PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 3.43877e-05  6.66805e-03  6.06352e-03  1.41612e-04  5.82927e-06  7.97215e-05 
 3.08848e-05  6.20213e-03  5.58477e-03  1.28346e-04  5.29827e-06  6.73363e-05 
 2.78509e-05  5.78355e-03  5.15936e-03  1.16759e-04  4.83056e-06  5.75724e-05 
 2.52094e-05  5.40605e-03  4.77972e-03  1.06587e-04  4.41732e-06  4.97720e-05 
 2.28982e-05  5.06438e-03  4.43953e-03  9.76148e-05  4.05104e-06  4.34622e-05 
 2.08668e-05  4.75413e-03  4.13355e-03  8.96657e-05  3.72533e-06  3.82978e-05 
 1.90736e-05  4.47151e-03  3.85739e-03  8.25944e-05  3.43476e-06  3.40244e-05 
 1.74844e-05  4.21333e-03  3.60730e-03  7.62798e-05  3.17473e-06  3.04517e-05 
 1.60706e-05  3.97683e-03  3.38015e-03  7.06208e-05  2.94131e-06  2.74360e-05 
 1.48084e-05  3.75964e-03  3.17322e-03  6.55321e-05  2.73117e-06  2.48676e-05 
 1.36777e-05  3.55970e-03  2.98422e-03  6.09419e-05  2.54145e-06  2.26619e-05 
 1.26617e-05  3.37521e-03  2.81114e-03  5.67890e-05  2.36969e-06  2.07530e-05 
 1.17460e-05  3.20464e-03  2.65227e-03  5.30212e-05  2.21378e-06  1.90889e-05 
-2.58542e-12  6.36655e-02  8.39034e-02  0.00000e+00  0.00000e+00  7.97378e-02 
 3.06919e-04  4.67103e-02  5.70348e-02  1.73455e-03  0.00000e+00  2.96325e-02 
 2.81260e-04  3.65013e-02  4.22705e-02  1.26920e-03  0.00000e+00  1.32445e-02 
 2.25595e-04  2.95908e-02  3.28717e-02  9.53673e-04  0.00000e+00  6.65837e-03 
 1.78425e-04  2.46603e-02  2.64773e-02  7.39613e-04  6.68483e-06  3.66251e-03 
 1.42422e-04  2.09762e-02  2.18815e-02  5.89196e-04  1.09374e-05  2.15422e-03 
 1.15028e-04  1.81025e-02  1.84121e-02  4.78814e-04  1.16426e-05  1.33632e-03 
 9.41370e-05  1.58106e-02  1.57233e-02  3.95823e-04  1.10669e-05  8.67784e-04 
 7.80353e-05  1.39487e-02  1.35938e-02  3.32052e-04  1.00799e-05  5.86549e-04 
 6.54611e-05  1.24124e-02  1.18763e-02  2.82101e-04  9.02249e-06  4.10778e-04 
 5.55088e-05  1.11276e-02  1.04696e-02  2.42312e-04  8.02455e-06  2.96957e-04 
 4.75297e-05  1.00409e-02  9.30195e-03  2.10144e-04  7.12919e-06  2.20893e-04 
 4.10556e-05  9.11238e-03  8.32154e-03  1.83797e-04  6.34369e-06  1.68605e-04 
 3.57453e-05  8.31203e-03  7.49001e-03  1.61968e-04  5.66138e-06  1.31727e-04 
 3.13692e-05  7.61993e-03  6.78173e-03  1.43787e-04  5.07562e-06  1.04964e-04 
 2.76874e-05  7.01098e-03  6.16718e-03  1.28336e-04  4.56469e-06  8.51763e-05 
 2.45672e-05  6.47226e-03  5.63061e-03  1.15110e-04  4.11875e-06  7.02761e-05 
 2.19052e-05  5.99330e-03  5.15946e-03  1.03713e-04  3.72881e-06  5.88627e-05 
 1.96198e-05  5.56552e-03  4.74358e-03  9.38317e-05  3.38693e-06  4.99792e-05 
 1.76465e-05  5.18184e-03  4.37472e-03  8.52172e-05  3.08626e-06  4.29602e-05 
 1.59332e-05  4.83636e-03  4.04612e-03  7.76678e-05  2.82096e-06  3.73361e-05 
 1.44383e-05  4.52416e-03  3.75217e-03  7.10199e-05  2.58609e-06  3.27702e-05 
 1.31278e-05  4.24107e-03  3.48821e-03  6.51396e-05  2.37744e-06  2.90179e-05 
 1.19738e-05  3.98357e-03  3.25034e-03  5.99167e-05  2.19148e-06  2.58990e-05 
 1.09535e-05  3.74866e-03  3.03526e-03  5.52596e-05  2.02519e-06  2.32790e-05 
 1.00479e-05  3.53376e-03  2.84019e-03  5.10919e-05  1.87602e-06  2.10567e-05 
 9.24115e-06  3.33666e-03  2.66274e-03  4.73493e-05  1.74181e-06  1.91545e-05 
 8.52000e-06  3.15544e-03  2.50088e-03  4.39779e-05  1.62071e-06  1.75127e-05 
 7.87328e-06  2.98844e-03  2.35286e-03  4.09314e-05  1.51112e-06  1.60848e-05 
 7.29154e-06  2.83420e-03  2.21716e-03  3.81709e-05  1.41168e-06  1.48341e-05 
-3.02136e-12  6.05998e-02  7.59594e-02  0.00000e+00  0.00000e+00  6.91021e-02 
 2.07888e-04  4.39800e-02  5.10129e-02  1.35122e-03  0.00000e+00  2.40875e-02 
 1.87112e-04  3.41214e-02  3.74934e-02  9.71585e-04  0.00000e+00  1.03386e-02 
 1.48030e-04  2.75055e-02  2.89651e-02  7.22107e-04  0.00000e+00  5.04708e-03 
 1.15802e-04  2.28148e-02  2.32032e-02  5.55658e-04  4.26932e-06  2.71567e-03 
 9.16046e-05  1.93276e-02  1.90856e-02  4.39971e-04  6.94918e-06  1.57089e-03 
 7.34130e-05  1.66190e-02  1.59925e-02  3.55754e-04  7.35810e-06  9.62297e-04 
 5.96741e-05  1.44670e-02  1.36055e-02  2.92832e-04  6.96422e-06  6.19294e-04 
 4.91711e-05  1.27246e-02  1.17223e-02  2.44732e-04  6.32151e-06  4.16136e-04 
 4.10268e-05  1.12913e-02  1.02089e-02  2.07220e-04  5.64325e-06  2.90525e-04 
 3.46208e-05  1.00963e-02  8.97327e-03  1.77453e-04  5.00867e-06  2.09875e-04 
 2.95135e-05  9.08806e-03  7.95078e-03  1.53469e-04  4.44272e-06  1.56328e-04 
 2.53903e-05  8.22873e-03  7.09459e-03  1.33883e-04  3.94844e-06  1.19687e-04 
 2.20237e-05  7.48978e-03  6.37032e-03  1.17702e-04  3.52062e-06  9.39196e-05 
 1.92616e-05  6.85218e-03  5.75493e-03  1.04259e-04  3.15482e-06  7.52587e-05 
 1.69467e-05  6.29234e-03  5.22220e-03  9.28619e-05  2.83637e-06  6.14569e-05 
 1.49919e-05  5.79806e-03  4.75808e-03  8.31269e-05  2.55887e-06  5.10471e-05 
 1.33297e-05  5.35944e-03  4.35140e-03  7.47556e-05  2.31652e-06  4.30511e-05 
 1.19073e-05  4.96840e-03  3.99315e-03  6.75122e-05  2.10427e-06  3.68037e-05 
 1.06827e-05  4.61828e-03  3.67602e-03  6.12089e-05  1.91775e-06  3.18447e-05 
 9.62247e-06  4.30355e-03  3.39401e-03  5.56947e-05  1.75328e-06  2.78502e-05 
 8.69987e-06  4.01959e-03  3.14219e-03  5.08471e-05  1.60775e-06  2.45885e-05 
 7.89312e-06  3.76252e-03  2.91644e-03  4.65663e-05  1.47851e-06  2.18916e-05 
 7.18447e-06  3.52903e-03  2.71334e-03  4.27699e-05  1.36335e-06  1.96357e-05 
 6.55934e-06  3.31634e-03  2.52999e-03  3.93899e-05  1.26039e-06  1.77287e-05 
 6.00571e-06  3.12204e-03  2.36395e-03  3.63693e-05  1.16804e-06  1.61009e-05 
 5.51356e-06  2.94407e-03  2.21314e-03  3.36607e-05  1.08495e-06  1.46989e-05 
 5.07453e-06  2.78067e-03  2.07577e-03  3.12240e-05  1.00997e-06  1.34817e-05 
 4.68157e-06  2.63027e-03  1.95032e-03  2.90250e-05  9.42112e-07  1.24170e-05 
 4.32876e-06  2.49155e-03  1.83547e-03  2.70349e-05  8.80533e-07  1.14794e-05 
-3.56779e-12  5.75305e-02  6.83031e-02  0.00000e+00  0.00000e+00  5.71129e-02 
 1.33501e-04  4.12936e-02  4.53034e-02  1.03680e-03  0.00000e+00  1.87175e-02 
 1.18047e-04  3.17983e-02  3.30102e-02  7.32033e-04  0.00000e+00  7.72303e-03 
 9.21216e-05  2.54808e-02  2.53267e-02  5.37995e-04  0.00000e+00  3.66462e-03 
 7.12832e-05  2.10304e-02  2.01727e-02  4.10702e-04  2.63016e-06  1.93113e-03 
 5.58860e-05  1.77391e-02  1.65113e-02  3.23200e-04  4.24121e-06  1.10038e-03 
 4.44452e-05  1.51942e-02  1.37747e-02  2.60010e-04  4.46728e-06  6.67065e-04 
 3.58866e-05  1.31802e-02  1.16723e-02  2.13094e-04  4.21330e-06  4.26546e-04 
 2.93962e-05  1.15555e-02  1.00204e-02  1.77413e-04  3.81545e-06  2.85797e-04 
 2.43984e-05  1.02234e-02  8.69762e-03  1.49708e-04  3.40092e-06  1.99573e-04 
 2.04914e-05  9.11601e-03  7.62138e-03  1.27807e-04  3.01584e-06  1.44580e-04 
 1.73936e-05  8.18443e-03  6.73355e-03  1.10220e-04  2.67401e-06  1.08223e-04 
 1.49051e-05  7.39251e-03  5.99229e-03  9.59030e-05  2.37645e-06  8.33985e-05 
 1.28824e-05  6.71321e-03  5.36696e-03  8.41070e-05  2.11952e-06  6.59435e-05 
 1.12301e-05  6.12847e-03  4.83700e-03  7.43327e-05  1.90060e-06  5.32946e-05 
 9.85054e-06  5.61617e-03  4.37933e-03  6.60652e-05  1.71014e-06  4.39074e-05 
 8.68964e-06  5.16481e-03  3.98154e-03  5.90193e-05  1.54424e-06  3.67934e-05 
 7.70574e-06  4.76509e-03  3.63373e-03  5.29731e-05  1.39937e-06  3.12966e-05 
 6.86630e-06  4.40941e-03  3.32798e-03  4.77520e-05  1.27248e-06  2.69727e-05 
 6.14569e-06  4.09154e-03  3.05787e-03  4.32171e-05  1.16095e-06  2.35148e-05 
 5.52352e-06  3.80631e-03  2.81814e-03  3.92571e-05  1.06256e-06  2.07075e-05 
 4.98349e-06  3.54940e-03  2.60447e-03  3.57818e-05  9.75459e-07  1.83967e-05 
 4.51242e-06  3.31721e-03  2.41327e-03  3.27179e-05  8.98063e-07  1.64704e-05 
 4.09958e-06  3.10665e-03  2.24154e-03  3.00051e-05  8.29051e-07  1.48464e-05 
 3.73620e-06  2.91515e-03  2.08677e-03  2.75934e-05  7.67304e-07  1.34628e-05 
 3.41505e-06  2.74046e-03  1.94684e-03  2.54415e-05  7.11876e-07  1.22730e-05 
 3.13014e-06  2.58070e-03  1.81994e-03  2.35146e-05  6.61963e-07  1.12412e-05 
 2.87645e-06  2.43421e-03  1.70452e-03  2.17834e-05  6.16882e-07  1.03394e-05 
 2.64981e-06  2.29957e-03  1.59928e-03  2.02232e-05  5.76047e-07  9.54579e-06 
 2.44668e-06  2.17554e-03  1.50306e-03  1.88131e-05  5.38958e-07  8.84302e-06 
-4.01768e-12  5.44558e-02  6.09551e-02  0.00000e+00  0.00000e+00  4.48030e-02 
 8.06125e-05  3.86478e-02  3.99143e-02  7.82249e-04  0.00000e+00  1.38320e-02 
 7.00526e-05  2.95285e-02  2.88225e-02  5.42144e-04  0.00000e+00  5.49291e-03 
 5.39306e-05  2.35135e-02  2.19548e-02  3.93935e-04  0.00000e+00  2.53679e-03 
 4.12831e-05  1.93042e-02  1.73820e-02  2.98315e-04  1.55758e-06  1.31166e-03 
 3.20838e-05  1.62084e-02  1.41535e-02  2.33301e-04  2.47864e-06  7.38119e-04 
 2.53255e-05  1.38259e-02  1.17531e-02  1.86722e-04  2.59897e-06  4.44249e-04 
 2.03165e-05  1.19484e-02  9.91767e-03  1.52353e-04  2.44630e-06  2.83354e-04 
 1.65479e-05  1.04395e-02  8.48159e-03  1.26349e-04  2.21397e-06  1.90143e-04 
 1.36656e-05  9.20677e-03  7.33615e-03  1.06246e-04  1.97406e-06  1.33427e-04 
 1.14260e-05  8.18530e-03  6.40748e-03  9.04155e-05  1.75221e-06  9.73885e-05 
 9.65969e-06  7.32856e-03  5.64391e-03  7.77468e-05  1.55577e-06  7.35861e-05 
 8.24759e-06  6.60231e-03  5.00835e-03  6.74650e-05  1.38499e-06  5.73083e-05 
 7.10485e-06  5.98098e-03  4.47373e-03  5.90179e-05  1.23761e-06  4.58202e-05 
 6.17548e-06  5.44748e-03  4.02189e-03  5.20371e-05  1.11235e-06  3.74587e-05 
 5.40219e-06  4.98117e-03  3.63267e-03  4.61467e-05  1.00322e-06  3.12067e-05 
 4.75362e-06  4.57125e-03  3.29519e-03  4.11381e-05  9.08032e-07  2.64271e-05 
 4.20561e-06  4.20900e-03  3.00080e-03  3.68495e-05  8.24773e-07  2.26985e-05 
 3.73939e-06  3.88732e-03  2.74259e-03  3.31537e-05  7.51717e-07  1.97355e-05 
 3.34022e-06  3.60041e-03  2.51495e-03  2.99498e-05  6.87386e-07  1.73413e-05 
 2.99645e-06  3.34345e-03  2.31333e-03  2.71573e-05  6.30530e-07  1.53773e-05 
 2.69876e-06  3.11242e-03  2.13397e-03  2.47111e-05  5.80095e-07  1.37442e-05 
 2.43966e-06  2.90398e-03  1.97378e-03  2.25581e-05  5.35192e-07  1.23698e-05 
 2.21305e-06  2.71530e-03  1.83016e-03  2.06550e-05  4.95073e-07  1.12002e-05 
 2.01399e-06  2.54396e-03  1.70096e-03  1.89658e-05  4.59106e-07  1.01953e-05 
 1.83838e-06  2.38792e-03  1.58434e-03  1.74608e-05  4.26756e-07  9.32439e-06 
 1.68286e-06  2.24542e-03  1.47875e-03  1.61152e-05  3.97567e-07  8.56357e-06 
 1.54462e-06  2.11496e-03  1.38288e-03  1.49081e-05  3.71153e-07  7.89431e-06 
 1.42131e-06  1.99523e-03  1.29558e-03  1.38217e-05  3.47181e-07  7.30186e-06 
 1.31096e-06  1.88509e-03  1.21590e-03  1.28411e-05  3.25366e-07  6.77444e-06 
-4.55592e-12  5.13741e-02  5.39358e-02  0.00000e+00  0.00000e+00  3.31670e-02 
 4.52814e-05  3.60386e-02  3.48521e-02  5.79131e-04  0.00000e+00  9.66228e-03 
 3.86918e-05  2.73084e-02  2.49305e-02  3.94018e-04  0.00000e+00  3.69841e-03 
 2.93922e-05  2.16005e-02  1.88465e-02  2.83059e-04  0.00000e+00  1.66584e-03 
 2.22636e-05  1.76338e-02  1.48266e-02  2.12619e-04  8.83851e-07  8.47658e-04 
 1.71586e-05  1.47333e-02  1.20066e-02  1.65233e-04  1.38399e-06  4.73030e-04 
 1.34489e-05  1.25123e-02  9.92159e-03  1.31548e-04  1.44730e-06  2.84105e-04 
 1.07241e-05  1.07699e-02  8.33518e-03  1.06847e-04  1.36315e-06  1.81812e-04 
 8.68954e-06  9.37532e-03  7.09947e-03  8.82540e-05  1.23643e-06  1.22953e-04 
 7.14373e-06  8.24019e-03  6.11787e-03  7.39438e-05  1.10588e-06  8.72396e-05 
 5.94944e-06  7.30287e-03  5.32502e-03  6.27183e-05  9.85175e-07  6.45278e-05 
 5.01232e-06  6.51923e-03  4.67538e-03  5.37663e-05  8.78170e-07  4.94661e-05 
 4.26651e-06  5.85694e-03  4.13643e-03  4.65241e-05  7.84960e-07  3.90951e-05 
 3.66540e-06  5.29193e-03  3.68444e-03  4.05916e-05  7.04320e-07  3.17089e-05 
 3.17860e-06  4.80808e-03  3.30353e-03  3.57023e-05  6.35832e-07  2.62831e-05 
 2.77483e-06  4.38624e-03  2.97631e-03  3.15870e-05  5.75910e-07  2.21752e-05 
 2.43714e-06  4.01628e-03  2.69331e-03  2.80961e-05  5.23411e-07  1.89931e-05 
 2.15256e-06  3.69010e-03  2.44704e-03  2.51137e-05  4.77297e-07  1.64770e-05 
 1.91103e-06  3.40109e-03  2.23154e-03  2.25491e-05  4.36665e-07  1.44508e-05 
 1.70470e-06  3.14384e-03  2.04199e-03  2.03304e-05  4.00738e-07  1.27924e-05 
 1.52737e-06  2.91392e-03  1.87446e-03  1.84004e-05  3.68857e-07  1.14153e-05 
 1.37411e-06  2.70761e-03  1.72574e-03  1.67128e-05  3.40466e-07  1.02572e-05 
 1.24093e-06  2.52181e-03  1.59317e-03  1.52302e-05  3.15092e-07  9.27231e-06 
 1.12466e-06  2.35393e-03  1.47455e-03  1.39219e-05  2.92338e-07  8.42630e-06 
 1.02266e-06  2.20174e-03  1.36804e-03  1.27627e-05  2.71865e-07  7.69322e-06 
 9.32817e-07  2.06338e-03  1.27206e-03  1.17316e-05  2.53387e-07  7.05300e-06 
 8.53349e-07  1.93724e-03  1.18532e-03  1.08111e-05  2.36659e-07  6.49001e-06 
 7.82795e-07  1.82194e-03  1.10669e-03  9.98649e-06  2.21471e-07  5.99185e-06 
 7.19931e-07  1.71628e-03  1.03522e-03  9.24552e-06  2.07645e-07  5.54860e-06 
 6.63730e-07  1.61923e-03  9.70076e-04  8.57766e-06  1.95025e-07  5.15224e-06 
-5.21593e-12  4.82834e-02  4.72655e-02  0.00000e+00  0.00000e+00  2.30087e-02 
 2.33127e-05  3.34620e-02  3.01221e-02  4.19657e-04  0.00000e+00  6.33531e-03 
 1.96035e-05  2.51343e-02  2.13338e-02  2.80410e-04  0.00000e+00  2.34241e-03 
 1.47008e-05  1.97390e-02  1.59985e-02  1.99174e-04  0.00000e+00  1.03257e-03 
 1.10251e-05  1.60169e-02  1.25014e-02  1.48387e-04  4.79400e-07  5.19697e-04 
 8.43366e-06  1.33120e-02  1.00649e-02  1.14574e-04  7.38129e-07  2.89530e-04 
 6.56979e-06  1.12519e-02  8.27381e-03  9.07214e-05  7.72723e-07  1.74908e-04 
 5.21230e-06  9.64346e-03  6.91821e-03  7.33385e-05  7.31411e-07  1.13262e-04 
 4.20589e-06  8.36173e-03  5.86728e-03  6.03217e-05  6.67735e-07  7.78369e-05 
 3.44586e-06  7.32262e-03  5.03606e-03  5.03485e-05  6.01504e-07  5.62653e-05 
 2.86169e-06  6.46777e-03  4.36736e-03  4.25563e-05  5.39780e-07  4.24391e-05 
 2.40535e-06  5.75552e-03  3.82147e-03  3.63647e-05  4.84649e-07  3.31652e-05 
 2.04357e-06  5.15551e-03  3.37014e-03  3.13723e-05  4.36263e-07  2.66894e-05 
 1.75297e-06  4.64517e-03  2.99286e-03  2.72951e-05  3.94093e-07  2.20041e-05 
 1.51856e-06  4.20939e-03  2.67589e-03  2.39446e-05  3.58208e-07  1.85108e-05 
 1.32457e-06  3.83047e-03  2.40437e-03  2.11319e-05  3.26528e-07  1.58190e-05 
 1.16266e-06  3.49902e-03  2.17018e-03  1.87520e-05  2.98535e-07  1.36974e-05 
 1.02644e-06  3.20749e-03  1.96692e-03  1.67236e-05  2.73751e-07  1.19920e-05 
 9.11008e-07  2.94978e-03  1.78950e-03  1.49832e-05  2.51749e-07  1.05973e-05 
 8.12529e-07  2.72092e-03  1.63380e-03  1.34809e-05  2.32156e-07  9.43960e-06 
 7.27987e-07  2.51681e-03  1.49651e-03  1.21767e-05  2.14653e-07  8.46605e-06 
 6.54988e-07  2.33404e-03  1.37491e-03  1.10387e-05  1.98967e-07  7.63805e-06 
 5.91615e-07  2.16977e-03  1.26674e-03  1.00408e-05  1.84863e-07  6.92687e-06 
 5.36320e-07  2.02162e-03  1.17015e-03  9.16182e-06  1.72143e-07  6.31071e-06 
 4.87847e-07  1.88758e-03  1.08358e-03  8.38440e-06  1.60638e-07  5.77281e-06 
 4.45166e-07  1.76594e-03  1.00574e-03  7.69408e-06  1.50200e-07  5.30004e-06 
 4.07431e-07  1.65523e-03  9.35508e-04  7.07884e-06  1.40705e-07  4.88203e-06 
 3.73937e-07  1.55420e-03  8.71960e-04  6.52863e-06  1.32045e-07  4.51044e-06 
 3.44101e-07  1.46178e-03  8.14294e-04  6.03497e-06  1.24128e-07  4.17852e-06 
 3.17431e-07  1.37703e-03  7.61826e-04  5.59070e-06  1.16871e-07  3.88075e-06 
-5.60958e-12  4.51813e-02  4.09637e-02  0.00000e+00  0.00000e+00  1.48299e-02 
 1.07534e-05  3.09140e-02  2.57294e-02  2.96715e-04  0.00000e+00  3.86686e-03 
 8.91209e-06  2.30033e-02  1.80315e-02  1.94847e-04  0.00000e+00  1.38621e-03 
 6.60368e-06  1.79270e-02  1.34068e-02  1.36850e-04  0.00000e+00  6.01715e-04 
 4.91002e-06  1.44521e-02  1.04012e-02  1.01110e-04  2.48280e-07  3.02174e-04 
 3.73515e-06  1.19436e-02  8.32202e-03  7.75512e-05  3.77317e-07  1.69907e-04 
 2.89780e-06  1.00439e-02  6.80318e-03  6.10584e-05  3.98078e-07  1.04468e-04 
 2.29246e-06  8.56844e-03  5.65999e-03  4.91137e-05  3.81163e-07  6.92370e-05 
 1.84637e-06  7.39816e-03  4.77819e-03  4.02166e-05  3.52318e-07  4.88326e-05 
 1.51111e-06  6.45348e-03  4.08395e-03  3.34315e-05  3.21286e-07  3.62378e-05 
 1.25443e-06  5.67939e-03  3.52782e-03  2.81524e-05  2.91705e-07  2.80188e-05 
 1.05453e-06  5.03683e-03  3.07562e-03  2.39736e-05  2.64787e-07  2.23893e-05 
 8.96429e-07  4.49738e-03  2.70312e-03  2.06159e-05  2.40769e-07  1.83689e-05 
 7.69666e-07  4.04004e-03  2.39281e-03  1.78826e-05  2.19523e-07  1.53933e-05 
 6.67744e-07  3.65073e-03  2.13295e-03  1.56433e-05  2.01335e-07  1.31302e-05 
 5.83425e-07  3.31318e-03  1.91103e-03  1.37689e-05  1.85025e-07  1.13486e-05 
 5.13052e-07  3.01873e-03  1.72017e-03  1.21870e-05  1.70413e-07  9.91651e-06 
 4.53838e-07  2.76042e-03  1.55498e-03  1.08422e-05  1.57312e-07  8.74499e-06 
 4.03640e-07  2.53265e-03  1.41117e-03  9.69122e-06  1.45549e-07  7.77208e-06 
 3.60788e-07  2.33087e-03  1.28530e-03  8.69996e-06  1.34964e-07  6.95366e-06 
 3.23973e-07  2.15131e-03  1.17457e-03  7.84136e-06  1.25418e-07  6.25754e-06 
 2.92154e-07  1.99089e-03  1.07672e-03  7.09374e-06  1.16787e-07  5.65976e-06 
 2.64502e-07  1.84703e-03  9.89884e-04  6.43955e-06  1.08965e-07  5.14213e-06 
 2.40347e-07  1.71754e-03  9.12509e-04  5.86448e-06  1.01858e-07  4.69063e-06 
 2.19145e-07  1.60063e-03  8.43310e-04  5.35682e-06  9.53844e-08  4.29426e-06 
 2.00451e-07  1.49473e-03  7.81208e-04  4.90687e-06  8.94747e-08  3.94428e-06 
 1.83900e-07  1.39853e-03  7.25292e-04  4.50659e-06  8.40674e-08  3.63369e-06 
 1.69186e-07  1.31091e-03  6.74792e-04  4.14923e-06  7.91087e-08  3.35675e-06 
 1.56059e-07  1.23088e-03  6.29051e-04  3.82915e-06  7.45521e-08  3.10879e-06 
 1.44306e-07  1.15763e-03  5.87508e-04  3.54157e-06  7.03563e-08  2.88591e-06 
-5.84712e-12  4.20654e-02  3.50497e-02  0.00000e+00  0.00000e+00  8.78619e-03 
 4.26414e-06  2.83916e-02  2.16784e-02  2.03898e-04  0.00000e+00  2.17628e-03 
 3.49388e-06  2.09135e-02  1.50223e-02  1.31686e-04  0.00000e+00  7.61791e-04 
 2.56381e-06  1.61634e-02  1.10674e-02  9.14557e-05  0.00000e+00  3.29352e-04 
 1.89627e-06  1.29389e-02  8.52036e-03  6.69965e-05  1.22936e-07  1.67531e-04 
 1.44157e-06  1.06276e-02  6.77180e-03  5.10300e-05  1.86632e-07  9.66945e-05 
 1.11958e-06  8.88821e-03  5.50295e-03  3.99369e-05  2.00541e-07  6.14836e-05 
 8.87926e-07  7.54468e-03  4.55359e-03  3.19538e-05  1.95936e-07  4.22497e-05 
 7.17753e-07  6.48444e-03  3.82525e-03  2.60403e-05  1.84625e-07  3.08581e-05 
 5.90083e-07  5.63256e-03  3.25466e-03  2.15526e-05  1.71337e-07  2.36285e-05 
 4.92385e-07  4.93751e-03  2.79965e-03  1.80764e-05  1.58012e-07  1.87639e-05 
 4.16259e-07  4.36286e-03  2.43123e-03  1.53359e-05  1.45428e-07  1.53266e-05 
 3.55965e-07  3.88221e-03  2.12895e-03  1.31421e-05  1.33857e-07  1.27973e-05 
 3.07524e-07  3.47615e-03  1.87806e-03  1.13625e-05  1.23361e-07  1.08734e-05 
 2.68625e-07  3.13163e-03  1.66869e-03  9.90929e-06  1.14271e-07  9.37756e-06 
 2.36305e-07  2.83385e-03  1.49048e-03  8.69656e-06  1.05930e-07  8.17367e-06 
 2.09209e-07  2.57485e-03  1.33768e-03  7.67611e-06  9.83099e-08  7.18773e-06 
 1.86301e-07  2.34828e-03  1.20583e-03  6.81099e-06  9.13619e-08  6.36843e-06 
 1.66787e-07  2.14905e-03  1.09137e-03  6.07248e-06  8.50307e-08  5.67917e-06 
 1.50046e-07  1.97300e-03  9.91454e-04  5.43808e-06  7.92602e-08  5.09317e-06 
 1.35591e-07  1.81674e-03  9.03793e-04  4.88991e-06  7.39962e-08  4.59046e-06 
 1.23034e-07  1.67746e-03  8.26522e-04  4.41371e-06  6.91887e-08  4.15578e-06 
 1.12065e-07  1.55284e-03  7.58111e-04  3.99795e-06  6.47920e-08  3.77732e-06 
 1.02433e-07  1.44093e-03  6.97298e-04  3.63327e-06  6.07647e-08  3.44579e-06 
 9.39360e-08  1.34010e-03  6.43034e-04  3.31201e-06  5.70699e-08  3.15377e-06 
 8.64054e-08  1.24897e-03  5.94440e-04  3.02785e-06  5.36747e-08  2.89527e-06 
 7.97038e-08  1.16634e-03  5.50779e-04  2.77554e-06  5.05495e-08  2.66542e-06 
 7.37165e-08  1.09123e-03  5.11428e-04  2.55073e-06  4.76683e-08  2.46021e-06 
 6.83479e-08  1.02277e-03  4.75856e-04  2.34973e-06  4.50076e-08  2.27630e-06 
 6.35174e-08  9.60209e-04  4.43611e-04  2.16947e-06  4.25468e-08  2.11091e-06 
-6.31728e-12  3.89325e-02  2.95423e-02  0.00000e+00  0.00000e+00  4.72072e-03 
 1.31303e-06  2.58923e-02  1.79732e-02  1.35504e-04  0.00000e+00  1.11771e-03 
 1.07293e-06  1.88639e-02  1.23047e-02  8.61199e-05  0.00000e+00  3.87589e-04 
 7.85079e-07  1.44482e-02  8.97612e-03  5.91346e-05  0.00000e+00  1.70506e-04 
 5.83927e-07  1.14776e-02  6.85307e-03  4.29364e-05  5.84791e-08  9.00409e-05 
