PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 4.83721e-04  7.39242e-03  9.77688e-03  6.65900e-04  8.82725e-05  6.11331e-04 
 4.71528e-04  7.23340e-03  9.53202e-03  6.47748e-04  8.61894e-05  5.78193e-04 
 4.59762e-04  7.07955e-03  9.29608e-03  6.30287e-04  8.41645e-05  5.47175e-04 
 4.48405e-04  6.93063e-03  9.06863e-03  6.13486e-04  8.21966e-05  5.18123e-04 
 4.37439e-04  6.78644e-03  8.84927e-03  5.97311e-04  8.02845e-05  4.90895e-04 
 4.26847e-04  6.64678e-03  8.63763e-03  5.81734e-04  7.84268e-05  4.65364e-04 
 4.16612e-04  6.51145e-03  8.43334e-03  5.66727e-04  7.66223e-05  4.41407e-04 
 9.00432e-10  5.25508e-02  1.08459e-01  0.00000e+00  0.00000e+00  6.88558e-04 
 8.11941e-04  4.85523e-02  9.65795e-02  0.00000e+00  0.00000e+00  8.77234e-03 
 1.30589e-03  4.50217e-02  8.68062e-02  0.00000e+00  0.00000e+00  1.34001e-02 
 1.60050e-03  4.18963e-02  7.86327e-02  0.00000e+00  0.00000e+00  1.57871e-02 
 1.61250e-03  4.17351e-02  7.82224e-02  4.32198e-03  0.00000e+00  1.58712e-02 
 1.77576e-03  3.91767e-02  7.18338e-02  4.16533e-03  0.00000e+00  1.67439e-02 
 1.86773e-03  3.67308e-02  6.59567e-02  3.97702e-03  0.00000e+00  1.68342e-02 
 1.90420e-03  3.45220e-02  6.08278e-02  3.77989e-03  0.00000e+00  1.63967e-02 
 1.90392e-03  3.25217e-02  5.63198e-02  3.58276e-03  0.00000e+00  1.56524e-02 
 1.87947e-03  3.07049e-02  5.23323e-02  3.39084e-03  0.00000e+00  1.47449e-02 
 1.83936e-03  2.90498e-02  4.87849e-02  3.20703e-03  0.00000e+00  1.37664e-02 
 1.78941e-03  2.75375e-02  4.56123e-02  3.03284e-03  0.00000e+00  1.27749e-02 
 1.73362e-03  2.61518e-02  4.27615e-02  2.86888e-03  0.00000e+00  1.18060e-02 
 1.67472e-03  2.48786e-02  4.01887e-02  2.71523e-03  0.00000e+00  1.08808e-02 
 1.64724e-03  2.43294e-02  3.90924e-02  2.64821e-03  5.74135e-06  1.04748e-02 
 1.61557e-03  2.37148e-02  3.78754e-02  2.57326e-03  2.54750e-05  1.00087e-02 
 1.55689e-03  2.26433e-02  3.57780e-02  2.44144e-03  5.54139e-05  9.19324e-03 
 1.49864e-03  2.16467e-02  3.38550e-02  2.31781e-03  7.84782e-05  8.43748e-03 
 1.44150e-03  2.07183e-02  3.20873e-02  2.20198e-03  9.61178e-05  7.74086e-03 
 1.38589e-03  1.98518e-02  3.04584e-02  2.09352e-03  1.09462e-04  7.10127e-03 
 1.33210e-03  1.90417e-02  2.89538e-02  1.99198e-03  1.19397e-04  6.51570e-03 
 1.28031e-03  1.82832e-02  2.75609e-02  1.89690e-03  1.26619e-04  5.98064e-03 
 1.23060e-03  1.75719e-02  2.62688e-02  1.80784e-03  1.31679e-04  5.49238e-03 
 1.18302e-03  1.69038e-02  2.50677e-02  1.72440e-03  1.35016e-04  5.04721e-03 
 1.13755e-03  1.62754e-02  2.39492e-02  1.64616e-03  1.36980e-04  4.64149e-03 
 1.09416e-03  1.56836e-02  2.29058e-02  1.57275e-03  1.37851e-04  4.27179e-03 
 1.05279e-03  1.51254e-02  2.19307e-02  1.50382e-03  1.37853e-04  3.93487e-03 
 1.01338e-03  1.45984e-02  2.10180e-02  1.43906e-03  1.37168e-04  3.62775e-03 
 9.75843e-04  1.41001e-02  2.01624e-02  1.37815e-03  1.35942e-04  3.34768e-03 
 9.40107e-04  1.36284e-02  1.93591e-02  1.32081e-03  1.34293e-04  3.09212e-03 
 9.06084e-04  1.31815e-02  1.86040e-02  1.26681e-03  1.32317e-04  2.85879e-03 
 8.73691e-04  1.27575e-02  1.78931e-02  1.21588e-03  1.30091e-04  2.64560e-03 
 8.42846e-04  1.23549e-02  1.72230e-02  1.16783e-03  1.27679e-04  2.45066e-03 
 8.13467e-04  1.19722e-02  1.65906e-02  1.12245e-03  1.25132e-04  2.27226e-03 
 7.85478e-04  1.16081e-02  1.59931e-02  1.07954e-03  1.22491e-04  2.10887e-03 
 7.58803e-04  1.12613e-02  1.54280e-02  1.03896e-03  1.19790e-04  1.95909e-03 
 7.33372e-04  1.09308e-02  1.48928e-02  1.00053e-03  1.17055e-04  1.82166e-03 
 7.09115e-04  1.06154e-02  1.43855e-02  9.64110e-04  1.14310e-04  1.69546e-03 
 6.85970e-04  1.03143e-02  1.39041e-02  9.29572e-04  1.11571e-04  1.57945e-03 
 6.63875e-04  1.00265e-02  1.34469e-02  8.96792e-04  1.08853e-04  1.47273e-03 
 6.42773e-04  9.75137e-03  1.30123e-02  8.65655e-04  1.06166e-04  1.37445e-03 
 6.22609e-04  9.48801e-03  1.25987e-02  8.36057e-04  1.03519e-04  1.28386e-03 
 6.03333e-04  9.23579e-03  1.22049e-02  8.07901e-04  1.00920e-04  1.20029e-03 
 5.84896e-04  8.99405e-03  1.18295e-02  7.81097e-04  9.83724e-05  1.12313e-03 
 5.67253e-04  8.76221e-03  1.14714e-02  7.55563e-04  9.58814e-05  1.05181e-03 
 5.50363e-04  8.53972e-03  1.11296e-02  7.31222e-04  9.34493e-05  9.85848e-04 
 5.34184e-04  8.32606e-03  1.08031e-02  7.08002e-04  9.10780e-05  9.24774e-04 
 5.34026e-04  8.32397e-03  1.07999e-02  7.07776e-04  9.10547e-05  9.24189e-04 
 5.18793e-04  8.12219e-03  1.04931e-02  6.86000e-04  8.87877e-05  8.67629e-04 
 5.04009e-04  7.92584e-03  1.01961e-02  6.64946e-04  8.65545e-05  8.14580e-04 
 4.89802e-04  7.73661e-03  9.91118e-03  6.44786e-04  8.43788e-05  7.65305e-04 
 4.76144e-04  7.55417e-03  9.63780e-03  6.25473e-04  8.22609e-05  7.19502e-04 
 4.63009e-04  7.37819e-03  9.37533e-03  6.06961e-04  8.02005e-05  6.76898e-04 
 4.50372e-04  7.20835e-03  9.12320e-03  5.89209e-04  7.81973e-05  6.37241e-04 
 4.38210e-04  7.04439e-03  8.88088e-03  5.72178e-04  7.62507e-05  6.00302e-04 
 4.26501e-04  6.88602e-03  8.64786e-03  5.55830e-04  7.43597e-05  5.65873e-04 
 4.15224e-04  6.73300e-03  8.42368e-03  5.40131e-04  7.25235e-05  5.33760e-04 
 4.04358e-04  6.58507e-03  8.20790e-03  5.25048e-04  7.07410e-05  5.03789e-04 
 3.93886e-04  6.44202e-03  8.00010e-03  5.10550e-04  6.90109e-05  4.75798e-04 
 3.83789e-04  6.30363e-03  7.79992e-03  4.96609e-04  6.73320e-05  4.49640e-04 
 3.74050e-04  6.16970e-03  7.60697e-03  4.83198e-04  6.57029e-05  4.25178e-04 
 3.64654e-04  6.04003e-03  7.42091e-03  4.70291e-04  6.41225e-05  4.02289e-04 
 3.55585e-04  5.91444e-03  7.24143e-03  4.57864e-04  6.25893e-05  3.80858e-04 
 3.55861e-10  5.01741e-02  9.89571e-02  0.00000e+00  0.00000e+00  1.55893e-03 
 7.92244e-04  4.62791e-02  8.78609e-02  0.00000e+00  0.00000e+00  1.04842e-02 
 1.26181e-03  4.28344e-02  7.87494e-02  0.00000e+00  0.00000e+00  1.53132e-02 
 1.53334e-03  3.97853e-02  7.11457e-02  0.00000e+00  0.00000e+00  1.75999e-02 
 1.54416e-03  3.96282e-02  7.07645e-02  3.54209e-03  0.00000e+00  1.76738e-02 
 1.68783e-03  3.71338e-02  6.48347e-02  3.44034e-03  0.00000e+00  1.83284e-02 
 1.76290e-03  3.47527e-02  5.93913e-02  3.30161e-03  0.00000e+00  1.81531e-02 
 1.78612e-03  3.26060e-02  5.46514e-02  3.14760e-03  0.00000e+00  1.74542e-02 
 1.77574e-03  3.06654e-02  5.04943e-02  2.98864e-03  0.00000e+00  1.64721e-02 
 1.74385e-03  2.89060e-02  4.68250e-02  2.83094e-03  0.00000e+00  1.53574e-02 
 1.69848e-03  2.73060e-02  4.35671e-02  2.67811e-03  0.00000e+00  1.42032e-02 
 1.64503e-03  2.58467e-02  4.06594e-02  2.53216e-03  0.00000e+00  1.30656e-02 
 1.58716e-03  2.45118e-02  3.80515e-02  2.39407e-03  0.00000e+00  1.19771e-02 
 1.52732e-03  2.32873e-02  3.57022e-02  2.26423e-03  0.00000e+00  1.09549e-02 
 1.49971e-03  2.27597e-02  3.47025e-02  2.20750e-03  3.75746e-06  1.05112e-02 
 1.46801e-03  2.21696e-02  3.35936e-02  2.14397e-03  2.10897e-05  1.00053e-02 
 1.40980e-03  2.11421e-02  3.16850e-02  2.03214e-03  4.72279e-05  9.12845e-03 
 1.35263e-03  2.01878e-02  2.99379e-02  1.92718e-03  6.71949e-05  8.32459e-03 
 1.29702e-03  1.93000e-02  2.83345e-02  1.82882e-03  8.23242e-05  7.59087e-03 
 1.24331e-03  1.84726e-02  2.68592e-02  1.73672e-03  9.36481e-05  6.92323e-03 
 1.19169e-03  1.77000e-02  2.54985e-02  1.65053e-03  1.01971e-04  6.31702e-03 
 1.14228e-03  1.69775e-02  2.42406e-02  1.56986e-03  1.07921e-04  5.76735e-03 
 1.09510e-03  1.63008e-02  2.30753e-02  1.49437e-03  1.11994e-04  5.26935e-03 
 1.05016e-03  1.56659e-02  2.19936e-02  1.42367e-03  1.14582e-04  4.81835e-03 
 1.00740e-03  1.50694e-02  2.09876e-02  1.35745e-03  1.15995e-04  4.40995e-03 
 9.66759e-04  1.45082e-02  2.00502e-02  1.29538e-03  1.16479e-04  4.04005e-03 
 9.28162e-04  1.39795e-02  1.91753e-02  1.23715e-03  1.16233e-04  3.70489e-03 
 8.91519e-04  1.34808e-02  1.83574e-02  1.18249e-03  1.15413e-04  3.40105e-03 
 8.56739e-04  1.30098e-02  1.75916e-02  1.13113e-03  1.14148e-04  3.12542e-03 
 8.23728e-04  1.25643e-02  1.68734e-02  1.08285e-03  1.12539e-04  2.87518e-03 
 7.92394e-04  1.21426e-02  1.61990e-02  1.03741e-03  1.10667e-04  2.64781e-03 
 7.62644e-04  1.17429e-02  1.55648e-02  9.94610e-04  1.08600e-04  2.44103e-03 
 7.34392e-04  1.13637e-02  1.49676e-02  9.54266e-04  1.06390e-04  2.25281e-03 
 7.07552e-04  1.10035e-02  1.44046e-02  9.16203e-04  1.04080e-04  2.08130e-03 
 6.82044e-04  1.06611e-02  1.38732e-02  8.80260e-04  1.01706e-04  1.92488e-03 
 6.57792e-04  1.03353e-02  1.33710e-02  8.46291e-04  9.92935e-05  1.78207e-03 
 6.34721e-04  1.00250e-02  1.28960e-02  8.14160e-04  9.68661e-05  1.65156e-03 
 6.12765e-04  9.72916e-03  1.24460e-02  7.83743e-04  9.44414e-05  1.53215e-03 
 5.91858e-04  9.44690e-03  1.20195e-02  7.54925e-04  9.20333e-05  1.42281e-03 
 5.71940e-04  9.17737e-03  1.16148e-02  7.27600e-04  8.96529e-05  1.32257e-03 
 5.52954e-04  8.91979e-03  1.12304e-02  7.01671e-04  8.73088e-05  1.23059e-03 
 5.34847e-04  8.67346e-03  1.08649e-02  6.77047e-04  8.50078e-05  1.14610e-03 
 5.17569e-04  8.43769e-03  1.05171e-02  6.53645e-04  8.27549e-05  1.06841e-03 
 5.01072e-04  8.21188e-03  1.01860e-02  6.31389e-04  8.05537e-05  9.96911e-04 
 4.85313e-04  7.99546e-03  9.87030e-03  6.10206e-04  7.84070e-05  9.31038e-04 
 4.70250e-04  7.78790e-03  9.56922e-03  5.90031e-04  7.63164e-05  8.70293e-04 
 4.55846e-04  7.58870e-03  9.28180e-03  5.70803e-04  7.42830e-05  8.14224e-04 
 4.55705e-04  7.58675e-03  9.27900e-03  5.70616e-04  7.42630e-05  8.13687e-04 
 4.42165e-04  7.39875e-03  9.00921e-03  5.52600e-04  7.23228e-05  7.61942e-04 
 4.29043e-04  7.21591e-03  8.74815e-03  5.35196e-04  7.04157e-05  7.13548e-04 
 4.16453e-04  7.03982e-03  8.49796e-03  5.18546e-04  6.85618e-05  6.68722e-04 
 4.04366e-04  6.87014e-03  8.25806e-03  5.02608e-04  6.67607e-05  6.27170e-04 
 3.92759e-04  6.70656e-03  8.02790e-03  4.87345e-04  6.50120e-05  5.88623e-04 
 3.81608e-04  6.54878e-03  7.80695e-03  4.72720e-04  6.33151e-05  5.52838e-04 
 3.70890e-04  6.39655e-03  7.59474e-03  4.58700e-04  6.16691e-05  5.19593e-04 
 3.60586e-04  6.24959e-03  7.39082e-03  4.45254e-04  6.00729e-05  4.88684e-04 
 3.50674e-04  6.10766e-03  7.19477e-03  4.32352e-04  5.85256e-05  4.59928e-04 
 3.41136e-04  5.97054e-03  7.00618e-03  4.19966e-04  5.70260e-05  4.33155e-04 
 3.31956e-04  5.83800e-03  6.82470e-03  4.08070e-04  5.55727e-05  4.08211e-04 
 3.23115e-04  5.70985e-03  6.64997e-03  3.96640e-04  5.41646e-05  3.84955e-04 
 3.14598e-04  5.58589e-03  6.48166e-03  3.85652e-04  5.28005e-05  3.63259e-04 
 3.06391e-04  5.46594e-03  6.31946e-03  3.75085e-04  5.14789e-05  3.43004e-04 
 2.98479e-04  5.34982e-03  6.16310e-03  3.64919e-04  5.01986e-05  3.24081e-04 
 1.33152e-10  4.78652e-02  8.97171e-02  0.00000e+00  0.00000e+00  3.34796e-03 
 7.66868e-04  4.40637e-02  7.94146e-02  0.00000e+00  0.00000e+00  1.30535e-02 
 1.20832e-03  4.06979e-02  7.09702e-02  0.00000e+00  0.00000e+00  1.79254e-02 
 1.45467e-03  3.77205e-02  6.39385e-02  0.00000e+00  0.00000e+00  1.99453e-02 
 1.46423e-03  3.75671e-02  6.35864e-02  2.86999e-03  0.00000e+00  2.00003e-02 
 1.58747e-03  3.51341e-02  5.81156e-02  2.81283e-03  0.00000e+00  2.03017e-02 
 1.64552e-03  3.28157e-02  5.31049e-02  2.71475e-03  0.00000e+00  1.97446e-02 
 1.65590e-03  3.07301e-02  4.87519e-02  2.59652e-03  0.00000e+00  1.86949e-02 
 1.63617e-03  2.88487e-02  4.49429e-02  2.46961e-03  0.00000e+00  1.74078e-02 
 1.59776e-03  2.71465e-02  4.15884e-02  2.34096e-03  0.00000e+00  1.60366e-02 
 1.54814e-03  2.56017e-02  3.86165e-02  2.21466e-03  0.00000e+00  1.46713e-02 
 1.49224e-03  2.41955e-02  3.59696e-02  2.09308e-03  0.00000e+00  1.33627e-02 
 1.43332e-03  2.29116e-02  3.36004e-02  1.97748e-03  0.00000e+00  1.21373e-02 
 1.37352e-03  2.17359e-02  3.14702e-02  1.86845e-03  0.00000e+00  1.10069e-02 
 1.34623e-03  2.12299e-02  3.05650e-02  1.82074e-03  2.40199e-06  1.05217e-02 
 1.31500e-03  2.06646e-02  2.95619e-02  1.76724e-03  1.73621e-05  9.97281e-03 
 1.25818e-03  1.96812e-02  2.78376e-02  1.67301e-03  3.97759e-05  9.03074e-03 
 1.20291e-03  1.87695e-02  2.62620e-02  1.58455e-03  5.67405e-05  8.17710e-03 
 1.14961e-03  1.79225e-02  2.48184e-02  1.50166e-03  6.94632e-05  7.40615e-03 
 1.09851e-03  1.71342e-02  2.34922e-02  1.42408e-03  7.88729e-05  6.71140e-03 
 1.04972e-03  1.63992e-02  2.22709e-02  1.35153e-03  8.56878e-05  6.08619e-03 
 1.00328e-03  1.57128e-02  2.11436e-02  1.28369e-03  9.04670e-05  5.52397e-03 
 9.59186e-04  1.50706e-02  2.01008e-02  1.22025e-03  9.36475e-05  5.01857e-03 
 9.17377e-04  1.44689e-02  1.91342e-02  1.16092e-03  9.55723e-05  4.56420e-03 
 8.77780e-04  1.39043e-02  1.82364e-02  1.10541e-03  9.65120e-05  4.15558e-03 
 8.40303e-04  1.33737e-02  1.74010e-02  1.05343e-03  9.66807e-05  3.78790e-03 
 8.04847e-04  1.28744e-02  1.66224e-02  1.00473e-03  9.62483e-05  3.45683e-03 
 7.71310e-04  1.24038e-02  1.58953e-02  9.59073e-04  9.53499e-05  3.15847e-03 
 7.39587e-04  1.19599e-02  1.52154e-02  9.16233e-04  9.40933e-05  2.88935e-03 
 7.09576e-04  1.15405e-02  1.45785e-02  8.76002e-04  9.25647e-05  2.64635e-03 
 6.81176e-04  1.11438e-02  1.39811e-02  8.38190e-04  9.08327e-05  2.42671e-03 
 6.54292e-04  1.07682e-02  1.34200e-02  8.02621e-04  8.89526e-05  2.22797e-03 
 6.28833e-04  1.04121e-02  1.28922e-02  7.69132e-04  8.69683e-05  2.04794e-03 
 6.04711e-04  1.00743e-02  1.23952e-02  7.37575e-04  8.49150e-05  1.88466e-03 
 5.81845e-04  9.75340e-03  1.19265e-02  7.07813e-04  8.28208e-05  1.73642e-03 
 5.60157e-04  9.44829e-03  1.14841e-02  6.79718e-04  8.07080e-05  1.60167e-03 
 5.39576e-04  9.15792e-03  1.10659e-02  6.53175e-04  7.85942e-05  1.47904e-03 
 5.20033e-04  8.88134e-03  1.06703e-02  6.28077e-04  7.64935e-05  1.36731e-03 
 5.01465e-04  8.61766e-03  1.02957e-02  6.04326e-04  7.44166e-05  1.26540e-03 
 4.83813e-04  8.36607e-03  9.94045e-03  5.81831e-04  7.23721e-05  1.17235e-03 
 4.67022e-04  8.12582e-03  9.60338e-03  5.60508e-04  7.03665e-05  1.08727e-03 
 4.51039e-04  7.89621e-03  9.28321e-03  5.40282e-04  6.84044e-05  1.00941e-03 
 4.35817e-04  7.67662e-03  8.97883e-03  5.21080e-04  6.64895e-05  9.38081e-04 
 4.21311e-04  7.46645e-03  8.68921e-03  5.02836e-04  6.46242e-05  8.72656e-04 
 4.07479e-04  7.26515e-03  8.41340e-03  4.85492e-04  6.28102e-05  8.12585e-04 
 3.94281e-04  7.07222e-03  8.15053e-03  4.68989e-04  6.10482e-05  7.57374e-04 
 3.81682e-04  6.88719e-03  7.89981e-03  4.53277e-04  5.93388e-05  7.06577e-04 
 3.81559e-04  6.88538e-03  7.89736e-03  4.53124e-04  5.93220e-05  7.06091e-04 
 3.69735e-04  6.71087e-03  7.66221e-03  4.38417e-04  5.76943e-05  6.59385e-04 
 3.58296e-04  6.54126e-03  7.43484e-03  4.24224e-04  5.60981e-05  6.15838e-04 
 3.47336e-04  6.37801e-03  7.21710e-03  4.10658e-04  5.45497e-05  5.75622e-04 
 3.36832e-04  6.22079e-03  7.00848e-03  3.97685e-04  5.30487e-05  5.38453e-04 
 3.26760e-04  6.06932e-03  6.80846e-03  3.85272e-04  5.15944e-05  5.04072e-04 
 3.17097e-04  5.92332e-03  6.61660e-03  3.73390e-04  5.01858e-05  4.72244e-04 
 3.07824e-04  5.78252e-03  6.43246e-03  3.62010e-04  4.88221e-05  4.42757e-04 
 2.98920e-04  5.64667e-03  6.25563e-03  3.51105e-04  4.75021e-05  4.15417e-04 
 2.90368e-04  5.51556e-03  6.08575e-03  3.40650e-04  4.62248e-05  3.90049e-04 
 2.82150e-04  5.38895e-03  5.92245e-03  3.30623e-04  4.49889e-05  3.66492e-04 
 2.74250e-04  5.26665e-03  5.76540e-03  3.21000e-04  4.37932e-05  3.44601e-04 
 2.66652e-04  5.14845e-03  5.61430e-03  3.11762e-04  4.26365e-05  3.24243e-04 
 2.59343e-04  5.03418e-03  5.46885e-03  3.02889e-04  4.15177e-05  3.05298e-04 
 2.52307e-04  4.92367e-03  5.32877e-03  2.94363e-04  4.04354e-05  2.87654e-04 
 2.45533e-04  4.81674e-03  5.19382e-03  2.86167e-04  3.93884e-05  2.71210e-04 
 4.68587e-11  4.56186e-02  8.07699e-02  0.00000e+00  0.00000e+00  6.79557e-03 
 7.33734e-04  4.18990e-02  7.12651e-02  0.00000e+00  0.00000e+00  1.69669e-02 
 1.14254e-03  3.86045e-02  6.34887e-02  0.00000e+00  0.00000e+00  2.15412e-02 
 1.36148e-03  3.56941e-02  5.70281e-02  0.00000e+00  0.00000e+00  2.30047e-02 
 1.36972e-03  3.55444e-02  5.67050e-02  2.29607e-03  0.00000e+00  2.30267e-02 
 1.47190e-03  3.31703e-02  5.16909e-02  2.27337e-03  0.00000e+00  2.27650e-02 
 1.51319e-03  3.09136e-02  4.71098e-02  2.20743e-03  0.00000e+00  2.16588e-02 
 1.51154e-03  2.88885e-02  4.31400e-02  2.11812e-03  0.00000e+00  2.01364e-02 
 1.48360e-03  2.70663e-02  3.96750e-02  2.01765e-03  0.00000e+00  1.84574e-02 
 1.43996e-03  2.54217e-02  3.66307e-02  1.91335e-03  0.00000e+00  1.67690e-02 
 1.38744e-03  2.39326e-02  3.39400e-02  1.80961e-03  0.00000e+00  1.51511e-02 
 1.33042e-03  2.25800e-02  3.15489e-02  1.70898e-03  0.00000e+00  1.36440e-02 
 1.27173e-03  2.13477e-02  2.94133e-02  1.61287e-03  0.00000e+00  1.22643e-02 
 1.21319e-03  2.02214e-02  2.74971e-02  1.52199e-03  0.00000e+00  1.10153e-02 
 1.18674e-03  1.97374e-02  2.66840e-02  1.48219e-03  1.49583e-06  1.04856e-02 
 1.15659e-03  1.91970e-02  2.57839e-02  1.43751e-03  1.41366e-05  9.89128e-03 
 1.10219e-03  1.82584e-02  2.42388e-02  1.35879e-03  3.29416e-05  8.88199e-03 
 1.04979e-03  1.73895e-02  2.28296e-02  1.28491e-03  4.70319e-05  7.97889e-03 
 9.99679e-04  1.65837e-02  2.15407e-02  1.21574e-03  5.74800e-05  7.17254e-03 
 9.51980e-04  1.58348e-02  2.03586e-02  1.15106e-03  6.51049e-05  6.45347e-03 
 9.06738e-04  1.51377e-02  1.92718e-02  1.09064e-03  7.05357e-05  5.81261e-03 
 8.63934e-04  1.44874e-02  1.82703e-02  1.03421e-03  7.42587e-05  5.24150e-03 
 8.23504e-04  1.38800e-02  1.73452e-02  9.81527e-04  7.66514e-05  4.73241e-03 
 7.85361e-04  1.33116e-02  1.64890e-02  9.32320e-04  7.80082e-05  4.27836e-03 
 7.49402e-04  1.27789e-02  1.56950e-02  8.86344e-04  7.85597e-05  3.87307e-03 
 7.15514e-04  1.22788e-02  1.49572e-02  8.43364e-04  7.84874e-05  3.51097e-03 
 6.83582e-04  1.18088e-02  1.42704e-02  8.03157e-04  7.79340e-05  3.18713e-03 
 6.53492e-04  1.13664e-02  1.36299e-02  7.65518e-04  7.70126e-05  2.89716e-03 
 6.25131e-04  1.09495e-02  1.30317e-02  7.30254e-04  7.58124e-05  2.63721e-03 
 5.98391e-04  1.05560e-02  1.24722e-02  6.97188e-04  7.44044e-05  2.40387e-03 
 5.73168e-04  1.01842e-02  1.19479e-02  6.66156e-04  7.28449e-05  2.19416e-03 
 5.49364e-04  9.83249e-03  1.14561e-02  6.37007e-04  7.11785e-05  2.00543e-03 
 5.26888e-04  9.49944e-03  1.09940e-02  6.09603e-04  6.94405e-05  1.83536e-03 
 5.05651e-04  9.18371e-03  1.05593e-02  5.83817e-04  6.76590e-05  1.68191e-03 
 4.85575e-04  8.88408e-03  1.01499e-02  5.59530e-04  6.58561e-05  1.54325e-03 
 4.66582e-04  8.59945e-03  9.76381e-03  5.36637e-04  6.40492e-05  1.41782e-03 
 4.48603e-04  8.32881e-03  9.39931e-03  5.15037e-04  6.22519e-05  1.30418e-03 
 4.31572e-04  8.07123e-03  9.05481e-03  4.94640e-04  6.04747e-05  1.20111e-03 
 4.15427e-04  7.82587e-03  8.72886e-03  4.75363e-04  5.87258e-05  1.10750e-03 
 4.00114e-04  7.59194e-03  8.42015e-03  4.57129e-04  5.70112e-05  1.02238e-03 
 3.85578e-04  7.36873e-03  8.12747e-03  4.39868e-04  5.53356e-05  9.44875e-04 
 3.71771e-04  7.15558e-03  7.84974e-03  4.23513e-04  5.37022e-05  8.74223e-04 
 3.58649e-04  6.95188e-03  7.58594e-03  4.08006e-04  5.21133e-05  8.09741e-04 
 3.46167e-04  6.75706e-03  7.33516e-03  3.93291e-04  5.05702e-05  7.50821e-04 
 3.34289e-04  6.57060e-03  7.09655e-03  3.79317e-04  4.90739e-05  6.96919e-04 
 3.22977e-04  6.39202e-03  6.86934e-03  3.66037e-04  4.76246e-05  6.47554e-04 
 3.12197e-04  6.22086e-03  6.65280e-03  3.53407e-04  4.62220e-05  6.02293e-04 
 3.12092e-04  6.21919e-03  6.65069e-03  3.53285e-04  4.62083e-05  6.01861e-04 
 3.01993e-04  6.05788e-03  6.44778e-03  3.41476e-04  4.48757e-05  5.60410e-04 
 2.92240e-04  5.90120e-03  6.25174e-03  3.30092e-04  4.35721e-05  5.21888e-04 
 2.82911e-04  5.75050e-03  6.06416e-03  3.19223e-04  4.23105e-05  4.86428e-04 
 2.73985e-04  5.60546e-03  5.88457e-03  3.08840e-04  4.10901e-05  4.53758e-04 
 2.65439e-04  5.46580e-03  5.71252e-03  2.98916e-04  3.99102e-05  4.23631e-04 
 2.57254e-04  5.33127e-03  5.54761e-03  2.89426e-04  3.87697e-05  3.95826e-04 
 2.49410e-04  5.20162e-03  5.38946e-03  2.80345e-04  3.76676e-05  3.70143e-04 
 2.41891e-04  5.07660e-03  5.23770e-03  2.71653e-04  3.66030e-05  3.46399e-04 
 2.34679e-04  4.95601e-03  5.09201e-03  2.63328e-04  3.55746e-05  3.24430e-04 
