 6.80560e-04  1.13393e-02  1.76484e-02  1.04147e-03  1.11087e-04  1.70873e-03 
 6.08861e-04  1.03073e-02  1.57835e-02  9.21024e-04  1.02423e-04  1.34787e-03 
 5.47425e-04  9.41821e-03  1.42059e-02  8.19823e-04  9.41026e-05  1.07454e-03 
 4.94502e-04  8.64618e-03  1.28587e-02  7.34065e-04  8.63585e-05  8.65241e-04 
 4.48877e-04  7.97392e-03  1.17040e-02  6.61168e-04  7.93093e-05  7.01601e-04 
 4.08904e-04  7.37862e-03  1.06962e-02  5.98077e-04  7.28717e-05  5.73511e-04 
 3.73735e-04  6.84879e-03  9.81152e-03  5.43163e-04  6.70283e-05  4.72433e-04 
 3.42664e-04  6.37504e-03  9.03069e-03  4.95113e-04  6.17417e-05  3.92048e-04 
 3.15104e-04  5.94961e-03  8.33810e-03  4.52861e-04  5.69657e-05  3.27641e-04 
 2.90567e-04  5.56604e-03  7.72099e-03  4.15535e-04  5.26520e-05  2.75666e-04 
 2.68641e-04  5.21895e-03  7.16881e-03  3.82420e-04  4.87539e-05  2.33436e-04 
 2.48980e-04  4.90379e-03  6.67278e-03  3.52920e-04  4.52277e-05  1.98899e-04 
 2.31292e-04  4.61671e-03  6.22558e-03  3.26542e-04  4.20333e-05  1.70476e-04 
 2.15331e-04  4.35443e-03  5.82102e-03  3.02871e-04  3.91350e-05  1.46944e-04 
 2.00884e-04  4.11413e-03  5.45388e-03  2.81558e-04  3.65006e-05  1.27351e-04 
 1.87771e-04  3.89340e-03  5.11971e-03  2.62308e-04  3.41017e-05  1.10945e-04 
 1.75838e-04  3.69014e-03  4.81470e-03  2.44869e-04  3.19132e-05  9.71377e-05 
 1.64950e-04  3.50253e-03  4.53556e-03  2.29027e-04  2.99128e-05  8.54571e-05 
 1.54993e-04  3.32900e-03  4.27947e-03  2.14598e-04  2.80809e-05  7.55277e-05 
 1.45866e-04  3.16815e-03  4.04398e-03  2.01421e-04  2.64003e-05  6.70475e-05 
 8.32555e-13  5.08856e-02  1.10957e-01  0.00000e+00  0.00000e+00  3.80109e-03 
 1.46579e-03  3.92314e-02  7.77131e-02  3.80843e-03  0.00000e+00  1.76507e-02 
 1.62642e-03  3.15450e-02  5.87300e-02  3.19599e-03  0.00000e+00  1.57587e-02 
 1.49602e-03  2.60650e-02  4.63138e-02  2.62291e-03  0.00000e+00  1.19816e-02 
 1.31495e-03  2.20284e-02  3.77031e-02  2.16489e-03  3.66285e-05  8.79030e-03 
 1.14325e-03  1.89459e-02  3.14251e-02  1.80750e-03  8.84818e-05  6.41568e-03 
 9.92128e-04  1.65020e-02  2.66318e-02  1.52427e-03  1.06715e-04  4.71199e-03 
 8.63672e-04  1.45279e-02  2.28822e-02  1.29863e-03  1.09765e-04  3.49870e-03 
 7.55691e-04  1.29075e-02  1.98895e-02  1.11720e-03  1.06017e-04  2.63068e-03 
 6.65038e-04  1.15587e-02  1.74597e-02  9.69758e-04  9.94222e-05  2.00368e-03 
 5.88697e-04  1.04223e-02  1.54579e-02  8.48659e-04  9.18805e-05  1.54550e-03 
 5.24079e-04  9.45463e-03  1.37878e-02  7.48181e-04  8.43011e-05  1.20657e-03 
 4.69060e-04  8.62282e-03  1.23790e-02  6.64016e-04  7.71036e-05  9.52794e-04 
 4.21932e-04  7.90194e-03  1.11791e-02  5.92907e-04  7.04625e-05  7.60505e-04 
 3.81512e-04  7.27538e-03  1.01531e-02  5.32632e-04  6.44587e-05  6.11685e-04 
 3.46265e-04  6.72153e-03  9.25971e-03  4.80604e-04  5.90103e-05  4.96230e-04 
 3.15388e-04  6.22940e-03  8.47712e-03  4.35436e-04  5.40922e-05  4.05879e-04 
 2.88221e-04  5.79005e-03  7.78783e-03  3.96011e-04  4.96647e-05  3.34584e-04 
 2.64215e-04  5.39610e-03  7.17764e-03  3.61424e-04  4.56827e-05  2.77878e-04 
 2.42919e-04  5.04144e-03  6.63496e-03  3.30940e-04  4.21010e-05  2.32433e-04 
 2.23952e-04  4.72094e-03  6.15025e-03  3.03952e-04  3.88766e-05  1.95749e-04 
 2.07000e-04  4.43032e-03  5.71558e-03  2.79961e-04  3.59701e-05  1.65931e-04 
 1.91795e-04  4.16592e-03  5.32435e-03  2.58552e-04  3.33458e-05  1.41535e-04 
 1.78114e-04  3.92467e-03  4.97100e-03  2.39377e-04  3.09720e-05  1.21449e-04 
 1.65766e-04  3.70389e-03  4.65082e-03  2.22144e-04  2.88207e-05  1.04811e-04 
 1.54587e-04  3.50133e-03  4.35982e-03  2.06607e-04  2.68671e-05  9.09504e-05 
 1.44440e-04  3.31501e-03  4.09459e-03  1.92557e-04  2.50895e-05  7.93388e-05 
 1.35205e-04  3.14323e-03  3.85220e-03  1.79814e-04  2.34688e-05  6.95599e-05 
 1.26778e-04  2.98450e-03  3.63013e-03  1.68226e-04  2.19881e-05  6.12823e-05 
 1.19072e-04  2.83752e-03  3.42619e-03  1.57662e-04  2.06327e-05  5.42412e-05 
 9.20876e-13  4.84226e-02  1.01590e-01  0.00000e+00  0.00000e+00  6.71119e-03 
 1.37861e-03  3.71067e-02  7.04667e-02  3.11643e-03  0.00000e+00  1.98454e-02 
 1.49441e-03  2.96663e-02  5.28404e-02  2.64433e-03  0.00000e+00  1.66382e-02 
 1.35157e-03  2.43930e-02  4.13990e-02  2.16919e-03  0.00000e+00  1.21716e-02 
 1.17237e-03  2.05296e-02  3.35166e-02  1.78424e-03  3.02399e-05  8.67788e-03 
 1.00822e-03  1.75931e-02  2.78023e-02  1.48331e-03  7.41782e-05  6.18927e-03 
 8.66876e-04  1.52743e-02  2.34612e-02  1.24536e-03  8.89453e-05  4.45798e-03 
 7.48593e-04  1.34080e-02  2.00806e-02  1.05646e-03  9.08490e-05  3.25461e-03 
 6.50366e-04  1.18809e-02  1.73932e-02  9.05158e-04  8.71566e-05  2.41089e-03 
 5.68724e-04  1.06135e-02  1.52193e-02  7.82681e-04  8.12267e-05  1.81190e-03 
 5.00554e-04  9.54843e-03  1.34344e-02  6.82470e-04  7.46366e-05  1.38080e-03 
 4.43278e-04  8.64366e-03  1.19499e-02  5.99626e-04  6.81208e-05  1.06619e-03 
 3.94831e-04  7.86765e-03  1.07012e-02  5.30474e-04  6.20040e-05  8.33496e-04 
 3.53576e-04  7.19651e-03  9.64058e-03  4.72239e-04  5.64106e-05  6.59133e-04 
 3.18382e-04  6.61433e-03  8.73596e-03  4.23030e-04  5.13903e-05  5.25627e-04 
 2.87844e-04  6.10063e-03  7.95013e-03  3.80680e-04  4.68642e-05  4.23025e-04 
 2.61214e-04  5.64498e-03  7.26331e-03  3.44017e-04  4.28021e-05  3.43436e-04 
 2.37883e-04  5.23885e-03  6.65966e-03  3.12100e-04  3.91640e-05  2.81148e-04 
 2.17349e-04  4.87527e-03  6.12638e-03  2.84173e-04  3.59072e-05  2.31986e-04 
 1.99201e-04  4.54843e-03  5.65302e-03  2.59618e-04  3.29904e-05  1.92872e-04 
 1.83096e-04  4.25351e-03  5.23101e-03  2.37930e-04  3.03750e-05  1.61514e-04 
 1.68750e-04  3.98644e-03  4.85326e-03  2.18694e-04  2.80260e-05  1.36189e-04 
 1.55924e-04  3.74380e-03  4.51384e-03  2.01565e-04  2.59125e-05  1.15595e-04 
 1.44418e-04  3.52268e-03  4.20778e-03  1.86256e-04  2.40069e-05  9.87358e-05 
 1.34063e-04  3.32059e-03  3.93090e-03  1.72525e-04  2.22851e-05  8.48472e-05 
 1.24716e-04  3.13539e-03  3.67965e-03  1.60169e-04  2.07262e-05  7.33359e-05 
 1.16253e-04  2.96524e-03  3.45099e-03  1.49016e-04  1.93115e-05  6.37394e-05 
 1.08571e-04  2.80855e-03  3.24232e-03  1.38919e-04  1.80250e-05  5.56946e-05 
 1.01579e-04  2.66391e-03  3.05141e-03  1.29754e-04  1.68527e-05  4.89144e-05 
 9.52002e-05  2.53013e-03  2.87632e-03  1.21412e-04  1.57821e-05  4.31706e-05 
 1.01985e-12  4.60472e-02  9.24664e-02  0.00000e+00  0.00000e+00  1.13494e-02 
 1.27789e-03  3.50406e-02  6.34815e-02  2.52152e-03  0.00000e+00  2.24940e-02 
 1.35123e-03  2.78397e-02  4.72113e-02  2.16403e-03  0.00000e+00  1.75629e-02 
 1.20031e-03  2.27715e-02  3.67358e-02  1.77285e-03  0.00000e+00  1.23083e-02 
 1.02663e-03  1.90805e-02  2.95693e-02  1.45196e-03  2.46731e-05  8.50397e-03 
 8.72725e-04  1.62890e-02  2.44052e-02  1.20104e-03  6.10901e-05  5.91489e-03 
 7.43042e-04  1.40943e-02  2.05027e-02  1.00330e-03  7.27170e-05  4.17143e-03 
 6.36208e-04  1.23345e-02  1.74778e-02  8.47032e-04  7.36898e-05  2.99046e-03 
 5.48581e-04  1.08993e-02  1.50834e-02  7.22439e-04  7.01752e-05  2.18001e-03 
 4.76494e-04  9.71179e-03  1.31539e-02  6.22043e-04  6.49612e-05  1.61515e-03 
 4.16828e-04  8.71657e-03  1.15753e-02  5.40254e-04  5.93251e-05  1.21511e-03 
 3.67082e-04  7.87323e-03  1.02666e-02  4.72917e-04  5.38428e-05  9.27346e-04 
 3.25290e-04  7.15159e-03  9.16907e-03  4.16925e-04  4.87562e-05  7.17244e-04 
 2.89922e-04  6.52882e-03  8.23945e-03  3.69945e-04  4.41476e-05  5.61660e-04 
 2.59918e-04  5.98968e-03  7.44868e-03  3.30381e-04  4.00421e-05  4.43875e-04 
 2.34017e-04  5.51487e-03  6.76345e-03  2.96442e-04  3.63656e-05  3.54252e-04 
 2.11539e-04  5.09446e-03  6.16594e-03  2.67150e-04  3.30856e-05  2.85372e-04 
 1.91933e-04  4.72039e-03  5.64196e-03  2.41724e-04  3.01638e-05  2.31930e-04 
 1.74750e-04  4.38605e-03  5.18004e-03  2.19538e-04  2.75609e-05  1.90090e-04 
 1.59623e-04  4.08598e-03  4.77086e-03  2.00083e-04  2.52400e-05  1.57055e-04 
 1.46250e-04  3.81561e-03  4.40678e-03  1.82943e-04  2.31675e-05  1.30758e-04 
 1.34378e-04  3.57114e-03  4.08148e-03  1.67778e-04  2.13133e-05  1.09663e-04 
 1.23801e-04  3.34933e-03  3.78971e-03  1.54305e-04  1.96509e-05  9.26171e-05 
 1.14343e-04  3.14747e-03  3.52708e-03  1.42291e-04  1.81572e-05  7.87459e-05 
 1.05857e-04  2.96323e-03  3.28989e-03  1.31538e-04  1.68118e-05  6.73826e-05 
 9.82194e-05  2.79459e-03  3.07499e-03  1.21882e-04  1.55973e-05  5.80141e-05 
 9.13244e-05  2.63985e-03  2.87972e-03  1.13184e-04  1.44984e-05  5.02429e-05 
 8.50823e-05  2.49751e-03  2.70179e-03  1.05325e-04  1.35018e-05  4.37586e-05 
 7.94160e-05  2.36628e-03  2.53923e-03  9.82036e-05  1.25960e-05  3.83177e-05 
 7.42593e-05  2.24503e-03  2.39036e-03  9.17342e-05  1.17709e-05  3.37274e-05 
 1.08223e-12  4.37550e-02  8.36117e-02  0.00000e+00  0.00000e+00  1.83266e-02 
 1.16209e-03  3.30273e-02  5.67725e-02  2.01439e-03  0.00000e+00  2.55856e-02 
 1.19685e-03  2.60614e-02  4.18530e-02  1.74773e-03  0.00000e+00  1.84688e-02 
 1.04314e-03  2.11981e-02  3.23311e-02  1.42812e-03  0.00000e+00  1.23474e-02 
 8.79023e-04  1.76794e-02  2.58655e-02  1.16337e-03  1.97869e-05  8.24383e-03 
 7.38163e-04  1.50324e-02  2.12360e-02  9.56697e-04  4.91892e-05  5.58021e-03 
 6.21977e-04  1.29609e-02  1.77569e-02  7.94636e-04  5.80450e-05  3.84694e-03 
 5.27764e-04  1.13064e-02  1.50734e-02  6.67261e-04  5.83120e-05  2.70444e-03 
 4.51458e-04  9.96182e-03  1.29586e-02  5.66265e-04  5.50895e-05  1.93800e-03 
 3.89343e-04  8.85269e-03  1.12613e-02  4.85307e-04  5.06291e-05  1.41412e-03 
 3.38394e-04  7.92582e-03  9.87774e-03  4.19676e-04  4.59345e-05  1.04940e-03 
 2.96253e-04  7.14245e-03  8.73459e-03  3.65890e-04  4.14415e-05  7.91012e-04 
 2.61101e-04  6.47373e-03  7.77894e-03  3.21356e-04  3.73218e-05  6.04925e-04 
 2.31542e-04  5.89792e-03  6.97184e-03  2.84139e-04  3.36243e-05  4.68833e-04 
 2.06613e-04  5.40051e-03  6.28719e-03  2.52915e-04  3.03561e-05  3.67026e-04 
 1.85209e-04  4.96329e-03  5.69543e-03  2.26224e-04  2.74496e-05  2.90368e-04 
 1.66726e-04  4.57690e-03  5.18069e-03  2.03263e-04  2.48725e-05  2.32024e-04 
 1.50679e-04  4.23372e-03  4.73033e-03  1.83397e-04  2.25893e-05  1.87166e-04 
 1.36679e-04  3.92751e-03  4.33420e-03  1.66114e-04  2.05656e-05  1.52344e-04 
 1.24404e-04  3.65313e-03  3.98403e-03  1.51001e-04  1.87696e-05  1.25067e-04 
 1.13594e-04  3.40630e-03  3.67309e-03  1.37723e-04  1.71726e-05  1.03514e-04 
 1.04035e-04  3.18346e-03  3.39581e-03  1.26005e-04  1.57495e-05  8.63461e-05 
 9.55475e-05  2.98157e-03  3.14757e-03  1.15621e-04  1.44783e-05  7.25634e-05 
 8.79839e-05  2.79809e-03  2.92453e-03  1.06384e-04  1.33402e-05  6.14164e-05 
 8.12199e-05  2.63085e-03  2.72344e-03  9.81351e-05  1.23185e-05  5.23373e-05 
 7.51510e-05  2.47799e-03  2.54155e-03  9.07445e-05  1.13991e-05  4.48923e-05 
 6.96885e-05  2.33789e-03  2.37655e-03  8.41012e-05  1.05696e-05  3.87478e-05 
 6.47575e-05  2.20919e-03  2.22643e-03  7.81112e-05  9.81956e-06  3.36450e-05 
 6.02938e-05  2.09067e-03  2.08949e-03  7.26947e-05  9.13966e-06  2.93821e-05 
 5.62423e-05  1.98130e-03  1.96427e-03  6.77833e-05  8.52196e-06  2.58003e-05 
 1.15178e-12  4.15414e-02  7.50532e-02  0.00000e+00  0.00000e+00  2.81517e-02 
 1.03066e-03  3.10617e-02  5.03553e-02  1.58612e-03  0.00000e+00  2.89986e-02 
 1.03252e-03  2.43288e-02  3.67760e-02  1.38888e-03  0.00000e+00  1.92461e-02 
 8.82055e-04  1.96712e-02  2.81919e-02  1.13005e-03  0.00000e+00  1.22285e-02 
 7.31724e-04  1.63254e-02  2.24094e-02  9.14487e-04  1.54967e-05  7.86862e-03 
 6.06601e-04  1.38228e-02  1.82969e-02  7.46926e-04  3.85025e-05  5.17299e-03 
 5.05551e-04  1.18736e-02  1.52243e-02  6.16405e-04  4.49874e-05  3.48041e-03 
 4.24904e-04  1.03232e-02  1.28666e-02  5.14509e-04  4.47691e-05  2.39619e-03 
 3.60419e-04  9.06781e-03  1.10171e-02  4.34231e-04  4.19350e-05  1.68603e-03 
 3.08490e-04  8.03560e-03  9.53893e-03  3.70261e-04  3.82443e-05  1.21051e-03 
 2.66292e-04  7.17555e-03  8.33859e-03  3.18686e-04  3.44577e-05  8.85367e-04 
 2.31675e-04  6.45062e-03  7.35035e-03  2.76633e-04  3.08916e-05  6.58684e-04 
 2.03012e-04  5.83334e-03  6.52691e-03  2.41978e-04  2.76605e-05  4.97774e-04 
 1.79069e-04  5.30307e-03  5.83358e-03  2.13142e-04  2.47881e-05  3.81631e-04 
 1.59001e-04  4.84600e-03  5.24713e-03  1.89049e-04  2.22696e-05  2.95827e-04 
 1.41866e-04  4.44508e-03  4.74161e-03  1.68531e-04  2.00456e-05  2.31927e-04 
 1.27148e-04  4.09146e-03  4.30300e-03  1.50944e-04  1.80862e-05  1.83786e-04 
 1.14432e-04  3.77798e-03  3.92018e-03  1.35779e-04  1.63601e-05  1.47122e-04 
 1.03389e-04  3.49876e-03  3.58423e-03  1.22628e-04  1.48380e-05  1.18911e-04 
 9.37486e-05  3.24901e-03  3.28791e-03  1.11164e-04  1.34936e-05  9.69945e-05 
 8.52943e-05  3.02470e-03  3.02535e-03  1.01121e-04  1.23035e-05  7.98106e-05 
 7.78470e-05  2.82251e-03  2.79168e-03  9.22834e-05  1.12474e-05  6.62202e-05 
 7.12597e-05  2.63961e-03  2.58290e-03  8.44724e-05  1.03077e-05  5.53827e-05 
 6.54103e-05  2.47364e-03  2.39566e-03  7.75412e-05  9.46938e-06  4.66726e-05 
 6.01971e-05  2.32258e-03  2.22715e-03  7.13675e-05  8.71943e-06  3.96194e-05 
 5.55350e-05  2.18469e-03  2.07500e-03  6.58491e-05  8.04676e-06  3.38671e-05 
 5.13520e-05  2.05849e-03  1.93720e-03  6.09000e-05  7.44181e-06  2.91434e-05 
 4.75874e-05  1.94271e-03  1.81204e-03  5.64474e-05  6.89637e-06  2.52388e-05 
 4.41896e-05  1.83622e-03  1.69806e-03  5.24296e-05  6.40335e-06  2.19909e-05 
 4.11142e-05  1.73808e-03  1.59398e-03  4.87940e-05  5.95665e-06  1.92728e-05 
 1.21958e-12  3.94009e-02  6.68178e-02  0.00000e+00  0.00000e+00  4.09523e-02 
 8.84821e-04  2.91403e-02  4.42466e-02  1.22827e-03  0.00000e+00  3.24449e-02 
 8.61227e-04  2.26406e-02  3.19922e-02  1.08185e-03  0.00000e+00  1.97328e-02 
 7.20456e-04  1.81909e-02  2.43259e-02  8.74561e-04  0.00000e+00  1.18790e-02 
 5.87928e-04  1.50187e-02  1.92056e-02  7.02050e-04  1.17620e-05  7.34944e-03 
 4.80851e-04  1.26603e-02  1.55900e-02  5.68944e-04  2.90951e-05  4.68395e-03 
 3.96159e-04  1.08325e-02  1.29052e-02  4.66140e-04  3.36254e-05  3.07088e-03 
 3.29637e-04  9.38485e-03  1.08562e-02  3.86522e-04  3.31245e-05  2.06790e-03 
 2.77136e-04  8.21710e-03  9.25660e-03  3.24254e-04  3.07470e-05  1.42717e-03 
 2.35322e-04  7.26017e-03  7.98379e-03  2.74965e-04  2.78137e-05  1.00727e-03 
 2.01668e-04  6.46531e-03  6.95434e-03  2.35467e-04  2.48768e-05  7.25552e-04 
 1.74295e-04  5.79721e-03  6.10992e-03  2.03440e-04  2.21543e-05  5.32419e-04 
 1.51801e-04  5.22982e-03  5.40871e-03  1.77181e-04  1.97169e-05  3.97387e-04 
 1.33143e-04  4.74359e-03  4.82019e-03  1.55434e-04  1.75710e-05  3.01253e-04 
 1.17603e-04  4.32546e-03  4.32389e-03  1.37344e-04  1.57051e-05  2.31153e-04 
 1.04413e-04  3.95949e-03  3.89727e-03  1.22002e-04  1.40693e-05  1.79544e-04 
 9.31443e-05  3.63736e-03  3.52810e-03  1.08902e-04  1.26373e-05  1.41074e-04 
 8.34592e-05  3.35235e-03  3.20670e-03  9.76460e-05  1.13832e-05  1.12063e-04 
 7.50880e-05  3.09899e-03  2.92533e-03  8.79189e-05  1.02832e-05  8.99434e-05 
 6.78142e-05  2.87276e-03  2.67773e-03  7.94669e-05  9.31646e-06  7.29039e-05 
 6.14627e-05  2.66994e-03  2.45881e-03  7.20859e-05  8.46453e-06  5.96490e-05 
 5.58908e-05  2.48742e-03  2.26440e-03  6.56095e-05  7.71173e-06  4.92424e-05 
 5.09817e-05  2.32260e-03  2.09105e-03  5.99019e-05  7.04461e-06  4.10000e-05 
 4.66389e-05  2.17326e-03  1.93589e-03  5.48508e-05  6.45168e-06  3.44169e-05 
 4.27824e-05  2.03754e-03  1.79651e-03  5.03636e-05  5.92317e-06  2.91169e-05 
 3.93455e-05  1.91383e-03  1.67090e-03  4.63627e-05  5.45072e-06  2.48174e-05 
 3.62721e-05  1.80078e-03  1.55734e-03  4.27831e-05  5.02721e-06  2.13039e-05 
 3.35149e-05  1.69720e-03  1.45437e-03  3.95701e-05  4.64653e-06  1.84126e-05 
 3.10340e-05  1.60207e-03  1.36075e-03  3.66774e-05  4.30345e-06  1.60172e-05 
 2.87953e-05  1.51451e-03  1.27540e-03  3.40656e-05  3.99348e-06  1.40199e-05 
 1.23325e-12  3.73273e-02  5.89326e-02  0.00000e+00  0.00000e+00  5.61018e-02 
 7.28376e-04  2.72615e-02  3.84651e-02  9.32884e-04  0.00000e+00  3.54318e-02 
 6.88160e-04  2.09977e-02  2.75144e-02  8.22012e-04  0.00000e+00  1.97250e-02 
 5.63264e-04  1.67582e-02  2.07413e-02  6.58440e-04  0.00000e+00  1.12255e-02 
 4.51844e-04  1.37604e-02  1.62586e-02  5.23474e-04  8.57324e-06  6.66472e-03 
 3.64372e-04  1.15457e-02  1.31172e-02  4.20470e-04  2.10472e-05  4.11102e-03 
 2.96594e-04  9.83801e-03  1.07995e-02  3.41743e-04  2.40372e-05  2.62279e-03 
 2.44205e-04  8.49157e-03  9.04066e-03  2.81337e-04  2.34256e-05  1.72543e-03 
 2.03400e-04  7.40968e-03  7.67456e-03  2.34482e-04  2.15369e-05  1.16685e-03 
 1.71265e-04  6.52623e-03  6.59251e-03  1.97666e-04  1.93162e-05  8.08911e-04 
 1.45657e-04  5.79475e-03  5.72101e-03  1.68358e-04  1.71441e-05  5.73440e-04 
 1.25009e-04  5.18175e-03  5.00890e-03  1.44735e-04  1.51618e-05  4.14823e-04 
 1.08175e-04  4.66258e-03  4.41968e-03  1.25473e-04  1.34081e-05  3.05660e-04 
 9.43126e-05  4.21883e-03  3.92680e-03  1.09601e-04  1.18792e-05  2.29048e-04 
 8.28441e-05  3.83817e-03  3.51246e-03  9.64605e-05  1.05611e-05  1.73936e-04 
 7.31687e-05  3.50575e-03  3.15734e-03  8.53634e-05  9.41404e-06  1.33841e-04 
 6.49500e-05  3.21380e-03  2.85089e-03  7.59266e-05  8.41646e-06  1.04279e-04 
 5.79241e-05  2.95603e-03  2.58480e-03  6.78496e-05  7.54803e-06  8.22096e-05 
 5.18820e-05  2.72734e-03  2.35244e-03  6.08946e-05  6.79051e-06  6.55396e-05 
 4.66572e-05  2.52353e-03  2.14846e-03  5.48721e-05  6.12805e-06  5.28082e-05 
 4.21156e-05  2.34116e-03  1.96853e-03  4.96298e-05  5.54704e-06  4.29829e-05 
 3.81487e-05  2.17733e-03  1.80910e-03  4.50444e-05  5.03589e-06  3.53250e-05 
 3.46682e-05  2.02964e-03  1.66724e-03  4.10152e-05  4.58478e-06  2.93001e-05 
 3.16013e-05  1.89605e-03  1.54053e-03  3.74597e-05  4.18540e-06  2.45174e-05 
 2.88883e-05  1.77484e-03  1.42694e-03  3.43096e-05  3.83072e-06  2.06883e-05 
 2.64792e-05  1.66454e-03  1.32476e-03  3.15083e-05  3.51477e-06  1.75975e-05 
 2.43324e-05  1.56389e-03  1.23255e-03  2.90084e-05  3.23250e-06  1.50831e-05 
 2.24131e-05  1.47181e-03  1.14909e-03  2.67699e-05  2.97958e-06  1.30223e-05 
 2.06918e-05  1.38736e-03  1.07334e-03  2.47594e-05  2.75234e-06  1.13209e-05 
 1.91434e-05  1.30973e-03  1.00441e-03  2.29481e-05  2.54762e-06  9.90669e-06 
 1.28112e-12  3.53136e-02  5.14244e-02  0.00000e+00  0.00000e+00  7.18722e-02 
 5.68137e-04  2.54264e-02  3.30318e-02  6.92589e-04  0.00000e+00  3.72825e-02 
 5.20672e-04  1.94028e-02  2.33569e-02  6.05700e-04  0.00000e+00  1.90103e-02 
 4.16684e-04  1.53758e-02  1.74468e-02  4.79187e-04  0.00000e+00  1.02139e-02 
 3.28368e-04  1.25525e-02  1.35731e-02  3.76642e-04  5.93559e-06  5.81064e-03 
 2.60940e-04  1.04802e-02  1.08800e-02  2.99531e-04  1.44247e-05  3.46434e-03 
 2.09741e-04  8.89093e-03  8.90648e-03  2.41324e-04  1.62664e-05  2.14825e-03 
 1.70797e-04  7.64364e-03  7.41777e-03  1.97131e-04  1.56740e-05  1.37927e-03 
 1.40868e-04  6.64552e-03  6.26760e-03  1.63162e-04  1.42664e-05  9.13206e-04 
 1.17568e-04  5.83350e-03  5.36095e-03  1.36684e-04  1.26815e-05  6.21386e-04 
 9.91870e-05  5.16343e-03  4.63393e-03  1.15755e-04  1.11654e-05  4.33288e-04 
 8.45004e-05  4.60367e-03  4.04227e-03  9.89937e-05  9.80286e-06  3.08863e-04 
 7.26249e-05  4.13098e-03  3.55456e-03  8.54054e-05  8.61170e-06  2.24619e-04 
 6.29179e-05  3.72806e-03  3.14801e-03  7.42682e-05  7.58348e-06  1.66362e-04 
 5.49433e-05  3.38333e-03  2.80738e-03  6.50928e-05  6.70476e-06  1.25035e-04 
 4.82583e-05  3.08303e-03  2.51632e-03  5.73794e-05  5.94574e-06  9.53330e-05 
 4.26136e-05  2.81991e-03  2.26590e-03  5.08479e-05  5.29004e-06  7.36770e-05 
 3.78152e-05  2.58811e-03  2.04906e-03  4.52797e-05  4.72269e-06  5.76744e-05 
 3.37107e-05  2.38290e-03  1.86021e-03  4.05030e-05  4.23055e-06  4.56995e-05 
 3.01791e-05  2.20040e-03  1.69485e-03  3.63815e-05  3.80240e-06  3.66318e-05 
 2.71240e-05  2.03742e-03  1.54934e-03  3.28061e-05  3.42869e-06  2.96881e-05 
 2.44677e-05  1.89130e-03  1.42071e-03  2.96887e-05  3.10139e-06  2.43142e-05 
 2.21472e-05  1.75982e-03  1.30651e-03  2.69580e-05  2.81376e-06  2.01129e-05 
 2.01111e-05  1.64110e-03  1.20473e-03  2.45553e-05  2.56014e-06  1.67966e-05 
 1.83171e-05  1.53358e-03  1.11368e-03  2.24327e-05  2.33575e-06  1.41547e-05 
 1.67302e-05  1.43589e-03  1.03195e-03  2.05502e-05  2.13658e-06  1.20316e-05 
 1.53213e-05  1.34690e-03  9.58330e-04  1.88745e-05  1.95925e-06  1.03109e-05 
 1.40662e-05  1.26562e-03  8.91827e-04  1.73779e-05  1.80088e-06  8.90505e-06 
 1.29445e-05  1.19119e-03  8.31577e-04  1.60369e-05  1.65904e-06  7.74748e-06 
 1.19388e-05  1.12288e-03  7.76843e-04  1.48317e-05  1.53164e-06  6.78723e-06 
 1.22601e-12  3.33519e-02  4.43204e-02  0.00000e+00  0.00000e+00  8.53409e-02 
 4.13649e-04  2.36380e-02  2.79695e-02  5.00559e-04  0.00000e+00  3.72561e-02 
 3.67569e-04  1.78597e-02  1.95344e-02  4.29895e-04  0.00000e+00  1.74327e-02 
 2.87429e-04  1.40465e-02  1.44502e-02  3.34656e-04  0.00000e+00  8.83735e-03 
 2.22378e-04  1.13965e-02  1.11522e-02  2.59581e-04  3.85131e-06  4.81240e-03 
 1.74041e-04  9.46474e-03  8.87854e-03  2.04176e-04  9.24606e-06  2.77034e-03 
 1.38064e-04  7.99155e-03  7.22420e-03  1.62953e-04  1.02883e-05  1.66814e-03 
 1.11136e-04  6.84098e-03  5.98405e-03  1.32020e-04  9.79726e-06  1.04440e-03 
 9.07199e-05  5.92425e-03  5.03125e-03  1.08476e-04  8.82494e-06  6.76549e-04 
 7.50124e-05  5.18139e-03  4.28398e-03  9.02802e-05  7.77214e-06  4.51628e-04 
 6.27494e-05  4.57062e-03  3.68753e-03  7.60050e-05  6.78627e-06  3.09657e-04 
 5.30424e-05  4.06212e-03  3.20420e-03  6.46486e-05  5.91343e-06  2.17481e-04 
 4.52599e-05  3.63408e-03  2.80735e-03  5.54976e-05  5.15939e-06  1.56107e-04 
 3.89480e-05  3.27031e-03  2.47778e-03  4.80384e-05  4.51492e-06  1.14301e-04 
 3.38003e-05  2.95995e-03  2.20260e-03  4.19246e-05  3.96910e-06  8.50633e-05 
 2.95137e-05  2.69031e-03  1.96824e-03  3.68089e-05  3.50116e-06  6.43056e-05 
 2.59168e-05  2.45465e-03  1.76722e-03  3.24957e-05  3.09964e-06  4.93390e-05 
 2.28771e-05  2.24755e-03  1.59367e-03  2.88338e-05  2.75435e-06  3.83905e-05 
 2.02915e-05  2.06465e-03  1.44295e-03  2.57045e-05  2.45654e-06  3.02719e-05 
 1.80786e-05  1.90235e-03  1.31133e-03  2.30142e-05  2.19879e-06  2.41741e-05 
