PdfType: central
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 5.05587e-04  8.66703e-03  1.42320e-02  7.46844e-04  1.03854e-04  5.69231e-04 
 4.68875e-04  8.11121e-03  1.32264e-02  6.87275e-04  9.68428e-05  4.84062e-04 
 4.35919e-04  7.60867e-03  1.23242e-02  6.34346e-04  9.04243e-05  4.14303e-04 
 4.06236e-04  7.15267e-03  1.15116e-02  5.87122e-04  8.45509e-05  3.56768e-04 
 3.79417e-04  6.73753e-03  1.07771e-02  5.44825e-04  7.91750e-05  3.09003e-04 
 3.55110e-04  6.35842e-03  1.01109e-02  5.06805e-04  7.42508e-05  2.69103e-04 
 3.33017e-04  6.01120e-03  9.50478e-03  4.72512e-04  6.97358e-05  2.35577e-04 
 3.12881e-04  5.69234e-03  8.95159e-03  4.41483e-04  6.55909e-05  2.07248e-04 
 2.94481e-04  5.39876e-03  8.44535e-03  4.13321e-04  6.17804e-05  1.83184e-04 
 2.77626e-04  5.12782e-03  7.98086e-03  3.87690e-04  5.82723e-05  1.62640e-04 
 2.62150e-04  4.87721e-03  7.55362e-03  3.64300e-04  5.50376e-05  1.45016e-04 
 2.47907e-04  4.64491e-03  7.15974e-03  3.42900e-04  5.20506e-05  1.29828e-04 
 2.34771e-04  4.42915e-03  6.79581e-03  3.23274e-04  4.92880e-05  1.16682e-04 
 6.70558e-05  6.35819e-02  1.40682e-01  0.00000e+00  0.00000e+00  4.35958e-02 
 1.75214e-03  4.94814e-02  1.02242e-01  5.14764e-03  0.00000e+00  3.20112e-02 
 1.97013e-03  4.01342e-02  7.94269e-02  4.30601e-03  0.00000e+00  2.19449e-02 
 1.84892e-03  3.34297e-02  6.40780e-02  3.55999e-03  0.00000e+00  1.51496e-02 
 1.65893e-03  2.84583e-02  5.31835e-02  2.96983e-03  5.46687e-05  1.06945e-02 
 1.47126e-03  2.46371e-02  4.50812e-02  2.50865e-03  1.27504e-04  7.71143e-03 
 1.30082e-03  2.15881e-02  3.87864e-02  2.14045e-03  1.56342e-04  5.67331e-03 
 1.15232e-03  1.91106e-02  3.37849e-02  1.84445e-03  1.64163e-04  4.25356e-03 
 1.02483e-03  1.70657e-02  2.97357e-02  1.60413e-03  1.61856e-04  3.24505e-03 
 9.15803e-04  1.53547e-02  2.64053e-02  1.40693e-03  1.54807e-04  2.51521e-03 
 8.22430e-04  1.39062e-02  2.36286e-02  1.24342e-03  1.45748e-04  1.97782e-03 
 7.42172e-04  1.26672e-02  2.12861e-02  1.10651e-03  1.36083e-04  1.57581e-03 
 6.72855e-04  1.15976e-02  1.92896e-02  9.90806e-04  1.26526e-04  1.27066e-03 
 6.12687e-04  1.06670e-02  1.75726e-02  8.92223e-04  1.17430e-04  1.03586e-03 
 5.60451e-04  9.85510e-03  1.60909e-02  8.07997e-04  1.09012e-04  8.50931e-04 
 5.14356e-04  9.13487e-03  1.47897e-02  7.34728e-04  1.01195e-04  7.04981e-04 
 4.73521e-04  8.49276e-03  1.36406e-02  6.70641e-04  9.39962e-05  5.88737e-04 
 4.37204e-04  7.91766e-03  1.26206e-02  6.14299e-04  8.73964e-05  4.95354e-04 
 4.04783e-04  7.40039e-03  1.17109e-02  5.64529e-04  8.13616e-05  4.19732e-04 
 3.75735e-04  6.93333e-03  1.08962e-02  5.20368e-04  7.58498e-05  3.58026e-04 
 3.49621e-04  6.51007e-03  1.01635e-02  4.81020e-04  7.08168e-05  3.07316e-04 
 3.26067e-04  6.12520e-03  9.50222e-03  4.45824e-04  6.62190e-05  2.65360e-04 
 3.04754e-04  5.77415e-03  8.90325e-03  4.14224e-04  6.20154e-05  2.30426e-04 
 2.85414e-04  5.45300e-03  8.35899e-03  3.85758e-04  5.81677e-05  2.01163e-04 
 2.67813e-04  5.15839e-03  7.86295e-03  3.60029e-04  5.46410e-05  1.76510e-04 
 2.51752e-04  4.88744e-03  7.40957e-03  3.36706e-04  5.14040e-05  1.55627e-04 
 2.37060e-04  4.63764e-03  6.99410e-03  3.15501e-04  4.84282e-05  1.37847e-04 
 2.23587e-04  4.40681e-03  6.61240e-03  2.96170e-04  4.56882e-05  1.22632e-04 
 2.11204e-04  4.19306e-03  6.26090e-03  2.78502e-04  4.31614e-05  1.09553e-04 
 1.99798e-04  3.99471e-03  5.93650e-03  2.62315e-04  4.08273e-05  9.82588e-05 
 5.73489e-05  6.07563e-02  1.31515e-01  0.00000e+00  0.00000e+00  4.54470e-02 
 1.60429e-03  4.69359e-02  9.47162e-02  4.28568e-03  0.00000e+00  3.18941e-02 
 1.78501e-03  3.78580e-02  7.30839e-02  3.60844e-03  0.00000e+00  2.13146e-02 
 1.66172e-03  3.13916e-02  5.86368e-02  2.98434e-03  0.00000e+00  1.44502e-02 
 1.48132e-03  2.66222e-02  4.84429e-02  2.48595e-03  4.55346e-05  1.00581e-02 
 1.30663e-03  2.29721e-02  4.08992e-02  2.09554e-03  1.09256e-04  7.16885e-03 
 1.14990e-03  2.00705e-02  3.50635e-02  1.78389e-03  1.34051e-04  5.22201e-03 
 1.01451e-03  1.77204e-02  3.04443e-02  1.53366e-03  1.40455e-04  3.88134e-03 
 8.99032e-04  1.57861e-02  2.67174e-02  1.33084e-03  1.38105e-04  2.93830e-03 
 8.00796e-04  1.41720e-02  2.36615e-02  1.16472e-03  1.31724e-04  2.26167e-03 
 7.17048e-04  1.28087e-02  2.11209e-02  1.02725e-03  1.23683e-04  1.76725e-03 
 6.45344e-04  1.16451e-02  1.89832e-02  9.12354e-04  1.15187e-04  1.39991e-03 
 5.83631e-04  1.06426e-02  1.71656e-02  8.15441e-04  1.06841e-04  1.12280e-03 
 5.30229e-04  9.77203e-03  1.56060e-02  7.33016e-04  9.89379e-05  9.10796e-04 
 4.83995e-04  9.01388e-03  1.42631e-02  6.62715e-04  9.16502e-05  7.44753e-04 
 4.43303e-04  8.34243e-03  1.30860e-02  6.01661e-04  8.49082e-05  6.14348e-04 
 4.07341e-04  7.74475e-03  1.20485e-02  5.48344e-04  7.87182e-05  5.10958e-04 
 3.75428e-04  7.21025e-03  1.11293e-02  5.01542e-04  7.30597e-05  4.28259e-04 
 3.46999e-04  6.73019e-03  1.03109e-02  4.60261e-04  6.78988e-05  3.61559e-04 
 3.21579e-04  6.29733e-03  9.57908e-03  4.23684e-04  6.31961e-05  3.07343e-04 
 2.98767e-04  5.90557e-03  8.92202e-03  3.91138e-04  5.89113e-05  2.62949e-04 
 2.78228e-04  5.54981e-03  8.32986e-03  3.62064e-04  5.50050e-05  2.26347e-04 
 2.59675e-04  5.22569e-03  7.79430e-03  3.35996e-04  5.14401e-05  1.95970e-04 
 2.42865e-04  4.92954e-03  7.30833e-03  3.12541e-04  4.81830e-05  1.70604e-04 
 2.27590e-04  4.65818e-03  6.86602e-03  2.91367e-04  4.52026e-05  1.49297e-04 
 2.13672e-04  4.40888e-03  6.46228e-03  2.72194e-04  4.24713e-05  1.31301e-04 
 2.00957e-04  4.17929e-03  6.09275e-03  2.54783e-04  3.99641e-05  1.16019e-04 
 1.89314e-04  3.96735e-03  5.75368e-03  2.38927e-04  3.76590e-05  1.02978e-04 
 1.78626e-04  3.77129e-03  5.44181e-03  2.24451e-04  3.55361e-05  9.17942e-05 
 1.68793e-04  3.58954e-03  5.15431e-03  2.11201e-04  3.35777e-05  8.21597e-05 
 4.87704e-05  5.79910e-02  1.22460e-01  0.00000e+00  0.00000e+00  4.71055e-02 
 1.45932e-03  4.44499e-02  8.73669e-02  3.53702e-03  0.00000e+00  3.16179e-02 
 1.60642e-03  3.56435e-02  6.69416e-02  3.00090e-03  0.00000e+00  2.05938e-02 
 1.48327e-03  2.94159e-02  5.34032e-02  2.48339e-03  0.00000e+00  1.37073e-02 
 1.31359e-03  2.48481e-02  4.39086e-02  2.06570e-03  3.79318e-05  9.40548e-03 
 1.15233e-03  2.13681e-02  3.69182e-02  1.73762e-03  9.32047e-05  6.62523e-03 
 1.00935e-03  1.86123e-02  3.15343e-02  1.47575e-03  1.14311e-04  4.77763e-03 
 8.86846e-04  1.63877e-02  2.72893e-02  1.26575e-03  1.19455e-04  3.51988e-03 
 7.83040e-04  1.45623e-02  2.38764e-02  1.09582e-03  1.17103e-04  2.64387e-03 
 6.95198e-04  1.30430e-02  2.10868e-02  9.56919e-04  1.11359e-04  2.02073e-03 
 6.20646e-04  1.17630e-02  1.87744e-02  8.42192e-04  1.04263e-04  1.56889e-03 
 5.57066e-04  1.06730e-02  1.68339e-02  7.46495e-04  9.68420e-05  1.23549e-03 
 5.02534e-04  9.73588e-03  1.51881e-02  6.65931e-04  8.96007e-05  9.85562e-04 
 4.55493e-04  8.92365e-03  1.37793e-02  5.97536e-04  8.27784e-05  7.95457e-04 
 4.14880e-04  8.21761e-03  1.25688e-02  5.39305e-04  7.65120e-05  6.47403e-04 
 3.79228e-04  7.59340e-03  1.15100e-02  4.88820e-04  7.07364e-05  5.31697e-04 
 3.47796e-04  7.03868e-03  1.05786e-02  4.44805e-04  6.54508e-05  4.40385e-04 
 3.19966e-04  6.54338e-03  9.75486e-03  4.06229e-04  6.06330e-05  3.67665e-04 
 2.95227e-04  6.09919e-03  9.02280e-03  3.72255e-04  5.62505e-05  3.09253e-04 
 2.73149e-04  5.69924e-03  8.36931e-03  3.42197e-04  5.22667e-05  2.61958e-04 
 2.53374e-04  5.33778e-03  7.78353e-03  3.15490e-04  4.86449e-05  2.23375e-04 
 2.35600e-04  5.00996e-03  7.25642e-03  2.91664e-04  4.53499e-05  1.91674e-04 
 2.19572e-04  4.71169e-03  6.78041e-03  2.70328e-04  4.23487e-05  1.65452e-04 
 2.05073e-04  4.43948e-03  6.34910e-03  2.51156e-04  3.96115e-05  1.43625e-04 
 1.91919e-04  4.19036e-03  5.95709e-03  2.33870e-04  3.71113e-05  1.25347e-04 
 1.79950e-04  3.96175e-03  5.59974e-03  2.18236e-04  3.48236e-05  1.09953e-04 
 1.69032e-04  3.75146e-03  5.27311e-03  2.04054e-04  3.27270e-05  9.69180e-05 
 1.59047e-04  3.55754e-03  4.97377e-03  1.91154e-04  3.08022e-05  8.58227e-05 
 1.49894e-04  3.37834e-03  4.69878e-03  1.79389e-04  2.90320e-05  7.63322e-05 
 1.41483e-04  3.21239e-03  4.44558e-03  1.68632e-04  2.74011e-05  6.81760e-05 
 4.12069e-05  5.52820e-02  1.13539e-01  0.00000e+00  0.00000e+00  4.85878e-02 
 1.31795e-03  4.20212e-02  8.02108e-02  2.89146e-03  0.00000e+00  3.11787e-02 
 1.43515e-03  3.34890e-02  6.10123e-02  2.47513e-03  0.00000e+00  1.97832e-02 
 1.31422e-03  2.75012e-02  4.83858e-02  2.05012e-03  0.00000e+00  1.29239e-02 
 1.15618e-03  2.31347e-02  3.95863e-02  1.70295e-03  3.15708e-05  8.74010e-03 
 1.00862e-03  1.98236e-02  3.31417e-02  1.42943e-03  7.90907e-05  6.08344e-03 
 8.79266e-04  1.72120e-02  2.82007e-02  1.21111e-03  9.68700e-05  4.34235e-03 
 7.69341e-04  1.51113e-02  2.43206e-02  1.03625e-03  1.00919e-04  3.17075e-03 
 6.76782e-04  1.33927e-02  2.12123e-02  8.95015e-04  9.86065e-05  2.36279e-03 
 5.98867e-04  1.19665e-02  1.86801e-02  7.79786e-04  9.34710e-05  1.79304e-03 
 5.33035e-04  1.07678e-02  1.65874e-02  6.84808e-04  8.72534e-05  1.38308e-03 
 4.77111e-04  9.74952e-03  1.48361e-02  6.05743e-04  8.08161e-05  1.08269e-03 
 4.29311e-04  8.87600e-03  1.33546e-02  5.39312e-04  7.45782e-05  8.58928e-04 
 3.88205e-04  8.12042e-03  1.20895e-02  4.83023e-04  6.87319e-05  6.89714e-04 
 3.52816e-04  7.46490e-03  1.10049e-02  4.35186e-04  6.33837e-05  5.58676e-04 
 3.21831e-04  6.88639e-03  1.00584e-02  3.93784e-04  5.84729e-05  4.56778e-04 
 2.94580e-04  6.37316e-03  9.22732e-03  3.57749e-04  5.39938e-05  3.76739e-04 
 2.70507e-04  5.91566e-03  8.49376e-03  3.26219e-04  4.99232e-05  3.13275e-04 
 2.49152e-04  5.50602e-03  7.84304e-03  2.98493e-04  4.62302e-05  2.62512e-04 
 2.30132e-04  5.13773e-03  7.26318e-03  2.74000e-04  4.28816e-05  2.21570e-04 
 2.13129e-04  4.80535e-03  6.74427e-03  2.52269e-04  3.98441e-05  1.88295e-04 
 1.97874e-04  4.50433e-03  6.27809e-03  2.32909e-04  3.70865e-05  1.61051e-04 
 1.84141e-04  4.23081e-03  5.85776e-03  2.15596e-04  3.45799e-05  1.38594e-04 
 1.71737e-04  3.98152e-03  5.47748e-03  2.00059e-04  3.22979e-05  1.19960e-04 
 1.60502e-04  3.75365e-03  5.13234e-03  1.86068e-04  3.02171e-05  1.04404e-04 
 1.50295e-04  3.54480e-03  4.81816e-03  1.73429e-04  2.83165e-05  9.13404e-05 
 1.40997e-04  3.35290e-03  4.53137e-03  1.61978e-04  2.65773e-05  8.03098e-05 
 1.32505e-04  3.17615e-03  4.26889e-03  1.51574e-04  2.49830e-05  7.09461e-05 
 1.24730e-04  3.01299e-03  4.02807e-03  1.42096e-04  2.35189e-05  6.29574e-05 
 1.17596e-04  2.86206e-03  3.80660e-03  1.33439e-04  2.21720e-05  5.61088e-05 
 3.45594e-05  5.26254e-02  1.04774e-01  0.00000e+00  0.00000e+00  4.98738e-02 
 1.18099e-03  3.96476e-02  7.32646e-02  2.33916e-03  0.00000e+00  3.05618e-02 
 1.27203e-03  3.13930e-02  5.53076e-02  2.02326e-03  0.00000e+00  1.88811e-02 
 1.15517e-03  2.56461e-02  4.35926e-02  1.67790e-03  0.00000e+00  1.21028e-02 
 1.00947e-03  2.14807e-02  3.54813e-02  1.39194e-03  2.62240e-05  8.06538e-03 
 8.75709e-04  1.83374e-02  2.95730e-02  1.16586e-03  6.67006e-05  5.54649e-03 
 7.59734e-04  1.58685e-02  2.50644e-02  9.85392e-04  8.15164e-05  3.91845e-03 
 6.61955e-04  1.38896e-02  2.15386e-02  8.41030e-04  8.46287e-05  2.83552e-03 
 5.80137e-04  1.22761e-02  1.87247e-02  7.24636e-04  8.23971e-05  2.09610e-03 
 5.11620e-04  1.09409e-02  1.64401e-02  6.29867e-04  7.78429e-05  1.57919e-03 
 4.53986e-04  9.82177e-03  1.45578e-02  5.51916e-04  7.24365e-05  1.21014e-03 
 4.05215e-04  8.87332e-03  1.29873e-02  4.87159e-04  6.68964e-05  9.41594e-04 
 3.63674e-04  8.06162e-03  1.16622e-02  4.32860e-04  6.15653e-05  7.42829e-04 
 3.28063e-04  7.36099e-03  1.05335e-02  3.86941e-04  5.65957e-05  5.93397e-04 
 2.97489e-04  6.75438e-03  9.56819e-03  3.47989e-04  5.20680e-05  4.78338e-04 
 2.70792e-04  6.22005e-03  8.72753e-03  3.14338e-04  4.79269e-05  3.89315e-04 
 2.47368e-04  5.74687e-03  7.99102e-03  2.85099e-04  4.41625e-05  3.19719e-04 
 2.26724e-04  5.32578e-03  7.34220e-03  2.59559e-04  4.07518e-05  2.64782e-04 
 2.08449e-04  4.94937e-03  6.76775e-03  2.37136e-04  3.76660e-05  2.21023e-04 
 1.92206e-04  4.61148e-03  6.25679e-03  2.17358e-04  3.48750e-05  1.85871e-04 
 1.77713e-04  4.30701e-03  5.80033e-03  1.99836e-04  3.23492e-05  1.57409e-04 
 1.64733e-04  4.03166e-03  5.39095e-03  1.84249e-04  3.00611e-05  1.34191e-04 
 1.53068e-04  3.78182e-03  5.02242e-03  1.70329e-04  2.79854e-05  1.15117e-04 
 1.42551e-04  3.55441e-03  4.68953e-03  1.57854e-04  2.60995e-05  9.93427e-05 
 1.33038e-04  3.34681e-03  4.38785e-03  1.46634e-04  2.43828e-05  8.62148e-05 
 1.24409e-04  3.15679e-03  4.11364e-03  1.36512e-04  2.28175e-05  7.52238e-05 
 1.16560e-04  2.98241e-03  3.86368e-03  1.27352e-04  2.13875e-05  6.59695e-05 
 1.09402e-04  2.82198e-03  3.63522e-03  1.19039e-04  2.00786e-05  5.81353e-05 
 1.02857e-04  2.67406e-03  3.42589e-03  1.11474e-04  1.88784e-05  5.14689e-05 
 9.68593e-05  2.53738e-03  3.23362e-03  1.04573e-04  1.77758e-05  4.57683e-05 
 2.87400e-05  5.00170e-02  9.61891e-02  0.00000e+00  0.00000e+00  5.08803e-02 
 1.04935e-03  3.73271e-02  6.65446e-02  1.87072e-03  0.00000e+00  2.97408e-02 
 1.11792e-03  2.93540e-02  4.98389e-02  1.63787e-03  0.00000e+00  1.78846e-02 
 1.00675e-03  2.38495e-02  3.90311e-02  1.36050e-03  0.00000e+00  1.12472e-02 
 8.73852e-04  1.98848e-02  3.15981e-02  1.12725e-03  2.17131e-05  7.38550e-03 
 7.53776e-04  1.69082e-02  2.62145e-02  9.42128e-04  5.58563e-05  5.01781e-03 
 6.50768e-04  1.45803e-02  2.21262e-02  7.94318e-04  6.80633e-05  3.50841e-03 
 5.64595e-04  1.27216e-02  1.89428e-02  6.76225e-04  7.03907e-05  2.51587e-03 
 4.92931e-04  1.12111e-02  1.64121e-02  5.81185e-04  6.82753e-05  1.84483e-03 
 4.33226e-04  9.96500e-03  1.43647e-02  5.03962e-04  6.42728e-05  1.37977e-03 
 3.83225e-04  8.92349e-03  1.26833e-02  4.40579e-04  5.96120e-05  1.05030e-03 
 3.41078e-04  8.04308e-03  1.12845e-02  3.88036e-04  5.48850e-05  8.12235e-04 
 3.05303e-04  7.29141e-03  1.01077e-02  3.44070e-04  5.03683e-05  6.37151e-04 
 2.74731e-04  6.64406e-03  9.10783e-03  3.06964e-04  4.61807e-05  5.06297e-04 
 2.48558e-04  6.08477e-03  8.25485e-03  2.75548e-04  4.23817e-05  4.06121e-04 
 2.25764e-04  5.59309e-03  7.51370e-03  2.48458e-04  3.89207e-05  3.29006e-04 
 2.05815e-04  5.15850e-03  6.86578e-03  2.24962e-04  3.57854e-05  2.69008e-04 
 1.88272e-04  4.77246e-03  6.29620e-03  2.04473e-04  3.29534e-05  2.21859e-04 
 1.72777e-04  4.42797e-03  5.79290e-03  1.86515e-04  3.03985e-05  1.84464e-04 
 1.59033e-04  4.11925e-03  5.34607e-03  1.70700e-04  2.80936e-05  1.54547e-04 
 1.46794e-04  3.84150e-03  4.94764e-03  1.56710e-04  2.60127e-05  1.30416e-04 
 1.35852e-04  3.59071e-03  4.59092e-03  1.44284e-04  2.41318e-05  1.10804e-04 
 1.26036e-04  3.36348e-03  4.27034e-03  1.33203e-04  2.24291e-05  9.47483e-05 
 1.17201e-04  3.15695e-03  3.98123e-03  1.23285e-04  2.08850e-05  8.15145e-05 
 1.09222e-04  2.96868e-03  3.71964e-03  1.14377e-04  1.94822e-05  7.05361e-05 
 1.01996e-04  2.79657e-03  3.48222e-03  1.06351e-04  1.82052e-05  6.13729e-05 
 9.54329e-05  2.63883e-03  3.26612e-03  9.90967e-05  1.70406e-05  5.36802e-05 
 8.94556e-05  2.49389e-03  3.06888e-03  9.25213e-05  1.59763e-05  4.71861e-05 
 8.39982e-05  2.36042e-03  2.88841e-03  8.65448e-05  1.50019e-05  4.16750e-05 
 7.90034e-05  2.23724e-03  2.72287e-03  8.10985e-05  1.41080e-05  3.69744e-05 
 2.36707e-05  4.74524e-02  8.78067e-02  0.00000e+00  0.00000e+00  5.14544e-02 
 9.24058e-04  3.50576e-02  6.00671e-02  1.47718e-03  0.00000e+00  2.86853e-02 
 9.73700e-04  2.73708e-02  4.46170e-02  1.31196e-03  0.00000e+00  1.67935e-02 
 8.69501e-04  2.21100e-02  3.47080e-02  1.09208e-03  0.00000e+00  1.03632e-02 
 7.49600e-04  1.83458e-02  2.79408e-02  9.03847e-04  1.78983e-05  6.70605e-03 
 6.42899e-04  1.55348e-02  2.30680e-02  7.53775e-04  4.64056e-05  4.50160e-03 
 5.52303e-04  1.33464e-02  1.93864e-02  6.33908e-04  5.63428e-05  3.11506e-03 
 4.77089e-04  1.16059e-02  1.65325e-02  5.38256e-04  5.80252e-05  2.21357e-03 
 4.14920e-04  1.01966e-02  1.42729e-02  4.61418e-04  5.60550e-05  1.61000e-03 
 3.63388e-04  9.03757e-03  1.24515e-02  3.99117e-04  5.25715e-05  1.19530e-03 
 3.20424e-04  8.07174e-03  1.09608e-02  3.48093e-04  4.85910e-05  9.03762e-04 
 2.84348e-04  7.25752e-03  9.72454e-03  3.05889e-04  4.45954e-05  6.94579e-04 
 2.53834e-04  6.56412e-03  8.68744e-03  2.70649e-04  4.08048e-05  5.41720e-04 
 2.27840e-04  5.96837e-03  7.80869e-03  2.40969e-04  3.73097e-05  4.28153e-04 
 2.05651e-04  5.45480e-03  7.06094e-03  2.15890e-04  3.41526e-05  3.41714e-04 
 1.86377e-04  5.00426e-03  6.41279e-03  1.94306e-04  3.12880e-05  2.75516e-04 
 1.69551e-04  4.60684e-03  5.84746e-03  1.75620e-04  2.87022e-05  2.24260e-04 
 1.54790e-04  4.25448e-03  5.35155e-03  1.59353e-04  2.63740e-05  1.84166e-04 
 1.41780e-04  3.94061e-03  4.91427e-03  1.45121e-04  2.42796e-05  1.52505e-04 
 1.30265e-04  3.65983e-03  4.52681e-03  1.32607e-04  2.23951e-05  1.27279e-04 
 1.20030e-04  3.40765e-03  4.18198e-03  1.21556e-04  2.06980e-05  1.07012e-04 
 1.10898e-04  3.18030e-03  3.87381e-03  1.11754e-04  1.91675e-05  9.06020e-05 
 1.02720e-04  2.97463e-03  3.59735e-03  1.03026e-04  1.77849e-05  7.72161e-05 
 9.53709e-05  2.78799e-03  3.34846e-03  9.52256e-05  1.65337e-05  6.62207e-05 
 8.87461e-05  2.61809e-03  3.12362e-03  8.82293e-05  1.53991e-05  5.71291e-05 
 8.27554e-05  2.46299e-03  2.91988e-03  8.19337e-05  1.43682e-05  4.95646e-05 
 7.73225e-05  2.32104e-03  2.73472e-03  7.62510e-05  1.34296e-05  4.32331e-05 
 7.23819e-05  2.19079e-03  2.56597e-03  7.11064e-05  1.25732e-05  3.79036e-05 
 6.78774e-05  2.07099e-03  2.41179e-03  6.64360e-05  1.17905e-05  3.33934e-05 
 6.37603e-05  1.96056e-03  2.27056e-03  6.21850e-05  1.10735e-05  2.95567e-05 
 1.92811e-05  4.49270e-02  7.96500e-02  0.00000e+00  0.00000e+00  5.14036e-02 
 8.06164e-04  3.28373e-02  5.38479e-02  1.15006e-03  0.00000e+00  2.73754e-02 
 8.40150e-04  2.54418e-02  3.96520e-02  1.03893e-03  0.00000e+00  1.56161e-02 
 7.43871e-04  2.04265e-02  3.06295e-02  8.67132e-04  0.00000e+00  9.46052e-03 
 6.36871e-04  1.68626e-02  2.45125e-02  7.16973e-04  1.46690e-05  6.03450e-03 
 5.43032e-04  1.42161e-02  2.01348e-02  5.96631e-04  3.82136e-05  4.00277e-03 
 4.64157e-04  1.21654e-02  1.68446e-02  5.00456e-04  4.61992e-05  2.74146e-03 
 3.99164e-04  1.05414e-02  1.43062e-02  4.23799e-04  4.73626e-05  1.93040e-03 
 3.45769e-04  9.23116e-03  1.23047e-02  3.62335e-04  4.55586e-05  1.39258e-03 
 3.01738e-04  8.15736e-03  1.06977e-02  3.12608e-04  4.25589e-05  1.02620e-03 
 2.65189e-04  7.26530e-03  9.38700e-03  2.71974e-04  3.91938e-05  7.70604e-04 
 2.34622e-04  6.51543e-03  8.30360e-03  2.38439e-04  3.58507e-05  5.88497e-04 
 2.08858e-04  5.87853e-03  7.39750e-03  2.10501e-04  3.27019e-05  4.56283e-04 
 1.86981e-04  5.33269e-03  6.63192e-03  1.87020e-04  2.98150e-05  3.58640e-04 
 1.68361e-04  4.86326e-03  5.98223e-03  1.67220e-04  2.72190e-05  2.84759e-04 
 1.52232e-04  4.45237e-03  5.42048e-03  1.50213e-04  2.48731e-05  2.28472e-04 
 1.38187e-04  4.09068e-03  4.93168e-03  1.35517e-04  2.27632e-05  1.85106e-04 
 1.25895e-04  3.77064e-03  4.50388e-03  1.22748e-04  2.08697e-05  1.51343e-04 
 1.15086e-04  3.48612e-03  4.12746e-03  1.11595e-04  1.91714e-05  1.24799e-04 
 1.05539e-04  3.23207e-03  3.79464e-03  1.01806e-04  1.76475e-05  1.03740e-04 
 9.70703e-05  3.00429e-03  3.49902e-03  9.31752e-05  1.62786e-05  8.68900e-05 
 8.95290e-05  2.79929e-03  3.23534e-03  8.55321e-05  1.50470e-05  7.32989e-05 
 8.27882e-05  2.61416e-03  2.99922e-03  7.87368e-05  1.39370e-05  6.22534e-05 
 7.67417e-05  2.44641e-03  2.78702e-03  7.26724e-05  1.29345e-05  5.32127e-05 
 7.13000e-05  2.29395e-03  2.59567e-03  6.72410e-05  1.20272e-05  4.57626e-05 
 6.63872e-05  2.15499e-03  2.42256e-03  6.23603e-05  1.12044e-05  3.95841e-05 
 6.19389e-05  2.02798e-03  2.26548e-03  5.79606e-05  1.04566e-05  3.44288e-05 
 5.78997e-05  1.91161e-03  2.12256e-03  5.39827e-05  9.77553e-06  3.01024e-05 
 5.42224e-05  1.80472e-03  1.99216e-03  5.03760e-05  9.15396e-06  2.64515e-05 
 5.08662e-05  1.70632e-03  1.87290e-03  4.70972e-05  8.58553e-06  2.33545e-05 
 1.55073e-05  4.24362e-02  7.17422e-02  0.00000e+00  0.00000e+00  5.05729e-02 
 6.96575e-04  3.06640e-02  4.79023e-02  8.81371e-04  0.00000e+00  2.58200e-02 
 7.17846e-04  2.35656e-02  3.49532e-02  8.12576e-04  0.00000e+00  1.43724e-02 
 6.30067e-04  1.87976e-02  2.68007e-02  6.80489e-04  0.00000e+00  8.55380e-03 
 5.35619e-04  1.54339e-02  2.13156e-02  5.62186e-04  1.19368e-05  5.37991e-03 
