PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.96187e-04  6.61052e-03  1.14500e-02  4.80936e-04  8.79208e-05  4.26297e-04 
 4.58987e-04  6.21334e-03  1.07213e-02  4.44001e-04  8.14451e-05  3.61560e-04 
 4.25602e-04  5.85164e-03  1.00602e-02  4.10946e-04  7.55915e-05  3.08581e-04 
 3.95543e-04  5.52123e-03  9.45850e-03  3.81261e-04  7.02908e-05  2.64949e-04 
 3.68396e-04  5.21856e-03  8.90921e-03  3.54517e-04  6.54817e-05  2.28797e-04 
 3.43808e-04  4.94056e-03  8.40640e-03  3.30348e-04  6.11100e-05  1.98669e-04 
 3.21474e-04  4.68458e-03  7.94495e-03  3.08443e-04  5.71279e-05  1.73422e-04 
 3.01136e-04  4.44832e-03  7.52041e-03  2.88535e-04  5.34937e-05  1.52153e-04 
 2.82568e-04  4.22978e-03  7.12893e-03  2.70396e-04  5.01703e-05  1.34143e-04 
 2.65577e-04  4.02720e-03  6.76715e-03  2.53826e-04  4.71252e-05  1.18818e-04 
 4.23106e-08  6.23702e-02  1.33246e-01  0.00000e+00  0.00000e+00  3.01993e-02 
 2.99656e-03  4.90848e-02  9.91327e-02  3.36396e-03  0.00000e+00  4.93397e-02 
 3.24053e-03  3.96797e-02  7.78122e-02  3.39603e-03  0.00000e+00  3.85390e-02 
 2.92950e-03  3.28269e-02  6.31257e-02  2.98793e-03  0.00000e+00  2.73691e-02 
 2.54207e-03  2.77423e-02  5.25692e-02  2.55244e-03  6.86022e-05  1.92058e-02 
 2.18789e-03  2.38508e-02  4.46589e-02  2.17330e-03  1.64217e-04  1.35685e-02 
 1.88304e-03  2.07644e-02  3.84832e-02  1.85520e-03  1.96558e-04  9.71485e-03 
 1.62788e-03  1.82729e-02  3.35598e-02  1.59328e-03  2.00906e-04  7.06563e-03 
 1.41589e-03  1.62298e-02  2.95642e-02  1.37822e-03  1.93014e-04  5.22159e-03 
 1.23958e-03  1.45310e-02  2.62719e-02  1.20099e-03  1.80183e-04  3.91887e-03 
 1.09226e-03  1.31013e-02  2.35230e-02  1.05398e-03  1.65858e-04  2.98440e-03 
 9.68385e-04  1.18850e-02  2.12013e-02  9.31138e-04  1.51648e-04  2.30399e-03 
 8.63521e-04  1.08404e-02  1.92206e-02  8.27697e-04  1.38275e-04  1.80147e-03 
 7.74152e-04  9.93579e-03  1.75159e-02  7.39950e-04  1.26019e-04  1.42526e-03 
 6.97852e-04  9.15011e-03  1.60438e-02  6.65343e-04  1.14998e-04  1.13728e-03 
 6.31589e-04  8.45598e-03  1.47503e-02  6.00787e-04  1.05043e-04  9.15993e-04 
 5.73760e-04  7.83950e-03  1.36074e-02  5.44633e-04  9.60921e-05  7.44327e-04 
 5.23052e-04  7.28936e-03  1.25925e-02  4.95543e-04  8.80620e-05  6.09941e-04 
 4.78388e-04  6.79622e-03  1.16871e-02  4.52424e-04  8.08621e-05  5.03832e-04 
 4.38881e-04  6.35237e-03  1.08758e-02  4.14380e-04  7.44036e-05  4.19364e-04 
 4.03793e-04  5.95136e-03  1.01460e-02  3.80672e-04  6.86039e-05  3.51603e-04 
 3.72512e-04  5.58776e-03  9.48704e-03  3.50687e-04  6.33877e-05  2.96842e-04 
 3.44524e-04  5.25701e-03  8.89008e-03  3.23913e-04  5.86878e-05  2.52277e-04 
 3.19398e-04  4.95521e-03  8.34751e-03  2.99923e-04  5.44447e-05  2.15768e-04 
 2.96767e-04  4.67904e-03  7.85289e-03  2.78354e-04  5.06061e-05  1.85666e-04 
 2.76323e-04  4.42562e-03  7.40073e-03  2.58902e-04  4.71260e-05  1.60696e-04 
 2.57801e-04  4.19251e-03  6.98628e-03  2.41306e-04  4.39642e-05  1.39863e-04 
 2.40975e-04  3.97757e-03  6.60546e-03  2.25345e-04  4.10856e-05  1.22384e-04 
 2.25649e-04  3.77892e-03  6.25471e-03  2.10827e-04  3.84593e-05  1.07640e-04 
 2.11656e-04  3.59494e-03  5.93095e-03  1.97590e-04  3.60584e-05  9.51386e-05 
 2.08730e-08  5.90449e-02  1.25564e-01  0.00000e+00  0.00000e+00  4.44447e-02 
 2.74079e-03  4.61167e-02  9.25227e-02  2.74957e-03  0.00000e+00  5.51769e-02 
 2.89559e-03  3.70362e-02  7.20744e-02  2.82683e-03  0.00000e+00  4.01442e-02 
 2.57392e-03  3.04800e-02  5.81123e-02  2.48211e-03  0.00000e+00  2.73183e-02 
 2.20430e-03  2.56498e-02  4.81479e-02  2.10888e-03  5.56223e-05  1.85879e-02 
 1.87675e-03  2.19738e-02  4.07250e-02  1.78497e-03  1.34418e-04  1.28159e-02 
 1.60048e-03  1.90717e-02  3.49589e-02  1.51499e-03  1.59837e-04  8.99162e-03 
 1.37263e-03  1.67381e-02  3.03819e-02  1.29414e-03  1.62198e-04  6.42689e-03 
 1.18552e-03  1.48307e-02  2.66817e-02  1.11393e-03  1.54774e-04  4.67796e-03 
 1.03139e-03  1.32493e-02  2.36433e-02  9.66259e-04  1.43592e-04  3.46394e-03 
 9.03665e-04  1.19218e-02  2.11142e-02  8.44415e-04  1.31430e-04  2.60635e-03 
 7.97038e-04  1.07950e-02  1.89843e-02  7.43085e-04  1.19552e-04  1.99036e-03 
 7.07348e-04  9.82936e-03  1.71720e-02  6.58135e-04  1.08494e-04  1.54095e-03 
 6.31351e-04  8.99469e-03  1.56159e-02  5.86368e-04  9.84470e-05  1.20822e-03 
 5.66805e-04  8.27102e-03  1.42753e-02  5.25577e-04  8.94754e-05  9.56207e-04 
 5.11020e-04  7.63271e-03  1.30998e-02  4.73161e-04  8.14221e-05  7.64352e-04 
 4.62552e-04  7.06669e-03  1.20633e-02  4.27719e-04  7.42215e-05  6.16792e-04 
 4.20229e-04  6.56229e-03  1.11445e-02  3.88117e-04  6.77936e-05  5.02199e-04 
 3.83096e-04  6.11078e-03  1.03264e-02  3.53435e-04  6.20561e-05  4.12390e-04 
 3.50371e-04  5.70492e-03  9.59453e-03  3.22921e-04  5.69307e-05  3.41395e-04 
 3.21407e-04  5.33869e-03  8.93730e-03  2.95956e-04  5.23456e-05  2.84811e-04 
 2.95671e-04  5.00702e-03  8.34485e-03  2.72031e-04  4.82364e-05  2.39362e-04 
 2.72716e-04  4.70566e-03  7.80891e-03  2.50720e-04  4.45462e-05  2.02586e-04 
 2.52170e-04  4.43098e-03  7.32251e-03  2.31668e-04  4.12251e-05  1.72617e-04 
 2.33717e-04  4.17988e-03  6.87973e-03  2.14578e-04  3.82294e-05  1.48032e-04 
 2.17093e-04  3.94972e-03  6.47550e-03  1.99198e-04  3.55210e-05  1.27734e-04 
 2.02071e-04  3.73820e-03  6.10547e-03  1.85315e-04  3.30668e-05  1.10872e-04 
 1.88459e-04  3.54335e-03  5.76589e-03  1.72746e-04  3.08380e-05  9.67819e-05 
 1.76091e-04  3.36343e-03  5.45351e-03  1.61336e-04  2.88095e-05  8.49418e-05 
 1.64825e-04  3.19696e-03  5.16551e-03  1.50951e-04  2.69592e-05  7.49384e-05 
 9.91543e-09  5.58108e-02  1.17912e-01  0.00000e+00  0.00000e+00  6.27660e-02 
 2.45651e-03  4.32083e-02  8.59801e-02  2.22305e-03  0.00000e+00  6.12522e-02 
 2.53326e-03  3.44588e-02  6.64430e-02  2.32205e-03  0.00000e+00  4.13972e-02 
 2.21279e-03  2.82061e-02  5.32293e-02  2.03117e-03  0.00000e+00  2.69333e-02 
 1.86928e-03  2.36341e-02  4.38697e-02  1.71444e-03  4.43126e-05  1.77394e-02 
 1.57371e-03  2.01746e-02  3.69397e-02  1.44134e-03  1.07666e-04  1.19210e-02 
 1.32930e-03  1.74562e-02  3.15842e-02  1.21557e-03  1.27056e-04  8.18712e-03 
 1.13065e-03  1.52787e-02  2.73522e-02  1.03233e-03  1.27930e-04  5.74601e-03 
 9.69404e-04  1.35048e-02  2.39443e-02  8.83836e-04  1.21198e-04  4.11632e-03 
 8.37870e-04  1.20383e-02  2.11557e-02  7.62923e-04  1.11709e-04  3.00546e-03 
 7.29770e-04  1.08103e-02  1.88420e-02  6.63723e-04  1.01643e-04  2.23314e-03 
 6.40189e-04  9.77038e-03  1.68991e-02  5.81651e-04  9.19587e-05  1.68617e-03 
 5.65328e-04  8.88095e-03  1.52503e-02  5.13171e-04  8.30414e-05  1.29215e-03 
 5.02270e-04  8.11363e-03  1.38383e-02  4.55569e-04  7.50094e-05  1.00376e-03 
 4.49002e-04  7.44952e-03  1.26245e-02  4.06974e-04  6.78882e-05  7.87723e-04 
 4.03191e-04  6.86469e-03  1.15626e-02  3.65230e-04  6.15365e-05  6.24824e-04 
 3.63571e-04  6.34688e-03  1.06281e-02  3.29167e-04  5.58892e-05  5.00643e-04 
 3.29123e-04  5.88612e-03  9.80137e-03  2.97843e-04  5.08734e-05  4.04997e-04 
 2.99021e-04  5.47422e-03  9.06653e-03  2.70495e-04  4.64169e-05  3.30611e-04 
 2.72593e-04  5.10446e-03  8.41042e-03  2.46505e-04  4.24526e-05  2.72225e-04 
 2.49286e-04  4.77121e-03  7.82218e-03  2.25365e-04  3.89200e-05  2.26001e-04 
 2.28647e-04  4.46978e-03  7.29277e-03  2.06658e-04  3.57655e-05  1.89101e-04 
 2.10299e-04  4.19621e-03  6.81462e-03  1.90038e-04  3.29424e-05  1.59416e-04 
 1.93926e-04  3.94712e-03  6.38131e-03  1.75216e-04  3.04096e-05  1.35355e-04 
 1.79266e-04  3.71967e-03  5.98743e-03  1.61951e-04  2.81319e-05  1.15715e-04 
 1.66095e-04  3.51139e-03  5.62834e-03  1.50040e-04  2.60785e-05  9.95750e-05 
 1.54227e-04  3.32018e-03  5.30008e-03  1.39311e-04  2.42230e-05  8.62248e-05 
 1.43500e-04  3.14420e-03  4.99922e-03  1.29618e-04  2.25421e-05  7.51136e-05 
 1.33779e-04  2.98186e-03  4.72281e-03  1.20837e-04  2.10160e-05  6.58109e-05 
 1.24945e-04  2.83179e-03  4.46829e-03  1.12860e-04  1.96274e-05  5.79776e-05 
 4.51832e-09  5.26688e-02  1.10303e-01  0.00000e+00  0.00000e+00  8.48239e-02 
 2.14711e-03  4.03628e-02  7.95184e-02  1.77524e-03  0.00000e+00  6.70524e-02 
 2.15979e-03  3.19529e-02  6.09325e-02  1.87660e-03  0.00000e+00  4.20459e-02 
 1.85279e-03  2.60107e-02  4.84899e-02  1.63193e-03  0.00000e+00  2.61093e-02 
 1.54319e-03  2.16999e-02  3.97455e-02  1.36675e-03  3.45175e-05  1.66230e-02 
 1.28416e-03  1.84571e-02  3.33120e-02  1.14035e-03  8.40120e-05  1.08753e-02 
 1.07405e-03  1.59208e-02  2.83664e-02  9.55059e-04  9.83027e-05  7.30435e-03 
 9.05719e-04  1.38970e-02  2.44762e-02  8.05980e-04  9.81572e-05  5.02973e-03 
 7.70672e-04  1.22536e-02  2.13561e-02  6.86109e-04  9.22890e-05  3.54394e-03 
 6.61584e-04  1.08989e-02  1.88121e-02  5.89167e-04  8.44833e-05  2.54997e-03 
 5.72687e-04  9.76721e-03  1.67083e-02  5.10119e-04  7.63964e-05  1.87016e-03 
 4.99566e-04  8.81102e-03  1.49469e-02  4.45081e-04  6.87297e-05  1.39569e-03 
 4.38868e-04  7.99486e-03  1.34563e-02  3.91086e-04  6.17468e-05  1.05833e-03 
 3.88048e-04  7.29207e-03  1.21829e-02  3.45877e-04  5.55117e-05  8.14330e-04 
 3.45355e-04  6.68486e-03  1.10909e-02  3.07899e-04  5.00239e-05  6.33597e-04 
 3.08825e-04  6.15101e-03  1.01377e-02  2.75405e-04  4.51604e-05  4.98658e-04 
 2.77380e-04  5.67905e-03  9.30060e-03  2.47435e-04  4.08609e-05  3.96725e-04 
 2.50161e-04  5.25968e-03  8.56158e-03  2.23225e-04  3.70617e-05  3.18874e-04 
 2.26475e-04  4.88532e-03  7.90591e-03  2.02157e-04  3.37018e-05  2.58799e-04 
 2.05760e-04  4.54968e-03  7.32155e-03  1.83733e-04  3.07259e-05  2.11987e-04 
 1.87561e-04  4.24757e-03  6.79856e-03  1.67545e-04  2.80846e-05  1.75174e-04 
 1.71502e-04  3.97463e-03  6.32865e-03  1.53260e-04  2.57348e-05  1.45971e-04 
 1.57272e-04  3.72719e-03  5.90492e-03  1.40602e-04  2.36390e-05  1.22611e-04 
 1.44616e-04  3.50217e-03  5.52152e-03  1.29343e-04  2.17649e-05  1.03779e-04 
 1.33318e-04  3.29690e-03  5.17353e-03  1.19291e-04  2.00848e-05  8.84827e-05 
 1.23198e-04  3.10914e-03  4.85673e-03  1.10286e-04  1.85745e-05  7.59686e-05 
 1.14104e-04  2.93693e-03  4.56753e-03  1.02192e-04  1.72135e-05  6.56604e-05 
 1.05908e-04  2.77859e-03  4.30283e-03  9.48965e-05  1.59839e-05  5.71134e-05 
 9.84994e-05  2.63268e-03  4.05996e-03  8.83004e-05  1.48703e-05  4.99820e-05 
 9.17842e-05  2.49791e-03  3.83660e-03  8.23206e-05  1.38595e-05  4.39955e-05 
 1.96637e-09  4.96199e-02  1.02749e-01  0.00000e+00  0.00000e+00  1.09344e-01 
 1.81966e-03  3.75867e-02  7.31552e-02  1.39764e-03  0.00000e+00  7.18538e-02 
 1.78448e-03  2.95268e-02  5.55604e-02  1.48673e-03  0.00000e+00  4.18099e-02 
 1.50270e-03  2.39013e-02  4.39092e-02  1.28232e-03  0.00000e+00  2.47528e-02 
 1.23352e-03  1.98532e-02  3.57878e-02  1.06424e-03  2.61419e-05  1.52170e-02 
 1.01425e-03  1.68258e-02  2.98515e-02  8.80517e-04  6.35348e-05  9.68313e-03 
 8.39684e-04  1.44689e-02  2.53129e-02  7.31903e-04  7.36551e-05  6.35510e-03 
 7.01819e-04  1.25952e-02  2.17594e-02  6.13501e-04  7.29015e-05  4.29057e-03 
 5.92493e-04  1.10786e-02  1.89211e-02  5.19095e-04  6.80015e-05  2.97169e-03 
 5.05049e-04  9.83173e-03  1.66154e-02  4.43305e-04  6.18082e-05  2.10616e-03 
 4.34397e-04  8.79275e-03  1.47150e-02  3.81908e-04  5.55342e-05  1.52408e-03 
 3.76723e-04  7.91679e-03  1.31287e-02  3.31686e-04  4.96711e-05  1.12386e-03 
 3.29171e-04  7.17061e-03  1.17900e-02  2.90212e-04  4.43881e-05  8.43091e-04 
 2.89603e-04  6.52926e-03  1.06494e-02  2.55653e-04  3.97118e-05  6.42476e-04 
 2.56552e-04  5.97610e-03  9.67381e-03  2.26753e-04  3.56263e-05  4.95588e-04 
 2.28418e-04  5.49055e-03  8.82403e-03  2.02125e-04  3.20290e-05  3.87020e-04 
 2.04318e-04  5.06194e-03  8.07941e-03  1.81009e-04  2.88670e-05  3.05764e-04 
 1.83551e-04  4.68165e-03  7.42338e-03  1.62796e-04  2.60874e-05  2.44234e-04 
 1.65558e-04  4.34263e-03  6.84249e-03  1.47001e-04  2.36409e-05  1.97127e-04 
 1.49885e-04  4.03909e-03  6.32575e-03  1.33232e-04  2.14833e-05  1.60687e-04 
 1.36168e-04  3.76621e-03  5.86409e-03  1.21171e-04  1.95761e-05  1.32222e-04 
 1.24108e-04  3.51998e-03  5.45002e-03  1.10558e-04  1.78857e-05  1.09779e-04 
 1.13460e-04  3.29703e-03  5.07725e-03  1.01181e-04  1.63834e-05  9.19292e-05 
 1.04020e-04  3.09450e-03  4.74051e-03  9.28605e-05  1.50445e-05  7.76127e-05 
 9.56198e-05  2.90995e-03  4.43533e-03  8.54513e-05  1.38479e-05  6.60384e-05 
 8.81188e-05  2.74132e-03  4.15792e-03  7.88298e-05  1.27755e-05  5.66098e-05 
 8.13982e-05  2.58683e-03  3.90504e-03  7.28927e-05  1.18117e-05  4.88727e-05 
 7.53579e-05  2.44492e-03  3.67391e-03  6.75524e-05  1.09434e-05  4.24794e-05 
 6.99127e-05  2.31427e-03  3.46213e-03  6.27347e-05  1.01590e-05  3.71610e-05 
 6.49904e-05  2.19372e-03  3.26761e-03  5.83762e-05  9.44874e-06  3.27081e-05 
 8.13069e-10  4.66647e-02  9.52629e-02  0.00000e+00  0.00000e+00  1.33928e-01 
 1.48520e-03  3.48906e-02  6.69124e-02  1.08251e-03  0.00000e+00  7.47836e-02 
 1.41943e-03  2.71914e-02  5.03473e-02  1.14986e-03  0.00000e+00  4.04264e-02 
 1.17288e-03  2.18868e-02  3.95040e-02  9.81093e-04  0.00000e+00  2.28059e-02 
 9.48538e-04  1.81006e-02  3.20096e-02  8.05809e-04  1.91257e-05  1.35273e-02 
 7.70402e-04  1.52854e-02  2.65682e-02  6.60596e-04  4.62894e-05  8.36626e-03 
 6.31137e-04  1.31036e-02  2.24309e-02  5.44680e-04  5.31313e-05  5.36191e-03 
 5.22699e-04  1.13754e-02  1.92071e-02  4.53313e-04  5.21058e-05  3.54729e-03 
 4.37703e-04  9.98077e-03  1.66429e-02  3.81117e-04  4.82052e-05  2.41396e-03 
 3.70389e-04  8.83731e-03  1.45677e-02  3.23608e-04  4.34936e-05  1.68460e-03 
 3.16471e-04  7.88678e-03  1.28631e-02  2.77338e-04  3.88209e-05  1.20245e-03 
 2.72793e-04  7.08713e-03  1.14448e-02  2.39721e-04  3.45150e-05  8.75964e-04 
 2.37030e-04  6.40732e-03  1.02512e-02  2.08826e-04  3.06761e-05  6.50048e-04 
 2.07459e-04  5.82409e-03  9.23708e-03  1.83211e-04  2.73073e-05  4.90614e-04 
 1.82901e-04  5.32193e-03  8.37178e-03  1.61889e-04  2.43863e-05  3.75241e-04 
 1.62108e-04  4.88186e-03  7.61987e-03  1.43797e-04  2.18309e-05  2.90832e-04 
 1.44386e-04  4.49400e-03  6.96250e-03  1.28344e-04  1.95976e-05  2.28246e-04 
 1.29185e-04  4.15037e-03  6.38456e-03  1.15066e-04  1.76446e-05  1.81259e-04 
 1.16072e-04  3.84447e-03  5.87386e-03  1.03591e-04  1.59339e-05  1.45567e-04 
 1.04699e-04  3.57095e-03  5.42043e-03  9.36202e-05  1.44318e-05  1.18154e-04 
 9.47839e-05  3.32538e-03  5.01610e-03  8.49136e-05  1.31094e-05  9.68805e-05 
 8.60994e-05  3.10407e-03  4.65410e-03  7.72752e-05  1.19418e-05  8.02071e-05 
 7.84588e-05  2.90393e-03  4.32876e-03  7.05444e-05  1.09078e-05  6.70165e-05 
 7.17087e-05  2.72233e-03  4.03535e-03  6.45889e-05  9.98935e-06  5.64879e-05 
 6.57220e-05  2.55705e-03  3.76987e-03  5.92990e-05  9.17111e-06  4.80123e-05 
 6.03929e-05  2.40619e-03  3.52892e-03  5.45832e-05  8.43999e-06  4.11337e-05 
 5.56327e-05  2.26813e-03  3.30961e-03  5.03648e-05  7.78486e-06  3.55078e-05 
 5.13668e-05  2.14145e-03  3.10945e-03  4.65791e-05  7.19618e-06  3.08718e-05 
 4.75322e-05  2.02493e-03  2.92630e-03  4.31713e-05  6.66580e-06  2.70243e-05 
 4.40752e-05  1.91753e-03  2.75831e-03  4.00949e-05  6.18672e-06  2.38091e-05 
 3.17469e-10  4.38037e-02  8.78577e-02  0.00000e+00  0.00000e+00  1.55151e-01 
 1.15813e-03  3.22881e-02  6.08157e-02  8.22785e-04  0.00000e+00  7.49650e-02 
 1.07849e-03  2.49593e-02  4.53160e-02  8.64192e-04  0.00000e+00  3.77184e-02 
 8.74171e-04  1.99763e-02  3.52918e-02  7.27302e-04  0.00000e+00  2.02739e-02 
 6.96295e-04  1.64484e-02  2.84238e-02  5.90381e-04  1.34168e-05  1.15972e-02 
 5.58468e-04  1.38400e-02  2.34712e-02  4.79201e-04  3.22629e-05  6.96749e-03 
 4.52610e-04  1.18272e-02  1.97269e-02  3.91744e-04  3.66448e-05  4.35844e-03 
 3.71326e-04  1.02385e-02  1.68235e-02  3.23601e-04  3.55965e-05  2.82429e-03 
 3.08349e-04  8.96040e-03  1.45241e-02  2.70267e-04  3.26540e-05  1.88776e-03 
 2.58968e-04  7.91520e-03  1.26704e-02  2.28128e-04  2.92408e-05  1.29686e-03 
 2.19758e-04  7.04843e-03  1.11530e-02  1.94464e-04  2.59232e-05  9.12997e-04 
 1.88242e-04  6.32082e-03  9.89457e-03  1.67267e-04  2.29073e-05  6.57063e-04 
 1.62618e-04  5.70349e-03  8.83877e-03  1.45056e-04  2.02464e-05  4.82408e-04 
 1.41566e-04  5.17487e-03  7.94413e-03  1.26736e-04  1.79315e-05  3.60683e-04 
 1.24187e-04  4.72054e-03  7.18283e-03  1.11558e-04  1.59394e-05  2.73634e-04 
 1.09553e-04  4.32305e-03  6.52290e-03  9.87347e-05  1.42078e-05  2.10593e-04 
 9.71433e-05  3.97327e-03  5.94729e-03  8.78264e-05  1.27033e-05  1.64283e-04 
 8.65508e-05  3.66386e-03  5.44235e-03  7.84880e-05  1.13943e-05  1.29807e-04 
 7.74542e-05  3.38881e-03  4.99710e-03  7.04460e-05  1.02532e-05  1.03817e-04 
 6.95981e-05  3.14323e-03  4.60259e-03  6.34817e-05  9.25574e-06  8.39933e-05 
 6.27774e-05  2.92305e-03  4.25148e-03  5.74196e-05  8.38114e-06  6.87029e-05 
 5.68263e-05  2.72489e-03  3.93771e-03  5.21170e-05  7.61187e-06  5.67844e-05 
 5.16100e-05  2.54590e-03  3.65622e-03  4.74578e-05  6.93306e-06  4.74005e-05 
 4.70180e-05  2.38370e-03  3.40281e-03  4.33465e-05  6.33213e-06  3.99415e-05 
 4.29592e-05  2.23625e-03  3.17390e-03  3.97042e-05  5.79846e-06  3.39582e-05 
 3.93580e-05  2.10183e-03  2.96648e-03  3.64653e-05  5.32306e-06  2.91165e-05 
 3.61514e-05  1.97894e-03  2.77797e-03  3.35749e-05  4.89828e-06  2.51660e-05 
 3.32865e-05  1.86631e-03  2.60619e-03  3.09869e-05  4.51763e-06  2.19166e-05 
 3.07187e-05  1.76284e-03  2.44925e-03  2.86624e-05  4.17557e-06  1.92233e-05 
 2.84104e-05  1.66756e-03  2.30549e-03  2.65685e-05  3.86735e-06  1.69745e-05 
 1.16199e-10  4.10371e-02  8.05486e-02  0.00000e+00  0.00000e+00  1.69053e-01 
 8.54580e-04  2.97942e-02  5.48932e-02  6.11978e-04  0.00000e+00  7.17366e-02 
 7.75412e-04  2.28425e-02  4.04893e-02  6.28057e-04  0.00000e+00  3.36688e-02 
 6.16395e-04  1.81780e-02  3.12891e-02  5.19715e-04  0.00000e+00  1.72473e-02 
 4.83433e-04  1.49014e-02  2.50417e-02  4.16378e-04  8.94703e-06  9.51224e-03 
 3.82803e-04  1.24921e-02  2.05682e-02  3.34392e-04  2.13352e-05  5.54968e-03 
 3.06836e-04  1.06407e-02  1.72056e-02  2.70923e-04  2.39696e-05  3.38728e-03 
 2.49305e-04  9.18453e-03  1.46112e-02  2.22071e-04  2.30574e-05  2.14943e-03 
 2.05243e-04  8.01650e-03  1.25657e-02  1.84216e-04  2.09695e-05  1.41092e-03 
 1.71038e-04  7.06389e-03  1.09233e-02  1.54557e-04  1.86342e-05  9.54163e-04 
 1.44117e-04  6.27581e-03  9.58376e-03  1.31035e-04  1.64070e-05  6.62607e-04 
 1.22649e-04  5.61573e-03  8.47653e-03  1.12153e-04  1.44088e-05  4.71226e-04 
 1.05319e-04  5.05687e-03  7.55050e-03  9.68218e-05  1.26639e-05  3.42431e-04 
 9.11745e-05  4.57925e-03  6.76810e-03  8.42411e-05  1.11586e-05  2.53783e-04 
 7.95694e-05  4.16953e-03  6.10414e-03  7.38681e-05  9.87320e-06  1.91127e-04 
 6.98514e-05  3.81168e-03  5.53007e-03  6.51421e-05  8.76295e-06  1.46204e-04 
 6.16536e-05  3.49732e-03  5.03057e-03  5.77491e-05  7.80372e-06  1.13497e-04 
 5.46907e-05  3.21969e-03  4.59341e-03  5.14438e-05  6.97355e-06  8.93432e-05 
 4.87391e-05  2.97328e-03  4.20879e-03  4.60329e-05  6.25322e-06  7.12638e-05 
 4.36218e-05  2.75360e-03  3.86872e-03  4.13628e-05  5.62628e-06  5.75592e-05 
 3.91976e-05  2.55692e-03  3.56669e-03  3.73104e-05  5.07882e-06  4.70457e-05 
 3.53529e-05  2.38017e-03  3.29730e-03  3.37764e-05  4.59910e-06  3.88882e-05 
 3.19958e-05  2.22073e-03  3.05609e-03  3.06799e-05  4.17729e-06  3.24900e-05 
 2.90514e-05  2.07644e-03  2.83933e-03  2.79549e-05  3.80512e-06  2.74197e-05 
 2.64580e-05  1.94544e-03  2.64388e-03  2.55470e-05  3.47565e-06  2.33619e-05 
 2.41647e-05  1.82617e-03  2.46708e-03  2.34111e-05  3.18302e-06  2.00839e-05 
 2.21294e-05  1.71726e-03  2.30667e-03  2.15096e-05  2.92228e-06  1.74117e-05 
 2.03167e-05  1.61757e-03  2.16072e-03  1.98108e-05  2.68926e-06  1.52146e-05 
 1.86970e-05  1.52608e-03  2.02758e-03  1.82885e-05  2.48040e-06  1.33930e-05 
 1.72451e-05  1.44193e-03  1.90582e-03  1.69199e-05  2.29267e-06  1.18709e-05 
 3.95155e-11  3.83648e-02  7.33512e-02  0.00000e+00  0.00000e+00  1.72089e-01 
 5.89833e-04  2.74228e-02  4.91729e-02  4.44072e-04  0.00000e+00  6.49010e-02 
 5.21563e-04  2.08508e-02  3.58880e-02  4.39238e-04  0.00000e+00  2.84780e-02 
 4.06548e-04  1.64970e-02  2.75097e-02  3.56144e-04  0.00000e+00  1.39092e-02 
 3.13884e-04  1.34616e-02  2.18722e-02  2.81228e-04  5.61462e-06  7.39596e-03 
 2.45325e-04  1.12416e-02  1.78643e-02  2.23329e-04  1.32564e-05  4.18963e-03 
 1.94432e-04  9.54278e-03  1.48696e-02  1.79270e-04  1.47272e-05  2.49478e-03 
 1.56413e-04  8.21125e-03  1.25711e-02  1.45791e-04  1.40272e-05  1.55020e-03 
