PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.05346e-03  2.11924e-02  3.07324e-02  3.21548e-03  2.90918e-04  6.41187e-03 
 1.99383e-03  2.04699e-02  2.94866e-02  3.08968e-03  2.96062e-04  5.99310e-03 
 1.93600e-03  1.97863e-02  2.83182e-02  2.97085e-03  2.99276e-04  5.60459e-03 
 1.88002e-03  1.91388e-02  2.72209e-02  2.85852e-03  3.00902e-04  5.24424e-03 
 1.82592e-03  1.85248e-02  2.61888e-02  2.75225e-03  3.01224e-04  4.91002e-03 
 1.77368e-03  1.79420e-02  2.52168e-02  2.65165e-03  3.00475e-04  4.60001e-03 
 1.72329e-03  1.73882e-02  2.43000e-02  2.55635e-03  2.98852e-04  4.31237e-03 
 1.67471e-03  1.68615e-02  2.34344e-02  2.46599e-03  2.96515e-04  4.04543e-03 
 1.62790e-03  1.63600e-02  2.26160e-02  2.38025e-03  2.93601e-04  3.79758e-03 
 1.58281e-03  1.58822e-02  2.18415e-02  2.29883e-03  2.90223e-04  3.56736e-03 
 1.53939e-03  1.54264e-02  2.11076e-02  2.22147e-03  2.86474e-04  3.35341e-03 
 1.49758e-03  1.49914e-02  2.04114e-02  2.14790e-03  2.82434e-04  3.15447e-03 
 1.45732e-03  1.45758e-02  1.97505e-02  2.07788e-03  2.78170e-04  2.96937e-03 
 1.41855e-03  1.41784e-02  1.91223e-02  2.01121e-03  2.73735e-04  2.79706e-03 
 1.38122e-03  1.37982e-02  1.85247e-02  1.94766e-03  2.69178e-04  2.63654e-03 
 1.34527e-03  1.34342e-02  1.79557e-02  1.88706e-03  2.64536e-04  2.48692e-03 
 1.31064e-03  1.30853e-02  1.74135e-02  1.82923e-03  2.59842e-04  2.34737e-03 
 1.27727e-03  1.27508e-02  1.68963e-02  1.77401e-03  2.55122e-04  2.21711e-03 
 1.24512e-03  1.24299e-02  1.64027e-02  1.72124e-03  2.50400e-04  2.09546e-03 
 1.21413e-03  1.21217e-02  1.59310e-02  1.67078e-03  2.45694e-04  1.98177e-03 
 1.18425e-03  1.18256e-02  1.54802e-02  1.62251e-03  2.41020e-04  1.87544e-03 
 1.15543e-03  1.15410e-02  1.50488e-02  1.57629e-03  2.36389e-04  1.77593e-03 
 1.12764e-03  1.12672e-02  1.46358e-02  1.53202e-03  2.31812e-04  1.68276e-03 
 1.12736e-03  1.12645e-02  1.46318e-02  1.53159e-03  2.31767e-04  1.68186e-03 
 1.10102e-03  1.10055e-02  1.42430e-02  1.48991e-03  2.27351e-04  1.59435e-03 
 1.07528e-03  1.07531e-02  1.38658e-02  1.44945e-03  2.22947e-04  1.51138e-03 
 1.05039e-03  1.05094e-02  1.35032e-02  1.41056e-03  2.18607e-04  1.43347e-03 
 1.02630e-03  1.02742e-02  1.31546e-02  1.37315e-03  2.14334e-04  1.36028e-03 
 1.00299e-03  1.00469e-02  1.28193e-02  1.33716e-03  2.10133e-04  1.29149e-03 
 9.80419e-04  9.82723e-03  1.24965e-02  1.30252e-03  2.06008e-04  1.22680e-03 
 9.58570e-04  9.61487e-03  1.21858e-02  1.26916e-03  2.01960e-04  1.16593e-03 
 9.37410e-04  9.40946e-03  1.18863e-02  1.23701e-03  1.97992e-04  1.10862e-03 
 9.16913e-04  9.21070e-03  1.15978e-02  1.20604e-03  1.94104e-04  1.05465e-03 
 8.97053e-04  9.01832e-03  1.13195e-02  1.17617e-03  1.90298e-04  1.00378e-03 
 8.77806e-04  8.83202e-03  1.10510e-02  1.14736e-03  1.86573e-04  9.55828e-04 
 8.59148e-04  8.65156e-03  1.07920e-02  1.11957e-03  1.82929e-04  9.10589e-04 
 8.41056e-04  8.47669e-03  1.05418e-02  1.09274e-03  1.79367e-04  8.67893e-04 
 8.23510e-04  8.30718e-03  1.03002e-02  1.06683e-03  1.75885e-04  8.27578e-04 
 8.06489e-04  8.14280e-03  1.00667e-02  1.04180e-03  1.72483e-04  7.89491e-04 
 8.10092e-09  5.99520e-02  1.14446e-01  0.00000e+00  0.00000e+00  6.49186e-03 
 1.00899e-03  5.56616e-02  1.02559e-01  0.00000e+00  0.00000e+00  1.23443e-02 
 1.66398e-03  5.18597e-02  9.27289e-02  0.00000e+00  0.00000e+00  1.57166e-02 
 2.08653e-03  4.84780e-02  8.44644e-02  0.00000e+00  0.00000e+00  1.74593e-02 
 2.10469e-03  4.83032e-02  8.40484e-02  6.57251e-03  0.00000e+00  1.75203e-02 
 2.36685e-03  4.55258e-02  7.75601e-02  6.32727e-03  0.00000e+00  1.81414e-02 
 2.54000e-03  4.28557e-02  7.15610e-02  6.05219e-03  0.00000e+00  1.81539e-02 
 2.63787e-03  4.04307e-02  6.62989e-02  5.77356e-03  0.00000e+00  1.77423e-02 
 2.68299e-03  3.82226e-02  6.16513e-02  5.49920e-03  0.00000e+00  1.70720e-02 
 2.69110e-03  3.62064e-02  5.75209e-02  5.23376e-03  0.00000e+00  1.62539e-02 
 2.67331e-03  3.43606e-02  5.38297e-02  4.97986e-03  0.00000e+00  1.53620e-02 
 2.63749e-03  3.26662e-02  5.05144e-02  4.73880e-03  0.00000e+00  1.44449e-02 
 2.58934e-03  3.11068e-02  4.75230e-02  4.51107e-03  0.00000e+00  1.35342e-02 
 2.53292e-03  2.96680e-02  4.48126e-02  4.29662e-03  0.00000e+00  1.26500e-02 
 2.50516e-03  2.90455e-02  4.36545e-02  4.20270e-03  6.18148e-06  1.22572e-02 
 2.47289e-03  2.83483e-02  4.23671e-02  4.09786e-03  4.06483e-05  1.18019e-02 
 2.41052e-03  2.71291e-02  4.01422e-02  3.91253e-03  9.41501e-05  1.09951e-02 
 2.34585e-03  2.59912e-02  3.80952e-02  3.73752e-03  1.36720e-04  1.02346e-02 
 2.28011e-03  2.49275e-02  3.62072e-02  3.57243e-03  1.70464e-04  9.52196e-03 
 2.21421e-03  2.39315e-02  3.44618e-02  3.41678e-03  1.97054e-04  8.85700e-03 
 2.14882e-03  2.29977e-02  3.28445e-02  3.27006e-03  2.17830e-04  8.23847e-03 
 2.08444e-03  2.21208e-02  3.13429e-02  3.13177e-03  2.33867e-04  7.66445e-03 
 2.02140e-03  2.12961e-02  2.99459e-02  3.00140e-03  2.46034e-04  7.13261e-03 
 1.95996e-03  2.05196e-02  2.86438e-02  2.87845e-03  2.55035e-04  6.64043e-03 
 1.90028e-03  1.97875e-02  2.74279e-02  2.76244e-03  2.61443e-04  6.18529e-03 
 1.84246e-03  1.90963e-02  2.62906e-02  2.65293e-03  2.65728e-04  5.76461e-03 
 1.78656e-03  1.84431e-02  2.52252e-02  2.54949e-03  2.68271e-04  5.37585e-03 
 1.73261e-03  1.78249e-02  2.42255e-02  2.45172e-03  2.69390e-04  5.01661e-03 
 1.68059e-03  1.72392e-02  2.32862e-02  2.35925e-03  2.69343e-04  4.68458e-03 
 1.63049e-03  1.66838e-02  2.24024e-02  2.27173e-03  2.68346e-04  4.37764e-03 
 1.58226e-03  1.61566e-02  2.15696e-02  2.18884e-03  2.66577e-04  4.09378e-03 
 1.53587e-03  1.56555e-02  2.07840e-02  2.11028e-03  2.64184e-04  3.83114e-03 
 1.49126e-03  1.51788e-02  2.00419e-02  2.03576e-03  2.61288e-04  3.58802e-03 
 1.44837e-03  1.47250e-02  1.93401e-02  1.96502e-03  2.57992e-04  3.36284e-03 
 1.40714e-03  1.42925e-02  1.86758e-02  1.89783e-03  2.54381e-04  3.15415e-03 
 1.36751e-03  1.38800e-02  1.80461e-02  1.83396e-03  2.50526e-04  2.96061e-03 
 1.32941e-03  1.34862e-02  1.74488e-02  1.77320e-03  2.46486e-04  2.78101e-03 
 1.29278e-03  1.31100e-02  1.68815e-02  1.71537e-03  2.42310e-04  2.61423e-03 
 1.25756e-03  1.27503e-02  1.63423e-02  1.66027e-03  2.38038e-04  2.45924e-03 
 1.22369e-03  1.24061e-02  1.58292e-02  1.60776e-03  2.33706e-04  2.31511e-03 
 1.19111e-03  1.20766e-02  1.53407e-02  1.55766e-03  2.29341e-04  2.18099e-03 
 1.15976e-03  1.17608e-02  1.48751e-02  1.50984e-03  2.24966e-04  2.05608e-03 
 1.12958e-03  1.14579e-02  1.44309e-02  1.46417e-03  2.20602e-04  1.93967e-03 
 1.10054e-03  1.11674e-02  1.40069e-02  1.42052e-03  2.16263e-04  1.83111e-03 
 1.07257e-03  1.08884e-02  1.36018e-02  1.37878e-03  2.11964e-04  1.72979e-03 
 1.04562e-03  1.06203e-02  1.32145e-02  1.33883e-03  2.07715e-04  1.63517e-03 
 1.01966e-03  1.03627e-02  1.28440e-02  1.30059e-03  2.03524e-04  1.54673e-03 
 1.01941e-03  1.03602e-02  1.28404e-02  1.30021e-03  2.03482e-04  1.54587e-03 
 9.94828e-04  1.01166e-02  1.24918e-02  1.26423e-03  1.99443e-04  1.46302e-03 
 9.70838e-04  9.87930e-03  1.21537e-02  1.22930e-03  1.95423e-04  1.38460e-03 
 9.47656e-04  9.65041e-03  1.18291e-02  1.19575e-03  1.91467e-04  1.31110e-03 
 9.25248e-04  9.42952e-03  1.15171e-02  1.16349e-03  1.87579e-04  1.24218e-03 
 9.03584e-04  9.21626e-03  1.12172e-02  1.13247e-03  1.83763e-04  1.17751e-03 
 8.82633e-04  9.01026e-03  1.09287e-02  1.10262e-03  1.80021e-04  1.11680e-03 
 8.62367e-04  8.81120e-03  1.06510e-02  1.07388e-03  1.76355e-04  1.05977e-03 
 8.42758e-04  8.61877e-03  1.03837e-02  1.04622e-03  1.72766e-04  1.00618e-03 
 8.23780e-04  8.43268e-03  1.01262e-02  1.01956e-03  1.69254e-04  9.55776e-04 
 8.05408e-04  8.25264e-03  9.87804e-03  9.93873e-04  1.65820e-04  9.08357e-04 
 7.87618e-04  8.07838e-03  9.63876e-03  9.69106e-04  1.62463e-04  8.63719e-04 
 7.70387e-04  7.90968e-03  9.40797e-03  9.45219e-04  1.59184e-04  8.21676e-04 
 7.53692e-04  7.74627e-03  9.18525e-03  9.22171e-04  1.55981e-04  7.82057e-04 
 7.37514e-04  7.58796e-03  8.97024e-03  8.99924e-04  1.52854e-04  7.44702e-04 
 7.21831e-04  7.43451e-03  8.76258e-03  8.78444e-04  1.49802e-04  7.09466e-04 
 3.71591e-09  5.75524e-02  1.05109e-01  0.00000e+00  0.00000e+00  8.12289e-03 
 9.87496e-04  5.33295e-02  9.39500e-02  0.00000e+00  0.00000e+00  1.40133e-02 
 1.61865e-03  4.95891e-02  8.47400e-02  0.00000e+00  0.00000e+00  1.72443e-02 
 2.01891e-03  4.62662e-02  7.70125e-02  0.00000e+00  0.00000e+00  1.87762e-02 
 2.03593e-03  4.60945e-02  7.66239e-02  5.52073e-03  0.00000e+00  1.88248e-02 
 2.27879e-03  4.33689e-02  7.05698e-02  5.34987e-03  0.00000e+00  1.92316e-02 
 2.43475e-03  4.07531e-02  6.49823e-02  5.14217e-03  0.00000e+00  1.90275e-02 
 2.51857e-03  3.83818e-02  6.00905e-02  4.92199e-03  0.00000e+00  1.84204e-02 
 2.55245e-03  3.62265e-02  5.57777e-02  4.69908e-03  0.00000e+00  1.75796e-02 
 2.55171e-03  3.42623e-02  5.19516e-02  4.47947e-03  0.00000e+00  1.66159e-02 
 2.52711e-03  3.24671e-02  4.85381e-02  4.26674e-03  0.00000e+00  1.56016e-02 
 2.48619e-03  3.08220e-02  4.54773e-02  4.06297e-03  0.00000e+00  1.45828e-02 
 2.43433e-03  2.93105e-02  4.27200e-02  3.86920e-03  0.00000e+00  1.35885e-02 
 2.37539e-03  2.79181e-02  4.02255e-02  3.68584e-03  0.00000e+00  1.26360e-02 
 2.34680e-03  2.73164e-02  3.91608e-02  3.60532e-03  4.07111e-06  1.22164e-02 
 2.31365e-03  2.66428e-02  3.79781e-02  3.51531e-03  3.56157e-05  1.17328e-02 
 2.25026e-03  2.54663e-02  3.59363e-02  3.35585e-03  8.43922e-05  1.08817e-02 
 2.18526e-03  2.43698e-02  3.40604e-02  3.20495e-03  1.22996e-04  1.00861e-02 
 2.11976e-03  2.33462e-02  3.23326e-02  3.06236e-03  1.53420e-04  9.34608e-03 
 2.05456e-03  2.23891e-02  3.07372e-02  2.92776e-03  1.77243e-04  8.66006e-03 
 1.99025e-03  2.14928e-02  2.92609e-02  2.80078e-03  1.95723e-04  8.02576e-03 
 1.92725e-03  2.06522e-02  2.78918e-02  2.68102e-03  2.09867e-04  7.44035e-03 
 1.86585e-03  1.98626e-02  2.66195e-02  2.56806e-03  2.20484e-04  6.90073e-03 
 1.80624e-03  1.91200e-02  2.54351e-02  2.46151e-03  2.28229e-04  6.40373e-03 
 1.74854e-03  1.84205e-02  2.43303e-02  2.36096e-03  2.33632e-04  5.94619e-03 
 1.69283e-03  1.77610e-02  2.32981e-02  2.26605e-03  2.37126e-04  5.52507e-03 
 1.63912e-03  1.71382e-02  2.23321e-02  2.17640e-03  2.39062e-04  5.13747e-03 
 1.58743e-03  1.65495e-02  2.14267e-02  2.09169e-03  2.39730e-04  4.78064e-03 
 1.53772e-03  1.59923e-02  2.05768e-02  2.01159e-03  2.39367e-04  4.45205e-03 
 1.48996e-03  1.54644e-02  1.97779e-02  1.93579e-03  2.38168e-04  4.14933e-03 
 1.44409e-03  1.49637e-02  1.90259e-02  1.86403e-03  2.36295e-04  3.87030e-03 
 1.40006e-03  1.44883e-02  1.83171e-02  1.79604e-03  2.33880e-04  3.61295e-03 
 1.35781e-03  1.40365e-02  1.76482e-02  1.73157e-03  2.31035e-04  3.37545e-03 
 1.31726e-03  1.36067e-02  1.70162e-02  1.67040e-03  2.27849e-04  3.15612e-03 
 1.27835e-03  1.31975e-02  1.64184e-02  1.61233e-03  2.24400e-04  2.95343e-03 
 1.24101e-03  1.28074e-02  1.58523e-02  1.55714e-03  2.20749e-04  2.76598e-03 
 1.20517e-03  1.24354e-02  1.53158e-02  1.50467e-03  2.16949e-04  2.59248e-03 
 1.17078e-03  1.20802e-02  1.48066e-02  1.45475e-03  2.13044e-04  2.43178e-03 
 1.13775e-03  1.17409e-02  1.43231e-02  1.40722e-03  2.09069e-04  2.28282e-03 
 1.10604e-03  1.14165e-02  1.38633e-02  1.36193e-03  2.05053e-04  2.14463e-03 
 1.07557e-03  1.11061e-02  1.34259e-02  1.31875e-03  2.01022e-04  2.01634e-03 
 1.04630e-03  1.08088e-02  1.30093e-02  1.27756e-03  1.96995e-04  1.89714e-03 
 1.01816e-03  1.05240e-02  1.26122e-02  1.23823e-03  1.92988e-04  1.78629e-03 
 9.91112e-04  1.02508e-02  1.22334e-02  1.20066e-03  1.89016e-04  1.68314e-03 
 9.65093e-04  9.98879e-03  1.18717e-02  1.16475e-03  1.85090e-04  1.58708e-03 
 9.40058e-04  9.73718e-03  1.15262e-02  1.13041e-03  1.81217e-04  1.49755e-03 
 9.15963e-04  9.49547e-03  1.11959e-02  1.09754e-03  1.77406e-04  1.41404e-03 
 9.15727e-04  9.49310e-03  1.11926e-02  1.09722e-03  1.77368e-04  1.41324e-03 
 8.92939e-04  9.26475e-03  1.08821e-02  1.06630e-03  1.73700e-04  1.33519e-03 
 8.70721e-04  9.04244e-03  1.05811e-02  1.03632e-03  1.70055e-04  1.26146e-03 
 8.49274e-04  8.82813e-03  1.02922e-02  1.00752e-03  1.66475e-04  1.19250e-03 
 8.28565e-04  8.62143e-03  1.00148e-02  9.79851e-04  1.62963e-04  1.12794e-03 
 8.08562e-04  8.42197e-03  9.74828e-03  9.53253e-04  1.59521e-04  1.06748e-03 
 7.89237e-04  8.22943e-03  9.49207e-03  9.27673e-04  1.56151e-04  1.01082e-03 
 7.70562e-04  8.04347e-03  9.24565e-03  9.03062e-04  1.52854e-04  9.57692e-04 
 7.52509e-04  7.86381e-03  9.00854e-03  8.79374e-04  1.49631e-04  9.07845e-04 
 7.35052e-04  7.69016e-03  8.78026e-03  8.56565e-04  1.46481e-04  8.61051e-04 
 7.18168e-04  7.52225e-03  8.56039e-03  8.34593e-04  1.43405e-04  8.17097e-04 
 7.01833e-04  7.35983e-03  8.34853e-03  8.13419e-04  1.40402e-04  7.75787e-04 
 6.86024e-04  7.20266e-03  8.14428e-03  7.93006e-04  1.37472e-04  7.36942e-04 
 6.70721e-04  7.05051e-03  7.94730e-03  7.73319e-04  1.34613e-04  7.00394e-04 
 6.55902e-04  6.90317e-03  7.75724e-03  7.54325e-04  1.31825e-04  6.65989e-04 
 6.41549e-04  6.76043e-03  7.57379e-03  7.35993e-04  1.29107e-04  6.33584e-04 
 1.63477e-09  5.51797e-02  9.60180e-02  0.00000e+00  0.00000e+00  1.01014e-02 
 9.62780e-04  5.10210e-02  8.55986e-02  0.00000e+00  0.00000e+00  1.59442e-02 
 1.56814e-03  4.73406e-02  7.70157e-02  0.00000e+00  0.00000e+00  1.89581e-02 
 1.94504e-03  4.40760e-02  6.98287e-02  0.00000e+00  0.00000e+00  2.02181e-02 
 1.96087e-03  4.39075e-02  6.94676e-02  4.59549e-03  0.00000e+00  2.02515e-02 
 2.18404e-03  4.12340e-02  6.38487e-02  4.48891e-03  0.00000e+00  2.04006e-02 
 2.32282e-03  3.86733e-02  5.86725e-02  4.33952e-03  0.00000e+00  1.99452e-02 
 2.39289e-03  3.63567e-02  5.41494e-02  4.17009e-03  0.00000e+00  1.91175e-02 
 2.41598e-03  3.42555e-02  5.01691e-02  3.99200e-03  0.00000e+00  1.80883e-02 
 2.40698e-03  3.23443e-02  4.66444e-02  3.81242e-03  0.00000e+00  1.69668e-02 
 2.37619e-03  3.06011e-02  4.35053e-02  3.63580e-03  0.00000e+00  1.58219e-02 
 2.33082e-03  2.90065e-02  4.06954e-02  3.46480e-03  0.00000e+00  1.46964e-02 
 2.27591e-03  2.75440e-02  3.81682e-02  3.30097e-03  0.00000e+00  1.36155e-02 
 2.21507e-03  2.61991e-02  3.58856e-02  3.14509e-03  0.00000e+00  1.25936e-02 
 2.18594e-03  2.56186e-02  3.49125e-02  3.07642e-03  2.62531e-06  1.21470e-02 
 2.15223e-03  2.49692e-02  3.38323e-02  2.99953e-03  3.12886e-05  1.16351e-02 
 2.08841e-03  2.38363e-02  3.19695e-02  2.86301e-03  7.54293e-05  1.07406e-02 
 2.02363e-03  2.27820e-02  3.02606e-02  2.73351e-03  1.10167e-04  9.91124e-03 
 1.95887e-03  2.17993e-02  2.86886e-02  2.61093e-03  1.37378e-04  9.14536e-03 
 1.89485e-03  2.08816e-02  2.72392e-02  2.49507e-03  1.58540e-04  8.44011e-03 
 1.83206e-03  2.00234e-02  2.58996e-02  2.38567e-03  1.74829e-04  7.79197e-03 
 1.77085e-03  1.92196e-02  2.46589e-02  2.28242e-03  1.87179e-04  7.19713e-03 
 1.71145e-03  1.84655e-02  2.35074e-02  2.18501e-03  1.96341e-04  6.65166e-03 
 1.65401e-03  1.77571e-02  2.24366e-02  2.09309e-03  2.02917e-04  6.15172e-03 
 1.59862e-03  1.70908e-02  2.14391e-02  2.00636e-03  2.07397e-04  5.69357e-03 
 1.54529e-03  1.64631e-02  2.05081e-02  1.92448e-03  2.10174e-04  5.27372e-03 
 1.49405e-03  1.58711e-02  1.96378e-02  1.84717e-03  2.11570e-04  4.88885e-03 
 1.44486e-03  1.53120e-02  1.88230e-02  1.77412e-03  2.11849e-04  4.53593e-03 
 1.39768e-03  1.47835e-02  1.80589e-02  1.70507e-03  2.11224e-04  4.21214e-03 
 1.35245e-03  1.42832e-02  1.73414e-02  1.63975e-03  2.09872e-04  3.91489e-03 
 1.30912e-03  1.38091e-02  1.66666e-02  1.57793e-03  2.07937e-04  3.64184e-03 
 1.26761e-03  1.33595e-02  1.60313e-02  1.51939e-03  2.05539e-04  3.39083e-03 
 1.22786e-03  1.29325e-02  1.54323e-02  1.46390e-03  2.02776e-04  3.15991e-03 
 1.18978e-03  1.25267e-02  1.48669e-02  1.41128e-03  1.99728e-04  2.94730e-03 
 1.15331e-03  1.21407e-02  1.43326e-02  1.36134e-03  1.96464e-04  2.75140e-03 
 1.11837e-03  1.17731e-02  1.38271e-02  1.31391e-03  1.93037e-04  2.57073e-03 
 1.08490e-03  1.14227e-02  1.33483e-02  1.26884e-03  1.89494e-04  2.40398e-03 
 1.05282e-03  1.10885e-02  1.28944e-02  1.22598e-03  1.85872e-04  2.24993e-03 
 1.02207e-03  1.07695e-02  1.24636e-02  1.18519e-03  1.82202e-04  2.10751e-03 
 9.92577e-04  1.04647e-02  1.20545e-02  1.14635e-03  1.78510e-04  1.97571e-03 
 9.64291e-04  1.01733e-02  1.16654e-02  1.10934e-03  1.74816e-04  1.85365e-03 
 9.37148e-04  9.89447e-03  1.12952e-02  1.07405e-03  1.71138e-04  1.74051e-03 
 9.11095e-04  9.62748e-03  1.09426e-02  1.04037e-03  1.67490e-04  1.63554e-03 
 8.86076e-04  9.37165e-03  1.06065e-02  1.00822e-03  1.63882e-04  1.53809e-03 
 8.62043e-04  9.12636e-03  1.02859e-02  9.77506e-04  1.60324e-04  1.44752e-03 
 8.38947e-04  8.89101e-03  9.97974e-03  9.48144e-04  1.56823e-04  1.36329e-03 
 8.16744e-04  8.66506e-03  9.68727e-03  9.20059e-04  1.53384e-04  1.28490e-03 
 8.16527e-04  8.66286e-03  9.68442e-03  9.19786e-04  1.53350e-04  1.28415e-03 
 7.95550e-04  8.44954e-03  9.40965e-03  8.93384e-04  1.50045e-04  1.21106e-03 
 7.75120e-04  8.24202e-03  9.14355e-03  8.67791e-04  1.46767e-04  1.14216e-03 
 7.55420e-04  8.04208e-03  8.88834e-03  8.43224e-04  1.43553e-04  1.07783e-03 
 7.36418e-04  7.84936e-03  8.64342e-03  8.19630e-04  1.40406e-04  1.01773e-03 
 7.18083e-04  7.66351e-03  8.40825e-03  7.96962e-04  1.37326e-04  9.61545e-04 
 7.00387e-04  7.48421e-03  8.18233e-03  7.75173e-04  1.34316e-04  9.08992e-04 
 6.83302e-04  7.31115e-03  7.96519e-03  7.54220e-04  1.31375e-04  8.59803e-04 
 6.66803e-04  7.14405e-03  7.75637e-03  7.34063e-04  1.28503e-04  8.13735e-04 
 6.50863e-04  6.98263e-03  7.55546e-03  7.14664e-04  1.25702e-04  7.70564e-04 
 6.35460e-04  6.82663e-03  7.36206e-03  6.95985e-04  1.22969e-04  7.30083e-04 
 6.20571e-04  6.67582e-03  7.17582e-03  6.77994e-04  1.20304e-04  6.92101e-04 
 6.06175e-04  6.52996e-03  6.99639e-03  6.60658e-04  1.17708e-04  6.56445e-04 
 5.92250e-04  6.38884e-03  6.82343e-03  6.43947e-04  1.15177e-04  6.22952e-04 
 5.78778e-04  6.25225e-03  6.65665e-03  6.27832e-04  1.12712e-04  5.91474e-04 
 5.65740e-04  6.12001e-03  6.49576e-03  6.12286e-04  1.10311e-04  5.61872e-04 
 6.86894e-10  5.28265e-02  8.71992e-02  0.00000e+00  0.00000e+00  1.24821e-02 
 9.34470e-04  4.87293e-02  7.75274e-02  0.00000e+00  0.00000e+00  1.81657e-02 
 1.51193e-03  4.51080e-02  6.95751e-02  0.00000e+00  0.00000e+00  2.08698e-02 
 1.86444e-03  4.19020e-02  6.29294e-02  0.00000e+00  0.00000e+00  2.17866e-02 
 1.87905e-03  4.17368e-02  6.25959e-02  3.78740e-03  0.00000e+00  2.18013e-02 
 2.08221e-03  3.91163e-02  5.74111e-02  3.73534e-03  0.00000e+00  2.16437e-02 
 2.20393e-03  3.66121e-02  5.26439e-02  3.63562e-03  0.00000e+00  2.08993e-02 
 2.26065e-03  3.43519e-02  4.84864e-02  3.50962e-03  0.00000e+00  1.98243e-02 
 2.27354e-03  3.23064e-02  4.48348e-02  3.37009e-03  0.00000e+00  1.85884e-02 
 2.25694e-03  3.04500e-02  4.16072e-02  3.22514e-03  0.00000e+00  1.72970e-02 
 2.22069e-03  2.87602e-02  3.87381e-02  3.07988e-03  0.00000e+00  1.60141e-02 
 2.17157e-03  2.72177e-02  3.61744e-02  2.93747e-03  0.00000e+00  1.47775e-02 
 2.11433e-03  2.58056e-02  3.38726e-02  2.79985e-03  0.00000e+00  1.36082e-02 
 2.05228e-03  2.45094e-02  3.17970e-02  2.66810e-03  0.00000e+00  1.25164e-02 
 2.02289e-03  2.39506e-02  3.09131e-02  2.60986e-03  1.65411e-06  1.20431e-02 
 1.98897e-03  2.33260e-02  2.99328e-02  2.54452e-03  2.74931e-05  1.15035e-02 
 1.92534e-03  2.22378e-02  2.82443e-02  2.42822e-03  6.71140e-05  1.05671e-02 
 1.86135e-03  2.12267e-02  2.66974e-02  2.31763e-03  9.81088e-05  9.70590e-03 
 1.79787e-03  2.02856e-02  2.52766e-02  2.21277e-03  1.22230e-04  8.91647e-03 
 1.73551e-03  1.94082e-02  2.39684e-02  2.11353e-03  1.40854e-04  8.19438e-03 
 1.67468e-03  1.85888e-02  2.27610e-02  2.01973e-03  1.55067e-04  7.53482e-03 
 1.61567e-03  1.78223e-02  2.16442e-02  1.93117e-03  1.65734e-04  6.93294e-03 
 1.55866e-03  1.71043e-02  2.06090e-02  1.84757e-03  1.73543e-04  6.38394e-03 
 1.50373e-03  1.64306e-02  1.96476e-02  1.76868e-03  1.79047e-04  5.88324e-03 
 1.45095e-03  1.57977e-02  1.87530e-02  1.69424e-03  1.82688e-04  5.42656e-03 
