PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 7.57743e-03  1.08597e-01  2.22237e-01  9.73472e-02  1.87577e-02  1.35629e-02 
 7.55111e-03  1.06564e-01  2.18497e-01  9.49986e-02  1.82638e-02  1.33703e-02 
 7.51963e-03  1.04609e-01  2.14881e-01  9.27550e-02  1.77931e-02  1.31695e-02 
 7.48368e-03  1.02727e-01  2.11384e-01  9.06094e-02  1.73440e-02  1.29625e-02 
 7.44388e-03  1.00914e-01  2.07999e-01  8.85554e-02  1.69150e-02  1.27510e-02 
 7.40077e-03  9.91648e-02  2.04720e-01  8.65873e-02  1.65047e-02  1.25364e-02 
 7.35483e-03  9.74773e-02  2.01544e-01  8.46999e-02  1.61120e-02  1.23199e-02 
 7.30648e-03  9.58478e-02  1.98465e-01  8.28881e-02  1.57357e-02  1.21026e-02 
 7.25610e-03  9.42732e-02  1.95479e-01  8.11477e-02  1.53750e-02  1.18854e-02 
 7.20399e-03  9.27508e-02  1.92581e-01  7.94743e-02  1.50287e-02  1.16689e-02 
 7.15046e-03  9.12779e-02  1.89769e-01  7.78644e-02  1.46961e-02  1.14538e-02 
 7.09576e-03  8.98520e-02  1.87037e-01  7.63142e-02  1.43764e-02  1.12407e-02 
 7.04011e-03  8.84709e-02  1.84383e-01  7.48206e-02  1.40689e-02  1.10299e-02 
 6.98371e-03  8.71325e-02  1.81803e-01  7.33805e-02  1.37728e-02  1.08218e-02 
 6.92674e-03  8.58347e-02  1.79294e-01  7.19911e-02  1.34877e-02  1.06167e-02 
 6.86934e-03  8.45756e-02  1.76853e-01  7.06498e-02  1.32128e-02  1.04148e-02 
 6.81166e-03  8.33536e-02  1.74478e-01  6.93542e-02  1.29477e-02  1.02164e-02 
 6.75381e-03  8.21669e-02  1.72165e-01  6.81019e-02  1.26918e-02  1.00215e-02 
 6.69591e-03  8.10140e-02  1.69913e-01  6.68910e-02  1.24448e-02  9.83037e-03 
 6.63804e-03  7.98935e-02  1.67719e-01  6.57192e-02  1.22060e-02  9.64296e-03 
 6.58029e-03  7.88039e-02  1.65580e-01  6.45849e-02  1.19753e-02  9.45935e-03 
 6.52272e-03  7.77440e-02  1.63495e-01  6.34862e-02  1.17521e-02  9.27960e-03 
 6.52215e-03  7.77336e-02  1.63474e-01  6.34754e-02  1.17499e-02  9.27782e-03 
 6.46657e-03  7.67201e-02  1.61475e-01  6.24295e-02  1.15384e-02  9.09668e-03 
 6.41055e-03  7.57216e-02  1.59502e-01  6.14032e-02  1.13312e-02  8.91770e-03 
 6.35471e-03  7.47475e-02  1.57573e-01  6.04061e-02  1.11300e-02  8.74271e-03 
 6.29911e-03  7.37969e-02  1.55686e-01  5.94369e-02  1.09347e-02  8.57168e-03 
 6.24378e-03  7.28689e-02  1.53842e-01  5.84945e-02  1.07450e-02  8.40459e-03 
 6.18877e-03  7.19628e-02  1.52037e-01  5.75779e-02  1.05606e-02  8.24137e-03 
 6.13412e-03  7.10778e-02  1.50271e-01  5.66860e-02  1.03815e-02  8.08197e-03 
 6.07986e-03  7.02132e-02  1.48544e-01  5.58179e-02  1.02074e-02  7.92634e-03 
 6.02601e-03  6.93683e-02  1.46852e-01  5.49727e-02  1.00380e-02  7.77442e-03 
 5.97260e-03  6.85424e-02  1.45196e-01  5.41496e-02  9.87325e-03  7.62613e-03 
 5.91966e-03  6.77349e-02  1.43574e-01  5.33476e-02  9.71292e-03  7.48141e-03 
 5.86719e-03  6.69453e-02  1.41986e-01  5.25661e-02  9.55686e-03  7.34018e-03 
 5.81521e-03  6.61728e-02  1.40430e-01  5.18043e-02  9.40491e-03  7.20238e-03 
 5.76375e-03  6.54170e-02  1.38905e-01  5.10615e-02  9.25692e-03  7.06792e-03 
 5.71281e-03  6.46773e-02  1.37410e-01  5.03370e-02  9.11274e-03  6.93674e-03 
 1.47016e-03  2.00788e-01  3.72393e-01  0.00000e+00  0.00000e+00 -1.21914e-16 
 2.38868e-03  1.91293e-01  3.60151e-01  0.00000e+00  0.00000e+00  2.47190e-03 
 3.18791e-03  1.83001e-01  3.48827e-01  0.00000e+00  0.00000e+00  4.64351e-03 
 3.87063e-03  1.75653e-01  3.38318e-01  0.00000e+00  0.00000e+00  6.49871e-03 
 3.90497e-03  1.75273e-01  3.37763e-01  1.82095e-01  0.00000e+00  6.59174e-03 
 4.46974e-03  1.69202e-01  3.28719e-01  1.73501e-01  0.00000e+00  8.16700e-03 
 4.97956e-03  1.63327e-01  3.19702e-01  1.65328e-01  0.00000e+00  9.55865e-03 
 5.40995e-03  1.57934e-01  3.11206e-01  1.57950e-01  0.00000e+00  1.06998e-02 
 5.77144e-03  1.52955e-01  3.03186e-01  1.51247e-01  0.00000e+00  1.16236e-02 
 6.07357e-03  1.48338e-01  2.95602e-01  1.45125e-01  0.00000e+00  1.23607e-02 
 6.32472e-03  1.44039e-01  2.88420e-01  1.39504e-01  0.00000e+00  1.29389e-02 
 6.53218e-03  1.40023e-01  2.81607e-01  1.34323e-01  0.00000e+00  1.33822e-02 
 6.70220e-03  1.36259e-01  2.75135e-01  1.29528e-01  0.00000e+00  1.37118e-02 
 6.84012e-03  1.32721e-01  2.68977e-01  1.25075e-01  0.00000e+00  1.39455e-02 
 6.89388e-03  1.31170e-01  2.66255e-01  1.23138e-01  2.27356e-02  1.40248e-02 
 6.95728e-03  1.29419e-01  2.63159e-01  1.20964e-01  2.23048e-02  1.40980e-02 
 7.05548e-03  1.26314e-01  2.57630e-01  1.17140e-01  2.15496e-02  1.41816e-02 
 7.13204e-03  1.23362e-01  2.52328e-01  1.13542e-01  2.08420e-02  1.42074e-02 
 7.18980e-03  1.20552e-01  2.47238e-01  1.10150e-01  2.01773e-02  1.41848e-02 
 7.23126e-03  1.17873e-01  2.42350e-01  1.06947e-01  1.95513e-02  1.41216e-02 
 7.25858e-03  1.15316e-01  2.37651e-01  1.03917e-01  1.89606e-02  1.40247e-02 
 7.27360e-03  1.12872e-01  2.33130e-01  1.01046e-01  1.84023e-02  1.38998e-02 
 7.27798e-03  1.10533e-01  2.28778e-01  9.83219e-02  1.78735e-02  1.37519e-02 
 7.27311e-03  1.08292e-01  2.24585e-01  9.57335e-02  1.73719e-02  1.35852e-02 
 7.26022e-03  1.06143e-01  2.20543e-01  9.32707e-02  1.68954e-02  1.34035e-02 
 7.24040e-03  1.04081e-01  2.16643e-01  9.09246e-02  1.64421e-02  1.32097e-02 
 7.21458e-03  1.02099e-01  2.12879e-01  8.86870e-02  1.60103e-02  1.30065e-02 
 7.18357e-03  1.00193e-01  2.09243e-01  8.65505e-02  1.55986e-02  1.27963e-02 
 7.14810e-03  9.83595e-02  2.05729e-01  8.45084e-02  1.52055e-02  1.25807e-02 
 7.10879e-03  9.65931e-02  2.02330e-01  8.25545e-02  1.48298e-02  1.23616e-02 
 7.06620e-03  9.48904e-02  1.99042e-01  8.06834e-02  1.44703e-02  1.21403e-02 
 7.02080e-03  9.32480e-02  1.95858e-01  7.88897e-02  1.41261e-02  1.19179e-02 
 6.97303e-03  9.16626e-02  1.92775e-01  7.71689e-02  1.37962e-02  1.16954e-02 
 6.92325e-03  9.01311e-02  1.89786e-01  7.55165e-02  1.34797e-02  1.14737e-02 
 6.87180e-03  8.86509e-02  1.86888e-01  7.39286e-02  1.31759e-02  1.12534e-02 
 6.81896e-03  8.72192e-02  1.84077e-01  7.24015e-02  1.28839e-02  1.10351e-02 
 6.76499e-03  8.58337e-02  1.81348e-01  7.09319e-02  1.26032e-02  1.08192e-02 
 6.71011e-03  8.44922e-02  1.78699e-01  6.95164e-02  1.23331e-02  1.06063e-02 
 6.65452e-03  8.31925e-02  1.76125e-01  6.81523e-02  1.20730e-02  1.03965e-02 
 6.59840e-03  8.19326e-02  1.73624e-01  6.68367e-02  1.18224e-02  1.01902e-02 
 6.54189e-03  8.07107e-02  1.71193e-01  6.55673e-02  1.15808e-02  9.98747e-03 
 6.48513e-03  7.95251e-02  1.68827e-01  6.43415e-02  1.13477e-02  9.78856e-03 
 6.42824e-03  7.83741e-02  1.66526e-01  6.31573e-02  1.11227e-02  9.59357e-03 
 6.37132e-03  7.72562e-02  1.64286e-01  6.20125e-02  1.09054e-02  9.40258e-03 
 6.31447e-03  7.61699e-02  1.62105e-01  6.09053e-02  1.06954e-02  9.21563e-03 
 6.25776e-03  7.51140e-02  1.59980e-01  5.98338e-02  1.04924e-02  9.03276e-03 
 6.20127e-03  7.40871e-02  1.57909e-01  5.87964e-02  1.02961e-02  8.85397e-03 
 6.20071e-03  7.40770e-02  1.57889e-01  5.87862e-02  1.02941e-02  8.85221e-03 
 6.14615e-03  7.30953e-02  1.55905e-01  5.77990e-02  1.01081e-02  8.67263e-03 
 6.09120e-03  7.21284e-02  1.53947e-01  5.68307e-02  9.92568e-03  8.49541e-03 
 6.03646e-03  7.11853e-02  1.52034e-01  5.58901e-02  9.74864e-03  8.32237e-03 
 5.98197e-03  7.02652e-02  1.50165e-01  5.49763e-02  9.57674e-03  8.15344e-03 
 5.92779e-03  6.93673e-02  1.48337e-01  5.40880e-02  9.40976e-03  7.98858e-03 
 5.87395e-03  6.84907e-02  1.46550e-01  5.32243e-02  9.24752e-03  7.82772e-03 
 5.82048e-03  6.76347e-02  1.44803e-01  5.23843e-02  9.08983e-03  7.67081e-03 
 5.76743e-03  6.67987e-02  1.43093e-01  5.15669e-02  8.93651e-03  7.51777e-03 
 5.71480e-03  6.59819e-02  1.41420e-01  5.07713e-02  8.78740e-03  7.36852e-03 
 5.66264e-03  6.51837e-02  1.39783e-01  4.99967e-02  8.64233e-03  7.22300e-03 
 5.61095e-03  6.44034e-02  1.38181e-01  4.92424e-02  8.50116e-03  7.08111e-03 
 5.55975e-03  6.36405e-02  1.36612e-01  4.85075e-02  8.36374e-03  6.94279e-03 
 5.50906e-03  6.28944e-02  1.35076e-01  4.77913e-02  8.22993e-03  6.80795e-03 
 5.45889e-03  6.21645e-02  1.33571e-01  4.70932e-02  8.09961e-03  6.67650e-03 
 5.40925e-03  6.14504e-02  1.32096e-01  4.64125e-02  7.97264e-03  6.54837e-03 
 9.18813e-04  1.94551e-01  3.70735e-01  0.00000e+00  0.00000e+00 -3.74973e-18 
 1.92444e-03  1.85196e-01  3.57873e-01  0.00000e+00  0.00000e+00  2.50648e-03 
 2.78382e-03  1.77033e-01  3.46036e-01  0.00000e+00  0.00000e+00  4.69806e-03 
 3.50856e-03  1.69804e-01  3.35099e-01  0.00000e+00  0.00000e+00  6.56090e-03 
 3.54481e-03  1.69430e-01  3.34522e-01  1.72264e-01  0.00000e+00  6.65405e-03 
 4.13759e-03  1.63464e-01  3.25144e-01  1.63966e-01  0.00000e+00  8.21970e-03 
 4.66842e-03  1.57693e-01  3.15822e-01  1.56083e-01  0.00000e+00  9.59493e-03 
 5.11340e-03  1.52397e-01  3.07063e-01  1.48975e-01  0.00000e+00  1.07151e-02 
 5.48483e-03  1.47511e-01  2.98815e-01  1.42524e-01  0.00000e+00  1.16150e-02 
 5.79352e-03  1.42982e-01  2.91034e-01  1.36637e-01  0.00000e+00  1.23265e-02 
 6.04879e-03  1.38768e-01  2.83680e-01  1.31237e-01  0.00000e+00  1.28782e-02 
 6.25859e-03  1.34832e-01  2.76717e-01  1.26264e-01  0.00000e+00  1.32950e-02 
 6.42966e-03  1.31146e-01  2.70115e-01  1.21665e-01  0.00000e+00  1.35985e-02 
 6.56771e-03  1.27682e-01  2.63844e-01  1.17398e-01  0.00000e+00  1.38068e-02 
 6.62129e-03  1.26164e-01  2.61074e-01  1.15543e-01  1.98260e-02  1.38749e-02 
 6.68414e-03  1.24451e-01  2.57927e-01  1.13462e-01  1.94558e-02  1.39348e-02 
 6.78103e-03  1.21414e-01  2.52313e-01  1.09803e-01  1.88062e-02  1.39948e-02 
 6.85598e-03  1.18528e-01  2.46936e-01  1.06363e-01  1.81965e-02  1.39985e-02 
 6.91199e-03  1.15782e-01  2.41781e-01  1.03122e-01  1.76229e-02  1.39550e-02 
 6.95162e-03  1.13165e-01  2.36836e-01  1.00064e-01  1.70821e-02  1.38725e-02 
 6.97708e-03  1.10668e-01  2.32089e-01  9.71724e-02  1.65711e-02  1.37575e-02 
 6.99030e-03  1.08282e-01  2.27526e-01  9.44346e-02  1.60874e-02  1.36160e-02 
 6.99292e-03  1.06000e-01  2.23138e-01  9.18383e-02  1.56289e-02  1.34529e-02 
 6.98638e-03  1.03814e-01  2.18916e-01  8.93727e-02  1.51935e-02  1.32723e-02 
 6.97194e-03  1.01719e-01  2.14849e-01  8.70282e-02  1.47794e-02  1.30779e-02 
 6.95068e-03  9.97094e-02  2.10929e-01  8.47960e-02  1.43852e-02  1.28726e-02 
 6.92355e-03  9.77789e-02  2.07148e-01  8.26682e-02  1.40094e-02  1.26591e-02 
 6.89136e-03  9.59233e-02  2.03500e-01  8.06376e-02  1.36507e-02  1.24395e-02 
 6.85483e-03  9.41381e-02  1.99977e-01  7.86978e-02  1.33080e-02  1.22157e-02 
 6.81460e-03  9.24192e-02  1.96572e-01  7.68427e-02  1.29803e-02  1.19891e-02 
 6.77121e-03  9.07628e-02  1.93281e-01  7.50671e-02  1.26665e-02  1.17613e-02 
 6.72514e-03  8.91657e-02  1.90096e-01  7.33658e-02  1.23659e-02  1.15331e-02 
 6.67681e-03  8.76244e-02  1.87014e-01  7.17344e-02  1.20776e-02  1.13057e-02 
 6.62660e-03  8.61361e-02  1.84029e-01  7.01686e-02  1.18008e-02  1.10796e-02 
 6.57482e-03  8.46981e-02  1.81137e-01  6.86647e-02  1.15350e-02  1.08556e-02 
 6.52175e-03  8.33077e-02  1.78333e-01  6.72189e-02  1.12795e-02  1.06343e-02 
 6.46765e-03  8.19626e-02  1.75613e-01  6.58282e-02  1.10337e-02  1.04159e-02 
 6.41274e-03  8.06605e-02  1.72974e-01  6.44893e-02  1.07971e-02  1.02010e-02 
 6.35721e-03  7.93994e-02  1.70412e-01  6.31996e-02  1.05693e-02  9.98967e-03 
 6.30122e-03  7.81772e-02  1.67924e-01  6.19563e-02  1.03496e-02  9.78224e-03 
 6.24493e-03  7.69923e-02  1.65506e-01  6.07570e-02  1.01378e-02  9.57883e-03 
 6.18847e-03  7.58429e-02  1.63155e-01  5.95995e-02  9.93339e-03  9.37959e-03 
 6.13194e-03  7.47274e-02  1.60870e-01  5.84817e-02  9.73603e-03  9.18460e-03 
 6.07545e-03  7.36442e-02  1.58646e-01  5.74015e-02  9.54538e-03  8.99391e-03 
 6.01908e-03  7.25920e-02  1.56482e-01  5.63572e-02  9.36111e-03  8.80754e-03 
 5.96292e-03  7.15695e-02  1.54375e-01  5.53470e-02  9.18291e-03  8.62551e-03 
 5.90703e-03  7.05753e-02  1.52323e-01  5.43692e-02  9.01051e-03  8.44780e-03 
 5.90647e-03  7.05655e-02  1.52302e-01  5.43596e-02  9.00882e-03  8.44605e-03 
 5.85250e-03  6.96153e-02  1.50337e-01  5.34295e-02  8.84547e-03  8.26811e-03 
 5.79818e-03  6.86796e-02  1.48398e-01  5.25176e-02  8.68532e-03  8.09273e-03 
 5.74412e-03  6.77672e-02  1.46505e-01  5.16321e-02  8.52985e-03  7.92169e-03 
 5.69037e-03  6.68773e-02  1.44656e-01  5.07720e-02  8.37886e-03  7.75491e-03 
 5.63696e-03  6.60090e-02  1.42849e-01  4.99363e-02  8.23217e-03  7.59234e-03 
 5.58393e-03  6.51616e-02  1.41082e-01  4.91240e-02  8.08963e-03  7.43389e-03 
 5.53132e-03  6.43343e-02  1.39356e-01  4.83342e-02  7.95106e-03  7.27950e-03 
 5.47915e-03  6.35264e-02  1.37668e-01  4.75660e-02  7.81633e-03  7.12908e-03 
 5.42744e-03  6.27374e-02  1.36017e-01  4.68185e-02  7.68528e-03  6.98254e-03 
 5.37622e-03  6.19664e-02  1.34402e-01  4.60909e-02  7.55777e-03  6.83980e-03 
 5.32550e-03  6.12129e-02  1.32821e-01  4.53826e-02  7.43368e-03  6.70077e-03 
 5.27529e-03  6.04764e-02  1.31274e-01  4.46928e-02  7.31287e-03  6.56537e-03 
 5.22562e-03  5.97562e-02  1.29760e-01  4.40207e-02  7.19524e-03  6.43349e-03 
 5.17649e-03  5.90519e-02  1.28278e-01  4.33658e-02  7.08066e-03  6.30506e-03 
 5.12790e-03  5.83629e-02  1.26826e-01  4.27275e-02  6.96903e-03  6.17999e-03 
 5.63899e-04  1.88372e-01  3.68628e-01  0.00000e+00  0.00000e+00  5.94160e-16 
 1.62765e-03  1.79172e-01  3.55171e-01  0.00000e+00  0.00000e+00  2.54561e-03 
 2.52470e-03  1.71150e-01  3.42845e-01  0.00000e+00  0.00000e+00  4.76045e-03 
 3.27360e-03  1.64050e-01  3.31501e-01  0.00000e+00  0.00000e+00  6.63320e-03 
 3.31088e-03  1.63683e-01  3.30904e-01  1.62698e-01  0.00000e+00  6.72656e-03 
 3.91820e-03  1.57828e-01  3.21212e-01  1.54704e-01  0.00000e+00  8.28430e-03 
 4.45817e-03  1.52167e-01  3.11606e-01  1.47118e-01  0.00000e+00  9.64431e-03 
 4.90779e-03  1.46975e-01  3.02602e-01  1.40285e-01  0.00000e+00  1.07443e-02 
 5.28076e-03  1.42186e-01  2.94145e-01  1.34089e-01  0.00000e+00  1.16207e-02 
 5.58887e-03  1.37750e-01  2.86184e-01  1.28441e-01  0.00000e+00  1.23068e-02 
 5.84212e-03  1.33623e-01  2.78674e-01  1.23265e-01  0.00000e+00  1.28322e-02 
 6.04894e-03  1.29772e-01  2.71577e-01  1.18501e-01  0.00000e+00  1.32224e-02 
 6.21644e-03  1.26165e-01  2.64859e-01  1.14100e-01  0.00000e+00  1.34997e-02 
 6.35059e-03  1.22778e-01  2.58488e-01  1.10019e-01  0.00000e+00  1.36826e-02 
 6.40232e-03  1.21293e-01  2.55678e-01  1.08247e-01  1.72353e-02  1.37394e-02 
 6.46277e-03  1.19619e-01  2.52487e-01  1.06258e-01  1.69199e-02  1.37860e-02 
 6.55522e-03  1.16651e-01  2.46799e-01  1.02764e-01  1.63657e-02  1.38225e-02 
 6.62582e-03  1.13833e-01  2.41359e-01  9.94820e-02  1.58444e-02  1.38039e-02 
 6.67760e-03  1.11152e-01  2.36151e-01  9.63918e-02  1.53530e-02  1.37397e-02 
 6.71319e-03  1.08598e-01  2.31161e-01  9.34772e-02  1.48889e-02  1.36378e-02 
 6.73481e-03  1.06162e-01  2.26374e-01  9.07236e-02  1.44496e-02  1.35049e-02 
 6.74441e-03  1.03835e-01  2.21780e-01  8.81178e-02  1.40332e-02  1.33469e-02 
 6.74366e-03  1.01610e-01  2.17366e-01  8.56481e-02  1.36378e-02  1.31686e-02 
 6.73400e-03  9.94809e-02  2.13123e-01  8.33042e-02  1.32619e-02  1.29742e-02 
 6.71667e-03  9.74404e-02  2.09040e-01  8.10766e-02  1.29039e-02  1.27672e-02 
 6.69276e-03  9.54832e-02  2.05108e-01  7.89569e-02  1.25627e-02  1.25506e-02 
 6.66321e-03  9.36043e-02  2.01319e-01  7.69374e-02  1.22371e-02  1.23268e-02 
 6.62882e-03  9.17987e-02  1.97666e-01  7.50112e-02  1.19260e-02  1.20981e-02 
 6.59032e-03  9.00623e-02  1.94141e-01  7.31721e-02  1.16285e-02  1.18660e-02 
 6.54831e-03  8.83909e-02  1.90738e-01  7.14142e-02  1.13437e-02  1.16323e-02 
 6.50334e-03  8.67809e-02  1.87450e-01  6.97324e-02  1.10708e-02  1.13980e-02 
 6.45587e-03  8.52290e-02  1.84271e-01  6.81218e-02  1.08091e-02  1.11643e-02 
 6.40632e-03  8.37318e-02  1.81197e-01  6.65781e-02  1.05580e-02  1.09320e-02 
 6.35504e-03  8.22866e-02  1.78222e-01  6.50973e-02  1.03168e-02  1.07018e-02 
 6.30235e-03  8.08906e-02  1.75341e-01  6.36755e-02  1.00851e-02  1.04744e-02 
 6.24853e-03  7.95413e-02  1.72550e-01  6.23094e-02  9.86211e-03  1.02501e-02 
 6.19381e-03  7.82363e-02  1.69844e-01  6.09958e-02  9.64754e-03  1.00294e-02 
 6.13840e-03  7.69734e-02  1.67220e-01  5.97318e-02  9.44090e-03  9.81263e-03 
 6.08249e-03  7.57506e-02  1.64675e-01  5.85147e-02  9.24177e-03  9.59994e-03 
 6.02624e-03  7.45660e-02  1.62204e-01  5.73419e-02  9.04976e-03  9.39155e-03 
 5.96979e-03  7.34178e-02  1.59804e-01  5.62111e-02  8.86451e-03  9.18759e-03 
 5.91326e-03  7.23043e-02  1.57473e-01  5.51201e-02  8.68569e-03  8.98815e-03 
 5.85676e-03  7.12238e-02  1.55207e-01  5.40669e-02  8.51297e-03  8.79328e-03 
 5.80038e-03  7.01751e-02  1.53004e-01  5.30496e-02  8.34607e-03  8.60301e-03 
 5.74421e-03  6.91565e-02  1.50861e-01  5.20664e-02  8.18471e-03  8.41734e-03 
 5.68831e-03  6.81670e-02  1.48775e-01  5.11157e-02  8.02863e-03  8.23626e-03 
 5.63274e-03  6.72051e-02  1.46745e-01  5.01959e-02  7.87758e-03  8.05973e-03 
 5.63219e-03  6.71956e-02  1.46725e-01  5.01869e-02  7.87610e-03  8.05799e-03 
 5.57855e-03  6.62765e-02  1.44782e-01  4.93123e-02  7.73299e-03  7.88177e-03 
 5.52464e-03  6.53717e-02  1.42866e-01  4.84550e-02  7.59265e-03  7.70830e-03 
 5.47105e-03  6.44896e-02  1.40996e-01  4.76229e-02  7.45637e-03  7.53932e-03 
 5.41781e-03  6.36294e-02  1.39170e-01  4.68149e-02  7.32399e-03  7.37475e-03 
 5.36497e-03  6.27903e-02  1.37386e-01  4.60302e-02  7.19537e-03  7.21452e-03 
 5.31256e-03  6.19716e-02  1.35644e-01  4.52676e-02  7.07036e-03  7.05854e-03 
 5.26062e-03  6.11725e-02  1.33941e-01  4.45264e-02  6.94881e-03  6.90671e-03 
 5.20915e-03  6.03924e-02  1.32277e-01  4.38057e-02  6.83061e-03  6.75894e-03 
 5.15819e-03  5.96306e-02  1.30651e-01  4.31047e-02  6.71562e-03  6.61514e-03 
 5.10774e-03  5.88864e-02  1.29060e-01  4.24226e-02  6.60373e-03  6.47522e-03 
 5.05784e-03  5.81593e-02  1.27504e-01  4.17588e-02  6.49482e-03  6.33906e-03 
 5.00848e-03  5.74486e-02  1.25982e-01  4.11124e-02  6.38879e-03  6.20659e-03 
 4.95968e-03  5.67540e-02  1.24493e-01  4.04830e-02  6.28553e-03  6.07770e-03 
 4.91144e-03  5.60747e-02  1.23035e-01  3.98698e-02  6.18495e-03  5.95229e-03 
 4.86378e-03  5.54104e-02  1.21608e-01  3.92722e-02  6.08694e-03  5.83027e-03 
 3.39750e-04  1.82267e-01  3.66080e-01  0.00000e+00  0.00000e+00  3.50332e-15 
 1.44179e-03  1.73236e-01  3.52055e-01  0.00000e+00  0.00000e+00  2.58964e-03 
 2.36117e-03  1.65365e-01  3.39264e-01  0.00000e+00  0.00000e+00  4.83124e-03 
 3.12211e-03  1.58403e-01  3.27537e-01  0.00000e+00  0.00000e+00  6.71621e-03 
 3.15983e-03  1.58043e-01  3.26920e-01  1.53407e-01  0.00000e+00  6.80987e-03 
 3.77255e-03  1.52306e-01  3.16935e-01  1.45724e-01  0.00000e+00  8.36137e-03 
 4.31363e-03  1.46760e-01  3.07065e-01  1.38440e-01  0.00000e+00  9.70729e-03 
 4.76124e-03  1.41676e-01  2.97837e-01  1.31885e-01  0.00000e+00  1.07878e-02 
 5.13016e-03  1.36988e-01  2.89189e-01  1.25948e-01  0.00000e+00  1.16410e-02 
 5.43294e-03  1.32648e-01  2.81064e-01  1.20540e-01  0.00000e+00  1.23017e-02 
 5.68013e-03  1.28611e-01  2.73416e-01  1.15589e-01  0.00000e+00  1.28006e-02 
 5.88052e-03  1.24845e-01  2.66200e-01  1.11036e-01  0.00000e+00  1.31642e-02 
 6.04148e-03  1.21320e-01  2.59381e-01  1.06833e-01  0.00000e+00  1.34151e-02 
 6.16913e-03  1.18011e-01  2.52925e-01  1.02938e-01  0.00000e+00  1.35725e-02 
 6.21793e-03  1.16561e-01  2.50080e-01  1.01248e-01  1.49354e-02  1.36178e-02 
 6.27481e-03  1.14926e-01  2.46851e-01  9.93518e-02  1.46694e-02  1.36511e-02 
 6.36088e-03  1.12029e-01  2.41103e-01  9.60228e-02  1.42009e-02  1.36639e-02 
 6.42538e-03  1.09279e-01  2.35612e-01  9.28971e-02  1.37591e-02  1.36231e-02 
 6.47141e-03  1.06664e-01  2.30362e-01  8.99563e-02  1.33416e-02  1.35380e-02 
 6.50159e-03  1.04174e-01  2.25337e-01  8.71844e-02  1.29462e-02  1.34166e-02 
 6.51818e-03  1.01799e-01  2.20523e-01  8.45672e-02  1.25713e-02  1.32659e-02 
 6.52309e-03  9.95319e-02  2.15906e-01  8.20920e-02  1.22151e-02  1.30914e-02 
 6.51801e-03  9.73651e-02  2.11476e-01  7.97474e-02  1.18762e-02  1.28980e-02 
 6.50436e-03  9.52918e-02  2.07221e-01  7.75235e-02  1.15535e-02  1.26898e-02 
 6.48337e-03  9.33058e-02  2.03130e-01  7.54111e-02  1.12457e-02  1.24704e-02 
 6.45612e-03  9.14016e-02  1.99194e-01  7.34022e-02  1.09519e-02  1.22425e-02 
