 6.02350e-01  7.15893e-01  4.94385e-01  1.01507e+00  1.01507e+00  1.01507e+00  1.01507e+00  4.94385e-01  7.15893e-01  6.02350e-01  3.39751e-01 
 5.83965e-01  6.95713e-01  4.82732e-01  9.89390e-01  9.89390e-01  9.89390e-01  9.89390e-01  4.82732e-01  6.95713e-01  5.83965e-01  3.13150e-01 
 5.66522e-01  6.76513e-01  4.71408e-01  9.64943e-01  9.64943e-01  9.64943e-01  9.64943e-01  4.71408e-01  6.76513e-01  5.66522e-01  2.89524e-01 
 5.49979e-01  6.58253e-01  4.60447e-01  9.41676e-01  9.41676e-01  9.41676e-01  9.41676e-01  4.60447e-01  6.58253e-01  5.49979e-01  2.68479e-01 
 5.34291e-01  6.40890e-01  4.49868e-01  9.19526e-01  9.19526e-01  9.19526e-01  9.19526e-01  4.49868e-01  6.40890e-01  5.34291e-01  2.49680e-01 
 5.19409e-01  6.24376e-01  4.39675e-01  8.98432e-01  8.98432e-01  8.98432e-01  8.98432e-01  4.39675e-01  6.24376e-01  5.19409e-01  2.32838e-01 
 5.05284e-01  6.08663e-01  4.29868e-01  8.78330e-01  8.78330e-01  8.78330e-01  8.78330e-01  4.29868e-01  6.08663e-01  5.05284e-01  2.17705e-01 
 4.91869e-01  5.93705e-01  4.20438e-01  8.59161e-01  8.59161e-01  8.59161e-01  8.59161e-01  4.20438e-01  5.93705e-01  4.91869e-01  2.04070e-01 
 4.79119e-01  5.79454e-01  4.11376e-01  8.40867e-01  8.40867e-01  8.40867e-01  8.40867e-01  4.11376e-01  5.79454e-01  4.79119e-01  1.91751e-01 
 4.66991e-01  5.65867e-01  4.02669e-01  8.23393e-01  8.23393e-01  8.23393e-01  8.23393e-01  4.02669e-01  5.65867e-01  4.66991e-01  1.80589e-01 
 4.55445e-01  5.52904e-01  3.94302e-01  8.06689e-01  8.06689e-01  8.06689e-01  8.06689e-01  3.94302e-01  5.52904e-01  4.55445e-01  1.70450e-01 
 4.44443e-01  5.40525e-01  3.86261e-01  7.90708e-01  7.90708e-01  7.90708e-01  7.90708e-01  3.86261e-01  5.40525e-01  4.44443e-01  1.61216e-01 
 4.33950e-01  5.28694e-01  3.78531e-01  7.75404e-01  7.75404e-01  7.75404e-01  7.75404e-01  3.78531e-01  5.28694e-01  4.33950e-01  1.52787e-01 
 4.23934e-01  5.17377e-01  3.71098e-01  7.60736e-01  7.60736e-01  7.60736e-01  7.60736e-01  3.71098e-01  5.17377e-01  4.23934e-01  1.45072e-01 
 4.14365e-01  5.06544e-01  3.63947e-01  7.46666e-01  7.46666e-01  7.46666e-01  7.46666e-01  3.63947e-01  5.06544e-01  4.14365e-01  1.37997e-01 
 4.05213e-01  4.96164e-01  3.57064e-01  7.33158e-01  7.33158e-01  7.33158e-01  7.33158e-01  3.57064e-01  4.96164e-01  4.05213e-01  1.31492e-01 
 0.00000e+00  0.00000e+00  1.56938e-01  1.12909e+00  1.12909e+00  1.12909e+00  1.12909e+00  1.56938e-01  0.00000e+00  0.00000e+00  9.17130e-01 
 0.00000e+00  8.39287e-01  3.82154e-01  1.25612e+00  1.25612e+00  1.25612e+00  1.25612e+00  3.82154e-01  8.39287e-01  0.00000e+00  1.06579e+00 
 0.00000e+00  8.79185e-01  4.76264e-01  1.27883e+00  1.27883e+00  1.27883e+00  1.27883e+00  4.76264e-01  8.79185e-01  0.00000e+00  1.01521e+00 
 0.00000e+00  8.76915e-01  5.15071e-01  1.26130e+00  1.26130e+00  1.26130e+00  1.26130e+00  5.15071e-01  8.76915e-01  0.00000e+00  9.14644e-01 
 7.15609e-01  8.58052e-01  5.28510e-01  1.22890e+00  1.22890e+00  1.22890e+00  1.22890e+00  5.28510e-01  8.58052e-01  7.15609e-01  8.09747e-01 
 6.93647e-01  8.32884e-01  5.29621e-01  1.19161e+00  1.19161e+00  1.19161e+00  1.19161e+00  5.29621e-01  8.32884e-01  6.93647e-01  7.13245e-01 
 6.68729e-01  8.04683e-01  5.23517e-01  1.15235e+00  1.15235e+00  1.15235e+00  1.15235e+00  5.23517e-01  8.04683e-01  6.68729e-01  6.28374e-01 
 6.43158e-01  7.75859e-01  5.13560e-01  1.11341e+00  1.11341e+00  1.11341e+00  1.11341e+00  5.13560e-01  7.75859e-01  6.43158e-01  5.55312e-01 
 6.18078e-01  7.47608e-01  5.01628e-01  1.07586e+00  1.07586e+00  1.07586e+00  1.07586e+00  5.01628e-01  7.47608e-01  6.18078e-01  4.92923e-01 
 5.94038e-01  7.20509e-01  4.88795e-01  1.04016e+00  1.04016e+00  1.04016e+00  1.04016e+00  4.88795e-01  7.20509e-01  5.94038e-01  4.39735e-01 
 5.71278e-01  6.94814e-01  4.75688e-01  1.00650e+00  1.00650e+00  1.00650e+00  1.00650e+00  4.75688e-01  6.94814e-01  5.71278e-01  3.94317e-01 
 5.49872e-01  6.70601e-01  4.62672e-01  9.74857e-01  9.74857e-01  9.74857e-01  9.74857e-01  4.62672e-01  6.70601e-01  5.49872e-01  3.55405e-01 
 5.29809e-01  6.47857e-01  4.49959e-01  9.45177e-01  9.45177e-01  9.45177e-01  9.45177e-01  4.49959e-01  6.47857e-01  5.29809e-01  3.21925e-01 
 5.11037e-01  6.26528e-01  4.37670e-01  9.17347e-01  9.17347e-01  9.17347e-01  9.17347e-01  4.37670e-01  6.26528e-01  5.11037e-01  2.92969e-01 
 4.93611e-01  6.06671e-01  4.25972e-01  8.91405e-01  8.91405e-01  8.91405e-01  8.91405e-01  4.25972e-01  6.06671e-01  4.93611e-01  2.67044e-01 
 4.77193e-01  5.87923e-01  4.14694e-01  8.66892e-01  8.66892e-01  8.66892e-01  8.66892e-01  4.14694e-01  5.87923e-01  4.77193e-01  2.44381e-01 
 4.61727e-01  5.70221e-01  4.03860e-01  8.43720e-01  8.43720e-01  8.43720e-01  8.43720e-01  4.03860e-01  5.70221e-01  4.61727e-01  2.24493e-01 
 4.47152e-01  5.53501e-01  3.93475e-01  8.21799e-01  8.21799e-01  8.21799e-01  8.21799e-01  3.93475e-01  5.53501e-01  4.47152e-01  2.06971e-01 
 4.33407e-01  5.37698e-01  3.83533e-01  8.01043e-01  8.01043e-01  8.01043e-01  8.01043e-01  3.83533e-01  5.37698e-01  4.33407e-01  1.91475e-01 
 4.20434e-01  5.22748e-01  3.74023e-01  7.81371e-01  7.81371e-01  7.81371e-01  7.81371e-01  3.74023e-01  5.22748e-01  4.20434e-01  1.77721e-01 
 4.08177e-01  5.08593e-01  3.64930e-01  7.62705e-01  7.62705e-01  7.62705e-01  7.62705e-01  3.64930e-01  5.08593e-01  4.08177e-01  1.65468e-01 
 3.96585e-01  4.95176e-01  3.56236e-01  7.44974e-01  7.44974e-01  7.44974e-01  7.44974e-01  3.56236e-01  4.95176e-01  3.96585e-01  1.54515e-01 
 3.85610e-01  4.82445e-01  3.47922e-01  7.28112e-01  7.28112e-01  7.28112e-01  7.28112e-01  3.47922e-01  4.82445e-01  3.85610e-01  1.44691e-01 
 3.75207e-01  4.70353e-01  3.39968e-01  7.12058e-01  7.12058e-01  7.12058e-01  7.12058e-01  3.39968e-01  4.70353e-01  3.75207e-01  1.35851e-01 
 3.65336e-01  4.58854e-01  3.32357e-01  6.96757e-01  6.96757e-01  6.96757e-01  6.96757e-01  3.32357e-01  4.58854e-01  3.65336e-01  1.27872e-01 
 3.55958e-01  4.47907e-01  3.25068e-01  6.82158e-01  6.82158e-01  6.82158e-01  6.82158e-01  3.25068e-01  4.47907e-01  3.55958e-01  1.20648e-01 
 3.47040e-01  4.37476e-01  3.18085e-01  6.68213e-01  6.68213e-01  6.68213e-01  6.68213e-01  3.18085e-01  4.37476e-01  3.47040e-01  1.14090e-01 
 3.38549e-01  4.27526e-01  3.11390e-01  6.54879e-01  6.54879e-01  6.54879e-01  6.54879e-01  3.11390e-01  4.27526e-01  3.38549e-01  1.08119e-01 
 3.30457e-01  4.18025e-01  3.04968e-01  6.42116e-01  6.42116e-01  6.42116e-01  6.42116e-01  3.04968e-01  4.18025e-01  3.30457e-01  1.02668e-01 
 3.22737e-01  4.08943e-01  2.98803e-01  6.29889e-01  6.29889e-01  6.29889e-01  6.29889e-01  2.98803e-01  4.08943e-01  3.22737e-01  9.76791e-02 
 0.00000e+00  0.00000e+00  2.05935e-01  1.12005e+00  1.12005e+00  1.12005e+00  1.12005e+00  2.05935e-01  0.00000e+00  0.00000e+00  1.08240e+00 
 0.00000e+00  7.91150e-01  3.93210e-01  1.20410e+00  1.20410e+00  1.20410e+00  1.20410e+00  3.93210e-01  7.91150e-01  0.00000e+00  1.09974e+00 
 0.00000e+00  8.08324e-01  4.62766e-01  1.20100e+00  1.20100e+00  1.20100e+00  1.20100e+00  4.62766e-01  8.08324e-01  0.00000e+00  9.79444e-01 
 0.00000e+00  7.92872e-01  4.86106e-01  1.16818e+00  1.16818e+00  1.16818e+00  1.16818e+00  4.86106e-01  7.92872e-01  0.00000e+00  8.43821e-01 
 6.19204e-01  7.66324e-01  4.89522e-01  1.12660e+00  1.12660e+00  1.12660e+00  1.12660e+00  4.89522e-01  7.66324e-01  6.19204e-01  7.22638e-01 
 5.94570e-01  7.36671e-01  4.83890e-01  1.08371e+00  1.08371e+00  1.08371e+00  1.08371e+00  4.83890e-01  7.36671e-01  5.94570e-01  6.19957e-01 
 5.68798e-01  7.06183e-01  4.73352e-01  1.04132e+00  1.04132e+00  1.04132e+00  1.04132e+00  4.73352e-01  7.06183e-01  5.68798e-01  5.34480e-01 
 5.43511e-01  6.76485e-01  4.60509e-01  1.00084e+00  1.00084e+00  1.00084e+00  1.00084e+00  4.60509e-01  6.76485e-01  5.43511e-01  4.63820e-01 
 5.19426e-01  6.48281e-01  4.46746e-01  9.62806e-01  9.62806e-01  9.62806e-01  9.62806e-01  4.46746e-01  6.48281e-01  5.19426e-01  4.05375e-01 
 4.96822e-01  6.21831e-01  4.32815e-01  9.27338e-01  9.27338e-01  9.27338e-01  9.27338e-01  4.32815e-01  6.21831e-01  4.96822e-01  3.56835e-01 
 4.75763e-01  5.97177e-01  4.19125e-01  8.94371e-01  8.94371e-01  8.94371e-01  8.94371e-01  4.19125e-01  5.97177e-01  4.75763e-01  3.16290e-01 
 4.56210e-01  5.74258e-01  4.05893e-01  8.63754e-01  8.63754e-01  8.63754e-01  8.63754e-01  4.05893e-01  5.74258e-01  4.56210e-01  2.82207e-01 
 4.38076e-01  5.52966e-01  3.93226e-01  8.35305e-01  8.35305e-01  8.35305e-01  8.35305e-01  3.93226e-01  5.52966e-01  4.38076e-01  2.53365e-01 
 4.21257e-01  5.33181e-01  3.81170e-01  8.08842e-01  8.08842e-01  8.08842e-01  8.08842e-01  3.81170e-01  5.33181e-01  4.21257e-01  2.28785e-01 
 4.05747e-01  5.14889e-01  3.69815e-01  7.84321e-01  7.84321e-01  7.84321e-01  7.84321e-01  3.69815e-01  5.14889e-01  4.05747e-01  2.07114e-01 
 3.91234e-01  4.97739e-01  3.58989e-01  7.61293e-01  7.61293e-01  7.61293e-01  7.61293e-01  3.58989e-01  4.97739e-01  3.91234e-01  1.88390e-01 
 3.77645e-01  4.81646e-01  3.48683e-01  7.39639e-01  7.39639e-01  7.39639e-01  7.39639e-01  3.48683e-01  4.81646e-01  3.77645e-01  1.72132e-01 
 3.64907e-01  4.66527e-01  3.38881e-01  7.19250e-01  7.19250e-01  7.19250e-01  7.19250e-01  3.38881e-01  4.66527e-01  3.64907e-01  1.57946e-01 
 3.52951e-01  4.52307e-01  3.29560e-01  7.00024e-01  7.00024e-01  7.00024e-01  7.00024e-01  3.29560e-01  4.52307e-01  3.52951e-01  1.45513e-01 
 3.41716e-01  4.38913e-01  3.20697e-01  6.81869e-01  6.81869e-01  6.81869e-01  6.81869e-01  3.20697e-01  4.38913e-01  3.41716e-01  1.34565e-01 
 3.31143e-01  4.26280e-01  3.12266e-01  6.64700e-01  6.64700e-01  6.64700e-01  6.64700e-01  3.12266e-01  4.26280e-01  3.31143e-01  1.24886e-01 
 3.21178e-01  4.14349e-01  3.04242e-01  6.48439e-01  6.48439e-01  6.48439e-01  6.48439e-01  3.04242e-01  4.14349e-01  3.21178e-01  1.16293e-01 
 3.11775e-01  4.03065e-01  2.96601e-01  6.33019e-01  6.33019e-01  6.33019e-01  6.33019e-01  2.96601e-01  4.03065e-01  3.11775e-01  1.08634e-01 
 3.02889e-01  3.92378e-01  2.89319e-01  6.18374e-01  6.18374e-01  6.18374e-01  6.18374e-01  2.89319e-01  3.92378e-01  3.02889e-01  1.01783e-01 
 2.94481e-01  3.82245e-01  2.82374e-01  6.04448e-01  6.04448e-01  6.04448e-01  6.04448e-01  2.82374e-01  3.82245e-01  2.94481e-01  9.56320e-02 
 2.86513e-01  3.72623e-01  2.75745e-01  5.91189e-01  5.91189e-01  5.91189e-01  5.91189e-01  2.75745e-01  3.72623e-01  2.86513e-01  9.00909e-02 
 2.78955e-01  3.63476e-01  2.69412e-01  5.78549e-01  5.78549e-01  5.78549e-01  5.78549e-01  2.69412e-01  3.63476e-01  2.78955e-01  8.50830e-02 
 2.71775e-01  3.54770e-01  2.63357e-01  5.66485e-01  5.66485e-01  5.66485e-01  5.66485e-01  2.63357e-01  3.54770e-01  2.71775e-01  8.05428e-02 
 2.64947e-01  3.46474e-01  2.57563e-01  5.54958e-01  5.54958e-01  5.54958e-01  5.54958e-01  2.57563e-01  3.46474e-01  2.64947e-01  7.64143e-02 
 2.58446e-01  3.38560e-01  2.52014e-01  5.43932e-01  5.43932e-01  5.43932e-01  5.43932e-01  2.52014e-01  3.38560e-01  2.58446e-01  7.26494e-02 
 0.00000e+00  0.00000e+00  2.56242e-01  1.10152e+00  1.10152e+00  1.10152e+00  1.10152e+00  2.56242e-01  0.00000e+00  0.00000e+00  1.19692e+00 
 0.00000e+00  7.41454e-01  4.03956e-01  1.14589e+00  1.14589e+00  1.14589e+00  1.14589e+00  4.03956e-01  7.41454e-01  0.00000e+00  1.08841e+00 
 0.00000e+00  7.39504e-01  4.50474e-01  1.12153e+00  1.12153e+00  1.12153e+00  1.12153e+00  4.50474e-01  7.39504e-01  0.00000e+00  9.13051e-01 
 0.00000e+00  7.14034e-01  4.60126e-01  1.07731e+00  1.07731e+00  1.07731e+00  1.07731e+00  4.60126e-01  7.14034e-01  0.00000e+00  7.55178e-01 
 5.35740e-01  6.82299e-01  4.55062e-01  1.02960e+00  1.02960e+00  1.02960e+00  1.02960e+00  4.55062e-01  6.82299e-01  5.35740e-01  6.27262e-01 
 5.09730e-01  6.50102e-01  4.43952e-01  9.83496e-01  9.83496e-01  9.83496e-01  9.83496e-01  4.43952e-01  6.50102e-01  5.09730e-01  5.25234e-01 
 4.84036e-01  6.18785e-01  4.29946e-01  9.39783e-01  9.39783e-01  9.39783e-01  9.39783e-01  4.29946e-01  6.18785e-01  4.84036e-01  4.43899e-01 
 4.59680e-01  5.89300e-01  4.14941e-01  8.99150e-01  8.99150e-01  8.99150e-01  8.99150e-01  4.14941e-01  5.89300e-01  4.59680e-01  3.78869e-01 
 4.37023e-01  5.61948e-01  3.99886e-01  8.61693e-01  8.61693e-01  8.61693e-01  8.61693e-01  3.99886e-01  5.61948e-01  4.37023e-01  3.26512e-01 
 4.16124e-01  5.36735e-01  3.85254e-01  8.27259e-01  8.27259e-01  8.27259e-01  8.27259e-01  3.85254e-01  5.36735e-01  4.16124e-01  2.83996e-01 
 3.96914e-01  5.13546e-01  3.71267e-01  7.95609e-01  7.95609e-01  7.95609e-01  7.95609e-01  3.71267e-01  5.13546e-01  3.96914e-01  2.49160e-01 
 3.79270e-01  4.92219e-01  3.58020e-01  7.66476e-01  7.66476e-01  7.66476e-01  7.66476e-01  3.58020e-01  4.92219e-01  3.79270e-01  2.20360e-01 
 3.63052e-01  4.72580e-01  3.45536e-01  7.39605e-01  7.39605e-01  7.39605e-01  7.39605e-01  3.45536e-01  4.72580e-01  3.63052e-01  1.96344e-01 
 3.48123e-01  4.54465e-01  3.33800e-01  7.14763e-01  7.14763e-01  7.14763e-01  7.14763e-01  3.33800e-01  4.54465e-01  3.48123e-01  1.76141e-01 
 3.34434e-01  4.37811e-01  3.22847e-01  6.91854e-01  6.91854e-01  6.91854e-01  6.91854e-01  3.22847e-01  4.37811e-01  3.34434e-01  1.58563e-01 
 3.21702e-01  4.22287e-01  3.12496e-01  6.70441e-01  6.70441e-01  6.70441e-01  6.70441e-01  3.12496e-01  4.22287e-01  3.21702e-01  1.43531e-01 
 3.09840e-01  4.07791e-01  3.02718e-01  6.50387e-01  6.50387e-01  6.50387e-01  6.50387e-01  3.02718e-01  4.07791e-01  3.09840e-01  1.30601e-01 
 2.98772e-01  3.94234e-01  2.93478e-01  6.31574e-01  6.31574e-01  6.31574e-01  6.31574e-01  2.93478e-01  3.94234e-01  2.98772e-01  1.19415e-01 
 2.88426e-01  3.81531e-01  2.84742e-01  6.13890e-01  6.13890e-01  6.13890e-01  6.13890e-01  2.84742e-01  3.81531e-01  2.88426e-01  1.09685e-01 
 2.78740e-01  3.69610e-01  2.76478e-01  5.97240e-01  5.97240e-01  5.97240e-01  5.97240e-01  2.76478e-01  3.69610e-01  2.78740e-01  1.01178e-01 
 2.69655e-01  3.58402e-01  2.68652e-01  5.81534e-01  5.81534e-01  5.81534e-01  5.81534e-01  2.68652e-01  3.58402e-01  2.69655e-01  9.37053e-02 
 2.61119e-01  3.47848e-01  2.61235e-01  5.66695e-01  5.66695e-01  5.66695e-01  5.66695e-01  2.61235e-01  3.47848e-01  2.61119e-01  8.71093e-02 
 2.53087e-01  3.37893e-01  2.54197e-01  5.52652e-01  5.52652e-01  5.52652e-01  5.52652e-01  2.54197e-01  3.37893e-01  2.53087e-01  8.12616e-02 
 2.45517e-01  3.28488e-01  2.47513e-01  5.39342e-01  5.39342e-01  5.39342e-01  5.39342e-01  2.47513e-01  3.28488e-01  2.45517e-01  7.60555e-02 
 2.38371e-01  3.19591e-01  2.41158e-01  5.26709e-01  5.26709e-01  5.26709e-01  5.26709e-01  2.41158e-01  3.19591e-01  2.38371e-01  7.14020e-02 
 2.31615e-01  3.11161e-01  2.35109e-01  5.14700e-01  5.14700e-01  5.14700e-01  5.14700e-01  2.35109e-01  3.11161e-01  2.31615e-01  6.72265e-02 
 2.25219e-01  3.03163e-01  2.29346e-01  5.03270e-01  5.03270e-01  5.03270e-01  5.03270e-01  2.29346e-01  3.03163e-01  2.25219e-01  6.34663e-02 
 2.19155e-01  2.95564e-01  2.23850e-01  4.92377e-01  4.92377e-01  4.92377e-01  4.92377e-01  2.23850e-01  2.95564e-01  2.19155e-01  6.00681e-02 
 2.13400e-01  2.88337e-01  2.18603e-01  4.81982e-01  4.81982e-01  4.81982e-01  4.81982e-01  2.18603e-01  2.88337e-01  2.13400e-01  5.69871e-02 
 2.07929e-01  2.81453e-01  2.13589e-01  4.72052e-01  4.72052e-01  4.72052e-01  4.72052e-01  2.13589e-01  2.81453e-01  2.07929e-01  5.41846e-02 
 0.00000e+00  0.00000e+00  3.04407e-01  1.07498e+00  1.07498e+00  1.07498e+00  1.07498e+00  3.04407e-01  0.00000e+00  0.00000e+00  1.24978e+00 
 0.00000e+00  6.91203e-01  4.12667e-01  1.08407e+00  1.08407e+00  1.08407e+00  1.08407e+00  4.12667e-01  6.91203e-01  0.00000e+00  1.03453e+00 
 0.00000e+00  6.73747e-01  4.38107e-01  1.04288e+00  1.04288e+00  1.04288e+00  1.04288e+00  4.38107e-01  6.73747e-01  0.00000e+00  8.22631e-01 
 0.00000e+00  6.41044e-01  4.35849e-01  9.90615e-01  9.90615e-01  9.90615e-01  9.90615e-01  4.35849e-01  6.41044e-01  0.00000e+00  6.55568e-01 
 4.63287e-01  6.06149e-01  4.23702e-01  9.39224e-01  9.39224e-01  9.39224e-01  9.39224e-01  4.23702e-01  6.06149e-01  4.63287e-01  5.29501e-01 
 4.36938e-01  5.72888e-01  4.08193e-01  8.91716e-01  8.91716e-01  8.91716e-01  8.91716e-01  4.08193e-01  5.72888e-01  4.36938e-01  4.33661e-01 
 4.12010e-01  5.41786e-01  3.91510e-01  8.47991e-01  8.47991e-01  8.47991e-01  8.47991e-01  3.91510e-01  5.41786e-01  4.12010e-01  3.59951e-01 
 3.89021e-01  5.13245e-01  3.74919e-01  8.08154e-01  8.08154e-01  8.08154e-01  8.08154e-01  3.74919e-01  5.13245e-01  3.89021e-01  3.02669e-01 
 3.68043e-01  4.87244e-01  3.58987e-01  7.71957e-01  7.71957e-01  7.71957e-01  7.71957e-01  3.58987e-01  4.87244e-01  3.68043e-01  2.57618e-01 
 3.48973e-01  4.63602e-01  3.43949e-01  7.39045e-01  7.39045e-01  7.39045e-01  7.39045e-01  3.43949e-01  4.63602e-01  3.48973e-01  2.21750e-01 
 3.31642e-01  4.42090e-01  3.29876e-01  7.09053e-01  7.09053e-01  7.09053e-01  7.09053e-01  3.29876e-01  4.42090e-01  3.31642e-01  1.92854e-01 
 3.15870e-01  4.22475e-01  3.16759e-01  6.81638e-01  6.81638e-01  6.81638e-01  6.81638e-01  3.16759e-01  4.22475e-01  3.15870e-01  1.69316e-01 
 3.01482e-01  4.04542e-01  3.04552e-01  6.56496e-01  6.56496e-01  6.56496e-01  6.56496e-01  3.04552e-01  4.04542e-01  3.01482e-01  1.49940e-01 
 2.88324e-01  3.88100e-01  2.93195e-01  6.33364e-01  6.33364e-01  6.33364e-01  6.33364e-01  2.93195e-01  3.88100e-01  2.88324e-01  1.33827e-01 
 2.76319e-01  3.73056e-01  2.82679e-01  6.12113e-01  6.12113e-01  6.12113e-01  6.12113e-01  2.82679e-01  3.73056e-01  2.76319e-01  1.19966e-01 
 2.65209e-01  3.59098e-01  2.72816e-01  5.92322e-01  5.92322e-01  5.92322e-01  5.92322e-01  2.72816e-01  3.59098e-01  2.65209e-01  1.08219e-01 
 2.54904e-01  3.46118e-01  2.63560e-01  5.73848e-01  5.73848e-01  5.73848e-01  5.73848e-01  2.63560e-01  3.46118e-01  2.54904e-01  9.81951e-02 
 2.45327e-01  3.34022e-01  2.54863e-01  5.56565e-01  5.56565e-01  5.56565e-01  5.56565e-01  2.54863e-01  3.34022e-01  2.45327e-01  8.95867e-02 
 2.36407e-01  3.22726e-01  2.46684e-01  5.40361e-01  5.40361e-01  5.40361e-01  5.40361e-01  2.46684e-01  3.22726e-01  2.36407e-01  8.21480e-02 
 2.28082e-01  3.12156e-01  2.38980e-01  5.25138e-01  5.25138e-01  5.25138e-01  5.25138e-01  2.38980e-01  3.12156e-01  2.28082e-01  7.56827e-02 
 2.20296e-01  3.02246e-01  2.31715e-01  5.10808e-01  5.10808e-01  5.10808e-01  5.10808e-01  2.31715e-01  3.02246e-01  2.20296e-01  7.00325e-02 
 2.13001e-01  2.92936e-01  2.24855e-01  4.97294e-01  4.97294e-01  4.97294e-01  4.97294e-01  2.24855e-01  2.92936e-01  2.13001e-01  6.50687e-02 
 2.06153e-01  2.84175e-01  2.18369e-01  4.84527e-01  4.84527e-01  4.84527e-01  4.84527e-01  2.18369e-01  2.84175e-01  2.06153e-01  6.06864e-02 
 1.99714e-01  2.75915e-01  2.12228e-01  4.72446e-01  4.72446e-01  4.72446e-01  4.72446e-01  2.12228e-01  2.75915e-01  1.99714e-01  5.67994e-02 
 1.93648e-01  2.68117e-01  2.06407e-01  4.60995e-01  4.60995e-01  4.60995e-01  4.60995e-01  2.06407e-01  2.68117e-01  1.93648e-01  5.33362e-02 
 1.87924e-01  2.60741e-01  2.00882e-01  4.50125e-01  4.50125e-01  4.50125e-01  4.50125e-01  2.00882e-01  2.60741e-01  1.87924e-01  5.02375e-02 
 1.82516e-01  2.53755e-01  1.95631e-01  4.39791e-01  4.39791e-01  4.39791e-01  4.39791e-01  1.95631e-01  2.53755e-01  1.82516e-01  4.74539e-02 
 1.77398e-01  2.47129e-01  1.90635e-01  4.29955e-01  4.29955e-01  4.29955e-01  4.29955e-01  1.90635e-01  2.47129e-01  1.77398e-01  4.49436e-02 
 1.72548e-01  2.40836e-01  1.85877e-01  4.20579e-01  4.20579e-01  4.20579e-01  4.20579e-01  1.85877e-01  2.40836e-01  1.72548e-01  4.26717e-02 
 1.67945e-01  2.34851e-01  1.81340e-01  4.11632e-01  4.11632e-01  4.11632e-01  4.11632e-01  1.81340e-01  2.34851e-01  1.67945e-01  4.06083e-02 
 0.00000e+00  0.00000e+00  3.47082e-01  1.04185e+00  1.04185e+00  1.04185e+00  1.04185e+00  3.47082e-01  0.00000e+00  0.00000e+00  1.23958e+00 
 0.00000e+00  6.41185e-01  4.17656e-01  1.02078e+00  1.02078e+00  1.02078e+00  1.02078e+00  4.17656e-01  6.41185e-01  0.00000e+00  9.45933e-01 
 0.00000e+00  6.11696e-01  4.24373e-01  9.66834e-01  9.66834e-01  9.66834e-01  9.66834e-01  4.24373e-01  6.11696e-01  0.00000e+00  7.16829e-01 
 0.00000e+00  5.74140e-01  4.12009e-01  9.09318e-01  9.09318e-01  9.09318e-01  9.09318e-01  4.12009e-01  5.74140e-01  0.00000e+00  5.52238e-01 
 4.00276e-01  5.37683e-01  3.94092e-01  8.56144e-01  8.56144e-01  8.56144e-01  8.56144e-01  3.94092e-01  5.37683e-01  4.00276e-01  4.34816e-01 
 3.74392e-01  5.04446e-01  3.75151e-01  8.08544e-01  8.08544e-01  8.08544e-01  8.08544e-01  3.75151e-01  5.04446e-01  3.74392e-01  3.49056e-01 
 3.50713e-01  4.74274e-01  3.56480e-01  7.65700e-01  7.65700e-01  7.65700e-01  7.65700e-01  3.56480e-01  4.74274e-01  3.50713e-01  2.85094e-01 
 3.29357e-01  4.47133e-01  3.38796e-01  7.27259e-01  7.27259e-01  7.27259e-01  7.27259e-01  3.38796e-01  4.47133e-01  3.29357e-01  2.36606e-01 
 3.10181e-01  4.22763e-01  3.22343e-01  6.92719e-01  6.92719e-01  6.92719e-01  6.92719e-01  3.22343e-01  4.22763e-01  3.10181e-01  1.99249e-01 
 2.92959e-01  4.00847e-01  3.07155e-01  6.61582e-01  6.61582e-01  6.61582e-01  6.61582e-01  3.07155e-01  4.00847e-01  2.92959e-01  1.70023e-01 
 2.77459e-01  3.81078e-01  2.93176e-01  6.33397e-01  6.33397e-01  6.33397e-01  6.33397e-01  2.93176e-01  3.81078e-01  2.77459e-01  1.46830e-01 
 2.63463e-01  3.63180e-01  2.80317e-01  6.07775e-01  6.07775e-01  6.07775e-01  6.07775e-01  2.80317e-01  3.63180e-01  2.63463e-01  1.28182e-01 
 2.50779e-01  3.46914e-01  2.68477e-01  5.84384e-01  5.84384e-01  5.84384e-01  5.84384e-01  2.68477e-01  3.46914e-01  2.50779e-01  1.13006e-01 
 2.39244e-01  3.32075e-01  2.57558e-01  5.62944e-01  5.62944e-01  5.62944e-01  5.62944e-01  2.57558e-01  3.32075e-01  2.39244e-01  1.00512e-01 
 2.28766e-01  3.18553e-01  2.47518e-01  5.43308e-01  5.43308e-01  5.43308e-01  5.43308e-01  2.47518e-01  3.18553e-01  2.28766e-01  8.98651e-02 
 2.19111e-01  3.06054e-01  2.38164e-01  5.25073e-01  5.25073e-01  5.25073e-01  5.25073e-01  2.38164e-01  3.06054e-01  2.19111e-01  8.09119e-02 
 2.10191e-01  2.94472e-01  2.29437e-01  5.08095e-01  5.08095e-01  5.08095e-01  5.08095e-01  2.29437e-01  2.94472e-01  2.10191e-01  7.33241e-02 
 2.01928e-01  2.83712e-01  2.21280e-01  4.92248e-01  4.92248e-01  4.92248e-01  4.92248e-01  2.21280e-01  2.83712e-01  2.01928e-01  6.68466e-02 
 1.94257e-01  2.73692e-01  2.13643e-01  4.77420e-01  4.77420e-01  4.77420e-01  4.77420e-01  2.13643e-01  2.73692e-01  1.94257e-01  6.12786e-02 
