 4.88701e+00  3.48228e+00  2.88473e+00  3.90398e+00  3.90398e+00  3.90398e+00  3.90398e+00  2.88473e+00  3.48228e+00  4.88701e+00  2.45758e+00 
 4.91165e+00  3.54452e+00  2.95038e+00  3.96272e+00  3.96272e+00  3.96272e+00  3.96272e+00  2.95038e+00  3.54452e+00  4.91165e+00  2.46842e+00 
 4.93119e+00  3.59941e+00  3.00863e+00  4.01427e+00  4.01427e+00  4.01427e+00  4.01427e+00  3.00863e+00  3.59941e+00  4.93119e+00  2.47396e+00 
 4.94621e+00  3.64775e+00  3.06029e+00  4.05944e+00  4.05944e+00  4.05944e+00  4.05944e+00  3.06029e+00  3.64775e+00  4.94621e+00  2.47502e+00 
 4.95725e+00  3.69025e+00  3.10606e+00  4.09892e+00  4.09892e+00  4.09892e+00  4.09892e+00  3.10606e+00  3.69025e+00  4.95725e+00  2.47228e+00 
 4.96476e+00  3.72754e+00  3.14657e+00  4.13332e+00  4.13332e+00  4.13332e+00  4.13332e+00  3.14657e+00  3.72754e+00  4.96476e+00  2.46634e+00 
 4.96915e+00  3.76017e+00  3.18237e+00  4.16317e+00  4.16317e+00  4.16317e+00  4.16317e+00  3.18237e+00  3.76017e+00  4.96915e+00  2.45769e+00 
 4.97078e+00  3.78863e+00  3.21395e+00  4.18897e+00  4.18897e+00  4.18897e+00  4.18897e+00  3.21395e+00  3.78863e+00  4.97078e+00  2.44676e+00 
 4.96997e+00  3.81333e+00  3.24173e+00  4.21111e+00  4.21111e+00  4.21111e+00  4.21111e+00  3.24173e+00  3.81333e+00  4.96997e+00  2.43393e+00 
 4.96699e+00  3.83466e+00  3.26609e+00  4.22999e+00  4.22999e+00  4.22999e+00  4.22999e+00  3.26609e+00  3.83466e+00  4.96699e+00  2.41949e+00 
 4.96209e+00  3.85297e+00  3.28737e+00  4.24592e+00  4.24592e+00  4.24592e+00  4.24592e+00  3.28737e+00  3.85297e+00  4.96209e+00  2.40373e+00 
 4.95549e+00  3.86854e+00  3.30587e+00  4.25920e+00  4.25920e+00  4.25920e+00  4.25920e+00  3.30587e+00  3.86854e+00  4.95549e+00  2.38687e+00 
 4.94739e+00  3.88164e+00  3.32186e+00  4.27010e+00  4.27010e+00  4.27010e+00  4.27010e+00  3.32186e+00  3.88164e+00  4.94739e+00  2.36912e+00 
 4.93795e+00  3.89251e+00  3.33558e+00  4.27884e+00  4.27884e+00  4.27884e+00  4.27884e+00  3.33558e+00  3.89251e+00  4.93795e+00  2.35063e+00 
 0.00000e+00  0.00000e+00  8.37089e-07  1.16258e+00  1.16258e+00  1.16258e+00  1.16258e+00  8.37089e-07  0.00000e+00  0.00000e+00  1.80902e-08 
 0.00000e+00  8.62913e-01  2.14206e-01  1.35522e+00  1.35522e+00  1.35522e+00  1.35522e+00  2.14206e-01  8.62913e-01  0.00000e+00  2.65311e-01 
 0.00000e+00  1.15658e+00  5.09662e-01  1.63277e+00  1.63277e+00  1.63277e+00  1.63277e+00  5.09662e-01  1.15658e+00  0.00000e+00  5.90259e-01 
 0.00000e+00  1.44584e+00  8.02031e-01  1.90935e+00  1.90935e+00  1.90935e+00  1.90935e+00  8.02031e-01  1.44584e+00  0.00000e+00  8.91157e-01 
 3.43811e+00  1.70575e+00  1.06577e+00  2.15891e+00  2.15891e+00  2.15891e+00  2.15891e+00  1.06577e+00  1.70575e+00  3.43811e+00  1.14653e+00 
 3.56537e+00  1.93580e+00  1.30006e+00  2.38021e+00  2.38021e+00  2.38021e+00  2.38021e+00  1.30006e+00  1.93580e+00  3.56537e+00  1.36047e+00 
 3.67706e+00  2.13613e+00  1.50486e+00  2.57291e+00  2.57291e+00  2.57291e+00  2.57291e+00  1.50486e+00  2.13613e+00  3.67706e+00  1.53485e+00 
 3.77261e+00  2.30919e+00  1.68254e+00  2.73922e+00  2.73922e+00  2.73922e+00  2.73922e+00  1.68254e+00  2.30919e+00  3.77261e+00  1.67508e+00 
 3.85307e+00  2.45820e+00  1.83624e+00  2.88220e+00  2.88220e+00  2.88220e+00  2.88220e+00  1.83624e+00  2.45820e+00  3.85307e+00  1.78673e+00 
 3.92002e+00  2.58638e+00  1.96911e+00  3.00491e+00  3.00491e+00  3.00491e+00  3.00491e+00  1.96911e+00  2.58638e+00  3.92002e+00  1.87477e+00 
 3.97516e+00  2.69662e+00  2.08402e+00  3.11017e+00  3.11017e+00  3.11017e+00  3.11017e+00  2.08402e+00  2.69662e+00  3.97516e+00  1.94342e+00 
 4.02006e+00  2.79149e+00  2.18351e+00  3.20046e+00  3.20046e+00  3.20046e+00  3.20046e+00  2.18351e+00  2.79149e+00  4.02006e+00  1.99616e+00 
 4.05615e+00  2.87314e+00  2.26973e+00  3.27789e+00  3.27789e+00  3.27789e+00  3.27789e+00  2.26973e+00  2.87314e+00  4.05615e+00  2.03586e+00 
 4.08472e+00  2.94349e+00  2.34456e+00  3.34431e+00  3.34431e+00  3.34431e+00  3.34431e+00  2.34456e+00  2.94349e+00  4.08472e+00  2.06473e+00 
 4.10890e+00  3.00598e+00  2.41146e+00  3.40314e+00  3.40314e+00  3.40314e+00  3.40314e+00  2.41146e+00  3.00598e+00  4.10890e+00  2.07842e+00 
 4.12702e+00  3.05975e+00  2.46956e+00  3.45345e+00  3.45345e+00  3.45345e+00  3.45345e+00  2.46956e+00  3.05975e+00  4.12702e+00  2.08540e+00 
 4.13992e+00  3.10588e+00  2.51997e+00  3.49633e+00  3.49633e+00  3.49633e+00  3.49633e+00  2.51997e+00  3.10588e+00  4.13992e+00  2.08683e+00 
 4.14829e+00  3.14535e+00  2.56364e+00  3.53271e+00  3.53271e+00  3.53271e+00  3.53271e+00  2.56364e+00  3.14535e+00  4.14829e+00  2.08369e+00 
 4.15274e+00  3.17898e+00  2.60139e+00  3.56339e+00  3.56339e+00  3.56339e+00  3.56339e+00  2.60139e+00  3.17898e+00  4.15274e+00  2.07677e+00 
 4.15380e+00  3.20747e+00  2.63394e+00  3.58908e+00  3.58908e+00  3.58908e+00  3.58908e+00  2.63394e+00  3.20747e+00  4.15380e+00  2.06675e+00 
 4.15192e+00  3.23143e+00  2.66190e+00  3.61037e+00  3.61037e+00  3.61037e+00  3.61037e+00  2.66190e+00  3.23143e+00  4.15192e+00  2.05419e+00 
 4.14749e+00  3.25142e+00  2.68580e+00  3.62779e+00  3.62779e+00  3.62779e+00  3.62779e+00  2.68580e+00  3.25142e+00  4.14749e+00  2.03957e+00 
 4.14086e+00  3.26788e+00  2.70611e+00  3.64179e+00  3.64179e+00  3.64179e+00  3.64179e+00  2.70611e+00  3.26788e+00  4.14086e+00  2.02327e+00 
 4.13232e+00  3.28123e+00  2.72324e+00  3.65278e+00  3.65278e+00  3.65278e+00  3.65278e+00  2.72324e+00  3.28123e+00  4.13232e+00  2.00563e+00 
 4.12213e+00  3.29182e+00  2.73753e+00  3.66110e+00  3.66110e+00  3.66110e+00  3.66110e+00  2.73753e+00  3.29182e+00  4.12213e+00  1.98692e+00 
 4.11050e+00  3.29996e+00  2.74931e+00  3.66704e+00  3.66704e+00  3.66704e+00  3.66704e+00  2.74931e+00  3.29996e+00  4.11050e+00  1.96739e+00 
 4.09765e+00  3.30592e+00  2.75884e+00  3.67089e+00  3.67089e+00  3.67089e+00  3.67089e+00  2.75884e+00  3.30592e+00  4.09765e+00  1.94722e+00 
 4.08373e+00  3.30994e+00  2.76637e+00  3.67288e+00  3.67288e+00  3.67288e+00  3.67288e+00  2.76637e+00  3.30994e+00  4.08373e+00  1.92657e+00 
 4.06889e+00  3.31224e+00  2.77212e+00  3.67320e+00  3.67320e+00  3.67320e+00  3.67320e+00  2.77212e+00  3.31224e+00  4.06889e+00  1.90560e+00 
 4.05328e+00  3.31301e+00  2.77626e+00  3.67205e+00  3.67205e+00  3.67205e+00  3.67205e+00  2.77626e+00  3.31301e+00  4.05328e+00  1.88441e+00 
 0.00000e+00  0.00000e+00  5.25717e-06  1.12578e+00  1.12578e+00  1.12578e+00  1.12578e+00  5.25717e-06  0.00000e+00  0.00000e+00  2.98311e-07 
 0.00000e+00  9.18505e-01  2.60581e-01  1.36682e+00  1.36682e+00  1.36682e+00  1.36682e+00  2.60581e-01  9.18505e-01  0.00000e+00  3.02148e-01 
 0.00000e+00  1.21042e+00  5.55993e-01  1.64499e+00  1.64499e+00  1.64499e+00  1.64499e+00  5.55993e-01  1.21042e+00  0.00000e+00  6.18599e-01 
 0.00000e+00  1.47444e+00  8.25117e-01  1.89836e+00  1.89836e+00  1.89836e+00  1.89836e+00  8.25117e-01  1.47444e+00  0.00000e+00  8.90076e-01 
 2.99459e+00  1.70023e+00  1.05677e+00  2.11551e+00  2.11551e+00  2.11551e+00  2.11551e+00  1.05677e+00  1.70023e+00  2.99459e+00  1.10915e+00 
 3.10082e+00  1.89324e+00  1.25600e+00  2.30125e+00  2.30125e+00  2.30125e+00  2.30125e+00  1.25600e+00  1.89324e+00  3.10082e+00  1.28507e+00 
 3.18846e+00  2.05529e+00  1.42446e+00  2.45698e+00  2.45698e+00  2.45698e+00  2.45698e+00  1.42446e+00  2.05529e+00  3.18846e+00  1.42209e+00 
 3.25919e+00  2.19073e+00  1.56637e+00  2.58683e+00  2.58683e+00  2.58683e+00  2.58683e+00  1.56637e+00  2.19073e+00  3.25919e+00  1.52721e+00 
 3.31526e+00  2.30375e+00  1.68583e+00  2.69485e+00  2.69485e+00  2.69485e+00  2.69485e+00  1.68583e+00  2.30375e+00  3.31526e+00  1.60663e+00 
 3.35890e+00  2.39802e+00  1.78645e+00  2.78457e+00  2.78457e+00  2.78457e+00  2.78457e+00  1.78645e+00  2.39802e+00  3.35890e+00  1.66551e+00 
 3.39211e+00  2.47659e+00  1.87127e+00  2.85900e+00  2.85900e+00  2.85900e+00  2.85900e+00  1.87127e+00  2.47659e+00  3.39211e+00  1.70800e+00 
 3.41661e+00  2.54204e+00  1.94284e+00  2.92062e+00  2.92062e+00  2.92062e+00  2.92062e+00  1.94284e+00  2.54204e+00  3.41661e+00  1.73742e+00 
 3.43384e+00  2.59647e+00  2.00324e+00  2.97150e+00  2.97150e+00  2.97150e+00  2.97150e+00  2.00324e+00  2.59647e+00  3.43384e+00  1.75641e+00 
 3.44505e+00  2.64165e+00  2.05424e+00  3.01337e+00  3.01337e+00  3.01337e+00  3.01337e+00  2.05424e+00  2.64165e+00  3.44505e+00  1.76696e+00 
 3.45297e+00  2.68061e+00  2.09887e+00  3.04925e+00  3.04925e+00  3.04925e+00  3.04925e+00  2.09887e+00  2.68061e+00  3.45297e+00  1.76554e+00 
 3.45622e+00  2.71262e+00  2.13641e+00  3.07833e+00  3.07833e+00  3.07833e+00  3.07833e+00  2.13641e+00  2.71262e+00  3.45622e+00  1.75921e+00 
 3.45550e+00  2.73865e+00  2.16786e+00  3.10158e+00  3.10158e+00  3.10158e+00  3.10158e+00  2.16786e+00  2.73865e+00  3.45550e+00  1.74896e+00 
 3.45145e+00  2.75953e+00  2.19403e+00  3.11982e+00  3.11982e+00  3.11982e+00  3.11982e+00  2.19403e+00  2.75953e+00  3.45145e+00  1.73560e+00 
 3.44458e+00  2.77598e+00  2.21565e+00  3.13374e+00  3.13374e+00  3.13374e+00  3.13374e+00  2.21565e+00  2.77598e+00  3.44458e+00  1.71979e+00 
 3.43535e+00  2.78859e+00  2.23332e+00  3.14394e+00  3.14394e+00  3.14394e+00  3.14394e+00  2.23332e+00  2.78859e+00  3.43535e+00  1.70205e+00 
 3.42411e+00  2.79789e+00  2.24754e+00  3.15091e+00  3.15091e+00  3.15091e+00  3.15091e+00  2.24754e+00  2.79789e+00  3.42411e+00  1.68284e+00 
 3.41119e+00  2.80430e+00  2.25878e+00  3.15510e+00  3.15510e+00  3.15510e+00  3.15510e+00  2.25878e+00  2.80430e+00  3.41119e+00  1.66252e+00 
 3.39687e+00  2.80821e+00  2.26739e+00  3.15686e+00  3.15686e+00  3.15686e+00  3.15686e+00  2.26739e+00  2.80821e+00  3.39687e+00  1.64137e+00 
 3.38137e+00  2.80994e+00  2.27373e+00  3.15652e+00  3.15652e+00  3.15652e+00  3.15652e+00  2.27373e+00  2.80994e+00  3.38137e+00  1.61964e+00 
 3.36489e+00  2.80977e+00  2.27806e+00  3.15436e+00  3.15436e+00  3.15436e+00  3.15436e+00  2.27806e+00  2.80977e+00  3.36489e+00  1.59754e+00 
 3.34760e+00  2.80795e+00  2.28064e+00  3.15061e+00  3.15061e+00  3.15061e+00  3.15061e+00  2.28064e+00  2.80795e+00  3.34760e+00  1.57521e+00 
 3.32964e+00  2.80469e+00  2.28167e+00  3.14547e+00  3.14547e+00  3.14547e+00  3.14547e+00  2.28167e+00  2.80469e+00  3.32964e+00  1.55279e+00 
 3.31115e+00  2.80017e+00  2.28136e+00  3.13914e+00  3.13914e+00  3.13914e+00  3.13914e+00  2.28136e+00  2.80017e+00  3.31115e+00  1.53039e+00 
 3.29222e+00  2.79456e+00  2.27985e+00  3.13176e+00  3.13176e+00  3.13176e+00  3.13176e+00  2.27985e+00  2.79456e+00  3.29222e+00  1.50811e+00 
 3.27296e+00  2.78799e+00  2.27730e+00  3.12348e+00  3.12348e+00  3.12348e+00  3.12348e+00  2.27730e+00  2.78799e+00  3.27296e+00  1.48600e+00 
 0.00000e+00  0.00000e+00  3.16455e-05  1.09916e+00  1.09916e+00  1.09916e+00  1.09916e+00  3.16455e-05  0.00000e+00  0.00000e+00  4.50875e-06 
 0.00000e+00  9.66599e-01  2.93625e-01  1.37361e+00  1.37361e+00  1.37361e+00  1.37361e+00  2.93625e-01  9.66599e-01  0.00000e+00  3.28294e-01 
 0.00000e+00  1.24548e+00  5.80262e-01  1.64223e+00  1.64223e+00  1.64223e+00  1.64223e+00  5.80262e-01  1.24548e+00  0.00000e+00  6.31597e-01 
 0.00000e+00  1.47851e+00  8.22352e-01  1.86732e+00  1.86732e+00  1.86732e+00  1.86732e+00  8.22352e-01  1.47851e+00  0.00000e+00  8.73592e-01 
 2.57944e+00  1.66769e+00  1.02100e+00  2.05005e+00  2.05005e+00  2.05005e+00  2.05005e+00  1.02100e+00  1.66769e+00  2.57944e+00  1.05845e+00 
 2.66364e+00  1.82311e+00  1.18592e+00  2.19999e+00  2.19999e+00  2.19999e+00  2.19999e+00  1.18592e+00  1.82311e+00  2.66364e+00  1.19947e+00 
 2.72808e+00  1.94812e+00  1.32033e+00  2.32019e+00  2.32019e+00  2.32019e+00  2.32019e+00  1.32033e+00  1.94812e+00  2.72808e+00  1.30316e+00 
 2.77602e+00  2.04836e+00  1.42979e+00  2.41612e+00  2.41612e+00  2.41612e+00  2.41612e+00  1.42979e+00  2.04836e+00  2.77602e+00  1.37762e+00 
 2.81052e+00  2.12857e+00  1.51896e+00  2.49243e+00  2.49243e+00  2.49243e+00  2.49243e+00  1.51896e+00  2.12857e+00  2.81052e+00  1.42943e+00 
 2.83415e+00  2.19256e+00  1.59164e+00  2.55285e+00  2.55285e+00  2.55285e+00  2.55285e+00  1.59164e+00  2.19256e+00  2.83415e+00  1.46376e+00 
 2.84904e+00  2.24340e+00  1.65086e+00  2.60037e+00  2.60037e+00  2.60037e+00  2.60037e+00  1.65086e+00  2.24340e+00  2.84904e+00  1.48460e+00 
 2.85689e+00  2.28351e+00  1.69907e+00  2.63739e+00  2.63739e+00  2.63739e+00  2.63739e+00  1.69907e+00  2.28351e+00  2.85689e+00  1.49505e+00 
 2.85906e+00  2.31483e+00  1.73820e+00  2.66582e+00  2.66582e+00  2.66582e+00  2.66582e+00  1.73820e+00  2.31483e+00  2.85906e+00  1.49749e+00 
 2.85671e+00  2.33895e+00  1.76985e+00  2.68720e+00  2.68720e+00  2.68720e+00  2.68720e+00  1.76985e+00  2.33895e+00  2.85671e+00  1.49366e+00 
 2.85213e+00  2.35843e+00  1.79657e+00  2.70410e+00  2.70410e+00  2.70410e+00  2.70410e+00  1.79657e+00  2.35843e+00  2.85213e+00  1.48070e+00 
 2.84415e+00  2.37265e+00  1.81780e+00  2.71585e+00  2.71585e+00  2.71585e+00  2.71585e+00  1.81780e+00  2.37265e+00  2.84415e+00  1.46445e+00 
 2.83341e+00  2.38244e+00  1.83439e+00  2.72328e+00  2.72328e+00  2.72328e+00  2.72328e+00  1.83439e+00  2.38244e+00  2.83341e+00  1.44571e+00 
 2.82042e+00  2.38851e+00  1.84705e+00  2.72707e+00  2.72707e+00  2.72707e+00  2.72707e+00  1.84705e+00  2.38851e+00  2.82042e+00  1.42514e+00 
 2.80560e+00  2.39142e+00  1.85637e+00  2.72780e+00  2.72780e+00  2.72780e+00  2.72780e+00  1.85637e+00  2.39142e+00  2.80560e+00  1.40325e+00 
 2.78930e+00  2.39168e+00  1.86283e+00  2.72595e+00  2.72595e+00  2.72595e+00  2.72595e+00  1.86283e+00  2.39168e+00  2.78930e+00  1.38045e+00 
 2.77182e+00  2.38969e+00  1.86686e+00  2.72191e+00  2.72191e+00  2.72191e+00  2.72191e+00  1.86686e+00  2.38969e+00  2.77182e+00  1.35707e+00 
 2.75340e+00  2.38579e+00  1.86881e+00  2.71604e+00  2.71604e+00  2.71604e+00  2.71604e+00  1.86881e+00  2.38579e+00  2.75340e+00  1.33336e+00 
 2.73425e+00  2.38027e+00  1.86898e+00  2.70861e+00  2.70861e+00  2.70861e+00  2.70861e+00  1.86898e+00  2.38027e+00  2.73425e+00  1.30953e+00 
 2.71453e+00  2.37339e+00  1.86762e+00  2.69986e+00  2.69986e+00  2.69986e+00  2.69986e+00  1.86762e+00  2.37339e+00  2.71453e+00  1.28574e+00 
 2.69438e+00  2.36536e+00  1.86495e+00  2.69002e+00  2.69002e+00  2.69002e+00  2.69002e+00  1.86495e+00  2.36536e+00  2.69438e+00  1.26211e+00 
 2.67393e+00  2.35635e+00  1.86115e+00  2.67925e+00  2.67925e+00  2.67925e+00  2.67925e+00  1.86115e+00  2.35635e+00  2.67393e+00  1.23874e+00 
 2.65327e+00  2.34651e+00  1.85640e+00  2.66770e+00  2.66770e+00  2.66770e+00  2.66770e+00  1.85640e+00  2.34651e+00  2.65327e+00  1.21572e+00 
 2.63248e+00  2.33599e+00  1.85081e+00  2.65551e+00  2.65551e+00  2.65551e+00  2.65551e+00  1.85081e+00  2.33599e+00  2.63248e+00  1.19309e+00 
 2.61165e+00  2.32489e+00  1.84453e+00  2.64277e+00  2.64277e+00  2.64277e+00  2.64277e+00  1.84453e+00  2.32489e+00  2.61165e+00  1.17090e+00 
 2.59081e+00  2.31330e+00  1.83763e+00  2.62960e+00  2.62960e+00  2.62960e+00  2.62960e+00  1.83763e+00  2.31330e+00  2.59081e+00  1.14918e+00 
 0.00000e+00  0.00000e+00  1.80325e-04  1.08380e+00  1.08380e+00  1.08380e+00  1.08380e+00  1.80325e-04  0.00000e+00  0.00000e+00  6.08857e-05 
 0.00000e+00  1.00319e+00  3.14727e-01  1.37671e+00  1.37671e+00  1.37671e+00  1.37671e+00  3.14727e-01  1.00319e+00  0.00000e+00  3.48029e-01 
 0.00000e+00  1.25920e+00  5.85600e-01  1.62647e+00  1.62647e+00  1.62647e+00  1.62647e+00  5.85600e-01  1.25920e+00  0.00000e+00  6.36602e-01 
 0.00000e+00  1.45672e+00  7.98241e-01  1.81896e+00  1.81896e+00  1.81896e+00  1.81896e+00  7.98241e-01  1.45672e+00  0.00000e+00  8.50487e-01 
 2.19035e+00  1.60785e+00  9.64035e-01  1.96583e+00  1.96583e+00  1.96583e+00  1.96583e+00  9.64035e-01  1.60785e+00  2.19035e+00  1.00362e+00 
 2.25270e+00  1.72600e+00  1.09619e+00  2.08019e+00  2.08019e+00  2.08019e+00  2.08019e+00  1.09619e+00  1.72600e+00  2.25270e+00  1.11270e+00 
 2.29555e+00  1.81579e+00  1.19938e+00  2.16653e+00  2.16653e+00  2.16653e+00  2.16653e+00  1.19938e+00  1.81579e+00  2.29555e+00  1.18647e+00 
 2.32327e+00  1.88361e+00  1.27995e+00  2.23114e+00  2.23114e+00  2.23114e+00  2.23114e+00  1.27995e+00  1.88361e+00  2.32327e+00  1.23388e+00 
 2.33931e+00  1.93436e+00  1.34284e+00  2.27889e+00  2.27889e+00  2.27889e+00  2.27889e+00  1.34284e+00  1.93436e+00  2.33931e+00  1.26173e+00 
 2.34638e+00  1.97179e+00  1.39179e+00  2.31347e+00  2.31347e+00  2.31347e+00  2.31347e+00  1.39179e+00  1.97179e+00  2.34638e+00  1.27511e+00 
 2.34653e+00  1.99875e+00  1.42971e+00  2.33773e+00  2.33773e+00  2.33773e+00  2.33773e+00  1.42971e+00  1.99875e+00  2.34653e+00  1.27782e+00 
 2.34137e+00  2.01745e+00  1.45882e+00  2.35385e+00  2.35385e+00  2.35385e+00  2.35385e+00  1.45882e+00  2.01745e+00  2.34137e+00  1.27267e+00 
 2.33212e+00  2.02958e+00  1.48087e+00  2.36350e+00  2.36350e+00  2.36350e+00  2.36350e+00  1.48087e+00  2.02958e+00  2.33212e+00  1.26178e+00 
 2.31977e+00  2.03649e+00  1.49723e+00  2.36804e+00  2.36804e+00  2.36804e+00  2.36804e+00  1.49723e+00  2.03649e+00  2.31977e+00  1.24663e+00 
 2.30614e+00  2.04025e+00  1.50998e+00  2.36951e+00  2.36951e+00  2.36951e+00  2.36951e+00  1.50998e+00  2.04025e+00  2.30614e+00  1.22491e+00 
 2.29031e+00  2.04034e+00  1.51870e+00  2.36738e+00  2.36738e+00  2.36738e+00  2.36738e+00  1.51870e+00  2.04034e+00  2.29031e+00  1.20136e+00 
 2.27278e+00  2.03744e+00  1.52408e+00  2.36232e+00  2.36232e+00  2.36232e+00  2.36232e+00  1.52408e+00  2.03744e+00  2.27278e+00  1.17661e+00 
 2.25395e+00  2.03210e+00  1.52671e+00  2.35487e+00  2.35487e+00  2.35487e+00  2.35487e+00  1.52671e+00  2.03210e+00  2.25395e+00  1.15116e+00 
 2.23414e+00  2.02476e+00  1.52704e+00  2.34549e+00  2.34549e+00  2.34549e+00  2.34549e+00  1.52704e+00  2.02476e+00  2.23414e+00  1.12539e+00 
 2.21363e+00  2.01581e+00  1.52547e+00  2.33454e+00  2.33454e+00  2.33454e+00  2.33454e+00  1.52547e+00  2.01581e+00  2.21363e+00  1.09958e+00 
 2.19261e+00  2.00554e+00  1.52232e+00  2.32232e+00  2.32232e+00  2.32232e+00  2.32232e+00  1.52232e+00  2.00554e+00  2.19261e+00  1.07394e+00 
 2.17126e+00  1.99420e+00  1.51785e+00  2.30908e+00  2.30908e+00  2.30908e+00  2.30908e+00  1.51785e+00  1.99420e+00  2.17126e+00  1.04863e+00 
 2.14972e+00  1.98201e+00  1.51229e+00  2.29503e+00  2.29503e+00  2.29503e+00  2.29503e+00  1.51229e+00  1.98201e+00  2.14972e+00  1.02378e+00 
 2.12809e+00  1.96914e+00  1.50582e+00  2.28034e+00  2.28034e+00  2.28034e+00  2.28034e+00  1.50582e+00  1.96914e+00  2.12809e+00  9.99463e-01 
 2.10648e+00  1.95573e+00  1.49861e+00  2.26516e+00  2.26516e+00  2.26516e+00  2.26516e+00  1.49861e+00  1.95573e+00  2.10648e+00  9.75749e-01 
 2.08495e+00  1.94191e+00  1.49077e+00  2.24959e+00  2.24959e+00  2.24959e+00  2.24959e+00  1.49077e+00  1.94191e+00  2.08495e+00  9.52676e-01 
 2.06356e+00  1.92778e+00  1.48243e+00  2.23375e+00  2.23375e+00  2.23375e+00  2.23375e+00  1.48243e+00  1.92778e+00  2.06356e+00  9.30270e-01 
 2.04236e+00  1.91341e+00  1.47368e+00  2.21772e+00  2.21772e+00  2.21772e+00  2.21772e+00  1.47368e+00  1.91341e+00  2.04236e+00  9.08543e-01 
 2.02139e+00  1.89889e+00  1.46459e+00  2.20156e+00  2.20156e+00  2.20156e+00  2.20156e+00  1.46459e+00  1.89889e+00  2.02139e+00  8.87500e-01 
 2.00067e+00  1.88426e+00  1.45524e+00  2.18533e+00  2.18533e+00  2.18533e+00  2.18533e+00  1.45524e+00  1.88426e+00  2.00067e+00  8.67139e-01 
 0.00000e+00  0.00000e+00  9.56788e-04  1.07980e+00  1.07980e+00  1.07980e+00  1.07980e+00  9.56788e-04  0.00000e+00  0.00000e+00  7.10102e-04 
 0.00000e+00  1.02316e+00  3.26114e-01  1.37606e+00  1.37606e+00  1.37606e+00  1.37606e+00  3.26114e-01  1.02316e+00  0.00000e+00  3.69026e-01 
 0.00000e+00  1.24794e+00  5.75872e-01  1.59813e+00  1.59813e+00  1.59813e+00  1.59813e+00  5.75872e-01  1.24794e+00  0.00000e+00  6.44430e-01 
 0.00000e+00  1.40656e+00  7.57751e-01  1.75403e+00  1.75403e+00  1.75403e+00  1.75403e+00  7.57751e-01  1.40656e+00  0.00000e+00  8.31961e-01 
 1.82590e+00  1.51908e+00  8.91567e-01  1.86381e+00  1.86381e+00  1.86381e+00  1.86381e+00  8.91567e-01  1.51908e+00  1.82590e+00  9.54945e-01 
 1.86741e+00  1.60101e+00  9.93041e-01  1.94302e+00  1.94302e+00  1.94302e+00  1.94302e+00  9.93041e-01  1.60101e+00  1.86741e+00  1.03366e+00 
 1.89090e+00  1.65792e+00  1.06808e+00  1.99720e+00  1.99720e+00  1.99720e+00  1.99720e+00  1.06808e+00  1.65792e+00  1.89090e+00  1.07933e+00 
 1.90129e+00  1.69642e+00  1.12340e+00  2.03300e+00  2.03300e+00  2.03300e+00  2.03300e+00  1.12340e+00  1.69642e+00  1.90129e+00  1.10171e+00 
 1.90217e+00  1.72126e+00  1.16390e+00  2.05516e+00  2.05516e+00  2.05516e+00  2.05516e+00  1.16390e+00  1.72126e+00  1.90217e+00  1.10778e+00 
 1.89614e+00  1.73590e+00  1.19315e+00  2.06716e+00  2.06716e+00  2.06716e+00  2.06716e+00  1.19315e+00  1.73590e+00  1.89614e+00  1.10250e+00 
 1.88510e+00  1.74285e+00  1.21376e+00  2.07153e+00  2.07153e+00  2.07153e+00  2.07153e+00  1.21376e+00  1.74285e+00  1.88510e+00  1.08939e+00 
 1.87044e+00  1.74400e+00  1.22770e+00  2.07014e+00  2.07014e+00  2.07014e+00  2.07014e+00  1.22770e+00  1.74400e+00  1.87044e+00  1.07098e+00 
 1.85319e+00  1.74073e+00  1.23646e+00  2.06438e+00  2.06438e+00  2.06438e+00  2.06438e+00  1.23646e+00  1.74073e+00  1.85319e+00  1.04906e+00 
 1.83414e+00  1.73412e+00  1.24118e+00  2.05534e+00  2.05534e+00  2.05534e+00  2.05534e+00  1.24118e+00  1.73412e+00  1.83414e+00  1.02486e+00 
 1.81466e+00  1.72574e+00  1.24345e+00  2.04458e+00  2.04458e+00  2.04458e+00  2.04458e+00  1.24345e+00  1.72574e+00  1.81466e+00  9.96455e-01 
 1.79404e+00  1.71516e+00  1.24299e+00  2.03167e+00  2.03167e+00  2.03167e+00  2.03167e+00  1.24299e+00  1.71516e+00  1.79404e+00  9.67614e-01 
 1.77263e+00  1.70287e+00  1.24033e+00  2.01709e+00  2.01709e+00  2.01709e+00  2.01709e+00  1.24033e+00  1.70287e+00  1.77263e+00  9.38791e-01 
 1.75073e+00  1.68928e+00  1.23593e+00  2.00125e+00  2.00125e+00  2.00125e+00  2.00125e+00  1.23593e+00  1.68928e+00  1.75073e+00  9.10309e-01 
 1.72856e+00  1.67471e+00  1.23013e+00  1.98448e+00  1.98448e+00  1.98448e+00  1.98448e+00  1.23013e+00  1.67471e+00  1.72856e+00  8.82396e-01 
 1.70630e+00  1.65942e+00  1.22321e+00  1.96702e+00  1.96702e+00  1.96702e+00  1.96702e+00  1.22321e+00  1.65942e+00  1.70630e+00  8.55211e-01 
 1.68407e+00  1.64360e+00  1.21541e+00  1.94908e+00  1.94908e+00  1.94908e+00  1.94908e+00  1.21541e+00  1.64360e+00  1.68407e+00  8.28856e-01 
