 0.00000e+00  7.68149e-01  4.01302e-01  1.18531e+00  1.18531e+00  1.18531e+00  1.18531e+00  4.01302e-01  7.68149e-01  0.00000e+00  9.61802e-01 
 0.00000e+00  7.84658e-01  4.76815e-01  1.18053e+00  1.18053e+00  1.18053e+00  1.18053e+00  4.76815e-01  7.84658e-01  0.00000e+00  8.94763e-01 
 0.00000e+00  7.70160e-01  5.04380e-01  1.14799e+00  1.14799e+00  1.14799e+00  1.14799e+00  5.04380e-01  7.70160e-01  0.00000e+00  7.91278e-01 
 6.38587e-01  7.44904e-01  5.10581e-01  1.10722e+00  1.10722e+00  1.10722e+00  1.10722e+00  5.10581e-01  7.44904e-01  6.38587e-01  6.89859e-01 
 6.12817e-01  7.16542e-01  5.06739e-01  1.06526e+00  1.06526e+00  1.06526e+00  1.06526e+00  5.06739e-01  7.16542e-01  6.12817e-01  5.99734e-01 
 5.86065e-01  6.87226e-01  4.97289e-01  1.02374e+00  1.02374e+00  1.02374e+00  1.02374e+00  4.97289e-01  6.87226e-01  5.86065e-01  5.22364e-01 
 5.59898e-01  6.58570e-01  4.85040e-01  9.84066e-01  9.84066e-01  9.84066e-01  9.84066e-01  4.85040e-01  6.58570e-01  5.59898e-01  4.56999e-01 
 5.35008e-01  6.31287e-01  4.71526e-01  9.46752e-01  9.46752e-01  9.46752e-01  9.46752e-01  4.71526e-01  6.31287e-01  5.35008e-01  4.02039e-01 
 5.11661e-01  6.05654e-01  4.57603e-01  9.11932e-01  9.11932e-01  9.11932e-01  9.11932e-01  4.57603e-01  6.05654e-01  5.11661e-01  3.55798e-01 
 4.89913e-01  5.81729e-01  4.43752e-01  8.79547e-01  8.79547e-01  8.79547e-01  8.79547e-01  4.43752e-01  5.81729e-01  4.89913e-01  3.16765e-01 
 4.69720e-01  5.59463e-01  4.30241e-01  8.49456e-01  8.49456e-01  8.49456e-01  8.49456e-01  4.30241e-01  5.59463e-01  4.69720e-01  2.83663e-01 
 4.50990e-01  5.38762e-01  4.17214e-01  8.21485e-01  8.21485e-01  8.21485e-01  8.21485e-01  4.17214e-01  5.38762e-01  4.50990e-01  2.55444e-01 
 4.33617e-01  5.19514e-01  4.04743e-01  7.95459e-01  7.95459e-01  7.95459e-01  7.95459e-01  4.04743e-01  5.19514e-01  4.33617e-01  2.31241e-01 
 4.17594e-01  5.01713e-01  3.92942e-01  7.71340e-01  7.71340e-01  7.71340e-01  7.71340e-01  3.92942e-01  5.01713e-01  4.17594e-01  2.09771e-01 
 4.02600e-01  4.85016e-01  3.81643e-01  7.48685e-01  7.48685e-01  7.48685e-01  7.48685e-01  3.81643e-01  4.85016e-01  4.02600e-01  1.91133e-01 
 3.88558e-01  4.69344e-01  3.70850e-01  7.27377e-01  7.27377e-01  7.27377e-01  7.27377e-01  3.70850e-01  4.69344e-01  3.88558e-01  1.74882e-01 
 3.75394e-01  4.54616e-01  3.60553e-01  7.07311e-01  7.07311e-01  7.07311e-01  7.07311e-01  3.60553e-01  4.54616e-01  3.75394e-01  1.60649e-01 
 3.63037e-01  4.40760e-01  3.50735e-01  6.88388e-01  6.88388e-01  6.88388e-01  6.88388e-01  3.50735e-01  4.40760e-01  3.63037e-01  1.48133e-01 
 3.51424e-01  4.27708e-01  3.41378e-01  6.70517e-01  6.70517e-01  6.70517e-01  6.70517e-01  3.41378e-01  4.27708e-01  3.51424e-01  1.37080e-01 
 3.40494e-01  4.15397e-01  3.32457e-01  6.53615e-01  6.53615e-01  6.53615e-01  6.53615e-01  3.32457e-01  4.15397e-01  3.40494e-01  1.27282e-01 
 3.30193e-01  4.03768e-01  3.23952e-01  6.37608e-01  6.37608e-01  6.37608e-01  6.37608e-01  3.23952e-01  4.03768e-01  3.30193e-01  1.18562e-01 
 3.20472e-01  3.92770e-01  3.15839e-01  6.22427e-01  6.22427e-01  6.22427e-01  6.22427e-01  3.15839e-01  3.92770e-01  3.20472e-01  1.10774e-01 
 3.11285e-01  3.82354e-01  3.08095e-01  6.08010e-01  6.08010e-01  6.08010e-01  6.08010e-01  3.08095e-01  3.82354e-01  3.11285e-01  1.03794e-01 
 3.02592e-01  3.72477e-01  3.00699e-01  5.94300e-01  5.94300e-01  5.94300e-01  5.94300e-01  3.00699e-01  3.72477e-01  3.02592e-01  9.75174e-02 
 2.94355e-01  3.63099e-01  2.93631e-01  5.81246e-01  5.81246e-01  5.81246e-01  5.81246e-01  2.93631e-01  3.63099e-01  2.94355e-01  9.18544e-02 
 2.86541e-01  3.54184e-01  2.86871e-01  5.68803e-01  5.68803e-01  5.68803e-01  5.68803e-01  2.86871e-01  3.54184e-01  2.86541e-01  8.67295e-02 
 2.79119e-01  3.45699e-01  2.80401e-01  5.56927e-01  5.56927e-01  5.56927e-01  5.56927e-01  2.80401e-01  3.45699e-01  2.79119e-01  8.20776e-02 
 2.72060e-01  3.37615e-01  2.74205e-01  5.45579e-01  5.45579e-01  5.45579e-01  5.45579e-01  2.74205e-01  3.37615e-01  2.72060e-01  7.78433e-02 
 2.65340e-01  3.29903e-01  2.68265e-01  5.34725e-01  5.34725e-01  5.34725e-01  5.34725e-01  2.68265e-01  3.29903e-01  2.65340e-01  7.39783e-02 
 0.00000e+00  0.00000e+00  2.72663e-01  1.07654e+00  1.07654e+00  1.07654e+00  1.07654e+00  2.72663e-01  0.00000e+00  0.00000e+00  1.00677e+00 
 0.00000e+00  7.12551e-01  4.27932e-01  1.11911e+00  1.11911e+00  1.11911e+00  1.11911e+00  4.27932e-01  7.12551e-01  0.00000e+00  9.89368e-01 
 0.00000e+00  7.12939e-01  4.79047e-01  1.09649e+00  1.09649e+00  1.09649e+00  1.09649e+00  4.79047e-01  7.12939e-01  0.00000e+00  8.60673e-01 
 0.00000e+00  6.89851e-01  4.91041e-01  1.05426e+00  1.05426e+00  1.05426e+00  1.05426e+00  4.91041e-01  6.89851e-01  0.00000e+00  7.27885e-01 
 5.52162e-01  6.60166e-01  4.86952e-01  1.00833e+00  1.00833e+00  1.00833e+00  1.00833e+00  4.86952e-01  6.60166e-01  5.52162e-01  6.13909e-01 
 5.25244e-01  6.29699e-01  4.76024e-01  9.63745e-01  9.63745e-01  9.63745e-01  9.63745e-01  4.76024e-01  6.29699e-01  5.25244e-01  5.19882e-01 
 4.98694e-01  5.99828e-01  4.61702e-01  9.21311e-01  9.21311e-01  9.21311e-01  9.21311e-01  4.61702e-01  5.99828e-01  4.98694e-01  4.43177e-01 
 4.73533e-01  5.71568e-01  4.46083e-01  8.81764e-01  8.81764e-01  8.81764e-01  8.81764e-01  4.46083e-01  5.71568e-01  4.73533e-01  3.80803e-01 
 4.50123e-01  5.45265e-01  4.30240e-01  8.45239e-01  8.45239e-01  8.45239e-01  8.45239e-01  4.30240e-01  5.45265e-01  4.50123e-01  3.29923e-01 
 4.28523e-01  5.20963e-01  4.14722e-01  8.11616e-01  8.11616e-01  8.11616e-01  8.11616e-01  4.14722e-01  5.20963e-01  4.28523e-01  2.88174e-01 
 4.08663e-01  4.98575e-01  3.99806e-01  7.80677e-01  7.80677e-01  7.80677e-01  7.80677e-01  3.99806e-01  4.98575e-01  4.08663e-01  2.53672e-01 
 3.90416e-01  4.77959e-01  3.85616e-01  7.52176e-01  7.52176e-01  7.52176e-01  7.52176e-01  3.85616e-01  4.77959e-01  3.90416e-01  2.24944e-01 
 3.73639e-01  4.58958e-01  3.72194e-01  7.25871e-01  7.25871e-01  7.25871e-01  7.25871e-01  3.72194e-01  4.58958e-01  3.73639e-01  2.00842e-01 
 3.58194e-01  4.41419e-01  3.59541e-01  7.01541e-01  7.01541e-01  7.01541e-01  7.01541e-01  3.59541e-01  4.41419e-01  3.58194e-01  1.80463e-01 
 3.44030e-01  4.25289e-01  3.47703e-01  6.79098e-01  6.79098e-01  6.79098e-01  6.79098e-01  3.47703e-01  4.25289e-01  3.44030e-01  1.62648e-01 
 3.30854e-01  4.10246e-01  3.36494e-01  6.58111e-01  6.58111e-01  6.58111e-01  6.58111e-01  3.36494e-01  4.10246e-01  3.30854e-01  1.47356e-01 
 3.18579e-01  3.96196e-01  3.25886e-01  6.38453e-01  6.38453e-01  6.38453e-01  6.38453e-01  3.25886e-01  3.96196e-01  3.18579e-01  1.34157e-01 
 3.07124e-01  3.83051e-01  3.15848e-01  6.20005e-01  6.20005e-01  6.20005e-01  6.20005e-01  3.15848e-01  3.83051e-01  3.07124e-01  1.22706e-01 
 2.96417e-01  3.70732e-01  3.06346e-01  6.02662e-01  6.02662e-01  6.02662e-01  6.02662e-01  3.06346e-01  3.70732e-01  2.96417e-01  1.12720e-01 
 2.86392e-01  3.59170e-01  2.97347e-01  5.86329e-01  5.86329e-01  5.86329e-01  5.86329e-01  2.97347e-01  3.59170e-01  2.86392e-01  1.03971e-01 
 2.76989e-01  3.48298e-01  2.88818e-01  5.70922e-01  5.70922e-01  5.70922e-01  5.70922e-01  2.88818e-01  3.48298e-01  2.76989e-01  9.62699e-02 
 2.68156e-01  3.38060e-01  2.80728e-01  5.56363e-01  5.56363e-01  5.56363e-01  5.56363e-01  2.80728e-01  3.38060e-01  2.68156e-01  8.94611e-02 
 2.59844e-01  3.28403e-01  2.73048e-01  5.42584e-01  5.42584e-01  5.42584e-01  5.42584e-01  2.73048e-01  3.28403e-01  2.59844e-01  8.34161e-02 
 2.52011e-01  3.19280e-01  2.65749e-01  5.29523e-01  5.29523e-01  5.29523e-01  5.29523e-01  2.65749e-01  3.19280e-01  2.52011e-01  7.80277e-02 
 2.44617e-01  3.10648e-01  2.58806e-01  5.17125e-01  5.17125e-01  5.17125e-01  5.17125e-01  2.58806e-01  3.10648e-01  2.44617e-01  7.32062e-02 
 2.37627e-01  3.02470e-01  2.52195e-01  5.05340e-01  5.05340e-01  5.05340e-01  5.05340e-01  2.52195e-01  3.02470e-01  2.37627e-01  6.88762e-02 
 2.31011e-01  2.94712e-01  2.45895e-01  4.94122e-01  4.94122e-01  4.94122e-01  4.94122e-01  2.45895e-01  2.94712e-01  2.31011e-01  6.49740e-02 
 2.24740e-01  2.87341e-01  2.39885e-01  4.83431e-01  4.83431e-01  4.83431e-01  4.83431e-01  2.39885e-01  2.87341e-01  2.24740e-01  6.14456e-02 
 2.18787e-01  2.80330e-01  2.34146e-01  4.73229e-01  4.73229e-01  4.73229e-01  4.73229e-01  2.34146e-01  2.80330e-01  2.18787e-01  5.82449e-02 
 2.13131e-01  2.73653e-01  2.28661e-01  4.63483e-01  4.63483e-01  4.63483e-01  4.63483e-01  2.28661e-01  2.73653e-01  2.13131e-01  5.53327e-02 
 0.00000e+00  0.00000e+00  3.37009e-01  1.03918e+00  1.03918e+00  1.03918e+00  1.03918e+00  3.37009e-01  0.00000e+00  0.00000e+00  1.10892e+00 
 0.00000e+00  6.58950e-01  4.51171e-01  1.05250e+00  1.05250e+00  1.05250e+00  1.05250e+00  4.51171e-01  6.58950e-01  0.00000e+00  9.75375e-01 
 0.00000e+00  6.45810e-01  4.78516e-01  1.01538e+00  1.01538e+00  1.01538e+00  1.01538e+00  4.78516e-01  6.45810e-01  0.00000e+00  7.99124e-01 
 0.00000e+00  6.16380e-01  4.76138e-01  9.66231e-01  9.66231e-01  9.66231e-01  9.66231e-01  4.76138e-01  6.16380e-01  0.00000e+00  6.48767e-01 
 4.76902e-01  5.83991e-01  4.62936e-01  9.17233e-01  9.17233e-01  9.17233e-01  9.17233e-01  4.62936e-01  5.83991e-01  4.76902e-01  5.30710e-01 
 4.49778e-01  5.52719e-01  4.45964e-01  8.71621e-01  8.71621e-01  8.71621e-01  8.71621e-01  4.45964e-01  5.52719e-01  4.49778e-01  4.38683e-01 
 4.24080e-01  5.23228e-01  4.27622e-01  8.29429e-01  8.29429e-01  8.29429e-01  8.29429e-01  4.27622e-01  5.23228e-01  4.24080e-01  3.66639e-01 
 4.00353e-01  4.96024e-01  4.09318e-01  7.90858e-01  7.90858e-01  7.90858e-01  7.90858e-01  4.09318e-01  4.96024e-01  4.00353e-01  3.09903e-01 
 3.78683e-01  4.71154e-01  3.91696e-01  7.55728e-01  7.55728e-01  7.55728e-01  7.55728e-01  3.91696e-01  4.71154e-01  3.78683e-01  2.64814e-01 
 3.58970e-01  4.48487e-01  3.75029e-01  7.23732e-01  7.23732e-01  7.23732e-01  7.23732e-01  3.75029e-01  4.48487e-01  3.58970e-01  2.28615e-01 
 3.41046e-01  4.27826e-01  3.59408e-01  6.94536e-01  6.94536e-01  6.94536e-01  6.94536e-01  3.59408e-01  4.27826e-01  3.41046e-01  1.99253e-01 
 3.24728e-01  4.08963e-01  3.44831e-01  6.67821e-01  6.67821e-01  6.67821e-01  6.67821e-01  3.44831e-01  4.08963e-01  3.24728e-01  1.75198e-01 
 3.09839e-01  3.91701e-01  3.31254e-01  6.43302e-01  6.43302e-01  6.43302e-01  6.43302e-01  3.31254e-01  3.91701e-01  3.09839e-01  1.55303e-01 
 2.96221e-01  3.75864e-01  3.18614e-01  6.20729e-01  6.20729e-01  6.20729e-01  6.20729e-01  3.18614e-01  3.75864e-01  2.96221e-01  1.38691e-01 
 2.83796e-01  3.61367e-01  3.06904e-01  5.99982e-01  5.99982e-01  5.99982e-01  5.99982e-01  3.06904e-01  3.61367e-01  2.83796e-01  1.24352e-01 
 2.72296e-01  3.47910e-01  2.95920e-01  5.80652e-01  5.80652e-01  5.80652e-01  5.80652e-01  2.95920e-01  3.47910e-01  2.72296e-01  1.12166e-01 
 2.61631e-01  3.35392e-01  2.85609e-01  5.62601e-01  5.62601e-01  5.62601e-01  5.62601e-01  2.85609e-01  3.35392e-01  2.61631e-01  1.01743e-01 
 2.51719e-01  3.23724e-01  2.75922e-01  5.45707e-01  5.45707e-01  5.45707e-01  5.45707e-01  2.75922e-01  3.23724e-01  2.51719e-01  9.27723e-02 
 2.42487e-01  3.12825e-01  2.66811e-01  5.29865e-01  5.29865e-01  5.29865e-01  5.29865e-01  2.66811e-01  3.12825e-01  2.42487e-01  8.50077e-02 
 2.33873e-01  3.02625e-01  2.58232e-01  5.14978e-01  5.14978e-01  5.14978e-01  5.14978e-01  2.58232e-01  3.02625e-01  2.33873e-01  7.82496e-02 
 2.25817e-01  2.93060e-01  2.50143e-01  5.00961e-01  5.00961e-01  5.00961e-01  5.00961e-01  2.50143e-01  2.93060e-01  2.25817e-01  7.23366e-02 
 2.18271e-01  2.84074e-01  2.42507e-01  4.87741e-01  4.87741e-01  4.87741e-01  4.87741e-01  2.42507e-01  2.84074e-01  2.18271e-01  6.71373e-02 
 2.11188e-01  2.75616e-01  2.35289e-01  4.75248e-01  4.75248e-01  4.75248e-01  4.75248e-01  2.35289e-01  2.75616e-01  2.11188e-01  6.25438e-02 
 2.04528e-01  2.67643e-01  2.28458e-01  4.63425e-01  4.63425e-01  4.63425e-01  4.63425e-01  2.28458e-01  2.67643e-01  2.04528e-01  5.84673e-02 
 1.98257e-01  2.60114e-01  2.21985e-01  4.52217e-01  4.52217e-01  4.52217e-01  4.52217e-01  2.21985e-01  2.60114e-01  1.98257e-01  5.48341e-02 
 1.92340e-01  2.52993e-01  2.15844e-01  4.41576e-01  4.41576e-01  4.41576e-01  4.41576e-01  2.15844e-01  2.52993e-01  1.92340e-01  5.15828e-02 
 1.86751e-01  2.46249e-01  2.10011e-01  4.31460e-01  4.31460e-01  4.31460e-01  4.31460e-01  2.10011e-01  2.46249e-01  1.86751e-01  4.86619e-02 
 1.81462e-01  2.39851e-01  2.04464e-01  4.21829e-01  4.21829e-01  4.21829e-01  4.21829e-01  2.04464e-01  2.39851e-01  1.81462e-01  4.60281e-02 
 1.76452e-01  2.33775e-01  1.99183e-01  4.12649e-01  4.12649e-01  4.12649e-01  4.12649e-01  1.99183e-01  2.33775e-01  1.76452e-01  4.36448e-02 
 1.71698e-01  2.27997e-01  1.94151e-01  4.03887e-01  4.03887e-01  4.03887e-01  4.03887e-01  1.94151e-01  2.27997e-01  1.71698e-01  4.14810e-02 
 0.00000e+00  0.00000e+00  3.95128e-01  9.99781e-01  9.99781e-01  9.99781e-01  9.99781e-01  3.95128e-01  0.00000e+00  0.00000e+00  1.15240e+00 
 0.00000e+00  6.07589e-01  4.67656e-01  9.87019e-01  9.87019e-01  9.87019e-01  9.87019e-01  4.67656e-01  6.07589e-01  0.00000e+00  9.22378e-01 
 0.00000e+00  5.83579e-01  4.72864e-01  9.38582e-01  9.38582e-01  9.38582e-01  9.38582e-01  4.72864e-01  5.83579e-01  0.00000e+00  7.16136e-01 
 0.00000e+00  5.49790e-01  4.57775e-01  8.84847e-01  8.84847e-01  8.84847e-01  8.84847e-01  4.57775e-01  5.49790e-01  0.00000e+00  5.60098e-01 
 4.11309e-01  5.16085e-01  4.36862e-01  8.34420e-01  8.34420e-01  8.34420e-01  8.34420e-01  4.36862e-01  5.16085e-01  4.11309e-01  4.45517e-01 
 3.84732e-01  4.84974e-01  4.14996e-01  7.88927e-01  7.88927e-01  7.88927e-01  7.88927e-01  4.14996e-01  4.84974e-01  3.84732e-01  3.60217e-01 
 3.60355e-01  4.56503e-01  3.93544e-01  7.47756e-01  7.47756e-01  7.47756e-01  7.47756e-01  3.93544e-01  4.56503e-01  3.60355e-01  2.95717e-01 
 3.38332e-01  4.30762e-01  3.73279e-01  7.10679e-01  7.10679e-01  7.10679e-01  7.10679e-01  3.73279e-01  4.30762e-01  3.38332e-01  2.46308e-01 
 3.18534e-01  4.07571e-01  3.54458e-01  6.77280e-01  6.77280e-01  6.77280e-01  6.77280e-01  3.54458e-01  4.07571e-01  3.18534e-01  2.07928e-01 
 3.00740e-01  3.86667e-01  3.37109e-01  6.47113e-01  6.47113e-01  6.47113e-01  6.47113e-01  3.37109e-01  3.86667e-01  3.00740e-01  1.77705e-01 
 2.84718e-01  3.67778e-01  3.21163e-01  6.19766e-01  6.19766e-01  6.19766e-01  6.19766e-01  3.21163e-01  3.67778e-01  2.84718e-01  1.53593e-01 
 2.70246e-01  3.50657e-01  3.06512e-01  5.94877e-01  5.94877e-01  5.94877e-01  5.94877e-01  3.06512e-01  3.50657e-01  2.70246e-01  1.34122e-01 
 2.57129e-01  3.35081e-01  2.93037e-01  5.72133e-01  5.72133e-01  5.72133e-01  5.72133e-01  2.93037e-01  3.35081e-01  2.57129e-01  1.18219e-01 
 2.45199e-01  3.20861e-01  2.80626e-01  5.51272e-01  5.51272e-01  5.51272e-01  5.51272e-01  2.80626e-01  3.20861e-01  2.45199e-01  1.05089e-01 
 2.34365e-01  3.07897e-01  2.69227e-01  5.32153e-01  5.32153e-01  5.32153e-01  5.32153e-01  2.69227e-01  3.07897e-01  2.34365e-01  9.38771e-02 
 2.24381e-01  2.95909e-01  2.58621e-01  5.14389e-01  5.14389e-01  5.14389e-01  5.14389e-01  2.58621e-01  2.95909e-01  2.24381e-01  8.44307e-02 
 2.15159e-01  2.84796e-01  2.48736e-01  4.97841e-01  4.97841e-01  4.97841e-01  4.97841e-01  2.48736e-01  2.84796e-01  2.15159e-01  7.64133e-02 
 2.06618e-01  2.74468e-01  2.39509e-01  4.82388e-01  4.82388e-01  4.82388e-01  4.82388e-01  2.39509e-01  2.74468e-01  2.06618e-01  6.95610e-02 
 1.98690e-01  2.64847e-01  2.30881e-01  4.67924e-01  4.67924e-01  4.67924e-01  4.67924e-01  2.30881e-01  2.64847e-01  1.98690e-01  6.36661e-02 
 1.91312e-01  2.55865e-01  2.22799e-01  4.54355e-01  4.54355e-01  4.54355e-01  4.54355e-01  2.22799e-01  2.55865e-01  1.91312e-01  5.85633e-02 
 1.84432e-01  2.47461e-01  2.15216e-01  4.41600e-01  4.41600e-01  4.41600e-01  4.41600e-01  2.15216e-01  2.47461e-01  1.84432e-01  5.41200e-02 
 1.78002e-01  2.39582e-01  2.08090e-01  4.29586e-01  4.29586e-01  4.29586e-01  4.29586e-01  2.08090e-01  2.39582e-01  1.78002e-01  5.02295e-02 
 1.71981e-01  2.32180e-01  2.01382e-01  4.18248e-01  4.18248e-01  4.18248e-01  4.18248e-01  2.01382e-01  2.32180e-01  1.71981e-01  4.68051e-02 
 1.66332e-01  2.25214e-01  1.95058e-01  4.07531e-01  4.07531e-01  4.07531e-01  4.07531e-01  1.95058e-01  2.25214e-01  1.66332e-01  4.37758e-02 
 1.61022e-01  2.18647e-01  1.89088e-01  3.97382e-01  3.97382e-01  3.97382e-01  3.97382e-01  1.89088e-01  2.18647e-01  1.61022e-01  4.10835e-02 
 1.56023e-01  2.12446e-01  1.83443e-01  3.87757e-01  3.87757e-01  3.87757e-01  3.87757e-01  1.83443e-01  2.12446e-01  1.56023e-01  3.86797e-02 
 1.51308e-01  2.06580e-01  1.78098e-01  3.78615e-01  3.78615e-01  3.78615e-01  3.78615e-01  1.78098e-01  2.06580e-01  1.51308e-01  3.65245e-02 
 1.46854e-01  2.01024e-01  1.73032e-01  3.69920e-01  3.69920e-01  3.69920e-01  3.69920e-01  1.73032e-01  2.01024e-01  1.46854e-01  3.45842e-02 
 1.42641e-01  1.95754e-01  1.68222e-01  3.61638e-01  3.61638e-01  3.61638e-01  3.61638e-01  1.68222e-01  1.95754e-01  1.42641e-01  3.28308e-02 
 1.38649e-01  1.90748e-01  1.63651e-01  3.53740e-01  3.53740e-01  3.53740e-01  3.53740e-01  1.63651e-01  1.90748e-01  1.38649e-01  3.12404e-02 
 0.00000e+00  0.00000e+00  4.41781e-01  9.58904e-01  9.58904e-01  9.58904e-01  9.58904e-01  4.41781e-01  0.00000e+00  0.00000e+00  1.13598e+00 
 0.00000e+00  5.58632e-01  4.74646e-01  9.23796e-01  9.23796e-01  9.23796e-01  9.23796e-01  4.74646e-01  5.58632e-01  0.00000e+00  8.37775e-01 
 0.00000e+00  5.26335e-01  4.60325e-01  8.66949e-01  8.66949e-01  8.66949e-01  8.66949e-01  4.60325e-01  5.26335e-01  0.00000e+00  6.19674e-01 
 0.00000e+00  4.89877e-01  4.34629e-01  8.10514e-01  8.10514e-01  8.10514e-01  8.10514e-01  4.34629e-01  4.89877e-01  0.00000e+00  4.68444e-01 
 3.54128e-01  4.55928e-01  4.07625e-01  7.59864e-01  7.59864e-01  7.59864e-01  7.59864e-01  4.07625e-01  4.55928e-01  3.54128e-01  3.63228e-01 
 3.28666e-01  4.25661e-01  3.82128e-01  7.15266e-01  7.15266e-01  7.15266e-01  7.15266e-01  3.82128e-01  4.25661e-01  3.28666e-01  2.87893e-01 
 3.05925e-01  3.98612e-01  3.58544e-01  6.75589e-01  6.75589e-01  6.75589e-01  6.75589e-01  3.58544e-01  3.98612e-01  3.05925e-01  2.32614e-01 
 2.85752e-01  3.74554e-01  3.37087e-01  6.40279e-01  6.40279e-01  6.40279e-01  6.40279e-01  3.37087e-01  3.74554e-01  2.85752e-01  1.91287e-01 
 2.67859e-01  3.53135e-01  3.17678e-01  6.08745e-01  6.08745e-01  6.08745e-01  6.08745e-01  3.17678e-01  3.53135e-01  2.67859e-01  1.59829e-01 
 2.51945e-01  3.34004e-01  3.00139e-01  5.80452e-01  5.80452e-01  5.80452e-01  5.80452e-01  3.00139e-01  3.34004e-01  2.51945e-01  1.35478e-01 
 2.37735e-01  3.16843e-01  2.84269e-01  5.54936e-01  5.54936e-01  5.54936e-01  5.54936e-01  2.84269e-01  3.16843e-01  2.37735e-01  1.16336e-01 
 2.24988e-01  3.01379e-01  2.69874e-01  5.31812e-01  5.31812e-01  5.31812e-01  5.31812e-01  2.69874e-01  3.01379e-01  2.24988e-01  1.01073e-01 
 2.13501e-01  2.87380e-01  2.56776e-01  5.10753e-01  5.10753e-01  5.10753e-01  5.10753e-01  2.56776e-01  2.87380e-01  2.13501e-01  8.87451e-02 
 2.03105e-01  2.74654e-01  2.44822e-01  4.91493e-01  4.91493e-01  4.91493e-01  4.91493e-01  2.44822e-01  2.74654e-01  2.03105e-01  7.86643e-02 
 1.93702e-01  2.63090e-01  2.33927e-01  4.73884e-01  4.73884e-01  4.73884e-01  4.73884e-01  2.33927e-01  2.63090e-01  1.93702e-01  7.01333e-02 
 1.85072e-01  2.52432e-01  2.23863e-01  4.57558e-01  4.57558e-01  4.57558e-01  4.57558e-01  2.23863e-01  2.52432e-01  1.85072e-01  6.29982e-02 
 1.77127e-01  2.42579e-01  2.14544e-01  4.42380e-01  4.42380e-01  4.42380e-01  4.42380e-01  2.14544e-01  2.42579e-01  1.77127e-01  5.69808e-02 
 1.69792e-01  2.33446e-01  2.05896e-01  4.28231e-01  4.28231e-01  4.28231e-01  4.28231e-01  2.05896e-01  2.33446e-01  1.69792e-01  5.18665e-02 
 1.63003e-01  2.24958e-01  1.97852e-01  4.15007e-01  4.15007e-01  4.15007e-01  4.15007e-01  1.97852e-01  2.24958e-01  1.63003e-01  4.74877e-02 
 1.56701e-01  2.17050e-01  1.90354e-01  4.02619e-01  4.02619e-01  4.02619e-01  4.02619e-01  1.90354e-01  2.17050e-01  1.56701e-01  4.37126e-02 
 1.50839e-01  2.09666e-01  1.83352e-01  3.90989e-01  3.90989e-01  3.90989e-01  3.90989e-01  1.83352e-01  2.09666e-01  1.50839e-01  4.04368e-02 
 1.45372e-01  2.02754e-01  1.76798e-01  3.80047e-01  3.80047e-01  3.80047e-01  3.80047e-01  1.76798e-01  2.02754e-01  1.45372e-01  3.75767e-02 
 1.40263e-01  1.96272e-01  1.70654e-01  3.69733e-01  3.69733e-01  3.69733e-01  3.69733e-01  1.70654e-01  1.96272e-01  1.40263e-01  3.50652e-02 
 1.35479e-01  1.90182e-01  1.64883e-01  3.59992e-01  3.59992e-01  3.59992e-01  3.59992e-01  1.64883e-01  1.90182e-01  1.35479e-01  3.28475e-02 
 1.30990e-01  1.84447e-01  1.59454e-01  3.50777e-01  3.50777e-01  3.50777e-01  3.50777e-01  1.59454e-01  1.84447e-01  1.30990e-01  3.08791e-02 
 1.26771e-01  1.79040e-01  1.54338e-01  3.42044e-01  3.42044e-01  3.42044e-01  3.42044e-01  1.54338e-01  1.79040e-01  1.26771e-01  2.91235e-02 
 1.22797e-01  1.73931e-01  1.49509e-01  3.33757e-01  3.33757e-01  3.33757e-01  3.33757e-01  1.49509e-01  1.73931e-01  1.22797e-01  2.75504e-02 
 1.19050e-01  1.69098e-01  1.44945e-01  3.25881e-01  3.25881e-01  3.25881e-01  3.25881e-01  1.44945e-01  1.69098e-01  1.19050e-01  2.61345e-02 
 1.15510e-01  1.64519e-01  1.40625e-01  3.18385e-01  3.18385e-01  3.18385e-01  3.18385e-01  1.40625e-01  1.64519e-01  1.15510e-01  2.48549e-02 
 1.12161e-01  1.60174e-01  1.36531e-01  3.11241e-01  3.11241e-01  3.11241e-01  3.11241e-01  1.36531e-01  1.60174e-01  1.12161e-01  2.36939e-02 
 0.00000e+00  0.00000e+00  4.72999e-01  9.17032e-01  9.17032e-01  9.17032e-01  9.17032e-01  4.72999e-01  0.00000e+00  0.00000e+00  1.06666e+00 
 0.00000e+00  5.12176e-01  4.70425e-01  8.63573e-01  8.63573e-01  8.63573e-01  8.63573e-01  4.70425e-01  5.12176e-01  0.00000e+00  7.31851e-01 
 0.00000e+00  4.73981e-01  4.39983e-01  8.00845e-01  8.00845e-01  8.00845e-01  8.00845e-01  4.39983e-01  4.73981e-01  0.00000e+00  5.18093e-01 
 0.00000e+00  4.36238e-01  4.06124e-01  7.43172e-01  7.43172e-01  7.43172e-01  7.43172e-01  4.06124e-01  4.36238e-01  0.00000e+00  3.79730e-01 
 3.04286e-01  4.02839e-01  3.74805e-01  6.93139e-01  6.93139e-01  6.93139e-01  6.93139e-01  3.74805e-01  4.02839e-01  3.04286e-01  2.87747e-01 
 2.80346e-01  3.73870e-01  3.47011e-01  6.49920e-01  6.49920e-01  6.49920e-01  6.49920e-01  3.47011e-01  3.73870e-01  2.80346e-01  2.24088e-01 
