 1.38920e-02  3.34384e-02  1.26554e-02  1.43218e-01  1.43218e-01  1.43218e-01  1.43218e-01  1.26554e-02  3.34384e-02  1.38920e-02  2.83977e-03 
 1.24946e-02  3.02476e-02  1.11879e-02  1.33321e-01  1.33321e-01  1.33321e-01  1.33321e-01  1.11879e-02  3.02476e-02  1.24946e-02  2.70402e-03 
 1.13200e-02  2.75462e-02  9.97631e-03  1.24674e-01  1.24674e-01  1.24674e-01  1.24674e-01  9.97631e-03  2.75462e-02  1.13200e-02  2.56972e-03 
 1.03207e-02  2.52333e-02  8.96254e-03  1.17052e-01  1.17052e-01  1.17052e-01  1.17052e-01  8.96254e-03  2.52333e-02  1.03207e-02  2.44020e-03 
 9.46167e-03  2.32334e-02  8.10449e-03  1.10280e-01  1.10280e-01  1.10280e-01  1.10280e-01  8.10449e-03  2.32334e-02  9.46167e-03  2.31715e-03 
 8.71663e-03  2.14896e-02  7.37098e-03  1.04223e-01  1.04223e-01  1.04223e-01  1.04223e-01  7.37098e-03  2.14896e-02  8.71663e-03  2.20118e-03 
 8.06829e-03  1.99644e-02  6.74137e-03  9.87969e-02  9.87969e-02  9.87969e-02  9.87969e-02  6.74137e-03  1.99644e-02  8.06829e-03  2.08830e-03 
 7.49412e-03  1.86075e-02  6.19087e-03  9.38611e-02  9.38611e-02  9.38611e-02  9.38611e-02  6.19087e-03  1.86075e-02  7.49412e-03  1.98302e-03 
 6.98285e-03  1.73942e-02  5.70657e-03  8.93529e-02  8.93529e-02  8.93529e-02  8.93529e-02  5.70657e-03  1.73942e-02  6.98285e-03  1.88496e-03 
 6.52529e-03  1.63041e-02  5.27812e-03  8.52199e-02  8.52199e-02  8.52199e-02  8.52199e-02  5.27812e-03  1.63041e-02  6.52529e-03  1.79367e-03 
 6.11392e-03  1.53204e-02  4.89715e-03  8.14179e-02  8.14179e-02  8.14179e-02  8.14179e-02  4.89715e-03  1.53204e-02  6.11392e-03  1.70867e-03 
 5.74253e-03  1.44291e-02  4.55679e-03  7.79093e-02  7.79093e-02  7.79093e-02  7.79093e-02  4.55679e-03  1.44291e-02  5.74253e-03  1.62950e-03 
 5.40591e-03  1.36186e-02  4.25140e-03  7.46621e-02  7.46621e-02  7.46621e-02  7.46621e-02  4.25140e-03  1.36186e-02  5.40591e-03  1.55570e-03 
 5.09972e-03  1.28791e-02  3.97628e-03  7.16487e-02  7.16487e-02  7.16487e-02  7.16487e-02  3.97628e-03  1.28791e-02  5.09972e-03  1.48685e-03 
 4.82027e-03  1.22021e-02  3.72752e-03  6.88451e-02  6.88451e-02  6.88451e-02  6.88451e-02  3.72752e-03  1.22021e-02  4.82027e-03  1.42255e-03 
 4.56445e-03  1.15806e-02  3.50180e-03  6.62308e-02  6.62308e-02  6.62308e-02  6.62308e-02  3.50180e-03  1.15806e-02  4.56445e-03  1.36243e-03 
 4.32957e-03  1.10084e-02  3.29633e-03  6.37875e-02  6.37875e-02  6.37875e-02  6.37875e-02  3.29633e-03  1.10084e-02  4.32957e-03  1.30614e-03 
 4.11334e-03  1.04803e-02  3.10873e-03  6.14994e-02  6.14994e-02  6.14994e-02  6.14994e-02  3.10873e-03  1.04803e-02  4.11334e-03  1.25339e-03 
 3.91377e-03  9.99171e-03  2.93697e-03  5.93526e-02  5.93526e-02  5.93526e-02  5.93526e-02  2.93697e-03  9.99171e-03  3.91377e-03  1.20390e-03 
 3.72914e-03  9.53860e-03  2.77928e-03  5.73347e-02  5.73347e-02  5.73347e-02  5.73347e-02  2.77928e-03  9.53860e-03  3.72914e-03  1.15739e-03 
 3.55795e-03  9.11751e-03  2.63416e-03  5.54347e-02  5.54347e-02  5.54347e-02  5.54347e-02  2.63416e-03  9.11751e-03  3.55795e-03  1.11365e-03 
 3.39888e-03  8.72539e-03  2.50028e-03  5.36428e-02  5.36428e-02  5.36428e-02  5.36428e-02  2.50028e-03  8.72539e-03  3.39888e-03  1.07245e-03 
 0.00000e+00  0.00000e+00  5.26948e-02  3.42727e-01  3.42727e-01  3.42727e-01  3.42727e-01  5.26948e-02  0.00000e+00  0.00000e+00  3.97232e-04 
 0.00000e+00  8.25820e-02  3.54044e-02  2.79598e-01  2.79598e-01  2.79598e-01  2.79598e-01  3.54044e-02  8.25820e-02  0.00000e+00  1.63573e-03 
 0.00000e+00  6.53235e-02  2.62259e-02  2.38771e-01  2.38771e-01  2.38771e-01  2.38771e-01  2.62259e-02  6.53235e-02  0.00000e+00  2.36660e-03 
 0.00000e+00  5.37436e-02  2.04752e-02  2.09058e-01  2.09058e-01  2.09058e-01  2.09058e-01  2.04752e-02  5.37436e-02  0.00000e+00  2.66837e-03 
 1.87238e-02  4.54739e-02  1.65900e-02  1.86370e-01  1.86370e-01  1.86370e-01  1.86370e-01  1.65900e-02  4.54739e-02  1.87238e-02  2.75932e-03 
 1.60145e-02  3.92629e-02  1.38044e-02  1.68334e-01  1.68334e-01  1.68334e-01  1.68334e-01  1.38044e-02  3.92629e-02  1.60145e-02  2.74641e-03 
 1.39117e-02  3.43845e-02  1.17024e-02  1.53451e-01  1.53451e-01  1.53451e-01  1.53451e-01  1.17024e-02  3.43845e-02  1.39117e-02  2.67012e-03 
 1.22382e-02  3.04621e-02  1.00710e-02  1.40945e-01  1.40945e-01  1.40945e-01  1.40945e-01  1.00710e-02  3.04621e-02  1.22382e-02  2.56312e-03 
 1.08787e-02  2.72477e-02  8.77587e-03  1.30280e-01  1.30280e-01  1.30280e-01  1.30280e-01  8.77587e-03  2.72477e-02  1.08787e-02  2.44325e-03 
 9.75563e-03  2.45713e-02  7.72795e-03  1.21072e-01  1.21072e-01  1.21072e-01  1.21072e-01  7.72795e-03  2.45713e-02  9.75563e-03  2.32028e-03 
 8.81441e-03  2.23127e-02  6.86644e-03  1.13039e-01  1.13039e-01  1.13039e-01  1.13039e-01  6.86644e-03  2.23127e-02  8.81441e-03  2.19953e-03 
 8.01593e-03  2.03846e-02  6.14845e-03  1.05966e-01  1.05966e-01  1.05966e-01  1.05966e-01  6.14845e-03  2.03846e-02  8.01593e-03  2.08375e-03 
 7.33133e-03  1.87221e-02  5.54294e-03  9.96915e-02  9.96915e-02  9.96915e-02  9.96915e-02  5.54294e-03  1.87221e-02  7.33133e-03  1.97430e-03 
 6.73901e-03  1.72762e-02  5.02705e-03  9.40865e-02  9.40865e-02  9.40865e-02  9.40865e-02  5.02705e-03  1.72762e-02  6.73901e-03  1.87159e-03 
 6.22476e-03  1.60147e-02  4.58566e-03  8.90712e-02  8.90712e-02  8.90712e-02  8.90712e-02  4.58566e-03  1.60147e-02  6.22476e-03  1.77229e-03 
 5.77034e-03  1.48950e-02  4.20084e-03  8.45143e-02  8.45143e-02  8.45143e-02  8.45143e-02  4.20084e-03  1.48950e-02  5.77034e-03  1.67994e-03 
 5.36651e-03  1.38960e-02  3.86323e-03  8.03570e-02  8.03570e-02  8.03570e-02  8.03570e-02  3.86323e-03  1.38960e-02  5.36651e-03  1.59415e-03 
 5.00582e-03  1.30002e-02  3.56532e-03  7.65499e-02  7.65499e-02  7.65499e-02  7.65499e-02  3.56532e-03  1.30002e-02  5.00582e-03  1.51448e-03 
 4.68214e-03  1.21935e-02  3.30107e-03  7.30513e-02  7.30513e-02  7.30513e-02  7.30513e-02  3.30107e-03  1.21935e-02  4.68214e-03  1.44047e-03 
 4.39043e-03  1.14640e-02  3.06554e-03  6.98262e-02  6.98262e-02  6.98262e-02  6.98262e-02  3.06554e-03  1.14640e-02  4.39043e-03  1.37167e-03 
 4.12649e-03  1.08018e-02  2.85468e-03  6.68443e-02  6.68443e-02  6.68443e-02  6.68443e-02  2.85468e-03  1.08018e-02  4.12649e-03  1.30768e-03 
 3.88680e-03  1.01987e-02  2.66511e-03  6.40797e-02  6.40797e-02  6.40797e-02  6.40797e-02  2.66511e-03  1.01987e-02  3.88680e-03  1.24808e-03 
 3.66839e-03  9.64748e-03  2.49405e-03  6.15103e-02  6.15103e-02  6.15103e-02  6.15103e-02  2.49405e-03  9.64748e-03  3.66839e-03  1.19252e-03 
 3.46874e-03  9.14227e-03  2.33913e-03  5.91164e-02  5.91164e-02  5.91164e-02  5.91164e-02  2.33913e-03  9.14227e-03  3.46874e-03  1.14066e-03 
 3.28571e-03  8.67789e-03  2.19837e-03  5.68813e-02  5.68813e-02  5.68813e-02  5.68813e-02  2.19837e-03  8.67789e-03  3.28571e-03  1.09218e-03 
 3.11745e-03  8.24992e-03  2.07008e-03  5.47900e-02  5.47900e-02  5.47900e-02  5.47900e-02  2.07008e-03  8.24992e-03  3.11745e-03  1.04682e-03 
 2.96236e-03  7.85454e-03  1.95282e-03  5.28295e-02  5.28295e-02  5.28295e-02  5.28295e-02  1.95282e-03  7.85454e-03  2.96236e-03  1.00432e-03 
 2.81907e-03  7.48840e-03  1.84534e-03  5.09883e-02  5.09883e-02  5.09883e-02  5.09883e-02  1.84534e-03  7.48840e-03  2.81907e-03  9.64437e-04 
 2.68638e-03  7.14860e-03  1.74658e-03  4.92561e-02  4.92561e-02  4.92561e-02  4.92561e-02  1.74658e-03  7.14860e-03  2.68638e-03  9.26974e-04 
 2.56324e-03  6.83261e-03  1.65561e-03  4.76238e-02  4.76238e-02  4.76238e-02  4.76238e-02  1.65561e-03  6.83261e-03  2.56324e-03  8.91739e-04 
 0.00000e+00  0.00000e+00  3.79887e-02  3.18217e-01  3.18217e-01  3.18217e-01  3.18217e-01  3.79887e-02  0.00000e+00  0.00000e+00  1.52958e-04 
 0.00000e+00  6.91203e-02  2.51211e-02  2.58609e-01  2.58609e-01  2.58609e-01  2.58609e-01  2.51211e-02  6.91203e-02  0.00000e+00  1.39876e-03 
 0.00000e+00  5.42471e-02  1.83999e-02  2.20137e-01  2.20137e-01  2.20137e-01  2.20137e-01  1.83999e-02  5.42471e-02  0.00000e+00  2.07017e-03 
 0.00000e+00  4.43456e-02  1.42387e-02  1.92192e-01  1.92192e-01  1.92192e-01  1.92192e-01  1.42387e-02  4.43456e-02  0.00000e+00  2.33532e-03 
 1.47482e-02  3.73202e-02  1.14537e-02  1.70895e-01  1.70895e-01  1.70895e-01  1.70895e-01  1.14537e-02  3.73202e-02  1.47482e-02  2.40747e-03 
 1.25579e-02  3.20728e-02  9.47267e-03  1.53996e-01  1.53996e-01  1.53996e-01  1.53996e-01  9.47267e-03  3.20728e-02  1.25579e-02  2.38692e-03 
 1.08656e-02  2.79708e-02  7.98762e-03  1.40076e-01  1.40076e-01  1.40076e-01  1.40076e-01  7.98762e-03  2.79708e-02  1.08656e-02  2.31193e-03 
 9.52424e-03  2.46867e-02  6.84185e-03  1.28400e-01  1.28400e-01  1.28400e-01  1.28400e-01  6.84185e-03  2.46867e-02  9.52424e-03  2.21153e-03 
 8.43861e-03  2.20058e-02  5.93690e-03  1.18458e-01  1.18458e-01  1.18458e-01  1.18458e-01  5.93690e-03  2.20058e-02  8.43861e-03  2.10129e-03 
 7.54469e-03  1.97816e-02  5.20812e-03  1.09889e-01  1.09889e-01  1.09889e-01  1.09889e-01  5.20812e-03  1.97816e-02  7.54469e-03  1.98957e-03 
 6.79784e-03  1.79106e-02  4.61152e-03  1.02423e-01  1.02423e-01  1.02423e-01  1.02423e-01  4.61152e-03  1.79106e-02  6.79784e-03  1.88080e-03 
 6.16606e-03  1.63183e-02  4.11622e-03  9.58607e-02  9.58607e-02  9.58607e-02  9.58607e-02  4.11622e-03  1.63183e-02  6.16606e-03  1.77722e-03 
 5.62582e-03  1.49492e-02  3.70000e-03  9.00462e-02  9.00462e-02  9.00462e-02  9.00462e-02  3.70000e-03  1.49492e-02  5.62582e-03  1.67984e-03 
 5.15956e-03  1.37616e-02  3.34655e-03  8.48594e-02  8.48594e-02  8.48594e-02  8.48594e-02  3.34655e-03  1.37616e-02  5.15956e-03  1.58888e-03 
 4.75573e-03  1.27281e-02  3.04508e-03  8.02243e-02  8.02243e-02  8.02243e-02  8.02243e-02  3.04508e-03  1.27281e-02  4.75573e-03  1.50156e-03 
 4.39965e-03  1.18129e-02  2.78301e-03  7.60182e-02  7.60182e-02  7.60182e-02  7.60182e-02  2.78301e-03  1.18129e-02  4.39965e-03  1.42061e-03 
 4.08388e-03  1.09981e-02  2.55368e-03  7.21855e-02  7.21855e-02  7.21855e-02  7.21855e-02  2.55368e-03  1.09981e-02  4.08388e-03  1.34561e-03 
 3.80239e-03  1.02691e-02  2.35184e-03  6.86798e-02  6.86798e-02  6.86798e-02  6.86798e-02  2.35184e-03  1.02691e-02  3.80239e-03  1.27615e-03 
 3.55027e-03  9.61388e-03  2.17323e-03  6.54619e-02  6.54619e-02  6.54619e-02  6.54619e-02  2.17323e-03  9.61388e-03  3.55027e-03  1.21178e-03 
 3.32346e-03  9.02252e-03  2.01438e-03  6.24987e-02  6.24987e-02  6.24987e-02  6.24987e-02  2.01438e-03  9.02252e-03  3.32346e-03  1.15209e-03 
 3.11859e-03  8.48674e-03  1.87247e-03  5.97621e-02  5.97621e-02  5.97621e-02  5.97621e-02  1.87247e-03  8.48674e-03  3.11859e-03  1.09667e-03 
 2.93286e-03  7.99958e-03  1.74515e-03  5.72275e-02  5.72275e-02  5.72275e-02  5.72275e-02  1.74515e-03  7.99958e-03  2.93286e-03  1.04516e-03 
 2.76389e-03  7.55516e-03  1.63048e-03  5.48743e-02  5.48743e-02  5.48743e-02  5.48743e-02  1.63048e-03  7.55516e-03  2.76389e-03  9.97233e-04 
 2.60967e-03  7.14848e-03  1.52682e-03  5.26840e-02  5.26840e-02  5.26840e-02  5.26840e-02  1.52682e-03  7.14848e-03  2.60967e-03  9.52571e-04 
 2.46850e-03  6.77527e-03  1.43279e-03  5.06410e-02  5.06410e-02  5.06410e-02  5.06410e-02  1.43279e-03  6.77527e-03  2.46850e-03  9.10899e-04 
 2.33890e-03  6.43184e-03  1.34724e-03  4.87312e-02  4.87312e-02  4.87312e-02  4.87312e-02  1.34724e-03  6.43184e-03  2.33890e-03  8.71963e-04 
 2.21961e-03  6.11504e-03  1.26917e-03  4.69426e-02  4.69426e-02  4.69426e-02  4.69426e-02  1.26917e-03  6.11504e-03  2.21961e-03  8.35534e-04 
 2.10955e-03  5.82209e-03  1.19772e-03  4.52643e-02  4.52643e-02  4.52643e-02  4.52643e-02  1.19772e-03  5.82209e-03  2.10955e-03  8.01405e-04 
 2.00775e-03  5.55060e-03  1.13216e-03  4.36868e-02  4.36868e-02  4.36868e-02  4.36868e-02  1.13216e-03  5.55060e-03  2.00775e-03  7.69388e-04 
 1.91341e-03  5.29846e-03  1.07186e-03  4.22016e-02  4.22016e-02  4.22016e-02  4.22016e-02  1.07186e-03  5.29846e-03  1.91341e-03  7.39315e-04 
 0.00000e+00  0.00000e+00  2.66707e-02  2.95680e-01  2.95680e-01  2.95680e-01  2.95680e-01  2.66707e-02  0.00000e+00  0.00000e+00  5.51146e-05 
 0.00000e+00  5.73428e-02  1.73538e-02  2.39320e-01  2.39320e-01  2.39320e-01  2.39320e-01  1.73538e-02  5.73428e-02  0.00000e+00  1.22761e-03 
 0.00000e+00  4.46433e-02  1.25671e-02  2.03018e-01  2.03018e-01  2.03018e-01  2.03018e-01  1.25671e-02  4.46433e-02  0.00000e+00  1.82456e-03 
 0.00000e+00  3.62560e-02  9.63925e-03  1.76703e-01  1.76703e-01  1.76703e-01  1.76703e-01  9.63925e-03  3.62560e-02  0.00000e+00  2.04970e-03 
 1.15007e-02  3.03442e-02  7.69849e-03  1.56692e-01  1.56692e-01  1.56692e-01  1.56692e-01  7.69849e-03  3.03442e-02  1.15007e-02  2.10254e-03 
 9.74804e-03  2.59533e-02  6.32880e-03  1.40845e-01  1.40845e-01  1.40845e-01  1.40845e-01  6.32880e-03  2.59533e-02  9.74804e-03  2.07455e-03 
 8.40015e-03  2.25376e-02  5.30891e-03  1.27816e-01  1.27816e-01  1.27816e-01  1.27816e-01  5.30891e-03  2.25376e-02  8.40015e-03  2.00066e-03 
 7.33612e-03  1.98148e-02  4.52660e-03  1.16907e-01  1.16907e-01  1.16907e-01  1.16907e-01  4.52660e-03  1.98148e-02  7.33612e-03  1.90628e-03 
 6.47818e-03  1.76009e-02  3.91190e-03  1.07636e-01  1.07636e-01  1.07636e-01  1.07636e-01  3.91190e-03  1.76009e-02  6.47818e-03  1.80481e-03 
 5.77416e-03  1.57707e-02  3.41915e-03  9.96582e-02  9.96582e-02  9.96582e-02  9.96582e-02  3.41915e-03  1.57707e-02  5.77416e-03  1.70330e-03 
 5.18782e-03  1.42363e-02  3.01745e-03  9.27197e-02  9.27197e-02  9.27197e-02  9.27197e-02  3.01745e-03  1.42363e-02  5.18782e-03  1.60537e-03 
 4.69325e-03  1.29345e-02  2.68522e-03  8.66299e-02  8.66299e-02  8.66299e-02  8.66299e-02  2.68522e-03  1.29345e-02  4.69325e-03  1.51277e-03 
 4.27149e-03  1.18183e-02  2.40700e-03  8.12424e-02  8.12424e-02  8.12424e-02  8.12424e-02  2.40700e-03  1.18183e-02  4.27149e-03  1.42621e-03 
 3.90840e-03  1.08527e-02  2.17150e-03  7.64435e-02  7.64435e-02  7.64435e-02  7.64435e-02  2.17150e-03  1.08527e-02  3.90840e-03  1.34576e-03 
 3.59469e-03  1.00146e-02  1.97126e-03  7.21612e-02  7.21612e-02  7.21612e-02  7.21612e-02  1.97126e-03  1.00146e-02  3.59469e-03  1.26909e-03 
 3.31869e-03  9.27418e-03  1.79765e-03  6.82804e-02  6.82804e-02  6.82804e-02  6.82804e-02  1.79765e-03  9.27418e-03  3.31869e-03  1.19824e-03 
 3.07446e-03  8.61649e-03  1.64614e-03  6.47488e-02  6.47488e-02  6.47488e-02  6.47488e-02  1.64614e-03  8.61649e-03  3.07446e-03  1.13280e-03 
 2.85718e-03  8.02931e-03  1.51309e-03  6.15226e-02  6.15226e-02  6.15226e-02  6.15226e-02  1.51309e-03  8.02931e-03  2.85718e-03  1.07235e-03 
 2.66294e-03  7.50265e-03  1.39562e-03  5.85649e-02  5.85649e-02  5.85649e-02  5.85649e-02  1.39562e-03  7.50265e-03  2.66294e-03  1.01648e-03 
 2.48852e-03  7.02825e-03  1.29138e-03  5.58446e-02  5.58446e-02  5.58446e-02  5.58446e-02  1.29138e-03  7.02825e-03  2.48852e-03  9.64790e-04 
 2.33126e-03  6.59925e-03  1.19843e-03  5.33352e-02  5.33352e-02  5.33352e-02  5.33352e-02  1.19843e-03  6.59925e-03  2.33126e-03  9.16909e-04 
 2.18893e-03  6.20989e-03  1.11520e-03  5.10137e-02  5.10137e-02  5.10137e-02  5.10137e-02  1.11520e-03  6.20989e-03  2.18893e-03  8.72499e-04 
 2.05965e-03  5.85531e-03  1.04038e-03  4.88606e-02  4.88606e-02  4.88606e-02  4.88606e-02  1.04038e-03  5.85531e-03  2.05965e-03  8.31253e-04 
 1.94184e-03  5.53139e-03  9.72851e-04  4.68589e-02  4.68589e-02  4.68589e-02  4.68589e-02  9.72851e-04  5.53139e-03  1.94184e-03  7.92890e-04 
 1.83415e-03  5.23461e-03  9.11702e-04  4.49936e-02  4.49936e-02  4.49936e-02  4.49936e-02  9.11702e-04  5.23461e-03  1.83415e-03  7.57157e-04 
 1.73544e-03  4.96195e-03  8.56148e-04  4.32518e-02  4.32518e-02  4.32518e-02  4.32518e-02  8.56148e-04  4.96195e-03  1.73544e-03  7.23825e-04 
 1.64471e-03  4.71079e-03  8.05523e-04  4.16221e-02  4.16221e-02  4.16221e-02  4.16221e-02  8.05523e-04  4.71079e-03  1.64471e-03  6.92688e-04 
 1.56111e-03  4.47890e-03  7.59258e-04  4.00944e-02  4.00944e-02  4.00944e-02  4.00944e-02  7.59258e-04  4.47890e-03  1.56111e-03  6.63561e-04 
 1.48389e-03  4.26429e-03  7.16863e-04  3.86598e-02  3.86598e-02  3.86598e-02  3.86598e-02  7.16863e-04  4.26429e-03  1.48389e-03  6.36276e-04 
 1.41242e-03  4.06526e-03  6.77918e-04  3.73104e-02  3.73104e-02  3.73104e-02  3.73104e-02  6.77918e-04  4.06526e-03  1.41242e-03  6.10683e-04 
 0.00000e+00  0.00000e+00  1.82035e-02  2.74969e-01  2.74969e-01  2.74969e-01  2.74969e-01  1.82035e-02  0.00000e+00  0.00000e+00  1.84712e-05 
 0.00000e+00  4.71165e-02  1.16491e-02  2.21579e-01  2.21579e-01  2.21579e-01  2.21579e-01  1.16491e-02  4.71165e-02  0.00000e+00  1.09090e-03 
 0.00000e+00  3.63800e-02  8.33910e-03  1.87267e-01  1.87267e-01  1.87267e-01  1.87267e-01  8.33910e-03  3.63800e-02  0.00000e+00  1.61304e-03 
 0.00000e+00  2.93469e-02  6.33974e-03  1.62453e-01  1.62453e-01  1.62453e-01  1.62453e-01  6.33974e-03  2.93469e-02  0.00000e+00  1.80005e-03 
 8.87017e-03  2.44229e-02  5.02742e-03  1.43627e-01  1.43627e-01  1.43627e-01  1.43627e-01  5.02742e-03  2.44229e-02  8.87017e-03  1.83528e-03 
 7.48321e-03  2.07867e-02  4.10869e-03  1.28753e-01  1.28753e-01  1.28753e-01  1.28753e-01  4.10869e-03  2.07867e-02  7.48321e-03  1.80105e-03 
 6.42162e-03  1.79721e-02  3.42919e-03  1.16550e-01  1.16550e-01  1.16550e-01  1.16550e-01  3.42919e-03  1.79721e-02  6.42162e-03  1.72864e-03 
 5.58714e-03  1.57384e-02  2.91102e-03  1.06354e-01  1.06354e-01  1.06354e-01  1.06354e-01  2.91102e-03  1.57384e-02  5.58714e-03  1.64009e-03 
 4.91686e-03  1.39295e-02  2.50595e-03  9.77054e-02  9.77054e-02  9.77054e-02  9.77054e-02  2.50595e-03  1.39295e-02  4.91686e-03  1.54683e-03 
 4.36875e-03  1.24397e-02  2.18273e-03  9.02773e-02  9.02773e-02  9.02773e-02  9.02773e-02  2.18273e-03  1.24397e-02  4.36875e-03  1.45474e-03 
 3.91372e-03  1.11949e-02  1.92030e-03  8.38287e-02  8.38287e-02  8.38287e-02  8.38287e-02  1.92030e-03  1.11949e-02  3.91372e-03  1.36673e-03 
 3.53105e-03  1.01420e-02  1.70407e-03  7.81788e-02  7.81788e-02  7.81788e-02  7.81788e-02  1.70407e-03  1.01420e-02  3.53105e-03  1.28410e-03 
 3.20561e-03  9.24204e-03  1.52360e-03  7.31887e-02  7.31887e-02  7.31887e-02  7.31887e-02  1.52360e-03  9.24204e-03  3.20561e-03  1.20731e-03 
 2.92617e-03  8.46559e-03  1.37131e-03  6.87508e-02  6.87508e-02  6.87508e-02  6.87508e-02  1.37131e-03  8.46559e-03  2.92617e-03  1.13632e-03 
 2.68534e-03  7.79337e-03  1.24221e-03  6.47968e-02  6.47968e-02  6.47968e-02  6.47968e-02  1.24221e-03  7.79337e-03  2.68534e-03  1.06916e-03 
 2.47394e-03  7.20100e-03  1.13058e-03  6.12188e-02  6.12188e-02  6.12188e-02  6.12188e-02  1.13058e-03  7.20100e-03  2.47394e-03  1.00730e-03 
 2.28728e-03  6.67602e-03  1.03338e-03  5.79674e-02  5.79674e-02  5.79674e-02  5.79674e-02  1.03338e-03  6.67602e-03  2.28728e-03  9.50354e-04 
 2.12156e-03  6.20835e-03  9.48231e-04  5.50012e-02  5.50012e-02  5.50012e-02  5.50012e-02  9.48231e-04  6.20835e-03  2.12156e-03  8.97900e-04 
 1.97370e-03  5.78976e-03  8.73205e-04  5.22855e-02  5.22855e-02  5.22855e-02  5.22855e-02  8.73205e-04  5.78976e-03  1.97370e-03  8.49543e-04 
 1.84118e-03  5.41348e-03  8.06755e-04  4.97910e-02  4.97910e-02  4.97910e-02  4.97910e-02  8.06755e-04  5.41348e-03  1.84118e-03  8.04914e-04 
 1.72191e-03  5.07386e-03  7.47619e-04  4.74927e-02  4.74927e-02  4.74927e-02  4.74927e-02  7.47619e-04  5.07386e-03  1.72191e-03  7.63670e-04 
 1.61414e-03  4.76620e-03  6.94755e-04  4.53693e-02  4.53693e-02  4.53693e-02  4.53693e-02  6.94755e-04  4.76620e-03  1.61414e-03  7.25499e-04 
 1.51642e-03  4.48651e-03  6.47304e-04  4.34022e-02  4.34022e-02  4.34022e-02  4.34022e-02  6.47304e-04  4.48651e-03  1.51642e-03  6.90119e-04 
 1.42751e-03  4.23145e-03  6.04549e-04  4.15754e-02  4.15754e-02  4.15754e-02  4.15754e-02  6.04549e-04  4.23145e-03  1.42751e-03  6.57276e-04 
 1.34637e-03  3.99815e-03  5.65886e-04  3.98751e-02  3.98751e-02  3.98751e-02  3.98751e-02  5.65886e-04  3.99815e-03  1.34637e-03  6.26739e-04 
 1.27210e-03  3.78415e-03  5.30807e-04  3.82892e-02  3.82892e-02  3.82892e-02  3.82892e-02  5.30807e-04  3.78415e-03  1.27210e-03  5.98304e-04 
 1.20393e-03  3.58734e-03  4.98882e-04  3.68068e-02  3.68068e-02  3.68068e-02  3.68068e-02  4.98882e-04  3.58734e-03  1.20393e-03  5.71784e-04 
 1.14120e-03  3.40589e-03  4.69740e-04  3.54187e-02  3.54187e-02  3.54187e-02  3.54187e-02  4.69740e-04  3.40589e-03  1.14120e-03  5.47016e-04 
 1.08334e-03  3.23821e-03  4.43066e-04  3.41166e-02  3.41166e-02  3.41166e-02  3.41166e-02  4.43066e-04  3.23821e-03  1.08334e-03  5.23848e-04 
 1.02984e-03  3.08292e-03  4.18589e-04  3.28930e-02  3.28930e-02  3.28930e-02  3.28930e-02  4.18589e-04  3.08292e-03  1.02984e-03  5.02148e-04 
 0.00000e+00  0.00000e+00  1.20538e-02  2.55921e-01  2.55921e-01  2.55921e-01  2.55921e-01  1.20538e-02  0.00000e+00  0.00000e+00  5.67039e-06 
 0.00000e+00  3.83092e-02  7.58098e-03  2.05229e-01  2.05229e-01  2.05229e-01  2.05229e-01  7.58098e-03  3.83092e-02  0.00000e+00  9.74380e-04 
 0.00000e+00  2.93292e-02  5.36313e-03  1.72738e-01  1.72738e-01  1.72738e-01  1.72738e-01  5.36313e-03  2.93292e-02  0.00000e+00  1.42686e-03 
 0.00000e+00  2.34958e-02  4.04105e-03  1.49306e-01  1.49306e-01  1.49306e-01  1.49306e-01  4.04105e-03  2.34958e-02  0.00000e+00  1.57945e-03 
 6.75896e-03  1.94400e-02  3.18212e-03  1.31576e-01  1.31576e-01  1.31576e-01  1.31576e-01  3.18212e-03  1.94400e-02  6.75896e-03  1.59944e-03 
 5.67470e-03  1.64624e-02  2.58577e-03  1.17603e-01  1.17603e-01  1.17603e-01  1.17603e-01  2.58577e-03  1.64624e-02  5.67470e-03  1.56042e-03 
 4.84882e-03  1.41693e-02  2.14773e-03  1.06168e-01  1.06168e-01  1.06168e-01  1.06168e-01  2.14773e-03  1.41693e-02  4.84882e-03  1.49001e-03 
 4.20245e-03  1.23579e-02  1.81565e-03  9.66350e-02  9.66350e-02  9.66350e-02  9.66350e-02  1.81565e-03  1.23579e-02  4.20245e-03  1.40725e-03 
 3.68530e-03  1.08969e-02  1.55738e-03  8.85673e-02  8.85673e-02  8.85673e-02  8.85673e-02  1.55738e-03  1.08969e-02  3.68530e-03  1.32180e-03 
 3.26393e-03  9.69821e-03  1.35222e-03  8.16524e-02  8.16524e-02  8.16524e-02  8.16524e-02  1.35222e-03  9.69821e-03  3.26393e-03  1.23848e-03 
 2.91526e-03  8.70017e-03  1.18631e-03  7.56613e-02  7.56613e-02  7.56613e-02  7.56613e-02  1.18631e-03  8.70017e-03  2.91526e-03  1.15959e-03 
 2.62292e-03  7.85875e-03  1.05009e-03  7.04222e-02  7.04222e-02  7.04222e-02  7.04222e-02  1.05009e-03  7.85875e-03  2.62292e-03  1.08607e-03 
 2.37502e-03  7.14164e-03  9.36771e-04  6.58034e-02  6.58034e-02  6.58034e-02  6.58034e-02  9.36771e-04  7.14164e-03  2.37502e-03  1.01817e-03 
