 4.02211e-01  4.91051e-01  3.35696e-01  7.44459e-01  7.44459e-01  7.44459e-01  7.44459e-01  3.35696e-01  4.91051e-01  4.02211e-01  1.64442e-01 
 3.91420e-01  4.78704e-01  3.28604e-01  7.27750e-01  7.27750e-01  7.27750e-01  7.27750e-01  3.28604e-01  4.78704e-01  3.91420e-01  1.54282e-01 
 3.81168e-01  4.66955e-01  3.21783e-01  7.11821e-01  7.11821e-01  7.11821e-01  7.11821e-01  3.21783e-01  4.66955e-01  3.81168e-01  1.45075e-01 
 3.71418e-01  4.55762e-01  3.15223e-01  6.96618e-01  6.96618e-01  6.96618e-01  6.96618e-01  3.15223e-01  4.55762e-01  3.71418e-01  1.36711e-01 
 3.62138e-01  4.45091e-01  3.08913e-01  6.82096e-01  6.82096e-01  6.82096e-01  6.82096e-01  3.08913e-01  4.45091e-01  3.62138e-01  1.29095e-01 
 3.53295e-01  4.34908e-01  3.02841e-01  6.68210e-01  6.68210e-01  6.68210e-01  6.68210e-01  3.02841e-01  4.34908e-01  3.53295e-01  1.22144e-01 
 3.44862e-01  4.25180e-01  2.96997e-01  6.54919e-01  6.54919e-01  6.54919e-01  6.54919e-01  2.96997e-01  4.25180e-01  3.44862e-01  1.15786e-01 
 3.36811e-01  4.15879e-01  2.91370e-01  6.42187e-01  6.42187e-01  6.42187e-01  6.42187e-01  2.91370e-01  4.15879e-01  3.36811e-01  1.09957e-01 
 0.00000e+00  0.00000e+00  3.70527e-02  1.10264e+00  1.10264e+00  1.10264e+00  1.10264e+00  3.70527e-02  0.00000e+00  0.00000e+00  5.14841e-01 
 0.00000e+00  7.55576e-01  2.58415e-01  1.20025e+00  1.20025e+00  1.20025e+00  1.20025e+00  2.58415e-01  7.55576e-01  0.00000e+00  8.32121e-01 
 0.00000e+00  7.88072e-01  3.56560e-01  1.20911e+00  1.20911e+00  1.20911e+00  1.20911e+00  3.56560e-01  7.88072e-01  0.00000e+00  8.69284e-01 
 0.00000e+00  7.82713e-01  4.00751e-01  1.18348e+00  1.18348e+00  1.18348e+00  1.18348e+00  4.00751e-01  7.82713e-01  0.00000e+00  8.15887e-01 
 6.25537e-01  7.62709e-01  4.19497e-01  1.14597e+00  1.14597e+00  1.14597e+00  1.14597e+00  4.19497e-01  7.62709e-01  6.25537e-01  7.37390e-01 
 6.05213e-01  7.37402e-01  4.25512e-01  1.10530e+00  1.10530e+00  1.10530e+00  1.10530e+00  4.25512e-01  7.37402e-01  6.05213e-01  6.56437e-01 
 5.82147e-01  7.09685e-01  4.23957e-01  1.06382e+00  1.06382e+00  1.06382e+00  1.06382e+00  4.23957e-01  7.09685e-01  5.82147e-01  5.81207e-01 
 5.58516e-01  6.81735e-01  4.18189e-01  1.02344e+00  1.02344e+00  1.02344e+00  1.02344e+00  4.18189e-01  6.81735e-01  5.58516e-01  5.14401e-01 
 5.35394e-01  6.54605e-01  4.10109e-01  9.85030e-01  9.85030e-01  9.85030e-01  9.85030e-01  4.10109e-01  6.54605e-01  5.35394e-01  4.56269e-01 
 5.13291e-01  6.28781e-01  4.00821e-01  9.48897e-01  9.48897e-01  9.48897e-01  9.48897e-01  4.00821e-01  6.28781e-01  5.13291e-01  4.06126e-01 
 4.92424e-01  6.04453e-01  3.90982e-01  9.15102e-01  9.15102e-01  9.15102e-01  9.15102e-01  3.90982e-01  6.04453e-01  4.92424e-01  3.62998e-01 
 4.72856e-01  5.81659e-01  3.80987e-01  8.83572e-01  8.83572e-01  8.83572e-01  8.83572e-01  3.80987e-01  5.81659e-01  4.72856e-01  3.25890e-01 
 4.54566e-01  5.60358e-01  3.71072e-01  8.54176e-01  8.54176e-01  8.54176e-01  8.54176e-01  3.71072e-01  5.60358e-01  4.54566e-01  2.93893e-01 
 4.37501e-01  5.40474e-01  3.61380e-01  8.26765e-01  8.26765e-01  8.26765e-01  8.26765e-01  3.61380e-01  5.40474e-01  4.37501e-01  2.66200e-01 
 4.21698e-01  5.22037e-01  3.52079e-01  8.01331e-01  8.01331e-01  8.01331e-01  8.01331e-01  3.52079e-01  5.22037e-01  4.21698e-01  2.41462e-01 
 4.06849e-01  5.04699e-01  3.43053e-01  7.77408e-01  7.77408e-01  7.77408e-01  7.77408e-01  3.43053e-01  5.04699e-01  4.06849e-01  2.19863e-01 
 3.92898e-01  4.88392e-01  3.34336e-01  7.54890e-01  7.54890e-01  7.54890e-01  7.54890e-01  3.34336e-01  4.88392e-01  3.92898e-01  2.00942e-01 
 3.79782e-01  4.73043e-01  3.25945e-01  7.33670e-01  7.33670e-01  7.33670e-01  7.33670e-01  3.25945e-01  4.73043e-01  3.79782e-01  1.84312e-01 
 3.67443e-01  4.58584e-01  3.17885e-01  7.13651e-01  7.13651e-01  7.13651e-01  7.13651e-01  3.17885e-01  4.58584e-01  3.67443e-01  1.69644e-01 
 3.55824e-01  4.44949e-01  3.10152e-01  6.94742e-01  6.94742e-01  6.94742e-01  6.94742e-01  3.10152e-01  4.44949e-01  3.55824e-01  1.56664e-01 
 3.44871e-01  4.32078e-01  3.02739e-01  6.76856e-01  6.76856e-01  6.76856e-01  6.76856e-01  3.02739e-01  4.32078e-01  3.44871e-01  1.45137e-01 
 3.34534e-01  4.19913e-01  2.95636e-01  6.59918e-01  6.59918e-01  6.59918e-01  6.59918e-01  2.95636e-01  4.19913e-01  3.34534e-01  1.34867e-01 
 3.24767e-01  4.08401e-01  2.88830e-01  6.43856e-01  6.43856e-01  6.43856e-01  6.43856e-01  2.88830e-01  4.08401e-01  3.24767e-01  1.25689e-01 
 3.15528e-01  3.97495e-01  2.82309e-01  6.28606e-01  6.28606e-01  6.28606e-01  6.28606e-01  2.82309e-01  3.97495e-01  3.15528e-01  1.17459e-01 
 3.06778e-01  3.87150e-01  2.76059e-01  6.14107e-01  6.14107e-01  6.14107e-01  6.14107e-01  2.76059e-01  3.87150e-01  3.06778e-01  1.10058e-01 
 2.98481e-01  3.77325e-01  2.70066e-01  6.00307e-01  6.00307e-01  6.00307e-01  6.00307e-01  2.70066e-01  3.77325e-01  2.98481e-01  1.03382e-01 
 2.90605e-01  3.67985e-01  2.64317e-01  5.87157e-01  5.87157e-01  5.87157e-01  5.87157e-01  2.64317e-01  3.67985e-01  2.90605e-01  9.73438e-02 
 2.83119e-01  3.59094e-01  2.58800e-01  5.74610e-01  5.74610e-01  5.74610e-01  5.74610e-01  2.58800e-01  3.59094e-01  2.83119e-01  9.18669e-02 
 2.75997e-01  3.50623e-01  2.53502e-01  5.62628e-01  5.62628e-01  5.62628e-01  5.62628e-01  2.53502e-01  3.50623e-01  2.75997e-01  8.68859e-02 
 2.69213e-01  3.42542e-01  2.48411e-01  5.51171e-01  5.51171e-01  5.51171e-01  5.51171e-01  2.48411e-01  3.42542e-01  2.69213e-01  8.23445e-02 
 0.00000e+00  0.00000e+00  6.62864e-02  1.07092e+00  1.07092e+00  1.07092e+00  1.07092e+00  6.62864e-02  0.00000e+00  0.00000e+00  7.56546e-01 
 0.00000e+00  7.02420e-01  2.67611e-01  1.13943e+00  1.13943e+00  1.13943e+00  1.13943e+00  2.67611e-01  7.02420e-01  0.00000e+00  9.51639e-01 
 0.00000e+00  7.18486e-01  3.48990e-01  1.12844e+00  1.12844e+00  1.12844e+00  1.12844e+00  3.48990e-01  7.18486e-01  0.00000e+00  9.03764e-01 
 0.00000e+00  7.03248e-01  3.81750e-01  1.09074e+00  1.09074e+00  1.09074e+00  1.09074e+00  3.81750e-01  7.03248e-01  0.00000e+00  7.99773e-01 
 5.40953e-01  6.77537e-01  3.92766e-01  1.04606e+00  1.04606e+00  1.04606e+00  1.04606e+00  3.92766e-01  6.77537e-01  5.40953e-01  6.92821e-01 
 5.18785e-01  6.49051e-01  3.93427e-01  1.00119e+00  1.00119e+00  1.00119e+00  1.00119e+00  3.93427e-01  6.49051e-01  5.18785e-01  5.96628e-01 
 4.95338e-01  6.19956e-01  3.88292e-01  9.57600e-01  9.57600e-01  9.57600e-01  9.57600e-01  3.88292e-01  6.19956e-01  4.95338e-01  5.14133e-01 
 4.72252e-01  5.91788e-01  3.80155e-01  9.16485e-01  9.16485e-01  9.16485e-01  9.16485e-01  3.80155e-01  5.91788e-01  4.72252e-01  4.44825e-01 
 4.50252e-01  5.65190e-01  3.70540e-01  8.78225e-01  8.78225e-01  8.78225e-01  8.78225e-01  3.70540e-01  5.65190e-01  4.50252e-01  3.86992e-01 
 4.29626e-01  5.40379e-01  3.60301e-01  8.42837e-01  8.42837e-01  8.42837e-01  8.42837e-01  3.60301e-01  5.40379e-01  4.29626e-01  3.38755e-01 
 4.10442e-01  5.17368e-01  3.49923e-01  8.10171e-01  8.10171e-01  8.10171e-01  8.10171e-01  3.49923e-01  5.17368e-01  4.10442e-01  2.98406e-01 
 3.92667e-01  4.96076e-01  3.39680e-01  7.80019e-01  7.80019e-01  7.80019e-01  7.80019e-01  3.39680e-01  4.96076e-01  3.92667e-01  2.64503e-01 
 3.76220e-01  4.76383e-01  3.29728e-01  7.52155e-01  7.52155e-01  7.52155e-01  7.52155e-01  3.29728e-01  4.76383e-01  3.76220e-01  2.35867e-01 
 3.61003e-01  4.58159e-01  3.20149e-01  7.26366e-01  7.26366e-01  7.26366e-01  7.26366e-01  3.20149e-01  4.58159e-01  3.61003e-01  2.11531e-01 
 3.46999e-01  4.41371e-01  3.11050e-01  7.02573e-01  7.02573e-01  7.02573e-01  7.02573e-01  3.11050e-01  4.41371e-01  3.46999e-01  1.90193e-01 
 3.33929e-01  4.25691e-01  3.02312e-01  6.80323e-01  6.80323e-01  6.80323e-01  6.80323e-01  3.02312e-01  4.25691e-01  3.33929e-01  1.71830e-01 
 3.21719e-01  4.11029e-01  2.93945e-01  6.59484e-01  6.59484e-01  6.59484e-01  6.59484e-01  2.93945e-01  4.11029e-01  3.21719e-01  1.55952e-01 
 3.10300e-01  3.97300e-01  2.85948e-01  6.39933e-01  6.39933e-01  6.39933e-01  6.39933e-01  2.85948e-01  3.97300e-01  3.10300e-01  1.42162e-01 
 2.99607e-01  3.84427e-01  2.78313e-01  6.21562e-01  6.21562e-01  6.21562e-01  6.21562e-01  2.78313e-01  3.84427e-01  2.99607e-01  1.30132e-01 
 2.89580e-01  3.72339e-01  2.71027e-01  6.04270e-01  6.04270e-01  6.04270e-01  6.04270e-01  2.71027e-01  3.72339e-01  2.89580e-01  1.19591e-01 
 2.80163e-01  3.60971e-01  2.64074e-01  5.87967e-01  5.87967e-01  5.87967e-01  5.87967e-01  2.64074e-01  3.60971e-01  2.80163e-01  1.10318e-01 
 2.71307e-01  3.50263e-01  2.57439e-01  5.72572e-01  5.72572e-01  5.72572e-01  5.72572e-01  2.57439e-01  3.50263e-01  2.71307e-01  1.02125e-01 
 2.62967e-01  3.40162e-01  2.51104e-01  5.58012e-01  5.58012e-01  5.58012e-01  5.58012e-01  2.51104e-01  3.40162e-01  2.62967e-01  9.48609e-02 
 2.55100e-01  3.30619e-01  2.45054e-01  5.44221e-01  5.44221e-01  5.44221e-01  5.44221e-01  2.45054e-01  3.30619e-01  2.55100e-01  8.83947e-02 
 2.47669e-01  3.21592e-01  2.39272e-01  5.31139e-01  5.31139e-01  5.31139e-01  5.31139e-01  2.39272e-01  3.21592e-01  2.47669e-01  8.26185e-02 
 2.40642e-01  3.13041e-01  2.33742e-01  5.18712e-01  5.18712e-01  5.18712e-01  5.18712e-01  2.33742e-01  3.13041e-01  2.40642e-01  7.74409e-02 
 2.33986e-01  3.04929e-01  2.28451e-01  5.06893e-01  5.06893e-01  5.06893e-01  5.06893e-01  2.28451e-01  3.04929e-01  2.33986e-01  7.27844e-02 
 2.27674e-01  2.97224e-01  2.23384e-01  4.95637e-01  4.95637e-01  4.95637e-01  4.95637e-01  2.23384e-01  2.97224e-01  2.27674e-01  6.85832e-02 
 2.21681e-01  2.89897e-01  2.18528e-01  4.84905e-01  4.84905e-01  4.84905e-01  4.84905e-01  2.18528e-01  2.89897e-01  2.21681e-01  6.47813e-02 
 2.15984e-01  2.82921e-01  2.13872e-01  4.74659e-01  4.74659e-01  4.74659e-01  4.74659e-01  2.13872e-01  2.82921e-01  2.15984e-01  6.13305e-02 
 0.00000e+00  0.00000e+00  1.07736e-01  1.03622e+00  1.03622e+00  1.03622e+00  1.03622e+00  1.07736e-01  0.00000e+00  0.00000e+00  9.99132e-01 
 0.00000e+00  6.50904e-01  2.83260e-01  1.07476e+00  1.07476e+00  1.07476e+00  1.07476e+00  2.83260e-01  6.50904e-01  0.00000e+00  1.03536e+00 
 0.00000e+00  6.51900e-01  3.46887e-01  1.04646e+00  1.04646e+00  1.04646e+00  1.04646e+00  3.46887e-01  6.51900e-01  0.00000e+00  9.02064e-01 
 0.00000e+00  6.28761e-01  3.68430e-01  9.99580e-01  9.99580e-01  9.99580e-01  9.99580e-01  3.68430e-01  6.28761e-01  0.00000e+00  7.55384e-01 
 4.67787e-01  5.99164e-01  3.72204e-01  9.50238e-01  9.50238e-01  9.50238e-01  9.50238e-01  3.72204e-01  5.99164e-01  4.67787e-01  6.28557e-01 
 4.44566e-01  5.69025e-01  3.68012e-01  9.03250e-01  9.03250e-01  9.03250e-01  9.03250e-01  3.68012e-01  5.69025e-01  4.44566e-01  5.24476e-01 
 4.21351e-01  5.39748e-01  3.59690e-01  8.59202e-01  8.59202e-01  8.59202e-01  8.59202e-01  3.59690e-01  5.39748e-01  4.21351e-01  4.40485e-01 
 3.99250e-01  5.12279e-01  3.49466e-01  8.18636e-01  8.18636e-01  8.18636e-01  8.18636e-01  3.49466e-01  5.12279e-01  3.99250e-01  3.73022e-01 
 3.78670e-01  4.86903e-01  3.38504e-01  7.81538e-01  7.81538e-01  7.81538e-01  7.81538e-01  3.38504e-01  4.86903e-01  3.78670e-01  3.18689e-01 
 3.59701e-01  4.63614e-01  3.27424e-01  7.47672e-01  7.47672e-01  7.47672e-01  7.47672e-01  3.27424e-01  4.63614e-01  3.59701e-01  2.74671e-01 
 3.42291e-01  4.42288e-01  3.16557e-01  7.16735e-01  7.16735e-01  7.16735e-01  7.16735e-01  3.16557e-01  4.42288e-01  3.42291e-01  2.38745e-01 
 3.26333e-01  4.22757e-01  3.06074e-01  6.88420e-01  6.88420e-01  6.88420e-01  6.88420e-01  3.06074e-01  4.22757e-01  3.26333e-01  2.09192e-01 
 3.11696e-01  4.04845e-01  2.96058e-01  6.62435e-01  6.62435e-01  6.62435e-01  6.62435e-01  2.96058e-01  4.04845e-01  3.11696e-01  1.84688e-01 
 2.98254e-01  3.88387e-01  2.86542e-01  6.38524e-01  6.38524e-01  6.38524e-01  6.38524e-01  2.86542e-01  3.88387e-01  2.98254e-01  1.64201e-01 
 2.85955e-01  3.73310e-01  2.77582e-01  6.16566e-01  6.16566e-01  6.16566e-01  6.16566e-01  2.77582e-01  3.73310e-01  2.85955e-01  1.46533e-01 
 2.74542e-01  3.59303e-01  2.69055e-01  5.96124e-01  5.96124e-01  5.96124e-01  5.96124e-01  2.69055e-01  3.59303e-01  2.74542e-01  1.31523e-01 
 2.63934e-01  3.46268e-01  2.60951e-01  5.77052e-01  5.77052e-01  5.77052e-01  5.77052e-01  2.60951e-01  3.46268e-01  2.63934e-01  1.18698e-01 
 2.54058e-01  3.34115e-01  2.53254e-01  5.59221e-01  5.59221e-01  5.59221e-01  5.59221e-01  2.53254e-01  3.34115e-01  2.54058e-01  1.07677e-01 
 2.44847e-01  3.22762e-01  2.45945e-01  5.42516e-01  5.42516e-01  5.42516e-01  5.42516e-01  2.45945e-01  3.22762e-01  2.44847e-01  9.81563e-02 
 2.36241e-01  3.12138e-01  2.39002e-01  5.26836e-01  5.26836e-01  5.26836e-01  5.26836e-01  2.39002e-01  3.12138e-01  2.36241e-01  8.98886e-02 
 2.28186e-01  3.02176e-01  2.32406e-01  5.12088e-01  5.12088e-01  5.12088e-01  5.12088e-01  2.32406e-01  3.02176e-01  2.28186e-01  8.26735e-02 
 2.20634e-01  2.92819e-01  2.26133e-01  4.98193e-01  4.98193e-01  4.98193e-01  4.98193e-01  2.26133e-01  2.92819e-01  2.20634e-01  7.63471e-02 
 2.13540e-01  2.84015e-01  2.20166e-01  4.85078e-01  4.85078e-01  4.85078e-01  4.85078e-01  2.20166e-01  2.84015e-01  2.13540e-01  7.07750e-02 
 2.06866e-01  2.75717e-01  2.14484e-01  4.72678e-01  4.72678e-01  4.72678e-01  4.72678e-01  2.14484e-01  2.75717e-01  2.06866e-01  6.58460e-02 
 2.00577e-01  2.67884e-01  2.09068e-01  4.60935e-01  4.60935e-01  4.60935e-01  4.60935e-01  2.09068e-01  2.67884e-01  2.00577e-01  6.14677e-02 
 1.94642e-01  2.60478e-01  2.03903e-01  4.49799e-01  4.49799e-01  4.49799e-01  4.49799e-01  2.03903e-01  2.60478e-01  1.94642e-01  5.75632e-02 
 1.89032e-01  2.53466e-01  1.98973e-01  4.39221e-01  4.39221e-01  4.39221e-01  4.39221e-01  1.98973e-01  2.53466e-01  1.89032e-01  5.40681e-02 
 1.83723e-01  2.46817e-01  1.94262e-01  4.29161e-01  4.29161e-01  4.29161e-01  4.29161e-01  1.94262e-01  2.46817e-01  1.83723e-01  5.09281e-02 
 1.78690e-01  2.40505e-01  1.89757e-01  4.19581e-01  4.19581e-01  4.19581e-01  4.19581e-01  1.89757e-01  2.40505e-01  1.78690e-01  4.80972e-02 
 1.73915e-01  2.34504e-01  1.85445e-01  4.10446e-01  4.10446e-01  4.10446e-01  4.10446e-01  1.85445e-01  2.34504e-01  1.73915e-01  4.55367e-02 
 0.00000e+00  0.00000e+00  1.60907e-01  9.98715e-01  9.98715e-01  9.98715e-01  9.98715e-01  1.60907e-01  0.00000e+00  0.00000e+00  1.19989e+00 
 0.00000e+00  6.01305e-01  3.04986e-01  1.00795e+00  1.00795e+00  1.00795e+00  1.00795e+00  3.04986e-01  6.01305e-01  0.00000e+00  1.06556e+00 
 0.00000e+00  5.89097e-01  3.49869e-01  9.65395e-01  9.65395e-01  9.65395e-01  9.65395e-01  3.49869e-01  5.89097e-01  0.00000e+00  8.59693e-01 
 0.00000e+00  5.60032e-01  3.60208e-01  9.12119e-01  9.12119e-01  9.12119e-01  9.12119e-01  3.60208e-01  5.60032e-01  0.00000e+00  6.84200e-01 
 4.04343e-01  5.28152e-01  3.56968e-01  8.60328e-01  8.60328e-01  8.60328e-01  8.60328e-01  3.56968e-01  5.28152e-01  4.04343e-01  5.48390e-01 
 3.80803e-01  4.97593e-01  3.48166e-01  8.12916e-01  8.12916e-01  8.12916e-01  8.12916e-01  3.48166e-01  4.97593e-01  3.80803e-01  4.44333e-01 
 3.58325e-01  4.69025e-01  3.36820e-01  7.69665e-01  7.69665e-01  7.69665e-01  7.69665e-01  3.36820e-01  4.69025e-01  3.58325e-01  3.64378e-01 
 3.37533e-01  4.42882e-01  3.24597e-01  7.30571e-01  7.30571e-01  7.30571e-01  7.30571e-01  3.24597e-01  4.42882e-01  3.37533e-01  3.02541e-01 
 3.18556e-01  4.19155e-01  3.12317e-01  6.95299e-01  6.95299e-01  6.95299e-01  6.95299e-01  3.12317e-01  4.19155e-01  3.18556e-01  2.54242e-01 
 3.01324e-01  3.97668e-01  3.00382e-01  6.63433e-01  6.63433e-01  6.63433e-01  6.63433e-01  3.00382e-01  3.97668e-01  3.01324e-01  2.16100e-01 
 2.85693e-01  3.78196e-01  2.88981e-01  6.34560e-01  6.34560e-01  6.34560e-01  6.34560e-01  2.88981e-01  3.78196e-01  2.85693e-01  1.85643e-01 
 2.71498e-01  3.60513e-01  2.78193e-01  6.08306e-01  6.08306e-01  6.08306e-01  6.08306e-01  2.78193e-01  3.60513e-01  2.71498e-01  1.61057e-01 
 2.58580e-01  3.44406e-01  2.68034e-01  5.84344e-01  5.84344e-01  5.84344e-01  5.84344e-01  2.68034e-01  3.44406e-01  2.58580e-01  1.41006e-01 
 2.46793e-01  3.29692e-01  2.58492e-01  5.62393e-01  5.62393e-01  5.62393e-01  5.62393e-01  2.58492e-01  3.29692e-01  2.46793e-01  1.24488e-01 
 2.36064e-01  3.16274e-01  2.49586e-01  5.42307e-01  5.42307e-01  5.42307e-01  5.42307e-01  2.49586e-01  3.16274e-01  2.36064e-01  1.10445e-01 
 2.26157e-01  3.03864e-01  2.41179e-01  5.23670e-01  5.23670e-01  5.23670e-01  5.23670e-01  2.41179e-01  3.03864e-01  2.26157e-01  9.86525e-02 
 2.16990e-01  2.92359e-01  2.33244e-01  5.06334e-01  5.06334e-01  5.06334e-01  5.06334e-01  2.33244e-01  2.92359e-01  2.16990e-01  8.86804e-02 
 2.08489e-01  2.81669e-01  2.25753e-01  4.90168e-01  4.90168e-01  4.90168e-01  4.90168e-01  2.25753e-01  2.81669e-01  2.08489e-01  8.01916e-02 
 2.00588e-01  2.71713e-01  2.18678e-01  4.75058e-01  4.75058e-01  4.75058e-01  4.75058e-01  2.18678e-01  2.71713e-01  2.00588e-01  7.29197e-02 
 1.93229e-01  2.62421e-01  2.11989e-01  4.60903e-01  4.60903e-01  4.60903e-01  4.60903e-01  2.11989e-01  2.62421e-01  1.93229e-01  6.66528e-02 
 1.86360e-01  2.53730e-01  2.05661e-01  4.47614e-01  4.47614e-01  4.47614e-01  4.47614e-01  2.05661e-01  2.53730e-01  1.86360e-01  6.12210e-02 
 1.79937e-01  2.45584e-01  1.99667e-01  4.35114e-01  4.35114e-01  4.35114e-01  4.35114e-01  1.99667e-01  2.45584e-01  1.79937e-01  5.64875e-02 
 1.73918e-01  2.37935e-01  1.93984e-01  4.23334e-01  4.23334e-01  4.23334e-01  4.23334e-01  1.93984e-01  2.37935e-01  1.73918e-01  5.23411e-02 
 1.68268e-01  2.30740e-01  1.88590e-01  4.12210e-01  4.12210e-01  4.12210e-01  4.12210e-01  1.88590e-01  2.30740e-01  1.68268e-01  4.86911e-02 
 1.62954e-01  2.23959e-01  1.83466e-01  4.01690e-01  4.01690e-01  4.01690e-01  4.01690e-01  1.83466e-01  2.23959e-01  1.62954e-01  4.54630e-02 
 1.57949e-01  2.17558e-01  1.78592e-01  3.91725e-01  3.91725e-01  3.91725e-01  3.91725e-01  1.78592e-01  2.17558e-01  1.57949e-01  4.25951e-02 
 1.53227e-01  2.11506e-01  1.73952e-01  3.82269e-01  3.82269e-01  3.82269e-01  3.82269e-01  1.73952e-01  2.11506e-01  1.53227e-01  4.00364e-02 
 1.48765e-01  2.05776e-01  1.69529e-01  3.73286e-01  3.73286e-01  3.73286e-01  3.73286e-01  1.69529e-01  2.05776e-01  1.48765e-01  3.77443e-02 
 1.44542e-01  2.00343e-01  1.65310e-01  3.64738e-01  3.64738e-01  3.64738e-01  3.64738e-01  1.65310e-01  2.00343e-01  1.44542e-01  3.56830e-02 
 1.40540e-01  1.95184e-01  1.61281e-01  3.56595e-01  3.56595e-01  3.56595e-01  3.56595e-01  1.61281e-01  1.95184e-01  1.40540e-01  3.38224e-02 
 0.00000e+00  0.00000e+00  2.22814e-01  9.58756e-01  9.58756e-01  9.58756e-01  9.58756e-01  2.22814e-01  0.00000e+00  0.00000e+00  1.32243e+00 
 0.00000e+00  5.53849e-01  3.30786e-01  9.40936e-01  9.40936e-01  9.40936e-01  9.40936e-01  3.30786e-01  5.53849e-01  0.00000e+00  1.03496e+00 
 0.00000e+00  5.30708e-01  3.56218e-01  8.87362e-01  8.87362e-01  8.87362e-01  8.87362e-01  3.56218e-01  5.30708e-01  0.00000e+00  7.79915e-01 
 0.00000e+00  4.97582e-01  3.55361e-01  8.30202e-01  8.30202e-01  8.30202e-01  8.30202e-01  3.55361e-01  4.97582e-01  0.00000e+00  5.92601e-01 
 3.49244e-01  4.64754e-01  3.45248e-01  7.77743e-01  7.77743e-01  7.77743e-01  7.77743e-01  3.45248e-01  4.64754e-01  3.49244e-01  4.58929e-01 
 3.26031e-01  4.34699e-01  3.31982e-01  7.31158e-01  7.31158e-01  7.31158e-01  7.31158e-01  3.31982e-01  4.34699e-01  3.26031e-01  3.61994e-01 
 3.04684e-01  4.07441e-01  3.17695e-01  6.89554e-01  6.89554e-01  6.89554e-01  6.89554e-01  3.17695e-01  4.07441e-01  3.04684e-01  2.90507e-01 
 2.85413e-01  3.82994e-01  3.03504e-01  6.52492e-01  6.52492e-01  6.52492e-01  6.52492e-01  3.03504e-01  3.82994e-01  2.85413e-01  2.36994e-01 
 2.68125e-01  3.61124e-01  2.89901e-01  6.19407e-01  6.19407e-01  6.19407e-01  6.19407e-01  2.89901e-01  3.61124e-01  2.68125e-01  1.96304e-01 
 2.52629e-01  3.41532e-01  2.77084e-01  5.89756e-01  5.89756e-01  5.89756e-01  5.89756e-01  2.77084e-01  3.41532e-01  2.52629e-01  1.64890e-01 
 2.38715e-01  3.23928e-01  2.65108e-01  5.63058e-01  5.63058e-01  5.63058e-01  5.63058e-01  2.65108e-01  3.23928e-01  2.38715e-01  1.40287e-01 
 2.26181e-01  3.08049e-01  2.53962e-01  5.38904e-01  5.38904e-01  5.38904e-01  5.38904e-01  2.53962e-01  3.08049e-01  2.26181e-01  1.20759e-01 
 2.14852e-01  2.93668e-01  2.43604e-01  5.16948e-01  5.16948e-01  5.16948e-01  5.16948e-01  2.43604e-01  2.93668e-01  2.14852e-01  1.05066e-01 
 2.04573e-01  2.80591e-01  2.33981e-01  4.96905e-01  4.96905e-01  4.96905e-01  4.96905e-01  2.33981e-01  2.80591e-01  2.04573e-01  9.23036e-02 
 1.95258e-01  2.68710e-01  2.25073e-01  4.78612e-01  4.78612e-01  4.78612e-01  4.78612e-01  2.25073e-01  2.68710e-01  1.95258e-01  8.15852e-02 
 1.86695e-01  2.57760e-01  2.16732e-01  4.61682e-01  4.61682e-01  4.61682e-01  4.61682e-01  2.16732e-01  2.57760e-01  1.86695e-01  7.26741e-02 
 1.78801e-01  2.47641e-01  2.08914e-01  4.45969e-01  4.45969e-01  4.45969e-01  4.45969e-01  2.08914e-01  2.47641e-01  1.78801e-01  6.52051e-02 
 1.71505e-01  2.38263e-01  2.01578e-01  4.31344e-01  4.31344e-01  4.31344e-01  4.31344e-01  2.01578e-01  2.38263e-01  1.71505e-01  5.88967e-02 
 1.64744e-01  2.29551e-01  1.94686e-01  4.17698e-01  4.17698e-01  4.17698e-01  4.17698e-01  1.94686e-01  2.29551e-01  1.64744e-01  5.35298e-02 
 1.58464e-01  2.21437e-01  1.88203e-01  4.04933e-01  4.04933e-01  4.04933e-01  4.04933e-01  1.88203e-01  2.21437e-01  1.58464e-01  4.89325e-02 
 1.52618e-01  2.13863e-01  1.82097e-01  3.92966e-01  3.92966e-01  3.92966e-01  3.92966e-01  1.82097e-01  2.13863e-01  1.52618e-01  4.49687e-02 
 1.47162e-01  2.06777e-01  1.76337e-01  3.81722e-01  3.81722e-01  3.81722e-01  3.81722e-01  1.76337e-01  2.06777e-01  1.47162e-01  4.15302e-02 
 1.42060e-01  2.00134e-01  1.70898e-01  3.71137e-01  3.71137e-01  3.71137e-01  3.71137e-01  1.70898e-01  2.00134e-01  1.42060e-01  3.85297e-02 
 1.37280e-01  1.93894e-01  1.65754e-01  3.61153e-01  3.61153e-01  3.61153e-01  3.61153e-01  1.65754e-01  1.93894e-01  1.37280e-01  3.58970e-02 
 1.32793e-01  1.88022e-01  1.60883e-01  3.51719e-01  3.51719e-01  3.51719e-01  3.51719e-01  1.60883e-01  1.88022e-01  1.32793e-01  3.35748e-02 
 1.28573e-01  1.82486e-01  1.56265e-01  3.42790e-01  3.42790e-01  3.42790e-01  3.42790e-01  1.56265e-01  1.82486e-01  1.28573e-01  3.15162e-02 
 1.24598e-01  1.77258e-01  1.51882e-01  3.34324e-01  3.34324e-01  3.34324e-01  3.34324e-01  1.51882e-01  1.77258e-01  1.24598e-01  2.96826e-02 
