 4.43548e-03  1.50779e-02  7.53964e-04  6.98970e-02  6.98970e-02  6.98970e-02  6.98970e-02  7.53964e-04  1.50779e-02  4.43548e-03  1.23441e-03 
 4.10423e-03  1.40568e-02  6.83801e-04  6.60409e-02  6.60409e-02  6.60409e-02  6.60409e-02  6.83801e-04  1.40568e-02  4.10423e-03  1.16468e-03 
 3.81035e-03  1.31431e-02  6.23137e-04  6.25395e-02  6.25395e-02  6.25395e-02  6.25395e-02  6.23137e-04  1.31431e-02  3.81035e-03  1.10041e-03 
 3.54826e-03  1.23217e-02  5.70329e-04  5.93474e-02  5.93474e-02  5.93474e-02  5.93474e-02  5.70329e-04  1.23217e-02  3.54826e-03  1.04113e-03 
 3.31343e-03  1.15800e-02  5.24072e-04  5.64266e-02  5.64266e-02  5.64266e-02  5.64266e-02  5.24072e-04  1.15800e-02  3.31343e-03  9.86410e-04 
 3.10210e-03  1.09076e-02  4.83321e-04  5.37451e-02  5.37451e-02  5.37451e-02  5.37451e-02  4.83321e-04  1.09076e-02  3.10210e-03  9.35846e-04 
 2.91117e-03  1.02959e-02  4.47232e-04  5.12757e-02  5.12757e-02  5.12757e-02  5.12757e-02  4.47232e-04  1.02959e-02  2.91117e-03  8.89059e-04 
 2.73802e-03  9.73751e-03  4.15116e-04  4.89951e-02  4.89951e-02  4.89951e-02  4.89951e-02  4.15116e-04  9.73751e-03  2.73802e-03  8.45707e-04 
 2.58045e-03  9.22615e-03  3.86406e-04  4.68830e-02  4.68830e-02  4.68830e-02  4.68830e-02  3.86406e-04  9.22615e-03  2.58045e-03  8.05478e-04 
 2.43662e-03  8.75652e-03  3.60634e-04  4.49223e-02  4.49223e-02  4.49223e-02  4.49223e-02  3.60634e-04  8.75652e-03  2.43662e-03  7.68090e-04 
 2.30491e-03  8.32402e-03  3.37408e-04  4.30978e-02  4.30978e-02  4.30978e-02  4.30978e-02  3.37408e-04  8.32402e-03  2.30491e-03  7.33290e-04 
 2.18399e-03  7.92471e-03  3.16401e-04  4.13963e-02  4.13963e-02  4.13963e-02  4.13963e-02  3.16401e-04  7.92471e-03  2.18399e-03  7.00851e-04 
 2.07267e-03  7.55516e-03  2.97336e-04  3.98063e-02  3.98063e-02  3.98063e-02  3.98063e-02  2.97336e-04  7.55516e-03  2.07267e-03  6.70567e-04 
 1.96994e-03  7.21237e-03  2.79979e-04  3.83176e-02  3.83176e-02  3.83176e-02  3.83176e-02  2.79979e-04  7.21237e-03  1.96994e-03  6.42253e-04 
 1.87492e-03  6.89374e-03  2.64129e-04  3.69212e-02  3.69212e-02  3.69212e-02  3.69212e-02  2.64129e-04  6.89374e-03  1.87492e-03  6.15745e-04 
 1.78684e-03  6.59698e-03  2.49615e-04  3.56092e-02  3.56092e-02  3.56092e-02  3.56092e-02  2.49615e-04  6.59698e-03  1.78684e-03  5.90891e-04 
 0.00000e+00  0.00000e+00  7.72559e-03  2.79885e-01  2.79885e-01  2.79885e-01  2.79885e-01  7.72559e-03  0.00000e+00  0.00000e+00  8.82642e-04 
 0.00000e+00  6.27950e-02  4.59370e-03  2.22950e-01  2.22950e-01  2.22950e-01  2.22950e-01  4.59370e-03  6.27950e-02  0.00000e+00  1.32206e-03 
 0.00000e+00  4.98958e-02  3.12485e-03  1.86865e-01  1.86865e-01  1.86865e-01  1.86865e-01  3.12485e-03  4.98958e-02  0.00000e+00  1.68132e-03 
 0.00000e+00  4.11824e-02  2.28772e-03  1.61050e-01  1.61050e-01  1.61050e-01  1.61050e-01  2.28772e-03  4.11824e-02  0.00000e+00  1.80523e-03 
 1.08158e-02  3.49288e-02  1.76275e-03  1.41637e-01  1.41637e-01  1.41637e-01  1.41637e-01  1.76275e-03  3.49288e-02  1.08158e-02  1.81334e-03 
 9.17844e-03  3.02140e-02  1.40859e-03  1.26412e-01  1.26412e-01  1.26412e-01  1.26412e-01  1.40859e-03  3.02140e-02  9.17844e-03  1.76763e-03 
 7.91681e-03  2.64991e-02  1.15473e-03  1.13999e-01  1.13999e-01  1.13999e-01  1.13999e-01  1.15473e-03  2.64991e-02  7.91681e-03  1.68969e-03 
 6.91930e-03  2.35044e-02  9.66231e-04  1.03685e-01  1.03685e-01  1.03685e-01  1.03685e-01  9.66231e-04  2.35044e-02  6.91930e-03  1.59878e-03 
 6.11392e-03  2.10448e-02  8.22196e-04  9.49794e-02  9.49794e-02  9.49794e-02  9.49794e-02  8.22196e-04  2.10448e-02  6.11392e-03  1.50490e-03 
 5.45230e-03  1.89931e-02  7.09505e-04  8.75339e-02  8.75339e-02  8.75339e-02  8.75339e-02  7.09505e-04  1.89931e-02  5.45230e-03  1.41318e-03 
 4.90073e-03  1.72589e-02  6.19567e-04  8.10952e-02  8.10952e-02  8.10952e-02  8.10952e-02  6.19567e-04  1.72589e-02  4.90073e-03  1.32611e-03 
 4.43510e-03  1.57764e-02  5.46559e-04  7.54735e-02  7.54735e-02  7.54735e-02  7.54735e-02  5.46559e-04  1.57764e-02  4.43510e-03  1.24473e-03 
 4.03774e-03  1.44966e-02  4.86420e-04  7.05241e-02  7.05241e-02  7.05241e-02  7.05241e-02  4.86420e-04  1.44966e-02  4.03774e-03  1.16937e-03 
 3.69544e-03  1.33823e-02  4.36255e-04  6.61352e-02  6.61352e-02  6.61352e-02  6.61352e-02  4.36255e-04  1.33823e-02  3.69544e-03  1.09987e-03 
 3.39952e-03  1.24092e-02  3.94204e-04  6.22352e-02  6.22352e-02  6.22352e-02  6.22352e-02  3.94204e-04  1.24092e-02  3.39952e-03  1.03430e-03 
 3.13904e-03  1.15448e-02  3.58154e-04  5.87146e-02  5.87146e-02  5.87146e-02  5.87146e-02  3.58154e-04  1.15448e-02  3.13904e-03  9.73997e-04 
 2.90844e-03  1.07729e-02  3.27007e-04  5.55226e-02  5.55226e-02  5.55226e-02  5.55226e-02  3.27007e-04  1.07729e-02  2.90844e-03  9.18549e-04 
 2.70322e-03  1.00804e-02  2.99904e-04  5.26167e-02  5.26167e-02  5.26167e-02  5.26167e-02  2.99904e-04  1.00804e-02  2.70322e-03  8.67531e-04 
 2.51969e-03  9.45631e-03  2.76165e-04  4.99615e-02  4.99615e-02  4.99615e-02  4.99615e-02  2.76165e-04  9.45631e-03  2.51969e-03  8.20544e-04 
 2.35485e-03  8.89166e-03  2.55248e-04  4.75271e-02  4.75271e-02  4.75271e-02  4.75271e-02  2.55248e-04  8.89166e-03  2.35485e-03  7.77216e-04 
 2.20617e-03  8.37887e-03  2.36717e-04  4.52880e-02  4.52880e-02  4.52880e-02  4.52880e-02  2.36717e-04  8.37887e-03  2.20617e-03  7.37206e-04 
 2.07158e-03  7.91157e-03  2.20215e-04  4.32226e-02  4.32226e-02  4.32226e-02  4.32226e-02  2.20215e-04  7.91157e-03  2.07158e-03  7.00204e-04 
 1.94930e-03  7.48436e-03  2.05452e-04  4.13121e-02  4.13121e-02  4.13121e-02  4.13121e-02  2.05452e-04  7.48436e-03  1.94930e-03  6.65929e-04 
 1.83785e-03  7.09264e-03  1.92186e-04  3.95406e-02  3.95406e-02  3.95406e-02  3.95406e-02  1.92186e-04  7.09264e-03  1.83785e-03  6.34131e-04 
 1.73597e-03  6.73247e-03  1.80217e-04  3.78939e-02  3.78939e-02  3.78939e-02  3.78939e-02  1.80217e-04  6.73247e-03  1.73597e-03  6.04582e-04 
 1.64255e-03  6.40043e-03  1.69377e-04  3.63600e-02  3.63600e-02  3.63600e-02  3.63600e-02  1.69377e-04  6.40043e-03  1.64255e-03  5.77081e-04 
 1.55668e-03  6.09358e-03  1.59525e-04  3.49281e-02  3.49281e-02  3.49281e-02  3.49281e-02  1.59525e-04  6.09358e-03  1.55668e-03  5.51445e-04 
 1.47755e-03  5.80936e-03  1.50542e-04  3.35887e-02  3.35887e-02  3.35887e-02  3.35887e-02  1.50542e-04  5.80936e-03  1.47755e-03  5.27513e-04 
 1.40445e-03  5.54552e-03  1.42326e-04  3.23337e-02  3.23337e-02  3.23337e-02  3.23337e-02  1.42326e-04  5.54552e-03  1.40445e-03  5.05136e-04 
 1.33678e-03  5.30012e-03  1.34789e-04  3.11555e-02  3.11555e-02  3.11555e-02  3.11555e-02  1.34789e-04  5.30012e-03  1.33678e-03  4.84185e-04 
 0.00000e+00  0.00000e+00  4.06999e-03  2.58757e-01  2.58757e-01  2.58757e-01  2.58757e-01  4.06999e-03  0.00000e+00  0.00000e+00  3.59177e-04 
 0.00000e+00  5.39337e-02  2.35237e-03  2.04830e-01  2.04830e-01  2.04830e-01  2.04830e-01  2.35237e-03  5.39337e-02  0.00000e+00  1.04038e-03 
 0.00000e+00  4.25304e-02  1.57302e-03  1.70854e-01  1.70854e-01  1.70854e-01  1.70854e-01  1.57302e-03  4.25304e-02  0.00000e+00  1.42376e-03 
 0.00000e+00  3.48846e-02  1.14005e-03  1.46660e-01  1.46660e-01  1.46660e-01  1.46660e-01  1.14005e-03  3.48846e-02  0.00000e+00  1.54848e-03 
 8.46610e-03  2.94313e-02  8.73523e-04  1.28537e-01  1.28537e-01  1.28537e-01  1.28537e-01  8.73523e-04  2.94313e-02  8.46610e-03  1.55710e-03 
 7.15066e-03  2.53417e-02  6.96213e-04  1.14371e-01  1.14371e-01  1.14371e-01  1.14371e-01  6.96213e-04  2.53417e-02  7.15066e-03  1.51451e-03 
 6.14182e-03  2.21343e-02  5.70488e-04  1.02857e-01  1.02857e-01  1.02857e-01  1.02857e-01  5.70488e-04  2.21343e-02  6.14182e-03  1.44319e-03 
 5.34755e-03  1.95595e-02  4.77890e-04  9.33152e-02  9.33152e-02  9.33152e-02  9.33152e-02  4.77890e-04  1.95595e-02  5.34755e-03  1.36097e-03 
 4.70872e-03  1.74529e-02  4.07564e-04  8.52809e-02  8.52809e-02  8.52809e-02  8.52809e-02  4.07564e-04  1.74529e-02  4.70872e-03  1.27685e-03 
 4.18575e-03  1.57017e-02  3.52783e-04  7.84257e-02  7.84257e-02  7.84257e-02  7.84257e-02  3.52783e-04  1.57017e-02  4.18575e-03  1.19527e-03 
 3.75118e-03  1.42263e-02  3.09195e-04  7.25100e-02  7.25100e-02  7.25100e-02  7.25100e-02  3.09195e-04  1.42263e-02  3.75118e-03  1.11831e-03 
 3.38543e-03  1.29688e-02  2.73881e-04  6.73554e-02  6.73554e-02  6.73554e-02  6.73554e-02  2.73881e-04  1.29688e-02  3.38543e-03  1.04678e-03 
 3.07417e-03  1.18862e-02  2.44821e-04  6.28257e-02  6.28257e-02  6.28257e-02  6.28257e-02  2.44821e-04  1.18862e-02  3.07417e-03  9.80850e-04 
 2.80674e-03  1.09462e-02  2.20588e-04  5.88161e-02  5.88161e-02  5.88161e-02  5.88161e-02  2.20588e-04  1.09462e-02  2.80674e-03  9.20309e-04 
 2.57613e-03  1.01273e-02  2.00294e-04  5.52592e-02  5.52592e-02  5.52592e-02  5.52592e-02  2.00294e-04  1.01273e-02  2.57613e-03  8.63559e-04 
 2.37361e-03  9.40153e-03  1.82877e-04  5.20535e-02  5.20535e-02  5.20535e-02  5.20535e-02  1.82877e-04  9.40153e-03  2.37361e-03  8.11531e-04 
 2.19472e-03  8.75493e-03  1.67805e-04  4.91514e-02  4.91514e-02  4.91514e-02  4.91514e-02  1.67805e-04  8.75493e-03  2.19472e-03  7.63823e-04 
 2.03585e-03  8.17601e-03  1.54662e-04  4.65133e-02  4.65133e-02  4.65133e-02  4.65133e-02  1.54662e-04  8.17601e-03  2.03585e-03  7.20043e-04 
 1.89405e-03  7.65538e-03  1.43124e-04  4.41061e-02  4.41061e-02  4.41061e-02  4.41061e-02  1.43124e-04  7.65538e-03  1.89405e-03  6.79821e-04 
 1.76694e-03  7.18523e-03  1.32930e-04  4.19021e-02  4.19021e-02  4.19021e-02  4.19021e-02  1.32930e-04  7.18523e-03  1.76694e-03  6.42817e-04 
 1.65250e-03  6.75906e-03  1.23872e-04  3.98775e-02  3.98775e-02  3.98775e-02  3.98775e-02  1.23872e-04  6.75906e-03  1.65250e-03  6.08720e-04 
 1.54909e-03  6.37139e-03  1.15779e-04  3.80124e-02  3.80124e-02  3.80124e-02  3.80124e-02  1.15779e-04  6.37139e-03  1.54909e-03  5.77251e-04 
 1.45529e-03  6.01759e-03  1.08513e-04  3.62893e-02  3.62893e-02  3.62893e-02  3.62893e-02  1.08513e-04  6.01759e-03  1.45529e-03  5.48157e-04 
 1.36995e-03  5.69372e-03  1.01960e-04  3.46934e-02  3.46934e-02  3.46934e-02  3.46934e-02  1.01960e-04  5.69372e-03  1.36995e-03  5.21215e-04 
 1.29204e-03  5.39641e-03  9.60242e-05  3.32117e-02  3.32117e-02  3.32117e-02  3.32117e-02  9.60242e-05  5.39641e-03  1.29204e-03  4.96223e-04 
 1.22073e-03  5.12274e-03  9.06271e-05  3.18329e-02  3.18329e-02  3.18329e-02  3.18329e-02  9.06271e-05  5.12274e-03  1.22073e-03  4.73001e-04 
 1.15527e-03  4.87023e-03  8.57017e-05  3.05472e-02  3.05472e-02  3.05472e-02  3.05472e-02  8.57017e-05  4.87023e-03  1.15527e-03  4.51388e-04 
 1.09503e-03  4.63667e-03  8.11916e-05  2.93459e-02  2.93459e-02  2.93459e-02  2.93459e-02  8.11916e-05  4.63667e-03  1.09503e-03  4.31241e-04 
 1.03946e-03  4.42017e-03  7.70487e-05  2.82214e-02  2.82214e-02  2.82214e-02  2.82214e-02  7.70487e-05  4.42017e-03  1.03946e-03  4.12431e-04 
 9.88083e-04  4.21907e-03  7.32321e-05  2.71668e-02  2.71668e-02  2.71668e-02  2.71668e-02  7.32321e-05  4.21907e-03  9.88083e-04  3.94843e-04 
 0.00000e+00  0.00000e+00  2.01929e-03  2.38775e-01  2.38775e-01  2.38775e-01  2.38775e-01  2.01929e-03  0.00000e+00  0.00000e+00  1.35942e-04 
 0.00000e+00  4.59812e-02  1.12414e-03  1.87807e-01  1.87807e-01  1.87807e-01  1.87807e-01  1.12414e-03  4.59812e-02  0.00000e+00  8.68224e-04 
 0.00000e+00  3.59742e-02  7.36130e-04  1.55887e-01  1.55887e-01  1.55887e-01  1.55887e-01  7.36130e-04  3.59742e-02  0.00000e+00  1.22734e-03 
 0.00000e+00  2.93163e-02  5.28283e-04  1.33261e-01  1.33261e-01  1.33261e-01  1.33261e-01  5.28283e-04  2.93163e-02  0.00000e+00  1.33663e-03 
 6.55108e-03  2.45980e-02  4.03643e-04  1.16379e-01  1.16379e-01  1.16379e-01  1.16379e-01  4.03643e-04  2.45980e-02  6.55108e-03  1.33939e-03 
 5.50626e-03  2.10791e-02  3.22295e-04  1.03229e-01  1.03229e-01  1.03229e-01  1.03229e-01  3.22295e-04  2.10791e-02  5.50626e-03  1.29706e-03 
 4.70886e-03  1.83326e-02  2.65414e-04  9.25732e-02  9.25732e-02  9.25732e-02  9.25732e-02  2.65414e-04  1.83326e-02  4.70886e-03  1.23059e-03 
 4.08378e-03  1.61373e-02  2.23916e-04  8.37666e-02  8.37666e-02  8.37666e-02  8.37666e-02  2.23916e-04  1.61373e-02  4.08378e-03  1.15572e-03 
 3.58304e-03  1.43482e-02  1.92585e-04  7.63703e-02  7.63703e-02  7.63703e-02  7.63703e-02  1.92585e-04  1.43482e-02  3.58304e-03  1.08016e-03 
 3.17458e-03  1.28663e-02  1.68255e-04  7.00742e-02  7.00742e-02  7.00742e-02  7.00742e-02  1.68255e-04  1.28663e-02  3.17458e-03  1.00760e-03 
 2.83631e-03  1.16219e-02  1.48913e-04  6.46530e-02  6.46530e-02  6.46530e-02  6.46530e-02  1.48913e-04  1.16219e-02  2.83631e-03  9.39662e-04 
 2.55248e-03  1.05647e-02  1.33226e-04  5.99389e-02  5.99389e-02  5.99389e-02  5.99389e-02  1.33226e-04  1.05647e-02  2.55248e-03  8.76921e-04 
 2.31163e-03  9.65708e-03  1.20287e-04  5.58043e-02  5.58043e-02  5.58043e-02  5.58043e-02  1.20287e-04  9.65708e-03  2.31163e-03  8.19397e-04 
 2.10526e-03  8.87111e-03  1.09458e-04  5.21511e-02  5.21511e-02  5.21511e-02  5.21511e-02  1.09458e-04  8.87111e-03  2.10526e-03  7.66826e-04 
 1.92776e-03  8.18820e-03  1.00375e-04  4.89161e-02  4.89161e-02  4.89161e-02  4.89161e-02  1.00375e-04  8.18820e-03  1.92776e-03  7.17877e-04 
 1.77226e-03  7.58446e-03  9.25348e-05  4.60052e-02  4.60052e-02  4.60052e-02  4.60052e-02  9.25348e-05  7.58446e-03  1.77226e-03  6.73149e-04 
 1.63521e-03  7.04777e-03  8.57072e-05  4.33741e-02  4.33741e-02  4.33741e-02  4.33741e-02  8.57072e-05  7.04777e-03  1.63521e-03  6.32258e-04 
 1.51376e-03  6.56832e-03  7.97131e-05  4.09860e-02  4.09860e-02  4.09860e-02  4.09860e-02  7.97131e-05  6.56832e-03  1.51376e-03  5.94838e-04 
 1.40560e-03  6.13804e-03  7.44120e-05  3.88101e-02  3.88101e-02  3.88101e-02  3.88101e-02  7.44120e-05  6.13804e-03  1.40560e-03  5.60549e-04 
 1.30881e-03  5.75026e-03  6.96923e-05  3.68206e-02  3.68206e-02  3.68206e-02  3.68206e-02  6.96923e-05  5.75026e-03  1.30881e-03  5.29079e-04 
 1.22185e-03  5.39943e-03  6.54646e-05  3.49956e-02  3.49956e-02  3.49956e-02  3.49956e-02  6.54646e-05  5.39943e-03  1.22185e-03  5.00148e-04 
 1.14341e-03  5.08088e-03  6.16562e-05  3.33164e-02  3.33164e-02  3.33164e-02  3.33164e-02  6.16562e-05  5.08088e-03  1.14341e-03  4.73503e-04 
 1.07238e-03  4.79069e-03  5.82080e-05  3.17672e-02  3.17672e-02  3.17672e-02  3.17672e-02  5.82080e-05  4.79069e-03  1.07238e-03  4.48919e-04 
 1.00786e-03  4.52550e-03  5.50712e-05  3.03340e-02  3.03340e-02  3.03340e-02  3.03340e-02  5.50712e-05  4.52550e-03  1.00786e-03  4.26196e-04 
 9.49067e-04  4.28246e-03  5.22052e-05  2.90049e-02  2.90049e-02  2.90049e-02  2.90049e-02  5.22052e-05  4.28246e-03  9.49067e-04  4.05156e-04 
 8.95325e-04  4.05912e-03  4.95763e-05  2.77696e-02  2.77696e-02  2.77696e-02  2.77696e-02  4.95763e-05  4.05912e-03  8.95325e-04  3.85638e-04 
 8.46069e-04  3.85334e-03  4.71561e-05  2.66189e-02  2.66189e-02  2.66189e-02  2.66189e-02  4.71561e-05  3.85334e-03  8.46069e-04  3.67503e-04 
 8.00807e-04  3.66331e-03  4.49207e-05  2.55450e-02  2.55450e-02  2.55450e-02  2.55450e-02  4.49207e-05  3.66331e-03  8.00807e-04  3.50624e-04 
 7.59112e-04  3.48742e-03  4.28496e-05  2.45407e-02  2.45407e-02  2.45407e-02  2.45407e-02  4.28496e-05  3.48742e-03  7.59112e-04  3.34889e-04 
 7.20616e-04  3.32426e-03  4.09256e-05  2.35999e-02  2.35999e-02  2.35999e-02  2.35999e-02  4.09256e-05  3.32426e-03  7.20616e-04  3.20197e-04 
 0.00000e+00  0.00000e+00  9.38859e-04  2.19912e-01  2.19912e-01  2.19912e-01  2.19912e-01  9.38859e-04  0.00000e+00  0.00000e+00  4.75478e-05 
 0.00000e+00  3.88801e-02  4.93359e-04  1.71840e-01  1.71840e-01  1.71840e-01  1.71840e-01  4.93359e-04  3.88801e-02  0.00000e+00  7.48251e-04 
 0.00000e+00  3.01694e-02  3.13531e-04  1.41914e-01  1.41914e-01  1.41914e-01  1.41914e-01  3.13531e-04  3.01694e-02  0.00000e+00  1.06581e-03 
 0.00000e+00  2.44203e-02  2.22866e-04  1.20802e-01  1.20802e-01  1.20802e-01  1.20802e-01  2.22866e-04  2.44203e-02  0.00000e+00  1.15505e-03 
 5.00471e-03  2.03731e-02  1.70866e-04  1.05112e-01  1.05112e-01  1.05112e-01  1.05112e-01  1.70866e-04  2.03731e-02  5.00471e-03  1.15063e-03 
 4.18528e-03  1.73721e-02  1.38013e-04  9.29329e-02  9.29329e-02  9.29329e-02  9.29329e-02  1.38013e-04  1.73721e-02  4.18528e-03  1.10807e-03 
 3.56305e-03  1.50414e-02  1.15545e-04  8.30942e-02  8.30942e-02  8.30942e-02  8.30942e-02  1.15545e-04  1.50414e-02  3.56305e-03  1.04597e-03 
 3.07749e-03  1.31868e-02  9.93652e-05  7.49861e-02  7.49861e-02  7.49861e-02  7.49861e-02  9.93652e-05  1.31868e-02  3.07749e-03  9.77832e-04 
 2.69010e-03  1.16816e-02  8.72165e-05  6.81943e-02  6.81943e-02  6.81943e-02  6.81943e-02  8.72165e-05  1.16816e-02  2.69010e-03  9.10107e-04 
 2.37530e-03  1.04395e-02  7.77783e-05  6.24268e-02  6.24268e-02  6.24268e-02  6.24268e-02  7.77783e-05  1.04395e-02  2.37530e-03  8.45760e-04 
 2.11548e-03  9.40005e-03  7.02364e-05  5.74719e-02  5.74719e-02  5.74719e-02  5.74719e-02  7.02364e-05  9.40005e-03  2.11548e-03  7.86006e-04 
 1.89818e-03  8.51974e-03  6.40672e-05  5.31724e-02  5.31724e-02  5.31724e-02  5.31724e-02  6.40672e-05  8.51974e-03  1.89818e-03  7.31185e-04 
 1.71433e-03  7.76634e-03  5.89205e-05  4.94090e-02  4.94090e-02  4.94090e-02  4.94090e-02  5.89205e-05  7.76634e-03  1.71433e-03  6.81204e-04 
 1.55724e-03  7.11573e-03  5.45570e-05  4.60900e-02  4.60900e-02  4.60900e-02  4.60900e-02  5.45570e-05  7.11573e-03  1.55724e-03  6.35751e-04 
 1.42250e-03  6.55195e-03  5.08695e-05  4.31562e-02  4.31562e-02  4.31562e-02  4.31562e-02  5.08695e-05  6.55195e-03  1.42250e-03  5.93720e-04 
 1.30474e-03  6.05476e-03  4.76342e-05  4.05209e-02  4.05209e-02  4.05209e-02  4.05209e-02  4.76342e-05  6.05476e-03  1.30474e-03  5.55444e-04 
 1.20120e-03  5.61384e-03  4.47685e-05  3.81428e-02  3.81428e-02  3.81428e-02  3.81428e-02  4.47685e-05  5.61384e-03  1.20120e-03  5.20562e-04 
 1.10965e-03  5.22084e-03  4.22085e-05  3.59876e-02  3.59876e-02  3.59876e-02  3.59876e-02  4.22085e-05  5.22084e-03  1.10965e-03  4.88734e-04 
 1.02829e-03  4.86891e-03  3.99044e-05  3.40270e-02  3.40270e-02  3.40270e-02  3.40270e-02  3.99044e-05  4.86891e-03  1.02829e-03  4.59647e-04 
 9.55640e-04  4.55241e-03  3.78164e-05  3.22368e-02  3.22368e-02  3.22368e-02  3.22368e-02  3.78164e-05  4.55241e-03  9.55640e-04  4.33018e-04 
 8.90487e-04  4.26663e-03  3.59127e-05  3.05970e-02  3.05970e-02  3.05970e-02  3.05970e-02  3.59127e-05  4.26663e-03  8.90487e-04  4.08595e-04 
 8.31824e-04  4.00765e-03  3.41676e-05  2.90903e-02  2.90903e-02  2.90903e-02  2.90903e-02  3.41676e-05  4.00765e-03  8.31824e-04  3.86152e-04 
 7.78808e-04  3.77216e-03  3.25600e-05  2.77020e-02  2.77020e-02  2.77020e-02  2.77020e-02  3.25600e-05  3.77216e-03  7.78808e-04  3.65488e-04 
 7.30728e-04  3.55734e-03  3.10724e-05  2.64193e-02  2.64193e-02  2.64193e-02  2.64193e-02  3.10724e-05  3.55734e-03  7.30728e-04  3.46425e-04 
 6.86985e-04  3.36080e-03  2.96907e-05  2.52312e-02  2.52312e-02  2.52312e-02  2.52312e-02  2.96907e-05  3.36080e-03  6.86985e-04  3.28807e-04 
 6.47066e-04  3.18049e-03  2.84026e-05  2.41283e-02  2.41283e-02  2.41283e-02  2.41283e-02  2.84026e-05  3.18049e-03  6.47066e-04  3.12493e-04 
 6.10535e-04  3.01464e-03  2.71981e-05  2.31022e-02  2.31022e-02  2.31022e-02  2.31022e-02  2.71981e-05  3.01464e-03  6.10535e-04  2.97359e-04 
 5.77016e-04  2.86170e-03  2.60688e-05  2.21455e-02  2.21455e-02  2.21455e-02  2.21455e-02  2.60688e-05  2.86170e-03  5.77016e-04  2.83296e-04 
 5.46182e-04  2.72036e-03  2.50072e-05  2.12519e-02  2.12519e-02  2.12519e-02  2.12519e-02  2.50072e-05  2.72036e-03  5.46182e-04  2.70207e-04 
 5.17753e-04  2.58945e-03  2.40072e-05  2.04157e-02  2.04157e-02  2.04157e-02  2.04157e-02  2.40072e-05  2.58945e-03  5.17753e-04  2.58003e-04 
 0.00000e+00  0.00000e+00  4.06652e-04  2.02135e-01  2.02135e-01  2.02135e-01  2.02135e-01  4.06652e-04  0.00000e+00  0.00000e+00  1.52502e-05 
 0.00000e+00  3.25749e-02  1.92042e-04  1.56889e-01  1.56889e-01  1.56889e-01  1.56889e-01  1.92042e-04  3.25749e-02  0.00000e+00  6.54013e-04 
 0.00000e+00  2.50605e-02  1.15501e-04  1.28891e-01  1.28891e-01  1.28891e-01  1.28891e-01  1.15501e-04  2.50605e-02  0.00000e+00  9.26774e-04 
 0.00000e+00  2.01422e-02  8.13411e-05  1.09233e-01  1.09233e-01  1.09233e-01  1.09233e-01  8.13411e-05  2.01422e-02  0.00000e+00  9.96324e-04 
 3.76895e-03  1.67040e-02  6.36299e-05  9.46833e-02  9.46833e-02  9.46833e-02  9.46833e-02  6.36299e-05  1.67040e-02  3.76895e-03  9.85384e-04 
 3.13530e-03  1.41697e-02  5.32997e-05  8.34303e-02  8.34303e-02  8.34303e-02  8.34303e-02  5.32997e-05  1.41697e-02  3.13530e-03  9.43029e-04 
 2.65667e-03  1.22117e-02  4.66035e-05  7.43686e-02  7.43686e-02  7.43686e-02  7.43686e-02  4.66035e-05  1.22117e-02  2.65667e-03  8.85266e-04 
 2.28492e-03  1.06610e-02  4.19093e-05  6.69228e-02  6.69228e-02  6.69228e-02  6.69228e-02  4.19093e-05  1.06610e-02  2.28492e-03  8.23525e-04 
 1.98958e-03  9.40765e-03  3.83967e-05  6.07024e-02  6.07024e-02  6.07024e-02  6.07024e-02  3.83967e-05  9.40765e-03  1.98958e-03  7.63094e-04 
 1.75052e-03  8.37747e-03  3.56263e-05  5.54334e-02  5.54334e-02  5.54334e-02  5.54334e-02  3.56263e-05  8.37747e-03  1.75052e-03  7.06294e-04 
 1.55392e-03  7.51851e-03  3.33488e-05  5.09174e-02  5.09174e-02  5.09174e-02  5.09174e-02  3.33488e-05  7.51851e-03  1.55392e-03  6.53986e-04 
 1.39003e-03  6.79346e-03  3.14157e-05  4.70074e-02  4.70074e-02  4.70074e-02  4.70074e-02  3.14157e-05  6.79346e-03  1.39003e-03  6.06323e-04 
 1.25181e-03  6.17488e-03  2.97346e-05  4.35919e-02  4.35919e-02  4.35919e-02  4.35919e-02  2.97346e-05  6.17488e-03  1.25181e-03  5.63117e-04 
 1.13405e-03  5.64226e-03  2.82465e-05  4.05858e-02  4.05858e-02  4.05858e-02  4.05858e-02  2.82465e-05  5.64226e-03  1.13405e-03  5.24024e-04 
 1.03332e-03  5.18201e-03  2.69585e-05  3.79335e-02  3.79335e-02  3.79335e-02  3.79335e-02  2.69585e-05  5.18201e-03  1.03332e-03  4.88124e-04 
 9.45523e-04  4.77718e-03  2.57753e-05  3.55553e-02  3.55553e-02  3.55553e-02  3.55553e-02  2.57753e-05  4.77718e-03  9.45523e-04  4.55547e-04 
 8.68508e-04  4.41906e-03  2.46800e-05  3.34128e-02  3.34128e-02  3.34128e-02  3.34128e-02  2.46800e-05  4.41906e-03  8.68508e-04  4.25956e-04 
 8.00569e-04  4.10061e-03  2.36597e-05  3.14744e-02  3.14744e-02  3.14744e-02  3.14744e-02  2.36597e-05  4.10061e-03  8.00569e-04  3.99036e-04 
 7.40321e-04  3.81608e-03  2.27041e-05  2.97136e-02  2.97136e-02  2.97136e-02  2.97136e-02  2.27041e-05  3.81608e-03  7.40321e-04  3.74503e-04 
