 0.00000e+00  0.00000e+00  7.44250e-06  1.18510e-01  1.18510e-01  1.18510e-01  1.18510e-01  7.44250e-06  0.00000e+00  0.00000e+00 -2.72142e-06 
 0.00000e+00  6.14627e-03 -6.41016e-06  8.79571e-02  8.79571e-02  8.79571e-02  8.79571e-02 -6.41016e-06  6.14627e-03  0.00000e+00  2.94794e-04 
 0.00000e+00  4.38190e-03 -6.35748e-06  6.97440e-02  6.97440e-02  6.97440e-02  6.97440e-02 -6.35748e-06  4.38190e-03  0.00000e+00  3.80774e-04 
 0.00000e+00  3.31020e-03 -4.42256e-06  5.73424e-02  5.73424e-02  5.73424e-02  5.73424e-02 -4.42256e-06  3.31020e-03  0.00000e+00  3.81831e-04 
 3.92826e-04  2.60576e-03 -2.58638e-06  4.84071e-02  4.84071e-02  4.84071e-02  4.84071e-02 -2.58638e-06  2.60576e-03  3.92826e-04  3.57259e-04 
 3.14321e-04  2.11302e-03 -1.12432e-06  4.16602e-02  4.16602e-02  4.16602e-02  4.16602e-02 -1.12432e-06  2.11302e-03  3.14321e-04  3.26616e-04 
 2.57315e-04  1.74921e-03 -5.69493e-08  3.63431e-02  3.63431e-02  3.63431e-02  3.63431e-02 -5.69493e-08  1.74921e-03  2.57315e-04  2.94547e-04 
 2.14565e-04  1.47255e-03  7.05993e-07  3.20605e-02  3.20605e-02  3.20605e-02  3.20605e-02  7.05993e-07  1.47255e-03  2.14565e-04  2.64414e-04 
 1.81658e-04  1.25704e-03  1.24505e-06  2.85484e-02  2.85484e-02  2.85484e-02  2.85484e-02  1.24505e-06  1.25704e-03  1.81658e-04  2.37306e-04 
 1.55776e-04  1.08576e-03  1.62174e-06  2.56246e-02  2.56246e-02  2.56246e-02  2.56246e-02  1.62174e-06  1.08576e-03  1.55776e-04  2.13383e-04 
 1.35045e-04  9.47310e-04  1.88076e-06  2.31591e-02  2.31591e-02  2.31591e-02  2.31591e-02  1.88076e-06  9.47310e-04  1.35045e-04  1.92440e-04 
 1.18179e-04  8.33755e-04  2.05413e-06  2.10570e-02  2.10570e-02  2.10570e-02  2.10570e-02  2.05413e-06  8.33755e-04  1.18179e-04  1.74149e-04 
 1.04271e-04  7.39436e-04  2.16469e-06  1.92472e-02  1.92472e-02  1.92472e-02  1.92472e-02  2.16469e-06  7.39436e-04  1.04271e-04  1.58164e-04 
 9.26694e-05  6.60234e-04  2.22939e-06  1.76762e-02  1.76762e-02  1.76762e-02  1.76762e-02  2.22939e-06  6.60234e-04  9.26694e-05  1.44163e-04 
 8.29613e-05  5.93420e-04  2.28423e-06  1.63083e-02  1.63083e-02  1.63083e-02  1.63083e-02  2.28423e-06  5.93420e-04  8.29613e-05  1.31849e-04 
 7.46539e-05  5.35938e-04  2.31048e-06  1.50970e-02  1.50970e-02  1.50970e-02  1.50970e-02  2.31048e-06  5.35938e-04  7.46539e-05  1.20935e-04 
 6.74922e-05  4.86147e-04  2.31366e-06  1.40188e-02  1.40188e-02  1.40188e-02  1.40188e-02  2.31366e-06  4.86147e-04  6.74922e-05  1.11233e-04 
 6.12758e-05  4.42749e-04  2.29776e-06  1.30544e-02  1.30544e-02  1.30544e-02  1.30544e-02  2.29776e-06  4.42749e-04  6.12758e-05  1.02583e-04 
 5.58458e-05  4.04707e-04  2.26578e-06  1.21882e-02  1.21882e-02  1.21882e-02  1.21882e-02  2.26578e-06  4.04707e-04  5.58458e-05  9.48452e-05 
 5.10747e-05  3.71186e-04  2.22004e-06  1.14070e-02  1.14070e-02  1.14070e-02  1.14070e-02  2.22004e-06  3.71186e-04  5.10747e-05  8.79004e-05 
 4.68596e-05  3.41504e-04  2.16239e-06  1.06999e-02  1.06999e-02  1.06999e-02  1.06999e-02  2.16239e-06  3.41504e-04  4.68596e-05  8.16474e-05 
 4.31166e-05  3.15103e-04  2.09440e-06  1.00575e-02  1.00575e-02  1.00575e-02  1.00575e-02  2.09440e-06  3.15103e-04  4.31166e-05  7.59992e-05 
 3.97768e-05  2.91522e-04  2.01743e-06  9.47220e-03  9.47220e-03  9.47220e-03  9.47220e-03  2.01743e-06  2.91522e-04  3.97768e-05  7.08816e-05 
 3.67837e-05  2.70379e-04  1.93270e-06  8.93723e-03  8.93723e-03  8.93723e-03  8.93723e-03  1.93270e-06  2.70379e-04  3.67837e-05  6.62311e-05 
 3.40899e-05  2.51352e-04  1.84133e-06  8.44691e-03  8.44691e-03  8.44691e-03  8.44691e-03  1.84133e-06  2.51352e-04  3.40899e-05  6.19931e-05 
 3.16561e-05  2.34171e-04  1.74439e-06  7.99635e-03  7.99635e-03  7.99635e-03  7.99635e-03  1.74439e-06  2.34171e-04  3.16561e-05  5.81204e-05 
 2.94493e-05  2.18608e-04  1.64287e-06  7.58129e-03  7.58129e-03  7.58129e-03  7.58129e-03  1.64287e-06  2.18608e-04  2.94493e-05  5.45726e-05 
 2.74416e-05  2.04468e-04  1.53774e-06  7.19805e-03  7.19805e-03  7.19805e-03  7.19805e-03  1.53774e-06  2.04468e-04  2.74416e-05  5.13146e-05 
 2.56093e-05  1.91586e-04  1.42989e-06  6.84343e-03  6.84343e-03  6.84343e-03  6.84343e-03  1.42989e-06  1.91586e-04  2.56093e-05  4.83159e-05 
 2.39323e-05  1.79818e-04  1.32021e-06  6.51460e-03  6.51460e-03  6.51460e-03  6.51460e-03  1.32021e-06  1.79818e-04  2.39323e-05  4.55500e-05 
 0.00000e+00  0.00000e+00  1.95083e-06  1.07393e-01  1.07393e-01  1.07393e-01  1.07393e-01  1.95083e-06  0.00000e+00  0.00000e+00 -3.92824e-06 
 0.00000e+00  4.40923e-03 -6.84809e-06  7.89015e-02  7.89015e-02  7.89015e-02  7.89015e-02 -6.84809e-06  4.40923e-03  0.00000e+00  2.52627e-04 
 0.00000e+00  3.10095e-03 -5.99076e-06  6.20552e-02  6.20552e-02  6.20552e-02  6.20552e-02 -5.99076e-06  3.10095e-03  0.00000e+00  3.20044e-04 
 0.00000e+00  2.31660e-03 -4.14163e-06  5.06636e-02  5.06636e-02  5.06636e-02  5.06636e-02 -4.14163e-06  2.31660e-03  0.00000e+00  3.15866e-04 
 2.44101e-04  1.80657e-03 -2.55230e-06  4.25066e-02  4.25066e-02  4.25066e-02  4.25066e-02 -2.55230e-06  1.80657e-03  2.44101e-04  2.91773e-04 
 1.93828e-04  1.45310e-03 -1.33225e-06  3.63815e-02  3.63815e-02  3.63815e-02  3.63815e-02 -1.33225e-06  1.45310e-03  1.93828e-04  2.63963e-04 
 1.57606e-04  1.19419e-03 -4.59566e-07  3.15787e-02  3.15787e-02  3.15787e-02  3.15787e-02 -4.59566e-07  1.19419e-03  1.57606e-04  2.35850e-04 
 1.30630e-04  9.98719e-04  1.57668e-07  2.77283e-02  2.77283e-02  2.77283e-02  2.77283e-02  1.57668e-07  9.98719e-04  1.30630e-04  2.09986e-04 
 1.09993e-04  8.47441e-04  5.92151e-07  2.45845e-02  2.45845e-02  2.45845e-02  2.45845e-02  5.92151e-07  8.47441e-04  1.09993e-04  1.87075e-04 
 9.38533e-05  7.27932e-04  8.96455e-07  2.19779e-02  2.19779e-02  2.19779e-02  2.19779e-02  8.96455e-07  7.27932e-04  9.38533e-05  1.67101e-04 
 8.09921e-05  6.31860e-04  1.10756e-06  1.97882e-02  1.97882e-02  1.97882e-02  1.97882e-02  1.10756e-06  6.31860e-04  8.09921e-05  1.49791e-04 
 7.05785e-05  5.53467e-04  1.25134e-06  1.79280e-02  1.79280e-02  1.79280e-02  1.79280e-02  1.25134e-06  5.53467e-04  7.05785e-05  1.34804e-04 
 6.20293e-05  4.88664e-04  1.34594e-06  1.63320e-02  1.63320e-02  1.63320e-02  1.63320e-02  1.34594e-06  4.88664e-04  6.20293e-05  1.21806e-04 
 5.49265e-05  4.34492e-04  1.40471e-06  1.49510e-02  1.49510e-02  1.49510e-02  1.49510e-02  1.40471e-06  4.34492e-04  5.49265e-05  1.10499e-04 
 4.90133e-05  3.88992e-04  1.45897e-06  1.37523e-02  1.37523e-02  1.37523e-02  1.37523e-02  1.45897e-06  3.88992e-04  4.90133e-05  1.00640e-04 
 4.39715e-05  3.50002e-04  1.49077e-06  1.26940e-02  1.26940e-02  1.26940e-02  1.26940e-02  1.49077e-06  3.50002e-04  4.39715e-05  9.19467e-05 
 3.96390e-05  3.16356e-04  1.50397e-06  1.17546e-02  1.17546e-02  1.17546e-02  1.17546e-02  1.50397e-06  3.16356e-04  3.96390e-05  8.42554e-05 
 3.58894e-05  2.87135e-04  1.50136e-06  1.09167e-02  1.09167e-02  1.09167e-02  1.09167e-02  1.50136e-06  2.87135e-04  3.58894e-05  7.74269e-05 
 3.26221e-05  2.61608e-04  1.48496e-06  1.01660e-02  1.01660e-02  1.01660e-02  1.01660e-02  1.48496e-06  2.61608e-04  3.26221e-05  7.13428e-05 
 2.97572e-05  2.39186e-04  1.45641e-06  9.49072e-03  9.49072e-03  9.49072e-03  9.49072e-03  1.45641e-06  2.39186e-04  2.97572e-05  6.59022e-05 
 2.72303e-05  2.19392e-04  1.41700e-06  8.88093e-03  8.88093e-03  8.88093e-03  8.88093e-03  1.41700e-06  2.19392e-04  2.72303e-05  6.10200e-05 
 2.49891e-05  2.01838e-04  1.36791e-06  8.32835e-03  8.32835e-03  8.32835e-03  8.32835e-03  1.36791e-06  2.01838e-04  2.49891e-05  5.66237e-05 
 2.29909e-05  1.86202e-04  1.31018e-06  7.82597e-03  7.82597e-03  7.82597e-03  7.82597e-03  1.31018e-06  1.86202e-04  2.29909e-05  5.26517e-05 
 2.12007e-05  1.72219e-04  1.24480e-06  7.36782e-03  7.36782e-03  7.36782e-03  7.36782e-03  1.24480e-06  1.72219e-04  2.12007e-05  4.90516e-05 
 1.95895e-05  1.59667e-04  1.17272e-06  6.94883e-03  6.94883e-03  6.94883e-03  6.94883e-03  1.17272e-06  1.59667e-04  1.95895e-05  4.57785e-05 
 1.81333e-05  1.48359e-04  1.09487e-06  6.56461e-03  6.56461e-03  6.56461e-03  6.56461e-03  1.09487e-06  1.48359e-04  1.81333e-05  4.27943e-05 
 1.68121e-05  1.38139e-04  1.01215e-06  6.21138e-03  6.21138e-03  6.21138e-03  6.21138e-03  1.01215e-06  1.38139e-04  1.68121e-05  4.00659e-05 
 1.56088e-05  1.28874e-04  9.25447e-07  5.88589e-03  5.88589e-03  5.88589e-03  5.88589e-03  9.25447e-07  1.28874e-04  1.56088e-05  3.75650e-05 
 1.45095e-05  1.20450e-04  8.35621e-07  5.58527e-03  5.58527e-03  5.58527e-03  5.58527e-03  8.35621e-07  1.20450e-04  1.45095e-05  3.52673e-05 
 1.35020e-05  1.12770e-04  7.43510e-07  5.30705e-03  5.30705e-03  5.30705e-03  5.30705e-03  7.43510e-07  1.12770e-04  1.35020e-05  3.31515e-05 
 0.00000e+00  0.00000e+00  4.32163e-07  9.70569e-02  9.70569e-02  9.70569e-02  9.70569e-02  4.32163e-07  0.00000e+00  0.00000e+00 -5.55461e-06 
 0.00000e+00  3.05404e-03 -5.63061e-06  7.04968e-02  7.04968e-02  7.04968e-02  7.04968e-02 -5.63061e-06  3.05404e-03  0.00000e+00  2.14696e-04 
 0.00000e+00  2.11611e-03 -4.74080e-06  5.49367e-02  5.49367e-02  5.49367e-02  5.49367e-02 -4.74080e-06  2.11611e-03  0.00000e+00  2.66252e-04 
 0.00000e+00  1.56174e-03 -3.27657e-06  4.44975e-02  4.44975e-02  4.44975e-02  4.44975e-02 -3.27657e-06  1.56174e-03  0.00000e+00  2.58094e-04 
 1.44431e-04  1.20548e-03 -2.06350e-06  3.70749e-02  3.70749e-02  3.70749e-02  3.70749e-02 -2.06350e-06  1.20548e-03  1.44431e-04  2.34967e-04 
 1.13744e-04  9.61047e-04 -1.14657e-06  3.15363e-02  3.15363e-02  3.15363e-02  3.15363e-02 -1.14657e-06  9.61047e-04  1.13744e-04  2.10062e-04 
 9.18197e-05  7.83566e-04 -4.99229e-07  2.72182e-02  2.72182e-02  2.72182e-02  2.72182e-02 -4.99229e-07  7.83566e-04  9.18197e-05  1.85741e-04 
 7.56134e-05  6.50614e-04 -4.47867e-08  2.37747e-02  2.37747e-02  2.37747e-02  2.37747e-02 -4.47867e-08  6.50614e-04  7.56134e-05  1.63853e-04 
 6.32991e-05  5.48452e-04  2.74066e-07  2.09769e-02  2.09769e-02  2.09769e-02  2.09769e-02  2.74066e-07  5.48452e-04  6.32991e-05  1.44779e-04 
 5.37265e-05  4.68270e-04  4.97512e-07  1.86679e-02  1.86679e-02  1.86679e-02  1.86679e-02  4.97512e-07  4.68270e-04  5.37265e-05  1.28367e-04 
 4.61411e-05  4.04199e-04  6.53219e-07  1.67367e-02  1.67367e-02  1.67367e-02  1.67367e-02  6.53219e-07  4.04199e-04  4.61411e-05  1.14299e-04 
 4.00307e-05  3.52211e-04  7.60217e-07  1.51027e-02  1.51027e-02  1.51027e-02  1.51027e-02  7.60217e-07  3.52211e-04  4.00307e-05  1.02233e-04 
 3.50379e-05  3.09458e-04  8.31678e-07  1.37062e-02  1.37062e-02  1.37062e-02  1.37062e-02  8.31678e-07  3.09458e-04  3.50379e-05  9.18546e-05 
 3.09079e-05  2.73894e-04  8.77269e-07  1.25022e-02  1.25022e-02  1.25022e-02  1.25022e-02  8.77269e-07  2.73894e-04  3.09079e-05  8.28927e-05 
 2.74912e-05  2.44166e-04  9.23987e-07  1.14609e-02  1.14609e-02  1.14609e-02  1.14609e-02  9.23987e-07  2.44166e-04  2.74912e-05  7.51512e-05 
 2.45893e-05  2.18803e-04  9.54164e-07  1.05445e-02  1.05445e-02  1.05445e-02  1.05445e-02  9.54164e-07  2.18803e-04  2.45893e-05  6.83623e-05 
 2.21041e-05  1.97005e-04  9.70110e-07  9.73368e-03  9.73368e-03  9.73368e-03  9.73368e-03  9.70110e-07  1.97005e-04  2.21041e-05  6.23866e-05 
 1.99592e-05  1.78148e-04  9.73424e-07  9.01271e-03  9.01271e-03  9.01271e-03  9.01271e-03  9.73424e-07  1.78148e-04  1.99592e-05  5.71059e-05 
 1.80943e-05  1.61734e-04  9.65288e-07  8.36869e-03  8.36869e-03  8.36869e-03  8.36869e-03  9.65288e-07  1.61734e-04  1.80943e-05  5.24209e-05 
 1.64615e-05  1.47367e-04  9.46646e-07  7.79099e-03  7.79099e-03  7.79099e-03  7.79099e-03  9.46646e-07  1.47367e-04  1.64615e-05  4.82479e-05 
 1.50224e-05  1.34725e-04  9.18325e-07  7.27076e-03  7.27076e-03  7.27076e-03  7.27076e-03  9.18325e-07  1.34725e-04  1.50224e-05  4.45164e-05 
 1.37460e-05  1.23548e-04  8.81102e-07  6.80060e-03  6.80060e-03  6.80060e-03  6.80060e-03  8.81102e-07  1.23548e-04  1.37460e-05  4.11671e-05 
 1.26073e-05  1.13620e-04  8.35739e-07  6.37424e-03  6.37424e-03  6.37424e-03  6.37424e-03  8.35739e-07  1.13620e-04  1.26073e-05  3.81498e-05 
 1.15857e-05  1.04766e-04  7.83011e-07  5.98640e-03  5.98640e-03  5.98640e-03  5.98640e-03  7.83011e-07  1.04766e-04  1.15857e-05  3.54223e-05 
 1.06645e-05  9.68387e-05  7.23704e-07  5.63255e-03  5.63255e-03  5.63255e-03  5.63255e-03  7.23704e-07  9.68387e-05  1.06645e-05  3.29485e-05 
 9.82968e-06  8.97142e-05  6.58621e-07  5.30884e-03  5.30884e-03  5.30884e-03  5.30884e-03  6.58621e-07  8.97142e-05  9.82968e-06  3.06978e-05 
 9.06992e-06  8.32895e-05  5.88575e-07  5.01192e-03  5.01192e-03  5.01192e-03  5.01192e-03  5.88575e-07  8.32895e-05  9.06992e-06  2.86441e-05 
 8.37567e-06  7.74772e-05  5.14381e-07  4.73892e-03  4.73892e-03  4.73892e-03  4.73892e-03  5.14381e-07  7.74772e-05  8.37567e-06  2.67650e-05 
 7.73897e-06  7.22032e-05  4.36851e-07  4.48734e-03  4.48734e-03  4.48734e-03  4.48734e-03  4.36851e-07  7.22032e-05  7.73897e-06  2.50413e-05 
 7.15320e-06  6.74041e-05  3.56783e-07  4.25498e-03  4.25498e-03  4.25498e-03  4.25498e-03  3.56783e-07  6.74041e-05  7.15320e-06  2.34565e-05 
 0.00000e+00  0.00000e+00  7.97332e-08  8.74548e-02  8.74548e-02  8.74548e-02  8.74548e-02  7.97332e-08  0.00000e+00  0.00000e+00 -7.68492e-06 
 0.00000e+00  2.02560e-03 -4.19640e-06  6.26902e-02  6.26902e-02  6.26902e-02  6.26902e-02 -4.19640e-06  2.02560e-03  0.00000e+00  1.80661e-04 
 0.00000e+00  1.38059e-03 -3.48422e-06  4.83377e-02  4.83377e-02  4.83377e-02  4.83377e-02 -3.48422e-06  1.38059e-03  0.00000e+00  2.18744e-04 
 0.00000e+00  1.00529e-03 -2.42101e-06  3.87969e-02  3.87969e-02  3.87969e-02  3.87969e-02 -2.42101e-06  1.00529e-03  0.00000e+00  2.07683e-04 
 8.04319e-05  7.67219e-04 -1.55400e-06  3.20684e-02  3.20684e-02  3.20684e-02  3.20684e-02 -1.55400e-06  7.67219e-04  8.04319e-05  1.85915e-04 
 6.27791e-05  6.05683e-04 -9.02877e-07  2.70844e-02  2.70844e-02  2.70844e-02  2.70844e-02 -9.02877e-07  6.05683e-04  6.27791e-05  1.63945e-04 
 5.02840e-05  4.89516e-04 -4.46870e-07  2.32245e-02  2.32245e-02  2.32245e-02  2.32245e-02 -4.46870e-07  4.89516e-04  5.02840e-05  1.43240e-04 
 4.11231e-05  4.03245e-04 -1.27792e-07  2.01651e-02  2.01651e-02  2.01651e-02  2.01651e-02 -1.27792e-07  4.03245e-04  4.11231e-05  1.25040e-04 
 3.42135e-05  3.37472e-04  9.62677e-08  1.76935e-02  1.76935e-02  1.76935e-02  1.76935e-02  9.62677e-08  3.37472e-04  3.42135e-05  1.09461e-04 
 2.88781e-05  2.86220e-04  2.54038e-07  1.56646e-02  1.56646e-02  1.56646e-02  1.56646e-02  2.54038e-07  2.86220e-04  2.88781e-05  9.62471e-05 
 2.46761e-05  2.45539e-04  3.64961e-07  1.39760e-02  1.39760e-02  1.39760e-02  1.39760e-02  3.64961e-07  2.45539e-04  2.46761e-05  8.50563e-05 
 2.13101e-05  2.12731e-04  4.42214e-07  1.25540e-02  1.25540e-02  1.25540e-02  1.25540e-02  4.42214e-07  2.12731e-04  2.13101e-05  7.55569e-05 
 1.85737e-05  1.85907e-04  4.94800e-07  1.13441e-02  1.13441e-02  1.13441e-02  1.13441e-02  4.94800e-07  1.85907e-04  1.85737e-05  6.74595e-05 
 1.63208e-05  1.63713e-04  5.29367e-07  1.03054e-02  1.03054e-02  1.03054e-02  1.03054e-02  5.29367e-07  1.63713e-04  1.63208e-05  6.05238e-05 
 1.44730e-05  1.45263e-04  5.69403e-07  9.41063e-03  9.41063e-03  9.41063e-03  9.41063e-03  5.69403e-07  1.45263e-04  1.44730e-05  5.45924e-05 
 1.29103e-05  1.29596e-04  5.97489e-07  8.62620e-03  8.62620e-03  8.62620e-03  8.62620e-03  5.97489e-07  1.29596e-04  1.29103e-05  4.94225e-05 
 1.15766e-05  1.16192e-04  6.14698e-07  7.93466e-03  7.93466e-03  7.93466e-03  7.93466e-03  6.14698e-07  1.16192e-04  1.15766e-05  4.48971e-05 
 1.04284e-05  1.04645e-04  6.21718e-07  7.32190e-03  7.32190e-03  7.32190e-03  7.32190e-03  6.21718e-07  1.04645e-04  1.04284e-05  4.09183e-05 
 9.43121e-06  9.46343e-05  6.19049e-07  6.77638e-03  6.77638e-03  6.77638e-03  6.77638e-03  6.19049e-07  9.46343e-05  9.43121e-06  3.74044e-05 
 8.55814e-06  8.59040e-05  6.07129e-07  6.28863e-03  6.28863e-03  6.28863e-03  6.28863e-03  6.07129e-07  8.59040e-05  8.55814e-06  3.42876e-05 
 7.78763e-06  7.82487e-05  5.86405e-07  5.85078e-03  5.85078e-03  5.85078e-03  5.85078e-03  5.86405e-07  7.82487e-05  7.78763e-06  3.15108e-05 
 7.10245e-06  7.15017e-05  5.57369e-07  5.45626e-03  5.45626e-03  5.45626e-03  5.45626e-03  5.57369e-07  7.15017e-05  7.10245e-06  2.90267e-05 
 6.48873e-06  6.55269e-05  5.20571e-07  5.09955e-03  5.09955e-03  5.09955e-03  5.09955e-03  5.20571e-07  6.55269e-05  6.48873e-06  2.67955e-05 
 5.93531e-06  6.02124e-05  4.76624e-07  4.77599e-03  4.77599e-03  4.77599e-03  4.77599e-03  4.76624e-07  6.02124e-05  5.93531e-06  2.47837e-05 
 5.43312e-06  5.54656e-05  4.26193e-07  4.48160e-03  4.48160e-03  4.48160e-03  4.48160e-03  4.26193e-07  5.54656e-05  5.43312e-06  2.29631e-05 
 4.97481e-06  5.12094e-05  3.69993e-07  4.21300e-03  4.21300e-03  4.21300e-03  4.21300e-03  3.69993e-07  5.12094e-05  4.97481e-06  2.13100e-05 
 4.55438e-06  4.73793e-05  3.08768e-07  3.96728e-03  3.96728e-03  3.96728e-03  3.96728e-03  3.08768e-07  4.73793e-05  4.55438e-06  1.98042e-05 
 4.16694e-06  4.39208e-05  2.43284e-07  3.74192e-03  3.74192e-03  3.74192e-03  3.74192e-03  2.43284e-07  4.39208e-05  4.16694e-06  1.84285e-05 
 3.80849e-06  4.07880e-05  1.74317e-07  3.53475e-03  3.53475e-03  3.53475e-03  3.53475e-03  1.74317e-07  4.07880e-05  3.80849e-06  1.71682e-05 
 3.47574e-06  3.79419e-05  1.02639e-07  3.34387e-03  3.34387e-03  3.34387e-03  3.34387e-03  1.02639e-07  3.79419e-05  3.47574e-06  1.60109e-05 
 0.00000e+00  0.00000e+00  1.46637e-08  7.85297e-02  7.85297e-02  7.85297e-02  7.85297e-02  1.46637e-08  0.00000e+00  0.00000e+00 -1.03848e-05 
 0.00000e+00  1.27161e-03 -2.95447e-06  5.54209e-02  5.54209e-02  5.54209e-02  5.54209e-02 -2.95447e-06  1.27161e-03  0.00000e+00  1.50245e-04 
 0.00000e+00  8.50819e-04 -2.45435e-06  4.22019e-02  4.22019e-02  4.22019e-02  4.22019e-02 -2.45435e-06  8.50819e-04  0.00000e+00  1.76953e-04 
 0.00000e+00  6.10247e-04 -1.73028e-06  3.35112e-02  3.35112e-02  3.35112e-02  3.35112e-02 -1.73028e-06  6.10247e-04  0.00000e+00  1.63907e-04 
 4.14769e-05  4.59849e-04 -1.14010e-06  2.74418e-02  2.74418e-02  2.74418e-02  2.74418e-02 -1.14010e-06  4.59849e-04  4.14769e-05  1.43812e-04 
 3.20588e-05  3.59061e-04 -6.95864e-07  2.29851e-02  2.29851e-02  2.29851e-02  2.29851e-02 -6.95864e-07  3.59061e-04  3.20588e-05  1.24769e-04 
 2.54618e-05  2.87358e-04 -3.84727e-07  1.95605e-02  1.95605e-02  1.95605e-02  1.95605e-02 -3.84727e-07  2.87358e-04  2.54618e-05  1.07493e-04 
 2.06696e-05  2.34621e-04 -1.65950e-07  1.68658e-02  1.68658e-02  1.68658e-02  1.68658e-02 -1.65950e-07  2.34621e-04  2.06696e-05  9.26994e-05 
 1.70848e-05  1.94768e-04 -1.08505e-08  1.47033e-02  1.47033e-02  1.47033e-02  1.47033e-02 -1.08505e-08  1.94768e-04  1.70848e-05  8.02866e-05 
 1.43376e-05  1.63963e-04  9.99339e-08  1.29392e-02  1.29392e-02  1.29392e-02  1.29392e-02  9.99339e-08  1.63963e-04  1.43376e-05  6.99277e-05 
 1.21887e-05  1.39692e-04  1.79339e-07  1.14796e-02  1.14796e-02  1.14796e-02  1.14796e-02  1.79339e-07  1.39692e-04  1.21887e-05  6.12725e-05 
 1.04780e-05  1.20254e-04  2.36022e-07  1.02571e-02  1.02571e-02  1.02571e-02  1.02571e-02  2.36022e-07  1.20254e-04  1.04780e-05  5.40097e-05 
 9.09499e-06  1.04463e-04  2.75835e-07  9.22239e-03  9.22239e-03  9.22239e-03  9.22239e-03  2.75835e-07  1.04463e-04  9.09499e-06  4.78809e-05 
 7.96212e-06  9.14762e-05  3.03173e-07  8.33841e-03  8.33841e-03  8.33841e-03  8.33841e-03  3.03173e-07  9.14762e-05  7.96212e-06  4.26780e-05 
 7.04556e-06  8.07480e-05  3.38873e-07  7.58051e-03  7.58051e-03  7.58051e-03  7.58051e-03  3.38873e-07  8.07480e-05  7.04556e-06  3.82772e-05 
 6.27426e-06  7.16871e-05  3.65820e-07  6.91899e-03  6.91899e-03  6.91899e-03  6.91899e-03  3.65820e-07  7.16871e-05  6.27426e-06  3.44672e-05 
 5.61813e-06  6.39740e-05  3.84193e-07  6.33828e-03  6.33828e-03  6.33828e-03  6.33828e-03  3.84193e-07  6.39740e-05  5.61813e-06  3.11525e-05 
 5.05385e-06  5.73602e-05  3.94025e-07  5.82580e-03  5.82580e-03  5.82580e-03  5.82580e-03  3.94025e-07  5.73602e-05  5.05385e-06  2.82541e-05 
 4.56325e-06  5.16508e-05  3.95338e-07  5.37135e-03  5.37135e-03  5.37135e-03  5.37135e-03  3.95338e-07  5.16508e-05  4.56325e-06  2.57070e-05 
 4.13205e-06  4.66910e-05  3.88219e-07  4.96655e-03  4.96655e-03  4.96655e-03  4.96655e-03  3.88219e-07  4.66910e-05  4.13205e-06  2.34574e-05 
 3.74903e-06  4.23573e-05  3.72853e-07  4.60449e-03  4.60449e-03  4.60449e-03  4.60449e-03  3.72853e-07  4.23573e-05  3.74903e-06  2.14609e-05 
 3.40532e-06  3.85497e-05  3.49541e-07  4.27940e-03  4.27940e-03  4.27940e-03  4.27940e-03  3.49541e-07  3.85497e-05  3.40532e-06  1.96806e-05 
 3.09389e-06  3.51873e-05  3.18690e-07  3.98646e-03  3.98646e-03  3.98646e-03  3.98646e-03  3.18690e-07  3.51873e-05  3.09389e-06  1.80859e-05 
 2.80919e-06  3.22037e-05  2.80808e-07  3.72162e-03  3.72162e-03  3.72162e-03  3.72162e-03  2.80808e-07  3.22037e-05  2.80919e-06  1.66514e-05 
 2.54685e-06  2.95443e-05  2.36485e-07  3.48143e-03  3.48143e-03  3.48143e-03  3.48143e-03  2.36485e-07  2.95443e-05  2.54685e-06  1.53557e-05 
 2.30340e-06  2.71639e-05  1.86375e-07  3.26295e-03  3.26295e-03  3.26295e-03  3.26295e-03  1.86375e-07  2.71639e-05  2.30340e-06  1.41809e-05 
 2.07611e-06  2.50248e-05  1.31183e-07  3.06368e-03  3.06368e-03  3.06368e-03  3.06368e-03  1.31183e-07  2.50248e-05  2.07611e-06  1.31120e-05 
 1.86287e-06  2.30955e-05  7.16450e-08  2.88145e-03  2.88145e-03  2.88145e-03  2.88145e-03  7.16450e-08  2.30955e-05  1.86287e-06  1.21364e-05 
 1.66201e-06  2.13496e-05  8.51424e-09  2.71440e-03  2.71440e-03  2.71440e-03  2.71440e-03  8.51424e-09  2.13496e-05  1.66201e-06  1.12433e-05 
 1.47224e-06  1.97646e-05 -5.74513e-08  2.56092e-03  2.56092e-03  2.56092e-03  2.56092e-03 -5.74513e-08  1.97646e-05  1.47224e-06  1.04235e-05 
 0.00000e+00  0.00000e+00  6.95219e-09  7.02082e-02  7.02082e-02  7.02082e-02  7.02082e-02  6.95219e-09  0.00000e+00  0.00000e+00 -1.36718e-05 
 0.00000e+00  7.42841e-04 -1.98194e-06  4.86149e-02  4.86149e-02  4.86149e-02  4.86149e-02 -1.98194e-06  7.42841e-04  0.00000e+00  1.23249e-04 
 0.00000e+00  4.86618e-04 -1.68338e-06  3.64640e-02  3.64640e-02  3.64640e-02  3.64640e-02 -1.68338e-06  4.86618e-04  0.00000e+00  1.40409e-04 
 0.00000e+00  3.43044e-04 -1.22516e-06  2.85842e-02  2.85842e-02  2.85842e-02  2.85842e-02 -1.22516e-06  3.43044e-04  0.00000e+00  1.26150e-04 
