 9.70568e-03  2.39542e-02  8.44594e-04  1.12381e-01  1.12381e-01  1.12381e-01  1.12381e-01  8.44594e-04  2.39542e-02  9.70568e-03  1.67828e-03 
 8.50873e-03  2.11303e-02  7.09504e-04  1.02321e-01  1.02321e-01  1.02321e-01  1.02321e-01  7.09504e-04  2.11303e-02  8.50873e-03  1.59355e-03 
 7.53899e-03  1.88249e-02  6.06409e-04  9.38240e-02  9.38240e-02  9.38240e-02  9.38240e-02  6.06409e-04  1.88249e-02  7.53899e-03  1.50399e-03 
 6.73985e-03  1.69123e-02  5.25777e-04  8.65526e-02  8.65526e-02  8.65526e-02  8.65526e-02  5.25777e-04  1.69123e-02  6.73985e-03  1.41536e-03 
 6.07177e-03  1.53037e-02  4.61403e-04  8.02601e-02  8.02601e-02  8.02601e-02  8.02601e-02  4.61403e-04  1.53037e-02  6.07177e-03  1.33054e-03 
 5.50635e-03  1.39349e-02  4.09100e-04  7.47623e-02  7.47623e-02  7.47623e-02  7.47623e-02  4.09100e-04  1.39349e-02  5.50635e-03  1.25082e-03 
 5.02267e-03  1.27582e-02  3.65959e-04  6.99185e-02  6.99185e-02  6.99185e-02  6.99185e-02  3.65959e-04  1.27582e-02  5.02267e-03  1.17669e-03 
 4.60511e-03  1.17378e-02  3.29911e-04  6.56203e-02  6.56203e-02  6.56203e-02  6.56203e-02  3.29911e-04  1.17378e-02  4.60511e-03  1.10809e-03 
 4.24338e-03  1.08500e-02  2.99651e-04  6.17983e-02  6.17983e-02  6.17983e-02  6.17983e-02  2.99651e-04  1.08500e-02  4.24338e-03  1.04312e-03 
 3.92438e-03  1.00641e-02  2.73649e-04  5.83458e-02  5.83458e-02  5.83458e-02  5.83458e-02  2.73649e-04  1.00641e-02  3.92438e-03  9.83259e-04 
 3.64148e-03  9.36462e-03  2.51123e-04  5.52134e-02  5.52134e-02  5.52134e-02  5.52134e-02  2.51123e-04  9.36462e-03  3.64148e-03  9.28115e-04 
 3.38928e-03  8.73899e-03  2.31467e-04  5.23599e-02  5.23599e-02  5.23599e-02  5.23599e-02  2.31467e-04  8.73899e-03  3.38928e-03  8.77299e-04 
 3.16339e-03  8.17687e-03  2.14198e-04  4.97509e-02  4.97509e-02  4.97509e-02  4.97509e-02  2.14198e-04  8.17687e-03  3.16339e-03  8.30432e-04 
 2.96019e-03  7.66971e-03  1.98934e-04  4.73573e-02  4.73573e-02  4.73573e-02  4.73573e-02  1.98934e-04  7.66971e-03  2.96019e-03  7.87159e-04 
 2.77666e-03  7.21037e-03  1.85366e-04  4.51545e-02  4.51545e-02  4.51545e-02  4.51545e-02  1.85366e-04  7.21037e-03  2.77666e-03  7.47153e-04 
 2.61028e-03  6.79285e-03  1.73243e-04  4.31212e-02  4.31212e-02  4.31212e-02  4.31212e-02  1.73243e-04  6.79285e-03  2.61028e-03  7.10114e-04 
 2.45894e-03  6.41210e-03  1.62358e-04  4.12395e-02  4.12395e-02  4.12395e-02  4.12395e-02  1.62358e-04  6.41210e-03  2.45894e-03  6.75771e-04 
 2.32082e-03  6.06381e-03  1.52541e-04  3.94935e-02  3.94935e-02  3.94935e-02  3.94935e-02  1.52541e-04  6.06381e-03  2.32082e-03  6.43879e-04 
 2.19441e-03  5.74429e-03  1.43651e-04  3.78697e-02  3.78697e-02  3.78697e-02  3.78697e-02  1.43651e-04  5.74429e-03  2.19441e-03  6.14216e-04 
 2.07837e-03  5.45037e-03  1.35569e-04  3.63562e-02  3.63562e-02  3.63562e-02  3.63562e-02  1.35569e-04  5.45037e-03  2.07837e-03  5.86585e-04 
 1.97159e-03  5.17933e-03  1.28196e-04  3.49425e-02  3.49425e-02  3.49425e-02  3.49425e-02  1.28196e-04  5.17933e-03  1.97159e-03  5.60808e-04 
 1.87308e-03  4.92879e-03  1.21447e-04  3.36196e-02  3.36196e-02  3.36196e-02  3.36196e-02  1.21447e-04  4.92879e-03  1.87308e-03  5.36724e-04 
 1.78199e-03  4.69668e-03  1.15250e-04  3.23793e-02  3.23793e-02  3.23793e-02  3.23793e-02  1.15250e-04  4.69668e-03  1.78199e-03  5.14190e-04 
 1.69757e-03  4.48120e-03  1.09543e-04  3.12144e-02  3.12144e-02  3.12144e-02  3.12144e-02  1.09543e-04  4.48120e-03  1.69757e-03  4.93076e-04 
 0.00000e+00  0.00000e+00  2.96333e-03  2.52853e-01  2.52853e-01  2.52853e-01  2.52853e-01  2.96333e-03  0.00000e+00  0.00000e+00  8.05510e-05 
 0.00000e+00  4.98363e-02  1.68969e-03  2.00469e-01  2.00469e-01  2.00469e-01  2.00469e-01  1.68969e-03  4.98363e-02  0.00000e+00  9.47224e-04 
 0.00000e+00  3.88069e-02  1.12339e-03  1.67509e-01  1.67509e-01  1.67509e-01  1.67509e-01  1.12339e-03  3.88069e-02  0.00000e+00  1.37609e-03 
 0.00000e+00  3.15098e-02  8.13824e-04  1.44037e-01  1.44037e-01  1.44037e-01  1.44037e-01  8.13824e-04  3.15098e-02  0.00000e+00  1.52078e-03 
 1.04771e-02  2.63613e-02  6.25308e-04  1.26443e-01  1.26443e-01  1.26443e-01  1.26443e-01  6.25308e-04  2.63613e-02  1.04771e-02  1.54129e-03 
 8.88480e-03  2.25353e-02  5.00785e-04  1.12679e-01  1.12679e-01  1.12679e-01  1.12679e-01  5.00785e-04  2.25353e-02  8.88480e-03  1.50725e-03 
 7.65803e-03  1.95581e-02  4.12970e-04  1.01481e-01  1.01481e-01  1.01481e-01  1.01481e-01  4.12970e-04  1.95581e-02  7.65803e-03  1.44168e-03 
 6.68833e-03  1.71846e-02  3.48494e-04  9.21911e-02  9.21911e-02  9.21911e-02  9.21911e-02  3.48494e-04  1.71846e-02  6.68833e-03  1.36347e-03 
 5.90567e-03  1.52547e-02  2.99585e-04  8.43607e-02  8.43607e-02  8.43607e-02  8.43607e-02  2.99585e-04  1.52547e-02  5.90567e-03  1.28218e-03 
 5.26294e-03  1.36594e-02  2.61477e-04  7.76724e-02  7.76724e-02  7.76724e-02  7.76724e-02  2.61477e-04  1.36594e-02  5.26294e-03  1.20262e-03 
 4.72734e-03  1.23223e-02  2.31111e-04  7.18948e-02  7.18948e-02  7.18948e-02  7.18948e-02  2.31111e-04  1.23223e-02  4.72734e-03  1.12710e-03 
 4.27537e-03  1.11881e-02  2.06450e-04  6.68553e-02  6.68553e-02  6.68553e-02  6.68553e-02  2.06450e-04  1.11881e-02  4.27537e-03  1.05660e-03 
 3.88983e-03  1.02159e-02  1.86092e-04  6.24224e-02  6.24224e-02  6.24224e-02  6.24224e-02  1.86092e-04  1.02159e-02  3.88983e-03  9.91375e-04 
 3.55785e-03  9.37519e-03  1.69051e-04  5.84947e-02  5.84947e-02  5.84947e-02  5.84947e-02  1.69051e-04  9.37519e-03  3.55785e-03  9.31313e-04 
 3.27098e-03  8.64563e-03  1.54740e-04  5.50072e-02  5.50072e-02  5.50072e-02  5.50072e-02  1.54740e-04  8.64563e-03  3.27098e-03  8.74809e-04 
 3.01858e-03  8.00138e-03  1.42397e-04  5.18612e-02  5.18612e-02  5.18612e-02  5.18612e-02  1.42397e-04  8.00138e-03  3.01858e-03  8.22912e-04 
 2.79523e-03  7.42931e-03  1.31661e-04  4.90107e-02  4.90107e-02  4.90107e-02  4.90107e-02  1.31661e-04  7.42931e-03  2.79523e-03  7.75245e-04 
 2.59654e-03  6.91877e-03  1.22248e-04  4.64173e-02  4.64173e-02  4.64173e-02  4.64173e-02  1.22248e-04  6.91877e-03  2.59654e-03  7.31437e-04 
 2.41893e-03  6.46102e-03  1.13937e-04  4.40490e-02  4.40490e-02  4.40490e-02  4.40490e-02  1.13937e-04  6.46102e-03  2.41893e-03  6.91135e-04 
 2.25946e-03  6.04885e-03  1.06551e-04  4.18789e-02  4.18789e-02  4.18789e-02  4.18789e-02  1.06551e-04  6.04885e-03  2.25946e-03  6.54010e-04 
 2.11570e-03  5.67628e-03  9.99473e-05  3.98839e-02  3.98839e-02  3.98839e-02  3.98839e-02  9.99473e-05  5.67628e-03  2.11570e-03  6.19761e-04 
 1.98560e-03  5.33826e-03  9.40109e-05  3.80446e-02  3.80446e-02  3.80446e-02  3.80446e-02  9.40109e-05  5.33826e-03  1.98560e-03  5.88117e-04 
 1.86745e-03  5.03056e-03  8.86475e-05  3.63442e-02  3.63442e-02  3.63442e-02  3.63442e-02  8.86475e-05  5.03056e-03  1.86745e-03  5.58833e-04 
 1.75981e-03  4.74957e-03  8.37791e-05  3.47682e-02  3.47682e-02  3.47682e-02  3.47682e-02  8.37791e-05  4.74957e-03  1.75981e-03  5.31687e-04 
 1.66144e-03  4.49223e-03  7.93413e-05  3.33039e-02  3.33039e-02  3.33039e-02  3.33039e-02  7.93413e-05  4.49223e-03  1.66144e-03  5.06482e-04 
 1.57128e-03  4.25589e-03  7.52798e-05  3.19405e-02  3.19405e-02  3.19405e-02  3.19405e-02  7.52798e-05  4.25589e-03  1.57128e-03  4.83041e-04 
 1.48844e-03  4.03828e-03  7.15495e-05  3.06683e-02  3.06683e-02  3.06683e-02  3.06683e-02  7.15495e-05  4.03828e-03  1.48844e-03  4.61207e-04 
 1.41212e-03  3.83744e-03  6.81117e-05  2.94788e-02  2.94788e-02  2.94788e-02  2.94788e-02  6.81117e-05  3.83744e-03  1.41212e-03  4.40837e-04 
 1.34165e-03  3.65164e-03  6.49338e-05  2.83646e-02  2.83646e-02  2.83646e-02  2.83646e-02  6.49338e-05  3.65164e-03  1.34165e-03  4.21804e-04 
 1.27643e-03  3.47940e-03  6.19879e-05  2.73192e-02  2.73192e-02  2.73192e-02  2.73192e-02  6.19879e-05  3.47940e-03  1.27643e-03  4.03996e-04 
 0.00000e+00  0.00000e+00  1.45338e-03  2.32819e-01  2.32819e-01  2.32819e-01  2.32819e-01  1.45338e-03  0.00000e+00  0.00000e+00  2.69450e-05 
 0.00000e+00  4.15242e-02  7.91067e-04  1.83633e-01  1.83633e-01  1.83633e-01  1.83633e-01  7.91067e-04  4.15242e-02  0.00000e+00  8.30655e-04 
 0.00000e+00  3.20638e-02  5.13190e-04  1.52816e-01  1.52816e-01  1.52816e-01  1.52816e-01  5.13190e-04  3.20638e-02  0.00000e+00  1.20602e-03 
 0.00000e+00  2.58563e-02  3.68406e-04  1.30945e-01  1.30945e-01  1.30945e-01  1.30945e-01  3.68406e-04  2.58563e-02  0.00000e+00  1.32490e-03 
 8.25266e-03  2.15064e-02  2.83246e-04  1.14601e-01  1.14601e-01  1.14601e-01  1.14601e-01  2.83246e-04  2.15064e-02  8.25266e-03  1.33477e-03 
 6.96473e-03  1.82928e-02  2.28391e-04  1.01848e-01  1.01848e-01  1.01848e-01  1.01848e-01  2.28391e-04  1.82928e-02  6.96473e-03  1.29817e-03 
 5.97722e-03  1.58048e-02  1.90405e-04  9.14973e-02  9.14973e-02  9.14973e-02  9.14973e-02  1.90405e-04  1.58048e-02  5.97722e-03  1.23570e-03 
 5.20001e-03  1.38303e-02  1.62833e-04  8.29294e-02  8.29294e-02  8.29294e-02  8.29294e-02  1.62833e-04  1.38303e-02  5.20001e-03  1.16360e-03 
 4.57516e-03  1.22315e-02  1.42044e-04  7.57225e-02  7.57225e-02  7.57225e-02  7.57225e-02  1.42044e-04  1.22315e-02  4.57516e-03  1.08997e-03 
 4.06386e-03  1.09149e-02  1.25873e-04  6.95787e-02  6.95787e-02  6.95787e-02  6.95787e-02  1.25873e-04  1.09149e-02  4.06386e-03  1.01871e-03 
 3.63919e-03  9.81524e-03  1.12965e-04  6.42812e-02  6.42812e-02  6.42812e-02  6.42812e-02  1.12965e-04  9.81524e-03  3.63919e-03  9.51648e-04 
 3.28194e-03  8.88545e-03  1.02435e-04  5.96684e-02  5.96684e-02  5.96684e-02  5.96684e-02  1.02435e-04  8.88545e-03  3.28194e-03  8.89454e-04 
 2.97806e-03  8.09092e-03  9.36851e-05  5.56175e-02  5.56175e-02  5.56175e-02  5.56175e-02  9.36851e-05  8.09092e-03  2.97806e-03  8.32242e-04 
 2.71710e-03  7.40574e-03  8.63017e-05  5.20339e-02  5.20339e-02  5.20339e-02  5.20339e-02  8.63017e-05  7.40574e-03  2.71710e-03  7.79812e-04 
 2.49219e-03  6.81277e-03  8.00715e-05  4.88568e-02  4.88568e-02  4.88568e-02  4.88568e-02  8.00715e-05  6.81277e-03  2.49219e-03  7.30825e-04 
 2.29477e-03  6.29045e-03  7.46399e-05  4.59948e-02  4.59948e-02  4.59948e-02  4.59948e-02  7.46399e-05  6.29045e-03  2.29477e-03  6.85981e-04 
 2.12047e-03  5.82776e-03  6.98602e-05  4.34052e-02  4.34052e-02  4.34052e-02  4.34052e-02  6.98602e-05  5.82776e-03  2.12047e-03  6.44917e-04 
 1.96574e-03  5.41578e-03  6.56188e-05  4.10523e-02  4.10523e-02  4.10523e-02  4.10523e-02  6.56188e-05  5.41578e-03  1.96574e-03  6.07283e-04 
 1.82772e-03  5.04719e-03  6.18266e-05  3.89064e-02  3.89064e-02  3.89064e-02  3.89064e-02  6.18266e-05  5.04719e-03  1.82772e-03  5.72749e-04 
 1.70404e-03  4.71601e-03  5.84130e-05  3.69425e-02  3.69425e-02  3.69425e-02  3.69425e-02  5.84130e-05  4.71601e-03  1.70404e-03  5.41015e-04 
 1.59275e-03  4.41723e-03  5.53211e-05  3.51393e-02  3.51393e-02  3.51393e-02  3.51393e-02  5.53211e-05  4.41723e-03  1.59275e-03  5.11805e-04 
 1.49222e-03  4.14669e-03  5.25050e-05  3.34787e-02  3.34787e-02  3.34787e-02  3.34787e-02  5.25050e-05  4.14669e-03  1.49222e-03  4.84874e-04 
 1.40109e-03  3.90087e-03  4.99270e-05  3.19453e-02  3.19453e-02  3.19453e-02  3.19453e-02  4.99270e-05  3.90087e-03  1.40109e-03  4.59999e-04 
 1.31820e-03  3.67679e-03  4.75562e-05  3.05256e-02  3.05256e-02  3.05256e-02  3.05256e-02  4.75562e-05  3.67679e-03  1.31820e-03  4.36985e-04 
 1.24257e-03  3.47192e-03  4.53670e-05  2.92080e-02  2.92080e-02  2.92080e-02  2.92080e-02  4.53670e-05  3.47192e-03  1.24257e-03  4.15654e-04 
 1.17336e-03  3.28408e-03  4.33377e-05  2.79824e-02  2.79824e-02  2.79824e-02  2.79824e-02  4.33377e-05  3.28408e-03  1.17336e-03  3.95849e-04 
 1.10986e-03  3.11141e-03  4.14504e-05  2.68399e-02  2.68399e-02  2.68399e-02  2.68399e-02  4.14504e-05  3.11141e-03  1.10986e-03  3.77431e-04 
 1.05145e-03  2.95228e-03  3.96897e-05  2.57728e-02  2.57728e-02  2.57728e-02  2.57728e-02  3.96897e-05  2.95228e-03  1.05145e-03  3.60274e-04 
 9.97584e-04  2.80530e-03  3.80429e-05  2.47743e-02  2.47743e-02  2.47743e-02  2.47743e-02  3.80429e-05  2.80530e-03  9.97584e-04  3.44267e-04 
 9.47804e-04  2.66924e-03  3.64986e-05  2.38382e-02  2.38382e-02  2.38382e-02  2.38382e-02  3.64986e-05  2.66924e-03  9.47804e-04  3.29310e-04 
 0.00000e+00  0.00000e+00  6.68885e-04  2.14164e-01  2.14164e-01  2.14164e-01  2.14164e-01  6.68885e-04  0.00000e+00  0.00000e+00  8.35459e-06 
 0.00000e+00  3.42447e-02  3.36713e-04  1.68034e-01  1.68034e-01  1.68034e-01  1.68034e-01  3.36713e-04  3.42447e-02  0.00000e+00  7.34482e-04 
 0.00000e+00  2.62131e-02  2.10001e-04  1.39251e-01  1.39251e-01  1.39251e-01  1.39251e-01  2.10001e-04  2.62131e-02  0.00000e+00  1.05768e-03 
 0.00000e+00  2.09880e-02  1.49491e-04  1.18891e-01  1.18891e-01  1.18891e-01  1.18891e-01  1.49491e-04  2.09880e-02  0.00000e+00  1.15274e-03 
 6.42469e-03  1.73524e-02  1.16224e-04  1.03722e-01  1.03722e-01  1.03722e-01  1.03722e-01  1.16224e-04  1.73524e-02  6.42469e-03  1.15342e-03 
 5.39492e-03  1.46827e-02  9.58536e-05  9.19179e-02  9.19179e-02  9.19179e-02  9.19179e-02  9.58536e-05  1.46827e-02  5.39492e-03  1.11512e-03 
 4.60928e-03  1.26266e-02  8.22378e-05  8.23605e-02  8.23605e-02  8.23605e-02  8.23605e-02  8.22378e-05  1.26266e-02  4.60928e-03  1.05593e-03 
 3.99370e-03  1.10026e-02  7.25445e-05  7.44674e-02  7.44674e-02  7.44674e-02  7.44674e-02  7.25445e-05  1.10026e-02  3.99370e-03  9.89738e-04 
 3.50081e-03  9.69314e-03  6.52779e-05  6.78423e-02  6.78423e-02  6.78423e-02  6.78423e-02  6.52779e-05  9.69314e-03  3.50081e-03  9.23259e-04 
 3.09899e-03  8.61910e-03  5.95963e-05  6.22059e-02  6.22059e-02  6.22059e-02  6.22059e-02  5.95963e-05  8.61910e-03  3.09899e-03  8.59661e-04 
 2.76639e-03  7.72524e-03  5.49998e-05  5.73551e-02  5.73551e-02  5.73551e-02  5.73551e-02  5.49998e-05  7.72524e-03  2.76639e-03  8.00306e-04 
 2.48749e-03  6.97200e-03  5.11769e-05  5.31389e-02  5.31389e-02  5.31389e-02  5.31389e-02  5.11769e-05  6.97200e-03  2.48749e-03  7.45638e-04 
 2.25096e-03  6.33034e-03  4.79254e-05  4.94427e-02  4.94427e-02  4.94427e-02  4.94427e-02  4.79254e-05  6.33034e-03  2.25096e-03  6.95635e-04 
 2.04840e-03  5.77861e-03  4.51108e-05  4.61783e-02  4.61783e-02  4.61783e-02  4.61783e-02  4.51108e-05  5.77861e-03  2.04840e-03  6.50039e-04 
 1.87429e-03  5.30248e-03  4.27002e-05  4.32886e-02  4.32886e-02  4.32886e-02  4.32886e-02  4.27002e-05  5.30248e-03  1.87429e-03  6.07732e-04 
 1.72184e-03  4.88416e-03  4.05362e-05  4.06896e-02  4.06896e-02  4.06896e-02  4.06896e-02  4.05362e-05  4.88416e-03  1.72184e-03  5.69136e-04 
 1.58755e-03  4.51451e-03  3.85757e-05  3.83412e-02  3.83412e-02  3.83412e-02  3.83412e-02  3.85757e-05  4.51451e-03  1.58755e-03  5.33905e-04 
 1.46862e-03  4.18614e-03  3.67854e-05  3.62105e-02  3.62105e-02  3.62105e-02  3.62105e-02  3.67854e-05  4.18614e-03  1.46862e-03  5.01709e-04 
 1.36275e-03  3.89302e-03  3.51390e-05  3.42699e-02  3.42699e-02  3.42699e-02  3.42699e-02  3.51390e-05  3.89302e-03  1.36275e-03  4.72245e-04 
 1.26807e-03  3.63022e-03  3.36159e-05  3.24962e-02  3.24962e-02  3.24962e-02  3.24962e-02  3.36159e-05  3.63022e-03  1.26807e-03  4.45237e-04 
 1.18305e-03  3.39362e-03  3.21995e-05  3.08697e-02  3.08697e-02  3.08697e-02  3.08697e-02  3.21995e-05  3.39362e-03  1.18305e-03  4.20436e-04 
 1.10639e-03  3.17981e-03  3.08762e-05  2.93737e-02  2.93737e-02  2.93737e-02  2.93737e-02  3.08762e-05  3.17981e-03  1.10639e-03  3.97619e-04 
 1.03702e-03  2.98590e-03  2.96349e-05  2.79939e-02  2.79939e-02  2.79939e-02  2.79939e-02  2.96349e-05  2.98590e-03  1.03702e-03  3.76589e-04 
 9.74030e-04  2.80947e-03  2.84666e-05  2.67179e-02  2.67179e-02  2.67179e-02  2.67179e-02  2.84666e-05  2.80947e-03  9.74030e-04  3.57168e-04 
 9.16655e-04  2.64845e-03  2.73635e-05  2.55350e-02  2.55350e-02  2.55350e-02  2.55350e-02  2.73635e-05  2.64845e-03  9.16655e-04  3.39201e-04 
 8.64237e-04  2.50107e-03  2.63193e-05  2.44359e-02  2.44359e-02  2.44359e-02  2.44359e-02  2.63193e-05  2.50107e-03  8.64237e-04  3.22549e-04 
 8.16215e-04  2.36581e-03  2.53288e-05  2.34125e-02  2.34125e-02  2.34125e-02  2.34125e-02  2.53288e-05  2.36581e-03  8.16215e-04  3.07088e-04 
 7.72106e-04  2.24137e-03  2.43873e-05  2.24576e-02  2.24576e-02  2.24576e-02  2.24576e-02  2.43873e-05  2.24137e-03  7.72106e-04  2.92708e-04 
 7.31491e-04  2.12660e-03  2.34910e-05  2.15650e-02  2.15650e-02  2.15650e-02  2.15650e-02  2.34910e-05  2.12660e-03  7.31491e-04  2.79313e-04 
 6.94008e-04  2.02052e-03  2.26366e-05  2.07291e-02  2.07291e-02  2.07291e-02  2.07291e-02  2.26366e-05  2.02052e-03  6.94008e-04  2.66814e-04 
 0.00000e+00  0.00000e+00  2.87171e-04  1.96842e-01  1.96842e-01  1.96842e-01  1.96842e-01  2.87171e-04  0.00000e+00  0.00000e+00  2.48920e-06 
 0.00000e+00  2.79204e-02  1.23232e-04  1.53612e-01  1.53612e-01  1.53612e-01  1.53612e-01  1.23232e-04  2.79204e-02  0.00000e+00  6.50835e-04 
 0.00000e+00  2.11787e-02  7.05031e-05  1.26745e-01  1.26745e-01  1.26745e-01  1.26745e-01  7.05031e-05  2.11787e-02  0.00000e+00  9.26370e-04 
 0.00000e+00  1.68316e-02  4.98342e-05  1.07805e-01  1.07805e-01  1.07805e-01  1.07805e-01  4.98342e-05  1.68316e-02  0.00000e+00  1.00051e-03 
 4.93633e-03  1.38291e-02  4.04747e-05  9.37361e-02  9.37361e-02  9.37361e-02  9.37361e-02  4.04747e-05  1.38291e-02  4.93633e-03  9.93668e-04 
 4.12352e-03  1.16381e-02  3.56849e-05  8.28194e-02  8.28194e-02  8.28194e-02  8.28194e-02  3.56849e-05  1.16381e-02  4.12352e-03  9.54587e-04 
 3.50661e-03  9.95982e-03  3.29045e-05  7.40028e-02  7.40028e-02  7.40028e-02  7.40028e-02  3.29045e-05  9.95982e-03  3.50661e-03  8.98923e-04 
 3.02548e-03  8.64071e-03  3.10669e-05  6.67390e-02  6.67390e-02  6.67390e-02  6.67390e-02  3.10669e-05  8.64071e-03  3.02548e-03  8.38439e-04 
 2.64188e-03  7.58185e-03  2.96930e-05  6.06558e-02  6.06558e-02  6.06558e-02  6.06558e-02  2.96930e-05  7.58185e-03  2.64188e-03  7.78677e-04 
 2.33035e-03  6.71686e-03  2.85583e-05  5.54914e-02  5.54914e-02  5.54914e-02  5.54914e-02  2.85583e-05  6.71686e-03  2.33035e-03  7.22143e-04 
 2.07342e-03  5.99966e-03  2.75548e-05  5.10557e-02  5.10557e-02  5.10557e-02  5.10557e-02  2.75548e-05  5.99966e-03  2.07342e-03  6.69831e-04 
 1.85867e-03  5.39740e-03  2.66294e-05  4.72078e-02  4.72078e-02  4.72078e-02  4.72078e-02  2.66294e-05  5.39740e-03  1.85867e-03  6.21981e-04 
 1.67711e-03  4.88602e-03  2.57558e-05  4.38405e-02  4.38405e-02  4.38405e-02  4.38405e-02  2.57558e-05  4.88602e-03  1.67711e-03  5.78468e-04 
 1.52209e-03  4.44765e-03  2.49222e-05  4.08718e-02  4.08718e-02  4.08718e-02  4.08718e-02  2.49222e-05  4.44765e-03  1.52209e-03  5.38992e-04 
 1.38920e-03  4.07043e-03  2.41713e-05  3.82483e-02  3.82483e-02  3.82483e-02  3.82483e-02  2.41713e-05  4.07043e-03  1.38920e-03  5.02623e-04 
 1.27315e-03  3.73992e-03  2.34348e-05  3.58925e-02  3.58925e-02  3.58925e-02  3.58925e-02  2.34348e-05  3.73992e-03  1.27315e-03  4.69561e-04 
 1.17117e-03  3.44860e-03  2.27132e-05  3.37671e-02  3.37671e-02  3.37671e-02  3.37671e-02  2.27132e-05  3.44860e-03  1.17117e-03  4.39479e-04 
 1.08106e-03  3.19045e-03  2.20070e-05  3.18417e-02  3.18417e-02  3.18417e-02  3.18417e-02  2.20070e-05  3.19045e-03  1.08106e-03  4.12072e-04 
 1.00103e-03  2.96055e-03  2.13167e-05  3.00905e-02  3.00905e-02  3.00905e-02  3.00905e-02  2.13167e-05  2.96055e-03  1.00103e-03  3.87061e-04 
 9.29605e-04  2.75489e-03  2.06423e-05  2.84921e-02  2.84921e-02  2.84921e-02  2.84921e-02  2.06423e-05  2.75489e-03  9.29605e-04  3.64195e-04 
 8.65593e-04  2.57013e-03  1.99840e-05  2.70284e-02  2.70284e-02  2.70284e-02  2.70284e-02  1.99840e-05  2.57013e-03  8.65593e-04  3.43247e-04 
 8.07991e-04  2.40351e-03  1.93416e-05  2.56839e-02  2.56839e-02  2.56839e-02  2.56839e-02  1.93416e-05  2.40351e-03  8.07991e-04  3.24020e-04 
 7.55963e-04  2.25270e-03  1.87150e-05  2.44454e-02  2.44454e-02  2.44454e-02  2.44454e-02  1.87150e-05  2.25270e-03  7.55963e-04  3.06335e-04 
 7.08805e-04  2.11574e-03  1.81043e-05  2.33015e-02  2.33015e-02  2.33015e-02  2.33015e-02  1.81043e-05  2.11574e-03  7.08805e-04  2.90038e-04 
 6.65923e-04  1.99097e-03  1.75092e-05  2.22424e-02  2.22424e-02  2.22424e-02  2.22424e-02  1.75092e-05  1.99097e-03  6.65923e-04  2.74989e-04 
 6.26810e-04  1.87698e-03  1.69296e-05  2.12595e-02  2.12595e-02  2.12595e-02  2.12595e-02  1.69296e-05  1.87698e-03  6.26810e-04  2.61066e-04 
 5.91035e-04  1.77254e-03  1.63656e-05  2.03453e-02  2.03453e-02  2.03453e-02  2.03453e-02  1.63656e-05  1.77254e-03  5.91035e-04  2.48162e-04 
 5.58224e-04  1.67662e-03  1.58169e-05  1.94933e-02  1.94933e-02  1.94933e-02  1.94933e-02  1.58169e-05  1.67662e-03  5.58224e-04  2.36180e-04 
 5.28058e-04  1.58829e-03  1.52837e-05  1.86977e-02  1.86977e-02  1.86977e-02  1.86977e-02  1.52837e-05  1.58829e-03  5.28058e-04  2.25035e-04 
 5.00256e-04  1.50677e-03  1.47657e-05  1.79534e-02  1.79534e-02  1.79534e-02  1.79534e-02  1.47657e-05  1.50677e-03  5.00256e-04  2.14653e-04 
 0.00000e+00  0.00000e+00  1.14203e-04  1.80800e-01  1.80800e-01  1.80800e-01  1.80800e-01  1.14203e-04  0.00000e+00  0.00000e+00  8.82768e-07 
 0.00000e+00  2.24747e-02  3.15076e-05  1.40298e-01  1.40298e-01  1.40298e-01  1.40298e-01  3.15076e-05  2.24747e-02  0.00000e+00  5.76312e-04 
 0.00000e+00  1.68867e-02  1.23331e-05  1.15227e-01  1.15227e-01  1.15227e-01  1.15227e-01  1.23331e-05  1.68867e-02  0.00000e+00  8.09395e-04 
 0.00000e+00  1.33168e-02  8.70821e-06  9.76148e-02  9.76148e-02  9.76148e-02  9.76148e-02  8.70821e-06  1.33168e-02  0.00000e+00  8.65571e-04 
 3.73708e-03  1.08699e-02  9.13001e-06  8.45740e-02  8.45740e-02  8.45740e-02  8.45740e-02  9.13001e-06  1.08699e-02  3.73708e-03  8.52795e-04 
 3.10471e-03  9.09598e-03  1.05043e-05  7.44848e-02  7.44848e-02  7.44848e-02  7.44848e-02  1.05043e-05  9.09598e-03  3.10471e-03  8.13743e-04 
 2.62736e-03  7.74489e-03  1.18946e-05  6.63586e-02  6.63586e-02  6.63586e-02  6.63586e-02  1.18946e-05  7.74489e-03  2.62736e-03  7.61784e-04 
 2.25689e-03  6.68834e-03  1.30255e-05  5.96805e-02  5.96805e-02  5.96805e-02  5.96805e-02  1.30255e-05  6.68834e-03  2.25689e-03  7.06815e-04 
 1.96280e-03  5.84415e-03  1.38547e-05  5.41015e-02  5.41015e-02  5.41015e-02  5.41015e-02  1.38547e-05  5.84415e-03  1.96280e-03  6.53354e-04 
 1.72494e-03  5.15743e-03  1.44134e-05  4.93758e-02  4.93758e-02  4.93758e-02  4.93758e-02  1.44134e-05  5.15743e-03  1.72494e-03  6.03340e-04 
 1.52949e-03  4.59028e-03  1.47502e-05  4.53257e-02  4.53257e-02  4.53257e-02  4.53257e-02  1.47502e-05  4.59028e-03  1.52949e-03  5.57458e-04 
