 7.92935e-01  8.82625e-01  5.88628e-01  1.16049e+00  1.16049e+00  1.16049e+00  1.16049e+00  5.88628e-01  8.82625e-01  7.92935e-01  3.54113e-01 
 7.75615e-01  8.65178e-01  5.79259e-01  1.13999e+00  1.13999e+00  1.13999e+00  1.13999e+00  5.79259e-01  8.65178e-01  7.75615e-01  3.36655e-01 
 7.58984e-01  8.48361e-01  5.70082e-01  1.12019e+00  1.12019e+00  1.12019e+00  1.12019e+00  5.70082e-01  8.48361e-01  7.58984e-01  3.20475e-01 
 7.43010e-01  8.32153e-01  5.61110e-01  1.10107e+00  1.10107e+00  1.10107e+00  1.10107e+00  5.61110e-01  8.32153e-01  7.43010e-01  3.05464e-01 
 7.27664e-01  8.16531e-01  5.52355e-01  1.08259e+00  1.08259e+00  1.08259e+00  1.08259e+00  5.52355e-01  8.16531e-01  7.27664e-01  2.91522e-01 
 7.12917e-01  8.01472e-01  5.43820e-01  1.06475e+00  1.06475e+00  1.06475e+00  1.06475e+00  5.43820e-01  8.01472e-01  7.12917e-01  2.78560e-01 
 6.98739e-01  7.86953e-01  5.35508e-01  1.04750e+00  1.04750e+00  1.04750e+00  1.04750e+00  5.35508e-01  7.86953e-01  6.98739e-01  2.66495e-01 
 6.85103e-01  7.72950e-01  5.27417e-01  1.03084e+00  1.03084e+00  1.03084e+00  1.03084e+00  5.27417e-01  7.72950e-01  6.85103e-01  2.55250e-01 
 6.71981e-01  7.59440e-01  5.19547e-01  1.01473e+00  1.01473e+00  1.01473e+00  1.01473e+00  5.19547e-01  7.59440e-01  6.71981e-01  2.44757e-01 
 0.00000e+00  0.00000e+00  1.82938e-02  1.13017e+00  1.13017e+00  1.13017e+00  1.13017e+00  1.82938e-02  0.00000e+00  0.00000e+00  1.51876e-01 
 0.00000e+00  9.67416e-01  2.89818e-01  1.32383e+00  1.32383e+00  1.32383e+00  1.32383e+00  2.89818e-01  9.67416e-01  0.00000e+00  5.77620e-01 
 0.00000e+00  1.05010e+00  4.38201e-01  1.40864e+00  1.40864e+00  1.40864e+00  1.40864e+00  4.38201e-01  1.05010e+00  0.00000e+00  7.61357e-01 
 0.00000e+00  1.08038e+00  5.20535e-01  1.43706e+00  1.43706e+00  1.43706e+00  1.43706e+00  5.20535e-01  1.08038e+00  0.00000e+00  8.22928e-01 
 9.88625e-01  1.08466e+00  5.67197e-01  1.43752e+00  1.43752e+00  1.43752e+00  1.43752e+00  5.67197e-01  1.08466e+00  9.88625e-01  8.24638e-01 
 9.75628e-01  1.07585e+00  5.93868e-01  1.42394e+00  1.42394e+00  1.42394e+00  1.42394e+00  5.93868e-01  1.07585e+00  9.75628e-01  7.97347e-01 
 9.55469e-01  1.05842e+00  6.07002e-01  1.40125e+00  1.40125e+00  1.40125e+00  1.40125e+00  6.07002e-01  1.05842e+00  9.55469e-01  7.56219e-01 
 9.31651e-01  1.03634e+00  6.11559e-01  1.37368e+00  1.37368e+00  1.37368e+00  1.37368e+00  6.11559e-01  1.03634e+00  9.31651e-01  7.09801e-01 
 9.06205e-01  1.01192e+00  6.10605e-01  1.34372e+00  1.34372e+00  1.34372e+00  1.34372e+00  6.10605e-01  1.01192e+00  9.06205e-01  6.62617e-01 
 8.80322e-01  9.86559e-01  6.06089e-01  1.31286e+00  1.31286e+00  1.31286e+00  1.31286e+00  6.06089e-01  9.86559e-01  8.80322e-01  6.16997e-01 
 8.54699e-01  9.61088e-01  5.99278e-01  1.28199e+00  1.28199e+00  1.28199e+00  1.28199e+00  5.99278e-01  9.61088e-01  8.54699e-01  5.74066e-01 
 8.29739e-01  9.36005e-01  5.91009e-01  1.25164e+00  1.25164e+00  1.25164e+00  1.25164e+00  5.91009e-01  9.36005e-01  8.29739e-01  5.34282e-01 
 8.05663e-01  9.11602e-01  5.81846e-01  1.22212e+00  1.22212e+00  1.22212e+00  1.22212e+00  5.81846e-01  9.11602e-01  8.05663e-01  4.97744e-01 
 7.82591e-01  8.88051e-01  5.72176e-01  1.19362e+00  1.19362e+00  1.19362e+00  1.19362e+00  5.72176e-01  8.88051e-01  7.82591e-01  4.64329e-01 
 7.60809e-01  8.65677e-01  5.62452e-01  1.16647e+00  1.16647e+00  1.16647e+00  1.16647e+00  5.62452e-01  8.65677e-01  7.60809e-01  4.32624e-01 
 7.39898e-01  8.44085e-01  5.52549e-01  1.14026e+00  1.14026e+00  1.14026e+00  1.14026e+00  5.52549e-01  8.44085e-01  7.39898e-01  4.03737e-01 
 7.19872e-01  8.23312e-01  5.42609e-01  1.11500e+00  1.11500e+00  1.11500e+00  1.11500e+00  5.42609e-01  8.23312e-01  7.19872e-01  3.77434e-01 
 7.00722e-01  8.03366e-01  5.32731e-01  1.09070e+00  1.09070e+00  1.09070e+00  1.09070e+00  5.32731e-01  8.03366e-01  7.00722e-01  3.53480e-01 
 6.82428e-01  7.84237e-01  5.22986e-01  1.06737e+00  1.06737e+00  1.06737e+00  1.06737e+00  5.22986e-01  7.84237e-01  6.82428e-01  3.31651e-01 
 6.64959e-01  7.65906e-01  5.13422e-01  1.04496e+00  1.04496e+00  1.04496e+00  1.04496e+00  5.13422e-01  7.65906e-01  6.64959e-01  3.11740e-01 
 6.48280e-01  7.48347e-01  5.04071e-01  1.02346e+00  1.02346e+00  1.02346e+00  1.02346e+00  5.04071e-01  7.48347e-01  6.48280e-01  2.93556e-01 
 6.32354e-01  7.31529e-01  4.94955e-01  1.00282e+00  1.00282e+00  1.00282e+00  1.00282e+00  4.94955e-01  7.31529e-01  6.32354e-01  2.76926e-01 
 6.17143e-01  7.15418e-01  4.86086e-01  9.83002e-01  9.83002e-01  9.83002e-01  9.83002e-01  4.86086e-01  7.15418e-01  6.17143e-01  2.61694e-01 
 6.02608e-01  6.99982e-01  4.77471e-01  9.63979e-01  9.63979e-01  9.63979e-01  9.63979e-01  4.77471e-01  6.99982e-01  6.02608e-01  2.47721e-01 
 5.88713e-01  6.85186e-01  4.69112e-01  9.45707e-01  9.45707e-01  9.45707e-01  9.45707e-01  4.69112e-01  6.85186e-01  5.88713e-01  2.34882e-01 
 5.75422e-01  6.70997e-01  4.61007e-01  9.28148e-01  9.28148e-01  9.28148e-01  9.28148e-01  4.61007e-01  6.70997e-01  5.75422e-01  2.23066e-01 
 5.62700e-01  6.57384e-01  4.53154e-01  9.11267e-01  9.11267e-01  9.11267e-01  9.11267e-01  4.53154e-01  6.57384e-01  5.62700e-01  2.12172e-01 
 5.50516e-01  6.44317e-01  4.45546e-01  8.95027e-01  8.95027e-01  8.95027e-01  8.95027e-01  4.45546e-01  6.44317e-01  5.50516e-01  2.02112e-01 
 5.38839e-01  6.31765e-01  4.38178e-01  8.79397e-01  8.79397e-01  8.79397e-01  8.79397e-01  4.38178e-01  6.31765e-01  5.38839e-01  1.92808e-01 
 5.27641e-01  6.19702e-01  4.31042e-01  8.64344e-01  8.64344e-01  8.64344e-01  8.64344e-01  4.31042e-01  6.19702e-01  5.27641e-01  1.84189e-01 
 0.00000e+00  0.00000e+00  3.54854e-02  1.13148e+00  1.13148e+00  1.13148e+00  1.13148e+00  3.54854e-02  0.00000e+00  0.00000e+00  2.96261e-01 
 0.00000e+00  9.06029e-01  2.94448e-01  1.29573e+00  1.29573e+00  1.29573e+00  1.29573e+00  2.94448e-01  9.06029e-01  0.00000e+00  7.02519e-01 
 0.00000e+00  9.68166e-01  4.24509e-01  1.35198e+00  1.35198e+00  1.35198e+00  1.35198e+00  4.24509e-01  9.68166e-01  0.00000e+00  8.34226e-01 
 0.00000e+00  9.82235e-01  4.91298e-01  1.35803e+00  1.35803e+00  1.35803e+00  1.35803e+00  4.91298e-01  9.82235e-01  0.00000e+00  8.48843e-01 
 8.50392e-01  9.74483e-01  5.25767e-01  1.34165e+00  1.34165e+00  1.34165e+00  1.34165e+00  5.25767e-01  9.74483e-01  8.50392e-01  8.14678e-01 
 8.32623e-01  9.56781e-01  5.42909e-01  1.31528e+00  1.31528e+00  1.31528e+00  1.31528e+00  5.42909e-01  9.56781e-01  8.32623e-01  7.61342e-01 
 8.09592e-01  9.33124e-01  5.48894e-01  1.28312e+00  1.28312e+00  1.28312e+00  1.28312e+00  5.48894e-01  9.33124e-01  8.09592e-01  7.02119e-01 
 7.84324e-01  9.06803e-01  5.48128e-01  1.24859e+00  1.24859e+00  1.24859e+00  1.24859e+00  5.48128e-01  9.06803e-01  7.84324e-01  6.43561e-01 
 7.58474e-01  8.79634e-01  5.43241e-01  1.21356e+00  1.21356e+00  1.21356e+00  1.21356e+00  5.43241e-01  8.79634e-01  7.58474e-01  5.88580e-01 
 7.32947e-01  8.52627e-01  5.35851e-01  1.17906e+00  1.17906e+00  1.17906e+00  1.17906e+00  5.35851e-01  8.52627e-01  7.32947e-01  5.38289e-01 
 7.08229e-01  8.26336e-01  5.26972e-01  1.14565e+00  1.14565e+00  1.14565e+00  1.14565e+00  5.26972e-01  8.26336e-01  7.08229e-01  4.92916e-01 
 6.84566e-01  8.01052e-01  5.17255e-01  1.11359e+00  1.11359e+00  1.11359e+00  1.11359e+00  5.17255e-01  8.01052e-01  6.84566e-01  4.52269e-01 
 6.62066e-01  7.76911e-01  5.07121e-01  1.08302e+00  1.08302e+00  1.08302e+00  1.08302e+00  5.07121e-01  7.76911e-01  6.62066e-01  4.15978e-01 
 6.40760e-01  7.53966e-01  4.96849e-01  1.05396e+00  1.05396e+00  1.05396e+00  1.05396e+00  4.96849e-01  7.53966e-01  6.40760e-01  3.83586e-01 
 6.20812e-01  7.32401e-01  4.86758e-01  1.02660e+00  1.02660e+00  1.02660e+00  1.02660e+00  4.86758e-01  7.32401e-01  6.20812e-01  3.53657e-01 
 6.01843e-01  7.11833e-01  4.76728e-01  1.00049e+00  1.00049e+00  1.00049e+00  1.00049e+00  4.76728e-01  7.11833e-01  6.01843e-01  3.26881e-01 
 5.83830e-01  6.92244e-01  4.66850e-01  9.75594e-01  9.75594e-01  9.75594e-01  9.75594e-01  4.66850e-01  6.92244e-01  5.83830e-01  3.02897e-01 
 5.66733e-01  6.73600e-01  4.57183e-01  9.51865e-01  9.51865e-01  9.51865e-01  9.51865e-01  4.57183e-01  6.73600e-01  5.66733e-01  2.81379e-01 
 5.50508e-01  6.55861e-01  4.47766e-01  9.29251e-01  9.29251e-01  9.29251e-01  9.29251e-01  4.47766e-01  6.55861e-01  5.50508e-01  2.62037e-01 
 5.35109e-01  6.38981e-01  4.38622e-01  9.07693e-01  9.07693e-01  9.07693e-01  9.07693e-01  4.38622e-01  6.38981e-01  5.35109e-01  2.44615e-01 
 5.20488e-01  6.22913e-01  4.29764e-01  8.87135e-01  8.87135e-01  8.87135e-01  8.87135e-01  4.29764e-01  6.22913e-01  5.20488e-01  2.28887e-01 
 5.06596e-01  6.07611e-01  4.21196e-01  8.67517e-01  8.67517e-01  8.67517e-01  8.67517e-01  4.21196e-01  6.07611e-01  5.06596e-01  2.14659e-01 
 4.93389e-01  5.93030e-01  4.12918e-01  8.48785e-01  8.48785e-01  8.48785e-01  8.48785e-01  4.12918e-01  5.93030e-01  4.93389e-01  2.01758e-01 
 4.80824e-01  5.79126e-01  4.04926e-01  8.30886e-01  8.30886e-01  8.30886e-01  8.30886e-01  4.04926e-01  5.79126e-01  4.80824e-01  1.90033e-01 
 4.68859e-01  5.65858e-01  3.97214e-01  8.13770e-01  8.13770e-01  8.13770e-01  8.13770e-01  3.97214e-01  5.65858e-01  4.68859e-01  1.79354e-01 
 4.57457e-01  5.53186e-01  3.89773e-01  7.97390e-01  7.97390e-01  7.97390e-01  7.97390e-01  3.89773e-01  5.53186e-01  4.57457e-01  1.69606e-01 
 4.46581e-01  5.41075e-01  3.82594e-01  7.81700e-01  7.81700e-01  7.81700e-01  7.81700e-01  3.82594e-01  5.41075e-01  4.46581e-01  1.60689e-01 
 4.36199e-01  5.29489e-01  3.75668e-01  7.66661e-01  7.66661e-01  7.66661e-01  7.66661e-01  3.75668e-01  5.29489e-01  4.36199e-01  1.52515e-01 
 4.26279e-01  5.18398e-01  3.68984e-01  7.52234e-01  7.52234e-01  7.52234e-01  7.52234e-01  3.68984e-01  5.18398e-01  4.26279e-01  1.45006e-01 
 4.16793e-01  5.07772e-01  3.62533e-01  7.38383e-01  7.38383e-01  7.38383e-01  7.38383e-01  3.62533e-01  5.07772e-01  4.16793e-01  1.38095e-01 
 0.00000e+00  0.00000e+00  6.17933e-02  1.12821e+00  1.12821e+00  1.12821e+00  1.12821e+00  6.17933e-02  0.00000e+00  0.00000e+00  4.97393e-01 
 0.00000e+00  8.46133e-01  3.03084e-01  1.25884e+00  1.25884e+00  1.25884e+00  1.25884e+00  3.03084e-01  8.46133e-01  0.00000e+00  8.37419e-01 
 0.00000e+00  8.88477e-01  4.14085e-01  1.28734e+00  1.28734e+00  1.28734e+00  1.28734e+00  4.14085e-01  8.88477e-01  0.00000e+00  8.97127e-01 
 0.00000e+00  8.88515e-01  4.66253e-01  1.27360e+00  1.27360e+00  1.27360e+00  1.27360e+00  4.66253e-01  8.88515e-01  0.00000e+00  8.58718e-01 
 7.32687e-01  8.71227e-01  4.89971e-01  1.24333e+00  1.24333e+00  1.24333e+00  1.24333e+00  4.89971e-01  8.71227e-01  7.32687e-01  7.88949e-01 
 7.11350e-01  8.47052e-01  4.99125e-01  1.20710e+00  1.20710e+00  1.20710e+00  1.20710e+00  4.99125e-01  8.47052e-01  7.11350e-01  7.12492e-01 
 6.86577e-01  8.19334e-01  4.99386e-01  1.16815e+00  1.16815e+00  1.16815e+00  1.16815e+00  4.99386e-01  8.19334e-01  6.86577e-01  6.38922e-01 
 6.60842e-01  7.90655e-01  4.94546e-01  1.12903e+00  1.12903e+00  1.12903e+00  1.12903e+00  4.94546e-01  7.90655e-01  6.60842e-01  5.71987e-01 
 6.35404e-01  7.62334e-01  4.86790e-01  1.09100e+00  1.09100e+00  1.09100e+00  1.09100e+00  4.86790e-01  7.62334e-01  6.35404e-01  5.12639e-01 
 6.10891e-01  7.35028e-01  4.77412e-01  1.05465e+00  1.05465e+00  1.05465e+00  1.05465e+00  4.77412e-01  7.35028e-01  6.10891e-01  4.60647e-01 
 5.87594e-01  7.09043e-01  4.67199e-01  1.02024e+00  1.02024e+00  1.02024e+00  1.02024e+00  4.67199e-01  7.09043e-01  5.87594e-01  4.15330e-01 
 5.65622e-01  6.84494e-01  4.56633e-01  9.87803e-01  9.87803e-01  9.87803e-01  9.87803e-01  4.56633e-01  6.84494e-01  5.65622e-01  3.75880e-01 
 5.44984e-01  6.61391e-01  4.46014e-01  9.57314e-01  9.57314e-01  9.57314e-01  9.57314e-01  4.46014e-01  6.61391e-01  5.44984e-01  3.41506e-01 
 5.25642e-01  6.39693e-01  4.35530e-01  9.28683e-01  9.28683e-01  9.28683e-01  9.28683e-01  4.35530e-01  6.39693e-01  5.25642e-01  3.11472e-01 
 5.07669e-01  6.19477e-01  4.25398e-01  9.01968e-01  9.01968e-01  9.01968e-01  9.01968e-01  4.25398e-01  6.19477e-01  5.07669e-01  2.84345e-01 
 4.90718e-01  6.00372e-01  4.15495e-01  8.76704e-01  8.76704e-01  8.76704e-01  8.76704e-01  4.15495e-01  6.00372e-01  4.90718e-01  2.60472e-01 
 4.74737e-01  5.82322e-01  4.05873e-01  8.52807e-01  8.52807e-01  8.52807e-01  8.52807e-01  4.05873e-01  5.82322e-01  4.74737e-01  2.39405e-01 
 4.59667e-01  5.65265e-01  3.96562e-01  8.30192e-01  8.30192e-01  8.30192e-01  8.30192e-01  3.96562e-01  5.65265e-01  4.59667e-01  2.20758e-01 
 4.45448e-01  5.49136e-01  3.87575e-01  8.08773e-01  8.08773e-01  8.08773e-01  8.08773e-01  3.87575e-01  5.49136e-01  4.45448e-01  2.04205e-01 
 4.32023e-01  5.33876e-01  3.78918e-01  7.88470e-01  7.88470e-01  7.88470e-01  7.88470e-01  3.78918e-01  5.33876e-01  4.32023e-01  1.89465e-01 
 4.19337e-01  5.19424e-01  3.70589e-01  7.69205e-01  7.69205e-01  7.69205e-01  7.69205e-01  3.70589e-01  5.19424e-01  4.19337e-01  1.76300e-01 
 4.07336e-01  5.05724e-01  3.62581e-01  7.50906e-01  7.50906e-01  7.50906e-01  7.50906e-01  3.62581e-01  5.05724e-01  4.07336e-01  1.64506e-01 
 3.95973e-01  4.92725e-01  3.54884e-01  7.33507e-01  7.33507e-01  7.33507e-01  7.33507e-01  3.54884e-01  4.92725e-01  3.95973e-01  1.53909e-01 
 3.85201e-01  4.80377e-01  3.47487e-01  7.16946e-01  7.16946e-01  7.16946e-01  7.16946e-01  3.47487e-01  4.80377e-01  3.85201e-01  1.44360e-01 
 3.74980e-01  4.68636e-01  3.40379e-01  7.01164e-01  7.01164e-01  7.01164e-01  7.01164e-01  3.40379e-01  4.68636e-01  3.74980e-01  1.35732e-01 
 3.65270e-01  4.57460e-01  3.33546e-01  6.86110e-01  6.86110e-01  6.86110e-01  6.86110e-01  3.33546e-01  4.57460e-01  3.65270e-01  1.27914e-01 
 3.56037e-01  4.46811e-01  3.26976e-01  6.71736e-01  6.71736e-01  6.71736e-01  6.71736e-01  3.26976e-01  4.46811e-01  3.56037e-01  1.20812e-01 
 3.47247e-01  4.36654e-01  3.20657e-01  6.57996e-01  6.57996e-01  6.57996e-01  6.57996e-01  3.20657e-01  4.36654e-01  3.47247e-01  1.14344e-01 
 3.38870e-01  4.26956e-01  3.14576e-01  6.44850e-01  6.44850e-01  6.44850e-01  6.44850e-01  3.14576e-01  4.26956e-01  3.38870e-01  1.08438e-01 
 3.30880e-01  4.17688e-01  3.08721e-01  6.32260e-01  6.32260e-01  6.32260e-01  6.32260e-01  3.08721e-01  4.17688e-01  3.30880e-01  1.03033e-01 
 0.00000e+00  0.00000e+00  9.83401e-02  1.11819e+00  1.11819e+00  1.11819e+00  1.11819e+00  9.83401e-02  0.00000e+00  0.00000e+00  7.36030e-01 
 0.00000e+00  7.88011e-01  3.16147e-01  1.21242e+00  1.21242e+00  1.21242e+00  1.21242e+00  3.16147e-01  7.88011e-01  0.00000e+00  9.60570e-01 
 0.00000e+00  8.11611e-01  4.07314e-01  1.21516e+00  1.21516e+00  1.21516e+00  1.21516e+00  4.07314e-01  8.11611e-01  0.00000e+00  9.35062e-01 
 0.00000e+00  7.99840e-01  4.45647e-01  1.18476e+00  1.18476e+00  1.18476e+00  1.18476e+00  4.45647e-01  7.99840e-01  0.00000e+00  8.43756e-01 
 6.31783e-01  7.75340e-01  4.59801e-01  1.14378e+00  1.14378e+00  1.14378e+00  1.14378e+00  4.59801e-01  7.75340e-01  6.31783e-01  7.42955e-01 
 6.07967e-01  7.46817e-01  4.62185e-01  1.10058e+00  1.10058e+00  1.10058e+00  1.10058e+00  4.62185e-01  7.46817e-01  6.07967e-01  6.48992e-01 
 5.82402e-01  7.16848e-01  4.57795e-01  1.05734e+00  1.05734e+00  1.05734e+00  1.05734e+00  4.57795e-01  7.16848e-01  5.82402e-01  5.66376e-01 
 5.56971e-01  6.87311e-01  4.49775e-01  1.01575e+00  1.01575e+00  1.01575e+00  1.01575e+00  4.49775e-01  6.87311e-01  5.56971e-01  4.95622e-01 
 5.32545e-01  6.59058e-01  4.39872e-01  9.76490e-01  9.76490e-01  9.76490e-01  9.76490e-01  4.39872e-01  6.59058e-01  5.32545e-01  4.35644e-01 
 5.09493e-01  6.32438e-01  4.29081e-01  9.39783e-01  9.39783e-01  9.39783e-01  9.39783e-01  4.29081e-01  6.32438e-01  5.09493e-01  3.84936e-01 
 4.87936e-01  6.07547e-01  4.17981e-01  9.05607e-01  9.05607e-01  9.05607e-01  9.05607e-01  4.17981e-01  6.07547e-01  4.87936e-01  3.42015e-01 
 4.67867e-01  5.84358e-01  4.06910e-01  8.73836e-01  8.73836e-01  8.73836e-01  8.73836e-01  4.06910e-01  5.84358e-01  4.67867e-01  3.05568e-01 
 4.49218e-01  5.62783e-01  3.96065e-01  8.44299e-01  8.44299e-01  8.44299e-01  8.44299e-01  3.96065e-01  5.62783e-01  4.49218e-01  2.74484e-01 
 4.31899e-01  5.42715e-01  3.85558e-01  8.16820e-01  8.16820e-01  8.16820e-01  8.16820e-01  3.85558e-01  5.42715e-01  4.31899e-01  2.47834e-01 
 4.15912e-01  5.24149e-01  3.75528e-01  7.91363e-01  7.91363e-01  7.91363e-01  7.91363e-01  3.75528e-01  5.24149e-01  4.15912e-01  2.24233e-01 
 4.00943e-01  5.06734e-01  3.65847e-01  7.67461e-01  7.67461e-01  7.67461e-01  7.67461e-01  3.65847e-01  5.06734e-01  4.00943e-01  2.03768e-01 
 3.86919e-01  4.90386e-01  3.56538e-01  7.44994e-01  7.44994e-01  7.44994e-01  7.44994e-01  3.56538e-01  4.90386e-01  3.86919e-01  1.85951e-01 
 3.73768e-01  4.75025e-01  3.47606e-01  7.23849e-01  7.23849e-01  7.23849e-01  7.23849e-01  3.47606e-01  4.75025e-01  3.73768e-01  1.70374e-01 
 3.61422e-01  4.60574e-01  3.39047e-01  7.03922e-01  7.03922e-01  7.03922e-01  7.03922e-01  3.39047e-01  4.60574e-01  3.61422e-01  1.56701e-01 
 3.49818e-01  4.46963e-01  3.30853e-01  6.85116e-01  6.85116e-01  6.85116e-01  6.85116e-01  3.30853e-01  4.46963e-01  3.49818e-01  1.44650e-01 
 3.38898e-01  4.34126e-01  3.23011e-01  6.67344e-01  6.67344e-01  6.67344e-01  6.67344e-01  3.23011e-01  4.34126e-01  3.38898e-01  1.33989e-01 
 3.28607e-01  4.22003e-01  3.15506e-01  6.50524e-01  6.50524e-01  6.50524e-01  6.50524e-01  3.15506e-01  4.22003e-01  3.28607e-01  1.24523e-01 
 3.18896e-01  4.10538e-01  3.08323e-01  6.34584e-01  6.34584e-01  6.34584e-01  6.34584e-01  3.08323e-01  4.10538e-01  3.18896e-01  1.16086e-01 
 3.09721e-01  3.99682e-01  3.01446e-01  6.19457e-01  6.19457e-01  6.19457e-01  6.19457e-01  3.01446e-01  3.99682e-01  3.09721e-01  1.08541e-01 
 3.01040e-01  3.89389e-01  2.94859e-01  6.05083e-01  6.05083e-01  6.05083e-01  6.05083e-01  2.94859e-01  3.89389e-01  3.01040e-01  1.01771e-01 
 2.92816e-01  3.79618e-01  2.88547e-01  5.91408e-01  5.91408e-01  5.91408e-01  5.91408e-01  2.88547e-01  3.79618e-01  2.92816e-01  9.56759e-02 
 2.85015e-01  3.70330e-01  2.82493e-01  5.78381e-01  5.78381e-01  5.78381e-01  5.78381e-01  2.82493e-01  3.70330e-01  2.85015e-01  9.01725e-02 
 2.77607e-01  3.61492e-01  2.76685e-01  5.65957e-01  5.65957e-01  5.65957e-01  5.65957e-01  2.76685e-01  3.61492e-01  2.77607e-01  8.51881e-02 
 2.70563e-01  3.53072e-01  2.71109e-01  5.54094e-01  5.54094e-01  5.54094e-01  5.54094e-01  2.71109e-01  3.53072e-01  2.70563e-01  8.06606e-02 
 2.63859e-01  3.45040e-01  2.65752e-01  5.42756e-01  5.42756e-01  5.42756e-01  5.42756e-01  2.65752e-01  3.45040e-01  2.63859e-01  7.65370e-02 
 0.00000e+00  0.00000e+00  1.44940e-01  1.10032e+00  1.10032e+00  1.10032e+00  1.10032e+00  1.44940e-01  0.00000e+00  0.00000e+00  9.77062e-01 
 0.00000e+00  7.31910e-01  3.33505e-01  1.15721e+00  1.15721e+00  1.15721e+00  1.15721e+00  3.33505e-01  7.31910e-01  0.00000e+00  1.04879e+00 
 0.00000e+00  7.38304e-01  4.04254e-01  1.13722e+00  1.13722e+00  1.13722e+00  1.13722e+00  4.04254e-01  7.38304e-01  0.00000e+00  9.36492e-01 
 0.00000e+00  7.16994e-01  4.29460e-01  1.09367e+00  1.09367e+00  1.09367e+00  1.09367e+00  4.29460e-01  7.16994e-01  0.00000e+00  7.99663e-01 
 5.44884e-01  6.87407e-01  4.35014e-01  1.04512e+00  1.04512e+00  1.04512e+00  1.04512e+00  4.35014e-01  6.87407e-01  5.44884e-01  6.76373e-01 
 5.19590e-01  6.56351e-01  4.31557e-01  9.97628e-01  9.97628e-01  9.97628e-01  9.97628e-01  4.31557e-01  6.56351e-01  5.19590e-01  5.72481e-01 
 4.94026e-01  6.25581e-01  4.23277e-01  9.52280e-01  9.52280e-01  9.52280e-01  9.52280e-01  4.23277e-01  6.25581e-01  4.94026e-01  4.86917e-01 
 4.69492e-01  5.96318e-01  4.12672e-01  9.09981e-01  9.09981e-01  9.09981e-01  9.09981e-01  4.12672e-01  5.96318e-01  4.69492e-01  4.17040e-01 
 4.46496e-01  5.69005e-01  4.01071e-01  8.70926e-01  8.70926e-01  8.70926e-01  8.70926e-01  4.01071e-01  5.69005e-01  4.46496e-01  3.59963e-01 
 4.25183e-01  5.43732e-01  3.89196e-01  8.35006e-01  8.35006e-01  8.35006e-01  8.35006e-01  3.89196e-01  5.43732e-01  4.25183e-01  3.13147e-01 
 4.05531e-01  5.20429e-01  3.77443e-01  8.01993e-01  8.01993e-01  8.01993e-01  8.01993e-01  3.77443e-01  5.20429e-01  4.05531e-01  2.74514e-01 
 3.87443e-01  4.98962e-01  3.66025e-01  7.71623e-01  7.71623e-01  7.71623e-01  7.71623e-01  3.66025e-01  4.98962e-01  3.87443e-01  2.42416e-01 
 3.70791e-01  4.79174e-01  3.55052e-01  7.43634e-01  7.43634e-01  7.43634e-01  7.43634e-01  3.55052e-01  4.79174e-01  3.70791e-01  2.15559e-01 
 3.55450e-01  4.60908e-01  3.44576e-01  7.17784e-01  7.17784e-01  7.17784e-01  7.17784e-01  3.44576e-01  4.60908e-01  3.55450e-01  1.92917e-01 
 3.41375e-01  4.44110e-01  3.34675e-01  6.93973e-01  6.93973e-01  6.93973e-01  6.93973e-01  3.34675e-01  4.44110e-01  3.41375e-01  1.73206e-01 
 3.28277e-01  4.28446e-01  3.25214e-01  6.71740e-01  6.71740e-01  6.71740e-01  6.71740e-01  3.25214e-01  4.28446e-01  3.28277e-01  1.56342e-01 
 3.16072e-01  4.13819e-01  3.16190e-01  6.50945e-01  6.50945e-01  6.50945e-01  6.50945e-01  3.16190e-01  4.13819e-01  3.16072e-01  1.41835e-01 
 3.04683e-01  4.00137e-01  3.07592e-01  6.31459e-01  6.31459e-01  6.31459e-01  6.31459e-01  3.07592e-01  4.00137e-01  3.04683e-01  1.29291e-01 
 2.94038e-01  3.87318e-01  2.99401e-01  6.13165e-01  6.13165e-01  6.13165e-01  6.13165e-01  2.99401e-01  3.87318e-01  2.94038e-01  1.18389e-01 
 2.84072e-01  3.75288e-01  2.91600e-01  5.95961e-01  5.95961e-01  5.95961e-01  5.95961e-01  2.91600e-01  3.75288e-01  2.84072e-01  1.08869e-01 
 2.74726e-01  3.63980e-01  2.84168e-01  5.79752e-01  5.79752e-01  5.79752e-01  5.79752e-01  2.84168e-01  3.63980e-01  2.74726e-01  1.00517e-01 
 2.65948e-01  3.53331e-01  2.77084e-01  5.64456e-01  5.64456e-01  5.64456e-01  5.64456e-01  2.77084e-01  3.53331e-01  2.65948e-01  9.31580e-02 
 2.57689e-01  3.43289e-01  2.70327e-01  5.49998e-01  5.49998e-01  5.49998e-01  5.49998e-01  2.70327e-01  3.43289e-01  2.57689e-01  8.66452e-02 
 2.49906e-01  3.33804e-01  2.63879e-01  5.36310e-01  5.36310e-01  5.36310e-01  5.36310e-01  2.63879e-01  3.33804e-01  2.49906e-01  8.08583e-02 
 2.42562e-01  3.24832e-01  2.57720e-01  5.23331e-01  5.23331e-01  5.23331e-01  5.23331e-01  2.57720e-01  3.24832e-01  2.42562e-01  7.56962e-02 
 2.35621e-01  3.16332e-01  2.51834e-01  5.11008e-01  5.11008e-01  5.11008e-01  5.11008e-01  2.51834e-01  3.16332e-01  2.35621e-01  7.10743e-02 
