 2.34377e-02  5.37447e-02  9.76504e-03  1.85480e-01  1.85480e-01  1.85480e-01  1.85480e-01  9.76504e-03  5.37447e-02  2.34377e-02  2.87229e-03 
 2.02058e-02  4.67307e-02  7.96172e-03  1.67314e-01  1.67314e-01  1.67314e-01  1.67314e-01  7.96172e-03  4.67307e-02  2.02058e-02  2.80159e-03 
 1.76748e-02  4.11784e-02  6.63118e-03  1.52335e-01  1.52335e-01  1.52335e-01  1.52335e-01  6.63118e-03  4.11784e-02  1.76748e-02  2.69417e-03 
 1.56447e-02  3.66833e-02  5.61889e-03  1.39759e-01  1.39759e-01  1.39759e-01  1.39759e-01  5.61889e-03  3.66833e-02  1.56447e-02  2.56946e-03 
 1.39841e-02  3.29767e-02  4.82928e-03  1.29045e-01  1.29045e-01  1.29045e-01  1.29045e-01  4.82928e-03  3.29767e-02  1.39841e-02  2.43910e-03 
 1.26036e-02  2.98733e-02  4.20051e-03  1.19803e-01  1.19803e-01  1.19803e-01  1.19803e-01  4.20051e-03  2.98733e-02  1.26036e-02  2.30976e-03 
 1.14400e-02  2.72410e-02  3.69100e-03  1.11748e-01  1.11748e-01  1.11748e-01  1.11748e-01  3.69100e-03  2.72410e-02  1.14400e-02  2.18508e-03 
 1.04478e-02  2.49835e-02  3.27191e-03  1.04664e-01  1.04664e-01  1.04664e-01  1.04664e-01  3.27191e-03  2.49835e-02  1.04478e-02  2.06689e-03 
 9.59302e-03  2.30284e-02  2.92273e-03  9.83841e-02  9.83841e-02  9.83841e-02  9.83841e-02  2.92273e-03  2.30284e-02  9.59302e-03  1.95598e-03 
 8.85015e-03  2.13213e-02  2.62852e-03  9.27798e-02  9.27798e-02  9.27798e-02  9.27798e-02  2.62852e-03  2.13213e-02  8.85015e-03  1.85245e-03 
 8.20249e-03  1.98263e-02  2.37943e-03  8.77696e-02  8.77696e-02  8.77696e-02  8.77696e-02  2.37943e-03  1.98263e-02  8.20249e-03  1.75283e-03 
 7.62798e-03  1.84947e-02  2.16433e-03  8.32214e-02  8.32214e-02  8.32214e-02  8.32214e-02  2.16433e-03  1.84947e-02  7.62798e-03  1.66043e-03 
 7.11560e-03  1.73027e-02  1.97728e-03  7.90753e-02  7.90753e-02  7.90753e-02  7.90753e-02  1.97728e-03  1.73027e-02  7.11560e-03  1.57476e-03 
 6.65637e-03  1.62306e-02  1.81360e-03  7.52815e-02  7.52815e-02  7.52815e-02  7.52815e-02  1.81360e-03  1.62306e-02  6.65637e-03  1.49533e-03 
 6.24294e-03  1.52622e-02  1.66955e-03  7.17979e-02  7.17979e-02  7.17979e-02  7.17979e-02  1.66955e-03  1.52622e-02  6.24294e-03  1.42164e-03 
 5.86920e-03  1.43839e-02  1.54211e-03  6.85889e-02  6.85889e-02  6.85889e-02  6.85889e-02  1.54211e-03  1.43839e-02  5.86920e-03  1.35323e-03 
 5.53005e-03  1.35846e-02  1.42881e-03  6.56241e-02  6.56241e-02  6.56241e-02  6.56241e-02  1.42881e-03  1.35846e-02  5.53005e-03  1.28965e-03 
 5.22119e-03  1.28547e-02  1.32762e-03  6.28773e-02  6.28773e-02  6.28773e-02  6.28773e-02  1.32762e-03  1.28547e-02  5.22119e-03  1.23049e-03 
 4.93901e-03  1.21860e-02  1.23689e-03  6.03260e-02  6.03260e-02  6.03260e-02  6.03260e-02  1.23689e-03  1.21860e-02  4.93901e-03  1.17538e-03 
 4.68041e-03  1.15716e-02  1.15520e-03  5.79507e-02  5.79507e-02  5.79507e-02  5.79507e-02  1.15520e-03  1.15716e-02  4.68041e-03  1.12397e-03 
 4.44275e-03  1.10056e-02  1.08140e-03  5.57342e-02  5.57342e-02  5.57342e-02  5.57342e-02  1.08140e-03  1.10056e-02  4.44275e-03  1.07594e-03 
 4.22376e-03  1.04828e-02  1.01449e-03  5.36617e-02  5.36617e-02  5.36617e-02  5.36617e-02  1.01449e-03  1.04828e-02  4.22376e-03  1.03103e-03 
 4.02145e-03  9.99884e-03  9.53648e-04  5.17199e-02  5.17199e-02  5.17199e-02  5.17199e-02  9.53648e-04  9.99884e-03  4.02145e-03  9.88962e-04 
 3.83414e-03  9.54974e-03  8.98152e-04  4.98972e-02  4.98972e-02  4.98972e-02  4.98972e-02  8.98152e-04  9.54974e-03  3.83414e-03  9.49512e-04 
 3.66031e-03  9.13213e-03  8.47393e-04  4.81835e-02  4.81835e-02  4.81835e-02  4.81835e-02  8.47393e-04  9.13213e-03  3.66031e-03  9.12468e-04 
 3.49867e-03  8.74304e-03  8.00845e-04  4.65694e-02  4.65694e-02  4.65694e-02  4.65694e-02  8.00845e-04  8.74304e-03  3.49867e-03  8.77640e-04 
 0.00000e+00  0.00000e+00  2.24134e-02  3.19695e-01  3.19695e-01  3.19695e-01  3.19695e-01  2.24134e-02  0.00000e+00  0.00000e+00  1.90684e-03 
 0.00000e+00  8.10608e-02  1.40227e-02  2.59141e-01  2.59141e-01  2.59141e-01  2.59141e-01  1.40227e-02  8.10608e-02  0.00000e+00  1.93849e-03 
 0.00000e+00  6.44393e-02  9.87140e-03  2.20034e-01  2.20034e-01  2.20034e-01  2.20034e-01  9.87140e-03  6.44393e-02  0.00000e+00  2.27749e-03 
 0.00000e+00  5.32178e-02  7.40654e-03  1.91660e-01  1.91660e-01  1.91660e-01  1.91660e-01  7.40654e-03  5.32178e-02  0.00000e+00  2.41605e-03 
 1.90500e-02  4.51659e-02  5.81142e-03  1.70072e-01  1.70072e-01  1.70072e-01  1.70072e-01  5.81142e-03  4.51659e-02  1.90500e-02  2.43413e-03 
 1.63527e-02  3.90954e-02  4.70794e-03  1.52974e-01  1.52974e-01  1.52974e-01  1.52974e-01  4.70794e-03  3.90954e-02  1.63527e-02  2.39030e-03 
 1.42496e-02  3.43119e-02  3.90040e-03  1.38915e-01  1.38915e-01  1.38915e-01  1.38915e-01  3.90040e-03  3.43119e-02  1.42496e-02  2.30303e-03 
 1.25691e-02  3.04553e-02  3.29029e-03  1.27143e-01  1.27143e-01  1.27143e-01  1.27143e-01  3.29029e-03  3.04553e-02  1.25691e-02  2.19589e-03 
 1.11994e-02  2.72871e-02  2.81727e-03  1.17138e-01  1.17138e-01  1.17138e-01  1.17138e-01  2.81727e-03  2.72871e-02  1.11994e-02  2.08190e-03 
 1.00643e-02  2.46435e-02  2.44258e-03  1.08527e-01  1.08527e-01  1.08527e-01  1.08527e-01  2.44258e-03  2.46435e-02  1.00643e-02  1.96814e-03 
 9.11044e-03  2.24084e-02  2.14037e-03  1.01037e-01  1.01037e-01  1.01037e-01  1.01037e-01  2.14037e-03  2.24084e-02  9.11044e-03  1.85835e-03 
 8.29927e-03  2.04970e-02  1.89282e-03  9.44625e-02  9.44625e-02  9.44625e-02  9.44625e-02  1.89282e-03  2.04970e-02  8.29927e-03  1.75437e-03 
 7.60226e-03  1.88463e-02  1.68732e-03  8.86451e-02  8.86451e-02  8.86451e-02  8.86451e-02  1.68732e-03  1.88463e-02  7.60226e-03  1.65697e-03 
 6.99797e-03  1.74086e-02  1.51476e-03  8.34624e-02  8.34624e-02  8.34624e-02  8.34624e-02  1.51476e-03  1.74086e-02  6.99797e-03  1.56626e-03 
 6.47234e-03  1.61526e-02  1.36913e-03  7.88366e-02  7.88366e-02  7.88366e-02  7.88366e-02  1.36913e-03  1.61526e-02  6.47234e-03  1.47942e-03 
 6.00707e-03  1.50365e-02  1.24370e-03  7.46437e-02  7.46437e-02  7.46437e-02  7.46437e-02  1.24370e-03  1.50365e-02  6.00707e-03  1.39903e-03 
 5.59296e-03  1.40395e-02  1.13489e-03  7.08272e-02  7.08272e-02  7.08272e-02  7.08272e-02  1.13489e-03  1.40395e-02  5.59296e-03  1.32465e-03 
 5.22253e-03  1.31446e-02  1.03989e-03  6.73398e-02  6.73398e-02  6.73398e-02  6.73398e-02  1.03989e-03  1.31446e-02  5.22253e-03  1.25582e-03 
 4.88966e-03  1.23379e-02  9.56446e-04  6.41419e-02  6.41419e-02  6.41419e-02  6.41419e-02  9.56446e-04  1.23379e-02  4.88966e-03  1.19209e-03 
 4.58928e-03  1.16077e-02  8.82758e-04  6.11999e-02  6.11999e-02  6.11999e-02  6.11999e-02  8.82758e-04  1.16077e-02  4.58928e-03  1.13303e-03 
 4.31716e-03  1.09443e-02  8.17356e-04  5.84851e-02  5.84851e-02  5.84851e-02  5.84851e-02  8.17356e-04  1.09443e-02  4.31716e-03  1.07824e-03 
 4.06976e-03  1.03395e-02  7.59037e-04  5.59730e-02  5.59730e-02  5.59730e-02  5.59730e-02  7.59037e-04  1.03395e-02  4.06976e-03  1.02735e-03 
 3.84408e-03  9.78642e-03  7.06811e-04  5.36425e-02  5.36425e-02  5.36425e-02  5.36425e-02  7.06811e-04  9.78642e-03  3.84408e-03  9.80021e-04 
 3.63758e-03  9.27907e-03  6.59854e-04  5.14750e-02  5.14750e-02  5.14750e-02  5.14750e-02  6.59854e-04  9.27907e-03  3.63758e-03  9.35940e-04 
 3.44807e-03  8.81239e-03  6.17477e-04  4.94548e-02  4.94548e-02  4.94548e-02  4.94548e-02  6.17477e-04  8.81239e-03  3.44807e-03  8.94827e-04 
 3.27369e-03  8.38201e-03  5.79099e-04  4.75677e-02  4.75677e-02  4.75677e-02  4.75677e-02  5.79099e-04  8.38201e-03  3.27369e-03  8.56431e-04 
 3.11283e-03  7.98413e-03  5.44230e-04  4.58015e-02  4.58015e-02  4.58015e-02  4.58015e-02  5.44230e-04  7.98413e-03  3.11283e-03  8.20520e-04 
 2.96407e-03  7.61546e-03  5.12452e-04  4.41453e-02  4.41453e-02  4.41453e-02  4.41453e-02  5.12452e-04  7.61546e-03  2.96407e-03  7.86889e-04 
 2.82621e-03  7.27311e-03  4.83409e-04  4.25895e-02  4.25895e-02  4.25895e-02  4.25895e-02  4.83409e-04  7.27311e-03  2.82621e-03  7.55350e-04 
 2.69818e-03  6.95455e-03  4.56793e-04  4.11257e-02  4.11257e-02  4.11257e-02  4.11257e-02  4.56793e-04  6.95455e-03  2.69818e-03  7.25734e-04 
 0.00000e+00  0.00000e+00  1.34353e-02  2.97896e-01  2.97896e-01  2.97896e-01  2.97896e-01  1.34353e-02  0.00000e+00  0.00000e+00  8.15523e-04 
 0.00000e+00  6.89096e-02  8.23086e-03  2.40009e-01  2.40009e-01  2.40009e-01  2.40009e-01  8.23086e-03  6.89096e-02  0.00000e+00  1.43716e-03 
 0.00000e+00  5.43590e-02  5.71372e-03  2.02843e-01  2.02843e-01  2.02843e-01  2.02843e-01  5.71372e-03  5.43590e-02  0.00000e+00  1.89067e-03 
 0.00000e+00  4.46108e-02  4.24413e-03  1.75999e-01  1.75999e-01  1.75999e-01  1.75999e-01  4.24413e-03  4.46108e-02  0.00000e+00  2.06066e-03 
 1.53594e-02  3.76604e-02  3.30522e-03  1.55654e-01  1.55654e-01  1.55654e-01  1.55654e-01  3.30522e-03  3.76604e-02  1.53594e-02  2.09076e-03 
 1.31267e-02  3.24487e-02  2.66227e-03  1.39593e-01  1.39593e-01  1.39593e-01  1.39593e-01  2.66227e-03  3.24487e-02  1.31267e-02  2.05460e-03 
 1.13934e-02  2.83612e-02  2.19571e-03  1.26425e-01  1.26425e-01  1.26425e-01  1.26425e-01  2.19571e-03  2.83612e-02  1.13934e-02  1.97670e-03 
 1.00140e-02  2.50796e-02  1.84570e-03  1.15429e-01  1.15429e-01  1.15429e-01  1.15429e-01  1.84570e-03  2.50796e-02  1.00140e-02  1.88043e-03 
 8.89363e-03  2.23940e-02  1.57593e-03  1.06106e-01  1.06106e-01  1.06106e-01  1.06106e-01  1.57593e-03  2.23940e-02  8.89363e-03  1.77825e-03 
 7.96827e-03  2.01611e-02  1.36333e-03  9.80999e-02  9.80999e-02  9.80999e-02  9.80999e-02  1.36333e-03  2.01611e-02  7.96827e-03  1.67671e-03 
 7.19302e-03  1.82792e-02  1.19260e-03  9.11510e-02  9.11510e-02  9.11510e-02  9.11510e-02  1.19260e-03  1.82792e-02  7.19302e-03  1.57915e-03 
 6.53560e-03  1.66747e-02  1.05328e-03  8.50631e-02  8.50631e-02  8.50631e-02  8.50631e-02  1.05328e-03  1.66747e-02  6.53560e-03  1.48716e-03 
 5.97218e-03  1.52929e-02  9.37993e-04  7.96864e-02  7.96864e-02  7.96864e-02  7.96864e-02  9.37993e-04  1.52929e-02  5.97218e-03  1.40133e-03 
 5.48492e-03  1.40926e-02  8.41460e-04  7.49046e-02  7.49046e-02  7.49046e-02  7.49046e-02  8.41460e-04  1.40926e-02  5.48492e-03  1.32170e-03 
 5.06209e-03  1.30466e-02  7.60225e-04  7.06438e-02  7.06438e-02  7.06438e-02  7.06438e-02  7.60225e-04  1.30466e-02  5.06209e-03  1.24594e-03 
 4.68863e-03  1.21192e-02  6.90401e-04  6.67877e-02  6.67877e-02  6.67877e-02  6.67877e-02  6.90401e-04  1.21192e-02  4.68863e-03  1.17600e-03 
 4.35693e-03  1.12927e-02  6.29941e-04  6.32829e-02  6.32829e-02  6.32829e-02  6.32829e-02  6.29941e-04  1.12927e-02  4.35693e-03  1.11145e-03 
 4.06081e-03  1.05523e-02  5.77234e-04  6.00850e-02  6.00850e-02  6.00850e-02  6.00850e-02  5.77234e-04  1.05523e-02  4.06081e-03  1.05187e-03 
 3.79521e-03  9.88625e-03  5.31003e-04  5.71566e-02  5.71566e-02  5.71566e-02  5.71566e-02  5.31003e-04  9.88625e-03  3.79521e-03  9.96827e-04 
 3.55598e-03  9.28452e-03  4.90222e-04  5.44661e-02  5.44661e-02  5.44661e-02  5.44661e-02  4.90222e-04  9.28452e-03  3.55598e-03  9.45930e-04 
 3.33963e-03  8.73886e-03  4.54060e-04  5.19865e-02  5.19865e-02  5.19865e-02  5.19865e-02  4.54060e-04  8.73886e-03  3.33963e-03  8.98809e-04 
 3.14326e-03  8.24230e-03  4.21840e-04  4.96950e-02  4.96950e-02  4.96950e-02  4.96950e-02  4.21840e-04  8.24230e-03  3.14326e-03  8.55125e-04 
 2.96442e-03  7.78894e-03  3.93004e-04  4.75715e-02  4.75715e-02  4.75715e-02  4.75715e-02  3.93004e-04  7.78894e-03  2.96442e-03  8.14570e-04 
 2.80103e-03  7.37377e-03  3.67088e-04  4.55989e-02  4.55989e-02  4.55989e-02  4.55989e-02  3.67088e-04  7.37377e-03  2.80103e-03  7.76864e-04 
 2.65132e-03  6.99249e-03  3.43709e-04  4.37624e-02  4.37624e-02  4.37624e-02  4.37624e-02  3.43709e-04  6.99249e-03  2.65132e-03  7.41757e-04 
 2.51376e-03  6.64141e-03  3.22540e-04  4.20487e-02  4.20487e-02  4.20487e-02  4.20487e-02  3.22540e-04  6.64141e-03  2.51376e-03  7.09020e-04 
 2.38703e-03  6.31732e-03  3.03309e-04  4.04465e-02  4.04465e-02  4.04465e-02  4.04465e-02  3.03309e-04  6.31732e-03  2.38703e-03  6.78448e-04 
 2.27000e-03  6.01745e-03  2.85784e-04  3.89457e-02  3.89457e-02  3.89457e-02  3.89457e-02  2.85784e-04  6.01745e-03  2.27000e-03  6.49858e-04 
 2.16169e-03  5.73938e-03  2.69765e-04  3.75372e-02  3.75372e-02  3.75372e-02  3.75372e-02  2.69765e-04  5.73938e-03  2.16169e-03  6.23084e-04 
 2.06122e-03  5.48099e-03  2.55082e-04  3.62132e-02  3.62132e-02  3.62132e-02  3.62132e-02  2.55082e-04  5.48099e-03  2.06122e-03  5.97975e-04 
 0.00000e+00  0.00000e+00  7.68034e-03  2.77135e-01  2.77135e-01  2.77135e-01  2.77135e-01  7.68034e-03  0.00000e+00  0.00000e+00  3.26594e-04 
 0.00000e+00  5.81124e-02  4.59798e-03  2.21908e-01  2.21908e-01  2.21908e-01  2.21908e-01  4.59798e-03  5.81124e-02  0.00000e+00  1.15621e-03 
 0.00000e+00  4.54797e-02  3.14523e-03  1.86657e-01  1.86657e-01  1.86657e-01  1.86657e-01  3.14523e-03  4.54797e-02  0.00000e+00  1.61825e-03 
 0.00000e+00  3.70827e-02  2.31331e-03  1.61311e-01  1.61311e-01  1.61311e-01  1.61311e-01  2.31331e-03  3.70827e-02  0.00000e+00  1.78098e-03 
 1.22742e-02  3.11344e-02  1.78940e-03  1.42175e-01  1.42175e-01  1.42175e-01  1.42175e-01  1.78940e-03  3.11344e-02  1.22742e-02  1.80682e-03 
 1.04425e-02  2.66989e-02  1.43461e-03  1.27119e-01  1.27119e-01  1.27119e-01  1.27119e-01  1.43461e-03  2.66989e-02  1.04425e-02  1.77068e-03 
 9.02695e-03  2.32369e-02  1.17946e-03  1.14813e-01  1.14813e-01  1.14813e-01  1.14813e-01  1.17946e-03  2.32369e-02  9.02695e-03  1.69777e-03 
 7.90491e-03  2.04695e-02  9.89427e-04  1.04563e-01  1.04563e-01  1.04563e-01  1.04563e-01  9.89427e-04  2.04695e-02  7.90491e-03  1.60952e-03 
 6.99698e-03  1.82136e-02  8.43823e-04  9.58942e-02  9.58942e-02  9.58942e-02  9.58942e-02  8.43823e-04  1.82136e-02  6.99698e-03  1.51701e-03 
 6.24961e-03  1.63445e-02  7.29616e-04  8.84676e-02  8.84676e-02  8.84676e-02  8.84676e-02  7.29616e-04  1.63445e-02  6.24961e-03  1.42590e-03 
 5.62544e-03  1.47746e-02  6.38254e-04  8.20352e-02  8.20352e-02  8.20352e-02  8.20352e-02  6.38254e-04  1.47746e-02  5.62544e-03  1.33900e-03 
 5.09765e-03  1.34402e-02  5.63932e-04  7.64113e-02  7.64113e-02  7.64113e-02  7.64113e-02  5.63932e-04  1.34402e-02  5.09765e-03  1.25754e-03 
 4.64656e-03  1.22943e-02  5.02590e-04  7.14536e-02  7.14536e-02  7.14536e-02  7.14536e-02  5.02590e-04  1.22943e-02  4.64656e-03  1.18193e-03 
 4.25744e-03  1.13015e-02  4.51326e-04  6.70523e-02  6.70523e-02  6.70523e-02  6.70523e-02  4.51326e-04  1.13015e-02  4.25744e-03  1.11209e-03 
 3.92059e-03  1.04386e-02  4.08283e-04  6.31372e-02  6.31372e-02  6.31372e-02  6.31372e-02  4.08283e-04  1.04386e-02  3.92059e-03  1.04611e-03 
 3.62375e-03  9.67539e-03  3.71325e-04  5.95997e-02  5.95997e-02  5.95997e-02  5.95997e-02  3.71325e-04  9.67539e-03  3.62375e-03  9.85373e-04 
 3.36065e-03  8.99666e-03  3.39347e-04  5.63894e-02  5.63894e-02  5.63894e-02  5.63894e-02  3.39347e-04  8.99666e-03  3.36065e-03  9.29485e-04 
 3.12626e-03  8.39005e-03  3.11482e-04  5.34645e-02  5.34645e-02  5.34645e-02  5.34645e-02  3.11482e-04  8.39005e-03  3.12626e-03  8.78033e-04 
 2.91643e-03  7.84542e-03  2.87044e-04  5.07899e-02  5.07899e-02  5.07899e-02  5.07899e-02  2.87044e-04  7.84542e-03  2.91643e-03  8.30622e-04 
 2.72779e-03  7.35437e-03  2.65485e-04  4.83358e-02  4.83358e-02  4.83358e-02  4.83358e-02  2.65485e-04  7.35437e-03  2.72779e-03  7.86882e-04 
 2.55750e-03  6.90992e-03  2.46363e-04  4.60772e-02  4.60772e-02  4.60772e-02  4.60772e-02  2.46363e-04  6.90992e-03  2.55750e-03  7.46476e-04 
 2.40320e-03  6.50620e-03  2.29316e-04  4.39924e-02  4.39924e-02  4.39924e-02  4.39924e-02  2.29316e-04  6.50620e-03  2.40320e-03  7.09094e-04 
 2.26290e-03  6.13825e-03  2.14049e-04  4.20630e-02  4.20630e-02  4.20630e-02  4.20630e-02  2.14049e-04  6.13825e-03  2.26290e-03  6.74457e-04 
 2.13493e-03  5.80187e-03  2.00316e-04  4.02728e-02  4.02728e-02  4.02728e-02  4.02728e-02  2.00316e-04  5.80187e-03  2.13493e-03  6.42312e-04 
 2.01785e-03  5.49344e-03  1.87914e-04  3.86079e-02  3.86079e-02  3.86079e-02  3.86079e-02  1.87914e-04  5.49344e-03  2.01785e-03  6.12433e-04 
 1.91043e-03  5.20989e-03  1.76673e-04  3.70561e-02  3.70561e-02  3.70561e-02  3.70561e-02  1.76673e-04  5.20989e-03  1.91043e-03  5.84618e-04 
 1.81162e-03  4.94854e-03  1.66447e-04  3.56069e-02  3.56069e-02  3.56069e-02  3.56069e-02  1.66447e-04  4.94854e-03  1.81162e-03  5.58683e-04 
 1.72049e-03  4.70708e-03  1.57115e-04  3.42508e-02  3.42508e-02  3.42508e-02  3.42508e-02  1.57115e-04  4.70708e-03  1.72049e-03  5.34465e-04 
 1.63626e-03  4.48349e-03  1.48572e-04  3.29794e-02  3.29794e-02  3.29794e-02  3.29794e-02  1.48572e-04  4.48349e-03  1.63626e-03  5.11818e-04 
 1.55824e-03  4.27602e-03  1.40731e-04  3.17855e-02  3.17855e-02  3.17855e-02  3.17855e-02  1.40731e-04  4.27602e-03  1.55824e-03  4.90609e-04 
 0.00000e+00  0.00000e+00  4.17356e-03  2.57393e-01  2.57393e-01  2.57393e-01  2.57393e-01  4.17356e-03  0.00000e+00  0.00000e+00  1.21887e-04 
 0.00000e+00  4.85790e-02  2.43184e-03  2.04805e-01  2.04805e-01  2.04805e-01  2.04805e-01  2.43184e-03  4.85790e-02  0.00000e+00  9.80533e-04 
 0.00000e+00  3.77093e-02  1.63670e-03  1.71434e-01  1.71434e-01  1.71434e-01  1.71434e-01  1.63670e-03  3.77093e-02  0.00000e+00  1.40675e-03 
 0.00000e+00  3.05420e-02  1.19220e-03  1.47549e-01  1.47549e-01  1.47549e-01  1.47549e-01  1.19220e-03  3.05420e-02  0.00000e+00  1.54768e-03 
 9.71300e-03  2.54988e-02  9.17112e-04  1.29587e-01  1.29587e-01  1.29587e-01  1.29587e-01  9.17112e-04  2.54988e-02  9.71300e-03  1.56383e-03 
 8.22482e-03  2.17595e-02  7.33258e-04  1.15504e-01  1.15504e-01  1.15504e-01  1.15504e-01  7.33258e-04  2.17595e-02  8.22482e-03  1.52545e-03 
 7.08015e-03  1.88553e-02  6.02379e-04  1.04026e-01  1.04026e-01  1.04026e-01  1.04026e-01  6.02379e-04  1.88553e-02  7.08015e-03  1.45613e-03 
 6.17662e-03  1.65440e-02  5.05647e-04  9.44936e-02  9.44936e-02  9.44936e-02  9.44936e-02  5.05647e-04  1.65440e-02  6.17662e-03  1.37475e-03 
 5.44828e-03  1.46676e-02  4.31955e-04  8.64517e-02  8.64517e-02  8.64517e-02  8.64517e-02  4.31955e-04  1.46676e-02  5.44828e-03  1.29083e-03 
 4.85083e-03  1.31187e-02  3.74395e-04  7.95785e-02  7.95785e-02  7.95785e-02  7.95785e-02  3.74395e-04  1.31187e-02  4.85083e-03  1.20910e-03 
 4.35346e-03  1.18220e-02  3.28485e-04  7.36384e-02  7.36384e-02  7.36384e-02  7.36384e-02  3.28485e-04  1.18220e-02  4.35346e-03  1.13178e-03 
 3.93417e-03  1.07234e-02  2.91211e-04  6.84556e-02  6.84556e-02  6.84556e-02  6.84556e-02  2.91211e-04  1.07234e-02  3.93417e-03  1.05979e-03 
 3.57679e-03  9.78276e-03  2.60480e-04  6.38957e-02  6.38957e-02  6.38957e-02  6.38957e-02  2.60480e-04  9.78276e-03  3.57679e-03  9.93341e-04 
 3.26932e-03  8.97008e-03  2.34810e-04  5.98550e-02  5.98550e-02  5.98550e-02  5.98550e-02  2.34810e-04  8.97008e-03  3.26932e-03  9.32267e-04 
 3.00382e-03  8.26553e-03  2.13281e-04  5.62669e-02  5.62669e-02  5.62669e-02  5.62669e-02  2.13281e-04  8.26553e-03  3.00382e-03  8.74961e-04 
 2.77039e-03  7.64391e-03  1.94780e-04  5.30302e-02  5.30302e-02  5.30302e-02  5.30302e-02  1.94780e-04  7.64391e-03  2.77039e-03  8.22394e-04 
 2.56396e-03  7.09238e-03  1.78753e-04  5.00975e-02  5.00975e-02  5.00975e-02  5.00975e-02  1.78753e-04  7.09238e-03  2.56396e-03  7.74168e-04 
 2.38043e-03  6.60055e-03  1.64764e-04  4.74296e-02  4.74296e-02  4.74296e-02  4.74296e-02  1.64764e-04  6.60055e-03  2.38043e-03  7.29894e-04 
 2.21648e-03  6.15990e-03  1.52471e-04  4.49935e-02  4.49935e-02  4.49935e-02  4.49935e-02  1.52471e-04  6.15990e-03  2.21648e-03  6.89204e-04 
 2.06935e-03  5.76342e-03  1.41602e-04  4.27614e-02  4.27614e-02  4.27614e-02  4.27614e-02  1.41602e-04  5.76342e-03  2.06935e-03  6.51757e-04 
 1.93678e-03  5.40526e-03  1.31936e-04  4.07099e-02  4.07099e-02  4.07099e-02  4.07099e-02  1.31936e-04  5.40526e-03  1.93678e-03  6.17241e-04 
 1.81687e-03  5.08053e-03  1.23296e-04  3.88188e-02  3.88188e-02  3.88188e-02  3.88188e-02  1.23296e-04  5.08053e-03  1.81687e-03  5.85377e-04 
 1.70803e-03  4.78510e-03  1.15533e-04  3.70708e-02  3.70708e-02  3.70708e-02  3.70708e-02  1.15533e-04  4.78510e-03  1.70803e-03  5.55912e-04 
 1.60891e-03  4.51548e-03  1.08529e-04  3.54509e-02  3.54509e-02  3.54509e-02  3.54509e-02  1.08529e-04  4.51548e-03  1.60891e-03  5.28618e-04 
 1.51837e-03  4.26869e-03  1.02182e-04  3.39462e-02  3.39462e-02  3.39462e-02  3.39462e-02  1.02182e-04  4.26869e-03  1.51837e-03  5.03295e-04 
 1.43543e-03  4.04217e-03  9.64077e-05  3.25454e-02  3.25454e-02  3.25454e-02  3.25454e-02  9.64077e-05  4.04217e-03  1.43543e-03  4.79759e-04 
 1.35925e-03  3.83371e-03  9.11362e-05  3.12386e-02  3.12386e-02  3.12386e-02  3.12386e-02  9.11362e-05  3.83371e-03  1.35925e-03  4.57851e-04 
 1.28909e-03  3.64141e-03  8.63074e-05  3.00171e-02  3.00171e-02  3.00171e-02  3.00171e-02  8.63074e-05  3.64141e-03  1.28909e-03  4.37425e-04 
 1.22433e-03  3.46360e-03  8.18705e-05  2.88732e-02  2.88732e-02  2.88732e-02  2.88732e-02  8.18705e-05  3.46360e-03  1.22433e-03  4.18351e-04 
 1.16442e-03  3.29884e-03  7.77818e-05  2.78000e-02  2.78000e-02  2.78000e-02  2.78000e-02  7.77818e-05  3.29884e-03  1.16442e-03  4.00514e-04 
 0.00000e+00  0.00000e+00  2.14764e-03  2.38652e-01  2.38652e-01  2.38652e-01  2.38652e-01  2.14764e-03  0.00000e+00  0.00000e+00  4.21687e-05 
 0.00000e+00  4.02199e-02  1.20823e-03  1.88668e-01  1.88668e-01  1.88668e-01  1.88668e-01  1.20823e-03  4.02199e-02  0.00000e+00  8.54678e-04 
 0.00000e+00  3.09577e-02  7.97528e-04  1.57136e-01  1.57136e-01  1.57136e-01  1.57136e-01  7.97528e-04  3.09577e-02  0.00000e+00  1.23043e-03 
 0.00000e+00  2.49009e-02  5.75479e-04  1.34672e-01  1.34672e-01  1.34672e-01  1.34672e-01  5.75479e-04  2.49009e-02  0.00000e+00  1.34614e-03 
 7.60296e-03  2.06682e-02  4.41295e-04  1.17846e-01  1.17846e-01  1.17846e-01  1.17846e-01  4.41295e-04  2.06682e-02  7.60296e-03  1.35193e-03 
 6.40689e-03  1.75484e-02  3.53160e-04  1.04699e-01  1.04699e-01  1.04699e-01  1.04699e-01  3.53160e-04  1.75484e-02  6.40689e-03  1.31131e-03 
 5.49134e-03  1.51377e-02  2.91209e-04  9.40181e-02  9.40181e-02  9.40181e-02  9.40181e-02  2.91209e-04  1.51377e-02  5.49134e-03  1.24540e-03 
 4.77179e-03  1.32278e-02  2.45817e-04  8.51724e-02  8.51724e-02  8.51724e-02  8.51724e-02  2.45817e-04  1.32278e-02  4.77179e-03  1.17046e-03 
 4.19404e-03  1.16837e-02  2.11426e-04  7.77296e-02  7.77296e-02  7.77296e-02  7.77296e-02  2.11426e-04  1.16837e-02  4.19404e-03  1.09451e-03 
