 5.05024e+00  3.25147e+00  1.85962e+00  3.30350e+00  3.30350e+00  3.30350e+00  3.30350e+00  1.85962e+00  3.25147e+00  5.05024e+00  1.98814e+00 
 5.16069e+00  3.42366e+00  2.05662e+00  3.48153e+00  3.48153e+00  3.48153e+00  3.48153e+00  2.05662e+00  3.42366e+00  5.16069e+00  2.14481e+00 
 5.25971e+00  3.57859e+00  2.23447e+00  3.64197e+00  3.64197e+00  3.64197e+00  3.64197e+00  2.23447e+00  3.57859e+00  5.25971e+00  2.27774e+00 
 5.34786e+00  3.71772e+00  2.39488e+00  3.78628e+00  3.78628e+00  3.78628e+00  3.78628e+00  2.39488e+00  3.71772e+00  5.34786e+00  2.39016e+00 
 5.42592e+00  3.84252e+00  2.53955e+00  3.91598e+00  3.91598e+00  3.91598e+00  3.91598e+00  2.53955e+00  3.84252e+00  5.42592e+00  2.48491e+00 
 5.49481e+00  3.95449e+00  2.67013e+00  4.03258e+00  4.03258e+00  4.03258e+00  4.03258e+00  2.67013e+00  3.95449e+00  5.49481e+00  2.56430e+00 
 5.55760e+00  4.05701e+00  2.79009e+00  4.13945e+00  4.13945e+00  4.13945e+00  4.13945e+00  2.79009e+00  4.05701e+00  5.55760e+00  2.62190e+00 
 5.61246e+00  4.14900e+00  2.89862e+00  4.23560e+00  4.23560e+00  4.23560e+00  4.23560e+00  2.89862e+00  4.14900e+00  5.61246e+00  2.66916e+00 
 5.66016e+00  4.23150e+00  2.99685e+00  4.32206e+00  4.32206e+00  4.32206e+00  4.32206e+00  2.99685e+00  4.23150e+00  5.66016e+00  2.70746e+00 
 5.70140e+00  4.30544e+00  3.08578e+00  4.39980e+00  4.39980e+00  4.39980e+00  4.39980e+00  3.08578e+00  4.30544e+00  5.70140e+00  2.73797e+00 
 5.73681e+00  4.37168e+00  3.16633e+00  4.46966e+00  4.46966e+00  4.46966e+00  4.46966e+00  3.16633e+00  4.37168e+00  5.73681e+00  2.76173e+00 
 5.76698e+00  4.43097e+00  3.23930e+00  4.53241e+00  4.53241e+00  4.53241e+00  4.53241e+00  3.23930e+00  4.43097e+00  5.76698e+00  2.77964e+00 
 5.79243e+00  4.48399e+00  3.30542e+00  4.58874e+00  4.58874e+00  4.58874e+00  4.58874e+00  3.30542e+00  4.48399e+00  5.79243e+00  2.79247e+00 
 5.81364e+00  4.53133e+00  3.36534e+00  4.63926e+00  4.63926e+00  4.63926e+00  4.63926e+00  3.36534e+00  4.53133e+00  5.81364e+00  2.80089e+00 
 5.83102e+00  4.57355e+00  3.41964e+00  4.68453e+00  4.68453e+00  4.68453e+00  4.68453e+00  3.41964e+00  4.57355e+00  5.83102e+00  2.80548e+00 
 5.84495e+00  4.61113e+00  3.46884e+00  4.72503e+00  4.72503e+00  4.72503e+00  4.72503e+00  3.46884e+00  4.61113e+00  5.84495e+00  2.80675e+00 
 5.85579e+00  4.64449e+00  3.51340e+00  4.76120e+00  4.76120e+00  4.76120e+00  4.76120e+00  3.51340e+00  4.64449e+00  5.85579e+00  2.80515e+00 
 5.86382e+00  4.67404e+00  3.55375e+00  4.79345e+00  4.79345e+00  4.79345e+00  4.79345e+00  3.55375e+00  4.67404e+00  5.86382e+00  2.80104e+00 
 5.86933e+00  4.70012e+00  3.59025e+00  4.82213e+00  4.82213e+00  4.82213e+00  4.82213e+00  3.59025e+00  4.70012e+00  5.86933e+00  2.79478e+00 
 5.87256e+00  4.72305e+00  3.62325e+00  4.84755e+00  4.84755e+00  4.84755e+00  4.84755e+00  3.62325e+00  4.72305e+00  5.87256e+00  2.78664e+00 
 5.87373e+00  4.74309e+00  3.65304e+00  4.87001e+00  4.87001e+00  4.87001e+00  4.87001e+00  3.65304e+00  4.74309e+00  5.87373e+00  2.77688e+00 
 5.87304e+00  4.76052e+00  3.67991e+00  4.88975e+00  4.88975e+00  4.88975e+00  4.88975e+00  3.67991e+00  4.76052e+00  5.87304e+00  2.76573e+00 
 0.00000e+00  0.00000e+00  1.45272e-07  1.59493e+00  1.59493e+00  1.59493e+00  1.59493e+00  1.45272e-07  0.00000e+00  0.00000e+00  1.51196e-07 
 0.00000e+00  1.66103e+00  1.24982e-01  1.65933e+00  1.65933e+00  1.65933e+00  1.65933e+00  1.24982e-01  1.66103e+00  0.00000e+00  1.90513e-01 
 0.00000e+00  1.85490e+00  3.76837e-01  1.86713e+00  1.86713e+00  1.86713e+00  1.86713e+00  3.76837e-01  1.85490e+00  0.00000e+00  4.91793e-01 
 0.00000e+00  2.08787e+00  6.57641e-01  2.11264e+00  2.11264e+00  2.11264e+00  2.11264e+00  6.57641e-01  2.08787e+00  0.00000e+00  7.98089e-01 
 4.03332e+00  2.31567e+00  9.26021e-01  2.35165e+00  2.35165e+00  2.35165e+00  2.35165e+00  9.26021e-01  2.31567e+00  4.03332e+00  1.07308e+00 
 4.15814e+00  2.52750e+00  1.17321e+00  2.57358e+00  2.57358e+00  2.57358e+00  2.57358e+00  1.17321e+00  2.52750e+00  4.15814e+00  1.31421e+00 
 4.27581e+00  2.72055e+00  1.39787e+00  2.77587e+00  2.77587e+00  2.77587e+00  2.77587e+00  1.39787e+00  2.72055e+00  4.27581e+00  1.51968e+00 
 4.38238e+00  2.89334e+00  1.59923e+00  2.95713e+00  2.95713e+00  2.95713e+00  2.95713e+00  1.59923e+00  2.89334e+00  4.38238e+00  1.69217e+00 
 4.47677e+00  3.04655e+00  1.77850e+00  3.11814e+00  3.11814e+00  3.11814e+00  3.11814e+00  1.77850e+00  3.04655e+00  4.47677e+00  1.83570e+00 
 4.55921e+00  3.18174e+00  1.93763e+00  3.26053e+00  3.26053e+00  3.26053e+00  3.26053e+00  1.93763e+00  3.18174e+00  4.55921e+00  1.95438e+00 
 4.63051e+00  3.30073e+00  2.07873e+00  3.38619e+00  3.38619e+00  3.38619e+00  3.38619e+00  2.07873e+00  3.30073e+00  4.63051e+00  2.05199e+00 
 4.69169e+00  3.40532e+00  2.20387e+00  3.49698e+00  3.49698e+00  3.49698e+00  3.49698e+00  2.20387e+00  3.40532e+00  4.69169e+00  2.13182e+00 
 4.74382e+00  3.49718e+00  2.31492e+00  3.59462e+00  3.59462e+00  3.59462e+00  3.59462e+00  2.31492e+00  3.49718e+00  4.74382e+00  2.19667e+00 
 4.78797e+00  3.57790e+00  2.41362e+00  3.68073e+00  3.68073e+00  3.68073e+00  3.68073e+00  2.41362e+00  3.57790e+00  4.78797e+00  2.24874e+00 
 4.82715e+00  3.65075e+00  2.50332e+00  3.75862e+00  3.75862e+00  3.75862e+00  3.75862e+00  2.50332e+00  3.65075e+00  4.82715e+00  2.28285e+00 
 4.85964e+00  3.71466e+00  2.58321e+00  3.82727e+00  3.82727e+00  3.82727e+00  3.82727e+00  2.58321e+00  3.71466e+00  4.85964e+00  2.30865e+00 
 4.88620e+00  3.77063e+00  2.65437e+00  3.88773e+00  3.88773e+00  3.88773e+00  3.88773e+00  2.65437e+00  3.77063e+00  4.88620e+00  2.32738e+00 
 4.90750e+00  3.81955e+00  2.71776e+00  3.94088e+00  3.94088e+00  3.94088e+00  3.94088e+00  2.71776e+00  3.81955e+00  4.90750e+00  2.34010e+00 
 4.92416e+00  3.86219e+00  2.77422e+00  3.98755e+00  3.98755e+00  3.98755e+00  3.98755e+00  2.77422e+00  3.86219e+00  4.92416e+00  2.34770e+00 
 4.93671e+00  3.89925e+00  2.82448e+00  4.02842e+00  4.02842e+00  4.02842e+00  4.02842e+00  2.82448e+00  3.89925e+00  4.93671e+00  2.35094e+00 
 4.94561e+00  3.93133e+00  2.86921e+00  4.06412e+00  4.06412e+00  4.06412e+00  4.06412e+00  2.86921e+00  3.93133e+00  4.94561e+00  2.35049e+00 
 4.95130e+00  3.95896e+00  2.90898e+00  4.09520e+00  4.09520e+00  4.09520e+00  4.09520e+00  2.90898e+00  3.95896e+00  4.95130e+00  2.34690e+00 
 4.95413e+00  3.98262e+00  2.94430e+00  4.12214e+00  4.12214e+00  4.12214e+00  4.12214e+00  2.94430e+00  3.98262e+00  4.95413e+00  2.34064e+00 
 4.95442e+00  4.00272e+00  2.97562e+00  4.14537e+00  4.14537e+00  4.14537e+00  4.14537e+00  2.97562e+00  4.00272e+00  4.95442e+00  2.33213e+00 
 4.95248e+00  4.01964e+00  3.00334e+00  4.16527e+00  4.16527e+00  4.16527e+00  4.16527e+00  3.00334e+00  4.01964e+00  4.95248e+00  2.32172e+00 
 4.94855e+00  4.03369e+00  3.02780e+00  4.18217e+00  4.18217e+00  4.18217e+00  4.18217e+00  3.02780e+00  4.03369e+00  4.94855e+00  2.30970e+00 
 4.94286e+00  4.04517e+00  3.04933e+00  4.19637e+00  4.19637e+00  4.19637e+00  4.19637e+00  3.04933e+00  4.04517e+00  4.94286e+00  2.29634e+00 
 4.93560e+00  4.05434e+00  3.06821e+00  4.20814e+00  4.20814e+00  4.20814e+00  4.20814e+00  3.06821e+00  4.05434e+00  4.93560e+00  2.28185e+00 
 4.92696e+00  4.06143e+00  3.08469e+00  4.21771e+00  4.21771e+00  4.21771e+00  4.21771e+00  3.08469e+00  4.06143e+00  4.92696e+00  2.26643e+00 
 4.91710e+00  4.06664e+00  3.09899e+00  4.22531e+00  4.22531e+00  4.22531e+00  4.22531e+00  3.09899e+00  4.06664e+00  4.91710e+00  2.25023e+00 
 0.00000e+00  0.00000e+00  7.66350e-07  1.46856e+00  1.46856e+00  1.46856e+00  1.46856e+00  7.66350e-07  0.00000e+00  0.00000e+00  1.23912e-06 
 0.00000e+00  1.59140e+00  1.81696e-01  1.60068e+00  1.60068e+00  1.60068e+00  1.60068e+00  1.81696e-01  1.59140e+00  0.00000e+00  2.37158e-01 
 0.00000e+00  1.79810e+00  4.44373e-01  1.82671e+00  1.82671e+00  1.82671e+00  1.82671e+00  4.44373e-01  1.79810e+00  0.00000e+00  5.37253e-01 
 0.00000e+00  2.01679e+00  7.09379e-01  2.06193e+00  2.06193e+00  2.06193e+00  2.06193e+00  7.09379e-01  2.01679e+00  0.00000e+00  8.17780e-01 
 3.57441e+00  2.21866e+00  9.50616e-01  2.27803e+00  2.27803e+00  2.27803e+00  2.27803e+00  9.50616e-01  2.21866e+00  3.57441e+00  1.05780e+00 
 3.68116e+00  2.39980e+00  1.16609e+00  2.47164e+00  2.47164e+00  2.47164e+00  2.47164e+00  1.16609e+00  2.39980e+00  3.68116e+00  1.26080e+00 
 3.77586e+00  2.55877e+00  1.35579e+00  2.64174e+00  2.64174e+00  2.64174e+00  2.64174e+00  1.35579e+00  2.55877e+00  3.77586e+00  1.42735e+00 
 3.85732e+00  2.69652e+00  1.52133e+00  2.78951e+00  2.78951e+00  2.78951e+00  2.78951e+00  1.52133e+00  2.69652e+00  3.85732e+00  1.56222e+00 
 3.92602e+00  2.81511e+00  1.66526e+00  2.91715e+00  2.91715e+00  2.91715e+00  2.91715e+00  1.66526e+00  2.81511e+00  3.92602e+00  1.67040e+00 
 3.98312e+00  2.91684e+00  1.79027e+00  3.02711e+00  3.02711e+00  3.02711e+00  3.02711e+00  1.79027e+00  2.91684e+00  3.98312e+00  1.75643e+00 
 4.02996e+00  3.00392e+00  1.89887e+00  3.12171e+00  3.12171e+00  3.12171e+00  3.12171e+00  1.89887e+00  3.00392e+00  4.02996e+00  1.82419e+00 
 4.06785e+00  3.07835e+00  1.99330e+00  3.20303e+00  3.20303e+00  3.20303e+00  3.20303e+00  1.99330e+00  3.07835e+00  4.06785e+00  1.87691e+00 
 4.09798e+00  3.14187e+00  2.07547e+00  3.27289e+00  3.27289e+00  3.27289e+00  3.27289e+00  2.07547e+00  3.14187e+00  4.09798e+00  1.91725e+00 
 4.12147e+00  3.19602e+00  2.14710e+00  3.33289e+00  3.33289e+00  3.33289e+00  3.33289e+00  2.14710e+00  3.19602e+00  4.12147e+00  1.94724e+00 
 4.14112e+00  3.24385e+00  2.21130e+00  3.38612e+00  3.38612e+00  3.38612e+00  3.38612e+00  2.21130e+00  3.24385e+00  4.14112e+00  1.96272e+00 
 4.15537e+00  3.28433e+00  2.26732e+00  3.43165e+00  3.43165e+00  3.43165e+00  3.43165e+00  2.26732e+00  3.28433e+00  4.15537e+00  1.97175e+00 
 4.16493e+00  3.31841e+00  2.31615e+00  3.47044e+00  3.47044e+00  3.47044e+00  3.47044e+00  2.31615e+00  3.31841e+00  4.16493e+00  1.97543e+00 
 4.17042e+00  3.34689e+00  2.35867e+00  3.50334e+00  3.50334e+00  3.50334e+00  3.50334e+00  2.35867e+00  3.34689e+00  4.17042e+00  1.97467e+00 
 4.17240e+00  3.37045e+00  2.39564e+00  3.53105e+00  3.53105e+00  3.53105e+00  3.53105e+00  2.39564e+00  3.37045e+00  4.17240e+00  1.97023e+00 
 4.17133e+00  3.38970e+00  2.42770e+00  3.55420e+00  3.55420e+00  3.55420e+00  3.55420e+00  2.42770e+00  3.38970e+00  4.17133e+00  1.96275e+00 
 4.16762e+00  3.40517e+00  2.45544e+00  3.57334e+00  3.57334e+00  3.57334e+00  3.57334e+00  2.45544e+00  3.40517e+00  4.16762e+00  1.95275e+00 
 4.16161e+00  3.41731e+00  2.47933e+00  3.58894e+00  3.58894e+00  3.58894e+00  3.58894e+00  2.47933e+00  3.41731e+00  4.16161e+00  1.94069e+00 
 4.15363e+00  3.42651e+00  2.49982e+00  3.60141e+00  3.60141e+00  3.60141e+00  3.60141e+00  2.49982e+00  3.42651e+00  4.15363e+00  1.92695e+00 
 4.14392e+00  3.43312e+00  2.51729e+00  3.61111e+00  3.61111e+00  3.61111e+00  3.61111e+00  2.51729e+00  3.43312e+00  4.14392e+00  1.91183e+00 
 4.13273e+00  3.43744e+00  2.53206e+00  3.61835e+00  3.61835e+00  3.61835e+00  3.61835e+00  2.53206e+00  3.43744e+00  4.13273e+00  1.89562e+00 
 4.12025e+00  3.43974e+00  2.54442e+00  3.62342e+00  3.62342e+00  3.62342e+00  3.62342e+00  2.54442e+00  3.43974e+00  4.12025e+00  1.87853e+00 
 4.10667e+00  3.44024e+00  2.55464e+00  3.62655e+00  3.62655e+00  3.62655e+00  3.62655e+00  2.55464e+00  3.44024e+00  4.10667e+00  1.86075e+00 
 4.09213e+00  3.43916e+00  2.56293e+00  3.62795e+00  3.62795e+00  3.62795e+00  3.62795e+00  2.56293e+00  3.43916e+00  4.09213e+00  1.84245e+00 
 4.07678e+00  3.43667e+00  2.56951e+00  3.62783e+00  3.62783e+00  3.62783e+00  3.62783e+00  2.56951e+00  3.43667e+00  4.07678e+00  1.82376e+00 
 4.06073e+00  3.43293e+00  2.57454e+00  3.62634e+00  3.62634e+00  3.62634e+00  3.62634e+00  2.57454e+00  3.43293e+00  4.06073e+00  1.80479e+00 
 0.00000e+00  0.00000e+00  3.95160e-06  1.36499e+00  1.36499e+00  1.36499e+00  1.36499e+00  3.95160e-06  0.00000e+00  0.00000e+00  9.69515e-06 
 0.00000e+00  1.51548e+00  2.25046e-01  1.55032e+00  1.55032e+00  1.55032e+00  1.55032e+00  2.25046e-01  1.51548e+00  0.00000e+00  2.71667e-01 
 0.00000e+00  1.72432e+00  4.88667e-01  1.78356e+00  1.78356e+00  1.78356e+00  1.78356e+00  4.88667e-01  1.72432e+00  0.00000e+00  5.63785e-01 
 0.00000e+00  1.92304e+00  7.32796e-01  2.00232e+00  2.00232e+00  2.00232e+00  2.00232e+00  7.32796e-01  1.92304e+00  0.00000e+00  8.16803e-01 
 3.13776e+00  2.09637e+00  9.44750e-01  2.19237e+00  2.19237e+00  2.19237e+00  2.19237e+00  9.44750e-01  2.09637e+00  3.13776e+00  1.02280e+00 
 3.22447e+00  2.24599e+00  1.12808e+00  2.35627e+00  2.35627e+00  2.35627e+00  2.35627e+00  1.12808e+00  2.24599e+00  3.22447e+00  1.19003e+00 
 3.29630e+00  2.37194e+00  1.28419e+00  2.49470e+00  2.49470e+00  2.49470e+00  2.49470e+00  1.28419e+00  2.37194e+00  3.29630e+00  1.32136e+00 
 3.35412e+00  2.47699e+00  1.41650e+00  2.61075e+00  2.61075e+00  2.61075e+00  2.61075e+00  1.41650e+00  2.47699e+00  3.35412e+00  1.42303e+00 
 3.39956e+00  2.56414e+00  1.52850e+00  2.70767e+00  2.70767e+00  2.70767e+00  2.70767e+00  1.52850e+00  2.56414e+00  3.39956e+00  1.50068e+00 
 3.43440e+00  2.63615e+00  1.62333e+00  2.78842e+00  2.78842e+00  2.78842e+00  2.78842e+00  1.62333e+00  2.63615e+00  3.43440e+00  1.55902e+00 
 3.46026e+00  2.69543e+00  1.70369e+00  2.85555e+00  2.85555e+00  2.85555e+00  2.85555e+00  1.70369e+00  2.69543e+00  3.46026e+00  1.60190e+00 
 3.47858e+00  2.74401e+00  1.77184e+00  2.91124e+00  2.91124e+00  2.91124e+00  2.91124e+00  1.77184e+00  2.74401e+00  3.47858e+00  1.63238e+00 
 3.49060e+00  2.78359e+00  1.82966e+00  2.95726e+00  2.95726e+00  2.95726e+00  2.95726e+00  1.82966e+00  2.78359e+00  3.49060e+00  1.65293e+00 
 3.49738e+00  2.81561e+00  1.87876e+00  2.99515e+00  2.99515e+00  2.99515e+00  2.99515e+00  1.87876e+00  2.81561e+00  3.49738e+00  1.66538e+00 
 3.50140e+00  2.84276e+00  1.92189e+00  3.02764e+00  3.02764e+00  3.02764e+00  3.02764e+00  1.92189e+00  2.84276e+00  3.50140e+00  1.66636e+00 
 3.50129e+00  2.86414e+00  1.95842e+00  3.05394e+00  3.05394e+00  3.05394e+00  3.05394e+00  1.95842e+00  2.86414e+00  3.50129e+00  1.66259e+00 
 3.49770e+00  2.88057e+00  1.98923e+00  3.07493e+00  3.07493e+00  3.07493e+00  3.07493e+00  1.98923e+00  2.88057e+00  3.49770e+00  1.65500e+00 
 3.49117e+00  2.89276e+00  2.01510e+00  3.09134e+00  3.09134e+00  3.09134e+00  3.09134e+00  2.01510e+00  2.89276e+00  3.49117e+00  1.64435e+00 
 3.48216e+00  2.90129e+00  2.03667e+00  3.10378e+00  3.10378e+00  3.10378e+00  3.10378e+00  2.03667e+00  2.90129e+00  3.48216e+00  1.63126e+00 
 3.47106e+00  2.90668e+00  2.05452e+00  3.11281e+00  3.11281e+00  3.11281e+00  3.11281e+00  2.05452e+00  2.90668e+00  3.47106e+00  1.61625e+00 
 3.45822e+00  2.90936e+00  2.06910e+00  3.11887e+00  3.11887e+00  3.11887e+00  3.11887e+00  2.06910e+00  2.90936e+00  3.45822e+00  1.59973e+00 
 3.44391e+00  2.90969e+00  2.08085e+00  3.12236e+00  3.12236e+00  3.12236e+00  3.12236e+00  2.08085e+00  2.90969e+00  3.44391e+00  1.58205e+00 
 3.42837e+00  2.90800e+00  2.09010e+00  3.12361e+00  3.12361e+00  3.12361e+00  3.12361e+00  2.09010e+00  2.90800e+00  3.42837e+00  1.56349e+00 
 3.41181e+00  2.90456e+00  2.09718e+00  3.12292e+00  3.12292e+00  3.12292e+00  3.12292e+00  2.09718e+00  2.90456e+00  3.41181e+00  1.54429e+00 
 3.39441e+00  2.89961e+00  2.10233e+00  3.12054e+00  3.12054e+00  3.12054e+00  3.12054e+00  2.10233e+00  2.89961e+00  3.39441e+00  1.52464e+00 
 3.37631e+00  2.89335e+00  2.10580e+00  3.11669e+00  3.11669e+00  3.11669e+00  3.11669e+00  2.10580e+00  2.89335e+00  3.37631e+00  1.50470e+00 
 3.35766e+00  2.88595e+00  2.10779e+00  3.11155e+00  3.11155e+00  3.11155e+00  3.11155e+00  2.10779e+00  2.88595e+00  3.35766e+00  1.48459e+00 
 3.33855e+00  2.87758e+00  2.10847e+00  3.10529e+00  3.10529e+00  3.10529e+00  3.10529e+00  2.10847e+00  2.87758e+00  3.33855e+00  1.46443e+00 
 3.31910e+00  2.86836e+00  2.10800e+00  3.09806e+00  3.09806e+00  3.09806e+00  3.09806e+00  2.10800e+00  2.86836e+00  3.31910e+00  1.44430e+00 
 3.29937e+00  2.85842e+00  2.10650e+00  3.08999e+00  3.08999e+00  3.08999e+00  3.08999e+00  2.10650e+00  2.85842e+00  3.29937e+00  1.42427e+00 
 0.00000e+00  0.00000e+00  1.97871e-05  1.28542e+00  1.28542e+00  1.28542e+00  1.28542e+00  1.97871e-05  0.00000e+00  0.00000e+00  7.14642e-05 
 0.00000e+00  1.43228e+00  2.55956e-01  1.50957e+00  1.50957e+00  1.50957e+00  1.50957e+00  2.55956e-01  1.43228e+00  0.00000e+00  2.96602e-01 
 0.00000e+00  1.63417e+00  5.12231e-01  1.73996e+00  1.73996e+00  1.73996e+00  1.73996e+00  5.12231e-01  1.63417e+00  0.00000e+00  5.76441e-01 
 0.00000e+00  1.80866e+00  7.31793e-01  1.93696e+00  1.93696e+00  1.93696e+00  1.93696e+00  7.31793e-01  1.80866e+00  0.00000e+00  8.01817e-01 
 2.72130e+00  1.95200e+00  9.13468e-01  2.09852e+00  2.09852e+00  2.09852e+00  2.09852e+00  9.13468e-01  1.95200e+00  2.72130e+00  9.75641e-01 
 2.78736e+00  2.07032e+00  1.06519e+00  2.23197e+00  2.23197e+00  2.23197e+00  2.23197e+00  1.06519e+00  2.07032e+00  2.78736e+00  1.10994e+00 
 2.83736e+00  2.16502e+00  1.18974e+00  2.33957e+00  2.33957e+00  2.33957e+00  2.33957e+00  1.18974e+00  2.16502e+00  2.83736e+00  1.20974e+00 
 2.87370e+00  2.24016e+00  1.29183e+00  2.42583e+00  2.42583e+00  2.42583e+00  2.42583e+00  1.29183e+00  2.24016e+00  2.87370e+00  1.28236e+00 
 2.89876e+00  2.29930e+00  1.37551e+00  2.49465e+00  2.49465e+00  2.49465e+00  2.49465e+00  1.37551e+00  2.29930e+00  2.89876e+00  1.33380e+00 
 2.91464e+00  2.34544e+00  1.44413e+00  2.54927e+00  2.54927e+00  2.54927e+00  2.54927e+00  1.44413e+00  2.34544e+00  2.91464e+00  1.36880e+00 
 2.92311e+00  2.38097e+00  1.50041e+00  2.59228e+00  2.59228e+00  2.59228e+00  2.59228e+00  1.50041e+00  2.38097e+00  2.92311e+00  1.39106e+00 
 2.92559e+00  2.40786e+00  1.54653e+00  2.62581e+00  2.62581e+00  2.62581e+00  2.62581e+00  1.54653e+00  2.40786e+00  2.92559e+00  1.40343e+00 
 2.92326e+00  2.42767e+00  1.58424e+00  2.65153e+00  2.65153e+00  2.65153e+00  2.65153e+00  1.58424e+00  2.42767e+00  2.92326e+00  1.40814e+00 
 2.91708e+00  2.44169e+00  1.61499e+00  2.67084e+00  2.67084e+00  2.67084e+00  2.67084e+00  1.61499e+00  2.44169e+00  2.91708e+00  1.40681e+00 
 2.90915e+00  2.45221e+00  1.64114e+00  2.68607e+00  2.68607e+00  2.68607e+00  2.68607e+00  1.64114e+00  2.45221e+00  2.90915e+00  1.39671e+00 
 2.89831e+00  2.45843e+00  1.66215e+00  2.69658e+00  2.69658e+00  2.69658e+00  2.69658e+00  1.66215e+00  2.45843e+00  2.89831e+00  1.38337e+00 
 2.88509e+00  2.46107e+00  1.67882e+00  2.70310e+00  2.70310e+00  2.70310e+00  2.70310e+00  1.67882e+00  2.46107e+00  2.88509e+00  1.36756e+00 
 2.86996e+00  2.46071e+00  1.69178e+00  2.70627e+00  2.70627e+00  2.70627e+00  2.70627e+00  1.69178e+00  2.46071e+00  2.86996e+00  1.34990e+00 
 2.85327e+00  2.45783e+00  1.70157e+00  2.70661e+00  2.70661e+00  2.70661e+00  2.70661e+00  1.70157e+00  2.45783e+00  2.85327e+00  1.33088e+00 
 2.83535e+00  2.45283e+00  1.70867e+00  2.70455e+00  2.70455e+00  2.70455e+00  2.70455e+00  1.70867e+00  2.45283e+00  2.83535e+00  1.31088e+00 
 2.81645e+00  2.44607e+00  1.71346e+00  2.70046e+00  2.70046e+00  2.70046e+00  2.70046e+00  1.71346e+00  2.44607e+00  2.81645e+00  1.29022e+00 
 2.79678e+00  2.43782e+00  1.71625e+00  2.69466e+00  2.69466e+00  2.69466e+00  2.69466e+00  1.71625e+00  2.43782e+00  2.79678e+00  1.26915e+00 
 2.77652e+00  2.42833e+00  1.71735e+00  2.68741e+00  2.68741e+00  2.68741e+00  2.68741e+00  1.71735e+00  2.42833e+00  2.77652e+00  1.24786e+00 
 2.75582e+00  2.41780e+00  1.71697e+00  2.67893e+00  2.67893e+00  2.67893e+00  2.67893e+00  1.71697e+00  2.41780e+00  2.75582e+00  1.22652e+00 
 2.73481e+00  2.40641e+00  1.71533e+00  2.66941e+00  2.66941e+00  2.66941e+00  2.66941e+00  1.71533e+00  2.40641e+00  2.73481e+00  1.20525e+00 
 2.71358e+00  2.39430e+00  1.71260e+00  2.65903e+00  2.65903e+00  2.65903e+00  2.65903e+00  1.71260e+00  2.39430e+00  2.71358e+00  1.18415e+00 
 2.69223e+00  2.38161e+00  1.70893e+00  2.64791e+00  2.64791e+00  2.64791e+00  2.64791e+00  1.70893e+00  2.38161e+00  2.69223e+00  1.16329e+00 
 2.67083e+00  2.36844e+00  1.70446e+00  2.63618e+00  2.63618e+00  2.63618e+00  2.63618e+00  1.70446e+00  2.36844e+00  2.67083e+00  1.14274e+00 
 2.64943e+00  2.35488e+00  1.69929e+00  2.62394e+00  2.62394e+00  2.62394e+00  2.62394e+00  1.69929e+00  2.35488e+00  2.64943e+00  1.12253e+00 
 2.62810e+00  2.34102e+00  1.69353e+00  2.61128e+00  2.61128e+00  2.61128e+00  2.61128e+00  1.69353e+00  2.34102e+00  2.62810e+00  1.10271e+00 
 0.00000e+00  0.00000e+00  9.53937e-05  1.23097e+00  1.23097e+00  1.23097e+00  1.23097e+00  9.53937e-05  0.00000e+00  0.00000e+00  4.87668e-04 
 0.00000e+00  1.34073e+00  2.75482e-01  1.47923e+00  1.47923e+00  1.47923e+00  1.47923e+00  2.75482e-01  1.34073e+00  0.00000e+00  3.16077e-01 
 0.00000e+00  1.52810e+00  5.17599e-01  1.69721e+00  1.69721e+00  1.69721e+00  1.69721e+00  5.17599e-01  1.52810e+00  0.00000e+00  5.81948e-01 
 0.00000e+00  1.67530e+00  7.10085e-01  1.86759e+00  1.86759e+00  1.86759e+00  1.86759e+00  7.10085e-01  1.67530e+00  0.00000e+00  7.80702e-01 
 2.32372e+00  1.78822e+00  8.61400e-01  1.99858e+00  1.99858e+00  1.99858e+00  1.99858e+00  8.61400e-01  1.78822e+00  2.32372e+00  9.24483e-01 
 2.36961e+00  1.87624e+00  9.82786e-01  2.10110e+00  2.10110e+00  2.10110e+00  2.10110e+00  9.82786e-01  1.87624e+00  2.36961e+00  1.02849e+00 
 2.39961e+00  1.94200e+00  1.07828e+00  2.17884e+00  2.17884e+00  2.17884e+00  2.17884e+00  1.07828e+00  1.94200e+00  2.39961e+00  1.09991e+00 
 2.41714e+00  1.99033e+00  1.15338e+00  2.23719e+00  2.23719e+00  2.23719e+00  2.23719e+00  1.15338e+00  1.99033e+00  2.41714e+00  1.14687e+00 
 2.42499e+00  2.02507e+00  1.21242e+00  2.28038e+00  2.28038e+00  2.28038e+00  2.28038e+00  1.21242e+00  2.02507e+00  2.42499e+00  1.17558e+00 
 2.42539e+00  2.04916e+00  1.25874e+00  2.31167e+00  2.31167e+00  2.31167e+00  2.31167e+00  1.25874e+00  2.04916e+00  2.42539e+00  1.19070e+00 
 2.42007e+00  2.06491e+00  1.29492e+00  2.33357e+00  2.33357e+00  2.33357e+00  2.33357e+00  1.29492e+00  2.06491e+00  2.42007e+00  1.19571e+00 
 2.41035e+00  2.07409e+00  1.32299e+00  2.34803e+00  2.34803e+00  2.34803e+00  2.34803e+00  1.32299e+00  2.07409e+00  2.41035e+00  1.19324e+00 
 2.39728e+00  2.07806e+00  1.34452e+00  2.35657e+00  2.35657e+00  2.35657e+00  2.35657e+00  1.34452e+00  2.07806e+00  2.39728e+00  1.18523e+00 
