 4.86003e+00  3.89889e+00  3.24155e+00  4.19622e+00  4.19622e+00  4.19622e+00  4.19622e+00  3.24155e+00  3.89889e+00  4.86003e+00  2.31430e+00 
 0.00000e+00  0.00000e+00  5.78542e-06  1.11132e+00  1.11132e+00  1.11132e+00  1.11132e+00  5.78542e-06  0.00000e+00  0.00000e+00  5.53502e-07 
 0.00000e+00  9.79714e-01  1.93106e-01  1.29896e+00  1.29896e+00  1.29896e+00  1.29896e+00  1.93106e-01  9.79714e-01  0.00000e+00  2.45133e-01 
 0.00000e+00  1.25089e+00  4.70187e-01  1.56884e+00  1.56884e+00  1.56884e+00  1.56884e+00  4.70187e-01  1.25089e+00  0.00000e+00  5.54639e-01 
 0.00000e+00  1.52285e+00  7.48822e-01  1.83960e+00  1.83960e+00  1.83960e+00  1.83960e+00  7.48822e-01  1.52285e+00  0.00000e+00  8.44888e-01 
 3.35850e+00  1.76931e+00  1.00222e+00  2.08490e+00  2.08490e+00  2.08490e+00  2.08490e+00  1.00222e+00  1.76931e+00  3.35850e+00  1.09319e+00 
 3.48487e+00  1.98854e+00  1.22847e+00  2.30302e+00  2.30302e+00  2.30302e+00  2.30302e+00  1.22847e+00  1.98854e+00  3.48487e+00  1.30262e+00 
 3.59659e+00  2.18046e+00  1.42742e+00  2.49386e+00  2.49386e+00  2.49386e+00  2.49386e+00  1.42742e+00  2.18046e+00  3.59659e+00  1.47449e+00 
 3.69285e+00  2.34697e+00  1.60086e+00  2.65929e+00  2.65929e+00  2.65929e+00  2.65929e+00  1.60086e+00  2.34697e+00  3.69285e+00  1.61366e+00 
 3.77451e+00  2.49084e+00  1.75156e+00  2.80212e+00  2.80212e+00  2.80212e+00  2.80212e+00  1.75156e+00  2.49084e+00  3.77451e+00  1.72526e+00 
 3.84302e+00  2.61498e+00  1.88237e+00  2.92522e+00  2.92522e+00  2.92522e+00  2.92522e+00  1.88237e+00  2.61498e+00  3.84302e+00  1.81397e+00 
 3.89995e+00  2.72204e+00  1.99594e+00  3.03126e+00  3.03126e+00  3.03126e+00  3.03126e+00  1.99594e+00  2.72204e+00  3.89995e+00  1.88379e+00 
 3.94681e+00  2.81439e+00  2.09464e+00  3.12261e+00  3.12261e+00  3.12261e+00  3.12261e+00  2.09464e+00  2.81439e+00  3.94681e+00  1.93805e+00 
 3.98496e+00  2.89406e+00  2.18050e+00  3.20130e+00  3.20130e+00  3.20130e+00  3.20130e+00  2.18050e+00  2.89406e+00  3.98496e+00  1.97950e+00 
 4.01565e+00  2.96285e+00  2.25531e+00  3.26912e+00  3.26912e+00  3.26912e+00  3.26912e+00  2.25531e+00  2.96285e+00  4.01565e+00  2.01026e+00 
 4.04188e+00  3.02406e+00  2.32235e+00  3.32938e+00  3.32938e+00  3.32938e+00  3.32938e+00  2.32235e+00  3.02406e+00  4.04188e+00  2.02604e+00 
 4.06209e+00  3.07683e+00  2.38082e+00  3.38120e+00  3.38120e+00  3.38120e+00  3.38120e+00  2.38082e+00  3.07683e+00  4.06209e+00  2.03516e+00 
 4.07708e+00  3.12221e+00  2.43178e+00  3.42565e+00  3.42565e+00  3.42565e+00  3.42565e+00  2.43178e+00  3.12221e+00  4.07708e+00  2.03873e+00 
 4.08754e+00  3.16111e+00  2.47613e+00  3.46363e+00  3.46363e+00  3.46363e+00  3.46363e+00  2.47613e+00  3.16111e+00  4.08754e+00  2.03771e+00 
 4.09405e+00  3.19433e+00  2.51468e+00  3.49593e+00  3.49593e+00  3.49593e+00  3.49593e+00  2.51468e+00  3.19433e+00  4.09405e+00  2.03289e+00 
 4.09715e+00  3.22255e+00  2.54810e+00  3.52325e+00  3.52325e+00  3.52325e+00  3.52325e+00  2.54810e+00  3.22255e+00  4.09715e+00  2.02491e+00 
 4.09726e+00  3.24636e+00  2.57699e+00  3.54616e+00  3.54616e+00  3.54616e+00  3.54616e+00  2.57699e+00  3.24636e+00  4.09726e+00  2.01434e+00 
 4.09479e+00  3.26626e+00  2.60187e+00  3.56518e+00  3.56518e+00  3.56518e+00  3.56518e+00  2.60187e+00  3.26626e+00  4.09479e+00  2.00164e+00 
 4.09006e+00  3.28273e+00  2.62319e+00  3.58077e+00  3.58077e+00  3.58077e+00  3.58077e+00  2.62319e+00  3.28273e+00  4.09006e+00  1.98721e+00 
 4.08338e+00  3.29613e+00  2.64135e+00  3.59332e+00  3.59332e+00  3.59332e+00  3.59332e+00  2.64135e+00  3.29613e+00  4.08338e+00  1.97136e+00 
 4.07499e+00  3.30683e+00  2.65669e+00  3.60316e+00  3.60316e+00  3.60316e+00  3.60316e+00  2.65669e+00  3.30683e+00  4.07499e+00  1.95438e+00 
 4.06512e+00  3.31511e+00  2.66953e+00  3.61060e+00  3.61060e+00  3.61060e+00  3.61060e+00  2.66953e+00  3.31511e+00  4.06512e+00  1.93649e+00 
 4.05396e+00  3.32125e+00  2.68012e+00  3.61591e+00  3.61591e+00  3.61591e+00  3.61591e+00  2.68012e+00  3.32125e+00  4.05396e+00  1.91791e+00 
 4.04169e+00  3.32548e+00  2.68871e+00  3.61931e+00  3.61931e+00  3.61931e+00  3.61931e+00  2.68871e+00  3.32548e+00  4.04169e+00  1.89879e+00 
 4.02845e+00  3.32801e+00  2.69550e+00  3.62102e+00  3.62102e+00  3.62102e+00  3.62102e+00  2.69550e+00  3.32801e+00  4.02845e+00  1.87927e+00 
 4.01438e+00  3.32901e+00  2.70068e+00  3.62122e+00  3.62122e+00  3.62122e+00  3.62122e+00  2.70068e+00  3.32901e+00  4.01438e+00  1.85947e+00 
 0.00000e+00  0.00000e+00  2.54450e-05  1.11137e+00  1.11137e+00  1.11137e+00  1.11137e+00  2.54450e-05  0.00000e+00  0.00000e+00  4.94040e-06 
 0.00000e+00  1.02804e+00  2.38840e-01  1.34326e+00  1.34326e+00  1.34326e+00  1.34326e+00  2.38840e-01  1.02804e+00  0.00000e+00  2.82083e-01 
 0.00000e+00  1.29810e+00  5.17233e-01  1.61236e+00  1.61236e+00  1.61236e+00  1.61236e+00  5.17233e-01  1.29810e+00  0.00000e+00  5.84543e-01 
 0.00000e+00  1.54615e+00  7.74446e-01  1.85942e+00  1.85942e+00  1.85942e+00  1.85942e+00  7.74446e-01  1.54615e+00  0.00000e+00  8.47015e-01 
 2.95776e+00  1.75996e+00  9.97609e-01  2.07223e+00  2.07223e+00  2.07223e+00  2.07223e+00  9.97609e-01  1.75996e+00  2.95776e+00  1.06056e+00 
 3.06216e+00  1.94364e+00  1.19058e+00  2.25488e+00  2.25488e+00  2.25488e+00  2.25488e+00  1.19058e+00  1.94364e+00  3.06216e+00  1.23338e+00 
 3.14906e+00  2.09864e+00  1.35475e+00  2.40882e+00  2.40882e+00  2.40882e+00  2.40882e+00  1.35475e+00  2.09864e+00  3.14906e+00  1.36906e+00 
 3.21982e+00  2.22872e+00  1.49379e+00  2.53784e+00  2.53784e+00  2.53784e+00  2.53784e+00  1.49379e+00  2.22872e+00  3.21982e+00  1.47405e+00 
 3.27647e+00  2.33763e+00  1.61142e+00  2.64568e+00  2.64568e+00  2.64568e+00  2.64568e+00  1.61142e+00  2.33763e+00  3.27647e+00  1.55417e+00 
 3.32106e+00  2.42873e+00  1.71098e+00  2.73570e+00  2.73570e+00  2.73570e+00  2.73570e+00  1.71098e+00  2.42873e+00  3.32106e+00  1.61429e+00 
 3.35547e+00  2.50488e+00  1.79530e+00  2.81076e+00  2.81076e+00  2.81076e+00  2.81076e+00  1.79530e+00  2.50488e+00  3.35547e+00  1.65839e+00 
 3.38134e+00  2.56845e+00  1.86679e+00  2.87326e+00  2.87326e+00  2.87326e+00  2.87326e+00  1.86679e+00  2.56845e+00  3.38134e+00  1.68965e+00 
 3.40004e+00  2.62144e+00  1.92743e+00  2.92518e+00  2.92518e+00  2.92518e+00  2.92518e+00  1.92743e+00  2.62144e+00  3.40004e+00  1.71062e+00 
 3.41278e+00  2.66551e+00  1.97891e+00  2.96820e+00  2.96820e+00  2.96820e+00  2.96820e+00  1.97891e+00  2.66551e+00  3.41278e+00  1.72322e+00 
 3.42222e+00  2.70361e+00  2.02414e+00  3.00523e+00  3.00523e+00  3.00523e+00  3.00523e+00  2.02414e+00  2.70361e+00  3.42222e+00  1.72396e+00 
 3.42699e+00  2.73496e+00  2.06242e+00  3.03554e+00  3.03554e+00  3.03554e+00  3.03554e+00  2.06242e+00  2.73496e+00  3.42699e+00  1.71978e+00 
 3.42782e+00  2.76051e+00  2.09471e+00  3.06004e+00  3.06004e+00  3.06004e+00  3.06004e+00  2.09471e+00  2.76051e+00  3.42782e+00  1.71164e+00 
 3.42530e+00  2.78106e+00  2.12182e+00  3.07956e+00  3.07956e+00  3.07956e+00  3.07956e+00  2.12182e+00  2.78106e+00  3.42530e+00  1.70034e+00 
 3.41995e+00  2.79729e+00  2.14442e+00  3.09476e+00  3.09476e+00  3.09476e+00  3.09476e+00  2.14442e+00  2.79729e+00  3.41995e+00  1.68652e+00 
 3.41219e+00  2.80978e+00  2.16312e+00  3.10623e+00  3.10623e+00  3.10623e+00  3.10623e+00  2.16312e+00  2.80978e+00  3.41219e+00  1.67071e+00 
 3.40241e+00  2.81902e+00  2.17839e+00  3.11446e+00  3.11446e+00  3.11446e+00  3.11446e+00  2.17839e+00  2.81902e+00  3.40241e+00  1.65335e+00 
 3.39090e+00  2.82544e+00  2.19069e+00  3.11988e+00  3.11988e+00  3.11988e+00  3.11988e+00  2.19069e+00  2.82544e+00  3.39090e+00  1.63479e+00 
 3.37795e+00  2.82941e+00  2.20038e+00  3.12285e+00  3.12285e+00  3.12285e+00  3.12285e+00  2.20038e+00  2.82941e+00  3.37795e+00  1.61534e+00 
 3.36378e+00  2.83123e+00  2.20778e+00  3.12369e+00  3.12369e+00  3.12369e+00  3.12369e+00  2.20778e+00  2.83123e+00  3.36378e+00  1.59522e+00 
 3.34859e+00  2.83119e+00  2.21318e+00  3.12268e+00  3.12268e+00  3.12268e+00  3.12268e+00  2.21318e+00  2.83119e+00  3.34859e+00  1.57465e+00 
 3.33254e+00  2.82952e+00  2.21681e+00  3.12004e+00  3.12004e+00  3.12004e+00  3.12004e+00  2.21681e+00  2.82952e+00  3.33254e+00  1.55378e+00 
 3.31579e+00  2.82643e+00  2.21888e+00  3.11599e+00  3.11599e+00  3.11599e+00  3.11599e+00  2.21888e+00  2.82643e+00  3.31579e+00  1.53275e+00 
 3.29845e+00  2.82209e+00  2.21958e+00  3.11071e+00  3.11071e+00  3.11071e+00  3.11071e+00  2.21958e+00  2.82209e+00  3.29845e+00  1.51167e+00 
 3.28064e+00  2.81666e+00  2.21908e+00  3.10435e+00  3.10435e+00  3.10435e+00  3.10435e+00  2.21908e+00  2.81666e+00  3.28064e+00  1.49063e+00 
 3.26245e+00  2.81029e+00  2.21751e+00  3.09705e+00  3.09705e+00  3.09705e+00  3.09705e+00  2.21751e+00  2.81029e+00  3.26245e+00  1.46970e+00 
 0.00000e+00  0.00000e+00  1.08544e-04  1.11794e+00  1.11794e+00  1.11794e+00  1.11794e+00  1.08544e-04  0.00000e+00  0.00000e+00  4.13863e-05 
 0.00000e+00  1.06691e+00  2.71860e-01  1.37866e+00  1.37866e+00  1.37866e+00  1.37866e+00  2.71860e-01  1.06691e+00  0.00000e+00  3.08642e-01 
 0.00000e+00  1.32500e+00  5.43034e-01  1.63643e+00  1.63643e+00  1.63643e+00  1.63643e+00  5.43034e-01  1.32500e+00  0.00000e+00  5.99226e-01 
 0.00000e+00  1.54354e+00  7.75013e-01  1.85437e+00  1.85437e+00  1.85437e+00  1.85437e+00  7.75013e-01  1.54354e+00  0.00000e+00  8.33530e-01 
 2.57425e+00  1.72228e+00  9.66902e-01  2.03231e+00  2.03231e+00  2.03231e+00  2.03231e+00  9.66902e-01  1.72228e+00  2.57425e+00  1.01407e+00 
 2.65595e+00  1.86985e+00  1.12715e+00  2.17894e+00  2.17894e+00  2.17894e+00  2.17894e+00  1.12715e+00  1.86985e+00  2.65595e+00  1.15307e+00 
 2.71907e+00  1.98909e+00  1.25863e+00  2.29715e+00  2.29715e+00  2.29715e+00  2.29715e+00  1.25863e+00  1.98909e+00  2.71907e+00  1.25630e+00 
 2.76652e+00  2.08506e+00  1.36636e+00  2.39202e+00  2.39202e+00  2.39202e+00  2.39202e+00  1.36636e+00  2.08506e+00  2.76652e+00  1.33134e+00 
 2.80107e+00  2.16208e+00  1.45464e+00  2.46789e+00  2.46789e+00  2.46789e+00  2.46789e+00  1.45464e+00  2.16208e+00  2.80107e+00  1.38439e+00 
 2.82513e+00  2.22369e+00  1.52704e+00  2.52832e+00  2.52832e+00  2.52832e+00  2.52832e+00  1.52704e+00  2.22369e+00  2.82513e+00  1.42039e+00 
 2.84070e+00  2.27275e+00  1.58641e+00  2.57617e+00  2.57617e+00  2.57617e+00  2.57617e+00  1.58641e+00  2.27275e+00  2.84070e+00  1.44316e+00 
 2.84940e+00  2.31152e+00  1.63506e+00  2.61373e+00  2.61373e+00  2.61373e+00  2.61373e+00  1.63506e+00  2.31152e+00  2.84940e+00  1.45567e+00 
 2.85253e+00  2.34185e+00  1.67486e+00  2.64283e+00  2.64283e+00  2.64283e+00  2.64283e+00  1.67486e+00  2.34185e+00  2.85253e+00  1.46024e+00 
 2.85119e+00  2.36524e+00  1.70732e+00  2.66499e+00  2.66499e+00  2.66499e+00  2.66499e+00  1.70732e+00  2.36524e+00  2.85119e+00  1.45854e+00 
 2.84762e+00  2.38417e+00  1.73493e+00  2.68270e+00  2.68270e+00  2.68270e+00  2.68270e+00  1.73493e+00  2.38417e+00  2.84762e+00  1.44777e+00 
 2.84068e+00  2.39799e+00  1.75713e+00  2.69530e+00  2.69530e+00  2.69530e+00  2.69530e+00  1.75713e+00  2.39799e+00  2.84068e+00  1.43365e+00 
 2.83098e+00  2.40752e+00  1.77475e+00  2.70360e+00  2.70360e+00  2.70360e+00  2.70360e+00  1.77475e+00  2.40752e+00  2.83098e+00  1.41698e+00 
 2.81902e+00  2.41342e+00  1.78847e+00  2.70829e+00  2.70829e+00  2.70829e+00  2.70829e+00  1.78847e+00  2.41342e+00  2.81902e+00  1.39838e+00 
 2.80522e+00  2.41625e+00  1.79886e+00  2.70990e+00  2.70990e+00  2.70990e+00  2.70990e+00  1.79886e+00  2.41625e+00  2.80522e+00  1.37838e+00 
 2.78992e+00  2.41648e+00  1.80641e+00  2.70893e+00  2.70893e+00  2.70893e+00  2.70893e+00  1.80641e+00  2.41648e+00  2.78992e+00  1.35738e+00 
 2.77341e+00  2.41450e+00  1.81152e+00  2.70576e+00  2.70576e+00  2.70576e+00  2.70576e+00  1.81152e+00  2.41450e+00  2.77341e+00  1.33570e+00 
 2.75592e+00  2.41066e+00  1.81454e+00  2.70073e+00  2.70073e+00  2.70073e+00  2.70073e+00  1.81454e+00  2.41066e+00  2.75592e+00  1.31361e+00 
 2.73767e+00  2.40523e+00  1.81576e+00  2.69413e+00  2.69413e+00  2.69413e+00  2.69413e+00  1.81576e+00  2.40523e+00  2.73767e+00  1.29130e+00 
 2.71881e+00  2.39845e+00  1.81543e+00  2.68619e+00  2.68619e+00  2.68619e+00  2.68619e+00  1.81543e+00  2.39845e+00  2.71881e+00  1.26894e+00 
 2.69950e+00  2.39053e+00  1.81377e+00  2.67712e+00  2.67712e+00  2.67712e+00  2.67712e+00  1.81377e+00  2.39053e+00  2.69950e+00  1.24667e+00 
 2.67984e+00  2.38165e+00  1.81097e+00  2.66709e+00  2.66709e+00  2.66709e+00  2.66709e+00  1.81097e+00  2.38165e+00  2.67984e+00  1.22458e+00 
 2.65995e+00  2.37195e+00  1.80718e+00  2.65626e+00  2.65626e+00  2.65626e+00  2.65626e+00  1.80718e+00  2.37195e+00  2.65995e+00  1.20275e+00 
 2.63990e+00  2.36156e+00  1.80253e+00  2.64476e+00  2.64476e+00  2.64476e+00  2.64476e+00  1.80253e+00  2.36156e+00  2.63990e+00  1.18125e+00 
 2.61976e+00  2.35060e+00  1.79716e+00  2.63270e+00  2.63270e+00  2.63270e+00  2.63270e+00  1.79716e+00  2.35060e+00  2.61976e+00  1.16012e+00 
 2.59959e+00  2.33916e+00  1.79115e+00  2.62016e+00  2.62016e+00  2.62016e+00  2.62016e+00  1.79115e+00  2.33916e+00  2.59959e+00  1.13939e+00 
 0.00000e+00  0.00000e+00  4.45104e-04  1.12890e+00  1.12890e+00  1.12890e+00  1.12890e+00  4.45104e-04  0.00000e+00  0.00000e+00  3.19399e-04 
 0.00000e+00  1.09235e+00  2.93513e-01  1.40332e+00  1.40332e+00  1.40332e+00  1.40332e+00  2.93513e-01  1.09235e+00  0.00000e+00  3.28980e-01 
 0.00000e+00  1.32907e+00  5.50554e-01  1.64034e+00  1.64034e+00  1.64034e+00  1.64034e+00  5.50554e-01  1.32907e+00  0.00000e+00  6.05663e-01 
 0.00000e+00  1.51378e+00  7.54776e-01  1.82470e+00  1.82470e+00  1.82470e+00  1.82470e+00  7.54776e-01  1.51378e+00  0.00000e+00  8.12720e-01 
 2.20679e+00  1.65607e+00  9.15350e-01  1.96622e+00  1.96622e+00  1.96622e+00  1.96622e+00  9.15350e-01  1.65607e+00  2.20679e+00  9.62377e-01 
 2.26622e+00  1.76783e+00  1.04421e+00  2.07696e+00  2.07696e+00  2.07696e+00  2.07696e+00  1.04421e+00  1.76783e+00  2.26622e+00  1.07025e+00 
 2.30739e+00  1.85310e+00  1.14560e+00  2.16102e+00  2.16102e+00  2.16102e+00  2.16102e+00  1.14560e+00  1.85310e+00  2.30739e+00  1.14425e+00 
 2.33423e+00  1.91769e+00  1.22537e+00  2.22428e+00  2.22428e+00  2.22428e+00  2.22428e+00  1.22537e+00  1.91769e+00  2.33423e+00  1.19281e+00 
 2.34994e+00  1.96612e+00  1.28811e+00  2.27129e+00  2.27129e+00  2.27129e+00  2.27129e+00  1.28811e+00  1.96612e+00  2.34994e+00  1.22238e+00 
 2.35703e+00  2.00187e+00  1.33736e+00  2.30557e+00  2.30557e+00  2.30557e+00  2.30557e+00  1.33736e+00  2.00187e+00  2.35703e+00  1.23781e+00 
 2.35745e+00  2.02763e+00  1.37589e+00  2.32982e+00  2.32982e+00  2.32982e+00  2.32982e+00  1.37589e+00  2.02763e+00  2.35745e+00  1.24274e+00 
 2.35271e+00  2.04547e+00  1.40581e+00  2.34613e+00  2.34613e+00  2.34613e+00  2.34613e+00  1.40581e+00  2.04547e+00  2.35271e+00  1.23988e+00 
 2.34398e+00  2.05700e+00  1.42880e+00  2.35612e+00  2.35612e+00  2.35612e+00  2.35612e+00  1.42880e+00  2.05700e+00  2.34398e+00  1.23126e+00 
 2.33220e+00  2.06349e+00  1.44618e+00  2.36107e+00  2.36107e+00  2.36107e+00  2.36107e+00  1.44618e+00  2.06349e+00  2.33220e+00  1.21835e+00 
 2.31917e+00  2.06697e+00  1.45998e+00  2.36301e+00  2.36301e+00  2.36301e+00  2.36301e+00  1.45998e+00  2.06697e+00  2.31917e+00  1.19885e+00 
 2.30396e+00  2.06688e+00  1.46978e+00  2.36139e+00  2.36139e+00  2.36139e+00  2.36139e+00  1.46978e+00  2.06688e+00  2.30396e+00  1.17743e+00 
 2.28705e+00  2.06388e+00  1.47625e+00  2.35686e+00  2.35686e+00  2.35686e+00  2.35686e+00  1.47625e+00  2.06388e+00  2.28705e+00  1.15470e+00 
 2.26883e+00  2.05850e+00  1.47997e+00  2.34995e+00  2.34995e+00  2.34995e+00  2.34995e+00  1.47997e+00  2.05850e+00  2.26883e+00  1.13116e+00 
 2.24962e+00  2.05117e+00  1.48139e+00  2.34112e+00  2.34112e+00  2.34112e+00  2.34112e+00  1.48139e+00  2.05117e+00  2.24962e+00  1.10719e+00 
 2.22969e+00  2.04225e+00  1.48088e+00  2.33070e+00  2.33070e+00  2.33070e+00  2.33070e+00  1.48088e+00  2.04225e+00  2.22969e+00  1.08306e+00 
 2.20922e+00  2.03204e+00  1.47877e+00  2.31901e+00  2.31901e+00  2.31901e+00  2.31901e+00  1.47877e+00  2.03204e+00  2.20922e+00  1.05900e+00 
 2.18841e+00  2.02079e+00  1.47531e+00  2.30629e+00  2.30629e+00  2.30629e+00  2.30629e+00  1.47531e+00  2.02079e+00  2.18841e+00  1.03516e+00 
 2.16737e+00  2.00868e+00  1.47073e+00  2.29273e+00  2.29273e+00  2.29273e+00  2.29273e+00  1.47073e+00  2.00868e+00  2.16737e+00  1.01168e+00 
 2.14623e+00  1.99591e+00  1.46521e+00  2.27852e+00  2.27852e+00  2.27852e+00  2.27852e+00  1.46521e+00  1.99591e+00  2.14623e+00  9.88647e-01 
 2.12507e+00  1.98259e+00  1.45891e+00  2.26380e+00  2.26380e+00  2.26380e+00  2.26380e+00  1.45891e+00  1.98259e+00  2.12507e+00  9.66123e-01 
 2.10396e+00  1.96887e+00  1.45197e+00  2.24867e+00  2.24867e+00  2.24867e+00  2.24867e+00  1.45197e+00  1.96887e+00  2.10396e+00  9.44156e-01 
 2.08298e+00  1.95482e+00  1.44448e+00  2.23325e+00  2.23325e+00  2.23325e+00  2.23325e+00  1.44448e+00  1.95482e+00  2.08298e+00  9.22777e-01 
 2.06215e+00  1.94055e+00  1.43655e+00  2.21761e+00  2.21761e+00  2.21761e+00  2.21761e+00  1.43655e+00  1.94055e+00  2.06215e+00  9.02005e-01 
 2.04153e+00  1.92611e+00  1.42827e+00  2.20183e+00  2.20183e+00  2.20183e+00  2.20183e+00  1.42827e+00  1.92611e+00  2.04153e+00  8.81848e-01 
 2.02115e+00  1.91157e+00  1.41969e+00  2.18597e+00  2.18597e+00  2.18597e+00  2.18597e+00  1.41969e+00  1.91157e+00  2.02115e+00  8.62310e-01 
 0.00000e+00  0.00000e+00  1.73381e-03  1.14082e+00  1.14082e+00  1.14082e+00  1.14082e+00  1.73381e-03  0.00000e+00  0.00000e+00  2.21548e-03 
 0.00000e+00  1.09941e+00  3.05899e-01  1.41422e+00  1.41422e+00  1.41422e+00  1.41422e+00  3.05899e-01  1.09941e+00  0.00000e+00  3.50751e-01 
 0.00000e+00  1.30682e+00  5.43320e-01  1.62199e+00  1.62199e+00  1.62199e+00  1.62199e+00  5.43320e-01  1.30682e+00  0.00000e+00  6.14067e-01 
 0.00000e+00  1.45455e+00  7.18256e-01  1.76906e+00  1.76906e+00  1.76906e+00  1.76906e+00  7.18256e-01  1.45455e+00  0.00000e+00  7.94976e-01 
 1.85506e+00  1.55994e+00  8.48166e-01  1.87322e+00  1.87322e+00  1.87322e+00  1.87322e+00  8.48166e-01  1.55994e+00  1.85506e+00  9.15001e-01 
 1.89354e+00  1.63701e+00  9.47499e-01  1.94871e+00  1.94871e+00  1.94871e+00  1.94871e+00  9.47499e-01  1.63701e+00  1.89354e+00  9.93188e-01 
 1.91519e+00  1.69065e+00  1.02165e+00  2.00055e+00  2.00055e+00  2.00055e+00  2.00055e+00  1.02165e+00  1.69065e+00  1.91519e+00  1.03979e+00 
 1.92453e+00  1.72694e+00  1.07688e+00  2.03489e+00  2.03489e+00  2.03489e+00  2.03489e+00  1.07688e+00  1.72694e+00  1.92453e+00  1.06397e+00 
 1.92485e+00  1.75029e+00  1.11779e+00  2.05621e+00  2.05621e+00  2.05621e+00  2.05621e+00  1.11779e+00  1.75029e+00  1.92485e+00  1.07234e+00 
 1.91859e+00  1.76393e+00  1.14775e+00  2.06776e+00  2.06776e+00  2.06776e+00  2.06776e+00  1.14775e+00  1.76393e+00  1.91859e+00  1.06960e+00 
 1.90753e+00  1.77022e+00  1.16928e+00  2.07195e+00  2.07195e+00  2.07195e+00  2.07195e+00  1.16928e+00  1.77022e+00  1.90753e+00  1.05911e+00 
 1.89298e+00  1.77094e+00  1.18425e+00  2.07056e+00  2.07056e+00  2.07056e+00  2.07056e+00  1.18425e+00  1.77094e+00  1.89298e+00  1.04331e+00 
 1.87593e+00  1.76742e+00  1.19410e+00  2.06493e+00  2.06493e+00  2.06493e+00  2.06493e+00  1.19410e+00  1.76742e+00  1.87593e+00  1.02391e+00 
 1.85712e+00  1.76067e+00  1.19993e+00  2.05610e+00  2.05610e+00  2.05610e+00  2.05610e+00  1.19993e+00  1.76067e+00  1.85712e+00  1.00211e+00 
 1.83791e+00  1.75223e+00  1.20332e+00  2.04561e+00  2.04561e+00  2.04561e+00  2.04561e+00  1.20332e+00  1.75223e+00  1.83791e+00  9.76032e-01 
 1.81757e+00  1.74164e+00  1.20396e+00  2.03298e+00  2.03298e+00  2.03298e+00  2.03298e+00  1.20396e+00  1.74164e+00  1.81757e+00  9.49368e-01 
 1.79645e+00  1.72939e+00  1.20239e+00  2.01871e+00  2.01871e+00  2.01871e+00  2.01871e+00  1.20239e+00  1.72939e+00  1.79645e+00  9.22570e-01 
 1.77482e+00  1.71586e+00  1.19904e+00  2.00320e+00  2.00320e+00  2.00320e+00  2.00320e+00  1.19904e+00  1.71586e+00  1.77482e+00  8.95964e-01 
 1.75291e+00  1.70136e+00  1.19426e+00  1.98674e+00  1.98674e+00  1.98674e+00  1.98674e+00  1.19426e+00  1.70136e+00  1.75291e+00  8.69784e-01 
 1.73090e+00  1.68615e+00  1.18833e+00  1.96959e+00  1.96959e+00  1.96959e+00  1.96959e+00  1.18833e+00  1.68615e+00  1.73090e+00  8.44193e-01 
 1.70890e+00  1.67041e+00  1.18148e+00  1.95196e+00  1.95196e+00  1.95196e+00  1.95196e+00  1.18148e+00  1.67041e+00  1.70890e+00  8.19303e-01 
 1.68703e+00  1.65432e+00  1.17390e+00  1.93399e+00  1.93399e+00  1.93399e+00  1.93399e+00  1.17390e+00  1.65432e+00  1.68703e+00  7.95187e-01 
 1.66536e+00  1.63799e+00  1.16573e+00  1.91583e+00  1.91583e+00  1.91583e+00  1.91583e+00  1.16573e+00  1.63799e+00  1.66536e+00  7.71889e-01 
 1.64395e+00  1.62154e+00  1.15711e+00  1.89756e+00  1.89756e+00  1.89756e+00  1.89756e+00  1.15711e+00  1.62154e+00  1.64395e+00  7.49432e-01 
 1.62285e+00  1.60504e+00  1.14814e+00  1.87929e+00  1.87929e+00  1.87929e+00  1.87929e+00  1.14814e+00  1.60504e+00  1.62285e+00  7.27821e-01 
 1.60210e+00  1.58857e+00  1.13890e+00  1.86107e+00  1.86107e+00  1.86107e+00  1.86107e+00  1.13890e+00  1.58857e+00  1.60210e+00  7.07052e-01 
 1.58171e+00  1.57217e+00  1.12948e+00  1.84295e+00  1.84295e+00  1.84295e+00  1.84295e+00  1.12948e+00  1.57217e+00  1.58171e+00  6.87109e-01 
 1.56172e+00  1.55589e+00  1.11992e+00  1.82499e+00  1.82499e+00  1.82499e+00  1.82499e+00  1.11992e+00  1.55589e+00  1.56172e+00  6.67975e-01 
 1.54211e+00  1.53977e+00  1.11027e+00  1.80721e+00  1.80721e+00  1.80721e+00  1.80721e+00  1.11027e+00  1.53977e+00  1.54211e+00  6.49624e-01 
 1.52292e+00  1.52383e+00  1.10059e+00  1.78964e+00  1.78964e+00  1.78964e+00  1.78964e+00  1.10059e+00  1.52383e+00  1.52292e+00  6.32029e-01 
 0.00000e+00  0.00000e+00  6.31361e-03  1.14856e+00  1.14856e+00  1.14856e+00  1.14856e+00  6.31361e-03  0.00000e+00  0.00000e+00  1.33606e-02 
 0.00000e+00  1.08236e+00  3.12758e-01  1.40664e+00  1.40664e+00  1.40664e+00  1.40664e+00  3.12758e-01  1.08236e+00  0.00000e+00  3.90079e-01 
 0.00000e+00  1.25385e+00  5.25927e-01  1.57724e+00  1.57724e+00  1.57724e+00  1.57724e+00  5.25927e-01  1.25385e+00  0.00000e+00  6.40507e-01 
 0.00000e+00  1.36248e+00  6.70491e-01  1.68383e+00  1.68383e+00  1.68383e+00  1.68383e+00  6.70491e-01  1.36248e+00  0.00000e+00  7.93330e-01 
