 3.56983e-04  1.74213e-03  1.33558e-05  3.45290e-02  3.45290e-02  3.45290e-02  3.45290e-02  1.33558e-05  1.74213e-03  3.56983e-04  3.42897e-04 
 3.17820e-04  1.55786e-03  1.25318e-05  3.17798e-02  3.17798e-02  3.17798e-02  3.17798e-02  1.25318e-05  1.55786e-03  3.17820e-04  3.14420e-04 
 2.84850e-04  1.40188e-03  1.18022e-05  2.93757e-02  2.93757e-02  2.93757e-02  2.93757e-02  1.18022e-05  1.40188e-03  2.84850e-04  2.89141e-04 
 2.56987e-04  1.26925e-03  1.11857e-05  2.72680e-02  2.72680e-02  2.72680e-02  2.72680e-02  1.11857e-05  1.26925e-03  2.56987e-04  2.66518e-04 
 2.32950e-04  1.15433e-03  1.06211e-05  2.53894e-02  2.53894e-02  2.53894e-02  2.53894e-02  1.06211e-05  1.15433e-03  2.32950e-04  2.46268e-04 
 2.12071e-04  1.05409e-03  1.00998e-05  2.37070e-02  2.37070e-02  2.37070e-02  2.37070e-02  1.00998e-05  1.05409e-03  2.12071e-04  2.28105e-04 
 1.93822e-04  9.66149e-04  9.61472e-06  2.21935e-02  2.21935e-02  2.21935e-02  2.21935e-02  9.61472e-06  9.66149e-04  1.93822e-04  2.11775e-04 
 1.77778e-04  8.88577e-04  9.16017e-06  2.08264e-02  2.08264e-02  2.08264e-02  2.08264e-02  9.16017e-06  8.88577e-04  1.77778e-04  1.97054e-04 
 1.63599e-04  8.19810e-04  8.73155e-06  1.95869e-02  1.95869e-02  1.95869e-02  1.95869e-02  8.73155e-06  8.19810e-04  1.63599e-04  1.83748e-04 
 1.51005e-04  7.58569e-04  8.32511e-06  1.84592e-02  1.84592e-02  1.84592e-02  1.84592e-02  8.32511e-06  7.58569e-04  1.51005e-04  1.71689e-04 
 1.39769e-04  7.03797e-04  7.93788e-06  1.74298e-02  1.74298e-02  1.74298e-02  1.74298e-02  7.93788e-06  7.03797e-04  1.39769e-04  1.60730e-04 
 1.29701e-04  6.54618e-04  7.56745e-06  1.64873e-02  1.64873e-02  1.64873e-02  1.64873e-02  7.56745e-06  6.54618e-04  1.29701e-04  1.50744e-04 
 1.20644e-04  6.10299e-04  7.21194e-06  1.56220e-02  1.56220e-02  1.56220e-02  1.56220e-02  7.21194e-06  6.10299e-04  1.20644e-04  1.41623e-04 
 1.12467e-04  5.70221e-04  6.86985e-06  1.48254e-02  1.48254e-02  1.48254e-02  1.48254e-02  6.86985e-06  5.70221e-04  1.12467e-04  1.33271e-04 
 1.05059e-04  5.33864e-04  6.54006e-06  1.40904e-02  1.40904e-02  1.40904e-02  1.40904e-02  6.54006e-06  5.33864e-04  1.05059e-04  1.25605e-04 
 9.83260e-05  5.00781e-04  6.22170e-06  1.34104e-02  1.34104e-02  1.34104e-02  1.34104e-02  6.22170e-06  5.00781e-04  9.83260e-05  1.18553e-04 
 9.21882e-05  4.70594e-04  5.91414e-06  1.27801e-02  1.27801e-02  1.27801e-02  1.27801e-02  5.91414e-06  4.70594e-04  9.21882e-05  1.12051e-04 
 8.65772e-05  4.42976e-04  5.61690e-06  1.21946e-02  1.21946e-02  1.21946e-02  1.21946e-02  5.61690e-06  4.42976e-04  8.65772e-05  1.06045e-04 
 8.14345e-05  4.17646e-04  5.32969e-06  1.16497e-02  1.16497e-02  1.16497e-02  1.16497e-02  5.32969e-06  4.17646e-04  8.14345e-05  1.00487e-04 
 0.00000e+00  0.00000e+00  7.95649e-05  1.54555e-01  1.54555e-01  1.54555e-01  1.54555e-01  7.95649e-05  0.00000e+00  0.00000e+00  2.23101e-06 
 0.00000e+00  8.36484e-03  2.74079e-05  1.16969e-01  1.16969e-01  1.16969e-01  1.16969e-01  2.74079e-05  8.36484e-03  0.00000e+00  4.16312e-04 
 0.00000e+00  6.03641e-03  1.39643e-05  9.40000e-02  9.40000e-02  9.40000e-02  9.40000e-02  1.39643e-05  6.03641e-03  0.00000e+00  5.48439e-04 
 0.00000e+00  4.60694e-03  9.72640e-06  7.80962e-02  7.80962e-02  7.80962e-02  7.80962e-02  9.72640e-06  4.60694e-03  0.00000e+00  5.59502e-04 
 7.30973e-04  3.65864e-03  8.27481e-06  6.64905e-02  6.64905e-02  6.64905e-02  6.64905e-02  8.27481e-06  3.65864e-03  7.30973e-04  5.30703e-04 
 5.91037e-04  2.98995e-03  7.77429e-06  5.76367e-02  5.76367e-02  5.76367e-02  5.76367e-02  7.77429e-06  2.98995e-03  5.91037e-04  4.90541e-04 
 4.88376e-04  2.49267e-03  7.53356e-06  5.05998e-02  5.05998e-02  5.05998e-02  5.05998e-02  7.53356e-06  2.49267e-03  4.88376e-04  4.46603e-04 
 4.10676e-04  2.11201e-03  7.36294e-06  4.48899e-02  4.48899e-02  4.48899e-02  4.48899e-02  7.36294e-06  2.11201e-03  4.10676e-04  4.04265e-04 
 3.50365e-04  1.81368e-03  7.19854e-06  4.01769e-02  4.01769e-02  4.01769e-02  4.01769e-02  7.19854e-06  1.81368e-03  3.50365e-04  3.65509e-04 
 3.02564e-04  1.57525e-03  7.02194e-06  3.62306e-02  3.62306e-02  3.62306e-02  3.62306e-02  7.02194e-06  1.57525e-03  3.02564e-04  3.30848e-04 
 2.64005e-04  1.38151e-03  6.83086e-06  3.28853e-02  3.28853e-02  3.28853e-02  3.28853e-02  6.83086e-06  1.38151e-03  2.64005e-04  3.00175e-04 
 2.32430e-04  1.22182e-03  6.62821e-06  3.00194e-02  3.00194e-02  3.00194e-02  3.00194e-02  6.62821e-06  1.22182e-03  2.32430e-04  2.73143e-04 
 2.06234e-04  1.08856e-03  6.41798e-06  2.75412e-02  2.75412e-02  2.75412e-02  2.75412e-02  6.41798e-06  1.08856e-03  2.06234e-04  2.49333e-04 
 1.84256e-04  9.76172e-04  6.20457e-06  2.53812e-02  2.53812e-02  2.53812e-02  2.53812e-02  6.20457e-06  9.76172e-04  1.84256e-04  2.28334e-04 
 1.65751e-04  8.80961e-04  6.02244e-06  2.34932e-02  2.34932e-02  2.34932e-02  2.34932e-02  6.02244e-06  8.80961e-04  1.65751e-04  2.09696e-04 
 1.49835e-04  7.98726e-04  5.83562e-06  2.18155e-02  2.18155e-02  2.18155e-02  2.18155e-02  5.83562e-06  7.98726e-04  1.49835e-04  1.93094e-04 
 1.36050e-04  7.27225e-04  5.64567e-06  2.03171e-02  2.03171e-02  2.03171e-02  2.03171e-02  5.64567e-06  7.27225e-04  1.36050e-04  1.78267e-04 
 1.24031e-04  6.64681e-04  5.45354e-06  1.89728e-02  1.89728e-02  1.89728e-02  1.89728e-02  5.45354e-06  6.64681e-04  1.24031e-04  1.64990e-04 
 1.13492e-04  6.09666e-04  5.25980e-06  1.77616e-02  1.77616e-02  1.77616e-02  1.77616e-02  5.25980e-06  6.09666e-04  1.13492e-04  1.53066e-04 
 1.04197e-04  5.61028e-04  5.06480e-06  1.66661e-02  1.66661e-02  1.66661e-02  1.66661e-02  5.06480e-06  5.61028e-04  1.04197e-04  1.42325e-04 
 9.59592e-05  5.17824e-04  4.86882e-06  1.56717e-02  1.56717e-02  1.56717e-02  1.56717e-02  4.86882e-06  5.17824e-04  9.59592e-05  1.32621e-04 
 8.86227e-05  4.79279e-04  4.67212e-06  1.47662e-02  1.47662e-02  1.47662e-02  1.47662e-02  4.67212e-06  4.79279e-04  8.86227e-05  1.23830e-04 
 8.20602e-05  4.44751e-04  4.47498e-06  1.39389e-02  1.39389e-02  1.39389e-02  1.39389e-02  4.47498e-06  4.44751e-04  8.20602e-05  1.15842e-04 
 7.61659e-05  4.13704e-04  4.27773e-06  1.31810e-02  1.31810e-02  1.31810e-02  1.31810e-02  4.27773e-06  4.13704e-04  7.61659e-05  1.08564e-04 
 7.08513e-05  3.85689e-04  4.08074e-06  1.24847e-02  1.24847e-02  1.24847e-02  1.24847e-02  4.08074e-06  3.85689e-04  7.08513e-05  1.01915e-04 
 6.60423e-05  3.60328e-04  3.88443e-06  1.18434e-02  1.18434e-02  1.18434e-02  1.18434e-02  3.88443e-06  3.60328e-04  6.60423e-05  9.58269e-05 
 6.16763e-05  3.37296e-04  3.68925e-06  1.12514e-02  1.12514e-02  1.12514e-02  1.12514e-02  3.68925e-06  3.37296e-04  6.16763e-05  9.02380e-05 
 5.77002e-05  3.16321e-04  3.49571e-06  1.07036e-02  1.07036e-02  1.07036e-02  1.07036e-02  3.49571e-06  3.16321e-04  5.77002e-05  8.50960e-05 
 5.40685e-05  2.97166e-04  3.30432e-06  1.01957e-02  1.01957e-02  1.01957e-02  1.01957e-02  3.30432e-06  2.97166e-04  5.40685e-05  8.03550e-05 
 5.07427e-05  2.79629e-04  3.11559e-06  9.72380e-03  9.72380e-03  9.72380e-03  9.72380e-03  3.11559e-06  2.79629e-04  5.07427e-05  7.59750e-05 
 0.00000e+00  0.00000e+00  3.05733e-05  1.42650e-01  1.42650e-01  1.42650e-01  1.42650e-01  3.05733e-05  0.00000e+00  0.00000e+00  2.45481e-06 
 0.00000e+00  6.10670e-03  3.85545e-06  1.06635e-01  1.06635e-01  1.06635e-01  1.06635e-01  3.85545e-06  6.10670e-03  0.00000e+00  3.59829e-04 
 0.00000e+00  4.35422e-03 -2.75290e-07  8.48834e-02  8.48834e-02  8.48834e-02  8.48834e-02 -2.75290e-07  4.35422e-03  0.00000e+00  4.64959e-04 
 0.00000e+00  3.29069e-03 -1.91302e-07  6.99621e-02  6.99621e-02  6.99621e-02  6.99621e-02 -1.91302e-07  3.29069e-03  0.00000e+00  4.67302e-04 
 4.77157e-04  2.59185e-03  6.74231e-07  5.91593e-02  5.91593e-02  5.91593e-02  5.91593e-02  6.74231e-07  2.59185e-03  4.77157e-04  4.37989e-04 
 3.83215e-04  2.10306e-03  1.56070e-06  5.09746e-02  5.09746e-02  5.09746e-02  5.09746e-02  1.56070e-06  2.10306e-03  3.83215e-04  4.00891e-04 
 3.14764e-04  1.74212e-03  2.23936e-06  4.45088e-02  4.45088e-02  4.45088e-02  4.45088e-02  2.23936e-06  1.74212e-03  3.14764e-04  3.61811e-04 
 2.63268e-04  1.46757e-03  2.72094e-06  3.92911e-02  3.92911e-02  3.92911e-02  3.92911e-02  2.72094e-06  1.46757e-03  2.63268e-04  3.24968e-04 
 2.23514e-04  1.25363e-03  3.04529e-06  3.50060e-02  3.50060e-02  3.50060e-02  3.50060e-02  3.04529e-06  1.25363e-03  2.23514e-04  2.91764e-04 
 1.92162e-04  1.08355e-03  3.25140e-06  3.14346e-02  3.14346e-02  3.14346e-02  3.14346e-02  3.25140e-06  1.08355e-03  1.92162e-04  2.62429e-04 
 1.66986e-04  9.46012e-04  3.37063e-06  2.84202e-02  2.84202e-02  2.84202e-02  2.84202e-02  3.37063e-06  9.46012e-04  1.66986e-04  2.36731e-04 
 1.46457e-04  8.33160e-04  3.42661e-06  2.58481e-02  2.58481e-02  2.58481e-02  2.58481e-02  3.42661e-06  8.33160e-04  1.46457e-04  2.14279e-04 
 1.29492e-04  7.39385e-04  3.43669e-06  2.36323e-02  2.36323e-02  2.36323e-02  2.36323e-02  3.43669e-06  7.39385e-04  1.29492e-04  1.94653e-04 
 1.15310e-04  6.60607e-04  3.41411e-06  2.17078e-02  2.17078e-02  2.17078e-02  2.17078e-02  3.41411e-06  6.60607e-04  1.15310e-04  1.77461e-04 
 1.03417e-04  5.94124e-04  3.39580e-06  2.00315e-02  2.00315e-02  2.00315e-02  2.00315e-02  3.39580e-06  5.94124e-04  1.03417e-04  1.62334e-04 
 9.32215e-05  5.36901e-04  3.35609e-06  1.85465e-02  1.85465e-02  1.85465e-02  1.85465e-02  3.35609e-06  5.36901e-04  9.32215e-05  1.48927e-04 
 8.44162e-05  4.87313e-04  3.29925e-06  1.72242e-02  1.72242e-02  1.72242e-02  1.72242e-02  3.29925e-06  4.87313e-04  8.44162e-05  1.37008e-04 
 7.67606e-05  4.44072e-04  3.22828e-06  1.60413e-02  1.60413e-02  1.60413e-02  1.60413e-02  3.22828e-06  4.44072e-04  7.67606e-05  1.26381e-04 
 7.00630e-05  4.06151e-04  3.14541e-06  1.49785e-02  1.49785e-02  1.49785e-02  1.49785e-02  3.14541e-06  4.06151e-04  7.00630e-05  1.16873e-04 
 6.41698e-05  3.72720e-04  3.05231e-06  1.40197e-02  1.40197e-02  1.40197e-02  1.40197e-02  3.05231e-06  3.72720e-04  6.41698e-05  1.08341e-04 
 5.89564e-05  3.43104e-04  2.95036e-06  1.31517e-02  1.31517e-02  1.31517e-02  1.31517e-02  2.95036e-06  3.43104e-04  5.89564e-05  1.00658e-04 
 5.43213e-05  3.16750e-04  2.84072e-06  1.23632e-02  1.23632e-02  1.23632e-02  1.23632e-02  2.84072e-06  3.16750e-04  5.43213e-05  9.37194e-05 
 5.01812e-05  2.93200e-04  2.72445e-06  1.16445e-02  1.16445e-02  1.16445e-02  1.16445e-02  2.72445e-06  2.93200e-04  5.01812e-05  8.74326e-05 
 4.64671e-05  2.72075e-04  2.60250e-06  1.09876e-02  1.09876e-02  1.09876e-02  1.09876e-02  2.60250e-06  2.72075e-04  4.64671e-05  8.17200e-05 
 4.31216e-05  2.53055e-04  2.47581e-06  1.03855e-02  1.03855e-02  1.03855e-02  1.03855e-02  2.47581e-06  2.53055e-04  4.31216e-05  7.65146e-05 
 4.00968e-05  2.35872e-04  2.34528e-06  9.83209e-03  9.83209e-03  9.83209e-03  9.83209e-03  2.34528e-06  2.35872e-04  4.00968e-05  7.17585e-05 
 3.73524e-05  2.20301e-04  2.21180e-06  9.32228e-03  9.32228e-03  9.32228e-03  9.32228e-03  2.21180e-06  2.20301e-04  3.73524e-05  6.74021e-05 
 3.48541e-05  2.06147e-04  2.07621e-06  8.85151e-03  8.85151e-03  8.85151e-03  8.85151e-03  2.07621e-06  2.06147e-04  3.48541e-05  6.34021e-05 
 3.25731e-05  1.93245e-04  1.93937e-06  8.41587e-03  8.41587e-03  8.41587e-03  8.41587e-03  1.93937e-06  1.93245e-04  3.25731e-05  5.97211e-05 
 3.04847e-05  1.81455e-04  1.80207e-06  8.01188e-03  8.01188e-03  8.01188e-03  8.01188e-03  1.80207e-06  1.81455e-04  3.04847e-05  5.63266e-05 
 0.00000e+00  0.00000e+00  1.06116e-05  1.31050e-01  1.31050e-01  1.31050e-01  1.31050e-01  1.06116e-05  0.00000e+00  0.00000e+00  2.39145e-06 
 0.00000e+00  4.33455e-03 -3.93761e-06  9.66273e-02  9.66273e-02  9.66273e-02  9.66273e-02 -3.93761e-06  4.33455e-03  0.00000e+00  3.07244e-04 
 0.00000e+00  3.05111e-03 -4.44565e-06  7.61117e-02  7.61117e-02  7.61117e-02  7.61117e-02 -4.44565e-06  3.05111e-03  0.00000e+00  3.89263e-04 
 0.00000e+00  2.28177e-03 -3.04186e-06  6.21840e-02  6.21840e-02  6.21840e-02  6.21840e-02 -3.04186e-06  2.28177e-03  0.00000e+00  3.85143e-04 
 3.00351e-04  1.78137e-03 -1.62928e-06  5.21887e-02  5.21887e-02  5.21887e-02  5.21887e-02 -1.62928e-06  1.78137e-03  3.00351e-04  3.56436e-04 
 2.39494e-04  1.43441e-03 -4.91733e-07  4.46732e-02  4.46732e-02  4.46732e-02  4.46732e-02 -4.91733e-07  1.43441e-03  2.39494e-04  3.22831e-04 
 1.95469e-04  1.18011e-03  3.26266e-07  3.87755e-02  3.87755e-02  3.87755e-02  3.87755e-02  3.26266e-07  1.18011e-03  1.95469e-04  2.88628e-04 
 1.62562e-04  9.87994e-04  9.00482e-07  3.40450e-02  3.40450e-02  3.40450e-02  3.40450e-02  9.00482e-07  9.87994e-04  1.62562e-04  2.57056e-04 
 1.37305e-04  8.39209e-04  1.29760e-06  3.01815e-02  3.01815e-02  3.01815e-02  3.01815e-02  1.29760e-06  8.39209e-04  1.37305e-04  2.29042e-04 
 1.17492e-04  7.21584e-04  1.56784e-06  2.69777e-02  2.69777e-02  2.69777e-02  2.69777e-02  1.56784e-06  7.21584e-04  1.17492e-04  2.04600e-04 
 1.01658e-04  6.26961e-04  1.74720e-06  2.42863e-02  2.42863e-02  2.42863e-02  2.42863e-02  1.74720e-06  6.26961e-04  1.01658e-04  1.83412e-04 
 8.88050e-05  5.49695e-04  1.86110e-06  2.19999e-02  2.19999e-02  2.19999e-02  2.19999e-02  1.86110e-06  5.49695e-04  8.88050e-05  1.65069e-04 
 7.82268e-05  4.85779e-04  1.92748e-06  2.00384e-02  2.00384e-02  2.00384e-02  2.00384e-02  1.92748e-06  4.85779e-04  7.82268e-05  1.49163e-04 
 6.94181e-05  4.32311e-04  1.95960e-06  1.83413e-02  1.83413e-02  1.83413e-02  1.83413e-02  1.95960e-06  4.32311e-04  6.94181e-05  1.35329e-04 
 6.20661e-05  3.87374e-04  1.99153e-06  1.68684e-02  1.68684e-02  1.68684e-02  1.68684e-02  1.99153e-06  3.87374e-04  6.20661e-05  1.23266e-04 
 5.57843e-05  3.48840e-04  2.00150e-06  1.55681e-02  1.55681e-02  1.55681e-02  1.55681e-02  2.00150e-06  3.48840e-04  5.57843e-05  1.12632e-04 
 5.03758e-05  3.15565e-04  1.99335e-06  1.44141e-02  1.44141e-02  1.44141e-02  1.44141e-02  1.99335e-06  3.15565e-04  5.03758e-05  1.03225e-04 
 4.56863e-05  2.86647e-04  1.96979e-06  1.33850e-02  1.33850e-02  1.33850e-02  1.33850e-02  1.96979e-06  2.86647e-04  4.56863e-05  9.48750e-05 
 4.15934e-05  2.61367e-04  1.93285e-06  1.24631e-02  1.24631e-02  1.24631e-02  1.24631e-02  1.93285e-06  2.61367e-04  4.15934e-05  8.74367e-05 
 3.79992e-05  2.39147e-04  1.88408e-06  1.16339e-02  1.16339e-02  1.16339e-02  1.16339e-02  1.88408e-06  2.39147e-04  3.79992e-05  8.07865e-05 
 3.48249e-05  2.19518e-04  1.82479e-06  1.08853e-02  1.08853e-02  1.08853e-02  1.08853e-02  1.82479e-06  2.19518e-04  3.48249e-05  7.48197e-05 
 3.20062e-05  2.02099e-04  1.75612e-06  1.02070e-02  1.02070e-02  1.02070e-02  1.02070e-02  1.75612e-06  2.02099e-04  3.20062e-05  6.94477e-05 
 2.94908e-05  1.86573e-04  1.67912e-06  9.59042e-03  9.59042e-03  9.59042e-03  9.59042e-03  1.67912e-06  1.86573e-04  2.94908e-05  6.45951e-05 
 2.72355e-05  1.72678e-04  1.59479e-06  9.02822e-03  9.02822e-03  9.02822e-03  9.02822e-03  1.59479e-06  1.72678e-04  2.72355e-05  6.01976e-05 
 2.52045e-05  1.60197e-04  1.50411e-06  8.51413e-03  8.51413e-03  8.51413e-03  8.51413e-03  1.50411e-06  1.60197e-04  2.52045e-05  5.62006e-05 
 2.33680e-05  1.48946e-04  1.40803e-06  8.04277e-03  8.04277e-03  8.04277e-03  8.04277e-03  1.40803e-06  1.48946e-04  2.33680e-05  5.25570e-05 
 2.17012e-05  1.38771e-04  1.30749e-06  7.60950e-03  7.60950e-03  7.60950e-03  7.60950e-03  1.30749e-06  1.38771e-04  2.17012e-05  4.92266e-05 
 2.01831e-05  1.29541e-04  1.20341e-06  7.21030e-03  7.21030e-03  7.21030e-03  7.21030e-03  1.20341e-06  1.29541e-04  2.01831e-05  4.61748e-05 
 1.87961e-05  1.21143e-04  1.09670e-06  6.84165e-03  6.84165e-03  6.84165e-03  6.84165e-03  1.09670e-06  1.21143e-04  1.87961e-05  4.33716e-05 
 1.75251e-05  1.13482e-04  9.88215e-07  6.50051e-03  6.50051e-03  6.50051e-03  6.50051e-03  9.88215e-07  1.13482e-04  1.75251e-05  4.07910e-05 
 0.00000e+00  0.00000e+00  3.26542e-06  1.19670e-01  1.19670e-01  1.19670e-01  1.19670e-01  3.26542e-06  0.00000e+00  0.00000e+00  1.77219e-06 
 0.00000e+00  2.97546e-03 -5.30831e-06  8.68942e-02  8.68942e-02  8.68942e-02  8.68942e-02 -5.30831e-06  2.97546e-03  0.00000e+00  2.58136e-04 
 0.00000e+00  2.06554e-03 -4.66159e-06  6.76502e-02  6.76502e-02  6.76502e-02  6.76502e-02 -4.66159e-06  2.06554e-03  0.00000e+00  3.20792e-04 
 0.00000e+00  1.52729e-03 -3.15533e-06  5.47367e-02  5.47367e-02  5.47367e-02  5.47367e-02 -3.15533e-06  1.52729e-03  0.00000e+00  3.12320e-04 
 1.81041e-04  1.18101e-03 -1.87687e-06  4.55592e-02  4.55592e-02  4.55592e-02  4.55592e-02 -1.87687e-06  1.18101e-03  1.81041e-04  2.85199e-04 
 1.43254e-04  9.43151e-04 -9.07830e-07  3.87164e-02  3.87164e-02  3.87164e-02  3.87164e-02 -9.07830e-07  9.43151e-04  1.43254e-04  2.55409e-04 
 1.16130e-04  7.70229e-04 -2.29617e-07  3.33861e-02  3.33861e-02  3.33861e-02  3.33861e-02 -2.29617e-07  7.70229e-04  1.16130e-04  2.26024e-04 
 9.59949e-05  6.40536e-04  2.41109e-07  2.91390e-02  2.91390e-02  2.91390e-02  2.91390e-02  2.41109e-07  6.40536e-04  9.59949e-05  1.99449e-04 
 8.06372e-05  5.40759e-04  5.66752e-07  2.56914e-02  2.56914e-02  2.56914e-02  2.56914e-02  5.66752e-07  5.40759e-04  8.06372e-05  1.76236e-04 
 6.86577e-05  4.62358e-04  7.90900e-07  2.28484e-02  2.28484e-02  2.28484e-02  2.28484e-02  7.90900e-07  4.62358e-04  6.86577e-05  1.56243e-04 
 5.91348e-05  3.99641e-04  9.43420e-07  2.04725e-02  2.04725e-02  2.04725e-02  2.04725e-02  9.43420e-07  3.99641e-04  5.91348e-05  1.39103e-04 
 5.14412e-05  3.48695e-04  1.04475e-06  1.84637e-02  1.84637e-02  1.84637e-02  1.84637e-02  1.04475e-06  3.48695e-04  5.14412e-05  1.24407e-04 
 4.51375e-05  3.06755e-04  1.10898e-06  1.67482e-02  1.67482e-02  1.67482e-02  1.67482e-02  1.10898e-06  3.06755e-04  4.51375e-05  1.11771e-04 
 3.99099e-05  2.71831e-04  1.14643e-06  1.52701e-02  1.52701e-02  1.52701e-02  1.52701e-02  1.14643e-06  2.71831e-04  3.99099e-05  1.00868e-04 
 3.55716e-05  2.42611e-04  1.18686e-06  1.39926e-02  1.39926e-02  1.39926e-02  1.39926e-02  1.18686e-06  2.42611e-04  3.55716e-05  9.14498e-05 
 3.18783e-05  2.17657e-04  1.20987e-06  1.28689e-02  1.28689e-02  1.28689e-02  1.28689e-02  1.20987e-06  2.17657e-04  3.18783e-05  8.31954e-05 
 2.87085e-05  1.96190e-04  1.21790e-06  1.18753e-02  1.18753e-02  1.18753e-02  1.18753e-02  1.21790e-06  1.96190e-04  2.87085e-05  7.59331e-05 
 2.59675e-05  1.77600e-04  1.21267e-06  1.09922e-02  1.09922e-02  1.09922e-02  1.09922e-02  1.21267e-06  1.77600e-04  2.59675e-05  6.95183e-05 
 2.35802e-05  1.61404e-04  1.19544e-06  1.02037e-02  1.02037e-02  1.02037e-02  1.02037e-02  1.19544e-06  1.61404e-04  2.35802e-05  6.38292e-05 
 2.14870e-05  1.47214e-04  1.16722e-06  9.49681e-03  9.49681e-03  9.49681e-03  9.49681e-03  1.16722e-06  1.47214e-04  2.14870e-05  5.87635e-05 
 1.96401e-05  1.34716e-04  1.12889e-06  8.86048e-03  8.86048e-03  8.86048e-03  8.86048e-03  1.12889e-06  1.34716e-04  1.96401e-05  5.42351e-05 
 1.80007e-05  1.23655e-04  1.08130e-06  8.28562e-03  8.28562e-03  8.28562e-03  8.28562e-03  1.08130e-06  1.23655e-04  1.80007e-05  5.01717e-05 
 1.65373e-05  1.13823e-04  1.02526e-06  7.76453e-03  7.76453e-03  7.76453e-03  7.76453e-03  1.02526e-06  1.13823e-04  1.65373e-05  4.65122e-05 
 1.52241e-05  1.05045e-04  9.61624e-07  7.29068e-03  7.29068e-03  7.29068e-03  7.29068e-03  9.61624e-07  1.05045e-04  1.52241e-05  4.32050e-05 
 1.40399e-05  9.71780e-05  8.91248e-07  6.85853e-03  6.85853e-03  6.85853e-03  6.85853e-03  8.91248e-07  9.71780e-05  1.40399e-05  4.02062e-05 
 1.29673e-05  9.01019e-05  8.15004e-07  6.46330e-03  6.46330e-03  6.46330e-03  6.46330e-03  8.15004e-07  9.01019e-05  1.29673e-05  3.74787e-05 
 1.19916e-05  8.37150e-05  7.33776e-07  6.10090e-03  6.10090e-03  6.10090e-03  6.10090e-03  7.33776e-07  8.37150e-05  1.19916e-05  3.49906e-05 
 1.11008e-05  7.79319e-05  6.48454e-07  5.76779e-03  5.76779e-03  5.76779e-03  5.76779e-03  6.48454e-07  7.79319e-05  1.11008e-05  3.27149e-05 
 1.02846e-05  7.26798e-05  5.59916e-07  5.46089e-03  5.46089e-03  5.46089e-03  5.46089e-03  5.59916e-07  7.26798e-05  1.02846e-05  3.06280e-05 
 9.53450e-06  6.78966e-05  4.69031e-07  5.17753e-03  5.17753e-03  5.17753e-03  5.17753e-03  4.69031e-07  6.78966e-05  9.53450e-06  2.87099e-05 
 0.00000e+00  0.00000e+00  8.68841e-07  1.08435e-01  1.08435e-01  1.08435e-01  1.08435e-01  8.68841e-07  0.00000e+00  0.00000e+00  1.80021e-07 
 0.00000e+00  1.96150e-03 -4.47287e-06  7.73952e-02  7.73952e-02  7.73952e-02  7.73952e-02 -4.47287e-06  1.96150e-03  0.00000e+00  2.12093e-04 
 0.00000e+00  1.34120e-03 -3.62140e-06  5.94744e-02  5.94744e-02  5.94744e-02  5.94744e-02 -3.62140e-06  1.34120e-03  0.00000e+00  2.59077e-04 
 0.00000e+00  9.79522e-04 -2.41547e-06  4.76040e-02  4.76040e-02  4.76040e-02  4.76040e-02 -2.41547e-06  9.79522e-04  0.00000e+00  2.48235e-04 
 1.03542e-04  7.49587e-04 -1.46747e-06  3.92590e-02  3.92590e-02  3.92590e-02  3.92590e-02 -1.46747e-06  7.49587e-04  1.03542e-04  2.23548e-04 
 8.12552e-05  5.93238e-04 -7.73688e-07  3.30949e-02  3.30949e-02  3.30949e-02  3.30949e-02 -7.73688e-07  5.93238e-04  8.12552e-05  1.97785e-04 
 6.53898e-05  4.80573e-04 -2.99362e-07  2.83324e-02  2.83324e-02  2.83324e-02  2.83324e-02 -2.99362e-07  4.80573e-04  6.53898e-05  1.73080e-04 
 5.37005e-05  3.96743e-04  2.56303e-08  2.45657e-02  2.45657e-02  2.45657e-02  2.45657e-02  2.56303e-08  3.96743e-04  5.37005e-05  1.51177e-04 
 4.48454e-05  3.32715e-04  2.49407e-07  2.15285e-02  2.15285e-02  2.15285e-02  2.15285e-02  2.49407e-07  3.32715e-04  4.48454e-05  1.32347e-04 
 3.79811e-05  2.82736e-04  4.03868e-07  1.90394e-02  1.90394e-02  1.90394e-02  1.90394e-02  4.03868e-07  2.82736e-04  3.79811e-05  1.16347e-04 
 3.25557e-05  2.43000e-04  5.10064e-07  1.69711e-02  1.69711e-02  1.69711e-02  1.69711e-02  5.10064e-07  2.43000e-04  3.25557e-05  1.02792e-04 
 2.81957e-05  2.10905e-04  5.81984e-07  1.52317e-02  1.52317e-02  1.52317e-02  1.52317e-02  5.81984e-07  2.10905e-04  2.81957e-05  9.12902e-05 
 2.46405e-05  1.84623e-04  6.29037e-07  1.37535e-02  1.37535e-02  1.37535e-02  1.37535e-02  6.29037e-07  1.84623e-04  2.46405e-05  8.14940e-05 
 2.17054e-05  1.62846e-04  6.58110e-07  1.24860e-02  1.24860e-02  1.24860e-02  1.24860e-02  6.58110e-07  1.62846e-04  2.17054e-05  7.31114e-05 
 1.92879e-05  1.44719e-04  6.94864e-07  1.13952e-02  1.13952e-02  1.13952e-02  1.13952e-02  6.94864e-07  1.44719e-04  1.92879e-05  6.59457e-05 
 1.72380e-05  1.29305e-04  7.19327e-07  1.04398e-02  1.04398e-02  1.04398e-02  1.04398e-02  7.19327e-07  1.29305e-04  1.72380e-05  5.97058e-05 
