 3.10130e-01  4.20884e-01  3.28544e-01  6.45575e-01  6.45575e-01  6.45575e-01  6.45575e-01  3.28544e-01  4.20884e-01  3.10130e-01  1.83756e-01 
 2.96867e-01  4.03948e-01  3.17846e-01  6.22402e-01  6.22402e-01  6.22402e-01  6.22402e-01  3.17846e-01  4.03948e-01  2.96867e-01  1.63837e-01 
 2.84724e-01  3.88421e-01  3.07767e-01  6.01118e-01  6.01118e-01  6.01118e-01  6.01118e-01  3.07767e-01  3.88421e-01  2.84724e-01  1.46580e-01 
 2.73446e-01  3.73986e-01  2.98169e-01  5.81297e-01  5.81297e-01  5.81297e-01  5.81297e-01  2.98169e-01  3.73986e-01  2.73446e-01  1.31866e-01 
 2.62957e-01  3.60544e-01  2.89043e-01  5.62801e-01  5.62801e-01  5.62801e-01  5.62801e-01  2.89043e-01  3.60544e-01  2.62957e-01  1.19250e-01 
 2.53185e-01  3.48002e-01  2.80372e-01  5.45505e-01  5.45505e-01  5.45505e-01  5.45505e-01  2.80372e-01  3.48002e-01  2.53185e-01  1.08376e-01 
 2.44067e-01  3.36279e-01  2.72135e-01  5.29297e-01  5.29297e-01  5.29297e-01  5.29297e-01  2.72135e-01  3.36279e-01  2.44067e-01  9.89529e-02 
 2.35543e-01  3.25300e-01  2.64310e-01  5.14081e-01  5.14081e-01  5.14081e-01  5.14081e-01  2.64310e-01  3.25300e-01  2.35543e-01  9.07478e-02 
 2.27560e-01  3.15001e-01  2.56872e-01  4.99768e-01  4.99768e-01  4.99768e-01  4.99768e-01  2.56872e-01  3.15001e-01  2.27560e-01  8.35687e-02 
 2.20072e-01  3.05322e-01  2.49798e-01  4.86279e-01  4.86279e-01  4.86279e-01  4.86279e-01  2.49798e-01  3.05322e-01  2.20072e-01  7.72586e-02 
 2.13037e-01  2.96210e-01  2.43068e-01  4.73546e-01  4.73546e-01  4.73546e-01  4.73546e-01  2.43068e-01  2.96210e-01  2.13037e-01  7.16882e-02 
 2.06415e-01  2.87619e-01  2.36658e-01  4.61505e-01  4.61505e-01  4.61505e-01  4.61505e-01  2.36658e-01  2.87619e-01  2.06415e-01  6.67502e-02 
 2.00173e-01  2.79504e-01  2.30550e-01  4.50101e-01  4.50101e-01  4.50101e-01  4.50101e-01  2.30550e-01  2.79504e-01  2.00173e-01  6.23552e-02 
 1.94280e-01  2.71829e-01  2.24724e-01  4.39285e-01  4.39285e-01  4.39285e-01  4.39285e-01  2.24724e-01  2.71829e-01  1.94280e-01  5.84285e-02 
 1.88709e-01  2.64559e-01  2.19163e-01  4.29010e-01  4.29010e-01  4.29010e-01  4.29010e-01  2.19163e-01  2.64559e-01  1.88709e-01  5.49075e-02 
 1.83435e-01  2.57663e-01  2.13850e-01  4.19237e-01  4.19237e-01  4.19237e-01  4.19237e-01  2.13850e-01  2.57663e-01  1.83435e-01  5.17391e-02 
 1.78434e-01  2.51114e-01  2.08770e-01  4.09928e-01  4.09928e-01  4.09928e-01  4.09928e-01  2.08770e-01  2.51114e-01  1.78434e-01  4.88784e-02 
 1.73688e-01  2.44885e-01  2.03909e-01  4.01052e-01  4.01052e-01  4.01052e-01  4.01052e-01  2.03909e-01  2.44885e-01  1.73688e-01  4.62872e-02 
 0.00000e+00  0.00000e+00  2.21059e-01  9.67728e-01  9.67728e-01  9.67728e-01  9.67728e-01  2.21059e-01  0.00000e+00  0.00000e+00  1.08835e+00 
 0.00000e+00  6.27672e-01  3.62499e-01  9.75396e-01  9.75396e-01  9.75396e-01  9.75396e-01  3.62499e-01  6.27672e-01  0.00000e+00  9.90075e-01 
 0.00000e+00  6.12851e-01  4.04952e-01  9.34830e-01  9.34830e-01  9.34830e-01  9.34830e-01  4.04952e-01  6.12851e-01  0.00000e+00  8.11548e-01 
 0.00000e+00  5.82256e-01  4.12637e-01  8.84001e-01  8.84001e-01  8.84001e-01  8.84001e-01  4.12637e-01  5.82256e-01  0.00000e+00  6.53731e-01 
 4.00564e-01  5.49241e-01  4.06685e-01  8.34487e-01  8.34487e-01  8.34487e-01  8.34487e-01  4.06685e-01  5.49241e-01  4.00564e-01  5.29117e-01 
 3.77671e-01  5.17729e-01  3.95238e-01  7.89080e-01  7.89080e-01  7.89080e-01  7.89080e-01  3.95238e-01  5.17729e-01  3.77671e-01  4.32264e-01 
 3.55727e-01  4.88299e-01  3.81345e-01  7.47577e-01  7.47577e-01  7.47577e-01  7.47577e-01  3.81345e-01  4.88299e-01  3.55727e-01  3.56997e-01 
 3.35370e-01  4.61359e-01  3.66710e-01  7.10004e-01  7.10004e-01  7.10004e-01  7.10004e-01  3.66710e-01  4.61359e-01  3.35370e-01  2.98237e-01 
 3.16747e-01  4.36890e-01  3.52171e-01  6.76062e-01  6.76062e-01  6.76062e-01  6.76062e-01  3.52171e-01  4.36890e-01  3.16747e-01  2.51971e-01 
 2.99804e-01  4.14711e-01  3.38134e-01  6.45365e-01  6.45365e-01  6.45365e-01  6.45365e-01  3.38134e-01  4.14711e-01  2.99804e-01  2.15176e-01 
 2.84410e-01  3.94593e-01  3.24783e-01  6.17528e-01  6.17528e-01  6.17528e-01  6.17528e-01  3.24783e-01  3.94593e-01  2.84410e-01  1.85609e-01 
 2.70411e-01  3.76306e-01  3.12186e-01  5.92197e-01  5.92197e-01  5.92197e-01  5.92197e-01  3.12186e-01  3.76306e-01  2.70411e-01  1.61607e-01 
 2.57657e-01  3.59635e-01  3.00352e-01  5.69062e-01  5.69062e-01  5.69062e-01  5.69062e-01  3.00352e-01  3.59635e-01  2.57657e-01  1.41933e-01 
 2.46008e-01  3.44393e-01  2.89258e-01  5.47858e-01  5.47858e-01  5.47858e-01  5.47858e-01  2.89258e-01  3.44393e-01  2.46008e-01  1.25649e-01 
 2.35396e-01  3.30483e-01  2.78918e-01  5.28446e-01  5.28446e-01  5.28446e-01  5.28446e-01  2.78918e-01  3.30483e-01  2.35396e-01  1.11740e-01 
 2.25589e-01  3.17609e-01  2.69172e-01  5.10427e-01  5.10427e-01  5.10427e-01  5.10427e-01  2.69172e-01  3.17609e-01  2.25589e-01  1.00014e-01 
 2.16508e-01  3.05666e-01  2.59987e-01  4.93659e-01  4.93659e-01  4.93659e-01  4.93659e-01  2.59987e-01  3.05666e-01  2.16508e-01  9.00631e-02 
 2.08081e-01  2.94562e-01  2.51325e-01  4.78017e-01  4.78017e-01  4.78017e-01  4.78017e-01  2.51325e-01  2.94562e-01  2.08081e-01  8.15642e-02 
 2.00244e-01  2.84215e-01  2.43154e-01  4.63392e-01  4.63392e-01  4.63392e-01  4.63392e-01  2.43154e-01  2.84215e-01  2.00244e-01  7.42615e-02 
 1.92941e-01  2.74552e-01  2.35438e-01  4.49687e-01  4.49687e-01  4.49687e-01  4.49687e-01  2.35438e-01  2.74552e-01  1.92941e-01  6.79502e-02 
 1.86122e-01  2.65510e-01  2.28144e-01  4.36817e-01  4.36817e-01  4.36817e-01  4.36817e-01  2.28144e-01  2.65510e-01  1.86122e-01  6.24657e-02 
 1.79742e-01  2.57031e-01  2.21244e-01  4.24708e-01  4.24708e-01  4.24708e-01  4.24708e-01  2.21244e-01  2.57031e-01  1.79742e-01  5.76747e-02 
 1.73761e-01  2.49067e-01  2.14709e-01  4.13292e-01  4.13292e-01  4.13292e-01  4.13292e-01  2.14709e-01  2.49067e-01  1.73761e-01  5.34687e-02 
 1.68145e-01  2.41571e-01  2.08512e-01  4.02511e-01  4.02511e-01  4.02511e-01  4.02511e-01  2.08512e-01  2.41571e-01  1.68145e-01  4.97587e-02 
 1.62861e-01  2.34505e-01  2.02631e-01  3.92312e-01  3.92312e-01  3.92312e-01  3.92312e-01  2.02631e-01  2.34505e-01  1.62861e-01  4.64714e-02 
 1.57883e-01  2.27832e-01  1.97042e-01  3.82648e-01  3.82648e-01  3.82648e-01  3.82648e-01  1.97042e-01  2.27832e-01  1.57883e-01  4.35461e-02 
 1.53185e-01  2.21522e-01  1.91727e-01  3.73478e-01  3.73478e-01  3.73478e-01  3.73478e-01  1.91727e-01  2.21522e-01  1.53185e-01  4.09321e-02 
 1.48744e-01  2.15545e-01  1.86666e-01  3.64763e-01  3.64763e-01  3.64763e-01  3.64763e-01  1.86666e-01  2.15545e-01  1.48744e-01  3.85872e-02 
 1.44541e-01  2.09875e-01  1.81842e-01  3.56470e-01  3.56470e-01  3.56470e-01  3.56470e-01  1.81842e-01  2.09875e-01  1.44541e-01  3.64757e-02 
 1.40557e-01  2.04491e-01  1.77240e-01  3.48567e-01  3.48567e-01  3.48567e-01  3.48567e-01  1.77240e-01  2.04491e-01  1.40557e-01  3.45677e-02 
 0.00000e+00  0.00000e+00  2.98986e-01  9.21698e-01  9.21698e-01  9.21698e-01  9.21698e-01  2.98986e-01  0.00000e+00  0.00000e+00  1.20449e+00 
 0.00000e+00  5.78894e-01  3.99883e-01  9.06613e-01  9.06613e-01  9.06613e-01  9.06613e-01  3.99883e-01  5.78894e-01  0.00000e+00  9.69033e-01 
 0.00000e+00  5.53760e-01  4.19442e-01  8.56834e-01  8.56834e-01  8.56834e-01  8.56834e-01  4.19442e-01  5.53760e-01  0.00000e+00  7.43518e-01 
 0.00000e+00  5.19234e-01  4.13302e-01  8.02984e-01  8.02984e-01  8.02984e-01  8.02984e-01  4.13302e-01  5.19234e-01  0.00000e+00  5.72674e-01 
 3.46197e-01  4.85235e-01  3.98500e-01  7.53244e-01  7.53244e-01  7.53244e-01  7.53244e-01  3.98500e-01  4.85235e-01  3.46197e-01  4.48332e-01 
 3.23654e-01  4.54145e-01  3.81085e-01  7.08901e-01  7.08901e-01  7.08901e-01  7.08901e-01  3.81085e-01  4.54145e-01  3.23654e-01  3.56828e-01 
 3.02817e-01  4.25930e-01  3.63082e-01  6.69173e-01  6.69173e-01  6.69173e-01  6.69173e-01  3.63082e-01  4.25930e-01  3.02817e-01  2.88543e-01 
 2.83937e-01  4.00599e-01  3.45568e-01  6.33697e-01  6.33697e-01  6.33697e-01  6.33697e-01  3.45568e-01  4.00599e-01  2.83937e-01  2.36915e-01 
 2.66953e-01  3.77911e-01  3.28991e-01  6.01971e-01  6.01971e-01  6.01971e-01  6.01971e-01  3.28991e-01  3.77911e-01  2.66953e-01  1.97321e-01 
 2.51696e-01  3.57565e-01  3.13507e-01  5.73496e-01  5.73496e-01  5.73496e-01  5.73496e-01  3.13507e-01  3.57565e-01  2.51696e-01  1.66523e-01 
 2.37971e-01  3.39264e-01  2.99133e-01  5.47827e-01  5.47827e-01  5.47827e-01  5.47827e-01  2.99133e-01  3.39264e-01  2.37971e-01  1.42242e-01 
 2.25590e-01  3.22742e-01  2.85824e-01  5.24580e-01  5.24580e-01  5.24580e-01  5.24580e-01  2.85824e-01  3.22742e-01  2.25590e-01  1.22854e-01 
 2.14384e-01  3.07765e-01  2.73509e-01  5.03430e-01  5.03430e-01  5.03430e-01  5.03430e-01  2.73509e-01  3.07765e-01  2.14384e-01  1.07189e-01 
 2.04207e-01  2.94136e-01  2.62109e-01  4.84108e-01  4.84108e-01  4.84108e-01  4.84108e-01  2.62109e-01  2.94136e-01  2.04207e-01  9.43888e-02 
 1.94977e-01  2.81745e-01  2.51593e-01  4.66464e-01  4.66464e-01  4.66464e-01  4.66464e-01  2.51593e-01  2.81745e-01  1.94977e-01  8.35873e-02 
 1.86484e-01  2.70319e-01  2.41773e-01  4.50125e-01  4.50125e-01  4.50125e-01  4.50125e-01  2.41773e-01  2.70319e-01  1.86484e-01  7.45716e-02 
 1.78650e-01  2.59753e-01  2.32595e-01  4.34951e-01  4.34951e-01  4.34951e-01  4.34951e-01  2.32595e-01  2.59753e-01  1.78650e-01  6.69877e-02 
 1.71405e-01  2.49958e-01  2.24005e-01  4.20821e-01  4.20821e-01  4.20821e-01  4.20821e-01  2.24005e-01  2.49958e-01  1.71405e-01  6.05614e-02 
 1.64687e-01  2.40852e-01  2.15954e-01  4.07630e-01  4.07630e-01  4.07630e-01  4.07630e-01  2.15954e-01  2.40852e-01  1.64687e-01  5.50779e-02 
 1.58444e-01  2.32369e-01  2.08398e-01  3.95287e-01  3.95287e-01  3.95287e-01  3.95287e-01  2.08398e-01  2.32369e-01  1.58444e-01  5.03682e-02 
 1.52629e-01  2.24447e-01  2.01296e-01  3.83710e-01  3.83710e-01  3.83710e-01  3.83710e-01  2.01296e-01  2.24447e-01  1.52629e-01  4.62977e-02 
 1.47201e-01  2.17033e-01  1.94611e-01  3.72829e-01  3.72829e-01  3.72829e-01  3.72829e-01  1.94611e-01  2.17033e-01  1.47201e-01  4.27589e-02 
 1.42123e-01  2.10080e-01  1.88310e-01  3.62582e-01  3.62582e-01  3.62582e-01  3.62582e-01  1.88310e-01  2.10080e-01  1.42123e-01  3.96650e-02 
 1.37364e-01  2.03547e-01  1.82363e-01  3.52914e-01  3.52914e-01  3.52914e-01  3.52914e-01  1.82363e-01  2.03547e-01  1.37364e-01  3.69457e-02 
 1.32895e-01  1.97397e-01  1.76741e-01  3.43775e-01  3.43775e-01  3.43775e-01  3.43775e-01  1.76741e-01  1.97397e-01  1.32895e-01  3.45435e-02 
 1.28691e-01  1.91598e-01  1.71421e-01  3.35122e-01  3.35122e-01  3.35122e-01  3.35122e-01  1.71421e-01  1.91598e-01  1.28691e-01  3.24112e-02 
 1.24730e-01  1.86121e-01  1.66379e-01  3.26917e-01  3.26917e-01  3.26917e-01  3.26917e-01  1.66379e-01  1.86121e-01  1.24730e-01  3.05098e-02 
 1.20991e-01  1.80940e-01  1.61596e-01  3.19125e-01  3.19125e-01  3.19125e-01  3.19125e-01  1.61596e-01  1.80940e-01  1.20991e-01  2.88070e-02 
 1.17457e-01  1.76031e-01  1.57052e-01  3.11714e-01  3.11714e-01  3.11714e-01  3.11714e-01  1.57052e-01  1.76031e-01  1.17457e-01  2.72757e-02 
 1.14112e-01  1.71374e-01  1.52732e-01  3.04656e-01  3.04656e-01  3.04656e-01  3.04656e-01  1.52732e-01  1.71374e-01  1.14112e-01  2.58931e-02 
 0.00000e+00  0.00000e+00  3.76478e-01  8.76394e-01  8.76394e-01  8.76394e-01  8.76394e-01  3.76478e-01  0.00000e+00  0.00000e+00  1.24027e+00 
 0.00000e+00  5.32321e-01  4.33156e-01  8.41208e-01  8.41208e-01  8.41208e-01  8.41208e-01  4.33156e-01  5.32321e-01  0.00000e+00  8.99542e-01 
 0.00000e+00  4.99145e-01  4.29679e-01  7.84769e-01  7.84769e-01  7.84769e-01  7.84769e-01  4.29679e-01  4.99145e-01  0.00000e+00  6.50644e-01 
 0.00000e+00  4.62257e-01  4.10207e-01  7.29597e-01  7.29597e-01  7.29597e-01  7.29597e-01  4.10207e-01  4.62257e-01  0.00000e+00  4.81119e-01 
 2.98980e-01  4.28287e-01  3.87155e-01  6.80699e-01  6.80699e-01  6.80699e-01  6.80699e-01  3.87155e-01  4.28287e-01  2.98980e-01  3.65400e-01 
 2.77258e-01  3.98262e-01  3.64357e-01  6.38078e-01  6.38078e-01  6.38078e-01  6.38078e-01  3.64357e-01  3.98262e-01  2.77258e-01  2.84044e-01 
 2.57775e-01  3.71638e-01  3.42752e-01  6.00492e-01  6.00492e-01  6.00492e-01  6.00492e-01  3.42752e-01  3.71638e-01  2.57775e-01  2.25411e-01 
 2.40474e-01  3.48109e-01  3.22796e-01  5.67292e-01  5.67292e-01  5.67292e-01  5.67292e-01  3.22796e-01  3.48109e-01  2.40474e-01  1.82311e-01 
 2.25133e-01  3.27278e-01  3.04557e-01  5.37833e-01  5.37833e-01  5.37833e-01  5.37833e-01  3.04557e-01  3.27278e-01  2.25133e-01  1.50019e-01 
 2.11502e-01  3.08760e-01  2.87951e-01  5.11548e-01  5.11548e-01  5.11548e-01  5.11548e-01  2.87951e-01  3.08760e-01  2.11502e-01  1.25393e-01 
 1.99344e-01  2.92219e-01  2.72840e-01  4.87959e-01  4.87959e-01  4.87959e-01  4.87959e-01  2.72840e-01  2.92219e-01  1.99344e-01  1.06303e-01 
 1.88454e-01  2.77369e-01  2.59071e-01  4.66674e-01  4.66674e-01  4.66674e-01  4.66674e-01  2.59071e-01  2.77369e-01  1.88454e-01  9.12813e-02 
 1.78655e-01  2.63970e-01  2.46498e-01  4.47365e-01  4.47365e-01  4.47365e-01  4.47365e-01  2.46498e-01  2.63970e-01  1.78655e-01  7.92980e-02 
 1.69799e-01  2.51825e-01  2.34990e-01  4.29766e-01  4.29766e-01  4.29766e-01  4.29766e-01  2.34990e-01  2.51825e-01  1.69799e-01  6.96134e-02 
 1.61798e-01  2.40818e-01  2.24476e-01  4.13726e-01  4.13726e-01  4.13726e-01  4.13726e-01  2.24476e-01  2.40818e-01  1.61798e-01  6.15238e-02 
 1.54464e-01  2.30698e-01  2.14744e-01  3.98897e-01  3.98897e-01  3.98897e-01  3.98897e-01  2.14744e-01  2.30698e-01  1.54464e-01  5.48276e-02 
 1.47721e-01  2.21365e-01  2.05719e-01  3.85147e-01  3.85147e-01  3.85147e-01  3.85147e-01  2.05719e-01  2.21365e-01  1.47721e-01  4.92355e-02 
 1.41503e-01  2.12732e-01  1.97331e-01  3.72360e-01  3.72360e-01  3.72360e-01  3.72360e-01  1.97331e-01  2.12732e-01  1.41503e-01  4.45265e-02 
 1.35753e-01  2.04725e-01  1.89522e-01  3.60436e-01  3.60436e-01  3.60436e-01  3.60436e-01  1.89522e-01  2.04725e-01  1.35753e-01  4.05299e-02 
 1.30422e-01  1.97279e-01  1.82235e-01  3.49289e-01  3.49289e-01  3.49289e-01  3.49289e-01  1.82235e-01  1.97279e-01  1.30422e-01  3.71126e-02 
 1.25468e-01  1.90337e-01  1.75424e-01  3.38845e-01  3.38845e-01  3.38845e-01  3.38845e-01  1.75424e-01  1.90337e-01  1.25468e-01  3.41703e-02 
 1.20852e-01  1.83851e-01  1.69046e-01  3.29036e-01  3.29036e-01  3.29036e-01  3.29036e-01  1.69046e-01  1.83851e-01  1.20852e-01  3.16201e-02 
 1.16542e-01  1.77778e-01  1.63064e-01  3.19805e-01  3.19805e-01  3.19805e-01  3.19805e-01  1.63064e-01  1.77778e-01  1.16542e-01  2.93960e-02 
 1.12509e-01  1.72079e-01  1.57442e-01  3.11101e-01  3.11101e-01  3.11101e-01  3.11101e-01  1.57442e-01  1.72079e-01  1.12509e-01  2.74447e-02 
 1.08729e-01  1.66721e-01  1.52151e-01  3.02880e-01  3.02880e-01  3.02880e-01  3.02880e-01  1.52151e-01  1.66721e-01  1.08729e-01  2.57232e-02 
 1.05177e-01  1.61675e-01  1.47163e-01  2.95100e-01  2.95100e-01  2.95100e-01  2.95100e-01  1.47163e-01  1.61675e-01  1.05177e-01  2.41963e-02 
 1.01836e-01  1.56914e-01  1.42455e-01  2.87727e-01  2.87727e-01  2.87727e-01  2.87727e-01  1.42455e-01  1.56914e-01  1.01836e-01  2.28352e-02 
 9.86863e-02  1.52415e-01  1.38005e-01  2.80728e-01  2.80728e-01  2.80728e-01  2.80728e-01  1.38005e-01  1.52415e-01  9.86863e-02  2.16162e-02 
 9.57129e-02  1.48157e-01  1.33792e-01  2.74075e-01  2.74075e-01  2.74075e-01  2.74075e-01  1.33792e-01  1.48157e-01  9.57129e-02  2.05194e-02 
 9.29016e-02  1.44121e-01  1.29799e-01  2.67742e-01  2.67742e-01  2.67742e-01  2.67742e-01  1.29799e-01  1.44121e-01  9.29016e-02  1.95285e-02 
 0.00000e+00  0.00000e+00  4.43918e-01  8.31976e-01  8.31976e-01  8.31976e-01  8.31976e-01  4.43918e-01  0.00000e+00  0.00000e+00  1.19450e+00 
 0.00000e+00  4.88079e-01  4.56272e-01  7.80057e-01  7.80057e-01  7.80057e-01  7.80057e-01  4.56272e-01  4.88079e-01  0.00000e+00  7.92363e-01 
 0.00000e+00  4.49129e-01  4.31314e-01  7.19250e-01  7.19250e-01  7.19250e-01  7.19250e-01  4.31314e-01  4.49129e-01  0.00000e+00  5.43625e-01 
 0.00000e+00  4.11208e-01  3.99997e-01  6.64043e-01  6.64043e-01  6.64043e-01  6.64043e-01  3.99997e-01  4.11208e-01  0.00000e+00  3.87440e-01 
 2.57929e-01  3.78019e-01  3.69951e-01  6.16672e-01  6.16672e-01  6.16672e-01  6.16672e-01  3.69951e-01  3.78019e-01  2.57929e-01  2.86341e-01 
 2.37388e-01  3.49474e-01  3.42814e-01  5.76119e-01  5.76119e-01  5.76119e-01  5.76119e-01  3.42814e-01  3.49474e-01  2.37388e-01  2.18012e-01 
 2.19417e-01  3.24631e-01  3.18467e-01  5.40796e-01  5.40796e-01  5.40796e-01  5.40796e-01  3.18467e-01  3.24631e-01  2.19417e-01  1.70249e-01 
 2.03724e-01  3.02958e-01  2.96783e-01  5.09857e-01  5.09857e-01  5.09857e-01  5.09857e-01  2.96783e-01  3.02958e-01  2.03724e-01  1.36004e-01 
 1.89979e-01  2.83950e-01  2.77484e-01  4.82569e-01  4.82569e-01  4.82569e-01  4.82569e-01  2.77484e-01  2.83950e-01  1.89979e-01  1.10873e-01 
 1.77879e-01  2.67175e-01  2.60270e-01  4.58329e-01  4.58329e-01  4.58329e-01  4.58329e-01  2.60270e-01  2.67175e-01  1.77879e-01  9.20402e-02 
 1.67167e-01  2.52276e-01  2.44861e-01  4.36651e-01  4.36651e-01  4.36651e-01  4.36651e-01  2.44861e-01  2.52276e-01  1.67167e-01  7.76571e-02 
 1.57630e-01  2.38961e-01  2.31013e-01  4.17142e-01  4.17142e-01  4.17142e-01  4.17142e-01  2.31013e-01  2.38961e-01  1.57630e-01  6.64823e-02 
 1.49090e-01  2.26994e-01  2.18515e-01  3.99483e-01  3.99483e-01  3.99483e-01  3.99483e-01  2.18515e-01  2.26994e-01  1.49090e-01  5.76636e-02 
 1.41404e-01  2.16182e-01  2.07192e-01  3.83416e-01  3.83416e-01  3.83416e-01  3.83416e-01  2.07192e-01  2.16182e-01  1.41404e-01  5.06018e-02 
 1.34485e-01  2.06410e-01  1.96938e-01  3.68792e-01  3.68792e-01  3.68792e-01  3.68792e-01  1.96938e-01  2.06410e-01  1.34485e-01  4.47490e-02 
 1.28164e-01  1.97448e-01  1.87524e-01  3.55291e-01  3.55291e-01  3.55291e-01  3.55291e-01  1.87524e-01  1.97448e-01  1.28164e-01  3.99352e-02 
 1.22368e-01  1.89200e-01  1.78857e-01  3.42786e-01  3.42786e-01  3.42786e-01  3.42786e-01  1.78857e-01  1.89200e-01  1.22368e-01  3.59364e-02 
 1.17037e-01  1.81587e-01  1.70856e-01  3.31168e-01  3.31168e-01  3.31168e-01  3.31168e-01  1.70856e-01  1.81587e-01  1.17037e-01  3.25833e-02 
 1.12119e-01  1.74539e-01  1.63453e-01  3.20344e-01  3.20344e-01  3.20344e-01  3.20344e-01  1.63453e-01  1.74539e-01  1.12119e-01  2.97469e-02 
 1.07570e-01  1.67994e-01  1.56585e-01  3.10234e-01  3.10234e-01  3.10234e-01  3.10234e-01  1.56585e-01  1.67994e-01  1.07570e-01  2.73275e-02 
 1.03349e-01  1.61903e-01  1.50200e-01  3.00766e-01  3.00766e-01  3.00766e-01  3.00766e-01  1.50200e-01  1.61903e-01  1.03349e-01  2.52479e-02 
 9.94239e-02  1.56219e-01  1.44250e-01  2.91881e-01  2.91881e-01  2.91881e-01  2.91881e-01  1.44250e-01  1.56219e-01  9.94239e-02  2.34471e-02 
 9.57651e-02  1.50904e-01  1.38696e-01  2.83524e-01  2.83524e-01  2.83524e-01  2.83524e-01  1.38696e-01  1.50904e-01  9.57651e-02  2.18770e-02 
 9.23470e-02  1.45922e-01  1.33499e-01  2.75650e-01  2.75650e-01  2.75650e-01  2.75650e-01  1.33499e-01  1.45922e-01  9.23470e-02  2.04991e-02 
 8.91470e-02  1.41244e-01  1.28630e-01  2.68215e-01  2.68215e-01  2.68215e-01  2.68215e-01  1.28630e-01  1.41244e-01  8.91470e-02  1.92824e-02 
 8.61454e-02  1.36844e-01  1.24058e-01  2.61183e-01  2.61183e-01  2.61183e-01  2.61183e-01  1.24058e-01  1.36844e-01  8.61454e-02  1.82018e-02 
 8.33246e-02  1.32696e-01  1.19758e-01  2.54522e-01  2.54522e-01  2.54522e-01  2.54522e-01  1.19758e-01  1.32696e-01  8.33246e-02  1.72370e-02 
 8.06690e-02  1.28780e-01  1.15709e-01  2.48202e-01  2.48202e-01  2.48202e-01  2.48202e-01  1.15709e-01  1.28780e-01  8.06690e-02  1.63710e-02 
 7.81650e-02  1.25077e-01  1.11889e-01  2.42197e-01  2.42197e-01  2.42197e-01  2.42197e-01  1.11889e-01  1.25077e-01  7.81650e-02  1.55901e-02 
 7.58001e-02  1.21571e-01  1.08281e-01  2.36483e-01  2.36483e-01  2.36483e-01  2.36483e-01  1.08281e-01  1.21571e-01  7.58001e-02  1.48826e-02 
 0.00000e+00  0.00000e+00  4.92447e-01  7.88580e-01  7.88580e-01  7.88580e-01  7.88580e-01  4.92447e-01  0.00000e+00  0.00000e+00  1.08047e+00 
 0.00000e+00  4.46231e-01  4.64286e-01  7.23604e-01  7.23604e-01  7.23604e-01  7.23604e-01  4.64286e-01  4.46231e-01  0.00000e+00  6.62850e-01 
 0.00000e+00  4.03610e-01  4.21160e-01  6.60352e-01  6.60352e-01  6.60352e-01  6.60352e-01  4.21160e-01  4.03610e-01  0.00000e+00  4.33730e-01 
 0.00000e+00  3.65723e-01  3.80483e-01  6.06007e-01  6.06007e-01  6.06007e-01  6.06007e-01  3.80483e-01  3.65723e-01  0.00000e+00  2.99088e-01 
 2.22212e-01  3.33836e-01  3.45324e-01  5.60540e-01  5.60540e-01  5.60540e-01  5.60540e-01  3.45324e-01  3.33836e-01  2.22212e-01  2.15818e-01 
 2.03102e-01  3.07005e-01  3.15316e-01  5.22163e-01  5.22163e-01  5.22163e-01  5.22163e-01  3.15316e-01  3.07005e-01  2.03102e-01  1.61462e-01 
 1.86717e-01  2.84002e-01  2.89392e-01  4.89055e-01  4.89055e-01  4.89055e-01  4.89055e-01  2.89392e-01  2.84002e-01  1.86717e-01  1.24484e-01 
 1.72608e-01  2.64145e-01  2.66924e-01  4.60243e-01  4.60243e-01  4.60243e-01  4.60243e-01  2.66924e-01  2.64145e-01  1.72608e-01  9.85512e-02 
 1.60377e-01  2.46863e-01  2.47342e-01  4.34948e-01  4.34948e-01  4.34948e-01  4.34948e-01  2.47342e-01  2.46863e-01  1.60377e-01  7.98671e-02 
 1.49694e-01  2.31702e-01  2.30167e-01  4.12556e-01  4.12556e-01  4.12556e-01  4.12556e-01  2.30167e-01  2.31702e-01  1.49694e-01  6.60778e-02 
 1.40296e-01  2.18299e-01  2.15007e-01  3.92581e-01  3.92581e-01  3.92581e-01  3.92581e-01  2.15007e-01  2.18299e-01  1.40296e-01  5.56797e-02 
 1.31971e-01  2.06369e-01  2.01543e-01  3.74642e-01  3.74642e-01  3.74642e-01  3.74642e-01  2.01543e-01  2.06369e-01  1.31971e-01  4.76857e-02 
 1.24548e-01  1.95681e-01  1.89518e-01  3.58431e-01  3.58431e-01  3.58431e-01  3.58431e-01  1.89518e-01  1.95681e-01  1.24548e-01  4.14315e-02 
 1.17893e-01  1.86051e-01  1.78722e-01  3.43703e-01  3.43703e-01  3.43703e-01  3.43703e-01  1.78722e-01  1.86051e-01  1.17893e-01  3.64578e-02 
 1.11920e-01  1.77368e-01  1.69026e-01  3.30312e-01  3.30312e-01  3.30312e-01  3.30312e-01  1.69026e-01  1.77368e-01  1.11920e-01  3.23559e-02 
 1.06478e-01  1.69422e-01  1.60190e-01  3.17962e-01  3.17962e-01  3.17962e-01  3.17962e-01  1.60190e-01  1.69422e-01  1.06478e-01  2.89957e-02 
 1.01501e-01  1.62124e-01  1.52111e-01  3.06533e-01  3.06533e-01  3.06533e-01  3.06533e-01  1.52111e-01  1.62124e-01  1.01501e-01  2.62122e-02 
