 1.03167e-02  2.61444e-02  9.57403e-03  9.78549e-02  9.78549e-02  9.78549e-02  9.78549e-02  9.57403e-03  2.61444e-02  1.03167e-02  2.36109e-03 
 9.74415e-03  2.47759e-02  8.94906e-03  9.40262e-02  9.40262e-02  9.40262e-02  9.40262e-02  8.94906e-03  2.47759e-02  9.74415e-03  2.25979e-03 
 9.22153e-03  2.35218e-02  8.38486e-03  9.04617e-02  9.04617e-02  9.04617e-02  9.04617e-02  8.38486e-03  2.35218e-02  9.22153e-03  2.16492e-03 
 8.74297e-03  2.23691e-02  7.87366e-03  8.71354e-02  8.71354e-02  8.71354e-02  8.71354e-02  7.87366e-03  2.23691e-02  8.74297e-03  2.07601e-03 
 8.30346e-03  2.13065e-02  7.40892e-03  8.40244e-02  8.40244e-02  8.40244e-02  8.40244e-02  7.40892e-03  2.13065e-02  8.30346e-03  1.99260e-03 
 7.89868e-03  2.03245e-02  6.98510e-03  8.11089e-02  8.11089e-02  8.11089e-02  8.11089e-02  6.98510e-03  2.03245e-02  7.89868e-03  1.91428e-03 
 7.52492e-03  1.94148e-02  6.59746e-03  7.83711e-02  7.83711e-02  7.83711e-02  7.83711e-02  6.59746e-03  1.94148e-02  7.52492e-03  1.84067e-03 
 7.17897e-03  1.85701e-02  6.24193e-03  7.57956e-02  7.57956e-02  7.57956e-02  7.57956e-02  6.24193e-03  1.85701e-02  7.17897e-03  1.77141e-03 
 6.85802e-03  1.77840e-02  5.91502e-03  7.33687e-02  7.33687e-02  7.33687e-02  7.33687e-02  5.91502e-03  1.77840e-02  6.85802e-03  1.70617e-03 
 6.55963e-03  1.70511e-02  5.61368e-03  7.10780e-02  7.10780e-02  7.10780e-02  7.10780e-02  5.61368e-03  1.70511e-02  6.55963e-03  1.64466e-03 
 6.28166e-03  1.63663e-02  5.33529e-03  6.89126e-02  6.89126e-02  6.89126e-02  6.89126e-02  5.33529e-03  1.63663e-02  6.28166e-03  1.58660e-03 
 0.00000e+00  0.00000e+00  1.02146e-01  3.84647e-01  3.84647e-01  3.84647e-01  3.84647e-01  1.02146e-01  0.00000e+00  0.00000e+00  2.36041e-05 
 0.00000e+00  1.31967e-01  6.97732e-02  3.19804e-01  3.19804e-01  3.19804e-01  3.19804e-01  6.97732e-02  1.31967e-01  0.00000e+00  1.91743e-03 
 0.00000e+00  1.06465e-01  5.22787e-02  2.76914e-01  2.76914e-01  2.76914e-01  2.76914e-01  5.22787e-02  1.06465e-01  0.00000e+00  3.02551e-03 
 0.00000e+00  8.90005e-02  4.11769e-02  2.45168e-01  2.45168e-01  2.45168e-01  2.45168e-01  4.11769e-02  8.90005e-02  0.00000e+00  3.51393e-03 
 3.15994e-02  7.63180e-02  3.36014e-02  2.20591e-01  2.20591e-01  2.20591e-01  2.20591e-01  3.36014e-02  7.63180e-02  3.15994e-02  3.69770e-03 
 2.72831e-02  6.66570e-02  2.81259e-02  2.00824e-01  2.00824e-01  2.00824e-01  2.00824e-01  2.81259e-02  6.66570e-02  2.72831e-02  3.72892e-03 
 2.39003e-02  5.89757e-02  2.39657e-02  1.84349e-01  1.84349e-01  1.84349e-01  1.84349e-01  2.39657e-02  5.89757e-02  2.39003e-02  3.66179e-03 
 2.11844e-02  5.27323e-02  2.07180e-02  1.70385e-01  1.70385e-01  1.70385e-01  1.70385e-01  2.07180e-02  5.27323e-02  2.11844e-02  3.54380e-03 
 1.89609e-02  4.75654e-02  1.81261e-02  1.58383e-01  1.58383e-01  1.58383e-01  1.58383e-01  1.81261e-02  4.75654e-02  1.89609e-02  3.40144e-03 
 1.71108e-02  4.32248e-02  1.60193e-02  1.47947e-01  1.47947e-01  1.47947e-01  1.47947e-01  1.60193e-02  4.32248e-02  1.71108e-02  3.24968e-03 
 1.55500e-02  3.95317e-02  1.42801e-02  1.38784e-01  1.38784e-01  1.38784e-01  1.38784e-01  1.42801e-02  3.95317e-02  1.55500e-02  3.09697e-03 
 1.42179e-02  3.63550e-02  1.28251e-02  1.30669e-01  1.30669e-01  1.30669e-01  1.30669e-01  1.28251e-02  3.63550e-02  1.42179e-02  2.94800e-03 
 1.30693e-02  3.35965e-02  1.15938e-02  1.23431e-01  1.23431e-01  1.23431e-01  1.23431e-01  1.15938e-02  3.35965e-02  1.30693e-02  2.80529e-03 
 1.20702e-02  3.11817e-02  1.05414e-02  1.16932e-01  1.16932e-01  1.16932e-01  1.16932e-01  1.05414e-02  3.11817e-02  1.20702e-02  2.66993e-03 
 1.11985e-02  2.90616e-02  9.63820e-03  1.11090e-01  1.11090e-01  1.11090e-01  1.11090e-01  9.63820e-03  2.90616e-02  1.11985e-02  2.53717e-03 
 1.04246e-02  2.71691e-02  8.84866e-03  1.05759e-01  1.05759e-01  1.05759e-01  1.05759e-01  8.84866e-03  2.71691e-02  1.04246e-02  2.41288e-03 
 9.73380e-03  2.54712e-02  8.15421e-03  1.00876e-01  1.00876e-01  1.00876e-01  1.00876e-01  8.15421e-03  2.54712e-02  9.73380e-03  2.29675e-03 
 9.11421e-03  2.39408e-02  7.53998e-03  9.63862e-02  9.63862e-02  9.63862e-02  9.63862e-02  7.53998e-03  2.39408e-02  9.11421e-03  2.18833e-03 
 8.55597e-03  2.25557e-02  6.99391e-03  9.22455e-02  9.22455e-02  9.22455e-02  9.22455e-02  6.99391e-03  2.25557e-02  8.55597e-03  2.08715e-03 
 8.05095e-03  2.12972e-02  6.50617e-03  8.84150e-02  8.84150e-02  8.84150e-02  8.84150e-02  6.50617e-03  2.12972e-02  8.05095e-03  1.99269e-03 
 7.59233e-03  2.01496e-02  6.06862e-03  8.48617e-02  8.48617e-02  8.48617e-02  8.48617e-02  6.06862e-03  2.01496e-02  7.59233e-03  1.90447e-03 
 7.17438e-03  1.90998e-02  5.67454e-03  8.15570e-02  8.15570e-02  8.15570e-02  8.15570e-02  5.67454e-03  1.90998e-02  7.17438e-03  1.82202e-03 
 6.79226e-03  1.81363e-02  5.31827e-03  7.84762e-02  7.84762e-02  7.84762e-02  7.84762e-02  5.31827e-03  1.81363e-02  6.79226e-03  1.74489e-03 
 6.44183e-03  1.72497e-02  4.99507e-03  7.55976e-02  7.55976e-02  7.55976e-02  7.55976e-02  4.99507e-03  1.72497e-02  6.44183e-03  1.67267e-03 
 6.11956e-03  1.64315e-02  4.70094e-03  7.29024e-02  7.29024e-02  7.29024e-02  7.29024e-02  4.70094e-03  1.64315e-02  6.11956e-03  1.60496e-03 
 5.82240e-03  1.56747e-02  4.43244e-03  7.03739e-02  7.03739e-02  7.03739e-02  7.03739e-02  4.43244e-03  1.56747e-02  5.82240e-03  1.54143e-03 
 5.54772e-03  1.49730e-02  4.18666e-03  6.79975e-02  6.79975e-02  6.79975e-02  6.79975e-02  4.18666e-03  1.49730e-02  5.54772e-03  1.48173e-03 
 5.29322e-03  1.43208e-02  3.96107e-03  6.57601e-02  6.57601e-02  6.57601e-02  6.57601e-02  3.96107e-03  1.43208e-02  5.29322e-03  1.42559e-03 
 5.05690e-03  1.37136e-02  3.75349e-03  6.36501e-02  6.36501e-02  6.36501e-02  6.36501e-02  3.75349e-03  1.37136e-02  5.05690e-03  1.37272e-03 
 4.83702e-03  1.31470e-02  3.56204e-03  6.16573e-02  6.16573e-02  6.16573e-02  6.16573e-02  3.56204e-03  1.31470e-02  4.83702e-03  1.32288e-03 
 0.00000e+00  0.00000e+00  7.48309e-02  3.60226e-01  3.60226e-01  3.60226e-01  3.60226e-01  7.48309e-02  0.00000e+00  0.00000e+00  1.25278e-05 
 0.00000e+00  1.13144e-01  5.02670e-02  2.98517e-01  2.98517e-01  2.98517e-01  2.98517e-01  5.02670e-02  1.13144e-01  0.00000e+00  1.71697e-03 
 0.00000e+00  9.05987e-02  3.72163e-02  2.57694e-01  2.57694e-01  2.57694e-01  2.57694e-01  3.72163e-02  9.05987e-02  0.00000e+00  2.68646e-03 
 0.00000e+00  7.52748e-02  2.90375e-02  2.27506e-01  2.27506e-01  2.27506e-01  2.27506e-01  2.90375e-02  7.52748e-02  0.00000e+00  3.10044e-03 
 2.54149e-02  6.42162e-02  2.35123e-02  2.04168e-01  2.04168e-01  2.04168e-01  2.04168e-01  2.35123e-02  6.42162e-02  2.54149e-02  3.24455e-03 
 2.18493e-02  5.58370e-02  1.95519e-02  1.85426e-01  1.85426e-01  1.85426e-01  1.85426e-01  1.95519e-02  5.58370e-02  2.18493e-02  3.25534e-03 
 1.90669e-02  4.92056e-02  1.65642e-02  1.69833e-01  1.69833e-01  1.69833e-01  1.69833e-01  1.65642e-02  4.92056e-02  1.90669e-02  3.18281e-03 
 1.68418e-02  4.38378e-02  1.42464e-02  1.56636e-01  1.56636e-01  1.56636e-01  1.56636e-01  1.42464e-02  4.38378e-02  1.68418e-02  3.06843e-03 
 1.50266e-02  3.94121e-02  1.24070e-02  1.45313e-01  1.45313e-01  1.45313e-01  1.45313e-01  1.24070e-02  3.94121e-02  1.50266e-02  2.93504e-03 
 1.35209e-02  3.57069e-02  1.09194e-02  1.35484e-01  1.35484e-01  1.35484e-01  1.35484e-01  1.09194e-02  3.57069e-02  1.35209e-02  2.79535e-03 
 1.22546e-02  3.25644e-02  9.69685e-03  1.26866e-01  1.26866e-01  1.26866e-01  1.26866e-01  9.69685e-03  3.25644e-02  1.22546e-02  2.65641e-03 
 1.11767e-02  2.98692e-02  8.67841e-03  1.19247e-01  1.19247e-01  1.19247e-01  1.19247e-01  8.67841e-03  2.98692e-02  1.11767e-02  2.52202e-03 
 1.02498e-02  2.75353e-02  7.81988e-03  1.12460e-01  1.12460e-01  1.12460e-01  1.12460e-01  7.81988e-03  2.75353e-02  1.02498e-02  2.39411e-03 
 9.44542e-03  2.54973e-02  7.08872e-03  1.06376e-01  1.06376e-01  1.06376e-01  1.06376e-01  7.08872e-03  2.54973e-02  9.44542e-03  2.27346e-03 
 8.74519e-03  2.37125e-02  6.46336e-03  1.00914e-01  1.00914e-01  1.00914e-01  1.00914e-01  6.46336e-03  2.37125e-02  8.74519e-03  2.15606e-03 
 8.12486e-03  2.21228e-02  5.91838e-03  9.59362e-02  9.59362e-02  9.59362e-02  9.59362e-02  5.91838e-03  2.21228e-02  8.12486e-03  2.04653e-03 
 7.57229e-03  2.06996e-02  5.44043e-03  9.13824e-02  9.13824e-02  9.13824e-02  9.13824e-02  5.44043e-03  2.06996e-02  7.57229e-03  1.94451e-03 
 7.07761e-03  1.94195e-02  5.01885e-03  8.72012e-02  8.72012e-02  8.72012e-02  8.72012e-02  5.01885e-03  1.94195e-02  7.07761e-03  1.84954e-03 
 6.63275e-03  1.82632e-02  4.64504e-03  8.33497e-02  8.33497e-02  8.33497e-02  8.33497e-02  4.64504e-03  1.82632e-02  6.63275e-03  1.76113e-03 
 6.23100e-03  1.72146e-02  4.31198e-03  7.97910e-02  7.97910e-02  7.97910e-02  7.97910e-02  4.31198e-03  1.72146e-02  6.23100e-03  1.67879e-03 
 5.86677e-03  1.62601e-02  4.01391e-03  7.64937e-02  7.64937e-02  7.64937e-02  7.64937e-02  4.01391e-03  1.62601e-02  5.86677e-03  1.60207e-03 
 5.53539e-03  1.53883e-02  3.74604e-03  7.34305e-02  7.34305e-02  7.34305e-02  7.34305e-02  3.74604e-03  1.53883e-02  5.53539e-03  1.53050e-03 
 5.23289e-03  1.45897e-02  3.50440e-03  7.05779e-02  7.05779e-02  7.05779e-02  7.05779e-02  3.50440e-03  1.45897e-02  5.23289e-03  1.46369e-03 
 4.95590e-03  1.38559e-02  3.28564e-03  6.79156e-02  6.79156e-02  6.79156e-02  6.79156e-02  3.28564e-03  1.38559e-02  4.95590e-03  1.40124e-03 
 4.70153e-03  1.31799e-02  3.08694e-03  6.54254e-02  6.54254e-02  6.54254e-02  6.54254e-02  3.08694e-03  1.31799e-02  4.70153e-03  1.34279e-03 
 4.46731e-03  1.25554e-02  2.90591e-03  6.30916e-02  6.30916e-02  6.30916e-02  6.30916e-02  2.90591e-03  1.25554e-02  4.46731e-03  1.28804e-03 
 4.25110e-03  1.19772e-02  2.74048e-03  6.09004e-02  6.09004e-02  6.09004e-02  6.09004e-02  2.74048e-03  1.19772e-02  4.25110e-03  1.23668e-03 
 4.05104e-03  1.14407e-02  2.58891e-03  5.88394e-02  5.88394e-02  5.88394e-02  5.88394e-02  2.58891e-03  1.14407e-02  4.05104e-03  1.18844e-03 
 3.86551e-03  1.09418e-02  2.44968e-03  5.68977e-02  5.68977e-02  5.68977e-02  5.68977e-02  2.44968e-03  1.09418e-02  3.86551e-03  1.14308e-03 
 3.69309e-03  1.04768e-02  2.32147e-03  5.50655e-02  5.50655e-02  5.50655e-02  5.50655e-02  2.32147e-03  1.04768e-02  3.69309e-03  1.10038e-03 
 0.00000e+00  0.00000e+00  5.32835e-02  3.38213e-01  3.38213e-01  3.38213e-01  3.38213e-01  5.32835e-02  0.00000e+00  0.00000e+00  1.19919e-05 
 0.00000e+00  9.63038e-02  3.51991e-02  2.79136e-01  2.79136e-01  2.79136e-01  2.79136e-01  3.51991e-02  9.63038e-02  0.00000e+00  1.54080e-03 
 0.00000e+00  7.65272e-02  2.57526e-02  2.40098e-01  2.40098e-01  2.40098e-01  2.40098e-01  2.57526e-02  7.65272e-02  0.00000e+00  2.38730e-03 
 0.00000e+00  6.31879e-02  1.99062e-02  2.11281e-01  2.11281e-01  2.11281e-01  2.11281e-01  1.99062e-02  6.31879e-02  0.00000e+00  2.73620e-03 
 2.02717e-02  5.36224e-02  1.59958e-02  1.89049e-01  1.89049e-01  1.89049e-01  1.89049e-01  1.59958e-02  5.36224e-02  2.02717e-02  2.84643e-03 
 1.73515e-02  4.64137e-02  1.32160e-02  1.71235e-01  1.71235e-01  1.71235e-01  1.71235e-01  1.32160e-02  4.64137e-02  1.73515e-02  2.84063e-03 
 1.50828e-02  4.07352e-02  1.11337e-02  1.56443e-01  1.56443e-01  1.56443e-01  1.56443e-01  1.11337e-02  4.07352e-02  1.50828e-02  2.76452e-03 
 1.32757e-02  3.61580e-02  9.52823e-03  1.43952e-01  1.43952e-01  1.43952e-01  1.43952e-01  9.52823e-03  3.61580e-02  1.32757e-02  2.65431e-03 
 1.18067e-02  3.23986e-02  8.26109e-03  1.33254e-01  1.33254e-01  1.33254e-01  1.33254e-01  8.26109e-03  3.23986e-02  1.18067e-02  2.52965e-03 
 1.05923e-02  2.92620e-02  7.24134e-03  1.23986e-01  1.23986e-01  1.23986e-01  1.23986e-01  7.24134e-03  2.92620e-02  1.05923e-02  2.40130e-03 
 9.57392e-03  2.66103e-02  6.40709e-03  1.15875e-01  1.15875e-01  1.15875e-01  1.15875e-01  6.40709e-03  2.66103e-02  9.57392e-03  2.27506e-03 
 8.70958e-03  2.43429e-02  5.71495e-03  1.08717e-01  1.08717e-01  1.08717e-01  1.08717e-01  5.71495e-03  2.43429e-02  8.70958e-03  2.15398e-03 
 7.96817e-03  2.23848e-02  5.13367e-03  1.02351e-01  1.02351e-01  1.02351e-01  1.02351e-01  5.13367e-03  2.23848e-02  7.96817e-03  2.03950e-03 
 7.32642e-03  2.06794e-02  4.64036e-03  9.66541e-02  9.66541e-02  9.66541e-02  9.66541e-02  4.64036e-03  2.06794e-02  7.32642e-03  1.93211e-03 
 6.76905e-03  1.91896e-02  4.21983e-03  9.15476e-02  9.15476e-02  9.15476e-02  9.15476e-02  4.21983e-03  1.91896e-02  6.76905e-03  1.82845e-03 
 6.27633e-03  1.78657e-02  3.85444e-03  8.69009e-02  8.69009e-02  8.69009e-02  8.69009e-02  3.85444e-03  1.78657e-02  6.27633e-03  1.73208e-03 
 5.83835e-03  1.66830e-02  3.53490e-03  8.26560e-02  8.26560e-02  8.26560e-02  8.26560e-02  3.53490e-03  1.66830e-02  5.83835e-03  1.64260e-03 
 5.44702e-03  1.56215e-02  3.25380e-03  7.87639e-02  7.87639e-02  7.87639e-02  7.87639e-02  3.25380e-03  1.56215e-02  5.44702e-03  1.55955e-03 
 5.09575e-03  1.46645e-02  3.00517e-03  7.51836e-02  7.51836e-02  7.51836e-02  7.51836e-02  3.00517e-03  1.46645e-02  5.09575e-03  1.48245e-03 
 4.77909e-03  1.37982e-02  2.78418e-03  7.18798e-02  7.18798e-02  7.18798e-02  7.18798e-02  2.78418e-03  1.37982e-02  4.77909e-03  1.41082e-03 
 4.49251e-03  1.30112e-02  2.58684e-03  6.88225e-02  6.88225e-02  6.88225e-02  6.88225e-02  2.58684e-03  1.30112e-02  4.49251e-03  1.34422e-03 
 4.23219e-03  1.22937e-02  2.40988e-03  6.59859e-02  6.59859e-02  6.59859e-02  6.59859e-02  2.40988e-03  1.22937e-02  4.23219e-03  1.28224e-03 
 3.99494e-03  1.16375e-02  2.25057e-03  6.33476e-02  6.33476e-02  6.33476e-02  6.33476e-02  2.25057e-03  1.16375e-02  3.99494e-03  1.22448e-03 
 3.77803e-03  1.10355e-02  2.10663e-03  6.08880e-02  6.08880e-02  6.08880e-02  6.08880e-02  2.10663e-03  1.10355e-02  3.77803e-03  1.17060e-03 
 3.57913e-03  1.04817e-02  1.97613e-03  5.85901e-02  5.85901e-02  5.85901e-02  5.85901e-02  1.97613e-03  1.04817e-02  3.57913e-03  1.12027e-03 
 3.39624e-03  9.97103e-03  1.85744e-03  5.64390e-02  5.64390e-02  5.64390e-02  5.64390e-02  1.85744e-03  9.97103e-03  3.39624e-03  1.07319e-03 
 3.22764e-03  9.49887e-03  1.74917e-03  5.44214e-02  5.44214e-02  5.44214e-02  5.44214e-02  1.74917e-03  9.49887e-03  3.22764e-03  1.02910e-03 
 3.07185e-03  9.06133e-03  1.65012e-03  5.25258e-02  5.25258e-02  5.25258e-02  5.25258e-02  1.65012e-03  9.06133e-03  3.07185e-03  9.87759e-04 
 2.92756e-03  8.65501e-03  1.55929e-03  5.07416e-02  5.07416e-02  5.07416e-02  5.07416e-02  1.55929e-03  8.65501e-03  2.92756e-03  9.48940e-04 
 2.79363e-03  8.27690e-03  1.47577e-03  4.90598e-02  4.90598e-02  4.90598e-02  4.90598e-02  1.47577e-03  8.27690e-03  2.79363e-03  9.12446e-04 
 0.00000e+00  0.00000e+00  3.68256e-02  3.18161e-01  3.18161e-01  3.18161e-01  3.18161e-01  3.68256e-02  0.00000e+00  0.00000e+00  1.25582e-05 
 0.00000e+00  8.13308e-02  2.39200e-02  2.61308e-01  2.61308e-01  2.61308e-01  2.61308e-01  2.39200e-02  8.13308e-02  0.00000e+00  1.38153e-03 
 0.00000e+00  6.41267e-02  1.72937e-02  2.23829e-01  2.23829e-01  2.23829e-01  2.23829e-01  1.72937e-02  6.41267e-02  0.00000e+00  2.12045e-03 
 0.00000e+00  5.26126e-02  1.32442e-02  1.96240e-01  1.96240e-01  1.96240e-01  1.96240e-01  1.32442e-02  5.26126e-02  0.00000e+00  2.41321e-03 
 1.60237e-02  4.44089e-02  1.05627e-02  1.75014e-01  1.75014e-01  1.75014e-01  1.75014e-01  1.05627e-02  4.44089e-02  1.60237e-02  2.49492e-03 
 1.36542e-02  3.82604e-02  8.67219e-03  1.58052e-01  1.58052e-01  1.58052e-01  1.58052e-01  8.67219e-03  3.82604e-02  1.36542e-02  2.47594e-03 
 1.18216e-02  3.34401e-02  7.26593e-03  1.44004e-01  1.44004e-01  1.44004e-01  1.44004e-01  7.26593e-03  3.34401e-02  1.18216e-02  2.39786e-03 
 1.03677e-02  2.95712e-02  6.18835e-03  1.32169e-01  1.32169e-01  1.32169e-01  1.32169e-01  6.18835e-03  2.95712e-02  1.03677e-02  2.29232e-03 
 9.19018e-03  2.64057e-02  5.34245e-03  1.22058e-01  1.22058e-01  1.22058e-01  1.22058e-01  5.34245e-03  2.64057e-02  9.19018e-03  2.17621e-03 
 8.21998e-03  2.37741e-02  4.66500e-03  1.13317e-01  1.13317e-01  1.13317e-01  1.13317e-01  4.66500e-03  2.37741e-02  8.21998e-03  2.05855e-03 
 7.40895e-03  2.15565e-02  4.11322e-03  1.05683e-01  1.05683e-01  1.05683e-01  1.05683e-01  4.11322e-03  2.15565e-02  7.40895e-03  1.94410e-03 
 6.72252e-03  1.96661e-02  3.65725e-03  9.89592e-02  9.89592e-02  9.89592e-02  9.89592e-02  3.65725e-03  1.96661e-02  6.72252e-03  1.83522e-03 
 6.13528e-03  1.80381e-02  3.27572e-03  9.29914e-02  9.29914e-02  9.29914e-02  9.29914e-02  3.27572e-03  1.80381e-02  6.13528e-03  1.73298e-03 
 5.62825e-03  1.66239e-02  2.95301e-03  8.76600e-02  8.76600e-02  8.76600e-02  8.76600e-02  2.95301e-03  1.66239e-02  5.62825e-03  1.63761e-03 
 5.18894e-03  1.53916e-02  2.67881e-03  8.28895e-02  8.28895e-02  8.28895e-02  8.28895e-02  2.67881e-03  1.53916e-02  5.18894e-03  1.54629e-03 
 4.80144e-03  1.42991e-02  2.44125e-03  7.85559e-02  7.85559e-02  7.85559e-02  7.85559e-02  2.44125e-03  1.42991e-02  4.80144e-03  1.46170e-03 
 4.45770e-03  1.33254e-02  2.23405e-03  7.46033e-02  7.46033e-02  7.46033e-02  7.46033e-02  2.23405e-03  1.33254e-02  4.45770e-03  1.38342e-03 
 4.15120e-03  1.24532e-02  2.05224e-03  7.09848e-02  7.09848e-02  7.09848e-02  7.09848e-02  2.05224e-03  1.24532e-02  4.15120e-03  1.31098e-03 
 3.87659e-03  1.16685e-02  1.89182e-03  6.76610e-02  6.76610e-02  6.76610e-02  6.76610e-02  1.89182e-03  1.16685e-02  3.87659e-03  1.24391e-03 
 3.62949e-03  1.09595e-02  1.74954e-03  6.45984e-02  6.45984e-02  6.45984e-02  6.45984e-02  1.74954e-03  1.09595e-02  3.62949e-03  1.18177e-03 
 3.40625e-03  1.03167e-02  1.62277e-03  6.17683e-02  6.17683e-02  6.17683e-02  6.17683e-02  1.62277e-03  1.03167e-02  3.40625e-03  1.12412e-03 
 3.20382e-03  9.73160e-03  1.50931e-03  5.91459e-02  5.91459e-02  5.91459e-02  5.91459e-02  1.50931e-03  9.73160e-03  3.20382e-03  1.07059e-03 
 3.01961e-03  9.19743e-03  1.40736e-03  5.67100e-02  5.67100e-02  5.67100e-02  5.67100e-02  1.40736e-03  9.19743e-03  3.01961e-03  1.02082e-03 
 2.85146e-03  8.70823e-03  1.31542e-03  5.44420e-02  5.44420e-02  5.44420e-02  5.44420e-02  1.31542e-03  8.70823e-03  2.85146e-03  9.74470e-04 
 2.69750e-03  8.25894e-03  1.23220e-03  5.23258e-02  5.23258e-02  5.23258e-02  5.23258e-02  1.23220e-03  8.25894e-03  2.69750e-03  9.31257e-04 
 2.55613e-03  7.84520e-03  1.15664e-03  5.03470e-02  5.03470e-02  5.03470e-02  5.03470e-02  1.15664e-03  7.84520e-03  2.55613e-03  8.90909e-04 
 2.42600e-03  7.46326e-03  1.08781e-03  4.84933e-02  4.84933e-02  4.84933e-02  4.84933e-02  1.08781e-03  7.46326e-03  2.42600e-03  8.53184e-04 
 2.30591e-03  7.10985e-03  1.02495e-03  4.67536e-02  4.67536e-02  4.67536e-02  4.67536e-02  1.02495e-03  7.10985e-03  2.30591e-03  8.17864e-04 
 2.19483e-03  6.78211e-03  9.67376e-04  4.51180e-02  4.51180e-02  4.51180e-02  4.51180e-02  9.67376e-04  6.78211e-03  2.19483e-03  7.84751e-04 
 2.09186e-03  6.47754e-03  9.14511e-04  4.35778e-02  4.35778e-02  4.35778e-02  4.35778e-02  9.14511e-04  6.47754e-03  2.09186e-03  7.53667e-04 
 0.00000e+00  0.00000e+00  2.46617e-02  2.99674e-01  2.99674e-01  2.99674e-01  2.99674e-01  2.46617e-02  0.00000e+00  0.00000e+00  7.76415e-06 
 0.00000e+00  6.81073e-02  1.57457e-02  2.44727e-01  2.44727e-01  2.44727e-01  2.44727e-01  1.57457e-02  6.81073e-02  0.00000e+00  1.23317e-03 
 0.00000e+00  5.32729e-02  1.12482e-02  2.08641e-01  2.08641e-01  2.08641e-01  2.08641e-01  1.12482e-02  5.32729e-02  0.00000e+00  1.87997e-03 
 0.00000e+00  4.34232e-02  8.53514e-03  1.82173e-01  1.82173e-01  1.82173e-01  1.82173e-01  8.53514e-03  4.34232e-02  0.00000e+00  2.12526e-03 
 1.25412e-02  3.64514e-02  6.75682e-03  1.61881e-01  1.61881e-01  1.61881e-01  1.61881e-01  6.75682e-03  3.64514e-02  1.25412e-02  2.18340e-03 
 1.06377e-02  3.12555e-02  5.51353e-03  1.45718e-01  1.45718e-01  1.45718e-01  1.45718e-01  5.51353e-03  3.12555e-02  1.06377e-02  2.15424e-03 
 9.17241e-03  2.72016e-02  4.59519e-03  1.32372e-01  1.32372e-01  1.32372e-01  1.32372e-01  4.59519e-03  2.72016e-02  9.17241e-03  2.07558e-03 
 8.01469e-03  2.39620e-02  3.89577e-03  1.21159e-01  1.21159e-01  1.21159e-01  1.21159e-01  3.89577e-03  2.39620e-02  8.01469e-03  1.97512e-03 
 7.08052e-03  2.13219e-02  3.34966e-03  1.11605e-01  1.11605e-01  1.11605e-01  1.11605e-01  3.34966e-03  2.13219e-02  7.08052e-03  1.86734e-03 
 6.31346e-03  1.91349e-02  2.91439e-03  1.03366e-01  1.03366e-01  1.03366e-01  1.03366e-01  2.91439e-03  1.91349e-02  6.31346e-03  1.75979e-03 
 5.67426e-03  1.72982e-02  2.56138e-03  9.61873e-02  9.61873e-02  9.61873e-02  9.61873e-02  2.56138e-03  1.72982e-02  5.67426e-03  1.65631e-03 
 5.13484e-03  1.57371e-02  2.27080e-03  8.98782e-02  8.98782e-02  8.98782e-02  8.98782e-02  2.27080e-03  1.57371e-02  5.13484e-03  1.55870e-03 
 4.67462e-03  1.43967e-02  2.02852e-03  8.42903e-02  8.42903e-02  8.42903e-02  8.42903e-02  2.02852e-03  1.43967e-02  4.67462e-03  1.46764e-03 
 4.27827e-03  1.32356e-02  1.82425e-03  7.93081e-02  7.93081e-02  7.93081e-02  7.93081e-02  1.82425e-03  1.32356e-02  4.27827e-03  1.38321e-03 
 3.93570e-03  1.22263e-02  1.65123e-03  7.48587e-02  7.48587e-02  7.48587e-02  7.48587e-02  1.65123e-03  1.22263e-02  3.93570e-03  1.30300e-03 
 3.63421e-03  1.13336e-02  1.50174e-03  7.08240e-02  7.08240e-02  7.08240e-02  7.08240e-02  1.50174e-03  1.13336e-02  3.63421e-03  1.22899e-03 
 3.36734e-03  1.05397e-02  1.37169e-03  6.71503e-02  6.71503e-02  6.71503e-02  6.71503e-02  1.37169e-03  1.05397e-02  3.36734e-03  1.16073e-03 
 3.12985e-03  9.83024e-03  1.25784e-03  6.37928e-02  6.37928e-02  6.37928e-02  6.37928e-02  1.25784e-03  9.83024e-03  3.12985e-03  1.09776e-03 
 2.91750e-03  9.19322e-03  1.15760e-03  6.07137e-02  6.07137e-02  6.07137e-02  6.07137e-02  1.15760e-03  9.19322e-03  2.91750e-03  1.03963e-03 
 2.72678e-03  8.61886e-03  1.06889e-03  5.78809e-02  5.78809e-02  5.78809e-02  5.78809e-02  1.06889e-03  8.61886e-03  2.72678e-03  9.85902e-04 
 2.55477e-03  8.09899e-03  9.89989e-04  5.52671e-02  5.52671e-02  5.52671e-02  5.52671e-02  9.89989e-04  8.09899e-03  2.55477e-03  9.36192e-04 
 2.39906e-03  7.62674e-03  9.19510e-04  5.28486e-02  5.28486e-02  5.28486e-02  5.28486e-02  9.19510e-04  7.62674e-03  2.39906e-03  8.90135e-04 
 2.25760e-03  7.19632e-03  8.56288e-04  5.06053e-02  5.06053e-02  5.06053e-02  5.06053e-02  8.56288e-04  7.19632e-03  2.25760e-03  8.47399e-04 
 2.12868e-03  6.80280e-03  7.99359e-04  4.85194e-02  4.85194e-02  4.85194e-02  4.85194e-02  7.99359e-04  6.80280e-03  2.12868e-03  8.07688e-04 
