 3.76515e-04  2.01852e-03  9.32872e-06  2.08827e-02  2.08827e-02  2.08827e-02  2.08827e-02  9.32872e-06  2.01852e-03  3.76515e-04  2.28671e-04 
 3.49733e-04  1.88352e-03  9.09300e-06  1.97866e-02  1.97866e-02  1.97866e-02  1.97866e-02  9.09300e-06  1.88352e-03  3.49733e-04  2.14894e-04 
 3.25660e-04  1.76158e-03  8.84569e-06  1.87793e-02  1.87793e-02  1.87793e-02  1.87793e-02  8.84569e-06  1.76158e-03  3.25660e-04  2.02287e-04 
 3.03941e-04  1.65107e-03  8.58977e-06  1.78513e-02  1.78513e-02  1.78513e-02  1.78513e-02  8.58977e-06  1.65107e-03  3.03941e-04  1.90724e-04 
 2.84280e-04  1.55059e-03  8.32772e-06  1.69940e-02  1.69940e-02  1.69940e-02  1.69940e-02  8.32772e-06  1.55059e-03  2.84280e-04  1.80094e-04 
 2.66423e-04  1.45896e-03  8.06163e-06  1.62003e-02  1.62003e-02  1.62003e-02  1.62003e-02  8.06163e-06  1.45896e-03  2.66423e-04  1.70303e-04 
 2.50156e-04  1.37517e-03  7.79330e-06  1.54638e-02  1.54638e-02  1.54638e-02  1.54638e-02  7.79330e-06  1.37517e-03  2.50156e-04  1.61265e-04 
 2.35296e-04  1.29834e-03  7.52427e-06  1.47790e-02  1.47790e-02  1.47790e-02  1.47790e-02  7.52427e-06  1.29834e-03  2.35296e-04  1.52905e-04 
 2.21684e-04  1.22772e-03  7.25588e-06  1.41409e-02  1.41409e-02  1.41409e-02  1.41409e-02  7.25588e-06  1.22772e-03  2.21684e-04  1.45159e-04 
 2.09185e-04  1.16266e-03  6.98934e-06  1.35453e-02  1.35453e-02  1.35453e-02  1.35453e-02  6.98934e-06  1.16266e-03  2.09185e-04  1.37968e-04 
 0.00000e+00  0.00000e+00  2.13610e-05  1.52377e-01  1.52377e-01  1.52377e-01  1.52377e-01  2.13610e-05  0.00000e+00  0.00000e+00  5.73506e-07 
 0.00000e+00  1.89443e-02 -9.91914e-06  1.17660e-01  1.17660e-01  1.17660e-01  1.17660e-01 -9.91914e-06  1.89443e-02  0.00000e+00  4.60140e-04 
 0.00000e+00  1.41126e-02 -1.15344e-05  9.60602e-02  9.60602e-02  9.60602e-02  9.60602e-02 -1.15344e-05  1.41126e-02  0.00000e+00  6.31163e-04 
 0.00000e+00  1.10478e-02 -7.99065e-06  8.08776e-02  8.08776e-02  8.08776e-02  8.08776e-02 -7.99065e-06  1.10478e-02  0.00000e+00  6.60596e-04 
 1.75694e-03  8.96041e-03 -4.22496e-06  6.96518e-02  6.96518e-02  6.96518e-02  6.96518e-02 -4.22496e-06  8.96041e-03  1.75694e-03  6.38992e-04 
 1.43783e-03  7.45569e-03 -1.10352e-06  6.09880e-02  6.09880e-02  6.09880e-02  6.09880e-02 -1.10352e-06  7.45569e-03  1.43783e-03  6.00149e-04 
 1.20062e-03  6.31540e-03  1.27271e-06  5.40308e-02  5.40308e-02  5.40308e-02  5.40308e-02  1.27271e-06  6.31540e-03  1.20062e-03  5.53993e-04 
 1.01901e-03  5.42787e-03  3.02167e-06  4.83323e-02  4.83323e-02  4.83323e-02  4.83323e-02  3.02167e-06  5.42787e-03  1.01901e-03  5.07590e-04 
 8.76605e-04  4.72180e-03  4.28469e-06  4.35882e-02  4.35882e-02  4.35882e-02  4.35882e-02  4.28469e-06  4.72180e-03  8.76605e-04  4.63890e-04 
 7.62710e-04  4.14977e-03  5.18216e-06  3.95840e-02  3.95840e-02  3.95840e-02  3.95840e-02  5.18216e-06  4.14977e-03  7.62710e-04  4.23962e-04 
 6.70078e-04  3.67914e-03  5.80735e-06  3.61646e-02  3.61646e-02  3.61646e-02  3.61646e-02  5.80735e-06  3.67914e-03  6.70078e-04  3.88015e-04 
 5.93653e-04  3.28676e-03  6.23008e-06  3.32149e-02  3.32149e-02  3.32149e-02  3.32149e-02  6.23008e-06  3.28676e-03  5.93653e-04  3.55873e-04 
 5.29812e-04  2.95586e-03  6.50198e-06  3.06479e-02  3.06479e-02  3.06479e-02  3.06479e-02  6.50198e-06  2.95586e-03  5.29812e-04  3.27210e-04 
 4.75910e-04  2.67400e-03  6.66197e-06  2.83967e-02  2.83967e-02  2.83967e-02  2.83967e-02  6.66197e-06  2.67400e-03  4.75910e-04  3.01651e-04 
 4.30214e-04  2.43295e-03  6.77172e-06  2.64179e-02  2.64179e-02  2.64179e-02  2.64179e-02  6.77172e-06  2.43295e-03  4.30214e-04  2.78653e-04 
 3.90698e-04  2.22295e-03  6.81250e-06  2.46498e-02  2.46498e-02  2.46498e-02  2.46498e-02  6.81250e-06  2.22295e-03  3.90698e-04  2.58002e-04 
 3.56298e-04  2.03886e-03  6.79959e-06  2.30626e-02  2.30626e-02  2.30626e-02  2.30626e-02  6.79959e-06  2.03886e-03  3.56298e-04  2.39427e-04 
 3.26170e-04  1.87658e-03  6.74449e-06  2.16317e-02  2.16317e-02  2.16317e-02  2.16317e-02  6.74449e-06  1.87658e-03  3.26170e-04  2.22683e-04 
 2.99636e-04  1.73279e-03  6.65598e-06  2.03363e-02  2.03363e-02  2.03363e-02  2.03363e-02  6.65598e-06  1.73279e-03  2.99636e-04  2.07553e-04 
 2.76146e-04  1.60478e-03  6.54082e-06  1.91595e-02  1.91595e-02  1.91595e-02  1.91595e-02  6.54082e-06  1.60478e-03  2.76146e-04  1.93847e-04 
 2.55252e-04  1.49032e-03  6.40431e-06  1.80867e-02  1.80867e-02  1.80867e-02  1.80867e-02  6.40431e-06  1.49032e-03  2.55252e-04  1.81399e-04 
 2.36585e-04  1.38755e-03  6.25070e-06  1.71056e-02  1.71056e-02  1.71056e-02  1.71056e-02  6.25070e-06  1.38755e-03  2.36585e-04  1.70067e-04 
 2.19841e-04  1.29493e-03  6.08343e-06  1.62057e-02  1.62057e-02  1.62057e-02  1.62057e-02  6.08343e-06  1.29493e-03  2.19841e-04  1.59723e-04 
 2.04762e-04  1.21117e-03  5.90535e-06  1.53781e-02  1.53781e-02  1.53781e-02  1.53781e-02  5.90535e-06  1.21117e-03  2.04762e-04  1.50259e-04 
 1.91137e-04  1.13518e-03  5.71886e-06  1.46150e-02  1.46150e-02  1.46150e-02  1.46150e-02  5.71886e-06  1.13518e-03  1.91137e-04  1.41580e-04 
 1.78782e-04  1.06601e-03  5.52601e-06  1.39096e-02  1.39096e-02  1.39096e-02  1.39096e-02  5.52601e-06  1.06601e-03  1.78782e-04  1.33602e-04 
 1.67547e-04  1.00289e-03  5.32856e-06  1.32561e-02  1.32561e-02  1.32561e-02  1.32561e-02  5.32856e-06  1.00289e-03  1.67547e-04  1.26253e-04 
 1.57298e-04  9.45119e-04  5.12808e-06  1.26494e-02  1.26494e-02  1.26494e-02  1.26494e-02  5.12808e-06  9.45119e-04  1.57298e-04  1.19470e-04 
 1.47925e-04  8.92115e-04  4.92595e-06  1.20850e-02  1.20850e-02  1.20850e-02  1.20850e-02  4.92595e-06  8.92115e-04  1.47925e-04  1.13196e-04 
 1.39330e-04  8.43368e-04  4.72340e-06  1.15590e-02  1.15590e-02  1.15590e-02  1.15590e-02  4.72340e-06  8.43368e-04  1.39330e-04  1.07382e-04 
 0.00000e+00  0.00000e+00  6.89770e-06  1.41382e-01  1.41382e-01  1.41382e-01  1.41382e-01  6.89770e-06  0.00000e+00  0.00000e+00  1.45896e-06 
 0.00000e+00  1.49622e-02 -1.35365e-05  1.08219e-01  1.08219e-01  1.08219e-01  1.08219e-01 -1.35365e-05  1.49622e-02  0.00000e+00  4.06597e-04 
 0.00000e+00  1.10253e-02 -1.26339e-05  8.77248e-02  8.77248e-02  8.77248e-02  8.77248e-02 -1.26339e-05  1.10253e-02  0.00000e+00  5.46415e-04 
 0.00000e+00  8.55440e-03 -8.72832e-06  7.34052e-02  7.34052e-02  7.34052e-02  7.34052e-02 -8.72832e-06  8.55440e-03  0.00000e+00  5.63699e-04 
 1.23077e-03  6.88610e-03 -5.14233e-06  6.28752e-02  6.28752e-02  6.28752e-02  6.28752e-02 -5.14233e-06  6.88610e-03  1.23077e-03  5.39219e-04 
 1.00077e-03  5.69242e-03 -2.31006e-06  5.47887e-02  5.47887e-02  5.47887e-02  5.47887e-02 -2.31006e-06  5.69242e-03  1.00077e-03  5.01899e-04 
 8.30880e-04  4.79370e-03 -2.11763e-07  4.83242e-02  4.83242e-02  4.83242e-02  4.83242e-02 -2.11763e-07  4.79370e-03  8.30880e-04  4.59676e-04 
 7.01558e-04  4.09825e-03  1.30999e-06  4.30515e-02  4.30515e-02  4.30515e-02  4.30515e-02  1.30999e-06  4.09825e-03  7.01558e-04  4.18259e-04 
 6.00678e-04  3.54792e-03  2.40113e-06  3.86789e-02  3.86789e-02  3.86789e-02  3.86789e-02  2.40113e-06  3.54792e-03  6.00678e-04  3.79884e-04 
 5.20373e-04  3.10423e-03  3.17571e-06  3.50018e-02  3.50018e-02  3.50018e-02  3.50018e-02  3.17571e-06  3.10423e-03  5.20373e-04  3.45245e-04 
 4.55345e-04  2.74081e-03  3.71820e-06  3.18725e-02  3.18725e-02  3.18725e-02  3.18725e-02  3.71820e-06  2.74081e-03  4.55345e-04  3.14361e-04 
 4.01910e-04  2.43909e-03  4.09002e-06  2.91818e-02  2.91818e-02  2.91818e-02  2.91818e-02  4.09002e-06  2.43909e-03  4.01910e-04  2.86973e-04 
 3.57441e-04  2.18562e-03  4.33570e-06  2.68473e-02  2.68473e-02  2.68473e-02  2.68473e-02  4.33570e-06  2.18562e-03  3.57441e-04  2.62720e-04 
 3.20027e-04  1.97051e-03  4.48830e-06  2.48061e-02  2.48061e-02  2.48061e-02  2.48061e-02  4.48830e-06  1.97051e-03  3.20027e-04  2.41230e-04 
 2.88421e-04  1.78717e-03  4.60163e-06  2.30167e-02  2.30167e-02  2.30167e-02  2.30167e-02  4.60163e-06  1.78717e-03  2.88421e-04  2.22051e-04 
 2.61175e-04  1.62797e-03  4.65803e-06  2.14222e-02  2.14222e-02  2.14222e-02  2.14222e-02  4.65803e-06  1.62797e-03  2.61175e-04  2.04909e-04 
 2.37525e-04  1.48884e-03  4.66981e-06  1.99943e-02  1.99943e-02  1.99943e-02  1.99943e-02  4.66981e-06  1.48884e-03  2.37525e-04  1.89554e-04 
 2.16870e-04  1.36656e-03  4.64615e-06  1.87101e-02  1.87101e-02  1.87101e-02  1.87101e-02  4.64615e-06  1.36656e-03  2.16870e-04  1.75766e-04 
 1.98726e-04  1.25851e-03  4.59398e-06  1.75504e-02  1.75504e-02  1.75504e-02  1.75504e-02  4.59398e-06  1.25851e-03  1.98726e-04  1.63352e-04 
 1.82702e-04  1.16257e-03  4.51868e-06  1.64991e-02  1.64991e-02  1.64991e-02  1.64991e-02  4.51868e-06  1.16257e-03  1.82702e-04  1.52144e-04 
 1.68482e-04  1.07700e-03  4.42446e-06  1.55428e-02  1.55428e-02  1.55428e-02  1.55428e-02  4.42446e-06  1.07700e-03  1.68482e-04  1.41998e-04 
 1.55806e-04  1.00037e-03  4.31470e-06  1.46701e-02  1.46701e-02  1.46701e-02  1.46701e-02  4.31470e-06  1.00037e-03  1.55806e-04  1.32787e-04 
 1.44458e-04  9.31465e-04  4.19219e-06  1.38712e-02  1.38712e-02  1.38712e-02  1.38712e-02  4.19219e-06  9.31465e-04  1.44458e-04  1.24403e-04 
 1.34258e-04  8.69297e-04  4.05927e-06  1.31380e-02  1.31380e-02  1.31380e-02  1.31380e-02  4.05927e-06  8.69297e-04  1.34258e-04  1.16752e-04 
 1.25058e-04  8.13013e-04  3.91793e-06  1.24631e-02  1.24631e-02  1.24631e-02  1.24631e-02  3.91793e-06  8.13013e-04  1.25058e-04  1.09752e-04 
 1.16730e-04  7.61898e-04  3.76993e-06  1.18405e-02  1.18405e-02  1.18405e-02  1.18405e-02  3.76993e-06  7.61898e-04  1.16730e-04  1.03333e-04 
 1.09167e-04  7.15339e-04  3.61682e-06  1.12647e-02  1.12647e-02  1.12647e-02  1.12647e-02  3.61682e-06  7.15339e-04  1.09167e-04  9.74317e-05 
 1.02280e-04  6.72814e-04  3.45996e-06  1.07311e-02  1.07311e-02  1.07311e-02  1.07311e-02  3.45996e-06  6.72814e-04  1.02280e-04  9.19955e-05 
 9.59891e-05  6.33871e-04  3.30062e-06  1.02356e-02  1.02356e-02  1.02356e-02  1.02356e-02  3.30062e-06  6.33871e-04  9.59891e-05  8.69773e-05 
 9.02285e-05  5.98123e-04  3.13993e-06  9.77451e-03  9.77451e-03  9.77451e-03  9.77451e-03  3.13993e-06  5.98123e-04  9.02285e-05  8.23357e-05 
 0.00000e+00  0.00000e+00  1.98575e-06  1.31097e-01  1.31097e-01  1.31097e-01  1.31097e-01  1.98575e-06  0.00000e+00  0.00000e+00  3.02524e-06 
 0.00000e+00  1.15952e-02 -1.25688e-05  9.93377e-02  9.93377e-02  9.93377e-02  9.93377e-02 -1.25688e-05  1.15952e-02  0.00000e+00  3.57676e-04 
 0.00000e+00  8.44552e-03 -1.10294e-05  7.98737e-02  7.98737e-02  7.98737e-02  7.98737e-02 -1.10294e-05  8.44552e-03  0.00000e+00  4.69656e-04 
 0.00000e+00  6.49068e-03 -7.59868e-06  6.63718e-02  6.63718e-02  6.63718e-02  6.63718e-02 -7.59868e-06  6.49068e-03  0.00000e+00  4.76806e-04 
 8.38819e-04  5.18306e-03 -4.61589e-06  5.65064e-02  5.65064e-02  5.65064e-02  5.65064e-02 -4.61589e-06  5.18306e-03  8.38819e-04  4.50566e-04 
 6.77415e-04  4.25485e-03 -2.31169e-06  4.89737e-02  4.89737e-02  4.89737e-02  4.89737e-02 -2.31169e-06  4.25485e-03  6.77415e-04  4.15309e-04 
 5.59002e-04  3.56081e-03 -6.35012e-07  4.29830e-02  4.29830e-02  4.29830e-02  4.29830e-02 -6.35012e-07  3.56081e-03  5.59002e-04  3.77157e-04 
 4.69409e-04  3.02707e-03  5.66345e-07  3.81200e-02  3.81200e-02  3.81200e-02  3.81200e-02  5.66345e-07  3.02707e-03  4.69409e-04  3.40614e-04 
 3.99903e-04  2.60708e-03  1.42054e-06  3.41050e-02  3.41050e-02  3.41050e-02  3.41050e-02  1.42054e-06  2.60708e-03  3.99903e-04  3.07299e-04 
 3.44851e-04  2.27021e-03  2.02354e-06  3.07425e-02  3.07425e-02  3.07425e-02  3.07425e-02  2.02354e-06  2.27021e-03  3.44851e-04  2.77595e-04 
 3.00477e-04  1.99561e-03  2.44454e-06  2.78919e-02  2.78919e-02  2.78919e-02  2.78919e-02  2.44454e-06  1.99561e-03  3.00477e-04  2.51375e-04 
 2.64170e-04  1.76864e-03  2.73295e-06  2.54498e-02  2.54498e-02  2.54498e-02  2.54498e-02  2.73295e-06  1.76864e-03  2.64170e-04  2.28318e-04 
 2.34075e-04  1.57875e-03  2.92404e-06  2.33382e-02  2.33382e-02  2.33382e-02  2.33382e-02  2.92404e-06  1.57875e-03  2.34075e-04  2.08051e-04 
 2.08849e-04  1.41822e-03  3.04378e-06  2.14978e-02  2.14978e-02  2.14978e-02  2.14978e-02  3.04378e-06  1.41822e-03  2.08849e-04  1.90209e-04 
 1.87621e-04  1.28191e-03  3.13781e-06  1.98894e-02  1.98894e-02  1.98894e-02  1.98894e-02  3.13781e-06  1.28191e-03  1.87621e-04  1.74420e-04 
 1.69381e-04  1.16395e-03  3.18827e-06  1.84604e-02  1.84604e-02  1.84604e-02  1.84604e-02  3.18827e-06  1.16395e-03  1.69381e-04  1.60375e-04 
 1.53599e-04  1.06120e-03  3.20424e-06  1.71843e-02  1.71843e-02  1.71843e-02  1.71843e-02  3.20424e-06  1.06120e-03  1.53599e-04  1.47851e-04 
 1.39854e-04  9.71171e-04  3.19242e-06  1.60397e-02  1.60397e-02  1.60397e-02  1.60397e-02  3.19242e-06  9.71171e-04  1.39854e-04  1.36650e-04 
 1.27813e-04  8.91857e-04  3.15785e-06  1.50086e-02  1.50086e-02  1.50086e-02  1.50086e-02  3.15785e-06  8.91857e-04  1.27813e-04  1.26605e-04 
 1.17206e-04  8.21634e-04  3.10441e-06  1.40763e-02  1.40763e-02  1.40763e-02  1.40763e-02  3.10441e-06  8.21634e-04  1.17206e-04  1.17568e-04 
 1.07816e-04  7.59172e-04  3.03516e-06  1.32302e-02  1.32302e-02  1.32302e-02  1.32302e-02  3.03516e-06  7.59172e-04  1.07816e-04  1.09414e-04 
 9.94624e-05  7.03377e-04  2.95259e-06  1.24599e-02  1.24599e-02  1.24599e-02  1.24599e-02  2.95259e-06  7.03377e-04  9.94624e-05  1.02034e-04 
 9.19991e-05  6.53339e-04  2.85881e-06  1.17564e-02  1.17564e-02  1.17564e-02  1.17564e-02  2.85881e-06  6.53339e-04  9.19991e-05  9.53359e-05 
 8.53037e-05  6.08297e-04  2.75561e-06  1.11120e-02  1.11120e-02  1.11120e-02  1.11120e-02  2.75561e-06  6.08297e-04  8.53037e-05  8.92396e-05 
 7.92741e-05  5.67613e-04  2.64456e-06  1.05201e-02  1.05201e-02  1.05201e-02  1.05201e-02  2.64456e-06  5.67613e-04  7.92741e-05  8.36760e-05 
 7.38249e-05  5.30747e-04  2.52710e-06  9.97523e-03  9.97523e-03  9.97523e-03  9.97523e-03  2.52710e-06  5.30747e-04  7.38249e-05  7.85855e-05 
 6.88837e-05  4.97240e-04  2.40452e-06  9.47232e-03  9.47232e-03  9.47232e-03  9.47232e-03  2.40452e-06  4.97240e-04  6.88837e-05  7.39165e-05 
 6.43892e-05  4.66698e-04  2.27800e-06  9.00713e-03  9.00713e-03  9.00713e-03  9.00713e-03  2.27800e-06  4.66698e-04  6.43892e-05  6.96243e-05 
 6.02892e-05  4.38786e-04  2.14865e-06  8.57591e-03  8.57591e-03  8.57591e-03  8.57591e-03  2.14865e-06  4.38786e-04  6.02892e-05  6.56697e-05 
 5.65388e-05  4.13212e-04  2.01750e-06  8.17540e-03  8.17540e-03  8.17540e-03  8.17540e-03  2.01750e-06  4.13212e-04  5.65388e-05  6.20188e-05 
 0.00000e+00  0.00000e+00  5.03051e-07  1.21380e-01  1.21380e-01  1.21380e-01  1.21380e-01  5.03051e-07  0.00000e+00  0.00000e+00  5.65489e-06 
 0.00000e+00  8.78810e-03 -1.03479e-05  9.09084e-02  9.09084e-02  9.09084e-02  9.09084e-02 -1.03479e-05  8.78810e-03  0.00000e+00  3.13017e-04 
 0.00000e+00  6.32146e-03 -8.83207e-06  7.24232e-02  7.24232e-02  7.24232e-02  7.24232e-02 -8.83207e-06  6.32146e-03  0.00000e+00  4.00103e-04 
 0.00000e+00  4.80884e-03 -6.06789e-06  5.97090e-02  5.97090e-02  5.97090e-02  5.97090e-02 -6.06789e-06  4.80884e-03  0.00000e+00  3.98939e-04 
 5.53520e-04  3.80705e-03 -3.73368e-06  5.04883e-02  5.04883e-02  5.04883e-02  5.04883e-02 -3.73368e-06  3.80705e-03  5.53520e-04  3.71944e-04 
 4.43755e-04  3.10196e-03 -1.95600e-06  4.34941e-02  4.34941e-02  4.34941e-02  4.34941e-02 -1.95600e-06  3.10196e-03  4.43755e-04  3.39217e-04 
 3.63809e-04  2.57864e-03 -6.82351e-07  3.79646e-02  3.79646e-02  3.79646e-02  3.79646e-02 -6.82351e-07  2.57864e-03  3.63809e-04  3.05237e-04 
 3.03712e-04  2.17886e-03  2.19605e-07  3.35001e-02  3.35001e-02  3.35001e-02  3.35001e-02  2.19605e-07  2.17886e-03  3.03712e-04  2.73441e-04 
 2.57362e-04  1.86617e-03  8.55015e-07  2.98326e-02  2.98326e-02  2.98326e-02  2.98326e-02  8.55015e-07  1.86617e-03  2.57362e-04  2.44919e-04 
 2.20846e-04  1.61676e-03  1.30022e-06  2.67752e-02  2.67752e-02  2.67752e-02  2.67752e-02  1.30022e-06  1.61676e-03  2.20846e-04  2.19805e-04 
 1.91559e-04  1.41448e-03  1.60915e-06  2.41946e-02  2.41946e-02  2.41946e-02  2.41946e-02  1.60915e-06  1.41448e-03  1.91559e-04  1.97863e-04 
 1.67705e-04  1.24808e-03  1.81966e-06  2.19926e-02  2.19926e-02  2.19926e-02  2.19926e-02  1.81966e-06  1.24808e-03  1.67705e-04  1.78736e-04 
 1.48016e-04  1.10948e-03  1.95843e-06  2.00960e-02  2.00960e-02  2.00960e-02  2.00960e-02  1.95843e-06  1.10948e-03  1.48016e-04  1.62050e-04 
 1.31579e-04  9.92796e-04  2.04494e-06  1.84488e-02  1.84488e-02  1.84488e-02  1.84488e-02  2.04494e-06  9.92796e-04  1.31579e-04  1.47462e-04 
 1.17805e-04  8.94115e-04  2.11762e-06  1.70143e-02  1.70143e-02  1.70143e-02  1.70143e-02  2.11762e-06  8.94115e-04  1.17805e-04  1.34664e-04 
 1.06013e-04  8.09029e-04  2.15830e-06  1.57438e-02  1.57438e-02  1.57438e-02  1.57438e-02  2.15830e-06  8.09029e-04  1.06013e-04  1.23338e-04 
 9.58419e-05  7.35175e-04  2.17324e-06  1.46129e-02  1.46129e-02  1.46129e-02  1.46129e-02  2.17324e-06  7.35175e-04  9.58419e-05  1.13285e-04 
 8.70114e-05  6.70679e-04  2.16699e-06  1.36014e-02  1.36014e-02  1.36014e-02  1.36014e-02  2.16699e-06  6.70679e-04  8.70114e-05  1.04335e-04 
 7.92970e-05  6.14039e-04  2.14294e-06  1.26928e-02  1.26928e-02  1.26928e-02  1.26928e-02  2.14294e-06  6.14039e-04  7.92970e-05  9.63394e-05 
 7.25191e-05  5.64044e-04  2.10370e-06  1.18735e-02  1.18735e-02  1.18735e-02  1.18735e-02  2.10370e-06  5.64044e-04  7.25191e-05  8.91738e-05 
 6.65322e-05  5.19703e-04  2.05136e-06  1.11320e-02  1.11320e-02  1.11320e-02  1.11320e-02  2.05136e-06  5.19703e-04  6.65322e-05  8.27305e-05 
 6.12178e-05  4.80205e-04  1.98767e-06  1.04586e-02  1.04586e-02  1.04586e-02  1.04586e-02  1.98767e-06  4.80205e-04  6.12178e-05  7.69181e-05 
 5.64785e-05  4.44876e-04  1.91412e-06  9.84508e-03  9.84508e-03  9.84508e-03  9.84508e-03  1.91412e-06  4.44876e-04  5.64785e-05  7.16583e-05 
 5.22338e-05  4.13155e-04  1.83208e-06  9.28446e-03  9.28446e-03  9.28446e-03  9.28446e-03  1.83208e-06  4.13155e-04  5.22338e-05  6.68843e-05 
 4.84168e-05  3.84574e-04  1.74276e-06  8.77077e-03  8.77077e-03  8.77077e-03  8.77077e-03  1.74276e-06  3.84574e-04  4.84168e-05  6.25387e-05 
 4.49715e-05  3.58735e-04  1.64732e-06  8.29884e-03  8.29884e-03  8.29884e-03  8.29884e-03  1.64732e-06  3.58735e-04  4.49715e-05  5.85721e-05 
 4.18507e-05  3.35304e-04  1.54685e-06  7.86423e-03  7.86423e-03  7.86423e-03  7.86423e-03  1.54685e-06  3.35304e-04  4.18507e-05  5.49421e-05 
 3.90148e-05  3.13993e-04  1.44236e-06  7.46306e-03  7.46306e-03  7.46306e-03  7.46306e-03  1.44236e-06  3.13993e-04  3.90148e-05  5.16120e-05 
 3.64297e-05  2.94557e-04  1.33484e-06  7.09195e-03  7.09195e-03  7.09195e-03  7.09195e-03  1.33484e-06  2.94557e-04  3.64297e-05  4.85498e-05 
 3.40668e-05  2.76786e-04  1.22523e-06  6.74795e-03  6.74795e-03  6.74795e-03  6.74795e-03  1.22523e-06  2.76786e-04  3.40668e-05  4.57281e-05 
 0.00000e+00  0.00000e+00  1.13788e-07  1.12096e-01  1.12096e-01  1.12096e-01  1.12096e-01  1.13788e-07  0.00000e+00  0.00000e+00  9.89845e-06 
 0.00000e+00  6.48639e-03 -8.08443e-06  8.28328e-02  8.28328e-02  8.28328e-02  8.28328e-02 -8.08443e-06  6.48639e-03  0.00000e+00  2.72354e-04 
 0.00000e+00  4.60307e-03 -6.77931e-06  6.52978e-02  6.52978e-02  6.52978e-02  6.52978e-02 -6.77931e-06  4.60307e-03  0.00000e+00  3.37086e-04 
 0.00000e+00  3.46307e-03 -4.63935e-06  5.33574e-02  5.33574e-02  5.33574e-02  5.33574e-02 -4.63935e-06  3.46307e-03  0.00000e+00  3.29255e-04 
 3.51457e-04  2.71615e-03 -2.87042e-06  4.47722e-02  4.47722e-02  4.47722e-02  4.47722e-02 -2.87042e-06  2.71615e-03  3.51457e-04  3.02418e-04 
 2.79553e-04  2.19525e-03 -1.54018e-06  3.83093e-02  3.83093e-02  3.83093e-02  3.83093e-02 -1.54018e-06  2.19525e-03  2.79553e-04  2.72627e-04 
 2.27590e-04  1.81171e-03 -6.01927e-07  3.32340e-02  3.32340e-02  3.32340e-02  3.32340e-02 -6.01927e-07  1.81171e-03  2.27590e-04  2.42886e-04 
 1.88799e-04  1.52081e-03  5.42375e-08  2.91614e-02  2.91614e-02  2.91614e-02  2.91614e-02  5.42375e-08  1.52081e-03  1.88799e-04  2.15691e-04 
 1.59070e-04  1.29476e-03  5.11703e-07  2.58346e-02  2.58346e-02  2.58346e-02  2.58346e-02  5.11703e-07  1.29476e-03  1.59070e-04  1.91691e-04 
 1.35784e-04  1.11553e-03  8.29400e-07  2.30757e-02  2.30757e-02  2.30757e-02  2.30757e-02  8.29400e-07  1.11553e-03  1.35784e-04  1.70826e-04 
 1.17206e-04  9.70971e-04  1.04811e-06  2.07583e-02  2.07583e-02  2.07583e-02  2.07583e-02  1.04811e-06  9.70971e-04  1.17206e-04  1.52786e-04 
 1.02149e-04  8.52658e-04  1.19599e-06  1.87898e-02  1.87898e-02  1.87898e-02  1.87898e-02  1.19599e-06  8.52658e-04  1.02149e-04  1.37202e-04 
 8.97783e-05  7.54585e-04  1.29259e-06  1.71015e-02  1.71015e-02  1.71015e-02  1.71015e-02  1.29259e-06  7.54585e-04  8.97783e-05  1.23713e-04 
 7.94942e-05  6.72390e-04  1.35211e-06  1.56412e-02  1.56412e-02  1.56412e-02  1.56412e-02  1.35211e-06  6.72390e-04  7.94942e-05  1.12004e-04 
 7.09189e-05  6.03176e-04  1.40701e-06  1.43743e-02  1.43743e-02  1.43743e-02  1.43743e-02  1.40701e-06  6.03176e-04  7.09189e-05  1.01825e-04 
 6.36046e-05  5.43735e-04  1.43903e-06  1.32563e-02  1.32563e-02  1.32563e-02  1.32563e-02  1.43903e-06  5.43735e-04  6.36046e-05  9.28650e-05 
 5.73184e-05  4.92335e-04  1.45217e-06  1.22644e-02  1.22644e-02  1.22644e-02  1.22644e-02  1.45217e-06  4.92335e-04  5.73184e-05  8.49522e-05 
 5.18780e-05  4.47609e-04  1.44925e-06  1.13802e-02  1.13802e-02  1.13802e-02  1.13802e-02  1.44925e-06  4.47609e-04  5.18780e-05  7.79396e-05 
 4.71388e-05  4.08466e-04  1.43238e-06  1.05886e-02  1.05886e-02  1.05886e-02  1.05886e-02  1.43238e-06  4.08466e-04  4.71388e-05  7.17023e-05 
 4.29854e-05  3.74026e-04  1.40316e-06  9.87683e-03  9.87683e-03  9.87683e-03  9.87683e-03  1.40316e-06  3.74026e-04  4.29854e-05  6.61344e-05 
 3.93247e-05  3.43577e-04  1.36292e-06  9.23453e-03  9.23453e-03  9.23453e-03  9.23453e-03  1.36292e-06  3.43577e-04  3.93247e-05  6.11463e-05 
 3.60812e-05  3.16534e-04  1.31283e-06  8.65285e-03  8.65285e-03  8.65285e-03  8.65285e-03  1.31283e-06  3.16534e-04  3.60812e-05  5.66617e-05 
 3.31931e-05  2.92413e-04  1.25393e-06  8.12435e-03  8.12435e-03  8.12435e-03  8.12435e-03  1.25393e-06  2.92413e-04  3.31931e-05  5.26161e-05 
 3.06095e-05  2.70815e-04  1.18724e-06  7.64269e-03  7.64269e-03  7.64269e-03  7.64269e-03  1.18724e-06  2.70815e-04  3.06095e-05  4.89546e-05 
