 5.61261e-01  6.26510e-01  4.49665e-01  9.12481e-01  9.12481e-01  9.12481e-01  9.12481e-01  4.49665e-01  6.26510e-01  5.61261e-01  2.09223e-01 
 5.49196e-01  6.14076e-01  4.41928e-01  8.96120e-01  8.96120e-01  8.96120e-01  8.96120e-01  4.41928e-01  6.14076e-01  5.49196e-01  1.99343e-01 
 5.37631e-01  6.02129e-01  4.34439e-01  8.80380e-01  8.80380e-01  8.80380e-01  8.80380e-01  4.34439e-01  6.02129e-01  5.37631e-01  1.90204e-01 
 5.26537e-01  5.90646e-01  4.27189e-01  8.65230e-01  8.65230e-01  8.65230e-01  8.65230e-01  4.27189e-01  5.90646e-01  5.26537e-01  1.81737e-01 
 0.00000e+00  0.00000e+00  5.52420e-02  1.17807e+00  1.17807e+00  1.17807e+00  1.17807e+00  5.52420e-02  0.00000e+00  0.00000e+00  3.85931e-01 
 0.00000e+00  8.44643e-01  3.10382e-01  1.32657e+00  1.32657e+00  1.32657e+00  1.32657e+00  3.10382e-01  8.44643e-01  0.00000e+00  7.49666e-01 
 0.00000e+00  9.09427e-01  4.36616e-01  1.37289e+00  1.37289e+00  1.37289e+00  1.37289e+00  4.36616e-01  9.09427e-01  0.00000e+00  8.54669e-01 
 0.00000e+00  9.26046e-01  5.00476e-01  1.37250e+00  1.37250e+00  1.37250e+00  1.37250e+00  5.00476e-01  9.26046e-01  0.00000e+00  8.54205e-01 
 8.46873e-01  9.20751e-01  5.32734e-01  1.35180e+00  1.35180e+00  1.35180e+00  1.35180e+00  5.32734e-01  9.20751e-01  8.46873e-01  8.11848e-01 
 8.29202e-01  9.05374e-01  5.48160e-01  1.32243e+00  1.32243e+00  1.32243e+00  1.32243e+00  5.48160e-01  9.05374e-01  8.29202e-01  7.54235e-01 
 8.06379e-01  8.83934e-01  5.52792e-01  1.28813e+00  1.28813e+00  1.28813e+00  1.28813e+00  5.52792e-01  8.83934e-01  8.06379e-01  6.92960e-01 
 7.81374e-01  8.59695e-01  5.50932e-01  1.25205e+00  1.25205e+00  1.25205e+00  1.25205e+00  5.50932e-01  8.59695e-01  7.81374e-01  6.33625e-01 
 7.55806e-01  8.34465e-01  5.45142e-01  1.21587e+00  1.21587e+00  1.21587e+00  1.21587e+00  5.45142e-01  8.34465e-01  7.55806e-01  5.78588e-01 
 7.30564e-01  8.09256e-01  5.36989e-01  1.18051e+00  1.18051e+00  1.18051e+00  1.18051e+00  5.36989e-01  8.09256e-01  7.30564e-01  5.28633e-01 
 7.06121e-01  7.84629e-01  5.27457e-01  1.14645e+00  1.14645e+00  1.14645e+00  1.14645e+00  5.27457e-01  7.84629e-01  7.06121e-01  4.83799e-01 
 6.82719e-01  7.60885e-01  5.17172e-01  1.11390e+00  1.11390e+00  1.11390e+00  1.11390e+00  5.17172e-01  7.60885e-01  6.82719e-01  4.43782e-01 
 6.60461e-01  7.38170e-01  5.06540e-01  1.08295e+00  1.08295e+00  1.08295e+00  1.08295e+00  5.06540e-01  7.38170e-01  6.60461e-01  4.08145e-01 
 6.39378e-01  7.16548e-01  4.95825e-01  1.05360e+00  1.05360e+00  1.05360e+00  1.05360e+00  4.95825e-01  7.16548e-01  6.39378e-01  3.76395e-01 
 6.19635e-01  6.96207e-01  4.85340e-01  1.02602e+00  1.02602e+00  1.02602e+00  1.02602e+00  4.85340e-01  6.96207e-01  6.19635e-01  3.47096e-01 
 6.00856e-01  6.76785e-01  4.74954e-01  9.99740e-01  9.99740e-01  9.99740e-01  9.99740e-01  4.74954e-01  6.76785e-01  6.00856e-01  3.20908e-01 
 5.83015e-01  6.58269e-01  4.64751e-01  9.74713e-01  9.74713e-01  9.74713e-01  9.74713e-01  4.64751e-01  6.58269e-01  5.83015e-01  2.97464e-01 
 5.66077e-01  6.40633e-01  4.54788e-01  9.50887e-01  9.50887e-01  9.50887e-01  9.50887e-01  4.54788e-01  6.40633e-01  5.66077e-01  2.76438e-01 
 5.49999e-01  6.23840e-01  4.45099e-01  9.28200e-01  9.28200e-01  9.28200e-01  9.28200e-01  4.45099e-01  6.23840e-01  5.49999e-01  2.57541e-01 
 5.34732e-01  6.07851e-01  4.35705e-01  9.06591e-01  9.06591e-01  9.06591e-01  9.06591e-01  4.35705e-01  6.07851e-01  5.34732e-01  2.40521e-01 
 5.20232e-01  5.92624e-01  4.26617e-01  8.85996e-01  8.85996e-01  8.85996e-01  8.85996e-01  4.26617e-01  5.92624e-01  5.20232e-01  2.25156e-01 
 5.06452e-01  5.78115e-01  4.17835e-01  8.66356e-01  8.66356e-01  8.66356e-01  8.66356e-01  4.17835e-01  5.78115e-01  5.06452e-01  2.11253e-01 
 4.93346e-01  5.64284e-01  4.09360e-01  8.47612e-01  8.47612e-01  8.47612e-01  8.47612e-01  4.09360e-01  5.64284e-01  4.93346e-01  1.98643e-01 
 4.80874e-01  5.51090e-01  4.01185e-01  8.29709e-01  8.29709e-01  8.29709e-01  8.29709e-01  4.01185e-01  5.51090e-01  4.80874e-01  1.87180e-01 
 4.68994e-01  5.38495e-01  3.93302e-01  8.12596e-01  8.12596e-01  8.12596e-01  8.12596e-01  3.93302e-01  5.38495e-01  4.68994e-01  1.76736e-01 
 4.57669e-01  5.26463e-01  3.85703e-01  7.96224e-01  7.96224e-01  7.96224e-01  7.96224e-01  3.85703e-01  5.26463e-01  4.57669e-01  1.67199e-01 
 4.46864e-01  5.14959e-01  3.78376e-01  7.80548e-01  7.80548e-01  7.80548e-01  7.80548e-01  3.78376e-01  5.14959e-01  4.46864e-01  1.58471e-01 
 4.36547e-01  5.03952e-01  3.71312e-01  7.65526e-01  7.65526e-01  7.65526e-01  7.65526e-01  3.71312e-01  5.03952e-01  4.36547e-01  1.50467e-01 
 4.26686e-01  4.93413e-01  3.64500e-01  7.51119e-01  7.51119e-01  7.51119e-01  7.51119e-01  3.64500e-01  4.93413e-01  4.26686e-01  1.43111e-01 
 4.17255e-01  4.83312e-01  3.57928e-01  7.37289e-01  7.37289e-01  7.37289e-01  7.37289e-01  3.57928e-01  4.83312e-01  4.17255e-01  1.36337e-01 
 0.00000e+00  0.00000e+00  8.86387e-02  1.15726e+00  1.15726e+00  1.15726e+00  1.15726e+00  8.86387e-02  0.00000e+00  0.00000e+00  5.81891e-01 
 0.00000e+00  7.90074e-01  3.22045e-01  1.27320e+00  1.27320e+00  1.27320e+00  1.27320e+00  3.22045e-01  7.90074e-01  0.00000e+00  8.65496e-01 
 0.00000e+00  8.34556e-01  4.27675e-01  1.29393e+00  1.29393e+00  1.29393e+00  1.29393e+00  4.27675e-01  8.34556e-01  0.00000e+00  8.99169e-01 
 0.00000e+00  8.37161e-01  4.76194e-01  1.27584e+00  1.27584e+00  1.27584e+00  1.27584e+00  4.76194e-01  8.37161e-01  0.00000e+00  8.49349e-01 
 7.32112e-01  8.22466e-01  4.97307e-01  1.24305e+00  1.24305e+00  1.24305e+00  1.24305e+00  4.97307e-01  8.22466e-01  7.32112e-01  7.75114e-01 
 7.10678e-01  8.00755e-01  5.04500e-01  1.20532e+00  1.20532e+00  1.20532e+00  1.20532e+00  5.04500e-01  8.00755e-01  7.10678e-01  6.97492e-01 
 6.85971e-01  7.75355e-01  5.03228e-01  1.16548e+00  1.16548e+00  1.16548e+00  1.16548e+00  5.03228e-01  7.75355e-01  6.85971e-01  6.24290e-01 
 6.60379e-01  7.48819e-01  4.97152e-01  1.12584e+00  1.12584e+00  1.12584e+00  1.12584e+00  4.97152e-01  7.48819e-01  6.60379e-01  5.58400e-01 
 6.35116e-01  7.22462e-01  4.88372e-01  1.08753e+00  1.08753e+00  1.08753e+00  1.08753e+00  4.88372e-01  7.22462e-01  6.35116e-01  5.00344e-01 
 6.10785e-01  6.96952e-01  4.78130e-01  1.05105e+00  1.05105e+00  1.05105e+00  1.05105e+00  4.78130e-01  6.96952e-01  6.10785e-01  4.49679e-01 
 5.87665e-01  6.72607e-01  4.67174e-01  1.01660e+00  1.01660e+00  1.01660e+00  1.01660e+00  4.67174e-01  6.72607e-01  5.87665e-01  4.05622e-01 
 5.65859e-01  6.49558e-01  4.55963e-01  9.84205e-01  9.84205e-01  9.84205e-01  9.84205e-01  4.55963e-01  6.49558e-01  5.65859e-01  3.67322e-01 
 5.45373e-01  6.27829e-01  4.44776e-01  9.53790e-01  9.53790e-01  9.53790e-01  9.53790e-01  4.44776e-01  6.27829e-01  5.45373e-01  3.33975e-01 
 5.26168e-01  6.07393e-01  4.33790e-01  9.25260e-01  9.25260e-01  9.25260e-01  9.25260e-01  4.33790e-01  6.07393e-01  5.26168e-01  3.04846e-01 
 5.08318e-01  5.88335e-01  4.23212e-01  8.98662e-01  8.98662e-01  8.98662e-01  8.98662e-01  4.23212e-01  5.88335e-01  5.08318e-01  2.78530e-01 
 4.91478e-01  5.70306e-01  4.12908e-01  8.73525e-01  8.73525e-01  8.73525e-01  8.73525e-01  4.12908e-01  5.70306e-01  4.91478e-01  2.55363e-01 
 4.75594e-01  5.53257e-01  4.02922e-01  8.49760e-01  8.49760e-01  8.49760e-01  8.49760e-01  4.02922e-01  5.53257e-01  4.75594e-01  2.34910e-01 
 4.60611e-01  5.37132e-01  3.93281e-01  8.27278e-01  8.27278e-01  8.27278e-01  8.27278e-01  3.93281e-01  5.37132e-01  4.60611e-01  2.16797e-01 
 4.46469e-01  5.21875e-01  3.83993e-01  8.05993e-01  8.05993e-01  8.05993e-01  8.05993e-01  3.83993e-01  5.21875e-01  4.46469e-01  2.00707e-01 
 4.33112e-01  5.07430e-01  3.75062e-01  7.85820e-01  7.85820e-01  7.85820e-01  7.85820e-01  3.75062e-01  5.07430e-01  4.33112e-01  1.86369e-01 
 4.20484e-01  4.93743e-01  3.66481e-01  7.66683e-01  7.66683e-01  7.66683e-01  7.66683e-01  3.66481e-01  4.93743e-01  4.20484e-01  1.73552e-01 
 4.08536e-01  4.80762e-01  3.58242e-01  7.48508e-01  7.48508e-01  7.48508e-01  7.48508e-01  3.58242e-01  4.80762e-01  4.08536e-01  1.62061e-01 
 3.97217e-01  4.68440e-01  3.50334e-01  7.31229e-01  7.31229e-01  7.31229e-01  7.31229e-01  3.50334e-01  4.68440e-01  3.97217e-01  1.51727e-01 
 3.86485e-01  4.56730e-01  3.42743e-01  7.14782e-01  7.14782e-01  7.14782e-01  7.14782e-01  3.42743e-01  4.56730e-01  3.86485e-01  1.42407e-01 
 3.76298e-01  4.45592e-01  3.35456e-01  6.99112e-01  6.99112e-01  6.99112e-01  6.99112e-01  3.35456e-01  4.45592e-01  3.76298e-01  1.33979e-01 
 3.66617e-01  4.34986e-01  3.28458e-01  6.84164e-01  6.84164e-01  6.84164e-01  6.84164e-01  3.28458e-01  4.34986e-01  3.66617e-01  1.26336e-01 
 3.57408e-01  4.24878e-01  3.21737e-01  6.69891e-01  6.69891e-01  6.69891e-01  6.69891e-01  3.21737e-01  4.24878e-01  3.57408e-01  1.19386e-01 
 3.48639e-01  4.15233e-01  3.15278e-01  6.56248e-01  6.56248e-01  6.56248e-01  6.56248e-01  3.15278e-01  4.15233e-01  3.48639e-01  1.13051e-01 
 3.40280e-01  4.06023e-01  3.09068e-01  6.43194e-01  6.43194e-01  6.43194e-01  6.43194e-01  3.09068e-01  4.06023e-01  3.40280e-01  1.07262e-01 
 3.32305e-01  3.97218e-01  3.03095e-01  6.30693e-01  6.30693e-01  6.30693e-01  6.30693e-01  3.03095e-01  3.97218e-01  3.32305e-01  1.01960e-01 
 0.00000e+00  0.00000e+00  1.31192e-01  1.13115e+00  1.13115e+00  1.13115e+00  1.13115e+00  1.31192e-01  0.00000e+00  0.00000e+00  7.91647e-01 
 0.00000e+00  7.36753e-01  3.37367e-01  1.21337e+00  1.21337e+00  1.21337e+00  1.21337e+00  3.37367e-01  7.36753e-01  0.00000e+00  9.60242e-01 
 0.00000e+00  7.62452e-01  4.21826e-01  1.21117e+00  1.21117e+00  1.21117e+00  1.21117e+00  4.21826e-01  7.62452e-01  0.00000e+00  9.16654e-01 
 0.00000e+00  7.53432e-01  4.55853e-01  1.17870e+00  1.17870e+00  1.17870e+00  1.17870e+00  4.55853e-01  7.53432e-01  0.00000e+00  8.20887e-01 
 6.33124e-01  7.31685e-01  4.67011e-01  1.13695e+00  1.13695e+00  1.13695e+00  1.13695e+00  4.67011e-01  7.31685e-01  6.33124e-01  7.20645e-01 
 6.09161e-01  7.05725e-01  4.67169e-01  1.09360e+00  1.09360e+00  1.09360e+00  1.09360e+00  4.67169e-01  7.05725e-01  6.09161e-01  6.28984e-01 
 5.83605e-01  6.78109e-01  4.61040e-01  1.05052e+00  1.05052e+00  1.05052e+00  1.05052e+00  4.61040e-01  6.78109e-01  5.83605e-01  5.49076e-01 
 5.58252e-01  6.50700e-01  4.51618e-01  1.00924e+00  1.00924e+00  1.00924e+00  1.00924e+00  4.51618e-01  6.50700e-01  5.58252e-01  4.80922e-01 
 5.33927e-01  6.24362e-01  4.40554e-01  9.70365e-01  9.70365e-01  9.70365e-01  9.70365e-01  4.40554e-01  6.24362e-01  5.33927e-01  4.23258e-01 
 5.10980e-01  5.99465e-01  4.28785e-01  9.34062e-01  9.34062e-01  9.34062e-01  9.34062e-01  4.28785e-01  5.99465e-01  5.10980e-01  3.74537e-01 
 4.89521e-01  5.76127e-01  4.16849e-01  9.00287e-01  9.00287e-01  9.00287e-01  9.00287e-01  4.16849e-01  5.76127e-01  4.89521e-01  3.33290e-01 
 4.69539e-01  5.54342e-01  4.05056e-01  8.68903e-01  8.68903e-01  8.68903e-01  8.68903e-01  4.05056e-01  5.54342e-01  4.69539e-01  2.98240e-01 
 4.50965e-01  5.34041e-01  3.93582e-01  8.39733e-01  8.39733e-01  8.39733e-01  8.39733e-01  3.93582e-01  5.34041e-01  4.50965e-01  2.68319e-01 
 4.33709e-01  5.15131e-01  3.82522e-01  8.12598e-01  8.12598e-01  8.12598e-01  8.12598e-01  3.82522e-01  5.15131e-01  4.33709e-01  2.42635e-01 
 4.17775e-01  4.97622e-01  3.72008e-01  7.87461e-01  7.87461e-01  7.87461e-01  7.87461e-01  3.72008e-01  4.97622e-01  4.17775e-01  2.19850e-01 
 4.02850e-01  4.81181e-01  3.61896e-01  7.63858e-01  7.63858e-01  7.63858e-01  7.63858e-01  3.61896e-01  4.81181e-01  4.02850e-01  2.00066e-01 
 3.88859e-01  4.65733e-01  3.52200e-01  7.41668e-01  7.41668e-01  7.41668e-01  7.41668e-01  3.52200e-01  4.65733e-01  3.88859e-01  1.82815e-01 
 3.75735e-01  4.51207e-01  3.42921e-01  7.20782e-01  7.20782e-01  7.20782e-01  7.20782e-01  3.42921e-01  4.51207e-01  3.75735e-01  1.67711e-01 
 3.63408e-01  4.37532e-01  3.34051e-01  7.01094e-01  7.01094e-01  7.01094e-01  7.01094e-01  3.34051e-01  4.37532e-01  3.63408e-01  1.54433e-01 
 3.51818e-01  4.24644e-01  3.25577e-01  6.82510e-01  6.82510e-01  6.82510e-01  6.82510e-01  3.25577e-01  4.24644e-01  3.51818e-01  1.42714e-01 
 3.40906e-01  4.12482e-01  3.17482e-01  6.64944e-01  6.64944e-01  6.64944e-01  6.64944e-01  3.17482e-01  4.12482e-01  3.40906e-01  1.32330e-01 
 3.30619e-01  4.00990e-01  3.09749e-01  6.48315e-01  6.48315e-01  6.48315e-01  6.48315e-01  3.09749e-01  4.00990e-01  3.30619e-01  1.23096e-01 
 3.20908e-01  3.90119e-01  3.02361e-01  6.32553e-01  6.32553e-01  6.32553e-01  6.32553e-01  3.02361e-01  3.90119e-01  3.20908e-01  1.14856e-01 
 3.11729e-01  3.79821e-01  2.95297e-01  6.17591e-01  6.17591e-01  6.17591e-01  6.17591e-01  2.95297e-01  3.79821e-01  3.11729e-01  1.07476e-01 
 3.03041e-01  3.70054e-01  2.88542e-01  6.03371e-01  6.03371e-01  6.03371e-01  6.03371e-01  2.88542e-01  3.70054e-01  3.03041e-01  1.00844e-01 
 2.94809e-01  3.60778e-01  2.82078e-01  5.89839e-01  5.89839e-01  5.89839e-01  5.89839e-01  2.82078e-01  3.60778e-01  2.94809e-01  9.48672e-02 
 2.86998e-01  3.51959e-01  2.75887e-01  5.76945e-01  5.76945e-01  5.76945e-01  5.76945e-01  2.75887e-01  3.51959e-01  2.86998e-01  8.94630e-02 
 2.79577e-01  3.43565e-01  2.69955e-01  5.64646e-01  5.64646e-01  5.64646e-01  5.64646e-01  2.69955e-01  3.43565e-01  2.79577e-01  8.45623e-02 
 2.72520e-01  3.35565e-01  2.64267e-01  5.52900e-01  5.52900e-01  5.52900e-01  5.52900e-01  2.64267e-01  3.35565e-01  2.72520e-01  8.01058e-02 
 2.65801e-01  3.27934e-01  2.58809e-01  5.41670e-01  5.41670e-01  5.41670e-01  5.41670e-01  2.58809e-01  3.27934e-01  2.65801e-01  7.60422e-02 
 0.00000e+00  0.00000e+00  1.81242e-01  1.10006e+00  1.10006e+00  1.10006e+00  1.10006e+00  1.81242e-01  0.00000e+00  0.00000e+00  9.85821e-01 
 0.00000e+00  6.85018e-01  3.55292e-01  1.14881e+00  1.14881e+00  1.14881e+00  1.14881e+00  3.55292e-01  6.85018e-01  0.00000e+00  1.01809e+00 
 0.00000e+00  6.93858e-01  4.18348e-01  1.12685e+00  1.12685e+00  1.12685e+00  1.12685e+00  4.18348e-01  6.93858e-01  0.00000e+00  9.00911e-01 
 0.00000e+00  6.75548e-01  4.38733e-01  1.08329e+00  1.08329e+00  1.08329e+00  1.08329e+00  4.38733e-01  6.75548e-01  0.00000e+00  7.67869e-01 
 5.47418e-01  6.48826e-01  4.40967e-01  1.03542e+00  1.03542e+00  1.03542e+00  1.03542e+00  4.40967e-01  6.48826e-01  5.47418e-01  6.50033e-01 
 5.22006e-01  6.20350e-01  4.35064e-01  9.88793e-01  9.88793e-01  9.88793e-01  9.88793e-01  4.35064e-01  6.20350e-01  5.22006e-01  5.51315e-01 
 4.96437e-01  5.91879e-01  4.24879e-01  9.44344e-01  9.44344e-01  9.44344e-01  9.44344e-01  4.24879e-01  5.91879e-01  4.96437e-01  4.70111e-01 
 4.71937e-01  5.64649e-01  4.12744e-01  9.02900e-01  9.02900e-01  9.02900e-01  9.02900e-01  4.12744e-01  5.64649e-01  4.71937e-01  4.03753e-01 
 4.48984e-01  5.39131e-01  3.99888e-01  8.64628e-01  8.64628e-01  8.64628e-01  8.64628e-01  3.99888e-01  5.39131e-01  4.48984e-01  3.49463e-01 
 4.27711e-01  5.15450e-01  3.86967e-01  8.29412e-01  8.29412e-01  8.29412e-01  8.29412e-01  3.86967e-01  5.15450e-01  4.27711e-01  3.04838e-01 
 4.08089e-01  4.93564e-01  3.74332e-01  7.97029e-01  7.97029e-01  7.97029e-01  7.97029e-01  3.74332e-01  4.93564e-01  4.08089e-01  2.67926e-01 
 3.90020e-01  4.73365e-01  3.62163e-01  7.67220e-01  7.67220e-01  7.67220e-01  7.67220e-01  3.62163e-01  4.73365e-01  3.90020e-01  2.37181e-01 
 3.73378e-01  4.54717e-01  3.50545e-01  7.39729e-01  7.39729e-01  7.39729e-01  7.39729e-01  3.50545e-01  4.54717e-01  3.73378e-01  2.11390e-01 
 3.58037e-01  4.37482e-01  3.39513e-01  7.14324e-01  7.14324e-01  7.14324e-01  7.14324e-01  3.39513e-01  4.37482e-01  3.58037e-01  1.89591e-01 
 3.43956e-01  4.21617e-01  3.29133e-01  6.90909e-01  6.90909e-01  6.90909e-01  6.90909e-01  3.29133e-01  4.21617e-01  3.43956e-01  1.70557e-01 
 3.30846e-01  4.06809e-01  3.19253e-01  6.69033e-01  6.69033e-01  6.69033e-01  6.69033e-01  3.19253e-01  4.06809e-01  3.30846e-01  1.54231e-01 
 3.18624e-01  3.92969e-01  3.09862e-01  6.48558e-01  6.48558e-01  6.48558e-01  6.48558e-01  3.09862e-01  3.92969e-01  3.18624e-01  1.40154e-01 
 3.07213e-01  3.80014e-01  3.00941e-01  6.29361e-01  6.29361e-01  6.29361e-01  6.29361e-01  3.00941e-01  3.80014e-01  3.07213e-01  1.27953e-01 
 2.96542e-01  3.67869e-01  2.92467e-01  6.11328e-01  6.11328e-01  6.11328e-01  6.11328e-01  2.92467e-01  3.67869e-01  2.96542e-01  1.17326e-01 
 2.86547e-01  3.56465e-01  2.84417e-01  5.94360e-01  5.94360e-01  5.94360e-01  5.94360e-01  2.84417e-01  3.56465e-01  2.86547e-01  1.08026e-01 
 2.77170e-01  3.45739e-01  2.76766e-01  5.78366e-01  5.78366e-01  5.78366e-01  5.78366e-01  2.76766e-01  3.45739e-01  2.77170e-01  9.98504e-02 
 2.68359e-01  3.35635e-01  2.69489e-01  5.63264e-01  5.63264e-01  5.63264e-01  5.63264e-01  2.69489e-01  3.35635e-01  2.68359e-01  9.26313e-02 
 2.60066e-01  3.26103e-01  2.62564e-01  5.48983e-01  5.48983e-01  5.48983e-01  5.48983e-01  2.62564e-01  3.26103e-01  2.60066e-01  8.62306e-02 
 2.52249e-01  3.17096e-01  2.55968e-01  5.35456e-01  5.35456e-01  5.35456e-01  5.35456e-01  2.55968e-01  3.17096e-01  2.52249e-01  8.05329e-02 
 2.44870e-01  3.08574e-01  2.49680e-01  5.22625e-01  5.22625e-01  5.22625e-01  5.22625e-01  2.49680e-01  3.08574e-01  2.44870e-01  7.54416e-02 
 2.37893e-01  3.00498e-01  2.43681e-01  5.10437e-01  5.10437e-01  5.10437e-01  5.10437e-01  2.43681e-01  3.00498e-01  2.37893e-01  7.08755e-02 
 2.31289e-01  2.92835e-01  2.37953e-01  4.98844e-01  4.98844e-01  4.98844e-01  4.98844e-01  2.37953e-01  2.92835e-01  2.31289e-01  6.67663e-02 
 2.25028e-01  2.85554e-01  2.32478e-01  4.87802e-01  4.87802e-01  4.87802e-01  4.87802e-01  2.32478e-01  2.85554e-01  2.25028e-01  6.30558e-02 
 2.19084e-01  2.78629e-01  2.27242e-01  4.77273e-01  4.77273e-01  4.77273e-01  4.77273e-01  2.27242e-01  2.78629e-01  2.19084e-01  5.96946e-02 
 2.13436e-01  2.72032e-01  2.22229e-01  4.67221e-01  4.67221e-01  4.67221e-01  4.67221e-01  2.22229e-01  2.72032e-01  2.13436e-01  5.66406e-02 
 0.00000e+00  0.00000e+00  2.35821e-01  1.06455e+00  1.06455e+00  1.06455e+00  1.06455e+00  2.35821e-01  0.00000e+00  0.00000e+00  1.13592e+00 
 0.00000e+00  6.35141e-01  3.74123e-01  1.08149e+00  1.08149e+00  1.08149e+00  1.08149e+00  3.74123e-01  6.35141e-01  0.00000e+00  1.02935e+00 
 0.00000e+00  6.29408e-01  4.16042e-01  1.04324e+00  1.04324e+00  1.04324e+00  1.04324e+00  4.16042e-01  6.29408e-01  0.00000e+00  8.51351e-01 
 0.00000e+00  6.04026e-01  4.23725e-01  9.91684e-01  9.91684e-01  9.91684e-01  9.91684e-01  4.23725e-01  6.04026e-01  0.00000e+00  6.93459e-01 
 4.73025e-01  5.74112e-01  4.17985e-01  9.40114e-01  9.40114e-01  9.40114e-01  9.40114e-01  4.17985e-01  5.74112e-01  4.73025e-01  5.67607e-01 
 4.47096e-01  5.44497e-01  4.06847e-01  8.92093e-01  8.92093e-01  8.92093e-01  8.92093e-01  4.06847e-01  5.44497e-01  4.47096e-01  4.68782e-01 
 4.22168e-01  5.16183e-01  3.93248e-01  8.47698e-01  8.47698e-01  8.47698e-01  8.47698e-01  3.93248e-01  5.16183e-01  4.22168e-01  3.91160e-01 
 3.98961e-01  4.89857e-01  3.78888e-01  8.07156e-01  8.07156e-01  8.07156e-01  8.07156e-01  3.78888e-01  4.89857e-01  3.98961e-01  3.29943e-01 
 3.77654e-01  4.65671e-01  3.64601e-01  7.70280e-01  7.70280e-01  7.70280e-01  7.70280e-01  3.64601e-01  4.65671e-01  3.77654e-01  2.81278e-01 
 3.58204e-01  4.43553e-01  3.50792e-01  7.36738e-01  7.36738e-01  7.36738e-01  7.36738e-01  3.50792e-01  4.43553e-01  3.58204e-01  2.42222e-01 
 3.40476e-01  4.23346e-01  3.37647e-01  7.06175e-01  7.06175e-01  7.06175e-01  7.06175e-01  3.37647e-01  4.23346e-01  3.40476e-01  2.10571e-01 
 3.24307e-01  4.04867e-01  3.25235e-01  6.78248e-01  6.78248e-01  6.78248e-01  6.78248e-01  3.25235e-01  4.04867e-01  3.24307e-01  1.84670e-01 
 3.09535e-01  3.87936e-01  3.13565e-01  6.52652e-01  6.52652e-01  6.52652e-01  6.52652e-01  3.13565e-01  3.87936e-01  3.09535e-01  1.63277e-01 
 2.96010e-01  3.72386e-01  3.02616e-01  6.29118e-01  6.29118e-01  6.29118e-01  6.29118e-01  3.02616e-01  3.72386e-01  2.96010e-01  1.45444e-01 
 2.83662e-01  3.58143e-01  2.92408e-01  6.07516e-01  6.07516e-01  6.07516e-01  6.07516e-01  2.92408e-01  3.58143e-01  2.83662e-01  1.30085e-01 
 2.72225e-01  3.44913e-01  2.82776e-01  5.87413e-01  5.87413e-01  5.87413e-01  5.87413e-01  2.82776e-01  3.44913e-01  2.72225e-01  1.17054e-01 
 2.61613e-01  3.32601e-01  2.73689e-01  5.68663e-01  5.68663e-01  5.68663e-01  5.68663e-01  2.73689e-01  3.32601e-01  2.61613e-01  1.05928e-01 
 2.51746e-01  3.21119e-01  2.65111e-01  5.51136e-01  5.51136e-01  5.51136e-01  5.51136e-01  2.65111e-01  3.21119e-01  2.51746e-01  9.63707e-02 
 2.42553e-01  3.10390e-01  2.57010e-01  5.34717e-01  5.34717e-01  5.34717e-01  5.34717e-01  2.57010e-01  3.10390e-01  2.42553e-01  8.81132e-02 
 2.33973e-01  3.00346e-01  2.49353e-01  5.19305e-01  5.19305e-01  5.19305e-01  5.19305e-01  2.49353e-01  3.00346e-01  2.33973e-01  8.09394e-02 
 2.25947e-01  2.90925e-01  2.42108e-01  5.04810e-01  5.04810e-01  5.04810e-01  5.04810e-01  2.42108e-01  2.90925e-01  2.25947e-01  7.46744e-02 
 2.18427e-01  2.82073e-01  2.35245e-01  4.91151e-01  4.91151e-01  4.91151e-01  4.91151e-01  2.35245e-01  2.82073e-01  2.18427e-01  6.91757e-02 
 2.11367e-01  2.73739e-01  2.28738e-01  4.78257e-01  4.78257e-01  4.78257e-01  4.78257e-01  2.28738e-01  2.73739e-01  2.11367e-01  6.43268e-02 
 2.04729e-01  2.65881e-01  2.22562e-01  4.66064e-01  4.66064e-01  4.66064e-01  4.66064e-01  2.22562e-01  2.65881e-01  2.04729e-01  6.00315e-02 
 1.98476e-01  2.58460e-01  2.16693e-01  4.54517e-01  4.54517e-01  4.54517e-01  4.54517e-01  2.16693e-01  2.58460e-01  1.98476e-01  5.62102e-02 
 1.92577e-01  2.51440e-01  2.11110e-01  4.43564e-01  4.43564e-01  4.43564e-01  4.43564e-01  2.11110e-01  2.51440e-01  1.92577e-01  5.27967e-02 
 1.87003e-01  2.44790e-01  2.05794e-01  4.33159e-01  4.33159e-01  4.33159e-01  4.33159e-01  2.05794e-01  2.44790e-01  1.87003e-01  4.97355e-02 
 1.81729e-01  2.38481e-01  2.00726e-01  4.23262e-01  4.23262e-01  4.23262e-01  4.23262e-01  2.00726e-01  2.38481e-01  1.81729e-01  4.69800e-02 
 1.76731e-01  2.32488e-01  1.95890e-01  4.13835e-01  4.13835e-01  4.13835e-01  4.13835e-01  1.95890e-01  2.32488e-01  1.76731e-01  4.44908e-02 
 1.71989e-01  2.26788e-01  1.91271e-01  4.04844e-01  4.04844e-01  4.04844e-01  4.04844e-01  1.91271e-01  2.26788e-01  1.71989e-01  4.22345e-02 
 0.00000e+00  0.00000e+00  2.91006e-01  1.02525e+00  1.02525e+00  1.02525e+00  1.02525e+00  2.91006e-01  0.00000e+00  0.00000e+00  1.22125e+00 
