 1.30412e-03  4.39320e-03  1.07122e-04  3.19761e-02  3.19761e-02  3.19761e-02  3.19761e-02  1.07122e-04  4.39320e-03  1.30412e-03  4.47014e-04 
 1.22654e-03  4.14399e-03  1.00285e-04  3.05396e-02  3.05396e-02  3.05396e-02  3.05396e-02  1.00285e-04  4.14399e-03  1.22654e-03  4.24186e-04 
 1.15579e-03  3.91596e-03  9.40987e-05  2.92068e-02  2.92068e-02  2.92068e-02  2.92068e-02  9.40987e-05  3.91596e-03  1.15579e-03  4.03054e-04 
 1.09106e-03  3.70672e-03  8.84794e-05  2.79673e-02  2.79673e-02  2.79673e-02  2.79673e-02  8.84794e-05  3.70672e-03  1.09106e-03  3.83459e-04 
 1.03169e-03  3.51422e-03  8.33576e-05  2.68121e-02  2.68121e-02  2.68121e-02  2.68121e-02  8.33576e-05  3.51422e-03  1.03169e-03  3.65257e-04 
 9.77097e-04  3.33670e-03  7.86741e-05  2.57335e-02  2.57335e-02  2.57335e-02  2.57335e-02  7.86741e-05  3.33670e-03  9.77097e-04  3.48321e-04 
 9.26769e-04  3.17260e-03  7.43784e-05  2.47243e-02  2.47243e-02  2.47243e-02  2.47243e-02  7.43784e-05  3.17260e-03  9.26769e-04  3.32537e-04 
 8.80270e-04  3.02060e-03  7.04273e-05  2.37786e-02  2.37786e-02  2.37786e-02  2.37786e-02  7.04273e-05  3.02060e-03  8.80270e-04  3.17805e-04 
 0.00000e+00  0.00000e+00  2.12843e-03  2.14871e-01  2.14871e-01  2.14871e-01  2.14871e-01  2.12843e-03  0.00000e+00  0.00000e+00  7.76791e-06 
 0.00000e+00  3.75298e-02  1.22469e-03  1.69332e-01  1.69332e-01  1.69332e-01  1.69332e-01  1.22469e-03  3.75298e-02  0.00000e+00  7.40271e-04 
 0.00000e+00  2.88712e-02  8.19871e-04  1.40612e-01  1.40612e-01  1.40612e-01  1.40612e-01  8.19871e-04  2.88712e-02  0.00000e+00  1.06634e-03 
 0.00000e+00  2.32076e-02  5.96239e-04  1.20167e-01  1.20167e-01  1.20167e-01  1.20167e-01  5.96239e-04  2.32076e-02  0.00000e+00  1.15848e-03 
 6.01490e-03  1.92498e-02  4.58807e-04  1.04870e-01  1.04870e-01  1.04870e-01  1.04870e-01  4.58807e-04  1.92498e-02  6.01490e-03  1.15500e-03 
 5.04535e-03  1.63331e-02  3.67357e-04  9.29328e-02  9.29328e-02  9.29328e-02  9.29328e-02  3.67357e-04  1.63331e-02  5.04535e-03  1.11282e-03 
 4.30649e-03  1.40799e-02  3.02356e-04  8.32481e-02  8.32481e-02  8.32481e-02  8.32481e-02  3.02356e-04  1.40799e-02  4.30649e-03  1.05032e-03 
 3.72813e-03  1.22954e-02  2.54323e-04  7.52386e-02  7.52386e-02  7.52386e-02  7.52386e-02  2.54323e-04  1.22954e-02  3.72813e-03  9.81472e-04 
 3.26545e-03  1.08532e-02  2.17705e-04  6.85092e-02  6.85092e-02  6.85092e-02  6.85092e-02  2.17705e-04  1.08532e-02  3.26545e-03  9.12942e-04 
 2.88856e-03  9.66759e-03  1.89066e-04  6.27800e-02  6.27800e-02  6.27800e-02  6.27800e-02  1.89066e-04  9.66759e-03  2.88856e-03  8.47803e-04 
 2.57682e-03  8.67898e-03  1.66185e-04  5.78471e-02  5.78471e-02  5.78471e-02  5.78471e-02  1.66185e-04  8.67898e-03  2.57682e-03  7.87319e-04 
 2.31559e-03  7.84440e-03  1.47572e-04  5.35586e-02  5.35586e-02  5.35586e-02  5.35586e-02  1.47572e-04  7.84440e-03  2.31559e-03  7.31847e-04 
 2.09419e-03  7.13227e-03  1.32196e-04  4.97984e-02  4.97984e-02  4.97984e-02  4.97984e-02  1.32196e-04  7.13227e-03  2.09419e-03  6.81296e-04 
 1.90470e-03  6.51901e-03  1.19325e-04  4.64775e-02  4.64775e-02  4.64775e-02  4.64775e-02  1.19325e-04  6.51901e-03  1.90470e-03  6.35351e-04 
 1.74191e-03  5.98901e-03  1.08526e-04  4.35380e-02  4.35380e-02  4.35380e-02  4.35380e-02  1.08526e-04  5.98901e-03  1.74191e-03  5.92926e-04 
 1.59945e-03  5.52274e-03  9.92253e-05  4.08946e-02  4.08946e-02  4.08946e-02  4.08946e-02  9.92253e-05  5.52274e-03  1.59945e-03  5.54313e-04 
 1.47402e-03  5.11021e-03  9.11491e-05  3.85067e-02  3.85067e-02  3.85067e-02  3.85067e-02  9.11491e-05  5.11021e-03  1.47402e-03  5.19143e-04 
 1.36299e-03  4.74330e-03  8.40834e-05  3.63407e-02  3.63407e-02  3.63407e-02  3.63407e-02  8.40834e-05  4.74330e-03  1.36299e-03  4.87070e-04 
 1.26419e-03  4.41543e-03  7.78595e-05  3.43684e-02  3.43684e-02  3.43684e-02  3.43684e-02  7.78595e-05  4.41543e-03  1.26419e-03  4.57775e-04 
 1.17588e-03  4.12114e-03  7.23424e-05  3.25664e-02  3.25664e-02  3.25664e-02  3.25664e-02  7.23424e-05  4.12114e-03  1.17588e-03  4.30972e-04 
 1.09661e-03  3.85593e-03  6.74237e-05  3.09145e-02  3.09145e-02  3.09145e-02  3.09145e-02  6.74237e-05  3.85593e-03  1.09661e-03  4.06402e-04 
 1.02516e-03  3.61603e-03  6.30148e-05  2.93958e-02  2.93958e-02  2.93958e-02  2.93958e-02  6.30148e-05  3.61603e-03  1.02516e-03  3.83835e-04 
 9.60527e-04  3.39826e-03  5.90435e-05  2.79955e-02  2.79955e-02  2.79955e-02  2.79955e-02  5.90435e-05  3.39826e-03  9.60527e-04  3.63068e-04 
 9.01864e-04  3.19994e-03  5.54498e-05  2.67012e-02  2.67012e-02  2.67012e-02  2.67012e-02  5.54498e-05  3.19994e-03  9.01864e-04  3.43920e-04 
 8.48447e-04  3.01879e-03  5.21843e-05  2.55018e-02  2.55018e-02  2.55018e-02  2.55018e-02  5.21843e-05  3.01879e-03  8.48447e-04  3.26231e-04 
 7.99662e-04  2.85286e-03  4.92052e-05  2.43879e-02  2.43879e-02  2.43879e-02  2.43879e-02  4.92052e-05  2.85286e-03  7.99662e-04  3.09860e-04 
 7.54984e-04  2.70045e-03  4.64778e-05  2.33511e-02  2.33511e-02  2.33511e-02  2.33511e-02  4.64778e-05  2.70045e-03  7.54984e-04  2.94680e-04 
 7.13958e-04  2.56012e-03  4.39724e-05  2.23842e-02  2.23842e-02  2.23842e-02  2.23842e-02  4.39724e-05  2.56012e-03  7.13958e-04  2.80581e-04 
 6.76195e-04  2.43061e-03  4.16640e-05  2.14807e-02  2.14807e-02  2.14807e-02  2.14807e-02  4.16640e-05  2.43061e-03  6.76195e-04  2.67462e-04 
 6.41353e-04  2.31081e-03  3.95311e-05  2.06350e-02  2.06350e-02  2.06350e-02  2.06350e-02  3.95311e-05  2.31081e-03  6.41353e-04  2.55237e-04 
 0.00000e+00  0.00000e+00  1.12197e-03  1.99104e-01  1.99104e-01  1.99104e-01  1.99104e-01  1.12197e-03  0.00000e+00  0.00000e+00  2.24821e-06 
 0.00000e+00  3.09199e-02  6.21022e-04  1.55876e-01  1.55876e-01  1.55876e-01  1.55876e-01  6.21022e-04  3.09199e-02  0.00000e+00  6.56719e-04 
 0.00000e+00  2.35744e-02  4.07326e-04  1.28743e-01  1.28743e-01  1.28743e-01  1.28743e-01  4.07326e-04  2.35744e-02  0.00000e+00  9.33211e-04 
 0.00000e+00  1.88115e-02  2.93485e-04  1.09512e-01  1.09512e-01  1.09512e-01  1.09512e-01  2.93485e-04  1.88115e-02  0.00000e+00  1.00323e-03 
 4.59893e-03  1.55072e-02  2.25281e-04  9.51802e-02  9.51802e-02  9.51802e-02  9.51802e-02  2.25281e-04  1.55072e-02  4.59893e-03  9.91724e-04 
 3.83746e-03  1.30871e-02  1.80718e-04  8.40365e-02  8.40365e-02  8.40365e-02  8.40365e-02  1.80718e-04  1.30871e-02  3.83746e-03  9.48685e-04 
 3.26016e-03  1.12276e-02  1.49416e-04  7.50255e-02  7.50255e-02  7.50255e-02  7.50255e-02  1.49416e-04  1.12276e-02  3.26016e-03  8.89833e-04 
 2.81038e-03  9.76202e-03  1.26456e-04  6.75961e-02  6.75961e-02  6.75961e-02  6.75961e-02  1.26456e-04  9.76202e-03  2.81038e-03  8.26928e-04 
 2.45207e-03  8.58270e-03  1.09023e-04  6.13723e-02  6.13723e-02  6.13723e-02  6.13723e-02  1.09023e-04  8.58270e-03  2.45207e-03  7.65401e-04 
 2.16133e-03  7.61718e-03  9.54086e-05  5.60879e-02  5.60879e-02  5.60879e-02  5.60879e-02  9.54086e-05  7.61718e-03  2.16133e-03  7.07627e-04 
 1.92171e-03  6.81504e-03  8.45265e-05  5.15498e-02  5.15498e-02  5.15498e-02  5.15498e-02  8.45265e-05  6.81504e-03  1.92171e-03  6.54481e-04 
 1.72158e-03  6.14022e-03  7.56568e-05  4.76139e-02  4.76139e-02  4.76139e-02  4.76139e-02  7.56568e-05  6.14022e-03  1.72158e-03  6.06108e-04 
 1.55249e-03  5.56626e-03  6.83065e-05  4.41710e-02  4.41710e-02  4.41710e-02  4.41710e-02  6.83065e-05  5.56626e-03  1.55249e-03  5.62308e-04 
 1.40819e-03  5.07348e-03  6.21298e-05  4.11368e-02  4.11368e-02  4.11368e-02  4.11368e-02  6.21298e-05  5.07348e-03  1.40819e-03  5.22722e-04 
 1.28457e-03  4.64881e-03  5.69447e-05  3.84569e-02  3.84569e-02  3.84569e-02  3.84569e-02  5.69447e-05  4.64881e-03  1.28457e-03  4.86445e-04 
 1.17667e-03  4.27622e-03  5.24541e-05  3.60517e-02  3.60517e-02  3.60517e-02  3.60517e-02  5.24541e-05  4.27622e-03  1.17667e-03  4.53557e-04 
 1.08190e-03  3.94740e-03  4.85311e-05  3.38831e-02  3.38831e-02  3.38831e-02  3.38831e-02  4.85311e-05  3.94740e-03  1.08190e-03  4.23710e-04 
 9.98199e-04  3.65567e-03  4.50766e-05  3.19196e-02  3.19196e-02  3.19196e-02  3.19196e-02  4.50766e-05  3.65567e-03  9.98199e-04  3.96581e-04 
 9.23891e-04  3.39557e-03  4.20126e-05  3.01350e-02  3.01350e-02  3.01350e-02  3.01350e-02  4.20126e-05  3.39557e-03  9.23891e-04  3.71878e-04 
 8.57610e-04  3.16263e-03  3.92768e-05  2.85071e-02  2.85071e-02  2.85071e-02  2.85071e-02  3.92768e-05  3.16263e-03  8.57610e-04  3.49341e-04 
 7.98229e-04  2.95315e-03  3.68190e-05  2.70174e-02  2.70174e-02  2.70174e-02  2.70174e-02  3.68190e-05  2.95315e-03  7.98229e-04  3.28736e-04 
 7.44816e-04  2.76406e-03  3.45985e-05  2.56500e-02  2.56500e-02  2.56500e-02  2.56500e-02  3.45985e-05  2.76406e-03  7.44816e-04  3.09859e-04 
 6.96589e-04  2.59274e-03  3.25820e-05  2.43912e-02  2.43912e-02  2.43912e-02  2.43912e-02  3.25820e-05  2.59274e-03  6.96589e-04  2.92528e-04 
 6.52893e-04  2.43703e-03  3.07422e-05  2.32293e-02  2.32293e-02  2.32293e-02  2.32293e-02  3.07422e-05  2.43703e-03  6.52893e-04  2.76584e-04 
 6.13173e-04  2.29505e-03  2.90561e-05  2.21543e-02  2.21543e-02  2.21543e-02  2.21543e-02  2.90561e-05  2.29505e-03  6.13173e-04  2.61886e-04 
 5.76958e-04  2.16523e-03  2.75048e-05  2.11573e-02  2.11573e-02  2.11573e-02  2.11573e-02  2.75048e-05  2.16523e-03  5.76958e-04  2.48309e-04 
 5.43843e-04  2.04620e-03  2.60725e-05  2.02306e-02  2.02306e-02  2.02306e-02  2.02306e-02  2.60725e-05  2.04620e-03  5.43843e-04  2.35744e-04 
 5.13483e-04  1.93678e-03  2.47457e-05  1.93676e-02  1.93676e-02  1.93676e-02  1.93676e-02  2.47457e-05  1.93678e-03  5.13483e-04  2.24094e-04 
 4.85578e-04  1.83595e-03  2.35131e-05  1.85622e-02  1.85622e-02  1.85622e-02  1.85622e-02  2.35131e-05  1.83595e-03  4.85578e-04  2.13273e-04 
 4.59869e-04  1.74284e-03  2.23649e-05  1.78092e-02  1.78092e-02  1.78092e-02  1.78092e-02  2.23649e-05  1.74284e-03  4.59869e-04  2.03206e-04 
 0.00000e+00  0.00000e+00  5.59028e-04  1.84432e-01  1.84432e-01  1.84432e-01  1.84432e-01  5.59028e-04  0.00000e+00  0.00000e+00  5.19361e-07 
 0.00000e+00  2.51716e-02  2.92030e-04  1.43332e-01  1.43332e-01  1.43332e-01  1.43332e-01  2.92030e-04  2.51716e-02  0.00000e+00  5.81503e-04 
 0.00000e+00  1.90128e-02  1.86179e-04  1.17681e-01  1.17681e-01  1.17681e-01  1.17681e-01  1.86179e-04  1.90128e-02  0.00000e+00  8.13621e-04 
 0.00000e+00  1.50557e-02  1.32922e-04  9.95908e-02  9.95908e-02  9.95908e-02  9.95908e-02  1.32922e-04  1.50557e-02  0.00000e+00  8.64670e-04 
 3.46375e-03  1.23311e-02  1.02288e-04  8.61690e-02  8.61690e-02  8.61690e-02  8.61690e-02  1.02288e-04  1.23311e-02  3.46375e-03  8.46947e-04 
 2.87443e-03  1.03484e-02  8.28470e-05  7.57758e-02  7.57758e-02  7.57758e-02  7.57758e-02  8.28470e-05  1.03484e-02  2.87443e-03  8.04038e-04 
 2.43006e-03  8.83352e-03  6.94177e-05  6.74027e-02  6.74027e-02  6.74027e-02  6.74027e-02  6.94177e-05  8.83352e-03  2.43006e-03  7.49166e-04 
 2.08553e-03  7.64556e-03  5.96483e-05  6.05231e-02  6.05231e-02  6.05231e-02  6.05231e-02  5.96483e-05  7.64556e-03  2.08553e-03  6.92127e-04 
 1.81228e-03  6.69401e-03  5.22445e-05  5.47782e-02  5.47782e-02  5.47782e-02  5.47782e-02  5.22445e-05  6.69401e-03  1.81228e-03  6.37275e-04 
 1.59145e-03  5.91823e-03  4.64461e-05  4.99152e-02  4.99152e-02  4.99152e-02  4.99152e-02  4.64461e-05  5.91823e-03  1.59145e-03  5.86386e-04 
 1.41013e-03  5.27622e-03  4.17821e-05  4.57507e-02  4.57507e-02  4.57507e-02  4.57507e-02  4.17821e-05  5.27622e-03  1.41013e-03  5.40011e-04 
 1.25921e-03  4.73805e-03  3.79473e-05  4.21485e-02  4.21485e-02  4.21485e-02  4.21485e-02  3.79473e-05  4.73805e-03  1.25921e-03  4.98125e-04 
 1.13211e-03  4.28186e-03  3.47360e-05  3.90054e-02  3.90054e-02  3.90054e-02  3.90054e-02  3.47360e-05  4.28186e-03  1.13211e-03  4.60447e-04 
 1.02398e-03  3.89141e-03  3.20063e-05  3.62421e-02  3.62421e-02  3.62421e-02  3.62421e-02  3.20063e-05  3.89141e-03  1.02398e-03  4.26590e-04 
 9.31616e-04  3.55595e-03  2.97070e-05  3.38070e-02  3.38070e-02  3.38070e-02  3.38070e-02  2.97070e-05  3.55595e-03  9.31616e-04  3.95802e-04 
 8.51211e-04  3.26245e-03  2.76885e-05  3.16263e-02  3.16263e-02  3.16263e-02  3.16263e-02  2.76885e-05  3.26245e-03  8.51211e-04  3.68003e-04 
 7.80773e-04  3.00411e-03  2.59002e-05  2.96641e-02  2.96641e-02  2.96641e-02  2.96641e-02  2.59002e-05  3.00411e-03  7.80773e-04  3.42868e-04 
 7.18712e-04  2.77548e-03  2.43026e-05  2.78911e-02  2.78911e-02  2.78911e-02  2.78911e-02  2.43026e-05  2.77548e-03  7.18712e-04  3.20101e-04 
 6.63744e-04  2.57214e-03  2.28645e-05  2.62827e-02  2.62827e-02  2.62827e-02  2.62827e-02  2.28645e-05  2.57214e-03  6.63744e-04  2.99437e-04 
 6.14820e-04  2.39046e-03  2.15610e-05  2.48183e-02  2.48183e-02  2.48183e-02  2.48183e-02  2.15610e-05  2.39046e-03  6.14820e-04  2.80640e-04 
 5.71083e-04  2.22744e-03  2.03721e-05  2.34806e-02  2.34806e-02  2.34806e-02  2.34806e-02  2.03721e-05  2.22744e-03  5.71083e-04  2.63503e-04 
 5.31819e-04  2.08059e-03  1.92813e-05  2.22548e-02  2.22548e-02  2.22548e-02  2.22548e-02  1.92813e-05  2.08059e-03  5.31819e-04  2.47843e-04 
 4.96436e-04  1.94782e-03  1.82755e-05  2.11283e-02  2.11283e-02  2.11283e-02  2.11283e-02  1.82755e-05  1.94782e-03  4.96436e-04  2.33501e-04 
 4.64437e-04  1.82738e-03  1.73438e-05  2.00903e-02  2.00903e-02  2.00903e-02  2.00903e-02  1.73438e-05  1.82738e-03  4.64437e-04  2.20337e-04 
 4.35401e-04  1.71778e-03  1.64770e-05  1.91313e-02  1.91313e-02  1.91313e-02  1.91313e-02  1.64770e-05  1.71778e-03  4.35401e-04  2.08227e-04 
 4.08971e-04  1.61774e-03  1.56676e-05  1.82433e-02  1.82433e-02  1.82433e-02  1.82433e-02  1.56676e-05  1.61774e-03  4.08971e-04  1.97065e-04 
 3.84844e-04  1.52618e-03  1.49096e-05  1.74192e-02  1.74192e-02  1.74192e-02  1.74192e-02  1.49096e-05  1.52618e-03  3.84844e-04  1.86754e-04 
 3.62758e-04  1.44216e-03  1.41975e-05  1.66528e-02  1.66528e-02  1.66528e-02  1.66528e-02  1.41975e-05  1.44216e-03  3.62758e-04  1.77213e-04 
 3.42489e-04  1.36487e-03  1.35271e-05  1.59385e-02  1.59385e-02  1.59385e-02  1.59385e-02  1.35271e-05  1.36487e-03  3.42489e-04  1.68366e-04 
 3.23842e-04  1.29361e-03  1.28947e-05  1.52718e-02  1.52718e-02  1.52718e-02  1.52718e-02  1.28947e-05  1.29361e-03  3.23842e-04  1.60149e-04 
 0.00000e+00  0.00000e+00  2.61613e-04  1.70715e-01  1.70715e-01  1.70715e-01  1.70715e-01  2.61613e-04  0.00000e+00  0.00000e+00 -1.51726e-08 
 0.00000e+00  2.02176e-02  1.23714e-04  1.31586e-01  1.31586e-01  1.31586e-01  1.31586e-01  1.23714e-04  2.02176e-02  0.00000e+00  5.13049e-04 
 0.00000e+00  1.51215e-02  7.51864e-05  1.07328e-01  1.07328e-01  1.07328e-01  1.07328e-01  7.51864e-05  1.51215e-02  0.00000e+00  7.05851e-04 
 0.00000e+00  1.18782e-02  5.31967e-05  9.03174e-02  9.03174e-02  9.03174e-02  9.03174e-02  5.31967e-05  1.18782e-02  0.00000e+00  7.40888e-04 
 2.56463e-03  9.66275e-03  4.15423e-05  7.77613e-02  7.77613e-02  7.77613e-02  7.77613e-02  4.15423e-05  9.66275e-03  2.56463e-03  7.18598e-04 
 2.11607e-03  8.06147e-03  3.45886e-05  6.80828e-02  6.80828e-02  6.80828e-02  6.80828e-02  3.45886e-05  8.06147e-03  2.11607e-03  6.76677e-04 
 1.77975e-03  6.84513e-03  2.99353e-05  6.03179e-02  6.03179e-02  6.03179e-02  6.03179e-02  2.99353e-05  6.84513e-03  1.77975e-03  6.26046e-04 
 1.52032e-03  5.89633e-03  2.65862e-05  5.39624e-02  5.39624e-02  5.39624e-02  5.39624e-02  2.65862e-05  5.89633e-03  1.52032e-03  5.74770e-04 
 1.31551e-03  5.13998e-03  2.40340e-05  4.86739e-02  4.86739e-02  4.86739e-02  4.86739e-02  2.40340e-05  5.13998e-03  1.31551e-03  5.26264e-04 
 1.15070e-03  4.52606e-03  2.20011e-05  4.42122e-02  4.42122e-02  4.42122e-02  4.42122e-02  2.20011e-05  4.52606e-03  1.15070e-03  4.81800e-04 
 1.01590e-03  4.02005e-03  2.03257e-05  4.04031e-02  4.04031e-02  4.04031e-02  4.04031e-02  2.03257e-05  4.02005e-03  1.01590e-03  4.41662e-04 
 9.04116e-04  3.59747e-03  1.89083e-05  3.71180e-02  3.71180e-02  3.71180e-02  3.71180e-02  1.89083e-05  3.59747e-03  9.04116e-04  4.05695e-04 
 8.10290e-04  3.24053e-03  1.76844e-05  3.42595e-02  3.42595e-02  3.42595e-02  3.42595e-02  1.76844e-05  3.24053e-03  8.10290e-04  3.73557e-04 
 7.30719e-04  2.93603e-03  1.66117e-05  3.17530e-02  3.17530e-02  3.17530e-02  3.17530e-02  1.66117e-05  2.93603e-03  7.30719e-04  3.44848e-04 
 6.62964e-04  2.67524e-03  1.56998e-05  2.95497e-02  2.95497e-02  2.95497e-02  2.95497e-02  1.56998e-05  2.67524e-03  6.62964e-04  3.18947e-04 
 6.04147e-04  2.44773e-03  1.48730e-05  2.75812e-02  2.75812e-02  2.75812e-02  2.75812e-02  1.48730e-05  2.44773e-03  6.04147e-04  2.95659e-04 
 5.52759e-04  2.24803e-03  1.41170e-05  2.58140e-02  2.58140e-02  2.58140e-02  2.58140e-02  1.41170e-05  2.24803e-03  5.52759e-04  2.74685e-04 
 5.07596e-04  2.07177e-03  1.34205e-05  2.42206e-02  2.42206e-02  2.42206e-02  2.42206e-02  1.34205e-05  2.07177e-03  5.07596e-04  2.55754e-04 
 4.67691e-04  1.91540e-03  1.27743e-05  2.27782e-02  2.27782e-02  2.27782e-02  2.27782e-02  1.27743e-05  1.91540e-03  4.67691e-04  2.38630e-04 
 4.32256e-04  1.77603e-03  1.21713e-05  2.14676e-02  2.14676e-02  2.14676e-02  2.14676e-02  1.21713e-05  1.77603e-03  4.32256e-04  2.23101e-04 
 4.00646e-04  1.65126e-03  1.16055e-05  2.02727e-02  2.02727e-02  2.02727e-02  2.02727e-02  1.16055e-05  1.65126e-03  4.00646e-04  2.08984e-04 
 3.72329e-04  1.53912e-03  1.10720e-05  1.91798e-02  1.91798e-02  1.91798e-02  1.91798e-02  1.10720e-05  1.53912e-03  3.72329e-04  1.96119e-04 
 3.46861e-04  1.43795e-03  1.05669e-05  1.81772e-02  1.81772e-02  1.81772e-02  1.81772e-02  1.05669e-05  1.43795e-03  3.46861e-04  1.84367e-04 
 3.23873e-04  1.34636e-03  1.00870e-05  1.72550e-02  1.72550e-02  1.72550e-02  1.72550e-02  1.00870e-05  1.34636e-03  3.23873e-04  1.73605e-04 
 3.03050e-04  1.26318e-03  9.62974e-06  1.64045e-02  1.64045e-02  1.64045e-02  1.64045e-02  9.62974e-06  1.26318e-03  3.03050e-04  1.63728e-04 
 2.84130e-04  1.18740e-03  9.19303e-06  1.56183e-02  1.56183e-02  1.56183e-02  1.56183e-02  9.19303e-06  1.18740e-03  2.84130e-04  1.54642e-04 
 2.66887e-04  1.11818e-03  8.77513e-06  1.48897e-02  1.48897e-02  1.48897e-02  1.48897e-02  8.77513e-06  1.11818e-03  2.66887e-04  1.46267e-04 
 2.51128e-04  1.05477e-03  8.37469e-06  1.42133e-02  1.42133e-02  1.42133e-02  1.42133e-02  8.37469e-06  1.05477e-03  2.51128e-04  1.38531e-04 
 2.36687e-04  9.96535e-04  7.99061e-06  1.35838e-02  1.35838e-02  1.35838e-02  1.35838e-02  7.99061e-06  9.96535e-04  2.36687e-04  1.31371e-04 
 2.23422e-04  9.42935e-04  7.62198e-06  1.29971e-02  1.29971e-02  1.29971e-02  1.29971e-02  7.62198e-06  9.42935e-04  2.23422e-04  1.24733e-04 
 0.00000e+00  0.00000e+00  1.14104e-04  1.57821e-01  1.57821e-01  1.57821e-01  1.57821e-01  1.14104e-04  0.00000e+00  0.00000e+00 -2.29280e-07 
 0.00000e+00  1.59915e-02  4.39022e-05  1.20531e-01  1.20531e-01  1.20531e-01  1.20531e-01  4.39022e-05  1.59915e-02  0.00000e+00  4.50429e-04 
 0.00000e+00  1.18372e-02  2.38489e-05  9.75949e-02  9.75949e-02  9.75949e-02  9.75949e-02  2.38489e-05  1.18372e-02  0.00000e+00  6.08604e-04 
 0.00000e+00  9.21971e-03  1.67197e-05  8.16165e-02  8.16165e-02  8.16165e-02  8.16165e-02  1.67197e-05  9.21971e-03  0.00000e+00  6.30335e-04 
 1.86227e-03  7.44652e-03  1.38010e-05  6.98904e-02  6.98904e-02  6.98904e-02  6.98904e-02  1.38010e-05  7.44652e-03  1.86227e-03  6.04947e-04 
 1.52724e-03  6.17400e-03  1.24612e-05  6.08983e-02  6.08983e-02  6.08983e-02  6.08983e-02  1.24612e-05  6.17400e-03  1.52724e-03  5.64739e-04 
 1.27755e-03  5.21336e-03  1.16885e-05  5.37174e-02  5.37174e-02  5.37174e-02  5.37174e-02  1.16885e-05  5.21336e-03  1.27755e-03  5.18540e-04 
 1.08598e-03  4.46816e-03  1.11485e-05  4.78647e-02  4.78647e-02  4.78647e-02  4.78647e-02  1.11485e-05  4.46816e-03  1.08598e-03  4.72891e-04 
 9.35476e-04  3.87710e-03  1.07069e-05  4.30139e-02  4.30139e-02  4.30139e-02  4.30139e-02  1.07069e-05  3.87710e-03  9.35476e-04  4.30398e-04 
 8.14904e-04  3.39956e-03  1.03089e-05  3.89363e-02  3.89363e-02  3.89363e-02  3.89363e-02  1.03089e-05  3.39956e-03  8.14904e-04  3.91912e-04 
 7.16698e-04  3.00764e-03  9.93263e-06  3.54671e-02  3.54671e-02  3.54671e-02  3.54671e-02  9.93263e-06  3.00764e-03  7.16698e-04  3.57504e-04 
 6.35567e-04  2.68164e-03  9.56959e-06  3.24847e-02  3.24847e-02  3.24847e-02  3.24847e-02  9.56959e-06  2.68164e-03  6.35567e-04  3.26917e-04 
 5.67715e-04  2.40728e-03  9.21709e-06  2.98974e-02  2.98974e-02  2.98974e-02  2.98974e-02  9.21709e-06  2.40728e-03  5.67715e-04  2.99776e-04 
 5.10363e-04  2.17405e-03  8.87543e-06  2.76352e-02  2.76352e-02  2.76352e-02  2.76352e-02  8.87543e-06  2.17405e-03  5.10363e-04  2.75681e-04 
 4.61690e-04  1.97496e-03  8.57847e-06  2.56521e-02  2.56521e-02  2.56521e-02  2.56521e-02  8.57847e-06  1.97496e-03  4.61690e-04  2.54114e-04 
 4.19562e-04  1.80180e-03  8.28464e-06  2.38848e-02  2.38848e-02  2.38848e-02  2.38848e-02  8.28464e-06  1.80180e-03  4.19562e-04  2.34809e-04 
 3.82858e-04  1.65026e-03  7.99470e-06  2.23022e-02  2.23022e-02  2.23022e-02  2.23022e-02  7.99470e-06  1.65026e-03  3.82858e-04  2.17493e-04 
 3.50686e-04  1.51688e-03  7.70897e-06  2.08787e-02  2.08787e-02  2.08787e-02  2.08787e-02  7.70897e-06  1.51688e-03  3.50686e-04  2.01923e-04 
 3.22332e-04  1.39886e-03  7.42748e-06  1.95929e-02  1.95929e-02  1.95929e-02  1.95929e-02  7.42748e-06  1.39886e-03  3.22332e-04  1.87887e-04 
 2.97213e-04  1.29393e-03  7.15018e-06  1.84271e-02  1.84271e-02  1.84271e-02  1.84271e-02  7.15018e-06  1.29393e-03  2.97213e-04  1.75201e-04 
 2.74858e-04  1.20023e-03  6.87693e-06  1.73666e-02  1.73666e-02  1.73666e-02  1.73666e-02  6.87693e-06  1.20023e-03  2.74858e-04  1.63702e-04 
 2.54874e-04  1.11621e-03  6.60766e-06  1.63985e-02  1.63985e-02  1.63985e-02  1.63985e-02  6.60766e-06  1.11621e-03  2.54874e-04  1.53253e-04 
 2.36937e-04  1.04059e-03  6.34229e-06  1.55122e-02  1.55122e-02  1.55122e-02  1.55122e-02  6.34229e-06  1.04059e-03  2.36937e-04  1.43733e-04 
 2.20778e-04  9.72269e-04  6.08086e-06  1.46985e-02  1.46985e-02  1.46985e-02  1.46985e-02  6.08086e-06  9.72269e-04  2.20778e-04  1.35037e-04 
 2.06169e-04  9.10351e-04  5.82343e-06  1.39494e-02  1.39494e-02  1.39494e-02  1.39494e-02  5.82343e-06  9.10351e-04  2.06169e-04  1.27074e-04 
 1.92917e-04  8.54058e-04  5.57016e-06  1.32582e-02  1.32582e-02  1.32582e-02  1.32582e-02  5.57016e-06  8.54058e-04  1.92917e-04  1.19765e-04 
 1.80861e-04  8.02731e-04  5.32124e-06  1.26188e-02  1.26188e-02  1.26188e-02  1.26188e-02  5.32124e-06  8.02731e-04  1.80861e-04  1.13041e-04 
