 1.17760e+00  1.21515e+00  8.49863e-01  1.50935e+00  1.50935e+00  1.50935e+00  1.50935e+00  8.49863e-01  1.21515e+00  1.17760e+00  5.06577e-01 
 1.15881e+00  1.19836e+00  8.39916e-01  1.49063e+00  1.49063e+00  1.49063e+00  1.49063e+00  8.39916e-01  1.19836e+00  1.15881e+00  4.88964e-01 
 1.14056e+00  1.18195e+00  8.30061e-01  1.47230e+00  1.47230e+00  1.47230e+00  1.47230e+00  8.30061e-01  1.18195e+00  1.14056e+00  4.72280e-01 
 1.12285e+00  1.16592e+00  8.20321e-01  1.45436e+00  1.45436e+00  1.45436e+00  1.45436e+00  8.20321e-01  1.16592e+00  1.12285e+00  4.56472e-01 
 1.10564e+00  1.15026e+00  8.10711e-01  1.43682e+00  1.43682e+00  1.43682e+00  1.43682e+00  8.10711e-01  1.15026e+00  1.10564e+00  4.41488e-01 
 0.00000e+00  0.00000e+00  5.91208e-03  1.10682e+00  1.10682e+00  1.10682e+00  1.10682e+00  5.91208e-03  0.00000e+00  0.00000e+00  5.02616e-02 
 0.00000e+00  1.02774e+00  3.05027e-01  1.36176e+00  1.36176e+00  1.36176e+00  1.36176e+00  3.05027e-01  1.02774e+00  0.00000e+00  4.55859e-01 
 0.00000e+00  1.16839e+00  4.95233e-01  1.51116e+00  1.51116e+00  1.51116e+00  1.51116e+00  4.95233e-01  1.16839e+00  0.00000e+00  6.91283e-01 
 0.00000e+00  1.24735e+00  6.15351e-01  1.59409e+00  1.59409e+00  1.59409e+00  1.59409e+00  6.15351e-01  1.24735e+00  0.00000e+00  8.15927e-01 
 1.31025e+00  1.29047e+00  6.93285e-01  1.63849e+00  1.63849e+00  1.63849e+00  1.63849e+00  6.93285e-01  1.29047e+00  1.31025e+00  8.74292e-01 
 1.31489e+00  1.31272e+00  7.45604e-01  1.66041e+00  1.66041e+00  1.66041e+00  1.66041e+00  7.45604e-01  1.31272e+00  1.31489e+00  8.93593e-01 
 1.30780e+00  1.31945e+00  7.78920e-01  1.66578e+00  1.66578e+00  1.66578e+00  1.66578e+00  7.78920e-01  1.31945e+00  1.30780e+00  8.88517e-01 
 1.29332e+00  1.31602e+00  7.99217e-01  1.66034e+00  1.66034e+00  1.66034e+00  1.66034e+00  7.99217e-01  1.31602e+00  1.29332e+00  8.69033e-01 
 1.27427e+00  1.30593e+00  8.10457e-01  1.64779e+00  1.64779e+00  1.64779e+00  1.64779e+00  8.10457e-01  1.30593e+00  1.27427e+00  8.41365e-01 
 1.25246e+00  1.29147e+00  8.15322e-01  1.63059e+00  1.63059e+00  1.63059e+00  1.63059e+00  8.15322e-01  1.29147e+00  1.25246e+00  8.09403e-01 
 1.22910e+00  1.27421e+00  8.15659e-01  1.61040e+00  1.61040e+00  1.61040e+00  1.61040e+00  8.15659e-01  1.27421e+00  1.22910e+00  7.75577e-01 
 1.20500e+00  1.25520e+00  8.12765e-01  1.58834e+00  1.58834e+00  1.58834e+00  1.58834e+00  8.12765e-01  1.25520e+00  1.20500e+00  7.41395e-01 
 1.18069e+00  1.23518e+00  8.07562e-01  1.56521e+00  1.56521e+00  1.56521e+00  1.56521e+00  8.07562e-01  1.23518e+00  1.18069e+00  7.07783e-01 
 1.15653e+00  1.21465e+00  8.00723e-01  1.54155e+00  1.54155e+00  1.54155e+00  1.54155e+00  8.00723e-01  1.21465e+00  1.15653e+00  6.75249e-01 
 1.13320e+00  1.19438e+00  7.93102e-01  1.51816e+00  1.51816e+00  1.51816e+00  1.51816e+00  7.93102e-01  1.19438e+00  1.13320e+00  6.42283e-01 
 1.11016e+00  1.17398e+00  7.84524e-01  1.49464e+00  1.49464e+00  1.49464e+00  1.49464e+00  7.84524e-01  1.17398e+00  1.11016e+00  6.11024e-01 
 1.08757e+00  1.15364e+00  7.75273e-01  1.47120e+00  1.47120e+00  1.47120e+00  1.47120e+00  7.75273e-01  1.15364e+00  1.08757e+00  5.81526e-01 
 1.06550e+00  1.13352e+00  7.65567e-01  1.44800e+00  1.44800e+00  1.44800e+00  1.44800e+00  7.65567e-01  1.13352e+00  1.06550e+00  5.53782e-01 
 1.04401e+00  1.11371e+00  7.55570e-01  1.42515e+00  1.42515e+00  1.42515e+00  1.42515e+00  7.55570e-01  1.11371e+00  1.04401e+00  5.27744e-01 
 1.02315e+00  1.09429e+00  7.45410e-01  1.40273e+00  1.40273e+00  1.40273e+00  1.40273e+00  7.45410e-01  1.09429e+00  1.02315e+00  5.03343e-01 
 1.00293e+00  1.07531e+00  7.35181e-01  1.38080e+00  1.38080e+00  1.38080e+00  1.38080e+00  7.35181e-01  1.07531e+00  1.00293e+00  4.80493e-01 
 9.83355e-01  1.05679e+00  7.24959e-01  1.35938e+00  1.35938e+00  1.35938e+00  1.35938e+00  7.24959e-01  1.05679e+00  9.83355e-01  4.59105e-01 
 9.64421e-01  1.03877e+00  7.14799e-01  1.33851e+00  1.33851e+00  1.33851e+00  1.33851e+00  7.14799e-01  1.03877e+00  9.64421e-01  4.39085e-01 
 9.46120e-01  1.02124e+00  7.04744e-01  1.31818e+00  1.31818e+00  1.31818e+00  1.31818e+00  7.04744e-01  1.02124e+00  9.46120e-01  4.20343e-01 
 9.28436e-01  1.00421e+00  6.94825e-01  1.29841e+00  1.29841e+00  1.29841e+00  1.29841e+00  6.94825e-01  1.00421e+00  9.28436e-01  4.02789e-01 
 9.11352e-01  9.87681e-01  6.85066e-01  1.27919e+00  1.27919e+00  1.27919e+00  1.27919e+00  6.85066e-01  9.87681e-01  9.11352e-01  3.86339e-01 
 8.94848e-01  9.71638e-01  6.75485e-01  1.26051e+00  1.26051e+00  1.26051e+00  1.26051e+00  6.75485e-01  9.71638e-01  8.94848e-01  3.70914e-01 
 8.78905e-01  9.56073e-01  6.66092e-01  1.24235e+00  1.24235e+00  1.24235e+00  1.24235e+00  6.66092e-01  9.56073e-01  8.78905e-01  3.56440e-01 
 8.63502e-01  9.40975e-01  6.56896e-01  1.22472e+00  1.22472e+00  1.22472e+00  1.22472e+00  6.56896e-01  9.40975e-01  8.63502e-01  3.42847e-01 
 8.48616e-01  9.26332e-01  6.47902e-01  1.20760e+00  1.20760e+00  1.20760e+00  1.20760e+00  6.47902e-01  9.26332e-01  8.48616e-01  3.30070e-01 
 0.00000e+00  0.00000e+00  1.40465e-02  1.12452e+00  1.12452e+00  1.12452e+00  1.12452e+00  1.40465e-02  0.00000e+00  0.00000e+00  1.18825e-01 
 0.00000e+00  9.79686e-01  3.04989e-01  1.35328e+00  1.35328e+00  1.35328e+00  1.35328e+00  3.04989e-01  9.79686e-01  0.00000e+00  5.40665e-01 
 0.00000e+00  1.09477e+00  4.75221e-01  1.47048e+00  1.47048e+00  1.47048e+00  1.47048e+00  4.75221e-01  1.09477e+00  0.00000e+00  7.50156e-01 
 0.00000e+00  1.15037e+00  5.75570e-01  1.52463e+00  1.52463e+00  1.52463e+00  1.52463e+00  5.75570e-01  1.15037e+00  0.00000e+00  8.40735e-01 
 1.11283e+00  1.17401e+00  6.36349e-01  1.54505e+00  1.54505e+00  1.54505e+00  1.54505e+00  6.36349e-01  1.17401e+00  1.11283e+00  8.67375e-01 
 1.10964e+00  1.18022e+00  6.74129e-01  1.54712e+00  1.54712e+00  1.54712e+00  1.54712e+00  6.74129e-01  1.18022e+00  1.10964e+00  8.59771e-01 
 1.09666e+00  1.17416e+00  6.95627e-01  1.53643e+00  1.53643e+00  1.53643e+00  1.53643e+00  6.95627e-01  1.17416e+00  1.09666e+00  8.33254e-01 
 1.07798e+00  1.16064e+00  7.06414e-01  1.51804e+00  1.51804e+00  1.51804e+00  1.51804e+00  7.06414e-01  1.16064e+00  1.07798e+00  7.97217e-01 
 1.05609e+00  1.14264e+00  7.10043e-01  1.49507e+00  1.49507e+00  1.49507e+00  1.49507e+00  7.10043e-01  1.14264e+00  1.05609e+00  7.57075e-01 
 1.03255e+00  1.12204e+00  7.08841e-01  1.46950e+00  1.46950e+00  1.46950e+00  1.46950e+00  7.08841e-01  1.12204e+00  1.03255e+00  7.15930e-01 
 1.00834e+00  1.10005e+00  7.04363e-01  1.44259e+00  1.44259e+00  1.44259e+00  1.44259e+00  7.04363e-01  1.10005e+00  1.00834e+00  6.75530e-01 
 9.84088e-01  1.07744e+00  6.97668e-01  1.41516e+00  1.41516e+00  1.41516e+00  1.41516e+00  6.97668e-01  1.07744e+00  9.84088e-01  6.36824e-01 
 9.60166e-01  1.05474e+00  6.89488e-01  1.38774e+00  1.38774e+00  1.38774e+00  1.38774e+00  6.89488e-01  1.05474e+00  9.60166e-01  6.00287e-01 
 9.36826e-01  1.03226e+00  6.80342e-01  1.36069e+00  1.36069e+00  1.36069e+00  1.36069e+00  6.80342e-01  1.03226e+00  9.36826e-01  5.66077e-01 
 9.14534e-01  1.01056e+00  6.70861e-01  1.33455e+00  1.33455e+00  1.33455e+00  1.33455e+00  6.70861e-01  1.01056e+00  9.14534e-01  5.32716e-01 
 8.92833e-01  9.89227e-01  6.60895e-01  1.30890e+00  1.30890e+00  1.30890e+00  1.30890e+00  6.60895e-01  9.89227e-01  8.92833e-01  5.01783e-01 
 8.71800e-01  9.68385e-01  6.50648e-01  1.28385e+00  1.28385e+00  1.28385e+00  1.28385e+00  6.50648e-01  9.68385e-01  8.71800e-01  4.73165e-01 
 8.51476e-01  9.48104e-01  6.40271e-01  1.25948e+00  1.25948e+00  1.25948e+00  1.25948e+00  6.40271e-01  9.48104e-01  8.51476e-01  4.46721e-01 
 8.31877e-01  9.28429e-01  6.29875e-01  1.23583e+00  1.23583e+00  1.23583e+00  1.23583e+00  6.29875e-01  9.28429e-01  8.31877e-01  4.22298e-01 
 8.13007e-01  9.09381e-01  6.19540e-01  1.21292e+00  1.21292e+00  1.21292e+00  1.21292e+00  6.19540e-01  9.09381e-01  8.13007e-01  3.99742e-01 
 7.94853e-01  8.90968e-01  6.09325e-01  1.19076e+00  1.19076e+00  1.19076e+00  1.19076e+00  6.09325e-01  8.90968e-01  7.94853e-01  3.78903e-01 
 7.77401e-01  8.73187e-01  5.99273e-01  1.16933e+00  1.16933e+00  1.16933e+00  1.16933e+00  5.99273e-01  8.73187e-01  7.77401e-01  3.59636e-01 
 7.60627e-01  8.56027e-01  5.89415e-01  1.14863e+00  1.14863e+00  1.14863e+00  1.14863e+00  5.89415e-01  8.56027e-01  7.60627e-01  3.41810e-01 
 7.44507e-01  8.39475e-01  5.79770e-01  1.12863e+00  1.12863e+00  1.12863e+00  1.12863e+00  5.79770e-01  8.39475e-01  7.44507e-01  3.25299e-01 
 7.29015e-01  8.23511e-01  5.70352e-01  1.10932e+00  1.10932e+00  1.10932e+00  1.10932e+00  5.70352e-01  8.23511e-01  7.29015e-01  3.09991e-01 
 7.14123e-01  8.08115e-01  5.61169e-01  1.09067e+00  1.09067e+00  1.09067e+00  1.09067e+00  5.61169e-01  8.08115e-01  7.14123e-01  2.95781e-01 
 6.99804e-01  7.93266e-01  5.52226e-01  1.07266e+00  1.07266e+00  1.07266e+00  1.07266e+00  5.52226e-01  7.93266e-01  6.99804e-01  2.82575e-01 
 6.86032e-01  7.78943e-01  5.43522e-01  1.05526e+00  1.05526e+00  1.05526e+00  1.05526e+00  5.43522e-01  7.78943e-01  6.86032e-01  2.70286e-01 
 6.72780e-01  7.65123e-01  5.35057e-01  1.03844e+00  1.03844e+00  1.03844e+00  1.03844e+00  5.35057e-01  7.65123e-01  6.72780e-01  2.58837e-01 
 6.60023e-01  7.51784e-01  5.26828e-01  1.02219e+00  1.02219e+00  1.02219e+00  1.02219e+00  5.26828e-01  7.51784e-01  6.60023e-01  2.48157e-01 
 0.00000e+00  0.00000e+00  2.85796e-02  1.13392e+00  1.13392e+00  1.13392e+00  1.13392e+00  2.85796e-02  0.00000e+00  0.00000e+00  2.33474e-01 
 0.00000e+00  9.28593e-01  3.07487e-01  1.33255e+00  1.33255e+00  1.33255e+00  1.33255e+00  3.07487e-01  9.28593e-01  0.00000e+00  6.48757e-01 
 0.00000e+00  1.01946e+00  4.57749e-01  1.41840e+00  1.41840e+00  1.41840e+00  1.41840e+00  4.57749e-01  1.01946e+00  0.00000e+00  8.16469e-01 
 0.00000e+00  1.05476e+00  5.40130e-01  1.44674e+00  1.44674e+00  1.44674e+00  1.44674e+00  5.40130e-01  1.05476e+00  0.00000e+00  8.65027e-01 
 9.51608e-01  1.06248e+00  5.86190e-01  1.44685e+00  1.44685e+00  1.44685e+00  1.44685e+00  5.86190e-01  1.06248e+00  9.51608e-01  8.57150e-01 
 9.42174e-01  1.05622e+00  6.12033e-01  1.43288e+00  1.43288e+00  1.43288e+00  1.43288e+00  6.12033e-01  1.05622e+00  9.42174e-01  8.22845e-01 
 9.24930e-01  1.04077e+00  6.24229e-01  1.40980e+00  1.40980e+00  1.40980e+00  1.40980e+00  6.24229e-01  1.04077e+00  9.24930e-01  7.76619e-01 
 9.03556e-01  1.02027e+00  6.27821e-01  1.38186e+00  1.38186e+00  1.38186e+00  1.38186e+00  6.27821e-01  1.02027e+00  9.03556e-01  7.26460e-01 
 8.80199e-01  9.97148e-01  6.25917e-01  1.35156e+00  1.35156e+00  1.35156e+00  1.35156e+00  6.25917e-01  9.97148e-01  8.80199e-01  6.76495e-01 
 8.56126e-01  9.72865e-01  6.20484e-01  1.32040e+00  1.32040e+00  1.32040e+00  1.32040e+00  6.20484e-01  9.72865e-01  8.56126e-01  6.28775e-01 
 8.32090e-01  9.48306e-01  6.12798e-01  1.28926e+00  1.28926e+00  1.28926e+00  1.28926e+00  6.12798e-01  9.48306e-01  8.32090e-01  5.84231e-01 
 8.08533e-01  9.24004e-01  6.03700e-01  1.25867e+00  1.25867e+00  1.25867e+00  1.25867e+00  6.03700e-01  9.24004e-01  8.08533e-01  5.43189e-01 
 7.85708e-01  9.00277e-01  5.93754e-01  1.22893e+00  1.22893e+00  1.22893e+00  1.22893e+00  5.93754e-01  9.00277e-01  7.85708e-01  5.05653e-01 
 7.63759e-01  8.77315e-01  5.83347e-01  1.20023e+00  1.20023e+00  1.20023e+00  1.20023e+00  5.83347e-01  8.77315e-01  7.63759e-01  4.71433e-01 
 7.42992e-01  8.55462e-01  5.72936e-01  1.17292e+00  1.17292e+00  1.17292e+00  1.17292e+00  5.72936e-01  8.55462e-01  7.42992e-01  4.39052e-01 
 7.23007e-01  8.34335e-01  5.62382e-01  1.14654e+00  1.14654e+00  1.14654e+00  1.14654e+00  5.62382e-01  8.34335e-01  7.23007e-01  4.09602e-01 
 7.03828e-01  8.13977e-01  5.51824e-01  1.12114e+00  1.12114e+00  1.12114e+00  1.12114e+00  5.51824e-01  8.13977e-01  7.03828e-01  3.82822e-01 
 6.85457e-01  7.94403e-01  5.41361e-01  1.09671e+00  1.09671e+00  1.09671e+00  1.09671e+00  5.41361e-01  7.94403e-01  6.85457e-01  3.58459e-01 
 6.67879e-01  7.75610e-01  5.31061e-01  1.07325e+00  1.07325e+00  1.07325e+00  1.07325e+00  5.31061e-01  7.75610e-01  6.67879e-01  3.36277e-01 
 6.51073e-01  7.57584e-01  5.20971e-01  1.05073e+00  1.05073e+00  1.05073e+00  1.05073e+00  5.20971e-01  7.57584e-01  6.51073e-01  3.16057e-01 
 6.35008e-01  7.40302e-01  5.11121e-01  1.02911e+00  1.02911e+00  1.02911e+00  1.02911e+00  5.11121e-01  7.40302e-01  6.35008e-01  2.97600e-01 
 6.19653e-01  7.23736e-01  5.01531e-01  1.00837e+00  1.00837e+00  1.00837e+00  1.00837e+00  5.01531e-01  7.23736e-01  6.19653e-01  2.80726e-01 
 6.04973e-01  7.07857e-01  4.92213e-01  9.88462e-01  9.88462e-01  9.88462e-01  9.88462e-01  4.92213e-01  7.07857e-01  6.04973e-01  2.65275e-01 
 5.90935e-01  6.92633e-01  4.83171e-01  9.69349e-01  9.69349e-01  9.69349e-01  9.69349e-01  4.83171e-01  6.92633e-01  5.90935e-01  2.51103e-01 
 5.77504e-01  6.78033e-01  4.74406e-01  9.50991e-01  9.50991e-01  9.50991e-01  9.50991e-01  4.74406e-01  6.78033e-01  5.77504e-01  2.38083e-01 
 5.64649e-01  6.64025e-01  4.65915e-01  9.33352e-01  9.33352e-01  9.33352e-01  9.33352e-01  4.65915e-01  6.64025e-01  5.64649e-01  2.26100e-01 
 5.52337e-01  6.50581e-01  4.57695e-01  9.16394e-01  9.16394e-01  9.16394e-01  9.16394e-01  4.57695e-01  6.50581e-01  5.52337e-01  2.15053e-01 
 5.40538e-01  6.37669e-01  4.49737e-01  9.00082e-01  9.00082e-01  9.00082e-01  9.00082e-01  4.49737e-01  6.37669e-01  5.40538e-01  2.04852e-01 
 5.29224e-01  6.25263e-01  4.42036e-01  8.84383e-01  8.84383e-01  8.84383e-01  8.84383e-01  4.42036e-01  6.25263e-01  5.29224e-01  1.95417e-01 
 5.18369e-01  6.13335e-01  4.34583e-01  8.69265e-01  8.69265e-01  8.69265e-01  8.69265e-01  4.34583e-01  6.13335e-01  5.18369e-01  1.86675e-01 
 0.00000e+00  0.00000e+00  5.14443e-02  1.13451e+00  1.13451e+00  1.13451e+00  1.13451e+00  5.14443e-02  0.00000e+00  0.00000e+00  3.96040e-01 
 0.00000e+00  8.75818e-01  3.13641e-01  1.29993e+00  1.29993e+00  1.29993e+00  1.29993e+00  3.13641e-01  8.75818e-01  0.00000e+00  7.69995e-01 
 0.00000e+00  9.43729e-01  4.43516e-01  1.35596e+00  1.35596e+00  1.35596e+00  1.35596e+00  4.43516e-01  9.43729e-01  0.00000e+00  8.78754e-01 
 0.00000e+00  9.61486e-01  5.09241e-01  1.36168e+00  1.36168e+00  1.36168e+00  1.36168e+00  5.09241e-01  9.61486e-01  0.00000e+00  8.79005e-01 
 8.17606e-01  9.56362e-01  5.42456e-01  1.34506e+00  1.34506e+00  1.34506e+00  1.34506e+00  5.42456e-01  9.56362e-01  8.17606e-01  8.35933e-01 
 8.03244e-01  9.40675e-01  5.58359e-01  1.31858e+00  1.31858e+00  1.31858e+00  1.31858e+00  5.58359e-01  9.40675e-01  8.03244e-01  7.76925e-01 
 7.83033e-01  9.18613e-01  5.63137e-01  1.28636e+00  1.28636e+00  1.28636e+00  1.28636e+00  5.63137e-01  9.18613e-01  7.83033e-01  7.14035e-01 
 7.60142e-01  8.93585e-01  5.61227e-01  1.25180e+00  1.25180e+00  1.25180e+00  1.25180e+00  5.61227e-01  8.93585e-01  7.60142e-01  6.53057e-01 
 7.36325e-01  8.67483e-01  5.55268e-01  1.21677e+00  1.21677e+00  1.21677e+00  1.21677e+00  5.55268e-01  8.67483e-01  7.36325e-01  5.96440e-01 
 7.12556e-01  8.41369e-01  5.46876e-01  1.18228e+00  1.18228e+00  1.18228e+00  1.18228e+00  5.46876e-01  8.41369e-01  7.12556e-01  5.45013e-01 
 6.89373e-01  8.15834e-01  5.37066e-01  1.14888e+00  1.14888e+00  1.14888e+00  1.14888e+00  5.37066e-01  8.15834e-01  6.89373e-01  4.98827e-01 
 6.67061e-01  7.91196e-01  5.26482e-01  1.11685e+00  1.11685e+00  1.11685e+00  1.11685e+00  5.26482e-01  7.91196e-01  6.67061e-01  4.57582e-01 
 6.45758e-01  7.67613e-01  5.15543e-01  1.08630e+00  1.08630e+00  1.08630e+00  1.08630e+00  5.15543e-01  7.67613e-01  6.45758e-01  4.20834e-01 
 6.25520e-01  7.45153e-01  5.04522e-01  1.05727e+00  1.05727e+00  1.05727e+00  1.05727e+00  5.04522e-01  7.45153e-01  6.25520e-01  3.88082e-01 
 6.06531e-01  7.24016e-01  4.93742e-01  1.02994e+00  1.02994e+00  1.02994e+00  1.02994e+00  4.93742e-01  7.24016e-01  6.06531e-01  3.57849e-01 
 5.88432e-01  7.03826e-01  4.83065e-01  1.00385e+00  1.00385e+00  1.00385e+00  1.00385e+00  4.83065e-01  7.03826e-01  5.88432e-01  3.30818e-01 
 5.71208e-01  6.84573e-01  4.72579e-01  9.78981e-01  9.78981e-01  9.78981e-01  9.78981e-01  4.72579e-01  6.84573e-01  5.71208e-01  3.06613e-01 
 5.54832e-01  6.66230e-01  4.62341e-01  9.55272e-01  9.55272e-01  9.55272e-01  9.55272e-01  4.62341e-01  6.66230e-01  5.54832e-01  2.84899e-01 
 5.39268e-01  6.48760e-01  4.52388e-01  9.32675e-01  9.32675e-01  9.32675e-01  9.32675e-01  4.52388e-01  6.48760e-01  5.39268e-01  2.65381e-01 
 5.24475e-01  6.32122e-01  4.42740e-01  9.11133e-01  9.11133e-01  9.11133e-01  9.11133e-01  4.42740e-01  6.32122e-01  5.24475e-01  2.47798e-01 
 5.10412e-01  6.16274e-01  4.33408e-01  8.90586e-01  8.90586e-01  8.90586e-01  8.90586e-01  4.33408e-01  6.16274e-01  5.10412e-01  2.31921e-01 
 4.97037e-01  6.01172e-01  4.24393e-01  8.70979e-01  8.70979e-01  8.70979e-01  8.70979e-01  4.24393e-01  6.01172e-01  4.97037e-01  2.17554e-01 
 4.84308e-01  5.86772e-01  4.15694e-01  8.52255e-01  8.52255e-01  8.52255e-01  8.52255e-01  4.15694e-01  5.86772e-01  4.84308e-01  2.04522e-01 
 4.72186e-01  5.73034e-01  4.07306e-01  8.34362e-01  8.34362e-01  8.34362e-01  8.34362e-01  4.07306e-01  5.73034e-01  4.72186e-01  1.92674e-01 
 4.60635e-01  5.59917e-01  3.99220e-01  8.17251e-01  8.17251e-01  8.17251e-01  8.17251e-01  3.99220e-01  5.59917e-01  4.60635e-01  1.81878e-01 
 4.49618e-01  5.47386e-01  3.91425e-01  8.00873e-01  8.00873e-01  8.00873e-01  8.00873e-01  3.91425e-01  5.47386e-01  4.49618e-01  1.72020e-01 
 4.39102e-01  5.35404e-01  3.83913e-01  7.85185e-01  7.85185e-01  7.85185e-01  7.85185e-01  3.83913e-01  5.35404e-01  4.39102e-01  1.62998e-01 
 4.29057e-01  5.23938e-01  3.76671e-01  7.70147e-01  7.70147e-01  7.70147e-01  7.70147e-01  3.76671e-01  5.23938e-01  4.29057e-01  1.54723e-01 
 4.19453e-01  5.12958e-01  3.69689e-01  7.55718e-01  7.55718e-01  7.55718e-01  7.55718e-01  3.69689e-01  5.12958e-01  4.19453e-01  1.47119e-01 
 4.10264e-01  5.02435e-01  3.62955e-01  7.41865e-01  7.41865e-01  7.41865e-01  7.41865e-01  3.62955e-01  5.02435e-01  4.10264e-01  1.40117e-01 
 0.00000e+00  0.00000e+00  8.38050e-02  1.12640e+00  1.12640e+00  1.12640e+00  1.12640e+00  8.38050e-02  0.00000e+00  0.00000e+00  5.95520e-01 
 0.00000e+00  8.22366e-01  3.23931e-01  1.25651e+00  1.25651e+00  1.25651e+00  1.25651e+00  3.23931e-01  8.22366e-01  0.00000e+00  8.88277e-01 
 0.00000e+00  8.68718e-01  4.32817e-01  1.28495e+00  1.28495e+00  1.28495e+00  1.28495e+00  4.32817e-01  8.68718e-01  0.00000e+00  9.24402e-01 
 0.00000e+00  8.71553e-01  4.82911e-01  1.27147e+00  1.27147e+00  1.27147e+00  1.27147e+00  4.82911e-01  8.71553e-01  0.00000e+00  8.74244e-01 
 7.04785e-01  8.56370e-01  5.04777e-01  1.24163e+00  1.24163e+00  1.24163e+00  1.24163e+00  5.04777e-01  8.56370e-01  7.04785e-01  7.98537e-01 
 6.86668e-01  8.33855e-01  5.12303e-01  1.20590e+00  1.20590e+00  1.20590e+00  1.20590e+00  5.12303e-01  8.33855e-01  6.86668e-01  7.19005e-01 
 6.64567e-01  8.07468e-01  5.11090e-01  1.16743e+00  1.16743e+00  1.16743e+00  1.16743e+00  5.11090e-01  8.07468e-01  6.64567e-01  6.43848e-01 
 6.41078e-01  7.79871e-01  5.04915e-01  1.12874e+00  1.12874e+00  1.12874e+00  1.12874e+00  5.04915e-01  7.79871e-01  6.41078e-01  5.76099e-01 
 6.17548e-01  7.52439e-01  4.95945e-01  1.09111e+00  1.09111e+00  1.09111e+00  1.09111e+00  4.95945e-01  7.52439e-01  6.17548e-01  5.16338e-01 
 5.94673e-01  7.25874e-01  4.85463e-01  1.05512e+00  1.05512e+00  1.05512e+00  1.05512e+00  4.85463e-01  7.25874e-01  5.94673e-01  4.64138e-01 
 5.72794e-01  7.00511e-01  4.74244e-01  1.02102e+00  1.02102e+00  1.02102e+00  1.02102e+00  4.74244e-01  7.00511e-01  5.72794e-01  4.18711e-01 
 5.52058e-01  6.76488e-01  4.62758e-01  9.88861e-01  9.88861e-01  9.88861e-01  9.88861e-01  4.62758e-01  6.76488e-01  5.52058e-01  3.79196e-01 
 5.32508e-01  6.53833e-01  4.51298e-01  9.58618e-01  9.58618e-01  9.58618e-01  9.58618e-01  4.51298e-01  6.53833e-01  5.32508e-01  3.44771e-01 
 5.14128e-01  6.32523e-01  4.40042e-01  9.30204e-01  9.30204e-01  9.30204e-01  9.30204e-01  4.40042e-01  6.32523e-01  5.14128e-01  3.14686e-01 
 4.97011e-01  6.12644e-01  4.29207e-01  9.03684e-01  9.03684e-01  9.03684e-01  9.03684e-01  4.29207e-01  6.12644e-01  4.97011e-01  2.87497e-01 
 4.80830e-01  5.93835e-01  4.18654e-01  8.78593e-01  8.78593e-01  8.78593e-01  8.78593e-01  4.18654e-01  5.93835e-01  4.80830e-01  2.63553e-01 
 4.65543e-01  5.76045e-01  4.08428e-01  8.54850e-01  8.54850e-01  8.54850e-01  8.54850e-01  4.08428e-01  5.76045e-01  4.65543e-01  2.42408e-01 
 4.51102e-01  5.59217e-01  3.98557e-01  8.32370e-01  8.32370e-01  8.32370e-01  8.32370e-01  3.98557e-01  5.59217e-01  4.51102e-01  2.23676e-01 
 4.37455e-01  5.43293e-01  3.89050e-01  8.11072e-01  8.11072e-01  8.11072e-01  8.11072e-01  3.89050e-01  5.43293e-01  4.37455e-01  2.07032e-01 
 4.24551e-01  5.28214e-01  3.79909e-01  7.90877e-01  7.90877e-01  7.90877e-01  7.90877e-01  3.79909e-01  5.28214e-01  4.24551e-01  1.92198e-01 
 4.12341e-01  5.13925e-01  3.71129e-01  7.71707e-01  7.71707e-01  7.71707e-01  7.71707e-01  3.71129e-01  5.13925e-01  4.12341e-01  1.78935e-01 
 4.00779e-01  5.00373e-01  3.62700e-01  7.53494e-01  7.53494e-01  7.53494e-01  7.53494e-01  3.62700e-01  5.00373e-01  4.00779e-01  1.67043e-01 
 3.89818e-01  4.87506e-01  3.54612e-01  7.36170e-01  7.36170e-01  7.36170e-01  7.36170e-01  3.54612e-01  4.87506e-01  3.89818e-01  1.56347e-01 
 3.79418e-01  4.75279e-01  3.46850e-01  7.19676e-01  7.19676e-01  7.19676e-01  7.19676e-01  3.46850e-01  4.75279e-01  3.79418e-01  1.46700e-01 
 3.69540e-01  4.63648e-01  3.39401e-01  7.03954e-01  7.03954e-01  7.03954e-01  7.03954e-01  3.39401e-01  4.63648e-01  3.69540e-01  1.37975e-01 
 3.60149e-01  4.52573e-01  3.32250e-01  6.88954e-01  6.88954e-01  6.88954e-01  6.88954e-01  3.32250e-01  4.52573e-01  3.60149e-01  1.30063e-01 
 3.51211e-01  4.42016e-01  3.25382e-01  6.74626e-01  6.74626e-01  6.74626e-01  6.74626e-01  3.25382e-01  4.42016e-01  3.51211e-01  1.22868e-01 
 3.42696e-01  4.31944e-01  3.18784e-01  6.60928e-01  6.60928e-01  6.60928e-01  6.60928e-01  3.18784e-01  4.31944e-01  3.42696e-01  1.16310e-01 
 3.34576e-01  4.22325e-01  3.12441e-01  6.47819e-01  6.47819e-01  6.47819e-01  6.47819e-01  3.12441e-01  4.22325e-01  3.34576e-01  1.10318e-01 
 3.26825e-01  4.13129e-01  3.06342e-01  6.35262e-01  6.35262e-01  6.35262e-01  6.35262e-01  3.06342e-01  4.13129e-01  3.26825e-01  1.04829e-01 
