 2.61053e-01  3.33540e-01  2.92063e-01  5.79433e-01  5.79433e-01  5.79433e-01  5.79433e-01  2.92063e-01  3.33540e-01  2.61053e-01  1.10562e-01 
 2.49043e-01  3.19513e-01  2.80569e-01  5.57927e-01  5.57927e-01  5.57927e-01  5.57927e-01  2.80569e-01  3.19513e-01  2.49043e-01  9.81722e-02 
 2.38141e-01  3.06729e-01  2.69971e-01  5.38249e-01  5.38249e-01  5.38249e-01  5.38249e-01  2.69971e-01  3.06729e-01  2.38141e-01  8.76568e-02 
 2.28099e-01  2.94913e-01  2.60074e-01  5.19991e-01  5.19991e-01  5.19991e-01  5.19991e-01  2.60074e-01  2.94913e-01  2.28099e-01  7.88439e-02 
 2.18826e-01  2.83962e-01  2.50819e-01  5.03005e-01  5.03005e-01  5.03005e-01  5.03005e-01  2.50819e-01  2.83962e-01  2.18826e-01  7.13981e-02 
 2.10239e-01  2.73788e-01  2.42152e-01  4.87162e-01  4.87162e-01  4.87162e-01  4.87162e-01  2.42152e-01  2.73788e-01  2.10239e-01  6.50595e-02 
 2.02269e-01  2.64310e-01  2.34022e-01  4.72349e-01  4.72349e-01  4.72349e-01  4.72349e-01  2.34022e-01  2.64310e-01  2.02269e-01  5.96249e-02 
 1.94852e-01  2.55463e-01  2.26383e-01  4.58465e-01  4.58465e-01  4.58465e-01  4.58465e-01  2.26383e-01  2.55463e-01  1.94852e-01  5.49337e-02 
 1.87935e-01  2.47184e-01  2.19196e-01  4.45426e-01  4.45426e-01  4.45426e-01  4.45426e-01  2.19196e-01  2.47184e-01  1.87935e-01  5.08586e-02 
 1.81470e-01  2.39421e-01  2.12421e-01  4.33153e-01  4.33153e-01  4.33153e-01  4.33153e-01  2.12421e-01  2.39421e-01  1.81470e-01  4.72973e-02 
 1.75415e-01  2.32128e-01  2.06028e-01  4.21580e-01  4.21580e-01  4.21580e-01  4.21580e-01  2.06028e-01  2.32128e-01  1.75415e-01  4.41673e-02 
 1.69733e-01  2.25263e-01  1.99984e-01  4.10648e-01  4.10648e-01  4.10648e-01  4.10648e-01  1.99984e-01  2.25263e-01  1.69733e-01  4.14016e-02 
 1.64391e-01  2.18789e-01  1.94264e-01  4.00303e-01  4.00303e-01  4.00303e-01  4.00303e-01  1.94264e-01  2.18789e-01  1.64391e-01  3.89453e-02 
 1.59359e-01  2.12675e-01  1.88842e-01  3.90497e-01  3.90497e-01  3.90497e-01  3.90497e-01  1.88842e-01  2.12675e-01  1.59359e-01  3.67532e-02 
 1.54613e-01  2.06890e-01  1.83696e-01  3.81188e-01  3.81188e-01  3.81188e-01  3.81188e-01  1.83696e-01  2.06890e-01  1.54613e-01  3.47881e-02 
 1.50128e-01  2.01410e-01  1.78806e-01  3.72339e-01  3.72339e-01  3.72339e-01  3.72339e-01  1.78806e-01  2.01410e-01  1.50128e-01  3.30188e-02 
 1.45884e-01  1.96209e-01  1.74154e-01  3.63915e-01  3.63915e-01  3.63915e-01  3.63915e-01  1.74154e-01  1.96209e-01  1.45884e-01  3.14192e-02 
 1.41862e-01  1.91268e-01  1.69723e-01  3.55885e-01  3.55885e-01  3.55885e-01  3.55885e-01  1.69723e-01  1.91268e-01  1.41862e-01  2.99674e-02 
 0.00000e+00  0.00000e+00  4.11380e-01  1.00916e+00  1.00916e+00  1.00916e+00  1.00916e+00  4.11380e-01  0.00000e+00  0.00000e+00  1.23300e+00 
 0.00000e+00  5.61635e-01  4.51588e-01  9.59441e-01  9.59441e-01  9.59441e-01  9.59441e-01  4.51588e-01  5.61635e-01  0.00000e+00  8.62393e-01 
 0.00000e+00  5.26642e-01  4.42673e-01  8.93677e-01  8.93677e-01  8.93677e-01  8.93677e-01  4.42673e-01  5.26642e-01  0.00000e+00  6.17463e-01 
 0.00000e+00  4.88964e-01  4.21425e-01  8.31445e-01  8.31445e-01  8.31445e-01  8.31445e-01  4.21425e-01  4.88964e-01  0.00000e+00  4.56168e-01 
 3.61594e-01  4.54500e-01  3.98018e-01  7.76794e-01  7.76794e-01  7.76794e-01  7.76794e-01  3.98018e-01  4.54500e-01  3.61594e-01  3.47741e-01 
 3.35200e-01  4.24062e-01  3.75435e-01  7.29279e-01  7.29279e-01  7.29279e-01  7.29279e-01  3.75435e-01  4.24062e-01  3.35200e-01  2.72102e-01 
 3.11834e-01  3.97046e-01  3.54280e-01  6.87400e-01  6.87400e-01  6.87400e-01  6.87400e-01  3.54280e-01  3.97046e-01  3.11834e-01  2.17716e-01 
 2.91225e-01  3.73124e-01  3.34848e-01  6.50379e-01  6.50379e-01  6.50379e-01  6.50379e-01  3.34848e-01  3.73124e-01  2.91225e-01  1.77728e-01 
 2.73017e-01  3.51891e-01  3.17133e-01  6.17485e-01  6.17485e-01  6.17485e-01  6.17485e-01  3.17133e-01  3.51891e-01  2.73017e-01  1.47711e-01 
 2.56867e-01  3.32965e-01  3.01014e-01  5.88088e-01  5.88088e-01  5.88088e-01  5.88088e-01  3.01014e-01  3.32965e-01  2.56867e-01  1.24749e-01 
 2.42471e-01  3.16013e-01  2.86339e-01  5.61662e-01  5.61662e-01  5.61662e-01  5.61662e-01  2.86339e-01  3.16013e-01  2.42471e-01  1.06879e-01 
 2.29575e-01  3.00752e-01  2.72953e-01  5.37776e-01  5.37776e-01  5.37776e-01  5.37776e-01  2.72953e-01  3.00752e-01  2.29575e-01  9.27535e-02 
 2.17965e-01  2.86945e-01  2.60709e-01  5.16073e-01  5.16073e-01  5.16073e-01  5.16073e-01  2.60709e-01  2.86945e-01  2.17965e-01  8.14278e-02 
 2.07463e-01  2.74398e-01  2.49481e-01  4.96262e-01  4.96262e-01  4.96262e-01  4.96262e-01  2.49481e-01  2.74398e-01  2.07463e-01  7.22243e-02 
 1.97966e-01  2.62998e-01  2.39199e-01  4.78177e-01  4.78177e-01  4.78177e-01  4.78177e-01  2.39199e-01  2.62998e-01  1.97966e-01  6.44736e-02 
 1.89251e-01  2.52491e-01  2.29660e-01  4.61436e-01  4.61436e-01  4.61436e-01  4.61436e-01  2.29660e-01  2.52491e-01  1.89251e-01  5.80193e-02 
 1.81229e-01  2.42778e-01  2.20792e-01  4.45892e-01  4.45892e-01  4.45892e-01  4.45892e-01  2.20792e-01  2.42778e-01  1.81229e-01  5.25958e-02 
 1.73823e-01  2.33774e-01  2.12530e-01  4.31419e-01  4.31419e-01  4.31419e-01  4.31419e-01  2.12530e-01  2.33774e-01  1.73823e-01  4.79995e-02 
 1.66967e-01  2.25404e-01  2.04816e-01  4.17908e-01  4.17908e-01  4.17908e-01  4.17908e-01  2.04816e-01  2.25404e-01  1.66967e-01  4.40730e-02 
 1.60602e-01  2.17603e-01  1.97601e-01  4.05263e-01  4.05263e-01  4.05263e-01  4.05263e-01  1.97601e-01  2.17603e-01  1.60602e-01  4.06936e-02 
 1.54679e-01  2.10317e-01  1.90839e-01  3.93402e-01  3.93402e-01  3.93402e-01  3.93402e-01  1.90839e-01  2.10317e-01  1.54679e-01  3.77645e-02 
 1.49155e-01  2.03495e-01  1.84490e-01  3.82253e-01  3.82253e-01  3.82253e-01  3.82253e-01  1.84490e-01  2.03495e-01  1.49155e-01  3.52086e-02 
 1.43991e-01  1.97096e-01  1.78519e-01  3.71751e-01  3.71751e-01  3.71751e-01  3.71751e-01  1.78519e-01  1.97096e-01  1.43991e-01  3.29646e-02 
 1.39153e-01  1.91079e-01  1.72893e-01  3.61840e-01  3.61840e-01  3.61840e-01  3.61840e-01  1.72893e-01  1.91079e-01  1.39153e-01  3.09827e-02 
 1.34612e-01  1.85413e-01  1.67585e-01  3.52470e-01  3.52470e-01  3.52470e-01  3.52470e-01  1.67585e-01  1.85413e-01  1.34612e-01  2.92225e-02 
 1.30342e-01  1.80068e-01  1.62568e-01  3.43597e-01  3.43597e-01  3.43597e-01  3.43597e-01  1.62568e-01  1.80068e-01  1.30342e-01  2.76510e-02 
 1.26320e-01  1.75016e-01  1.57821e-01  3.35181e-01  3.35181e-01  3.35181e-01  3.35181e-01  1.57821e-01  1.75016e-01  1.26320e-01  2.62412e-02 
 1.22525e-01  1.70234e-01  1.53321e-01  3.27187e-01  3.27187e-01  3.27187e-01  3.27187e-01  1.53321e-01  1.70234e-01  1.22525e-01  2.49703e-02 
 1.18939e-01  1.65702e-01  1.49052e-01  3.19583e-01  3.19583e-01  3.19583e-01  3.19583e-01  1.49052e-01  1.65702e-01  1.18939e-01  2.38198e-02 
 1.15544e-01  1.61399e-01  1.44995e-01  3.12340e-01  3.12340e-01  3.12340e-01  3.12340e-01  1.44995e-01  1.61399e-01  1.15544e-01  2.27739e-02 
 0.00000e+00  0.00000e+00  4.49360e-01  9.64779e-01  9.64779e-01  9.64779e-01  9.64779e-01  4.49360e-01  0.00000e+00  0.00000e+00  1.11570e+00 
 0.00000e+00  5.15680e-01  4.54723e-01  8.95272e-01  8.95272e-01  8.95272e-01  8.95272e-01  4.54723e-01  5.15680e-01  0.00000e+00  7.27264e-01 
 0.00000e+00  4.74946e-01  4.30039e-01  8.23647e-01  8.23647e-01  8.23647e-01  8.23647e-01  4.30039e-01  4.74946e-01  0.00000e+00  4.98757e-01 
 0.00000e+00  4.36202e-01  4.00651e-01  7.60455e-01  7.60455e-01  7.60455e-01  7.60455e-01  4.00651e-01  4.36202e-01  0.00000e+00  3.57532e-01 
 3.12202e-01  4.02456e-01  3.72755e-01  7.06729e-01  7.06729e-01  7.06729e-01  7.06729e-01  3.72755e-01  4.02456e-01  3.12202e-01  2.66625e-01 
 2.87363e-01  3.73425e-01  3.47600e-01  6.60879e-01  6.60879e-01  6.60879e-01  6.60879e-01  3.47600e-01  3.73425e-01  2.87363e-01  2.05266e-01 
 2.65833e-01  3.48120e-01  3.24995e-01  6.20988e-01  6.20988e-01  6.20988e-01  6.20988e-01  3.24995e-01  3.48120e-01  2.65833e-01  1.62269e-01 
 2.47122e-01  3.25989e-01  3.04801e-01  5.86045e-01  5.86045e-01  5.86045e-01  5.86045e-01  3.04801e-01  3.25989e-01  2.47122e-01  1.31312e-01 
 2.30772e-01  3.06524e-01  2.86757e-01  5.55206e-01  5.55206e-01  5.55206e-01  5.55206e-01  2.86757e-01  3.06524e-01  2.30772e-01  1.08476e-01 
 2.16392e-01  2.89294e-01  2.70592e-01  5.27787e-01  5.27787e-01  5.27787e-01  5.27787e-01  2.70592e-01  2.89294e-01  2.16392e-01  9.12600e-02 
 2.03663e-01  2.73945e-01  2.56057e-01  5.03241e-01  5.03241e-01  5.03241e-01  5.03241e-01  2.56057e-01  2.73945e-01  2.03663e-01  7.80246e-02 
 1.92323e-01  2.60188e-01  2.42934e-01  4.81129e-01  4.81129e-01  4.81129e-01  4.81129e-01  2.42934e-01  2.60188e-01  1.92323e-01  6.76689e-02 
 1.82162e-01  2.47789e-01  2.31035e-01  4.61093e-01  4.61093e-01  4.61093e-01  4.61093e-01  2.31035e-01  2.47789e-01  1.82162e-01  5.94361e-02 
 1.73009e-01  2.36557e-01  2.20205e-01  4.42847e-01  4.42847e-01  4.42847e-01  4.42847e-01  2.20205e-01  2.36557e-01  1.73009e-01  5.27925e-02 
 1.64760e-01  2.26378e-01  2.10352e-01  4.26224e-01  4.26224e-01  4.26224e-01  4.26224e-01  2.10352e-01  2.26378e-01  1.64760e-01  4.72273e-02 
 1.57215e-01  2.17019e-01  2.01267e-01  4.10864e-01  4.10864e-01  4.10864e-01  4.10864e-01  2.01267e-01  2.17019e-01  1.57215e-01  4.26134e-02 
 1.50289e-01  2.08386e-01  1.92865e-01  3.96625e-01  3.96625e-01  3.96625e-01  3.96625e-01  1.92865e-01  2.08386e-01  1.50289e-01  3.87494e-02 
 1.43912e-01  2.00399e-01  1.85077e-01  3.83387e-01  3.83387e-01  3.83387e-01  3.83387e-01  1.85077e-01  2.00399e-01  1.43912e-01  3.54825e-02 
 1.38022e-01  1.92987e-01  1.77839e-01  3.71045e-01  3.71045e-01  3.71045e-01  3.71045e-01  1.77839e-01  1.92987e-01  1.38022e-01  3.26962e-02 
 1.32566e-01  1.86091e-01  1.71098e-01  3.59509e-01  3.59509e-01  3.59509e-01  3.59509e-01  1.71098e-01  1.86091e-01  1.32566e-01  3.02999e-02 
 1.27498e-01  1.79659e-01  1.64805e-01  3.48700e-01  3.48700e-01  3.48700e-01  3.48700e-01  1.64805e-01  1.79659e-01  1.27498e-01  2.82230e-02 
 1.22781e-01  1.73646e-01  1.58918e-01  3.38549e-01  3.38549e-01  3.38549e-01  3.38549e-01  1.58918e-01  1.73646e-01  1.22781e-01  2.64098e-02 
 1.18379e-01  1.68012e-01  1.53400e-01  3.28998e-01  3.28998e-01  3.28998e-01  3.28998e-01  1.53400e-01  1.68012e-01  1.18379e-01  2.48161e-02 
 1.14261e-01  1.62721e-01  1.48219e-01  3.19992e-01  3.19992e-01  3.19992e-01  3.19992e-01  1.48219e-01  1.62721e-01  1.14261e-01  2.34063e-02 
 1.10403e-01  1.57745e-01  1.43345e-01  3.11485e-01  3.11485e-01  3.11485e-01  3.11485e-01  1.43345e-01  1.57745e-01  1.10403e-01  2.21518e-02 
 1.06779e-01  1.53055e-01  1.38753e-01  3.03436e-01  3.03436e-01  3.03436e-01  3.03436e-01  1.38753e-01  1.53055e-01  1.06779e-01  2.10292e-02 
 1.03371e-01  1.48627e-01  1.34420e-01  2.95807e-01  2.95807e-01  2.95807e-01  2.95807e-01  1.34420e-01  1.48627e-01  1.03371e-01  2.00193e-02 
 1.00160e-01  1.44440e-01  1.30324e-01  2.88566e-01  2.88566e-01  2.88566e-01  2.88566e-01  1.30324e-01  1.44440e-01  1.00160e-01  1.91064e-02 
 9.71282e-02  1.40475e-01  1.26447e-01  2.81684e-01  2.81684e-01  2.81684e-01  2.81684e-01  1.26447e-01  1.40475e-01  9.71282e-02  1.82773e-02 
 9.42626e-02  1.36715e-01  1.22773e-01  2.75132e-01  2.75132e-01  2.75132e-01  2.75132e-01  1.22773e-01  1.36715e-01  9.42626e-02  1.75211e-02 
 0.00000e+00  0.00000e+00  4.73415e-01  9.17542e-01  9.17542e-01  9.17542e-01  9.17542e-01  4.73415e-01  0.00000e+00  0.00000e+00  9.61467e-01 
 0.00000e+00  4.72380e-01  4.49044e-01  8.33565e-01  8.33565e-01  8.33565e-01  8.33565e-01  4.49044e-01  4.72380e-01  0.00000e+00  5.88526e-01 
 0.00000e+00  4.28160e-01  4.11705e-01  7.58706e-01  7.58706e-01  7.58706e-01  7.58706e-01  4.11705e-01  4.28160e-01  0.00000e+00  3.88303e-01 
 0.00000e+00  3.89432e-01  3.76149e-01  6.95877e-01  6.95877e-01  6.95877e-01  6.95877e-01  3.76149e-01  3.89432e-01  0.00000e+00  2.71040e-01 
 2.69047e-01  3.56910e-01  3.45095e-01  6.43750e-01  6.43750e-01  6.43750e-01  6.43750e-01  3.45095e-01  3.56910e-01  2.69047e-01  1.98379e-01 
 2.46040e-01  3.29505e-01  3.18321e-01  5.99899e-01  5.99899e-01  5.99899e-01  5.99899e-01  3.18321e-01  3.29505e-01  2.46040e-01  1.50762e-01 
 2.26434e-01  3.05955e-01  2.94972e-01  5.62130e-01  5.62130e-01  5.62130e-01  5.62130e-01  2.94972e-01  3.05955e-01  2.26434e-01  1.18150e-01 
 2.09600e-01  2.85563e-01  2.74552e-01  5.29281e-01  5.29281e-01  5.29281e-01  5.29281e-01  2.74552e-01  2.85563e-01  2.09600e-01  9.51039e-02 
 1.95023e-01  2.67759e-01  2.56600e-01  5.00444e-01  5.00444e-01  5.00444e-01  5.00444e-01  2.56600e-01  2.67759e-01  1.95023e-01  7.83595e-02 
 1.82295e-01  2.52090e-01  2.40723e-01  4.74910e-01  4.74910e-01  4.74910e-01  4.74910e-01  2.40723e-01  2.52090e-01  1.82295e-01  6.58916e-02 
 1.71092e-01  2.38195e-01  2.26598e-01  4.52127e-01  4.52127e-01  4.52127e-01  4.52127e-01  2.26598e-01  2.38195e-01  1.71092e-01  5.64024e-02 
 1.61161e-01  2.25788e-01  2.13960e-01  4.31658e-01  4.31658e-01  4.31658e-01  4.31658e-01  2.13960e-01  2.25788e-01  1.61161e-01  4.90370e-02 
 1.52299e-01  2.14641e-01  2.02591e-01  4.13155e-01  4.13155e-01  4.13155e-01  4.13155e-01  2.02591e-01  2.14641e-01  1.52299e-01  4.32177e-02 
 1.44344e-01  2.04571e-01  1.92313e-01  3.96337e-01  3.96337e-01  3.96337e-01  3.96337e-01  1.92313e-01  2.04571e-01  1.44344e-01  3.85434e-02 
 1.37197e-01  1.95466e-01  1.83021e-01  3.81041e-01  3.81041e-01  3.81041e-01  3.81041e-01  1.83021e-01  1.95466e-01  1.37197e-01  3.46369e-02 
 1.30678e-01  1.87112e-01  1.74500e-01  3.66930e-01  3.66930e-01  3.66930e-01  3.66930e-01  1.74500e-01  1.87112e-01  1.30678e-01  3.14044e-02 
 1.24709e-01  1.79422e-01  1.66661e-01  3.53867e-01  3.53867e-01  3.53867e-01  3.53867e-01  1.66661e-01  1.79422e-01  1.24709e-01  2.86995e-02 
 1.19226e-01  1.72320e-01  1.59429e-01  3.41738e-01  3.41738e-01  3.41738e-01  3.41738e-01  1.59429e-01  1.72320e-01  1.19226e-01  2.64123e-02 
 1.14173e-01  1.65739e-01  1.52737e-01  3.30442e-01  3.30442e-01  3.30442e-01  3.30442e-01  1.52737e-01  1.65739e-01  1.14173e-01  2.44596e-02 
 1.09501e-01  1.59626e-01  1.46529e-01  3.19896e-01  3.19896e-01  3.19896e-01  3.19896e-01  1.46529e-01  1.59626e-01  1.09501e-01  2.27773e-02 
 1.05170e-01  1.53933e-01  1.40756e-01  3.10024e-01  3.10024e-01  3.10024e-01  3.10024e-01  1.40756e-01  1.53933e-01  1.05170e-01  2.13156e-02 
 1.01145e-01  1.48617e-01  1.35376e-01  3.00763e-01  3.00763e-01  3.00763e-01  3.00763e-01  1.35376e-01  1.48617e-01  1.01145e-01  2.00358e-02 
 9.73949e-02  1.43642e-01  1.30350e-01  2.92056e-01  2.92056e-01  2.92056e-01  2.92056e-01  1.30350e-01  1.43642e-01  9.73949e-02  1.89070e-02 
 9.38930e-02  1.38976e-01  1.25647e-01  2.83853e-01  2.83853e-01  2.83853e-01  2.83853e-01  1.25647e-01  1.38976e-01  9.38930e-02  1.79047e-02 
 9.06159e-02  1.34592e-01  1.21236e-01  2.76111e-01  2.76111e-01  2.76111e-01  2.76111e-01  1.21236e-01  1.34592e-01  9.06159e-02  1.70090e-02 
 8.75430e-02  1.30465e-01  1.17092e-01  2.68791e-01  2.68791e-01  2.68791e-01  2.68791e-01  1.17092e-01  1.30465e-01  8.75430e-02  1.62041e-02 
 8.46561e-02  1.26572e-01  1.13192e-01  2.61859e-01  2.61859e-01  2.61859e-01  2.61859e-01  1.13192e-01  1.26572e-01  8.46561e-02  1.54767e-02 
 8.19391e-02  1.22895e-01  1.09517e-01  2.55284e-01  2.55284e-01  2.55284e-01  2.55284e-01  1.09517e-01  1.22895e-01  8.19391e-02  1.48160e-02 
 7.93778e-02  1.19417e-01  1.06047e-01  2.49038e-01  2.49038e-01  2.49038e-01  2.49038e-01  1.06047e-01  1.19417e-01  7.93778e-02  1.42133e-02 
 7.69593e-02  1.16120e-01  1.02766e-01  2.43097e-01  2.43097e-01  2.43097e-01  2.43097e-01  1.02766e-01  1.16120e-01  7.69593e-02  1.36610e-02 
 0.00000e+00  0.00000e+00  4.82222e-01  8.68532e-01  8.68532e-01  8.68532e-01  8.68532e-01  4.82222e-01  0.00000e+00  0.00000e+00  7.91178e-01 
 0.00000e+00  4.31671e-01  4.34070e-01  7.74803e-01  7.74803e-01  7.74803e-01  7.74803e-01  4.34070e-01  4.31671e-01  0.00000e+00  4.57638e-01 
 0.00000e+00  3.85798e-01  3.87395e-01  6.98769e-01  6.98769e-01  6.98769e-01  6.98769e-01  3.87395e-01  3.85798e-01  0.00000e+00  2.91721e-01 
 0.00000e+00  3.47876e-01  3.47721e-01  6.37235e-01  6.37235e-01  6.37235e-01  6.37235e-01  3.47721e-01  3.47876e-01  0.00000e+00  1.99020e-01 
 2.31347e-01  3.16902e-01  3.14878e-01  5.87124e-01  5.87124e-01  5.87124e-01  5.87124e-01  3.14878e-01  3.16902e-01  2.31347e-01  1.43508e-01 
 2.10316e-01  2.91223e-01  2.87461e-01  5.45439e-01  5.45439e-01  5.45439e-01  5.45439e-01  2.87461e-01  2.91223e-01  2.10316e-01  1.08091e-01 
 1.92638e-01  2.69403e-01  2.64089e-01  5.09816e-01  5.09816e-01  5.09816e-01  5.09816e-01  2.64089e-01  2.69403e-01  1.92638e-01  8.43238e-02 
 1.77609e-01  2.50661e-01  2.43994e-01  4.79007e-01  4.79007e-01  4.79007e-01  4.79007e-01  2.43994e-01  2.50661e-01  1.77609e-01  6.77983e-02 
 1.64694e-01  2.34398e-01  2.26564e-01  4.52075e-01  4.52075e-01  4.52075e-01  4.52075e-01  2.26564e-01  2.34398e-01  1.64694e-01  5.59449e-02 
 1.53485e-01  2.20154e-01  2.11318e-01  4.28309e-01  4.28309e-01  4.28309e-01  4.28309e-01  2.11318e-01  2.20154e-01  1.53485e-01  4.72063e-02 
 1.43669e-01  2.07571e-01  1.97881e-01  4.07161e-01  4.07161e-01  4.07161e-01  4.07161e-01  1.97881e-01  2.07571e-01  1.43669e-01  4.06049e-02 
 1.35003e-01  1.96373e-01  1.85955e-01  3.88205e-01  3.88205e-01  3.88205e-01  3.88205e-01  1.85955e-01  1.96373e-01  1.35003e-01  3.55079e-02 
 1.27297e-01  1.86340e-01  1.75303e-01  3.71102e-01  3.71102e-01  3.71102e-01  3.71102e-01  1.75303e-01  1.86340e-01  1.27297e-01  3.14943e-02 
 1.20403e-01  1.77298e-01  1.65734e-01  3.55584e-01  3.55584e-01  3.55584e-01  3.55584e-01  1.65734e-01  1.77298e-01  1.20403e-01  2.82755e-02 
 1.14225e-01  1.69141e-01  1.57133e-01  3.41491e-01  3.41491e-01  3.41491e-01  3.41491e-01  1.57133e-01  1.69141e-01  1.14225e-01  2.55817e-02 
 1.08605e-01  1.61672e-01  1.49287e-01  3.28508e-01  3.28508e-01  3.28508e-01  3.28508e-01  1.49287e-01  1.61672e-01  1.08605e-01  2.33501e-02 
 1.03472e-01  1.54809e-01  1.42104e-01  3.16505e-01  3.16505e-01  3.16505e-01  3.16505e-01  1.42104e-01  1.54809e-01  1.03472e-01  2.14785e-02 
 9.87655e-02  1.48480e-01  1.35506e-01  3.05372e-01  3.05372e-01  3.05372e-01  3.05372e-01  1.35506e-01  1.48480e-01  9.87655e-02  1.98908e-02 
 9.44366e-02  1.42626e-01  1.29427e-01  2.95017e-01  2.95017e-01  2.95017e-01  2.95017e-01  1.29427e-01  1.42626e-01  9.44366e-02  1.85298e-02 
 9.04423e-02  1.37196e-01  1.23810e-01  2.85357e-01  2.85357e-01  2.85357e-01  2.85357e-01  1.23810e-01  1.37196e-01  9.04423e-02  1.73518e-02 
 8.67460e-02  1.32145e-01  1.18607e-01  2.76325e-01  2.76325e-01  2.76325e-01  2.76325e-01  1.18607e-01  1.32145e-01  8.67460e-02  1.63229e-02 
 8.33161e-02  1.27435e-01  1.13774e-01  2.67858e-01  2.67858e-01  2.67858e-01  2.67858e-01  1.13774e-01  1.27435e-01  8.33161e-02  1.54170e-02 
 8.01254e-02  1.23033e-01  1.09275e-01  2.59905e-01  2.59905e-01  2.59905e-01  2.59905e-01  1.09275e-01  1.23033e-01  8.01254e-02  1.46133e-02 
 7.71502e-02  1.18910e-01  1.05077e-01  2.52419e-01  2.52419e-01  2.52419e-01  2.52419e-01  1.05077e-01  1.18910e-01  7.71502e-02  1.38952e-02 
 7.43699e-02  1.15040e-01  1.01153e-01  2.45359e-01  2.45359e-01  2.45359e-01  2.45359e-01  1.01153e-01  1.15040e-01  7.43699e-02  1.32497e-02 
 7.17663e-02  1.11401e-01  9.74766e-02  2.38688e-01  2.38688e-01  2.38688e-01  2.38688e-01  9.74766e-02  1.11401e-01  7.17663e-02  1.26659e-02 
 6.93234e-02  1.07972e-01  9.40268e-02  2.32376e-01  2.32376e-01  2.32376e-01  2.32376e-01  9.40268e-02  1.07972e-01  6.93234e-02  1.21351e-02 
 6.70271e-02  1.04736e-01  9.07839e-02  2.26393e-01  2.26393e-01  2.26393e-01  2.26393e-01  9.07839e-02  1.04736e-01  6.70271e-02  1.16501e-02 
 6.48649e-02  1.01678e-01  8.77303e-02  2.20713e-01  2.20713e-01  2.20713e-01  2.20713e-01  8.77303e-02  1.01678e-01  6.48649e-02  1.12050e-02 
 6.28257e-02  9.87826e-02  8.48505e-02  2.15314e-01  2.15314e-01  2.15314e-01  2.15314e-01  8.48505e-02  9.87826e-02  6.28257e-02  1.07947e-02 
 0.00000e+00  0.00000e+00  4.75831e-01  8.18692e-01  8.18692e-01  8.18692e-01  8.18692e-01  4.75831e-01  0.00000e+00  0.00000e+00  6.22942e-01 
 0.00000e+00  3.93472e-01  4.10214e-01  7.19187e-01  7.19187e-01  7.19187e-01  7.19187e-01  4.10214e-01  3.93472e-01  0.00000e+00  3.42360e-01 
 0.00000e+00  3.47365e-01  3.57542e-01  6.43532e-01  6.43532e-01  6.43532e-01  6.43532e-01  3.57542e-01  3.47365e-01  0.00000e+00  2.11762e-01 
 0.00000e+00  3.10803e-01  3.15775e-01  5.83930e-01  5.83930e-01  5.83930e-01  5.83930e-01  3.15775e-01  3.10803e-01  0.00000e+00  1.41814e-01 
 1.98429e-01  2.81567e-01  2.82480e-01  5.36077e-01  5.36077e-01  5.36077e-01  5.36077e-01  2.82480e-01  2.81567e-01  1.98429e-01  1.01210e-01 
 1.79417e-01  2.57638e-01  2.55362e-01  4.96617e-01  4.96617e-01  4.96617e-01  4.96617e-01  2.55362e-01  2.57638e-01  1.79417e-01  7.59300e-02 
 1.63612e-01  2.37490e-01  2.32661e-01  4.63103e-01  4.63103e-01  4.63103e-01  4.63103e-01  2.32661e-01  2.37490e-01  1.63612e-01  5.92674e-02 
 1.50285e-01  2.20299e-01  2.13416e-01  4.34249e-01  4.34249e-01  4.34249e-01  4.34249e-01  2.13416e-01  2.20299e-01  1.50285e-01  4.78387e-02 
 1.38906e-01  2.05457e-01  1.96915e-01  4.09114e-01  4.09114e-01  4.09114e-01  4.09114e-01  1.96915e-01  2.05457e-01  1.38906e-01  3.97232e-02 
 1.29081e-01  1.92511e-01  1.82621e-01  3.86996e-01  3.86996e-01  3.86996e-01  3.86996e-01  1.82621e-01  1.92511e-01  1.29081e-01  3.37813e-02 
 1.20514e-01  1.81115e-01  1.70128e-01  3.67360e-01  3.67360e-01  3.67360e-01  3.67360e-01  1.70128e-01  1.81115e-01  1.20514e-01  2.93113e-02 
 1.12978e-01  1.71003e-01  1.59120e-01  3.49794e-01  3.49794e-01  3.49794e-01  3.49794e-01  1.59120e-01  1.71003e-01  1.12978e-01  2.58658e-02 
 1.06300e-01  1.61967e-01  1.49352e-01  3.33972e-01  3.33972e-01  3.33972e-01  3.33972e-01  1.49352e-01  1.61967e-01  1.06300e-01  2.31515e-02 
 1.00341e-01  1.53842e-01  1.40631e-01  3.19640e-01  3.19640e-01  3.19640e-01  3.19640e-01  1.40631e-01  1.53842e-01  1.00341e-01  2.09698e-02 
 9.50156e-02  1.46527e-01  1.32833e-01  3.06642e-01  3.06642e-01  3.06642e-01  3.06642e-01  1.32833e-01  1.46527e-01  9.50156e-02  1.91330e-02 
 9.01820e-02  1.39842e-01  1.25755e-01  2.94682e-01  2.94682e-01  2.94682e-01  2.94682e-01  1.25755e-01  1.39842e-01  9.01820e-02  1.76038e-02 
 8.57766e-02  1.33710e-01  1.19304e-01  2.83638e-01  2.83638e-01  2.83638e-01  2.83638e-01  1.19304e-01  1.33710e-01  8.57766e-02  1.63135e-02 
