 1.70496e+00  1.66923e+00  1.14986e+00  1.93405e+00  1.93405e+00  1.93405e+00  1.93405e+00  1.14986e+00  1.66923e+00  1.70496e+00  7.81218e-01 
 1.68442e+00  1.65311e+00  1.14277e+00  1.91612e+00  1.91612e+00  1.91612e+00  1.91612e+00  1.14277e+00  1.65311e+00  1.68442e+00  7.60373e-01 
 1.66409e+00  1.63690e+00  1.13523e+00  1.89814e+00  1.89814e+00  1.89814e+00  1.89814e+00  1.13523e+00  1.63690e+00  1.66409e+00  7.40168e-01 
 1.64402e+00  1.62067e+00  1.12733e+00  1.88018e+00  1.88018e+00  1.88018e+00  1.88018e+00  1.12733e+00  1.62067e+00  1.64402e+00  7.20621e-01 
 1.62424e+00  1.60448e+00  1.11914e+00  1.86230e+00  1.86230e+00  1.86230e+00  1.86230e+00  1.11914e+00  1.60448e+00  1.62424e+00  7.01738e-01 
 1.60478e+00  1.58838e+00  1.11073e+00  1.84453e+00  1.84453e+00  1.84453e+00  1.84453e+00  1.11073e+00  1.58838e+00  1.60478e+00  6.83516e-01 
 1.58565e+00  1.57240e+00  1.10216e+00  1.82693e+00  1.82693e+00  1.82693e+00  1.82693e+00  1.10216e+00  1.57240e+00  1.58565e+00  6.65948e-01 
 1.56687e+00  1.55657e+00  1.09347e+00  1.80950e+00  1.80950e+00  1.80950e+00  1.80950e+00  1.09347e+00  1.55657e+00  1.56687e+00  6.49022e-01 
 0.00000e+00  0.00000e+00  1.28394e-05  1.23504e+00  1.23504e+00  1.23504e+00  1.23504e+00  1.28394e-05  0.00000e+00  0.00000e+00  9.13212e-04 
 0.00000e+00  1.12620e+00  2.70768e-01  1.43928e+00  1.43928e+00  1.43928e+00  1.43928e+00  2.70768e-01  1.12620e+00  0.00000e+00  3.18660e-01 
 0.00000e+00  1.27543e+00  4.70996e-01  1.58558e+00  1.58558e+00  1.58558e+00  1.58558e+00  4.70996e-01  1.27543e+00  0.00000e+00  5.47953e-01 
 0.00000e+00  1.37412e+00  6.12453e-01  1.68098e+00  1.68098e+00  1.68098e+00  1.68098e+00  6.12453e-01  1.37412e+00  0.00000e+00  6.98467e-01 
 1.53586e+00  1.43898e+00  7.13833e-01  1.74243e+00  1.74243e+00  1.74243e+00  1.74243e+00  7.13833e-01  1.43898e+00  1.53586e+00  7.93098e-01 
 1.55710e+00  1.48217e+00  7.88865e-01  1.78221e+00  1.78221e+00  1.78221e+00  1.78221e+00  7.88865e-01  1.48217e+00  1.55710e+00  8.50279e-01 
 1.56469e+00  1.50761e+00  8.42701e-01  1.80426e+00  1.80426e+00  1.80426e+00  1.80426e+00  8.42701e-01  1.50761e+00  1.56469e+00  8.80167e-01 
 1.56270e+00  1.52037e+00  8.81022e-01  1.81369e+00  1.81369e+00  1.81369e+00  1.81369e+00  8.81022e-01  1.52037e+00  1.56270e+00  8.91294e-01 
 1.55402e+00  1.52405e+00  9.07871e-01  1.81413e+00  1.81413e+00  1.81413e+00  1.81413e+00  9.07871e-01  1.52405e+00  1.55402e+00  8.89632e-01 
 1.54068e+00  1.52120e+00  9.26151e-01  1.80812e+00  1.80812e+00  1.80812e+00  1.80812e+00  9.26151e-01  1.52120e+00  1.54068e+00  8.79348e-01 
 1.52413e+00  1.51364e+00  9.37970e-01  1.79749e+00  1.79749e+00  1.79749e+00  1.79749e+00  9.37970e-01  1.51364e+00  1.52413e+00  8.63343e-01 
 1.50541e+00  1.50269e+00  9.44881e-01  1.78356e+00  1.78356e+00  1.78356e+00  1.78356e+00  9.44881e-01  1.50269e+00  1.50541e+00  8.43648e-01 
 1.48527e+00  1.48931e+00  9.48038e-01  1.76731e+00  1.76731e+00  1.76731e+00  1.76731e+00  9.48038e-01  1.48931e+00  1.48527e+00  8.21686e-01 
 1.46428e+00  1.47424e+00  9.48326e-01  1.74944e+00  1.74944e+00  1.74944e+00  1.74944e+00  9.48326e-01  1.47424e+00  1.46428e+00  7.98405e-01 
 1.44345e+00  1.45860e+00  9.46954e-01  1.73111e+00  1.73111e+00  1.73111e+00  1.73111e+00  9.46954e-01  1.45860e+00  1.44345e+00  7.72324e-01 
 1.42215e+00  1.44192e+00  9.43691e-01  1.71182e+00  1.71182e+00  1.71182e+00  1.71182e+00  9.43691e-01  1.44192e+00  1.42215e+00  7.46306e-01 
 1.40064e+00  1.42454e+00  9.38948e-01  1.69188e+00  1.69188e+00  1.69188e+00  1.69188e+00  9.38948e-01  1.42454e+00  1.40064e+00  7.20676e-01 
 1.37910e+00  1.40671e+00  9.33049e-01  1.67156e+00  1.67156e+00  1.67156e+00  1.67156e+00  9.33049e-01  1.40671e+00  1.37910e+00  6.95653e-01 
 1.35769e+00  1.38862e+00  9.26254e-01  1.65106e+00  1.65106e+00  1.65106e+00  1.65106e+00  9.26254e-01  1.38862e+00  1.35769e+00  6.71386e-01 
 1.33650e+00  1.37043e+00  9.18768e-01  1.63051e+00  1.63051e+00  1.63051e+00  1.63051e+00  9.18768e-01  1.37043e+00  1.33650e+00  6.47966e-01 
 1.31562e+00  1.35225e+00  9.10757e-01  1.61004e+00  1.61004e+00  1.61004e+00  1.61004e+00  9.10757e-01  1.35225e+00  1.31562e+00  6.25448e-01 
 1.29510e+00  1.33418e+00  9.02354e-01  1.58974e+00  1.58974e+00  1.58974e+00  1.58974e+00  9.02354e-01  1.33418e+00  1.29510e+00  6.03855e-01 
 1.27498e+00  1.31629e+00  8.93667e-01  1.56967e+00  1.56967e+00  1.56967e+00  1.56967e+00  8.93667e-01  1.31629e+00  1.27498e+00  5.83193e-01 
 1.25530e+00  1.29862e+00  8.84782e-01  1.54988e+00  1.54988e+00  1.54988e+00  1.54988e+00  8.84782e-01  1.29862e+00  1.25530e+00  5.63450e-01 
 1.23606e+00  1.28123e+00  8.75770e-01  1.53041e+00  1.53041e+00  1.53041e+00  1.53041e+00  8.75770e-01  1.28123e+00  1.23606e+00  5.44607e-01 
 1.21729e+00  1.26413e+00  8.66686e-01  1.51129e+00  1.51129e+00  1.51129e+00  1.51129e+00  8.66686e-01  1.26413e+00  1.21729e+00  5.26636e-01 
 1.19898e+00  1.24734e+00  8.57577e-01  1.49254e+00  1.49254e+00  1.49254e+00  1.49254e+00  8.57577e-01  1.24734e+00  1.19898e+00  5.09505e-01 
 1.18113e+00  1.23089e+00  8.48481e-01  1.47416e+00  1.47416e+00  1.47416e+00  1.47416e+00  8.48481e-01  1.23089e+00  1.18113e+00  4.93179e-01 
 1.16374e+00  1.21478e+00  8.39426e-01  1.45617e+00  1.45617e+00  1.45617e+00  1.45617e+00  8.39426e-01  1.21478e+00  1.16374e+00  4.77624e-01 
 1.14681e+00  1.19901e+00  8.30437e-01  1.43856e+00  1.43856e+00  1.43856e+00  1.43856e+00  8.30437e-01  1.19901e+00  1.14681e+00  4.62801e-01 
 0.00000e+00  0.00000e+00  9.20767e-05  1.18559e+00  1.18559e+00  1.18559e+00  1.18559e+00  9.20767e-05  0.00000e+00  0.00000e+00  4.67465e-03 
 0.00000e+00  1.06578e+00  2.69911e-01  1.38055e+00  1.38055e+00  1.38055e+00  1.38055e+00  2.69911e-01  1.06578e+00  0.00000e+00  3.42821e-01 
 0.00000e+00  1.19392e+00  4.53877e-01  1.50479e+00  1.50479e+00  1.50479e+00  1.50479e+00  4.53877e-01  1.19392e+00  0.00000e+00  5.65767e-01 
 0.00000e+00  1.27002e+00  5.76084e-01  1.57661e+00  1.57661e+00  1.57661e+00  1.57661e+00  5.76084e-01  1.27002e+00  0.00000e+00  6.99475e-01 
 1.31507e+00  1.31412e+00  6.59065e-01  1.61639e+00  1.61639e+00  1.61639e+00  1.61639e+00  6.59065e-01  1.31412e+00  1.31507e+00  7.74365e-01 
 1.32529e+00  1.33890e+00  7.17373e-01  1.63691e+00  1.63691e+00  1.63691e+00  1.63691e+00  7.17373e-01  1.33890e+00  1.32529e+00  8.11902e-01 
 1.32351e+00  1.34857e+00  7.56656e-01  1.64240e+00  1.64240e+00  1.64240e+00  1.64240e+00  7.56656e-01  1.34857e+00  1.32351e+00  8.24112e-01 
 1.31379e+00  1.34801e+00  7.82520e-01  1.63778e+00  1.63778e+00  1.63778e+00  1.63778e+00  7.82520e-01  1.34801e+00  1.31379e+00  8.20013e-01 
 1.29889e+00  1.34053e+00  7.98798e-01  1.62638e+00  1.62638e+00  1.62638e+00  1.62638e+00  7.98798e-01  1.34053e+00  1.29889e+00  8.05597e-01 
 1.28063e+00  1.32837e+00  8.08146e-01  1.61044e+00  1.61044e+00  1.61044e+00  1.61044e+00  8.08146e-01  1.32837e+00  1.28063e+00  7.84839e-01 
 1.26029e+00  1.31307e+00  8.12441e-01  1.59149e+00  1.59149e+00  1.59149e+00  1.59149e+00  8.12441e-01  1.31307e+00  1.26029e+00  7.60376e-01 
 1.23872e+00  1.29571e+00  8.13025e-01  1.57063e+00  1.57063e+00  1.57063e+00  1.57063e+00  8.13025e-01  1.29571e+00  1.23872e+00  7.33962e-01 
 1.21653e+00  1.27705e+00  8.10872e-01  1.54859e+00  1.54859e+00  1.54859e+00  1.54859e+00  8.10872e-01  1.27705e+00  1.21653e+00  7.06756e-01 
 1.19414e+00  1.25764e+00  8.06710e-01  1.52593e+00  1.52593e+00  1.52593e+00  1.52593e+00  8.06710e-01  1.25764e+00  1.19414e+00  6.79481e-01 
 1.17233e+00  1.23833e+00  8.01483e-01  1.50349e+00  1.50349e+00  1.50349e+00  1.50349e+00  8.01483e-01  1.23833e+00  1.17233e+00  6.50802e-01 
 1.15054e+00  1.21868e+00  7.95010e-01  1.48083e+00  1.48083e+00  1.48083e+00  1.48083e+00  7.95010e-01  1.21868e+00  1.15054e+00  6.23026e-01 
 1.12896e+00  1.19893e+00  7.87612e-01  1.45814e+00  1.45814e+00  1.45814e+00  1.45814e+00  7.87612e-01  1.19893e+00  1.12896e+00  5.96337e-01 
 1.10771e+00  1.17924e+00  7.79535e-01  1.43562e+00  1.43562e+00  1.43562e+00  1.43562e+00  7.79535e-01  1.17924e+00  1.10771e+00  5.70837e-01 
 1.08688e+00  1.15974e+00  7.70972e-01  1.41337e+00  1.41337e+00  1.41337e+00  1.41337e+00  7.70972e-01  1.15974e+00  1.08688e+00  5.46572e-01 
 1.06653e+00  1.14051e+00  7.62073e-01  1.39148e+00  1.39148e+00  1.39148e+00  1.39148e+00  7.62073e-01  1.14051e+00  1.06653e+00  5.23549e-01 
 1.04669e+00  1.12164e+00  7.52956e-01  1.37001e+00  1.37001e+00  1.37001e+00  1.37001e+00  7.52956e-01  1.12164e+00  1.04669e+00  5.01751e-01 
 1.02738e+00  1.10315e+00  7.43711e-01  1.34901e+00  1.34901e+00  1.34901e+00  1.34901e+00  7.43711e-01  1.10315e+00  1.02738e+00  4.81141e-01 
 1.00863e+00  1.08507e+00  7.34412e-01  1.32849e+00  1.32849e+00  1.32849e+00  1.32849e+00  7.34412e-01  1.08507e+00  1.00863e+00  4.61673e-01 
 9.90427e-01  1.06744e+00  7.25114e-01  1.30849e+00  1.30849e+00  1.30849e+00  1.30849e+00  7.25114e-01  1.06744e+00  9.90427e-01  4.43294e-01 
 9.72773e-01  1.05026e+00  7.15860e-01  1.28900e+00  1.28900e+00  1.28900e+00  1.28900e+00  7.15860e-01  1.05026e+00  9.72773e-01  4.25947e-01 
 9.55660e-01  1.03353e+00  7.06686e-01  1.27003e+00  1.27003e+00  1.27003e+00  1.27003e+00  7.06686e-01  1.03353e+00  9.55660e-01  4.09575e-01 
 9.39077e-01  1.01725e+00  6.97617e-01  1.25157e+00  1.25157e+00  1.25157e+00  1.25157e+00  6.97617e-01  1.01725e+00  9.39077e-01  3.94122e-01 
 9.23010e-01  1.00142e+00  6.88672e-01  1.23361e+00  1.23361e+00  1.23361e+00  1.23361e+00  6.88672e-01  1.00142e+00  9.23010e-01  3.79532e-01 
 9.07446e-01  9.86032e-01  6.79868e-01  1.21615e+00  1.21615e+00  1.21615e+00  1.21615e+00  6.79868e-01  9.86032e-01  9.07446e-01  3.65752e-01 
 8.92368e-01  9.71076e-01  6.71216e-01  1.19918e+00  1.19918e+00  1.19918e+00  1.19918e+00  6.71216e-01  9.71076e-01  8.92368e-01  3.52730e-01 
 0.00000e+00  0.00000e+00  4.59083e-04  1.13825e+00  1.13825e+00  1.13825e+00  1.13825e+00  4.59083e-04  0.00000e+00  0.00000e+00  1.71716e-02 
 0.00000e+00  1.00417e+00  2.67168e-01  1.32157e+00  1.32157e+00  1.32157e+00  1.32157e+00  2.67168e-01  1.00417e+00  0.00000e+00  3.81647e-01 
 0.00000e+00  1.11287e+00  4.35887e-01  1.42490e+00  1.42490e+00  1.42490e+00  1.42490e+00  4.35887e-01  1.11287e+00  0.00000e+00  5.97864e-01 
 0.00000e+00  1.16957e+00  5.41407e-01  1.47602e+00  1.47602e+00  1.47602e+00  1.47602e+00  5.41407e-01  1.16957e+00  0.00000e+00  7.13311e-01 
 1.13192e+00  1.19662e+00  6.09097e-01  1.49759e+00  1.49759e+00  1.49759e+00  1.49759e+00  6.09097e-01  1.19662e+00  1.13192e+00  7.67498e-01 
 1.13377e+00  1.20681e+00  6.53933e-01  1.50251e+00  1.50251e+00  1.50251e+00  1.50251e+00  6.53933e-01  1.20681e+00  1.13377e+00  7.85269e-01 
 1.12525e+00  1.20445e+00  6.81873e-01  1.49505e+00  1.49505e+00  1.49505e+00  1.49505e+00  6.81873e-01  1.20445e+00  1.12525e+00  7.80339e-01 
 1.11032e+00  1.19411e+00  6.98322e-01  1.47984e+00  1.47984e+00  1.47984e+00  1.47984e+00  6.98322e-01  1.19411e+00  1.11032e+00  7.62021e-01 
 1.09150e+00  1.17874e+00  7.06841e-01  1.45982e+00  1.45982e+00  1.45982e+00  1.45982e+00  7.06841e-01  1.17874e+00  1.09150e+00  7.36139e-01 
 1.07044e+00  1.16027e+00  7.09825e-01  1.43690e+00  1.43690e+00  1.43690e+00  1.43690e+00  7.09825e-01  1.16027e+00  1.07044e+00  7.06339e-01 
 1.04819e+00  1.13995e+00  7.08919e-01  1.41234e+00  1.41234e+00  1.41234e+00  1.41234e+00  7.08919e-01  1.13995e+00  1.04819e+00  6.74890e-01 
 1.02545e+00  1.11864e+00  7.05268e-01  1.38699e+00  1.38699e+00  1.38699e+00  1.38699e+00  7.05268e-01  1.11864e+00  1.02545e+00  6.43200e-01 
 1.00269e+00  1.09692e+00  6.99681e-01  1.36139e+00  1.36139e+00  1.36139e+00  1.36139e+00  6.99681e-01  1.09692e+00  1.00269e+00  6.12122e-01 
 9.80211e-01  1.07516e+00  6.92749e-01  1.33593e+00  1.33593e+00  1.33593e+00  1.33593e+00  6.92749e-01  1.07516e+00  9.80211e-01  5.82127e-01 
 9.58585e-01  1.05400e+00  6.85202e-01  1.31124e+00  1.31124e+00  1.31124e+00  1.31124e+00  6.85202e-01  1.05400e+00  9.58585e-01  5.51944e-01 
 9.37341e-01  1.03303e+00  6.76893e-01  1.28686e+00  1.28686e+00  1.28686e+00  1.28686e+00  6.76893e-01  1.03303e+00  9.37341e-01  5.23394e-01 
 9.16589e-01  1.01238e+00  6.68065e-01  1.26294e+00  1.26294e+00  1.26294e+00  1.26294e+00  6.68065e-01  1.01238e+00  9.16589e-01  4.96520e-01 
 8.96400e-01  9.92171e-01  6.58902e-01  1.23956e+00  1.23956e+00  1.23956e+00  1.23956e+00  6.58902e-01  9.92171e-01  8.96400e-01  4.71307e-01 
 8.76817e-01  9.72452e-01  6.49545e-01  1.21679e+00  1.21679e+00  1.21679e+00  1.21679e+00  6.49545e-01  9.72452e-01  8.76817e-01  4.47705e-01 
 8.57861e-01  9.53270e-01  6.40098e-01  1.19466e+00  1.19466e+00  1.19466e+00  1.19466e+00  6.40098e-01  9.53270e-01  8.57861e-01  4.25642e-01 
 8.39541e-01  9.34649e-01  6.30641e-01  1.17318e+00  1.17318e+00  1.17318e+00  1.17318e+00  6.30641e-01  9.34649e-01  8.39541e-01  4.05036e-01 
 8.21854e-01  9.16599e-01  6.21234e-01  1.15237e+00  1.15237e+00  1.15237e+00  1.15237e+00  6.21234e-01  9.16599e-01  8.21854e-01  3.85796e-01 
 8.04791e-01  8.99121e-01  6.11924e-01  1.13223e+00  1.13223e+00  1.13223e+00  1.13223e+00  6.11924e-01  8.99121e-01  8.04791e-01  3.67833e-01 
 7.88337e-01  8.82209e-01  6.02742e-01  1.11273e+00  1.11273e+00  1.11273e+00  1.11273e+00  6.02742e-01  8.82209e-01  7.88337e-01  3.51059e-01 
 7.72474e-01  8.65854e-01  5.93714e-01  1.09387e+00  1.09387e+00  1.09387e+00  1.09387e+00  5.93714e-01  8.65854e-01  7.72474e-01  3.35387e-01 
 7.57182e-01  8.50041e-01  5.84857e-01  1.07562e+00  1.07562e+00  1.07562e+00  1.07562e+00  5.84857e-01  8.50041e-01  7.57182e-01  3.20739e-01 
 7.42440e-01  8.34755e-01  5.76183e-01  1.05798e+00  1.05798e+00  1.05798e+00  1.05798e+00  5.76183e-01  8.34755e-01  7.42440e-01  3.07036e-01 
 7.28226e-01  8.19979e-01  5.67700e-01  1.04091e+00  1.04091e+00  1.04091e+00  1.04091e+00  5.67700e-01  8.19979e-01  7.28226e-01  2.94209e-01 
 7.14519e-01  8.05694e-01  5.59414e-01  1.02440e+00  1.02440e+00  1.02440e+00  1.02440e+00  5.59414e-01  8.05694e-01  7.14519e-01  2.82193e-01 
 7.01296e-01  7.91882e-01  5.51325e-01  1.00843e+00  1.00843e+00  1.00843e+00  1.00843e+00  5.51325e-01  7.91882e-01  7.01296e-01  2.70925e-01 
 0.00000e+00  0.00000e+00  1.73701e-03  1.09273e+00  1.09273e+00  1.09273e+00  1.09273e+00  1.73701e-03  0.00000e+00  0.00000e+00  4.89895e-02 
 0.00000e+00  9.42560e-01  2.64099e-01  1.26271e+00  1.26271e+00  1.26271e+00  1.26271e+00  2.64099e-01  9.42560e-01  0.00000e+00  4.41218e-01 
 0.00000e+00  1.03312e+00  4.18357e-01  1.34597e+00  1.34597e+00  1.34597e+00  1.34597e+00  4.18357e-01  1.03312e+00  0.00000e+00  6.45118e-01 
 0.00000e+00  1.07288e+00  5.09086e-01  1.37855e+00  1.37855e+00  1.37855e+00  1.37855e+00  5.09086e-01  1.07288e+00  0.00000e+00  7.37355e-01 
 9.77425e-01  1.08574e+00  5.63784e-01  1.38461e+00  1.38461e+00  1.38461e+00  1.38461e+00  5.63784e-01  1.08574e+00  9.77425e-01  7.67817e-01 
 9.72767e-01  1.08427e+00  5.97544e-01  1.37674e+00  1.37674e+00  1.37674e+00  1.37674e+00  5.97544e-01  1.08427e+00  9.72767e-01  7.64512e-01 
 9.59371e-01  1.07271e+00  6.16480e-01  1.35913e+00  1.35913e+00  1.35913e+00  1.35913e+00  6.16480e-01  1.07271e+00  9.59371e-01  7.42313e-01 
 9.40970e-01  1.05524e+00  6.25697e-01  1.33595e+00  1.33595e+00  1.33595e+00  1.33595e+00  6.25697e-01  1.05524e+00  9.40970e-01  7.10394e-01 
 9.19839e-01  1.03441e+00  6.28451e-01  1.30973e+00  1.30973e+00  1.30973e+00  1.30973e+00  6.28451e-01  1.03441e+00  9.19839e-01  6.74099e-01 
 8.97381e-01  1.01181e+00  6.26865e-01  1.28203e+00  1.28203e+00  1.28203e+00  1.28203e+00  6.26865e-01  1.01181e+00  8.97381e-01  6.36523e-01 
 8.74471e-01  9.88439e-01  6.22357e-01  1.25385e+00  1.25385e+00  1.25385e+00  1.25385e+00  6.22357e-01  9.88439e-01  8.74471e-01  5.99428e-01 
 8.51651e-01  9.64940e-01  6.15887e-01  1.22579e+00  1.22579e+00  1.22579e+00  1.22579e+00  6.15887e-01  9.64940e-01  8.51651e-01  5.63786e-01 
 8.29259e-01  9.41706e-01  6.08118e-01  1.19823e+00  1.19823e+00  1.19823e+00  1.19823e+00  6.08118e-01  9.41706e-01  8.29259e-01  5.30092e-01 
 8.07502e-01  9.18995e-01  5.99516e-01  1.17141e+00  1.17141e+00  1.17141e+00  1.17141e+00  5.99516e-01  9.18995e-01  8.07502e-01  4.98531e-01 
 7.86784e-01  8.97246e-01  5.90644e-01  1.14576e+00  1.14576e+00  1.14576e+00  1.14576e+00  5.90644e-01  8.97246e-01  7.86784e-01  4.67840e-01 
 7.66688e-01  8.76059e-01  5.81371e-01  1.12083e+00  1.12083e+00  1.12083e+00  1.12083e+00  5.81371e-01  8.76059e-01  7.66688e-01  4.39399e-01 
 7.47271e-01  8.55512e-01  5.71878e-01  1.09670e+00  1.09670e+00  1.09670e+00  1.09670e+00  5.71878e-01  8.55512e-01  7.47271e-01  4.13110e-01 
 7.28563e-01  8.35647e-01  5.62298e-01  1.07339e+00  1.07339e+00  1.07339e+00  1.07339e+00  5.62298e-01  8.35647e-01  7.28563e-01  3.88847e-01 
 7.10572e-01  8.16483e-01  5.52727e-01  1.05092e+00  1.05092e+00  1.05092e+00  1.05092e+00  5.52727e-01  8.16483e-01  7.10572e-01  3.66469e-01 
 6.93292e-01  7.98024e-01  5.43238e-01  1.02928e+00  1.02928e+00  1.02928e+00  1.02928e+00  5.43238e-01  7.98024e-01  6.93292e-01  3.45833e-01 
 6.76709e-01  7.80261e-01  5.33879e-01  1.00845e+00  1.00845e+00  1.00845e+00  1.00845e+00  5.33879e-01  7.80261e-01  6.76709e-01  3.26800e-01 
 6.60800e-01  7.63178e-01  5.24688e-01  9.88406e-01  9.88406e-01  9.88406e-01  9.88406e-01  5.24688e-01  7.63178e-01  6.60800e-01  3.09235e-01 
 6.45543e-01  7.46755e-01  5.15689e-01  9.69131e-01  9.69131e-01  9.69131e-01  9.69131e-01  5.15689e-01  7.46755e-01  6.45543e-01  2.93012e-01 
 6.30909e-01  7.30968e-01  5.06899e-01  9.50590e-01  9.50590e-01  9.50590e-01  9.50590e-01  5.06899e-01  7.30968e-01  6.30909e-01  2.78016e-01 
 6.16872e-01  7.15792e-01  4.98329e-01  9.32752e-01  9.32752e-01  9.32752e-01  9.32752e-01  4.98329e-01  7.15792e-01  6.16872e-01  2.64138e-01 
 6.03404e-01  7.01201e-01  4.89983e-01  9.15586e-01  9.15586e-01  9.15586e-01  9.15586e-01  4.89983e-01  7.01201e-01  6.03404e-01  2.51283e-01 
 5.90477e-01  6.87169e-01  4.81865e-01  8.99062e-01  8.99062e-01  8.99062e-01  8.99062e-01  4.81865e-01  6.87169e-01  5.90477e-01  2.39359e-01 
 5.78064e-01  6.73669e-01  4.73974e-01  8.83149e-01  8.83149e-01  8.83149e-01  8.83149e-01  4.73974e-01  6.73669e-01  5.78064e-01  2.28287e-01 
 5.66140e-01  6.60677e-01  4.66308e-01  8.67817e-01  8.67817e-01  8.67817e-01  8.67817e-01  4.66308e-01  6.60677e-01  5.66140e-01  2.17992e-01 
 5.54679e-01  6.48167e-01  4.58863e-01  8.53039e-01  8.53039e-01  8.53039e-01  8.53039e-01  4.58863e-01  6.48167e-01  5.54679e-01  2.08409e-01 
 0.00000e+00  0.00000e+00  5.28666e-03  1.04884e+00  1.04884e+00  1.04884e+00  1.04884e+00  5.28666e-03  0.00000e+00  0.00000e+00  1.14405e-01 
 0.00000e+00  8.81685e-01  2.62086e-01  1.20369e+00  1.20369e+00  1.20369e+00  1.20369e+00  2.62086e-01  8.81685e-01  0.00000e+00  5.25419e-01 
 0.00000e+00  9.55022e-01  4.02318e-01  1.26747e+00  1.26747e+00  1.26747e+00  1.26747e+00  4.02318e-01  9.55022e-01  0.00000e+00  7.05367e-01 
 0.00000e+00  9.79823e-01  4.79672e-01  1.28335e+00  1.28335e+00  1.28335e+00  1.28335e+00  4.79672e-01  9.79823e-01  0.00000e+00  7.66773e-01 
 8.45572e-01  9.80837e-01  5.23144e-01  1.27619e+00  1.27619e+00  1.27619e+00  1.27619e+00  5.23144e-01  9.80837e-01  8.45572e-01  7.69585e-01 
 8.35786e-01  9.70099e-01  5.47679e-01  1.25793e+00  1.25793e+00  1.25793e+00  1.25793e+00  5.47679e-01  9.70099e-01  8.35786e-01  7.43803e-01 
 8.18891e-01  9.51650e-01  5.59389e-01  1.23250e+00  1.23250e+00  1.23250e+00  1.23250e+00  5.59389e-01  9.51650e-01  8.18891e-01  7.04430e-01 
 7.98301e-01  9.29160e-01  5.63011e-01  1.20352e+00  1.20352e+00  1.20352e+00  1.20352e+00  5.63011e-01  9.29160e-01  7.98301e-01  6.59842e-01 
 7.76000e-01  9.04770e-01  5.61464e-01  1.17307e+00  1.17307e+00  1.17307e+00  1.17307e+00  5.61464e-01  9.04770e-01  7.76000e-01  6.14479e-01 
 7.53153e-01  8.79739e-01  5.56601e-01  1.14237e+00  1.14237e+00  1.14237e+00  1.14237e+00  5.56601e-01  8.79739e-01  7.53153e-01  5.70628e-01 
 7.30445e-01  8.54815e-01  5.49619e-01  1.11213e+00  1.11213e+00  1.11213e+00  1.11213e+00  5.49619e-01  8.54815e-01  7.30445e-01  5.29393e-01 
 7.08275e-01  8.30433e-01  5.41311e-01  1.08275e+00  1.08275e+00  1.08275e+00  1.08275e+00  5.41311e-01  8.30433e-01  7.08275e-01  4.91223e-01 
 6.86865e-01  8.06841e-01  5.32205e-01  1.05445e+00  1.05445e+00  1.05445e+00  1.05445e+00  5.32205e-01  8.06841e-01  6.86865e-01  4.56213e-01 
 6.66337e-01  7.84176e-01  5.22665e-01  1.02733e+00  1.02733e+00  1.02733e+00  1.02733e+00  5.22665e-01  7.84176e-01  6.66337e-01  4.24245e-01 
 6.46962e-01  7.62726e-01  5.13111e-01  1.00168e+00  1.00168e+00  1.00168e+00  1.00168e+00  5.13111e-01  7.62726e-01  6.46962e-01  3.94028e-01 
 6.28365e-01  7.42103e-01  5.03425e-01  9.77057e-01  9.77057e-01  9.77057e-01  9.77057e-01  5.03425e-01  7.42103e-01  6.28365e-01  3.66541e-01 
 6.10562e-01  7.22328e-01  4.93737e-01  9.53459e-01  9.53459e-01  9.53459e-01  9.53459e-01  4.93737e-01  7.22328e-01  6.10562e-01  3.41552e-01 
 5.93549e-01  7.03398e-01  4.84138e-01  9.30872e-01  9.30872e-01  9.30872e-01  9.30872e-01  4.84138e-01  7.03398e-01  5.93549e-01  3.18834e-01 
 5.77307e-01  6.85296e-01  4.74691e-01  9.09268e-01  9.09268e-01  9.09268e-01  9.09268e-01  4.74691e-01  6.85296e-01  5.77307e-01  2.98168e-01 
 5.61810e-01  6.67995e-01  4.65439e-01  8.88609e-01  8.88609e-01  8.88609e-01  8.88609e-01  4.65439e-01  6.67995e-01  5.61810e-01  2.79350e-01 
 5.47027e-01  6.51463e-01  4.56411e-01  8.68855e-01  8.68855e-01  8.68855e-01  8.68855e-01  4.56411e-01  6.51463e-01  5.47027e-01  2.62196e-01 
 5.32923e-01  6.35666e-01  4.47625e-01  8.49960e-01  8.49960e-01  8.49960e-01  8.49960e-01  4.47625e-01  6.35666e-01  5.32923e-01  2.46537e-01 
 5.19465e-01  6.20568e-01  4.39090e-01  8.31882e-01  8.31882e-01  8.31882e-01  8.31882e-01  4.39090e-01  6.20568e-01  5.19465e-01  2.32222e-01 
 5.06618e-01  6.06132e-01  4.30812e-01  8.14576e-01  8.14576e-01  8.14576e-01  8.14576e-01  4.30812e-01  6.06132e-01  5.06618e-01  2.19114e-01 
 4.94349e-01  5.92324e-01  4.22791e-01  7.98002e-01  7.98002e-01  7.98002e-01  7.98002e-01  4.22791e-01  5.92324e-01  4.94349e-01  2.07093e-01 
 4.82624e-01  5.79109e-01  4.15023e-01  7.82117e-01  7.82117e-01  7.82117e-01  7.82117e-01  4.15023e-01  5.79109e-01  4.82624e-01  1.96050e-01 
 4.71414e-01  5.66454e-01  4.07506e-01  7.66884e-01  7.66884e-01  7.66884e-01  7.66884e-01  4.07506e-01  5.66454e-01  4.71414e-01  1.85889e-01 
