 8.47936e-03  1.94160e-02  6.37167e-03  7.65614e-02  7.65614e-02  7.65614e-02  7.65614e-02  6.37167e-03  1.94160e-02  8.47936e-03  1.92568e-03 
 0.00000e+00  0.00000e+00  9.39515e-02  4.28004e-01  4.28004e-01  4.28004e-01  4.28004e-01  9.39515e-02  0.00000e+00  0.00000e+00  9.06307e-02 
 0.00000e+00  1.41473e-01  6.78183e-02  3.55608e-01  3.55608e-01  3.55608e-01  3.55608e-01  6.78183e-02  1.41473e-01  0.00000e+00  4.49784e-02 
 0.00000e+00  1.15836e-01  5.26106e-02  3.07334e-01  3.07334e-01  3.07334e-01  3.07334e-01  5.26106e-02  1.15836e-01  0.00000e+00  2.67931e-02 
 0.00000e+00  9.78774e-02  4.25234e-02  2.71611e-01  2.71611e-01  2.71611e-01  2.71611e-01  4.25234e-02  9.78774e-02  0.00000e+00  1.79080e-02 
 3.96418e-02  8.46419e-02  3.54219e-02  2.44022e-01  2.44022e-01  2.44022e-01  2.44022e-01  3.54219e-02  8.46419e-02  3.96418e-02  1.30499e-02 
 3.45343e-02  7.44494e-02  3.01640e-02  2.21896e-01  2.21896e-01  2.21896e-01  2.21896e-01  3.01640e-02  7.44494e-02  3.45343e-02  1.01342e-02 
 3.04819e-02  6.62753e-02  2.60899e-02  2.03507e-01  2.03507e-01  2.03507e-01  2.03507e-01  2.60899e-02  6.62753e-02  3.04819e-02  8.23858e-03 
 2.71961e-02  5.95832e-02  2.28557e-02  1.87959e-01  1.87959e-01  1.87959e-01  1.87959e-01  2.28557e-02  5.95832e-02  2.71961e-02  6.93579e-03 
 2.44837e-02  5.40105e-02  2.02366e-02  1.74627e-01  1.74627e-01  1.74627e-01  1.74627e-01  2.02366e-02  5.40105e-02  2.44837e-02  5.99695e-03 
 2.22107e-02  4.93031e-02  1.80798e-02  1.63058e-01  1.63058e-01  1.63058e-01  1.63058e-01  1.80798e-02  4.93031e-02  2.22107e-02  5.29245e-03 
 2.02812e-02  4.52781e-02  1.62782e-02  1.52918e-01  1.52918e-01  1.52918e-01  1.52918e-01  1.62782e-02  4.52781e-02  2.02812e-02  4.74531e-03 
 1.86253e-02  4.18003e-02  1.47549e-02  1.43953e-01  1.43953e-01  1.43953e-01  1.43953e-01  1.47549e-02  4.18003e-02  1.86253e-02  4.30784e-03 
 1.71902e-02  3.87679e-02  1.34529e-02  1.35966e-01  1.35966e-01  1.35966e-01  1.35966e-01  1.34529e-02  3.87679e-02  1.71902e-02  3.94938e-03 
 1.59363e-02  3.61030e-02  1.23300e-02  1.28805e-01  1.28805e-01  1.28805e-01  1.28805e-01  1.23300e-02  3.61030e-02  1.59363e-02  3.64936e-03 
 1.48375e-02  3.37550e-02  1.13579e-02  1.22375e-01  1.22375e-01  1.22375e-01  1.22375e-01  1.13579e-02  3.37550e-02  1.48375e-02  3.38634e-03 
 1.38581e-02  3.16519e-02  1.05014e-02  1.16512e-01  1.16512e-01  1.16512e-01  1.16512e-01  1.05014e-02  3.16519e-02  1.38581e-02  3.15888e-03 
 1.29807e-02  2.97591e-02  9.74231e-03  1.11145e-01  1.11145e-01  1.11145e-01  1.11145e-01  9.74231e-03  2.97591e-02  1.29807e-02  2.95986e-03 
 1.21910e-02  2.80479e-02  9.06612e-03  1.06216e-01  1.06216e-01  1.06216e-01  1.06216e-01  9.06612e-03  2.80479e-02  1.21910e-02  2.78395e-03 
 1.14772e-02  2.64946e-02  8.46089e-03  1.01672e-01  1.01672e-01  1.01672e-01  1.01672e-01  8.46089e-03  2.64946e-02  1.14772e-02  2.62714e-03 
 1.08294e-02  2.50795e-02  7.91679e-03  9.74709e-02  9.74709e-02  9.74709e-02  9.74709e-02  7.91679e-03  2.50795e-02  1.08294e-02  2.48628e-03 
 1.02394e-02  2.37856e-02  7.42566e-03  9.35757e-02  9.35757e-02  9.35757e-02  9.35757e-02  7.42566e-03  2.37856e-02  1.02394e-02  2.35895e-03 
 9.70019e-03  2.25990e-02  6.98069e-03  8.99547e-02  8.99547e-02  8.99547e-02  8.99547e-02  6.98069e-03  2.25990e-02  9.70019e-03  2.24317e-03 
 9.20586e-03  2.15074e-02  6.57613e-03  8.65802e-02  8.65802e-02  8.65802e-02  8.65802e-02  6.57613e-03  2.15074e-02  9.20586e-03  2.13738e-03 
 8.75135e-03  2.05004e-02  6.20713e-03  8.34282e-02  8.34282e-02  8.34282e-02  8.34282e-02  6.20713e-03  2.05004e-02  8.75135e-03  2.04029e-03 
 8.33232e-03  1.95691e-02  5.86954e-03  8.04779e-02  8.04779e-02  8.04779e-02  8.04779e-02  5.86954e-03  1.95691e-02  8.33232e-03  1.95082e-03 
 7.94501e-03  1.87057e-02  5.55981e-03  7.77107e-02  7.77107e-02  7.77107e-02  7.77107e-02  5.55981e-03  1.87057e-02  7.94501e-03  1.86810e-03 
 7.58616e-03  1.79035e-02  5.27489e-03  7.51105e-02  7.51105e-02  7.51105e-02  7.51105e-02  5.27489e-03  1.79035e-02  7.58616e-03  1.79137e-03 
 7.25294e-03  1.71565e-02  5.01215e-03  7.26628e-02  7.26628e-02  7.26628e-02  7.26628e-02  5.01215e-03  1.71565e-02  7.25294e-03  1.71999e-03 
 6.94286e-03  1.64595e-02  4.76928e-03  7.03549e-02  7.03549e-02  7.03549e-02  7.03549e-02  4.76928e-03  1.64595e-02  6.94286e-03  1.65342e-03 
 6.65374e-03  1.58079e-02  4.54430e-03  6.81753e-02  6.81753e-02  6.81753e-02  6.81753e-02  4.54430e-03  1.58079e-02  6.65374e-03  1.59119e-03 
 0.00000e+00  0.00000e+00  7.35908e-02  3.99367e-01  3.99367e-01  3.99367e-01  3.99367e-01  7.35908e-02  0.00000e+00  0.00000e+00  6.67278e-02 
 0.00000e+00  1.22790e-01  5.22041e-02  3.29900e-01  3.29900e-01  3.29900e-01  3.29900e-01  5.22041e-02  1.22790e-01  0.00000e+00  3.24290e-02 
 0.00000e+00  9.97427e-02  4.00298e-02  2.83977e-01  2.83977e-01  2.83977e-01  2.83977e-01  4.00298e-02  9.97427e-02  0.00000e+00  1.92850e-02 
 0.00000e+00  8.37623e-02  3.20690e-02  2.50162e-01  2.50162e-01  2.50162e-01  2.50162e-01  3.20690e-02  8.37623e-02  0.00000e+00  1.30062e-02 
 3.25070e-02  7.20715e-02  2.65233e-02  2.24139e-01  2.24139e-01  2.24139e-01  2.24139e-01  2.65233e-02  7.20715e-02  3.25070e-02  9.61874e-03 
 2.81931e-02  6.31210e-02  2.24514e-02  2.03328e-01  2.03328e-01  2.03328e-01  2.03328e-01  2.24514e-02  6.31210e-02  2.81931e-02  7.59782e-03 
 2.47883e-02  5.59777e-02  1.93181e-02  1.86074e-01  1.86074e-01  1.86074e-01  1.86074e-01  1.93181e-02  5.59777e-02  2.47883e-02  6.28037e-03 
 2.20399e-02  5.01540e-02  1.68455e-02  1.71515e-01  1.71515e-01  1.71515e-01  1.71515e-01  1.68455e-02  5.01540e-02  2.20399e-02  5.36758e-03 
 1.97800e-02  4.53224e-02  1.48536e-02  1.59055e-01  1.59055e-01  1.59055e-01  1.59055e-01  1.48536e-02  4.53224e-02  1.97800e-02  4.70187e-03 
 1.78927e-02  4.12547e-02  1.32208e-02  1.48263e-01  1.48263e-01  1.48263e-01  1.48263e-01  1.32208e-02  4.12547e-02  1.78927e-02  4.19512e-03 
 1.62956e-02  3.77872e-02  1.18627e-02  1.38818e-01  1.38818e-01  1.38818e-01  1.38818e-01  1.18627e-02  3.77872e-02  1.62956e-02  3.79544e-03 
 1.49287e-02  3.47995e-02  1.07187e-02  1.30481e-01  1.30481e-01  1.30481e-01  1.30481e-01  1.07187e-02  3.47995e-02  1.49287e-02  3.47089e-03 
 1.37473e-02  3.22012e-02  9.74442e-03  1.23065e-01  1.23065e-01  1.23065e-01  1.23065e-01  9.74442e-03  3.22012e-02  1.37473e-02  3.20095e-03 
 1.27175e-02  2.99233e-02  8.90677e-03  1.16424e-01  1.16424e-01  1.16424e-01  1.16424e-01  8.90677e-03  2.99233e-02  1.27175e-02  2.97186e-03 
 1.18171e-02  2.79208e-02  8.18389e-03  1.10468e-01  1.10468e-01  1.10468e-01  1.10468e-01  8.18389e-03  2.79208e-02  1.18171e-02  2.76840e-03 
 1.10163e-02  2.61311e-02  7.54870e-03  1.05045e-01  1.05045e-01  1.05045e-01  1.05045e-01  7.54870e-03  2.61311e-02  1.10163e-02  2.59049e-03 
 1.03003e-02  2.45235e-02  6.98727e-03  1.00087e-01  1.00087e-01  1.00087e-01  1.00087e-01  6.98727e-03  2.45235e-02  1.03003e-02  2.43329e-03 
 9.65712e-03  2.30729e-02  6.48839e-03  9.55373e-02  9.55373e-02  9.55373e-02  9.55373e-02  6.48839e-03  2.30729e-02  9.65712e-03  2.29314e-03 
 9.07675e-03  2.17587e-02  6.04290e-03  9.13486e-02  9.13486e-02  9.13486e-02  9.13486e-02  6.04290e-03  2.17587e-02  9.07675e-03  2.16724e-03 
 8.55096e-03  2.05634e-02  5.64331e-03  8.74801e-02  8.74801e-02  8.74801e-02  8.74801e-02  5.64331e-03  2.05634e-02  8.55096e-03  2.05342e-03 
 8.07284e-03  1.94724e-02  5.28339e-03  8.38970e-02  8.38970e-02  8.38970e-02  8.38970e-02  5.28339e-03  1.94724e-02  8.07284e-03  1.94993e-03 
 7.63659e-03  1.84734e-02  4.95795e-03  8.05693e-02  8.05693e-02  8.05693e-02  8.05693e-02  4.95795e-03  1.84734e-02  7.63659e-03  1.85537e-03 
 7.23725e-03  1.75559e-02  4.66265e-03  7.74712e-02  7.74712e-02  7.74712e-02  7.74712e-02  4.66265e-03  1.75559e-02  7.23725e-03  1.76861e-03 
 6.87062e-03  1.67107e-02  4.39381e-03  7.45801e-02  7.45801e-02  7.45801e-02  7.45801e-02  4.39381e-03  1.67107e-02  6.87062e-03  1.68869e-03 
 6.53308e-03  1.59303e-02  4.14828e-03  7.18765e-02  7.18765e-02  7.18765e-02  7.18765e-02  4.14828e-03  1.59303e-02  6.53308e-03  1.61482e-03 
 6.22151e-03  1.52077e-02  3.92341e-03  6.93430e-02  6.93430e-02  6.93430e-02  6.93430e-02  3.92341e-03  1.52077e-02  6.22151e-03  1.54633e-03 
 5.93322e-03  1.45372e-02  3.71690e-03  6.69644e-02  6.69644e-02  6.69644e-02  6.69644e-02  3.71690e-03  1.45372e-02  5.93322e-03  1.48267e-03 
 5.66585e-03  1.39137e-02  3.52675e-03  6.47272e-02  6.47272e-02  6.47272e-02  6.47272e-02  3.52675e-03  1.39137e-02  5.66585e-03  1.42333e-03 
 5.41736e-03  1.33326e-02  3.35127e-03  6.26195e-02  6.26195e-02  6.26195e-02  6.26195e-02  3.35127e-03  1.33326e-02  5.41736e-03  1.36791e-03 
 5.18593e-03  1.27901e-02  3.18894e-03  6.06306e-02  6.06306e-02  6.06306e-02  6.06306e-02  3.18894e-03  1.27901e-02  5.18593e-03  1.31602e-03 
 0.00000e+00  0.00000e+00  5.65585e-02  3.72448e-01  3.72448e-01  3.72448e-01  3.72448e-01  5.65585e-02  0.00000e+00  0.00000e+00  4.80323e-02 
 0.00000e+00  1.05950e-01  3.94434e-02  3.05958e-01  3.05958e-01  3.05958e-01  3.05958e-01  3.94434e-02  1.05950e-01  0.00000e+00  2.29685e-02 
 0.00000e+00  8.53885e-02  2.99006e-02  2.62323e-01  2.62323e-01  2.62323e-01  2.62323e-01  2.99006e-02  8.53885e-02  0.00000e+00  1.37379e-02 
 0.00000e+00  7.12671e-02  2.37455e-02  2.30335e-01  2.30335e-01  2.30335e-01  2.30335e-01  2.37455e-02  7.12671e-02  0.00000e+00  9.42152e-03 
 2.64770e-02  6.10094e-02  1.95011e-02  2.05800e-01  2.05800e-01  2.05800e-01  2.05800e-01  1.95011e-02  6.10094e-02  2.64770e-02  7.11648e-03 
 2.28612e-02  5.32008e-02  1.64099e-02  1.86233e-01  1.86233e-01  1.86233e-01  1.86233e-01  1.64099e-02  5.32008e-02  2.28612e-02  5.74299e-03 
 2.00220e-02  4.69985e-02  1.40472e-02  1.70047e-01  1.70047e-01  1.70047e-01  1.70047e-01  1.40472e-02  4.69985e-02  2.00220e-02  4.83899e-03 
 1.77401e-02  4.19630e-02  1.21936e-02  1.56420e-01  1.56420e-01  1.56420e-01  1.56420e-01  1.21936e-02  4.19630e-02  1.77401e-02  4.20293e-03 
 1.58709e-02  3.78008e-02  1.07080e-02  1.44780e-01  1.44780e-01  1.44780e-01  1.44780e-01  1.07080e-02  3.78008e-02  1.58709e-02  3.73022e-03 
 1.43153e-02  3.43084e-02  9.49578e-03  1.34715e-01  1.34715e-01  1.34715e-01  1.34715e-01  9.49578e-03  3.43084e-02  1.43153e-02  3.36306e-03 
 1.30029e-02  3.13405e-02  8.49162e-03  1.25922e-01  1.25922e-01  1.25922e-01  1.25922e-01  8.49162e-03  3.13405e-02  1.30029e-02  3.06766e-03 
 1.18829e-02  2.87904e-02  7.64892e-03  1.18172e-01  1.18172e-01  1.18172e-01  1.18172e-01  7.64892e-03  2.87904e-02  1.18829e-02  2.82327e-03 
 1.09173e-02  2.65786e-02  6.93370e-03  1.11288e-01  1.11288e-01  1.11288e-01  1.11288e-01  6.93370e-03  2.65786e-02  1.09173e-02  2.61657e-03 
 1.00777e-02  2.46442e-02  6.32075e-03  1.05133e-01  1.05133e-01  1.05133e-01  1.05133e-01  6.32075e-03  2.46442e-02  1.00777e-02  2.43853e-03 
 9.34529e-03  2.29476e-02  5.79338e-03  9.96206e-02  9.96206e-02  9.96206e-02  9.96206e-02  5.79338e-03  2.29476e-02  9.34529e-03  2.27838e-03 
 8.69526e-03  2.14346e-02  5.33125e-03  9.46074e-02  9.46074e-02  9.46074e-02  9.46074e-02  5.33125e-03  2.14346e-02  8.69526e-03  2.13683e-03 
 8.11525e-03  2.00783e-02  4.92384e-03  9.00299e-02  9.00299e-02  9.00299e-02  9.00299e-02  4.92384e-03  2.00783e-02  8.11525e-03  2.01060e-03 
 7.59519e-03  1.88569e-02  4.56270e-03  8.58346e-02  8.58346e-02  8.58346e-02  8.58346e-02  4.56270e-03  1.88569e-02  7.59519e-03  1.89718e-03 
 7.12679e-03  1.77524e-02  4.24096e-03  8.19764e-02  8.19764e-02  8.19764e-02  8.19764e-02  4.24096e-03  1.77524e-02  7.12679e-03  1.79462e-03 
 6.70318e-03  1.67496e-02  3.95300e-03  7.84171e-02  7.84171e-02  7.84171e-02  7.84171e-02  3.95300e-03  1.67496e-02  6.70318e-03  1.70138e-03 
 6.31862e-03  1.58359e-02  3.69416e-03  7.51239e-02  7.51239e-02  7.51239e-02  7.51239e-02  3.69416e-03  1.58359e-02  6.31862e-03  1.61621e-03 
 5.96829e-03  1.50006e-02  3.46060e-03  7.20687e-02  7.20687e-02  7.20687e-02  7.20687e-02  3.46060e-03  1.50006e-02  5.96829e-03  1.53809e-03 
 5.64810e-03  1.42346e-02  3.24906e-03  6.92271e-02  6.92271e-02  6.92271e-02  6.92271e-02  3.24906e-03  1.42346e-02  5.64810e-03  1.46617e-03 
 5.35456e-03  1.35302e-02  3.05683e-03  6.65781e-02  6.65781e-02  6.65781e-02  6.65781e-02  3.05683e-03  1.35302e-02  5.35456e-03  1.39975e-03 
 5.08470e-03  1.28806e-02  2.88158e-03  6.41031e-02  6.41031e-02  6.41031e-02  6.41031e-02  2.88158e-03  1.28806e-02  5.08470e-03  1.33822e-03 
 4.83594e-03  1.22800e-02  2.72134e-03  6.17860e-02  6.17860e-02  6.17860e-02  6.17860e-02  2.72134e-03  1.22800e-02  4.83594e-03  1.28108e-03 
 4.60608e-03  1.17235e-02  2.57441e-03  5.96126e-02  5.96126e-02  5.96126e-02  5.96126e-02  2.57441e-03  1.17235e-02  4.60608e-03  1.22787e-03 
 4.39317e-03  1.12067e-02  2.43934e-03  5.75702e-02  5.75702e-02  5.75702e-02  5.75702e-02  2.43934e-03  1.12067e-02  4.39317e-03  1.17823e-03 
 4.19554e-03  1.07257e-02  2.31487e-03  5.56477e-02  5.56477e-02  5.56477e-02  5.56477e-02  2.31487e-03  1.07257e-02  4.19554e-03  1.13181e-03 
 4.01171e-03  1.02772e-02  2.19990e-03  5.38350e-02  5.38350e-02  5.38350e-02  5.38350e-02  2.19990e-03  1.02772e-02  4.01171e-03  1.08832e-03 
 0.00000e+00  0.00000e+00  4.26116e-02  3.47177e-01  3.47177e-01  3.47177e-01  3.47177e-01  4.26116e-02  0.00000e+00  0.00000e+00  3.37647e-02 
 0.00000e+00  9.08412e-02  2.92213e-02  2.83654e-01  2.83654e-01  2.83654e-01  2.83654e-01  2.92213e-02  9.08412e-02  0.00000e+00  1.59933e-02 
 0.00000e+00  7.26392e-02  2.19019e-02  2.42229e-01  2.42229e-01  2.42229e-01  2.42229e-01  2.19019e-02  7.26392e-02  0.00000e+00  9.71689e-03 
 0.00000e+00  6.02507e-02  1.72431e-02  2.11985e-01  2.11985e-01  2.11985e-01  2.11985e-01  1.72431e-02  6.02507e-02  0.00000e+00  6.83842e-03 
 2.14069e-02  5.13137e-02  1.40624e-02  1.88861e-01  1.88861e-01  1.88861e-01  1.88861e-01  1.40624e-02  5.13137e-02  2.14069e-02  5.30958e-03 
 1.84009e-02  4.45487e-02  1.17642e-02  1.70469e-01  1.70469e-01  1.70469e-01  1.70469e-01  1.17642e-02  4.45487e-02  1.84009e-02  4.39300e-03 
 1.60522e-02  3.92006e-02  1.00193e-02  1.55292e-01  1.55292e-01  1.55292e-01  1.55292e-01  1.00193e-02  3.92006e-02  1.60522e-02  3.77799e-03 
 1.41726e-02  3.48768e-02  8.65825e-03  1.42541e-01  1.42541e-01  1.42541e-01  1.42541e-01  8.65825e-03  3.48768e-02  1.41726e-02  3.33440e-03 
 1.26388e-02  3.13161e-02  7.57282e-03  1.31671e-01  1.31671e-01  1.31671e-01  1.31671e-01  7.57282e-03  3.13161e-02  1.26388e-02  2.99583e-03 
 1.13665e-02  2.83386e-02  6.69116e-03  1.22289e-01  1.22289e-01  1.22289e-01  1.22289e-01  6.69116e-03  2.83386e-02  1.13665e-02  2.72597e-03 
 1.02966e-02  2.58160e-02  5.96377e-03  1.14107e-01  1.14107e-01  1.14107e-01  1.14107e-01  5.96377e-03  2.58160e-02  1.02966e-02  2.50370e-03 
 9.38601e-03  2.36549e-02  5.35559e-03  1.06908e-01  1.06908e-01  1.06908e-01  1.06908e-01  5.35559e-03  2.36549e-02  9.38601e-03  2.31601e-03 
 8.60312e-03  2.17854e-02  4.84117e-03  1.00523e-01  1.00523e-01  1.00523e-01  1.00523e-01  4.84117e-03  2.17854e-02  8.60312e-03  2.15449e-03 
 7.92400e-03  2.01544e-02  4.40167e-03  9.48229e-02  9.48229e-02  9.48229e-02  9.48229e-02  4.40167e-03  2.01544e-02  7.92400e-03  2.01335e-03 
 7.33297e-03  1.87274e-02  4.02467e-03  8.97245e-02  8.97245e-02  8.97245e-02  8.97245e-02  4.02467e-03  1.87274e-02  7.33297e-03  1.88495e-03 
 6.80955e-03  1.74575e-02  3.69520e-03  8.50944e-02  8.50944e-02  8.50944e-02  8.50944e-02  3.69520e-03  1.74575e-02  6.80955e-03  1.77038e-03 
 6.34346e-03  1.63216e-02  3.40547e-03  8.08721e-02  8.08721e-02  8.08721e-02  8.08721e-02  3.40547e-03  1.63216e-02  6.34346e-03  1.66739e-03 
 5.92634e-03  1.53007e-02  3.14926e-03  7.70071e-02  7.70071e-02  7.70071e-02  7.70071e-02  3.14926e-03  1.53007e-02  5.92634e-03  1.57426e-03 
 5.55136e-03  1.43792e-02  2.92152e-03  7.34570e-02  7.34570e-02  7.34570e-02  7.34570e-02  2.92152e-03  1.43792e-02  5.55136e-03  1.48960e-03 
 5.21283e-03  1.35441e-02  2.71812e-03  7.01857e-02  7.01857e-02  7.01857e-02  7.01857e-02  2.71812e-03  1.35441e-02  5.21283e-03  1.41231e-03 
 4.90603e-03  1.27845e-02  2.53568e-03  6.71623e-02  6.71623e-02  6.71623e-02  6.71623e-02  2.53568e-03  1.27845e-02  4.90603e-03  1.34147e-03 
 4.62699e-03  1.20913e-02  2.37136e-03  6.43606e-02  6.43606e-02  6.43606e-02  6.43606e-02  2.37136e-03  1.20913e-02  4.62699e-03  1.27631e-03 
 4.37235e-03  1.14566e-02  2.22282e-03  6.17575e-02  6.17575e-02  6.17575e-02  6.17575e-02  2.22282e-03  1.14566e-02  4.37235e-03  1.21620e-03 
 4.13926e-03  1.08739e-02  2.08807e-03  5.93332e-02  5.93332e-02  5.93332e-02  5.93332e-02  2.08807e-03  1.08739e-02  4.13926e-03  1.16058e-03 
 3.92528e-03  1.03373e-02  1.96543e-03  5.70706e-02  5.70706e-02  5.70706e-02  5.70706e-02  1.96543e-03  1.03373e-02  3.92528e-03  1.10899e-03 
 3.72832e-03  9.84191e-03  1.85347e-03  5.49543e-02  5.49543e-02  5.49543e-02  5.49543e-02  1.85347e-03  9.84191e-03  3.72832e-03  1.06102e-03 
 3.54655e-03  9.38353e-03  1.75098e-03  5.29711e-02  5.29711e-02  5.29711e-02  5.29711e-02  1.75098e-03  9.38353e-03  3.54655e-03  1.01633e-03 
 3.37841e-03  8.95841e-03  1.65691e-03  5.11093e-02  5.11093e-02  5.11093e-02  5.11093e-02  1.65691e-03  8.95841e-03  3.37841e-03  9.74606e-04 
 3.22254e-03  8.56328e-03  1.57034e-03  4.93582e-02  4.93582e-02  4.93582e-02  4.93582e-02  1.57034e-03  8.56328e-03  3.22254e-03  9.35577e-04 
 3.07772e-03  8.19530e-03  1.49048e-03  4.77087e-02  4.77087e-02  4.77087e-02  4.77087e-02  1.49048e-03  8.19530e-03  3.07772e-03  8.99005e-04 
 0.00000e+00  0.00000e+00  3.14367e-02  3.23476e-01  3.23476e-01  3.23476e-01  3.23476e-01  3.14367e-02  0.00000e+00  0.00000e+00  2.31478e-02 
 0.00000e+00  7.73542e-02  2.12003e-02  2.62867e-01  2.62867e-01  2.62867e-01  2.62867e-01  2.12003e-02  7.73542e-02  0.00000e+00  1.09656e-02 
 0.00000e+00  6.13683e-02  1.57117e-02  2.23564e-01  2.23564e-01  2.23564e-01  2.23564e-01  1.57117e-02  6.13683e-02  0.00000e+00  6.85512e-03 
 0.00000e+00  5.05827e-02  1.22633e-02  1.94979e-01  1.94979e-01  1.94979e-01  1.94979e-01  1.22633e-02  5.05827e-02  0.00000e+00  5.00066e-03 
 1.71685e-02  4.28546e-02  9.93206e-03  1.73193e-01  1.73193e-01  1.73193e-01  1.73193e-01  9.93206e-03  4.28546e-02  1.71685e-02  4.01322e-03 
 1.46909e-02  3.70373e-02  8.26092e-03  1.55912e-01  1.55912e-01  1.55912e-01  1.55912e-01  8.26092e-03  3.70373e-02  1.46909e-02  3.41082e-03 
 1.27645e-02  3.24603e-02  7.00041e-03  1.41686e-01  1.41686e-01  1.41686e-01  1.41686e-01  7.00041e-03  3.24603e-02  1.27645e-02  2.99319e-03 
 1.12295e-02  2.87753e-02  6.02272e-03  1.29761e-01  1.29761e-01  1.29761e-01  1.29761e-01  6.02272e-03  2.87753e-02  1.12295e-02  2.68095e-03 
 9.98155e-03  2.57523e-02  5.24692e-03  1.19616e-01  1.19616e-01  1.19616e-01  1.19616e-01  5.24692e-03  2.57523e-02  9.98155e-03  2.43429e-03 
 8.94997e-03  2.32330e-02  4.61956e-03  1.10877e-01  1.10877e-01  1.10877e-01  1.10877e-01  4.61956e-03  2.32330e-02  8.94997e-03  2.23168e-03 
 8.08513e-03  2.11054e-02  4.10404e-03  1.03269e-01  1.03269e-01  1.03269e-01  1.03269e-01  4.10404e-03  2.11054e-02  8.08513e-03  2.06054e-03 
 7.35124e-03  1.92879e-02  3.67458e-03  9.65869e-02  9.65869e-02  9.65869e-02  9.65869e-02  3.67458e-03  1.92879e-02  7.35124e-03  1.91305e-03 
 6.72192e-03  1.77199e-02  3.31253e-03  9.06702e-02  9.06702e-02  9.06702e-02  9.06702e-02  3.31253e-03  1.77199e-02  6.72192e-03  1.78404e-03 
 6.17736e-03  1.63555e-02  3.00417e-03  8.53957e-02  8.53957e-02  8.53957e-02  8.53957e-02  3.00417e-03  1.63555e-02  6.17736e-03  1.66988e-03 
 5.70456e-03  1.51646e-02  2.74044e-03  8.06853e-02  8.06853e-02  8.06853e-02  8.06853e-02  2.74044e-03  1.51646e-02  5.70456e-03  1.56510e-03 
 5.28676e-03  1.41072e-02  2.51056e-03  7.64135e-02  7.64135e-02  7.64135e-02  7.64135e-02  2.51056e-03  1.41072e-02  5.28676e-03  1.47088e-03 
 4.91549e-03  1.31634e-02  2.30891e-03  7.25233e-02  7.25233e-02  7.25233e-02  7.25233e-02  2.30891e-03  1.31634e-02  4.91549e-03  1.38566e-03 
 4.58389e-03  1.23169e-02  2.13101e-03  6.89670e-02  6.89670e-02  6.89670e-02  6.89670e-02  2.13101e-03  1.23169e-02  4.58389e-03  1.30824e-03 
 4.28634e-03  1.15542e-02  1.97322e-03  6.57045e-02  6.57045e-02  6.57045e-02  6.57045e-02  1.97322e-03  1.15542e-02  4.28634e-03  1.23760e-03 
 4.01820e-03  1.08644e-02  1.83260e-03  6.27019e-02  6.27019e-02  6.27019e-02  6.27019e-02  1.83260e-03  1.08644e-02  4.01820e-03  1.17292e-03 
 3.77561e-03  1.02381e-02  1.70671e-03  5.99302e-02  5.99302e-02  5.99302e-02  5.99302e-02  1.70671e-03  1.02381e-02  3.77561e-03  1.11351e-03 
 3.55533e-03  9.66749e-03  1.59354e-03  5.73645e-02  5.73645e-02  5.73645e-02  5.73645e-02  1.59354e-03  9.66749e-03  3.55533e-03  1.05878e-03 
 3.35464e-03  9.14592e-03  1.49141e-03  5.49834e-02  5.49834e-02  5.49834e-02  5.49834e-02  1.49141e-03  9.14592e-03  3.35464e-03  1.00822e-03 
 3.17121e-03  8.66776e-03  1.39893e-03  5.27684e-02  5.27684e-02  5.27684e-02  5.27684e-02  1.39893e-03  8.66776e-03  3.17121e-03  9.61403e-04 
 3.00307e-03  8.22816e-03  1.31490e-03  5.07031e-02  5.07031e-02  5.07031e-02  5.07031e-02  1.31490e-03  8.22816e-03  3.00307e-03  9.17955e-04 
 2.84851e-03  7.82296e-03  1.23830e-03  4.87734e-02  4.87734e-02  4.87734e-02  4.87734e-02  1.23830e-03  7.82296e-03  2.84851e-03  8.77545e-04 
 2.70609e-03  7.44854e-03  1.16829e-03  4.69669e-02  4.69669e-02  4.69669e-02  4.69669e-02  1.16829e-03  7.44854e-03  2.70609e-03  8.39888e-04 
 2.57451e-03  7.10177e-03  1.10411e-03  4.52725e-02  4.52725e-02  4.52725e-02  4.52725e-02  1.10411e-03  7.10177e-03  2.57451e-03  8.04731e-04 
 2.45269e-03  6.77990e-03  1.04514e-03  4.36805e-02  4.36805e-02  4.36805e-02  4.36805e-02  1.04514e-03  6.77990e-03  2.45269e-03  7.71850e-04 
 2.33965e-03  6.48054e-03  9.90813e-04  4.21822e-02  4.21822e-02  4.21822e-02  4.21822e-02  9.90813e-04  6.48054e-03  2.33965e-03  7.41047e-04 
 0.00000e+00  0.00000e+00  2.26807e-02  3.01265e-01  3.01265e-01  3.01265e-01  3.01265e-01  2.26807e-02  0.00000e+00  0.00000e+00  1.54519e-02 
 0.00000e+00  6.53798e-02  1.50409e-02  2.43485e-01  2.43485e-01  2.43485e-01  2.43485e-01  1.50409e-02  6.53798e-02  0.00000e+00  7.42399e-03 
 0.00000e+00  5.14562e-02  1.10215e-02  2.06209e-01  2.06209e-01  2.06209e-01  2.06209e-01  1.10215e-02  5.14562e-02  0.00000e+00  4.85300e-03 
 0.00000e+00  4.21419e-02  8.52873e-03  1.79201e-01  1.79201e-01  1.79201e-01  1.79201e-01  8.52873e-03  4.21419e-02  0.00000e+00  3.70565e-03 
