 2.13136e-01  3.01370e-01  2.75899e-01  4.96746e-01  4.96746e-01  4.96746e-01  4.96746e-01  2.75899e-01  3.01370e-01  2.13136e-01  7.84576e-02 
 2.02846e-01  2.88251e-01  2.63315e-01  4.77796e-01  4.77796e-01  4.77796e-01  4.77796e-01  2.63315e-01  2.88251e-01  2.02846e-01  6.97794e-02 
 1.93542e-01  2.76330e-01  2.51838e-01  4.60495e-01  4.60495e-01  4.60495e-01  4.60495e-01  2.51838e-01  2.76330e-01  1.93542e-01  6.24404e-02 
 1.85005e-01  2.65340e-01  2.41228e-01  4.44477e-01  4.44477e-01  4.44477e-01  4.44477e-01  2.41228e-01  2.65340e-01  1.85005e-01  5.63086e-02 
 1.77148e-01  2.55178e-01  2.31396e-01  4.29601e-01  4.29601e-01  4.29601e-01  4.29601e-01  2.31396e-01  2.55178e-01  1.77148e-01  5.11401e-02 
 1.69895e-01  2.45755e-01  2.22265e-01  4.15748e-01  4.15748e-01  4.15748e-01  4.15748e-01  2.22265e-01  2.45755e-01  1.69895e-01  4.67475e-02 
 1.63181e-01  2.36994e-01  2.13764e-01  4.02812e-01  4.02812e-01  4.02812e-01  4.02812e-01  2.13764e-01  2.36994e-01  1.63181e-01  4.29851e-02 
 1.56949e-01  2.28828e-01  2.05834e-01  3.90704e-01  3.90704e-01  3.90704e-01  3.90704e-01  2.05834e-01  2.28828e-01  1.56949e-01  3.97390e-02 
 1.51150e-01  2.21198e-01  1.98421e-01  3.79345e-01  3.79345e-01  3.79345e-01  3.79345e-01  1.98421e-01  2.21198e-01  1.51150e-01  3.69189e-02 
 1.45742e-01  2.14053e-01  1.91478e-01  3.68664e-01  3.68664e-01  3.68664e-01  3.68664e-01  1.91478e-01  2.14053e-01  1.45742e-01  3.44531e-02 
 1.40687e-01  2.07348e-01  1.84962e-01  3.58602e-01  3.58602e-01  3.58602e-01  3.58602e-01  1.84962e-01  2.07348e-01  1.40687e-01  3.22839e-02 
 1.35951e-01  2.01044e-01  1.78837e-01  3.49105e-01  3.49105e-01  3.49105e-01  3.49105e-01  1.78837e-01  2.01044e-01  1.35951e-01  3.03646e-02 
 1.31507e-01  1.95106e-01  1.73070e-01  3.40124e-01  3.40124e-01  3.40124e-01  3.40124e-01  1.73070e-01  1.95106e-01  1.31507e-01  2.86572e-02 
 1.27328e-01  1.89502e-01  1.67631e-01  3.31619e-01  3.31619e-01  3.31619e-01  3.31619e-01  1.67631e-01  1.89502e-01  1.27328e-01  2.71306e-02 
 1.23392e-01  1.84205e-01  1.62493e-01  3.23549e-01  3.23549e-01  3.23549e-01  3.23549e-01  1.62493e-01  1.84205e-01  1.23392e-01  2.57590e-02 
 1.19678e-01  1.79191e-01  1.57633e-01  3.15883e-01  3.15883e-01  3.15883e-01  3.15883e-01  1.57633e-01  1.79191e-01  1.19678e-01  2.45211e-02 
 1.16168e-01  1.74437e-01  1.53029e-01  3.08590e-01  3.08590e-01  3.08590e-01  3.08590e-01  1.53029e-01  1.74437e-01  1.16168e-01  2.33990e-02 
 1.12847e-01  1.69924e-01  1.48663e-01  3.01642e-01  3.01642e-01  3.01642e-01  3.01642e-01  1.48663e-01  1.69924e-01  1.12847e-01  2.23778e-02 
 0.00000e+00  0.00000e+00  5.29783e-01  9.25796e-01  9.25796e-01  9.25796e-01  9.25796e-01  5.29783e-01  0.00000e+00  0.00000e+00  9.86365e-01 
 0.00000e+00  5.45508e-01  5.13763e-01  8.57937e-01  8.57937e-01  8.57937e-01  8.57937e-01  5.13763e-01  5.45508e-01  0.00000e+00  6.58816e-01 
 0.00000e+00  5.00686e-01  4.76552e-01  7.89421e-01  7.89421e-01  7.89421e-01  7.89421e-01  4.76552e-01  5.00686e-01  0.00000e+00  4.58930e-01 
 0.00000e+00  4.59269e-01  4.38567e-01  7.29207e-01  7.29207e-01  7.29207e-01  7.29207e-01  4.38567e-01  4.59269e-01  0.00000e+00  3.32796e-01 
 3.05489e-01  4.23551e-01  4.04384e-01  6.78064e-01  6.78064e-01  6.78064e-01  6.78064e-01  4.04384e-01  4.23551e-01  3.05489e-01  2.50444e-01 
 2.81082e-01  3.92958e-01  3.74409e-01  6.34422e-01  6.34422e-01  6.34422e-01  6.34422e-01  3.74409e-01  3.92958e-01  2.81082e-01  1.94260e-01 
 2.59955e-01  3.66348e-01  3.47958e-01  5.96443e-01  5.96443e-01  5.96443e-01  5.96443e-01  3.47958e-01  3.66348e-01  2.59955e-01  1.54539e-01 
 2.41609e-01  3.43102e-01  3.24630e-01  5.63162e-01  5.63162e-01  5.63162e-01  5.63162e-01  3.24630e-01  3.43102e-01  2.41609e-01  1.25727e-01 
 2.25586e-01  3.22666e-01  3.03995e-01  5.33777e-01  5.33777e-01  5.33777e-01  5.33777e-01  3.03995e-01  3.22666e-01  2.25586e-01  1.04337e-01 
 2.11498e-01  3.04581e-01  2.85658e-01  5.07639e-01  5.07639e-01  5.07639e-01  5.07639e-01  2.85658e-01  3.04581e-01  2.11498e-01  8.81201e-02 
 1.99031e-01  2.88470e-01  2.69283e-01  4.84230e-01  4.84230e-01  4.84230e-01  4.84230e-01  2.69283e-01  2.88470e-01  1.99031e-01  7.55906e-02 
 1.87926e-01  2.74030e-01  2.54585e-01  4.63132e-01  4.63132e-01  4.63132e-01  4.63132e-01  2.54585e-01  2.74030e-01  1.87926e-01  6.57435e-02 
 1.77978e-01  2.61012e-01  2.41329e-01  4.44007e-01  4.44007e-01  4.44007e-01  4.44007e-01  2.41329e-01  2.61012e-01  1.77978e-01  5.78837e-02 
 1.69018e-01  2.49218e-01  2.29321e-01  4.26584e-01  4.26584e-01  4.26584e-01  4.26584e-01  2.29321e-01  2.49218e-01  1.69018e-01  5.15182e-02 
 1.60943e-01  2.38528e-01  2.18443e-01  4.10703e-01  4.10703e-01  4.10703e-01  4.10703e-01  2.18443e-01  2.38528e-01  1.60943e-01  4.61663e-02 
 1.53558e-01  2.28698e-01  2.08452e-01  3.96025e-01  3.96025e-01  3.96025e-01  3.96025e-01  2.08452e-01  2.28698e-01  1.53558e-01  4.17163e-02 
 1.46781e-01  2.19628e-01  1.99247e-01  3.82413e-01  3.82413e-01  3.82413e-01  3.82413e-01  1.99247e-01  2.19628e-01  1.46781e-01  3.79795e-02 
 1.40540e-01  2.11235e-01  1.90742e-01  3.69752e-01  3.69752e-01  3.69752e-01  3.69752e-01  1.90742e-01  2.11235e-01  1.40540e-01  3.48126e-02 
 1.34777e-01  2.03446e-01  1.82864e-01  3.57945e-01  3.57945e-01  3.57945e-01  3.57945e-01  1.82864e-01  2.03446e-01  1.34777e-01  3.21055e-02 
 1.29439e-01  1.96197e-01  1.75548e-01  3.46905e-01  3.46905e-01  3.46905e-01  3.46905e-01  1.75548e-01  1.96197e-01  1.29439e-01  2.97727e-02 
 1.24482e-01  1.89435e-01  1.68738e-01  3.36557e-01  3.36557e-01  3.36557e-01  3.36557e-01  1.68738e-01  1.89435e-01  1.24482e-01  2.77473e-02 
 1.19867e-01  1.83112e-01  1.62385e-01  3.26837e-01  3.26837e-01  3.26837e-01  3.26837e-01  1.62385e-01  1.83112e-01  1.19867e-01  2.59762e-02 
 1.15561e-01  1.77187e-01  1.56446e-01  3.17688e-01  3.17688e-01  3.17688e-01  3.17688e-01  1.56446e-01  1.77187e-01  1.15561e-01  2.44172e-02 
 1.11534e-01  1.71622e-01  1.50883e-01  3.09058e-01  3.09058e-01  3.09058e-01  3.09058e-01  1.50883e-01  1.71622e-01  1.11534e-01  2.30363e-02 
 1.07761e-01  1.66387e-01  1.45663e-01  3.00905e-01  3.00905e-01  3.00905e-01  3.00905e-01  1.45663e-01  1.66387e-01  1.07761e-01  2.18061e-02 
 1.04218e-01  1.61453e-01  1.40755e-01  2.93189e-01  2.93189e-01  2.93189e-01  2.93189e-01  1.40755e-01  1.61453e-01  1.04218e-01  2.07041e-02 
 1.00885e-01  1.56794e-01  1.36133e-01  2.85873e-01  2.85873e-01  2.85873e-01  2.85873e-01  1.36133e-01  1.56794e-01  1.00885e-01  1.97119e-02 
 9.77449e-02  1.52388e-01  1.31775e-01  2.78928e-01  2.78928e-01  2.78928e-01  2.78928e-01  1.31775e-01  1.52388e-01  9.77449e-02  1.88143e-02 
 9.47812e-02  1.48215e-01  1.27657e-01  2.72324e-01  2.72324e-01  2.72324e-01  2.72324e-01  1.27657e-01  1.48215e-01  9.47812e-02  1.79985e-02 
 9.19797e-02  1.44257e-01  1.23763e-01  2.66037e-01  2.66037e-01  2.66037e-01  2.66037e-01  1.23763e-01  1.44257e-01  9.19797e-02  1.72541e-02 
 0.00000e+00  0.00000e+00  5.44228e-01  8.76365e-01  8.76365e-01  8.76365e-01  8.76365e-01  5.44228e-01  0.00000e+00  0.00000e+00  8.68074e-01 
 0.00000e+00  4.99731e-01  4.98917e-01  7.96999e-01  7.96999e-01  7.96999e-01  7.96999e-01  4.98917e-01  4.99731e-01  0.00000e+00  5.43252e-01 
 0.00000e+00  4.52006e-01  4.49432e-01  7.26309e-01  7.26309e-01  7.26309e-01  7.26309e-01  4.49432e-01  4.52006e-01  0.00000e+00  3.63649e-01 
 0.00000e+00  4.10835e-01  4.05700e-01  6.66898e-01  6.66898e-01  6.66898e-01  6.66898e-01  4.05700e-01  4.10835e-01  0.00000e+00  2.56555e-01 
 2.62903e-01  3.76450e-01  3.68800e-01  6.17537e-01  6.17537e-01  6.17537e-01  6.17537e-01  3.68800e-01  3.76450e-01  2.62903e-01  1.89348e-01 
 2.40372e-01  3.47544e-01  3.37646e-01  5.75961e-01  5.75961e-01  5.75961e-01  5.75961e-01  3.37646e-01  3.47544e-01  2.40372e-01  1.44872e-01 
 2.21181e-01  3.22731e-01  3.10875e-01  5.40109e-01  5.40109e-01  5.40109e-01  5.40109e-01  3.10875e-01  3.22731e-01  2.21181e-01  1.14163e-01 
 2.04707e-01  3.01257e-01  2.87727e-01  5.08894e-01  5.08894e-01  5.08894e-01  5.08894e-01  2.87727e-01  3.01257e-01  2.04707e-01  9.23107e-02 
 1.90445e-01  2.82512e-01  2.67563e-01  4.81465e-01  4.81465e-01  4.81465e-01  4.81465e-01  2.67563e-01  2.82512e-01  1.90445e-01  7.63403e-02 
 1.77993e-01  2.66015e-01  2.49869e-01  4.57158e-01  4.57158e-01  4.57158e-01  4.57158e-01  2.49869e-01  2.66015e-01  1.77993e-01  6.43874e-02 
 1.67034e-01  2.51384e-01  2.34234e-01  4.35452e-01  4.35452e-01  4.35452e-01  4.35452e-01  2.34234e-01  2.51384e-01  1.67034e-01  5.52490e-02 
 1.57321e-01  2.38320e-01  2.20327e-01  4.15937e-01  4.15937e-01  4.15937e-01  4.15937e-01  2.20327e-01  2.38320e-01  1.57321e-01  4.81276e-02 
 1.48654e-01  2.26580e-01  2.07884e-01  3.98284e-01  3.98284e-01  3.98284e-01  3.98284e-01  2.07884e-01  2.26580e-01  1.48654e-01  4.24813e-02 
 1.40875e-01  2.15973e-01  1.96690e-01  3.82229e-01  3.82229e-01  3.82229e-01  3.82229e-01  1.96690e-01  2.15973e-01  1.40875e-01  3.79318e-02 
 1.33886e-01  2.06381e-01  1.86615e-01  3.67619e-01  3.67619e-01  3.67619e-01  3.67619e-01  1.86615e-01  2.06381e-01  1.33886e-01  3.41184e-02 
 1.27513e-01  1.97579e-01  1.77414e-01  3.54132e-01  3.54132e-01  3.54132e-01  3.54132e-01  1.77414e-01  1.97579e-01  1.27513e-01  3.09554e-02 
 1.21678e-01  1.89476e-01  1.68982e-01  3.41641e-01  3.41641e-01  3.41641e-01  3.41641e-01  1.68982e-01  1.89476e-01  1.21678e-01  2.83031e-02 
 1.16318e-01  1.81990e-01  1.61230e-01  3.30037e-01  3.30037e-01  3.30037e-01  3.30037e-01  1.61230e-01  1.81990e-01  1.16318e-01  2.60564e-02 
 1.11379e-01  1.75055e-01  1.54082e-01  3.19226e-01  3.19226e-01  3.19226e-01  3.19226e-01  1.54082e-01  1.75055e-01  1.11379e-01  2.41352e-02 
 1.06813e-01  1.68611e-01  1.47472e-01  3.09128e-01  3.09128e-01  3.09128e-01  3.09128e-01  1.47472e-01  1.68611e-01  1.06813e-01  2.24777e-02 
 1.02581e-01  1.62608e-01  1.41344e-01  2.99671e-01  2.99671e-01  2.99671e-01  2.99671e-01  1.41344e-01  1.62608e-01  1.02581e-01  2.10360e-02 
 9.86474e-02  1.57002e-01  1.35649e-01  2.90795e-01  2.90795e-01  2.90795e-01  2.90795e-01  1.35649e-01  1.57002e-01  9.86474e-02  1.97724e-02 
 9.49831e-02  1.51756e-01  1.30344e-01  2.82448e-01  2.82448e-01  2.82448e-01  2.82448e-01  1.30344e-01  1.51756e-01  9.49831e-02  1.86571e-02 
 9.15617e-02  1.46836e-01  1.25392e-01  2.74581e-01  2.74581e-01  2.74581e-01  2.74581e-01  1.25392e-01  1.46836e-01  9.15617e-02  1.76660e-02 
 8.83602e-02  1.42212e-01  1.20760e-01  2.67153e-01  2.67153e-01  2.67153e-01  2.67153e-01  1.20760e-01  1.42212e-01  8.83602e-02  1.67800e-02 
 8.53584e-02  1.37859e-01  1.16419e-01  2.60128e-01  2.60128e-01  2.60128e-01  2.60128e-01  1.16419e-01  1.37859e-01  8.53584e-02  1.59833e-02 
 8.25385e-02  1.33753e-01  1.12343e-01  2.53473e-01  2.53473e-01  2.53473e-01  2.53473e-01  1.12343e-01  1.33753e-01  8.25385e-02  1.52632e-02 
 7.98848e-02  1.29874e-01  1.08510e-01  2.47158e-01  2.47158e-01  2.47158e-01  2.47158e-01  1.08510e-01  1.29874e-01  7.98848e-02  1.46091e-02 
 7.73834e-02  1.26203e-01  1.04899e-01  2.41158e-01  2.41158e-01  2.41158e-01  2.41158e-01  1.04899e-01  1.26203e-01  7.73834e-02  1.40122e-02 
 7.50216e-02  1.22725e-01  1.01492e-01  2.35449e-01  2.35449e-01  2.35449e-01  2.35449e-01  1.01492e-01  1.22725e-01  7.50216e-02  1.34652e-02 
 0.00000e+00  0.00000e+00  5.39621e-01  8.27632e-01  8.27632e-01  8.27632e-01  8.27632e-01  5.39621e-01  0.00000e+00  0.00000e+00  7.29402e-01 
 0.00000e+00  4.56704e-01  4.72118e-01  7.40308e-01  7.40308e-01  7.40308e-01  7.40308e-01  4.72118e-01  4.56704e-01  0.00000e+00  4.30526e-01 
 0.00000e+00  4.07715e-01  4.14505e-01  6.68975e-01  6.68975e-01  6.68975e-01  6.68975e-01  4.14505e-01  4.07715e-01  0.00000e+00  2.78114e-01 
 0.00000e+00  3.67524e-01  3.67675e-01  6.11012e-01  6.11012e-01  6.11012e-01  6.11012e-01  3.67675e-01  3.67524e-01  0.00000e+00  1.91591e-01 
 2.25777e-01  3.34788e-01  3.29862e-01  5.63676e-01  5.63676e-01  5.63676e-01  5.63676e-01  3.29862e-01  3.34788e-01  2.25777e-01  1.39177e-01 
 2.05229e-01  3.07678e-01  2.98826e-01  5.24214e-01  5.24214e-01  5.24214e-01  5.24214e-01  2.98826e-01  3.07678e-01  2.05229e-01  1.05432e-01 
 1.87956e-01  2.84653e-01  2.72703e-01  4.90431e-01  4.90431e-01  4.90431e-01  4.90431e-01  2.72703e-01  2.84653e-01  1.87956e-01  8.26170e-02 
 1.73272e-01  2.64879e-01  2.50471e-01  4.61168e-01  4.61168e-01  4.61168e-01  4.61168e-01  2.50471e-01  2.64879e-01  1.73272e-01  6.66533e-02 
 1.60654e-01  2.47721e-01  2.31353e-01  4.35555e-01  4.35555e-01  4.35555e-01  4.35555e-01  2.31353e-01  2.47721e-01  1.60654e-01  5.51416e-02 
 1.49702e-01  2.32690e-01  2.14757e-01  4.12926e-01  4.12926e-01  4.12926e-01  4.12926e-01  2.14757e-01  2.32690e-01  1.49702e-01  4.66159e-02 
 1.40112e-01  2.19412e-01  2.00226e-01  3.92769e-01  3.92769e-01  3.92769e-01  3.92769e-01  2.00226e-01  2.19412e-01  1.40112e-01  4.01500e-02 
 1.31646e-01  2.07594e-01  1.87404e-01  3.74684e-01  3.74684e-01  3.74684e-01  3.74684e-01  1.87404e-01  2.07594e-01  1.31646e-01  3.51409e-02 
 1.24119e-01  1.97005e-01  1.76014e-01  3.58353e-01  3.58353e-01  3.58353e-01  3.58353e-01  1.76014e-01  1.97005e-01  1.24119e-01  3.11853e-02 
 1.17385e-01  1.87460e-01  1.65833e-01  3.43525e-01  3.43525e-01  3.43525e-01  3.43525e-01  1.65833e-01  1.87460e-01  1.17385e-01  2.80054e-02 
 1.11352e-01  1.78848e-01  1.56722e-01  3.30048e-01  3.30048e-01  3.30048e-01  3.30048e-01  1.56722e-01  1.78848e-01  1.11352e-01  2.53389e-02 
 1.05864e-01  1.70962e-01  1.48446e-01  3.17624e-01  3.17624e-01  3.17624e-01  3.17624e-01  1.48446e-01  1.70962e-01  1.05864e-01  2.31263e-02 
 1.00851e-01  1.63715e-01  1.40900e-01  3.06131e-01  3.06131e-01  3.06131e-01  3.06131e-01  1.40900e-01  1.63715e-01  1.00851e-01  2.12683e-02 
 9.62561e-02  1.57031e-01  1.33993e-01  2.95464e-01  2.95464e-01  2.95464e-01  2.95464e-01  1.33993e-01  1.57031e-01  9.62561e-02  1.96906e-02 
 9.20300e-02  1.50849e-01  1.27652e-01  2.85537e-01  2.85537e-01  2.85537e-01  2.85537e-01  1.27652e-01  1.50849e-01  9.20300e-02  1.83371e-02 
 8.81307e-02  1.45114e-01  1.21812e-01  2.76272e-01  2.76272e-01  2.76272e-01  2.76272e-01  1.21812e-01  1.45114e-01  8.81307e-02  1.71649e-02 
 8.45227e-02  1.39778e-01  1.16419e-01  2.67604e-01  2.67604e-01  2.67604e-01  2.67604e-01  1.16419e-01  1.39778e-01  8.45227e-02  1.61408e-02 
 8.11750e-02  1.34803e-01  1.11425e-01  2.59476e-01  2.59476e-01  2.59476e-01  2.59476e-01  1.11425e-01  1.34803e-01  8.11750e-02  1.52389e-02 
 7.80610e-02  1.30153e-01  1.06788e-01  2.51837e-01  2.51837e-01  2.51837e-01  2.51837e-01  1.06788e-01  1.30153e-01  7.80610e-02  1.44387e-02 
 7.51577e-02  1.25796e-01  1.02474e-01  2.44644e-01  2.44644e-01  2.44644e-01  2.44644e-01  1.02474e-01  1.25796e-01  7.51577e-02  1.37239e-02 
 7.24447e-02  1.21707e-01  9.84518e-02  2.37857e-01  2.37857e-01  2.37857e-01  2.37857e-01  9.84518e-02  1.21707e-01  7.24447e-02  1.30814e-02 
 6.99043e-02  1.17862e-01  9.46930e-02  2.31443e-01  2.31443e-01  2.31443e-01  2.31443e-01  9.46930e-02  1.17862e-01  6.99043e-02  1.25005e-02 
 6.75210e-02  1.14238e-01  9.11740e-02  2.25370e-01  2.25370e-01  2.25370e-01  2.25370e-01  9.11740e-02  1.14238e-01  6.75210e-02  1.19724e-02 
 6.52808e-02  1.10819e-01  8.78735e-02  2.19612e-01  2.19612e-01  2.19612e-01  2.19612e-01  8.78735e-02  1.10819e-01  6.52808e-02  1.14902e-02 
 6.31716e-02  1.07587e-01  8.47725e-02  2.14144e-01  2.14144e-01  2.14144e-01  2.14144e-01  8.47725e-02  1.07587e-01  6.31716e-02  1.10477e-02 
 6.11825e-02  1.04527e-01  8.18544e-02  2.08945e-01  2.08945e-01  2.08945e-01  2.08945e-01  8.18544e-02  1.04527e-01  6.11825e-02  1.06402e-02 
 0.00000e+00  0.00000e+00  5.17452e-01  7.79879e-01  7.79879e-01  7.79879e-01  7.79879e-01  5.17452e-01  0.00000e+00  0.00000e+00  5.86376e-01 
 0.00000e+00  4.16340e-01  4.35178e-01  6.87654e-01  6.87654e-01  6.87654e-01  6.87654e-01  4.35178e-01  4.16340e-01  0.00000e+00  3.28289e-01 
 0.00000e+00  3.67386e-01  3.73462e-01  6.16833e-01  6.16833e-01  6.16833e-01  6.16833e-01  3.73462e-01  3.67386e-01  0.00000e+00  2.05529e-01 
 0.00000e+00  3.28697e-01  3.26010e-01  5.60738e-01  5.60738e-01  5.60738e-01  5.60738e-01  3.26010e-01  3.28697e-01  0.00000e+00  1.38826e-01 
 1.93423e-01  2.97796e-01  2.88921e-01  5.15538e-01  5.15538e-01  5.15538e-01  5.15538e-01  2.88921e-01  2.97796e-01  1.93423e-01  9.96915e-02 
 1.74878e-01  2.72515e-01  2.59146e-01  4.78165e-01  4.78165e-01  4.78165e-01  4.78165e-01  2.59146e-01  2.72515e-01  1.74878e-01  7.51193e-02 
 1.59458e-01  2.51230e-01  2.34502e-01  4.46353e-01  4.46353e-01  4.46353e-01  4.46353e-01  2.34502e-01  2.51230e-01  1.59458e-01  5.88124e-02 
 1.46454e-01  2.33068e-01  2.13808e-01  4.18915e-01  4.18915e-01  4.18915e-01  4.18915e-01  2.13808e-01  2.33068e-01  1.46454e-01  4.75644e-02 
 1.35350e-01  2.17387e-01  1.96209e-01  3.94976e-01  3.94976e-01  3.94976e-01  3.94976e-01  1.96209e-01  2.17387e-01  1.35350e-01  3.95398e-02 
 1.25763e-01  2.03707e-01  1.81074e-01  3.73881e-01  3.73881e-01  3.73881e-01  3.73881e-01  1.81074e-01  2.03707e-01  1.25763e-01  3.36421e-02 
 1.17403e-01  1.91663e-01  1.67931e-01  3.55131e-01  3.55131e-01  3.55131e-01  3.55131e-01  1.67931e-01  1.91663e-01  1.17403e-01  2.91915e-02 
 1.10051e-01  1.80975e-01  1.56418e-01  3.38340e-01  3.38340e-01  3.38340e-01  3.38340e-01  1.56418e-01  1.80975e-01  1.10051e-01  2.57525e-02 
 1.03536e-01  1.71423e-01  1.46256e-01  3.23201e-01  3.23201e-01  3.23201e-01  3.23201e-01  1.46256e-01  1.71423e-01  1.03536e-01  2.30383e-02 
 9.77226e-02  1.62834e-01  1.37227e-01  3.09475e-01  3.09475e-01  3.09475e-01  3.09475e-01  1.37227e-01  1.62834e-01  9.77226e-02  2.08537e-02 
 9.25280e-02  1.55100e-01  1.29191e-01  2.97017e-01  2.97017e-01  2.97017e-01  2.97017e-01  1.29191e-01  1.55100e-01  9.25280e-02  1.90131e-02 
 8.78136e-02  1.48032e-01  1.21927e-01  2.85545e-01  2.85545e-01  2.85545e-01  2.85545e-01  1.21927e-01  1.48032e-01  8.78136e-02  1.74799e-02 
 8.35171e-02  1.41547e-01  1.15333e-01  2.74945e-01  2.74945e-01  2.74945e-01  2.74945e-01  1.15333e-01  1.41547e-01  8.35171e-02  1.61860e-02 
 7.95867e-02  1.35578e-01  1.09325e-01  2.65118e-01  2.65118e-01  2.65118e-01  2.65118e-01  1.09325e-01  1.35578e-01  7.95867e-02  1.50810e-02 
 7.59783e-02  1.30065e-01  1.03831e-01  2.55981e-01  2.55981e-01  2.55981e-01  2.55981e-01  1.03831e-01  1.30065e-01  7.59783e-02  1.41270e-02 
 7.26550e-02  1.24958e-01  9.87910e-02  2.47462e-01  2.47462e-01  2.47462e-01  2.47462e-01  9.87910e-02  1.24958e-01  7.26550e-02  1.32951e-02 
 6.95849e-02  1.20214e-01  9.41529e-02  2.39498e-01  2.39498e-01  2.39498e-01  2.39498e-01  9.41529e-02  1.20214e-01  6.95849e-02  1.25632e-02 
 6.67408e-02  1.15796e-01  8.98727e-02  2.32037e-01  2.32037e-01  2.32037e-01  2.32037e-01  8.98727e-02  1.15796e-01  6.67408e-02  1.19139e-02 
 6.40992e-02  1.11671e-01  8.59123e-02  2.25030e-01  2.25030e-01  2.25030e-01  2.25030e-01  8.59123e-02  1.11671e-01  6.40992e-02  1.13336e-02 
 6.16398e-02  1.07813e-01  8.22388e-02  2.18437e-01  2.18437e-01  2.18437e-01  2.18437e-01  8.22388e-02  1.07813e-01  6.16398e-02  1.08115e-02 
 5.93448e-02  1.04195e-01  7.88235e-02  2.12222e-01  2.12222e-01  2.12222e-01  2.12222e-01  7.88235e-02  1.04195e-01  5.93448e-02  1.03388e-02 
 5.71986e-02  1.00797e-01  7.56413e-02  2.06352e-01  2.06352e-01  2.06352e-01  2.06352e-01  7.56413e-02  1.00797e-01  5.71986e-02  9.90846e-03 
 5.51875e-02  9.75988e-02  7.26703e-02  2.00799e-01  2.00799e-01  2.00799e-01  2.00799e-01  7.26703e-02  9.75988e-02  5.51875e-02  9.51473e-03 
 5.32996e-02  9.45838e-02  6.98910e-02  1.95537e-01  1.95537e-01  1.95537e-01  1.95537e-01  6.98910e-02  9.45838e-02  5.32996e-02  9.15282e-03 
 5.15241e-02  9.17368e-02  6.72864e-02  1.90544e-01  1.90544e-01  1.90544e-01  1.90544e-01  6.72864e-02  9.17368e-02  5.15241e-02  8.81876e-03 
 4.98515e-02  8.90444e-02  6.48413e-02  1.85799e-01  1.85799e-01  1.85799e-01  1.85799e-01  6.48413e-02  8.90444e-02  4.98515e-02  8.50924e-03 
 0.00000e+00  0.00000e+00  4.80605e-01  7.33345e-01  7.33345e-01  7.33345e-01  7.33345e-01  4.80605e-01  0.00000e+00  0.00000e+00  4.51710e-01 
 0.00000e+00  3.78542e-01  3.90651e-01  6.38728e-01  6.38728e-01  6.38728e-01  6.38728e-01  3.90651e-01  3.78542e-01  0.00000e+00  2.41110e-01 
 0.00000e+00  3.30603e-01  3.28457e-01  5.69260e-01  5.69260e-01  5.69260e-01  5.69260e-01  3.28457e-01  3.30603e-01  0.00000e+00  1.46975e-01 
 0.00000e+00  2.93770e-01  2.82527e-01  5.15292e-01  5.15292e-01  5.15292e-01  5.15292e-01  2.82527e-01  2.93770e-01  0.00000e+00  9.78252e-02 
 1.65250e-01  2.64803e-01  2.47530e-01  4.72258e-01  4.72258e-01  4.72258e-01  4.72258e-01  2.47530e-01  2.64803e-01  1.65250e-01  6.98237e-02 
 1.48664e-01  2.41338e-01  2.19941e-01  4.36911e-01  4.36911e-01  4.36911e-01  4.36911e-01  2.19941e-01  2.41338e-01  1.48664e-01  5.26402e-02 
 1.34995e-01  2.21723e-01  1.97428e-01  4.06964e-01  4.06964e-01  4.06964e-01  4.06964e-01  1.97428e-01  2.21723e-01  1.34995e-01  4.14169e-02 
 1.23548e-01  2.05079e-01  1.78741e-01  3.81226e-01  3.81226e-01  3.81226e-01  3.81226e-01  1.78741e-01  2.05079e-01  1.23548e-01  3.37628e-02 
 1.13827e-01  1.90771e-01  1.63003e-01  3.58832e-01  3.58832e-01  3.58832e-01  3.58832e-01  1.63003e-01  1.90771e-01  1.13827e-01  2.83423e-02 
 1.05471e-01  1.78335e-01  1.49583e-01  3.39144e-01  3.39144e-01  3.39144e-01  3.39144e-01  1.49583e-01  1.78335e-01  1.05471e-01  2.43739e-02 
 9.82124e-02  1.67421e-01  1.38014e-01  3.21680e-01  3.21680e-01  3.21680e-01  3.21680e-01  1.38014e-01  1.67421e-01  9.82124e-02  2.13818e-02 
 9.18502e-02  1.57762e-01  1.27949e-01  3.06066e-01  3.06066e-01  3.06066e-01  3.06066e-01  1.27949e-01  1.57762e-01  9.18502e-02  1.90658e-02 
 8.62284e-02  1.49151e-01  1.19117e-01  2.92011e-01  2.92011e-01  2.92011e-01  2.92011e-01  1.19117e-01  1.49151e-01  8.62284e-02  1.72306e-02 
 8.12263e-02  1.41425e-01  1.11313e-01  2.79285e-01  2.79285e-01  2.79285e-01  2.79285e-01  1.11313e-01  1.41425e-01  8.12263e-02  1.57449e-02 
 7.67669e-02  1.34483e-01  1.04402e-01  2.67749e-01  2.67749e-01  2.67749e-01  2.67749e-01  1.04402e-01  1.34483e-01  7.67669e-02  1.44808e-02 
 7.27286e-02  1.28151e-01  9.81835e-02  2.57140e-01  2.57140e-01  2.57140e-01  2.57140e-01  9.81835e-02  1.28151e-01  7.27286e-02  1.34193e-02 
 6.90559e-02  1.22352e-01  9.25639e-02  2.47347e-01  2.47347e-01  2.47347e-01  2.47347e-01  9.25639e-02  1.22352e-01  6.90559e-02  1.25155e-02 
