 1.84360e-03  4.97229e-03  1.64688e-05  6.42575e-02  6.42575e-02  6.42575e-02  6.42575e-02  1.64688e-05  4.97229e-03  1.84360e-03  7.09644e-04 
 1.59815e-03  4.32814e-03  1.64317e-05  5.80944e-02  5.80944e-02  5.80944e-02  5.80944e-02  1.64317e-05  4.32814e-03  1.59815e-03  6.52506e-04 
 1.40032e-03  3.80631e-03  1.63141e-05  5.28833e-02  5.28833e-02  5.28833e-02  5.28833e-02  1.63141e-05  3.80631e-03  1.40032e-03  5.99691e-04 
 1.23827e-03  3.37696e-03  1.61171e-05  4.84254e-02  4.84254e-02  4.84254e-02  4.84254e-02  1.61171e-05  3.37696e-03  1.23827e-03  5.51691e-04 
 1.10370e-03  3.01895e-03  1.58541e-05  4.45733e-02  4.45733e-02  4.45733e-02  4.45733e-02  1.58541e-05  3.01895e-03  1.10370e-03  5.08429e-04 
 9.90591e-04  2.71696e-03  1.55405e-05  4.12153e-02  4.12153e-02  4.12153e-02  4.12153e-02  1.55405e-05  2.71696e-03  9.90591e-04  4.69581e-04 
 8.94545e-04  2.45966e-03  1.51915e-05  3.82657e-02  3.82657e-02  3.82657e-02  3.82657e-02  1.51915e-05  2.45966e-03  8.94545e-04  4.34723e-04 
 8.12660e-04  2.23956e-03  1.48632e-05  3.56686e-02  3.56686e-02  3.56686e-02  3.56686e-02  1.48632e-05  2.23956e-03  8.12660e-04  4.03083e-04 
 7.41492e-04  2.04774e-03  1.45086e-05  3.33445e-02  3.33445e-02  3.33445e-02  3.33445e-02  1.45086e-05  2.04774e-03  7.41492e-04  3.74544e-04 
 6.79242e-04  1.87952e-03  1.41360e-05  3.12550e-02  3.12550e-02  3.12550e-02  3.12550e-02  1.41360e-05  1.87952e-03  6.79242e-04  3.48763e-04 
 6.24474e-04  1.73118e-03  1.37510e-05  2.93683e-02  2.93683e-02  2.93683e-02  2.93683e-02  1.37510e-05  1.73118e-03  6.24474e-04  3.25430e-04 
 5.76030e-04  1.59968e-03  1.33582e-05  2.76579e-02  2.76579e-02  2.76579e-02  2.76579e-02  1.33582e-05  1.59968e-03  5.76030e-04  3.04268e-04 
 5.32970e-04  1.48256e-03  1.29609e-05  2.61017e-02  2.61017e-02  2.61017e-02  2.61017e-02  1.29609e-05  1.48256e-03  5.32970e-04  2.85030e-04 
 4.94520e-04  1.37778e-03  1.25615e-05  2.46810e-02  2.46810e-02  2.46810e-02  2.46810e-02  1.25615e-05  1.37778e-03  4.94520e-04  2.67502e-04 
 4.60042e-04  1.28367e-03  1.21620e-05  2.33799e-02  2.33799e-02  2.33799e-02  2.33799e-02  1.21620e-05  1.28367e-03  4.60042e-04  2.51494e-04 
 4.29005e-04  1.19881e-03  1.17639e-05  2.21850e-02  2.21850e-02  2.21850e-02  2.21850e-02  1.17639e-05  1.19881e-03  4.29005e-04  2.36840e-04 
 4.00964e-04  1.12204e-03  1.13685e-05  2.10845e-02  2.10845e-02  2.10845e-02  2.10845e-02  1.13685e-05  1.12204e-03  4.00964e-04  2.23396e-04 
 3.75544e-04  1.05234e-03  1.09769e-05  2.00684e-02  2.00684e-02  2.00684e-02  2.00684e-02  1.09769e-05  1.05234e-03  3.75544e-04  2.11033e-04 
 3.52427e-04  9.88878e-04  1.05898e-05  1.91279e-02  1.91279e-02  1.91279e-02  1.91279e-02  1.05898e-05  9.88878e-04  3.52427e-04  1.99642e-04 
 3.31341e-04  9.30927e-04  1.02083e-05  1.82556e-02  1.82556e-02  1.82556e-02  1.82556e-02  1.02083e-05  9.30927e-04  3.31341e-04  1.89124e-04 
 3.12055e-04  8.77865e-04  9.83282e-06  1.74447e-02  1.74447e-02  1.74447e-02  1.74447e-02  9.83282e-06  8.77865e-04  3.12055e-04  1.79393e-04 
 2.94368e-04  8.29156e-04  9.46421e-06  1.66894e-02  1.66894e-02  1.66894e-02  1.66894e-02  9.46421e-06  8.29156e-04  2.94368e-04  1.70373e-04 
 2.78109e-04  7.84336e-04  9.10302e-06  1.59846e-02  1.59846e-02  1.59846e-02  1.59846e-02  9.10302e-06  7.84336e-04  2.78109e-04  1.61997e-04 
 0.00000e+00  0.00000e+00  6.11034e-05  1.83408e-01  1.83408e-01  1.83408e-01  1.83408e-01  6.11034e-05  0.00000e+00  0.00000e+00  9.61338e-07 
 0.00000e+00  1.34410e-02  8.66305e-06  1.40892e-01  1.40892e-01  1.40892e-01  1.40892e-01  8.66305e-06  1.34410e-02  0.00000e+00  5.40641e-04 
 0.00000e+00  9.89984e-03 -2.56096e-07  1.14616e-01  1.14616e-01  1.14616e-01  1.14616e-01 -2.56096e-07  9.89984e-03  0.00000e+00  7.33355e-04 
 0.00000e+00  7.68295e-03 -5.40348e-08  9.62378e-02  9.62378e-02  9.62378e-02  9.62378e-02 -5.40348e-08  7.68295e-03  0.00000e+00  7.65377e-04 
 2.24651e-03  6.18824e-03  1.93628e-06  8.27025e-02  8.27025e-02  8.27025e-02  8.27025e-02  1.93628e-06  6.18824e-03  2.24651e-03  7.39669e-04 
 1.84698e-03  5.11953e-03  4.00096e-06  7.22898e-02  7.22898e-02  7.22898e-02  7.22898e-02  4.00096e-06  5.11953e-03  1.84698e-03  6.94599e-04 
 1.54860e-03  4.31511e-03  5.68034e-06  6.39504e-02  6.39504e-02  6.39504e-02  6.39504e-02  5.68034e-06  4.31511e-03  1.54860e-03  6.41261e-04 
 1.31921e-03  3.69265e-03  6.93626e-06  5.71354e-02  5.71354e-02  5.71354e-02  5.71354e-02  6.93626e-06  3.69265e-03  1.31921e-03  5.87719e-04 
 1.13868e-03  3.19998e-03  7.82982e-06  5.14728e-02  5.14728e-02  5.14728e-02  5.14728e-02  7.82982e-06  3.19998e-03  1.13868e-03  5.37333e-04 
 9.93792e-04  2.80265e-03  8.43729e-06  4.67017e-02  4.67017e-02  4.67017e-02  4.67017e-02  8.43729e-06  2.80265e-03  9.93792e-04  4.91311e-04 
 8.75584e-04  2.47708e-03  8.82631e-06  4.26335e-02  4.26335e-02  4.26335e-02  4.26335e-02  8.82631e-06  2.47708e-03  8.75584e-04  4.49880e-04 
 7.77776e-04  2.20665e-03  9.05097e-06  3.91290e-02  3.91290e-02  3.91290e-02  3.91290e-02  9.05097e-06  2.20665e-03  7.77776e-04  4.12833e-04 
 6.95852e-04  1.97934e-03  9.15289e-06  3.60828e-02  3.60828e-02  3.60828e-02  3.60828e-02  9.15289e-06  1.97934e-03  6.95852e-04  3.79789e-04 
 6.26508e-04  1.78632e-03  9.16443e-06  3.34143e-02  3.34143e-02  3.34143e-02  3.34143e-02  9.16443e-06  1.78632e-03  6.26508e-04  3.50316e-04 
 5.67575e-04  1.62174e-03  9.14799e-06  3.10709e-02  3.10709e-02  3.10709e-02  3.10709e-02  9.14799e-06  1.62174e-03  5.67575e-04  3.23774e-04 
 5.16500e-04  1.47872e-03  9.07450e-06  2.89790e-02  2.89790e-02  2.89790e-02  2.89790e-02  9.07450e-06  1.47872e-03  5.16500e-04  2.99936e-04 
 4.71945e-04  1.35366e-03  8.95717e-06  2.71026e-02  2.71026e-02  2.71026e-02  2.71026e-02  8.95717e-06  1.35366e-03  4.71945e-04  2.78487e-04 
 4.32845e-04  1.24367e-03  8.80586e-06  2.54122e-02  2.54122e-02  2.54122e-02  2.54122e-02  8.80586e-06  1.24367e-03  4.32845e-04  2.59145e-04 
 3.98344e-04  1.14642e-03  8.62804e-06  2.38830e-02  2.38830e-02  2.38830e-02  2.38830e-02  8.62804e-06  1.14642e-03  3.98344e-04  2.41661e-04 
 3.67746e-04  1.06001e-03  8.42943e-06  2.24946e-02  2.24946e-02  2.24946e-02  2.24946e-02  8.42943e-06  1.06001e-03  3.67746e-04  2.25818e-04 
 3.40484e-04  9.82892e-04  8.21451e-06  2.12297e-02  2.12297e-02  2.12297e-02  2.12297e-02  8.21451e-06  9.82892e-04  3.40484e-04  2.11424e-04 
 3.16089e-04  9.13776e-04  7.98684e-06  2.00735e-02  2.00735e-02  2.00735e-02  2.00735e-02  7.98684e-06  9.13776e-04  3.16089e-04  1.98314e-04 
 2.94171e-04  8.51593e-04  7.74930e-06  1.90136e-02  1.90136e-02  1.90136e-02  1.90136e-02  7.74930e-06  8.51593e-04  2.94171e-04  1.86345e-04 
 2.74406e-04  7.95446e-04  7.50431e-06  1.80392e-02  1.80392e-02  1.80392e-02  1.80392e-02  7.50431e-06  7.95446e-04  2.74406e-04  1.75389e-04 
 2.56519e-04  7.44578e-04  7.25389e-06  1.71412e-02  1.71412e-02  1.71412e-02  1.71412e-02  7.25389e-06  7.44578e-04  2.56519e-04  1.65338e-04 
 2.40281e-04  6.98349e-04  6.99979e-06  1.63114e-02  1.63114e-02  1.63114e-02  1.63114e-02  6.99979e-06  6.98349e-04  2.40281e-04  1.56096e-04 
 2.25493e-04  6.56211e-04  6.74355e-06  1.55430e-02  1.55430e-02  1.55430e-02  1.55430e-02  6.74355e-06  6.56211e-04  2.25493e-04  1.47579e-04 
 2.11988e-04  6.17697e-04  6.48652e-06  1.48298e-02  1.48298e-02  1.48298e-02  1.48298e-02  6.48652e-06  6.17697e-04  2.11988e-04  1.39715e-04 
 1.99621e-04  5.82404e-04  6.22994e-06  1.41667e-02  1.41667e-02  1.41667e-02  1.41667e-02  6.22994e-06  5.82404e-04  1.99621e-04  1.32438e-04 
 1.88268e-04  5.49982e-04  5.97490e-06  1.35487e-02  1.35487e-02  1.35487e-02  1.35487e-02  5.97490e-06  5.49982e-04  1.88268e-04  1.25693e-04 
 0.00000e+00  0.00000e+00  2.28577e-05  1.69335e-01  1.69335e-01  1.69335e-01  1.69335e-01  2.28577e-05  0.00000e+00  0.00000e+00  2.69752e-07 
 0.00000e+00  1.02180e-02 -7.56781e-06  1.28805e-01  1.28805e-01  1.28805e-01  1.28805e-01 -7.56781e-06  1.02180e-02  0.00000e+00  4.73123e-04 
 0.00000e+00  7.44610e-03 -9.40198e-06  1.03976e-01  1.03976e-01  1.03976e-01  1.03976e-01 -9.40198e-06  7.44610e-03  0.00000e+00  6.30566e-04 
 0.00000e+00  5.72858e-03 -6.47005e-06  8.67348e-02  8.67348e-02  8.67348e-02  8.67348e-02 -6.47005e-06  5.72858e-03  0.00000e+00  6.49298e-04 
 1.59887e-03  4.58038e-03 -3.27697e-06  7.41158e-02  7.41158e-02  7.41158e-02  7.41158e-02 -3.27697e-06  4.58038e-03  1.59887e-03  6.20818e-04 
 1.30647e-03  3.76537e-03 -6.18626e-07  6.44614e-02  6.44614e-02  6.44614e-02  6.44614e-02 -6.18626e-07  3.76537e-03  1.30647e-03  5.77906e-04 
 1.08942e-03  3.15576e-03  1.38929e-06  5.67670e-02  5.67670e-02  5.67670e-02  5.67670e-02  1.38929e-06  3.15576e-03  1.08942e-03  5.29449e-04 
 9.23465e-04  2.68670e-03  2.85442e-06  5.05073e-02  5.05073e-02  5.05073e-02  5.05073e-02  2.85442e-06  2.68670e-03  9.23465e-04  4.81957e-04 
 7.93496e-04  2.31735e-03  3.90216e-06  4.53275e-02  4.53275e-02  4.53275e-02  4.53275e-02  3.90216e-06  2.31735e-03  7.93496e-04  4.37969e-04 
 6.89661e-04  2.02087e-03  4.63805e-06  4.09799e-02  4.09799e-02  4.09799e-02  4.09799e-02  4.63805e-06  2.02087e-03  6.89661e-04  3.98268e-04 
 6.05299e-04  1.77899e-03  5.14311e-06  3.72860e-02  3.72860e-02  3.72860e-02  3.72860e-02  5.14311e-06  1.77899e-03  6.05299e-04  3.62870e-04 
 5.35764e-04  1.57887e-03  5.47754e-06  3.41145e-02  3.41145e-02  3.41145e-02  3.41145e-02  5.47754e-06  1.57887e-03  5.35764e-04  3.31472e-04 
 4.77731e-04  1.41130e-03  5.68554e-06  3.13664e-02  3.13664e-02  3.13664e-02  3.13664e-02  5.68554e-06  1.41130e-03  4.77731e-04  3.03661e-04 
 4.28775e-04  1.26951e-03  5.80037e-06  2.89662e-02  2.89662e-02  2.89662e-02  2.89662e-02  5.80037e-06  1.26951e-03  4.28775e-04  2.79008e-04 
 3.87309e-04  1.14901e-03  5.88040e-06  2.68644e-02  2.68644e-02  2.68644e-02  2.68644e-02  5.88040e-06  1.14901e-03  3.87309e-04  2.56987e-04 
 3.51479e-04  1.04463e-03  5.90289e-06  2.49931e-02  2.49931e-02  2.49931e-02  2.49931e-02  5.90289e-06  1.04463e-03  3.51479e-04  2.37296e-04 
 3.20311e-04  9.53627e-04  5.88041e-06  2.33189e-02  2.33189e-02  2.33189e-02  2.33189e-02  5.88041e-06  9.53627e-04  3.20311e-04  2.19652e-04 
 2.93031e-04  8.73812e-04  5.82228e-06  2.18142e-02  2.18142e-02  2.18142e-02  2.18142e-02  5.82228e-06  8.73812e-04  2.93031e-04  2.03801e-04 
 2.69020e-04  8.03430e-04  5.73558e-06  2.04563e-02  2.04563e-02  2.04563e-02  2.04563e-02  5.73558e-06  8.03430e-04  2.69020e-04  1.89524e-04 
 2.47777e-04  7.41055e-04  5.62573e-06  1.92262e-02  1.92262e-02  1.92262e-02  1.92262e-02  5.62573e-06  7.41055e-04  2.47777e-04  1.76628e-04 
 2.28891e-04  6.85521e-04  5.49700e-06  1.81078e-02  1.81078e-02  1.81078e-02  1.81078e-02  5.49700e-06  6.85521e-04  2.28891e-04  1.64948e-04 
 2.12028e-04  6.35867e-04  5.35283e-06  1.70878e-02  1.70878e-02  1.70878e-02  1.70878e-02  5.35283e-06  6.35867e-04  2.12028e-04  1.54341e-04 
 1.96907e-04  5.91294e-04  5.19604e-06  1.61546e-02  1.61546e-02  1.61546e-02  1.61546e-02  5.19604e-06  5.91294e-04  1.96907e-04  1.44681e-04 
 1.83296e-04  5.51134e-04  5.02899e-06  1.52983e-02  1.52983e-02  1.52983e-02  1.52983e-02  5.02899e-06  5.51134e-04  1.83296e-04  1.35861e-04 
 1.71001e-04  5.14825e-04  4.85375e-06  1.45106e-02  1.45106e-02  1.45106e-02  1.45106e-02  4.85375e-06  5.14825e-04  1.71001e-04  1.27788e-04 
 1.59857e-04  4.81891e-04  4.67208e-06  1.37842e-02  1.37842e-02  1.37842e-02  1.37842e-02  4.67208e-06  4.81891e-04  1.59857e-04  1.20381e-04 
 1.49725e-04  4.51930e-04  4.48558e-06  1.31126e-02  1.31126e-02  1.31126e-02  1.31126e-02  4.48558e-06  4.51930e-04  1.49725e-04  1.13570e-04 
 1.40485e-04  4.24595e-04  4.29568e-06  1.24905e-02  1.24905e-02  1.24905e-02  1.24905e-02  4.29568e-06  4.24595e-04  1.40485e-04  1.07292e-04 
 1.32037e-04  3.99590e-04  4.10369e-06  1.19129e-02  1.19129e-02  1.19129e-02  1.19129e-02  4.10369e-06  3.99590e-04  1.32037e-04  1.01495e-04 
 1.24291e-04  3.76659e-04  3.91079e-06  1.13756e-02  1.13756e-02  1.13756e-02  1.13756e-02  3.91079e-06  3.76659e-04  1.24291e-04  9.61301e-05 
 0.00000e+00  0.00000e+00  7.78967e-06  1.55915e-01  1.55915e-01  1.55915e-01  1.55915e-01  7.78967e-06  0.00000e+00  0.00000e+00  9.58720e-08 
 0.00000e+00  7.60660e-03 -1.15178e-05  1.17306e-01  1.17306e-01  1.17306e-01  1.17306e-01 -1.15178e-05  7.60660e-03  0.00000e+00  4.11283e-04 
 0.00000e+00  5.48085e-03 -1.08001e-05  9.38902e-02  9.38902e-02  9.38902e-02  9.38902e-02 -1.08001e-05  5.48085e-03  0.00000e+00  5.37811e-04 
 0.00000e+00  4.17795e-03 -7.43616e-06  7.77610e-02  7.77610e-02  7.77610e-02  7.77610e-02 -7.43616e-06  4.17795e-03  0.00000e+00  5.45788e-04 
 1.11058e-03  3.31474e-03 -4.35280e-06  6.60379e-02  6.60379e-02  6.60379e-02  6.60379e-02 -4.35280e-06  3.31474e-03  1.11058e-03  5.15878e-04 
 9.01603e-04  2.70669e-03 -1.92353e-06  5.71233e-02  5.71233e-02  5.71233e-02  5.71233e-02 -1.92353e-06  2.70669e-03  9.01603e-04  4.75728e-04 
 7.47470e-04  2.25490e-03 -1.38909e-07  5.00568e-02  5.00568e-02  5.00568e-02  5.00568e-02 -1.38909e-07  2.25490e-03  7.47470e-04  4.32264e-04 
 6.30298e-04  1.90934e-03  1.14590e-06  4.43362e-02  4.43362e-02  4.43362e-02  4.43362e-02  1.14590e-06  1.90934e-03  6.30298e-04  3.90632e-04 
 5.39011e-04  1.63871e-03  2.06086e-06  3.96239e-02  3.96239e-02  3.96239e-02  3.96239e-02  2.06086e-06  1.63871e-03  5.39011e-04  3.52673e-04 
 4.66427e-04  1.42254e-03  2.70592e-06  3.56852e-02  3.56852e-02  3.56852e-02  3.56852e-02  2.70592e-06  1.42254e-03  4.66427e-04  3.18826e-04 
 4.07714e-04  1.24698e-03  3.15430e-06  3.23518e-02  3.23518e-02  3.23518e-02  3.23518e-02  3.15430e-06  1.24698e-03  4.07714e-04  2.88941e-04 
 3.59517e-04  1.10236e-03  3.45876e-06  2.95002e-02  2.95002e-02  2.95002e-02  2.95002e-02  3.45876e-06  1.10236e-03  3.59517e-04  2.62654e-04 
 3.19446e-04  9.81736e-04  3.65727e-06  2.70377e-02  2.70377e-02  2.70377e-02  2.70377e-02  3.65727e-06  9.81736e-04  3.19446e-04  2.39536e-04 
 2.85761e-04  8.80046e-04  3.77798e-06  2.48939e-02  2.48939e-02  2.48939e-02  2.48939e-02  3.77798e-06  8.80046e-04  2.85761e-04  2.19176e-04 
 2.57334e-04  7.93937e-04  3.87187e-06  2.30224e-02  2.30224e-02  2.30224e-02  2.30224e-02  3.87187e-06  7.93937e-04  2.57334e-04  2.01138e-04 
 2.32848e-04  7.19592e-04  3.91801e-06  2.13609e-02  2.13609e-02  2.13609e-02  2.13609e-02  3.91801e-06  7.19592e-04  2.32848e-04  1.85086e-04 
 2.11611e-04  6.54975e-04  3.92634e-06  1.98785e-02  1.98785e-02  1.98785e-02  1.98785e-02  3.92634e-06  6.54975e-04  2.11611e-04  1.70763e-04 
 1.93075e-04  5.98470e-04  3.90418e-06  1.85497e-02  1.85497e-02  1.85497e-02  1.85497e-02  3.90418e-06  5.98470e-04  1.93075e-04  1.57948e-04 
 1.76803e-04  5.48784e-04  3.85706e-06  1.73536e-02  1.73536e-02  1.73536e-02  1.73536e-02  3.85706e-06  5.48784e-04  1.76803e-04  1.46447e-04 
 1.62442e-04  5.04870e-04  3.78923e-06  1.62726e-02  1.62726e-02  1.62726e-02  1.62726e-02  3.78923e-06  5.04870e-04  1.62442e-04  1.36095e-04 
 1.49704e-04  4.65872e-04  3.70404e-06  1.52922e-02  1.52922e-02  1.52922e-02  1.52922e-02  3.70404e-06  4.65872e-04  1.49704e-04  1.26749e-04 
 1.38354e-04  4.31087e-04  3.60423e-06  1.44000e-02  1.44000e-02  1.44000e-02  1.44000e-02  3.60423e-06  4.31087e-04  1.38354e-04  1.18285e-04 
 1.28197e-04  3.99935e-04  3.49210e-06  1.35855e-02  1.35855e-02  1.35855e-02  1.35855e-02  3.49210e-06  3.99935e-04  1.28197e-04  1.10599e-04 
 1.19071e-04  3.71930e-04  3.36961e-06  1.28398e-02  1.28398e-02  1.28398e-02  1.28398e-02  3.36961e-06  3.71930e-04  1.19071e-04  1.03599e-04 
 1.10842e-04  3.46664e-04  3.23850e-06  1.21552e-02  1.21552e-02  1.21552e-02  1.21552e-02  3.23850e-06  3.46664e-04  1.10842e-04  9.72070e-05 
 1.03395e-04  3.23794e-04  3.10033e-06  1.15250e-02  1.15250e-02  1.15250e-02  1.15250e-02  3.10033e-06  3.23794e-04  1.03395e-04  9.13555e-05 
 9.66334e-05  3.03028e-04  2.95654e-06  1.09436e-02  1.09436e-02  1.09436e-02  1.09436e-02  2.95654e-06  3.03028e-04  9.66334e-05  8.59854e-05 
 9.04765e-05  2.84119e-04  2.80842e-06  1.04060e-02  1.04060e-02  1.04060e-02  1.04060e-02  2.80842e-06  2.84119e-04  9.04765e-05  8.10460e-05 
 8.48539e-05  2.66852e-04  2.65719e-06  9.90772e-03  9.90772e-03  9.90772e-03  9.90772e-03  2.65719e-06  2.66852e-04  8.48539e-05  7.64927e-05 
 7.97055e-05  2.51045e-04  2.50400e-06  9.44504e-03  9.44504e-03  9.44504e-03  9.44504e-03  2.50400e-06  2.51045e-04  7.97055e-05  7.22867e-05 
 0.00000e+00  0.00000e+00  2.38518e-06  1.43045e-01  1.43045e-01  1.43045e-01  1.43045e-01  2.38518e-06  0.00000e+00  0.00000e+00  7.18750e-08 
 0.00000e+00  5.52660e-03 -1.08349e-05  1.06320e-01  1.06320e-01  1.06320e-01  1.06320e-01 -1.08349e-05  5.52660e-03  0.00000e+00  3.54573e-04 
 0.00000e+00  3.93455e-03 -9.44473e-06  8.42985e-02  8.42985e-02  8.42985e-02  8.42985e-02 -9.44473e-06  3.93455e-03  0.00000e+00  4.54217e-04 
 0.00000e+00  2.96996e-03 -6.48937e-06  6.92671e-02  6.92671e-02  6.92671e-02  6.92671e-02 -6.48937e-06  2.96996e-03  0.00000e+00  4.53744e-04 
 7.49914e-04  2.33695e-03 -3.94522e-06  5.84262e-02  5.84262e-02  5.84262e-02  5.84262e-02 -3.94522e-06  2.33695e-03  7.49914e-04  4.23575e-04 
 6.04610e-04  1.89468e-03 -1.98998e-06  5.02380e-02  5.02380e-02  5.02380e-02  5.02380e-02 -1.98998e-06  1.89468e-03  6.04610e-04  3.86672e-04 
 4.98168e-04  1.56838e-03 -5.79003e-07  4.37861e-02  4.37861e-02  4.37861e-02  4.37861e-02 -5.79003e-07  1.56838e-03  4.98168e-04  3.48239e-04 
 4.17746e-04  1.32037e-03  4.25740e-07  3.85912e-02  3.85912e-02  3.85912e-02  3.85912e-02  4.25740e-07  1.32037e-03  4.17746e-04  3.12236e-04 
 3.55436e-04  1.12725e-03  1.13673e-06  3.43332e-02  3.43332e-02  3.43332e-02  3.43332e-02  1.13673e-06  1.12725e-03  3.55436e-04  2.79923e-04 
 3.06143e-04  9.73808e-04  1.63672e-06  3.07905e-02  3.07905e-02  3.07905e-02  3.07905e-02  1.63672e-06  9.73808e-04  3.06143e-04  2.51462e-04 
 2.66456e-04  8.49798e-04  1.98468e-06  2.78050e-02  2.78050e-02  2.78050e-02  2.78050e-02  1.98468e-06  8.49798e-04  2.66456e-04  2.26587e-04 
 2.34019e-04  7.48097e-04  2.22231e-06  2.52612e-02  2.52612e-02  2.52612e-02  2.52612e-02  2.22231e-06  7.48097e-04  2.34019e-04  2.04892e-04 
 2.07159e-04  6.63628e-04  2.37916e-06  2.30727e-02  2.30727e-02  2.30727e-02  2.30727e-02  2.37916e-06  6.63628e-04  2.07159e-04  1.85958e-04 
 1.84665e-04  5.92699e-04  2.47695e-06  2.11741e-02  2.11741e-02  2.11741e-02  2.11741e-02  2.47695e-06  5.92699e-04  1.84665e-04  1.69392e-04 
 1.65758e-04  5.32869e-04  2.55908e-06  1.95222e-02  1.95222e-02  1.95222e-02  1.95222e-02  2.55908e-06  5.32869e-04  1.65758e-04  1.54842e-04 
 1.49526e-04  4.81392e-04  2.60487e-06  1.80603e-02  1.80603e-02  1.80603e-02  1.80603e-02  2.60487e-06  4.81392e-04  1.49526e-04  1.41956e-04 
 1.35491e-04  4.36798e-04  2.62141e-06  1.67598e-02  1.67598e-02  1.67598e-02  1.67598e-02  2.62141e-06  4.36798e-04  1.35491e-04  1.30512e-04 
 1.23278e-04  3.97926e-04  2.61382e-06  1.55975e-02  1.55975e-02  1.55975e-02  1.55975e-02  2.61382e-06  3.97926e-04  1.23278e-04  1.20315e-04 
 1.12586e-04  3.63847e-04  2.58596e-06  1.45541e-02  1.45541e-02  1.45541e-02  1.45541e-02  2.58596e-06  3.63847e-04  1.12586e-04  1.11200e-04 
 1.03172e-04  3.33811e-04  2.54077e-06  1.36136e-02  1.36136e-02  1.36136e-02  1.36136e-02  2.54077e-06  3.33811e-04  1.03172e-04  1.03024e-04 
 9.48424e-05  3.07209e-04  2.48064e-06  1.27628e-02  1.27628e-02  1.27628e-02  1.27628e-02  2.48064e-06  3.07209e-04  9.48424e-05  9.56670e-05 
 8.74355e-05  2.83543e-04  2.40755e-06  1.19904e-02  1.19904e-02  1.19904e-02  1.19904e-02  2.40755e-06  2.83543e-04  8.74355e-05  8.90251e-05 
 8.08199e-05  2.62399e-04  2.32319e-06  1.12870e-02  1.12870e-02  1.12870e-02  1.12870e-02  2.32319e-06  2.62399e-04  8.08199e-05  8.30101e-05 
 7.48864e-05  2.43434e-04  2.22911e-06  1.06444e-02  1.06444e-02  1.06444e-02  1.06444e-02  2.22911e-06  2.43434e-04  7.48864e-05  7.75466e-05 
 6.95440e-05  2.26362e-04  2.12668e-06  1.00558e-02  1.00558e-02  1.00558e-02  1.00558e-02  2.12668e-06  2.26362e-04  6.95440e-05  7.25697e-05 
 6.47161e-05  2.10942e-04  2.01722e-06  9.51521e-03  9.51521e-03  9.51521e-03  9.51521e-03  2.01722e-06  2.10942e-04  6.47161e-05  6.80236e-05 
 6.03385e-05  1.96968e-04  1.90193e-06  9.01744e-03  9.01744e-03  9.01744e-03  9.01744e-03  1.90193e-06  1.96968e-04  6.03385e-05  6.38602e-05 
 5.63565e-05  1.84267e-04  1.78198e-06  8.55806e-03  8.55806e-03  8.55806e-03  8.55806e-03  1.78198e-06  1.84267e-04  5.63565e-05  6.00381e-05 
 5.27237e-05  1.72691e-04  1.65848e-06  8.13317e-03  8.13317e-03  8.13317e-03  8.13317e-03  1.65848e-06  1.72691e-04  5.27237e-05  5.65213e-05 
 4.94004e-05  1.62113e-04  1.53247e-06  7.73937e-03  7.73937e-03  7.73937e-03  7.73937e-03  1.53247e-06  1.62113e-04  4.94004e-05  5.32783e-05 
 0.00000e+00  0.00000e+00  6.45024e-07  1.30628e-01  1.30628e-01  1.30628e-01  1.30628e-01  6.45024e-07  0.00000e+00  0.00000e+00  9.25826e-08 
 0.00000e+00  3.90252e-03 -8.79601e-06  9.57770e-02  9.57770e-02  9.57770e-02  9.57770e-02 -8.79601e-06  3.90252e-03  0.00000e+00  3.02587e-04 
 0.00000e+00  2.74275e-03 -7.42426e-06  7.51486e-02  7.51486e-02  7.51486e-02  7.51486e-02 -7.42426e-06  2.74275e-03  0.00000e+00  3.79061e-04 
 0.00000e+00  2.04869e-03 -5.08972e-06  6.12111e-02  6.12111e-02  6.12111e-02  6.12111e-02 -5.08972e-06  2.04869e-03  0.00000e+00  3.72224e-04 
 4.89821e-04  1.59784e-03 -3.14517e-06  5.12457e-02  5.12457e-02  5.12457e-02  5.12457e-02 -3.14517e-06  1.59784e-03  4.89821e-04  3.42807e-04 
 3.92002e-04  1.28557e-03 -1.67323e-06  4.37750e-02  4.37750e-02  4.37750e-02  4.37750e-02 -1.67323e-06  1.28557e-03  3.92002e-04  3.09522e-04 
 3.20867e-04  1.05691e-03 -6.26490e-07  3.79273e-02  3.79273e-02  3.79273e-02  3.79273e-02 -6.26490e-07  1.05691e-03  3.20867e-04  2.76085e-04 
 2.67470e-04  8.84286e-04  1.11473e-07  3.32470e-02  3.32470e-02  3.32470e-02  3.32470e-02  1.11473e-07  8.84286e-04  2.67470e-04  2.45443e-04 
 2.26345e-04  7.50692e-04  6.30193e-07  2.94318e-02  2.94318e-02  2.94318e-02  2.94318e-02  6.30193e-07  7.50692e-04  2.26345e-04  2.18376e-04 
 1.93987e-04  6.45142e-04  9.93521e-07  2.62735e-02  2.62735e-02  2.62735e-02  2.62735e-02  9.93521e-07  6.45142e-04  1.93987e-04  1.94835e-04 
 1.68066e-04  5.60279e-04  1.24599e-06  2.36244e-02  2.36244e-02  2.36244e-02  2.36244e-02  1.24599e-06  5.60279e-04  1.68066e-04  1.74474e-04 
 1.46978e-04  4.91018e-04  1.41858e-06  2.13770e-02  2.13770e-02  2.13770e-02  2.13770e-02  1.41858e-06  4.91018e-04  1.46978e-04  1.56875e-04 
