 8.39219e-05  4.91298e-04  2.79334e-06  1.42444e-02  1.42444e-02  1.42444e-02  1.42444e-02  2.79334e-06  4.91298e-04  8.39219e-05  1.01884e-04 
 7.61529e-05  4.46955e-04  2.68416e-06  1.32256e-02  1.32256e-02  1.32256e-02  1.32256e-02  2.68416e-06  4.46955e-04  7.61529e-05  9.36255e-05 
 6.93676e-05  4.08128e-04  2.57329e-06  1.23132e-02  1.23132e-02  1.23132e-02  1.23132e-02  2.57329e-06  4.08128e-04  6.93676e-05  8.62672e-05 
 6.34067e-05  3.73950e-04  2.45985e-06  1.14926e-02  1.14926e-02  1.14926e-02  1.14926e-02  2.45985e-06  3.73950e-04  6.34067e-05  7.96876e-05 
 5.81413e-05  3.43715e-04  2.34322e-06  1.07517e-02  1.07517e-02  1.07517e-02  1.07517e-02  2.34322e-06  3.43715e-04  5.81413e-05  7.37832e-05 
 5.34664e-05  3.16846e-04  2.22305e-06  1.00805e-02  1.00805e-02  1.00805e-02  1.00805e-02  2.22305e-06  3.16846e-04  5.34664e-05  6.84663e-05 
 4.92960e-05  2.92869e-04  2.09923e-06  9.47047e-03  9.47047e-03  9.47047e-03  9.47047e-03  2.09923e-06  2.92869e-04  4.92960e-05  6.36621e-05 
 4.55589e-05  2.71387e-04  1.97184e-06  8.91426e-03  8.91426e-03  8.91426e-03  8.91426e-03  1.97184e-06  2.71387e-04  4.55589e-05  5.93074e-05 
 4.21963e-05  2.52069e-04  1.84117e-06  8.40569e-03  8.40569e-03  8.40569e-03  8.40569e-03  1.84117e-06  2.52069e-04  4.21963e-05  5.53478e-05 
 3.91589e-05  2.34638e-04  1.70761e-06  7.93943e-03  7.93943e-03  7.93943e-03  7.93943e-03  1.70761e-06  2.34638e-04  3.91589e-05  5.17371e-05 
 3.64053e-05  2.18859e-04  1.57169e-06  7.51089e-03  7.51089e-03  7.51089e-03  7.51089e-03  1.57169e-06  2.18859e-04  3.64053e-05  4.84354e-05 
 3.39006e-05  2.04532e-04  1.43403e-06  7.11608e-03  7.11608e-03  7.11608e-03  7.11608e-03  1.43403e-06  2.04532e-04  3.39006e-05  4.54086e-05 
 3.16153e-05  1.91487e-04  1.29528e-06  6.75152e-03  6.75152e-03  6.75152e-03  6.75152e-03  1.29528e-06  1.91487e-04  3.16153e-05  4.26272e-05 
 2.95242e-05  1.79577e-04  1.15616e-06  6.41418e-03  6.41418e-03  6.41418e-03  6.41418e-03  1.15616e-06  1.79577e-04  2.95242e-05  4.00656e-05 
 0.00000e+00  0.00000e+00  1.92528e-05  1.18598e-01  1.18598e-01  1.18598e-01  1.18598e-01  1.92528e-05  0.00000e+00  0.00000e+00 -2.12100e-06 
 0.00000e+00  4.53170e-03  3.16021e-06  8.61302e-02  8.61302e-02  8.61302e-02  8.61302e-02  3.16021e-06  4.53170e-03  0.00000e+00  2.62921e-04 
 0.00000e+00  3.17208e-03  4.59309e-07  6.70472e-02  6.70472e-02  6.70472e-02  6.70472e-02  4.59309e-07  3.17208e-03  0.00000e+00  3.22714e-04 
 0.00000e+00  2.36062e-03  2.31169e-07  5.42368e-02  5.42368e-02  5.42368e-02  5.42368e-02  2.31169e-07  2.36062e-03  0.00000e+00  3.11269e-04 
 3.08086e-04  1.83495e-03  5.24240e-07  4.51315e-02  4.51315e-02  4.51315e-02  4.51315e-02  5.24240e-07  1.83495e-03  3.08086e-04  2.82640e-04 
 2.44725e-04  1.47180e-03  8.84908e-07  3.83427e-02  3.83427e-02  3.83427e-02  3.83427e-02  8.84908e-07  1.47180e-03  2.44725e-04  2.52342e-04 
 1.98992e-04  1.20655e-03  1.15840e-06  3.30549e-02  3.30549e-02  3.30549e-02  3.30549e-02  1.15840e-06  1.20655e-03  1.98992e-04  2.22936e-04 
 1.64893e-04  1.00679e-03  1.34729e-06  2.88423e-02  2.88423e-02  2.88423e-02  2.88423e-02  1.34729e-06  1.00679e-03  1.64893e-04  1.96557e-04 
 1.38788e-04  8.52539e-04  1.46921e-06  2.54231e-02  2.54231e-02  2.54231e-02  2.54231e-02  1.46921e-06  8.52539e-04  1.38788e-04  1.73613e-04 
 1.18362e-04  7.30937e-04  1.54152e-06  2.26041e-02  2.26041e-02  2.26041e-02  2.26041e-02  1.54152e-06  7.30937e-04  1.18362e-04  1.53894e-04 
 1.02081e-04  6.33371e-04  1.57790e-06  2.02486e-02  2.02486e-02  2.02486e-02  2.02486e-02  1.57790e-06  6.33371e-04  1.02081e-04  1.37005e-04 
 8.88971e-05  5.53899e-04  1.58842e-06  1.82575e-02  1.82575e-02  1.82575e-02  1.82575e-02  1.58842e-06  5.53899e-04  8.88971e-05  1.22527e-04 
 7.80740e-05  4.88312e-04  1.58022e-06  1.65574e-02  1.65574e-02  1.65574e-02  1.65574e-02  1.58022e-06  4.88312e-04  7.80740e-05  1.10079e-04 
 6.90832e-05  4.33569e-04  1.55892e-06  1.50929e-02  1.50929e-02  1.50929e-02  1.50929e-02  1.55892e-06  4.33569e-04  6.90832e-05  9.93336e-05 
 6.15978e-05  3.87660e-04  1.55454e-06  1.38272e-02  1.38272e-02  1.38272e-02  1.38272e-02  1.55454e-06  3.87660e-04  6.15978e-05  9.00549e-05 
 5.52175e-05  3.48373e-04  1.54039e-06  1.27143e-02  1.27143e-02  1.27143e-02  1.27143e-02  1.54039e-06  3.48373e-04  5.52175e-05  8.19195e-05 
 4.97370e-05  3.14515e-04  1.51697e-06  1.17302e-02  1.17302e-02  1.17302e-02  1.17302e-02  1.51697e-06  3.14515e-04  4.97370e-05  7.47593e-05 
 4.49954e-05  2.85144e-04  1.48445e-06  1.08559e-02  1.08559e-02  1.08559e-02  1.08559e-02  1.48445e-06  2.85144e-04  4.49954e-05  6.84326e-05 
 4.08655e-05  2.59514e-04  1.44292e-06  1.00753e-02  1.00753e-02  1.00753e-02  1.00753e-02  1.44292e-06  2.59514e-04  4.08655e-05  6.28196e-05 
 3.72456e-05  2.37025e-04  1.39251e-06  9.37559e-03  9.37559e-03  9.37559e-03  9.37559e-03  1.39251e-06  2.37025e-04  3.72456e-05  5.78200e-05 
 3.40539e-05  2.17192e-04  1.33343e-06  8.74584e-03  8.74584e-03  8.74584e-03  8.74584e-03  1.33343e-06  2.17192e-04  3.40539e-05  5.33490e-05 
 3.12242e-05  1.99619e-04  1.26601e-06  8.17702e-03  8.17702e-03  8.17702e-03  8.17702e-03  1.26601e-06  1.99619e-04  3.12242e-05  4.93355e-05 
 2.87023e-05  1.83978e-04  1.19071e-06  7.66148e-03  7.66148e-03  7.66148e-03  7.66148e-03  1.19071e-06  1.83978e-04  2.87023e-05  4.57194e-05 
 2.64437e-05  1.70001e-04  1.10810e-06  7.19276e-03  7.19276e-03  7.19276e-03  7.19276e-03  1.10810e-06  1.70001e-04  2.64437e-05  4.24499e-05 
 2.44118e-05  1.57464e-04  1.01888e-06  6.76533e-03  6.76533e-03  6.76533e-03  6.76533e-03  1.01888e-06  1.57464e-04  2.44118e-05  3.94837e-05 
 2.25761e-05  1.46176e-04  9.23811e-07  6.37449e-03  6.37449e-03  6.37449e-03  6.37449e-03  9.23811e-07  1.46176e-04  2.25761e-05  3.67844e-05 
 2.09111e-05  1.35981e-04  8.23719e-07  6.01616e-03  6.01616e-03  6.01616e-03  6.01616e-03  8.23719e-07  1.35981e-04  2.09111e-05  3.43207e-05 
 1.93955e-05  1.26743e-04  7.19481e-07  5.68684e-03  5.68684e-03  5.68684e-03  5.68684e-03  7.19481e-07  1.26743e-04  1.93955e-05  3.20658e-05 
 1.80113e-05  1.18347e-04  6.11996e-07  5.38347e-03  5.38347e-03  5.38347e-03  5.38347e-03  6.11996e-07  1.18347e-04  1.80113e-05  2.99968e-05 
 1.67433e-05  1.10697e-04  5.02174e-07  5.10340e-03  5.10340e-03  5.10340e-03  5.10340e-03  5.02174e-07  1.10697e-04  1.67433e-05  2.80939e-05 
 0.00000e+00  0.00000e+00  6.41783e-06  1.07686e-01  1.07686e-01  1.07686e-01  1.07686e-01  6.41783e-06  0.00000e+00  0.00000e+00 -1.95793e-06 
 0.00000e+00  3.08492e-03 -1.80288e-06  7.68167e-02  7.68167e-02  7.68167e-02  7.68167e-02 -1.80288e-06  3.08492e-03  0.00000e+00  2.20888e-04 
 0.00000e+00  2.12705e-03 -2.23099e-06  5.89944e-02  5.89944e-02  5.89944e-02  5.89944e-02 -2.23099e-06  2.12705e-03  0.00000e+00  2.62791e-04 
 0.00000e+00  1.56355e-03 -1.60044e-06  4.71928e-02  4.71928e-02  4.71928e-02  4.71928e-02 -1.60044e-06  1.56355e-03  0.00000e+00  2.47678e-04 
 1.84898e-04  1.20282e-03 -9.25469e-07  3.88993e-02  3.88993e-02  3.88993e-02  3.88993e-02 -9.25469e-07  1.20282e-03  1.84898e-04  2.20957e-04 
 1.45606e-04  9.56147e-04 -3.72180e-07  3.27756e-02  3.27756e-02  3.27756e-02  3.27756e-02 -3.72180e-07  9.56147e-04  1.45606e-04  1.94542e-04 
 1.17490e-04  7.77555e-04  2.20044e-08  2.80462e-02  2.80462e-02  2.80462e-02  2.80462e-02  2.20044e-08  7.77555e-04  1.17490e-04  1.69842e-04 
 9.66859e-05  6.44119e-04  2.97265e-07  2.43072e-02  2.43072e-02  2.43072e-02  2.43072e-02  2.97265e-07  6.44119e-04  9.66859e-05  1.48213e-04 
 8.08701e-05  5.41826e-04  4.87567e-07  2.12934e-02  2.12934e-02  2.12934e-02  2.12934e-02  4.87567e-07  5.41826e-04  8.08701e-05  1.29733e-04 
 6.85734e-05  4.61712e-04  6.17786e-07  1.88244e-02  1.88244e-02  1.88244e-02  1.88244e-02  6.17786e-07  4.61712e-04  6.85734e-05  1.14074e-04 
 5.88297e-05  3.97825e-04  7.05298e-07  1.67735e-02  1.67735e-02  1.67735e-02  1.67735e-02  7.05298e-07  3.97825e-04  5.88297e-05  1.00819e-04 
 5.09825e-05  3.46079e-04  7.62047e-07  1.50493e-02  1.50493e-02  1.50493e-02  1.50493e-02  7.62047e-07  3.46079e-04  5.09825e-05  8.95689e-05 
 4.45728e-05  3.03599e-04  7.96236e-07  1.35845e-02  1.35845e-02  1.35845e-02  1.35845e-02  7.96236e-07  3.03599e-04  4.45728e-05  7.99799e-05 
 3.92732e-05  2.68317e-04  8.14069e-07  1.23288e-02  1.23288e-02  1.23288e-02  1.23288e-02  8.14069e-07  2.68317e-04  3.92732e-05  7.17664e-05 
 3.48893e-05  2.38874e-04  8.44102e-07  1.12486e-02  1.12486e-02  1.12486e-02  1.12486e-02  8.44102e-07  2.38874e-04  3.48893e-05  6.47431e-05 
 3.11685e-05  2.13789e-04  8.62630e-07  1.03027e-02  1.03027e-02  1.03027e-02  1.03027e-02  8.62630e-07  2.13789e-04  3.11685e-05  5.86211e-05 
 2.79843e-05  1.92259e-04  8.70151e-07  9.46974e-03  9.46974e-03  9.46974e-03  9.46974e-03  8.70151e-07  1.92259e-04  2.79843e-05  5.32618e-05 
 2.52380e-05  1.73655e-04  8.66893e-07  8.73245e-03  8.73245e-03  8.73245e-03  8.73245e-03  8.66893e-07  1.73655e-04  2.52380e-05  4.85492e-05 
 2.28519e-05  1.57481e-04  8.53008e-07  8.07673e-03  8.07673e-03  8.07673e-03  8.07673e-03  8.53008e-07  1.57481e-04  2.28519e-05  4.43866e-05 
 2.07641e-05  1.43337e-04  8.28691e-07  7.49098e-03  7.49098e-03  7.49098e-03  7.49098e-03  8.28691e-07  1.43337e-04  2.07641e-05  4.06935e-05 
 1.89254e-05  1.30904e-04  7.94239e-07  6.96561e-03  6.96561e-03  6.96561e-03  6.96561e-03  7.94239e-07  1.30904e-04  1.89254e-05  3.74024e-05 
 1.72956e-05  1.19919e-04  7.50072e-07  6.49262e-03  6.49262e-03  6.49262e-03  6.49262e-03  7.50072e-07  1.19919e-04  1.72956e-05  3.44572e-05 
 1.58427e-05  1.10171e-04  6.96738e-07  6.06529e-03  6.06529e-03  6.06529e-03  6.06529e-03  6.96738e-07  1.10171e-04  1.58427e-05  3.18107e-05 
 1.45400e-05  1.01482e-04  6.34902e-07  5.67794e-03  5.67794e-03  5.67794e-03  5.67794e-03  6.34902e-07  1.01482e-04  1.45400e-05  2.94234e-05 
 1.33661e-05  9.37067e-05  5.65329e-07  5.32576e-03  5.32576e-03  5.32576e-03  5.32576e-03  5.65329e-07  9.37067e-05  1.33661e-05  2.72620e-05 
 1.23031e-05  8.67224e-05  4.88862e-07  5.00464e-03  5.00464e-03  5.00464e-03  5.00464e-03  4.88862e-07  8.67224e-05  1.23031e-05  2.52984e-05 
 1.13363e-05  8.04268e-05  4.06405e-07  4.71104e-03  4.71104e-03  4.71104e-03  4.71104e-03  4.06405e-07  8.04268e-05  1.13363e-05  2.35088e-05 
 1.04535e-05  7.47335e-05  3.18900e-07  4.44193e-03  4.44193e-03  4.44193e-03  4.44193e-03  3.18900e-07  7.47335e-05  1.04535e-05  2.18729e-05 
 9.64444e-06  6.95690e-05  2.27308e-07  4.19467e-03  4.19467e-03  4.19467e-03  4.19467e-03  2.27308e-07  6.95690e-05  9.64444e-06  2.03734e-05 
 8.90063e-06  6.48709e-05  1.32598e-07  3.96697e-03  3.96697e-03  3.96697e-03  3.96697e-03  1.32598e-07  6.48709e-05  8.90063e-06  1.89957e-05 
 0.00000e+00  0.00000e+00  1.84798e-06  9.67130e-02  9.67130e-02  9.67130e-02  9.67130e-02  1.84798e-06  0.00000e+00  0.00000e+00 -1.34530e-06 
 0.00000e+00  2.00546e-03 -2.70302e-06  6.76141e-02  6.76141e-02  6.76141e-02  6.76141e-02 -2.70302e-06  2.00546e-03  0.00000e+00  1.82868e-04 
 0.00000e+00  1.35993e-03 -2.46890e-06  5.11467e-02  5.11467e-02  5.11467e-02  5.11467e-02 -2.46890e-06  1.35993e-03  0.00000e+00  2.09656e-04 
 0.00000e+00  9.86145e-04 -1.75169e-06  4.04073e-02  4.04073e-02  4.04073e-02  4.04073e-02 -1.75169e-06  9.86145e-04  0.00000e+00  1.92332e-04 
 1.04608e-04  7.49997e-04 -1.11803e-06  3.29552e-02  3.29552e-02  3.29552e-02  3.29552e-02 -1.11803e-06  7.49997e-04  1.04608e-04  1.68117e-04 
 8.15987e-05  5.90310e-04 -6.29044e-07  2.75121e-02  2.75121e-02  2.75121e-02  2.75121e-02 -6.29044e-07  5.90310e-04  8.15987e-05  1.45690e-04 
 6.52898e-05  4.75817e-04 -2.85111e-07  2.33478e-02  2.33478e-02  2.33478e-02  2.33478e-02 -2.85111e-07  4.75817e-04  6.52898e-05  1.25513e-04 
 5.33249e-05  3.91016e-04 -4.42227e-08  2.00834e-02  2.00834e-02  2.00834e-02  2.00834e-02 -4.42227e-08  3.91016e-04  5.33249e-05  1.08291e-04 
 4.42988e-05  3.26521e-04  1.24939e-07  1.74723e-02  1.74723e-02  1.74723e-02  1.74723e-02  1.24939e-07  3.26521e-04  4.42988e-05  9.38541e-05 
 3.73304e-05  2.76377e-04  2.44048e-07  1.53484e-02  1.53484e-02  1.53484e-02  1.53484e-02  2.44048e-07  2.76377e-04  3.73304e-05  8.18044e-05 
 3.18447e-05  2.36656e-04  3.27736e-07  1.35956e-02  1.35956e-02  1.35956e-02  1.35956e-02  3.27736e-07  2.36656e-04  3.18447e-05  7.17301e-05 
 2.74532e-05  2.04684e-04  3.85823e-07  1.21309e-02  1.21309e-02  1.21309e-02  1.21309e-02  3.85823e-07  2.04684e-04  2.74532e-05  6.32696e-05 
 2.38860e-05  1.78588e-04  4.24933e-07  1.08936e-02  1.08936e-02  1.08936e-02  1.08936e-02  4.24933e-07  1.78588e-04  2.38860e-05  5.61239e-05 
 2.09517e-05  1.57032e-04  4.50085e-07  9.83857e-03  9.83857e-03  9.83857e-03  9.83857e-03  4.50085e-07  1.57032e-04  2.09517e-05  5.00527e-05 
 1.85456e-05  1.39144e-04  4.87647e-07  8.93551e-03  8.93551e-03  8.93551e-03  8.93551e-03  4.87647e-07  1.39144e-04  1.85456e-05  4.49146e-05 
 1.65131e-05  1.23977e-04  5.15178e-07  8.14848e-03  8.14848e-03  8.14848e-03  8.14848e-03  5.15178e-07  1.23977e-04  1.65131e-05  4.04636e-05 
 1.47805e-05  1.11019e-04  5.32621e-07  7.45854e-03  7.45854e-03  7.45854e-03  7.45854e-03  5.32621e-07  1.11019e-04  1.47805e-05  3.65889e-05 
 1.32905e-05  9.98690e-05  5.39809e-07  6.85045e-03  6.85045e-03  6.85045e-03  6.85045e-03  5.39809e-07  9.98690e-05  1.32905e-05  3.31988e-05 
 1.19981e-05  9.02128e-05  5.36618e-07  6.31185e-03  6.31185e-03  6.31185e-03  6.31185e-03  5.36618e-07  9.02128e-05  1.19981e-05  3.02178e-05 
 1.08679e-05  8.17997e-05  5.23048e-07  5.83261e-03  5.83261e-03  5.83261e-03  5.83261e-03  5.23048e-07  8.17997e-05  1.08679e-05  2.75832e-05 
 9.87157e-06  7.44284e-05  4.99260e-07  5.40439e-03  5.40439e-03  5.40439e-03  5.40439e-03  4.99260e-07  7.44284e-05  9.87157e-06  2.52433e-05 
 8.98660e-06  6.79361e-05  4.65584e-07  5.02026e-03  5.02026e-03  5.02026e-03  5.02026e-03  4.65584e-07  6.79361e-05  8.98660e-06  2.31553e-05 
 8.19485e-06  6.21899e-05  4.22505e-07  4.67443e-03  4.67443e-03  4.67443e-03  4.67443e-03  4.22505e-07  6.21899e-05  8.19485e-06  2.12834e-05 
 7.48169e-06  5.70807e-05  3.70652e-07  4.36201e-03  4.36201e-03  4.36201e-03  4.36201e-03  3.70652e-07  5.70807e-05  7.48169e-06  1.95980e-05 
 6.83530e-06  5.25187e-05  3.10765e-07  4.07888e-03  4.07888e-03  4.07888e-03  4.07888e-03  3.10765e-07  5.25187e-05  6.83530e-06  1.80743e-05 
 6.24605e-06  4.84288e-05  2.43678e-07  3.82153e-03  3.82153e-03  3.82153e-03  3.82153e-03  2.43678e-07  4.84288e-05  6.24605e-06  1.66914e-05 
 5.70612e-06  4.47485e-05  1.70289e-07  3.58696e-03  3.58696e-03  3.58696e-03  3.58696e-03  1.70289e-07  4.47485e-05  5.70612e-06  1.54320e-05 
 5.20914e-06  4.14253e-05  9.15428e-08  3.37258e-03  3.37258e-03  3.37258e-03  3.37258e-03  9.15428e-08  4.14253e-05  5.20914e-06  1.42812e-05 
 4.74988e-06  3.84149e-05  8.40592e-09  3.17618e-03  3.17618e-03  3.17618e-03  3.17618e-03  8.40592e-09  3.84149e-05  4.74988e-06  1.32267e-05 
 4.32407e-06  3.56795e-05 -7.81476e-08  2.99581e-03  2.99581e-03  2.99581e-03  2.99581e-03 -7.81476e-08  3.56795e-05  4.32407e-06  1.22579e-05 
 0.00000e+00  0.00000e+00  4.42454e-07  8.56412e-02  8.56412e-02  8.56412e-02  8.56412e-02  4.42454e-07  0.00000e+00  0.00000e+00 -6.74579e-09 
 0.00000e+00  1.22978e-03 -2.31249e-06  5.85183e-02  5.85183e-02  5.85183e-02  5.85183e-02 -2.31249e-06  1.22978e-03  0.00000e+00  1.48975e-04 
 0.00000e+00  8.18497e-04 -2.01093e-06  4.35124e-02  4.35124e-02  4.35124e-02  4.35124e-02 -2.01093e-06  8.18497e-04  0.00000e+00  1.63125e-04 
 0.00000e+00  5.84553e-04 -1.43840e-06  3.38932e-02  3.38932e-02  3.38932e-02  3.38932e-02 -1.43840e-06  5.84553e-04  0.00000e+00  1.44801e-04 
 5.49135e-05  4.38913e-04 -9.49747e-07  2.73130e-02  2.73130e-02  2.73130e-02  2.73130e-02 -9.49747e-07  4.38913e-04  5.49135e-05  1.23517e-04 
 4.23853e-05  3.41657e-04 -5.77352e-07  2.25649e-02  2.25649e-02  2.25649e-02  2.25649e-02 -5.77352e-07  3.41657e-04  4.23853e-05  1.05071e-04 
 3.36003e-05  2.72681e-04 -3.14867e-07  1.89709e-02  1.89709e-02  1.89709e-02  1.89709e-02 -3.14867e-07  2.72681e-04  3.36003e-05  8.91587e-05 
 2.72168e-05  2.22089e-04 -1.29636e-07  1.61802e-02  1.61802e-02  1.61802e-02  1.61802e-02 -1.29636e-07  2.22089e-04  2.72168e-05  7.59564e-05 
 2.24429e-05  1.83952e-04  2.11885e-09  1.39674e-02  1.39674e-02  1.39674e-02  1.39674e-02  2.11885e-09  1.83952e-04  2.24429e-05  6.51190e-05 
 1.87866e-05  1.54540e-04  9.66131e-08  1.21817e-02  1.21817e-02  1.21817e-02  1.21817e-02  9.66131e-08  1.54540e-04  1.87866e-05  5.62205e-05 
 1.59293e-05  1.31416e-04  1.64650e-07  1.07187e-02  1.07187e-02  1.07187e-02  1.07187e-02  1.64650e-07  1.31416e-04  1.59293e-05  4.88789e-05 
 1.36574e-05  1.12931e-04  2.13384e-07  9.50459e-03  9.50459e-03  9.50459e-03  9.50459e-03  2.13384e-07  1.12931e-04  1.36574e-05  4.27813e-05 
 1.18233e-05  9.79422e-05  2.47575e-07  8.48548e-03  8.48548e-03  8.48548e-03  8.48548e-03  2.47575e-07  9.79422e-05  1.18233e-05  3.76801e-05 
 1.03231e-05  8.56351e-05  2.70908e-07  7.62165e-03  7.62165e-03  7.62165e-03  7.62165e-03  2.70908e-07  8.56351e-05  1.03231e-05  3.33822e-05 
 9.10965e-06  7.54894e-05  3.07836e-07  6.88643e-03  6.88643e-03  6.88643e-03  6.88643e-03  3.07836e-07  7.54894e-05  9.10965e-06  2.97848e-05 
 8.09034e-06  6.69335e-05  3.36575e-07  6.24907e-03  6.24907e-03  6.24907e-03  6.24907e-03  3.36575e-07  6.69335e-05  8.09034e-06  2.66884e-05 
 7.22482e-06  5.96600e-05  3.56511e-07  5.69314e-03  5.69314e-03  5.69314e-03  5.69314e-03  3.56511e-07  5.96600e-05  7.22482e-06  2.40084e-05 
 6.48187e-06  5.34303e-05  3.67081e-07  5.20552e-03  5.20552e-03  5.20552e-03  5.20552e-03  3.67081e-07  5.34303e-05  6.48187e-06  2.16754e-05 
 5.83715e-06  4.80576e-05  3.67874e-07  4.77561e-03  4.77561e-03  4.77561e-03  4.77561e-03  3.67874e-07  4.80576e-05  5.83715e-06  1.96327e-05 
 5.27159e-06  4.33937e-05  3.58687e-07  4.39476e-03  4.39476e-03  4.39476e-03  4.39476e-03  3.58687e-07  4.33937e-05  5.27159e-06  1.78339e-05 
 4.77019e-06  3.93206e-05  3.39533e-07  4.05590e-03  4.05590e-03  4.05590e-03  4.05590e-03  3.39533e-07  3.93206e-05  4.77019e-06  1.62409e-05 
 4.32113e-06  3.57430e-05  3.10635e-07  3.75317e-03  3.75317e-03  3.75317e-03  3.75317e-03  3.10635e-07  3.57430e-05  4.32113e-06  1.48225e-05 
 3.91504e-06  3.25839e-05  2.72405e-07  3.48169e-03  3.48169e-03  3.48169e-03  3.48169e-03  2.72405e-07  3.25839e-05  3.91504e-06  1.35528e-05 
 3.54454e-06  2.97802e-05  2.25415e-07  3.23737e-03  3.23737e-03  3.23737e-03  3.23737e-03  2.25415e-07  2.97802e-05  3.54454e-06  1.24105e-05 
 3.20378e-06  2.72802e-05  1.70369e-07  3.01676e-03  3.01676e-03  3.01676e-03  3.01676e-03  1.70369e-07  2.72802e-05  3.20378e-06  1.13780e-05 
 2.88817e-06  2.50413e-05  1.08073e-07  2.81694e-03  2.81694e-03  2.81694e-03  2.81694e-03  1.08073e-07  2.50413e-05  2.88817e-06  1.04407e-05 
 2.59407e-06  2.30279e-05  3.94063e-08  2.63544e-03  2.63544e-03  2.63544e-03  2.63544e-03  3.94063e-08  2.30279e-05  2.59407e-06  9.58638e-06 
 2.31866e-06  2.12105e-05 -3.46991e-08  2.47010e-03  2.47010e-03  2.47010e-03  2.47010e-03 -3.46991e-08  2.12105e-05  2.31866e-06  8.80501e-06 
 2.05972e-06  1.95642e-05 -1.13285e-07  2.31912e-03  2.31912e-03  2.31912e-03  2.31912e-03 -1.13285e-07  1.95642e-05  2.05972e-06  8.08807e-06 
 1.81554e-06  1.80681e-05 -1.95382e-07  2.18090e-03  2.18090e-03  2.18090e-03  2.18090e-03 -1.95382e-07  1.80681e-05  1.81554e-06  7.42844e-06 
 0.00000e+00  0.00000e+00  8.34528e-08  7.44354e-02  7.44354e-02  7.44354e-02  7.44354e-02  8.34528e-08  0.00000e+00  0.00000e+00  2.45071e-06 
 0.00000e+00  6.98651e-04 -1.72378e-06  4.95323e-02  4.95323e-02  4.95323e-02  4.95323e-02 -1.72378e-06  6.98651e-04  0.00000e+00  1.19399e-04 
 0.00000e+00  4.55149e-04 -1.52403e-06  3.61080e-02  3.61080e-02  3.61080e-02  3.61080e-02 -1.52403e-06  4.55149e-04  0.00000e+00  1.23062e-04 
 0.00000e+00  3.19448e-04 -1.11285e-06  2.76709e-02  2.76709e-02  2.76709e-02  2.76709e-02 -1.11285e-06  3.19448e-04  0.00000e+00  1.04692e-04 
 2.61339e-05  2.36385e-04 -7.51575e-07  2.19929e-02  2.19929e-02  2.19929e-02  2.19929e-02 -7.51575e-07  2.36385e-04  2.61339e-05  8.65878e-05 
 1.99346e-05  1.81707e-04 -4.73164e-07  1.79528e-02  1.79528e-02  1.79528e-02  1.79528e-02 -4.73164e-07  1.81707e-04  1.99346e-05  7.20048e-05 
 1.56422e-05  1.43407e-04 -2.73893e-07  1.49315e-02  1.49315e-02  1.49315e-02  1.49315e-02 -2.73893e-07  1.43407e-04  1.56422e-05  6.00273e-05 
 1.25576e-05  1.15626e-04 -1.31307e-07  1.26111e-02  1.26111e-02  1.26111e-02  1.26111e-02 -1.31307e-07  1.15626e-04  1.25576e-05  5.04164e-05 
 1.02738e-05  9.48938e-05 -2.84096e-08  1.07894e-02  1.07894e-02  1.07894e-02  1.07894e-02 -2.84096e-08  9.48938e-05  1.02738e-05  4.27159e-05 
 8.54067e-06  7.90518e-05  4.65810e-08  9.33262e-03  9.33262e-03  9.33262e-03  9.33262e-03  4.65810e-08  7.90518e-05  8.54067e-06  3.65074e-05 
 7.19782e-06  6.67021e-05  1.01543e-07  8.14913e-03  8.14913e-03  8.14913e-03  8.14913e-03  1.01543e-07  6.67021e-05  7.19782e-06  3.14576e-05 
 6.13835e-06  5.69078e-05  1.41676e-07  7.17457e-03  7.17457e-03  7.17457e-03  7.17457e-03  1.41676e-07  5.69078e-05  6.13835e-06  2.73113e-05 
 5.28892e-06  4.90234e-05  1.70411e-07  6.36248e-03  6.36248e-03  6.36248e-03  6.36248e-03  1.70411e-07  4.90234e-05  5.28892e-06  2.38753e-05 
 4.59847e-06  4.25939e-05  1.90496e-07  5.67881e-03  5.67881e-03  5.67881e-03  5.67881e-03  1.90496e-07  4.25939e-05  4.59847e-06  2.10042e-05 
 4.05430e-06  3.73374e-05  2.25046e-07  5.10071e-03  5.10071e-03  5.10071e-03  5.10071e-03  2.25046e-07  3.73374e-05  4.05430e-06  1.86295e-05 
 3.60044e-06  3.29318e-05  2.52731e-07  4.60256e-03  4.60256e-03  4.60256e-03  4.60256e-03  2.52731e-07  3.29318e-05  3.60044e-06  1.65984e-05 
 3.21632e-06  2.92073e-05  2.72561e-07  4.17057e-03  4.17057e-03  4.17057e-03  4.17057e-03  2.72561e-07  2.92073e-05  3.21632e-06  1.48499e-05 
 2.88609e-06  2.60330e-05  2.83703e-07  3.79373e-03  3.79373e-03  3.79373e-03  3.79373e-03  2.83703e-07  2.60330e-05  2.88609e-06  1.33347e-05 
 2.59748e-06  2.33065e-05  2.85557e-07  3.46323e-03  3.46323e-03  3.46323e-03  3.46323e-03  2.85557e-07  2.33065e-05  2.59748e-06  1.20129e-05 
 2.34103e-06  2.09477e-05  2.77780e-07  3.17194e-03  3.17194e-03  3.17194e-03  3.17194e-03  2.77780e-07  2.09477e-05  2.34103e-06  1.08520e-05 
