 0.00000e+00  0.00000e+00  5.02939e-02  2.90906e-01  2.90906e-01  2.90906e-01  2.90906e-01  5.02939e-02  0.00000e+00  0.00000e+00  3.93025e-05 
 0.00000e+00  6.01153e-02  3.39505e-02  2.36507e-01  2.36507e-01  2.36507e-01  2.36507e-01  3.39505e-02  6.01153e-02  0.00000e+00  1.24131e-03 
 0.00000e+00  4.71044e-02  2.52198e-02  2.01159e-01  2.01159e-01  2.01159e-01  2.01159e-01  2.52198e-02  4.71044e-02  0.00000e+00  1.85003e-03 
 0.00000e+00  3.84525e-02  1.97239e-02  1.75392e-01  1.75392e-01  1.75392e-01  1.75392e-01  1.97239e-02  3.84525e-02  0.00000e+00  2.07622e-03 
 1.41054e-02  3.23200e-02  1.59984e-02  1.55717e-01  1.55717e-01  1.55717e-01  1.55717e-01  1.59984e-02  3.23200e-02  1.41054e-02  2.12768e-03 
 1.19937e-02  2.77440e-02  1.33209e-02  1.40090e-01  1.40090e-01  1.40090e-01  1.40090e-01  1.33209e-02  2.77440e-02  1.19937e-02  2.09848e-03 
 1.03634e-02  2.41700e-02  1.12964e-02  1.27212e-01  1.27212e-01  1.27212e-01  1.27212e-01  1.12964e-02  2.41700e-02  1.03634e-02  2.02207e-03 
 9.07216e-03  2.13110e-02  9.72272e-03  1.16411e-01  1.16411e-01  1.16411e-01  1.16411e-01  9.72272e-03  2.13110e-02  9.07216e-03  1.92481e-03 
 8.02803e-03  1.89789e-02  8.47182e-03  1.07217e-01  1.07217e-01  1.07217e-01  1.07217e-01  8.47182e-03  1.89789e-02  8.02803e-03  1.82051e-03 
 7.16901e-03  1.70455e-02  7.45876e-03  9.92963e-02  9.92963e-02  9.92963e-02  9.92963e-02  7.45876e-03  1.70455e-02  7.16901e-03  1.71640e-03 
 6.45195e-03  1.54204e-02  6.62529e-03  9.24005e-02  9.24005e-02  9.24005e-02  9.24005e-02  6.62529e-03  1.54204e-02  6.45195e-03  1.61615e-03 
 5.84586e-03  1.40383e-02  5.93025e-03  8.63431e-02  8.63431e-02  8.63431e-02  8.63431e-02  5.93025e-03  1.40383e-02  5.84586e-03  1.52151e-03 
 5.32803e-03  1.28507e-02  5.34384e-03  8.09805e-02  8.09805e-02  8.09805e-02  8.09805e-02  5.34384e-03  1.28507e-02  5.32803e-03  1.43318e-03 
 4.88147e-03  1.18212e-02  4.84407e-03  7.62010e-02  7.62010e-02  7.62010e-02  7.62010e-02  4.84407e-03  1.18212e-02  4.88147e-03  1.35120e-03 
 4.49500e-03  1.09258e-02  4.41635e-03  7.19338e-02  7.19338e-02  7.19338e-02  7.19338e-02  4.41635e-03  1.09258e-02  4.49500e-03  1.27326e-03 
 4.15450e-03  1.01335e-02  4.04341e-03  6.80651e-02  6.80651e-02  6.80651e-02  6.80651e-02  4.04341e-03  1.01335e-02  4.15450e-03  1.20131e-03 
 3.85278e-03  9.42842e-03  3.71619e-03  6.45431e-02  6.45431e-02  6.45431e-02  6.45431e-02  3.71619e-03  9.42842e-03  3.85278e-03  1.13492e-03 
 3.58402e-03  8.79796e-03  3.42746e-03  6.13247e-02  6.13247e-02  6.13247e-02  6.13247e-02  3.42746e-03  8.79796e-03  3.58402e-03  1.07364e-03 
 3.34347e-03  8.23162e-03  3.17135e-03  5.83734e-02  5.83734e-02  5.83734e-02  5.83734e-02  3.17135e-03  8.23162e-03  3.34347e-03  1.01706e-03 
 3.12722e-03  7.72074e-03  2.94310e-03  5.56584e-02  5.56584e-02  5.56584e-02  5.56584e-02  2.94310e-03  7.72074e-03  3.12722e-03  9.64744e-04 
 2.93204e-03  7.25811e-03  2.73877e-03  5.31532e-02  5.31532e-02  5.31532e-02  5.31532e-02  2.73877e-03  7.25811e-03  2.93204e-03  9.16325e-04 
 2.75520e-03  6.83768e-03  2.55512e-03  5.08354e-02  5.08354e-02  5.08354e-02  5.08354e-02  2.55512e-03  6.83768e-03  2.75520e-03  8.71450e-04 
 2.59444e-03  6.45431e-03  2.38942e-03  4.86854e-02  4.86854e-02  4.86854e-02  4.86854e-02  2.38942e-03  6.45431e-03  2.59444e-03  8.29801e-04 
 2.44780e-03  6.10367e-03  2.23939e-03  4.66863e-02  4.66863e-02  4.66863e-02  4.66863e-02  2.23939e-03  6.10367e-03  2.44780e-03  7.91088e-04 
 2.31365e-03  5.78203e-03  2.10310e-03  4.48232e-02  4.48232e-02  4.48232e-02  4.48232e-02  2.10310e-03  5.78203e-03  2.31365e-03  7.55053e-04 
 2.19058e-03  5.48620e-03  1.97891e-03  4.30834e-02  4.30834e-02  4.30834e-02  4.30834e-02  1.97891e-03  5.48620e-03  2.19058e-03  7.21459e-04 
 2.07737e-03  5.21342e-03  1.86543e-03  4.14555e-02  4.14555e-02  4.14555e-02  4.14555e-02  1.86543e-03  5.21342e-03  2.07737e-03  6.90097e-04 
 1.97298e-03  4.96128e-03  1.76145e-03  3.99294e-02  3.99294e-02  3.99294e-02  3.99294e-02  1.76145e-03  4.96128e-03  1.97298e-03  6.60775e-04 
 1.87649e-03  4.72772e-03  1.66593e-03  3.84962e-02  3.84962e-02  3.84962e-02  3.84962e-02  1.66593e-03  4.72772e-03  1.87649e-03  6.33322e-04 
 1.78711e-03  4.51089e-03  1.57798e-03  3.71481e-02  3.71481e-02  3.71481e-02  3.71481e-02  1.57798e-03  4.51089e-03  1.78711e-03  6.07584e-04 
 0.00000e+00  0.00000e+00  3.74049e-02  2.72036e-01  2.72036e-01  2.72036e-01  2.72036e-01  3.74049e-02  0.00000e+00  0.00000e+00  1.28109e-05 
 0.00000e+00  5.00471e-02  2.48609e-02  2.20079e-01  2.20079e-01  2.20079e-01  2.20079e-01  2.48609e-02  5.00471e-02  0.00000e+00  1.10469e-03 
 0.00000e+00  3.88993e-02  1.82631e-02  1.86400e-01  1.86400e-01  1.86400e-01  1.86400e-01  1.82631e-02  3.88993e-02  0.00000e+00  1.63449e-03 
 0.00000e+00  3.15452e-02  1.41570e-02  1.61916e-01  1.61916e-01  1.61916e-01  1.61916e-01  1.41570e-02  3.15452e-02  0.00000e+00  1.82074e-03 
 1.10430e-02  2.63671e-02  1.13990e-02  1.43274e-01  1.43274e-01  1.43274e-01  1.43274e-01  1.13990e-02  2.63671e-02  1.10430e-02  1.85370e-03 
 9.34587e-03  2.25250e-02  9.43213e-03  1.28506e-01  1.28506e-01  1.28506e-01  1.28506e-01  9.43213e-03  2.25250e-02  9.34587e-03  1.81767e-03 
 8.04180e-03  1.95388e-02  7.95461e-03  1.16368e-01  1.16368e-01  1.16368e-01  1.16368e-01  7.95461e-03  1.95388e-02  8.04180e-03  1.74265e-03 
 7.01329e-03  1.71605e-02  6.81283e-03  1.06211e-01  1.06211e-01  1.06211e-01  1.06211e-01  6.81283e-03  1.71605e-02  7.01329e-03  1.65141e-03 
 6.18477e-03  1.52282e-02  5.90992e-03  9.75861e-02  9.75861e-02  9.75861e-02  9.75861e-02  5.90992e-03  1.52282e-02  6.18477e-03  1.55564e-03 
 5.50551e-03  1.36321e-02  5.18213e-03  9.01714e-02  9.01714e-02  9.01714e-02  9.01714e-02  5.18213e-03  1.36321e-02  5.50551e-03  1.46134e-03 
 4.94032e-03  1.22950e-02  4.58592e-03  8.37298e-02  8.37298e-02  8.37298e-02  8.37298e-02  4.58592e-03  1.22950e-02  4.94032e-03  1.37141e-03 
 4.46402e-03  1.11613e-02  4.09071e-03  7.80827e-02  7.80827e-02  7.80827e-02  7.80827e-02  4.09071e-03  1.11613e-02  4.46402e-03  1.28715e-03 
 4.05821e-03  1.01901e-02  3.67442e-03  7.30929e-02  7.30929e-02  7.30929e-02  7.30929e-02  3.67442e-03  1.01901e-02  4.05821e-03  1.20899e-03 
 3.70916e-03  9.35037e-03  3.32084e-03  6.86537e-02  6.86537e-02  6.86537e-02  6.86537e-02  3.32084e-03  9.35037e-03  3.70916e-03  1.13685e-03 
 3.40784e-03  8.62198e-03  3.01923e-03  6.46972e-02  6.46972e-02  6.46972e-02  6.46972e-02  3.01923e-03  8.62198e-03  3.40784e-03  1.06877e-03 
 3.14297e-03  7.97894e-03  2.75701e-03  6.11163e-02  6.11163e-02  6.11163e-02  6.11163e-02  2.75701e-03  7.97894e-03  3.14297e-03  1.00614e-03 
 2.90877e-03  7.40807e-03  2.52760e-03  5.78616e-02  5.78616e-02  5.78616e-02  5.78616e-02  2.52760e-03  7.40807e-03  2.90877e-03  9.48539e-04 
 2.70059e-03  6.89871e-03  2.32570e-03  5.48919e-02  5.48919e-02  5.48919e-02  5.48919e-02  2.32570e-03  6.89871e-03  2.70059e-03  8.95538e-04 
 2.51464e-03  6.44210e-03  2.14707e-03  5.21729e-02  5.21729e-02  5.21729e-02  5.21729e-02  2.14707e-03  6.44210e-03  2.51464e-03  8.46723e-04 
 2.34779e-03  6.03104e-03  1.98824e-03  4.96751e-02  4.96751e-02  4.96751e-02  4.96751e-02  1.98824e-03  6.03104e-03  2.34779e-03  8.01711e-04 
 2.19746e-03  5.65951e-03  1.84639e-03  4.73737e-02  4.73737e-02  4.73737e-02  4.73737e-02  1.84639e-03  5.65951e-03  2.19746e-03  7.60148e-04 
 2.06151e-03  5.32248e-03  1.71917e-03  4.52473e-02  4.52473e-02  4.52473e-02  4.52473e-02  1.71917e-03  5.32248e-03  2.06151e-03  7.21713e-04 
 1.93811e-03  5.01572e-03  1.60462e-03  4.32775e-02  4.32775e-02  4.32775e-02  4.32775e-02  1.60462e-03  5.01572e-03  1.93811e-03  6.86115e-04 
 1.82574e-03  4.73562e-03  1.50112e-03  4.14482e-02  4.14482e-02  4.14482e-02  4.14482e-02  1.50112e-03  4.73562e-03  1.82574e-03  6.53093e-04 
 1.72310e-03  4.47911e-03  1.40727e-03  3.97456e-02  3.97456e-02  3.97456e-02  3.97456e-02  1.40727e-03  4.47911e-03  1.72310e-03  6.22412e-04 
 1.62908e-03  4.24356e-03  1.32192e-03  3.81576e-02  3.81576e-02  3.81576e-02  3.81576e-02  1.32192e-03  4.24356e-03  1.62908e-03  5.93861e-04 
 1.54272e-03  4.02669e-03  1.24406e-03  3.66734e-02  3.66734e-02  3.66734e-02  3.66734e-02  1.24406e-03  4.02669e-03  1.54272e-03  5.67250e-04 
 1.46319e-03  3.82654e-03  1.17284e-03  3.52837e-02  3.52837e-02  3.52837e-02  3.52837e-02  1.17284e-03  3.82654e-03  1.46319e-03  5.42411e-04 
 1.38979e-03  3.64139e-03  1.10753e-03  3.39801e-02  3.39801e-02  3.39801e-02  3.39801e-02  1.10753e-03  3.64139e-03  1.38979e-03  5.19191e-04 
 1.32188e-03  3.46976e-03  1.04748e-03  3.27552e-02  3.27552e-02  3.27552e-02  3.27552e-02  1.04748e-03  3.46976e-03  1.32188e-03  4.97453e-04 
 0.00000e+00  0.00000e+00  2.71405e-02  2.54683e-01  2.54683e-01  2.54683e-01  2.54683e-01  2.71405e-02  0.00000e+00  0.00000e+00  3.72481e-06 
 0.00000e+00  4.12663e-02  1.77562e-02  2.04869e-01  2.04869e-01  2.04869e-01  2.04869e-01  1.77562e-02  4.12663e-02  0.00000e+00  9.86368e-04 
 0.00000e+00  3.18082e-02  1.28976e-02  1.72694e-01  1.72694e-01  1.72694e-01  1.72694e-01  1.28976e-02  3.18082e-02  0.00000e+00  1.44370e-03 
 0.00000e+00  2.56197e-02  9.90859e-03  1.49387e-01  1.49387e-01  1.49387e-01  1.49387e-01  9.90859e-03  2.56197e-02  0.00000e+00  1.59435e-03 
 8.54827e-03  2.12917e-02  7.91958e-03  1.31700e-01  1.31700e-01  1.31700e-01  1.31700e-01  7.91958e-03  2.12917e-02  8.54827e-03  1.61152e-03 
 7.19973e-03  1.80990e-02  6.51206e-03  1.17733e-01  1.17733e-01  1.17733e-01  1.17733e-01  6.51206e-03  1.80990e-02  7.19973e-03  1.57040e-03 
 6.16851e-03  1.56299e-02  5.46169e-03  1.06288e-01  1.06288e-01  1.06288e-01  1.06288e-01  5.46169e-03  1.56299e-02  6.16851e-03  1.49747e-03 
 5.35871e-03  1.36723e-02  4.65472e-03  9.67369e-02  9.67369e-02  9.67369e-02  9.67369e-02  4.65472e-03  1.36723e-02  5.35871e-03  1.41229e-03 
 4.70892e-03  1.20884e-02  4.01991e-03  8.86479e-02  8.86479e-02  8.86479e-02  8.86479e-02  4.01991e-03  1.20884e-02  4.70892e-03  1.32471e-03 
 4.17810e-03  1.07848e-02  3.51062e-03  8.17111e-02  8.17111e-02  8.17111e-02  8.17111e-02  3.51062e-03  1.07848e-02  4.17810e-03  1.23959e-03 
 3.73787e-03  9.69659e-03  3.09520e-03  7.56989e-02  7.56989e-02  7.56989e-02  7.56989e-02  3.09520e-03  9.69659e-03  3.73787e-03  1.15920e-03 
 3.36802e-03  8.77687e-03  2.75152e-03  7.04398e-02  7.04398e-02  7.04398e-02  7.04398e-02  2.75152e-03  8.77687e-03  3.36802e-03  1.08446e-03 
 3.05380e-03  7.99125e-03  2.46366e-03  6.58027e-02  6.58027e-02  6.58027e-02  6.58027e-02  2.46366e-03  7.99125e-03  3.05380e-03  1.01556e-03 
 2.78425e-03  7.31396e-03  2.22000e-03  6.16855e-02  6.16855e-02  6.16855e-02  6.16855e-02  2.22000e-03  7.31396e-03  2.78425e-03  9.52302e-04 
 2.55217e-03  6.72800e-03  2.01283e-03  5.80232e-02  5.80232e-02  5.80232e-02  5.80232e-02  2.01283e-03  6.72800e-03  2.55217e-03  8.93062e-04 
 2.34863e-03  6.21197e-03  1.83325e-03  5.47145e-02  5.47145e-02  5.47145e-02  5.47145e-02  1.83325e-03  6.21197e-03  2.34863e-03  8.38768e-04 
 2.16907e-03  5.75495e-03  1.67657e-03  5.17125e-02  5.17125e-02  5.17125e-02  5.17125e-02  1.67657e-03  5.75495e-03  2.16907e-03  7.89000e-04 
 2.00980e-03  5.34807e-03  1.53904e-03  4.89781e-02  4.89781e-02  4.89781e-02  4.89781e-02  1.53904e-03  5.34807e-03  2.00980e-03  7.43346e-04 
 1.86782e-03  4.98412e-03  1.41767e-03  4.64785e-02  4.64785e-02  4.64785e-02  4.64785e-02  1.41767e-03  4.98412e-03  1.86782e-03  7.01417e-04 
 1.74068e-03  4.65714e-03  1.31001e-03  4.41860e-02  4.41860e-02  4.41860e-02  4.41860e-02  1.31001e-03  4.65714e-03  1.74068e-03  6.62856e-04 
 1.62634e-03  4.36219e-03  1.21407e-03  4.20769e-02  4.20769e-02  4.20769e-02  4.20769e-02  1.21407e-03  4.36219e-03  1.62634e-03  6.27338e-04 
 1.52312e-03  4.09514e-03  1.12822e-03  4.01311e-02  4.01311e-02  4.01311e-02  4.01311e-02  1.12822e-03  4.09514e-03  1.52312e-03  5.94569e-04 
 1.42959e-03  3.85251e-03  1.05107e-03  3.83311e-02  3.83311e-02  3.83311e-02  3.83311e-02  1.05107e-03  3.85251e-03  1.42959e-03  5.64285e-04 
 1.34456e-03  3.63135e-03  9.81497e-04  3.66619e-02  3.66619e-02  3.66619e-02  3.66619e-02  9.81497e-04  3.63135e-03  1.34456e-03  5.36250e-04 
 1.26702e-03  3.42916e-03  9.18536e-04  3.51104e-02  3.51104e-02  3.51104e-02  3.51104e-02  9.18536e-04  3.42916e-03  1.26702e-03  5.10252e-04 
 1.19610e-03  3.24380e-03  8.61374e-04  3.36652e-02  3.36652e-02  3.36652e-02  3.36652e-02  8.61374e-04  3.24380e-03  1.19610e-03  4.86104e-04 
 1.13105e-03  3.07340e-03  8.09320e-04  3.23162e-02  3.23162e-02  3.23162e-02  3.23162e-02  8.09320e-04  3.07340e-03  1.13105e-03  4.63636e-04 
 1.07123e-03  2.91638e-03  7.61783e-04  3.10546e-02  3.10546e-02  3.10546e-02  3.10546e-02  7.61783e-04  2.91638e-03  1.07123e-03  4.42699e-04 
 1.01609e-03  2.77135e-03  7.18256e-04  2.98726e-02  2.98726e-02  2.98726e-02  2.98726e-02  7.18256e-04  2.77135e-03  1.01609e-03  4.23157e-04 
 9.65154e-04  2.63709e-03  6.78301e-04  2.87633e-02  2.87633e-02  2.87633e-02  2.87633e-02  6.78301e-04  2.63709e-03  9.65154e-04  4.04892e-04 
 0.00000e+00  0.00000e+00  1.91752e-02  2.38587e-01  2.38587e-01  2.38587e-01  2.38587e-01  1.91752e-02  0.00000e+00  0.00000e+00  7.47187e-07 
 0.00000e+00  3.36686e-02  1.23439e-02  1.90674e-01  1.90674e-01  1.90674e-01  1.90674e-01  1.23439e-02  3.36686e-02  0.00000e+00  8.81005e-04 
 0.00000e+00  2.57292e-02  8.86392e-03  1.59874e-01  1.59874e-01  1.59874e-01  1.59874e-01  8.86392e-03  2.57292e-02  0.00000e+00  1.27319e-03 
 0.00000e+00  2.05781e-02  6.74820e-03  1.37659e-01  1.37659e-01  1.37659e-01  1.37659e-01  6.74820e-03  2.05781e-02  0.00000e+00  1.39263e-03 
 6.53493e-03  1.70008e-02  5.35357e-03  1.20869e-01  1.20869e-01  1.20869e-01  1.20869e-01  5.35357e-03  1.70008e-02  6.53493e-03  1.39670e-03 
 5.47666e-03  1.43775e-02  4.37441e-03  1.07660e-01  1.07660e-01  1.07660e-01  1.07660e-01  4.37441e-03  1.43775e-02  5.47666e-03  1.35209e-03 
 4.67142e-03  1.23593e-02  3.64858e-03  9.68715e-02  9.68715e-02  9.68715e-02  9.68715e-02  3.64858e-03  1.23593e-02  4.67142e-03  1.28191e-03 
 4.04190e-03  1.07665e-02  3.09421e-03  8.78972e-02  8.78972e-02  8.78972e-02  8.78972e-02  3.09421e-03  1.07665e-02  4.04190e-03  1.20287e-03 
 3.53880e-03  9.48315e-03  2.66039e-03  8.03189e-02  8.03189e-02  8.03189e-02  8.03189e-02  2.66039e-03  9.48315e-03  3.53880e-03  1.12315e-03 
 3.12933e-03  8.43106e-03  2.31400e-03  7.38379e-02  7.38379e-02  7.38379e-02  7.38379e-02  2.31400e-03  8.43106e-03  3.12933e-03  1.04667e-03 
 2.79090e-03  7.55586e-03  2.03267e-03  6.82352e-02  6.82352e-02  6.82352e-02  6.82352e-02  2.03267e-03  7.55586e-03  2.79090e-03  9.75136e-04 
 2.50747e-03  6.81862e-03  1.80084e-03  6.33464e-02  6.33464e-02  6.33464e-02  6.33464e-02  1.80084e-03  6.81862e-03  2.50747e-03  9.09131e-04 
 2.26737e-03  6.19079e-03  1.60737e-03  5.90457e-02  5.90457e-02  5.90457e-02  5.90457e-02  1.60737e-03  6.19079e-03  2.26737e-03  8.48672e-04 
 2.06198e-03  5.65110e-03  1.44416e-03  5.52356e-02  5.52356e-02  5.52356e-02  5.52356e-02  1.44416e-03  5.65110e-03  2.06198e-03  7.93472e-04 
 1.88560e-03  5.18546e-03  1.30585e-03  5.18536e-02  5.18536e-02  5.18536e-02  5.18536e-02  1.30585e-03  5.18546e-03  1.88560e-03  7.42174e-04 
 1.73130e-03  4.77644e-03  1.18631e-03  4.88042e-02  4.88042e-02  4.88042e-02  4.88042e-02  1.18631e-03  4.77644e-03  1.73130e-03  6.95337e-04 
 1.59548e-03  4.41506e-03  1.08230e-03  4.60428e-02  4.60428e-02  4.60428e-02  4.60428e-02  1.08230e-03  4.41506e-03  1.59548e-03  6.52552e-04 
 1.47528e-03  4.09408e-03  9.91246e-04  4.35321e-02  4.35321e-02  4.35321e-02  4.35321e-02  9.91246e-04  4.09408e-03  1.47528e-03  6.13428e-04 
 1.36835e-03  3.80760e-03  9.11083e-04  4.12411e-02  4.12411e-02  4.12411e-02  4.12411e-02  9.11083e-04  3.80760e-03  1.36835e-03  5.77603e-04 
 1.27279e-03  3.55076e-03  8.40143e-04  3.91434e-02  3.91434e-02  3.91434e-02  3.91434e-02  8.40143e-04  3.55076e-03  1.27279e-03  5.44746e-04 
 1.18701e-03  3.31954e-03  7.77068e-04  3.72167e-02  3.72167e-02  3.72167e-02  3.72167e-02  7.77068e-04  3.31954e-03  1.18701e-03  5.14559e-04 
 1.10972e-03  3.11060e-03  7.20736e-04  3.54420e-02  3.54420e-02  3.54420e-02  3.54420e-02  7.20736e-04  3.11060e-03  1.10972e-03  4.86775e-04 
 1.03980e-03  2.92113e-03  6.70222e-04  3.38028e-02  3.38028e-02  3.38028e-02  3.38028e-02  6.70222e-04  2.92113e-03  1.03980e-03  4.61156e-04 
 9.76353e-04  2.74873e-03  6.24752e-04  3.22850e-02  3.22850e-02  3.22850e-02  3.22850e-02  6.24752e-04  2.74873e-03  9.76353e-04  4.37490e-04 
 9.18580e-04  2.59140e-03  5.83677e-04  3.08763e-02  3.08763e-02  3.08763e-02  3.08763e-02  5.83677e-04  2.59140e-03  9.18580e-04  4.15587e-04 
 8.65820e-04  2.44739e-03  5.46450e-04  2.95659e-02  2.95659e-02  2.95659e-02  2.95659e-02  5.46450e-04  2.44739e-03  8.65820e-04  3.95281e-04 
 8.17503e-04  2.31524e-03  5.12605e-04  2.83444e-02  2.83444e-02  2.83444e-02  2.83444e-02  5.12605e-04  2.31524e-03  8.17503e-04  3.76423e-04 
 7.73139e-04  2.19364e-03  4.81745e-04  2.72036e-02  2.72036e-02  2.72036e-02  2.72036e-02  4.81745e-04  2.19364e-03  7.73139e-04  3.58880e-04 
 7.32302e-04  2.08150e-03  4.53531e-04  2.61361e-02  2.61361e-02  2.61361e-02  2.61361e-02  4.53531e-04  2.08150e-03  7.32302e-04  3.42533e-04 
 6.94626e-04  1.97784e-03  4.27670e-04  2.51355e-02  2.51355e-02  2.51355e-02  2.51355e-02  4.27670e-04  1.97784e-03  6.94626e-04  3.27277e-04 
 0.00000e+00  0.00000e+00  1.31612e-02  2.23514e-01  2.23514e-01  2.23514e-01  2.23514e-01  1.31612e-02  0.00000e+00  0.00000e+00 -3.02351e-07 
 0.00000e+00  2.71511e-02  8.33228e-03  1.77316e-01  1.77316e-01  1.77316e-01  1.77316e-01  8.33228e-03  2.71511e-02  0.00000e+00  7.85786e-04 
 0.00000e+00  2.05641e-02  5.91335e-03  1.47795e-01  1.47795e-01  1.47795e-01  1.47795e-01  5.91335e-03  2.05641e-02  0.00000e+00  1.11986e-03 
 0.00000e+00  1.63276e-02  4.46057e-03  1.26613e-01  1.26613e-01  1.26613e-01  1.26613e-01  4.46057e-03  1.63276e-02  0.00000e+00  1.21227e-03 
 4.92689e-03  1.34066e-02  3.51218e-03  1.10678e-01  1.10678e-01  1.10678e-01  1.10678e-01  3.51218e-03  1.34066e-02  4.92689e-03  1.20568e-03 
 4.10777e-03  1.12778e-02  2.85168e-03  9.81948e-02  9.81948e-02  9.81948e-02  9.81948e-02  2.85168e-03  1.12778e-02  4.10777e-03  1.15903e-03 
 3.48771e-03  9.64869e-03  2.36536e-03  8.80374e-02  8.80374e-02  8.80374e-02  8.80374e-02  2.36536e-03  9.64869e-03  3.48771e-03  1.09218e-03 
 3.00519e-03  8.36916e-03  1.99614e-03  7.96178e-02  7.96178e-02  7.96178e-02  7.96178e-02  1.99614e-03  8.36916e-03  3.00519e-03  1.01933e-03 
 2.62118e-03  7.34265e-03  1.70872e-03  7.25310e-02  7.25310e-02  7.25310e-02  7.25310e-02  1.70872e-03  7.34265e-03  2.62118e-03  9.47195e-04 
 2.30983e-03  6.50446e-03  1.48032e-03  6.64887e-02  6.64887e-02  6.64887e-02  6.64887e-02  1.48032e-03  6.50446e-03  2.30983e-03  8.78857e-04 
 2.05340e-03  5.80976e-03  1.29562e-03  6.12801e-02  6.12801e-02  6.12801e-02  6.12801e-02  1.29562e-03  5.80976e-03  2.05340e-03  8.15546e-04 
 1.83933e-03  5.22655e-03  1.14402e-03  5.67474e-02  5.67474e-02  5.67474e-02  5.67474e-02  1.14402e-03  5.22655e-03  1.83933e-03  7.57581e-04 
 1.65855e-03  4.73147e-03  1.01797e-03  5.27699e-02  5.27699e-02  5.27699e-02  5.27699e-02  1.01797e-03  4.73147e-03  1.65855e-03  7.04830e-04 
 1.50434e-03  4.30715e-03  9.11982e-04  4.92546e-02  4.92546e-02  4.92546e-02  4.92546e-02  9.11982e-04  4.30715e-03  1.50434e-03  6.56939e-04 
 1.37228e-03  3.94210e-03  8.22466e-04  4.61414e-02  4.61414e-02  4.61414e-02  4.61414e-02  8.22466e-04  3.94210e-03  1.37228e-03  6.12777e-04 
 1.25703e-03  3.62227e-03  7.45324e-04  4.33403e-02  4.33403e-02  4.33403e-02  4.33403e-02  7.45324e-04  3.62227e-03  1.25703e-03  5.72613e-04 
 1.15584e-03  3.34041e-03  6.78386e-04  4.08090e-02  4.08090e-02  4.08090e-02  4.08090e-02  6.78386e-04  3.34041e-03  1.15584e-03  5.36055e-04 
 1.06648e-03  3.09064e-03  6.19935e-04  3.85121e-02  3.85121e-02  3.85121e-02  3.85121e-02  6.19935e-04  3.09064e-03  1.06648e-03  5.02736e-04 
 9.87162e-04  2.86823e-03  5.68599e-04  3.64201e-02  3.64201e-02  3.64201e-02  3.64201e-02  5.68599e-04  2.86823e-03  9.87162e-04  4.72319e-04 
 9.16418e-04  2.66927e-03  5.23273e-04  3.45081e-02  3.45081e-02  3.45081e-02  3.45081e-02  5.23273e-04  2.66927e-03  9.16418e-04  4.44502e-04 
 8.53046e-04  2.49053e-03  4.83057e-04  3.27551e-02  3.27551e-02  3.27551e-02  3.27551e-02  4.83057e-04  2.49053e-03  8.53046e-04  4.19013e-04 
 7.96045e-04  2.32933e-03  4.47213e-04  3.11432e-02  3.11432e-02  3.11432e-02  3.11432e-02  4.47213e-04  2.32933e-03  7.96045e-04  3.95611e-04 
 7.44582e-04  2.18344e-03  4.15132e-04  2.96568e-02  2.96568e-02  2.96568e-02  2.96568e-02  4.15132e-04  2.18344e-03  7.44582e-04  3.74082e-04 
 6.97955e-04  2.05094e-03  3.86306e-04  2.82826e-02  2.82826e-02  2.82826e-02  2.82826e-02  3.86306e-04  2.05094e-03  6.97955e-04  3.54238e-04 
 6.55571e-04  1.93023e-03  3.60310e-04  2.70091e-02  2.70091e-02  2.70091e-02  2.70091e-02  3.60310e-04  1.93023e-03  6.55571e-04  3.35912e-04 
 6.16926e-04  1.81994e-03  3.36786e-04  2.58263e-02  2.58263e-02  2.58263e-02  2.58263e-02  3.36786e-04  1.81994e-03  6.16926e-04  3.18955e-04 
 5.81590e-04  1.71889e-03  3.15433e-04  2.47254e-02  2.47254e-02  2.47254e-02  2.47254e-02  3.15433e-04  1.71889e-03  5.81590e-04  3.03236e-04 
 5.49191e-04  1.62607e-03  2.95990e-04  2.36986e-02  2.36986e-02  2.36986e-02  2.36986e-02  2.95990e-04  1.62607e-03  5.49191e-04  2.88639e-04 
 5.19412e-04  1.54060e-03  2.78239e-04  2.27391e-02  2.27391e-02  2.27391e-02  2.27391e-02  2.78239e-04  1.54060e-03  5.19412e-04  2.75061e-04 
 4.91974e-04  1.46171e-03  2.61989e-04  2.18410e-02  2.18410e-02  2.18410e-02  2.18410e-02  2.61989e-04  1.46171e-03  4.91974e-04  2.62410e-04 
 0.00000e+00  0.00000e+00  8.75169e-03  2.09259e-01  2.09259e-01  2.09259e-01  2.09259e-01  8.75169e-03  0.00000e+00  0.00000e+00 -8.70354e-07 
 0.00000e+00  2.16132e-02  5.44507e-03  1.64642e-01  1.64642e-01  1.64642e-01  1.64642e-01  5.44507e-03  2.16132e-02  0.00000e+00  6.98997e-04 
 0.00000e+00  1.62184e-02  3.81782e-03  1.36336e-01  1.36336e-01  1.36336e-01  1.36336e-01  3.81782e-03  1.62184e-02  0.00000e+00  9.81430e-04 
 0.00000e+00  1.27799e-02  2.85288e-03  1.16149e-01  1.16149e-01  1.16149e-01  1.16149e-01  2.85288e-03  1.27799e-02  0.00000e+00  1.05062e-03 
 3.65737e-03  1.04268e-02  2.22928e-03  1.01042e-01  1.01042e-01  1.01042e-01  1.01042e-01  2.22928e-03  1.04268e-02  3.65737e-03  1.03561e-03 
