 3.28111e-02  7.00340e-02  2.31279e-02  1.99824e-01  1.99824e-01  1.99824e-01  1.99824e-01  2.31279e-02  7.00340e-02  3.28111e-02  5.02496e-03 
 3.00914e-02  6.45993e-02  2.07509e-02  1.87888e-01  1.87888e-01  1.87888e-01  1.87888e-01  2.07509e-02  6.45993e-02  3.00914e-02  4.81484e-03 
 2.77480e-02  5.98821e-02  1.87498e-02  1.77317e-01  1.77317e-01  1.77317e-01  1.77317e-01  1.87498e-02  5.98821e-02  2.77480e-02  4.60851e-03 
 2.57095e-02  5.57512e-02  1.70464e-02  1.67883e-01  1.67883e-01  1.67883e-01  1.67883e-01  1.70464e-02  5.57512e-02  2.57095e-02  4.40926e-03 
 2.39217e-02  5.21062e-02  1.55824e-02  1.59410e-01  1.59410e-01  1.59410e-01  1.59410e-01  1.55824e-02  5.21062e-02  2.39217e-02  4.21870e-03 
 2.23494e-02  4.88822e-02  1.43193e-02  1.51786e-01  1.51786e-01  1.51786e-01  1.51786e-01  1.43193e-02  4.88822e-02  2.23494e-02  4.02844e-03 
 2.09433e-02  4.59840e-02  1.32097e-02  1.44824e-01  1.44824e-01  1.44824e-01  1.44824e-01  1.32097e-02  4.59840e-02  2.09433e-02  3.84920e-03 
 1.96795e-02  4.33666e-02  1.22292e-02  1.38441e-01  1.38441e-01  1.38441e-01  1.38441e-01  1.22292e-02  4.33666e-02  1.96795e-02  3.68067e-03 
 1.85384e-02  4.09926e-02  1.13580e-02  1.32567e-01  1.32567e-01  1.32567e-01  1.32567e-01  1.13580e-02  4.09926e-02  1.85384e-02  3.52238e-03 
 1.75038e-02  3.88309e-02  1.05802e-02  1.27144e-01  1.27144e-01  1.27144e-01  1.27144e-01  1.05802e-02  3.88309e-02  1.75038e-02  3.37379e-03 
 1.65622e-02  3.68554e-02  9.88253e-03  1.22122e-01  1.22122e-01  1.22122e-01  1.22122e-01  9.88253e-03  3.68554e-02  1.65622e-02  3.23432e-03 
 1.57021e-02  3.50441e-02  9.25420e-03  1.17458e-01  1.17458e-01  1.17458e-01  1.17458e-01  9.25420e-03  3.50441e-02  1.57021e-02  3.10336e-03 
 1.49139e-02  3.33783e-02  8.68612e-03  1.13115e-01  1.13115e-01  1.13115e-01  1.13115e-01  8.68612e-03  3.33783e-02  1.49139e-02  2.98034e-03 
 1.41894e-02  3.18417e-02  8.17066e-03  1.09062e-01  1.09062e-01  1.09062e-01  1.09062e-01  8.17066e-03  3.18417e-02  1.41894e-02  2.86470e-03 
 1.35215e-02  3.04207e-02  7.70138e-03  1.05270e-01  1.05270e-01  1.05270e-01  1.05270e-01  7.70138e-03  3.04207e-02  1.35215e-02  2.75592e-03 
 1.29043e-02  2.91032e-02  7.27284e-03  1.01716e-01  1.01716e-01  1.01716e-01  1.01716e-01  7.27284e-03  2.91032e-02  1.29043e-02  2.65349e-03 
 1.23324e-02  2.78788e-02  6.88034e-03  9.83772e-02  9.83772e-02  9.83772e-02  9.83772e-02  6.88034e-03  2.78788e-02  1.23324e-02  2.55696e-03 
 1.18013e-02  2.67385e-02  6.51988e-03  9.52354e-02  9.52354e-02  9.52354e-02  9.52354e-02  6.51988e-03  2.67385e-02  1.18013e-02  2.46590e-03 
 1.13070e-02  2.56743e-02  6.18800e-03  9.22737e-02  9.22737e-02  9.22737e-02  9.22737e-02  6.18800e-03  2.56743e-02  1.13070e-02  2.37992e-03 
 1.08460e-02  2.46793e-02  5.88169e-03  8.94773e-02  8.94773e-02  8.94773e-02  8.94773e-02  5.88169e-03  2.46793e-02  1.08460e-02  2.29865e-03 
 1.04153e-02  2.37471e-02  5.59835e-03  8.68328e-02  8.68328e-02  8.68328e-02  8.68328e-02  5.59835e-03  2.37471e-02  1.04153e-02  2.22176e-03 
 0.00000e+00  0.00000e+00  9.89635e-02  4.75045e-01  4.75045e-01  4.75045e-01  4.75045e-01  9.89635e-02  0.00000e+00  0.00000e+00  3.67738e-03 
 0.00000e+00  1.67182e-01  6.79493e-02  3.92902e-01  3.92902e-01  3.92902e-01  3.92902e-01  6.79493e-02  1.67182e-01  0.00000e+00  3.60349e-03 
 0.00000e+00  1.37009e-01  5.11238e-02  3.39308e-01  3.39308e-01  3.39308e-01  3.39308e-01  5.11238e-02  1.37009e-01  0.00000e+00  4.31348e-03 
 0.00000e+00  1.16009e-01  4.04208e-02  3.00013e-01  3.00013e-01  3.00013e-01  3.00013e-01  4.04208e-02  1.16009e-01  0.00000e+00  4.69641e-03 
 4.72230e-02  1.00553e-01  3.30995e-02  2.69799e-01  2.69799e-01  2.69799e-01  2.69799e-01  3.30995e-02  1.00553e-01  4.72230e-02  4.85088e-03 
 4.12057e-02  8.86457e-02  2.77947e-02  2.45621e-01  2.45621e-01  2.45621e-01  2.45621e-01  2.77947e-02  8.86457e-02  4.12057e-02  4.87390e-03 
 3.64382e-02  7.90851e-02  2.37561e-02  2.25549e-01  2.25549e-01  2.25549e-01  2.25549e-01  2.37561e-02  7.90851e-02  3.64382e-02  4.79195e-03 
 3.25734e-02  7.12457e-02  2.05969e-02  2.08585e-01  2.08585e-01  2.08585e-01  2.08585e-01  2.05969e-02  7.12457e-02  3.25734e-02  4.65223e-03 
 2.93812e-02  6.47063e-02  1.80707e-02  1.94038e-01  1.94038e-01  1.94038e-01  1.94038e-01  1.80707e-02  6.47063e-02  2.93812e-02  4.48296e-03 
 2.67036e-02  5.91727e-02  1.60133e-02  1.81412e-01  1.81412e-01  1.81412e-01  1.81412e-01  1.60133e-02  5.91727e-02  2.67036e-02  4.30095e-03 
 2.44280e-02  5.44331e-02  1.43116e-02  1.70341e-01  1.70341e-01  1.70341e-01  1.70341e-01  1.43116e-02  5.44331e-02  2.44280e-02  4.11614e-03 
 2.24724e-02  5.03310e-02  1.28854e-02  1.60547e-01  1.60547e-01  1.60547e-01  1.60547e-01  1.28854e-02  5.03310e-02  2.24724e-02  3.93432e-03 
 2.07754e-02  4.67485e-02  1.16762e-02  1.51817e-01  1.51817e-01  1.51817e-01  1.51817e-01  1.16762e-02  4.67485e-02  2.07754e-02  3.75877e-03 
 1.92906e-02  4.35952e-02  1.06410e-02  1.43984e-01  1.43984e-01  1.43984e-01  1.43984e-01  1.06410e-02  4.35952e-02  1.92906e-02  3.59105e-03 
 1.79875e-02  4.08128e-02  9.75100e-03  1.36944e-01  1.36944e-01  1.36944e-01  1.36944e-01  9.75100e-03  4.08128e-02  1.79875e-02  3.42436e-03 
 1.68245e-02  3.83171e-02  8.97168e-03  1.30522e-01  1.30522e-01  1.30522e-01  1.30522e-01  8.97168e-03  3.83171e-02  1.68245e-02  3.26752e-03 
 1.57813e-02  3.60679e-02  8.28510e-03  1.24639e-01  1.24639e-01  1.24639e-01  1.24639e-01  8.28510e-03  3.60679e-02  1.57813e-02  3.12027e-03 
 1.48411e-02  3.40320e-02  7.67685e-03  1.19231e-01  1.19231e-01  1.19231e-01  1.19231e-01  7.67685e-03  3.40320e-02  1.48411e-02  2.98218e-03 
 1.39901e-02  3.21818e-02  7.13526e-03  1.14242e-01  1.14242e-01  1.14242e-01  1.14242e-01  7.13526e-03  3.21818e-02  1.39901e-02  2.85275e-03 
 1.32169e-02  3.04940e-02  6.65075e-03  1.09626e-01  1.09626e-01  1.09626e-01  1.09626e-01  6.65075e-03  3.04940e-02  1.32169e-02  2.73144e-03 
 1.25118e-02  2.89493e-02  6.21546e-03  1.05343e-01  1.05343e-01  1.05343e-01  1.05343e-01  6.21546e-03  2.89493e-02  1.25118e-02  2.61771e-03 
 1.18666e-02  2.75309e-02  5.82281e-03  1.01358e-01  1.01358e-01  1.01358e-01  1.01358e-01  5.82281e-03  2.75309e-02  1.18666e-02  2.51102e-03 
 1.12745e-02  2.62248e-02  5.46733e-03  9.76424e-02  9.76424e-02  9.76424e-02  9.76424e-02  5.46733e-03  2.62248e-02  1.12745e-02  2.41088e-03 
 1.07294e-02  2.50187e-02  5.14439e-03  9.41690e-02  9.41690e-02  9.41690e-02  9.41690e-02  5.14439e-03  2.50187e-02  1.07294e-02  2.31681e-03 
 1.02264e-02  2.39022e-02  4.85007e-03  9.09153e-02  9.09153e-02  9.09153e-02  9.09153e-02  4.85007e-03  2.39022e-02  1.02264e-02  2.22834e-03 
 9.76090e-03  2.28662e-02  4.58103e-03  8.78614e-02  8.78614e-02  8.78614e-02  8.78614e-02  4.58103e-03  2.28662e-02  9.76090e-03  2.14508e-03 
 9.32921e-03  2.19027e-02  4.33441e-03  8.49898e-02  8.49898e-02  8.49898e-02  8.49898e-02  4.33441e-03  2.19027e-02  9.32921e-03  2.06663e-03 
 8.92794e-03  2.10047e-02  4.10775e-03  8.22847e-02  8.22847e-02  8.22847e-02  8.22847e-02  4.10775e-03  2.10047e-02  8.92794e-03  1.99264e-03 
 8.55417e-03  2.01661e-02  3.89892e-03  7.97322e-02  7.97322e-02  7.97322e-02  7.97322e-02  3.89892e-03  2.01661e-02  8.55417e-03  1.92279e-03 
 8.20534e-03  1.93816e-02  3.70606e-03  7.73201e-02  7.73201e-02  7.73201e-02  7.73201e-02  3.70606e-03  1.93816e-02  8.20534e-03  1.85678e-03 
 0.00000e+00  0.00000e+00  7.17714e-02  4.39920e-01  4.39920e-01  4.39920e-01  4.39920e-01  7.17714e-02  0.00000e+00  0.00000e+00  1.53946e-03 
 0.00000e+00  1.45534e-01  4.84169e-02  3.62521e-01  3.62521e-01  3.62521e-01  3.62521e-01  4.84169e-02  1.45534e-01  0.00000e+00  2.60318e-03 
 0.00000e+00  1.18398e-01  3.59770e-02  3.12169e-01  3.12169e-01  3.12169e-01  3.12169e-01  3.59770e-02  1.18398e-01  0.00000e+00  3.55013e-03 
 0.00000e+00  9.96524e-02  2.81696e-02  2.75331e-01  2.75331e-01  2.75331e-01  2.75331e-01  2.81696e-02  9.96524e-02  0.00000e+00  3.99872e-03 
 3.88411e-02  8.59424e-02  2.28855e-02  2.47059e-01  2.47059e-01  2.47059e-01  2.47059e-01  2.28855e-02  8.59424e-02  3.88411e-02  4.17367e-03 
 3.37536e-02  7.54351e-02  1.90905e-02  2.24475e-01  2.24475e-01  2.24475e-01  2.24475e-01  1.90905e-02  7.54351e-02  3.37536e-02  4.20453e-03 
 2.97394e-02  6.70372e-02  1.62228e-02  2.05755e-01  2.05755e-01  2.05755e-01  2.05755e-01  1.62228e-02  6.70372e-02  2.97394e-02  4.13336e-03 
 2.64973e-02  6.01794e-02  1.39942e-02  1.89956e-01  1.89956e-01  1.89956e-01  1.89956e-01  1.39942e-02  6.01794e-02  2.64973e-02  4.00783e-03 
 2.38286e-02  5.44800e-02  1.22225e-02  1.76428e-01  1.76428e-01  1.76428e-01  1.76428e-01  1.22225e-02  5.44800e-02  2.38286e-02  3.85536e-03 
 2.15969e-02  4.96736e-02  1.07870e-02  1.64702e-01  1.64702e-01  1.64702e-01  1.64702e-01  1.07870e-02  4.96736e-02  2.15969e-02  3.69180e-03 
 1.97057e-02  4.55696e-02  9.60529e-03  1.54432e-01  1.54432e-01  1.54432e-01  1.54432e-01  9.60529e-03  4.55696e-02  1.97057e-02  3.52631e-03 
 1.80847e-02  4.20280e-02  8.61912e-03  1.45358e-01  1.45358e-01  1.45358e-01  1.45358e-01  8.61912e-03  4.20280e-02  1.80847e-02  3.36410e-03 
 1.66815e-02  3.89432e-02  7.78633e-03  1.37278e-01  1.37278e-01  1.37278e-01  1.37278e-01  7.78633e-03  3.89432e-02  1.66815e-02  3.20802e-03 
 1.54566e-02  3.62350e-02  7.07588e-03  1.30037e-01  1.30037e-01  1.30037e-01  1.30037e-01  7.07588e-03  3.62350e-02  1.54566e-02  3.05941e-03 
 1.43840e-02  3.38509e-02  6.46721e-03  1.23536e-01  1.23536e-01  1.23536e-01  1.23536e-01  6.46721e-03  3.38509e-02  1.43840e-02  2.91265e-03 
 1.34287e-02  3.17173e-02  5.93587e-03  1.17612e-01  1.17612e-01  1.17612e-01  1.17612e-01  5.93587e-03  3.17173e-02  1.34287e-02  2.77488e-03 
 1.25735e-02  2.97986e-02  5.46911e-03  1.12190e-01  1.12190e-01  1.12190e-01  1.12190e-01  5.46911e-03  2.97986e-02  1.25735e-02  2.64582e-03 
 1.18041e-02  2.80653e-02  5.05673e-03  1.07210e-01  1.07210e-01  1.07210e-01  1.07210e-01  5.05673e-03  2.80653e-02  1.18041e-02  2.52505e-03 
 1.11090e-02  2.64931e-02  4.69049e-03  1.02621e-01  1.02621e-01  1.02621e-01  1.02621e-01  4.69049e-03  2.64931e-02  1.11090e-02  2.41209e-03 
 1.04784e-02  2.50616e-02  4.36364e-03  9.83789e-02  9.83789e-02  9.83789e-02  9.83789e-02  4.36364e-03  2.50616e-02  1.04784e-02  2.30641e-03 
 9.90439e-03  2.37537e-02  4.07067e-03  9.44460e-02  9.44460e-02  9.44460e-02  9.44460e-02  4.07067e-03  2.37537e-02  9.90439e-03  2.20752e-03 
 9.37996e-03  2.25549e-02  3.80698e-03  9.07902e-02  9.07902e-02  9.07902e-02  9.07902e-02  3.80698e-03  2.25549e-02  9.37996e-03  2.11491e-03 
 8.89936e-03  2.14528e-02  3.56874e-03  8.73837e-02  8.73837e-02  8.73837e-02  8.73837e-02  3.56874e-03  2.14528e-02  8.89936e-03  2.02813e-03 
 8.45763e-03  2.04367e-02  3.35274e-03  8.42020e-02  8.42020e-02  8.42020e-02  8.42020e-02  3.35274e-03  2.04367e-02  8.45763e-03  1.94672e-03 
 8.05050e-03  1.94975e-02  3.15625e-03  8.12241e-02  8.12241e-02  8.12241e-02  8.12241e-02  3.15625e-03  1.94975e-02  8.05050e-03  1.87029e-03 
 7.67431e-03  1.86272e-02  2.97696e-03  7.84311e-02  7.84311e-02  7.84311e-02  7.84311e-02  2.97696e-03  1.86272e-02  7.67431e-03  1.79845e-03 
 7.32587e-03  1.78190e-02  2.81289e-03  7.58068e-02  7.58068e-02  7.58068e-02  7.58068e-02  2.81289e-03  1.78190e-02  7.32587e-03  1.73085e-03 
 7.00239e-03  1.70669e-02  2.66235e-03  7.33366e-02  7.33366e-02  7.33366e-02  7.33366e-02  2.66235e-03  1.70669e-02  7.00239e-03  1.66718e-03 
 6.70146e-03  1.63654e-02  2.52386e-03  7.10074e-02  7.10074e-02  7.10074e-02  7.10074e-02  2.52386e-03  1.63654e-02  6.70146e-03  1.60715e-03 
 6.42094e-03  1.57100e-02  2.39616e-03  6.88079e-02  6.88079e-02  6.88079e-02  6.88079e-02  2.39616e-03  1.57100e-02  6.42094e-03  1.55048e-03 
 0.00000e+00  0.00000e+00  5.04894e-02  4.07430e-01  4.07430e-01  4.07430e-01  4.07430e-01  5.04894e-02  0.00000e+00  0.00000e+00  6.05368e-04 
 0.00000e+00  1.25877e-01  3.34672e-02  3.34576e-01  3.34576e-01  3.34576e-01  3.34576e-01  3.34672e-02  1.25877e-01  0.00000e+00  2.06757e-03 
 0.00000e+00  1.01649e-01  2.45639e-02  2.87286e-01  2.87286e-01  2.87286e-01  2.87286e-01  2.45639e-02  1.01649e-01  0.00000e+00  3.03586e-03 
 0.00000e+00  8.50385e-02  1.90506e-02  2.52752e-01  2.52752e-01  2.52752e-01  2.52752e-01  1.90506e-02  8.50385e-02  0.00000e+00  3.46803e-03 
 3.17380e-02  7.29655e-02  1.53586e-02  2.26295e-01  2.26295e-01  2.26295e-01  2.26295e-01  1.53586e-02  7.29655e-02  3.17380e-02  3.62771e-03 
 2.74664e-02  6.37619e-02  1.27300e-02  2.05194e-01  2.05194e-01  2.05194e-01  2.05194e-01  1.27300e-02  6.37619e-02  2.74664e-02  3.64939e-03 
 2.41103e-02  5.64399e-02  1.07584e-02  1.87730e-01  1.87730e-01  1.87730e-01  1.87730e-01  1.07584e-02  5.64399e-02  2.41103e-02  3.57925e-03 
 2.14098e-02  5.04852e-02  9.23597e-03  1.73012e-01  1.73012e-01  1.73012e-01  1.73012e-01  9.23597e-03  5.04852e-02  2.14098e-02  3.46159e-03 
 1.91944e-02  4.55549e-02  8.03248e-03  1.60427e-01  1.60427e-01  1.60427e-01  1.60427e-01  8.03248e-03  4.55549e-02  1.91944e-02  3.32129e-03 
 1.73477e-02  4.14113e-02  7.06233e-03  1.49532e-01  1.49532e-01  1.49532e-01  1.49532e-01  7.06233e-03  4.14113e-02  1.73477e-02  3.17246e-03 
 1.57872e-02  3.78844e-02  6.26730e-03  1.40003e-01  1.40003e-01  1.40003e-01  1.40003e-01  6.26730e-03  3.78844e-02  1.57872e-02  3.02306e-03 
 1.44533e-02  3.48496e-02  5.60656e-03  1.31593e-01  1.31593e-01  1.31593e-01  1.31593e-01  5.60656e-03  3.48496e-02  1.44533e-02  2.87753e-03 
 1.33015e-02  3.22135e-02  5.05067e-03  1.24114e-01  1.24114e-01  1.24114e-01  1.24114e-01  5.05067e-03  3.22135e-02  1.33015e-02  2.73823e-03 
 1.22984e-02  2.99051e-02  4.57809e-03  1.17418e-01  1.17418e-01  1.17418e-01  1.17418e-01  4.57809e-03  2.99051e-02  1.22984e-02  2.60618e-03 
 1.14220e-02  2.78779e-02  4.17453e-03  1.11414e-01  1.11414e-01  1.11414e-01  1.11414e-01  4.17453e-03  2.78779e-02  1.14220e-02  2.47670e-03 
 1.06431e-02  2.60678e-02  3.82326e-03  1.05947e-01  1.05947e-01  1.05947e-01  1.05947e-01  3.82326e-03  2.60678e-02  1.06431e-02  2.35551e-03 
 9.94707e-03  2.44434e-02  3.51554e-03  1.00950e-01  1.00950e-01  1.00950e-01  1.00950e-01  3.51554e-03  2.44434e-02  9.94707e-03  2.24229e-03 
 9.32214e-03  2.29790e-02  3.24435e-03  9.63640e-02  9.63640e-02  9.63640e-02  9.63640e-02  3.24435e-03  2.29790e-02  9.32214e-03  2.13660e-03 
 8.75855e-03  2.16533e-02  3.00408e-03  9.21423e-02  9.21423e-02  9.21423e-02  9.21423e-02  3.00408e-03  2.16533e-02  8.75855e-03  2.03796e-03 
 8.24819e-03  2.04485e-02  2.79013e-03  8.82432e-02  8.82432e-02  8.82432e-02  8.82432e-02  2.79013e-03  2.04485e-02  8.24819e-03  1.94588e-03 
 7.78432e-03  1.93497e-02  2.59876e-03  8.46318e-02  8.46318e-02  8.46318e-02  8.46318e-02  2.59876e-03  1.93497e-02  7.78432e-03  1.85989e-03 
 7.36122e-03  1.83442e-02  2.42686e-03  8.12778e-02  8.12778e-02  8.12778e-02  8.12778e-02  2.42686e-03  1.83442e-02  7.36122e-03  1.77951e-03 
 6.97408e-03  1.74214e-02  2.27185e-03  7.81552e-02  7.81552e-02  7.81552e-02  7.81552e-02  2.27185e-03  1.74214e-02  6.97408e-03  1.70432e-03 
 6.61876e-03  1.65720e-02  2.13155e-03  7.52412e-02  7.52412e-02  7.52412e-02  7.52412e-02  2.13155e-03  1.65720e-02  6.61876e-03  1.63390e-03 
 6.29175e-03  1.57881e-02  2.00414e-03  7.25161e-02  7.25161e-02  7.25161e-02  7.25161e-02  2.00414e-03  1.57881e-02  6.29175e-03  1.56789e-03 
 5.99000e-03  1.50628e-02  1.88807e-03  6.99623e-02  6.99623e-02  6.99623e-02  6.99623e-02  1.88807e-03  1.50628e-02  5.99000e-03  1.50594e-03 
 5.71088e-03  1.43902e-02  1.78202e-03  6.75646e-02  6.75646e-02  6.75646e-02  6.75646e-02  1.78202e-03  1.43902e-02  5.71088e-03  1.44773e-03 
 5.45209e-03  1.37650e-02  1.68485e-03  6.53094e-02  6.53094e-02  6.53094e-02  6.53094e-02  1.68485e-03  1.37650e-02  5.45209e-03  1.39298e-03 
 5.21163e-03  1.31828e-02  1.59558e-03  6.31846e-02  6.31846e-02  6.31846e-02  6.31846e-02  1.59558e-03  1.31828e-02  5.21163e-03  1.34142e-03 
 4.98776e-03  1.26395e-02  1.51338e-03  6.11795e-02  6.11795e-02  6.11795e-02  6.11795e-02  1.51338e-03  1.26395e-02  4.98776e-03  1.29281e-03 
 0.00000e+00  0.00000e+00  3.44140e-02  3.77523e-01  3.77523e-01  3.77523e-01  3.77523e-01  3.44140e-02  0.00000e+00  0.00000e+00  2.23054e-04 
 0.00000e+00  1.08133e-01  2.24109e-02  3.08946e-01  3.08946e-01  3.08946e-01  3.08946e-01  2.24109e-02  1.08133e-01  0.00000e+00  1.74869e-03 
 0.00000e+00  8.66637e-02  1.62479e-02  2.64514e-01  2.64514e-01  2.64514e-01  2.64514e-01  1.62479e-02  8.66637e-02  0.00000e+00  2.65063e-03 
 0.00000e+00  7.20565e-02  1.24836e-02  2.32121e-01  2.32121e-01  2.32121e-01  2.32121e-01  1.24836e-02  7.20565e-02  0.00000e+00  3.03603e-03 
 2.57494e-02  6.15064e-02  9.98969e-03  2.07344e-01  2.07344e-01  2.07344e-01  2.07344e-01  9.98969e-03  6.15064e-02  2.57494e-02  3.16861e-03 
 2.21897e-02  5.35071e-02  8.22949e-03  1.87616e-01  1.87616e-01  1.87616e-01  1.87616e-01  8.22949e-03  5.35071e-02  2.21897e-02  3.17626e-03 
 1.94048e-02  4.71726e-02  6.91891e-03  1.71311e-01  1.71311e-01  1.71311e-01  1.71311e-01  6.91891e-03  4.71726e-02  1.94048e-02  3.10426e-03 
 1.71724e-02  4.20426e-02  5.91338e-03  1.57592e-01  1.57592e-01  1.57592e-01  1.57592e-01  5.91338e-03  4.20426e-02  1.71724e-02  2.99223e-03 
 1.53475e-02  3.78111e-02  5.12289e-03  1.45876e-01  1.45876e-01  1.45876e-01  1.45876e-01  5.12289e-03  3.78111e-02  1.53475e-02  2.86209e-03 
 1.38311e-02  3.42670e-02  4.48879e-03  1.35748e-01  1.35748e-01  1.35748e-01  1.35748e-01  4.48879e-03  3.42670e-02  1.38311e-02  2.72601e-03 
 1.25535e-02  3.12600e-02  3.97142e-03  1.26901e-01  1.26901e-01  1.26901e-01  1.26901e-01  3.97142e-03  3.12600e-02  1.25535e-02  2.59075e-03 
 1.14643e-02  2.86803e-02  3.54313e-03  1.19104e-01  1.19104e-01  1.19104e-01  1.19104e-01  3.54313e-03  2.86803e-02  1.14643e-02  2.45996e-03 
 1.05263e-02  2.64456e-02  3.18410e-03  1.12178e-01  1.12178e-01  1.12178e-01  1.12178e-01  3.18410e-03  2.64456e-02  1.05263e-02  2.33550e-03 
 9.71124e-03  2.44937e-02  2.87985e-03  1.05984e-01  1.05984e-01  1.05984e-01  1.05984e-01  2.87985e-03  2.44937e-02  9.71124e-03  2.21810e-03 
 9.00080e-03  2.27838e-02  2.62085e-03  1.00437e-01  1.00437e-01  1.00437e-01  1.00437e-01  2.62085e-03  2.27838e-02  9.00080e-03  2.10384e-03 
 8.37067e-03  2.12605e-02  2.39601e-03  9.53917e-02  9.53917e-02  9.53917e-02  9.53917e-02  2.39601e-03  2.12605e-02  8.37067e-03  1.99724e-03 
 7.80876e-03  1.98965e-02  2.19953e-03  9.07845e-02  9.07845e-02  9.07845e-02  9.07845e-02  2.19953e-03  1.98965e-02  7.80876e-03  1.89794e-03 
 7.30521e-03  1.86693e-02  2.02679e-03  8.65616e-02  8.65616e-02  8.65616e-02  8.65616e-02  2.02679e-03  1.86693e-02  7.30521e-03  1.80548e-03 
 6.85190e-03  1.75606e-02  1.87406e-03  8.26776e-02  8.26776e-02  8.26776e-02  8.26776e-02  1.87406e-03  1.75606e-02  6.85190e-03  1.71941e-03 
 6.44213e-03  1.65548e-02  1.73834e-03  7.90941e-02  7.90941e-02  7.90941e-02  7.90941e-02  1.73834e-03  1.65548e-02  6.44213e-03  1.63924e-03 
 6.07031e-03  1.56393e-02  1.61716e-03  7.57782e-02  7.57782e-02  7.57782e-02  7.57782e-02  1.61716e-03  1.56393e-02  6.07031e-03  1.56452e-03 
 5.73172e-03  1.48029e-02  1.50850e-03  7.27015e-02  7.27015e-02  7.27015e-02  7.27015e-02  1.50850e-03  1.48029e-02  5.73172e-03  1.49483e-03 
 5.42237e-03  1.40366e-02  1.41068e-03  6.98397e-02  6.98397e-02  6.98397e-02  6.98397e-02  1.41068e-03  1.40366e-02  5.42237e-03  1.42975e-03 
 5.13889e-03  1.33324e-02  1.32227e-03  6.71715e-02  6.71715e-02  6.71715e-02  6.71715e-02  1.32227e-03  1.33324e-02  5.13889e-03  1.36891e-03 
 4.87836e-03  1.26835e-02  1.24210e-03  6.46783e-02  6.46783e-02  6.46783e-02  6.46783e-02  1.24210e-03  1.26835e-02  4.87836e-03  1.31197e-03 
 4.63830e-03  1.20840e-02  1.16917e-03  6.23440e-02  6.23440e-02  6.23440e-02  6.23440e-02  1.16917e-03  1.20840e-02  4.63830e-03  1.25861e-03 
 4.41653e-03  1.15288e-02  1.10261e-03  6.01542e-02  6.01542e-02  6.01542e-02  6.01542e-02  1.10261e-03  1.15288e-02  4.41653e-03  1.20855e-03 
 4.21118e-03  1.10136e-02  1.04169e-03  5.80962e-02  5.80962e-02  5.80962e-02  5.80962e-02  1.04169e-03  1.10136e-02  4.21118e-03  1.16154e-03 
 4.02063e-03  1.05344e-02  9.85796e-04  5.61588e-02  5.61588e-02  5.61588e-02  5.61588e-02  9.85796e-04  1.05344e-02  4.02063e-03  1.11732e-03 
 3.84342e-03  1.00878e-02  9.34375e-04  5.43319e-02  5.43319e-02  5.43319e-02  5.43319e-02  9.34375e-04  1.00878e-02  3.84342e-03  1.07569e-03 
 0.00000e+00  0.00000e+00  2.26962e-02  3.50091e-01  3.50091e-01  3.50091e-01  3.50091e-01  2.26962e-02  0.00000e+00  0.00000e+00  7.69062e-05 
 0.00000e+00  9.22114e-02  1.45137e-02  2.85484e-01  2.85484e-01  2.85484e-01  2.85484e-01  1.45137e-02  9.22114e-02  0.00000e+00  1.53038e-03 
 0.00000e+00  7.33374e-02  1.03928e-02  2.43690e-01  2.43690e-01  2.43690e-01  2.43690e-01  1.03928e-02  7.33374e-02  0.00000e+00  2.33774e-03 
 0.00000e+00  6.05948e-02  7.91166e-03  2.13269e-01  2.13269e-01  2.13269e-01  2.13269e-01  7.91166e-03  6.05948e-02  0.00000e+00  2.66896e-03 
 2.07291e-02  5.14500e-02  6.28593e-03  1.90041e-01  1.90041e-01  1.90041e-01  1.90041e-01  6.28593e-03  5.14500e-02  2.07291e-02  2.77282e-03 
 1.77864e-02  4.45540e-02  5.14867e-03  1.71575e-01  1.71575e-01  1.71575e-01  1.71575e-01  5.14867e-03  4.45540e-02  1.77864e-02  2.76658e-03 
 1.54941e-02  3.91190e-02  4.30819e-03  1.56339e-01  1.56339e-01  1.56339e-01  1.56339e-01  4.30819e-03  3.91190e-02  1.54941e-02  2.69255e-03 
 1.36639e-02  3.47359e-02  3.66742e-03  1.43539e-01  1.43539e-01  1.43539e-01  1.43539e-01  3.66742e-03  3.47359e-02  1.36639e-02  2.58560e-03 
 1.21730e-02  3.11344e-02  3.16642e-03  1.32625e-01  1.32625e-01  1.32625e-01  1.32625e-01  3.16642e-03  3.11344e-02  1.21730e-02  2.46469e-03 
 1.09381e-02  2.81285e-02  2.76645e-03  1.23203e-01  1.23203e-01  1.23203e-01  1.23203e-01  2.76645e-03  2.81285e-02  1.09381e-02  2.34019e-03 
 9.90077e-03  2.55864e-02  2.44148e-03  1.14985e-01  1.14985e-01  1.14985e-01  1.14985e-01  2.44148e-03  2.55864e-02  9.90077e-03  2.21771e-03 
 9.01892e-03  2.34120e-02  2.17345e-03  1.07752e-01  1.07752e-01  1.07752e-01  1.07752e-01  2.17345e-03  2.34120e-02  9.01892e-03  2.10019e-03 
 8.26138e-03  2.15337e-02  1.94951e-03  1.01335e-01  1.01335e-01  1.01335e-01  1.01335e-01  1.94951e-03  2.15337e-02  8.26138e-03  1.98905e-03 
 7.60477e-03  1.98973e-02  1.76030e-03  9.56046e-02  9.56046e-02  9.56046e-02  9.56046e-02  1.76030e-03  1.98973e-02  7.60477e-03  1.88476e-03 
