 1.20721e-03  2.81609e-03  1.35304e-04  3.26519e-02  3.26519e-02  3.26519e-02  3.26519e-02  1.35304e-04  2.81609e-03  1.20721e-03  4.65853e-04 
 1.14402e-03  2.67088e-03  1.27638e-04  3.13714e-02  3.13714e-02  3.13714e-02  3.13714e-02  1.27638e-04  2.67088e-03  1.14402e-03  4.44916e-04 
 1.08574e-03  2.53683e-03  1.20613e-04  3.01723e-02  3.01723e-02  3.01723e-02  3.01723e-02  1.20613e-04  2.53683e-03  1.08574e-03  4.25371e-04 
 1.03186e-03  2.41280e-03  1.14159e-04  2.90474e-02  2.90474e-02  2.90474e-02  2.90474e-02  1.14159e-04  2.41280e-03  1.03186e-03  4.07098e-04 
 0.00000e+00  0.00000e+00  3.42124e-03  2.48180e-01  2.48180e-01  2.48180e-01  2.48180e-01  3.42124e-03  0.00000e+00  0.00000e+00  5.59960e-05 
 0.00000e+00  3.15441e-02  2.00813e-03  1.96699e-01  1.96699e-01  1.96699e-01  1.96699e-01  2.00813e-03  3.15441e-02  0.00000e+00  8.96893e-04 
 0.00000e+00  2.40150e-02  1.36058e-03  1.64081e-01  1.64081e-01  1.64081e-01  1.64081e-01  1.36058e-03  2.40150e-02  0.00000e+00  1.27576e-03 
 0.00000e+00  1.91499e-02  9.96458e-04  1.40772e-01  1.40772e-01  1.40772e-01  1.40772e-01  9.96458e-04  1.91499e-02  0.00000e+00  1.39096e-03 
 6.87855e-03  1.57820e-02  7.69845e-04  1.23273e-01  1.23273e-01  1.23273e-01  1.23273e-01  7.69845e-04  1.57820e-02  6.87855e-03  1.39406e-03 
 5.77812e-03  1.33190e-02  6.17623e-04  1.09576e-01  1.09576e-01  1.09576e-01  1.09576e-01  6.17623e-04  1.33190e-02  5.77812e-03  1.34977e-03 
 4.93870e-03  1.14285e-02  5.08699e-04  9.84329e-02  9.84329e-02  9.84329e-02  9.84329e-02  5.08699e-04  1.14285e-02  4.93870e-03  1.28021e-03 
 4.28101e-03  9.93945e-03  4.27818e-04  8.91937e-02  8.91937e-02  8.91937e-02  8.91937e-02  4.27818e-04  9.93945e-03  4.28101e-03  1.20186e-03 
 3.75435e-03  8.74184e-03  3.65943e-04  8.14126e-02  8.14126e-02  8.14126e-02  8.14126e-02  3.65943e-04  8.74184e-03  3.75435e-03  1.12279e-03 
 3.32494e-03  7.76165e-03  3.17434e-04  7.47733e-02  7.47733e-02  7.47733e-02  7.47733e-02  3.17434e-04  7.76165e-03  3.32494e-03  1.04688e-03 
 2.96945e-03  6.94746e-03  2.78619e-04  6.90448e-02  6.90448e-02  6.90448e-02  6.90448e-02  2.78619e-04  6.94746e-03  2.96945e-03  9.75821e-04 
 2.67128e-03  6.26254e-03  2.47015e-04  6.40545e-02  6.40545e-02  6.40545e-02  6.40545e-02  2.47015e-04  6.26254e-03  2.67128e-03  9.10217e-04 
 2.41836e-03  5.67999e-03  2.20895e-04  5.96708e-02  5.96708e-02  5.96708e-02  5.96708e-02  2.20895e-04  5.67999e-03  2.41836e-03  8.50087e-04 
 2.20171e-03  5.17980e-03  1.99030e-04  5.57922e-02  5.57922e-02  5.57922e-02  5.57922e-02  1.99030e-04  5.17980e-03  2.20171e-03  7.95155e-04 
 2.01544e-03  4.74872e-03  1.80667e-04  5.23532e-02  5.23532e-02  5.23532e-02  5.23532e-02  1.80667e-04  4.74872e-03  2.01544e-03  7.44054e-04 
 1.85230e-03  4.37043e-03  1.64864e-04  4.92555e-02  4.92555e-02  4.92555e-02  4.92555e-02  1.64864e-04  4.37043e-03  1.85230e-03  6.97376e-04 
 1.70856e-03  4.03652e-03  1.51155e-04  4.64528e-02  4.64528e-02  4.64528e-02  4.64528e-02  1.51155e-04  4.03652e-03  1.70856e-03  6.54717e-04 
 1.58121e-03  3.74020e-03  1.39176e-04  4.39066e-02  4.39066e-02  4.39066e-02  4.39066e-02  1.39176e-04  3.74020e-03  1.58121e-03  6.15691e-04 
 1.46782e-03  3.47594e-03  1.28639e-04  4.15848e-02  4.15848e-02  4.15848e-02  4.15848e-02  1.28639e-04  3.47594e-03  1.46782e-03  5.79942e-04 
 1.36639e-03  3.23923e-03  1.19315e-04  3.94604e-02  3.94604e-02  3.94604e-02  3.94604e-02  1.19315e-04  3.23923e-03  1.36639e-03  5.47142e-04 
 1.27527e-03  3.02629e-03  1.11016e-04  3.75103e-02  3.75103e-02  3.75103e-02  3.75103e-02  1.11016e-04  3.02629e-03  1.27527e-03  5.16995e-04 
 1.19310e-03  2.83401e-03  1.03592e-04  3.57151e-02  3.57151e-02  3.57151e-02  3.57151e-02  1.03592e-04  2.83401e-03  1.19310e-03  4.89238e-04 
 1.11871e-03  2.65976e-03  9.69189e-05  3.40577e-02  3.40577e-02  3.40577e-02  3.40577e-02  9.69189e-05  2.65976e-03  1.11871e-03  4.63635e-04 
 1.05115e-03  2.50133e-03  9.08936e-05  3.25237e-02  3.25237e-02  3.25237e-02  3.25237e-02  9.08936e-05  2.50133e-03  1.05115e-03  4.39975e-04 
 9.89590e-04  2.35683e-03  8.54309e-05  3.11006e-02  3.11006e-02  3.11006e-02  3.11006e-02  8.54309e-05  2.35683e-03  9.89590e-04  4.18071e-04 
 9.33333e-04  2.22465e-03  8.04593e-05  2.97773e-02  2.97773e-02  2.97773e-02  2.97773e-02  8.04593e-05  2.22465e-03  9.33333e-04  3.97758e-04 
 8.81780e-04  2.10342e-03  7.59186e-05  2.85442e-02  2.85442e-02  2.85442e-02  2.85442e-02  7.59186e-05  2.10342e-03  8.81780e-04  3.78887e-04 
 8.34414e-04  1.99194e-03  7.17578e-05  2.73929e-02  2.73929e-02  2.73929e-02  2.73929e-02  7.17578e-05  1.99194e-03  8.34414e-04  3.61326e-04 
 7.90787e-04  1.88919e-03  6.79335e-05  2.63160e-02  2.63160e-02  2.63160e-02  2.63160e-02  6.79335e-05  1.88919e-03  7.90787e-04  3.44958e-04 
 7.50513e-04  1.79426e-03  6.44087e-05  2.53068e-02  2.53068e-02  2.53068e-02  2.53068e-02  6.44087e-05  1.79426e-03  7.50513e-04  3.29678e-04 
 0.00000e+00  0.00000e+00  1.86051e-03  2.30206e-01  2.30206e-01  2.30206e-01  2.30206e-01  1.86051e-03  0.00000e+00  0.00000e+00  2.08008e-05 
 0.00000e+00  2.52201e-02  1.05759e-03  1.81281e-01  1.81281e-01  1.81281e-01  1.81281e-01  1.05759e-03  2.52201e-02  0.00000e+00  7.90239e-04 
 0.00000e+00  1.90281e-02  7.04147e-04  1.50438e-01  1.50438e-01  1.50438e-01  1.50438e-01  7.04147e-04  1.90281e-02  0.00000e+00  1.11774e-03 
 0.00000e+00  1.50622e-02  5.11118e-04  1.28493e-01  1.28493e-01  1.28493e-01  1.28493e-01  5.11118e-04  1.50622e-02  0.00000e+00  1.20872e-03 
 5.24261e-03  1.23367e-02  3.93426e-04  1.12081e-01  1.12081e-01  1.12081e-01  1.12081e-01  3.93426e-04  1.23367e-02  5.24261e-03  1.20249e-03 
 4.38146e-03  1.03558e-02  3.15539e-04  9.92805e-02  9.92805e-02  9.92805e-02  9.92805e-02  3.15539e-04  1.03558e-02  4.38146e-03  1.15679e-03 
 3.72791e-03  8.84346e-03  2.60378e-04  8.88998e-02  8.88998e-02  8.88998e-02  8.88998e-02  2.60378e-04  8.84346e-03  3.72791e-03  1.09093e-03 
 3.21816e-03  7.65805e-03  2.19704e-04  8.03183e-02  8.03183e-02  8.03183e-02  8.03183e-02  2.19704e-04  7.65805e-03  3.21816e-03  1.01894e-03 
 2.81167e-03  6.70879e-03  1.88728e-04  7.31110e-02  7.31110e-02  7.31110e-02  7.31110e-02  1.88728e-04  6.70879e-03  2.81167e-03  9.47546e-04 
 2.48149e-03  5.93495e-03  1.64505e-04  6.69772e-02  6.69772e-02  6.69772e-02  6.69772e-02  1.64505e-04  5.93495e-03  2.48149e-03  8.79807e-04 
 2.20909e-03  5.29453e-03  1.45143e-04  6.16978e-02  6.16978e-02  6.16978e-02  6.16978e-02  1.45143e-04  5.29453e-03  2.20909e-03  8.16977e-04 
 1.98136e-03  4.75763e-03  1.29376e-04  5.71093e-02  5.71093e-02  5.71093e-02  5.71093e-02  1.29376e-04  4.75763e-03  1.98136e-03  7.59391e-04 
 1.78876e-03  4.30243e-03  1.16331e-04  5.30874e-02  5.30874e-02  5.30874e-02  5.30874e-02  1.16331e-04  4.30243e-03  1.78876e-03  7.06936e-04 
 1.62425e-03  3.91275e-03  1.05393e-04  4.95362e-02  4.95362e-02  4.95362e-02  4.95362e-02  1.05393e-04  3.91275e-03  1.62425e-03  6.59273e-04 
 1.48320e-03  3.57787e-03  9.62092e-05  4.63938e-02  4.63938e-02  4.63938e-02  4.63938e-02  9.62092e-05  3.57787e-03  1.48320e-03  6.15267e-04 
 1.35997e-03  3.28477e-03  8.82813e-05  4.35686e-02  4.35686e-02  4.35686e-02  4.35686e-02  8.82813e-05  3.28477e-03  1.35997e-03  5.75219e-04 
 1.25165e-03  3.02670e-03  8.13795e-05  4.10170e-02  4.10170e-02  4.10170e-02  4.10170e-02  8.13795e-05  3.02670e-03  1.25165e-03  5.38745e-04 
 1.15590e-03  2.79824e-03  7.53250e-05  3.87030e-02  3.87030e-02  3.87030e-02  3.87030e-02  7.53250e-05  2.79824e-03  1.15590e-03  5.05485e-04 
 1.07082e-03  2.59496e-03  6.99762e-05  3.65964e-02  3.65964e-02  3.65964e-02  3.65964e-02  6.99762e-05  2.59496e-03  1.07082e-03  4.75106e-04 
 9.94880e-04  2.41327e-03  6.52203e-05  3.46721e-02  3.46721e-02  3.46721e-02  3.46721e-02  6.52203e-05  2.41327e-03  9.94880e-04  4.47309e-04 
 9.26790e-04  2.25017e-03  6.09666e-05  3.29084e-02  3.29084e-02  3.29084e-02  3.29084e-02  6.09666e-05  2.25017e-03  9.26790e-04  4.21826e-04 
 8.65497e-04  2.10318e-03  5.71410e-05  3.12872e-02  3.12872e-02  3.12872e-02  3.12872e-02  5.71410e-05  2.10318e-03  8.65497e-04  3.98419e-04 
 8.10114e-04  1.97024e-03  5.36831e-05  2.97927e-02  2.97927e-02  2.97927e-02  2.97927e-02  5.36831e-05  1.97024e-03  8.10114e-04  3.76878e-04 
 7.59899e-04  1.84959e-03  5.05429e-05  2.84114e-02  2.84114e-02  2.84114e-02  2.84114e-02  5.05429e-05  1.84959e-03  7.59899e-04  3.57013e-04 
 7.14220e-04  1.73975e-03  4.76791e-05  2.71317e-02  2.71317e-02  2.71317e-02  2.71317e-02  4.76791e-05  1.73975e-03  7.14220e-04  3.38660e-04 
 6.72543e-04  1.63944e-03  4.50569e-05  2.59434e-02  2.59434e-02  2.59434e-02  2.59434e-02  4.50569e-05  1.63944e-03  6.72543e-04  3.21672e-04 
 6.34408e-04  1.54760e-03  4.26474e-05  2.48376e-02  2.48376e-02  2.48376e-02  2.48376e-02  4.26474e-05  1.54760e-03  6.34408e-04  3.05918e-04 
 5.99422e-04  1.46328e-03  4.04258e-05  2.38064e-02  2.38064e-02  2.38064e-02  2.38064e-02  4.04258e-05  1.46328e-03  5.99422e-04  2.91283e-04 
 5.67245e-04  1.38568e-03  3.83715e-05  2.28430e-02  2.28430e-02  2.28430e-02  2.28430e-02  3.83715e-05  1.38568e-03  5.67245e-04  2.77665e-04 
 5.37580e-04  1.31409e-03  3.64665e-05  2.19413e-02  2.19413e-02  2.19413e-02  2.19413e-02  3.64665e-05  1.31409e-03  5.37580e-04  2.64973e-04 
 0.00000e+00  0.00000e+00  9.61940e-04  2.13367e-01  2.13367e-01  2.13367e-01  2.13367e-01  9.61940e-04  0.00000e+00  0.00000e+00  7.17349e-06 
 0.00000e+00  1.98920e-02  5.22918e-04  1.66852e-01  1.66852e-01  1.66852e-01  1.66852e-01  5.22918e-04  1.98920e-02  0.00000e+00  6.98809e-04 
 0.00000e+00  1.48682e-02  3.40438e-04  1.37691e-01  1.37691e-01  1.37691e-01  1.37691e-01  3.40438e-04  1.48682e-02  0.00000e+00  9.77688e-04 
 0.00000e+00  1.16797e-02  2.44962e-04  1.17041e-01  1.17041e-01  1.17041e-01  1.17041e-01  2.44962e-04  1.16797e-02  0.00000e+00  1.04686e-03 
 3.93760e-03  9.50503e-03  1.88473e-04  1.01663e-01  1.01663e-01  1.01663e-01  1.01663e-01  1.88473e-04  9.50503e-03  3.93760e-03  1.03291e-03 
 3.27337e-03  7.93458e-03  1.51879e-04  8.97152e-02  8.97152e-02  8.97152e-02  8.97152e-02  1.51879e-04  7.93458e-03  3.27337e-03  9.86735e-04 
 2.77192e-03  6.74223e-03  1.26307e-04  8.00594e-02  8.00594e-02  8.00594e-02  8.00594e-02  1.26307e-04  6.74223e-03  2.77192e-03  9.24852e-04 
 2.38267e-03  5.81230e-03  1.07594e-04  7.21028e-02  7.21028e-02  7.21028e-02  7.21028e-02  1.07594e-04  5.81230e-03  2.38267e-03  8.59124e-04 
 2.07359e-03  5.07099e-03  9.33905e-05  6.54404e-02  6.54404e-02  6.54404e-02  6.54404e-02  9.33905e-05  5.07099e-03  2.07359e-03  7.95019e-04 
 1.82351e-03  4.46916e-03  8.22850e-05  5.97862e-02  5.97862e-02  5.97862e-02  5.97862e-02  8.22850e-05  4.46916e-03  1.82351e-03  7.34917e-04 
 1.61795e-03  3.97300e-03  7.33871e-05  5.49323e-02  5.49323e-02  5.49323e-02  5.49323e-02  7.33871e-05  3.97300e-03  1.61795e-03  6.79678e-04 
 1.44667e-03  3.55851e-03  6.61111e-05  5.07243e-02  5.07243e-02  5.07243e-02  5.07243e-02  6.61111e-05  3.55851e-03  1.44667e-03  6.29428e-04 
 1.30227e-03  3.20825e-03  6.00579e-05  4.70444e-02  4.70444e-02  4.70444e-02  4.70444e-02  6.00579e-05  3.20825e-03  1.30227e-03  5.83944e-04 
 1.17929e-03  2.90933e-03  5.49492e-05  4.38025e-02  4.38025e-02  4.38025e-02  4.38025e-02  5.49492e-05  2.90933e-03  1.17929e-03  5.42845e-04 
 1.07414e-03  2.65320e-03  5.06528e-05  4.09400e-02  4.09400e-02  4.09400e-02  4.09400e-02  5.06528e-05  2.65320e-03  1.07414e-03  5.05185e-04 
 9.82518e-04  2.42965e-03  4.69130e-05  3.83715e-02  3.83715e-02  3.83715e-02  3.83715e-02  4.69130e-05  2.42965e-03  9.82518e-04  4.71047e-04 
 9.02178e-04  2.23333e-03  4.36285e-05  3.60563e-02  3.60563e-02  3.60563e-02  3.60563e-02  4.36285e-05  2.23333e-03  9.02178e-04  4.40067e-04 
 8.31328e-04  2.05995e-03  4.07201e-05  3.39606e-02  3.39606e-02  3.39606e-02  3.39606e-02  4.07201e-05  2.05995e-03  8.31328e-04  4.11909e-04 
 7.68517e-04  1.90606e-03  3.81257e-05  3.20562e-02  3.20562e-02  3.20562e-02  3.20562e-02  3.81257e-05  1.90606e-03  7.68517e-04  3.86269e-04 
 7.12565e-04  1.76881e-03  3.57953e-05  3.03195e-02  3.03195e-02  3.03195e-02  3.03195e-02  3.57953e-05  1.76881e-03  7.12565e-04  3.62875e-04 
 6.62501e-04  1.64587e-03  3.36891e-05  2.87306e-02  2.87306e-02  2.87306e-02  2.87306e-02  3.36891e-05  1.64587e-03  6.62501e-04  3.41486e-04 
 6.17521e-04  1.53532e-03  3.17745e-05  2.72723e-02  2.72723e-02  2.72723e-02  2.72723e-02  3.17745e-05  1.53532e-03  6.17521e-04  3.21888e-04 
 5.76953e-04  1.43552e-03  3.00250e-05  2.59301e-02  2.59301e-02  2.59301e-02  2.59301e-02  3.00250e-05  1.43552e-03  5.76953e-04  3.03893e-04 
 5.40235e-04  1.34513e-03  2.84186e-05  2.46915e-02  2.46915e-02  2.46915e-02  2.46915e-02  2.84186e-05  1.34513e-03  5.40235e-04  2.87337e-04 
 5.06890e-04  1.26298e-03  2.69373e-05  2.35457e-02  2.35457e-02  2.35457e-02  2.35457e-02  2.69373e-05  1.26298e-03  5.06890e-04  2.72071e-04 
 4.76516e-04  1.18810e-03  2.55661e-05  2.24832e-02  2.24832e-02  2.24832e-02  2.24832e-02  2.55661e-05  1.18810e-03  4.76516e-04  2.57969e-04 
 4.48767e-04  1.11965e-03  2.42922e-05  2.14958e-02  2.14958e-02  2.14958e-02  2.14958e-02  2.42922e-05  1.11965e-03  4.48767e-04  2.44916e-04 
 4.23347e-04  1.05692e-03  2.31051e-05  2.05763e-02  2.05763e-02  2.05763e-02  2.05763e-02  2.31051e-05  1.05692e-03  4.23347e-04  2.32812e-04 
 4.00001e-04  9.99277e-04  2.19958e-05  1.97184e-02  1.97184e-02  1.97184e-02  1.97184e-02  2.19958e-05  9.99277e-04  4.00001e-04  2.21567e-04 
 3.78508e-04  9.46188e-04  2.09568e-05  1.89165e-02  1.89165e-02  1.89165e-02  1.89165e-02  2.09568e-05  9.46188e-04  3.78508e-04  2.11104e-04 
 0.00000e+00  0.00000e+00  4.70374e-04  1.97567e-01  1.97567e-01  1.97567e-01  1.97567e-01  4.70374e-04  0.00000e+00  0.00000e+00  2.27517e-06 
 0.00000e+00  1.54531e-02  2.38312e-04  1.53325e-01  1.53325e-01  1.53325e-01  1.53325e-01  2.38312e-04  1.54531e-02  0.00000e+00  6.17608e-04 
 0.00000e+00  1.14380e-02  1.50063e-04  1.25759e-01  1.25759e-01  1.25759e-01  1.25759e-01  1.50063e-04  1.14380e-02  0.00000e+00  8.52251e-04 
 0.00000e+00  8.91381e-03  1.07073e-04  1.06342e-01  1.06342e-01  1.06342e-01  1.06342e-01  1.07073e-04  8.91381e-03  0.00000e+00  9.02506e-04 
 2.90908e-03  7.20567e-03  8.29315e-05  9.19503e-02  9.19503e-02  9.19503e-02  9.19503e-02  8.29315e-05  7.20567e-03  2.90908e-03  8.82517e-04 
 2.40497e-03  5.98036e-03  6.78701e-05  8.08151e-02  8.08151e-02  8.08151e-02  8.08151e-02  6.78701e-05  5.98036e-03  2.40497e-03  8.36787e-04 
 2.02650e-03  5.05542e-03  5.75622e-05  7.18506e-02  7.18506e-02  7.18506e-02  7.18506e-02  5.75622e-05  5.05542e-03  2.02650e-03  7.79177e-04 
 1.73416e-03  4.33778e-03  5.00879e-05  6.44895e-02  6.44895e-02  6.44895e-02  6.44895e-02  5.00879e-05  4.33778e-03  1.73416e-03  7.19596e-04 
 1.50306e-03  3.76837e-03  4.44154e-05  5.83459e-02  5.83459e-02  5.83459e-02  5.83459e-02  4.44154e-05  3.76837e-03  1.50306e-03  6.62434e-04 
 1.31685e-03  3.30810e-03  3.99513e-05  5.31479e-02  5.31479e-02  5.31479e-02  5.31479e-02  3.99513e-05  3.30810e-03  1.31685e-03  6.09469e-04 
 1.16436e-03  2.93014e-03  3.63346e-05  4.86985e-02  4.86985e-02  4.86985e-02  4.86985e-02  3.63346e-05  2.93014e-03  1.16436e-03  5.61238e-04 
 1.03774e-03  2.61556e-03  3.33346e-05  4.48514e-02  4.48514e-02  4.48514e-02  4.48514e-02  3.33346e-05  2.61556e-03  1.03774e-03  5.17697e-04 
 9.31336e-04  2.35063e-03  3.07977e-05  4.14958e-02  4.14958e-02  4.14958e-02  4.14958e-02  3.07977e-05  2.35063e-03  9.31336e-04  4.78540e-04 
 8.40996e-04  2.12527e-03  2.86193e-05  3.85467e-02  3.85467e-02  3.85467e-02  3.85467e-02  2.86193e-05  2.12527e-03  8.40996e-04  4.43360e-04 
 7.63988e-04  1.93276e-03  2.67773e-05  3.59486e-02  3.59486e-02  3.59486e-02  3.59486e-02  2.67773e-05  1.93276e-03  7.63988e-04  4.11372e-04 
 6.97065e-04  1.76521e-03  2.51425e-05  3.36226e-02  3.36226e-02  3.36226e-02  3.36226e-02  2.51425e-05  1.76521e-03  6.97065e-04  3.82493e-04 
 6.38533e-04  1.61847e-03  2.36781e-05  3.15303e-02  3.15303e-02  3.15303e-02  3.15303e-02  2.36781e-05  1.61847e-03  6.38533e-04  3.56382e-04 
 5.87039e-04  1.48921e-03  2.23552e-05  2.96402e-02  2.96402e-02  2.96402e-02  2.96402e-02  2.23552e-05  1.48921e-03  5.87039e-04  3.32731e-04 
 5.41494e-04  1.37476e-03  2.11513e-05  2.79259e-02  2.79259e-02  2.79259e-02  2.79259e-02  2.11513e-05  1.37476e-03  5.41494e-04  3.11264e-04 
 5.01010e-04  1.27293e-03  2.00479e-05  2.63655e-02  2.63655e-02  2.63655e-02  2.63655e-02  2.00479e-05  1.27293e-03  5.01010e-04  2.91735e-04 
 4.64862e-04  1.18192e-03  1.90305e-05  2.49404e-02  2.49404e-02  2.49404e-02  2.49404e-02  1.90305e-05  1.18192e-03  4.64862e-04  2.73929e-04 
 4.32449e-04  1.10025e-03  1.80871e-05  2.36348e-02  2.36348e-02  2.36348e-02  2.36348e-02  1.80871e-05  1.10025e-03  4.32449e-04  2.57657e-04 
 4.03271e-04  1.02668e-03  1.72080e-05  2.24352e-02  2.24352e-02  2.24352e-02  2.24352e-02  1.72080e-05  1.02668e-03  4.03271e-04  2.42752e-04 
 3.76909e-04  9.60178e-04  1.63852e-05  2.13299e-02  2.13299e-02  2.13299e-02  2.13299e-02  1.63852e-05  9.60178e-04  3.76909e-04  2.29069e-04 
 3.53010e-04  8.99855e-04  1.56122e-05  2.03091e-02  2.03091e-02  2.03091e-02  2.03091e-02  1.56122e-05  8.99855e-04  3.53010e-04  2.16481e-04 
 3.31275e-04  8.44971e-04  1.48836e-05  1.93639e-02  1.93639e-02  1.93639e-02  1.93639e-02  1.48836e-05  8.44971e-04  3.31275e-04  2.04875e-04 
 3.11450e-04  7.94890e-04  1.41948e-05  1.84869e-02  1.84869e-02  1.84869e-02  1.84869e-02  1.41948e-05  7.94890e-04  3.11450e-04  1.94154e-04 
 2.93317e-04  7.49068e-04  1.35423e-05  1.76714e-02  1.76714e-02  1.76714e-02  1.76714e-02  1.35423e-05  7.49068e-04  2.93317e-04  1.84230e-04 
 2.76687e-04  7.07033e-04  1.29230e-05  1.69115e-02  1.69115e-02  1.69115e-02  1.69115e-02  1.29230e-05  7.07033e-04  2.76687e-04  1.75027e-04 
 2.61398e-04  6.68381e-04  1.23342e-05  1.62022e-02  1.62022e-02  1.62022e-02  1.62022e-02  1.23342e-05  6.68381e-04  2.61398e-04  1.66478e-04 
 0.00000e+00  0.00000e+00  2.16149e-04  1.82707e-01  1.82707e-01  1.82707e-01  1.82707e-01  2.16149e-04  0.00000e+00  0.00000e+00  6.52971e-07 
 0.00000e+00  1.18011e-02  9.62505e-05  1.40609e-01  1.40609e-01  1.40609e-01  1.40609e-01  9.62505e-05  1.18011e-02  0.00000e+00  5.44186e-04 
 0.00000e+00  8.64589e-03  5.69422e-05  1.14563e-01  1.14563e-01  1.14563e-01  1.14563e-01  5.69422e-05  8.64589e-03  0.00000e+00  7.39341e-04 
 0.00000e+00  6.68191e-03  4.03133e-05  9.63248e-02  9.63248e-02  9.63248e-02  9.63248e-02  4.03133e-05  6.68191e-03  0.00000e+00  7.73542e-04 
 2.10948e-03  5.36370e-03  3.20306e-05  8.28770e-02  8.28770e-02  8.28770e-02  8.28770e-02  3.20306e-05  5.36370e-03  2.10948e-03  7.49128e-04 
 1.73383e-03  4.42468e-03  2.73375e-05  7.25205e-02  7.25205e-02  7.25205e-02  7.25205e-02  2.73375e-05  4.42468e-03  1.73383e-03  7.04659e-04 
 1.45342e-03  3.72012e-03  2.42825e-05  6.42177e-02  6.42177e-02  6.42177e-02  6.42177e-02  2.42825e-05  3.72012e-03  1.45342e-03  6.51560e-04 
 1.23794e-03  3.17641e-03  2.20989e-05  5.74263e-02  5.74263e-02  5.74263e-02  5.74263e-02  2.20989e-05  3.17641e-03  1.23794e-03  5.98006e-04 
 1.06840e-03  2.74714e-03  2.04186e-05  5.17785e-02  5.17785e-02  5.17785e-02  5.17785e-02  2.04186e-05  2.74714e-03  1.06840e-03  5.47441e-04 
 9.32376e-04  2.40169e-03  1.90519e-05  4.70158e-02  4.70158e-02  4.70158e-02  4.70158e-02  1.90519e-05  2.40169e-03  9.32376e-04  5.01139e-04 
 8.21419e-04  2.11919e-03  1.78951e-05  4.29517e-02  4.29517e-02  4.29517e-02  4.29517e-02  1.78951e-05  2.11919e-03  8.21419e-04  4.59368e-04 
 7.29626e-04  1.88496e-03  1.68874e-05  3.94481e-02  3.94481e-02  3.94481e-02  3.94481e-02  1.68874e-05  1.88496e-03  7.29626e-04  4.21951e-04 
 6.52751e-04  1.68842e-03  1.59916e-05  3.64005e-02  3.64005e-02  3.64005e-02  3.64005e-02  1.59916e-05  1.68842e-03  6.52751e-04  3.88525e-04 
 5.87688e-04  1.52178e-03  1.51846e-05  3.37292e-02  3.37292e-02  3.37292e-02  3.37292e-02  1.51846e-05  1.52178e-03  5.87688e-04  3.58671e-04 
 5.32402e-04  1.37990e-03  1.44932e-05  3.13817e-02  3.13817e-02  3.13817e-02  3.13817e-02  1.44932e-05  1.37990e-03  5.32402e-04  3.31739e-04 
 4.84492e-04  1.25678e-03  1.38498e-05  2.92850e-02  2.92850e-02  2.92850e-02  2.92850e-02  1.38498e-05  1.25678e-03  4.84492e-04  3.07527e-04 
 4.42700e-04  1.14925e-03  1.32470e-05  2.74032e-02  2.74032e-02  2.74032e-02  2.74032e-02  1.32470e-05  1.14925e-03  4.42700e-04  2.85720e-04 
 4.06026e-04  1.05479e-03  1.26790e-05  2.57069e-02  2.57069e-02  2.57069e-02  2.57069e-02  1.26790e-05  1.05479e-03  4.06026e-04  2.66038e-04 
 3.73666e-04  9.71363e-04  1.21408e-05  2.41717e-02  2.41717e-02  2.41717e-02  2.41717e-02  1.21408e-05  9.71363e-04  3.73666e-04  2.48233e-04 
 3.44968e-04  8.97316e-04  1.16284e-05  2.27771e-02  2.27771e-02  2.27771e-02  2.27771e-02  1.16284e-05  8.97316e-04  3.44968e-04  2.32086e-04 
 3.19397e-04  8.31294e-04  1.11387e-05  2.15059e-02  2.15059e-02  2.15059e-02  2.15059e-02  1.11387e-05  8.31294e-04  3.19397e-04  2.17406e-04 
 2.96515e-04  7.72180e-04  1.06689e-05  2.03434e-02  2.03434e-02  2.03434e-02  2.03434e-02  1.06689e-05  7.72180e-04  2.96515e-04  2.04026e-04 
 2.75957e-04  7.19043e-04  1.02170e-05  1.92773e-02  1.92773e-02  1.92773e-02  1.92773e-02  1.02170e-05  7.19043e-04  2.75957e-04  1.91802e-04 
 2.57416e-04  6.71104e-04  9.78112e-06  1.82967e-02  1.82967e-02  1.82967e-02  1.82967e-02  9.78112e-06  6.71104e-04  2.57416e-04  1.80606e-04 
 2.40637e-04  6.27709e-04  9.36007e-06  1.73926e-02  1.73926e-02  1.73926e-02  1.73926e-02  9.36007e-06  6.27709e-04  2.40637e-04  1.70328e-04 
 2.25402e-04  5.88300e-04  8.95280e-06  1.65569e-02  1.65569e-02  1.65569e-02  1.65569e-02  8.95280e-06  5.88300e-04  2.25402e-04  1.60873e-04 
 2.11528e-04  5.52406e-04  8.55852e-06  1.57827e-02  1.57827e-02  1.57827e-02  1.57827e-02  8.55852e-06  5.52406e-04  2.11528e-04  1.52155e-04 
 1.98856e-04  5.19622e-04  8.17668e-06  1.50638e-02  1.50638e-02  1.50638e-02  1.50638e-02  8.17668e-06  5.19622e-04  1.98856e-04  1.44101e-04 
 1.87251e-04  4.89599e-04  7.80686e-06  1.43951e-02  1.43951e-02  1.43951e-02  1.43951e-02  7.80686e-06  4.89599e-04  1.87251e-04  1.36646e-04 
 1.76597e-04  4.62037e-04  7.44880e-06  1.37718e-02  1.37718e-02  1.37718e-02  1.37718e-02  7.44880e-06  4.62037e-04  1.76597e-04  1.29732e-04 
 0.00000e+00  0.00000e+00  9.26215e-05  1.68685e-01  1.68685e-01  1.68685e-01  1.68685e-01  9.26215e-05  0.00000e+00  0.00000e+00  1.61817e-07 
