 2.06563e-02  4.22040e-02  9.20608e-05  1.77356e-01  1.77356e-01  1.77356e-01  1.77356e-01  9.20608e-05  4.22040e-02  2.06563e-02  2.80671e-03 
 1.80543e-02  3.71415e-02  9.53317e-05  1.61424e-01  1.61424e-01  1.61424e-01  1.61424e-01  9.53317e-05  3.71415e-02  1.80543e-02  2.73084e-03 
 1.59689e-02  3.30493e-02  9.96023e-05  1.48052e-01  1.48052e-01  1.48052e-01  1.48052e-01  9.96023e-05  3.30493e-02  1.59689e-02  2.62185e-03 
 1.42645e-02  2.96793e-02  1.03585e-04  1.36662e-01  1.36662e-01  1.36662e-01  1.36662e-01  1.03585e-04  2.96793e-02  1.42645e-02  2.49887e-03 
 1.28485e-02  2.68612e-02  1.06833e-04  1.26840e-01  1.26840e-01  1.26840e-01  1.26840e-01  1.06833e-04  2.68612e-02  1.28485e-02  2.37234e-03 
 1.16558e-02  2.44734e-02  1.09252e-04  1.18281e-01  1.18281e-01  1.18281e-01  1.18281e-01  1.09252e-04  2.44734e-02  1.16558e-02  2.24793e-03 
 1.06393e-02  2.24276e-02  1.10890e-04  1.10754e-01  1.10754e-01  1.10754e-01  1.10754e-01  1.10890e-04  2.24276e-02  1.06393e-02  2.12862e-03 
 9.76414e-03  2.06575e-02  1.11846e-04  1.04084e-01  1.04084e-01  1.04084e-01  1.04084e-01  1.11846e-04  2.06575e-02  9.76414e-03  2.01582e-03 
 9.00393e-03  1.91131e-02  1.12229e-04  9.81327e-02  9.81327e-02  9.81327e-02  9.81327e-02  1.12229e-04  1.91131e-02  9.00393e-03  1.91001e-03 
 8.34148e-03  1.77617e-02  1.12225e-04  9.28130e-02  9.28130e-02  9.28130e-02  9.28130e-02  1.12225e-04  1.77617e-02  8.34148e-03  1.80784e-03 
 7.75410e-03  1.65589e-02  1.11805e-04  8.79845e-02  8.79845e-02  8.79845e-02  8.79845e-02  1.11805e-04  1.65589e-02  7.75410e-03  1.71285e-03 
 7.23046e-03  1.54829e-02  1.11050e-04  8.35837e-02  8.35837e-02  8.35837e-02  8.35837e-02  1.11050e-04  1.54829e-02  7.23046e-03  1.62465e-03 
 6.76135e-03  1.45157e-02  1.10027e-04  7.95574e-02  7.95574e-02  7.95574e-02  7.95574e-02  1.10027e-04  1.45157e-02  6.76135e-03  1.54277e-03 
 6.33918e-03  1.36426e-02  1.08793e-04  7.58610e-02  7.58610e-02  7.58610e-02  7.58610e-02  1.08793e-04  1.36426e-02  6.33918e-03  1.46674e-03 
 5.95767e-03  1.28513e-02  1.07392e-04  7.24564e-02  7.24564e-02  7.24564e-02  7.24564e-02  1.07392e-04  1.28513e-02  5.95767e-03  1.39611e-03 
 5.61160e-03  1.21315e-02  1.05863e-04  6.93113e-02  6.93113e-02  6.93113e-02  6.93113e-02  1.05863e-04  1.21315e-02  5.61160e-03  1.33043e-03 
 5.29655e-03  1.14745e-02  1.04237e-04  6.63980e-02  6.63980e-02  6.63980e-02  6.63980e-02  1.04237e-04  1.14745e-02  5.29655e-03  1.26930e-03 
 5.00880e-03  1.08729e-02  1.02539e-04  6.36924e-02  6.36924e-02  6.36924e-02  6.36924e-02  1.02539e-04  1.08729e-02  5.00880e-03  1.21234e-03 
 4.74519e-03  1.03204e-02  1.00790e-04  6.11737e-02  6.11737e-02  6.11737e-02  6.11737e-02  1.00790e-04  1.03204e-02  4.74519e-03  1.15919e-03 
 4.50299e-03  9.81173e-03  9.90074e-05  5.88238e-02  5.88238e-02  5.88238e-02  5.88238e-02  9.90074e-05  9.81173e-03  4.50299e-03  1.10954e-03 
 4.27988e-03  9.34208e-03  9.72044e-05  5.66268e-02  5.66268e-02  5.66268e-02  5.66268e-02  9.72044e-05  9.34208e-03  4.27988e-03  1.06310e-03 
 4.07384e-03  8.90746e-03  9.53928e-05  5.45687e-02  5.45687e-02  5.45687e-02  5.45687e-02  9.53928e-05  8.90746e-03  4.07384e-03  1.01960e-03 
 3.88311e-03  8.50434e-03  9.35822e-05  5.26371e-02  5.26371e-02  5.26371e-02  5.26371e-02  9.35822e-05  8.50434e-03  3.88311e-03  9.78812e-04 
 3.70617e-03  8.12964e-03  9.17802e-05  5.08211e-02  5.08211e-02  5.08211e-02  5.08211e-02  9.17802e-05  8.12964e-03  3.70617e-03  9.40508e-04 
 3.54167e-03  7.78065e-03  8.99931e-05  4.91109e-02  4.91109e-02  4.91109e-02  4.91109e-02  8.99931e-05  7.78065e-03  3.54167e-03  9.04496e-04 
 0.00000e+00  0.00000e+00  2.08301e-04  3.39444e-01  3.39444e-01  3.39444e-01  3.39444e-01  2.08301e-04  0.00000e+00  0.00000e+00  1.06795e-04 
 0.00000e+00  7.34485e-02  1.53679e-06  2.74963e-01  2.74963e-01  2.74963e-01  2.74963e-01  1.53679e-06  7.34485e-02  0.00000e+00  1.40949e-03 
 0.00000e+00  5.82228e-02 -3.19930e-05  2.33353e-01  2.33353e-01  2.33353e-01  2.33353e-01 -3.19930e-05  5.82228e-02  0.00000e+00  2.11002e-03 
 0.00000e+00  4.79785e-02 -2.12324e-05  2.03176e-01  2.03176e-01  2.03176e-01  2.03176e-01 -2.12324e-05  4.79785e-02  0.00000e+00  2.38398e-03 
 1.94305e-02  4.06468e-02 -2.61926e-06  1.80225e-01  1.80225e-01  1.80225e-01  1.80225e-01 -2.61926e-06  4.06468e-02  1.94305e-02  2.45894e-03 
 1.66634e-02  3.51308e-02  1.49508e-05  1.62050e-01  1.62050e-01  1.62050e-01  1.62050e-01  1.49508e-05  3.51308e-02  1.66634e-02  2.44036e-03 
 1.45081e-02  3.07920e-02  3.03026e-05  1.47109e-01  1.47109e-01  1.47109e-01  1.47109e-01  3.03026e-05  3.07920e-02  1.45081e-02  2.36385e-03 
 1.27874e-02  2.72991e-02  4.28204e-05  1.34602e-01  1.34602e-01  1.34602e-01  1.34602e-01  4.28204e-05  2.72991e-02  1.27874e-02  2.26039e-03 
 1.13860e-02  2.44337e-02  5.26884e-05  1.23973e-01  1.23973e-01  1.23973e-01  1.23973e-01  5.26884e-05  2.44337e-02  1.13860e-02  2.14651e-03 
 1.02255e-02  2.20456e-02  6.03060e-05  1.14827e-01  1.14827e-01  1.14827e-01  1.14827e-01  6.03060e-05  2.20456e-02  1.02255e-02  2.03107e-03 
 9.25100e-03  2.00286e-02  6.60863e-05  1.06873e-01  1.06873e-01  1.06873e-01  1.06873e-01  6.60863e-05  2.00286e-02  9.25100e-03  1.91873e-03 
 8.42275e-03  1.83056e-02  7.03932e-05  9.98928e-02  9.98928e-02  9.98928e-02  9.98928e-02  7.03932e-05  1.83056e-02  8.42275e-03  1.81182e-03 
 7.71146e-03  1.68189e-02  7.35282e-05  9.37173e-02  9.37173e-02  9.37173e-02  9.37173e-02  7.35282e-05  1.68189e-02  7.71146e-03  1.71139e-03 
 7.09513e-03  1.55251e-02  7.57356e-05  8.82164e-02  8.82164e-02  8.82164e-02  8.82164e-02  7.57356e-05  1.55251e-02  7.09513e-03  1.61767e-03 
 6.55930e-03  1.43957e-02  7.72784e-05  8.33074e-02  8.33074e-02  8.33074e-02  8.33074e-02  7.72784e-05  1.43957e-02  6.55930e-03  1.52788e-03 
 6.08522e-03  1.33928e-02  7.82183e-05  7.88585e-02  7.88585e-02  7.88585e-02  7.88585e-02  7.82183e-05  1.33928e-02  6.08522e-03  1.44469e-03 
 5.66345e-03  1.24976e-02  7.86761e-05  7.48096e-02  7.48096e-02  7.48096e-02  7.48096e-02  7.86761e-05  1.24976e-02  5.66345e-03  1.36768e-03 
 5.28634e-03  1.16946e-02  7.87486e-05  7.11105e-02  7.11105e-02  7.11105e-02  7.11105e-02  7.87486e-05  1.16946e-02  5.28634e-03  1.29639e-03 
 4.94759e-03  1.09711e-02  7.85133e-05  6.77190e-02  6.77190e-02  6.77190e-02  6.77190e-02  7.85133e-05  1.09711e-02  4.94759e-03  1.23038e-03 
 4.64203e-03  1.03167e-02  7.80326e-05  6.45993e-02  6.45993e-02  6.45993e-02  6.45993e-02  7.80326e-05  1.03167e-02  4.64203e-03  1.16920e-03 
 4.36532e-03  9.72244e-03  7.73567e-05  6.17210e-02  6.17210e-02  6.17210e-02  6.17210e-02  7.73567e-05  9.72244e-03  4.36532e-03  1.11245e-03 
 4.11383e-03  9.18099e-03  7.65265e-05  5.90580e-02  5.90580e-02  5.90580e-02  5.90580e-02  7.65265e-05  9.18099e-03  4.11383e-03  1.05973e-03 
 3.88450e-03  8.68606e-03  7.55751e-05  5.65877e-02  5.65877e-02  5.65877e-02  5.65877e-02  7.55751e-05  8.68606e-03  3.88450e-03  1.01071e-03 
 3.67473e-03  8.23229e-03  7.45293e-05  5.42908e-02  5.42908e-02  5.42908e-02  5.42908e-02  7.45293e-05  8.23229e-03  3.67473e-03  9.65053e-04 
 3.48228e-03  7.81510e-03  7.34113e-05  5.21501e-02  5.21501e-02  5.21501e-02  5.21501e-02  7.34113e-05  7.81510e-03  3.48228e-03  9.22479e-04 
 3.30525e-03  7.43052e-03  7.22392e-05  5.01508e-02  5.01508e-02  5.01508e-02  5.01508e-02  7.22392e-05  7.43052e-03  3.30525e-03  8.82722e-04 
 3.14199e-03  7.07514e-03  7.10279e-05  4.82798e-02  4.82798e-02  4.82798e-02  4.82798e-02  7.10279e-05  7.07514e-03  3.14199e-03  8.45545e-04 
 2.99107e-03  6.74598e-03  6.97896e-05  4.65256e-02  4.65256e-02  4.65256e-02  4.65256e-02  6.97896e-05  6.74598e-03  2.99107e-03  8.10733e-04 
 2.85123e-03  6.44045e-03  6.85344e-05  4.48780e-02  4.48780e-02  4.48780e-02  4.48780e-02  6.85344e-05  6.44045e-03  2.85123e-03  7.78092e-04 
 2.72140e-03  6.15627e-03  6.72707e-05  4.33279e-02  4.33279e-02  4.33279e-02  4.33279e-02  6.72707e-05  6.15627e-03  2.72140e-03  7.47446e-04 
 0.00000e+00  0.00000e+00  4.97080e-05  3.16035e-01  3.16035e-01  3.16035e-01  3.16035e-01  4.97080e-05  0.00000e+00  0.00000e+00  2.98034e-05 
 0.00000e+00  6.21157e-02 -6.84603e-05  2.54499e-01  2.54499e-01  2.54499e-01  2.54499e-01 -6.84603e-05  6.21157e-02  0.00000e+00  1.24700e-03 
 0.00000e+00  4.88594e-02 -7.10276e-05  2.15002e-01  2.15002e-01  2.15002e-01  2.15002e-01 -7.10276e-05  4.88594e-02  0.00000e+00  1.86473e-03 
 0.00000e+00  4.00082e-02 -4.83986e-05  1.86478e-01  1.86478e-01  1.86478e-01  1.86478e-01 -4.83986e-05  4.00082e-02  0.00000e+00  2.09371e-03 
 1.56118e-02  3.37138e-02 -2.48676e-05  1.64862e-01  1.64862e-01  1.64862e-01  1.64862e-01 -2.48676e-05  3.37138e-02  1.56118e-02  2.14635e-03 
 1.33292e-02  2.90038e-02 -5.15359e-06  1.47801e-01  1.47801e-01  1.47801e-01  1.47801e-01 -5.15359e-06  2.90038e-02  1.33292e-02  2.11823e-03 
 1.15590e-02  2.53165e-02  1.09628e-05  1.33815e-01  1.33815e-01  1.33815e-01  1.33815e-01  1.09628e-05  2.53165e-02  1.15590e-02  2.04181e-03 
 1.01515e-02  2.23606e-02  2.36477e-05  1.22136e-01  1.22136e-01  1.22136e-01  1.22136e-01  2.36477e-05  2.23606e-02  1.01515e-02  1.94402e-03 
 9.00927e-03  1.99450e-02  3.34457e-05  1.12236e-01  1.12236e-01  1.12236e-01  1.12236e-01  3.34457e-05  1.99450e-02  9.00927e-03  1.83895e-03 
 8.06656e-03  1.79388e-02  4.09243e-05  1.03736e-01  1.03736e-01  1.03736e-01  1.03736e-01  4.09243e-05  1.79388e-02  8.06656e-03  1.73399e-03 
 7.27733e-03  1.62500e-02  4.65734e-05  9.63597e-02  9.63597e-02  9.63597e-02  9.63597e-02  4.65734e-05  1.62500e-02  7.27733e-03  1.63289e-03 
 6.60847e-03  1.48116e-02  5.07895e-05  8.98983e-02  8.98983e-02  8.98983e-02  8.98983e-02  5.07895e-05  1.48116e-02  6.60847e-03  1.53743e-03 
 6.03559e-03  1.35739e-02  5.38850e-05  8.41926e-02  8.41926e-02  8.41926e-02  8.41926e-02  5.38850e-05  1.35739e-02  6.03559e-03  1.44831e-03 
 5.54043e-03  1.24997e-02  5.61050e-05  7.91190e-02  7.91190e-02  7.91190e-02  7.91190e-02  5.61050e-05  1.24997e-02  5.54043e-03  1.36560e-03 
 5.11097e-03  1.15644e-02  5.77026e-05  7.45988e-02  7.45988e-02  7.45988e-02  7.45988e-02  5.77026e-05  1.15644e-02  5.11097e-03  1.28694e-03 
 4.73183e-03  1.07357e-02  5.87439e-05  7.05087e-02  7.05087e-02  7.05087e-02  7.05087e-02  5.87439e-05  1.07357e-02  4.73183e-03  1.21433e-03 
 4.39525e-03  9.99764e-03  5.93426e-05  6.67920e-02  6.67920e-02  6.67920e-02  6.67920e-02  5.93426e-05  9.99764e-03  4.39525e-03  1.14732e-03 
 4.09489e-03  9.33700e-03  5.95887e-05  6.34011e-02  6.34011e-02  6.34011e-02  6.34011e-02  5.95887e-05  9.33700e-03  4.09489e-03  1.08548e-03 
 3.82562e-03  8.74301e-03  5.95537e-05  6.02966e-02  6.02966e-02  6.02966e-02  6.02966e-02  5.95537e-05  8.74301e-03  3.82562e-03  1.02837e-03 
 3.58316e-03  8.20671e-03  5.92947e-05  5.74446e-02  5.74446e-02  5.74446e-02  5.74446e-02  5.92947e-05  8.20671e-03  3.58316e-03  9.75568e-04 
 3.36399e-03  7.72066e-03  5.88575e-05  5.48168e-02  5.48168e-02  5.48168e-02  5.48168e-02  5.88575e-05  7.72066e-03  3.36399e-03  9.26697e-04 
 3.16513e-03  7.27858e-03  5.82791e-05  5.23886e-02  5.23886e-02  5.23886e-02  5.23886e-02  5.82791e-05  7.27858e-03  3.16513e-03  8.81403e-04 
 2.98409e-03  6.87517e-03  5.75891e-05  5.01388e-02  5.01388e-02  5.01388e-02  5.01388e-02  5.75891e-05  6.87517e-03  2.98409e-03  8.39365e-04 
 2.81874e-03  6.50593e-03  5.68119e-05  4.80493e-02  4.80493e-02  4.80493e-02  4.80493e-02  5.68119e-05  6.50593e-03  2.81874e-03  8.00292e-04 
 2.66728e-03  6.16698e-03  5.59673e-05  4.61041e-02  4.61041e-02  4.61041e-02  4.61041e-02  5.59673e-05  6.16698e-03  2.66728e-03  7.63921e-04 
 2.52816e-03  5.85502e-03  5.50713e-05  4.42895e-02  4.42895e-02  4.42895e-02  4.42895e-02  5.50713e-05  5.85502e-03  2.52816e-03  7.30015e-04 
 2.40004e-03  5.56718e-03  5.41375e-05  4.25931e-02  4.25931e-02  4.25931e-02  4.25931e-02  5.41375e-05  5.56718e-03  2.40004e-03  6.98360e-04 
 2.28176e-03  5.30096e-03  5.31766e-05  4.10042e-02  4.10042e-02  4.10042e-02  4.10042e-02  5.31766e-05  5.30096e-03  2.28176e-03  6.68765e-04 
 2.17232e-03  5.05419e-03  5.21978e-05  3.95134e-02  3.95134e-02  3.95134e-02  3.95134e-02  5.21978e-05  5.05419e-03  2.17232e-03  6.41056e-04 
 2.07083e-03  4.82497e-03  5.12085e-05  3.81123e-02  3.81123e-02  3.81123e-02  3.81123e-02  5.12085e-05  4.82497e-03  2.07083e-03  6.15078e-04 
 0.00000e+00  0.00000e+00  7.90259e-06  2.93854e-01  2.93854e-01  2.93854e-01  2.93854e-01  7.90259e-06  0.00000e+00  0.00000e+00  5.80921e-06 
 0.00000e+00  5.20979e-02 -7.70601e-05  2.35214e-01  2.35214e-01  2.35214e-01  2.35214e-01 -7.70601e-05  5.20979e-02  0.00000e+00  1.11215e-03 
 0.00000e+00  4.06543e-02 -7.18416e-05  1.97777e-01  1.97777e-01  1.97777e-01  1.97777e-01 -7.18416e-05  4.06543e-02  0.00000e+00  1.64857e-03 
 0.00000e+00  3.30733e-02 -4.91100e-05  1.70858e-01  1.70858e-01  1.70858e-01  1.70858e-01 -4.91100e-05  3.30733e-02  0.00000e+00  1.83610e-03 
 1.24290e-02  2.77171e-02 -2.73403e-05  1.50533e-01  1.50533e-01  1.50533e-01  1.50533e-01 -2.73403e-05  2.77171e-02  1.24290e-02  1.86937e-03 
 1.05633e-02  2.37316e-02 -9.62583e-06  1.34544e-01  1.34544e-01  1.34544e-01  1.34544e-01 -9.62583e-06  2.37316e-02  1.05633e-02  1.83387e-03 
 9.12299e-03  2.06264e-02  4.53256e-06  1.21474e-01  1.21474e-01  1.21474e-01  1.21474e-01  4.53256e-06  2.06264e-02  9.12299e-03  1.75862e-03 
 7.98245e-03  1.81479e-02  1.55124e-05  1.10591e-01  1.10591e-01  1.10591e-01  1.10591e-01  1.55124e-05  1.81479e-02  7.98245e-03  1.66682e-03 
 7.06034e-03  1.61304e-02  2.39016e-05  1.01387e-01  1.01387e-01  1.01387e-01  1.01387e-01  2.39016e-05  1.61304e-02  7.06034e-03  1.57039e-03 
 6.30189e-03  1.44609e-02  3.02503e-05  9.35030e-02  9.35030e-02  9.35030e-02  9.35030e-02  3.02503e-05  1.44609e-02  6.30189e-03  1.47539e-03 
 5.66892e-03  1.30602e-02  3.50122e-05  8.66756e-02  8.66756e-02  8.66756e-02  8.66756e-02  3.50122e-05  1.30602e-02  5.66892e-03  1.38478e-03 
 5.13405e-03  1.18708e-02  3.85448e-05  8.07074e-02  8.07074e-02  8.07074e-02  8.07074e-02  3.85448e-05  1.18708e-02  5.13405e-03  1.29988e-03 
 4.67718e-03  1.08504e-02  4.11247e-05  7.54471e-02  7.54471e-02  7.54471e-02  7.54471e-02  4.11247e-05  1.08504e-02  4.67718e-03  1.22112e-03 
 4.28330e-03  9.96707e-03  4.29661e-05  7.07780e-02  7.07780e-02  7.07780e-02  7.07780e-02  4.29661e-05  9.96707e-03  4.28330e-03  1.14841e-03 
 3.94253e-03  9.19993e-03  4.42923e-05  6.66254e-02  6.66254e-02  6.66254e-02  6.66254e-02  4.42923e-05  9.19993e-03  3.94253e-03  1.07978e-03 
 3.64237e-03  8.52193e-03  4.51547e-05  6.28740e-02  6.28740e-02  6.28740e-02  6.28740e-02  4.51547e-05  8.52193e-03  3.64237e-03  1.01664e-03 
 3.37646e-03  7.91940e-03  4.56498e-05  5.94703e-02  5.94703e-02  5.94703e-02  5.94703e-02  4.56498e-05  7.91940e-03  3.37646e-03  9.58574e-04 
 3.13967e-03  7.38126e-03  4.58536e-05  5.63697e-02  5.63697e-02  5.63697e-02  5.63697e-02  4.58536e-05  7.38126e-03  3.13967e-03  9.05137e-04 
 2.92780e-03  6.89840e-03  4.58261e-05  5.35349e-02  5.35349e-02  5.35349e-02  5.35349e-02  4.58261e-05  6.89840e-03  2.92780e-03  8.55919e-04 
 2.73739e-03  6.46330e-03  4.56149e-05  5.09344e-02  5.09344e-02  5.09344e-02  5.09344e-02  4.56149e-05  6.46330e-03  2.73739e-03  8.10533e-04 
 2.56557e-03  6.06972e-03  4.52580e-05  4.85415e-02  4.85415e-02  4.85415e-02  4.85415e-02  4.52580e-05  6.06972e-03  2.56557e-03  7.68624e-04 
 2.40995e-03  5.71241e-03  4.47859e-05  4.63332e-02  4.63332e-02  4.63332e-02  4.63332e-02  4.47859e-05  5.71241e-03  2.40995e-03  7.29868e-04 
 2.26850e-03  5.38692e-03  4.42232e-05  4.42897e-02  4.42897e-02  4.42897e-02  4.42897e-02  4.42232e-05  5.38692e-03  2.26850e-03  6.93971e-04 
 2.13953e-03  5.08950e-03  4.35899e-05  4.23941e-02  4.23941e-02  4.23941e-02  4.23941e-02  4.35899e-05  5.08950e-03  2.13953e-03  6.60672e-04 
 2.02157e-03  4.81693e-03  4.29021e-05  4.06315e-02  4.06315e-02  4.06315e-02  4.06315e-02  4.29021e-05  4.81693e-03  2.02157e-03  6.29731e-04 
 1.91338e-03  4.56646e-03  4.21730e-05  3.89890e-02  3.89890e-02  3.89890e-02  3.89890e-02  4.21730e-05  4.56646e-03  1.91338e-03  6.00938e-04 
 1.81389e-03  4.33570e-03  4.14136e-05  3.74553e-02  3.74553e-02  3.74553e-02  3.74553e-02  4.14136e-05  4.33570e-03  1.81389e-03  5.74102e-04 
 1.72217e-03  4.12259e-03  4.06328e-05  3.60204e-02  3.60204e-02  3.60204e-02  3.60204e-02  4.06328e-05  4.12259e-03  1.72217e-03  5.49051e-04 
 1.63742e-03  3.92534e-03  3.98380e-05  3.46755e-02  3.46755e-02  3.46755e-02  3.46755e-02  3.98380e-05  3.92534e-03  1.63742e-03  5.25632e-04 
 1.55893e-03  3.74237e-03  3.90353e-05  3.34127e-02  3.34127e-02  3.34127e-02  3.34127e-02  3.90353e-05  3.74237e-03  1.55893e-03  5.03708e-04 
 0.00000e+00  0.00000e+00 -1.05847e-05  2.72864e-01  2.72864e-01  2.72864e-01  2.72864e-01 -1.05847e-05  0.00000e+00  0.00000e+00 -2.47011e-06 
 0.00000e+00  4.33013e-02 -7.50504e-05  2.17056e-01  2.17056e-01  2.17056e-01  2.17056e-01 -7.50504e-05  4.33013e-02  0.00000e+00  9.92943e-04 
 0.00000e+00  3.35134e-02 -6.63674e-05  1.81623e-01  1.81623e-01  1.81623e-01  1.81623e-01 -6.63674e-05  3.35134e-02  0.00000e+00  1.45511e-03 
 0.00000e+00  2.70814e-02 -4.51583e-05  1.56255e-01  1.56255e-01  1.56255e-01  1.56255e-01 -4.51583e-05  2.70814e-02  0.00000e+00  1.60622e-03 
 9.79535e-03  2.25674e-02 -2.58273e-05  1.37176e-01  1.37176e-01  1.37176e-01  1.37176e-01 -2.58273e-05  2.25674e-02  9.79535e-03  1.62339e-03 
 8.28568e-03  1.92276e-02 -1.04261e-05  1.22216e-01  1.22216e-01  1.22216e-01  1.22216e-01 -1.04261e-05  1.92276e-02  8.28568e-03  1.58264e-03 
 7.12577e-03  1.66385e-02  1.64872e-06  1.10026e-01  1.10026e-01  1.10026e-01  1.10026e-01  1.64872e-06  1.66385e-02  7.12577e-03  1.50955e-03 
 6.21112e-03  1.45811e-02  1.08787e-05  9.99023e-02  9.99023e-02  9.99023e-02  9.99023e-02  1.08787e-05  1.45811e-02  6.21112e-03  1.42401e-03 
 5.47447e-03  1.29131e-02  1.78465e-05  9.13630e-02  9.13630e-02  9.13630e-02  9.13630e-02  1.78465e-05  1.29131e-02  5.47447e-03  1.33600e-03 
 4.87069e-03  1.15380e-02  2.30625e-05  8.40658e-02  8.40658e-02  8.40658e-02  8.40658e-02  2.30625e-05  1.15380e-02  4.87069e-03  1.25043e-03 
 4.36844e-03  1.03881e-02  2.69342e-05  7.77606e-02  7.77606e-02  7.77606e-02  7.77606e-02  2.69342e-05  1.03881e-02  4.36844e-03  1.16960e-03 
 3.94530e-03  9.41479e-03  2.97757e-05  7.22602e-02  7.22602e-02  7.22602e-02  7.22602e-02  2.97757e-05  9.41479e-03  3.94530e-03  1.09444e-03 
 3.58489e-03  8.58225e-03  3.18265e-05  6.74219e-02  6.74219e-02  6.74219e-02  6.74219e-02  3.18265e-05  8.58225e-03  3.58489e-03  1.02514e-03 
 3.27498e-03  7.86359e-03  3.32698e-05  6.31354e-02  6.31354e-02  6.31354e-02  6.31354e-02  3.32698e-05  7.86359e-03  3.27498e-03  9.61501e-04 
 3.00754e-03  7.24107e-03  3.42999e-05  5.93299e-02  5.93299e-02  5.93299e-02  5.93299e-02  3.42999e-05  7.24107e-03  3.00754e-03  9.01882e-04 
 2.77252e-03  6.69223e-03  3.49533e-05  5.58979e-02  5.58979e-02  5.58979e-02  5.58979e-02  3.49533e-05  6.69223e-03  2.77252e-03  8.47233e-04 
 2.56478e-03  6.20563e-03  3.53105e-05  5.27889e-02  5.27889e-02  5.27889e-02  5.27889e-02  3.53105e-05  6.20563e-03  2.56478e-03  7.97132e-04 
 2.38018e-03  5.77198e-03  3.54341e-05  4.99613e-02  4.99613e-02  4.99613e-02  4.99613e-02  3.54341e-05  5.77198e-03  2.38018e-03  7.51165e-04 
 2.21534e-03  5.38372e-03  3.53733e-05  4.73799e-02  4.73799e-02  4.73799e-02  4.73799e-02  3.53733e-05  5.38372e-03  2.21534e-03  7.08945e-04 
 2.06748e-03  5.03457e-03  3.51670e-05  4.50153e-02  4.50153e-02  4.50153e-02  4.50153e-02  3.51670e-05  5.03457e-03  2.06748e-03  6.70113e-04 
 1.93431e-03  4.71935e-03  3.48459e-05  4.28424e-02  4.28424e-02  4.28424e-02  4.28424e-02  3.48459e-05  4.71935e-03  1.93431e-03  6.34340e-04 
 1.81390e-03  4.43371e-03  3.44346e-05  4.08399e-02  4.08399e-02  4.08399e-02  4.08399e-02  3.44346e-05  4.43371e-03  1.81390e-03  6.01333e-04 
 1.70465e-03  4.17399e-03  3.39528e-05  3.89893e-02  3.89893e-02  3.89893e-02  3.89893e-02  3.39528e-05  4.17399e-03  1.70465e-03  5.70827e-04 
 1.60520e-03  3.93707e-03  3.34165e-05  3.72748e-02  3.72748e-02  3.72748e-02  3.72748e-02  3.34165e-05  3.93707e-03  1.60520e-03  5.42583e-04 
 1.51438e-03  3.72032e-03  3.28385e-05  3.56825e-02  3.56825e-02  3.56825e-02  3.56825e-02  3.28385e-05  3.72032e-03  1.51438e-03  5.16390e-04 
 1.43122e-03  3.52146e-03  3.22294e-05  3.42005e-02  3.42005e-02  3.42005e-02  3.42005e-02  3.22294e-05  3.52146e-03  1.43122e-03  4.92058e-04 
 1.35485e-03  3.33854e-03  3.15978e-05  3.28182e-02  3.28182e-02  3.28182e-02  3.28182e-02  3.15978e-05  3.33854e-03  1.35485e-03  4.69418e-04 
 1.28455e-03  3.16986e-03  3.09507e-05  3.15265e-02  3.15265e-02  3.15265e-02  3.15265e-02  3.09507e-05  3.16986e-03  1.28455e-03  4.48318e-04 
 1.21968e-03  3.01397e-03  3.02941e-05  3.03170e-02  3.03170e-02  3.03170e-02  3.03170e-02  3.02941e-05  3.01397e-03  1.21968e-03  4.28623e-04 
 1.15968e-03  2.86957e-03  2.96326e-05  2.91826e-02  2.91826e-02  2.91826e-02  2.91826e-02  2.96326e-05  2.86957e-03  1.15968e-03  4.10213e-04 
 0.00000e+00  0.00000e+00 -3.86700e-05  2.53022e-01  2.53022e-01  2.53022e-01  2.53022e-01 -3.86700e-05  0.00000e+00  0.00000e+00 -7.48427e-06 
 0.00000e+00  3.56330e-02 -7.76345e-05  1.99973e-01  1.99973e-01  1.99973e-01  1.99973e-01 -7.76345e-05  3.56330e-02  0.00000e+00  8.85170e-04 
 0.00000e+00  2.73450e-02 -6.26831e-05  1.66480e-01  1.66480e-01  1.66480e-01  1.66480e-01 -6.26831e-05  2.73450e-02  0.00000e+00  1.28122e-03 
 0.00000e+00  2.19438e-02 -4.12235e-05  1.42612e-01  1.42612e-01  1.42612e-01  1.42612e-01 -4.12235e-05  2.19438e-02  0.00000e+00  1.40087e-03 
 7.63355e-03  1.81794e-02 -2.32518e-05  1.24730e-01  1.24730e-01  1.24730e-01  1.24730e-01 -2.32518e-05  1.81794e-02  7.63355e-03  1.40494e-03 
 6.42554e-03  1.54106e-02 -9.50990e-06  1.10759e-01  1.10759e-01  1.10759e-01  1.10759e-01 -9.50990e-06  1.54106e-02  6.42554e-03  1.36075e-03 
 5.50191e-03  1.32750e-02  9.10449e-07  9.94102e-02  9.94102e-02  9.94102e-02  9.94102e-02  9.10449e-07  1.32750e-02  5.50191e-03  1.29063e-03 
 4.77675e-03  1.15858e-02  8.66961e-06  9.00123e-02  9.00123e-02  9.00123e-02  9.00123e-02  8.66961e-06  1.15858e-02  4.77675e-03  1.21150e-03 
 4.19504e-03  1.02220e-02  1.43940e-05  8.21064e-02  8.21064e-02  8.21064e-02  8.21064e-02  1.43940e-05  1.02220e-02  4.19504e-03  1.13164e-03 
