 2.44994e+00  1.87668e+00  1.15013e+00  2.38555e+00  2.38555e+00  2.38555e+00  2.38555e+00  1.15013e+00  1.87668e+00  2.44994e+00  1.11572e+00 
 2.44538e+00  1.91093e+00  1.19964e+00  2.41012e+00  2.41012e+00  2.41012e+00  2.41012e+00  1.19964e+00  1.91093e+00  2.44538e+00  1.13597e+00 
 2.43628e+00  1.93614e+00  1.23918e+00  2.42641e+00  2.42641e+00  2.42641e+00  2.42641e+00  1.23918e+00  1.93614e+00  2.43628e+00  1.14613e+00 
 2.42367e+00  1.95413e+00  1.27064e+00  2.43612e+00  2.43612e+00  2.43612e+00  2.43612e+00  1.27064e+00  1.95413e+00  2.42367e+00  1.14866e+00 
 2.40836e+00  1.96628e+00  1.29551e+00  2.44057e+00  2.44057e+00  2.44057e+00  2.44057e+00  1.29551e+00  1.96628e+00  2.40836e+00  1.14542e+00 
 2.39104e+00  1.97376e+00  1.31501e+00  2.44083e+00  2.44083e+00  2.44083e+00  2.44083e+00  1.31501e+00  1.97376e+00  2.39104e+00  1.13777e+00 
 2.37327e+00  1.97841e+00  1.33101e+00  2.43874e+00  2.43874e+00  2.43874e+00  2.43874e+00  1.33101e+00  1.97841e+00  2.37327e+00  1.12355e+00 
 2.35399e+00  1.97969e+00  1.34313e+00  2.43363e+00  2.43363e+00  2.43363e+00  2.43363e+00  1.34313e+00  1.97969e+00  2.35399e+00  1.10717e+00 
 2.33355e+00  1.97818e+00  1.35198e+00  2.42606e+00  2.42606e+00  2.42606e+00  2.42606e+00  1.35198e+00  1.97818e+00  2.33355e+00  1.08924e+00 
 2.31227e+00  1.97438e+00  1.35810e+00  2.41649e+00  2.41649e+00  2.41649e+00  2.41649e+00  1.35810e+00  1.97438e+00  2.31227e+00  1.07023e+00 
 2.29038e+00  1.96869e+00  1.36192e+00  2.40530e+00  2.40530e+00  2.40530e+00  2.40530e+00  1.36192e+00  1.96869e+00  2.29038e+00  1.05051e+00 
 2.26808e+00  1.96144e+00  1.36379e+00  2.39279e+00  2.39279e+00  2.39279e+00  2.39279e+00  1.36379e+00  1.96144e+00  2.26808e+00  1.03038e+00 
 2.24553e+00  1.95290e+00  1.36402e+00  2.37922e+00  2.37922e+00  2.37922e+00  2.37922e+00  1.36402e+00  1.95290e+00  2.24553e+00  1.01006e+00 
 2.22285e+00  1.94330e+00  1.36286e+00  2.36480e+00  2.36480e+00  2.36480e+00  2.36480e+00  1.36286e+00  1.94330e+00  2.22285e+00  9.89719e-01 
 2.20015e+00  1.93284e+00  1.36052e+00  2.34972e+00  2.34972e+00  2.34972e+00  2.34972e+00  1.36052e+00  1.93284e+00  2.20015e+00  9.69504e-01 
 2.17752e+00  1.92168e+00  1.35719e+00  2.33412e+00  2.33412e+00  2.33412e+00  2.33412e+00  1.35719e+00  1.92168e+00  2.17752e+00  9.49515e-01 
 2.15502e+00  1.90996e+00  1.35302e+00  2.31812e+00  2.31812e+00  2.31812e+00  2.31812e+00  1.35302e+00  1.90996e+00  2.15502e+00  9.29831e-01 
 2.13270e+00  1.89779e+00  1.34814e+00  2.30182e+00  2.30182e+00  2.30182e+00  2.30182e+00  1.34814e+00  1.89779e+00  2.13270e+00  9.10512e-01 
 2.11061e+00  1.88526e+00  1.34266e+00  2.28532e+00  2.28532e+00  2.28532e+00  2.28532e+00  1.34266e+00  1.88526e+00  2.11061e+00  8.91600e-01 
 2.08878e+00  1.87247e+00  1.33668e+00  2.26868e+00  2.26868e+00  2.26868e+00  2.26868e+00  1.33668e+00  1.87247e+00  2.08878e+00  8.73127e-01 
 2.06725e+00  1.85946e+00  1.33027e+00  2.25197e+00  2.25197e+00  2.25197e+00  2.25197e+00  1.33027e+00  1.85946e+00  2.06725e+00  8.55113e-01 
 2.04602e+00  1.84632e+00  1.32351e+00  2.23524e+00  2.23524e+00  2.23524e+00  2.23524e+00  1.32351e+00  1.84632e+00  2.04602e+00  8.37571e-01 
 0.00000e+00  0.00000e+00  9.74329e-08  1.47971e+00  1.47971e+00  1.47971e+00  1.47971e+00  9.74329e-08  0.00000e+00  0.00000e+00  8.08910e-04 
 0.00000e+00  1.09619e+00  2.52323e-01  1.66087e+00  1.66087e+00  1.66087e+00  1.66087e+00  2.52323e-01  1.09619e+00  0.00000e+00  2.93200e-01 
 0.00000e+00  1.26948e+00  4.60080e-01  1.81107e+00  1.81107e+00  1.81107e+00  1.81107e+00  4.60080e-01  1.26948e+00  0.00000e+00  5.24758e-01 
 0.00000e+00  1.39751e+00  6.18416e-01  1.92019e+00  1.92019e+00  1.92019e+00  1.92019e+00  6.18416e-01  1.39751e+00  0.00000e+00  6.89929e-01 
 1.94325e+00  1.49128e+00  7.39019e-01  1.99803e+00  1.99803e+00  1.99803e+00  1.99803e+00  7.39019e-01  1.49128e+00  1.94325e+00  8.04002e-01 
 1.96218e+00  1.56143e+00  8.33239e-01  2.05436e+00  2.05436e+00  2.05436e+00  2.05436e+00  8.33239e-01  1.56143e+00  1.96218e+00  8.82139e-01 
 1.96960e+00  1.61141e+00  9.05200e-01  2.09203e+00  2.09203e+00  2.09203e+00  2.09203e+00  9.05200e-01  1.61141e+00  1.96960e+00  9.32078e-01 
 1.96835e+00  1.64612e+00  9.60097e-01  2.11565e+00  2.11565e+00  2.11565e+00  2.11565e+00  9.60097e-01  1.64612e+00  1.96835e+00  9.61495e-01 
 1.96068e+00  1.66925e+00  1.00185e+00  2.12870e+00  2.12870e+00  2.12870e+00  2.12870e+00  1.00185e+00  1.66925e+00  1.96068e+00  9.76059e-01 
 1.94829e+00  1.68355e+00  1.03341e+00  2.13376e+00  2.13376e+00  2.13376e+00  2.13376e+00  1.03341e+00  1.68355e+00  1.94829e+00  9.79908e-01 
 1.93247e+00  1.69107e+00  1.05701e+00  2.13278e+00  2.13278e+00  2.13278e+00  2.13278e+00  1.05701e+00  1.69107e+00  1.93247e+00  9.76059e-01 
 1.91419e+00  1.69339e+00  1.07432e+00  2.12720e+00  2.12720e+00  2.12720e+00  2.12720e+00  1.07432e+00  1.69339e+00  1.91419e+00  9.66715e-01 
 1.89417e+00  1.69168e+00  1.08667e+00  2.11813e+00  2.11813e+00  2.11813e+00  2.11813e+00  1.08667e+00  1.69168e+00  1.89417e+00  9.53490e-01 
 1.87299e+00  1.68687e+00  1.09507e+00  2.10645e+00  2.10645e+00  2.10645e+00  2.10645e+00  1.09507e+00  1.68687e+00  1.87299e+00  9.37515e-01 
 1.85189e+00  1.68042e+00  1.10101e+00  2.09357e+00  2.09357e+00  2.09357e+00  2.09357e+00  1.10101e+00  1.68042e+00  1.85189e+00  9.17045e-01 
 1.83000e+00  1.67186e+00  1.10421e+00  2.07891e+00  2.07891e+00  2.07891e+00  2.07891e+00  1.10421e+00  1.67186e+00  1.83000e+00  8.95596e-01 
 1.80761e+00  1.66163e+00  1.10517e+00  2.06290e+00  2.06290e+00  2.06290e+00  2.06290e+00  1.10517e+00  1.66163e+00  1.80761e+00  8.73625e-01 
 1.78494e+00  1.65010e+00  1.10430e+00  2.04586e+00  2.04586e+00  2.04586e+00  2.04586e+00  1.10430e+00  1.65010e+00  1.78494e+00  8.51471e-01 
 1.76218e+00  1.63756e+00  1.10193e+00  2.02808e+00  2.02808e+00  2.02808e+00  2.02808e+00  1.10193e+00  1.63756e+00  1.76218e+00  8.29388e-01 
 1.73946e+00  1.62425e+00  1.09833e+00  2.00976e+00  2.00976e+00  2.00976e+00  2.00976e+00  1.09833e+00  1.62425e+00  1.73946e+00  8.07560e-01 
 1.71687e+00  1.61037e+00  1.09373e+00  1.99108e+00  1.99108e+00  1.99108e+00  1.99108e+00  1.09373e+00  1.61037e+00  1.71687e+00  7.86123e-01 
 1.69451e+00  1.59606e+00  1.08832e+00  1.97218e+00  1.97218e+00  1.97218e+00  1.97218e+00  1.08832e+00  1.59606e+00  1.69451e+00  7.65173e-01 
 1.67243e+00  1.58146e+00  1.08225e+00  1.95317e+00  1.95317e+00  1.95317e+00  1.95317e+00  1.08225e+00  1.58146e+00  1.67243e+00  7.44776e-01 
 1.65068e+00  1.56666e+00  1.07564e+00  1.93414e+00  1.93414e+00  1.93414e+00  1.93414e+00  1.07564e+00  1.56666e+00  1.65068e+00  7.24976e-01 
 1.62929e+00  1.55175e+00  1.06861e+00  1.91516e+00  1.91516e+00  1.91516e+00  1.91516e+00  1.06861e+00  1.55175e+00  1.62929e+00  7.05799e-01 
 1.60829e+00  1.53681e+00  1.06123e+00  1.89629e+00  1.89629e+00  1.89629e+00  1.89629e+00  1.06123e+00  1.53681e+00  1.60829e+00  6.87259e-01 
 1.58770e+00  1.52187e+00  1.05359e+00  1.87757e+00  1.87757e+00  1.87757e+00  1.87757e+00  1.05359e+00  1.52187e+00  1.58770e+00  6.69359e-01 
 1.56753e+00  1.50700e+00  1.04574e+00  1.85905e+00  1.85905e+00  1.85905e+00  1.85905e+00  1.04574e+00  1.50700e+00  1.56753e+00  6.52095e-01 
 1.54777e+00  1.49223e+00  1.03774e+00  1.84075e+00  1.84075e+00  1.84075e+00  1.84075e+00  1.03774e+00  1.49223e+00  1.54777e+00  6.35459e-01 
 1.52845e+00  1.47758e+00  1.02964e+00  1.82268e+00  1.82268e+00  1.82268e+00  1.82268e+00  1.02964e+00  1.47758e+00  1.52845e+00  6.19436e-01 
 0.00000e+00  0.00000e+00  2.87570e-06  1.39335e+00  1.39335e+00  1.39335e+00  1.39335e+00  2.87570e-06  0.00000e+00  0.00000e+00  5.15039e-03 
 0.00000e+00  1.05656e+00  2.56206e-01  1.56904e+00  1.56904e+00  1.56904e+00  1.56904e+00  2.56206e-01  1.05656e+00  0.00000e+00  3.16039e-01 
 0.00000e+00  1.20213e+00  4.44229e-01  1.69289e+00  1.69289e+00  1.69289e+00  1.69289e+00  4.44229e-01  1.20213e+00  0.00000e+00  5.35614e-01 
 0.00000e+00  1.29810e+00  5.76584e-01  1.77099e+00  1.77099e+00  1.77099e+00  1.77099e+00  5.76584e-01  1.29810e+00  0.00000e+00  6.77441e-01 
 1.54281e+00  1.36115e+00  6.71198e-01  1.81894e+00  1.81894e+00  1.81894e+00  1.81894e+00  6.71198e-01  1.36115e+00  1.54281e+00  7.65208e-01 
 1.55180e+00  1.40319e+00  7.41080e-01  1.84784e+00  1.84784e+00  1.84784e+00  1.84784e+00  7.41080e-01  1.40319e+00  1.55180e+00  8.17227e-01 
 1.54995e+00  1.42819e+00  7.91161e-01  1.86112e+00  1.86112e+00  1.86112e+00  1.86112e+00  7.91161e-01  1.42819e+00  1.54995e+00  8.43482e-01 
 1.54062e+00  1.44107e+00  8.26781e-01  1.86343e+00  1.86343e+00  1.86343e+00  1.86343e+00  8.26781e-01  1.44107e+00  1.54062e+00  8.52213e-01 
 1.52617e+00  1.44526e+00  8.51723e-01  1.85799e+00  1.85799e+00  1.85799e+00  1.85799e+00  8.51723e-01  1.44526e+00  1.52617e+00  8.49119e-01 
 1.50828e+00  1.44320e+00  8.68698e-01  1.84711e+00  1.84711e+00  1.84711e+00  1.84711e+00  8.68698e-01  1.44320e+00  1.50828e+00  8.38134e-01 
 1.48811e+00  1.43662e+00  8.79672e-01  1.83239e+00  1.83239e+00  1.83239e+00  1.83239e+00  8.79672e-01  1.43662e+00  1.48811e+00  8.21978e-01 
 1.46652e+00  1.42679e+00  8.86091e-01  1.81500e+00  1.81500e+00  1.81500e+00  1.81500e+00  8.86091e-01  1.42679e+00  1.46652e+00  8.02540e-01 
 1.44409e+00  1.41462e+00  8.89028e-01  1.79580e+00  1.79580e+00  1.79580e+00  1.79580e+00  8.89028e-01  1.41462e+00  1.44409e+00  7.81132e-01 
 1.42127e+00  1.40082e+00  8.89305e-01  1.77541e+00  1.77541e+00  1.77541e+00  1.77541e+00  8.89305e-01  1.40082e+00  1.42127e+00  7.58620e-01 
 1.39896e+00  1.38643e+00  8.88043e-01  1.75487e+00  1.75487e+00  1.75487e+00  1.75487e+00  8.88043e-01  1.38643e+00  1.39896e+00  7.33559e-01 
 1.37650e+00  1.37104e+00  8.85027e-01  1.73364e+00  1.73364e+00  1.73364e+00  1.73364e+00  8.85027e-01  1.37104e+00  1.37650e+00  7.08657e-01 
 1.35407e+00  1.35496e+00  8.80638e-01  1.71202e+00  1.71202e+00  1.71202e+00  1.71202e+00  8.80638e-01  1.35496e+00  1.35407e+00  6.84202e-01 
 1.33184e+00  1.33843e+00  8.75178e-01  1.69022e+00  1.69022e+00  1.69022e+00  1.69022e+00  8.75178e-01  1.33843e+00  1.33184e+00  6.60388e-01 
 1.30990e+00  1.32164e+00  8.68887e-01  1.66841e+00  1.66841e+00  1.66841e+00  1.66841e+00  8.68887e-01  1.32164e+00  1.30990e+00  6.37341e-01 
 1.28833e+00  1.30473e+00  8.61955e-01  1.64671e+00  1.64671e+00  1.64671e+00  1.64671e+00  8.61955e-01  1.30473e+00  1.28833e+00  6.15137e-01 
 1.26719e+00  1.28782e+00  8.54536e-01  1.62521e+00  1.62521e+00  1.62521e+00  1.62521e+00  8.54536e-01  1.28782e+00  1.26719e+00  5.93819e-01 
 1.24652e+00  1.27099e+00  8.46754e-01  1.60399e+00  1.60399e+00  1.60399e+00  1.60399e+00  8.46754e-01  1.27099e+00  1.24652e+00  5.73402e-01 
 1.22634e+00  1.25431e+00  8.38707e-01  1.58310e+00  1.58310e+00  1.58310e+00  1.58310e+00  8.38707e-01  1.25431e+00  1.22634e+00  5.53886e-01 
 1.20666e+00  1.23783e+00  8.30475e-01  1.56257e+00  1.56257e+00  1.56257e+00  1.56257e+00  8.30475e-01  1.23783e+00  1.20666e+00  5.35255e-01 
 1.18750e+00  1.22159e+00  8.22125e-01  1.54244e+00  1.54244e+00  1.54244e+00  1.54244e+00  8.22125e-01  1.22159e+00  1.18750e+00  5.17486e-01 
 1.16884e+00  1.20562e+00  8.13708e-01  1.52272e+00  1.52272e+00  1.52272e+00  1.52272e+00  8.13708e-01  1.20562e+00  1.16884e+00  5.00550e-01 
 1.15070e+00  1.18994e+00  8.05266e-01  1.50342e+00  1.50342e+00  1.50342e+00  1.50342e+00  8.05266e-01  1.18994e+00  1.15070e+00  4.84415e-01 
 1.13305e+00  1.17455e+00  7.96835e-01  1.48455e+00  1.48455e+00  1.48455e+00  1.48455e+00  7.96835e-01  1.17455e+00  1.13305e+00  4.69046e-01 
 1.11590e+00  1.15948e+00  7.88441e-01  1.46611e+00  1.46611e+00  1.46611e+00  1.46611e+00  7.88441e-01  1.15948e+00  1.11590e+00  4.54406e-01 
 1.09922e+00  1.14472e+00  7.80108e-01  1.44810e+00  1.44810e+00  1.44810e+00  1.44810e+00  7.80108e-01  1.14472e+00  1.09922e+00  4.40461e-01 
 0.00000e+00  0.00000e+00  2.77481e-05  1.32598e+00  1.32598e+00  1.32598e+00  1.32598e+00  2.77481e-05  0.00000e+00  0.00000e+00  1.73176e-02 
 0.00000e+00  1.01359e+00  2.54493e-01  1.49219e+00  1.49219e+00  1.49219e+00  1.49219e+00  2.54493e-01  1.01359e+00  0.00000e+00  3.47275e-01 
 0.00000e+00  1.13701e+00  4.26440e-01  1.59467e+00  1.59467e+00  1.59467e+00  1.59467e+00  4.26440e-01  1.13701e+00  0.00000e+00  5.57666e-01 
 0.00000e+00  1.20996e+00  5.40195e-01  1.65031e+00  1.65031e+00  1.65031e+00  1.65031e+00  5.40195e-01  1.20996e+00  0.00000e+00  6.80552e-01 
 1.28859e+00  1.25215e+00  6.17238e-01  1.67780e+00  1.67780e+00  1.67780e+00  1.67780e+00  6.17238e-01  1.25215e+00  1.28859e+00  7.47335e-01 
 1.29099e+00  1.27584e+00  6.71278e-01  1.68868e+00  1.68868e+00  1.68868e+00  1.68868e+00  6.71278e-01  1.27584e+00  1.29099e+00  7.79152e-01 
 1.28353e+00  1.28519e+00  7.07663e-01  1.68659e+00  1.68659e+00  1.68659e+00  1.68659e+00  7.07663e-01  1.28519e+00  1.28353e+00  7.87650e-01 
 1.26971e+00  1.28487e+00  7.31623e-01  1.67594e+00  1.67594e+00  1.67594e+00  1.67594e+00  7.31623e-01  1.28487e+00  1.26971e+00  7.81368e-01 
 1.25184e+00  1.27802e+00  7.46717e-01  1.65967e+00  1.65967e+00  1.65967e+00  1.65967e+00  7.46717e-01  1.27802e+00  1.25184e+00  7.65892e-01 
 1.23147e+00  1.26673e+00  7.55409e-01  1.63976e+00  1.63976e+00  1.63976e+00  1.63976e+00  7.55409e-01  1.26673e+00  1.23147e+00  7.44882e-01 
 1.20965e+00  1.25248e+00  7.59435e-01  1.61755e+00  1.61755e+00  1.61755e+00  1.61755e+00  7.59435e-01  1.25248e+00  1.20965e+00  7.20739e-01 
 1.18708e+00  1.23629e+00  7.60036e-01  1.59396e+00  1.59396e+00  1.59396e+00  1.59396e+00  7.60036e-01  1.23629e+00  1.18708e+00  6.95040e-01 
 1.16426e+00  1.21885e+00  7.58111e-01  1.56965e+00  1.56965e+00  1.56965e+00  1.56965e+00  7.58111e-01  1.21885e+00  1.16426e+00  6.68817e-01 
 1.14152e+00  1.20070e+00  7.54331e-01  1.54505e+00  1.54505e+00  1.54505e+00  1.54505e+00  7.54331e-01  1.20070e+00  1.14152e+00  6.42701e-01 
 1.11954e+00  1.18262e+00  7.49568e-01  1.52096e+00  1.52096e+00  1.52096e+00  1.52096e+00  7.49568e-01  1.18262e+00  1.11954e+00  6.15381e-01 
 1.09777e+00  1.16422e+00  7.43652e-01  1.49686e+00  1.49686e+00  1.49686e+00  1.49686e+00  7.43652e-01  1.16422e+00  1.09777e+00  5.89017e-01 
 1.07634e+00  1.14571e+00  7.36879e-01  1.47294e+00  1.47294e+00  1.47294e+00  1.47294e+00  7.36879e-01  1.14571e+00  1.07634e+00  5.63758e-01 
 1.05535e+00  1.12725e+00  7.29477e-01  1.44934e+00  1.44934e+00  1.44934e+00  1.44934e+00  7.29477e-01  1.12725e+00  1.05535e+00  5.39680e-01 
 1.03486e+00  1.10896e+00  7.21624e-01  1.42615e+00  1.42615e+00  1.42615e+00  1.42615e+00  7.21624e-01  1.10896e+00  1.03486e+00  5.16813e-01 
 1.01492e+00  1.09092e+00  7.13457e-01  1.40344e+00  1.40344e+00  1.40344e+00  1.40344e+00  7.13457e-01  1.09092e+00  1.01492e+00  4.95151e-01 
 9.95543e-01  1.07320e+00  7.05085e-01  1.38125e+00  1.38125e+00  1.38125e+00  1.38125e+00  7.05085e-01  1.07320e+00  9.95543e-01  4.74667e-01 
 9.76742e-01  1.05584e+00  6.96593e-01  1.35961e+00  1.35961e+00  1.35961e+00  1.35961e+00  6.96593e-01  1.05584e+00  9.76742e-01  4.55320e-01 
 9.58519e-01  1.03886e+00  6.88046e-01  1.33854e+00  1.33854e+00  1.33854e+00  1.33854e+00  6.88046e-01  1.03886e+00  9.58519e-01  4.37061e-01 
 9.40871e-01  1.02229e+00  6.79498e-01  1.31803e+00  1.31803e+00  1.31803e+00  1.31803e+00  6.79498e-01  1.02229e+00  9.40871e-01  4.19836e-01 
 9.23786e-01  1.00613e+00  6.70987e-01  1.29809e+00  1.29809e+00  1.29809e+00  1.29809e+00  6.70987e-01  1.00613e+00  9.23786e-01  4.03588e-01 
 9.07252e-01  9.90397e-01  6.62546e-01  1.27871e+00  1.27871e+00  1.27871e+00  1.27871e+00  6.62546e-01  9.90397e-01  9.07252e-01  3.88261e-01 
 8.91254e-01  9.75081e-01  6.54199e-01  1.25989e+00  1.25989e+00  1.25989e+00  1.25989e+00  6.54199e-01  9.75081e-01  8.91254e-01  3.73799e-01 
 8.75776e-01  9.60182e-01  6.45964e-01  1.24161e+00  1.24161e+00  1.24161e+00  1.24161e+00  6.45964e-01  9.60182e-01  8.75776e-01  3.60148e-01 
 8.60800e-01  9.45693e-01  6.37856e-01  1.22385e+00  1.22385e+00  1.22385e+00  1.22385e+00  6.37856e-01  9.45693e-01  8.60800e-01  3.47258e-01 
 8.46308e-01  9.31606e-01  6.29884e-01  1.20661e+00  1.20661e+00  1.20661e+00  1.20661e+00  6.29884e-01  9.31606e-01  8.46308e-01  3.35078e-01 
 0.00000e+00  0.00000e+00  1.76067e-04  1.26334e+00  1.26334e+00  1.26334e+00  1.26334e+00  1.76067e-04  0.00000e+00  0.00000e+00  4.54551e-02 
 0.00000e+00  9.65680e-01  2.50483e-01  1.41754e+00  1.41754e+00  1.41754e+00  1.41754e+00  2.50483e-01  9.65680e-01  0.00000e+00  3.94716e-01 
 0.00000e+00  1.06857e+00  4.07321e-01  1.49979e+00  1.49979e+00  1.49979e+00  1.49979e+00  4.07321e-01  1.06857e+00  0.00000e+00  5.92587e-01 
 0.00000e+00  1.12173e+00  5.05058e-01  1.53582e+00  1.53582e+00  1.53582e+00  1.53582e+00  5.05058e-01  1.12173e+00  0.00000e+00  6.93957e-01 
 1.08834e+00  1.14682e+00  5.67663e-01  1.54633e+00  1.54633e+00  1.54633e+00  1.54633e+00  5.67663e-01  1.14682e+00  1.08834e+00  7.38599e-01 
 1.08543e+00  1.15601e+00  6.09124e-01  1.54283e+00  1.54283e+00  1.54283e+00  1.54283e+00  6.09124e-01  1.15601e+00  1.08543e+00  7.50307e-01 
 1.07385e+00  1.15347e+00  6.35014e-01  1.52894e+00  1.52894e+00  1.52894e+00  1.52894e+00  6.35014e-01  1.15347e+00  1.07385e+00  7.41933e-01 
 1.05702e+00  1.14351e+00  6.50329e-01  1.50874e+00  1.50874e+00  1.50874e+00  1.50874e+00  6.50329e-01  1.14351e+00  1.05702e+00  7.22000e-01 
 1.03714e+00  1.12888e+00  6.58349e-01  1.48478e+00  1.48478e+00  1.48478e+00  1.48478e+00  6.58349e-01  1.12888e+00  1.03714e+00  6.95751e-01 
 1.01558e+00  1.11137e+00  6.61279e-01  1.45872e+00  1.45872e+00  1.45872e+00  1.45872e+00  6.61279e-01  1.11137e+00  1.01558e+00  6.66411e-01 
 9.93243e-01  1.09216e+00  6.60626e-01  1.43164e+00  1.43164e+00  1.43164e+00  1.43164e+00  6.60626e-01  1.09216e+00  9.93243e-01  6.35960e-01 
 9.70717e-01  1.07204e+00  6.57444e-01  1.40421e+00  1.40421e+00  1.40421e+00  1.40421e+00  6.57444e-01  1.07204e+00  9.70717e-01  6.05601e-01 
 9.48373e-01  1.05153e+00  6.52474e-01  1.37692e+00  1.37692e+00  1.37692e+00  1.37692e+00  6.52474e-01  1.05153e+00  9.48373e-01  5.76050e-01 
 9.26461e-01  1.03101e+00  6.46258e-01  1.35004e+00  1.35004e+00  1.35004e+00  1.35004e+00  6.46258e-01  1.03101e+00  9.26461e-01  5.47683e-01 
 9.05481e-01  1.01105e+00  6.39469e-01  1.32415e+00  1.32415e+00  1.32415e+00  1.32415e+00  6.39469e-01  1.01105e+00  9.05481e-01  5.19250e-01 
 8.84962e-01  9.91269e-01  6.31968e-01  1.29876e+00  1.29876e+00  1.29876e+00  1.29876e+00  6.31968e-01  9.91269e-01  8.84962e-01  4.92438e-01 
 8.64991e-01  9.71797e-01  6.23980e-01  1.27397e+00  1.27397e+00  1.27397e+00  1.27397e+00  6.23980e-01  9.71797e-01  8.64991e-01  4.67260e-01 
 8.45620e-01  9.52728e-01  6.15675e-01  1.24985e+00  1.24985e+00  1.24985e+00  1.24985e+00  6.15675e-01  9.52728e-01  8.45620e-01  4.43684e-01 
 8.26876e-01  9.34125e-01  6.07181e-01  1.22644e+00  1.22644e+00  1.22644e+00  1.22644e+00  6.07181e-01  9.34125e-01  8.26876e-01  4.21647e-01 
 8.08772e-01  9.16024e-01  5.98595e-01  1.20375e+00  1.20375e+00  1.20375e+00  1.20375e+00  5.98595e-01  9.16024e-01  8.08772e-01  4.01073e-01 
 7.91306e-01  8.98448e-01  5.89991e-01  1.18180e+00  1.18180e+00  1.18180e+00  1.18180e+00  5.89991e-01  8.98448e-01  7.91306e-01  3.81874e-01 
 7.74471e-01  8.81406e-01  5.81424e-01  1.16057e+00  1.16057e+00  1.16057e+00  1.16057e+00  5.81424e-01  8.81406e-01  7.74471e-01  3.63961e-01 
 7.58251e-01  8.64899e-01  5.72938e-01  1.14005e+00  1.14005e+00  1.14005e+00  1.14005e+00  5.72938e-01  8.64899e-01  7.58251e-01  3.47246e-01 
 7.42628e-01  8.48922e-01  5.64563e-01  1.12023e+00  1.12023e+00  1.12023e+00  1.12023e+00  5.64563e-01  8.48922e-01  7.42628e-01  3.31643e-01 
 7.27583e-01  8.33466e-01  5.56321e-01  1.10107e+00  1.10107e+00  1.10107e+00  1.10107e+00  5.56321e-01  8.33466e-01  7.27583e-01  3.17069e-01 
 7.13093e-01  8.18517e-01  5.48230e-01  1.08257e+00  1.08257e+00  1.08257e+00  1.08257e+00  5.48230e-01  8.18517e-01  7.13093e-01  3.03449e-01 
 6.99135e-01  8.04062e-01  5.40301e-01  1.06470e+00  1.06470e+00  1.06470e+00  1.06470e+00  5.40301e-01  8.04062e-01  6.99135e-01  2.90709e-01 
 6.85688e-01  7.90084e-01  5.32543e-01  1.04742e+00  1.04742e+00  1.04742e+00  1.04742e+00  5.32543e-01  7.90084e-01  6.85688e-01  2.78783e-01 
 6.72728e-01  7.76566e-01  5.24959e-01  1.03073e+00  1.03073e+00  1.03073e+00  1.03073e+00  5.24959e-01  7.76566e-01  6.72728e-01  2.67608e-01 
 6.60235e-01  7.63491e-01  5.17552e-01  1.01458e+00  1.01458e+00  1.01458e+00  1.01458e+00  5.17552e-01  7.63491e-01  6.60235e-01  2.57128e-01 
 0.00000e+00  0.00000e+00  8.12701e-04  1.20449e+00  1.20449e+00  1.20449e+00  1.20449e+00  8.12701e-04  0.00000e+00  0.00000e+00  9.87970e-02 
 0.00000e+00  9.14817e-01  2.45468e-01  1.34473e+00  1.34473e+00  1.34473e+00  1.34473e+00  2.45468e-01  9.14817e-01  0.00000e+00  4.60754e-01 
 0.00000e+00  9.98553e-01  3.88124e-01  1.40767e+00  1.40767e+00  1.40767e+00  1.40767e+00  3.88124e-01  9.98553e-01  0.00000e+00  6.38321e-01 
 0.00000e+00  1.03453e+00  4.71927e-01  1.42641e+00  1.42641e+00  1.42641e+00  1.42641e+00  4.71927e-01  1.03453e+00  0.00000e+00  7.13269e-01 
 9.26369e-01  1.04549e+00  5.22540e-01  1.42272e+00  1.42272e+00  1.42272e+00  1.42272e+00  5.22540e-01  1.04549e+00  9.26369e-01  7.33495e-01 
 9.19137e-01  1.04321e+00  5.53916e-01  1.40769e+00  1.40769e+00  1.40769e+00  1.40769e+00  5.53916e-01  1.04321e+00  9.19137e-01  7.24654e-01 
 9.04510e-01  1.03168e+00  5.71699e-01  1.38480e+00  1.38480e+00  1.38480e+00  1.38480e+00  5.71699e-01  1.03168e+00  9.04510e-01  7.00042e-01 
 8.85751e-01  1.01475e+00  5.80568e-01  1.35763e+00  1.35763e+00  1.35763e+00  1.35763e+00  5.80568e-01  1.01475e+00  8.85751e-01  6.67685e-01 
 8.64833e-01  9.94785e-01  5.83498e-01  1.32836e+00  1.32836e+00  1.32836e+00  1.32836e+00  5.83498e-01  9.94785e-01  8.64833e-01  6.32168e-01 
 8.42959e-01  9.73234e-01  5.82429e-01  1.29830e+00  1.29830e+00  1.29830e+00  1.29830e+00  5.82429e-01  9.73234e-01  8.42959e-01  5.96090e-01 
 8.20873e-01  9.51017e-01  5.78657e-01  1.26825e+00  1.26825e+00  1.26825e+00  1.26825e+00  5.78657e-01  9.51017e-01  8.20873e-01  5.60892e-01 
 7.99029e-01  9.28713e-01  5.73060e-01  1.23869e+00  1.23869e+00  1.23869e+00  1.23869e+00  5.73060e-01  9.28713e-01  7.99029e-01  5.27340e-01 
 7.77702e-01  9.06685e-01  5.66244e-01  1.20993e+00  1.20993e+00  1.20993e+00  1.20993e+00  5.66244e-01  9.06685e-01  7.77702e-01  4.95799e-01 
