 4.21823e+00  3.27674e+00  2.49370e+00  3.76253e+00  3.76253e+00  3.76253e+00  3.76253e+00  2.49370e+00  3.27674e+00  4.21823e+00  1.90634e+00 
 4.20556e+00  3.28547e+00  2.51001e+00  3.76636e+00  3.76636e+00  3.76636e+00  3.76636e+00  2.51001e+00  3.28547e+00  4.20556e+00  1.89141e+00 
 4.19170e+00  3.29198e+00  2.52385e+00  3.76819e+00  3.76819e+00  3.76819e+00  3.76819e+00  2.52385e+00  3.29198e+00  4.19170e+00  1.87551e+00 
 4.17683e+00  3.29652e+00  2.53548e+00  3.76826e+00  3.76826e+00  3.76826e+00  3.76826e+00  2.53548e+00  3.29652e+00  4.17683e+00  1.85885e+00 
 4.16108e+00  3.29929e+00  2.54514e+00  3.76677e+00  3.76677e+00  3.76677e+00  3.76677e+00  2.54514e+00  3.29929e+00  4.16108e+00  1.84159e+00 
 4.14459e+00  3.30050e+00  2.55303e+00  3.76388e+00  3.76388e+00  3.76388e+00  3.76388e+00  2.55303e+00  3.30050e+00  4.14459e+00  1.82386e+00 
 4.12746e+00  3.30030e+00  2.55933e+00  3.75976e+00  3.75976e+00  3.75976e+00  3.75976e+00  2.55933e+00  3.30030e+00  4.12746e+00  1.80580e+00 
 0.00000e+00  0.00000e+00  4.81181e-07  1.79824e+00  1.79824e+00  1.79824e+00  1.79824e+00  4.81181e-07  0.00000e+00  0.00000e+00  9.86956e-09 
 0.00000e+00  1.24491e+00  2.04960e-01  1.90635e+00  1.90635e+00  1.90635e+00  1.90635e+00  2.04960e-01  1.24491e+00  0.00000e+00  2.53634e-01 
 0.00000e+00  1.46509e+00  4.57163e-01  2.08811e+00  2.08811e+00  2.08811e+00  2.08811e+00  4.57163e-01  1.46509e+00  0.00000e+00  5.34537e-01 
 0.00000e+00  1.67572e+00  6.95449e-01  2.27003e+00  2.27003e+00  2.27003e+00  2.27003e+00  6.95449e-01  1.67572e+00  0.00000e+00  7.81818e-01 
 3.25640e+00  1.86063e+00  9.04662e-01  2.43244e+00  2.43244e+00  2.43244e+00  2.43244e+00  9.04662e-01  1.86063e+00  3.25640e+00  9.85476e-01 
 3.32929e+00  2.02123e+00  1.08701e+00  2.57467e+00  2.57467e+00  2.57467e+00  2.57467e+00  1.08701e+00  2.02123e+00  3.32929e+00  1.15252e+00 
 3.39052e+00  2.15778e+00  1.24344e+00  2.69569e+00  2.69569e+00  2.69569e+00  2.69569e+00  1.24344e+00  2.15778e+00  3.39052e+00  1.28493e+00 
 3.44003e+00  2.27293e+00  1.37688e+00  2.79744e+00  2.79744e+00  2.79744e+00  2.79744e+00  1.37688e+00  2.27293e+00  3.44003e+00  1.38844e+00 
 3.47886e+00  2.36960e+00  1.49050e+00  2.88241e+00  2.88241e+00  2.88241e+00  2.88241e+00  1.49050e+00  2.36960e+00  3.47886e+00  1.46836e+00 
 3.50832e+00  2.45057e+00  1.58725e+00  2.95301e+00  2.95301e+00  2.95301e+00  2.95301e+00  1.58725e+00  2.45057e+00  3.50832e+00  1.52918e+00 
 3.52976e+00  2.51825e+00  1.66967e+00  3.01140e+00  3.01140e+00  3.01140e+00  3.01140e+00  1.66967e+00  2.51825e+00  3.52976e+00  1.57462e+00 
 3.54440e+00  2.57469e+00  1.73996e+00  3.05947e+00  3.05947e+00  3.05947e+00  3.05947e+00  1.73996e+00  2.57469e+00  3.54440e+00  1.60765e+00 
 3.55330e+00  2.62162e+00  1.79993e+00  3.09878e+00  3.09878e+00  3.09878e+00  3.09878e+00  1.79993e+00  2.62162e+00  3.55330e+00  1.63068e+00 
 3.55742e+00  2.66053e+00  1.85116e+00  3.13071e+00  3.13071e+00  3.13071e+00  3.13071e+00  1.85116e+00  2.66053e+00  3.55742e+00  1.64552e+00 
 3.55915e+00  2.69411e+00  1.89636e+00  3.15789e+00  3.15789e+00  3.15789e+00  3.15789e+00  1.89636e+00  2.69411e+00  3.55915e+00  1.64881e+00 
 3.55705e+00  2.72155e+00  1.93491e+00  3.17937e+00  3.17937e+00  3.17937e+00  3.17937e+00  1.93491e+00  2.72155e+00  3.55705e+00  1.64722e+00 
 3.55169e+00  2.74371e+00  1.96768e+00  3.19596e+00  3.19596e+00  3.19596e+00  3.19596e+00  1.96768e+00  2.74371e+00  3.55169e+00  1.64168e+00 
 3.54359e+00  2.76130e+00  1.99544e+00  3.20833e+00  3.20833e+00  3.20833e+00  3.20833e+00  1.99544e+00  2.76130e+00  3.54359e+00  1.63294e+00 
 3.53318e+00  2.77494e+00  2.01883e+00  3.21705e+00  3.21705e+00  3.21705e+00  3.21705e+00  2.01883e+00  2.77494e+00  3.53318e+00  1.62164e+00 
 3.52082e+00  2.78516e+00  2.03842e+00  3.22263e+00  3.22263e+00  3.22263e+00  3.22263e+00  2.03842e+00  2.78516e+00  3.52082e+00  1.60829e+00 
 3.50682e+00  2.79241e+00  2.05467e+00  3.22549e+00  3.22549e+00  3.22549e+00  3.22549e+00  2.05467e+00  2.79241e+00  3.50682e+00  1.59331e+00 
 3.49146e+00  2.79708e+00  2.06801e+00  3.22598e+00  3.22598e+00  3.22598e+00  3.22598e+00  2.06801e+00  2.79708e+00  3.49146e+00  1.57705e+00 
 3.47495e+00  2.79950e+00  2.07879e+00  3.22443e+00  3.22443e+00  3.22443e+00  3.22443e+00  2.07879e+00  2.79950e+00  3.47495e+00  1.55981e+00 
 3.45750e+00  2.79995e+00  2.08731e+00  3.22111e+00  3.22111e+00  3.22111e+00  3.22111e+00  2.08731e+00  2.79995e+00  3.45750e+00  1.54183e+00 
 3.43927e+00  2.79870e+00  2.09385e+00  3.21625e+00  3.21625e+00  3.21625e+00  3.21625e+00  2.09385e+00  2.79870e+00  3.43927e+00  1.52330e+00 
 3.42040e+00  2.79596e+00  2.09864e+00  3.21005e+00  3.21005e+00  3.21005e+00  3.21005e+00  2.09864e+00  2.79596e+00  3.42040e+00  1.50439e+00 
 3.40102e+00  2.79191e+00  2.10189e+00  3.20269e+00  3.20269e+00  3.20269e+00  3.20269e+00  2.10189e+00  2.79191e+00  3.40102e+00  1.48523e+00 
 3.38124e+00  2.78673e+00  2.10377e+00  3.19433e+00  3.19433e+00  3.19433e+00  3.19433e+00  2.10377e+00  2.78673e+00  3.38124e+00  1.46595e+00 
 3.36114e+00  2.78055e+00  2.10443e+00  3.18510e+00  3.18510e+00  3.18510e+00  3.18510e+00  2.10443e+00  2.78055e+00  3.36114e+00  1.44662e+00 
 3.34080e+00  2.77351e+00  2.10403e+00  3.17512e+00  3.17512e+00  3.17512e+00  3.17512e+00  2.10403e+00  2.77351e+00  3.34080e+00  1.42733e+00 
 0.00000e+00  0.00000e+00  3.49332e-06  1.60359e+00  1.60359e+00  1.60359e+00  1.60359e+00  3.49332e-06  0.00000e+00  0.00000e+00  2.19265e-07 
 0.00000e+00  1.22281e+00  2.37821e-01  1.76115e+00  1.76115e+00  1.76115e+00  1.76115e+00  2.37821e-01  1.22281e+00  0.00000e+00  2.77313e-01 
 0.00000e+00  1.43569e+00  4.85116e-01  1.94890e+00  1.94890e+00  1.94890e+00  1.94890e+00  4.85116e-01  1.43569e+00  0.00000e+00  5.46223e-01 
 0.00000e+00  1.62179e+00  7.00963e-01  2.11634e+00  2.11634e+00  2.11634e+00  2.11634e+00  7.00963e-01  1.62179e+00  0.00000e+00  7.66518e-01 
 2.78876e+00  1.77639e+00  8.81663e-01  2.25632e+00  2.25632e+00  2.25632e+00  2.25632e+00  8.81663e-01  1.77639e+00  2.78876e+00  9.38768e-01 
 2.84552e+00  1.90528e+00  1.03387e+00  2.37326e+00  2.37326e+00  2.37326e+00  2.37326e+00  1.03387e+00  1.90528e+00  2.84552e+00  1.07360e+00 
 2.88870e+00  2.01003e+00  1.15988e+00  2.46785e+00  2.46785e+00  2.46785e+00  2.46785e+00  1.15988e+00  2.01003e+00  2.88870e+00  1.17515e+00 
 2.91992e+00  2.09458e+00  1.26396e+00  2.54360e+00  2.54360e+00  2.54360e+00  2.54360e+00  1.26396e+00  2.09458e+00  2.91992e+00  1.25019e+00 
 2.94107e+00  2.16249e+00  1.34990e+00  2.60375e+00  2.60375e+00  2.60375e+00  2.60375e+00  1.34990e+00  2.16249e+00  2.94107e+00  1.30437e+00 
 2.95391e+00  2.21675e+00  1.42091e+00  2.65109e+00  2.65109e+00  2.65109e+00  2.65109e+00  1.42091e+00  2.21675e+00  2.95391e+00  1.34223e+00 
 2.95997e+00  2.25981e+00  1.47959e+00  2.68790e+00  2.68790e+00  2.68790e+00  2.68790e+00  1.47959e+00  2.25981e+00  2.95997e+00  1.36734e+00 
 2.96052e+00  2.29367e+00  1.52807e+00  2.71606e+00  2.71606e+00  2.71606e+00  2.71606e+00  1.52807e+00  2.29367e+00  2.96052e+00  1.38247e+00 
 2.95661e+00  2.31993e+00  1.56807e+00  2.73709e+00  2.73709e+00  2.73709e+00  2.73709e+00  1.56807e+00  2.31993e+00  2.95661e+00  1.38980e+00 
 2.94913e+00  2.33993e+00  1.60102e+00  2.75226e+00  2.75226e+00  2.75226e+00  2.75226e+00  1.60102e+00  2.33993e+00  2.94913e+00  1.39094e+00 
 2.94013e+00  2.35598e+00  1.62926e+00  2.76383e+00  2.76383e+00  2.76383e+00  2.76383e+00  1.62926e+00  2.35598e+00  2.94013e+00  1.38317e+00 
 2.92837e+00  2.36738e+00  1.65227e+00  2.77102e+00  2.77102e+00  2.77102e+00  2.77102e+00  1.65227e+00  2.36738e+00  2.92837e+00  1.37200e+00 
 2.91437e+00  2.37486e+00  1.67083e+00  2.77454e+00  2.77454e+00  2.77454e+00  2.77454e+00  1.67083e+00  2.37486e+00  2.91437e+00  1.35819e+00 
 2.89855e+00  2.37903e+00  1.68558e+00  2.77495e+00  2.77495e+00  2.77495e+00  2.77495e+00  1.68558e+00  2.37903e+00  2.89855e+00  1.34236e+00 
 2.88126e+00  2.38040e+00  1.69708e+00  2.77275e+00  2.77275e+00  2.77275e+00  2.77275e+00  1.69708e+00  2.38040e+00  2.88126e+00  1.32502e+00 
 2.86280e+00  2.37939e+00  1.70578e+00  2.76835e+00  2.76835e+00  2.76835e+00  2.76835e+00  1.70578e+00  2.37939e+00  2.86280e+00  1.30656e+00 
 2.84342e+00  2.37636e+00  1.71208e+00  2.76209e+00  2.76209e+00  2.76209e+00  2.76209e+00  1.71208e+00  2.37636e+00  2.84342e+00  1.28730e+00 
 2.82331e+00  2.37163e+00  1.71630e+00  2.75426e+00  2.75426e+00  2.75426e+00  2.75426e+00  1.71630e+00  2.37163e+00  2.82331e+00  1.26750e+00 
 2.80265e+00  2.36545e+00  1.71874e+00  2.74510e+00  2.74510e+00  2.74510e+00  2.74510e+00  1.71874e+00  2.36545e+00  2.80265e+00  1.24738e+00 
 2.78158e+00  2.35804e+00  1.71963e+00  2.73484e+00  2.73484e+00  2.73484e+00  2.73484e+00  1.71963e+00  2.35804e+00  2.78158e+00  1.22709e+00 
 2.76022e+00  2.34960e+00  1.71918e+00  2.72365e+00  2.72365e+00  2.72365e+00  2.72365e+00  1.71918e+00  2.34960e+00  2.76022e+00  1.20677e+00 
 2.73867e+00  2.34028e+00  1.71758e+00  2.71167e+00  2.71167e+00  2.71167e+00  2.71167e+00  1.71758e+00  2.34028e+00  2.73867e+00  1.18654e+00 
 2.71701e+00  2.33021e+00  1.71497e+00  2.69906e+00  2.69906e+00  2.69906e+00  2.69906e+00  1.71497e+00  2.33021e+00  2.71701e+00  1.16646e+00 
 2.69532e+00  2.31953e+00  1.71150e+00  2.68590e+00  2.68590e+00  2.68590e+00  2.68590e+00  1.71150e+00  2.31953e+00  2.69532e+00  1.14662e+00 
 2.67365e+00  2.30833e+00  1.70727e+00  2.67231e+00  2.67231e+00  2.67231e+00  2.67231e+00  1.70727e+00  2.30833e+00  2.67365e+00  1.12705e+00 
 2.65205e+00  2.29671e+00  1.70240e+00  2.65836e+00  2.65836e+00  2.65836e+00  2.65836e+00  1.70240e+00  2.29671e+00  2.65205e+00  1.10781e+00 
 0.00000e+00  0.00000e+00  2.41272e-05  1.44998e+00  1.44998e+00  1.44998e+00  1.44998e+00  2.41272e-05  0.00000e+00  0.00000e+00  4.35999e-06 
 0.00000e+00  1.18857e+00  2.59685e-01  1.64163e+00  1.64163e+00  1.64163e+00  1.64163e+00  2.59685e-01  1.18857e+00  0.00000e+00  2.93896e-01 
 0.00000e+00  1.38628e+00  4.95453e-01  1.82532e+00  1.82532e+00  1.82532e+00  1.82532e+00  4.95453e-01  1.38628e+00  0.00000e+00  5.48654e-01 
 0.00000e+00  1.54452e+00  6.86402e-01  1.97301e+00  1.97301e+00  1.97301e+00  1.97301e+00  6.86402e-01  1.54452e+00  0.00000e+00  7.43054e-01 
 2.35347e+00  1.66804e+00  8.38469e-01  2.08809e+00  2.08809e+00  2.08809e+00  2.08809e+00  8.38469e-01  1.66804e+00  2.35347e+00  8.86333e-01 
 2.39400e+00  1.76593e+00  9.61713e-01  2.17888e+00  2.17888e+00  2.17888e+00  2.17888e+00  9.61713e-01  1.76593e+00  2.39400e+00  9.91996e-01 
 2.42042e+00  1.84089e+00  1.05968e+00  2.24765e+00  2.24765e+00  2.24765e+00  2.24765e+00  1.05968e+00  1.84089e+00  2.42042e+00  1.06621e+00 
 2.43552e+00  1.89770e+00  1.13750e+00  2.29893e+00  2.29893e+00  2.29893e+00  2.29893e+00  1.13750e+00  1.89770e+00  2.43552e+00  1.11650e+00 
 2.44171e+00  1.94018e+00  1.19932e+00  2.33642e+00  2.33642e+00  2.33642e+00  2.33642e+00  1.19932e+00  1.94018e+00  2.44171e+00  1.14869e+00 
 2.44096e+00  1.97135e+00  1.24835e+00  2.36302e+00  2.36302e+00  2.36302e+00  2.36302e+00  1.24835e+00  1.97135e+00  2.44096e+00  1.16726e+00 
 2.43483e+00  1.99356e+00  1.28715e+00  2.38098e+00  2.38098e+00  2.38098e+00  2.38098e+00  1.28715e+00  1.99356e+00  2.43483e+00  1.17558e+00 
 2.42456e+00  2.00862e+00  1.31769e+00  2.39209e+00  2.39209e+00  2.39209e+00  2.39209e+00  1.31769e+00  2.00862e+00  2.42456e+00  1.17619e+00 
 2.41110e+00  2.01798e+00  1.34152e+00  2.39773e+00  2.39773e+00  2.39773e+00  2.39773e+00  1.34152e+00  2.01798e+00  2.41110e+00  1.17103e+00 
 2.39523e+00  2.02277e+00  1.35991e+00  2.39901e+00  2.39901e+00  2.39901e+00  2.39901e+00  1.35991e+00  2.02277e+00  2.39523e+00  1.16148e+00 
 2.37863e+00  2.02489e+00  1.37478e+00  2.39782e+00  2.39782e+00  2.39782e+00  2.39782e+00  1.37478e+00  2.02489e+00  2.37863e+00  1.14536e+00 
 2.36026e+00  2.02375e+00  1.38575e+00  2.39350e+00  2.39350e+00  2.39350e+00  2.39350e+00  1.38575e+00  2.02375e+00  2.36026e+00  1.12716e+00 
 2.34056e+00  2.01994e+00  1.39344e+00  2.38665e+00  2.38665e+00  2.38665e+00  2.38665e+00  1.39344e+00  2.01994e+00  2.34056e+00  1.10748e+00 
 2.31985e+00  2.01394e+00  1.39841e+00  2.37772e+00  2.37772e+00  2.37772e+00  2.37772e+00  1.39841e+00  2.01394e+00  2.31985e+00  1.08681e+00 
 2.29841e+00  2.00616e+00  1.40109e+00  2.36712e+00  2.36712e+00  2.36712e+00  2.36712e+00  1.40109e+00  2.00616e+00  2.29841e+00  1.06553e+00 
 2.27646e+00  1.99692e+00  1.40185e+00  2.35515e+00  2.35515e+00  2.35515e+00  2.35515e+00  1.40185e+00  1.99692e+00  2.27646e+00  1.04392e+00 
 2.25416e+00  1.98650e+00  1.40100e+00  2.34210e+00  2.34210e+00  2.34210e+00  2.34210e+00  1.40100e+00  1.98650e+00  2.25416e+00  1.02222e+00 
 2.23168e+00  1.97512e+00  1.39878e+00  2.32816e+00  2.32816e+00  2.32816e+00  2.32816e+00  1.39878e+00  1.97512e+00  2.23168e+00  1.00059e+00 
 2.20912e+00  1.96297e+00  1.39542e+00  2.31353e+00  2.31353e+00  2.31353e+00  2.31353e+00  1.39542e+00  1.96297e+00  2.20912e+00  9.79159e-01 
 2.18657e+00  1.95020e+00  1.39111e+00  2.29836e+00  2.29836e+00  2.29836e+00  2.29836e+00  1.39111e+00  1.95020e+00  2.18657e+00  9.58039e-01 
 2.16412e+00  1.93696e+00  1.38598e+00  2.28278e+00  2.28278e+00  2.28278e+00  2.28278e+00  1.38598e+00  1.93696e+00  2.16412e+00  9.37300e-01 
 2.14182e+00  1.92334e+00  1.38018e+00  2.26688e+00  2.26688e+00  2.26688e+00  2.26688e+00  1.38018e+00  1.92334e+00  2.14182e+00  9.16997e-01 
 2.11973e+00  1.90943e+00  1.37381e+00  2.25076e+00  2.25076e+00  2.25076e+00  2.25076e+00  1.37381e+00  1.90943e+00  2.11973e+00  8.97170e-01 
 2.09787e+00  1.89533e+00  1.36697e+00  2.23449e+00  2.23449e+00  2.23449e+00  2.23449e+00  1.36697e+00  1.89533e+00  2.09787e+00  8.77845e-01 
 2.07629e+00  1.88109e+00  1.35974e+00  2.21814e+00  2.21814e+00  2.21814e+00  2.21814e+00  1.35974e+00  1.88109e+00  2.07629e+00  8.59038e-01 
 2.05500e+00  1.86676e+00  1.35219e+00  2.20176e+00  2.20176e+00  2.20176e+00  2.20176e+00  1.35219e+00  1.86676e+00  2.05500e+00  8.40759e-01 
 0.00000e+00  0.00000e+00  1.56168e-04  1.33370e+00  1.33370e+00  1.33370e+00  1.33370e+00  1.56168e-04  0.00000e+00  0.00000e+00  7.50502e-05 
 0.00000e+00  1.14002e+00  2.71868e-01  1.54405e+00  1.54405e+00  1.54405e+00  1.54405e+00  2.71868e-01  1.14002e+00  0.00000e+00  3.08085e-01 
 0.00000e+00  1.31612e+00  4.90908e-01  1.71428e+00  1.71428e+00  1.71428e+00  1.71428e+00  4.90908e-01  1.31612e+00  0.00000e+00  5.49264e-01 
 0.00000e+00  1.44425e+00  6.55521e-01  1.83741e+00  1.83741e+00  1.83741e+00  1.83741e+00  6.55521e-01  1.44425e+00  0.00000e+00  7.19740e-01 
 1.94871e+00  1.53677e+00  7.79557e-01  1.92544e+00  1.92544e+00  1.92544e+00  1.92544e+00  7.79557e-01  1.53677e+00  1.94871e+00  8.36332e-01 
 1.97380e+00  1.60503e+00  8.75554e-01  1.98953e+00  1.98953e+00  1.98953e+00  1.98953e+00  8.75554e-01  1.60503e+00  1.97380e+00  9.15215e-01 
 1.98533e+00  1.65265e+00  9.48132e-01  2.03319e+00  2.03319e+00  2.03319e+00  2.03319e+00  9.48132e-01  1.65265e+00  1.98533e+00  9.64675e-01 
 1.98683e+00  1.68480e+00  1.00291e+00  2.06154e+00  2.06154e+00  2.06154e+00  2.06154e+00  1.00291e+00  1.68480e+00  1.98683e+00  9.92844e-01 
 1.98095e+00  1.70530e+00  1.04408e+00  2.07841e+00  2.07841e+00  2.07841e+00  2.07841e+00  1.04408e+00  1.70530e+00  1.98095e+00  1.00570e+00 
 1.96969e+00  1.71700e+00  1.07476e+00  2.08660e+00  2.08660e+00  2.08660e+00  2.08660e+00  1.07476e+00  1.71700e+00  1.96969e+00  1.00758e+00 
 1.95453e+00  1.72201e+00  1.09729e+00  2.08822e+00  2.08822e+00  2.08822e+00  2.08822e+00  1.09729e+00  1.72201e+00  1.95453e+00  1.00165e+00 
 1.93657e+00  1.72193e+00  1.11345e+00  2.08485e+00  2.08485e+00  2.08485e+00  2.08485e+00  1.11345e+00  1.72193e+00  1.93657e+00  9.90202e-01 
 1.91663e+00  1.71794e+00  1.12458e+00  2.07768e+00  2.07768e+00  2.07768e+00  2.07768e+00  1.12458e+00  1.71794e+00  1.91663e+00  9.74905e-01 
 1.89536e+00  1.71098e+00  1.13175e+00  2.06765e+00  2.06765e+00  2.06765e+00  2.06765e+00  1.13175e+00  1.71098e+00  1.89536e+00  9.56926e-01 
 1.87403e+00  1.70252e+00  1.13647e+00  2.05620e+00  2.05620e+00  2.05620e+00  2.05620e+00  1.13647e+00  1.70252e+00  1.87403e+00  9.34492e-01 
 1.85183e+00  1.69206e+00  1.13846e+00  2.04282e+00  2.04282e+00  2.04282e+00  2.04282e+00  1.13846e+00  1.69206e+00  1.85183e+00  9.11185e-01 
 1.82906e+00  1.68004e+00  1.13823e+00  2.02796e+00  2.02796e+00  2.02796e+00  2.02796e+00  1.13823e+00  1.68004e+00  1.82906e+00  8.87469e-01 
 1.80598e+00  1.66683e+00  1.13620e+00  2.01197e+00  2.01197e+00  2.01197e+00  2.01197e+00  1.13620e+00  1.66683e+00  1.80598e+00  8.63685e-01 
 1.78276e+00  1.65271e+00  1.13271e+00  1.99515e+00  1.99515e+00  1.99515e+00  1.99515e+00  1.13271e+00  1.65271e+00  1.78276e+00  8.40084e-01 
 1.75957e+00  1.63792e+00  1.12803e+00  1.97771e+00  1.97771e+00  1.97771e+00  1.97771e+00  1.12803e+00  1.63792e+00  1.75957e+00  8.16850e-01 
 1.73650e+00  1.62265e+00  1.12240e+00  1.95984e+00  1.95984e+00  1.95984e+00  1.95984e+00  1.12240e+00  1.62265e+00  1.73650e+00  7.94112e-01 
 1.71366e+00  1.60704e+00  1.11599e+00  1.94170e+00  1.94170e+00  1.94170e+00  1.94170e+00  1.11599e+00  1.60704e+00  1.71366e+00  7.71961e-01 
 1.69110e+00  1.59121e+00  1.10896e+00  1.92339e+00  1.92339e+00  1.92339e+00  1.92339e+00  1.10896e+00  1.59121e+00  1.69110e+00  7.50458e-01 
 1.66887e+00  1.57527e+00  1.10144e+00  1.90503e+00  1.90503e+00  1.90503e+00  1.90503e+00  1.10144e+00  1.57527e+00  1.66887e+00  7.29640e-01 
 1.64702e+00  1.55929e+00  1.09354e+00  1.88668e+00  1.88668e+00  1.88668e+00  1.88668e+00  1.09354e+00  1.55929e+00  1.64702e+00  7.09527e-01 
 1.62556e+00  1.54334e+00  1.08532e+00  1.86840e+00  1.86840e+00  1.86840e+00  1.86840e+00  1.08532e+00  1.54334e+00  1.62556e+00  6.90128e-01 
 1.60452e+00  1.52746e+00  1.07688e+00  1.85025e+00  1.85025e+00  1.85025e+00  1.85025e+00  1.07688e+00  1.52746e+00  1.60452e+00  6.71440e-01 
 1.58391e+00  1.51170e+00  1.06827e+00  1.83226e+00  1.83226e+00  1.83226e+00  1.83226e+00  1.06827e+00  1.51170e+00  1.58391e+00  6.53454e-01 
 1.56373e+00  1.49609e+00  1.05955e+00  1.81446e+00  1.81446e+00  1.81446e+00  1.81446e+00  1.05955e+00  1.49609e+00  1.56373e+00  6.36156e-01 
 1.54399e+00  1.48065e+00  1.05074e+00  1.79689e+00  1.79689e+00  1.79689e+00  1.79689e+00  1.05074e+00  1.48065e+00  1.54399e+00  6.19527e-01 
 0.00000e+00  0.00000e+00  9.28361e-04  1.24964e+00  1.24964e+00  1.24964e+00  1.24964e+00  9.28361e-04  0.00000e+00  0.00000e+00  1.06918e-03 
 0.00000e+00  1.07482e+00  2.76569e-01  1.46311e+00  1.46311e+00  1.46311e+00  1.46311e+00  2.76569e-01  1.07482e+00  0.00000e+00  3.29037e-01 
 0.00000e+00  1.22420e+00  4.74918e-01  1.61068e+00  1.61068e+00  1.61068e+00  1.61068e+00  4.74918e-01  1.22420e+00  0.00000e+00  5.59772e-01 
 0.00000e+00  1.32089e+00  6.12475e-01  1.70457e+00  1.70457e+00  1.70457e+00  1.70457e+00  6.12475e-01  1.32089e+00  0.00000e+00  7.07679e-01 
 1.57389e+00  1.38317e+00  7.09502e-01  1.76352e+00  1.76352e+00  1.76352e+00  1.76352e+00  7.09502e-01  1.38317e+00  1.57389e+00  7.98058e-01 
 1.58493e+00  1.42370e+00  7.80228e-01  1.80044e+00  1.80044e+00  1.80044e+00  1.80044e+00  7.80228e-01  1.42370e+00  1.58493e+00  8.50475e-01 
 1.58385e+00  1.44678e+00  8.30157e-01  1.81974e+00  1.81974e+00  1.81974e+00  1.81974e+00  8.30157e-01  1.44678e+00  1.58385e+00  8.75695e-01 
 1.57450e+00  1.45756e+00  8.65032e-01  1.82668e+00  1.82668e+00  1.82668e+00  1.82668e+00  8.65032e-01  1.45756e+00  1.57450e+00  8.82547e-01 
 1.55953e+00  1.45962e+00  8.88886e-01  1.82488e+00  1.82488e+00  1.82488e+00  1.82488e+00  8.88886e-01  1.45962e+00  1.55953e+00  8.77122e-01 
 1.54083e+00  1.45549e+00  9.04585e-01  1.81691e+00  1.81691e+00  1.81691e+00  1.81691e+00  9.04585e-01  1.45549e+00  1.54083e+00  8.63605e-01 
 1.51969e+00  1.44695e+00  9.14190e-01  1.80457e+00  1.80457e+00  1.80457e+00  1.80457e+00  9.14190e-01  1.44695e+00  1.51969e+00  8.44876e-01 
 1.49703e+00  1.43527e+00  9.19208e-01  1.78916e+00  1.78916e+00  1.78916e+00  1.78916e+00  9.19208e-01  1.43527e+00  1.49703e+00  8.22920e-01 
 1.47349e+00  1.42138e+00  9.20752e-01  1.77162e+00  1.77162e+00  1.77162e+00  1.77162e+00  9.20752e-01  1.42138e+00  1.47349e+00  7.99106e-01 
 1.44956e+00  1.40598e+00  9.19665e-01  1.75265e+00  1.75265e+00  1.75265e+00  1.75265e+00  9.19665e-01  1.40598e+00  1.44956e+00  7.74333e-01 
 1.42614e+00  1.39011e+00  9.17073e-01  1.73331e+00  1.73331e+00  1.73331e+00  1.73331e+00  9.17073e-01  1.39011e+00  1.42614e+00  7.47127e-01 
 1.40258e+00  1.37335e+00  9.12775e-01  1.71314e+00  1.71314e+00  1.71314e+00  1.71314e+00  9.12775e-01  1.37335e+00  1.40258e+00  7.20245e-01 
 1.37910e+00  1.35600e+00  9.07157e-01  1.69246e+00  1.69246e+00  1.69246e+00  1.69246e+00  9.07157e-01  1.35600e+00  1.37910e+00  6.93975e-01 
 1.35585e+00  1.33831e+00  9.00524e-01  1.67149e+00  1.67149e+00  1.67149e+00  1.67149e+00  9.00524e-01  1.33831e+00  1.35585e+00  6.68504e-01 
 1.33294e+00  1.32044e+00  8.93116e-01  1.65044e+00  1.65044e+00  1.65044e+00  1.65044e+00  8.93116e-01  1.32044e+00  1.33294e+00  6.43951e-01 
 1.31044e+00  1.30255e+00  8.85122e-01  1.62942e+00  1.62942e+00  1.62942e+00  1.62942e+00  8.85122e-01  1.30255e+00  1.31044e+00  6.20383e-01 
 1.28842e+00  1.28473e+00  8.76696e-01  1.60855e+00  1.60855e+00  1.60855e+00  1.60855e+00  8.76696e-01  1.28473e+00  1.28842e+00  5.97831e-01 
 1.26691e+00  1.26706e+00  8.67958e-01  1.58791e+00  1.58791e+00  1.58791e+00  1.58791e+00  8.67958e-01  1.26706e+00  1.26691e+00  5.76301e-01 
 1.24593e+00  1.24962e+00  8.59005e-01  1.56755e+00  1.56755e+00  1.56755e+00  1.56755e+00  8.59005e-01  1.24962e+00  1.24593e+00  5.55782e-01 
 1.22549e+00  1.23244e+00  8.49915e-01  1.54752e+00  1.54752e+00  1.54752e+00  1.54752e+00  8.49915e-01  1.23244e+00  1.22549e+00  5.36250e-01 
 1.20560e+00  1.21555e+00  8.40751e-01  1.52785e+00  1.52785e+00  1.52785e+00  1.52785e+00  8.40751e-01  1.21555e+00  1.20560e+00  5.17672e-01 
 1.18627e+00  1.19898e+00  8.31562e-01  1.50856e+00  1.50856e+00  1.50856e+00  1.50856e+00  8.31562e-01  1.19898e+00  1.18627e+00  5.00010e-01 
 1.16747e+00  1.18275e+00  8.22389e-01  1.48967e+00  1.48967e+00  1.48967e+00  1.48967e+00  8.22389e-01  1.18275e+00  1.16747e+00  4.83226e-01 
 1.14921e+00  1.16686e+00  8.13263e-01  1.47118e+00  1.47118e+00  1.47118e+00  1.47118e+00  8.13263e-01  1.16686e+00  1.14921e+00  4.67276e-01 
