 3.47257e-05  1.33905e-04  1.03467e-06  1.11840e-02  1.11840e-02  1.11840e-02  1.11840e-02  1.03467e-06  1.33905e-04  3.47257e-05  6.70423e-05 
 3.13957e-05  1.21034e-04  1.03887e-06  1.03310e-02  1.03310e-02  1.03310e-02  1.03310e-02  1.03887e-06  1.21034e-04  3.13957e-05  6.12627e-05 
 2.84966e-05  1.09837e-04  1.03011e-06  9.57123e-03  9.57123e-03  9.57123e-03  9.57123e-03  1.03011e-06  1.09837e-04  2.84966e-05  5.61467e-05 
 2.59559e-05  1.00040e-04  1.00916e-06  8.89145e-03  8.89145e-03  8.89145e-03  8.89145e-03  1.00916e-06  1.00040e-04  2.59559e-05  5.15990e-05 
 2.37152e-05  9.14204e-05  9.76724e-07  8.28082e-03  8.28082e-03  8.28082e-03  8.28082e-03  9.76724e-07  9.14204e-05  2.37152e-05  4.75395e-05 
 2.17274e-05  8.37995e-05  9.33526e-07  7.73026e-03  7.73026e-03  7.73026e-03  7.73026e-03  9.33526e-07  8.37995e-05  2.17274e-05  4.39013e-05 
 1.99540e-05  7.70298e-05  8.80346e-07  7.23214e-03  7.23214e-03  7.23214e-03  7.23214e-03  8.80346e-07  7.70298e-05  1.99540e-05  4.06279e-05 
 1.83637e-05  7.09896e-05  8.18017e-07  6.78001e-03  6.78001e-03  6.78001e-03  6.78001e-03  8.18017e-07  7.09896e-05  1.83637e-05  3.76719e-05 
 1.69304e-05  6.55783e-05  7.47432e-07  6.36837e-03  6.36837e-03  6.36837e-03  6.36837e-03  7.47432e-07  6.55783e-05  1.69304e-05  3.49932e-05 
 1.56330e-05  6.07119e-05  6.69528e-07  5.99253e-03  5.99253e-03  5.99253e-03  5.99253e-03  6.69528e-07  6.07119e-05  1.56330e-05  3.25577e-05 
 1.44534e-05  5.63198e-05  5.85277e-07  5.64847e-03  5.64847e-03  5.64847e-03  5.64847e-03  5.85277e-07  5.63198e-05  1.44534e-05  3.03366e-05 
 1.33770e-05  5.23425e-05  4.95671e-07  5.33271e-03  5.33271e-03  5.33271e-03  5.33271e-03  4.95671e-07  5.23425e-05  1.33770e-05  2.83052e-05 
 1.23913e-05  4.87298e-05  4.01712e-07  5.04224e-03  5.04224e-03  5.04224e-03  5.04224e-03  4.01712e-07  4.87298e-05  1.23913e-05  2.64423e-05 
 1.14859e-05  4.54386e-05  3.04394e-07  4.77442e-03  4.77442e-03  4.77442e-03  4.77442e-03  3.04394e-07  4.54386e-05  1.14859e-05  2.47300e-05 
 0.00000e+00  0.00000e+00  2.63827e-07  1.08956e-01  1.08956e-01  1.08956e-01  1.08956e-01  2.63827e-07  0.00000e+00  0.00000e+00  1.12540e-07 
 0.00000e+00  1.36308e-03 -4.32175e-06  7.66755e-02  7.66755e-02  7.66755e-02  7.66755e-02 -4.32175e-06  1.36308e-03  0.00000e+00  2.07663e-04 
 0.00000e+00  9.24298e-04 -3.53145e-06  5.83196e-02  5.83196e-02  5.83196e-02  5.83196e-02 -3.53145e-06  9.24298e-04  0.00000e+00  2.44333e-04 
 0.00000e+00  6.70669e-04 -2.41063e-06  4.62966e-02  4.62966e-02  4.62966e-02  4.62966e-02 -2.41063e-06  6.70669e-04  0.00000e+00  2.28732e-04 
 1.27762e-04  5.10536e-04 -1.51646e-06  3.79206e-02  3.79206e-02  3.79206e-02  3.79206e-02 -1.51646e-06  5.10536e-04  1.27762e-04  2.02906e-04 
 1.00315e-04  4.02266e-04 -8.56008e-07  3.17802e-02  3.17802e-02  3.17802e-02  3.17802e-02 -8.56008e-07  4.02266e-04  1.00315e-04  1.77726e-04 
 8.07408e-05  3.24613e-04 -3.99665e-07  2.70668e-02  2.70668e-02  2.70668e-02  2.70668e-02 -3.99665e-07  3.24613e-04  8.07408e-05  1.54387e-04 
 6.63005e-05  2.67072e-04 -8.36947e-08  2.33601e-02  2.33601e-02  2.33601e-02  2.33601e-02 -8.36947e-08  2.67072e-04  6.63005e-05  1.34091e-04 
 5.53513e-05  2.23283e-04  1.36420e-07  2.03866e-02  2.03866e-02  2.03866e-02  2.03866e-02  1.36420e-07  2.23283e-04  5.53513e-05  1.16859e-04 
 4.68584e-05  1.89216e-04  2.90499e-07  1.79610e-02  1.79610e-02  1.79610e-02  1.79610e-02  2.90499e-07  1.89216e-04  4.68584e-05  1.02343e-04 
 4.01431e-05  1.62211e-04  3.98332e-07  1.59539e-02  1.59539e-02  1.59539e-02  1.59539e-02  3.98332e-07  1.62211e-04  4.01431e-05  9.01207e-05 
 3.47451e-05  1.40459e-04  4.73094e-07  1.42726e-02  1.42726e-02  1.42726e-02  1.42726e-02  4.73094e-07  1.40459e-04  3.47451e-05  7.97997e-05 
 3.03435e-05  1.22693e-04  5.23642e-07  1.28488e-02  1.28488e-02  1.28488e-02  1.28488e-02  5.23642e-07  1.22693e-04  3.03435e-05  7.10430e-05 
 2.67097e-05  1.08005e-04  5.56526e-07  1.16320e-02  1.16320e-02  1.16320e-02  1.16320e-02  5.56526e-07  1.08005e-04  2.67097e-05  6.35743e-05 
 2.37149e-05  9.58155e-05  5.99733e-07  1.05882e-02  1.05882e-02  1.05882e-02  1.05882e-02  5.99733e-07  9.58155e-05  2.37149e-05  5.72188e-05 
 2.11768e-05  8.54723e-05  6.30917e-07  9.67654e-03  9.67654e-03  9.67654e-03  9.67654e-03  6.30917e-07  8.54723e-05  2.11768e-05  5.16977e-05 
 1.90069e-05  7.66278e-05  6.50616e-07  8.87575e-03  8.87575e-03  8.87575e-03  8.87575e-03  6.50616e-07  7.66278e-05  1.90069e-05  4.68792e-05 
 1.71364e-05  6.90109e-05  6.59081e-07  8.16858e-03  8.16858e-03  8.16858e-03  8.16858e-03  6.59081e-07  6.90109e-05  1.71364e-05  4.26538e-05 
 1.55112e-05  6.24074e-05  6.56480e-07  7.54103e-03  7.54103e-03  7.54103e-03  7.54103e-03  6.56480e-07  6.24074e-05  1.55112e-05  3.89307e-05 
 1.40882e-05  5.66473e-05  6.43018e-07  6.98163e-03  6.98163e-03  6.98163e-03  6.98163e-03  6.43018e-07  5.66473e-05  1.40882e-05  3.56344e-05 
 1.28331e-05  5.15939e-05  6.18997e-07  6.48090e-03  6.48090e-03  6.48090e-03  6.48090e-03  6.18997e-07  5.15939e-05  1.28331e-05  3.27024e-05 
 1.17186e-05  4.71364e-05  5.84840e-07  6.03095e-03  6.03095e-03  6.03095e-03  6.03095e-03  5.84840e-07  4.71364e-05  1.17186e-05  3.00827e-05 
 1.07222e-05  4.31848e-05  5.41093e-07  5.62518e-03  5.62518e-03  5.62518e-03  5.62518e-03  5.41093e-07  4.31848e-05  1.07222e-05  2.77318e-05 
 9.82586e-06  3.96651e-05  4.88421e-07  5.25802e-03  5.25802e-03  5.25802e-03  5.25802e-03  4.88421e-07  3.96651e-05  9.82586e-06  2.56134e-05 
 9.01498e-06  3.65162e-05  4.27588e-07  4.92476e-03  4.92476e-03  4.92476e-03  4.92476e-03  4.27588e-07  3.65162e-05  9.01498e-06  2.36971e-05 
 8.27747e-06  3.36874e-05  3.59435e-07  4.62137e-03  4.62137e-03  4.62137e-03  4.62137e-03  3.59435e-07  3.36874e-05  8.27747e-06  2.19574e-05 
 7.60345e-06  3.11365e-05  2.84864e-07  4.34442e-03  4.34442e-03  4.34442e-03  4.34442e-03  2.84864e-07  3.11365e-05  7.60345e-06  2.03726e-05 
 6.98479e-06  2.88278e-05  2.04816e-07  4.09094e-03  4.09094e-03  4.09094e-03  4.09094e-03  2.04816e-07  2.88278e-05  6.98479e-06  1.89244e-05 
 6.41478e-06  2.67314e-05  1.20253e-07  3.85839e-03  3.85839e-03  3.85839e-03  3.85839e-03  1.20253e-07  2.67314e-05  6.41478e-06  1.75974e-05 
 5.88785e-06  2.48220e-05  3.21441e-08  3.64452e-03  3.64452e-03  3.64452e-03  3.64452e-03  3.21441e-08  2.48220e-05  5.88785e-06  1.63782e-05 
 0.00000e+00  0.00000e+00  5.13768e-08  9.64355e-02  9.64355e-02  9.64355e-02  9.64355e-02  5.13768e-08  0.00000e+00  0.00000e+00  1.45001e-07 
 0.00000e+00  8.23144e-04 -2.98427e-06  6.64329e-02  6.64329e-02  6.64329e-02  6.64329e-02 -2.98427e-06  8.23144e-04  0.00000e+00  1.66684e-04 
 0.00000e+00  5.48815e-04 -2.38983e-06  4.97308e-02  4.97308e-02  4.97308e-02  4.97308e-02 -2.38983e-06  5.48815e-04  0.00000e+00  1.90153e-04 
 0.00000e+00  3.92778e-04 -1.62613e-06  3.89657e-02  3.89657e-02  3.89657e-02  3.89657e-02 -1.62613e-06  3.92778e-04  0.00000e+00  1.73850e-04 
 6.99475e-05  2.95558e-04 -1.03194e-06  3.15650e-02  3.15650e-02  3.15650e-02  3.15650e-02 -1.03194e-06  2.95558e-04  6.99475e-05  1.51378e-04 
 5.44031e-05  2.30564e-04 -5.99368e-07  2.62007e-02  2.62007e-02  2.62007e-02  2.62007e-02 -5.99368e-07  2.30564e-04  5.44031e-05  1.30605e-04 
 4.34218e-05  1.84403e-04 -3.03845e-07  2.21233e-02  2.21233e-02  2.21233e-02  2.21233e-02 -3.03845e-07  1.84403e-04  4.34218e-05  1.11969e-04 
 3.53894e-05  1.50496e-04 -1.00036e-07  1.89451e-02  1.89451e-02  1.89451e-02  1.89451e-02 -1.00036e-07  1.50496e-04  3.53894e-05  9.61286e-05 
 2.93463e-05  1.24900e-04  4.23770e-08  1.64158e-02  1.64158e-02  1.64158e-02  1.64158e-02  4.23770e-08  1.24900e-04  2.93463e-05  8.29154e-05 
 2.46926e-05  1.05133e-04  1.43053e-07  1.43677e-02  1.43677e-02  1.43677e-02  1.43677e-02  1.43053e-07  1.05133e-04  2.46926e-05  7.19466e-05 
 2.10373e-05  8.95694e-05  2.14665e-07  1.26844e-02  1.26844e-02  1.26844e-02  1.26844e-02  2.14665e-07  8.95694e-05  2.10373e-05  6.28266e-05 
 1.81172e-05  7.71121e-05  2.65420e-07  1.12831e-02  1.12831e-02  1.12831e-02  1.12831e-02  2.65420e-07  7.71121e-05  1.81172e-05  5.52090e-05 
 1.57494e-05  6.69965e-05  3.00689e-07  1.01035e-02  1.01035e-02  1.01035e-02  1.01035e-02  3.00689e-07  6.69965e-05  1.57494e-05  4.88082e-05 
 1.38047e-05  5.86799e-05  3.24534e-07  9.10082e-03  9.10082e-03  9.10082e-03  9.10082e-03  3.24534e-07  5.86799e-05  1.38047e-05  4.33964e-05 
 1.22196e-05  5.18223e-05  3.62022e-07  8.24514e-03  8.24514e-03  8.24514e-03  8.24514e-03  3.62022e-07  5.18223e-05  1.22196e-05  3.88417e-05 
 1.08828e-05  4.60322e-05  3.91089e-07  7.50147e-03  7.50147e-03  7.50147e-03  7.50147e-03  3.91089e-07  4.60322e-05  1.08828e-05  3.49118e-05 
 9.74428e-06  4.11033e-05  4.11275e-07  6.85124e-03  6.85124e-03  6.85124e-03  6.85124e-03  4.11275e-07  4.11033e-05  9.74428e-06  3.15029e-05 
 8.76508e-06  3.68755e-05  4.22106e-07  6.27955e-03  6.27955e-03  6.27955e-03  6.27955e-03  4.22106e-07  3.68755e-05  8.76508e-06  2.85297e-05 
 7.91474e-06  3.32229e-05  4.23218e-07  5.77437e-03  5.77437e-03  5.77437e-03  5.77437e-03  4.23218e-07  3.32229e-05  7.91474e-06  2.59224e-05 
 7.16926e-06  3.00462e-05  4.14423e-07  5.32587e-03  5.32587e-03  5.32587e-03  5.32587e-03  4.14423e-07  3.00462e-05  7.16926e-06  2.36232e-05 
 6.50965e-06  2.72656e-05  3.95734e-07  4.92596e-03  4.92596e-03  4.92596e-03  4.92596e-03  3.95734e-07  2.72656e-05  6.50965e-06  2.15850e-05 
 5.92080e-06  2.48174e-05  3.67357e-07  4.56795e-03  4.56795e-03  4.56795e-03  4.56795e-03  3.67357e-07  2.48174e-05  5.92080e-06  1.97688e-05 
 5.39067e-06  2.26495e-05  3.29682e-07  4.24625e-03  4.24625e-03  4.24625e-03  4.24625e-03  3.29682e-07  2.26495e-05  5.39067e-06  1.81423e-05 
 4.90964e-06  2.07197e-05  2.83254e-07  3.95617e-03  3.95617e-03  3.95617e-03  3.95617e-03  2.83254e-07  2.07197e-05  4.90964e-06  1.66790e-05 
 4.47001e-06  1.89934e-05  2.28748e-07  3.69374e-03  3.69374e-03  3.69374e-03  3.69374e-03  2.28748e-07  1.89934e-05  4.47001e-06  1.53565e-05 
 4.06559e-06  1.74419e-05  1.66942e-07  3.45562e-03  3.45562e-03  3.45562e-03  3.45562e-03  1.66942e-07  1.74419e-05  4.06559e-06  1.41565e-05 
 3.69146e-06  1.60415e-05  9.86888e-08  3.23892e-03  3.23892e-03  3.23892e-03  3.23892e-03  9.86888e-08  1.60415e-05  3.69146e-06  1.30634e-05 
 3.34365e-06  1.47725e-05  2.48951e-08  3.04119e-03  3.04119e-03  3.04119e-03  3.04119e-03  2.48951e-08  1.47725e-05  3.34365e-06  1.20644e-05 
 3.01899e-06  1.36183e-05 -5.35028e-08  2.86031e-03  2.86031e-03  2.86031e-03  2.86031e-03 -5.35028e-08  1.36183e-05  3.01899e-06  1.11485e-05 
 2.71496e-06  1.25652e-05 -1.35556e-07  2.69444e-03  2.69444e-03  2.69444e-03  2.69444e-03 -1.35556e-07  1.25652e-05  2.71496e-06  1.03066e-05 
 0.00000e+00  0.00000e+00  7.60456e-09  8.38505e-02  8.38505e-02  8.38505e-02  8.38505e-02  7.60456e-09  0.00000e+00  0.00000e+00  1.82934e-07 
 0.00000e+00  4.64008e-04 -1.92641e-06  5.63844e-02  5.63844e-02  5.63844e-02  5.63844e-02 -1.92641e-06  4.64008e-04  0.00000e+00  1.29845e-04 
 0.00000e+00  3.03577e-04 -1.51610e-06  4.14556e-02  4.14556e-02  4.14556e-02  4.14556e-02 -1.51610e-06  3.03577e-04  0.00000e+00  1.43095e-04 
 0.00000e+00  2.13947e-04 -1.02799e-06  3.20058e-02  3.20058e-02  3.20058e-02  3.20058e-02 -1.02799e-06  2.13947e-04  0.00000e+00  1.27420e-04 
 3.53703e-05  1.58924e-04 -6.57344e-07  2.56055e-02  2.56055e-02  2.56055e-02  2.56055e-02 -6.57344e-07  1.58924e-04  3.53703e-05  1.08668e-04 
 2.72212e-05  1.22599e-04 -3.91661e-07  2.10248e-02  2.10248e-02  2.10248e-02  2.10248e-02 -3.91661e-07  1.22599e-04  2.72212e-05  9.21826e-05 
 2.15251e-05  9.70801e-05 -2.11711e-07  1.75814e-02  1.75814e-02  1.75814e-02  1.75814e-02 -2.11711e-07  9.70801e-05  2.15251e-05  7.78733e-05 
 1.73988e-05  7.85201e-05 -8.73875e-08  1.49238e-02  1.49238e-02  1.49238e-02  1.49238e-02 -8.73875e-08  7.85201e-05  1.73988e-05  6.59951e-05 
 1.43223e-05  6.46345e-05  5.52524e-10  1.28278e-02  1.28278e-02  1.28278e-02  1.28278e-02  5.52524e-10  6.46345e-05  1.43223e-05  5.62719e-05 
 1.19729e-05  5.39993e-05  6.41036e-08  1.11444e-02  1.11444e-02  1.11444e-02  1.11444e-02  6.41036e-08  5.39993e-05  1.19729e-05  4.83263e-05 
 1.01419e-05  4.56900e-05  1.10692e-07  9.77126e-03  9.77126e-03  9.77126e-03  9.77126e-03  1.10692e-07  4.56900e-05  1.01419e-05  4.18088e-05 
 8.68966e-06  3.90861e-05  1.44926e-07  8.63622e-03  8.63622e-03  8.63622e-03  8.63622e-03  1.44926e-07  3.90861e-05  8.68966e-06  3.64293e-05 
 7.51970e-06  3.37588e-05  1.69688e-07  7.68698e-03  7.68698e-03  7.68698e-03  7.68698e-03  1.69688e-07  3.37588e-05  7.51970e-06  3.19566e-05 
 6.56450e-06  2.94058e-05  1.87281e-07  6.88507e-03  6.88507e-03  6.88507e-03  6.88507e-03  1.87281e-07  2.94058e-05  6.56450e-06  2.82107e-05 
 5.80054e-06  2.58469e-05  2.20703e-07  6.20473e-03  6.20473e-03  6.20473e-03  6.20473e-03  2.20703e-07  2.58469e-05  5.80054e-06  2.50970e-05 
 5.16033e-06  2.28589e-05  2.48124e-07  5.61665e-03  5.61665e-03  5.61665e-03  5.61665e-03  2.48124e-07  2.28589e-05  5.16033e-06  2.24307e-05 
 4.61708e-06  2.03279e-05  2.68401e-07  5.10511e-03  5.10511e-03  5.10511e-03  5.10511e-03  2.68401e-07  2.03279e-05  4.61708e-06  2.01332e-05 
 4.15006e-06  1.81658e-05  2.80566e-07  4.65759e-03  4.65759e-03  4.65759e-03  4.65759e-03  2.80566e-07  1.81658e-05  4.15006e-06  1.81408e-05 
 3.74317e-06  1.63037e-05  2.83898e-07  4.26400e-03  4.26400e-03  4.26400e-03  4.26400e-03  2.83898e-07  1.63037e-05  3.74317e-06  1.64018e-05 
 3.38386e-06  1.46876e-05  2.77949e-07  3.91614e-03  3.91614e-03  3.91614e-03  3.91614e-03  2.77949e-07  1.46876e-05  3.38386e-06  1.48742e-05 
 3.06232e-06  1.32746e-05  2.62541e-07  3.60732e-03  3.60732e-03  3.60732e-03  3.60732e-03  2.62541e-07  1.32746e-05  3.06232e-06  1.35238e-05 
 2.77090e-06  1.20304e-05  2.37743e-07  3.33201e-03  3.33201e-03  3.33201e-03  3.33201e-03  2.37743e-07  1.20304e-05  2.77090e-06  1.23226e-05 
 2.50365e-06  1.09273e-05  2.03842e-07  3.08562e-03  3.08562e-03  3.08562e-03  3.08562e-03  2.03842e-07  1.09273e-05  2.50365e-06  1.12479e-05 
 2.25596e-06  9.94318e-06  1.61308e-07  2.86430e-03  2.86430e-03  2.86430e-03  2.86430e-03  1.61308e-07  9.94318e-06  2.25596e-06  1.02811e-05 
 2.02427e-06  9.05991e-06  1.10763e-07  2.66483e-03  2.66483e-03  2.66483e-03  2.66483e-03  1.10763e-07  9.05991e-06  2.02427e-06  9.40671e-06 
 1.80588e-06  8.26277e-06  5.29415e-08  2.48448e-03  2.48448e-03  2.48448e-03  2.48448e-03  5.29415e-08  8.26277e-06  1.80588e-06  8.61221e-06 
 1.59873e-06  7.53969e-06 -1.13304e-08  2.32094e-03  2.32094e-03  2.32094e-03  2.32094e-03 -1.13304e-08  7.53969e-06  1.59873e-06  7.88718e-06 
 1.40133e-06  6.88077e-06 -8.11690e-08  2.17221e-03  2.17221e-03  2.17221e-03  2.17221e-03 -8.11690e-08  6.88077e-06  1.40133e-06  7.22300e-06 
 1.21257e-06  6.27785e-06 -1.55653e-07  2.03661e-03  2.03661e-03  2.03661e-03  2.03661e-03 -1.55653e-07  6.27785e-06  1.21257e-06  6.61251e-06 
 1.03169e-06  5.72416e-06 -2.33847e-07  1.91266e-03  1.91266e-03  1.91266e-03  1.91266e-03 -2.33847e-07  5.72416e-06  1.03169e-06  6.04980e-06 
 0.00000e+00  0.00000e+00  4.44698e-10  7.12044e-02  7.12044e-02  7.12044e-02  7.12044e-02  4.44698e-10  0.00000e+00  0.00000e+00  2.25607e-07 
 0.00000e+00  2.39030e-04 -1.15481e-06  4.65678e-02  4.65678e-02  4.65678e-02  4.65678e-02 -1.15481e-06  2.39030e-04  0.00000e+00  9.71961e-05 
 0.00000e+00  1.53053e-04 -8.92374e-07  3.35374e-02  3.35374e-02  3.35374e-02  3.35374e-02 -8.92374e-07  1.53053e-04  0.00000e+00  1.02991e-04 
 0.00000e+00  1.05991e-04 -6.02219e-07  2.54575e-02  2.54575e-02  2.54575e-02  2.54575e-02 -6.02219e-07  1.05991e-04  0.00000e+00  8.90152e-05 
 1.61177e-05  7.75812e-05 -3.87997e-07  2.00773e-02  2.00773e-02  2.00773e-02  2.00773e-02 -3.87997e-07  7.75812e-05  1.61177e-05  7.41495e-05 
 1.22562e-05  5.90918e-05 -2.37409e-07  1.62821e-02  1.62821e-02  1.62821e-02  1.62821e-02 -2.37409e-07  5.90918e-05  1.22562e-05  6.17020e-05 
 9.59019e-06  4.62636e-05 -1.35760e-07  1.34647e-02  1.34647e-02  1.34647e-02  1.34647e-02 -1.35760e-07  4.62636e-05  9.59019e-06  5.12591e-05 
 7.68112e-06  3.70385e-05 -6.45750e-08  1.13148e-02  1.13148e-02  1.13148e-02  1.13148e-02 -6.45750e-08  3.70385e-05  7.68112e-06  4.28059e-05 
 6.27331e-06  3.02080e-05 -1.26744e-08  9.63641e-03  9.63641e-03  9.63641e-03  9.63641e-03 -1.26744e-08  3.02080e-05  6.27331e-06  3.60257e-05 
 5.20951e-06  2.50264e-05  2.65107e-08  8.30101e-03  8.30101e-03  8.30101e-03  8.30101e-03  2.65107e-08  2.50264e-05  5.20951e-06  3.05793e-05 
 4.38868e-06  2.10140e-05  5.67695e-08  7.22114e-03  7.22114e-03  7.22114e-03  7.22114e-03  5.67695e-08  2.10140e-05  4.38868e-06  2.61780e-05 
 3.74355e-06  1.78513e-05  8.02540e-08  6.33563e-03  6.33563e-03  6.33563e-03  6.33563e-03  8.02540e-08  1.78513e-05  3.74355e-06  2.25927e-05 
 3.22796e-06  1.53194e-05  9.81744e-08  5.60058e-03  5.60058e-03  5.60058e-03  5.60058e-03  9.81744e-08  1.53194e-05  3.22796e-06  1.96464e-05 
 2.80998e-06  1.32650e-05  1.11664e-07  4.98397e-03  4.98397e-03  4.98397e-03  4.98397e-03  1.11664e-07  1.32650e-05  2.80998e-06  1.72050e-05 
 2.48922e-06  1.16073e-05  1.42328e-07  4.46430e-03  4.46430e-03  4.46430e-03  4.46430e-03  1.42328e-07  1.16073e-05  2.48922e-06  1.52053e-05 
 2.22293e-06  1.02249e-05  1.68521e-07  4.01788e-03  4.01788e-03  4.01788e-03  4.01788e-03  1.68521e-07  1.02249e-05  2.22293e-06  1.35075e-05 
 1.99759e-06  9.06027e-06  1.88657e-07  3.63186e-03  3.63186e-03  3.63186e-03  3.63186e-03  1.88657e-07  9.06027e-06  1.99759e-06  1.20553e-05 
 1.80277e-06  8.06898e-06  2.01455e-07  3.29604e-03  3.29604e-03  3.29604e-03  3.29604e-03  2.01455e-07  8.06898e-06  1.80277e-06  1.08034e-05 
 1.63047e-06  7.21669e-06  2.05970e-07  3.00228e-03  3.00228e-03  3.00228e-03  3.00228e-03  2.05970e-07  7.21669e-06  1.63047e-06  9.71556e-06 
 1.47453e-06  6.47654e-06  2.01595e-07  2.74399e-03  2.74399e-03  2.74399e-03  2.74399e-03  2.01595e-07  6.47654e-06  1.47453e-06  8.76269e-06 
 1.33029e-06  5.82747e-06  1.88034e-07  2.51582e-03  2.51582e-03  2.51582e-03  2.51582e-03  1.88034e-07  5.82747e-06  1.33029e-06  7.92144e-06 
 1.19423e-06  5.25283e-06  1.65276e-07  2.31337e-03  2.31337e-03  2.31337e-03  2.31337e-03  1.65276e-07  5.25283e-06  1.19423e-06  7.17301e-06 
 1.06378e-06  4.73945e-06  1.33546e-07  2.13302e-03  2.13302e-03  2.13302e-03  2.13302e-03  1.33546e-07  4.73945e-06  1.06378e-06  6.50226e-06 
 9.37069e-07  4.27686e-06  9.32714e-08  1.97173e-03  1.97173e-03  1.97173e-03  1.97173e-03  9.32714e-08  4.27686e-06  9.37069e-07  5.89698e-06 
 8.12834e-07  3.85673e-06  4.50413e-08  1.82699e-03  1.82699e-03  1.82699e-03  1.82699e-03  4.50413e-08  3.85673e-06  8.12834e-07  5.34731e-06 
 6.90251e-07  3.47244e-06 -1.04300e-08  1.69665e-03  1.69665e-03  1.69665e-03  1.69665e-03 -1.04300e-08  3.47244e-06  6.90251e-07  4.84528e-06 
 5.68860e-07  3.11868e-06 -7.23352e-08  1.57893e-03  1.57893e-03  1.57893e-03  1.57893e-03 -7.23352e-08  3.11868e-06  5.68860e-07  4.38446e-06 
 4.48474e-07  2.79126e-06 -1.39802e-07  1.47229e-03  1.47229e-03  1.47229e-03  1.47229e-03 -1.39802e-07  2.79126e-06  4.48474e-07  3.95961e-06 
 3.29120e-07  2.48682e-06 -2.11920e-07  1.37542e-03  1.37542e-03  1.37542e-03  1.37542e-03 -2.11920e-07  2.48682e-06  3.29120e-07  3.56651e-06 
 2.10982e-07  2.20269e-06 -2.87758e-07  1.28720e-03  1.28720e-03  1.28720e-03  1.28720e-03 -2.87758e-07  2.20269e-06  2.10982e-07  3.20174e-06 
 0.00000e+00  0.00000e+00 -5.50748e-10  5.85231e-02  5.85231e-02  5.85231e-02  5.85231e-02 -5.50748e-10  0.00000e+00  0.00000e+00  2.71321e-07 
 0.00000e+00  1.08882e-04 -6.27434e-07  3.70434e-02  3.70434e-02  3.70434e-02  3.70434e-02 -6.27434e-07  1.08882e-04  0.00000e+00  6.88357e-05 
 0.00000e+00  6.79868e-05 -4.73776e-07  2.60381e-02  2.60381e-02  2.60381e-02  2.60381e-02 -4.73776e-07  6.79868e-05  0.00000e+00  6.96974e-05 
 0.00000e+00  4.61286e-05 -3.17077e-07  1.93758e-02  1.93758e-02  1.93758e-02  1.93758e-02 -3.17077e-07  4.61286e-05  0.00000e+00  5.82112e-05 
 6.37042e-06  3.31882e-05 -2.05846e-07  1.50265e-02  1.50265e-02  1.50265e-02  1.50265e-02 -2.05846e-07  3.31882e-05  6.37042e-06  4.71935e-05 
 4.77635e-06  2.49050e-05 -1.29928e-07  1.20098e-02  1.20098e-02  1.20098e-02  1.20098e-02 -1.29928e-07  2.49050e-05  4.77635e-06  3.84053e-05 
 3.69235e-06  1.92416e-05 -7.82517e-08  9.80295e-03  9.80295e-03  9.80295e-03  9.80295e-03 -7.82517e-08  1.92416e-05  3.69235e-06  3.12931e-05 
 2.92780e-06  1.52233e-05 -4.05762e-08  8.14089e-03  8.14089e-03  8.14089e-03  8.14089e-03 -4.05762e-08  1.52233e-05  2.92780e-06  2.56911e-05 
 2.37263e-06  1.22852e-05 -1.12074e-08  6.85880e-03  6.85880e-03  6.85880e-03  6.85880e-03 -1.12074e-08  1.22852e-05  2.37263e-06  2.12976e-05 
 1.95963e-06  1.00824e-05  1.28297e-08  5.84978e-03  5.84978e-03  5.84978e-03  5.84978e-03  1.28297e-08  1.00824e-05  1.95963e-06  1.78355e-05 
 1.64579e-06  8.39530e-06  3.29597e-08  5.04203e-03  5.04203e-03  5.04203e-03  5.04203e-03  3.29597e-08  8.39530e-06  1.64579e-06  1.50845e-05 
 1.40257e-06  7.07901e-06  4.97636e-08  4.38581e-03  4.38581e-03  4.38581e-03  4.38581e-03  4.97636e-08  7.07901e-06  1.40257e-06  1.28769e-05 
 1.21043e-06  6.03497e-06  6.33944e-08  3.84584e-03  3.84584e-03  3.84584e-03  3.84584e-03  6.33944e-08  6.03497e-06  1.21043e-06  1.10869e-05 
 1.05617e-06  5.19503e-06  7.42555e-08  3.39656e-03  3.39656e-03  3.39656e-03  3.39656e-03  7.42555e-08  5.19503e-06  1.05617e-06  9.62139e-06 
 9.51468e-07  4.53446e-06  1.03070e-07  3.02084e-03  3.02084e-03  3.02084e-03  3.02084e-03  1.03070e-07  4.53446e-06  9.51468e-07  8.44403e-06 
 8.66341e-07  3.98871e-06  1.28316e-07  2.70041e-03  2.70041e-03  2.70041e-03  2.70041e-03  1.28316e-07  3.98871e-06  8.66341e-07  7.45453e-06 
 7.94123e-07  3.53151e-06  1.48144e-07  2.42523e-03  2.42523e-03  2.42523e-03  2.42523e-03  1.48144e-07  3.53151e-06  7.94123e-07  6.61495e-06 
 7.29691e-07  3.14282e-06  1.61087e-07  2.18741e-03  2.18741e-03  2.18741e-03  2.18741e-03  1.61087e-07  3.14282e-06  7.29691e-07  5.89529e-06 
 6.69157e-07  2.80720e-06  1.66072e-07  1.98068e-03  1.98068e-03  1.98068e-03  1.98068e-03  1.66072e-07  2.80720e-06  6.69157e-07  5.27186e-06 
 6.09635e-07  2.51279e-06  1.62402e-07  1.80001e-03  1.80001e-03  1.80001e-03  1.80001e-03  1.62402e-07  2.51279e-06  6.09635e-07  4.72592e-06 
