 1.88213e-01  2.43910e-01  1.87372e-01  4.45505e-01  4.45505e-01  4.45505e-01  4.45505e-01  1.87372e-01  2.43910e-01  1.88213e-01  5.22498e-02 
 1.82970e-01  2.37628e-01  1.82776e-01  4.35349e-01  4.35349e-01  4.35349e-01  4.35349e-01  1.82776e-01  2.37628e-01  1.82970e-01  4.93653e-02 
 1.78000e-01  2.31658e-01  1.78395e-01  4.25671e-01  4.25671e-01  4.25671e-01  4.25671e-01  1.78395e-01  2.31658e-01  1.78000e-01  4.67539e-02 
 1.73280e-01  2.25978e-01  1.74216e-01  4.16438e-01  4.16438e-01  4.16438e-01  4.16438e-01  1.74216e-01  2.25978e-01  1.73280e-01  4.43822e-02 
 0.00000e+00  0.00000e+00  2.66977e-01  1.03850e+00  1.03850e+00  1.03850e+00  1.03850e+00  2.66977e-01  0.00000e+00  0.00000e+00  1.13082e+00 
 0.00000e+00  5.74407e-01  3.53954e-01  1.02871e+00  1.02871e+00  1.02871e+00  1.02871e+00  3.53954e-01  5.74407e-01  0.00000e+00  9.29898e-01 
 0.00000e+00  5.59481e-01  3.71963e-01  9.79875e-01  9.79875e-01  9.79875e-01  9.79875e-01  3.71963e-01  5.59481e-01  0.00000e+00  7.35256e-01 
 0.00000e+00  5.31365e-01  3.67510e-01  9.24346e-01  9.24346e-01  9.24346e-01  9.24346e-01  3.67510e-01  5.31365e-01  0.00000e+00  5.83014e-01 
 4.02994e-01  5.01448e-01  3.55455e-01  8.71702e-01  8.71702e-01  8.71702e-01  8.71702e-01  3.55455e-01  5.01448e-01  4.02994e-01  4.68767e-01 
 3.78829e-01  4.73025e-01  3.41089e-01  8.23943e-01  8.23943e-01  8.23943e-01  8.23943e-01  3.41089e-01  4.73025e-01  3.78829e-01  3.82293e-01 
 3.56182e-01  4.46523e-01  3.26088e-01  7.80540e-01  7.80540e-01  7.80540e-01  7.80540e-01  3.26088e-01  4.46523e-01  3.56182e-01  3.16043e-01 
 3.35435e-01  4.22269e-01  3.11426e-01  7.41346e-01  7.41346e-01  7.41346e-01  7.41346e-01  3.11426e-01  4.22269e-01  3.35435e-01  2.64734e-01 
 3.16598e-01  4.00230e-01  2.97513e-01  7.05975e-01  7.05975e-01  7.05975e-01  7.05975e-01  2.97513e-01  4.00230e-01  3.16598e-01  2.24505e-01 
 2.99545e-01  3.80238e-01  2.84497e-01  6.73988e-01  6.73988e-01  6.73988e-01  6.73988e-01  2.84497e-01  3.80238e-01  2.99545e-01  1.92569e-01 
 2.84101e-01  3.62086e-01  2.72403e-01  6.44970e-01  6.44970e-01  6.44970e-01  6.44970e-01  2.72403e-01  3.62086e-01  2.84101e-01  1.66909e-01 
 2.70087e-01  3.45569e-01  2.61195e-01  6.18548e-01  6.18548e-01  6.18548e-01  6.18548e-01  2.61195e-01  3.45569e-01  2.70087e-01  1.46059e-01 
 2.57338e-01  3.30497e-01  2.50816e-01  5.94400e-01  5.94400e-01  5.94400e-01  5.94400e-01  2.50816e-01  3.30497e-01  2.57338e-01  1.28936e-01 
 2.45707e-01  3.16702e-01  2.41201e-01  5.72249e-01  5.72249e-01  5.72249e-01  5.72249e-01  2.41201e-01  3.16702e-01  2.45707e-01  1.14730e-01 
 2.35117e-01  3.04101e-01  2.32330e-01  5.51954e-01  5.51954e-01  5.51954e-01  5.51954e-01  2.32330e-01  3.04101e-01  2.35117e-01  1.02546e-01 
 2.25337e-01  2.92427e-01  2.24037e-01  5.33102e-01  5.33102e-01  5.33102e-01  5.33102e-01  2.24037e-01  2.92427e-01  2.25337e-01  9.22418e-02 
 2.16283e-01  2.81588e-01  2.16276e-01  5.15545e-01  5.15545e-01  5.15545e-01  5.15545e-01  2.16276e-01  2.81588e-01  2.16283e-01  8.34676e-02 
 2.07882e-01  2.71500e-01  2.09004e-01  4.99157e-01  4.99157e-01  4.99157e-01  4.99157e-01  2.09004e-01  2.71500e-01  2.07882e-01  7.59469e-02 
 2.00071e-01  2.62092e-01  2.02180e-01  4.83824e-01  4.83824e-01  4.83824e-01  4.83824e-01  2.02180e-01  2.62092e-01  2.00071e-01  6.94606e-02 
 1.92792e-01  2.53300e-01  1.95766e-01  4.69447e-01  4.69447e-01  4.69447e-01  4.69447e-01  1.95766e-01  2.53300e-01  1.92792e-01  6.38335e-02 
 1.85995e-01  2.45065e-01  1.89730e-01  4.55939e-01  4.55939e-01  4.55939e-01  4.55939e-01  1.89730e-01  2.45065e-01  1.85995e-01  5.89248e-02 
 1.79635e-01  2.37339e-01  1.84041e-01  4.43223e-01  4.43223e-01  4.43223e-01  4.43223e-01  1.84041e-01  2.37339e-01  1.79635e-01  5.46202e-02 
 1.73673e-01  2.30075e-01  1.78670e-01  4.31229e-01  4.31229e-01  4.31229e-01  4.31229e-01  1.78670e-01  2.30075e-01  1.73673e-01  5.08265e-02 
 1.68074e-01  2.23235e-01  1.73592e-01  4.19898e-01  4.19898e-01  4.19898e-01  4.19898e-01  1.73592e-01  2.23235e-01  1.68074e-01  4.74672e-02 
 1.62805e-01  2.16782e-01  1.68786e-01  4.09175e-01  4.09175e-01  4.09175e-01  4.09175e-01  1.68786e-01  2.16782e-01  1.62805e-01  4.44793e-02 
 1.57841e-01  2.10685e-01  1.64229e-01  3.99011e-01  3.99011e-01  3.99011e-01  3.99011e-01  1.64229e-01  2.10685e-01  1.57841e-01  4.18103e-02 
 1.53155e-01  2.04916e-01  1.59905e-01  3.89363e-01  3.89363e-01  3.89363e-01  3.89363e-01  1.59905e-01  2.04916e-01  1.53155e-01  3.94165e-02 
 1.48725e-01  1.99448e-01  1.55794e-01  3.80192e-01  3.80192e-01  3.80192e-01  3.80192e-01  1.55794e-01  1.99448e-01  1.48725e-01  3.72612e-02 
 1.44531e-01  1.94259e-01  1.51884e-01  3.71462e-01  3.71462e-01  3.71462e-01  3.71462e-01  1.51884e-01  1.94259e-01  1.44531e-01  3.53135e-02 
 1.40555e-01  1.89329e-01  1.48158e-01  3.63142e-01  3.63142e-01  3.63142e-01  3.63142e-01  1.48158e-01  1.89329e-01  1.40555e-01  3.35473e-02 
 0.00000e+00  0.00000e+00  2.88517e-01  1.00130e+00  1.00130e+00  1.00130e+00  1.00130e+00  2.88517e-01  0.00000e+00  0.00000e+00  1.12362e+00 
 0.00000e+00  5.30556e-01  3.47195e-01  9.66468e-01  9.66468e-01  9.66468e-01  9.66468e-01  3.47195e-01  5.30556e-01  0.00000e+00  8.54691e-01 
 0.00000e+00  5.06502e-01  3.51891e-01  9.07399e-01  9.07399e-01  9.07399e-01  9.07399e-01  3.51891e-01  5.06502e-01  0.00000e+00  6.45279e-01 
 0.00000e+00  4.75006e-01  3.40769e-01  8.47969e-01  8.47969e-01  8.47969e-01  8.47969e-01  3.40769e-01  4.75006e-01  0.00000e+00  4.95275e-01 
 3.48322e-01  4.44285e-01  3.25260e-01  7.94309e-01  7.94309e-01  7.94309e-01  7.94309e-01  3.25260e-01  4.44285e-01  3.48322e-01  3.88545e-01 
 3.24903e-01  4.16263e-01  3.09107e-01  7.46917e-01  7.46917e-01  7.46917e-01  7.46917e-01  3.09107e-01  4.16263e-01  3.24903e-01  3.10780e-01 
 3.03594e-01  3.90835e-01  2.93319e-01  7.04660e-01  7.04660e-01  7.04660e-01  7.04660e-01  2.93319e-01  3.90835e-01  3.03594e-01  2.52920e-01 
 2.84456e-01  3.67986e-01  2.78459e-01  6.67009e-01  6.67009e-01  6.67009e-01  6.67009e-01  2.78459e-01  3.67986e-01  2.84456e-01  2.09158e-01 
 2.67329e-01  3.47496e-01  2.64701e-01  6.33367e-01  6.33367e-01  6.33367e-01  6.33367e-01  2.64701e-01  3.47496e-01  2.67329e-01  1.75516e-01 
 2.51993e-01  3.29095e-01  2.52053e-01  6.03180e-01  6.03180e-01  6.03180e-01  6.03180e-01  2.52053e-01  3.29095e-01  2.51993e-01  1.49251e-01 
 2.38225e-01  3.12521e-01  2.40453e-01  5.75963e-01  5.75963e-01  5.75963e-01  5.75963e-01  2.40453e-01  3.12521e-01  2.38225e-01  1.28452e-01 
 2.25822e-01  2.97536e-01  2.29812e-01  5.51308e-01  5.51308e-01  5.51308e-01  5.51308e-01  2.29812e-01  2.97536e-01  2.25822e-01  1.11761e-01 
 2.14606e-01  2.83935e-01  2.20039e-01  5.28869e-01  5.28869e-01  5.28869e-01  5.28869e-01  2.20039e-01  2.83935e-01  2.14606e-01  9.82042e-02 
 2.04425e-01  2.71543e-01  2.11047e-01  5.08361e-01  5.08361e-01  5.08361e-01  5.08361e-01  2.11047e-01  2.71543e-01  2.04425e-01  8.70649e-02 
 1.95195e-01  2.60265e-01  2.02793e-01  4.89627e-01  4.89627e-01  4.89627e-01  4.89627e-01  2.02793e-01  2.60265e-01  1.95195e-01  7.75994e-02 
 1.86703e-01  2.49853e-01  1.95117e-01  4.72274e-01  4.72274e-01  4.72274e-01  4.72274e-01  1.95117e-01  2.49853e-01  1.86703e-01  6.96544e-02 
 1.78870e-01  2.40215e-01  1.87966e-01  4.56153e-01  4.56153e-01  4.56153e-01  4.56153e-01  1.87966e-01  2.40215e-01  1.78870e-01  6.29336e-02 
 1.71626e-01  2.31270e-01  1.81290e-01  4.41139e-01  4.41139e-01  4.41139e-01  4.41139e-01  1.81290e-01  2.31270e-01  1.71626e-01  5.72068e-02 
 1.64909e-01  2.22949e-01  1.75048e-01  4.27120e-01  4.27120e-01  4.27120e-01  4.27120e-01  1.75048e-01  2.22949e-01  1.64909e-01  5.22932e-02 
 1.58667e-01  2.15189e-01  1.69199e-01  4.13999e-01  4.13999e-01  4.13999e-01  4.13999e-01  1.69199e-01  2.15189e-01  1.58667e-01  4.80499e-02 
 1.52851e-01  2.07936e-01  1.63710e-01  4.01692e-01  4.01692e-01  4.01692e-01  4.01692e-01  1.63710e-01  2.07936e-01  1.52851e-01  4.43630e-02 
 1.47422e-01  2.01144e-01  1.58550e-01  3.90123e-01  3.90123e-01  3.90123e-01  3.90123e-01  1.58550e-01  2.01144e-01  1.47422e-01  4.11408e-02 
 1.42342e-01  1.94770e-01  1.53690e-01  3.79228e-01  3.79228e-01  3.79228e-01  3.79228e-01  1.53690e-01  1.94770e-01  1.42342e-01  3.83095e-02 
 1.37581e-01  1.88777e-01  1.49106e-01  3.68949e-01  3.68949e-01  3.68949e-01  3.68949e-01  1.49106e-01  1.88777e-01  1.37581e-01  3.58086e-02 
 1.33109e-01  1.83132e-01  1.44776e-01  3.59232e-01  3.59232e-01  3.59232e-01  3.59232e-01  1.44776e-01  1.83132e-01  1.33109e-01  3.35888e-02 
 1.28902e-01  1.77805e-01  1.40679e-01  3.50034e-01  3.50034e-01  3.50034e-01  3.50034e-01  1.40679e-01  1.77805e-01  1.28902e-01  3.16093e-02 
 1.24937e-01  1.72772e-01  1.36797e-01  3.41311e-01  3.41311e-01  3.41311e-01  3.41311e-01  1.36797e-01  1.72772e-01  1.24937e-01  2.98362e-02 
 1.21194e-01  1.68007e-01  1.33114e-01  3.33028e-01  3.33028e-01  3.33028e-01  3.33028e-01  1.33114e-01  1.68007e-01  1.21194e-01  2.82415e-02 
 1.17656e-01  1.63491e-01  1.29615e-01  3.25152e-01  3.25152e-01  3.25152e-01  3.25152e-01  1.29615e-01  1.63491e-01  1.17656e-01  2.68014e-02 
 1.14306e-01  1.59205e-01  1.26288e-01  3.17652e-01  3.17652e-01  3.17652e-01  3.17652e-01  1.26288e-01  1.59205e-01  1.14306e-01  2.54961e-02 
 0.00000e+00  0.00000e+00  3.04884e-01  9.60047e-01  9.60047e-01  9.60047e-01  9.60047e-01  3.04884e-01  0.00000e+00  0.00000e+00  1.06993e+00 
 0.00000e+00  4.88637e-01  3.38288e-01  9.04602e-01  9.04602e-01  9.04602e-01  9.04602e-01  3.38288e-01  4.88637e-01  0.00000e+00  7.59407e-01 
 0.00000e+00  4.57777e-01  3.31915e-01  8.38267e-01  8.38267e-01  8.38267e-01  8.38267e-01  3.31915e-01  4.57777e-01  0.00000e+00  5.49689e-01 
 0.00000e+00  4.24304e-01  3.15564e-01  7.76785e-01  7.76785e-01  7.76785e-01  7.76785e-01  3.15564e-01  4.24304e-01  0.00000e+00  4.09484e-01 
 3.00757e-01  3.93617e-01  2.97532e-01  7.23275e-01  7.23275e-01  7.23275e-01  7.23275e-01  2.97532e-01  3.93617e-01  3.00757e-01  3.14100e-01 
 2.78484e-01  3.66501e-01  2.80208e-01  6.77002e-01  6.77002e-01  6.77002e-01  6.77002e-01  2.80208e-01  3.66501e-01  2.78484e-01  2.46875e-01 
 2.58707e-01  3.42424e-01  2.64032e-01  6.36362e-01  6.36362e-01  6.36362e-01  6.36362e-01  2.64032e-01  3.42424e-01  2.58707e-01  1.98137e-01 
 2.41238e-01  3.21108e-01  2.49230e-01  6.00540e-01  6.00540e-01  6.00540e-01  6.00540e-01  2.49230e-01  3.21108e-01  2.41238e-01  1.62045e-01 
 2.25797e-01  3.02201e-01  2.35786e-01  5.68791e-01  5.68791e-01  5.68791e-01  5.68791e-01  2.35786e-01  3.02201e-01  2.25797e-01  1.34787e-01 
 2.12102e-01  2.85364e-01  2.23599e-01  5.40480e-01  5.40480e-01  5.40480e-01  5.40480e-01  2.23599e-01  2.85364e-01  2.12102e-01  1.13824e-01 
 1.99900e-01  2.70299e-01  2.12540e-01  5.15085e-01  5.15085e-01  5.15085e-01  5.15085e-01  2.12540e-01  2.70299e-01  1.99900e-01  9.74362e-02 
 1.88977e-01  2.56752e-01  2.02484e-01  4.92176e-01  4.92176e-01  4.92176e-01  4.92176e-01  2.02484e-01  2.56752e-01  1.88977e-01  8.44315e-02 
 1.79152e-01  2.44512e-01  1.93311e-01  4.71400e-01  4.71400e-01  4.71400e-01  4.71400e-01  1.93311e-01  2.44512e-01  1.79152e-01  7.39703e-02 
 1.70273e-01  2.33403e-01  1.84921e-01  4.52469e-01  4.52469e-01  4.52469e-01  4.52469e-01  1.84921e-01  2.33403e-01  1.70273e-01  6.54465e-02 
 1.62252e-01  2.23324e-01  1.77257e-01  4.35218e-01  4.35218e-01  4.35218e-01  4.35218e-01  1.77257e-01  2.23324e-01  1.62252e-01  5.82587e-02 
 1.54900e-01  2.14047e-01  1.70161e-01  4.19276e-01  4.19276e-01  4.19276e-01  4.19276e-01  1.70161e-01  2.14047e-01  1.54900e-01  5.22632e-02 
 1.48140e-01  2.05483e-01  1.63575e-01  4.04498e-01  4.04498e-01  4.04498e-01  4.04498e-01  1.63575e-01  2.05483e-01  1.48140e-01  4.72189e-02 
 1.41905e-01  1.97554e-01  1.57450e-01  3.90759e-01  3.90759e-01  3.90759e-01  3.90759e-01  1.57450e-01  1.97554e-01  1.41905e-01  4.29405e-02 
 1.36139e-01  1.90193e-01  1.51740e-01  3.77953e-01  3.77953e-01  3.77953e-01  3.77953e-01  1.51740e-01  1.90193e-01  1.36139e-01  3.92840e-02 
 1.30793e-01  1.83342e-01  1.46407e-01  3.65987e-01  3.65987e-01  3.65987e-01  3.65987e-01  1.46407e-01  1.83342e-01  1.30793e-01  3.61367e-02 
 1.25823e-01  1.76951e-01  1.41414e-01  3.54778e-01  3.54778e-01  3.54778e-01  3.54778e-01  1.41414e-01  1.76951e-01  1.25823e-01  3.34094e-02 
 1.21192e-01  1.70975e-01  1.36732e-01  3.44256e-01  3.44256e-01  3.44256e-01  3.44256e-01  1.36732e-01  1.70975e-01  1.21192e-01  3.10310e-02 
 1.16868e-01  1.65375e-01  1.32333e-01  3.34359e-01  3.34359e-01  3.34359e-01  3.34359e-01  1.32333e-01  1.65375e-01  1.16868e-01  2.89446e-02 
 1.12821e-01  1.60118e-01  1.28192e-01  3.25032e-01  3.25032e-01  3.25032e-01  3.25032e-01  1.28192e-01  1.60118e-01  1.12821e-01  2.71039e-02 
 1.09027e-01  1.55173e-01  1.24288e-01  3.16225e-01  3.16225e-01  3.16225e-01  3.16225e-01  1.24288e-01  1.55173e-01  1.09027e-01  2.54714e-02 
 1.05463e-01  1.50513e-01  1.20601e-01  3.07896e-01  3.07896e-01  3.07896e-01  3.07896e-01  1.20601e-01  1.50513e-01  1.05463e-01  2.40163e-02 
 1.02109e-01  1.46114e-01  1.17114e-01  3.00006e-01  3.00006e-01  3.00006e-01  3.00006e-01  1.17114e-01  1.46114e-01  1.02109e-01  2.27130e-02 
 9.89469e-02  1.41956e-01  1.13811e-01  2.92521e-01  2.92521e-01  2.92521e-01  2.92521e-01  1.13811e-01  1.41956e-01  9.89469e-02  2.15406e-02 
 9.59618e-02  1.38018e-01  1.10679e-01  2.85409e-01  2.85409e-01  2.85409e-01  2.85409e-01  1.10679e-01  1.38018e-01  9.59618e-02  2.04814e-02 
 9.31393e-02  1.34285e-01  1.07705e-01  2.78642e-01  2.78642e-01  2.78642e-01  2.78642e-01  1.07705e-01  1.34285e-01  9.31393e-02  1.95205e-02 
 0.00000e+00  0.00000e+00  3.15596e-01  9.15672e-01  9.15672e-01  9.15672e-01  9.15672e-01  3.15596e-01  0.00000e+00  0.00000e+00  9.79160e-01 
 0.00000e+00  4.48737e-01  3.27183e-01  8.44034e-01  8.44034e-01  8.44034e-01  8.44034e-01  3.27183e-01  4.48737e-01  0.00000e+00  6.53014e-01 
 0.00000e+00  4.13142e-01  3.11883e-01  7.72994e-01  7.72994e-01  7.72994e-01  7.72994e-01  3.11883e-01  4.13142e-01  0.00000e+00  4.54803e-01 
 0.00000e+00  3.78822e-01  2.91577e-01  7.10922e-01  7.10922e-01  7.10922e-01  7.10922e-01  2.91577e-01  3.78822e-01  0.00000e+00  3.29661e-01 
 2.59334e-01  3.48786e-01  2.71804e-01  6.58417e-01  6.58417e-01  6.58417e-01  6.58417e-01  2.71804e-01  3.48786e-01  2.59334e-01  2.47781e-01 
 2.38484e-01  3.22908e-01  2.53812e-01  6.13772e-01  6.13772e-01  6.13772e-01  6.13772e-01  2.53812e-01  3.22908e-01  2.38484e-01  1.91758e-01 
 2.20339e-01  3.00330e-01  2.37562e-01  5.75036e-01  5.75036e-01  5.75036e-01  5.75036e-01  2.37562e-01  3.00330e-01  2.20339e-01  1.52074e-01 
 2.04539e-01  2.80586e-01  2.23011e-01  5.41189e-01  5.41189e-01  5.41189e-01  5.41189e-01  2.23011e-01  2.80586e-01  2.04539e-01  1.23244e-01 
 1.90719e-01  2.63231e-01  2.09999e-01  5.11388e-01  5.11388e-01  5.11388e-01  5.11388e-01  2.09999e-01  2.63231e-01  1.90719e-01  1.01814e-01 
 1.78562e-01  2.47884e-01  1.98338e-01  4.84952e-01  4.84952e-01  4.84952e-01  4.84952e-01  1.98338e-01  2.47884e-01  1.78562e-01  8.55533e-02 
 1.67803e-01  2.34229e-01  1.87853e-01  4.61338e-01  4.61338e-01  4.61338e-01  4.61338e-01  1.87853e-01  2.34229e-01  1.67803e-01  7.29860e-02 
 1.58223e-01  2.22008e-01  1.78388e-01  4.40109e-01  4.40109e-01  4.40109e-01  4.40109e-01  1.78388e-01  2.22008e-01  1.58223e-01  6.31100e-02 
 1.49646e-01  2.11009e-01  1.69808e-01  4.20913e-01  4.20913e-01  4.20913e-01  4.20913e-01  1.69808e-01  2.11009e-01  1.49646e-01  5.52310e-02 
 1.41927e-01  2.01059e-01  1.62001e-01  4.03467e-01  4.03467e-01  4.03467e-01  4.03467e-01  1.62001e-01  2.01059e-01  1.41927e-01  4.88559e-02 
 1.34977e-01  1.92057e-01  1.54901e-01  3.87603e-01  3.87603e-01  3.87603e-01  3.87603e-01  1.54901e-01  1.92057e-01  1.34977e-01  4.35119e-02 
 1.28626e-01  1.83793e-01  1.48354e-01  3.72972e-01  3.72972e-01  3.72972e-01  3.72972e-01  1.48354e-01  1.83793e-01  1.28626e-01  3.90760e-02 
 1.22803e-01  1.76181e-01  1.42300e-01  3.59433e-01  3.59433e-01  3.59433e-01  3.59433e-01  1.42300e-01  1.76181e-01  1.22803e-01  3.53586e-02 
 1.17446e-01  1.69149e-01  1.36688e-01  3.46867e-01  3.46867e-01  3.46867e-01  3.46867e-01  1.36688e-01  1.69149e-01  1.17446e-01  3.22156e-02 
 1.12503e-01  1.62633e-01  1.31472e-01  3.35172e-01  3.35172e-01  3.35172e-01  3.35172e-01  1.31472e-01  1.62633e-01  1.12503e-01  2.95361e-02 
 1.07930e-01  1.56580e-01  1.26614e-01  3.24258e-01  3.24258e-01  3.24258e-01  3.24258e-01  1.26614e-01  1.56580e-01  1.07930e-01  2.72338e-02 
 1.03687e-01  1.50942e-01  1.22077e-01  3.14048e-01  3.14048e-01  3.14048e-01  3.14048e-01  1.22077e-01  1.50942e-01  1.03687e-01  2.52412e-02 
 9.97411e-02  1.45678e-01  1.17833e-01  3.04475e-01  3.04475e-01  3.04475e-01  3.04475e-01  1.17833e-01  1.45678e-01  9.97411e-02  2.35047e-02 
 9.60626e-02  1.40753e-01  1.13855e-01  2.95481e-01  2.95481e-01  2.95481e-01  2.95481e-01  1.13855e-01  1.40753e-01  9.60626e-02  2.19817e-02 
 9.26257e-02  1.36135e-01  1.10117e-01  2.87013e-01  2.87013e-01  2.87013e-01  2.87013e-01  1.10117e-01  1.36135e-01  9.26257e-02  2.06376e-02 
 8.94081e-02  1.31797e-01  1.06601e-01  2.79025e-01  2.79025e-01  2.79025e-01  2.79025e-01  1.06601e-01  1.31797e-01  8.94081e-02  1.94449e-02 
 8.63898e-02  1.27714e-01  1.03287e-01  2.71478e-01  2.71478e-01  2.71478e-01  2.71478e-01  1.03287e-01  1.27714e-01  8.63898e-02  1.83806e-02 
 8.35532e-02  1.23864e-01  1.00158e-01  2.64335e-01  2.64335e-01  2.64335e-01  2.64335e-01  1.00158e-01  1.23864e-01  8.35532e-02  1.74262e-02 
 8.08828e-02  1.20228e-01  9.71992e-02  2.57564e-01  2.57564e-01  2.57564e-01  2.57564e-01  9.71992e-02  1.20228e-01  8.08828e-02  1.65663e-02 
 7.83647e-02  1.16789e-01  9.43980e-02  2.51135e-01  2.51135e-01  2.51135e-01  2.51135e-01  9.43980e-02  1.16789e-01  7.83647e-02  1.57880e-02 
 7.59865e-02  1.13531e-01  9.17420e-02  2.45024e-01  2.45024e-01  2.45024e-01  2.45024e-01  9.17420e-02  1.13531e-01  7.59865e-02  1.50807e-02 
 0.00000e+00  0.00000e+00  3.20463e-01  8.69064e-01  8.69064e-01  8.69064e-01  8.69064e-01  3.20463e-01  0.00000e+00  0.00000e+00  8.63173e-01 
 0.00000e+00  4.10900e-01  3.13869e-01  7.85405e-01  7.85405e-01  7.85405e-01  7.85405e-01  3.13869e-01  4.10900e-01  0.00000e+00  5.43972e-01 
 0.00000e+00  3.72350e-01  2.91639e-01  7.11803e-01  7.11803e-01  7.11803e-01  7.11803e-01  2.91639e-01  3.72350e-01  0.00000e+00  3.65715e-01 
 0.00000e+00  3.38065e-01  2.68500e-01  6.50267e-01  6.50267e-01  6.50267e-01  6.50267e-01  2.68500e-01  3.38065e-01  0.00000e+00  2.58580e-01 
 2.23239e-01  3.09116e-01  2.47651e-01  5.99369e-01  5.99369e-01  5.99369e-01  5.99369e-01  2.47651e-01  3.09116e-01  2.23239e-01  1.90874e-01 
 2.03981e-01  2.84678e-01  2.29405e-01  5.56678e-01  5.56678e-01  5.56678e-01  5.56678e-01  2.29405e-01  2.84678e-01  2.03981e-01  1.45775e-01 
 1.87502e-01  2.63659e-01  2.13338e-01  5.19999e-01  5.19999e-01  5.19999e-01  5.19999e-01  2.13338e-01  2.63659e-01  1.87502e-01  1.14495e-01 
 1.73322e-01  2.45464e-01  1.99198e-01  4.88177e-01  4.88177e-01  4.88177e-01  4.88177e-01  1.99198e-01  2.45464e-01  1.73322e-01  9.21577e-02 
 1.61032e-01  2.29592e-01  1.86711e-01  4.60310e-01  4.60310e-01  4.60310e-01  4.60310e-01  1.86711e-01  2.29592e-01  1.61032e-01  7.57895e-02 
 1.50297e-01  2.15641e-01  1.75631e-01  4.35697e-01  4.35697e-01  4.35697e-01  4.35697e-01  1.75631e-01  2.15641e-01  1.50297e-01  6.35170e-02 
 1.40851e-01  2.03288e-01  1.65747e-01  4.13788e-01  4.13788e-01  4.13788e-01  4.13788e-01  1.65747e-01  2.03288e-01  1.40851e-01  5.41252e-02 
 1.32482e-01  1.92276e-01  1.56882e-01  3.94150e-01  3.94150e-01  3.94150e-01  3.94150e-01  1.56882e-01  1.92276e-01  1.32482e-01  4.68047e-02 
 1.25019e-01  1.82399e-01  1.48891e-01  3.76437e-01  3.76437e-01  3.76437e-01  3.76437e-01  1.48891e-01  1.82399e-01  1.25019e-01  4.10036e-02 
 1.18325e-01  1.73490e-01  1.41654e-01  3.60374e-01  3.60374e-01  3.60374e-01  3.60374e-01  1.41654e-01  1.73490e-01  1.18325e-01  3.63351e-02 
 1.12318e-01  1.65451e-01  1.35100e-01  3.45795e-01  3.45795e-01  3.45795e-01  3.45795e-01  1.35100e-01  1.65451e-01  1.12318e-01  3.24370e-02 
 1.06844e-01  1.58087e-01  1.29080e-01  3.32373e-01  3.32373e-01  3.32373e-01  3.32373e-01  1.29080e-01  1.58087e-01  1.06844e-01  2.92115e-02 
 1.01837e-01  1.51319e-01  1.23532e-01  3.19972e-01  3.19972e-01  3.19972e-01  3.19972e-01  1.23532e-01  1.51319e-01  1.01837e-01  2.65146e-02 
 9.72418e-02  1.45079e-01  1.18406e-01  3.08479e-01  3.08479e-01  3.08479e-01  3.08479e-01  1.18406e-01  1.45079e-01  9.72418e-02  2.42378e-02 
 9.30111e-02  1.39307e-01  1.13655e-01  2.97796e-01  2.97796e-01  2.97796e-01  2.97796e-01  1.13655e-01  1.39307e-01  9.30111e-02  2.22981e-02 
 8.91043e-02  1.33954e-01  1.09242e-01  2.87839e-01  2.87839e-01  2.87839e-01  2.87839e-01  1.09242e-01  1.33954e-01  8.91043e-02  2.06316e-02 
 8.54864e-02  1.28975e-01  1.05132e-01  2.78536e-01  2.78536e-01  2.78536e-01  2.78536e-01  1.05132e-01  1.28975e-01  8.54864e-02  1.91885e-02 
 8.21273e-02  1.24334e-01  1.01296e-01  2.69822e-01  2.69822e-01  2.69822e-01  2.69822e-01  1.01296e-01  1.24334e-01  8.21273e-02  1.79295e-02 
 7.90008e-02  1.19997e-01  9.77075e-02  2.61643e-01  2.61643e-01  2.61643e-01  2.61643e-01  9.77075e-02  1.19997e-01  7.90008e-02  1.68235e-02 
 7.60842e-02  1.15936e-01  9.43443e-02  2.53949e-01  2.53949e-01  2.53949e-01  2.53949e-01  9.43443e-02  1.15936e-01  7.60842e-02  1.58458e-02 
 7.33575e-02  1.12125e-01  9.11861e-02  2.46700e-01  2.46700e-01  2.46700e-01  2.46700e-01  9.11861e-02  1.12125e-01  7.33575e-02  1.49761e-02 
 7.08032e-02  1.08543e-01  8.82152e-02  2.39855e-01  2.39855e-01  2.39855e-01  2.39855e-01  8.82152e-02  1.08543e-01  7.08032e-02  1.41982e-02 
 6.84057e-02  1.05169e-01  8.54155e-02  2.33382e-01  2.33382e-01  2.33382e-01  2.33382e-01  8.54155e-02  1.05169e-01  6.84057e-02  1.34987e-02 
 6.61515e-02  1.01986e-01  8.27732e-02  2.27252e-01  2.27252e-01  2.27252e-01  2.27252e-01  8.27732e-02  1.01986e-01  6.61515e-02  1.28665e-02 
 6.40284e-02  9.89784e-02  8.02755e-02  2.21436e-01  2.21436e-01  2.21436e-01  2.21436e-01  8.02755e-02  9.89784e-02  6.40284e-02  1.22927e-02 
 6.20255e-02  9.61323e-02  7.79111e-02  2.15911e-01  2.15911e-01  2.15911e-01  2.15911e-01  7.79111e-02  9.61323e-02  6.20255e-02  1.17695e-02 
 0.00000e+00  0.00000e+00  3.19565e-01  8.21051e-01  8.21051e-01  8.21051e-01  8.21051e-01  3.19565e-01  0.00000e+00  0.00000e+00  7.34241e-01 
