 1.42827e-02  2.96676e-02  1.95547e-02  1.04600e-01  1.04600e-01  1.04600e-01  1.04600e-01  1.95547e-02  2.96676e-02  1.42827e-02  2.89703e-03 
 1.36151e-02  2.83461e-02  1.85672e-02  1.00971e-01  1.00971e-01  1.00971e-01  1.00971e-01  1.85672e-02  2.83461e-02  1.36151e-02  2.78225e-03 
 1.29977e-02  2.71209e-02  1.76576e-02  9.75692e-02  9.75692e-02  9.75692e-02  9.75692e-02  1.76576e-02  2.71209e-02  1.29977e-02  2.67497e-03 
 1.24256e-02  2.59823e-02  1.68177e-02  9.43748e-02  9.43748e-02  9.43748e-02  9.43748e-02  1.68177e-02  2.59823e-02  1.24256e-02  2.57452e-03 
 1.18941e-02  2.49218e-02  1.60402e-02  9.13692e-02  9.13692e-02  9.13692e-02  9.13692e-02  1.60402e-02  2.49218e-02  1.18941e-02  2.48027e-03 
 1.13993e-02  2.39320e-02  1.53188e-02  8.85363e-02  8.85363e-02  8.85363e-02  8.85363e-02  1.53188e-02  2.39320e-02  1.13993e-02  2.39169e-03 
 1.09377e-02  2.30064e-02  1.46481e-02  8.58617e-02  8.58617e-02  8.58617e-02  8.58617e-02  1.46481e-02  2.30064e-02  1.09377e-02  2.30830e-03 
 1.05063e-02  2.21393e-02  1.40233e-02  8.33327e-02  8.33327e-02  8.33327e-02  8.33327e-02  1.40233e-02  2.21393e-02  1.05063e-02  2.22968e-03 
 0.00000e+00  0.00000e+00  1.71520e-01  4.57592e-01  4.57592e-01  4.57592e-01  4.57592e-01  1.71520e-01  0.00000e+00  0.00000e+00  4.21686e-02 
 0.00000e+00  1.55007e-01  1.27057e-01  3.77926e-01  3.77926e-01  3.77926e-01  3.77926e-01  1.27057e-01  1.55007e-01  0.00000e+00  2.00683e-02 
 0.00000e+00  1.27167e-01  1.00813e-01  3.25962e-01  3.25962e-01  3.25962e-01  3.25962e-01  1.00813e-01  1.27167e-01  0.00000e+00  1.26733e-02 
 0.00000e+00  1.07736e-01  8.30843e-02  2.87931e-01  2.87931e-01  2.87931e-01  2.87931e-01  8.30843e-02  1.07736e-01  0.00000e+00  9.39343e-03 
 4.71486e-02  9.34176e-02  7.03745e-02  2.58745e-01  2.58745e-01  2.58745e-01  2.58745e-01  7.03745e-02  9.34176e-02  4.71486e-02  7.68945e-03 
 4.11967e-02  8.23778e-02  6.08047e-02  2.35430e-01  2.35430e-01  2.35430e-01  2.35430e-01  6.08047e-02  8.23778e-02  4.11967e-02  6.67897e-03 
 3.64715e-02  7.35104e-02  5.32764e-02  2.16104e-01  2.16104e-01  2.16104e-01  2.16104e-01  5.32764e-02  7.35104e-02  3.64715e-02  5.98471e-03 
 3.26348e-02  6.62374e-02  4.72169e-02  1.99791e-01  1.99791e-01  1.99791e-01  1.99791e-01  4.72169e-02  6.62374e-02  3.26348e-02  5.46532e-03 
 2.94620e-02  6.01694e-02  4.22470e-02  1.85819e-01  1.85819e-01  1.85819e-01  1.85819e-01  4.22470e-02  6.01694e-02  2.94620e-02  5.05162e-03 
 2.67978e-02  5.50339e-02  3.81063e-02  1.73703e-01  1.73703e-01  1.73703e-01  1.73703e-01  3.81063e-02  5.50339e-02  2.67978e-02  4.70722e-03 
 2.45316e-02  5.06347e-02  3.46104e-02  1.63088e-01  1.63088e-01  1.63088e-01  1.63088e-01  3.46104e-02  5.06347e-02  2.45316e-02  4.41161e-03 
 2.25824e-02  4.68267e-02  3.16250e-02  1.53705e-01  1.53705e-01  1.53705e-01  1.53705e-01  3.16250e-02  4.68267e-02  2.25824e-02  4.15246e-03 
 2.08898e-02  4.35007e-02  2.90500e-02  1.45345e-01  1.45345e-01  1.45345e-01  1.45345e-01  2.90500e-02  4.35007e-02  2.08898e-02  3.92187e-03 
 1.94078e-02  4.05729e-02  2.68099e-02  1.37849e-01  1.37849e-01  1.37849e-01  1.37849e-01  2.68099e-02  4.05729e-02  1.94078e-02  3.71429e-03 
 1.81064e-02  3.79892e-02  2.48550e-02  1.31115e-01  1.31115e-01  1.31115e-01  1.31115e-01  2.48550e-02  3.79892e-02  1.81064e-02  3.51806e-03 
 1.69443e-02  3.56715e-02  2.31197e-02  1.24974e-01  1.24974e-01  1.24974e-01  1.24974e-01  2.31197e-02  3.56715e-02  1.69443e-02  3.33918e-03 
 1.59012e-02  3.35825e-02  2.15711e-02  1.19351e-01  1.19351e-01  1.19351e-01  1.19351e-01  2.15711e-02  3.35825e-02  1.59012e-02  3.17532e-03 
 1.49608e-02  3.16914e-02  2.01825e-02  1.14183e-01  1.14183e-01  1.14183e-01  1.14183e-01  2.01825e-02  3.16914e-02  1.49608e-02  3.02462e-03 
 1.41091e-02  2.99726e-02  1.89317e-02  1.09418e-01  1.09418e-01  1.09418e-01  1.09418e-01  1.89317e-02  2.99726e-02  1.41091e-02  2.88553e-03 
 1.33350e-02  2.84046e-02  1.78006e-02  1.05009e-01  1.05009e-01  1.05009e-01  1.05009e-01  1.78006e-02  2.84046e-02  1.33350e-02  2.75679e-03 
 1.26287e-02  2.69693e-02  1.67737e-02  1.00919e-01  1.00919e-01  1.00919e-01  1.00919e-01  1.67737e-02  2.69693e-02  1.26287e-02  2.63731e-03 
 1.19822e-02  2.56513e-02  1.58384e-02  9.71153e-02  9.71153e-02  9.71153e-02  9.71153e-02  1.58384e-02  2.56513e-02  1.19822e-02  2.52616e-03 
 1.13886e-02  2.44375e-02  1.49835e-02  9.35680e-02  9.35680e-02  9.35680e-02  9.35680e-02  1.49835e-02  2.44375e-02  1.13886e-02  2.42253e-03 
 1.08419e-02  2.33166e-02  1.42000e-02  9.02527e-02  9.02527e-02  9.02527e-02  9.02527e-02  1.42000e-02  2.33166e-02  1.08419e-02  2.32573e-03 
 1.03373e-02  2.22788e-02  1.34798e-02  8.71475e-02  8.71475e-02  8.71475e-02  8.71475e-02  1.34798e-02  2.22788e-02  1.03373e-02  2.23514e-03 
 9.87013e-03  2.13157e-02  1.28160e-02  8.42333e-02  8.42333e-02  8.42333e-02  8.42333e-02  1.28160e-02  2.13157e-02  9.87013e-03  2.15022e-03 
 9.43674e-03  2.04199e-02  1.22027e-02  8.14931e-02  8.14931e-02  8.14931e-02  8.14931e-02  1.22027e-02  2.04199e-02  9.43674e-03  2.07048e-03 
 9.03375e-03  1.95850e-02  1.16347e-02  7.89120e-02  7.89120e-02  7.89120e-02  7.89120e-02  1.16347e-02  1.95850e-02  9.03375e-03  1.99549e-03 
 8.65827e-03  1.88053e-02  1.11077e-02  7.64766e-02  7.64766e-02  7.64766e-02  7.64766e-02  1.11077e-02  1.88053e-02  8.65827e-03  1.92486e-03 
 8.30773e-03  1.80757e-02  1.06175e-02  7.41753e-02  7.41753e-02  7.41753e-02  7.41753e-02  1.06175e-02  1.80757e-02  8.30773e-03  1.85826e-03 
 0.00000e+00  0.00000e+00  1.43617e-01  4.22759e-01  4.22759e-01  4.22759e-01  4.22759e-01  1.43617e-01  0.00000e+00  0.00000e+00  2.63844e-02 
 0.00000e+00  1.34907e-01  1.04647e-01  3.47752e-01  3.47752e-01  3.47752e-01  3.47752e-01  1.04647e-01  1.34907e-01  0.00000e+00  1.28068e-02 
 0.00000e+00  1.09851e-01  8.20828e-02  2.99071e-01  2.99071e-01  2.99071e-01  2.99071e-01  8.20828e-02  1.09851e-01  0.00000e+00  8.57808e-03 
 0.00000e+00  9.25111e-02  6.70388e-02  2.63548e-01  2.63548e-01  2.63548e-01  2.63548e-01  6.70388e-02  9.25111e-02  0.00000e+00  6.75287e-03 
 3.89122e-02  7.98170e-02  5.63625e-02  2.36347e-01  2.36347e-01  2.36347e-01  2.36347e-01  5.63625e-02  7.98170e-02  3.89122e-02  5.80004e-03 
 3.38608e-02  7.00828e-02  4.83907e-02  2.14657e-01  2.14657e-01  2.14657e-01  2.14657e-01  4.83907e-02  7.00828e-02  3.38608e-02  5.21600e-03 
 2.98682e-02  6.23000e-02  4.21634e-02  1.96706e-01  1.96706e-01  1.96706e-01  1.96706e-01  4.21634e-02  6.23000e-02  2.98682e-02  4.78680e-03 
 2.66389e-02  5.59427e-02  3.71818e-02  1.81576e-01  1.81576e-01  1.81576e-01  1.81576e-01  3.71818e-02  5.59427e-02  2.66389e-02  4.44291e-03 
 2.39775e-02  5.06580e-02  3.31184e-02  1.68633e-01  1.68633e-01  1.68633e-01  1.68633e-01  3.31184e-02  5.06580e-02  2.39775e-02  4.15213e-03 
 2.17497e-02  4.62003e-02  2.97498e-02  1.57424e-01  1.57424e-01  1.57424e-01  1.57424e-01  2.97498e-02  4.62003e-02  2.17497e-02  3.89817e-03 
 1.98601e-02  4.23934e-02  2.69185e-02  1.47614e-01  1.47614e-01  1.47614e-01  1.47614e-01  2.69185e-02  4.23934e-02  1.98601e-02  3.67203e-03 
 1.82391e-02  3.91075e-02  2.45106e-02  1.38952e-01  1.38952e-01  1.38952e-01  1.38952e-01  2.45106e-02  3.91075e-02  1.82391e-02  3.46823e-03 
 1.68350e-02  3.62450e-02  2.24417e-02  1.31244e-01  1.31244e-01  1.31244e-01  1.31244e-01  2.24417e-02  3.62450e-02  1.68350e-02  3.28311e-03 
 1.56083e-02  3.37314e-02  2.06483e-02  1.24338e-01  1.24338e-01  1.24338e-01  1.24338e-01  2.06483e-02  3.37314e-02  1.56083e-02  3.11389e-03 
 1.45335e-02  3.15184e-02  1.90885e-02  1.18140e-01  1.18140e-01  1.18140e-01  1.18140e-01  1.90885e-02  3.15184e-02  1.45335e-02  2.95218e-03 
 1.35757e-02  2.95376e-02  1.77082e-02  1.12493e-01  1.12493e-01  1.12493e-01  1.12493e-01  1.77082e-02  2.95376e-02  1.35757e-02  2.80353e-03 
 1.27176e-02  2.77559e-02  1.64800e-02  1.07327e-01  1.07327e-01  1.07327e-01  1.07327e-01  1.64800e-02  2.77559e-02  1.27176e-02  2.66649e-03 
 1.19453e-02  2.61462e-02  1.53817e-02  1.02583e-01  1.02583e-01  1.02583e-01  1.02583e-01  1.53817e-02  2.61462e-02  1.19453e-02  2.53984e-03 
 1.12472e-02  2.46859e-02  1.43951e-02  9.82114e-02  9.82114e-02  9.82114e-02  9.82114e-02  1.43951e-02  2.46859e-02  1.12472e-02  2.42252e-03 
 1.06137e-02  2.33561e-02  1.35051e-02  9.41711e-02  9.41711e-02  9.41711e-02  9.41711e-02  1.35051e-02  2.33561e-02  1.06137e-02  2.31363e-03 
 1.00366e-02  2.21409e-02  1.26991e-02  9.04258e-02  9.04258e-02  9.04258e-02  9.04258e-02  1.26991e-02  2.21409e-02  1.00366e-02  2.21236e-03 
 9.50921e-03  2.10269e-02  1.19666e-02  8.69447e-02  8.69447e-02  8.69447e-02  8.69447e-02  1.19666e-02  2.10269e-02  9.50921e-03  2.11801e-03 
 9.02566e-03  2.00026e-02  1.12986e-02  8.37010e-02  8.37010e-02  8.37010e-02  8.37010e-02  1.12986e-02  2.00026e-02  9.02566e-03  2.02995e-03 
 8.58103e-03  1.90582e-02  1.06877e-02  8.06716e-02  8.06716e-02  8.06716e-02  8.06716e-02  1.06877e-02  1.90582e-02  8.58103e-03  1.94763e-03 
 8.17108e-03  1.81851e-02  1.01272e-02  7.78362e-02  7.78362e-02  7.78362e-02  7.78362e-02  1.01272e-02  1.81851e-02  8.17108e-03  1.87056e-03 
 7.79213e-03  1.73760e-02  9.61171e-03  7.51770e-02  7.51770e-02  7.51770e-02  7.51770e-02  9.61171e-03  1.73760e-02  7.79213e-03  1.79828e-03 
 7.44100e-03  1.66245e-02  9.13632e-03  7.26783e-02  7.26783e-02  7.26783e-02  7.26783e-02  9.13632e-03  1.66245e-02  7.44100e-03  1.73041e-03 
 7.11491e-03  1.59250e-02  8.69689e-03  7.03262e-02  7.03262e-02  7.03262e-02  7.03262e-02  8.69689e-03  1.59250e-02  7.11491e-03  1.66658e-03 
 6.81144e-03  1.52726e-02  8.28980e-03  6.81083e-02  6.81083e-02  6.81083e-02  6.81083e-02  8.28980e-03  1.52726e-02  6.81144e-03  1.60647e-03 
 6.52846e-03  1.46629e-02  7.91186e-03  6.60138e-02  6.60138e-02  6.60138e-02  6.60138e-02  7.91186e-03  1.46629e-02  6.52846e-03  1.54980e-03 
 0.00000e+00  0.00000e+00  1.18082e-01  3.90503e-01  3.90503e-01  3.90503e-01  3.90503e-01  1.18082e-01  0.00000e+00  0.00000e+00  1.59582e-02 
 0.00000e+00  1.16701e-01  8.46731e-02  3.20046e-01  3.20046e-01  3.20046e-01  3.20046e-01  8.46731e-02  1.16701e-01  0.00000e+00  8.13253e-03 
 0.00000e+00  9.43170e-02  6.56707e-02  2.74489e-01  2.74489e-01  2.74489e-01  2.74489e-01  6.56707e-02  9.43170e-02  0.00000e+00  5.93439e-03 
 0.00000e+00  7.89517e-02  5.31580e-02  2.41323e-01  2.41323e-01  2.41323e-01  2.41323e-01  5.31580e-02  7.89517e-02  0.00000e+00  5.01193e-03 
 3.19185e-02  6.77755e-02  4.43645e-02  2.15975e-01  2.15975e-01  2.15975e-01  2.15975e-01  4.43645e-02  6.77755e-02  3.19185e-02  4.51459e-03 
 2.76604e-02  5.92514e-02  3.78513e-02  1.95796e-01  1.95796e-01  1.95796e-01  1.95796e-01  3.78513e-02  5.92514e-02  2.76604e-02  4.18535e-03 
 2.43093e-02  5.24673e-02  3.27982e-02  1.79118e-01  1.79118e-01  1.79118e-01  1.79118e-01  3.27982e-02  5.24673e-02  2.43093e-02  3.91480e-03 
 2.16092e-02  4.69483e-02  2.87802e-02  1.65081e-01  1.65081e-01  1.65081e-01  1.65081e-01  2.87802e-02  4.69483e-02  2.16092e-02  3.67729e-03 
 1.93917e-02  4.23774e-02  2.55205e-02  1.53088e-01  1.53088e-01  1.53088e-01  1.53088e-01  2.55205e-02  4.23774e-02  1.93917e-02  3.46264e-03 
 1.75412e-02  3.85347e-02  2.28312e-02  1.42713e-01  1.42713e-01  1.42713e-01  1.42713e-01  2.28312e-02  3.85347e-02  1.75412e-02  3.26630e-03 
 1.59761e-02  3.52632e-02  2.05809e-02  1.33644e-01  1.33644e-01  1.33644e-01  1.33644e-01  2.05809e-02  3.52632e-02  1.59761e-02  3.08581e-03 
 1.46371e-02  3.24474e-02  1.86749e-02  1.25644e-01  1.25644e-01  1.25644e-01  1.25644e-01  1.86749e-02  3.24474e-02  1.46371e-02  2.91956e-03 
 1.34801e-02  3.00011e-02  1.70433e-02  1.18533e-01  1.18533e-01  1.18533e-01  1.18533e-01  1.70433e-02  3.00011e-02  1.34801e-02  2.76625e-03 
 1.24716e-02  2.78582e-02  1.56340e-02  1.12168e-01  1.12168e-01  1.12168e-01  1.12168e-01  1.56340e-02  2.78582e-02  1.24716e-02  2.62462e-03 
 1.15899e-02  2.59761e-02  1.44124e-02  1.06461e-01  1.06461e-01  1.06461e-01  1.06461e-01  1.44124e-02  2.59761e-02  1.15899e-02  2.48846e-03 
 1.08058e-02  2.42951e-02  1.33346e-02  1.01266e-01  1.01266e-01  1.01266e-01  1.01266e-01  1.33346e-02  2.42951e-02  1.08058e-02  2.36265e-03 
 1.01048e-02  2.27864e-02  1.23784e-02  9.65179e-02  9.65179e-02  9.65179e-02  9.65179e-02  1.23784e-02  2.27864e-02  1.01048e-02  2.24623e-03 
 9.47493e-03  2.14259e-02  1.15256e-02  9.21614e-02  9.21614e-02  9.21614e-02  9.21614e-02  1.15256e-02  2.14259e-02  9.47493e-03  2.13837e-03 
 8.90662e-03  2.01941e-02  1.07615e-02  8.81506e-02  8.81506e-02  8.81506e-02  8.81506e-02  1.07615e-02  2.01941e-02  8.90662e-03  2.03827e-03 
 8.39172e-03  1.90744e-02  1.00740e-02  8.44465e-02  8.44465e-02  8.44465e-02  8.44465e-02  1.00740e-02  1.90744e-02  8.39172e-03  1.94526e-03 
 7.92348e-03  1.80530e-02  9.45289e-03  8.10156e-02  8.10156e-02  8.10156e-02  8.10156e-02  9.45289e-03  1.80530e-02  7.92348e-03  1.85869e-03 
 7.49621e-03  1.71182e-02  8.88966e-03  7.78291e-02  7.78291e-02  7.78291e-02  7.78291e-02  8.88966e-03  1.71182e-02  7.49621e-03  1.77800e-03 
 7.10505e-03  1.62601e-02  8.37720e-03  7.48623e-02  7.48623e-02  7.48623e-02  7.48623e-02  8.37720e-03  1.62601e-02  7.10505e-03  1.70268e-03 
 6.74590e-03  1.54701e-02  7.90944e-03  7.20936e-02  7.20936e-02  7.20936e-02  7.20936e-02  7.90944e-03  1.54701e-02  6.74590e-03  1.63228e-03 
 6.41522e-03  1.47410e-02  7.48120e-03  6.95040e-02  6.95040e-02  6.95040e-02  6.95040e-02  7.48120e-03  1.47410e-02  6.41522e-03  1.56637e-03 
 6.10995e-03  1.40662e-02  7.08807e-03  6.70770e-02  6.70770e-02  6.70770e-02  6.70770e-02  7.08807e-03  1.40662e-02  6.10995e-03  1.50459e-03 
 5.82747e-03  1.34403e-02  6.72621e-03  6.47981e-02  6.47981e-02  6.47981e-02  6.47981e-02  6.72621e-03  1.34403e-02  5.82747e-03  1.44660e-03 
 5.56546e-03  1.28586e-02  6.39233e-03  6.26544e-02  6.26544e-02  6.26544e-02  6.26544e-02  6.39233e-03  1.28586e-02  5.56546e-03  1.39209e-03 
 5.32192e-03  1.23167e-02  6.08356e-03  6.06344e-02  6.06344e-02  6.06344e-02  6.06344e-02  6.08356e-03  1.23167e-02  5.32192e-03  1.34078e-03 
 5.09509e-03  1.18109e-02  5.79738e-03  5.87280e-02  5.87280e-02  5.87280e-02  5.87280e-02  5.79738e-03  1.18109e-02  5.09509e-03  1.29244e-03 
 0.00000e+00  0.00000e+00  9.52731e-02  3.60764e-01  3.60764e-01  3.60764e-01  3.60764e-01  9.52731e-02  0.00000e+00  0.00000e+00  9.31611e-03 
 0.00000e+00  1.00294e-01  6.72531e-02  2.94669e-01  2.94669e-01  2.94669e-01  2.94669e-01  6.72531e-02  1.00294e-01  0.00000e+00  5.20502e-03 
 0.00000e+00  8.04488e-02  5.15823e-02  2.52050e-01  2.52050e-01  2.52050e-01  2.52050e-01  5.15823e-02  8.04488e-02  0.00000e+00  4.24763e-03 
 0.00000e+00  6.69332e-02  4.13862e-02  2.21082e-01  2.21082e-01  2.21082e-01  2.21082e-01  4.13862e-02  6.69332e-02  0.00000e+00  3.85793e-03 
 2.60074e-02  5.71651e-02  3.42886e-02  1.97452e-01  1.97452e-01  1.97452e-01  1.97452e-01  3.42886e-02  5.71651e-02  2.60074e-02  3.62336e-03 
 2.24435e-02  4.97548e-02  2.90729e-02  1.78670e-01  1.78670e-01  1.78670e-01  1.78670e-01  2.90729e-02  4.97548e-02  2.24435e-02  3.43951e-03 
 1.96509e-02  4.38843e-02  2.50535e-02  1.63167e-01  1.63167e-01  1.63167e-01  1.63167e-01  2.50535e-02  4.38843e-02  1.96509e-02  3.26081e-03 
 1.74095e-02  3.91282e-02  2.18763e-02  1.50135e-01  1.50135e-01  1.50135e-01  1.50135e-01  2.18763e-02  3.91282e-02  1.74095e-02  3.08672e-03 
 1.55750e-02  3.52037e-02  1.93123e-02  1.39015e-01  1.39015e-01  1.39015e-01  1.39015e-01  1.93123e-02  3.52037e-02  1.55750e-02  2.91929e-03 
 1.40489e-02  3.19157e-02  1.72072e-02  1.29407e-01  1.29407e-01  1.29407e-01  1.29407e-01  1.72072e-02  3.19157e-02  1.40489e-02  2.76027e-03 
 1.27620e-02  2.91251e-02  1.54534e-02  1.21018e-01  1.21018e-01  1.21018e-01  1.21018e-01  1.54534e-02  2.91251e-02  1.27620e-02  2.61067e-03 
 1.16640e-02  2.67303e-02  1.39739e-02  1.13626e-01  1.13626e-01  1.13626e-01  1.13626e-01  1.39739e-02  2.67303e-02  1.16640e-02  2.47084e-03 
 1.07175e-02  2.46552e-02  1.27121e-02  1.07061e-01  1.07061e-01  1.07061e-01  1.07061e-01  1.27121e-02  2.46552e-02  1.07175e-02  2.34069e-03 
 9.89447e-03  2.28422e-02  1.16260e-02  1.01192e-01  1.01192e-01  1.01192e-01  1.01192e-01  1.16260e-02  2.28422e-02  9.89447e-03  2.21974e-03 
 9.17656e-03  2.12535e-02  1.06876e-02  9.59346e-02  9.59346e-02  9.59346e-02  9.59346e-02  1.06876e-02  2.12535e-02  9.17656e-03  2.10327e-03 
 8.53940e-03  1.98379e-02  9.86221e-03  9.11536e-02  9.11536e-02  9.11536e-02  9.11536e-02  9.86221e-03  1.98379e-02  8.53940e-03  1.99538e-03 
 7.97085e-03  1.85699e-02  9.13198e-03  8.67875e-02  8.67875e-02  8.67875e-02  8.67875e-02  9.13198e-03  1.85699e-02  7.97085e-03  1.89540e-03 
 7.46103e-03  1.74290e-02  8.48254e-03  8.27852e-02  8.27852e-02  8.27852e-02  8.27852e-02  8.48254e-03  1.74290e-02  7.46103e-03  1.80268e-03 
 7.00182e-03  1.63978e-02  7.90216e-03  7.91039e-02  7.91039e-02  7.91039e-02  7.91039e-02  7.90216e-03  1.63978e-02  7.00182e-03  1.71662e-03 
 6.58650e-03  1.54623e-02  7.38119e-03  7.57069e-02  7.57069e-02  7.57069e-02  7.57069e-02  7.38119e-03  1.54623e-02  6.58650e-03  1.63664e-03 
 6.20942e-03  1.46105e-02  6.91163e-03  7.25631e-02  7.25631e-02  7.25631e-02  7.25631e-02  6.91163e-03  1.46105e-02  6.20942e-03  1.56222e-03 
 5.86588e-03  1.38322e-02  6.48681e-03  6.96456e-02  6.96456e-02  6.96456e-02  6.96456e-02  6.48681e-03  1.38322e-02  5.86588e-03  1.49289e-03 
 5.55186e-03  1.31189e-02  6.10111e-03  6.69315e-02  6.69315e-02  6.69315e-02  6.69315e-02  6.10111e-03  1.31189e-02  5.55186e-03  1.42822e-03 
 5.26395e-03  1.24633e-02  5.74977e-03  6.44005e-02  6.44005e-02  6.44005e-02  6.44005e-02  5.74977e-03  1.24633e-02  5.26395e-03  1.36780e-03 
 4.99924e-03  1.18590e-02  5.42877e-03  6.20351e-02  6.20351e-02  6.20351e-02  6.20351e-02  5.42877e-03  1.18590e-02  4.99924e-03  1.31128e-03 
 4.75521e-03  1.13007e-02  5.13464e-03  5.98198e-02  5.98198e-02  5.98198e-02  5.98198e-02  5.13464e-03  1.13007e-02  4.75521e-03  1.25834e-03 
 4.52969e-03  1.07836e-02  4.86441e-03  5.77413e-02  5.77413e-02  5.77413e-02  5.77413e-02  4.86441e-03  1.07836e-02  4.52969e-03  1.20869e-03 
 4.32078e-03  1.03036e-02  4.61552e-03  5.57875e-02  5.57875e-02  5.57875e-02  5.57875e-02  4.61552e-03  1.03036e-02  4.32078e-03  1.16205e-03 
 4.12684e-03  9.85703e-03  4.38573e-03  5.39477e-02  5.39477e-02  5.39477e-02  5.39477e-02  4.38573e-03  9.85703e-03  4.12684e-03  1.11820e-03 
 3.94643e-03  9.44083e-03  4.17311e-03  5.22125e-02  5.22125e-02  5.22125e-02  5.22125e-02  4.17311e-03  9.44083e-03  3.94643e-03  1.07691e-03 
 0.00000e+00  0.00000e+00  7.53749e-02  3.33451e-01  3.33451e-01  3.33451e-01  3.33451e-01  7.53749e-02  0.00000e+00  0.00000e+00  5.23959e-03 
 0.00000e+00  8.55929e-02  5.23875e-02  2.71472e-01  2.71472e-01  2.71472e-01  2.71472e-01  5.23875e-02  8.55929e-02  0.00000e+00  3.41491e-03 
 0.00000e+00  6.81342e-02  3.97386e-02  2.31589e-01  2.31589e-01  2.31589e-01  2.31589e-01  3.97386e-02  6.81342e-02  0.00000e+00  3.17299e-03 
 0.00000e+00  5.63371e-02  3.16043e-02  2.02655e-01  2.02655e-01  2.02655e-01  2.02655e-01  3.16043e-02  5.63371e-02  0.00000e+00  3.07849e-03 
 2.10366e-02  4.78653e-02  2.59945e-02  1.80610e-01  1.80610e-01  1.80610e-01  1.80610e-01  2.59945e-02  4.78653e-02  2.10366e-02  2.98626e-03 
 1.80766e-02  4.14731e-02  2.19040e-02  1.63113e-01  1.63113e-01  1.63113e-01  1.63113e-01  2.19040e-02  4.14731e-02  1.80766e-02  2.88095e-03 
 1.57672e-02  3.64327e-02  1.87726e-02  1.48690e-01  1.48690e-01  1.48690e-01  1.48690e-01  1.87726e-02  3.64327e-02  1.57672e-02  2.75377e-03 
 1.39209e-02  3.23661e-02  1.63118e-02  1.36582e-01  1.36582e-01  1.36582e-01  1.36582e-01  1.63118e-02  3.23661e-02  1.39209e-02  2.61734e-03 
 1.24150e-02  2.90232e-02  1.43364e-02  1.26263e-01  1.26263e-01  1.26263e-01  1.26263e-01  1.43364e-02  2.90232e-02  1.24150e-02  2.47977e-03 
 1.11663e-02  2.62321e-02  1.27221e-02  1.17358e-01  1.17358e-01  1.17358e-01  1.17358e-01  1.27221e-02  2.62321e-02  1.11663e-02  2.34582e-03 
 1.01164e-02  2.38707e-02  1.13831e-02  1.09592e-01  1.09592e-01  1.09592e-01  1.09592e-01  1.13831e-02  2.38707e-02  1.01164e-02  2.21807e-03 
 9.22304e-03  2.18502e-02  1.02579e-02  1.02756e-01  1.02756e-01  1.02756e-01  1.02756e-01  1.02579e-02  2.18502e-02  9.22304e-03  2.09774e-03 
 8.45493e-03  2.01042e-02  9.30197e-03  9.66925e-02  9.66925e-02  9.66925e-02  9.66925e-02  9.30197e-03  2.01042e-02  8.45493e-03  1.98528e-03 
 7.78863e-03  1.85827e-02  8.48187e-03  9.12769e-02  9.12769e-02  9.12769e-02  9.12769e-02  8.48187e-03  1.85827e-02  7.78863e-03  1.88055e-03 
 7.20874e-03  1.72527e-02  7.77560e-03  8.64313e-02  8.64313e-02  8.64313e-02  8.64313e-02  7.77560e-03  1.72527e-02  7.20874e-03  1.77983e-03 
 6.69515e-03  1.60703e-02  7.15624e-03  8.20290e-02  8.20290e-02  8.20290e-02  8.20290e-02  7.15624e-03  1.60703e-02  6.69515e-03  1.68651e-03 
 6.23778e-03  1.50135e-02  6.60984e-03  7.80126e-02  7.80126e-02  7.80126e-02  7.80126e-02  6.60984e-03  1.50135e-02  6.23778e-03  1.60004e-03 
 5.82845e-03  1.40644e-02  6.12520e-03  7.43345e-02  7.43345e-02  7.43345e-02  7.43345e-02  6.12520e-03  1.40644e-02  5.82845e-03  1.51989e-03 
 5.46042e-03  1.32084e-02  5.69320e-03  7.09544e-02  7.09544e-02  7.09544e-02  7.09544e-02  5.69320e-03  1.32084e-02  5.46042e-03  1.44554e-03 
 5.12814e-03  1.24333e-02  5.30636e-03  6.78382e-02  6.78382e-02  6.78382e-02  6.78382e-02  5.30636e-03  1.24333e-02  5.12814e-03  1.37651e-03 
 4.82697e-03  1.17287e-02  4.95851e-03  6.49569e-02  6.49569e-02  6.49569e-02  6.49569e-02  4.95851e-03  1.17287e-02  4.82697e-03  1.31235e-03 
 4.55302e-03  1.10862e-02  4.64449e-03  6.22853e-02  6.22853e-02  6.22853e-02  6.22853e-02  4.64449e-03  1.10862e-02  4.55302e-03  1.25263e-03 
 4.30301e-03  1.04982e-02  4.36000e-03  5.98020e-02  5.98020e-02  5.98020e-02  5.98020e-02  4.36000e-03  1.04982e-02  4.30301e-03  1.19698e-03 
 4.07412e-03  9.95869e-03  4.10139e-03  5.74882e-02  5.74882e-02  5.74882e-02  5.74882e-02  4.10139e-03  9.95869e-03  4.07412e-03  1.14505e-03 
 3.86398e-03  9.46219e-03  3.86557e-03  5.53275e-02  5.53275e-02  5.53275e-02  5.53275e-02  3.86557e-03  9.46219e-03  3.86398e-03  1.09652e-03 
 3.67052e-03  9.00412e-03  3.64989e-03  5.33057e-02  5.33057e-02  5.33057e-02  5.33057e-02  3.64989e-03  9.00412e-03  3.67052e-03  1.05112e-03 
 3.49198e-03  8.58048e-03  3.45210e-03  5.14100e-02  5.14100e-02  5.14100e-02  5.14100e-02  3.45210e-03  8.58048e-03  3.49198e-03  1.00857e-03 
