 0.00000e+00  0.00000e+00  6.13771e-05  1.43016e-01  1.43016e-01  1.43016e-01  1.43016e-01  6.13771e-05  0.00000e+00  0.00000e+00 -8.75178e-04 
 0.00000e+00  8.42977e-03  3.01576e-05  1.07578e-01  1.07578e-01  1.07578e-01  1.07578e-01  3.01576e-05  8.42977e-03  0.00000e+00  5.48831e-05 
 0.00000e+00  6.05319e-03  1.71831e-05  8.59834e-02  8.59834e-02  8.59834e-02  8.59834e-02  1.71831e-05  6.05319e-03  0.00000e+00  4.42261e-04 
 0.00000e+00  4.59825e-03  1.03460e-05  7.10844e-02  7.10844e-02  7.10844e-02  7.10844e-02  1.03460e-05  4.59825e-03  0.00000e+00  5.23842e-04 
 6.34969e-04  3.63639e-03  6.67698e-06  6.02525e-02  6.02525e-02  6.02525e-02  6.02525e-02  6.67698e-06  3.63639e-03  6.34969e-04  5.01994e-04 
 5.10720e-04  2.96057e-03  4.73362e-06  5.20189e-02  5.20189e-02  5.20189e-02  5.20189e-02  4.73362e-06  2.96057e-03  5.10720e-04  4.53263e-04 
 4.20011e-04  2.45974e-03  3.67344e-06  4.54974e-02  4.54974e-02  4.54974e-02  4.54974e-02  3.67344e-06  2.45974e-03  4.20011e-04  4.00621e-04 
 3.51689e-04  2.07762e-03  3.10417e-06  4.02230e-02  4.02230e-02  4.02230e-02  4.02230e-02  3.10417e-06  2.07762e-03  3.51689e-04  3.52879e-04 
 2.98896e-04  1.77906e-03  2.80727e-06  3.58831e-02  3.58831e-02  3.58831e-02  3.58831e-02  2.80727e-06  1.77906e-03  2.98896e-04  3.11946e-04 
 2.57225e-04  1.54111e-03  2.66021e-06  3.22598e-02  3.22598e-02  3.22598e-02  3.22598e-02  2.66021e-06  1.54111e-03  2.57225e-04  2.77446e-04 
 2.23736e-04  1.34827e-03  2.59384e-06  2.91970e-02  2.91970e-02  2.91970e-02  2.91970e-02  2.59384e-06  1.34827e-03  2.23736e-04  2.48402e-04 
 1.96404e-04  1.18971e-03  2.56883e-06  2.65800e-02  2.65800e-02  2.65800e-02  2.65800e-02  2.56883e-06  1.18971e-03  1.96404e-04  2.23814e-04 
 1.73798e-04  1.05770e-03  2.56282e-06  2.43229e-02  2.43229e-02  2.43229e-02  2.43229e-02  2.56282e-06  1.05770e-03  1.73798e-04  2.02827e-04 
 1.54884e-04  9.46593e-04  2.56384e-06  2.23603e-02  2.23603e-02  2.23603e-02  2.23603e-02  2.56384e-06  9.46593e-04  1.54884e-04  1.84755e-04 
 1.39004e-04  8.52659e-04  2.59551e-06  2.06490e-02  2.06490e-02  2.06490e-02  2.06490e-02  2.59551e-06  8.52659e-04  1.39004e-04  1.69044e-04 
 1.25378e-04  7.71680e-04  2.61849e-06  1.91315e-02  1.91315e-02  1.91315e-02  1.91315e-02  2.61849e-06  7.71680e-04  1.25378e-04  1.55221e-04 
 1.13602e-04  7.01397e-04  2.63042e-06  1.77792e-02  1.77792e-02  1.77792e-02  1.77792e-02  2.63042e-06  7.01397e-04  1.13602e-04  1.42985e-04 
 1.03356e-04  6.40021e-04  2.62997e-06  1.65684e-02  1.65684e-02  1.65684e-02  1.65684e-02  2.62997e-06  6.40021e-04  1.03356e-04  1.32093e-04 
 9.43871e-05  5.86123e-04  2.61650e-06  1.54796e-02  1.54796e-02  1.54796e-02  1.54796e-02  2.61650e-06  5.86123e-04  9.43871e-05  1.22351e-04 
 8.64911e-05  5.38545e-04  2.58991e-06  1.44968e-02  1.44968e-02  1.44968e-02  1.44968e-02  2.58991e-06  5.38545e-04  8.64911e-05  1.13597e-04 
 7.95031e-05  4.96345e-04  2.55044e-06  1.36064e-02  1.36064e-02  1.36064e-02  1.36064e-02  2.55044e-06  4.96345e-04  7.95031e-05  1.05700e-04 
 7.32883e-05  4.58749e-04  2.49867e-06  1.27970e-02  1.27970e-02  1.27970e-02  1.27970e-02  2.49867e-06  4.58749e-04  7.32883e-05  9.85503e-05 
 6.77360e-05  4.25116e-04  2.43533e-06  1.20588e-02  1.20588e-02  1.20588e-02  1.20588e-02  2.43533e-06  4.25116e-04  6.77360e-05  9.20554e-05 
 6.27544e-05  3.94914e-04  2.36134e-06  1.13837e-02  1.13837e-02  1.13837e-02  1.13837e-02  2.36134e-06  3.94914e-04  6.27544e-05  8.61377e-05 
 5.82672e-05  3.67695e-04  2.27773e-06  1.07645e-02  1.07645e-02  1.07645e-02  1.07645e-02  2.27773e-06  3.67695e-04  5.82672e-05  8.07307e-05 
 5.42102e-05  3.43083e-04  2.18557e-06  1.01952e-02  1.01952e-02  1.01952e-02  1.01952e-02  2.18557e-06  3.43083e-04  5.42102e-05  7.57776e-05 
 5.05297e-05  3.20758e-04  2.08601e-06  9.67035e-03  9.67035e-03  9.67035e-03  9.67035e-03  2.08601e-06  3.20758e-04  5.05297e-05  7.12296e-05 
 4.71801e-05  3.00449e-04  1.98018e-06  9.18552e-03  9.18552e-03  9.18552e-03  9.18552e-03  1.98018e-06  3.00449e-04  4.71801e-05  6.70442e-05 
 4.41225e-05  2.81922e-04  1.86925e-06  8.73663e-03  8.73663e-03  8.73663e-03  8.73663e-03  1.86925e-06  2.81922e-04  4.41225e-05  6.31846e-05 
 4.13237e-05  2.64977e-04  1.75433e-06  8.32019e-03  8.32019e-03  8.32019e-03  8.32019e-03  1.75433e-06  2.64977e-04  4.13237e-05  5.96187e-05 
 0.00000e+00  0.00000e+00  2.18675e-05  1.32342e-01  1.32342e-01  1.32342e-01  1.32342e-01  2.18675e-05  0.00000e+00  0.00000e+00 -1.46575e-03 
 0.00000e+00  6.11953e-03  1.59580e-05  9.81473e-02  9.81473e-02  9.81473e-02  9.81473e-02  1.59580e-05  6.11953e-03  0.00000e+00 -9.61460e-05 
 0.00000e+00  4.33842e-03  7.86914e-06  7.75983e-02  7.75983e-02  7.75983e-02  7.75983e-02  7.86914e-06  4.33842e-03  0.00000e+00  3.98201e-04 
 0.00000e+00  3.26016e-03  2.34513e-06  6.35753e-02  6.35753e-02  6.35753e-02  6.35753e-02  2.34513e-06  3.26016e-03  0.00000e+00  4.85904e-04 
 4.07506e-04  2.55458e-03 -6.47311e-07  5.34739e-02  5.34739e-02  5.34739e-02  5.34739e-02 -6.47311e-07  2.55458e-03  4.07506e-04  4.51569e-04 
 3.25119e-04  2.06333e-03 -2.00980e-06  4.58566e-02  4.58566e-02  4.58566e-02  4.58566e-02 -2.00980e-06  2.06333e-03  3.25119e-04  3.92452e-04 
 2.65507e-04  1.70221e-03 -2.49367e-06  3.98650e-02  3.98650e-02  3.98650e-02  3.98650e-02 -2.49367e-06  1.70221e-03  2.65507e-04  3.34933e-04 
 2.20971e-04  1.42870e-03 -2.50639e-06  3.50496e-02  3.50496e-02  3.50496e-02  3.50496e-02 -2.50639e-06  1.42870e-03  2.20971e-04  2.86571e-04 
 1.86804e-04  1.21639e-03 -2.28337e-06  3.11099e-02  3.11099e-02  3.11099e-02  3.11099e-02 -2.28337e-06  1.21639e-03  1.86804e-04  2.47635e-04 
 1.60005e-04  1.04820e-03 -1.95578e-06  2.78380e-02  2.78380e-02  2.78380e-02  2.78380e-02 -1.95578e-06  1.04820e-03  1.60005e-04  2.16509e-04 
 1.38586e-04  9.12629e-04 -1.59490e-06  2.50857e-02  2.50857e-02  2.50857e-02  2.50857e-02 -1.59490e-06  9.12629e-04  1.38586e-04  1.91423e-04 
 1.21190e-04  8.01717e-04 -1.23833e-06  2.27446e-02  2.27446e-02  2.27446e-02  2.27446e-02 -1.23833e-06  8.01717e-04  1.21190e-04  1.70913e-04 
 1.06864e-04  7.09803e-04 -9.04888e-07  2.07339e-02  2.07339e-02  2.07339e-02  2.07339e-02 -9.04888e-07  7.09803e-04  1.06864e-04  1.53871e-04 
 9.49249e-05  6.32782e-04 -6.02410e-07  1.89924e-02  1.89924e-02  1.89924e-02  1.89924e-02 -6.02410e-07  6.32782e-04  9.49249e-05  1.39490e-04 
 8.49448e-05  5.67933e-04 -3.06734e-07  1.74796e-02  1.74796e-02  1.74796e-02  1.74796e-02 -3.06734e-07  5.67933e-04  8.49448e-05  1.27207e-04 
 7.64091e-05  5.12238e-04 -4.70876e-08  1.61429e-02  1.61429e-02  1.61429e-02  1.61429e-02 -4.70876e-08  5.12238e-04  7.64091e-05  1.16503e-04 
 6.90532e-05  4.64071e-04  1.77114e-07  1.49556e-02  1.49556e-02  1.49556e-02  1.49556e-02  1.77114e-07  4.64071e-04  6.90532e-05  1.07088e-04 
 6.26695e-05  4.22150e-04  3.67245e-07  1.38960e-02  1.38960e-02  1.38960e-02  1.38960e-02  3.67245e-07  4.22150e-04  6.26695e-05  9.87423e-05 
 5.70937e-05  3.85452e-04  5.25138e-07  1.29462e-02  1.29462e-02  1.29462e-02  1.29462e-02  5.25138e-07  3.85452e-04  5.70937e-05  9.12944e-05 
 5.21943e-05  3.53154e-04  6.52873e-07  1.20912e-02  1.20912e-02  1.20912e-02  1.20912e-02  6.52873e-07  3.53154e-04  5.21943e-05  8.46111e-05 
 4.78650e-05  3.24588e-04  7.52663e-07  1.13189e-02  1.13189e-02  1.13189e-02  1.13189e-02  7.52663e-07  3.24588e-04  4.78650e-05  7.85855e-05 
 4.40197e-05  2.99207e-04  8.26768e-07  1.06186e-02  1.06186e-02  1.06186e-02  1.06186e-02  8.26768e-07  2.99207e-04  4.40197e-05  7.31306e-05 
 4.05875e-05  2.76560e-04  8.77453e-07  9.98173e-03  9.98173e-03  9.98173e-03  9.98173e-03  8.77453e-07  2.76560e-04  4.05875e-05  6.81750e-05 
 3.75103e-05  2.56272e-04  9.06950e-07  9.40068e-03  9.40068e-03  9.40068e-03  9.40068e-03  9.06950e-07  2.56272e-04  3.75103e-05  6.36590e-05 
 3.47395e-05  2.38030e-04  9.17439e-07  8.86907e-03  8.86907e-03  8.86907e-03  8.86907e-03  9.17439e-07  2.38030e-04  3.47395e-05  5.95319e-05 
 3.22349e-05  2.21571e-04  9.11026e-07  8.38140e-03  8.38140e-03  8.38140e-03  8.38140e-03  9.11026e-07  2.21571e-04  3.22349e-05  5.57509e-05 
 2.99627e-05  2.06672e-04  8.89739e-07  7.93293e-03  7.93293e-03  7.93293e-03  7.93293e-03  8.89739e-07  2.06672e-04  2.99627e-05  5.22791e-05 
 2.78942e-05  1.93146e-04  8.55515e-07  7.51952e-03  7.51952e-03  7.51952e-03  7.51952e-03  8.55515e-07  1.93146e-04  2.78942e-05  4.90844e-05 
 2.60055e-05  1.80830e-04  8.10192e-07  7.13759e-03  7.13759e-03  7.13759e-03  7.13759e-03  8.10192e-07  1.80830e-04  2.60055e-05  4.61391e-05 
 2.42759e-05  1.69586e-04  7.55513e-07  6.78400e-03  6.78400e-03  6.78400e-03  6.78400e-03  7.55513e-07  1.69586e-04  2.42759e-05  4.34189e-05 
 0.00000e+00  0.00000e+00  6.90849e-06  1.21680e-01  1.21680e-01  1.21680e-01  1.21680e-01  6.90849e-06  0.00000e+00  0.00000e+00 -2.32608e-03 
 0.00000e+00  4.30538e-03  1.54472e-05  8.88391e-02  8.88391e-02  8.88391e-02  8.88391e-02  1.54472e-05  4.30538e-03  0.00000e+00 -2.29565e-04 
 0.00000e+00  3.00975e-03  5.80705e-06  6.94029e-02  6.94029e-02  6.94029e-02  6.94029e-02  5.80705e-06  3.00975e-03  0.00000e+00  4.06723e-04 
 0.00000e+00  2.23431e-03 -1.67192e-06  5.62983e-02  5.62983e-02  5.62983e-02  5.62983e-02 -1.67192e-06  2.23431e-03  0.00000e+00  4.88571e-04 
 2.50775e-04  1.73264e-03 -5.62198e-06  4.69538e-02  4.69538e-02  4.69538e-02  4.69538e-02 -5.62198e-06  1.73264e-03  2.50775e-04  4.27772e-04 
 1.98113e-04  1.38702e-03 -7.23180e-06  3.99687e-02  3.99687e-02  3.99687e-02  3.99687e-02 -7.23180e-06  1.38702e-03  1.98113e-04  3.49072e-04 
 1.60480e-04  1.13535e-03 -7.56924e-06  3.45163e-02  3.45163e-02  3.45163e-02  3.45163e-02 -7.56924e-06  1.13535e-03  1.60480e-04  2.81517e-04 
 1.32675e-04  9.46326e-04 -7.24976e-06  3.01642e-02  3.01642e-02  3.01642e-02  3.01642e-02 -7.24976e-06  9.46326e-04  1.32675e-04  2.29880e-04 
 1.11544e-04  8.00709e-04 -6.62389e-06  2.66259e-02  2.66259e-02  2.66259e-02  2.66259e-02 -6.62389e-06  8.00709e-04  1.11544e-04  1.91656e-04 
 9.50992e-05  6.86127e-04 -5.88249e-06  2.37041e-02  2.37041e-02  2.37041e-02  2.37041e-02 -5.88249e-06  6.86127e-04  9.50992e-05  1.63306e-04 
 8.20415e-05  5.94331e-04 -5.12587e-06  2.12592e-02  2.12592e-02  2.12592e-02  2.12592e-02 -5.12587e-06  5.94331e-04  8.20415e-05  1.41894e-04 
 7.14936e-05  5.19649e-04 -4.40430e-06  1.91898e-02  1.91898e-02  1.91898e-02  1.91898e-02 -4.40430e-06  5.19649e-04  7.14936e-05  1.25298e-04 
 6.28462e-05  4.58074e-04 -3.74082e-06  1.74207e-02  1.74207e-02  1.74207e-02  1.74207e-02 -3.74082e-06  4.58074e-04  6.28462e-05  1.12065e-04 
 5.56671e-05  4.06716e-04 -3.14328e-06  1.58950e-02  1.58950e-02  1.58950e-02  1.58950e-02 -3.14328e-06  4.06716e-04  5.56671e-05  1.01227e-04 
 4.96948e-05  3.63672e-04 -2.58872e-06  1.45751e-02  1.45751e-02  1.45751e-02  1.45751e-02 -2.58872e-06  3.63672e-04  4.96948e-05  9.21867e-05 
 4.46016e-05  3.26851e-04 -2.09805e-06  1.34133e-02  1.34133e-02  1.34133e-02  1.34133e-02 -2.09805e-06  3.26851e-04  4.46016e-05  8.43948e-05 
 4.02227e-05  2.95127e-04 -1.66820e-06  1.23851e-02  1.23851e-02  1.23851e-02  1.23851e-02 -1.66820e-06  2.95127e-04  4.02227e-05  7.75759e-05 
 3.64298e-05  2.67614e-04 -1.29521e-06  1.14707e-02  1.14707e-02  1.14707e-02  1.14707e-02 -1.29521e-06  2.67614e-04  3.64298e-05  7.15369e-05 
 3.31215e-05  2.43609e-04 -9.74772e-07  1.06537e-02  1.06537e-02  1.06537e-02  1.06537e-02 -9.74772e-07  2.43609e-04  3.31215e-05  6.61390e-05 
 3.02172e-05  2.22546e-04 -7.02503e-07  9.92068e-03  9.92068e-03  9.92068e-03  9.92068e-03 -7.02503e-07  2.22546e-04  3.02172e-05  6.12800e-05 
 2.76520e-05  2.03972e-04 -4.74111e-07  9.26048e-03  9.26048e-03  9.26048e-03  9.26048e-03 -4.74111e-07  2.03972e-04  2.76520e-05  5.68820e-05 
 2.53736e-05  1.87513e-04 -2.85471e-07  8.66371e-03  8.66371e-03  8.66371e-03  8.66371e-03 -2.85471e-07  1.87513e-04  2.53736e-05  5.28842e-05 
 2.33390e-05  1.72863e-04 -1.32665e-07  8.12245e-03  8.12245e-03  8.12245e-03  8.12245e-03 -1.32665e-07  1.72863e-04  2.33390e-05  4.92377e-05 
 2.15133e-05  1.59771e-04 -1.20031e-08  7.63001e-03  7.63001e-03  7.63001e-03  7.63001e-03 -1.20031e-08  1.59771e-04  2.15133e-05  4.59023e-05 
 1.98673e-05  1.48025e-04  7.99750e-08  7.18067e-03  7.18067e-03  7.18067e-03  7.18067e-03  7.99750e-08  1.48025e-04  1.98673e-05  4.28442e-05 
 1.83772e-05  1.37449e-04  1.46503e-07  6.76952e-03  6.76952e-03  6.76952e-03  6.76952e-03  1.46503e-07  1.37449e-04  1.83772e-05  4.00348e-05 
 1.70227e-05  1.27895e-04  1.90596e-07  6.39235e-03  6.39235e-03  6.39235e-03  6.39235e-03  1.90596e-07  1.27895e-04  1.70227e-05  3.74490e-05 
 1.57872e-05  1.19236e-04  2.15056e-07  6.04551e-03  6.04551e-03  6.04551e-03  6.04551e-03  2.15056e-07  1.19236e-04  1.57872e-05  3.50654e-05 
 1.46565e-05  1.11365e-04  2.22482e-07  5.72582e-03  5.72582e-03  5.72582e-03  5.72582e-03  2.22482e-07  1.11365e-04  1.46565e-05  3.28649e-05 
 1.36186e-05  1.04192e-04  2.15282e-07  5.43052e-03  5.43052e-03  5.43052e-03  5.43052e-03  2.15282e-07  1.04192e-04  1.36186e-05  3.08306e-05 
 0.00000e+00  0.00000e+00  1.88905e-06  1.10990e-01  1.10990e-01  1.10990e-01  1.10990e-01  1.88905e-06  0.00000e+00  0.00000e+00 -3.51182e-03 
 0.00000e+00  2.91634e-03  1.97118e-05  7.96359e-02  7.96359e-02  7.96359e-02  7.96359e-02  1.97118e-05  2.91634e-03  0.00000e+00 -3.00359e-04 
 0.00000e+00  2.00621e-03  4.34408e-06  6.13899e-02  6.13899e-02  6.13899e-02  6.13899e-02  4.34408e-06  2.00621e-03  0.00000e+00  4.99078e-04 
 0.00000e+00  1.46778e-03 -6.80896e-06  4.92514e-02  4.92514e-02  4.92514e-02  4.92514e-02 -6.80896e-06  1.46778e-03  0.00000e+00  5.45737e-04 
 1.46558e-04  1.12420e-03 -1.22054e-05  4.06928e-02  4.06928e-02  4.06928e-02  4.06928e-02 -1.22054e-05  1.12420e-03  1.46558e-04  4.34634e-04 
 1.14218e-04  8.90618e-04 -1.40309e-05  3.43570e-02  3.43570e-02  3.43570e-02  3.43570e-02 -1.40309e-05  8.90618e-04  1.14218e-04  3.22588e-04 
 9.15934e-05  7.22542e-04 -1.40004e-05  2.94530e-02  2.94530e-02  2.94530e-02  2.94530e-02 -1.40004e-05  7.22542e-04  9.15934e-05  2.38079e-04 
 7.51782e-05  5.97627e-04 -1.30775e-05  2.55684e-02  2.55684e-02  2.55684e-02  2.55684e-02 -1.30775e-05  5.97627e-04  7.51782e-05  1.80078e-04 
 6.28831e-05  5.02277e-04 -1.17862e-05  2.24319e-02  2.24319e-02  2.24319e-02  2.24319e-02 -1.17862e-05  5.02277e-04  6.28831e-05  1.41401e-04 
 5.34198e-05  4.27850e-04 -1.03983e-05  1.98581e-02  1.98581e-02  1.98581e-02  1.98581e-02 -1.03983e-05  4.27850e-04  5.34198e-05  1.15541e-04 
 4.59666e-05  3.68647e-04 -9.04815e-06  1.77170e-02  1.77170e-02  1.77170e-02  1.77170e-02 -9.04815e-06  3.68647e-04  4.59666e-05  9.78537e-05 
 3.99810e-05  3.20784e-04 -7.79743e-06  1.59146e-02  1.59146e-02  1.59146e-02  1.59146e-02 -7.79743e-06  3.20784e-04  3.99810e-05  8.53043e-05 
 3.50938e-05  2.81543e-04 -6.66952e-06  1.43814e-02  1.43814e-02  1.43814e-02  1.43814e-02 -6.66952e-06  2.81543e-04  3.50938e-05  7.59874e-05 
 3.10477e-05  2.48981e-04 -5.66792e-06  1.30654e-02  1.30654e-02  1.30654e-02  1.30654e-02 -5.66792e-06  2.48981e-04  3.10477e-05  6.87332e-05 
 2.76976e-05  2.21823e-04 -4.76678e-06  1.19321e-02  1.19321e-02  1.19321e-02  1.19321e-02 -4.76678e-06  2.21823e-04  2.76976e-05  6.28998e-05 
 2.48441e-05  1.98690e-04 -3.97467e-06  1.09386e-02  1.09386e-02  1.09386e-02  1.09386e-02 -3.97467e-06  1.98690e-04  2.48441e-05  5.79236e-05 
 2.23918e-05  1.78837e-04 -3.28308e-06  1.00630e-02  1.00630e-02  1.00630e-02  1.00630e-02 -3.28308e-06  1.78837e-04  2.23918e-05  5.35579e-05 
 2.02669e-05  1.61679e-04 -2.68299e-06  9.28710e-03  9.28710e-03  9.28710e-03  9.28710e-03 -2.68299e-06  1.61679e-04  2.02669e-05  4.96502e-05 
 1.84115e-05  1.46756e-04 -2.16557e-06  8.59645e-03  8.59645e-03  8.59645e-03  8.59645e-03 -2.16557e-06  1.46756e-04  1.84115e-05  4.61051e-05 
 1.67796e-05  1.33703e-04 -1.72240e-06  7.97898e-03  7.97898e-03  7.97898e-03  7.97898e-03 -1.72240e-06  1.33703e-04  1.67796e-05  4.28610e-05 
 1.53347e-05  1.22221e-04 -1.34570e-06  7.42469e-03  7.42469e-03  7.42469e-03  7.42469e-03 -1.34570e-06  1.22221e-04  1.53347e-05  3.98763e-05 
 1.40472e-05  1.12072e-04 -1.02829e-06  6.92528e-03  6.92528e-03  6.92528e-03  6.92528e-03 -1.02829e-06  1.12072e-04  1.40472e-05  3.71215e-05 
 1.28930e-05  1.03059e-04 -7.63643e-07  6.47373e-03  6.47373e-03  6.47373e-03  6.47373e-03 -7.63643e-07  1.03059e-04  1.28930e-05  3.45744e-05 
 1.18527e-05  9.50203e-05 -5.45795e-07  6.06414e-03  6.06414e-03  6.06414e-03  6.06414e-03 -5.45795e-07  9.50203e-05  1.18527e-05  3.22167e-05 
 1.09103e-05  8.78208e-05 -3.69339e-07  5.69147e-03  5.69147e-03  5.69147e-03  5.69147e-03 -3.69339e-07  8.78208e-05  1.09103e-05  3.00331e-05 
 1.00524e-05  8.13489e-05 -2.29363e-07  5.35144e-03  5.35144e-03  5.35144e-03  5.35144e-03 -2.29363e-07  8.13489e-05  1.00524e-05  2.80100e-05 
 9.26821e-06  7.55104e-05 -1.21406e-07  5.04036e-03  5.04036e-03  5.04036e-03  5.04036e-03 -1.21406e-07  7.55104e-05  9.26821e-06  2.61351e-05 
 8.54865e-06  7.02261e-05 -4.14191e-08  4.75503e-03  4.75503e-03  4.75503e-03  4.75503e-03 -4.14191e-08  7.02261e-05  8.54865e-06  2.43972e-05 
 7.88615e-06  6.54286e-05  1.42761e-08  4.49272e-03  4.49272e-03  4.49272e-03  4.49272e-03  1.42761e-08  6.54286e-05  7.88615e-06  2.27858e-05 
 7.27438e-06  6.10605e-05  4.90179e-08  4.25102e-03  4.25102e-03  4.25102e-03  4.25102e-03  4.90179e-08  6.10605e-05  7.27438e-06  2.12913e-05 
 0.00000e+00  0.00000e+00  4.32843e-07  1.00233e-01  1.00233e-01  1.00233e-01  1.00233e-01  4.32843e-07  0.00000e+00  0.00000e+00 -5.04567e-03 
 0.00000e+00  1.88493e-03  2.37604e-05  7.05246e-02  7.05246e-02  7.05246e-02  7.05246e-02  2.37604e-05  1.88493e-03  0.00000e+00 -2.28908e-04 
 0.00000e+00  1.27068e-03 -9.46249e-07  5.35565e-02  5.35565e-02  5.35565e-02  5.35565e-02 -9.46249e-07  1.27068e-03  0.00000e+00  7.20280e-04 
 0.00000e+00  9.11784e-04 -1.66694e-05  4.24368e-02  4.24368e-02  4.24368e-02  4.24368e-02 -1.66694e-05  9.11784e-04  0.00000e+00  6.74543e-04 
 8.01776e-05  6.87084e-04 -2.32093e-05  3.46954e-02  3.46954e-02  3.46954e-02  3.46954e-02 -2.32093e-05  6.87084e-04  8.01776e-05  4.75524e-04 
 6.10844e-05  5.37252e-04 -2.45599e-05  2.90266e-02  2.90266e-02  2.90266e-02  2.90266e-02 -2.45599e-05  5.37252e-04  6.10844e-05  3.10787e-04 
 4.83109e-05  4.31280e-04 -2.34220e-05  2.46803e-02  2.46803e-02  2.46803e-02  2.46803e-02 -2.34220e-05  4.31280e-04  4.83109e-05  2.00703e-04 
 3.93812e-05  3.53675e-04 -2.12276e-05  2.12666e-02  2.12666e-02  2.12666e-02  2.12666e-02 -2.12276e-05  3.53675e-04  3.93812e-05  1.33185e-04 
 3.28745e-05  2.95169e-04 -1.87064e-05  1.85314e-02  1.85314e-02  1.85314e-02  1.85314e-02 -1.87064e-05  2.95169e-04  3.28745e-05  9.34081e-05 
 2.79580e-05  2.49975e-04 -1.62096e-05  1.63027e-02  1.63027e-02  1.63027e-02  1.63027e-02 -1.62096e-05  2.49975e-04  2.79580e-05  7.03844e-05 
 2.41271e-05  2.14336e-04 -1.38934e-05  1.44607e-02  1.44607e-02  1.44607e-02  1.44607e-02 -1.38934e-05  2.14336e-04  2.41271e-05  5.70499e-05 
 2.10655e-05  1.85736e-04 -1.18157e-05  1.29192e-02  1.29192e-02  1.29192e-02  1.29192e-02 -1.18157e-05  1.85736e-04  2.10655e-05  4.91481e-05 
 1.85669e-05  1.62433e-04 -9.98621e-06  1.16154e-02  1.16154e-02  1.16154e-02  1.16154e-02 -9.98621e-06  1.62433e-04  1.85669e-05  4.42086e-05 
 1.64935e-05  1.43199e-04 -8.39240e-06  1.05022e-02  1.05022e-02  1.05022e-02  1.05022e-02 -8.39240e-06  1.43199e-04  1.64935e-05  4.08410e-05 
 1.47799e-05  1.27241e-04 -6.99629e-06  9.54815e-03  9.54815e-03  9.54815e-03  9.54815e-03 -6.99629e-06  1.27241e-04  1.47799e-05  3.83669e-05 
 1.33125e-05  1.13701e-04 -5.78501e-06  8.71580e-03  8.71580e-03  8.71580e-03  8.71580e-03 -5.78501e-06  1.13701e-04  1.33125e-05  3.62438e-05 
 1.20430e-05  1.02120e-04 -4.73877e-06  7.98534e-03  7.98534e-03  7.98534e-03  7.98534e-03 -4.73877e-06  1.02120e-04  1.20430e-05  3.42817e-05 
 1.09344e-05  9.21407e-05 -3.83879e-06  7.34089e-03  7.34089e-03  7.34089e-03  7.34089e-03 -3.83879e-06  9.21407e-05  1.09344e-05  3.23941e-05 
 9.95797e-06  8.34833e-05 -3.06786e-06  6.76951e-03  6.76951e-03  6.76951e-03  6.76951e-03 -3.06786e-06  8.34833e-05  9.95797e-06  3.05489e-05 
 9.09083e-06  7.59252e-05 -2.41048e-06  6.26065e-03  6.26065e-03  6.26065e-03  6.26065e-03 -2.41048e-06  7.59252e-05  9.09083e-06  2.87412e-05 
 8.31490e-06  6.92886e-05 -1.85288e-06  5.80555e-03  5.80555e-03  5.80555e-03  5.80555e-03 -1.85288e-06  6.92886e-05  8.31490e-06  2.69776e-05 
 7.61563e-06  6.34295e-05 -1.38283e-06  5.39697e-03  5.39697e-03  5.39697e-03  5.39697e-03 -1.38283e-06  6.34295e-05  7.61563e-06  2.52686e-05 
 6.98129e-06  5.82311e-05 -9.89541e-07  5.02881e-03  5.02881e-03  5.02881e-03  5.02881e-03 -9.89541e-07  5.82311e-05  6.98129e-06  2.36242e-05 
 6.40238e-06  5.35972e-05 -6.63458e-07  4.69596e-03  4.69596e-03  4.69596e-03  4.69596e-03 -6.63458e-07  5.35972e-05  6.40238e-06  2.20525e-05 
 5.87115e-06  4.94486e-05 -3.96140e-07  4.39409e-03  4.39409e-03  4.39409e-03  4.39409e-03 -3.96140e-07  4.94486e-05  5.87115e-06  2.05590e-05 
 5.38129e-06  4.57195e-05 -1.80109e-07  4.11951e-03  4.11951e-03  4.11951e-03  4.11951e-03 -1.80109e-07  4.57195e-05  5.38129e-06  1.91470e-05 
 4.92764e-06  4.23548e-05 -8.72982e-09  3.86904e-03  3.86904e-03  3.86904e-03  3.86904e-03 -8.72982e-09  4.23548e-05  4.92764e-06  1.78174e-05 
 4.50598e-06  3.93083e-05  1.23894e-07  3.63999e-03  3.63999e-03  3.63999e-03  3.63999e-03  1.23894e-07  3.93083e-05  4.50598e-06  1.65696e-05 
 4.11285e-06  3.65411e-05  2.23010e-07  3.43000e-03  3.43000e-03  3.43000e-03  3.43000e-03  2.23010e-07  3.65411e-05  4.11285e-06  1.54018e-05 
 3.74539e-06  3.40200e-05  2.93294e-07  3.23704e-03  3.23704e-03  3.23704e-03  3.23704e-03  2.93294e-07  3.40200e-05  3.74539e-06  1.43112e-05 
 0.00000e+00  0.00000e+00  7.97036e-08  8.93721e-02  8.93721e-02  8.93721e-02  8.93721e-02  7.97036e-08  0.00000e+00  0.00000e+00 -6.87547e-03 
 0.00000e+00  1.14766e-03  2.35403e-05  6.14937e-02  6.14937e-02  6.14937e-02  6.14937e-02  2.35403e-05  1.14766e-03  0.00000e+00  1.14390e-04 
 0.00000e+00  7.50161e-04 -1.43070e-05  4.59031e-02  4.59031e-02  4.59031e-02  4.59031e-02 -1.43070e-05  7.50161e-04  0.00000e+00  1.13156e-03 
