 5.27334e-03  1.48239e-02  2.91517e-05  1.05817e-01  1.05817e-01  1.05817e-01  1.05817e-01  2.91517e-05  1.48239e-02  5.27334e-03  1.15783e-03 
 4.41050e-03  1.25024e-02  2.80354e-05  9.37191e-02  9.37191e-02  9.37191e-02  9.37191e-02  2.80354e-05  1.25024e-02  4.41050e-03  1.11730e-03 
 3.75518e-03  1.07208e-02  2.80417e-05  8.39270e-02  8.39270e-02  8.39270e-02  8.39270e-02  2.80417e-05  1.07208e-02  3.75518e-03  1.05662e-03 
 3.24373e-03  9.31818e-03  2.83232e-05  7.58433e-02  7.58433e-02  7.58433e-02  7.58433e-02  2.83232e-05  9.31818e-03  3.24373e-03  9.89421e-04 
 2.83563e-03  8.19043e-03  2.85688e-05  6.90611e-02  6.90611e-02  6.90611e-02  6.90611e-02  2.85688e-05  8.19043e-03  2.83563e-03  9.22253e-04 
 2.50396e-03  7.26776e-03  2.86783e-05  6.32934e-02  6.32934e-02  6.32934e-02  6.32934e-02  2.86783e-05  7.26776e-03  2.50396e-03  8.58185e-04 
 2.23021e-03  6.50165e-03  2.86348e-05  5.83316e-02  5.83316e-02  5.83316e-02  5.83316e-02  2.86348e-05  6.50165e-03  2.23021e-03  7.98511e-04 
 2.00123e-03  5.85742e-03  2.84525e-05  5.40207e-02  5.40207e-02  5.40207e-02  5.40207e-02  2.84525e-05  5.85742e-03  2.00123e-03  7.43630e-04 
 1.80749e-03  5.30970e-03  2.81550e-05  5.02430e-02  5.02430e-02  5.02430e-02  5.02430e-02  2.81550e-05  5.30970e-03  1.80749e-03  6.93489e-04 
 1.64194e-03  4.83959e-03  2.77679e-05  4.69078e-02  4.69078e-02  4.69078e-02  4.69078e-02  2.77679e-05  4.83959e-03  1.64194e-03  6.47808e-04 
 1.49994e-03  4.43459e-03  2.73640e-05  4.39567e-02  4.39567e-02  4.39567e-02  4.39567e-02  2.73640e-05  4.43459e-03  1.49994e-03  6.05465e-04 
 1.37583e-03  4.07932e-03  2.68945e-05  4.13033e-02  4.13033e-02  4.13033e-02  4.13033e-02  2.68945e-05  4.07932e-03  1.37583e-03  5.66859e-04 
 1.26670e-03  3.76584e-03  2.63762e-05  3.89067e-02  3.89067e-02  3.89067e-02  3.89067e-02  2.63762e-05  3.76584e-03  1.26670e-03  5.31636e-04 
 1.17020e-03  3.48776e-03  2.58221e-05  3.67329e-02  3.67329e-02  3.67329e-02  3.67329e-02  2.58221e-05  3.48776e-03  1.17020e-03  4.99463e-04 
 1.08443e-03  3.23987e-03  2.52426e-05  3.47538e-02  3.47538e-02  3.47538e-02  3.47538e-02  2.52426e-05  3.23987e-03  1.08443e-03  4.70032e-04 
 1.00785e-03  3.01789e-03  2.46459e-05  3.29454e-02  3.29454e-02  3.29454e-02  3.29454e-02  2.46459e-05  3.01789e-03  1.00785e-03  4.43063e-04 
 9.39167e-04  2.81828e-03  2.40384e-05  3.12876e-02  3.12876e-02  3.12876e-02  3.12876e-02  2.40384e-05  2.81828e-03  9.39167e-04  4.18307e-04 
 8.77323e-04  2.63810e-03  2.34252e-05  2.97633e-02  2.97633e-02  2.97633e-02  2.97633e-02  2.34252e-05  2.63810e-03  8.77323e-04  3.95538e-04 
 8.21429e-04  2.47488e-03  2.28102e-05  2.83578e-02  2.83578e-02  2.83578e-02  2.83578e-02  2.28102e-05  2.47488e-03  8.21429e-04  3.74558e-04 
 7.70737e-04  2.32652e-03  2.21969e-05  2.70584e-02  2.70584e-02  2.70584e-02  2.70584e-02  2.21969e-05  2.32652e-03  7.70737e-04  3.55189e-04 
 7.24615e-04  2.19125e-03  2.15876e-05  2.58541e-02  2.58541e-02  2.58541e-02  2.58541e-02  2.15876e-05  2.19125e-03  7.24615e-04  3.37275e-04 
 6.82524e-04  2.06756e-03  2.09847e-05  2.47355e-02  2.47355e-02  2.47355e-02  2.47355e-02  2.09847e-05  2.06756e-03  6.82524e-04  3.20675e-04 
 6.44003e-04  1.95415e-03  2.03898e-05  2.36942e-02  2.36942e-02  2.36942e-02  2.36942e-02  2.03898e-05  1.95415e-03  6.44003e-04  3.05266e-04 
 6.08655e-04  1.84990e-03  1.98043e-05  2.27228e-02  2.27228e-02  2.27228e-02  2.27228e-02  1.98043e-05  1.84990e-03  6.08655e-04  2.90938e-04 
 5.76139e-04  1.75384e-03  1.92295e-05  2.18150e-02  2.18150e-02  2.18150e-02  2.18150e-02  1.92295e-05  1.75384e-03  5.76139e-04  2.77594e-04 
 5.46156e-04  1.66512e-03  1.86662e-05  2.09650e-02  2.09650e-02  2.09650e-02  2.09650e-02  1.86662e-05  1.66512e-03  5.46156e-04  2.65145e-04 
 0.00000e+00  0.00000e+00  9.03457e-05  2.01595e-01  2.01595e-01  2.01595e-01  2.01595e-01  9.03457e-05  0.00000e+00  0.00000e+00  3.13341e-06 
 0.00000e+00  2.38792e-02  1.12425e-05  1.57143e-01  1.57143e-01  1.57143e-01  1.57143e-01  1.12425e-05  2.38792e-02  0.00000e+00  6.60499e-04 
 0.00000e+00  1.80043e-02 -2.66369e-06  1.29520e-01  1.29520e-01  1.29520e-01  1.29520e-01 -2.66369e-06  1.80043e-02  0.00000e+00  9.33526e-04 
 0.00000e+00  1.42410e-02 -1.72164e-06  1.10057e-01  1.10057e-01  1.10057e-01  1.10057e-01 -1.72164e-06  1.42410e-02  0.00000e+00  1.00537e-03 
 3.97460e-03  1.16552e-02  2.15362e-06  9.56088e-02  9.56088e-02  9.56088e-02  9.56088e-02  2.15362e-06  1.16552e-02  3.97460e-03  9.96447e-04 
 3.30674e-03  9.77642e-03  6.08720e-06  8.44062e-02  8.44062e-02  8.44062e-02  8.44062e-02  6.08720e-06  9.77642e-03  3.30674e-03  9.55472e-04 
 2.80218e-03  8.34253e-03  9.41833e-06  7.53650e-02  7.53650e-02  7.53650e-02  7.53650e-02  9.41833e-06  8.34253e-03  2.80218e-03  8.98574e-04 
 2.41025e-03  7.21909e-03  1.20182e-05  6.79213e-02  6.79213e-02  6.79213e-02  6.79213e-02  1.20182e-05  7.21909e-03  2.41025e-03  8.37280e-04 
 2.09886e-03  6.31985e-03  1.39614e-05  6.16916e-02  6.16916e-02  6.16916e-02  6.16916e-02  1.39614e-05  6.31985e-03  2.09886e-03  7.76988e-04 
 1.84677e-03  5.58713e-03  1.53668e-05  5.64060e-02  5.64060e-02  5.64060e-02  5.64060e-02  1.53668e-05  5.58713e-03  1.84677e-03  7.20112e-04 
 1.63945e-03  4.98101e-03  1.63487e-05  5.18691e-02  5.18691e-02  5.18691e-02  5.18691e-02  1.63487e-05  4.98101e-03  1.63945e-03  6.67584e-04 
 1.46661e-03  4.47310e-03  1.70023e-05  4.79356e-02  4.79356e-02  4.79356e-02  4.79356e-02  1.70023e-05  4.47310e-03  1.46661e-03  6.19606e-04 
 1.32083e-03  4.04268e-03  1.74039e-05  4.44953e-02  4.44953e-02  4.44953e-02  4.44953e-02  1.74039e-05  4.04268e-03  1.32083e-03  5.76027e-04 
 1.19663e-03  3.67437e-03  1.76136e-05  4.14637e-02  4.14637e-02  4.14637e-02  4.14637e-02  1.76136e-05  3.67437e-03  1.19663e-03  5.36526e-04 
 1.09039e-03  3.35800e-03  1.77213e-05  3.87860e-02  3.87860e-02  3.87860e-02  3.87860e-02  1.77213e-05  3.35800e-03  1.09039e-03  5.00168e-04 
 9.97773e-04  3.08122e-03  1.77071e-05  3.63826e-02  3.63826e-02  3.63826e-02  3.63826e-02  1.77071e-05  3.08122e-03  9.97773e-04  4.67137e-04 
 9.16534e-04  2.83763e-03  1.75983e-05  3.42153e-02  3.42153e-02  3.42153e-02  3.42153e-02  1.75983e-05  2.83763e-03  9.16534e-04  4.37099e-04 
 8.44866e-04  2.62207e-03  1.74160e-05  3.22526e-02  3.22526e-02  3.22526e-02  3.22526e-02  1.74160e-05  2.62207e-03  8.44866e-04  4.09744e-04 
 7.81310e-04  2.43036e-03  1.71766e-05  3.04683e-02  3.04683e-02  3.04683e-02  3.04683e-02  1.71766e-05  2.43036e-03  7.81310e-04  3.84791e-04 
 7.24677e-04  2.25907e-03  1.68929e-05  2.88404e-02  2.88404e-02  2.88404e-02  2.88404e-02  1.68929e-05  2.25907e-03  7.24677e-04  3.61985e-04 
 6.73988e-04  2.10537e-03  1.65751e-05  2.73502e-02  2.73502e-02  2.73502e-02  2.73502e-02  1.65751e-05  2.10537e-03  6.73988e-04  3.41101e-04 
 6.28435e-04  1.96692e-03  1.62311e-05  2.59818e-02  2.59818e-02  2.59818e-02  2.59818e-02  1.62311e-05  1.96692e-03  6.28435e-04  3.21938e-04 
 5.87339e-04  1.84175e-03  1.58676e-05  2.47218e-02  2.47218e-02  2.47218e-02  2.47218e-02  1.58676e-05  1.84175e-03  5.87339e-04  3.04318e-04 
 5.50134e-04  1.72819e-03  1.54897e-05  2.35584e-02  2.35584e-02  2.35584e-02  2.35584e-02  1.54897e-05  1.72819e-03  5.50134e-04  2.88084e-04 
 5.16340e-04  1.62485e-03  1.51017e-05  2.24816e-02  2.24816e-02  2.24816e-02  2.24816e-02  1.51017e-05  1.62485e-03  5.16340e-04  2.73098e-04 
 4.85550e-04  1.53051e-03  1.47072e-05  2.14826e-02  2.14826e-02  2.14826e-02  2.14826e-02  1.47072e-05  1.53051e-03  4.85550e-04  2.59237e-04 
 4.57415e-04  1.44417e-03  1.43090e-05  2.05537e-02  2.05537e-02  2.05537e-02  2.05537e-02  1.43090e-05  1.44417e-03  4.57415e-04  2.46392e-04 
 4.31636e-04  1.36493e-03  1.39098e-05  1.96882e-02  1.96882e-02  1.96882e-02  1.96882e-02  1.39098e-05  1.36493e-03  4.31636e-04  2.34468e-04 
 4.07956e-04  1.29203e-03  1.35114e-05  1.88802e-02  1.88802e-02  1.88802e-02  1.88802e-02  1.35114e-05  1.29203e-03  4.07956e-04  2.23380e-04 
 3.86152e-04  1.22480e-03  1.31158e-05  1.81246e-02  1.81246e-02  1.81246e-02  1.81246e-02  1.31158e-05  1.22480e-03  3.86152e-04  2.13052e-04 
 0.00000e+00  0.00000e+00  3.00770e-05  1.85330e-01  1.85330e-01  1.85330e-01  1.85330e-01  3.00770e-05  0.00000e+00  0.00000e+00  1.03424e-06 
 0.00000e+00  1.89507e-02 -1.53465e-05  1.43548e-01  1.43548e-01  1.43548e-01  1.43548e-01 -1.53465e-05  1.89507e-02  0.00000e+00  5.84021e-04 
 0.00000e+00  1.41523e-02 -1.77730e-05  1.17716e-01  1.17716e-01  1.17716e-01  1.17716e-01 -1.77730e-05  1.41523e-02  0.00000e+00  8.14603e-04 
 0.00000e+00  1.11071e-02 -1.22431e-05  9.95929e-02  9.95929e-02  9.95929e-02  9.95929e-02 -1.22431e-05  1.11071e-02  0.00000e+00  8.68610e-04 
 2.94753e-03  9.03076e-03 -6.29425e-06  8.61901e-02  8.61901e-02  8.61901e-02  8.61901e-02 -6.29425e-06  9.03076e-03  2.94753e-03  8.54013e-04 
 2.43877e-03  7.53199e-03 -1.31927e-06  7.58326e-02  7.58326e-02  7.58326e-02  7.58326e-02 -1.31927e-06  7.53199e-03  2.43877e-03  8.13408e-04 
 2.05652e-03  6.39463e-03  2.56679e-06  6.74990e-02  6.74990e-02  6.74990e-02  6.74990e-02  2.56679e-06  6.39463e-03  2.05652e-03  7.60475e-04 
 1.76106e-03  5.50805e-03  5.49352e-06  6.06572e-02  6.06572e-02  6.06572e-02  6.06572e-02  5.49352e-06  5.50805e-03  1.76106e-03  7.04898e-04 
 1.52735e-03  4.80169e-03  7.65479e-06  5.49463e-02  5.49463e-02  5.49463e-02  5.49463e-02  7.65479e-06  4.80169e-03  1.52735e-03  6.51067e-04 
 1.33892e-03  4.22856e-03  9.22679e-06  5.01130e-02  5.01130e-02  5.01130e-02  5.01130e-02  9.22679e-06  4.22856e-03  1.33892e-03  6.00839e-04 
 1.18453e-03  3.75632e-03  1.03511e-05  4.59739e-02  4.59739e-02  4.59739e-02  4.59739e-02  1.03511e-05  3.75632e-03  1.18453e-03  5.54843e-04 
 1.05628e-03  3.36202e-03  1.11367e-05  4.23932e-02  4.23932e-02  4.23932e-02  4.23932e-02  1.11367e-05  3.36202e-03  1.05628e-03  5.13124e-04 
 9.48444e-04  3.02901e-03  1.16659e-05  3.92680e-02  3.92680e-02  3.92680e-02  3.92680e-02  1.16659e-05  3.02901e-03  9.48444e-04  4.75455e-04 
 8.56848e-04  2.74496e-03  1.20015e-05  3.65195e-02  3.65195e-02  3.65195e-02  3.65195e-02  1.20015e-05  2.74496e-03  8.56848e-04  4.41488e-04 
 7.78731e-04  2.50170e-03  1.22297e-05  3.40966e-02  3.40966e-02  3.40966e-02  3.40966e-02  1.22297e-05  2.50170e-03  7.78731e-04  4.10449e-04 
 7.10817e-04  2.28949e-03  1.23379e-05  3.19257e-02  3.19257e-02  3.19257e-02  3.19257e-02  1.23379e-05  2.28949e-03  7.10817e-04  3.82353e-04 
 6.51396e-04  2.10322e-03  1.23525e-05  2.99715e-02  2.99715e-02  2.99715e-02  2.99715e-02  1.23525e-05  2.10322e-03  6.51396e-04  3.56890e-04 
 5.99100e-04  1.93880e-03  1.22938e-05  2.82047e-02  2.82047e-02  2.82047e-02  2.82047e-02  1.22938e-05  1.93880e-03  5.99100e-04  3.33775e-04 
 5.52830e-04  1.79293e-03  1.21775e-05  2.66012e-02  2.66012e-02  2.66012e-02  2.66012e-02  1.21775e-05  1.79293e-03  5.52830e-04  3.12750e-04 
 5.11689e-04  1.66290e-03  1.20157e-05  2.51404e-02  2.51404e-02  2.51404e-02  2.51404e-02  1.20157e-05  1.66290e-03  5.11689e-04  2.93587e-04 
 4.74943e-04  1.54649e-03  1.18181e-05  2.38053e-02  2.38053e-02  2.38053e-02  2.38053e-02  1.18181e-05  1.54649e-03  4.74943e-04  2.76084e-04 
 4.41985e-04  1.44184e-03  1.15924e-05  2.25811e-02  2.25811e-02  2.25811e-02  2.25811e-02  1.15924e-05  1.44184e-03  4.41985e-04  2.60060e-04 
 4.12308e-04  1.34743e-03  1.13447e-05  2.14555e-02  2.14555e-02  2.14555e-02  2.14555e-02  1.13447e-05  1.34743e-03  4.12308e-04  2.45360e-04 
 3.85489e-04  1.26195e-03  1.10800e-05  2.04176e-02  2.04176e-02  2.04176e-02  2.04176e-02  1.10800e-05  1.26195e-03  3.85489e-04  2.31845e-04 
 3.61170e-04  1.18430e-03  1.08024e-05  1.94582e-02  1.94582e-02  1.94582e-02  1.94582e-02  1.08024e-05  1.18430e-03  3.61170e-04  2.19394e-04 
 3.39050e-04  1.11355e-03  1.05154e-05  1.85693e-02  1.85693e-02  1.85693e-02  1.85693e-02  1.05154e-05  1.11355e-03  3.39050e-04  2.07899e-04 
 3.18868e-04  1.04891e-03  1.02218e-05  1.77438e-02  1.77438e-02  1.77438e-02  1.77438e-02  1.02218e-05  1.04891e-03  3.18868e-04  1.97266e-04 
 3.00406e-04  9.89689e-04  9.92411e-06  1.69757e-02  1.69757e-02  1.69757e-02  1.69757e-02  9.92411e-06  9.89689e-04  3.00406e-04  1.87412e-04 
 2.83471e-04  9.35297e-04  9.62435e-06  1.62595e-02  1.62595e-02  1.62595e-02  1.62595e-02  9.62435e-06  9.35297e-04  2.83471e-04  1.78264e-04 
 2.67899e-04  8.85222e-04  9.32431e-06  1.55904e-02  1.55904e-02  1.55904e-02  1.55904e-02  9.32431e-06  8.85222e-04  2.67899e-04  1.69756e-04 
 0.00000e+00  0.00000e+00  9.04380e-06  1.70151e-01  1.70151e-01  1.70151e-01  1.70151e-01  9.04380e-06  0.00000e+00  0.00000e+00  5.62051e-07 
 0.00000e+00  1.48104e-02 -2.10156e-05  1.30911e-01  1.30911e-01  1.30911e-01  1.30911e-01 -2.10156e-05  1.48104e-02  0.00000e+00  5.15084e-04 
 0.00000e+00  1.09500e-02 -1.97023e-05  1.06777e-01  1.06777e-01  1.06777e-01  1.06777e-01 -1.97023e-05  1.09500e-02  0.00000e+00  7.08244e-04 
 0.00000e+00  8.52372e-03 -1.35640e-05  8.99210e-02  8.99210e-02  8.99210e-02  8.99210e-02 -1.35640e-05  8.52372e-03  0.00000e+00  7.47171e-04 
 2.14611e-03  6.88268e-03 -7.83158e-06  7.75044e-02  7.75044e-02  7.75044e-02  7.75044e-02 -7.83158e-06  6.88268e-03  2.14611e-03  7.28341e-04 
 1.76546e-03  5.70623e-03 -3.25504e-06  6.79433e-02  6.79433e-02  6.79433e-02  6.79433e-02 -3.25504e-06  5.70623e-03  1.76546e-03  6.88779e-04 
 1.48111e-03  4.81876e-03  2.21663e-07  6.02754e-02  6.02754e-02  6.02754e-02  6.02754e-02  2.21663e-07  4.81876e-03  1.48111e-03  6.39929e-04 
 1.26244e-03  4.13067e-03  2.79869e-06  5.39991e-02  5.39991e-02  5.39991e-02  5.39991e-02  2.79869e-06  4.13067e-03  1.26244e-03  5.89857e-04 
 1.09029e-03  3.58508e-03  4.68446e-06  4.87751e-02  4.87751e-02  4.87751e-02  4.87751e-02  4.68446e-06  3.58508e-03  1.09029e-03  5.42081e-04 
 9.52074e-04  3.14437e-03  6.05045e-06  4.43654e-02  4.43654e-02  4.43654e-02  4.43654e-02  6.05045e-06  3.14437e-03  9.52074e-04  4.97986e-04 
 8.39273e-04  2.78272e-03  7.02791e-06  4.05985e-02  4.05985e-02  4.05985e-02  4.05985e-02  7.02791e-06  2.78272e-03  8.39273e-04  4.57954e-04 
 7.45904e-04  2.48190e-03  7.71479e-06  3.73475e-02  3.73475e-02  3.73475e-02  3.73475e-02  7.71479e-06  2.48190e-03  7.45904e-04  4.21901e-04 
 6.67669e-04  2.22874e-03  8.18363e-06  3.45164e-02  3.45164e-02  3.45164e-02  3.45164e-02  8.18363e-06  2.22874e-03  6.67669e-04  3.89547e-04 
 6.01424e-04  2.01352e-03  8.48899e-06  3.20319e-02  3.20319e-02  3.20319e-02  3.20319e-02  8.48899e-06  2.01352e-03  6.01424e-04  3.60531e-04 
 5.45104e-04  1.82979e-03  8.70660e-06  2.98461e-02  2.98461e-02  2.98461e-02  2.98461e-02  8.70660e-06  1.82979e-03  5.45104e-04  3.34209e-04 
 4.96277e-04  1.66997e-03  8.82389e-06  2.78915e-02  2.78915e-02  2.78915e-02  2.78915e-02  8.82389e-06  1.66997e-03  4.96277e-04  3.10475e-04 
 4.53667e-04  1.53008e-03  8.86287e-06  2.61353e-02  2.61353e-02  2.61353e-02  2.61353e-02  8.86287e-06  1.53008e-03  4.53667e-04  2.89042e-04 
 4.16261e-04  1.40694e-03  8.84026e-06  2.45504e-02  2.45504e-02  2.45504e-02  2.45504e-02  8.84026e-06  1.40694e-03  4.16261e-04  2.69649e-04 
 3.83243e-04  1.29796e-03  8.76891e-06  2.31144e-02  2.31144e-02  2.31144e-02  2.31144e-02  8.76891e-06  1.29796e-03  3.83243e-04  2.52064e-04 
 3.53952e-04  1.20105e-03  8.65881e-06  2.18085e-02  2.18085e-02  2.18085e-02  2.18085e-02  8.65881e-06  1.20105e-03  3.53952e-04  2.36081e-04 
 3.27846e-04  1.11450e-03  8.51782e-06  2.06168e-02  2.06168e-02  2.06168e-02  2.06168e-02  8.51782e-06  1.11450e-03  3.27846e-04  2.21521e-04 
 3.04477e-04  1.03686e-03  8.35219e-06  1.95259e-02  1.95259e-02  1.95259e-02  1.95259e-02  8.35219e-06  1.03686e-03  3.04477e-04  2.08226e-04 
 2.83477e-04  9.66968e-04  8.16698e-06  1.85242e-02  1.85242e-02  1.85242e-02  1.85242e-02  8.16698e-06  9.66968e-04  2.83477e-04  1.96057e-04 
 2.64533e-04  9.03815e-04  7.96632e-06  1.76021e-02  1.76021e-02  1.76021e-02  1.76021e-02  7.96632e-06  9.03815e-04  2.64533e-04  1.84894e-04 
 2.47385e-04  8.46564e-04  7.75363e-06  1.67509e-02  1.67509e-02  1.67509e-02  1.67509e-02  7.75363e-06  8.46564e-04  2.47385e-04  1.74631e-04 
 2.31813e-04  7.94501e-04  7.53180e-06  1.59634e-02  1.59634e-02  1.59634e-02  1.59634e-02  7.53180e-06  7.94501e-04  2.31813e-04  1.65174e-04 
 2.17629e-04  7.47018e-04  7.30327e-06  1.52331e-02  1.52331e-02  1.52331e-02  1.52331e-02  7.30327e-06  7.47018e-04  2.17629e-04  1.56443e-04 
 2.04672e-04  7.03594e-04  7.07012e-06  1.45544e-02  1.45544e-02  1.45544e-02  1.45544e-02  7.07012e-06  7.03594e-04  2.04672e-04  1.48367e-04 
 1.92804e-04  6.63780e-04  6.83418e-06  1.39223e-02  1.39223e-02  1.39223e-02  1.39223e-02  6.83418e-06  6.63780e-04  1.92804e-04  1.40880e-04 
 1.81907e-04  6.27186e-04  6.59702e-06  1.33327e-02  1.33327e-02  1.33327e-02  1.33327e-02  6.59702e-06  6.27186e-04  1.81907e-04  1.33930e-04 
 0.00000e+00  0.00000e+00  2.43745e-06  1.56010e-01  1.56010e-01  1.56010e-01  1.56010e-01  2.43745e-06  0.00000e+00  0.00000e+00  5.84625e-07 
 0.00000e+00  1.13746e-02 -1.96379e-05  1.19174e-01  1.19174e-01  1.19174e-01  1.19174e-01 -1.96379e-05  1.13746e-02  0.00000e+00  4.52721e-04 
 0.00000e+00  8.32128e-03 -1.74284e-05  9.66454e-02  9.66454e-02  9.66454e-02  9.66454e-02 -1.74284e-05  8.32128e-03  0.00000e+00  6.13058e-04 
 0.00000e+00  6.42183e-03 -1.19837e-05  8.09839e-02  8.09839e-02  8.09839e-02  8.09839e-02 -1.19837e-05  6.42183e-03  0.00000e+00  6.39361e-04 
 1.53021e-03  5.14793e-03 -7.14230e-06  6.94965e-02  6.94965e-02  6.94965e-02  6.94965e-02 -7.14230e-06  5.14793e-03  1.53021e-03  6.17539e-04 
 1.25118e-03  4.24125e-03 -3.35151e-06  6.06849e-02  6.06849e-02  6.06849e-02  6.06849e-02 -3.35151e-06  4.24125e-03  1.25118e-03  5.79562e-04 
 1.04401e-03  3.56154e-03 -5.19454e-07  5.36428e-02  5.36428e-02  5.36428e-02  5.36428e-02 -5.19454e-07  3.56154e-03  1.04401e-03  5.34850e-04 
 8.85548e-04  3.03747e-03  1.55552e-06  4.78975e-02  4.78975e-02  4.78975e-02  4.78975e-02  1.55552e-06  3.03747e-03  8.85548e-04  4.90055e-04 
 7.61402e-04  2.62406e-03  3.06087e-06  4.31300e-02  4.31300e-02  4.31300e-02  4.31300e-02  3.06087e-06  2.62406e-03  7.61402e-04  4.47940e-04 
 6.62179e-04  2.29167e-03  4.14407e-06  3.91172e-02  3.91172e-02  3.91172e-02  3.91172e-02  4.14407e-06  2.29167e-03  6.62179e-04  4.09495e-04 
 5.81531e-04  2.02007e-03  4.91521e-06  3.56986e-02  3.56986e-02  3.56986e-02  3.56986e-02  4.91521e-06  2.02007e-03  5.81531e-04  3.74896e-04 
 5.15029e-04  1.79506e-03  5.45502e-06  3.27557e-02  3.27557e-02  3.27557e-02  3.27557e-02  5.45502e-06  1.79506e-03  5.15029e-04  3.43967e-04 
 4.59504e-04  1.60640e-03  5.82249e-06  3.01991e-02  3.01991e-02  3.01991e-02  3.01991e-02  5.82249e-06  1.60640e-03  4.59504e-04  3.16384e-04 
 4.12644e-04  1.44657e-03  6.06160e-06  2.79607e-02  2.79607e-02  2.79607e-02  2.79607e-02  6.06160e-06  1.44657e-03  4.12644e-04  2.91787e-04 
 3.72937e-04  1.31058e-03  6.23672e-06  2.59958e-02  2.59958e-02  2.59958e-02  2.59958e-02  6.23672e-06  1.31058e-03  3.72937e-04  2.69642e-04 
 3.38612e-04  1.19266e-03  6.33345e-06  2.42424e-02  2.42424e-02  2.42424e-02  2.42424e-02  6.33345e-06  1.19266e-03  3.38612e-04  2.49755e-04 
 3.08742e-04  1.08974e-03  6.36886e-06  2.26701e-02  2.26701e-02  2.26701e-02  2.26701e-02  6.36886e-06  1.08974e-03  3.08742e-04  2.31863e-04 
 2.82587e-04  9.99396e-04  6.35581e-06  2.12540e-02  2.12540e-02  2.12540e-02  2.12540e-02  6.35581e-06  9.99396e-04  2.82587e-04  2.15730e-04 
 2.59558e-04  9.19656e-04  6.30414e-06  1.99733e-02  1.99733e-02  1.99733e-02  1.99733e-02  6.30414e-06  9.19656e-04  2.59558e-04  2.01148e-04 
 2.39175e-04  8.48930e-04  6.22145e-06  1.88108e-02  1.88108e-02  1.88108e-02  1.88108e-02  6.22145e-06  8.48930e-04  2.39175e-04  1.87935e-04 
 2.21049e-04  7.85911e-04  6.11372e-06  1.77517e-02  1.77517e-02  1.77517e-02  1.77517e-02  6.11372e-06  7.85911e-04  2.21049e-04  1.75932e-04 
 2.04857e-04  7.29521e-04  5.98575e-06  1.67839e-02  1.67839e-02  1.67839e-02  1.67839e-02  5.98575e-06  7.29521e-04  2.04857e-04  1.65000e-04 
 1.90334e-04  6.78865e-04  5.84140e-06  1.58968e-02  1.58968e-02  1.58968e-02  1.58968e-02  5.84140e-06  6.78865e-04  1.90334e-04  1.55018e-04 
 1.77258e-04  6.33193e-04  5.68388e-06  1.50814e-02  1.50814e-02  1.50814e-02  1.50814e-02  5.68388e-06  6.33193e-04  1.77258e-04  1.45883e-04 
 1.65442e-04  5.91874e-04  5.51590e-06  1.43300e-02  1.43300e-02  1.43300e-02  1.43300e-02  5.51590e-06  5.91874e-04  1.65442e-04  1.37502e-04 
 1.54729e-04  5.54375e-04  5.33974e-06  1.36357e-02  1.36357e-02  1.36357e-02  1.36357e-02  5.33974e-06  5.54375e-04  1.54729e-04  1.29795e-04 
 1.44986e-04  5.20239e-04  5.15739e-06  1.29928e-02  1.29928e-02  1.29928e-02  1.29928e-02  5.15739e-06  5.20239e-04  1.44986e-04  1.22694e-04 
 1.36099e-04  4.89079e-04  4.97058e-06  1.23963e-02  1.23963e-02  1.23963e-02  1.23963e-02  4.97058e-06  4.89079e-04  1.36099e-04  1.16137e-04 
 1.27971e-04  4.60560e-04  4.78083e-06  1.18415e-02  1.18415e-02  1.18415e-02  1.18415e-02  4.78083e-06  4.60560e-04  1.27971e-04  1.10069e-04 
 1.20518e-04  4.34393e-04  4.58951e-06  1.13247e-02  1.13247e-02  1.13247e-02  1.13247e-02  4.58951e-06  4.34393e-04  1.20518e-04  1.04446e-04 
 0.00000e+00  0.00000e+00  5.99698e-07  1.42853e-01  1.42853e-01  1.42853e-01  1.42853e-01  5.99698e-07  0.00000e+00  0.00000e+00  7.79285e-07 
 0.00000e+00  8.56283e-03 -1.64391e-05  1.08281e-01  1.08281e-01  1.08281e-01  1.08281e-01 -1.64391e-05  8.56283e-03  0.00000e+00  3.96231e-04 
 0.00000e+00  6.19453e-03 -1.42565e-05  8.72617e-02  8.72617e-02  8.72617e-02  8.72617e-02 -1.42565e-05  6.19453e-03  0.00000e+00  5.27855e-04 
 0.00000e+00  4.73707e-03 -9.79304e-06  7.27250e-02  7.27250e-02  7.27250e-02  7.27250e-02 -9.79304e-06  4.73707e-03  0.00000e+00  5.43700e-04 
 1.06509e-03  3.76828e-03 -5.92213e-06  6.21120e-02  6.21120e-02  6.21120e-02  6.21120e-02 -5.92213e-06  3.76828e-03  1.06509e-03  5.19948e-04 
 8.65315e-04  3.08400e-03 -2.92564e-06  5.40054e-02  5.40054e-02  5.40054e-02  5.40054e-02 -2.92564e-06  3.08400e-03  8.65315e-04  4.83989e-04 
 7.17926e-04  2.57438e-03 -7.17241e-07  4.75515e-02  4.75515e-02  4.75515e-02  4.75515e-02 -7.17241e-07  2.57438e-03  7.17926e-04  4.43422e-04 
 6.05839e-04  2.18379e-03  8.83997e-07  4.23049e-02  4.23049e-02  4.23049e-02  4.23049e-02  8.83997e-07  2.18379e-03  6.05839e-04  4.03664e-04 
 5.18475e-04  1.87731e-03  2.03570e-06  3.79657e-02  3.79657e-02  3.79657e-02  3.79657e-02  2.03570e-06  1.87731e-03  5.18475e-04  3.66830e-04 
