 0.00000e+00  4.78670e-03  4.87086e-05  9.38101e-02  9.38101e-02  9.38101e-02  9.38101e-02  4.87086e-05  4.78670e-03  0.00000e+00  3.15103e-04 
 0.00000e+00  3.38331e-03  2.90765e-05  7.43036e-02  7.43036e-02  7.43036e-02  7.43036e-02  2.90765e-05  3.38331e-03  0.00000e+00  3.92822e-04 
 0.00000e+00  2.53858e-03  2.01959e-05  6.09739e-02  6.09739e-02  6.09739e-02  6.09739e-02  2.01959e-05  2.53858e-03  0.00000e+00  3.88593e-04 
 7.51533e-04  1.98728e-03  1.54615e-05  5.13579e-02  5.13579e-02  5.13579e-02  5.13579e-02  1.54615e-05  1.98728e-03  7.51533e-04  3.60921e-04 
 6.04351e-04  1.60393e-03  1.26162e-05  4.40965e-02  4.40965e-02  4.40965e-02  4.40965e-02  1.26162e-05  1.60393e-03  6.04351e-04  3.28377e-04 
 4.96731e-04  1.32230e-03  1.06729e-05  3.83776e-02  3.83776e-02  3.83776e-02  3.83776e-02  1.06729e-05  1.32230e-03  4.96731e-04  2.94827e-04 
 4.15567e-04  1.10906e-03  9.25695e-06  3.37759e-02  3.37759e-02  3.37759e-02  3.37759e-02  9.25695e-06  1.10906e-03  4.15567e-04  2.63550e-04 
 3.52796e-04  9.43596e-04  8.17437e-06  3.00069e-02  3.00069e-02  3.00069e-02  3.00069e-02  8.17437e-06  9.43596e-04  3.52796e-04  2.35573e-04 
 3.03227e-04  8.12559e-04  7.31600e-06  2.68737e-02  2.68737e-02  2.68737e-02  2.68737e-02  7.31600e-06  8.12559e-04  3.03227e-04  2.10999e-04 
 2.63385e-04  7.06977e-04  6.61598e-06  2.42356e-02  2.42356e-02  2.42356e-02  2.42356e-02  6.61598e-06  7.06977e-04  2.63385e-04  1.89581e-04 
 2.30876e-04  6.20636e-04  6.03217e-06  2.19898e-02  2.19898e-02  2.19898e-02  2.19898e-02  6.03217e-06  6.20636e-04  2.30876e-04  1.70952e-04 
 2.03999e-04  5.49116e-04  5.53632e-06  2.00593e-02  2.00593e-02  2.00593e-02  2.00593e-02  5.53632e-06  5.49116e-04  2.03999e-04  1.54737e-04 
 1.81527e-04  4.89212e-04  5.10928e-06  1.83862e-02  1.83862e-02  1.83862e-02  1.83862e-02  5.10928e-06  4.89212e-04  1.81527e-04  1.40590e-04 
 1.62663e-04  4.38803e-04  4.76302e-06  1.69317e-02  1.69317e-02  1.69317e-02  1.69317e-02  4.76302e-06  4.38803e-04  1.62663e-04  1.28213e-04 
 1.46491e-04  3.95530e-04  4.45518e-06  1.56457e-02  1.56457e-02  1.56457e-02  1.56457e-02  4.45518e-06  3.95530e-04  1.46491e-04  1.17278e-04 
 1.32529e-04  3.58124e-04  4.17789e-06  1.45028e-02  1.45028e-02  1.45028e-02  1.45028e-02  4.17789e-06  3.58124e-04  1.32529e-04  1.07589e-04 
 1.20396e-04  3.25585e-04  3.92483e-06  1.34821e-02  1.34821e-02  1.34821e-02  1.34821e-02  3.92483e-06  3.25585e-04  1.20396e-04  9.89765e-05 
 1.09789e-04  2.97114e-04  3.69098e-06  1.25666e-02  1.25666e-02  1.25666e-02  1.25666e-02  3.69098e-06  2.97114e-04  1.09789e-04  9.12942e-05 
 1.00463e-04  2.72068e-04  3.47233e-06  1.17422e-02  1.17422e-02  1.17422e-02  1.17422e-02  3.47233e-06  2.72068e-04  1.00463e-04  8.44185e-05 
 9.22215e-05  2.49927e-04  3.26576e-06  1.09971e-02  1.09971e-02  1.09971e-02  1.09971e-02  3.26576e-06  2.49927e-04  9.22215e-05  7.82440e-05 
 8.49037e-05  2.30263e-04  3.06882e-06  1.03211e-02  1.03211e-02  1.03211e-02  1.03211e-02  3.06882e-06  2.30263e-04  8.49037e-05  7.26806e-05 
 7.83766e-05  2.12725e-04  2.87967e-06  9.70609e-03  9.70609e-03  9.70609e-03  9.70609e-03  2.87967e-06  2.12725e-04  7.83766e-05  6.76518e-05 
 7.25305e-05  1.97020e-04  2.69691e-06  9.14471e-03  9.14471e-03  9.14471e-03  9.14471e-03  2.69691e-06  1.97020e-04  7.25305e-05  6.30921e-05 
 6.72740e-05  1.82905e-04  2.51954e-06  8.63088e-03  8.63088e-03  8.63088e-03  8.63088e-03  2.51954e-06  1.82905e-04  6.72740e-05  5.89455e-05 
 6.25304e-05  1.70175e-04  2.34687e-06  8.15932e-03  8.15932e-03  8.15932e-03  8.15932e-03  2.34687e-06  1.70175e-04  6.25304e-05  5.51639e-05 
 5.82352e-05  1.58656e-04  2.17845e-06  7.72549e-03  7.72549e-03  7.72549e-03  7.72549e-03  2.17845e-06  1.58656e-04  5.82352e-05  5.17061e-05 
 5.43335e-05  1.48201e-04  2.01404e-06  7.32542e-03  7.32542e-03  7.32542e-03  7.32542e-03  2.01404e-06  1.48201e-04  5.43335e-05  4.85364e-05 
 5.07789e-05  1.38686e-04  1.85354e-06  6.95568e-03  6.95568e-03  6.95568e-03  6.95568e-03  1.85354e-06  1.38686e-04  5.07789e-05  4.56239e-05 
 4.75316e-05  1.30002e-04  1.69698e-06  6.61325e-03  6.61325e-03  6.61325e-03  6.61325e-03  1.69698e-06  1.30002e-04  4.75316e-05  4.29420e-05 
 0.00000e+00  0.00000e+00  4.32241e-05  1.16040e-01  1.16040e-01  1.16040e-01  1.16040e-01  4.32241e-05  0.00000e+00  0.00000e+00  3.28348e-05 
 0.00000e+00  3.33471e-03  1.54145e-05  8.49685e-02  8.49685e-02  8.49685e-02  8.49685e-02  1.54145e-05  3.33471e-03  0.00000e+00  2.71415e-04 
 0.00000e+00  2.32474e-03  8.23578e-06  6.65439e-02  6.65439e-02  6.65439e-02  6.65439e-02  8.23578e-06  2.32474e-03  0.00000e+00  3.26586e-04 
 0.00000e+00  1.72481e-03  5.72215e-06  5.40930e-02  5.40930e-02  5.40930e-02  5.40930e-02  5.72215e-06  1.72481e-03  0.00000e+00  3.16826e-04 
 4.90063e-04  1.33752e-03  4.66147e-06  4.51952e-02  4.51952e-02  4.51952e-02  4.51952e-02  4.66147e-06  1.33752e-03  4.90063e-04  2.90302e-04 
 3.90961e-04  1.07071e-03  4.13501e-06  3.85307e-02  3.85307e-02  3.85307e-02  3.85307e-02  4.13501e-06  1.07071e-03  3.90961e-04  2.61352e-04 
 3.19060e-04  8.76256e-04  3.77943e-06  3.33194e-02  3.33194e-02  3.33194e-02  3.33194e-02  3.77943e-06  8.76256e-04  3.19060e-04  2.32478e-04 
 2.65212e-04  7.30085e-04  3.50346e-06  2.91534e-02  2.91534e-02  2.91534e-02  2.91534e-02  3.50346e-06  7.30085e-04  2.65212e-04  2.06080e-04 
 2.23831e-04  6.17406e-04  3.27111e-06  2.57615e-02  2.57615e-02  2.57615e-02  2.57615e-02  3.27111e-06  6.17406e-04  2.23831e-04  1.82797e-04 
 1.91343e-04  5.28705e-04  3.06688e-06  2.29572e-02  2.29572e-02  2.29572e-02  2.29572e-02  3.06688e-06  5.28705e-04  1.91343e-04  1.62579e-04 
 1.65372e-04  4.57632e-04  2.88320e-06  2.06079e-02  2.06079e-02  2.06079e-02  2.06079e-02  2.88320e-06  4.57632e-04  1.65372e-04  1.45125e-04 
 1.44286e-04  3.99809e-04  2.71583e-06  1.86174e-02  1.86174e-02  1.86174e-02  1.86174e-02  2.71583e-06  3.99809e-04  1.44286e-04  1.30074e-04 
 1.26936e-04  3.52143e-04  2.56197e-06  1.69140e-02  1.69140e-02  1.69140e-02  1.69140e-02  2.56197e-06  3.52143e-04  1.26936e-04  1.17075e-04 
 1.12492e-04  3.12398e-04  2.42009e-06  1.54438e-02  1.54438e-02  1.54438e-02  1.54438e-02  2.42009e-06  3.12398e-04  1.12492e-04  1.05814e-04 
 1.00423e-04  2.79102e-04  2.31144e-06  1.41708e-02  1.41708e-02  1.41708e-02  1.41708e-02  2.31144e-06  2.79102e-04  1.00423e-04  9.60514e-05 
 9.01181e-05  2.50633e-04  2.20837e-06  1.30494e-02  1.30494e-02  1.30494e-02  1.30494e-02  2.20837e-06  2.50633e-04  9.01181e-05  8.74744e-05 
 8.12532e-05  2.26118e-04  2.10908e-06  1.20563e-02  1.20563e-02  1.20563e-02  1.20563e-02  2.10908e-06  2.26118e-04  8.12532e-05  7.99140e-05 
 7.35754e-05  2.04869e-04  2.01198e-06  1.11724e-02  1.11724e-02  1.11724e-02  1.11724e-02  2.01198e-06  2.04869e-04  7.35754e-05  7.32258e-05 
 6.68836e-05  1.86339e-04  1.91572e-06  1.03822e-02  1.03822e-02  1.03822e-02  1.03822e-02  1.91572e-06  1.86339e-04  6.68836e-05  6.72869e-05 
 6.10171e-05  1.70091e-04  1.81925e-06  9.67284e-03  9.67284e-03  9.67284e-03  9.67284e-03  1.81925e-06  1.70091e-04  6.10171e-05  6.19938e-05 
 5.58461e-05  1.55770e-04  1.72177e-06  9.03355e-03  9.03355e-03  9.03355e-03  9.03355e-03  1.72177e-06  1.55770e-04  5.58461e-05  5.72585e-05 
 5.12649e-05  1.43088e-04  1.62276e-06  8.45536e-03  8.45536e-03  8.45536e-03  8.45536e-03  1.62276e-06  1.43088e-04  5.12649e-05  5.30069e-05 
 4.71870e-05  1.31806e-04  1.52194e-06  7.93069e-03  7.93069e-03  7.93069e-03  7.93069e-03  1.52194e-06  1.31806e-04  4.71870e-05  4.91762e-05 
 4.35411e-05  1.21730e-04  1.41919e-06  7.45309e-03  7.45309e-03  7.45309e-03  7.45309e-03  1.41919e-06  1.21730e-04  4.35411e-05  4.57129e-05 
 4.02678e-05  1.12695e-04  1.31461e-06  7.01709e-03  7.01709e-03  7.01709e-03  7.01709e-03  1.31461e-06  1.12695e-04  4.02678e-05  4.25719e-05 
 3.73179e-05  1.04565e-04  1.20839e-06  6.61796e-03  6.61796e-03  6.61796e-03  6.61796e-03  1.20839e-06  1.04565e-04  3.73179e-05  3.97144e-05 
 3.46497e-05  9.72239e-05  1.10085e-06  6.25165e-03  6.25165e-03  6.25165e-03  6.25165e-03  1.10085e-06  9.72239e-05  3.46497e-05  3.71073e-05 
 3.22283e-05  9.05745e-05  9.92405e-07  5.91465e-03  5.91465e-03  5.91465e-03  5.91465e-03  9.92405e-07  9.05745e-05  3.22283e-05  3.47224e-05 
 3.00240e-05  8.45339e-05  8.83500e-07  5.60391e-03  5.60391e-03  5.60391e-03  5.60391e-03  8.83500e-07  8.45339e-05  3.00240e-05  3.25352e-05 
 2.80117e-05  7.90310e-05  7.74644e-07  5.31677e-03  5.31677e-03  5.31677e-03  5.31677e-03  7.74644e-07  7.90310e-05  2.80117e-05  3.05247e-05 
 0.00000e+00  0.00000e+00  1.55670e-05  1.05993e-01  1.05993e-01  1.05993e-01  1.05993e-01  1.55670e-05  0.00000e+00  0.00000e+00  4.74703e-05 
 0.00000e+00  2.23529e-03  2.30474e-06  7.63315e-02  7.63315e-02  7.63315e-02  7.63315e-02  2.30474e-06  2.23529e-03  0.00000e+00  2.30891e-04 
 0.00000e+00  1.53504e-03  4.62396e-07  5.90251e-02  5.90251e-02  5.90251e-02  5.90251e-02  4.62396e-07  1.53504e-03  0.00000e+00  2.65935e-04 
 0.00000e+00  1.12505e-03  4.58634e-07  4.74765e-02  4.74765e-02  4.74765e-02  4.74765e-02  4.58634e-07  1.12505e-03  0.00000e+00  2.52569e-04 
 3.05899e-04  8.63498e-04  7.46561e-07  3.93103e-02  3.93103e-02  3.93103e-02  3.93103e-02  7.46561e-07  8.63498e-04  3.05899e-04  2.28268e-04 
 2.41932e-04  6.85109e-04  1.02090e-06  3.32496e-02  3.32496e-02  3.32496e-02  3.32496e-02  1.02090e-06  6.85109e-04  2.41932e-04  2.03364e-04 
 1.95912e-04  5.56224e-04  1.19452e-06  2.85483e-02  2.85483e-02  2.85483e-02  2.85483e-02  1.19452e-06  5.56224e-04  1.95912e-04  1.79211e-04 
 1.61706e-04  4.60097e-04  1.29095e-06  2.48171e-02  2.48171e-02  2.48171e-02  2.48171e-02  1.29095e-06  4.60097e-04  1.61706e-04  1.57497e-04 
 1.35602e-04  3.86521e-04  1.33441e-06  2.17993e-02  2.17993e-02  2.17993e-02  2.17993e-02  1.33441e-06  3.86521e-04  1.35602e-04  1.38582e-04 
 1.15237e-04  3.28979e-04  1.34307e-06  1.93194e-02  1.93194e-02  1.93194e-02  1.93194e-02  1.34307e-06  3.28979e-04  1.15237e-04  1.22327e-04 
 9.90536e-05  2.83150e-04  1.32929e-06  1.72536e-02  1.72536e-02  1.72536e-02  1.72536e-02  1.32929e-06  2.83150e-04  9.90536e-05  1.08424e-04 
 8.59862e-05  2.46075e-04  1.30121e-06  1.55124e-02  1.55124e-02  1.55124e-02  1.55124e-02  1.30121e-06  2.46075e-04  8.59862e-05  9.65366e-05 
 7.52883e-05  2.15671e-04  1.26403e-06  1.40297e-02  1.40297e-02  1.40297e-02  1.40297e-02  1.26403e-06  2.15671e-04  7.52883e-05  8.63494e-05 
 6.64253e-05  1.90445e-04  1.22156e-06  1.27558e-02  1.27558e-02  1.27558e-02  1.27558e-02  1.22156e-06  1.90445e-04  6.64253e-05  7.75898e-05 
 5.90602e-05  1.69416e-04  1.19669e-06  1.16577e-02  1.16577e-02  1.16577e-02  1.16577e-02  1.19669e-06  1.69416e-04  5.90602e-05  7.00676e-05 
 5.27981e-05  1.51515e-04  1.16774e-06  1.06943e-02  1.06943e-02  1.06943e-02  1.06943e-02  1.16774e-06  1.51515e-04  5.27981e-05  6.34990e-05 
 4.74325e-05  1.36163e-04  1.13456e-06  9.84444e-03  9.84444e-03  9.84444e-03  9.84444e-03  1.13456e-06  1.36163e-04  4.74325e-05  5.77419e-05 
 4.28019e-05  1.22908e-04  1.09683e-06  9.09091e-03  9.09091e-03  9.09091e-03  9.09091e-03  1.09683e-06  1.22908e-04  4.28019e-05  5.26761e-05 
 3.87790e-05  1.11391e-04  1.05419e-06  8.41965e-03  8.41965e-03  8.41965e-03  8.41965e-03  1.05419e-06  1.11391e-04  3.87790e-05  4.82001e-05 
 3.52621e-05  1.01327e-04  1.00641e-06  7.81912e-03  7.81912e-03  7.81912e-03  7.81912e-03  1.00641e-06  1.01327e-04  3.52621e-05  4.42289e-05 
 3.21695e-05  9.24846e-05  9.53358e-07  7.27970e-03  7.27970e-03  7.27970e-03  7.27970e-03  9.53358e-07  9.24846e-05  3.21695e-05  4.06909e-05 
 2.94351e-05  8.46769e-05  8.95053e-07  6.79340e-03  6.79340e-03  6.79340e-03  6.79340e-03  8.95053e-07  8.46769e-05  2.94351e-05  3.75262e-05 
 2.70051e-05  7.77508e-05  8.31655e-07  6.35345e-03  6.35345e-03  6.35345e-03  6.35345e-03  8.31655e-07  7.77508e-05  2.70051e-05  3.46845e-05 
 2.48351e-05  7.15800e-05  7.63452e-07  5.95417e-03  5.95417e-03  5.95417e-03  5.95417e-03  7.63452e-07  7.15800e-05  2.48351e-05  3.21231e-05 
 2.28885e-05  6.60598e-05  6.90839e-07  5.59070e-03  5.59070e-03  5.59070e-03  5.59070e-03  6.90839e-07  6.60598e-05  2.28885e-05  2.98062e-05 
 2.11351e-05  6.11029e-05  6.14304e-07  5.25890e-03  5.25890e-03  5.25890e-03  5.25890e-03  6.14304e-07  6.11029e-05  2.11351e-05  2.77036e-05 
 1.95495e-05  5.66361e-05  5.34401e-07  4.95519e-03  4.95519e-03  4.95519e-03  4.95519e-03  5.34401e-07  5.66361e-05  1.95495e-05  2.57893e-05 
 1.81106e-05  5.25975e-05  4.51737e-07  4.67652e-03  4.67652e-03  4.67652e-03  4.67652e-03  4.51737e-07  5.25975e-05  1.81106e-05  2.40415e-05 
 1.68004e-05  4.89349e-05  3.66952e-07  4.42021e-03  4.42021e-03  4.42021e-03  4.42021e-03  3.66952e-07  4.89349e-05  1.68004e-05  2.24414e-05 
 1.56037e-05  4.56035e-05  2.80704e-07  4.18394e-03  4.18394e-03  4.18394e-03  4.18394e-03  2.80704e-07  4.56035e-05  1.56037e-05  2.09728e-05 
 0.00000e+00  0.00000e+00  4.88680e-06  9.60149e-02  9.60149e-02  9.60149e-02  9.60149e-02  4.88680e-06  0.00000e+00  0.00000e+00  6.70830e-05 
 0.00000e+00  1.42862e-03 -1.83275e-06  6.78487e-02  6.78487e-02  6.78487e-02  6.78487e-02 -1.83275e-06  1.42862e-03  0.00000e+00  1.92884e-04 
 0.00000e+00  9.64971e-04 -1.63353e-06  5.17166e-02  5.17166e-02  5.17166e-02  5.17166e-02 -1.63353e-06  9.64971e-04  0.00000e+00  2.10123e-04 
 0.00000e+00  6.97807e-04 -8.43840e-07  4.11046e-02  4.11046e-02  4.11046e-02  4.11046e-02 -8.43840e-07  6.97807e-04  0.00000e+00  1.95134e-04 
 1.80894e-04  5.29562e-04 -2.16565e-07  3.36901e-02  3.36901e-02  3.36901e-02  3.36901e-02 -2.16565e-07  5.29562e-04  1.80894e-04  1.74135e-04 
 1.41712e-04  4.16064e-04  2.10744e-07  2.82436e-02  2.82436e-02  2.82436e-02  2.82436e-02  2.10744e-07  4.16064e-04  1.41712e-04  1.53699e-04 
 1.13779e-04  3.34835e-04  4.66694e-07  2.40567e-02  2.40567e-02  2.40567e-02  2.40567e-02  4.66694e-07  3.34835e-04  1.13779e-04  1.34272e-04 
 9.31874e-05  2.74768e-04  6.13679e-07  2.07608e-02  2.07608e-02  2.07608e-02  2.07608e-02  6.13679e-07  2.74768e-04  9.31874e-05  1.17010e-04 
 7.75913e-05  2.29149e-04  6.93010e-07  1.81147e-02  1.81147e-02  1.81147e-02  1.81147e-02  6.93010e-07  2.29149e-04  7.75913e-05  1.02111e-04 
 6.55097e-05  1.93726e-04  7.30541e-07  1.59550e-02  1.59550e-02  1.59550e-02  1.59550e-02  7.30541e-07  1.93726e-04  6.55097e-05  8.94134e-05 
 5.59708e-05  1.65701e-04  7.42158e-07  1.41673e-02  1.41673e-02  1.41673e-02  1.41673e-02  7.42158e-07  1.65701e-04  5.59708e-05  7.86409e-05 
 4.83156e-05  1.43168e-04  7.37563e-07  1.26694e-02  1.26694e-02  1.26694e-02  1.26694e-02  7.37563e-07  1.43168e-04  4.83156e-05  6.95030e-05 
 4.20840e-05  1.24796e-04  7.22682e-07  1.14008e-02  1.14008e-02  1.14008e-02  1.14008e-02  7.22682e-07  1.24796e-04  4.20840e-05  6.17334e-05 
 3.69488e-05  1.09636e-04  7.01565e-07  1.03164e-02  1.03164e-02  1.03164e-02  1.03164e-02  7.01565e-07  1.09636e-04  3.69488e-05  5.51039e-05 
 3.27101e-05  9.70696e-05  6.95748e-07  9.38628e-03  9.38628e-03  9.38628e-03  9.38628e-03  6.95748e-07  9.70696e-05  3.27101e-05  4.94682e-05 
 2.91235e-05  8.64241e-05  6.85660e-07  8.57399e-03  8.57399e-03  8.57399e-03  8.57399e-03  6.85660e-07  8.64241e-05  2.91235e-05  4.45801e-05 
 2.60638e-05  7.73360e-05  6.70977e-07  7.86054e-03  7.86054e-03  7.86054e-03  7.86054e-03  6.70977e-07  7.73360e-05  2.60638e-05  4.03236e-05 
 2.34332e-05  6.95222e-05  6.51254e-07  7.23059e-03  7.23059e-03  7.23059e-03  7.23059e-03  6.51254e-07  6.95222e-05  2.34332e-05  3.66007e-05 
 2.11550e-05  6.27596e-05  6.26076e-07  6.67167e-03  6.67167e-03  6.67167e-03  6.67167e-03  6.26076e-07  6.27596e-05  2.11550e-05  3.33298e-05 
 1.91684e-05  5.68711e-05  5.95143e-07  6.17356e-03  6.17356e-03  6.17356e-03  6.17356e-03  5.95143e-07  5.68711e-05  1.91684e-05  3.04426e-05 
 1.74248e-05  5.17144e-05  5.58307e-07  5.72778e-03  5.72778e-03  5.72778e-03  5.72778e-03  5.58307e-07  5.17144e-05  1.74248e-05  2.78822e-05 
 1.58850e-05  4.71745e-05  5.15579e-07  5.32732e-03  5.32732e-03  5.32732e-03  5.32732e-03  5.15579e-07  4.71745e-05  1.58850e-05  2.56013e-05 
 1.45172e-05  4.31579e-05  4.67122e-07  4.96628e-03  4.96628e-03  4.96628e-03  4.96628e-03  4.67122e-07  4.31579e-05  1.45172e-05  2.35604e-05 
 1.32956e-05  3.95875e-05  4.13236e-07  4.63968e-03  4.63968e-03  4.63968e-03  4.63968e-03  4.13236e-07  3.95875e-05  1.32956e-05  2.17266e-05 
 1.21991e-05  3.64002e-05  3.54335e-07  4.34333e-03  4.34333e-03  4.34333e-03  4.34333e-03  3.54335e-07  3.64002e-05  1.21991e-05  2.00724e-05 
 1.12100e-05  3.35431e-05  2.90927e-07  4.07363e-03  4.07363e-03  4.07363e-03  4.07363e-03  2.90927e-07  3.35431e-05  1.12100e-05  1.85743e-05 
 1.03140e-05  3.09724e-05  2.23593e-07  3.82750e-03  3.82750e-03  3.82750e-03  3.82750e-03  2.23593e-07  3.09724e-05  1.03140e-05  1.72131e-05 
 9.49911e-06  2.86512e-05  1.52962e-07  3.60232e-03  3.60232e-03  3.60232e-03  3.60232e-03  1.52962e-07  2.86512e-05  9.49911e-06  1.59722e-05 
 8.75524e-06  2.65484e-05  7.96997e-08  3.39578e-03  3.39578e-03  3.39578e-03  3.39578e-03  7.96997e-08  2.65484e-05  8.75524e-06  1.48376e-05 
 8.07402e-06  2.46377e-05  4.48846e-09  3.20592e-03  3.20592e-03  3.20592e-03  3.20592e-03  4.48846e-09  2.46377e-05  8.07402e-06  1.37974e-05 
 0.00000e+00  0.00000e+00  1.28996e-06  8.60215e-02  8.60215e-02  8.60215e-02  8.60215e-02  1.28996e-06  0.00000e+00  0.00000e+00  9.26297e-05 
 0.00000e+00  8.59575e-04 -2.50170e-06  5.94783e-02  5.94783e-02  5.94783e-02  5.94783e-02 -2.50170e-06  8.59575e-04  0.00000e+00  1.56503e-04 
 0.00000e+00  5.70019e-04 -1.58458e-06  4.45967e-02  4.45967e-02  4.45967e-02  4.45967e-02 -1.58458e-06  5.70019e-04  0.00000e+00  1.58334e-04 
 0.00000e+00  4.06132e-04 -6.47444e-07  3.49662e-02  3.49662e-02  3.49662e-02  3.49662e-02 -6.47444e-07  4.06132e-04  0.00000e+00  1.43861e-04 
 9.98835e-05  3.04387e-04 -4.88702e-08  2.83287e-02  2.83287e-02  2.83287e-02  2.83287e-02 -4.88702e-08  3.04387e-04  9.98835e-05  1.27297e-04 
 7.74297e-05  2.36565e-04  2.98794e-07  2.35099e-02  2.35099e-02  2.35099e-02  2.35099e-02  2.98794e-07  2.36565e-04  7.74297e-05  1.11736e-04 
 6.15777e-05  1.88525e-04  4.76972e-07  1.98434e-02  1.98434e-02  1.98434e-02  1.98434e-02  4.76972e-07  1.88525e-04  6.15777e-05  9.69998e-05 
 4.99962e-05  1.53331e-04  5.58726e-07  1.69836e-02  1.69836e-02  1.69836e-02  1.69836e-02  5.58726e-07  1.53331e-04  4.99962e-05  8.39180e-05 
 4.12969e-05  1.26830e-04  5.86896e-07  1.47069e-02  1.47069e-02  1.47069e-02  1.47069e-02  5.86896e-07  1.26830e-04  4.12969e-05  7.26505e-05 
 3.46105e-05  1.06415e-04  5.85851e-07  1.28630e-02  1.28630e-02  1.28630e-02  1.28630e-02  5.85851e-07  1.06415e-04  3.46105e-05  6.30849e-05 
 2.93702e-05  9.03819e-05  5.69244e-07  1.13475e-02  1.13475e-02  1.13475e-02  1.13475e-02  5.69244e-07  9.03819e-05  2.93702e-05  5.50138e-05 
 2.51938e-05  7.75799e-05  5.44624e-07  1.00861e-02  1.00861e-02  1.00861e-02  1.00861e-02  5.44624e-07  7.75799e-05  2.51938e-05  4.82129e-05 
 2.18162e-05  6.72094e-05  5.16083e-07  9.02447e-03  9.02447e-03  9.02447e-03  9.02447e-03  5.16083e-07  6.72094e-05  2.18162e-05  4.24733e-05 
 1.90497e-05  5.87033e-05  4.86169e-07  8.12232e-03  8.12232e-03  8.12232e-03  8.12232e-03  4.86169e-07  5.87033e-05  1.90497e-05  3.76150e-05 
 1.67871e-05  5.17008e-05  4.74261e-07  7.35270e-03  7.35270e-03  7.35270e-03  7.35270e-03  4.74261e-07  5.17008e-05  1.67871e-05  3.35300e-05 
 1.48836e-05  4.58013e-05  4.61225e-07  6.68408e-03  6.68408e-03  6.68408e-03  6.68408e-03  4.61225e-07  4.58013e-05  1.48836e-05  3.00149e-05 
 1.32675e-05  4.07904e-05  4.45968e-07  6.09971e-03  6.09971e-03  6.09971e-03  6.09971e-03  4.45968e-07  4.07904e-05  1.32675e-05  2.69774e-05 
 1.18835e-05  3.65021e-05  4.27459e-07  5.58616e-03  5.58616e-03  5.58616e-03  5.58616e-03  4.27459e-07  3.65021e-05  1.18835e-05  2.43400e-05 
 1.06883e-05  3.28062e-05  4.04837e-07  5.13257e-03  5.13257e-03  5.13257e-03  5.13257e-03  4.04837e-07  3.28062e-05  1.06883e-05  2.20384e-05 
 9.64770e-06  2.95998e-05  3.77459e-07  4.73007e-03  4.73007e-03  4.73007e-03  4.73007e-03  3.77459e-07  2.95998e-05  9.64770e-06  2.00191e-05 
 8.73471e-06  2.68008e-05  3.44916e-07  4.37137e-03  4.37137e-03  4.37137e-03  4.37137e-03  3.44916e-07  2.68008e-05  8.73471e-06  1.82379e-05 
 7.92767e-06  2.43431e-05  3.07017e-07  4.05042e-03  4.05042e-03  4.05042e-03  4.05042e-03  3.07017e-07  2.43431e-05  7.92767e-06  1.66586e-05 
 7.20922e-06  2.21733e-05  2.63771e-07  3.76217e-03  3.76217e-03  3.76217e-03  3.76217e-03  2.63771e-07  2.21733e-05  7.20922e-06  1.52509e-05 
 6.56538e-06  2.02477e-05  2.15358e-07  3.50239e-03  3.50239e-03  3.50239e-03  3.50239e-03  2.15358e-07  2.02477e-05  6.56538e-06  1.39901e-05 
 5.98479e-06  1.85306e-05  1.62100e-07  3.26752e-03  3.26752e-03  3.26752e-03  3.26752e-03  1.62100e-07  1.85306e-05  5.98479e-06  1.28554e-05 
 5.45826e-06  1.69926e-05  1.04433e-07  3.05451e-03  3.05451e-03  3.05451e-03  3.05451e-03  1.04433e-07  1.69926e-05  5.45826e-06  1.18298e-05 
 4.97827e-06  1.56090e-05  4.28820e-08  2.86077e-03  2.86077e-03  2.86077e-03  2.86077e-03  4.28820e-08  1.56090e-05  4.97827e-06  1.08991e-05 
 4.53869e-06  1.43597e-05 -2.19654e-08  2.68410e-03  2.68410e-03  2.68410e-03  2.68410e-03 -2.19654e-08  1.43597e-05  4.53869e-06  1.00513e-05 
 4.13446e-06  1.32275e-05 -8.94776e-08  2.52257e-03  2.52257e-03  2.52257e-03  2.52257e-03 -8.94776e-08  1.32275e-05  4.13446e-06  9.27652e-06 
 3.76146e-06  1.21981e-05 -1.58998e-07  2.37454e-03  2.37454e-03  2.37454e-03  2.37454e-03 -1.58998e-07  1.21981e-05  3.76146e-06  8.56637e-06 
 0.00000e+00  0.00000e+00  2.71683e-07  7.59304e-02  7.59304e-02  7.59304e-02  7.59304e-02  2.71683e-07  0.00000e+00  0.00000e+00  1.24858e-04 
 0.00000e+00  4.77899e-04 -2.08802e-06  5.11842e-02  5.11842e-02  5.11842e-02  5.11842e-02 -2.08802e-06  4.77899e-04  0.00000e+00  1.20475e-04 
 0.00000e+00  3.10472e-04 -8.61708e-07  3.76506e-02  3.76506e-02  3.76506e-02  3.76506e-02 -8.61708e-07  3.10472e-04  0.00000e+00  1.09628e-04 
 0.00000e+00  2.17627e-04  4.87277e-08  2.90574e-02  2.90574e-02  2.90574e-02  2.90574e-02  4.87277e-08  2.17627e-04  0.00000e+00  9.81119e-05 
 5.04191e-05  1.60875e-04  5.20753e-07  2.32277e-02  2.32277e-02  2.32277e-02  2.32277e-02  5.20753e-07  1.60875e-04  5.04191e-05  8.72174e-05 
 3.86339e-05  1.23525e-04  7.24831e-07  1.90523e-02  1.90523e-02  1.90523e-02  1.90523e-02  7.24831e-07  1.23525e-04  3.86339e-05  7.69381e-05 
