 6.49521e-05  3.33978e-04  2.05293e-06  8.24643e-03  8.24643e-03  8.24643e-03  8.24643e-03  2.05293e-06  3.33978e-04  6.49521e-05  5.95328e-05 
 6.09030e-05  3.14153e-04  1.90266e-06  7.85251e-03  7.85251e-03  7.85251e-03  7.85251e-03  1.90266e-06  3.14153e-04  6.09030e-05  5.61501e-05 
 0.00000e+00  0.00000e+00  1.73911e-05  1.26017e-01  1.26017e-01  1.26017e-01  1.26017e-01  1.73911e-05  0.00000e+00  0.00000e+00  6.36762e-08 
 0.00000e+00  7.00528e-03 -2.89394e-07  9.32474e-02  9.32474e-02  9.32474e-02  9.32474e-02 -2.89394e-07  7.00528e-03  0.00000e+00  3.03203e-04 
 0.00000e+00  4.99733e-03 -2.24924e-06  7.36297e-02  7.36297e-02  7.36297e-02  7.36297e-02 -2.24924e-06  4.99733e-03  0.00000e+00  3.85154e-04 
 0.00000e+00  3.77654e-03 -1.59026e-06  6.02703e-02  6.02703e-02  6.02703e-02  6.02703e-02 -1.59026e-06  3.77654e-03  0.00000e+00  3.81039e-04 
 5.99418e-04  2.97359e-03 -5.97237e-07  5.06600e-02  5.06600e-02  5.06600e-02  5.06600e-02 -5.97237e-07  2.97359e-03  5.99418e-04  3.52728e-04 
 4.80795e-04  2.41170e-03  2.83254e-07  4.34200e-02  4.34200e-02  4.34200e-02  4.34200e-02  2.83254e-07  2.41170e-03  4.80795e-04  3.19714e-04 
 3.94311e-04  1.99669e-03  9.32011e-07  3.77294e-02  3.77294e-02  3.77294e-02  3.77294e-02  9.32011e-07  1.99669e-03  3.94311e-04  2.86077e-04 
 3.29251e-04  1.68102e-03  1.38918e-06  3.31587e-02  3.31587e-02  3.31587e-02  3.31587e-02  1.38918e-06  1.68102e-03  3.29251e-04  2.55000e-04 
 2.79046e-04  1.43508e-03  1.70200e-06  2.94212e-02  2.94212e-02  2.94212e-02  2.94212e-02  1.70200e-06  1.43508e-03  2.79046e-04  2.27395e-04 
 2.39477e-04  1.23959e-03  1.90946e-06  2.63185e-02  2.63185e-02  2.63185e-02  2.63185e-02  1.90946e-06  1.23959e-03  2.39477e-04  2.03284e-04 
 2.07729e-04  1.08154e-03  2.04073e-06  2.37096e-02  2.37096e-02  2.37096e-02  2.37096e-02  2.04073e-06  1.08154e-03  2.07729e-04  1.82360e-04 
 1.81865e-04  9.51907e-04  2.11689e-06  2.14913e-02  2.14913e-02  2.14913e-02  2.14913e-02  2.11689e-06  9.51907e-04  1.81865e-04  1.64223e-04 
 1.60513e-04  8.44223e-04  2.15301e-06  1.95867e-02  1.95867e-02  1.95867e-02  1.95867e-02  2.15301e-06  8.44223e-04  1.60513e-04  1.48480e-04 
 1.42683e-04  7.53793e-04  2.16043e-06  1.79376e-02  1.79376e-02  1.79376e-02  1.79376e-02  2.16043e-06  7.53793e-04  1.42683e-04  1.34775e-04 
 1.27741e-04  6.77502e-04  2.17327e-06  1.65055e-02  1.65055e-02  1.65055e-02  1.65055e-02  2.17327e-06  6.77502e-04  1.27741e-04  1.22815e-04 
 1.14946e-04  6.11865e-04  2.16728e-06  1.52404e-02  1.52404e-02  1.52404e-02  1.52404e-02  2.16728e-06  6.11865e-04  1.14946e-04  1.12262e-04 
 1.03910e-04  5.55008e-04  2.14551e-06  1.41169e-02  1.41169e-02  1.41169e-02  1.41169e-02  2.14551e-06  5.55008e-04  1.03910e-04  1.02921e-04 
 9.43270e-05  5.05451e-04  2.11008e-06  1.31145e-02  1.31145e-02  1.31145e-02  1.31145e-02  2.11008e-06  5.05451e-04  9.43270e-05  9.46247e-05 
 8.59552e-05  4.62009e-04  2.06254e-06  1.22161e-02  1.22161e-02  1.22161e-02  1.22161e-02  2.06254e-06  4.62009e-04  8.59552e-05  8.72297e-05 
 7.85991e-05  4.23729e-04  2.00410e-06  1.14077e-02  1.14077e-02  1.14077e-02  1.14077e-02  2.00410e-06  4.23729e-04  7.85991e-05  8.06146e-05 
 7.21012e-05  3.89832e-04  1.93579e-06  1.06774e-02  1.06774e-02  1.06774e-02  1.06774e-02  1.93579e-06  3.89832e-04  7.21012e-05  7.46765e-05 
 6.63328e-05  3.59682e-04  1.85854e-06  1.00155e-02  1.00155e-02  1.00155e-02  1.00155e-02  1.85854e-06  3.59682e-04  6.63328e-05  6.93276e-05 
 6.11884e-05  3.32753e-04  1.77325e-06  9.41352e-03  9.41352e-03  9.41352e-03  9.41352e-03  1.77325e-06  3.32753e-04  6.11884e-05  6.44936e-05 
 5.65807e-05  3.08607e-04  1.68081e-06  8.86444e-03  8.86444e-03  8.86444e-03  8.86444e-03  1.68081e-06  3.08607e-04  5.65807e-05  6.01111e-05 
 5.24370e-05  2.86878e-04  1.58212e-06  8.36215e-03  8.36215e-03  8.36215e-03  8.36215e-03  1.58212e-06  2.86878e-04  5.24370e-05  5.61258e-05 
 4.86967e-05  2.67257e-04  1.47808e-06  7.90145e-03  7.90145e-03  7.90145e-03  7.90145e-03  1.47808e-06  2.67257e-04  4.86967e-05  5.24914e-05 
 4.53086e-05  2.49484e-04  1.36960e-06  7.47783e-03  7.47783e-03  7.47783e-03  7.47783e-03  1.36960e-06  2.49484e-04  4.53086e-05  4.91680e-05 
 4.22295e-05  2.33337e-04  1.25758e-06  7.08739e-03  7.08739e-03  7.08739e-03  7.08739e-03  1.25758e-06  2.33337e-04  4.22295e-05  4.61213e-05 
 3.94230e-05  2.18625e-04  1.14293e-06  6.72672e-03  6.72672e-03  6.72672e-03  6.72672e-03  1.14293e-06  2.18625e-04  3.94230e-05  4.33217e-05 
 3.68575e-05  2.05187e-04  1.02653e-06  6.39286e-03  6.39286e-03  6.39286e-03  6.39286e-03  1.02653e-06  2.05187e-04  3.68575e-05  4.07433e-05 
 0.00000e+00  0.00000e+00  5.67342e-06  1.15488e-01  1.15488e-01  1.15488e-01  1.15488e-01  5.67342e-06  0.00000e+00  0.00000e+00  8.44849e-08 
 0.00000e+00  5.03556e-03 -4.14754e-06  8.41648e-02  8.41648e-02  8.41648e-02  8.41648e-02 -4.14754e-06  5.03556e-03  0.00000e+00  2.57889e-04 
 0.00000e+00  3.54339e-03 -4.07620e-06  6.56888e-02  6.56888e-02  6.56888e-02  6.56888e-02 -4.07620e-06  3.54339e-03  0.00000e+00  3.19500e-04 
 0.00000e+00  2.64799e-03 -2.81898e-06  5.32516e-02  5.32516e-02  5.32516e-02  5.32516e-02 -2.81898e-06  2.64799e-03  0.00000e+00  3.10189e-04 
 3.83246e-04  2.06540e-03 -1.65334e-06  4.43913e-02  4.43913e-02  4.43913e-02  4.43913e-02 -1.65334e-06  2.06540e-03  3.83246e-04  2.82931e-04 
 3.04957e-04  1.66148e-03 -7.38969e-07  3.77721e-02  3.77721e-02  3.77721e-02  3.77721e-02 -7.38969e-07  1.66148e-03  3.04957e-04  2.53397e-04 
 2.48327e-04  1.36554e-03 -8.96800e-08  3.26078e-02  3.26078e-02  3.26078e-02  3.26078e-02 -8.96800e-08  1.36554e-03  2.48327e-04  2.24374e-04 
 2.06025e-04  1.14206e-03  3.64275e-07  2.84873e-02  2.84873e-02  2.84873e-02  2.84873e-02  3.64275e-07  1.14206e-03  2.06025e-04  1.98158e-04 
 1.73590e-04  9.69078e-04  6.79129e-07  2.51384e-02  2.51384e-02  2.51384e-02  2.51384e-02  6.79129e-07  9.69078e-04  1.73590e-04  1.75255e-04 
 1.48176e-04  8.32411e-04  8.95569e-07  2.23739e-02  2.23739e-02  2.23739e-02  2.23739e-02  8.95569e-07  8.32411e-04  1.48176e-04  1.55514e-04 
 1.27895e-04  7.22538e-04  1.04204e-06  2.00613e-02  2.00613e-02  2.00613e-02  2.00613e-02  1.04204e-06  7.22538e-04  1.27895e-04  1.38570e-04 
 1.11456e-04  6.32879e-04  1.13827e-06  1.81044e-02  1.81044e-02  1.81044e-02  1.81044e-02  1.13827e-06  6.32879e-04  1.11456e-04  1.24024e-04 
 9.79481e-05  5.58760e-04  1.19794e-06  1.64319e-02  1.64319e-02  1.64319e-02  1.64319e-02  1.19794e-06  5.58760e-04  9.79481e-05  1.11503e-04 
 8.67175e-05  4.96798e-04  1.23120e-06  1.49898e-02  1.49898e-02  1.49898e-02  1.49898e-02  1.23120e-06  4.96798e-04  8.67175e-05  1.00684e-04 
 7.73517e-05  4.44754e-04  1.26901e-06  1.37426e-02  1.37426e-02  1.37426e-02  1.37426e-02  1.26901e-06  4.44754e-04  7.73517e-05  9.13295e-05 
 6.93630e-05  4.00156e-04  1.28955e-06  1.26449e-02  1.26449e-02  1.26449e-02  1.26449e-02  1.28955e-06  4.00156e-04  6.93630e-05  8.31228e-05 
 6.24972e-05  3.61671e-04  1.29514e-06  1.16737e-02  1.16737e-02  1.16737e-02  1.16737e-02  1.29514e-06  3.61671e-04  6.24972e-05  7.58962e-05 
 5.65551e-05  3.28247e-04  1.28734e-06  1.08100e-02  1.08100e-02  1.08100e-02  1.08100e-02  1.28734e-06  3.28247e-04  5.65551e-05  6.95079e-05 
 5.13788e-05  2.99048e-04  1.26731e-06  1.00386e-02  1.00386e-02  1.00386e-02  1.00386e-02  1.26731e-06  2.99048e-04  5.13788e-05  6.38382e-05 
 4.68423e-05  2.73402e-04  1.23600e-06  9.34654e-03  9.34654e-03  9.34654e-03  9.34654e-03  1.23600e-06  2.73402e-04  4.68423e-05  5.87864e-05 
 4.28440e-05  2.50762e-04  1.19424e-06  8.72335e-03  8.72335e-03  8.72335e-03  8.72335e-03  1.19424e-06  2.50762e-04  4.28440e-05  5.42678e-05 
 3.93012e-05  2.30684e-04  1.14284e-06  8.16012e-03  8.16012e-03  8.16012e-03  8.16012e-03  1.14284e-06  2.30684e-04  3.93012e-05  5.02109e-05 
 3.61466e-05  2.12800e-04  1.08262e-06  7.64936e-03  7.64936e-03  7.64936e-03  7.64936e-03  1.08262e-06  2.12800e-04  3.61466e-05  4.65552e-05 
 3.33246e-05  1.96806e-04  1.01441e-06  7.18473e-03  7.18473e-03  7.18473e-03  7.18473e-03  1.01441e-06  1.96806e-04  3.33246e-05  4.32497e-05 
 3.07891e-05  1.82450e-04  9.39095e-07  6.76082e-03  6.76082e-03  6.76082e-03  6.76082e-03  9.39095e-07  1.82450e-04  3.07891e-05  4.02511e-05 
 2.85018e-05  1.69517e-04  8.57565e-07  6.37300e-03  6.37300e-03  6.37300e-03  6.37300e-03  8.57565e-07  1.69517e-04  2.85018e-05  3.75223e-05 
 2.64308e-05  1.57829e-04  7.70739e-07  6.01727e-03  6.01727e-03  6.01727e-03  6.01727e-03  7.70739e-07  1.57829e-04  2.64308e-05  3.50319e-05 
 2.45491e-05  1.47233e-04  6.79541e-07  5.69019e-03  5.69019e-03  5.69019e-03  5.69019e-03  6.79541e-07  1.47233e-04  2.45491e-05  3.27529e-05 
 2.28338e-05  1.37599e-04  5.84892e-07  5.38875e-03  5.38875e-03  5.38875e-03  5.38875e-03  5.84892e-07  1.37599e-04  2.28338e-05  3.06621e-05 
 2.12658e-05  1.28816e-04  4.87703e-07  5.11034e-03  5.11034e-03  5.11034e-03  5.11034e-03  4.87703e-07  1.28816e-04  2.12658e-05  2.87396e-05 
 0.00000e+00  0.00000e+00  1.61195e-06  1.05083e-01  1.05083e-01  1.05083e-01  1.05083e-01  1.61195e-06  0.00000e+00  0.00000e+00  1.11238e-07 
 0.00000e+00  3.49462e-03 -4.31114e-06  7.52785e-02  7.52785e-02  7.52785e-02  7.52785e-02 -4.31114e-06  3.49462e-03  0.00000e+00  2.16115e-04 
 0.00000e+00  2.42261e-03 -3.70122e-06  5.79918e-02  5.79918e-02  5.79918e-02  5.79918e-02 -3.70122e-06  2.42261e-03  0.00000e+00  2.60508e-04 
 0.00000e+00  1.78844e-03 -2.53972e-06  4.65058e-02  4.65058e-02  4.65058e-02  4.65058e-02 -2.53972e-06  1.78844e-03  0.00000e+00  2.47731e-04 
 2.34023e-04  1.38066e-03 -1.57135e-06  3.84118e-02  3.84118e-02  3.84118e-02  3.84118e-02 -1.57135e-06  1.38066e-03  2.34023e-04  2.22320e-04 
 1.84604e-04  1.10077e-03 -8.42231e-07  3.24216e-02  3.24216e-02  3.24216e-02  3.24216e-02 -8.42231e-07  1.10077e-03  1.84604e-04  1.96506e-04 
 1.49161e-04  8.97502e-04 -3.34389e-07  2.77862e-02  2.77862e-02  2.77862e-02  2.77862e-02 -3.34389e-07  8.97502e-04  1.49161e-04  1.72006e-04 
 1.22888e-04  7.45207e-04  1.79397e-08  2.41151e-02  2.41151e-02  2.41151e-02  2.41151e-02  1.79397e-08  7.45207e-04  1.22888e-04  1.50373e-04 
 1.02885e-04  6.28169e-04  2.62617e-07  2.11515e-02  2.11515e-02  2.11515e-02  2.11515e-02  2.62617e-07  6.28169e-04  1.02885e-04  1.31793e-04 
 8.73114e-05  5.36306e-04  4.32493e-07  1.87202e-02  1.87202e-02  1.87202e-02  1.87202e-02  4.32493e-07  5.36306e-04  8.73114e-05  1.15999e-04 
 7.49574e-05  4.62899e-04  5.49757e-07  1.66980e-02  1.66980e-02  1.66980e-02  1.66980e-02  5.49757e-07  4.62899e-04  7.49574e-05  1.02601e-04 
 6.49980e-05  4.03334e-04  6.29398e-07  1.49959e-02  1.49959e-02  1.49959e-02  1.49959e-02  6.29398e-07  4.03334e-04  6.49980e-05  9.12144e-05 
 5.68559e-05  3.54351e-04  6.81619e-07  1.35484e-02  1.35484e-02  1.35484e-02  1.35484e-02  6.81619e-07  3.54351e-04  5.68559e-05  8.14993e-05 
 5.01187e-05  3.13604e-04  7.13943e-07  1.23063e-02  1.23063e-02  1.23063e-02  1.23063e-02  7.13943e-07  3.13604e-04  5.01187e-05  7.31719e-05 
 4.45333e-05  2.79544e-04  7.53780e-07  1.12367e-02  1.12367e-02  1.12367e-02  1.12367e-02  7.53780e-07  2.79544e-04  4.45333e-05  6.60430e-05 
 3.97893e-05  2.50485e-04  7.80248e-07  1.02993e-02  1.02993e-02  1.02993e-02  1.02993e-02  7.80248e-07  2.50485e-04  3.97893e-05  5.98266e-05 
 3.57278e-05  2.25513e-04  7.94508e-07  9.47314e-03  9.47314e-03  9.47314e-03  9.47314e-03  7.94508e-07  2.25513e-04  3.57278e-05  5.43830e-05 
 3.22245e-05  2.03909e-04  7.97296e-07  8.74132e-03  8.74132e-03  8.74132e-03  8.74132e-03  7.97296e-07  2.03909e-04  3.22245e-05  4.95951e-05 
 2.91814e-05  1.85106e-04  7.89147e-07  8.08998e-03  8.08998e-03  8.08998e-03  8.08998e-03  7.89147e-07  1.85106e-04  2.91814e-05  4.53652e-05 
 2.65207e-05  1.68647e-04  7.70543e-07  7.50774e-03  7.50774e-03  7.50774e-03  7.50774e-03  7.70543e-07  1.68647e-04  2.65207e-05  4.16118e-05 
 2.41798e-05  1.54166e-04  7.41980e-07  6.98517e-03  6.98517e-03  6.98517e-03  6.98517e-03  7.41980e-07  1.54166e-04  2.41798e-05  3.82669e-05 
 2.21082e-05  1.41362e-04  7.04019e-07  6.51440e-03  6.51440e-03  6.51440e-03  6.51440e-03  7.04019e-07  1.41362e-04  2.21082e-05  3.52736e-05 
 2.02649e-05  1.29991e-04  6.57292e-07  6.08882e-03  6.08882e-03  6.08882e-03  6.08882e-03  6.57292e-07  1.29991e-04  2.02649e-05  3.25840e-05 
 1.86162e-05  1.19850e-04  6.02508e-07  5.70284e-03  5.70284e-03  5.70284e-03  5.70284e-03  6.02508e-07  1.19850e-04  1.86162e-05  3.01583e-05 
 1.71345e-05  1.10770e-04  5.40443e-07  5.35170e-03  5.35170e-03  5.35170e-03  5.35170e-03  5.40443e-07  1.10770e-04  1.71345e-05  2.79626e-05 
 1.57968e-05  1.02610e-04  4.71926e-07  5.03135e-03  5.03135e-03  5.03135e-03  5.03135e-03  4.71926e-07  1.02610e-04  1.57968e-05  2.59683e-05 
 1.45842e-05  9.52524e-05  3.97825e-07  4.73832e-03  4.73832e-03  4.73832e-03  4.73832e-03  3.97825e-07  9.52524e-05  1.45842e-05  2.41512e-05 
 1.34809e-05  8.85962e-05  3.19031e-07  4.46959e-03  4.46959e-03  4.46959e-03  4.46959e-03  3.19031e-07  8.85962e-05  1.34809e-05  2.24908e-05 
 1.24734e-05  8.25566e-05  2.36447e-07  4.22256e-03  4.22256e-03  4.22256e-03  4.22256e-03  2.36447e-07  8.25566e-05  1.24734e-05  2.09695e-05 
 1.15507e-05  7.70613e-05  1.50971e-07  3.99497e-03  3.99497e-03  3.99497e-03  3.99497e-03  1.50971e-07  7.70613e-05  1.15507e-05  1.95723e-05 
 0.00000e+00  0.00000e+00  3.85978e-07  9.47199e-02  9.47199e-02  9.47199e-02  9.47199e-02  3.85978e-07  0.00000e+00  0.00000e+00  1.43881e-07 
 0.00000e+00  2.32212e-03 -3.38264e-06  6.65467e-02  6.65467e-02  6.65467e-02  6.65467e-02 -3.38264e-06  2.32212e-03  0.00000e+00  1.77733e-04 
 0.00000e+00  1.58344e-03 -2.76599e-06  5.05158e-02  5.05158e-02  5.05158e-02  5.05158e-02 -2.76599e-06  1.58344e-03  0.00000e+00  2.07839e-04 
 0.00000e+00  1.15326e-03 -1.88783e-06  4.00198e-02  4.00198e-02  4.00198e-02  4.00198e-02 -1.88783e-06  1.15326e-03  0.00000e+00  1.93158e-04 
 1.35002e-04  8.80237e-04 -1.18977e-06  3.27136e-02  3.27136e-02  3.27136e-02  3.27136e-02 -1.18977e-06  8.80237e-04  1.35002e-04  1.70245e-04 
 1.05476e-04  6.94907e-04 -6.75901e-07  2.73632e-02  2.73632e-02  2.73632e-02  2.73632e-02 -6.75901e-07  6.94907e-04  1.05476e-04  1.48289e-04 
 8.44997e-05  5.61604e-04 -3.23117e-07  2.32609e-02  2.32609e-02  2.32609e-02  2.32609e-02 -3.23117e-07  5.61604e-04  8.44997e-05  1.28152e-04 
 6.90828e-05  4.62595e-04 -7.98845e-08  2.00388e-02  2.00388e-02  2.00388e-02  2.00388e-02 -7.98845e-08  4.62595e-04  6.90828e-05  1.10777e-04 
 5.74352e-05  3.87107e-04  8.91698e-08  1.74572e-02  1.74572e-02  1.74572e-02  1.74572e-02  8.91698e-08  3.87107e-04  5.74352e-05  9.61203e-05 
 4.84316e-05  3.28284e-04  2.07437e-07  1.53540e-02  1.53540e-02  1.53540e-02  1.53540e-02  2.07437e-07  3.28284e-04  4.84316e-05  8.38416e-05 
 4.13361e-05  2.81592e-04  2.90263e-07  1.36158e-02  1.36158e-02  1.36158e-02  1.36158e-02  2.90263e-07  2.81592e-04  4.13361e-05  7.35545e-05 
 3.56507e-05  2.43940e-04  3.47758e-07  1.21616e-02  1.21616e-02  1.21616e-02  1.21616e-02  3.47758e-07  2.43940e-04  3.56507e-05  6.49058e-05 
 3.10288e-05  2.13156e-04  3.86652e-07  1.09317e-02  1.09317e-02  1.09317e-02  1.09317e-02  3.86652e-07  2.13156e-04  3.10288e-05  5.75973e-05 
 2.72244e-05  1.87686e-04  4.11956e-07  9.88174e-03  9.88174e-03  9.88174e-03  9.88174e-03  4.11956e-07  1.87686e-04  2.72244e-05  5.13866e-05 
 2.40943e-05  1.66513e-04  4.48000e-07  8.98216e-03  8.98216e-03  8.98216e-03  8.98216e-03  4.48000e-07  1.66513e-04  2.40943e-05  4.61263e-05 
 2.14484e-05  1.48536e-04  4.74357e-07  8.19743e-03  8.19743e-03  8.19743e-03  8.19743e-03  4.74357e-07  1.48536e-04  2.14484e-05  4.15697e-05 
 1.91924e-05  1.33157e-04  4.91155e-07  7.50890e-03  7.50890e-03  7.50890e-03  7.50890e-03  4.91155e-07  1.33157e-04  1.91924e-05  3.76036e-05 
 1.72529e-05  1.19909e-04  4.98372e-07  6.90154e-03  6.90154e-03  6.90154e-03  6.90154e-03  4.98372e-07  1.19909e-04  1.72529e-05  3.41340e-05 
 1.55724e-05  1.08424e-04  4.95989e-07  6.36316e-03  6.36316e-03  6.36316e-03  6.36316e-03  4.95989e-07  1.08424e-04  1.55724e-05  3.10837e-05 
 1.41054e-05  9.84090e-05  4.84075e-07  5.88376e-03  5.88376e-03  5.88376e-03  5.88376e-03  4.84075e-07  9.84090e-05  1.41054e-05  2.83884e-05 
 1.28156e-05  8.96275e-05  4.62824e-07  5.45509e-03  5.45509e-03  5.45509e-03  5.45509e-03  4.62824e-07  8.96275e-05  1.28156e-05  2.59953e-05 
 1.16737e-05  8.18883e-05  4.32571e-07  5.07030e-03  5.07030e-03  5.07030e-03  5.07030e-03  4.32571e-07  8.18883e-05  1.16737e-05  2.38605e-05 
 1.06563e-05  7.50353e-05  3.93784e-07  4.72364e-03  4.72364e-03  4.72364e-03  4.72364e-03  3.93784e-07  7.50353e-05  1.06563e-05  2.19475e-05 
 9.74437e-06  6.89400e-05  3.47047e-07  4.41029e-03  4.41029e-03  4.41029e-03  4.41029e-03  3.47047e-07  6.89400e-05  9.74437e-06  2.02259e-05 
 8.92226e-06  6.34962e-05  2.93045e-07  4.12614e-03  4.12614e-03  4.12614e-03  4.12614e-03  2.93045e-07  6.34962e-05  8.92226e-06  1.86702e-05 
 8.17728e-06  5.86152e-05  2.32542e-07  3.86772e-03  3.86772e-03  3.86772e-03  3.86772e-03  2.32542e-07  5.86152e-05  8.17728e-06  1.72592e-05 
 7.49898e-06  5.42231e-05  1.66357e-07  3.63204e-03  3.63204e-03  3.63204e-03  3.63204e-03  1.66357e-07  5.42231e-05  7.49898e-06  1.59750e-05 
 6.87874e-06  5.02575e-05  9.53460e-08  3.41654e-03  3.41654e-03  3.41654e-03  3.41654e-03  9.53460e-08  5.02575e-05  6.87874e-06  1.48025e-05 
 6.30943e-06  4.66657e-05  2.03873e-08  3.21901e-03  3.21901e-03  3.21901e-03  3.21901e-03  2.03873e-08  4.66657e-05  6.30943e-06  1.37288e-05 
 5.78513e-06  4.34028e-05 -5.76384e-08  3.03752e-03  3.03752e-03  3.03752e-03  3.03752e-03 -5.76384e-08  4.34028e-05  5.78513e-06  1.27430e-05 
 0.00000e+00  0.00000e+00  7.38163e-08  8.43265e-02  8.43265e-02  8.43265e-02  8.43265e-02  7.38163e-08  0.00000e+00  0.00000e+00  1.82487e-07 
 0.00000e+00  1.46035e-03 -2.34016e-06  5.79376e-02  5.79376e-02  5.79376e-02  5.79376e-02 -2.34016e-06  1.46035e-03  0.00000e+00  1.42650e-04 
 0.00000e+00  9.77562e-04 -1.86262e-06  4.32475e-02  4.32475e-02  4.32475e-02  4.32475e-02 -1.86262e-06  9.77562e-04  0.00000e+00  1.61234e-04 
 0.00000e+00  7.01301e-04 -1.26547e-06  3.37893e-02  3.37893e-02  3.37893e-02  3.37893e-02 -1.26547e-06  7.01301e-04  0.00000e+00  1.46033e-04 
 7.24565e-05  5.28489e-04 -8.05510e-07  2.72968e-02  2.72968e-02  2.72968e-02  2.72968e-02 -8.05510e-07  5.28489e-04  7.24565e-05  1.26129e-04 
 5.60057e-05  4.12633e-04 -4.72873e-07  2.25988e-02  2.25988e-02  2.25988e-02  2.25988e-02 -4.72873e-07  4.12633e-04  5.60057e-05  1.08066e-04 
 4.44417e-05  3.30196e-04 -2.47143e-07  1.90340e-02  1.90340e-02  1.90340e-02  1.90340e-02 -2.47143e-07  3.30196e-04  4.44417e-05  9.20580e-05 
 3.60236e-05  2.69560e-04 -9.19287e-08  1.62604e-02  1.62604e-02  1.62604e-02  1.62604e-02 -9.19287e-08  2.69560e-04  3.60236e-05  7.85756e-05 
 2.97192e-05  2.23736e-04  1.65807e-08  1.40571e-02  1.40571e-02  1.40571e-02  1.40571e-02  1.65807e-08  2.23736e-04  2.97192e-05  6.74155e-05 
 2.48852e-05  1.88317e-04  9.35598e-08  1.22760e-02  1.22760e-02  1.22760e-02  1.22760e-02  9.35598e-08  1.88317e-04  2.48852e-05  5.82120e-05 
 2.11041e-05  1.60413e-04  1.48637e-07  1.08147e-02  1.08147e-02  1.08147e-02  1.08147e-02  1.48637e-07  1.60413e-04  2.11041e-05  5.06045e-05 
 1.80953e-05  1.38067e-04  1.87953e-07  9.60028e-03  9.60028e-03  9.60028e-03  9.60028e-03  1.87953e-07  1.38067e-04  1.80953e-05  4.42836e-05 
 1.56649e-05  1.19916e-04  2.15468e-07  8.57967e-03  8.57967e-03  8.57967e-03  8.57967e-03  2.15468e-07  1.19916e-04  1.56649e-05  3.89978e-05 
 1.36761e-05  1.04989e-04  2.34219e-07  7.71355e-03  7.71355e-03  7.71355e-03  7.71355e-03  2.34219e-07  1.04989e-04  1.36761e-05  3.45481e-05 
 1.20577e-05  9.26589e-05  2.66188e-07  6.97560e-03  6.97560e-03  6.97560e-03  6.97560e-03  2.66188e-07  9.26589e-05  1.20577e-05  3.08237e-05 
 1.06972e-05  8.22465e-05  2.91244e-07  6.33523e-03  6.33523e-03  6.33523e-03  6.33523e-03  2.91244e-07  8.22465e-05  1.06972e-05  2.76212e-05 
 9.54226e-06  7.33839e-05  3.08733e-07  5.77615e-03  5.77615e-03  5.77615e-03  5.77615e-03  3.08733e-07  7.33839e-05  9.54226e-06  2.48521e-05 
 8.55221e-06  6.57852e-05  3.18066e-07  5.28533e-03  5.28533e-03  5.28533e-03  5.28533e-03  3.18066e-07  6.57852e-05  8.55221e-06  2.24438e-05 
 7.69545e-06  5.92262e-05  3.18809e-07  4.85224e-03  4.85224e-03  4.85224e-03  4.85224e-03  3.18809e-07  5.92262e-05  7.69545e-06  2.03371e-05 
 6.94709e-06  5.35290e-05  3.10730e-07  4.46828e-03  4.46828e-03  4.46828e-03  4.46828e-03  3.10730e-07  5.35290e-05  6.94709e-06  1.84837e-05 
 6.28749e-06  4.85513e-05  2.93800e-07  4.12639e-03  4.12639e-03  4.12639e-03  4.12639e-03  2.93800e-07  4.85513e-05  6.28749e-06  1.68437e-05 
 5.70106e-06  4.41783e-05  2.68192e-07  3.82073e-03  3.82073e-03  3.82073e-03  3.82073e-03  2.68192e-07  4.41783e-05  5.70106e-06  1.53848e-05 
 5.17534e-06  4.03168e-05  2.34253e-07  3.54644e-03  3.54644e-03  3.54644e-03  3.54644e-03  2.34253e-07  4.03168e-05  5.17534e-06  1.40801e-05 
 4.70041e-06  3.68906e-05  1.92478e-07  3.29943e-03  3.29943e-03  3.29943e-03  3.29943e-03  1.92478e-07  3.68906e-05  4.70041e-06  1.29076e-05 
 4.26829e-06  3.38370e-05  1.43489e-07  3.07625e-03  3.07625e-03  3.07625e-03  3.07625e-03  1.43489e-07  3.38370e-05  4.26829e-06  1.18489e-05 
 3.87260e-06  3.11040e-05  8.80006e-08  2.87399e-03  2.87399e-03  2.87399e-03  2.87399e-03  8.80006e-08  3.11040e-05  3.87260e-06  1.08890e-05 
 3.50820e-06  2.86482e-05  2.67965e-08  2.69015e-03  2.69015e-03  2.69015e-03  2.69015e-03  2.67965e-08  2.86482e-05  3.50820e-06  1.00151e-05 
 3.17097e-06  2.64336e-05 -3.92909e-08  2.52261e-03  2.52261e-03  2.52261e-03  2.52261e-03 -3.92909e-08  2.64336e-05  3.17097e-06  9.21685e-06 
 2.85760e-06  2.44297e-05 -1.09403e-07  2.36952e-03  2.36952e-03  2.36952e-03  2.36952e-03 -1.09403e-07  2.44297e-05  2.85760e-06  8.48530e-06 
 2.56541e-06  2.26108e-05 -1.82672e-07  2.22930e-03  2.22930e-03  2.22930e-03  2.22930e-03 -1.82672e-07  2.26108e-05  2.56541e-06  7.81308e-06 
 0.00000e+00  0.00000e+00  9.61338e-09  7.38315e-02  7.38315e-02  7.38315e-02  7.38315e-02  9.61338e-09  0.00000e+00  0.00000e+00  2.26655e-07 
 0.00000e+00  8.54538e-04 -1.47996e-06  4.94267e-02  4.94267e-02  4.94267e-02  4.94267e-02 -1.47996e-06  8.54538e-04  0.00000e+00  1.10824e-04 
