 6.80773e-05  1.51892e-03  8.85919e-04  2.14758e-02  2.14758e-02  2.14758e-02  2.14758e-02  8.85919e-04  1.51892e-03  6.80773e-05  1.70190e-03 
 4.77367e-05  1.32512e-03  7.31518e-04  1.97081e-02  1.97081e-02  1.97081e-02  1.97081e-02  7.31518e-04  1.32512e-03  4.77367e-05  1.29457e-03 
 3.22970e-05  1.16169e-03  6.00988e-04  1.81504e-02  1.81504e-02  1.81504e-02  1.81504e-02  6.00988e-04  1.16169e-03  3.22970e-05  9.64083e-04 
 2.06459e-05  1.02321e-03  4.90651e-04  1.67710e-02  1.67710e-02  1.67710e-02  1.67710e-02  4.90651e-04  1.02321e-03  2.06459e-05  7.04791e-04 
 1.19110e-05  9.05289e-04  3.97357e-04  1.55439e-02  1.55439e-02  1.55439e-02  1.55439e-02  3.97357e-04  9.05289e-04  1.19110e-05  5.06224e-04 
 5.41476e-06  8.04410e-04  3.18441e-04  1.44475e-02  1.44475e-02  1.44475e-02  1.44475e-02  3.18441e-04  8.04410e-04  5.41476e-06  3.57057e-04 
 6.34564e-07  7.17720e-04  2.51659e-04  1.34640e-02  1.34640e-02  1.34640e-02  1.34640e-02  2.51659e-04  7.17720e-04  6.34564e-07  2.46868e-04 
-2.83192e-06  6.42900e-04  1.95129e-04  1.25784e-02  1.25784e-02  1.25784e-02  1.25784e-02  1.95129e-04  6.42900e-04 -2.83192e-06  1.66770e-04 
-5.29397e-06  5.78058e-04  1.47272e-04  1.17781e-02  1.17781e-02  1.17781e-02  1.17781e-02  1.47272e-04  5.78058e-04 -5.29397e-06  1.09521e-04 
-6.98939e-06  5.21643e-04  1.06764e-04  1.10526e-02  1.10526e-02  1.10526e-02  1.10526e-02  1.06764e-04  5.21643e-04 -6.98939e-06  6.93841e-05 
-8.10113e-06  4.72373e-04  7.24936e-05  1.03928e-02  1.03928e-02  1.03928e-02  1.03928e-02  7.24936e-05  4.72373e-04 -8.10113e-06  4.19020e-05 
-8.77007e-06  4.29190e-04  4.35255e-05  9.79091e-03  9.79091e-03  9.79091e-03  9.79091e-03  4.35255e-05  4.29190e-04 -8.77007e-06  2.36645e-05 
-9.10483e-06  3.91212e-04  1.90724e-05  9.24044e-03  9.24044e-03  9.24044e-03  9.24044e-03  1.90724e-05  3.91212e-04 -9.10483e-06  1.20919e-05 
-9.18918e-06  3.57701e-04 -1.53071e-06  8.73566e-03  8.73566e-03  8.73566e-03  8.73566e-03 -1.53071e-06  3.57701e-04 -9.18918e-06  5.25279e-06 
-9.08779e-06  3.28040e-04 -1.88461e-05  8.27161e-03  8.27161e-03  8.27161e-03  8.27161e-03 -1.88461e-05  3.28040e-04 -9.08779e-06  1.71397e-06 
-8.85055e-06  3.01708e-04 -3.33504e-05  7.84404e-03  7.84404e-03  7.84404e-03  7.84404e-03 -3.33504e-05  3.01708e-04 -8.85055e-06  4.21886e-07 
-8.51591e-06  2.78262e-04 -4.54486e-05  7.44918e-03  7.44918e-03  7.44918e-03  7.44918e-03 -4.54486e-05  2.78262e-04 -8.51591e-06  6.09480e-07 
 0.00000e+00  0.00000e+00  1.24878e-05  1.28268e-01  1.28268e-01  1.28268e-01  1.28268e-01  1.24878e-05  0.00000e+00  0.00000e+00  8.25541e-01 
 0.00000e+00  8.14229e-03  2.60851e-03  9.64517e-02  9.64517e-02  9.64517e-02  9.64517e-02  2.60851e-03  8.14229e-03  0.00000e+00 -3.67519e-01 
 0.00000e+00  8.84016e-03  7.36441e-03  8.08776e-02  8.08776e-02  8.08776e-02  8.08776e-02  7.36441e-03  8.84016e-03  0.00000e+00 -2.84005e-01 
 0.00000e+00  8.24984e-03  8.32083e-03  6.81209e-02  6.81209e-02  6.81209e-02  6.81209e-02  8.32083e-03  8.24984e-03  0.00000e+00 -1.41311e-01 
 3.91269e-04  7.02774e-03  7.65230e-03  5.76614e-02  5.76614e-02  5.76614e-02  5.76614e-02  7.65230e-03  7.02774e-03  3.91269e-04 -5.74347e-02 
 4.60633e-04  5.74389e-03  6.50969e-03  4.91880e-02  4.91880e-02  4.91880e-02  4.91880e-02  6.50969e-03  5.74389e-03  4.60633e-04 -1.67116e-02 
 3.76676e-04  4.61303e-03  5.34646e-03  4.22927e-02  4.22927e-02  4.22927e-02  4.22927e-02  5.34646e-03  4.61303e-03  3.76676e-04  8.43569e-04 
 2.61265e-04  3.68332e-03  4.31369e-03  3.66767e-02  3.66767e-02  3.66767e-02  3.66767e-02  4.31369e-03  3.68332e-03  2.61265e-04  7.14457e-03 
 1.56778e-04  2.94070e-03  3.44565e-03  3.20758e-02  3.20758e-02  3.20758e-02  3.20758e-02  3.44565e-03  2.94070e-03  1.56778e-04  8.40320e-03 
 7.42787e-05  2.35407e-03  2.73368e-03  2.82760e-02  2.82760e-02  2.82760e-02  2.82760e-02  2.73368e-03  2.35407e-03  7.42787e-05  7.63717e-03 
 1.35004e-05  1.89184e-03  2.15603e-03  2.51103e-02  2.51103e-02  2.51103e-02  2.51103e-02  2.15603e-03  1.89184e-03  1.35004e-05  6.23617e-03 
-2.92350e-05  1.52695e-03  1.68935e-03  2.24495e-02  2.24495e-02  2.24495e-02  2.24495e-02  1.68935e-03  1.52695e-03 -2.92350e-05  4.79736e-03 
-5.80520e-05  1.23777e-03  1.31269e-03  2.01940e-02  2.01940e-02  2.01940e-02  2.01940e-02  1.31269e-03  1.23777e-03 -5.80520e-05  3.54554e-03 
-7.65406e-05  1.00749e-03  1.00852e-03  1.82670e-02  1.82670e-02  1.82670e-02  1.82670e-02  1.00852e-03  1.00749e-03 -7.65406e-05  2.53823e-03 
-8.74109e-05  8.24174e-04  7.63923e-04  1.66164e-02  1.66164e-02  1.66164e-02  1.66164e-02  7.63923e-04  8.24174e-04 -8.74109e-05  1.75955e-03 
-9.29887e-05  6.75827e-04  5.64718e-04  1.51777e-02  1.51777e-02  1.51777e-02  1.51777e-02  5.64718e-04  6.75827e-04 -9.29887e-05  1.17884e-03 
-9.48333e-05  5.55315e-04  4.02460e-04  1.39170e-02  1.39170e-02  1.39170e-02  1.39170e-02  4.02460e-04  5.55315e-04 -9.48333e-05  7.56461e-04 
-9.40950e-05  4.57061e-04  2.70324e-04  1.28065e-02  1.28065e-02  1.28065e-02  1.28065e-02  2.70324e-04  4.57061e-04 -9.40950e-05  4.56048e-04 
-9.16130e-05  3.76685e-04  1.62801e-04  1.18237e-02  1.18237e-02  1.18237e-02  1.18237e-02  1.62801e-04  3.76685e-04 -9.16130e-05  2.47203e-04 
-8.79942e-05  3.10737e-04  7.54322e-05  1.09501e-02  1.09501e-02  1.09501e-02  1.09501e-02  7.54322e-05  3.10737e-04 -8.79942e-05  1.05755e-04 
-8.36744e-05  2.56484e-04  4.60693e-06  1.01702e-02  1.01702e-02  1.01702e-02  1.01702e-02  4.60693e-06  2.56484e-04 -8.36744e-05  1.30898e-05 
-7.89639e-05  2.11750e-04 -5.26102e-05  9.47115e-03  9.47115e-03  9.47115e-03  9.47115e-03 -5.26102e-05  2.11750e-04 -7.89639e-05 -4.48215e-05 
-7.40814e-05  1.74798e-04 -9.86113e-05  8.84236e-03  8.84236e-03  8.84236e-03  8.84236e-03 -9.86113e-05  1.74798e-04 -7.40814e-05 -7.83815e-05 
-6.91793e-05  1.44228e-04 -1.35352e-04  8.27475e-03  8.27475e-03  8.27475e-03  8.27475e-03 -1.35352e-04  1.44228e-04 -6.91793e-05 -9.52026e-05 
-6.43617e-05  1.18913e-04 -1.64436e-04  7.76069e-03  7.76069e-03  7.76069e-03  7.76069e-03 -1.64436e-04  1.18913e-04 -6.43617e-05 -1.00791e-04 
-5.96978e-05  9.79364e-05 -1.87183e-04  7.29369e-03  7.29369e-03  7.29369e-03  7.29369e-03 -1.87183e-04  9.79364e-05 -5.96978e-05 -9.90841e-05 
-5.52320e-05  8.05529e-05 -2.04681e-04  6.86820e-03  6.86820e-03  6.86820e-03  6.86820e-03 -2.04681e-04  8.05529e-05 -5.52320e-05 -9.28635e-05 
-5.09906e-05  6.61524e-05 -2.17830e-04  6.47945e-03  6.47945e-03  6.47945e-03  6.47945e-03 -2.17830e-04  6.61524e-05 -5.09906e-05 -8.40671e-05 
-4.69869e-05  5.42341e-05 -2.27376e-04  6.12334e-03  6.12334e-03  6.12334e-03  6.12334e-03 -2.27376e-04  5.42341e-05 -4.69869e-05 -7.40216e-05 
-4.32256e-05  4.43854e-05 -2.33940e-04  5.79633e-03  5.79633e-03  5.79633e-03  5.79633e-03 -2.33940e-04  4.43854e-05 -4.32256e-05 -6.36151e-05 
 0.00000e+00  0.00000e+00  3.74959e-06  1.16280e-01  1.16280e-01  1.16280e-01  1.16280e-01  3.74959e-06  0.00000e+00  0.00000e+00  4.93036e-02 
 0.00000e+00  6.65861e-03  1.21975e-02  9.59344e-02  9.59344e-02  9.59344e-02  9.59344e-02  1.21975e-02  6.65861e-03  0.00000e+00 -9.39887e-01 
 0.00000e+00  1.05735e-02  1.75836e-02  8.23975e-02  8.23975e-02  8.23975e-02  8.23975e-02  1.75836e-02  1.05735e-02  0.00000e+00 -4.95000e-01 
 0.00000e+00  9.98925e-03  1.64467e-02  6.86494e-02  6.86494e-02  6.86494e-02  6.86494e-02  1.64467e-02  9.98925e-03  0.00000e+00 -1.93625e-01 
 3.04151e-04  8.10006e-03  1.35393e-02  5.68278e-02  5.68278e-02  5.68278e-02  5.68278e-02  1.35393e-02  8.10006e-03  3.04151e-04 -5.42039e-02 
 3.45140e-04  6.16776e-03  1.05836e-02  4.72551e-02  4.72551e-02  4.72551e-02  4.72551e-02  1.05836e-02  6.16776e-03  3.45140e-04  1.29649e-03 
 1.89257e-04  4.55794e-03  8.06636e-03  3.96026e-02  3.96026e-02  3.96026e-02  3.96026e-02  8.06636e-03  4.55794e-03  1.89257e-04  1.93086e-02 
 1.96291e-05  3.30788e-03  6.05287e-03  3.35108e-02  3.35108e-02  3.35108e-02  3.35108e-02  6.05287e-03  3.30788e-03  1.96291e-05  2.19188e-02 
-1.13152e-04  2.36501e-03  4.48302e-03  2.86398e-02  2.86398e-02  2.86398e-02  2.86398e-02  4.48302e-03  2.36501e-03 -1.13152e-04  1.90298e-02 
-2.03279e-04  1.66233e-03  3.27143e-03  2.47131e-02  2.47131e-02  2.47131e-02  2.47131e-02  3.27143e-03  1.66233e-03 -2.03279e-04  1.47977e-02 
-2.57948e-04  1.14095e-03  2.33942e-03  2.15172e-02  2.15172e-02  2.15172e-02  2.15172e-02  2.33942e-03  1.14095e-03 -2.57948e-04  1.08089e-02 
-2.86430e-04  7.54547e-04  1.62264e-03  1.88904e-02  1.88904e-02  1.88904e-02  1.88904e-02  1.62264e-03  7.54547e-04 -2.86430e-04  7.55082e-03 
-2.96749e-04  4.68244e-04  1.07097e-03  1.67106e-02  1.67106e-02  1.67106e-02  1.67106e-02  1.07097e-03  4.68244e-04 -2.96749e-04  5.07053e-03 
-2.95019e-04  2.56288e-04  6.46141e-04  1.48856e-02  1.48856e-02  1.48856e-02  1.48856e-02  6.46141e-04  2.56288e-04 -2.95019e-04  3.26116e-03 
-2.85377e-04  1.00885e-04  3.21116e-04  1.33523e-02  1.33523e-02  1.33523e-02  1.33523e-02  3.21116e-04  1.00885e-04 -2.85377e-04  1.97733e-03 
-2.71117e-04 -1.40833e-05  6.96581e-05  1.20397e-02  1.20397e-02  1.20397e-02  1.20397e-02  6.96581e-05 -1.40833e-05 -2.71117e-04  1.09226e-03 
-2.54304e-04 -9.83588e-05 -1.24023e-04  1.09091e-02  1.09091e-02  1.09091e-02  1.09091e-02 -1.24023e-04 -9.83588e-05 -2.54304e-04  4.99124e-04 
-2.36331e-04 -1.59280e-04 -2.72206e-04  9.92929e-03  9.92929e-03  9.92929e-03  9.92929e-03 -2.72206e-04 -1.59280e-04 -2.36331e-04  1.14675e-04 
-2.18122e-04 -2.02398e-04 -3.84467e-04  9.07550e-03  9.07550e-03  9.07550e-03  9.07550e-03 -3.84467e-04 -2.02398e-04 -2.18122e-04 -1.23547e-04 
-2.00269e-04 -2.31926e-04 -4.68311e-04  8.32760e-03  8.32760e-03  8.32760e-03  8.32760e-03 -4.68311e-04 -2.31926e-04 -2.00269e-04 -2.61260e-04 
-1.83139e-04 -2.51080e-04 -5.29639e-04  7.66923e-03  7.66923e-03  7.66923e-03  7.66923e-03 -5.29639e-04 -2.51080e-04 -1.83139e-04 -3.31312e-04 
-1.66945e-04 -2.62324e-04 -5.73111e-04  7.08699e-03  7.08699e-03  7.08699e-03  7.08699e-03 -5.73111e-04 -2.62324e-04 -1.66945e-04 -3.56957e-04 
-1.51793e-04 -2.67554e-04 -6.02422e-04  6.56982e-03  6.56982e-03  6.56982e-03  6.56982e-03 -6.02422e-04 -2.67554e-04 -1.51793e-04 -3.54428e-04 
-1.37723e-04 -2.68231e-04 -6.20512e-04  6.10855e-03  6.10855e-03  6.10855e-03  6.10855e-03 -6.20512e-04 -2.68231e-04 -1.37723e-04 -3.34903e-04 
-1.24730e-04 -2.65489e-04 -6.29728e-04  5.69553e-03  5.69553e-03  5.69553e-03  5.69553e-03 -6.29728e-04 -2.65489e-04 -1.24730e-04 -3.05958e-04 
-1.12780e-04 -2.60206e-04 -6.31948e-04  5.32437e-03  5.32437e-03  5.32437e-03  5.32437e-03 -6.31948e-04 -2.60206e-04 -1.12780e-04 -2.72630e-04 
-1.01822e-04 -2.53065e-04 -6.28680e-04  4.98964e-03  4.98964e-03  4.98964e-03  4.98964e-03 -6.28680e-04 -2.53065e-04 -1.01822e-04 -2.38180e-04 
-9.17948e-05 -2.44597e-04 -6.21136e-04  4.68678e-03  4.68678e-03  4.68678e-03  4.68678e-03 -6.21136e-04 -2.44597e-04 -9.17948e-05 -2.04648e-04 
-8.26354e-05 -2.35215e-04 -6.10291e-04  4.41188e-03  4.41188e-03  4.41188e-03  4.41188e-03 -6.10291e-04 -2.35215e-04 -8.26354e-05 -1.73234e-04 
-7.42783e-05 -2.25240e-04 -5.96934e-04  4.16161e-03  4.16161e-03  4.16161e-03  4.16161e-03 -5.96934e-04 -2.25240e-04 -7.42783e-05 -1.44577e-04 
 0.00000e+00  0.00000e+00  9.69596e-07  1.04434e-01  1.04434e-01  1.04434e-01  1.04434e-01  9.69596e-07  0.00000e+00  0.00000e+00 -2.08859e+00 
 0.00000e+00  6.03475e-03  3.00137e-02  1.03910e-01  1.03910e-01  1.03910e-01  1.03910e-01  3.00137e-02  6.03475e-03  0.00000e+00 -1.85119e+00 
 0.00000e+00  1.39302e-02  3.35471e-02  8.99898e-02  8.99898e-02  8.99898e-02  8.99898e-02  3.35471e-02  1.39302e-02  0.00000e+00 -7.30817e-01 
 0.00000e+00  1.24388e-02  2.75234e-02  7.24877e-02  7.24877e-02  7.24877e-02  7.24877e-02  2.75234e-02  1.24388e-02  0.00000e+00 -2.03952e-01 
 1.98615e-04  9.11839e-03  2.04992e-02  5.74393e-02  5.74393e-02  5.74393e-02  5.74393e-02  2.04992e-02  9.11839e-03  1.98615e-04 -8.29021e-03 
 6.97338e-05  6.08593e-03  1.46026e-02  4.56424e-02  4.56424e-02  4.56424e-02  4.56424e-02  1.46026e-02  6.08593e-03  6.97338e-05  4.97965e-02 
-2.26540e-04  3.77700e-03  1.00910e-02  3.65896e-02  3.65896e-02  3.65896e-02  3.65896e-02  1.00910e-02  3.77700e-03 -2.26540e-04  5.68752e-02 
-4.67803e-04  2.12634e-03  6.75717e-03  2.96761e-02  2.96761e-02  2.96761e-02  2.96761e-02  6.75717e-03  2.12634e-03 -4.67803e-04  4.76730e-02 
-6.18029e-04  9.81190e-04  4.32664e-03  2.43675e-02  2.43675e-02  2.43675e-02  2.43675e-02  4.32664e-03  9.81190e-04 -6.18029e-04  3.54259e-02 
-6.91722e-04  2.01406e-04  2.56380e-03  2.02522e-02  2.02522e-02  2.02522e-02  2.02522e-02  2.56380e-03  2.01406e-04 -6.91722e-04  2.45857e-02 
-7.11635e-04 -3.20743e-04  1.28832e-03  1.70265e-02  1.70265e-02  1.70265e-02  1.70265e-02  1.28832e-03 -3.20743e-04 -7.11635e-04  1.62103e-02 
-6.97165e-04 -6.63014e-04  3.67780e-04  1.44694e-02  1.44694e-02  1.44694e-02  1.44694e-02  3.67780e-04 -6.63014e-04 -6.97165e-04  1.01645e-02 
-6.62397e-04 -8.80158e-04 -2.93617e-04  1.24200e-02  1.24200e-02  1.24200e-02  1.24200e-02 -2.93617e-04 -8.80158e-04 -6.62397e-04  5.98271e-03 
-6.16828e-04 -1.01035e-03 -7.64904e-04  1.07605e-02  1.07605e-02  1.07605e-02  1.07605e-02 -7.64904e-04 -1.01035e-03 -6.16828e-04  3.18396e-03 
-5.66104e-04 -1.07899e-03 -1.09340e-03  9.41130e-03  9.41130e-03  9.41130e-03  9.41130e-03 -1.09340e-03 -1.07899e-03 -5.66104e-04  1.36866e-03 
-5.14408e-04 -1.10666e-03 -1.32061e-03  8.29143e-03  8.29143e-03  8.29143e-03  8.29143e-03 -1.32061e-03 -1.10666e-03 -5.14408e-04  2.33620e-04 
-4.64040e-04 -1.10588e-03 -1.47178e-03  7.35512e-03  7.35512e-03  7.35512e-03  7.35512e-03 -1.47178e-03 -1.10588e-03 -4.64040e-04 -4.39269e-04 
-4.16319e-04 -1.08559e-03 -1.56583e-03  6.56687e-03  6.56687e-03  6.56687e-03  6.56687e-03 -1.56583e-03 -1.08559e-03 -4.16319e-04 -8.05277e-04 
-3.71927e-04 -1.05222e-03 -1.61703e-03  5.89893e-03  5.89893e-03  5.89893e-03  5.89893e-03 -1.61703e-03 -1.05222e-03 -3.71927e-04 -9.72545e-04 
-3.31142e-04 -1.01038e-03 -1.63616e-03  5.32940e-03  5.32940e-03  5.32940e-03  5.32940e-03 -1.63616e-03 -1.01038e-03 -3.31142e-04 -1.01508e-03 
-2.93994e-04 -9.63353e-04 -1.63144e-03  4.84094e-03  4.84094e-03  4.84094e-03  4.84094e-03 -1.63144e-03 -9.63353e-04 -2.93994e-04 -9.82723e-04 
-2.60362e-04 -9.13514e-04 -1.60912e-03  4.41964e-03  4.41964e-03  4.41964e-03  4.41964e-03 -1.60912e-03 -9.13514e-04 -2.60362e-04 -9.08472e-04 
-2.30044e-04 -8.62545e-04 -1.57398e-03  4.05432e-03  4.05432e-03  4.05432e-03  4.05432e-03 -1.57398e-03 -8.62545e-04 -2.30044e-04 -8.13746e-04 
-2.02793e-04 -8.11631e-04 -1.52969e-03  3.73592e-03  3.73592e-03  3.73592e-03  3.73592e-03 -1.52969e-03 -8.11631e-04 -2.02793e-04 -7.12093e-04 
-1.78353e-04 -7.61602e-04 -1.47906e-03  3.45704e-03  3.45704e-03  3.45704e-03  3.45704e-03 -1.47906e-03 -7.61602e-04 -1.78353e-04 -6.11771e-04 
-1.56464e-04 -7.13020e-04 -1.42426e-03  3.21163e-03  3.21163e-03  3.21163e-03  3.21163e-03 -1.42426e-03 -7.13020e-04 -1.56464e-04 -5.17530e-04 
-1.36881e-04 -6.66259e-04 -1.36692e-03  2.99468e-03  2.99468e-03  2.99468e-03  2.99468e-03 -1.36692e-03 -6.66259e-04 -1.36881e-04 -4.31838e-04 
-1.19371e-04 -6.21551e-04 -1.30831e-03  2.80205e-03  2.80205e-03  2.80205e-03  2.80205e-03 -1.30831e-03 -6.21551e-04 -1.19371e-04 -3.55699e-04 
-1.03721e-04 -5.79024e-04 -1.24939e-03  2.63030e-03  2.63030e-03  2.63030e-03  2.63030e-03 -1.24939e-03 -5.79024e-04 -1.03721e-04 -2.89215e-04 
-8.97390e-05 -5.38737e-04 -1.19087e-03  2.47652e-03  2.47652e-03  2.47652e-03  2.47652e-03 -1.19087e-03 -5.38737e-04 -8.97390e-05 -2.31955e-04 
 0.00000e+00  0.00000e+00  2.08975e-07  9.27166e-02  9.27166e-02  9.27166e-02  9.27166e-02  2.08975e-07  0.00000e+00  0.00000e+00 -6.35201e+00 
 0.00000e+00  6.22813e-03  5.79913e-02  1.22315e-01  1.22315e-01  1.22315e-01  1.22315e-01  5.79913e-02  6.22813e-03  0.00000e+00 -3.06408e+00 
 0.00000e+00  1.80832e-02  5.45118e-02  1.02918e-01  1.02918e-01  1.02918e-01  1.02918e-01  5.45118e-02  1.80832e-02  0.00000e+00 -8.85671e-01 
 0.00000e+00  1.41834e-02  3.94489e-02  7.75413e-02  7.75413e-02  7.75413e-02  7.75413e-02  3.94489e-02  1.41834e-02  0.00000e+00 -1.01129e-01 
-5.03472e-06  8.53463e-03  2.60072e-02  5.69774e-02  5.69774e-02  5.69774e-02  5.69774e-02  2.60072e-02  8.53463e-03 -5.03472e-06  1.18411e-01 
-5.42341e-04  4.04809e-03  1.60645e-02  4.18527e-02  4.18527e-02  4.18527e-02  4.18527e-02  1.60645e-02  4.04809e-03 -5.42341e-04  1.46548e-01 
-1.05465e-03  1.00247e-03  9.12442e-03  3.09608e-02  3.09608e-02  3.09608e-02  3.09608e-02  9.12442e-03  1.00247e-03 -1.05465e-03  1.20350e-01 
-1.35774e-03 -9.31587e-04  4.39605e-03  2.31430e-02  2.31430e-02  2.31430e-02  2.31430e-02  4.39605e-03 -9.31587e-04 -1.35774e-03  8.58122e-02 
-1.47831e-03 -2.09745e-03  1.21518e-03  1.74969e-02  1.74969e-02  1.74969e-02  1.74969e-02  1.21518e-03 -2.09745e-03 -1.47831e-03  5.65939e-02 
-1.47672e-03 -2.75530e-03 -9.00917e-04  1.33797e-02  1.33797e-02  1.33797e-02  1.33797e-02 -9.00917e-04 -2.75530e-03 -1.47672e-03  3.51298e-02 
-1.40354e-03 -3.08451e-03 -2.28694e-03  1.03453e-02  1.03453e-02  1.03453e-02  1.03453e-02 -2.28694e-03 -3.08451e-03 -1.40354e-03  2.04290e-02 
-1.29352e-03 -3.20435e-03 -3.17158e-03  8.08561e-03  8.08561e-03  8.08561e-03  8.08561e-03 -3.17158e-03 -3.20435e-03 -1.29352e-03  1.08068e-02 
-1.16849e-03 -3.19298e-03 -3.71094e-03  6.38646e-03  6.38646e-03  6.38646e-03  6.38646e-03 -3.71094e-03 -3.19298e-03 -1.16849e-03  4.74281e-03 
-1.04136e-03 -3.10135e-03 -4.01195e-03  5.09786e-03  5.09786e-03  5.09786e-03  5.09786e-03 -4.01195e-03 -3.10135e-03 -1.04136e-03  1.07371e-03 
-9.18480e-04 -2.96161e-03 -4.14577e-03  4.11977e-03  4.11977e-03  4.11977e-03  4.11977e-03 -4.14577e-03 -2.96161e-03 -9.18480e-04 -1.01883e-03 
-8.04081e-04 -2.79619e-03 -4.16829e-03  3.36234e-03  3.36234e-03  3.36234e-03  3.36234e-03 -4.16829e-03 -2.79619e-03 -8.04081e-04 -2.11281e-03 
-6.99807e-04 -2.61863e-03 -4.11389e-03  2.77319e-03  2.77319e-03  2.77319e-03  2.77319e-03 -4.11389e-03 -2.61863e-03 -6.99807e-04 -2.58320e-03 
-6.06079e-04 -2.43780e-03 -4.00723e-03  2.31324e-03  2.31324e-03  2.31324e-03  2.31324e-03 -4.00723e-03 -2.43780e-03 -6.06079e-04 -2.67819e-03 
-5.22616e-04 -2.25939e-03 -3.86603e-03  1.95307e-03  1.95307e-03  1.95307e-03  1.95307e-03 -3.86603e-03 -2.25939e-03 -5.22616e-04 -2.55893e-03 
-4.48769e-04 -2.08695e-03 -3.70304e-03  1.67036e-03  1.67036e-03  1.67036e-03  1.67036e-03 -3.70304e-03 -2.08695e-03 -4.48769e-04 -2.32800e-03 
-3.83714e-04 -1.92262e-03 -3.52743e-03  1.44808e-03  1.44808e-03  1.44808e-03  1.44808e-03 -3.52743e-03 -1.92262e-03 -3.83714e-04 -2.04908e-03 
-3.26576e-04 -1.76754e-03 -3.34578e-03  1.27311e-03  1.27311e-03  1.27311e-03  1.27311e-03 -3.34578e-03 -1.76754e-03 -3.26576e-04 -1.76044e-03 
-2.76494e-04 -1.62224e-03 -3.16277e-03  1.13530e-03  1.13530e-03  1.13530e-03  1.13530e-03 -3.16277e-03 -1.62224e-03 -2.76494e-04 -1.48393e-03 
-2.32658e-04 -1.48679e-03 -2.98171e-03  1.02676e-03  1.02676e-03  1.02676e-03  1.02676e-03 -2.98171e-03 -1.48679e-03 -2.32658e-04 -1.23102e-03 
-1.94326e-04 -1.36101e-03 -2.80491e-03  9.41323e-04  9.41323e-04  9.41323e-04  9.41323e-04 -2.80491e-03 -1.36101e-03 -1.94326e-04 -1.00670e-03 
-1.60828e-04 -1.24456e-03 -2.63390e-03  8.74132e-04  8.74132e-04  8.74132e-04  8.74132e-04 -2.63390e-03 -1.24456e-03 -1.60828e-04 -8.12054e-04 
-1.31570e-04 -1.13695e-03 -2.46969e-03  8.21368e-04  8.21368e-04  8.21368e-04  8.21368e-04 -2.46969e-03 -1.13695e-03 -1.31570e-04 -6.45974e-04 
-1.06026e-04 -1.03769e-03 -2.31290e-03  7.80009e-04  7.80009e-04  7.80009e-04  7.80009e-04 -2.31290e-03 -1.03769e-03 -1.06026e-04 -5.06147e-04 
-8.37337e-05 -9.46227e-04 -2.16382e-03  7.47653e-04  7.47653e-04  7.47653e-04  7.47653e-04 -2.16382e-03 -9.46227e-04 -8.37337e-05 -3.89743e-04 
-6.42892e-05 -8.62024e-04 -2.02258e-03  7.22395e-04  7.22395e-04  7.22395e-04  7.22395e-04 -2.02258e-03 -8.62024e-04 -6.42892e-05 -2.93796e-04 
 0.00000e+00  0.00000e+00  3.61651e-08  8.11112e-02  8.11112e-02  8.11112e-02  8.11112e-02  3.61651e-08  0.00000e+00  0.00000e+00 -1.33809e+01 
 0.00000e+00  6.98586e-03  9.52976e-02  1.50321e-01  1.50321e-01  1.50321e-01  1.50321e-01  9.52976e-02  6.98586e-03  0.00000e+00 -4.33090e+00 
 0.00000e+00  2.08689e-02  7.60474e-02  1.16762e-01  1.16762e-01  1.16762e-01  1.16762e-01  7.60474e-02  2.08689e-02  0.00000e+00 -7.54604e-01 
 0.00000e+00  1.24197e-02  4.67759e-02  7.83733e-02  7.83733e-02  7.83733e-02  7.83733e-02  4.67759e-02  1.24197e-02  0.00000e+00  2.21881e-01 
-4.10885e-04  3.67639e-03  2.48329e-02  5.02211e-02  5.02211e-02  5.02211e-02  5.02211e-02  2.48329e-02  3.67639e-03 -4.10885e-04  3.72564e-01 
-1.70557e-03 -2.22031e-03  1.03794e-02  3.13034e-02  3.13034e-02  3.13034e-02  3.13034e-02  1.03794e-02 -2.22031e-03 -1.70557e-03  3.07657e-01 
-2.49093e-03 -5.60383e-03  1.29566e-03  1.88503e-02  1.88503e-02  1.88503e-02  1.88503e-02  1.29566e-03 -5.60383e-03 -2.49093e-03  2.11922e-01 
-2.78970e-03 -7.31075e-03 -4.23151e-03  1.07136e-02  1.07136e-02  1.07136e-02  1.07136e-02 -4.23151e-03 -7.31075e-03 -2.78970e-03  1.32984e-01 
-2.77474e-03 -7.98696e-03 -7.47131e-03  5.40924e-03  5.40924e-03  5.40924e-03  5.40924e-03 -7.47131e-03 -7.98696e-03 -2.77474e-03  7.75670e-02 
-2.58942e-03 -8.05818e-03 -9.25445e-03  1.96316e-03  1.96316e-03  1.96316e-03  1.96316e-03 -9.25445e-03 -8.05818e-03 -2.58942e-03  4.15455e-02 
-2.32671e-03 -7.78954e-03 -1.01138e-02 -2.56211e-04 -2.56211e-04 -2.56211e-04 -2.56211e-04 -1.01138e-02 -7.78954e-03 -2.32671e-03  1.92910e-02 
-2.04088e-03 -7.34198e-03 -1.03904e-02 -1.65968e-03 -1.65968e-03 -1.65968e-03 -1.65968e-03 -1.03904e-02 -7.34198e-03 -2.04088e-03  6.15787e-03 
-1.76125e-03 -6.81170e-03 -1.03030e-02 -2.51686e-03 -2.51686e-03 -2.51686e-03 -2.51686e-03 -1.03030e-02 -6.81170e-03 -1.76125e-03 -1.17337e-03 
