 3.89967e-04  1.51399e-03  3.42179e-06  2.88126e-02  2.88126e-02  2.88126e-02  2.88126e-02  3.42179e-06  1.51399e-03  3.89967e-04  2.59532e-04 
 3.46732e-04  1.35104e-03  3.62367e-06  2.64125e-02  2.64125e-02  2.64125e-02  2.64125e-02  3.62367e-06  1.35104e-03  3.46732e-04  2.36771e-04 
 3.10362e-04  1.21336e-03  3.74743e-06  2.43228e-02  2.43228e-02  2.43228e-02  2.43228e-02  3.74743e-06  1.21336e-03  3.10362e-04  2.16715e-04 
 2.79643e-04  1.09653e-03  3.84307e-06  2.24983e-02  2.24983e-02  2.24983e-02  2.24983e-02  3.84307e-06  1.09653e-03  2.79643e-04  1.98936e-04 
 2.53166e-04  9.95466e-04  3.89079e-06  2.08784e-02  2.08784e-02  2.08784e-02  2.08784e-02  3.89079e-06  9.95466e-04  2.53166e-04  1.83109e-04 
 2.30188e-04  9.07472e-04  3.90064e-06  1.94330e-02  1.94330e-02  1.94330e-02  1.94330e-02  3.90064e-06  9.07472e-04  2.30188e-04  1.68982e-04 
 2.10122e-04  8.30398e-04  3.88004e-06  1.81372e-02  1.81372e-02  1.81372e-02  1.81372e-02  3.88004e-06  8.30398e-04  2.10122e-04  1.56339e-04 
 1.92498e-04  7.62519e-04  3.83459e-06  1.69706e-02  1.69706e-02  1.69706e-02  1.69706e-02  3.83459e-06  7.62519e-04  1.92498e-04  1.44990e-04 
 1.76937e-04  7.02435e-04  3.76858e-06  1.59162e-02  1.59162e-02  1.59162e-02  1.59162e-02  3.76858e-06  7.02435e-04  1.76937e-04  1.34772e-04 
 1.63128e-04  6.49004e-04  3.68542e-06  1.49598e-02  1.49598e-02  1.49598e-02  1.49598e-02  3.68542e-06  6.49004e-04  1.63128e-04  1.25544e-04 
 1.50820e-04  6.01285e-04  3.58788e-06  1.40893e-02  1.40893e-02  1.40893e-02  1.40893e-02  3.58788e-06  6.01285e-04  1.50820e-04  1.17186e-04 
 1.39803e-04  5.58496e-04  3.47825e-06  1.32945e-02  1.32945e-02  1.32945e-02  1.32945e-02  3.47825e-06  5.58496e-04  1.39803e-04  1.09594e-04 
 1.29901e-04  5.19984e-04  3.35851e-06  1.25668e-02  1.25668e-02  1.25668e-02  1.25668e-02  3.35851e-06  5.19984e-04  1.29901e-04  1.02680e-04 
 1.20970e-04  4.85203e-04  3.23040e-06  1.18986e-02  1.18986e-02  1.18986e-02  1.18986e-02  3.23040e-06  4.85203e-04  1.20970e-04  9.63644e-05 
 1.12886e-04  4.53687e-04  3.09546e-06  1.12835e-02  1.12835e-02  1.12835e-02  1.12835e-02  3.09546e-06  4.53687e-04  1.12886e-04  9.05822e-05 
 1.05545e-04  4.25044e-04  2.95508e-06  1.07158e-02  1.07158e-02  1.07158e-02  1.07158e-02  2.95508e-06  4.25044e-04  1.05545e-04  8.52752e-05 
 9.88599e-05  3.98937e-04  2.81057e-06  1.01909e-02  1.01909e-02  1.01909e-02  1.01909e-02  2.81057e-06  3.98937e-04  9.88599e-05  8.03932e-05 
 9.27538e-05  3.75078e-04  2.66310e-06  9.70433e-03  9.70433e-03  9.70433e-03  9.70433e-03  2.66310e-06  3.75078e-04  9.27538e-05  7.58923e-05 
 8.71623e-05  3.53217e-04  2.51378e-06  9.25246e-03  9.25246e-03  9.25246e-03  9.25246e-03  2.51378e-06  3.53217e-04  8.71623e-05  7.17344e-05 
 0.00000e+00  0.00000e+00  2.07841e-06  1.39344e-01  1.39344e-01  1.39344e-01  1.39344e-01  2.07841e-06  0.00000e+00  0.00000e+00 -1.43677e-07 
 0.00000e+00  7.46934e-03 -1.08249e-05  1.03546e-01  1.03546e-01  1.03546e-01  1.03546e-01 -1.08249e-05  7.46934e-03  0.00000e+00  3.45871e-04 
 0.00000e+00  5.35884e-03 -9.41884e-06  8.21101e-02  8.21101e-02  8.21101e-02  8.21101e-02 -9.41884e-06  5.35884e-03  0.00000e+00  4.45510e-04 
 0.00000e+00  4.06950e-03 -6.47131e-06  6.74868e-02  6.74868e-02  6.74868e-02  6.74868e-02 -6.47131e-06  4.06950e-03  0.00000e+00  4.46106e-04 
 8.15584e-04  3.21786e-03 -3.93730e-06  5.69424e-02  5.69424e-02  5.69424e-02  5.69424e-02 -3.93730e-06  3.21786e-03  8.15584e-04  4.17074e-04 
 6.58510e-04  2.61965e-03 -1.99037e-06  4.89784e-02  4.89784e-02  4.89784e-02  4.89784e-02 -1.99037e-06  2.61965e-03  6.58510e-04  3.81163e-04 
 5.43257e-04  2.17632e-03 -5.84036e-07  4.27026e-02  4.27026e-02  4.27026e-02  4.27026e-02 -5.84036e-07  2.17632e-03  5.43257e-04  3.43576e-04 
 4.56054e-04  1.83804e-03  4.18369e-07  3.76489e-02  3.76489e-02  3.76489e-02  3.76489e-02  4.18369e-07  1.83804e-03  4.56054e-04  3.08277e-04 
 3.88406e-04  1.57372e-03  1.12839e-06  3.35059e-02  3.35059e-02  3.35059e-02  3.35059e-02  1.12839e-06  1.57372e-03  3.88406e-04  2.76546e-04 
 3.34832e-04  1.36305e-03  1.62819e-06  3.00582e-02  3.00582e-02  3.00582e-02  3.00582e-02  1.62819e-06  1.36305e-03  3.34832e-04  2.48564e-04 
 2.91656e-04  1.19231e-03  1.97642e-06  2.71522e-02  2.71522e-02  2.71522e-02  2.71522e-02  1.97642e-06  1.19231e-03  2.91656e-04  2.24087e-04 
 2.56334e-04  1.05192e-03  2.21456e-06  2.46755e-02  2.46755e-02  2.46755e-02  2.46755e-02  2.21456e-06  1.05192e-03  2.56334e-04  2.02724e-04 
 2.27062e-04  9.35037e-04  2.37207e-06  2.25443e-02  2.25443e-02  2.25443e-02  2.25443e-02  2.37207e-06  9.35037e-04  2.27062e-04  1.84066e-04 
 2.02530e-04  8.36675e-04  2.47058e-06  2.06950e-02  2.06950e-02  2.06950e-02  2.06950e-02  2.47058e-06  8.36675e-04  2.02530e-04  1.67735e-04 
 1.81891e-04  7.53521e-04  2.55248e-06  1.90856e-02  1.90856e-02  1.90856e-02  1.90856e-02  2.55248e-06  7.53521e-04  1.81891e-04  1.53379e-04 
 1.64161e-04  6.81841e-04  2.59811e-06  1.76610e-02  1.76610e-02  1.76610e-02  1.76610e-02  2.59811e-06  6.81841e-04  1.64161e-04  1.40661e-04 
 1.48823e-04  6.19636e-04  2.61461e-06  1.63935e-02  1.63935e-02  1.63935e-02  1.63935e-02  2.61461e-06  6.19636e-04  1.48823e-04  1.29362e-04 
 1.35468e-04  5.65321e-04  2.60718e-06  1.52604e-02  1.52604e-02  1.52604e-02  1.52604e-02  2.60718e-06  5.65321e-04  1.35468e-04  1.19290e-04 
 1.23771e-04  5.17628e-04  2.57970e-06  1.42429e-02  1.42429e-02  1.42429e-02  1.42429e-02  2.57970e-06  5.17628e-04  1.23771e-04  1.10284e-04 
 1.13469e-04  4.75533e-04  2.53520e-06  1.33257e-02  1.33257e-02  1.33257e-02  1.33257e-02  2.53520e-06  4.75533e-04  1.13469e-04  1.02203e-04 
 1.04349e-04  4.38200e-04  2.47606e-06  1.24957e-02  1.24957e-02  1.24957e-02  1.24957e-02  2.47606e-06  4.38200e-04  1.04349e-04  9.49302e-05 
 9.62372e-05  4.04945e-04  2.40428e-06  1.17421e-02  1.17421e-02  1.17421e-02  1.17421e-02  2.40428e-06  4.04945e-04  9.62372e-05  8.83625e-05 
 8.89906e-05  3.75199e-04  2.32157e-06  1.10556e-02  1.10556e-02  1.10556e-02  1.10556e-02  2.32157e-06  3.75199e-04  8.89906e-05  8.24134e-05 
 8.24901e-05  3.48490e-04  2.22945e-06  1.04284e-02  1.04284e-02  1.04284e-02  1.04284e-02  2.22945e-06  3.48490e-04  8.24901e-05  7.70087e-05 
 7.66364e-05  3.24423e-04  2.12929e-06  9.85372e-03  9.85372e-03  9.85372e-03  9.85372e-03  2.12929e-06  3.24423e-04  7.66364e-05  7.20844e-05 
 7.13461e-05  3.02662e-04  2.02237e-06  9.32582e-03  9.32582e-03  9.32582e-03  9.32582e-03  2.02237e-06  3.02662e-04  7.13461e-05  6.75856e-05 
 6.65491e-05  2.82926e-04  1.90988e-06  8.83968e-03  8.83968e-03  8.83968e-03  8.83968e-03  1.90988e-06  2.82926e-04  6.65491e-05  6.34650e-05 
 6.21856e-05  2.64974e-04  1.79296e-06  8.39094e-03  8.39094e-03  8.39094e-03  8.39094e-03  1.79296e-06  2.64974e-04  6.21856e-05  5.96817e-05 
 5.82049e-05  2.48599e-04  1.67268e-06  7.97582e-03  7.97582e-03  7.97582e-03  7.97582e-03  1.67268e-06  2.48599e-04  5.82049e-05  5.62001e-05 
 5.45635e-05  2.33623e-04  1.55005e-06  7.59102e-03  7.59102e-03  7.59102e-03  7.59102e-03  1.55005e-06  2.33623e-04  5.45635e-05  5.29893e-05 
 0.00000e+00  0.00000e+00  5.49144e-07  1.26963e-01  1.26963e-01  1.26963e-01  1.26963e-01  5.49144e-07  0.00000e+00  0.00000e+00 -3.86873e-07 
 0.00000e+00  5.40924e-03 -8.72708e-06  9.31378e-02  9.31378e-02  9.31378e-02  9.31378e-02 -8.72708e-06  5.40924e-03  0.00000e+00  2.94921e-04 
 0.00000e+00  3.83168e-03 -7.36491e-06  7.31240e-02  7.31240e-02  7.31240e-02  7.31240e-02 -7.36491e-06  3.83168e-03  0.00000e+00  3.71840e-04 
 0.00000e+00  2.87962e-03 -5.04769e-06  5.96000e-02  5.96000e-02  5.96000e-02  5.96000e-02 -5.04769e-06  2.87962e-03  0.00000e+00  3.66231e-04 
 5.38497e-04  2.25709e-03 -3.11771e-06  4.99273e-02  4.99273e-02  4.99273e-02  4.99273e-02 -3.11771e-06  2.25709e-03  5.38497e-04  3.37927e-04 
 4.31583e-04  1.82357e-03 -1.65642e-06  4.26734e-02  4.26734e-02  4.26734e-02  4.26734e-02 -1.65642e-06  1.82357e-03  4.31583e-04  3.05528e-04 
 3.53706e-04  1.50468e-03 -6.16157e-07  3.69929e-02  3.69929e-02  3.69929e-02  3.69929e-02 -6.16157e-07  1.50468e-03  3.53706e-04  2.72807e-04 
 2.95165e-04  1.26300e-03  1.17918e-07  3.24446e-02  3.24446e-02  3.24446e-02  3.24446e-02  1.17918e-07  1.26300e-03  2.95165e-04  2.42735e-04 
 2.50021e-04  1.07530e-03  6.34326e-07  2.87355e-02  2.87355e-02  2.87355e-02  2.87355e-02  6.34326e-07  1.07530e-03  2.50021e-04  2.16124e-04 
 2.14463e-04  9.26541e-04  9.96296e-07  2.56637e-02  2.56637e-02  2.56637e-02  2.56637e-02  9.96296e-07  9.26541e-04  2.14463e-04  1.92948e-04 
 1.85949e-04  8.06595e-04  1.24799e-06  2.30862e-02  2.30862e-02  2.30862e-02  2.30862e-02  1.24799e-06  8.06595e-04  1.85949e-04  1.72884e-04 
 1.62730e-04  7.08446e-04  1.42016e-06  2.08987e-02  2.08987e-02  2.08987e-02  2.08987e-02  1.42016e-06  7.08446e-04  1.62730e-04  1.55528e-04 
 1.43571e-04  6.27098e-04  1.53433e-06  1.90237e-02  1.90237e-02  1.90237e-02  1.90237e-02  1.53433e-06  6.27098e-04  1.43571e-04  1.40488e-04 
 1.27580e-04  5.58927e-04  1.60625e-06  1.74028e-02  1.74028e-02  1.74028e-02  1.74028e-02  1.60625e-06  5.58927e-04  1.27580e-04  1.27414e-04 
 1.14184e-04  5.01530e-04  1.67166e-06  1.59971e-02  1.59971e-02  1.59971e-02  1.59971e-02  1.67166e-06  5.01530e-04  1.14184e-04  1.16023e-04 
 1.02719e-04  4.52237e-04  1.71083e-06  1.47570e-02  1.47570e-02  1.47570e-02  1.47570e-02  1.71083e-06  4.52237e-04  1.02719e-04  1.05984e-04 
 9.28327e-05  4.09611e-04  1.72837e-06  1.36571e-02  1.36571e-02  1.36571e-02  1.36571e-02  1.72837e-06  4.09611e-04  9.28327e-05  9.71068e-05 
 8.42517e-05  3.72516e-04  1.72757e-06  1.26768e-02  1.26768e-02  1.26768e-02  1.26768e-02  1.72757e-06  3.72516e-04  8.42517e-05  8.92293e-05 
 7.67570e-05  3.40047e-04  1.71088e-06  1.17991e-02  1.17991e-02  1.17991e-02  1.17991e-02  1.71088e-06  3.40047e-04  7.67570e-05  8.22135e-05 
 7.01733e-05  3.11476e-04  1.68020e-06  1.10101e-02  1.10101e-02  1.10101e-02  1.10101e-02  1.68020e-06  3.11476e-04  7.01733e-05  7.59424e-05 
 6.43589e-05  2.86210e-04  1.63708e-06  1.02981e-02  1.02981e-02  1.02981e-02  1.02981e-02  1.63708e-06  2.86210e-04  6.43589e-05  7.03168e-05 
 5.91982e-05  2.63764e-04  1.58287e-06  9.65323e-03  9.65323e-03  9.65323e-03  9.65323e-03  1.58287e-06  2.63764e-04  5.91982e-05  6.52528e-05 
 5.45963e-05  2.43740e-04  1.51878e-06  9.06729e-03  9.06729e-03  9.06729e-03  9.06729e-03  1.51878e-06  2.43740e-04  5.45963e-05  6.06788e-05 
 5.04748e-05  2.25804e-04  1.44595e-06  8.53325e-03  8.53325e-03  8.53325e-03  8.53325e-03  1.44595e-06  2.25804e-04  5.04748e-05  5.65341e-05 
 4.67686e-05  2.09680e-04  1.36546e-06  8.04509e-03  8.04509e-03  8.04509e-03  8.04509e-03  1.36546e-06  2.09680e-04  4.67686e-05  5.27669e-05 
 4.34231e-05  1.95135e-04  1.27837e-06  7.59767e-03  7.59767e-03  7.59767e-03  7.59767e-03  1.27837e-06  1.95135e-04  4.34231e-05  4.93327e-05 
 4.03926e-05  1.81970e-04  1.18569e-06  7.18655e-03  7.18655e-03  7.18655e-03  7.18655e-03  1.18569e-06  1.81970e-04  4.03926e-05  4.61936e-05 
 3.76383e-05  1.70020e-04  1.08843e-06  6.80787e-03  6.80787e-03  6.80787e-03  6.80787e-03  1.08843e-06  1.70020e-04  3.76383e-05  4.33167e-05 
 3.51274e-05  1.59141e-04  9.87565e-07  6.45828e-03  6.45828e-03  6.45828e-03  6.45828e-03  9.87565e-07  1.59141e-04  3.51274e-05  4.06738e-05 
 3.28319e-05  1.49211e-04  8.84025e-07  6.13488e-03  6.13488e-03  6.13488e-03  6.13488e-03  8.84025e-07  1.49211e-04  3.28319e-05  3.82404e-05 
 0.00000e+00  0.00000e+00  1.24962e-07  1.15071e-01  1.15071e-01  1.15071e-01  1.15071e-01  1.24962e-07  0.00000e+00  0.00000e+00 -7.88030e-07 
 0.00000e+00  3.79681e-03 -6.57901e-06  8.31979e-02  8.31979e-02  8.31979e-02  8.31979e-02 -6.57901e-06  3.79681e-03  0.00000e+00  2.48352e-04 
 0.00000e+00  2.65270e-03 -5.44454e-06  6.45949e-02  6.45949e-02  6.45949e-02  6.45949e-02 -5.44454e-06  2.65270e-03  0.00000e+00  3.06034e-04 
 0.00000e+00  1.97126e-03 -3.72257e-06  5.21591e-02  5.21591e-02  5.21591e-02  5.21591e-02 -3.72257e-06  1.97126e-03  0.00000e+00  2.96053e-04 
 3.42139e-04  1.53051e-03 -2.32124e-06  4.33456e-02  4.33456e-02  4.33456e-02  4.33456e-02 -2.32124e-06  1.53051e-03  3.42139e-04  2.69284e-04 
 2.72030e-04  1.22641e-03 -1.27273e-06  3.67885e-02  3.67885e-02  3.67885e-02  3.67885e-02 -1.27273e-06  1.22641e-03  2.72030e-04  2.40621e-04 
 2.21361e-04  1.00453e-03 -5.36370e-07  3.16895e-02  3.16895e-02  3.16895e-02  3.16895e-02 -5.36370e-07  1.00453e-03  2.21361e-04  2.12638e-04 
 1.83540e-04  8.37589e-04 -2.15173e-08  2.76327e-02  2.76327e-02  2.76327e-02  2.76327e-02 -2.15173e-08  8.37589e-04  1.83540e-04  1.87469e-04 
 1.54562e-04  7.08789e-04  3.38540e-07  2.43436e-02  2.43436e-02  2.43436e-02  2.43436e-02  3.38540e-07  7.08789e-04  1.54562e-04  1.65553e-04 
 1.31870e-04  6.07323e-04  5.90147e-07  2.16343e-02  2.16343e-02  2.16343e-02  2.16343e-02  5.90147e-07  6.07323e-04  1.31870e-04  1.46712e-04 
 1.13771e-04  5.25966e-04  7.65018e-07  1.93722e-02  1.93722e-02  1.93722e-02  1.93722e-02  7.65018e-07  5.25966e-04  1.13771e-04  1.30578e-04 
 9.91085e-05  4.59739e-04  8.84866e-07  1.74613e-02  1.74613e-02  1.74613e-02  1.74613e-02  8.84866e-07  4.59739e-04  9.91085e-05  1.16752e-04 
 8.70654e-05  4.05113e-04  9.64668e-07  1.58305e-02  1.58305e-02  1.58305e-02  1.58305e-02  9.64668e-07  4.05113e-04  8.70654e-05  1.04870e-04 
 7.70572e-05  3.59542e-04  1.01537e-06  1.44265e-02  1.44265e-02  1.44265e-02  1.44265e-02  1.01537e-06  3.59542e-04  7.70572e-05  9.46187e-05 
 6.87156e-05  3.21345e-04  1.06734e-06  1.32137e-02  1.32137e-02  1.32137e-02  1.32137e-02  1.06734e-06  3.21345e-04  6.87156e-05  8.57687e-05 
 6.16034e-05  2.88672e-04  1.10085e-06  1.21476e-02  1.21476e-02  1.21476e-02  1.21476e-02  1.10085e-06  2.88672e-04  6.16034e-05  7.80127e-05 
 5.54932e-05  2.60526e-04  1.11851e-06  1.12054e-02  1.12054e-02  1.12054e-02  1.12054e-02  1.11851e-06  2.60526e-04  5.54932e-05  7.11897e-05 
 5.02066e-05  2.36120e-04  1.12210e-06  1.03684e-02  1.03684e-02  1.03684e-02  1.03684e-02  1.12210e-06  2.36120e-04  5.02066e-05  6.51634e-05 
 4.56028e-05  2.14831e-04  1.11295e-06  9.62145e-03  9.62145e-03  9.62145e-03  9.62145e-03  1.11295e-06  2.14831e-04  4.56028e-05  5.98194e-05 
 4.15688e-05  1.96157e-04  1.09209e-06  8.95202e-03  8.95202e-03  8.95202e-03  8.95202e-03  1.09209e-06  1.96157e-04  4.15688e-05  5.50611e-05 
 3.80139e-05  1.79694e-04  1.06045e-06  8.34968e-03  8.34968e-03  8.34968e-03  8.34968e-03  1.06045e-06  1.79694e-04  3.80139e-05  5.08078e-05 
 3.48645e-05  1.65110e-04  1.01886e-06  7.80574e-03  7.80574e-03  7.80574e-03  7.80574e-03  1.01886e-06  1.65110e-04  3.48645e-05  4.69912e-05 
 3.20601e-05  1.52135e-04  9.68179e-07  7.31285e-03  7.31285e-03  7.31285e-03  7.31285e-03  9.68179e-07  1.52135e-04  3.20601e-05  4.35539e-05 
 2.95513e-05  1.40543e-04  9.09243e-07  6.86480e-03  6.86480e-03  6.86480e-03  6.86480e-03  9.09243e-07  1.40543e-04  2.95513e-05  4.04473e-05 
 2.72969e-05  1.30146e-04  8.42925e-07  6.45631e-03  6.45631e-03  6.45631e-03  6.45631e-03  8.42925e-07  1.30146e-04  2.72969e-05  3.76300e-05 
 2.52630e-05  1.20789e-04  7.70108e-07  6.08283e-03  6.08283e-03  6.08283e-03  6.08283e-03  7.70108e-07  1.20789e-04  2.52630e-05  3.50672e-05 
 2.34209e-05  1.12339e-04  6.91691e-07  5.74047e-03  5.74047e-03  5.74047e-03  5.74047e-03  6.91691e-07  1.12339e-04  2.34209e-05  3.27290e-05 
 2.17466e-05  1.04683e-04  6.08578e-07  5.42587e-03  5.42587e-03  5.42587e-03  5.42587e-03  6.08578e-07  1.04683e-04  2.17466e-05  3.05897e-05 
 2.02199e-05  9.77274e-05  5.21669e-07  5.13611e-03  5.13611e-03  5.13611e-03  5.13611e-03  5.21669e-07  9.77274e-05  2.02199e-05  2.86274e-05 
 1.88237e-05  9.13898e-05  4.31852e-07  4.86863e-03  4.86863e-03  4.86863e-03  4.86863e-03  4.31852e-07  9.13898e-05  1.88237e-05  2.68232e-05 
 0.00000e+00  0.00000e+00  2.36878e-08  1.03575e-01  1.03575e-01  1.03575e-01  1.03575e-01  2.36878e-08  0.00000e+00  0.00000e+00 -1.42246e-06 
 0.00000e+00  2.56612e-03 -4.72861e-06  7.36643e-02  7.36643e-02  7.36643e-02  7.36643e-02 -4.72861e-06  2.56612e-03  0.00000e+00  2.05826e-04 
 0.00000e+00  1.76611e-03 -3.84839e-06  5.64777e-02  5.64777e-02  5.64777e-02  5.64777e-02 -3.84839e-06  1.76611e-03  0.00000e+00  2.47503e-04 
 0.00000e+00  1.29639e-03 -2.62492e-06  4.51287e-02  4.51287e-02  4.51287e-02  4.51287e-02 -2.62492e-06  1.29639e-03  0.00000e+00  2.34797e-04 
 2.07483e-04  9.96154e-04 -1.65043e-06  3.71684e-02  3.71684e-02  3.71684e-02  3.71684e-02 -1.65043e-06  9.96154e-04  2.07483e-04  2.10235e-04 
 1.63537e-04  7.91100e-04 -9.29676e-07  3.12987e-02  3.12987e-02  3.12987e-02  3.12987e-02 -9.29676e-07  7.91100e-04  1.63537e-04  1.85437e-04 
 1.32047e-04  6.42794e-04 -4.30023e-07  2.67702e-02  2.67702e-02  2.67702e-02  2.67702e-02 -4.30023e-07  6.42794e-04  1.32047e-04  1.62008e-04 
 1.08723e-04  5.32087e-04 -8.33892e-08  2.31928e-02  2.31928e-02  2.31928e-02  2.31928e-02 -8.33892e-08  5.32087e-04  1.08723e-04  1.41390e-04 
 9.09766e-05  4.47287e-04  1.58186e-07  2.03112e-02  2.03112e-02  2.03112e-02  2.03112e-02  1.58186e-07  4.47287e-04  9.09766e-05  1.23733e-04 
 7.71692e-05  3.80923e-04  3.27087e-07  1.79518e-02  1.79518e-02  1.79518e-02  1.79518e-02  3.27087e-07  3.80923e-04  7.71692e-05  1.08761e-04 
 6.62223e-05  3.28034e-04  4.44984e-07  1.59928e-02  1.59928e-02  1.59928e-02  1.59928e-02  4.44984e-07  3.28034e-04  6.62223e-05  9.60872e-05 
 5.74017e-05  2.85223e-04  5.26430e-07  1.43464e-02  1.43464e-02  1.43464e-02  1.43464e-02  5.26430e-07  2.85223e-04  5.74017e-05  8.53362e-05 
 5.01941e-05  2.50098e-04  5.81293e-07  1.29483e-02  1.29483e-02  1.29483e-02  1.29483e-02  5.81293e-07  2.50098e-04  5.01941e-05  7.61788e-05 
 4.42327e-05  2.20940e-04  6.16822e-07  1.17500e-02  1.17500e-02  1.17500e-02  1.17500e-02  6.16822e-07  2.20940e-04  4.42327e-05  6.83409e-05 
 3.92940e-05  1.96620e-04  6.59183e-07  1.07194e-02  1.07194e-02  1.07194e-02  1.07194e-02  6.59183e-07  1.96620e-04  3.92940e-05  6.16414e-05 
 3.51011e-05  1.75909e-04  6.88791e-07  9.81715e-03  9.81715e-03  9.81715e-03  9.81715e-03  6.88791e-07  1.75909e-04  3.51011e-05  5.58058e-05 
 3.15129e-05  1.58141e-04  7.06734e-07  9.02280e-03  9.02280e-03  9.02280e-03  9.02280e-03  7.06734e-07  1.58141e-04  3.15129e-05  5.07008e-05 
 2.84187e-05  1.42794e-04  7.13687e-07  8.31978e-03  8.31978e-03  8.31978e-03  8.31978e-03  7.13687e-07  1.42794e-04  2.84187e-05  4.62146e-05 
 2.57318e-05  1.29456e-04  7.10126e-07  7.69463e-03  7.69463e-03  7.69463e-03  7.69463e-03  7.10126e-07  1.29456e-04  2.57318e-05  4.22544e-05 
 2.33828e-05  1.17796e-04  6.96472e-07  7.13626e-03  7.13626e-03  7.13626e-03  7.13626e-03  6.96472e-07  1.17796e-04  2.33828e-05  3.87428e-05 
 2.13163e-05  1.07550e-04  6.73166e-07  6.63551e-03  6.63551e-03  6.63551e-03  6.63551e-03  6.73166e-07  1.07550e-04  2.13163e-05  3.56151e-05 
 1.94874e-05  9.85003e-05  6.40705e-07  6.18472e-03  6.18472e-03  6.18472e-03  6.18472e-03  6.40705e-07  9.85003e-05  1.94874e-05  3.28177e-05 
 1.78597e-05  9.04710e-05  5.99663e-07  5.77749e-03  5.77749e-03  5.77749e-03  5.77749e-03  5.99663e-07  9.04710e-05  1.78597e-05  3.03052e-05 
 1.64035e-05  8.33160e-05  5.50688e-07  5.40840e-03  5.40840e-03  5.40840e-03  5.40840e-03  5.50688e-07  8.33160e-05  1.64035e-05  2.80400e-05 
 1.50942e-05  7.69145e-05  4.94494e-07  5.07284e-03  5.07284e-03  5.07284e-03  5.07284e-03  4.94494e-07  7.69145e-05  1.50942e-05  2.59902e-05 
 1.39117e-05  7.11653e-05  4.31854e-07  4.76690e-03  4.76690e-03  4.76690e-03  4.76690e-03  4.31854e-07  7.11653e-05  1.39117e-05  2.41288e-05 
 1.28390e-05  6.59839e-05  3.63578e-07  4.48719e-03  4.48719e-03  4.48719e-03  4.48719e-03  3.63578e-07  6.59839e-05  1.28390e-05  2.24331e-05 
 1.18622e-05  6.12987e-05  2.90508e-07  4.23083e-03  4.23083e-03  4.23083e-03  4.23083e-03  2.90508e-07  6.12987e-05  1.18622e-05  2.08837e-05 
 1.09696e-05  5.70491e-05  2.13494e-07  3.99530e-03  3.99530e-03  3.99530e-03  3.99530e-03  2.13494e-07  5.70491e-05  1.09696e-05  1.94642e-05 
 1.01514e-05  5.31835e-05  1.33391e-07  3.77841e-03  3.77841e-03  3.77841e-03  3.77841e-03  1.33391e-07  5.31835e-05  1.01514e-05  1.81604e-05 
 0.00000e+00  0.00000e+00  3.34750e-09  9.23850e-02  9.23850e-02  9.23850e-02  9.23850e-02  3.34750e-09  0.00000e+00  0.00000e+00 -2.39358e-06 
 0.00000e+00  1.65518e-03 -3.23828e-06  6.44808e-02  6.44808e-02  6.44808e-02  6.44808e-02 -3.23828e-06  1.65518e-03  0.00000e+00  1.67057e-04 
 0.00000e+00  1.12041e-03 -2.59041e-06  4.87341e-02  4.87341e-02  4.87341e-02  4.87341e-02 -2.59041e-06  1.12041e-03  0.00000e+00  1.95759e-04 
 0.00000e+00  8.11338e-04 -1.76305e-06  3.84809e-02  3.84809e-02  3.84809e-02  3.84809e-02 -1.76305e-06  8.11338e-04  0.00000e+00  1.81801e-04 
 1.18773e-04  6.16349e-04 -1.11917e-06  3.13733e-02  3.13733e-02  3.13733e-02  3.13733e-02 -1.11917e-06  6.16349e-04  1.18773e-04  1.59982e-04 
 9.27214e-05  4.84649e-04 -6.48833e-07  2.61855e-02  2.61855e-02  2.61855e-02  2.61855e-02 -6.48833e-07  4.84649e-04  9.27214e-05  1.39090e-04 
 7.42299e-05  3.90317e-04 -3.26639e-07  2.22185e-02  2.22185e-02  2.22185e-02  2.22185e-02 -3.26639e-07  3.90317e-04  7.42299e-05  1.19972e-04 
 6.06499e-05  3.20512e-04 -1.04178e-07  1.91099e-02  1.91099e-02  1.91099e-02  1.91099e-02 -1.04178e-07  3.20512e-04  6.06499e-05  1.03521e-04 
 5.03975e-05  2.67465e-04  5.11287e-08  1.66242e-02  1.66242e-02  1.66242e-02  1.66242e-02  5.11287e-08  2.67465e-04  5.03975e-05  8.96783e-05 
 4.24777e-05  2.26252e-04  1.60580e-07  1.46026e-02  1.46026e-02  1.46026e-02  1.46026e-02  1.60580e-07  2.26252e-04  4.24777e-05  7.81109e-05 
 3.62400e-05  1.93627e-04  2.38047e-07  1.29346e-02  1.29346e-02  1.29346e-02  1.29346e-02  2.38047e-07  1.93627e-04  3.62400e-05  6.84417e-05 
 3.12446e-05  1.67384e-04  2.92616e-07  1.15410e-02  1.15410e-02  1.15410e-02  1.15410e-02  2.92616e-07  1.67384e-04  3.12446e-05  6.03291e-05 
 2.71857e-05  1.45976e-04  3.30313e-07  1.03638e-02  1.03638e-02  1.03638e-02  1.03638e-02  3.30313e-07  1.45976e-04  2.71857e-05  5.34860e-05 
 2.38463e-05  1.28302e-04  3.55630e-07  9.36015e-03  9.36015e-03  9.36015e-03  9.36015e-03  3.55630e-07  1.28302e-04  2.38463e-05  4.76801e-05 
 2.11014e-05  1.13644e-04  3.91592e-07  8.50111e-03  8.50111e-03  8.50111e-03  8.50111e-03  3.91592e-07  1.13644e-04  2.11014e-05  4.27709e-05 
