 2.16959e-03  8.06743e-03  7.94578e-04  5.11313e-02  5.11313e-02  5.11313e-02  5.11313e-02  7.94578e-04  8.06743e-03  2.16959e-03  8.24194e-04 
 2.02588e-03  7.56598e-03  7.31303e-04  4.86503e-02  4.86503e-02  4.86503e-02  4.86503e-02  7.31303e-04  7.56598e-03  2.02588e-03  7.80347e-04 
 1.89639e-03  7.11188e-03  6.75232e-04  4.63670e-02  4.63670e-02  4.63670e-02  4.63670e-02  6.75232e-04  7.11188e-03  1.89639e-03  7.39875e-04 
 1.77927e-03  6.69919e-03  6.25315e-04  4.42596e-02  4.42596e-02  4.42596e-02  4.42596e-02  6.25315e-04  6.69919e-03  1.77927e-03  7.02460e-04 
 1.67297e-03  6.32290e-03  5.80684e-04  4.23093e-02  4.23093e-02  4.23093e-02  4.23093e-02  5.80684e-04  6.32290e-03  1.67297e-03  6.67817e-04 
 1.57615e-03  5.97873e-03  5.40622e-04  4.04999e-02  4.04999e-02  4.04999e-02  4.04999e-02  5.40622e-04  5.97873e-03  1.57615e-03  6.35688e-04 
 1.48772e-03  5.66304e-03  5.04525e-04  3.88174e-02  3.88174e-02  3.88174e-02  3.88174e-02  5.04525e-04  5.66304e-03  1.48772e-03  6.05844e-04 
 1.40670e-03  5.37268e-03  4.71889e-04  3.72494e-02  3.72494e-02  3.72494e-02  3.72494e-02  4.71889e-04  5.37268e-03  1.40670e-03  5.78077e-04 
 1.33228e-03  5.10496e-03  4.42285e-04  3.57850e-02  3.57850e-02  3.57850e-02  3.57850e-02  4.42285e-04  5.10496e-03  1.33228e-03  5.52202e-04 
 1.26374e-03  4.85751e-03  4.15350e-04  3.44149e-02  3.44149e-02  3.44149e-02  3.44149e-02  4.15350e-04  4.85751e-03  1.26374e-03  5.28053e-04 
 1.20048e-03  4.62829e-03  3.90772e-04  3.31307e-02  3.31307e-02  3.31307e-02  3.31307e-02  3.90772e-04  4.62829e-03  1.20048e-03  5.05481e-04 
 1.14194e-03  4.41552e-03  3.68286e-04  3.19247e-02  3.19247e-02  3.19247e-02  3.19247e-02  3.68286e-04  4.41552e-03  1.14194e-03  4.84353e-04 
 0.00000e+00  0.00000e+00  1.19838e-02  2.59412e-01  2.59412e-01  2.59412e-01  2.59412e-01  1.19838e-02  0.00000e+00  0.00000e+00  3.02437e-04 
 0.00000e+00  4.93436e-02  7.33432e-03  2.06696e-01  2.06696e-01  2.06696e-01  2.06696e-01  7.33432e-03  4.93436e-02  0.00000e+00  1.04637e-03 
 0.00000e+00  3.83955e-02  5.08320e-03  1.73121e-01  1.73121e-01  1.73121e-01  1.73121e-01  5.08320e-03  3.83955e-02  0.00000e+00  1.44310e-03 
 0.00000e+00  3.11581e-02  3.76658e-03  1.49038e-01  1.49038e-01  1.49038e-01  1.49038e-01  3.76658e-03  3.11581e-02  0.00000e+00  1.57107e-03 
 7.35699e-03  2.60550e-02  2.92483e-03  1.30900e-01  1.30900e-01  1.30900e-01  1.30900e-01  2.92483e-03  2.60550e-02  7.35699e-03  1.57890e-03 
 6.19662e-03  2.22647e-02  2.34848e-03  1.16665e-01  1.16665e-01  1.16665e-01  1.16665e-01  2.34848e-03  2.22647e-02  6.19662e-03  1.53384e-03 
 5.30952e-03  1.93165e-02  1.93022e-03  1.05056e-01  1.05056e-01  1.05056e-01  1.05056e-01  1.93022e-03  1.93165e-02  5.30952e-03  1.46003e-03 
 4.61301e-03  1.69671e-02  1.61657e-03  9.54096e-02  9.54096e-02  9.54096e-02  9.54096e-02  1.61657e-03  1.69671e-02  4.61301e-03  1.37548e-03 
 4.05418e-03  1.50574e-02  1.37503e-03  8.72690e-02  8.72690e-02  8.72690e-02  8.72690e-02  1.37503e-03  1.50574e-02  4.05418e-03  1.28927e-03 
 3.59768e-03  1.34794e-02  1.18487e-03  8.03098e-02  8.03098e-02  8.03098e-02  8.03098e-02  1.18487e-03  1.34794e-02  3.59768e-03  1.20587e-03 
 3.21908e-03  1.21570e-02  1.03236e-03  7.42945e-02  7.42945e-02  7.42945e-02  7.42945e-02  1.03236e-03  1.21570e-02  3.21908e-03  1.12731e-03 
 2.90101e-03  1.10356e-02  9.08084e-04  6.90457e-02  6.90457e-02  6.90457e-02  6.90457e-02  9.08084e-04  1.10356e-02  2.90101e-03  1.05440e-03 
 2.63076e-03  1.00747e-02  8.05425e-04  6.44276e-02  6.44276e-02  6.44276e-02  6.44276e-02  8.05425e-04  1.00747e-02  2.63076e-03  9.87281e-04 
 2.39892e-03  9.24381e-03  7.19612e-04  6.03353e-02  6.03353e-02  6.03353e-02  6.03353e-02  7.19612e-04  9.24381e-03  2.39892e-03  9.25712e-04 
 2.19929e-03  8.52297e-03  6.47530e-04  5.67016e-02  5.67016e-02  5.67016e-02  5.67016e-02  6.47530e-04  8.52297e-03  2.19929e-03  8.68089e-04 
 2.02421e-03  7.88654e-03  5.85697e-04  5.34240e-02  5.34240e-02  5.34240e-02  5.34240e-02  5.85697e-04  7.88654e-03  2.02421e-03  8.15303e-04 
 1.86974e-03  7.32152e-03  5.32266e-04  5.04546e-02  5.04546e-02  5.04546e-02  5.04546e-02  5.32266e-04  7.32152e-03  1.86974e-03  7.66934e-04 
 1.73270e-03  6.81735e-03  4.85786e-04  4.77535e-02  4.77535e-02  4.77535e-02  4.77535e-02  4.85786e-04  6.81735e-03  1.73270e-03  7.22577e-04 
 1.61054e-03  6.36539e-03  4.45105e-04  4.52874e-02  4.52874e-02  4.52874e-02  4.52874e-02  4.45105e-04  6.36539e-03  1.61054e-03  6.81850e-04 
 1.50113e-03  5.95850e-03  4.09299e-04  4.30282e-02  4.30282e-02  4.30282e-02  4.30282e-02  4.09299e-04  5.95850e-03  1.50113e-03  6.44403e-04 
 1.40273e-03  5.59075e-03  3.77620e-04  4.09520e-02  4.09520e-02  4.09520e-02  4.09520e-02  3.77620e-04  5.59075e-03  1.40273e-03  6.09917e-04 
 1.31389e-03  5.25716e-03  3.49458e-04  3.90385e-02  3.90385e-02  3.90385e-02  3.90385e-02  3.49458e-04  5.25716e-03  1.31389e-03  5.78106e-04 
 1.23339e-03  4.95353e-03  3.24312e-04  3.72700e-02  3.72700e-02  3.72700e-02  3.72700e-02  3.24312e-04  4.95353e-03  1.23339e-03  5.48711e-04 
 1.16019e-03  4.67630e-03  3.01765e-04  3.56314e-02  3.56314e-02  3.56314e-02  3.56314e-02  3.01765e-04  4.67630e-03  1.16019e-03  5.21502e-04 
 1.09343e-03  4.42243e-03  2.81471e-04  3.41096e-02  3.41096e-02  3.41096e-02  3.41096e-02  2.81471e-04  4.42243e-03  1.09343e-03  4.96273e-04 
 1.03237e-03  4.18932e-03  2.63138e-04  3.26931e-02  3.26931e-02  3.26931e-02  3.26931e-02  2.63138e-04  4.18932e-03  1.03237e-03  4.72841e-04 
 9.76354e-04  3.97470e-03  2.46523e-04  3.13719e-02  3.13719e-02  3.13719e-02  3.13719e-02  2.46523e-04  3.97470e-03  9.76354e-04  4.51042e-04 
 9.24844e-04  3.77664e-03  2.31416e-04  3.01371e-02  3.01371e-02  3.01371e-02  3.01371e-02  2.31416e-04  3.77664e-03  9.24844e-04  4.30730e-04 
 8.77359e-04  3.59344e-03  2.17640e-04  2.89810e-02  2.89810e-02  2.89810e-02  2.89810e-02  2.17640e-04  3.59344e-03  8.77359e-04  4.11773e-04 
 8.33485e-04  3.42362e-03  2.05043e-04  2.78967e-02  2.78967e-02  2.78967e-02  2.78967e-02  2.05043e-04  3.42362e-03  8.33485e-04  3.94054e-04 
 0.00000e+00  0.00000e+00  7.01663e-03  2.41148e-01  2.41148e-01  2.41148e-01  2.41148e-01  7.01663e-03  0.00000e+00  0.00000e+00  1.09324e-04 
 0.00000e+00  4.10463e-02  4.20178e-03  1.90828e-01  1.90828e-01  1.90828e-01  1.90828e-01  4.20178e-03  4.10463e-02  0.00000e+00  8.83532e-04 
 0.00000e+00  3.16733e-02  2.87067e-03  1.58977e-01  1.58977e-01  1.58977e-01  1.58977e-01  2.87067e-03  3.16733e-02  0.00000e+00  1.24937e-03 
 0.00000e+00  2.55278e-02  2.10539e-03  1.36244e-01  1.36244e-01  1.36244e-01  1.36244e-01  2.10539e-03  2.55278e-02  0.00000e+00  1.35903e-03 
 5.61879e-03  2.12239e-02  1.62245e-03  1.19197e-01  1.19197e-01  1.19197e-01  1.19197e-01  1.62245e-03  2.12239e-02  5.61879e-03  1.35970e-03 
 4.70933e-03  1.80458e-02  1.29518e-03  1.05867e-01  1.05867e-01  1.05867e-01  1.05867e-01  1.29518e-03  1.80458e-02  4.70933e-03  1.31439e-03 
 4.01747e-03  1.55863e-02  1.05965e-03  9.50338e-02  9.50338e-02  9.50338e-02  9.50338e-02  1.05965e-03  1.55863e-02  4.01747e-03  1.24516e-03 
 3.47664e-03  1.36351e-02  8.84243e-04  8.60591e-02  8.60591e-02  8.60591e-02  8.60591e-02  8.84243e-04  1.36351e-02  3.47664e-03  1.16785e-03 
 3.04445e-03  1.20556e-02  7.49946e-04  7.85069e-02  7.85069e-02  7.85069e-02  7.85069e-02  7.49946e-04  1.20556e-02  3.04445e-03  1.09019e-03 
 2.69268e-03  1.07553e-02  6.44740e-04  7.20676e-02  7.20676e-02  7.20676e-02  7.20676e-02  6.44740e-04  1.07553e-02  2.69268e-03  1.01583e-03 
 2.40193e-03  9.66956e-03  5.60720e-04  6.65154e-02  6.65154e-02  6.65154e-02  6.65154e-02  5.60720e-04  9.66956e-03  2.40193e-03  9.46370e-04 
 2.15841e-03  8.75173e-03  4.92507e-04  6.16817e-02  6.16817e-02  6.16817e-02  6.16817e-02  4.92507e-04  8.75173e-03  2.15841e-03  8.82335e-04 
 1.95211e-03  7.96760e-03  4.36335e-04  5.74381e-02  5.74381e-02  5.74381e-02  5.74381e-02  4.36335e-04  7.96760e-03  1.95211e-03  8.23714e-04 
 1.77562e-03  7.29153e-03  3.89511e-04  5.36854e-02  5.36854e-02  5.36854e-02  5.36854e-02  3.89511e-04  7.29153e-03  1.77562e-03  7.70213e-04 
 1.62404e-03  6.70657e-03  3.50295e-04  5.03597e-02  5.03597e-02  5.03597e-02  5.03597e-02  3.50295e-04  6.70657e-03  1.62404e-03  7.20497e-04 
 1.49142e-03  6.19139e-03  3.16722e-04  4.73655e-02  4.73655e-02  4.73655e-02  4.73655e-02  3.16722e-04  6.19139e-03  1.49142e-03  6.75111e-04 
 1.37467e-03  5.73511e-03  2.87761e-04  4.46575e-02  4.46575e-02  4.46575e-02  4.46575e-02  2.87761e-04  5.73511e-03  1.37467e-03  6.33657e-04 
 1.27133e-03  5.32889e-03  2.62605e-04  4.21984e-02  4.21984e-02  4.21984e-02  4.21984e-02  2.62605e-04  5.32889e-03  1.27133e-03  5.95753e-04 
 1.17940e-03  4.96552e-03  2.40615e-04  3.99569e-02  3.99569e-02  3.99569e-02  3.99569e-02  2.40615e-04  4.96552e-03  1.17940e-03  5.61047e-04 
 1.09722e-03  4.63907e-03  2.21280e-04  3.79067e-02  3.79067e-02  3.79067e-02  3.79067e-02  2.21280e-04  4.63907e-03  1.09722e-03  5.29219e-04 
 1.02346e-03  4.34462e-03  2.04187e-04  3.60255e-02  3.60255e-02  3.60255e-02  3.60255e-02  2.04187e-04  4.34462e-03  1.02346e-03  4.99977e-04 
 9.56976e-04  4.07802e-03  1.89002e-04  3.42940e-02  3.42940e-02  3.42940e-02  3.42940e-02  1.89002e-04  4.07802e-03  9.56976e-04  4.73064e-04 
 8.96838e-04  3.83581e-03  1.75448e-04  3.26962e-02  3.26962e-02  3.26962e-02  3.26962e-02  1.75448e-04  3.83581e-03  8.96838e-04  4.48249e-04 
 8.42252e-04  3.61506e-03  1.63299e-04  3.12177e-02  3.12177e-02  3.12177e-02  3.12177e-02  1.63299e-04  3.61506e-03  8.42252e-04  4.25325e-04 
 7.92545e-04  3.41325e-03  1.52366e-04  2.98464e-02  2.98464e-02  2.98464e-02  2.98464e-02  1.52366e-04  3.41325e-03  7.92545e-04  4.04110e-04 
 7.47146e-04  3.22825e-03  1.42490e-04  2.85717e-02  2.85717e-02  2.85717e-02  2.85717e-02  1.42490e-04  3.22825e-03  7.47146e-04  3.84441e-04 
 7.05566e-04  3.05820e-03  1.33537e-04  2.73841e-02  2.73841e-02  2.73841e-02  2.73841e-02  1.33537e-04  3.05820e-03  7.05566e-04  3.66174e-04 
 6.67383e-04  2.90152e-03  1.25396e-04  2.62757e-02  2.62757e-02  2.62757e-02  2.62757e-02  1.25396e-04  2.90152e-03  6.67383e-04  3.49181e-04 
 6.32232e-04  2.75680e-03  1.17969e-04  2.52390e-02  2.52390e-02  2.52390e-02  2.52390e-02  1.17969e-04  2.75680e-03  6.32232e-04  3.33347e-04 
 5.99798e-04  2.62285e-03  1.11175e-04  2.42678e-02  2.42678e-02  2.42678e-02  2.42678e-02  1.11175e-04  2.62285e-03  5.99798e-04  3.18569e-04 
 0.00000e+00  0.00000e+00  3.90322e-03  2.23780e-01  2.23780e-01  2.23780e-01  2.23780e-01  3.90322e-03  0.00000e+00  0.00000e+00  3.63257e-05 
 0.00000e+00  3.37967e-02  2.28072e-03  1.75813e-01  1.75813e-01  1.75813e-01  1.75813e-01  2.28072e-03  3.37967e-02  0.00000e+00  7.67480e-04 
 0.00000e+00  2.58538e-02  1.53443e-03  1.45649e-01  1.45649e-01  1.45649e-01  1.45649e-01  1.53443e-03  2.58538e-02  0.00000e+00  1.08807e-03 
 0.00000e+00  2.06899e-02  1.11389e-03  1.24231e-01  1.24231e-01  1.24231e-01  1.24231e-01  1.11389e-03  2.06899e-02  0.00000e+00  1.17596e-03 
 4.23290e-03  1.70989e-02  8.52416e-04  1.08241e-01  1.08241e-01  1.08241e-01  1.08241e-01  8.52416e-04  1.70989e-02  4.23290e-03  1.16866e-03 
 3.52971e-03  1.44631e-02  6.77241e-04  9.57883e-02  9.57883e-02  9.57883e-02  9.57883e-02  6.77241e-04  1.44631e-02  3.52971e-03  1.12288e-03 
 2.99749e-03  1.24339e-02  5.52285e-04  8.57028e-02  8.57028e-02  8.57028e-02  8.57028e-02  5.52285e-04  1.24339e-02  2.99749e-03  1.05793e-03 
 2.58335e-03  1.08316e-02  4.59881e-04  7.73747e-02  7.73747e-02  7.73747e-02  7.73747e-02  4.59881e-04  1.08316e-02  2.58335e-03  9.87360e-04 
 2.25376e-03  9.54009e-03  3.89531e-04  7.03873e-02  7.03873e-02  7.03873e-02  7.03873e-02  3.89531e-04  9.54009e-03  2.25376e-03  9.17592e-04 
 1.98652e-03  8.48102e-03  3.34670e-04  6.44459e-02  6.44459e-02  6.44459e-02  6.44459e-02  3.34670e-04  8.48102e-03  1.98652e-03  8.51543e-04 
 1.76639e-03  7.59982e-03  2.91017e-04  5.93363e-02  5.93363e-02  5.93363e-02  5.93363e-02  2.91017e-04  7.59982e-03  1.76639e-03  7.90377e-04 
 1.58262e-03  6.85742e-03  2.55681e-04  5.48987e-02  5.48987e-02  5.48987e-02  5.48987e-02  2.55681e-04  6.85742e-03  1.58262e-03  7.34385e-04 
 1.42740e-03  6.22514e-03  2.26650e-04  5.10116e-02  5.10116e-02  5.10116e-02  5.10116e-02  2.26650e-04  6.22514e-03  1.42740e-03  6.83431e-04 
 1.29498e-03  5.68158e-03  2.02495e-04  4.75815e-02  4.75815e-02  4.75815e-02  4.75815e-02  2.02495e-04  5.68158e-03  1.29498e-03  6.37171e-04 
 1.18156e-03  5.21257e-03  1.82315e-04  4.45480e-02  4.45480e-02  4.45480e-02  4.45480e-02  1.82315e-04  5.21257e-03  1.18156e-03  5.94495e-04 
 1.08257e-03  4.80059e-03  1.65055e-04  4.18221e-02  4.18221e-02  4.18221e-02  4.18221e-02  1.65055e-04  4.80059e-03  1.08257e-03  5.55677e-04 
 9.95643e-04  4.43660e-03  1.50174e-04  3.93614e-02  3.93614e-02  3.93614e-02  3.93614e-02  1.50174e-04  4.43660e-03  9.95643e-04  5.20341e-04 
 9.18865e-04  4.11331e-03  1.37252e-04  3.71308e-02  3.71308e-02  3.71308e-02  3.71308e-02  1.37252e-04  4.11331e-03  9.18865e-04  4.88131e-04 
 8.50704e-04  3.82477e-03  1.25956e-04  3.51010e-02  3.51010e-02  3.51010e-02  3.51010e-02  1.25956e-04  3.82477e-03  8.50704e-04  4.58724e-04 
 7.89904e-04  3.56611e-03  1.16021e-04  3.32475e-02  3.32475e-02  3.32475e-02  3.32475e-02  1.16021e-04  3.56611e-03  7.89904e-04  4.31826e-04 
 7.35431e-04  3.33327e-03  1.07234e-04  3.15494e-02  3.15494e-02  3.15494e-02  3.15494e-02  1.07234e-04  3.33327e-03  7.35431e-04  4.07176e-04 
 6.86428e-04  3.12289e-03  9.94203e-05  2.99890e-02  2.99890e-02  2.99890e-02  2.99890e-02  9.94203e-05  3.12289e-03  6.86428e-04  3.84543e-04 
 6.42179e-04  2.93211e-03  9.24394e-05  2.85511e-02  2.85511e-02  2.85511e-02  2.85511e-02  9.24394e-05  2.93211e-03  6.42179e-04  3.63719e-04 
 6.02084e-04  2.75855e-03  8.61741e-05  2.72225e-02  2.72225e-02  2.72225e-02  2.72225e-02  8.61741e-05  2.75855e-03  6.02084e-04  3.44523e-04 
 5.65632e-04  2.60017e-03  8.05276e-05  2.59920e-02  2.59920e-02  2.59920e-02  2.59920e-02  8.05276e-05  2.60017e-03  5.65632e-04  3.26793e-04 
 5.32391e-04  2.45523e-03  7.54187e-05  2.48496e-02  2.48496e-02  2.48496e-02  2.48496e-02  7.54187e-05  2.45523e-03  5.32391e-04  3.10386e-04 
 5.01992e-04  2.32222e-03  7.07795e-05  2.37868e-02  2.37868e-02  2.37868e-02  2.37868e-02  7.07795e-05  2.32222e-03  5.01992e-04  2.95176e-04 
 4.74118e-04  2.19986e-03  6.65525e-05  2.27960e-02  2.27960e-02  2.27960e-02  2.27960e-02  6.65525e-05  2.19986e-03  4.74118e-04  2.81049e-04 
 4.48492e-04  2.08702e-03  6.26890e-05  2.18705e-02  2.18705e-02  2.18705e-02  2.18705e-02  6.26890e-05  2.08702e-03  4.48492e-04  2.67908e-04 
 4.24880e-04  1.98274e-03  5.91473e-05  2.10046e-02  2.10046e-02  2.10046e-02  2.10046e-02  5.91473e-05  1.98274e-03  4.24880e-04  2.55662e-04 
 0.00000e+00  0.00000e+00  2.05341e-03  2.07268e-01  2.07268e-01  2.07268e-01  2.07268e-01  2.05341e-03  0.00000e+00  0.00000e+00  1.09508e-05 
 0.00000e+00  2.75124e-02  1.16465e-03  1.61610e-01  1.61610e-01  1.61610e-01  1.61610e-01  1.16465e-03  2.75124e-02  0.00000e+00  6.74130e-04 
 0.00000e+00  2.08570e-02  7.70063e-04  1.33092e-01  1.33092e-01  1.33092e-01  1.33092e-01  7.70063e-04  2.08570e-02  0.00000e+00  9.47816e-04 
 0.00000e+00  1.65682e-02  5.53308e-04  1.12953e-01  1.12953e-01  1.12953e-01  1.12953e-01  5.53308e-04  1.65682e-02  0.00000e+00  1.01491e-03 
 3.14040e-03  1.36073e-02  4.20983e-04  9.79898e-02  9.79898e-02  9.79898e-02  9.79898e-02  4.20983e-04  1.36073e-02  3.14040e-03  1.00062e-03 
 2.60486e-03  1.14477e-02  3.33545e-04  8.63846e-02  8.63846e-02  8.63846e-02  8.63846e-02  3.33545e-04  1.14477e-02  2.60486e-03  9.54957e-04 
 2.20168e-03  9.79393e-03  2.71788e-04  7.70203e-02  7.70203e-02  7.70203e-02  7.70203e-02  2.71788e-04  9.79393e-03  2.20168e-03  8.94368e-04 
 1.88942e-03  8.49450e-03  2.26450e-04  6.93140e-02  6.93140e-02  6.93140e-02  6.93140e-02  2.26450e-04  8.49450e-03  1.88942e-03  8.30285e-04 
 1.64198e-03  7.45172e-03  1.92116e-04  6.28685e-02  6.28685e-02  6.28685e-02  6.28685e-02  1.92116e-04  7.45172e-03  1.64198e-03  7.67942e-04 
 1.44213e-03  6.60008e-03  1.65441e-04  5.74039e-02  5.74039e-02  5.74039e-02  5.74039e-02  1.65441e-04  6.60008e-03  1.44213e-03  7.09590e-04 
 1.27811e-03  5.89412e-03  1.44269e-04  5.27170e-02  5.27170e-02  5.27170e-02  5.27170e-02  1.44269e-04  5.89412e-03  1.27811e-03  6.56028e-04 
 1.14163e-03  5.30141e-03  1.27157e-04  4.86568e-02  4.86568e-02  4.86568e-02  4.86568e-02  1.27157e-04  5.30141e-03  1.14163e-03  6.07350e-04 
 1.02672e-03  4.79825e-03  1.13109e-04  4.51089e-02  4.51089e-02  4.51089e-02  4.51089e-02  1.13109e-04  4.79825e-03  1.02672e-03  5.63323e-04 
 9.28961e-04  4.36700e-03  1.01422e-04  4.19852e-02  4.19852e-02  4.19852e-02  4.19852e-02  1.01422e-04  4.36700e-03  9.28961e-04  5.23567e-04 
 8.45476e-04  3.99598e-03  9.16743e-05  3.92286e-02  3.92286e-02  3.92286e-02  3.92286e-02  9.16743e-05  3.99598e-03  8.45476e-04  4.87160e-04 
 7.72799e-04  3.67095e-03  8.33276e-05  3.67566e-02  3.67566e-02  3.67566e-02  3.67566e-02  8.33276e-05  3.67095e-03  7.72799e-04  4.54170e-04 
 7.09128e-04  3.38451e-03  7.61206e-05  3.45294e-02  3.45294e-02  3.45294e-02  3.45294e-02  7.61206e-05  3.38451e-03  7.09128e-04  4.24242e-04 
 6.53023e-04  3.13072e-03  6.98496e-05  3.25143e-02  3.25143e-02  3.25143e-02  3.25143e-02  6.98496e-05  3.13072e-03  6.53023e-04  3.97050e-04 
 6.03325e-04  2.90474e-03  6.43546e-05  3.06839e-02  3.06839e-02  3.06839e-02  3.06839e-02  6.43546e-05  2.90474e-03  6.03325e-04  3.72298e-04 
 5.59086e-04  2.70260e-03  5.95083e-05  2.90154e-02  2.90154e-02  2.90154e-02  2.90154e-02  5.95083e-05  2.70260e-03  5.59086e-04  3.49721e-04 
 5.19529e-04  2.52104e-03  5.52082e-05  2.74893e-02  2.74893e-02  2.74893e-02  2.74893e-02  5.52082e-05  2.52104e-03  5.19529e-04  3.29085e-04 
 4.84012e-04  2.35732e-03  5.13715e-05  2.60892e-02  2.60892e-02  2.60892e-02  2.60892e-02  5.13715e-05  2.35732e-03  4.84012e-04  3.10183e-04 
 4.52000e-04  2.20916e-03  4.79307e-05  2.48010e-02  2.48010e-02  2.48010e-02  2.48010e-02  4.79307e-05  2.20916e-03  4.52000e-04  2.92832e-04 
 4.23042e-04  2.07462e-03  4.48300e-05  2.36126e-02  2.36126e-02  2.36126e-02  2.36126e-02  4.48300e-05  2.07462e-03  4.23042e-04  2.76871e-04 
 3.96759e-04  1.95208e-03  4.20234e-05  2.25135e-02  2.25135e-02  2.25135e-02  2.25135e-02  4.20234e-05  1.95208e-03  3.96759e-04  2.62160e-04 
 3.72830e-04  1.84012e-03  3.94726e-05  2.14946e-02  2.14946e-02  2.14946e-02  2.14946e-02  3.94726e-05  1.84012e-03  3.72830e-04  2.48572e-04 
 3.50979e-04  1.73757e-03  3.71454e-05  2.05480e-02  2.05480e-02  2.05480e-02  2.05480e-02  3.71454e-05  1.73757e-03  3.50979e-04  2.35999e-04 
 3.30972e-04  1.64338e-03  3.50148e-05  1.96667e-02  1.96667e-02  1.96667e-02  1.96667e-02  3.50148e-05  1.64338e-03  3.30972e-04  2.24342e-04 
 3.12606e-04  1.55666e-03  3.30578e-05  1.88446e-02  1.88446e-02  1.88446e-02  1.88446e-02  3.30578e-05  1.55666e-03  3.12606e-04  2.13516e-04 
 2.95705e-04  1.47664e-03  3.12551e-05  1.80763e-02  1.80763e-02  1.80763e-02  1.80763e-02  3.12551e-05  1.47664e-03  2.95705e-04  2.03444e-04 
 0.00000e+00  0.00000e+00  1.01594e-03  1.91576e-01  1.91576e-01  1.91576e-01  1.91576e-01  1.01594e-03  0.00000e+00  0.00000e+00  2.87655e-06 
 0.00000e+00  2.21128e-02  5.53531e-04  1.48177e-01  1.48177e-01  1.48177e-01  1.48177e-01  5.53531e-04  2.21128e-02  0.00000e+00  5.93388e-04 
 0.00000e+00  1.66059e-02  3.58218e-04  1.21264e-01  1.21264e-01  1.21264e-01  1.21264e-01  3.58218e-04  1.66059e-02  0.00000e+00  8.23305e-04 
 0.00000e+00  1.30896e-02  2.54747e-04  1.02370e-01  1.02370e-01  1.02370e-01  1.02370e-01  2.54747e-04  1.30896e-02  0.00000e+00  8.72088e-04 
 2.29011e-03  1.06805e-02  1.93176e-04  8.84011e-02  8.84011e-02  8.84011e-02  8.84011e-02  1.93176e-04  1.06805e-02  2.29011e-03  8.52314e-04 
 1.88911e-03  8.93466e-03  1.53243e-04  7.76151e-02  7.76151e-02  7.76151e-02  7.76151e-02  1.53243e-04  8.93466e-03  1.88911e-03  8.07533e-04 
 1.58888e-03  7.60536e-03  1.25376e-04  6.89460e-02  6.89460e-02  6.89460e-02  6.89460e-02  1.25376e-04  7.60536e-03  1.58888e-03  7.51490e-04 
 1.35750e-03  6.56615e-03  1.05075e-04  6.18375e-02  6.18375e-02  6.18375e-02  6.18375e-02  1.05075e-04  6.56615e-03  1.35750e-03  6.93705e-04 
 1.17497e-03  5.73602e-03  8.97703e-05  5.59117e-02  5.59117e-02  5.59117e-02  5.59117e-02  8.97703e-05  5.73602e-03  1.17497e-03  6.38368e-04 
 1.02814e-03  5.06090e-03  7.79031e-05  5.09032e-02  5.09032e-02  5.09032e-02  5.09032e-02  7.79031e-05  5.06090e-03  1.02814e-03  5.87160e-04 
 9.08083e-04  4.50344e-03  6.84845e-05  4.66198e-02  4.66198e-02  4.66198e-02  4.66198e-02  6.84845e-05  4.50344e-03  9.08083e-04  5.40572e-04 
 8.08535e-04  4.03711e-03  6.08606e-05  4.29192e-02  4.29192e-02  4.29192e-02  4.29192e-02  6.08606e-05  4.03711e-03  8.08535e-04  4.98544e-04 
 7.24985e-04  3.64256e-03  5.45850e-05  3.96937e-02  3.96937e-02  3.96937e-02  3.96937e-02  5.45850e-05  3.64256e-03  7.24985e-04  4.60769e-04 
 6.54126e-04  3.30547e-03  4.93454e-05  3.68608e-02  3.68608e-02  3.68608e-02  3.68608e-02  4.93454e-05  3.30547e-03  6.54126e-04  4.26846e-04 
 5.93792e-04  3.01633e-03  4.49763e-05  3.43665e-02  3.43665e-02  3.43665e-02  3.43665e-02  4.49763e-05  3.01633e-03  5.93792e-04  3.96012e-04 
 5.41408e-04  2.76374e-03  4.12154e-05  3.21345e-02  3.21345e-02  3.21345e-02  3.21345e-02  4.12154e-05  2.76374e-03  5.41408e-04  3.68182e-04 
 4.95630e-04  2.54173e-03  3.79489e-05  3.01277e-02  3.01277e-02  3.01277e-02  3.01277e-02  3.79489e-05  2.54173e-03  4.95630e-04  3.43026e-04 
 4.55390e-04  2.34553e-03  3.50883e-05  2.83156e-02  2.83156e-02  2.83156e-02  2.83156e-02  3.50883e-05  2.34553e-03  4.55390e-04  3.20246e-04 
 4.19824e-04  2.17125e-03  3.25639e-05  2.66728e-02  2.66728e-02  2.66728e-02  2.66728e-02  3.25639e-05  2.17125e-03  4.19824e-04  2.99574e-04 
 3.88234e-04  2.01572e-03  3.03206e-05  2.51780e-02  2.51780e-02  2.51780e-02  2.51780e-02  3.03206e-05  2.01572e-03  3.88234e-04  2.80773e-04 
 3.60045e-04  1.87634e-03  2.83140e-05  2.38133e-02  2.38133e-02  2.38133e-02  2.38133e-02  2.83140e-05  1.87634e-03  3.60045e-04  2.63634e-04 
 3.34784e-04  1.75092e-03  2.65083e-05  2.25633e-02  2.25633e-02  2.25633e-02  2.25633e-02  2.65083e-05  1.75092e-03  3.34784e-04  2.47975e-04 
 3.12057e-04  1.63765e-03  2.48745e-05  2.14152e-02  2.14152e-02  2.14152e-02  2.14152e-02  2.48745e-05  1.63765e-03  3.12057e-04  2.33636e-04 
