 5.83471e+00  3.47550e+00  2.90895e+00  3.86177e+00  3.86177e+00  3.86177e+00  3.86177e+00  2.90895e+00  3.47550e+00  5.83471e+00  2.86312e+00 
 5.96271e+00  3.66507e+00  3.10020e+00  4.04881e+00  4.04881e+00  4.04881e+00  4.04881e+00  3.10020e+00  3.66507e+00  5.96271e+00  2.99327e+00 
 6.07804e+00  3.83736e+00  3.27411e+00  4.21871e+00  4.21871e+00  4.21871e+00  4.21871e+00  3.27411e+00  3.83736e+00  6.07804e+00  3.10432e+00 
 6.18435e+00  3.99637e+00  3.43472e+00  4.37546e+00  4.37546e+00  4.37546e+00  4.37546e+00  3.43472e+00  3.99637e+00  6.18435e+00  3.18813e+00 
 6.27976e+00  4.14120e+00  3.58112e+00  4.51813e+00  4.51813e+00  4.51813e+00  4.51813e+00  3.58112e+00  4.14120e+00  6.27976e+00  3.25884e+00 
 6.36523e+00  4.27313e+00  3.71461e+00  4.64800e+00  4.64800e+00  4.64800e+00  4.64800e+00  3.71461e+00  4.27313e+00  6.36523e+00  3.31806e+00 
 6.44165e+00  4.39336e+00  3.83637e+00  4.76625e+00  4.76625e+00  4.76625e+00  4.76625e+00  3.83637e+00  4.39336e+00  6.44165e+00  3.36720e+00 
 6.50985e+00  4.50296e+00  3.94748e+00  4.87394e+00  4.87394e+00  4.87394e+00  4.87394e+00  3.94748e+00  4.50296e+00  6.50985e+00  3.40753e+00 
 6.57059e+00  4.60289e+00  4.04893e+00  4.97205e+00  4.97205e+00  4.97205e+00  4.97205e+00  4.04893e+00  4.60289e+00  6.57059e+00  3.44012e+00 
 6.62455e+00  4.69405e+00  4.14157e+00  5.06146e+00  5.06146e+00  5.06146e+00  5.06146e+00  4.14157e+00  4.69405e+00  6.62455e+00  3.46594e+00 
 6.67235e+00  4.77722e+00  4.22622e+00  5.14293e+00  5.14293e+00  5.14293e+00  5.14293e+00  4.22622e+00  4.77722e+00  6.67235e+00  3.48583e+00 
 6.71456e+00  4.85312e+00  4.30357e+00  5.21720e+00  5.21720e+00  5.21720e+00  5.21720e+00  4.30357e+00  4.85312e+00  6.71456e+00  3.50050e+00 
 6.75169e+00  4.92238e+00  4.37428e+00  5.28488e+00  5.28488e+00  5.28488e+00  5.28488e+00  4.37428e+00  4.92238e+00  6.75169e+00  3.51061e+00 
 6.78420e+00  4.98559e+00  4.43892e+00  5.34656e+00  5.34656e+00  5.34656e+00  5.34656e+00  4.43892e+00  4.98559e+00  6.78420e+00  3.51672e+00 
 6.81250e+00  5.04325e+00  4.49801e+00  5.40275e+00  5.40275e+00  5.40275e+00  5.40275e+00  4.49801e+00  5.04325e+00  6.81250e+00  3.51931e+00 
 6.83696e+00  5.09586e+00  4.55202e+00  5.45392e+00  5.45392e+00  5.45392e+00  5.45392e+00  4.55202e+00  5.09586e+00  6.83696e+00  3.51882e+00 
 6.85794e+00  5.14381e+00  4.60138e+00  5.50049e+00  5.50049e+00  5.50049e+00  5.50049e+00  4.60138e+00  5.14381e+00  6.85794e+00  3.51563e+00 
 6.87572e+00  5.18752e+00  4.64647e+00  5.54284e+00  5.54284e+00  5.54284e+00  5.54284e+00  4.64647e+00  5.18752e+00  6.87572e+00  3.51006e+00 
 6.89060e+00  5.22731e+00  4.68763e+00  5.58132e+00  5.58132e+00  5.58132e+00  5.58132e+00  4.68763e+00  5.22731e+00  6.89060e+00  3.50242e+00 
 0.00000e+00  0.00000e+00  5.20230e-07  9.99770e-01  9.99770e-01  9.99770e-01  9.99770e-01  5.20230e-07  0.00000e+00  0.00000e+00  2.61833e-07 
 0.00000e+00  6.79586e-01  1.11710e-01  1.10019e+00  1.10019e+00  1.10019e+00  1.10019e+00  1.11710e-01  6.79586e-01  0.00000e+00  1.79668e-01 
 0.00000e+00  9.66109e-01  3.98548e-01  1.37831e+00  1.37831e+00  1.37831e+00  1.37831e+00  3.98548e-01  9.66109e-01  0.00000e+00  5.16442e-01 
 0.00000e+00  1.30236e+00  7.35169e-01  1.70754e+00  1.70754e+00  1.70754e+00  1.70754e+00  7.35169e-01  1.30236e+00  0.00000e+00  8.79413e-01 
 4.13436e+00  1.63149e+00  1.06484e+00  2.03070e+00  2.03070e+00  2.03070e+00  2.03070e+00  1.06484e+00  1.63149e+00  4.13436e+00  1.21434e+00 
 4.32715e+00  1.93908e+00  1.37313e+00  2.33308e+00  2.33308e+00  2.33308e+00  2.33308e+00  1.37313e+00  1.93908e+00  4.32715e+00  1.51274e+00 
 4.51059e+00  2.22268e+00  1.65759e+00  2.61204e+00  2.61204e+00  2.61204e+00  2.61204e+00  1.65759e+00  2.22268e+00  4.51059e+00  1.77248e+00 
 4.67927e+00  2.47990e+00  1.91580e+00  2.86508e+00  2.86508e+00  2.86508e+00  2.86508e+00  1.91580e+00  2.47990e+00  4.67927e+00  1.99476e+00 
 4.83156e+00  2.71129e+00  2.14828e+00  3.09268e+00  3.09268e+00  3.09268e+00  3.09268e+00  2.14828e+00  2.71129e+00  4.83156e+00  2.18316e+00 
 4.96756e+00  2.91860e+00  2.35679e+00  3.29652e+00  3.29652e+00  3.29652e+00  3.29652e+00  2.35679e+00  2.91860e+00  4.96756e+00  2.34187e+00 
 5.08823e+00  3.10403e+00  2.54348e+00  3.47875e+00  3.47875e+00  3.47875e+00  3.47875e+00  2.54348e+00  3.10403e+00  5.08823e+00  2.47496e+00 
 5.19482e+00  3.26982e+00  2.71060e+00  3.64158e+00  3.64158e+00  3.64158e+00  3.64158e+00  2.71060e+00  3.26982e+00  5.19482e+00  2.58611e+00 
 5.28869e+00  3.41810e+00  2.86025e+00  3.78711e+00  3.78711e+00  3.78711e+00  3.78711e+00  2.86025e+00  3.41810e+00  5.28869e+00  2.67855e+00 
 5.37119e+00  3.55087e+00  2.99444e+00  3.91730e+00  3.91730e+00  3.91730e+00  3.91730e+00  2.99444e+00  3.55087e+00  5.37119e+00  2.75483e+00 
 5.44607e+00  3.67219e+00  3.11721e+00  4.03622e+00  4.03622e+00  4.03622e+00  4.03622e+00  3.11721e+00  3.67219e+00  5.44607e+00  2.80838e+00 
 5.51146e+00  3.78106e+00  3.22756e+00  4.14281e+00  4.14281e+00  4.14281e+00  4.14281e+00  3.22756e+00  3.78106e+00  5.51146e+00  2.85118e+00 
 5.56834e+00  3.87877e+00  3.32678e+00  4.23836e+00  4.23836e+00  4.23836e+00  4.23836e+00  3.32678e+00  3.87877e+00  5.56834e+00  2.88473e+00 
 5.61762e+00  3.96649e+00  3.41602e+00  4.32402e+00  4.32402e+00  4.32402e+00  4.32402e+00  3.41602e+00  3.96649e+00  5.61762e+00  2.91032e+00 
 5.66009e+00  4.04523e+00  3.49630e+00  4.40080e+00  4.40080e+00  4.40080e+00  4.40080e+00  3.49630e+00  4.04523e+00  5.66009e+00  2.92904e+00 
 5.69646e+00  4.11592e+00  3.56854e+00  4.46961e+00  4.46961e+00  4.46961e+00  4.46961e+00  3.56854e+00  4.11592e+00  5.69646e+00  2.94187e+00 
 5.72738e+00  4.17936e+00  3.63355e+00  4.53126e+00  4.53126e+00  4.53126e+00  4.53126e+00  3.63355e+00  4.17936e+00  5.72738e+00  2.94961e+00 
 5.75341e+00  4.23627e+00  3.69202e+00  4.58645e+00  4.58645e+00  4.58645e+00  4.58645e+00  3.69202e+00  4.23627e+00  5.75341e+00  2.95299e+00 
 5.77506e+00  4.28729e+00  3.74462e+00  4.63581e+00  4.63581e+00  4.63581e+00  4.63581e+00  3.74462e+00  4.28729e+00  5.77506e+00  2.95260e+00 
 5.79277e+00  4.33299e+00  3.79189e+00  4.67992e+00  4.67992e+00  4.67992e+00  4.67992e+00  3.79189e+00  4.33299e+00  5.79277e+00  2.94898e+00 
 5.80695e+00  4.37387e+00  3.83435e+00  4.71928e+00  4.71928e+00  4.71928e+00  4.71928e+00  3.83435e+00  4.37387e+00  5.80695e+00  2.94258e+00 
 5.81795e+00  4.41040e+00  3.87245e+00  4.75432e+00  4.75432e+00  4.75432e+00  4.75432e+00  3.87245e+00  4.41040e+00  5.81795e+00  2.93379e+00 
 5.82610e+00  4.44296e+00  3.90658e+00  4.78546e+00  4.78546e+00  4.78546e+00  4.78546e+00  3.90658e+00  4.44296e+00  5.82610e+00  2.92297e+00 
 5.83167e+00  4.47193e+00  3.93711e+00  4.81305e+00  4.81305e+00  4.81305e+00  4.81305e+00  3.93711e+00  4.47193e+00  5.83167e+00  2.91040e+00 
 5.83492e+00  4.49763e+00  3.96437e+00  4.83741e+00  4.83741e+00  4.83741e+00  4.83741e+00  3.96437e+00  4.49763e+00  5.83492e+00  2.89634e+00 
 5.83609e+00  4.52035e+00  3.98864e+00  4.85883e+00  4.85883e+00  4.85883e+00  4.85883e+00  3.98864e+00  4.52035e+00  5.83609e+00  2.88101e+00 
 0.00000e+00  0.00000e+00  2.29100e-06  9.72503e-01  9.72503e-01  9.72503e-01  9.72503e-01  2.29100e-06  0.00000e+00  0.00000e+00  1.83004e-06 
 0.00000e+00  7.47003e-01  1.86685e-01  1.15105e+00  1.15105e+00  1.15105e+00  1.15105e+00  1.86685e-01  7.47003e-01  0.00000e+00  2.44677e-01 
 0.00000e+00  1.05654e+00  4.93190e-01  1.45078e+00  1.45078e+00  1.45078e+00  1.45078e+00  4.93190e-01  1.05654e+00  0.00000e+00  5.88224e-01 
 0.00000e+00  1.38082e+00  8.15776e-01  1.76729e+00  1.76729e+00  1.76729e+00  1.76729e+00  8.15776e-01  1.38082e+00  0.00000e+00  9.25494e-01 
 3.72876e+00  1.68211e+00  1.11631e+00  2.06220e+00  2.06220e+00  2.06220e+00  2.06220e+00  1.11631e+00  1.68211e+00  3.72876e+00  1.22180e+00 
 3.89924e+00  1.95487e+00  1.38898e+00  2.32957e+00  2.32957e+00  2.32957e+00  2.32957e+00  1.38898e+00  1.95487e+00  3.89924e+00  1.47677e+00 
 4.05369e+00  2.19831e+00  1.63281e+00  2.56830e+00  2.56830e+00  2.56830e+00  2.56830e+00  1.63281e+00  2.19831e+00  4.05369e+00  1.69078e+00 
 4.19017e+00  2.41325e+00  1.84850e+00  2.77908e+00  2.77908e+00  2.77908e+00  2.77908e+00  1.84850e+00  2.41325e+00  4.19017e+00  1.86790e+00 
 4.30912e+00  2.60211e+00  2.03839e+00  2.96422e+00  2.96422e+00  2.96422e+00  2.96422e+00  2.03839e+00  2.60211e+00  4.30912e+00  2.01318e+00 
 4.41189e+00  2.76774e+00  2.20527e+00  3.12650e+00  3.12650e+00  3.12650e+00  3.12650e+00  2.20527e+00  2.76774e+00  4.41189e+00  2.13153e+00 
 4.50015e+00  2.91296e+00  2.35190e+00  3.26866e+00  3.26866e+00  3.26866e+00  3.26866e+00  2.35190e+00  2.91296e+00  4.50015e+00  2.22728e+00 
 4.57558e+00  3.04034e+00  2.48082e+00  3.39322e+00  3.39322e+00  3.39322e+00  3.39322e+00  2.48082e+00  3.04034e+00  4.57558e+00  2.30416e+00 
 4.63975e+00  3.15216e+00  2.59428e+00  3.50245e+00  3.50245e+00  3.50245e+00  3.50245e+00  2.59428e+00  3.15216e+00  4.63975e+00  2.36529e+00 
 4.69413e+00  3.25046e+00  2.69431e+00  3.59834e+00  3.59834e+00  3.59834e+00  3.59834e+00  2.69431e+00  3.25046e+00  4.69413e+00  2.41310e+00 
 4.74229e+00  3.33911e+00  2.78475e+00  3.68475e+00  3.68475e+00  3.68475e+00  3.68475e+00  2.78475e+00  3.33911e+00  4.74229e+00  2.44227e+00 
 4.78248e+00  3.41715e+00  2.86463e+00  3.76068e+00  3.76068e+00  3.76068e+00  3.76068e+00  2.86463e+00  3.41715e+00  4.78248e+00  2.46290e+00 
 4.81568e+00  3.48582e+00  2.93518e+00  3.82735e+00  3.82735e+00  3.82735e+00  3.82735e+00  2.93518e+00  3.48582e+00  4.81568e+00  2.47635e+00 
 4.84273e+00  3.54620e+00  2.99747e+00  3.88583e+00  3.88583e+00  3.88583e+00  3.88583e+00  2.99747e+00  3.54620e+00  4.84273e+00  2.48374e+00 
 4.86436e+00  3.59923e+00  3.05244e+00  3.93706e+00  3.93706e+00  3.93706e+00  3.93706e+00  3.05244e+00  3.59923e+00  4.86436e+00  2.48603e+00 
 4.88122e+00  3.64574e+00  3.10091e+00  3.98185e+00  3.98185e+00  3.98185e+00  3.98185e+00  3.10091e+00  3.64574e+00  4.88122e+00  2.48403e+00 
 4.89388e+00  3.68646e+00  3.14359e+00  4.02091e+00  4.02091e+00  4.02091e+00  4.02091e+00  3.14359e+00  3.68646e+00  4.89388e+00  2.47843e+00 
 4.90283e+00  3.72200e+00  3.18112e+00  4.05488e+00  4.05488e+00  4.05488e+00  4.05488e+00  3.18112e+00  3.72200e+00  4.90283e+00  2.46980e+00 
 4.90851e+00  3.75294e+00  3.21404e+00  4.08431e+00  4.08431e+00  4.08431e+00  4.08431e+00  3.21404e+00  3.75294e+00  4.90851e+00  2.45865e+00 
 4.91129e+00  3.77976e+00  3.24284e+00  4.10967e+00  4.10967e+00  4.10967e+00  4.10967e+00  3.24284e+00  3.77976e+00  4.91129e+00  2.44538e+00 
 4.91153e+00  3.80288e+00  3.26794e+00  4.13139e+00  4.13139e+00  4.13139e+00  4.13139e+00  3.26794e+00  3.80288e+00  4.91153e+00  2.43036e+00 
 4.90949e+00  3.82270e+00  3.28973e+00  4.14986e+00  4.14986e+00  4.14986e+00  4.14986e+00  3.28973e+00  3.82270e+00  4.90949e+00  2.41390e+00 
 4.90546e+00  3.83954e+00  3.30854e+00  4.16539e+00  4.16539e+00  4.16539e+00  4.16539e+00  3.30854e+00  3.83954e+00  4.90546e+00  2.39624e+00 
 4.89966e+00  3.85371e+00  3.32467e+00  4.17830e+00  4.17830e+00  4.17830e+00  4.17830e+00  3.32467e+00  3.85371e+00  4.89966e+00  2.37762e+00 
 4.89229e+00  3.86547e+00  3.33838e+00  4.18883e+00  4.18883e+00  4.18883e+00  4.18883e+00  3.33838e+00  3.86547e+00  4.89229e+00  2.35822e+00 
 4.88353e+00  3.87506e+00  3.34991e+00  4.19723e+00  4.19723e+00  4.19723e+00  4.19723e+00  3.34991e+00  3.87506e+00  4.88353e+00  2.33821e+00 
 0.00000e+00  0.00000e+00  9.89952e-06  9.51059e-01  9.51059e-01  9.51059e-01  9.51059e-01  9.89952e-06  0.00000e+00  0.00000e+00  1.23041e-05 
 0.00000e+00  8.13596e-01  2.45499e-01  1.19174e+00  1.19174e+00  1.19174e+00  1.19174e+00  2.45499e-01  8.13596e-01  0.00000e+00  2.94163e-01 
 0.00000e+00  1.13150e+00  5.59026e-01  1.50034e+00  1.50034e+00  1.50034e+00  1.50034e+00  5.59026e-01  1.13150e+00  0.00000e+00  6.34842e-01 
 0.00000e+00  1.43508e+00  8.60526e-01  1.79684e+00  1.79684e+00  1.79684e+00  1.79684e+00  8.60526e-01  1.43508e+00  0.00000e+00  9.42947e-01 
 3.33742e+00  1.70359e+00  1.12841e+00  2.05971e+00  2.05971e+00  2.05971e+00  2.05971e+00  1.12841e+00  1.70359e+00  3.33742e+00  1.20061e+00 
 3.48233e+00  1.93888e+00  1.36403e+00  2.29033e+00  2.29033e+00  2.29033e+00  2.29033e+00  1.36403e+00  1.93888e+00  3.48233e+00  1.41402e+00 
 3.60709e+00  2.14194e+00  1.56809e+00  2.48938e+00  2.48938e+00  2.48938e+00  2.48938e+00  1.56809e+00  2.14194e+00  3.60709e+00  1.58600e+00 
 3.71247e+00  2.31610e+00  1.74371e+00  2.66004e+00  2.66004e+00  2.66004e+00  2.66004e+00  1.74371e+00  2.31610e+00  3.71247e+00  1.72277e+00 
 3.80044e+00  2.46513e+00  1.89456e+00  2.80597e+00  2.80597e+00  2.80597e+00  2.80597e+00  1.89456e+00  2.46513e+00  3.80044e+00  1.83037e+00 
 3.87320e+00  2.59261e+00  2.02411e+00  2.93066e+00  2.93066e+00  2.93066e+00  2.93066e+00  2.02411e+00  2.59261e+00  3.87320e+00  1.91411e+00 
 3.93287e+00  2.70170e+00  2.13546e+00  3.03722e+00  3.03722e+00  3.03722e+00  3.03722e+00  2.13546e+00  2.70170e+00  3.93287e+00  1.97839e+00 
 3.98135e+00  2.79512e+00  2.23126e+00  3.12832e+00  3.12832e+00  3.12832e+00  3.12832e+00  2.23126e+00  2.79512e+00  3.98135e+00  2.02683e+00 
 4.02029e+00  2.87515e+00  2.31379e+00  3.20622e+00  3.20622e+00  3.20622e+00  3.20622e+00  2.31379e+00  2.87515e+00  4.02029e+00  2.06238e+00 
 4.05114e+00  2.94377e+00  2.38497e+00  3.27286e+00  3.27286e+00  3.27286e+00  3.27286e+00  2.38497e+00  2.94377e+00  4.05114e+00  2.08728e+00 
 4.07714e+00  3.00450e+00  2.44831e+00  3.33174e+00  3.33174e+00  3.33174e+00  3.33174e+00  2.44831e+00  3.00450e+00  4.07714e+00  2.09719e+00 
 4.09674e+00  3.05649e+00  2.50294e+00  3.38197e+00  3.38197e+00  3.38197e+00  3.38197e+00  2.50294e+00  3.05649e+00  4.09674e+00  2.10060e+00 
 4.11085e+00  3.10086e+00  2.54999e+00  3.42469e+00  3.42469e+00  3.42469e+00  3.42469e+00  2.54999e+00  3.10086e+00  4.11085e+00  2.09869e+00 
 4.12021e+00  3.13860e+00  2.59041e+00  3.46085e+00  3.46085e+00  3.46085e+00  3.46085e+00  2.59041e+00  3.13860e+00  4.12021e+00  2.09242e+00 
 4.12547e+00  3.17053e+00  2.62505e+00  3.49129e+00  3.49129e+00  3.49129e+00  3.49129e+00  2.62505e+00  3.17053e+00  4.12547e+00  2.08260e+00 
 4.12721e+00  3.19739e+00  2.65461e+00  3.51670e+00  3.51670e+00  3.51670e+00  3.51670e+00  2.65461e+00  3.19739e+00  4.12721e+00  2.06987e+00 
 4.12589e+00  3.21979e+00  2.67970e+00  3.53772e+00  3.53772e+00  3.53772e+00  3.53772e+00  2.67970e+00  3.21979e+00  4.12589e+00  2.05481e+00 
 4.12193e+00  3.23827e+00  2.70087e+00  3.55488e+00  3.55488e+00  3.55488e+00  3.55488e+00  2.70087e+00  3.23827e+00  4.12193e+00  2.03787e+00 
 4.11570e+00  3.25329e+00  2.71857e+00  3.56862e+00  3.56862e+00  3.56862e+00  3.56862e+00  2.71857e+00  3.25329e+00  4.11570e+00  2.01944e+00 
 4.10749e+00  3.26527e+00  2.73320e+00  3.57936e+00  3.57936e+00  3.57936e+00  3.57936e+00  2.73320e+00  3.26527e+00  4.10749e+00  1.99982e+00 
 4.09758e+00  3.27456e+00  2.74512e+00  3.58745e+00  3.58745e+00  3.58745e+00  3.58745e+00  2.74512e+00  3.27456e+00  4.09758e+00  1.97929e+00 
 4.08620e+00  3.28146e+00  2.75464e+00  3.59319e+00  3.59319e+00  3.59319e+00  3.59319e+00  2.75464e+00  3.28146e+00  4.08620e+00  1.95808e+00 
 4.07355e+00  3.28625e+00  2.76201e+00  3.59686e+00  3.59686e+00  3.59686e+00  3.59686e+00  2.76201e+00  3.28625e+00  4.07355e+00  1.93636e+00 
 4.05981e+00  3.28916e+00  2.76749e+00  3.59867e+00  3.59867e+00  3.59867e+00  3.59867e+00  2.76749e+00  3.28916e+00  4.05981e+00  1.91430e+00 
 4.04514e+00  3.29040e+00  2.77127e+00  3.59885e+00  3.59885e+00  3.59885e+00  3.59885e+00  2.77127e+00  3.29040e+00  4.04514e+00  1.89202e+00 
 4.02966e+00  3.29017e+00  2.77354e+00  3.59758e+00  3.59758e+00  3.59758e+00  3.59758e+00  2.77354e+00  3.29017e+00  4.02966e+00  1.86963e+00 
 0.00000e+00  0.00000e+00  4.17485e-05  9.37831e-01  9.37831e-01  9.37831e-01  9.37831e-01  4.17485e-05  0.00000e+00  0.00000e+00  7.87130e-05 
 0.00000e+00  8.77306e-01  2.89212e-01  1.22526e+00  1.22526e+00  1.22526e+00  1.22526e+00  2.89212e-01  8.77306e-01  0.00000e+00  3.30744e-01 
 0.00000e+00  1.19048e+00  5.99049e-01  1.53152e+00  1.53152e+00  1.53152e+00  1.53152e+00  5.99049e-01  1.19048e+00  0.00000e+00  6.61743e-01 
 0.00000e+00  1.46616e+00  8.74173e-01  1.80215e+00  1.80215e+00  1.80215e+00  1.80215e+00  8.74173e-01  1.46616e+00  0.00000e+00  9.39245e-01 
 2.95859e+00  1.69831e+00  1.10740e+00  2.03037e+00  2.03037e+00  2.03037e+00  2.03037e+00  1.10740e+00  1.69831e+00  2.95859e+00  1.15957e+00 
 3.07631e+00  1.89467e+00  1.30586e+00  2.22353e+00  2.22353e+00  2.22353e+00  2.22353e+00  1.30586e+00  1.89467e+00  3.07631e+00  1.33409e+00 
 3.17189e+00  2.05802e+00  1.47196e+00  2.38415e+00  2.38415e+00  2.38415e+00  2.38415e+00  1.47196e+00  2.05802e+00  3.17189e+00  1.46804e+00 
 3.24817e+00  2.19348e+00  1.61062e+00  2.51724e+00  2.51724e+00  2.51724e+00  2.51724e+00  1.61062e+00  2.19348e+00  3.24817e+00  1.56919e+00 
 3.30812e+00  2.30574e+00  1.72636e+00  2.62738e+00  2.62738e+00  2.62738e+00  2.62738e+00  1.72636e+00  2.30574e+00  3.30812e+00  1.64421e+00 
 3.35448e+00  2.39875e+00  1.82305e+00  2.71847e+00  2.71847e+00  2.71847e+00  2.71847e+00  1.82305e+00  2.39875e+00  3.35448e+00  1.69855e+00 
 3.38958e+00  2.47580e+00  1.90390e+00  2.79376e+00  2.79376e+00  2.79376e+00  2.79376e+00  1.90390e+00  2.47580e+00  3.38958e+00  1.73656e+00 
 3.41536e+00  2.53957e+00  1.97154e+00  2.85590e+00  2.85590e+00  2.85590e+00  2.85590e+00  1.97154e+00  2.53957e+00  3.41536e+00  1.76166e+00 
 3.43344e+00  2.59225e+00  2.02812e+00  2.90706e+00  2.90706e+00  2.90706e+00  2.90706e+00  2.02812e+00  2.59225e+00  3.43344e+00  1.77656e+00 
 3.44518e+00  2.63567e+00  2.07546e+00  2.94905e+00  2.94905e+00  2.94905e+00  2.94905e+00  2.07546e+00  2.63567e+00  3.44518e+00  1.78326e+00 
 3.45337e+00  2.67290e+00  2.11657e+00  2.98492e+00  2.98492e+00  2.98492e+00  2.98492e+00  2.11657e+00  2.67290e+00  3.45337e+00  1.77822e+00 
 3.45671e+00  2.70321e+00  2.15075e+00  3.01393e+00  3.01393e+00  3.01393e+00  3.01393e+00  2.15075e+00  2.70321e+00  3.45671e+00  1.76854e+00 
 3.45597e+00  2.72760e+00  2.17899e+00  3.03707e+00  3.03707e+00  3.03707e+00  3.03707e+00  2.17899e+00  2.72760e+00  3.45597e+00  1.75520e+00 
 3.45180e+00  2.74691e+00  2.20213e+00  3.05518e+00  3.05518e+00  3.05518e+00  3.05518e+00  2.20213e+00  2.74691e+00  3.45180e+00  1.73898e+00 
 3.44476e+00  2.76187e+00  2.22088e+00  3.06896e+00  3.06896e+00  3.06896e+00  3.06896e+00  2.22088e+00  2.76187e+00  3.44476e+00  1.72055e+00 
 3.43530e+00  2.77307e+00  2.23582e+00  3.07903e+00  3.07903e+00  3.07903e+00  3.07903e+00  2.23582e+00  2.77307e+00  3.43530e+00  1.70042e+00 
 3.42380e+00  2.78103e+00  2.24748e+00  3.08589e+00  3.08589e+00  3.08589e+00  3.08589e+00  2.24748e+00  2.78103e+00  3.42380e+00  1.67903e+00 
 3.41061e+00  2.78618e+00  2.25628e+00  3.08997e+00  3.08997e+00  3.08997e+00  3.08997e+00  2.25628e+00  2.78618e+00  3.41061e+00  1.65671e+00 
 3.39600e+00  2.78891e+00  2.26261e+00  3.09165e+00  3.09165e+00  3.09165e+00  3.09165e+00  2.26261e+00  2.78891e+00  3.39600e+00  1.63374e+00 
 3.38021e+00  2.78954e+00  2.26678e+00  3.09125e+00  3.09125e+00  3.09125e+00  3.09125e+00  2.26678e+00  2.78954e+00  3.38021e+00  1.61037e+00 
 3.36344e+00  2.78834e+00  2.26907e+00  3.08904e+00  3.08904e+00  3.08904e+00  3.08904e+00  2.26907e+00  2.78834e+00  3.36344e+00  1.58676e+00 
 3.34587e+00  2.78556e+00  2.26972e+00  3.08527e+00  3.08527e+00  3.08527e+00  3.08527e+00  2.26972e+00  2.78556e+00  3.34587e+00  1.56307e+00 
 3.32763e+00  2.78139e+00  2.26893e+00  3.08015e+00  3.08015e+00  3.08015e+00  3.08015e+00  2.26893e+00  2.78139e+00  3.32763e+00  1.53942e+00 
 3.30887e+00  2.77603e+00  2.26690e+00  3.07384e+00  3.07384e+00  3.07384e+00  3.07384e+00  2.26690e+00  2.77603e+00  3.30887e+00  1.51592e+00 
 3.28968e+00  2.76963e+00  2.26377e+00  3.06650e+00  3.06650e+00  3.06650e+00  3.06650e+00  2.26377e+00  2.76963e+00  3.28968e+00  1.49262e+00 
 3.27017e+00  2.76232e+00  2.25969e+00  3.05828e+00  3.05828e+00  3.05828e+00  3.05828e+00  2.25969e+00  2.76232e+00  3.27017e+00  1.46961e+00 
 0.00000e+00  0.00000e+00  1.70638e-04  9.35907e-01  9.35907e-01  9.35907e-01  9.35907e-01  1.70638e-04  0.00000e+00  0.00000e+00  4.72336e-04 
 0.00000e+00  9.35108e-01  3.19029e-01  1.25496e+00  1.25496e+00  1.25496e+00  1.25496e+00  3.19029e-01  9.35108e-01  0.00000e+00  3.58429e-01 
 0.00000e+00  1.23192e+00  6.16277e-01  1.54874e+00  1.54874e+00  1.54874e+00  1.54874e+00  6.16277e-01  1.23192e+00  0.00000e+00  6.75916e-01 
 0.00000e+00  1.47381e+00  8.61276e-01  1.78856e+00  1.78856e+00  1.78856e+00  1.78856e+00  8.61276e-01  1.47381e+00  0.00000e+00  9.23007e-01 
 2.59093e+00  1.66712e+00  1.05909e+00  1.98028e+00  1.98028e+00  1.98028e+00  1.98028e+00  1.05909e+00  1.66712e+00  2.59093e+00  1.10800e+00 
 2.68120e+00  1.82409e+00  1.22131e+00  2.13591e+00  2.13591e+00  2.13591e+00  2.13591e+00  1.22131e+00  1.82409e+00  2.68120e+00  1.24652e+00 
 2.74915e+00  1.94906e+00  1.35198e+00  2.25969e+00  2.25969e+00  2.25969e+00  2.25969e+00  1.35198e+00  1.94906e+00  2.74915e+00  1.34616e+00 
 2.79898e+00  2.04835e+00  1.45720e+00  2.35788e+00  2.35788e+00  2.35788e+00  2.35788e+00  1.45720e+00  2.04835e+00  2.79898e+00  1.41583e+00 
 2.83433e+00  2.12711e+00  1.54197e+00  2.43559e+00  2.43559e+00  2.43559e+00  2.43559e+00  1.54197e+00  2.12711e+00  2.83433e+00  1.46261e+00 
 2.85814e+00  2.18940e+00  1.61030e+00  2.49686e+00  2.49686e+00  2.49686e+00  2.49686e+00  1.61030e+00  2.18940e+00  2.85814e+00  1.49194e+00 
 2.87275e+00  2.23841e+00  1.66531e+00  2.54489e+00  2.54489e+00  2.54489e+00  2.54489e+00  1.66531e+00  2.23841e+00  2.87275e+00  1.50799e+00 
 2.88005e+00  2.27669e+00  1.70950e+00  2.58218e+00  2.58218e+00  2.58218e+00  2.58218e+00  1.70950e+00  2.27669e+00  2.88005e+00  1.51393e+00 
 2.88151e+00  2.30621e+00  1.74484e+00  2.61074e+00  2.61074e+00  2.61074e+00  2.61074e+00  1.74484e+00  2.30621e+00  2.88151e+00  1.51219e+00 
 2.87833e+00  2.32861e+00  1.77293e+00  2.63218e+00  2.63218e+00  2.63218e+00  2.63218e+00  1.77293e+00  2.32861e+00  2.87833e+00  1.50452e+00 
 2.87283e+00  2.34642e+00  1.79629e+00  2.64904e+00  2.64904e+00  2.64904e+00  2.64904e+00  1.79629e+00  2.34642e+00  2.87283e+00  1.48804e+00 
 2.86391e+00  2.35907e+00  1.81438e+00  2.66073e+00  2.66073e+00  2.66073e+00  2.66073e+00  1.81438e+00  2.35907e+00  2.86391e+00  1.46857e+00 
