 2.37883e-04  6.94537e-04  3.66066e-06  2.16800e-02  2.16800e-02  2.16800e-02  2.16800e-02  3.66066e-06  6.94537e-04  2.37883e-04  1.73793e-04 
 2.13807e-04  6.25184e-04  3.59536e-06  1.99902e-02  1.99902e-02  1.99902e-02  1.99902e-02  3.59536e-06  6.25184e-04  2.13807e-04  1.58852e-04 
 1.93105e-04  5.65435e-04  3.51797e-06  1.84945e-02  1.84945e-02  1.84945e-02  1.84945e-02  3.51797e-06  5.65435e-04  1.93105e-04  1.45622e-04 
 1.75181e-04  5.13612e-04  3.43076e-06  1.71638e-02  1.71638e-02  1.71638e-02  1.71638e-02  3.43076e-06  5.13612e-04  1.75181e-04  1.33872e-04 
 1.59562e-04  4.68385e-04  3.33518e-06  1.59743e-02  1.59743e-02  1.59743e-02  1.59743e-02  3.33518e-06  4.68385e-04  1.59562e-04  1.23404e-04 
 1.45873e-04  4.28691e-04  3.23223e-06  1.49063e-02  1.49063e-02  1.49063e-02  1.49063e-02  3.23223e-06  4.28691e-04  1.45873e-04  1.14047e-04 
 1.33808e-04  3.93671e-04  3.12266e-06  1.39437e-02  1.39437e-02  1.39437e-02  1.39437e-02  3.12266e-06  3.93671e-04  1.33808e-04  1.05655e-04 
 1.23122e-04  3.62626e-04  3.00704e-06  1.30727e-02  1.30727e-02  1.30727e-02  1.30727e-02  3.00704e-06  3.62626e-04  1.23122e-04  9.81049e-05 
 1.13614e-04  3.34981e-04  2.88595e-06  1.22819e-02  1.22819e-02  1.22819e-02  1.22819e-02  2.88595e-06  3.34981e-04  1.13614e-04  9.12896e-05 
 1.05115e-04  3.10261e-04  2.75993e-06  1.15617e-02  1.15617e-02  1.15617e-02  1.15617e-02  2.75993e-06  3.10261e-04  1.05115e-04  8.51186e-05 
 9.74885e-05  2.88072e-04  2.62955e-06  1.09037e-02  1.09037e-02  1.09037e-02  1.09037e-02  2.62955e-06  2.88072e-04  9.74885e-05  7.95142e-05 
 9.06188e-05  2.68083e-04  2.49544e-06  1.03009e-02  1.03009e-02  1.03009e-02  1.03009e-02  2.49544e-06  2.68083e-04  9.06188e-05  7.44100e-05 
 8.44087e-05  2.50015e-04  2.35823e-06  9.74730e-03  9.74730e-03  9.74730e-03  9.74730e-03  2.35823e-06  2.50015e-04  8.44087e-05  6.97484e-05 
 7.87764e-05  2.33631e-04  2.21860e-06  9.23752e-03  9.23752e-03  9.23752e-03  9.23752e-03  2.21860e-06  2.33631e-04  7.87764e-05  6.54803e-05 
 7.36523e-05  2.18731e-04  2.07725e-06  8.76703e-03  8.76703e-03  8.76703e-03  8.76703e-03  2.07725e-06  2.18731e-04  7.36523e-05  6.15627e-05 
 6.89771e-05  2.05142e-04  1.93488e-06  8.33185e-03  8.33185e-03  8.33185e-03  8.33185e-03  1.93488e-06  2.05142e-04  6.89771e-05  5.79586e-05 
 6.47000e-05  1.92717e-04  1.79221e-06  7.92850e-03  7.92850e-03  7.92850e-03  7.92850e-03  1.79221e-06  1.92717e-04  6.47000e-05  5.46359e-05 
 0.00000e+00  0.00000e+00  1.53130e-05  1.33387e-01  1.33387e-01  1.33387e-01  1.33387e-01  1.53130e-05  0.00000e+00  0.00000e+00  2.59669e-08 
 0.00000e+00  4.51533e-03 -1.27279e-06  9.79404e-02  9.79404e-02  9.79404e-02  9.79404e-02 -1.27279e-06  4.51533e-03  0.00000e+00  3.10133e-04 
 0.00000e+00  3.19019e-03 -2.81450e-06  7.69062e-02  7.69062e-02  7.69062e-02  7.69062e-02 -2.81450e-06  3.19019e-03  0.00000e+00  3.88965e-04 
 0.00000e+00  2.39280e-03 -1.98579e-06  6.26736e-02  6.26736e-02  6.26736e-02  6.26736e-02 -1.98579e-06  2.39280e-03  0.00000e+00  3.82017e-04 
 6.34324e-04  1.87257e-03 -9.13122e-07  5.24874e-02  5.24874e-02  5.24874e-02  5.24874e-02 -9.13122e-07  1.87257e-03  6.34324e-04  3.51842e-04 
 5.09445e-04  1.51093e-03  9.41347e-09  4.48462e-02  4.48462e-02  4.48462e-02  4.48462e-02  9.41347e-09  1.51093e-03  5.09445e-04  3.17700e-04 
 4.18261e-04  1.24531e-03  6.83295e-07  3.88619e-02  3.88619e-02  3.88619e-02  3.88619e-02  6.83295e-07  1.24531e-03  4.18261e-04  2.83367e-04 
 3.49577e-04  1.04425e-03  1.15742e-06  3.40705e-02  3.40705e-02  3.40705e-02  3.40705e-02  1.15742e-06  1.04425e-03  3.49577e-04  2.51893e-04 
 2.96515e-04  8.88276e-04  1.48304e-06  3.01637e-02  3.01637e-02  3.01637e-02  3.01637e-02  1.48304e-06  8.88276e-04  2.96515e-04  2.24089e-04 
 2.54653e-04  7.64776e-04  1.70106e-06  2.69287e-02  2.69287e-02  2.69287e-02  2.69287e-02  1.70106e-06  7.64776e-04  2.54653e-04  1.99907e-04 
 2.21036e-04  6.65287e-04  1.84160e-06  2.42148e-02  2.42148e-02  2.42148e-02  2.42148e-02  1.84160e-06  6.65287e-04  2.21036e-04  1.78993e-04 
 1.93628e-04  5.83943e-04  1.92627e-06  2.19121e-02  2.19121e-02  2.19121e-02  2.19121e-02  1.92627e-06  5.83943e-04  1.93628e-04  1.60919e-04 
 1.70985e-04  5.16573e-04  1.97039e-06  1.99389e-02  1.99389e-02  1.99389e-02  1.99389e-02  1.97039e-06  5.16573e-04  1.70985e-04  1.45270e-04 
 1.52065e-04  4.60154e-04  1.98542e-06  1.82335e-02  1.82335e-02  1.82335e-02  1.82335e-02  1.98542e-06  4.60154e-04  1.52065e-04  1.31677e-04 
 1.36197e-04  4.12688e-04  2.00474e-06  1.67549e-02  1.67549e-02  1.67549e-02  1.67549e-02  2.00474e-06  4.12688e-04  1.36197e-04  1.19843e-04 
 1.22603e-04  3.71946e-04  2.00537e-06  1.54509e-02  1.54509e-02  1.54509e-02  1.54509e-02  2.00537e-06  3.71946e-04  1.22603e-04  1.09420e-04 
 1.10872e-04  3.36734e-04  1.99038e-06  1.42946e-02  1.42946e-02  1.42946e-02  1.42946e-02  1.99038e-06  3.36734e-04  1.10872e-04  1.00209e-04 
 1.00683e-04  3.06106e-04  1.96189e-06  1.32642e-02  1.32642e-02  1.32642e-02  1.32642e-02  1.96189e-06  3.06106e-04  1.00683e-04  9.20386e-05 
 9.17777e-05  2.79310e-04  1.92143e-06  1.23420e-02  1.23420e-02  1.23420e-02  1.23420e-02  1.92143e-06  2.79310e-04  9.17777e-05  8.47660e-05 
 8.39509e-05  2.55741e-04  1.87018e-06  1.15132e-02  1.15132e-02  1.15132e-02  1.15132e-02  1.87018e-06  2.55741e-04  8.39509e-05  7.82687e-05 
 7.70355e-05  2.34905e-04  1.80912e-06  1.07655e-02  1.07655e-02  1.07655e-02  1.07655e-02  1.80912e-06  2.34905e-04  7.70355e-05  7.24430e-05 
 7.08954e-05  2.16402e-04  1.73915e-06  1.00884e-02  1.00884e-02  1.00884e-02  1.00884e-02  1.73915e-06  2.16402e-04  7.08954e-05  6.72013e-05 
 6.54188e-05  1.99899e-04  1.66111e-06  9.47343e-03  9.47343e-03  9.47343e-03  9.47343e-03  1.66111e-06  1.99899e-04  6.54188e-05  6.24690e-05 
 6.05131e-05  1.85122e-04  1.57586e-06  8.91302e-03  8.91302e-03  8.91302e-03  8.91302e-03  1.57586e-06  1.85122e-04  6.05131e-05  5.81828e-05 
 5.61011e-05  1.71840e-04  1.48422e-06  8.40089e-03  8.40089e-03  8.40089e-03  8.40089e-03  1.48422e-06  1.71840e-04  5.61011e-05  5.42887e-05 
 5.21185e-05  1.59860e-04  1.38706e-06  7.93161e-03  7.93161e-03  7.93161e-03  7.93161e-03  1.38706e-06  1.59860e-04  5.21185e-05  5.07404e-05 
 4.85110e-05  1.49020e-04  1.28525e-06  7.50050e-03  7.50050e-03  7.50050e-03  7.50050e-03  1.28525e-06  1.49020e-04  4.85110e-05  4.74982e-05 
 4.52325e-05  1.39181e-04  1.17965e-06  7.10351e-03  7.10351e-03  7.10351e-03  7.10351e-03  1.17965e-06  1.39181e-04  4.52325e-05  4.45281e-05 
 4.22442e-05  1.30225e-04  1.07113e-06  6.73711e-03  6.73711e-03  6.73711e-03  6.73711e-03  1.07113e-06  1.30225e-04  4.22442e-05  4.18005e-05 
 3.95127e-05  1.22050e-04  9.60531e-07  6.39822e-03  6.39822e-03  6.39822e-03  6.39822e-03  9.60531e-07  1.22050e-04  3.95127e-05  3.92901e-05 
 0.00000e+00  0.00000e+00  4.65936e-06  1.21471e-01  1.21471e-01  1.21471e-01  1.21471e-01  4.65936e-06  0.00000e+00  0.00000e+00  6.95540e-09 
 0.00000e+00  3.14105e-03 -4.47777e-06  8.77769e-02  8.77769e-02  8.77769e-02  8.77769e-02 -4.47777e-06  3.14105e-03  0.00000e+00  2.61571e-04 
 0.00000e+00  2.18881e-03 -4.21580e-06  6.80955e-02  6.80955e-02  6.80955e-02  6.80955e-02 -4.21580e-06  2.18881e-03  0.00000e+00  3.20005e-04 
 0.00000e+00  1.62331e-03 -2.91196e-06  5.49393e-02  5.49393e-02  5.49393e-02  5.49393e-02 -2.91196e-06  1.62331e-03  0.00000e+00  3.08359e-04 
 4.09731e-04  1.25837e-03 -1.73981e-06  4.56187e-02  4.56187e-02  4.56187e-02  4.56187e-02 -1.73981e-06  1.25837e-03  4.09731e-04  2.79777e-04 
 3.26441e-04  1.00703e-03 -8.30454e-07  3.86875e-02  3.86875e-02  3.86875e-02  3.86875e-02 -8.30454e-07  1.00703e-03  3.26441e-04  2.49572e-04 
 2.66101e-04  8.23912e-04 -1.87760e-07  3.33006e-02  3.33006e-02  3.33006e-02  3.33006e-02 -1.87760e-07  8.23912e-04  2.66101e-04  2.20246e-04 
 2.20969e-04  6.86302e-04  2.60741e-07  2.90172e-02  2.90172e-02  2.90172e-02  2.90172e-02  2.60741e-07  6.86302e-04  2.20969e-04  1.93954e-04 
 1.86326e-04  5.80251e-04  5.71899e-07  2.55462e-02  2.55462e-02  2.55462e-02  2.55462e-02  5.71899e-07  5.80251e-04  1.86326e-04  1.71108e-04 
 1.59156e-04  4.96789e-04  7.86331e-07  2.26887e-02  2.26887e-02  2.26887e-02  2.26887e-02  7.86331e-07  4.96789e-04  1.59156e-04  1.51500e-04 
 1.37455e-04  4.29927e-04  9.32225e-07  2.03042e-02  2.03042e-02  2.03042e-02  2.03042e-02  9.32225e-07  4.29927e-04  1.37455e-04  1.34730e-04 
 1.19851e-04  3.75542e-04  1.02902e-06  1.82910e-02  1.82910e-02  1.82910e-02  1.82910e-02  1.02902e-06  3.75542e-04  1.19851e-04  1.20374e-04 
 1.05377e-04  3.30718e-04  1.09015e-06  1.65738e-02  1.65738e-02  1.65738e-02  1.65738e-02  1.09015e-06  3.30718e-04  1.05377e-04  1.08048e-04 
 9.33351e-05  2.93349e-04  1.12553e-06  1.50961e-02  1.50961e-02  1.50961e-02  1.50961e-02  1.12553e-06  2.93349e-04  9.33351e-05  9.74223e-05 
 8.32849e-05  2.62051e-04  1.16518e-06  1.38202e-02  1.38202e-02  1.38202e-02  1.38202e-02  1.16518e-06  2.62051e-04  8.32849e-05  8.82580e-05 
 7.47085e-05  2.35296e-04  1.18830e-06  1.26993e-02  1.26993e-02  1.26993e-02  1.26993e-02  1.18830e-06  2.35296e-04  7.47085e-05  8.02317e-05 
 6.73347e-05  2.12259e-04  1.19711e-06  1.17089e-02  1.17089e-02  1.17089e-02  1.17089e-02  1.19711e-06  2.12259e-04  6.73347e-05  7.31752e-05 
 6.09510e-05  1.92293e-04  1.19309e-06  1.08296e-02  1.08296e-02  1.08296e-02  1.08296e-02  1.19309e-06  1.92293e-04  6.09510e-05  6.69465e-05 
 5.53888e-05  1.74884e-04  1.17731e-06  1.00452e-02  1.00452e-02  1.00452e-02  1.00452e-02  1.17731e-06  1.74884e-04  5.53888e-05  6.14261e-05 
 5.05133e-05  1.59620e-04  1.15062e-06  9.34251e-03  9.34251e-03  9.34251e-03  9.34251e-03  1.15062e-06  1.59620e-04  5.05133e-05  5.65138e-05 
 4.62158e-05  1.46168e-04  1.11379e-06  8.71050e-03  8.71050e-03  8.71050e-03  8.71050e-03  1.11379e-06  1.46168e-04  4.62158e-05  5.21252e-05 
 4.24080e-05  1.34254e-04  1.06753e-06  8.13997e-03  8.13997e-03  8.13997e-03  8.13997e-03  1.06753e-06  1.34254e-04  4.24080e-05  4.81894e-05 
 3.90176e-05  1.23657e-04  1.01260e-06  7.62319e-03  7.62319e-03  7.62319e-03  7.62319e-03  1.01260e-06  1.23657e-04  3.90176e-05  4.46467e-05 
 3.59850e-05  1.14191e-04  9.49752e-07  7.15359e-03  7.15359e-03  7.15359e-03  7.15359e-03  9.49752e-07  1.14191e-04  3.59850e-05  4.14463e-05 
 3.32607e-05  1.05702e-04  8.79805e-07  6.72560e-03  6.72560e-03  6.72560e-03  6.72560e-03  8.79805e-07  1.05702e-04  3.32607e-05  3.85457e-05 
 3.08037e-05  9.80625e-05  8.03592e-07  6.33443e-03  6.33443e-03  6.33443e-03  6.33443e-03  8.03592e-07  9.80625e-05  3.08037e-05  3.59082e-05 
 2.85795e-05  9.11635e-05  7.21971e-07  5.97598e-03  5.97598e-03  5.97598e-03  5.97598e-03  7.21971e-07  9.11635e-05  2.85795e-05  3.35029e-05 
 2.65591e-05  8.49134e-05  6.35816e-07  5.64670e-03  5.64670e-03  5.64670e-03  5.64670e-03  6.35816e-07  8.49134e-05  2.65591e-05  3.13033e-05 
 2.47180e-05  7.92344e-05  5.46003e-07  5.34350e-03  5.34350e-03  5.34350e-03  5.34350e-03  5.46003e-07  7.92344e-05  2.47180e-05  2.92866e-05 
 2.30352e-05  7.40599e-05  4.53402e-07  5.06372e-03  5.06372e-03  5.06372e-03  5.06372e-03  4.53402e-07  7.40599e-05  2.30352e-05  2.74331e-05 
 0.00000e+00  0.00000e+00  1.22110e-06  1.09647e-01  1.09647e-01  1.09647e-01  1.09647e-01  1.22110e-06  0.00000e+00  0.00000e+00  5.41214e-09 
 0.00000e+00  2.10201e-03 -4.29725e-06  7.78304e-02  7.78304e-02  7.78304e-02  7.78304e-02 -4.29725e-06  2.10201e-03  0.00000e+00  2.17040e-04 
 0.00000e+00  1.44287e-03 -3.63288e-06  5.95705e-02  5.95705e-02  5.95705e-02  5.95705e-02 -3.63288e-06  1.44287e-03  0.00000e+00  2.58379e-04 
 0.00000e+00  1.05701e-03 -2.49033e-06  4.75287e-02  4.75287e-02  4.75287e-02  4.75287e-02 -2.49033e-06  1.05701e-03  0.00000e+00  2.43821e-04 
 2.53079e-04  8.10929e-04 -1.55079e-06  3.90932e-02  3.90932e-02  3.90932e-02  3.90932e-02 -1.55079e-06  8.10929e-04  2.53079e-04  2.17608e-04 
 1.99877e-04  6.43164e-04 -8.47636e-07  3.28806e-02  3.28806e-02  3.28806e-02  3.28806e-02 -8.47636e-07  6.43164e-04  1.99877e-04  1.91537e-04 
 1.61663e-04  5.22002e-04 -3.59523e-07  2.80928e-02  2.80928e-02  2.80928e-02  2.80928e-02 -3.59523e-07  5.22002e-04  1.61663e-04  1.67069e-04 
 1.33301e-04  4.31670e-04 -2.14541e-08  2.43145e-02  2.43145e-02  2.43145e-02  2.43145e-02 -2.14541e-08  4.31670e-04  1.33301e-04  1.45619e-04 
 1.11682e-04  3.62554e-04  2.13249e-07  2.12740e-02  2.12740e-02  2.12740e-02  2.12740e-02  2.13249e-07  3.62554e-04  1.11682e-04  1.27295e-04 
 9.48358e-05  3.08516e-04  3.76392e-07  1.87867e-02  1.87867e-02  1.87867e-02  1.87867e-02  3.76392e-07  3.08516e-04  9.48358e-05  1.11784e-04 
 8.14608e-05  2.65489e-04  4.89346e-07  1.67233e-02  1.67233e-02  1.67233e-02  1.67233e-02  4.89346e-07  2.65489e-04  8.14608e-05  9.86715e-05 
 7.06706e-05  2.30688e-04  5.66491e-07  1.49906e-02  1.49906e-02  1.49906e-02  1.49906e-02  5.66491e-07  2.30688e-04  7.06706e-05  8.75604e-05 
 6.18436e-05  2.02156e-04  6.17577e-07  1.35202e-02  1.35202e-02  1.35202e-02  1.35202e-02  6.17577e-07  2.02156e-04  6.18436e-05  7.81049e-05 
 5.45357e-05  1.78487e-04  6.49771e-07  1.22609e-02  1.22609e-02  1.22609e-02  1.22609e-02  6.49771e-07  1.78487e-04  5.45357e-05  7.00187e-05 
 4.84714e-05  1.58762e-04  6.89489e-07  1.11786e-02  1.11786e-02  1.11786e-02  1.11786e-02  6.89489e-07  1.58762e-04  4.84714e-05  6.31135e-05 
 4.33187e-05  1.41975e-04  7.16763e-07  1.02316e-02  1.02316e-02  1.02316e-02  1.02316e-02  7.16763e-07  1.41975e-04  4.33187e-05  5.71028e-05 
 3.89060e-05  1.27580e-04  7.32622e-07  9.39842e-03  9.39842e-03  9.39842e-03  9.39842e-03  7.32622e-07  1.27580e-04  3.89060e-05  5.18479e-05 
 3.50991e-05  1.15152e-04  7.37683e-07  8.66147e-03  8.66147e-03  8.66147e-03  8.66147e-03  7.37683e-07  1.15152e-04  3.50991e-05  4.72331e-05 
 3.17922e-05  1.04355e-04  7.32377e-07  8.00650e-03  8.00650e-03  8.00650e-03  8.00650e-03  7.32377e-07  1.04355e-04  3.17922e-05  4.31619e-05 
 2.89011e-05  9.49203e-05  7.17083e-07  7.42181e-03  7.42181e-03  7.42181e-03  7.42181e-03  7.17083e-07  9.49203e-05  2.89011e-05  3.95541e-05 
 2.63579e-05  8.66309e-05  6.92209e-07  6.89773e-03  6.89773e-03  6.89773e-03  6.89773e-03  6.92209e-07  8.66309e-05  2.63579e-05  3.63428e-05 
 2.41080e-05  7.93110e-05  6.58226e-07  6.42618e-03  6.42618e-03  6.42618e-03  6.42618e-03  6.58226e-07  7.93110e-05  2.41080e-05  3.34723e-05 
 2.21069e-05  7.28169e-05  6.15686e-07  6.00040e-03  6.00040e-03  6.00040e-03  6.00040e-03  6.15686e-07  7.28169e-05  2.21069e-05  3.08958e-05 
 2.03180e-05  6.70301e-05  5.65220e-07  5.61467e-03  5.61467e-03  5.61467e-03  5.61467e-03  5.65220e-07  6.70301e-05  2.03180e-05  2.85742e-05 
 1.87112e-05  6.18522e-05  5.07532e-07  5.26414e-03  5.26414e-03  5.26414e-03  5.26414e-03  5.07532e-07  6.18522e-05  1.87112e-05  2.64745e-05 
 1.72616e-05  5.72015e-05  4.43387e-07  4.94469e-03  4.94469e-03  4.94469e-03  4.94469e-03  4.43387e-07  5.72015e-05  1.72616e-05  2.45688e-05 
 1.59484e-05  5.30093e-05  3.73592e-07  4.65276e-03  4.65276e-03  4.65276e-03  4.65276e-03  3.73592e-07  5.30093e-05  1.59484e-05  2.28337e-05 
 1.47544e-05  4.92177e-05  2.98985e-07  4.38529e-03  4.38529e-03  4.38529e-03  4.38529e-03  2.98985e-07  4.92177e-05  1.47544e-05  2.12490e-05 
 1.36650e-05  4.57776e-05  2.20419e-07  4.13966e-03  4.13966e-03  4.13966e-03  4.13966e-03  2.20419e-07  4.57776e-05  1.36650e-05  1.97978e-05 
 1.26678e-05  4.26474e-05  1.38749e-07  3.91356e-03  3.91356e-03  3.91356e-03  3.91356e-03  1.38749e-07  4.26474e-05  1.26678e-05  1.84655e-05 
 0.00000e+00  0.00000e+00  2.66692e-07  9.78632e-02  9.78632e-02  9.78632e-02  9.78632e-02  2.66692e-07  0.00000e+00  0.00000e+00  8.01456e-09 
 0.00000e+00  1.34094e-03 -3.24486e-06  6.80816e-02  6.80816e-02  6.80816e-02  6.80816e-02 -3.24486e-06  1.34094e-03  0.00000e+00  1.76423e-04 
 0.00000e+00  9.05276e-04 -2.63433e-06  5.13259e-02  5.13259e-02  5.13259e-02  5.13259e-02 -2.63433e-06  9.05276e-04  0.00000e+00  2.03766e-04 
 0.00000e+00  6.54234e-04 -1.79737e-06  4.04424e-02  4.04424e-02  4.04424e-02  4.04424e-02 -1.79737e-06  6.54234e-04  0.00000e+00  1.87878e-04 
 1.47901e-04  4.96215e-04 -1.13686e-06  3.29137e-02  3.29137e-02  3.29137e-02  3.29137e-02 -1.13686e-06  4.96215e-04  1.47901e-04  1.64646e-04 
 1.15686e-04  3.89680e-04 -6.52444e-07  2.74286e-02  2.74286e-02  2.74286e-02  2.74286e-02 -6.52444e-07  3.89680e-04  1.15686e-04  1.42785e-04 
 9.27653e-05  3.13481e-04 -3.20653e-07  2.32410e-02  2.32410e-02  2.32410e-02  2.32410e-02 -3.20653e-07  3.13481e-04  9.27653e-05  1.22943e-04 
 7.58979e-05  2.57164e-04 -9.21350e-08  1.99642e-02  1.99642e-02  1.99642e-02  1.99642e-02 -9.21350e-08  2.57164e-04  7.58979e-05  1.05944e-04 
 6.31408e-05  2.14414e-04  6.67274e-08  1.73475e-02  1.73475e-02  1.73475e-02  1.73475e-02  6.67274e-08  2.14414e-04  6.31408e-05  9.16791e-05 
 5.32708e-05  1.81233e-04  1.78052e-07  1.52220e-02  1.52220e-02  1.52220e-02  1.52220e-02  1.78052e-07  1.81233e-04  5.32708e-05  7.97787e-05 
 4.54863e-05  1.54990e-04  2.56288e-07  1.34701e-02  1.34701e-02  1.34701e-02  1.34701e-02  2.56288e-07  1.54990e-04  4.54863e-05  6.98432e-05 
 3.92447e-05  1.33896e-04  3.10917e-07  1.20080e-02  1.20080e-02  1.20080e-02  1.20080e-02  3.10917e-07  1.33896e-04  3.92447e-05  6.15149e-05 
 3.41677e-05  1.16702e-04  3.48224e-07  1.07741e-02  1.07741e-02  1.07741e-02  1.07741e-02  3.48224e-07  1.16702e-04  3.41677e-05  5.44953e-05 
 2.99867e-05  1.02517e-04  3.72878e-07  9.72306e-03  9.72306e-03  9.72306e-03  9.72306e-03  3.72878e-07  1.02517e-04  2.99867e-05  4.85438e-05 
 2.65424e-05  9.07629e-05  4.08282e-07  8.82421e-03  8.82421e-03  8.82421e-03  8.82421e-03  4.08282e-07  9.07629e-05  2.65424e-05  4.35157e-05 
 2.36302e-05  8.08078e-05  4.34871e-07  8.04151e-03  8.04151e-03  8.04151e-03  8.04151e-03  4.34871e-07  8.08078e-05  2.36302e-05  3.91681e-05 
 2.11468e-05  7.23104e-05  4.52658e-07  7.35590e-03  7.35590e-03  7.35590e-03  7.35590e-03  4.52658e-07  7.23104e-05  2.11468e-05  3.53902e-05 
 1.90120e-05  6.50051e-05  4.61514e-07  6.75208e-03  6.75208e-03  6.75208e-03  6.75208e-03  4.61514e-07  6.50051e-05  1.90120e-05  3.20906e-05 
 1.71628e-05  5.86827e-05  4.61325e-07  6.21763e-03  6.21763e-03  6.21763e-03  6.21763e-03  4.61325e-07  5.86827e-05  1.71628e-05  2.91938e-05 
 1.55494e-05  5.31773e-05  4.52069e-07  5.74240e-03  5.74240e-03  5.74240e-03  5.74240e-03  4.52069e-07  5.31773e-05  1.55494e-05  2.66376e-05 
 1.41319e-05  4.83554e-05  4.33854e-07  5.31804e-03  5.31804e-03  5.31804e-03  5.31804e-03  4.33854e-07  4.83554e-05  1.41319e-05  2.43707e-05 
 1.28782e-05  4.41093e-05  4.06932e-07  4.93760e-03  4.93760e-03  4.93760e-03  4.93760e-03  4.06932e-07  4.41093e-05  1.28782e-05  2.23506e-05 
 1.17624e-05  4.03515e-05  3.71692e-07  4.59528e-03  4.59528e-03  4.59528e-03  4.59528e-03  3.71692e-07  4.03515e-05  1.17624e-05  2.05422e-05 
 1.07636e-05  3.70099e-05  3.28646e-07  4.28621e-03  4.28621e-03  4.28621e-03  4.28621e-03  3.28646e-07  3.70099e-05  1.07636e-05  1.89161e-05 
 9.86441e-06  3.40252e-05  2.78409e-07  4.00626e-03  4.00626e-03  4.00626e-03  4.00626e-03  2.78409e-07  3.40252e-05  9.86441e-06  1.74477e-05 
 9.05088e-06  3.13484e-05  2.21680e-07  3.75193e-03  3.75193e-03  3.75193e-03  3.75193e-03  2.21680e-07  3.13484e-05  9.05088e-06  1.61168e-05 
 8.31134e-06  2.89383e-05  1.59219e-07  3.52022e-03  3.52022e-03  3.52022e-03  3.52022e-03  1.59219e-07  2.89383e-05  8.31134e-06  1.49060e-05 
 7.63618e-06  2.67605e-05  9.18300e-08  3.30855e-03  3.30855e-03  3.30855e-03  3.30855e-03  9.18300e-08  2.67605e-05  7.63618e-06  1.38008e-05 
 7.01743e-06  2.47861e-05  2.03421e-08  3.11472e-03  3.11472e-03  3.11472e-03  3.11472e-03  2.03421e-08  2.47861e-05  7.01743e-06  1.27891e-05 
 6.44846e-06  2.29905e-05 -5.44061e-08  2.93680e-03  2.93680e-03  2.93680e-03  2.93680e-03 -5.44061e-08  2.29905e-05  6.44846e-06  1.18605e-05 
 0.00000e+00  0.00000e+00  4.66594e-08  8.60732e-02  8.60732e-02  8.60732e-02  8.60732e-02  4.66594e-08  0.00000e+00  0.00000e+00  1.22739e-08 
 0.00000e+00  8.05090e-04 -2.18773e-06  5.85216e-02  5.85216e-02  5.85216e-02  5.85216e-02 -2.18773e-06  8.05090e-04  0.00000e+00  1.39654e-04 
 0.00000e+00  5.33493e-04 -1.73613e-06  4.33660e-02  4.33660e-02  4.33660e-02  4.33660e-02 -1.73613e-06  5.33493e-04  0.00000e+00  1.55910e-04 
 0.00000e+00  3.79731e-04 -1.18045e-06  3.36895e-02  3.36895e-02  3.36895e-02  3.36895e-02 -1.18045e-06  3.79731e-04  0.00000e+00  1.40064e-04 
 8.05702e-05  2.84348e-04 -7.53928e-07  2.70906e-02  2.70906e-02  2.70906e-02  2.70906e-02 -7.53928e-07  2.84348e-04  8.05702e-05  1.20254e-04 
 6.23425e-05  2.20837e-04 -4.46161e-07  2.23409e-02  2.23409e-02  2.23409e-02  2.23409e-02 -4.46161e-07  2.20837e-04  6.23425e-05  1.02561e-04 
 4.95104e-05  1.75901e-04 -2.37508e-07  1.87532e-02  1.87532e-02  1.87532e-02  1.87532e-02 -2.37508e-07  1.75901e-04  4.95104e-05  8.70357e-05 
 4.01577e-05  1.43012e-04 -9.39894e-08  1.59725e-02  1.59725e-02  1.59725e-02  1.59725e-02 -9.39894e-08  1.43012e-04  4.01577e-05  7.40493e-05 
 3.31463e-05  1.18267e-04  6.53051e-09  1.37711e-02  1.37711e-02  1.37711e-02  1.37711e-02  6.53051e-09  1.18267e-04  3.31463e-05  6.33556e-05 
 2.77655e-05  9.92168e-05  7.81065e-08  1.19971e-02  1.19971e-02  1.19971e-02  1.19971e-02  7.81065e-08  9.92168e-05  2.77655e-05  5.45737e-05 
 2.35536e-05  8.42632e-05  1.29620e-07  1.05456e-02  1.05456e-02  1.05456e-02  1.05456e-02  1.29620e-07  8.42632e-05  2.35536e-05  4.73398e-05 
 2.01999e-05  7.23278e-05  1.66706e-07  9.34245e-03  9.34245e-03  9.34245e-03  9.34245e-03  1.66706e-07  7.23278e-05  2.01999e-05  4.13471e-05 
 1.74896e-05  6.26621e-05  1.92977e-07  8.33361e-03  8.33361e-03  8.33361e-03  8.33361e-03  1.92977e-07  6.26621e-05  1.74896e-05  3.63487e-05 
 1.52708e-05  5.47359e-05  2.11206e-07  7.47930e-03  7.47930e-03  7.47930e-03  7.47930e-03  2.11206e-07  5.47359e-05  1.52708e-05  3.21506e-05 
 1.34619e-05  4.82144e-05  2.42555e-07  6.75287e-03  6.75287e-03  6.75287e-03  6.75287e-03  2.42555e-07  4.82144e-05  1.34619e-05  2.86457e-05 
 1.19410e-05  4.27212e-05  2.67732e-07  6.12365e-03  6.12365e-03  6.12365e-03  6.12365e-03  2.67732e-07  4.27212e-05  1.19410e-05  2.56376e-05 
 1.06501e-05  3.80559e-05  2.85999e-07  5.57525e-03  5.57525e-03  5.57525e-03  5.57525e-03  2.85999e-07  3.80559e-05  1.06501e-05  2.30411e-05 
