 4.65574e+00  2.74244e+00  1.48507e+00  2.88348e+00  2.88348e+00  2.88348e+00  2.88348e+00  1.48507e+00  2.74244e+00  4.65574e+00  1.64808e+00 
 4.79773e+00  2.96329e+00  1.72734e+00  3.10569e+00  3.10569e+00  3.10569e+00  3.10569e+00  1.72734e+00  2.96329e+00  4.79773e+00  1.86191e+00 
 4.92733e+00  3.16303e+00  1.94677e+00  3.30694e+00  3.30694e+00  3.30694e+00  3.30694e+00  1.94677e+00  3.16303e+00  4.92733e+00  2.04424e+00 
 5.04396e+00  3.34265e+00  2.14461e+00  3.48813e+00  3.48813e+00  3.48813e+00  3.48813e+00  2.14461e+00  3.34265e+00  5.04396e+00  2.19878e+00 
 5.14798e+00  3.50369e+00  2.32261e+00  3.65078e+00  3.65078e+00  3.65078e+00  3.65078e+00  2.32261e+00  3.50369e+00  5.14798e+00  2.32922e+00 
 5.24021e+00  3.64788e+00  2.48265e+00  3.79658e+00  3.79658e+00  3.79658e+00  3.79658e+00  2.48265e+00  3.64788e+00  5.24021e+00  2.43893e+00 
 5.32163e+00  3.77692e+00  2.62658e+00  3.92722e+00  3.92722e+00  3.92722e+00  3.92722e+00  2.62658e+00  3.77692e+00  5.32163e+00  2.53086e+00 
 5.39329e+00  3.89245e+00  2.75615e+00  4.04433e+00  4.04433e+00  4.04433e+00  4.04433e+00  2.75615e+00  3.89245e+00  5.39329e+00  2.60739e+00 
 5.45845e+00  3.99805e+00  2.87497e+00  4.15147e+00  4.15147e+00  4.15147e+00  4.15147e+00  2.87497e+00  3.99805e+00  5.45845e+00  2.66210e+00 
 5.51531e+00  4.09267e+00  2.98220e+00  4.24761e+00  4.24761e+00  4.24761e+00  4.24761e+00  2.98220e+00  4.09267e+00  5.51531e+00  2.70651e+00 
 5.56468e+00  4.17743e+00  3.07901e+00  4.33385e+00  4.33385e+00  4.33385e+00  4.33385e+00  3.07901e+00  4.17743e+00  5.56468e+00  2.74202e+00 
 5.60733e+00  4.25333e+00  3.16643e+00  4.41119e+00  4.41119e+00  4.41119e+00  4.41119e+00  3.16643e+00  4.25333e+00  5.60733e+00  2.76983e+00 
 5.64394e+00  4.32127e+00  3.24542e+00  4.48053e+00  4.48053e+00  4.48053e+00  4.48053e+00  3.24542e+00  4.32127e+00  5.64394e+00  2.79099e+00 
 5.67513e+00  4.38203e+00  3.31679e+00  4.54266e+00  4.54266e+00  4.54266e+00  4.54266e+00  3.31679e+00  4.38203e+00  5.67513e+00  2.80639e+00 
 5.70146e+00  4.43634e+00  3.38130e+00  4.59830e+00  4.59830e+00  4.59830e+00  4.59830e+00  3.38130e+00  4.43634e+00  5.70146e+00  2.81683e+00 
 5.72342e+00  4.48482e+00  3.43961e+00  4.64807e+00  4.64807e+00  4.64807e+00  4.64807e+00  3.43961e+00  4.48482e+00  5.72342e+00  2.82297e+00 
 5.74146e+00  4.52805e+00  3.49231e+00  4.69255e+00  4.69255e+00  4.69255e+00  4.69255e+00  3.49231e+00  4.52805e+00  5.74146e+00  2.82539e+00 
 5.75596e+00  4.56651e+00  3.53992e+00  4.73223e+00  4.73223e+00  4.73223e+00  4.73223e+00  3.53992e+00  4.56651e+00  5.75596e+00  2.82459e+00 
 5.76729e+00  4.60068e+00  3.58292e+00  4.76757e+00  4.76757e+00  4.76757e+00  4.76757e+00  3.58292e+00  4.60068e+00  5.76729e+00  2.82103e+00 
 5.77575e+00  4.63094e+00  3.62173e+00  4.79898e+00  4.79898e+00  4.79898e+00  4.79898e+00  3.62173e+00  4.63094e+00  5.77575e+00  2.81507e+00 
 5.78165e+00  4.65766e+00  3.65673e+00  4.82680e+00  4.82680e+00  4.82680e+00  4.82680e+00  3.65673e+00  4.65766e+00  5.78165e+00  2.80704e+00 
 5.78522e+00  4.68117e+00  3.68825e+00  4.85138e+00  4.85138e+00  4.85138e+00  4.85138e+00  3.68825e+00  4.68117e+00  5.78522e+00  2.79724e+00 
 5.78670e+00  4.70174e+00  3.71661e+00  4.87299e+00  4.87299e+00  4.87299e+00  4.87299e+00  3.71661e+00  4.70174e+00  5.78670e+00  2.78590e+00 
 5.78629e+00  4.71965e+00  3.74207e+00  4.89190e+00  4.89190e+00  4.89190e+00  4.89190e+00  3.74207e+00  4.71965e+00  5.78629e+00  2.77326e+00 
 0.00000e+00  0.00000e+00  2.84026e-04  1.49226e+00  1.49226e+00  1.49226e+00  1.49226e+00  2.84026e-04  0.00000e+00  0.00000e+00  3.16790e-06 
 0.00000e+00  1.47608e+00  1.51035e-01  1.59210e+00  1.59210e+00  1.59210e+00  1.59210e+00  1.51035e-01  1.47608e+00  0.00000e+00  2.13498e-01 
 0.00000e+00  1.70632e+00  4.21259e-01  1.82483e+00  1.82483e+00  1.82483e+00  1.82483e+00  4.21259e-01  1.70632e+00  0.00000e+00  5.29258e-01 
 0.00000e+00  1.96538e+00  7.14054e-01  2.08727e+00  2.08727e+00  2.08727e+00  2.08727e+00  7.14054e-01  1.96538e+00  0.00000e+00  8.43925e-01 
 3.89322e+00  2.21261e+00  9.90442e-01  2.33816e+00  2.33816e+00  2.33816e+00  2.33816e+00  9.90442e-01  2.21261e+00  3.89322e+00  1.12323e+00 
 4.03118e+00  2.43954e+00  1.24316e+00  2.56877e+00  2.56877e+00  2.56877e+00  2.56877e+00  1.24316e+00  2.43954e+00  4.03118e+00  1.36592e+00 
 4.15882e+00  2.64419e+00  1.47117e+00  2.77706e+00  2.77706e+00  2.77706e+00  2.77706e+00  1.47117e+00  2.64419e+00  4.15882e+00  1.57118e+00 
 4.27308e+00  2.82604e+00  1.67436e+00  2.96243e+00  2.96243e+00  2.96243e+00  2.96243e+00  1.67436e+00  2.82604e+00  4.27308e+00  1.74232e+00 
 4.37346e+00  2.98641e+00  1.85439e+00  3.12619e+00  3.12619e+00  3.12619e+00  3.12619e+00  1.85439e+00  2.98641e+00  4.37346e+00  1.88379e+00 
 4.46062e+00  3.12734e+00  2.01353e+00  3.27033e+00  3.27033e+00  3.27033e+00  3.27033e+00  2.01353e+00  3.12734e+00  4.46062e+00  1.99998e+00 
 4.53568e+00  3.25095e+00  2.15413e+00  3.39702e+00  3.39702e+00  3.39702e+00  3.39702e+00  2.15413e+00  3.25095e+00  4.53568e+00  2.09485e+00 
 4.59989e+00  3.35932e+00  2.27838e+00  3.50829e+00  3.50829e+00  3.50829e+00  3.50829e+00  2.27838e+00  3.35932e+00  4.59989e+00  2.17184e+00 
 4.65448e+00  3.45431e+00  2.38830e+00  3.60603e+00  3.60603e+00  3.60603e+00  3.60603e+00  2.38830e+00  3.45431e+00  4.65448e+00  2.23381e+00 
 4.70063e+00  3.53761e+00  2.48568e+00  3.69195e+00  3.69195e+00  3.69195e+00  3.69195e+00  2.48568e+00  3.53761e+00  4.70063e+00  2.28304e+00 
 4.74150e+00  3.61265e+00  2.57399e+00  3.76946e+00  3.76946e+00  3.76946e+00  3.76946e+00  2.57399e+00  3.61265e+00  4.74150e+00  2.31433e+00 
 4.77538e+00  3.67841e+00  2.65240e+00  3.83757e+00  3.83757e+00  3.83757e+00  3.83757e+00  2.65240e+00  3.67841e+00  4.77538e+00  2.33740e+00 
 4.80310e+00  3.73595e+00  2.72203e+00  3.89735e+00  3.89735e+00  3.89735e+00  3.89735e+00  2.72203e+00  3.73595e+00  4.80310e+00  2.35349e+00 
 4.82539e+00  3.78620e+00  2.78385e+00  3.94974e+00  3.94974e+00  3.94974e+00  3.94974e+00  2.78385e+00  3.78620e+00  4.82539e+00  2.36369e+00 
 4.84288e+00  3.83000e+00  2.83872e+00  3.99557e+00  3.99557e+00  3.99557e+00  3.99557e+00  2.83872e+00  3.83000e+00  4.84288e+00  2.36889e+00 
 4.85613e+00  3.86804e+00  2.88742e+00  4.03557e+00  4.03557e+00  4.03557e+00  4.03557e+00  2.88742e+00  3.86804e+00  4.85613e+00  2.36986e+00 
 4.86564e+00  3.90098e+00  2.93059e+00  4.07036e+00  4.07036e+00  4.07036e+00  4.07036e+00  2.93059e+00  3.90098e+00  4.86564e+00  2.36725e+00 
 4.87185e+00  3.92937e+00  2.96883e+00  4.10052e+00  4.10052e+00  4.10052e+00  4.10052e+00  2.96883e+00  3.92937e+00  4.87185e+00  2.36163e+00 
 4.87514e+00  3.95369e+00  3.00265e+00  4.12653e+00  4.12653e+00  4.12653e+00  4.12653e+00  3.00265e+00  3.95369e+00  4.87514e+00  2.35346e+00 
 4.87584e+00  3.97437e+00  3.03250e+00  4.14884e+00  4.14884e+00  4.14884e+00  4.14884e+00  3.03250e+00  3.97437e+00  4.87584e+00  2.34315e+00 
 4.87426e+00  3.99180e+00  3.05879e+00  4.16782e+00  4.16782e+00  4.16782e+00  4.16782e+00  3.05879e+00  3.99180e+00  4.87426e+00  2.33104e+00 
 4.87065e+00  4.00632e+00  3.08187e+00  4.18381e+00  4.18381e+00  4.18381e+00  4.18381e+00  3.08187e+00  4.00632e+00  4.87065e+00  2.31742e+00 
 4.86525e+00  4.01821e+00  3.10205e+00  4.19713e+00  4.19713e+00  4.19713e+00  4.19713e+00  3.10205e+00  4.01821e+00  4.86525e+00  2.30256e+00 
 4.85826e+00  4.02776e+00  3.11963e+00  4.20803e+00  4.20803e+00  4.20803e+00  4.20803e+00  3.11963e+00  4.02776e+00  4.85826e+00  2.28667e+00 
 4.84987e+00  4.03518e+00  3.13484e+00  4.21676e+00  4.21676e+00  4.21676e+00  4.21676e+00  3.13484e+00  4.03518e+00  4.84987e+00  2.26993e+00 
 4.84024e+00  4.04071e+00  3.14792e+00  4.22353e+00  4.22353e+00  4.22353e+00  4.22353e+00  3.14792e+00  4.04071e+00  4.84024e+00  2.25250e+00 
 0.00000e+00  0.00000e+00  6.55898e-04  1.38785e+00  1.38785e+00  1.38785e+00  1.38785e+00  6.55898e-04  0.00000e+00  0.00000e+00  1.82434e-05 
 0.00000e+00  1.45267e+00  2.07789e-01  1.55303e+00  1.55303e+00  1.55303e+00  1.55303e+00  2.07789e-01  1.45267e+00  0.00000e+00  2.59674e-01 
 0.00000e+00  1.69181e+00  4.86967e-01  1.80059e+00  1.80059e+00  1.80059e+00  1.80059e+00  4.86967e-01  1.69181e+00  0.00000e+00  5.72948e-01 
 0.00000e+00  1.93288e+00  7.62032e-01  2.04956e+00  2.04956e+00  2.04956e+00  2.04956e+00  7.62032e-01  1.93288e+00  0.00000e+00  8.60498e-01 
 3.45986e+00  2.15085e+00  1.00950e+00  2.27474e+00  2.27474e+00  2.27474e+00  2.27474e+00  1.00950e+00  2.15085e+00  3.45986e+00  1.10365e+00 
 3.57717e+00  2.34410e+00  1.22890e+00  2.47453e+00  2.47453e+00  2.47453e+00  2.47453e+00  1.22890e+00  2.34410e+00  3.57717e+00  1.30723e+00 
 3.67970e+00  2.51213e+00  1.42066e+00  2.64858e+00  2.64858e+00  2.64858e+00  2.64858e+00  1.42066e+00  2.51213e+00  3.67970e+00  1.47282e+00 
 3.76704e+00  2.65677e+00  1.58701e+00  2.79874e+00  2.79874e+00  2.79874e+00  2.79874e+00  1.58701e+00  2.65677e+00  3.76704e+00  1.60577e+00 
 3.84023e+00  2.78067e+00  1.73090e+00  2.92770e+00  2.92770e+00  2.92770e+00  2.92770e+00  1.73090e+00  2.78067e+00  3.84023e+00  1.71149e+00 
 3.90081e+00  2.88654e+00  1.85532e+00  3.03824e+00  3.03824e+00  3.03824e+00  3.03824e+00  1.85532e+00  2.88654e+00  3.90081e+00  1.79476e+00 
 3.95036e+00  2.97690e+00  1.96294e+00  3.13290e+00  3.13290e+00  3.13290e+00  3.13290e+00  1.96294e+00  2.97690e+00  3.95036e+00  1.85962e+00 
 3.99039e+00  3.05394e+00  2.05614e+00  3.21391e+00  3.21391e+00  3.21391e+00  3.21391e+00  2.05614e+00  3.05394e+00  3.99039e+00  1.90942e+00 
 4.02223e+00  3.11955e+00  2.13694e+00  3.28321e+00  3.28321e+00  3.28321e+00  3.28321e+00  2.13694e+00  3.11955e+00  4.02223e+00  1.94687e+00 
 4.04710e+00  3.17540e+00  2.20709e+00  3.34247e+00  3.34247e+00  3.34247e+00  3.34247e+00  2.20709e+00  3.17540e+00  4.04710e+00  1.97408e+00 
 4.06788e+00  3.22461e+00  2.26978e+00  3.39485e+00  3.39485e+00  3.39485e+00  3.39485e+00  2.26978e+00  3.22461e+00  4.06788e+00  1.98682e+00 
 4.08306e+00  3.26624e+00  2.32426e+00  3.43944e+00  3.43944e+00  3.43944e+00  3.43944e+00  2.32426e+00  3.26624e+00  4.08306e+00  1.99325e+00 
 4.09339e+00  3.30127e+00  2.37154e+00  3.47724e+00  3.47724e+00  3.47724e+00  3.47724e+00  2.37154e+00  3.30127e+00  4.09339e+00  1.99447e+00 
 4.09954e+00  3.33053e+00  2.41253e+00  3.50911e+00  3.50911e+00  3.50911e+00  3.50911e+00  2.41253e+00  3.33053e+00  4.09954e+00  1.99138e+00 
 4.10207e+00  3.35475e+00  2.44798e+00  3.53579e+00  3.53579e+00  3.53579e+00  3.53579e+00  2.44798e+00  3.35475e+00  4.10207e+00  1.98475e+00 
 4.10147e+00  3.37456e+00  2.47857e+00  3.55790e+00  3.55790e+00  3.55790e+00  3.55790e+00  2.47857e+00  3.37456e+00  4.10147e+00  1.97521e+00 
 4.09817e+00  3.39050e+00  2.50486e+00  3.57601e+00  3.57601e+00  3.57601e+00  3.57601e+00  2.50486e+00  3.39050e+00  4.09817e+00  1.96330e+00 
 4.09252e+00  3.40305e+00  2.52736e+00  3.59060e+00  3.59060e+00  3.59060e+00  3.59060e+00  2.52736e+00  3.40305e+00  4.09252e+00  1.94945e+00 
 4.08486e+00  3.41259e+00  2.54650e+00  3.60208e+00  3.60208e+00  3.60208e+00  3.60208e+00  2.54650e+00  3.41259e+00  4.08486e+00  1.93403e+00 
 4.07545e+00  3.41950e+00  2.56266e+00  3.61081e+00  3.61081e+00  3.61081e+00  3.61081e+00  2.56266e+00  3.41950e+00  4.07545e+00  1.91736e+00 
 4.06452e+00  3.42409e+00  2.57617e+00  3.61712e+00  3.61712e+00  3.61712e+00  3.61712e+00  2.57617e+00  3.42409e+00  4.06452e+00  1.89970e+00 
 4.05230e+00  3.42662e+00  2.58733e+00  3.62128e+00  3.62128e+00  3.62128e+00  3.62128e+00  2.58733e+00  3.42662e+00  4.05230e+00  1.88126e+00 
 4.03896e+00  3.42733e+00  2.59638e+00  3.62353e+00  3.62353e+00  3.62353e+00  3.62353e+00  2.59638e+00  3.42733e+00  4.03896e+00  1.86223e+00 
 4.02465e+00  3.42643e+00  2.60356e+00  3.62409e+00  3.62409e+00  3.62409e+00  3.62409e+00  2.60356e+00  3.42643e+00  4.02465e+00  1.84277e+00 
 4.00951e+00  3.42411e+00  2.60906e+00  3.62315e+00  3.62315e+00  3.62315e+00  3.62315e+00  2.60906e+00  3.42411e+00  4.00951e+00  1.82300e+00 
 3.99368e+00  3.42053e+00  2.61307e+00  3.62088e+00  3.62088e+00  3.62088e+00  3.62088e+00  2.61307e+00  3.42053e+00  3.99368e+00  1.80303e+00 
 0.00000e+00  0.00000e+00  1.49515e-03  1.30376e+00  1.30376e+00  1.30376e+00  1.30376e+00  1.49515e-03  0.00000e+00  0.00000e+00  1.00729e-04 
 0.00000e+00  1.42028e+00  2.51379e-01  1.51945e+00  1.51945e+00  1.51945e+00  1.51945e+00  2.51379e-01  1.42028e+00  0.00000e+00  2.93925e-01 
 0.00000e+00  1.65722e+00  5.29647e-01  1.77078e+00  1.77078e+00  1.77078e+00  1.77078e+00  5.29647e-01  1.65722e+00  0.00000e+00  5.98213e-01 
 0.00000e+00  1.87443e+00  7.82049e-01  2.00022e+00  2.00022e+00  2.00022e+00  2.00022e+00  7.82049e-01  1.87443e+00  0.00000e+00  8.57155e-01 
 3.04608e+00  2.06049e+00  9.98666e-01  2.19673e+00  2.19673e+00  2.19673e+00  2.19673e+00  9.98666e-01  2.06049e+00  3.04608e+00  1.06528e+00 
 3.14099e+00  2.21929e+00  1.18455e+00  2.36456e+00  2.36456e+00  2.36456e+00  2.36456e+00  1.18455e+00  2.21929e+00  3.14099e+00  1.23224e+00 
 3.21870e+00  2.35184e+00  1.34165e+00  2.50509e+00  2.50509e+00  2.50509e+00  2.50509e+00  1.34165e+00  2.35184e+00  3.21870e+00  1.36192e+00 
 3.28080e+00  2.46170e+00  1.47396e+00  2.62204e+00  2.62204e+00  2.62204e+00  2.62204e+00  1.47396e+00  2.46170e+00  3.28080e+00  1.46116e+00 
 3.32943e+00  2.55241e+00  1.58533e+00  2.71908e+00  2.71908e+00  2.71908e+00  2.71908e+00  1.58533e+00  2.55241e+00  3.32943e+00  1.53596e+00 
 3.36666e+00  2.62709e+00  1.67912e+00  2.79943e+00  2.79943e+00  2.79943e+00  2.79943e+00  1.67912e+00  2.62709e+00  3.36666e+00  1.59127e+00 
 3.39434e+00  2.68838e+00  1.75820e+00  2.86584e+00  2.86584e+00  2.86584e+00  2.86584e+00  1.75820e+00  2.68838e+00  3.39434e+00  1.63109e+00 
 3.41408e+00  2.73848e+00  1.82492e+00  2.92058e+00  2.92058e+00  2.92058e+00  2.92058e+00  1.82492e+00  2.73848e+00  3.41408e+00  1.65856e+00 
 3.42720e+00  2.77922e+00  1.88124e+00  2.96552e+00  2.96552e+00  2.96552e+00  2.96552e+00  1.88124e+00  2.77922e+00  3.42720e+00  1.67621e+00 
 3.43485e+00  2.81212e+00  1.92882e+00  3.00225e+00  3.00225e+00  3.00225e+00  3.00225e+00  1.92882e+00  2.81212e+00  3.43485e+00  1.68591e+00 
 3.43957e+00  2.83994e+00  1.97042e+00  3.03355e+00  3.03355e+00  3.03355e+00  3.03355e+00  1.97042e+00  2.83994e+00  3.43957e+00  1.68425e+00 
 3.44003e+00  2.86183e+00  2.00544e+00  3.05865e+00  3.05865e+00  3.05865e+00  3.05865e+00  2.00544e+00  2.86183e+00  3.44003e+00  1.67800e+00 
 3.43691e+00  2.87865e+00  2.03477e+00  3.07843e+00  3.07843e+00  3.07843e+00  3.07843e+00  2.03477e+00  2.87865e+00  3.43691e+00  1.66810e+00 
 3.43078e+00  2.89113e+00  2.05920e+00  3.09365e+00  3.09365e+00  3.09365e+00  3.09365e+00  2.05920e+00  2.89113e+00  3.43078e+00  1.65530e+00 
 3.42212e+00  2.89989e+00  2.07938e+00  3.10494e+00  3.10494e+00  3.10494e+00  3.10494e+00  2.07938e+00  2.89989e+00  3.42212e+00  1.64021e+00 
 3.41133e+00  2.90545e+00  2.09588e+00  3.11285e+00  3.11285e+00  3.11285e+00  3.11285e+00  2.09588e+00  2.90545e+00  3.41133e+00  1.62336e+00 
 3.39876e+00  2.90825e+00  2.10919e+00  3.11782e+00  3.11782e+00  3.11782e+00  3.11782e+00  2.10919e+00  2.90825e+00  3.39876e+00  1.60514e+00 
 3.38470e+00  2.90868e+00  2.11970e+00  3.12027e+00  3.12027e+00  3.12027e+00  3.12027e+00  2.11970e+00  2.90868e+00  3.38470e+00  1.58589e+00 
 3.36940e+00  2.90706e+00  2.12778e+00  3.12053e+00  3.12053e+00  3.12053e+00  3.12053e+00  2.12778e+00  2.90706e+00  3.36940e+00  1.56589e+00 
 3.35306e+00  2.90367e+00  2.13373e+00  3.11888e+00  3.11888e+00  3.11888e+00  3.11888e+00  2.13373e+00  2.90367e+00  3.35306e+00  1.54537e+00 
 3.33588e+00  2.89875e+00  2.13782e+00  3.11559e+00  3.11559e+00  3.11559e+00  3.11559e+00  2.13782e+00  2.89875e+00  3.33588e+00  1.52450e+00 
 3.31800e+00  2.89252e+00  2.14027e+00  3.11086e+00  3.11086e+00  3.11086e+00  3.11086e+00  2.14027e+00  2.89252e+00  3.31800e+00  1.50344e+00 
 3.29956e+00  2.88514e+00  2.14128e+00  3.10490e+00  3.10490e+00  3.10490e+00  3.10490e+00  2.14128e+00  2.88514e+00  3.29956e+00  1.48231e+00 
 3.28066e+00  2.87678e+00  2.14104e+00  3.09786e+00  3.09786e+00  3.09786e+00  3.09786e+00  2.14104e+00  2.87678e+00  3.28066e+00  1.46120e+00 
 3.26141e+00  2.86758e+00  2.13968e+00  3.08988e+00  3.08988e+00  3.08988e+00  3.08988e+00  2.13968e+00  2.86758e+00  3.26141e+00  1.44021e+00 
 3.24189e+00  2.85765e+00  2.13735e+00  3.08109e+00  3.08109e+00  3.08109e+00  3.08109e+00  2.13735e+00  2.85765e+00  3.24189e+00  1.41940e+00 
 0.00000e+00  0.00000e+00  3.35191e-03  1.24191e+00  1.24191e+00  1.24191e+00  1.24191e+00  3.35191e-03  0.00000e+00  0.00000e+00  5.26838e-04 
 0.00000e+00  1.37741e+00  2.83376e-01  1.49329e+00  1.49329e+00  1.49329e+00  1.49329e+00  2.83376e-01  1.37741e+00  0.00000e+00  3.19619e-01 
 0.00000e+00  1.60265e+00  5.52498e-01  1.73823e+00  1.73823e+00  1.73823e+00  1.73823e+00  5.52498e-01  1.60265e+00  0.00000e+00  6.11029e-01 
 0.00000e+00  1.79156e+00  7.78681e-01  1.94289e+00  1.94289e+00  1.94289e+00  1.94289e+00  7.78681e-01  1.79156e+00  0.00000e+00  8.41377e-01 
 2.65002e+00  1.94424e+00  9.63621e-01  2.10841e+00  2.10841e+00  2.10841e+00  2.10841e+00  9.63621e-01  1.94424e+00  2.65002e+00  1.01631e+00 
 2.72208e+00  2.06884e+00  1.11672e+00  2.24369e+00  2.24369e+00  2.24369e+00  2.24369e+00  1.11672e+00  2.06884e+00  2.72208e+00  1.14940e+00 
 2.77620e+00  2.16774e+00  1.24138e+00  2.35174e+00  2.35174e+00  2.35174e+00  2.35174e+00  1.24138e+00  2.16774e+00  2.77620e+00  1.24677e+00 
 2.81541e+00  2.24572e+00  1.34282e+00  2.43759e+00  2.43759e+00  2.43759e+00  2.43759e+00  1.34282e+00  2.24572e+00  2.81541e+00  1.31632e+00 
 2.84251e+00  2.30678e+00  1.42541e+00  2.50550e+00  2.50550e+00  2.50550e+00  2.50550e+00  1.42541e+00  2.30678e+00  2.84251e+00  1.36442e+00 
 2.85987e+00  2.35420e+00  1.49268e+00  2.55890e+00  2.55890e+00  2.55890e+00  2.55890e+00  1.49268e+00  2.35420e+00  2.85987e+00  1.39604e+00 
 2.86942e+00  2.39058e+00  1.54748e+00  2.60054e+00  2.60054e+00  2.60054e+00  2.60054e+00  1.54748e+00  2.39058e+00  2.86942e+00  1.41498e+00 
 2.87271e+00  2.41800e+00  1.59207e+00  2.63262e+00  2.63262e+00  2.63262e+00  2.63262e+00  1.59207e+00  2.41800e+00  2.87271e+00  1.42420e+00 
 2.87099e+00  2.43812e+00  1.62824e+00  2.65687e+00  2.65687e+00  2.65687e+00  2.65687e+00  1.62824e+00  2.43812e+00  2.87099e+00  1.42594e+00 
 2.86530e+00  2.45230e+00  1.65748e+00  2.67473e+00  2.67473e+00  2.67473e+00  2.67473e+00  1.65748e+00  2.45230e+00  2.86530e+00  1.42185e+00 
 2.85773e+00  2.46284e+00  1.68215e+00  2.68854e+00  2.68854e+00  2.68854e+00  2.68854e+00  1.68215e+00  2.46284e+00  2.85773e+00  1.40916e+00 
 2.84718e+00  2.46902e+00  1.70173e+00  2.69766e+00  2.69766e+00  2.69766e+00  2.69766e+00  1.70173e+00  2.46902e+00  2.84718e+00  1.39344e+00 
 2.83422e+00  2.47156e+00  1.71702e+00  2.70286e+00  2.70286e+00  2.70286e+00  2.70286e+00  1.71702e+00  2.47156e+00  2.83422e+00  1.37546e+00 
 2.81931e+00  2.47106e+00  1.72867e+00  2.70476e+00  2.70476e+00  2.70476e+00  2.70476e+00  1.72867e+00  2.47106e+00  2.81931e+00  1.35581e+00 
 2.80283e+00  2.46803e+00  1.73722e+00  2.70389e+00  2.70389e+00  2.70389e+00  2.70389e+00  1.73722e+00  2.46803e+00  2.80283e+00  1.33497e+00 
 2.78511e+00  2.46287e+00  1.74314e+00  2.70069e+00  2.70069e+00  2.70069e+00  2.70069e+00  1.74314e+00  2.46287e+00  2.78511e+00  1.31333e+00 
 2.76639e+00  2.45593e+00  1.74681e+00  2.69553e+00  2.69553e+00  2.69553e+00  2.69553e+00  1.74681e+00  2.45593e+00  2.76639e+00  1.29118e+00 
 2.74691e+00  2.44751e+00  1.74855e+00  2.68871e+00  2.68871e+00  2.68871e+00  2.68871e+00  1.74855e+00  2.44751e+00  2.74691e+00  1.26876e+00 
 2.72684e+00  2.43784e+00  1.74864e+00  2.68050e+00  2.68050e+00  2.68050e+00  2.68050e+00  1.74864e+00  2.43784e+00  2.72684e+00  1.24626e+00 
 2.70634e+00  2.42715e+00  1.74732e+00  2.67112e+00  2.67112e+00  2.67112e+00  2.67112e+00  1.74732e+00  2.42715e+00  2.70634e+00  1.22382e+00 
 2.68552e+00  2.41560e+00  1.74479e+00  2.66076e+00  2.66076e+00  2.66076e+00  2.66076e+00  1.74479e+00  2.41560e+00  2.68552e+00  1.20155e+00 
 2.66449e+00  2.40334e+00  1.74122e+00  2.64958e+00  2.64958e+00  2.64958e+00  2.64958e+00  1.74122e+00  2.40334e+00  2.66449e+00  1.17955e+00 
 2.64335e+00  2.39051e+00  1.73676e+00  2.63771e+00  2.63771e+00  2.63771e+00  2.63771e+00  1.73676e+00  2.39051e+00  2.64335e+00  1.15789e+00 
 2.62215e+00  2.37720e+00  1.73153e+00  2.62528e+00  2.62528e+00  2.62528e+00  2.62528e+00  1.73153e+00  2.37720e+00  2.62215e+00  1.13662e+00 
 2.60097e+00  2.36352e+00  1.72565e+00  2.61238e+00  2.61238e+00  2.61238e+00  2.61238e+00  1.72565e+00  2.36352e+00  2.60097e+00  1.11576e+00 
 2.57986e+00  2.34954e+00  1.71922e+00  2.59910e+00  2.59910e+00  2.59910e+00  2.59910e+00  1.71922e+00  2.34954e+00  2.57986e+00  1.09536e+00 
 0.00000e+00  0.00000e+00  7.35419e-03  1.20402e+00  1.20402e+00  1.20402e+00  1.20402e+00  7.35419e-03  0.00000e+00  0.00000e+00  2.56909e-03 
 0.00000e+00  1.32230e+00  3.05931e-01  1.47580e+00  1.47580e+00  1.47580e+00  1.47580e+00  3.05931e-01  1.32230e+00  0.00000e+00  3.42543e-01 
 0.00000e+00  1.52786e+00  5.59055e-01  1.70456e+00  1.70456e+00  1.70456e+00  1.70456e+00  5.59055e-01  1.52786e+00  0.00000e+00  6.19604e-01 
 0.00000e+00  1.68526e+00  7.56526e-01  1.87952e+00  1.87952e+00  1.87952e+00  1.87952e+00  7.56526e-01  1.68526e+00  0.00000e+00  8.22078e-01 
 2.27045e+00  1.80407e+00  9.09762e-01  2.01199e+00  2.01199e+00  2.01199e+00  2.01199e+00  9.09762e-01  1.80407e+00  2.27045e+00  9.65497e-01 
 2.32030e+00  1.89552e+00  1.03143e+00  2.11437e+00  2.11437e+00  2.11437e+00  2.11437e+00  1.03143e+00  1.89552e+00  2.32030e+00  1.06690e+00 
 2.35282e+00  1.96319e+00  1.12623e+00  2.19102e+00  2.19102e+00  2.19102e+00  2.19102e+00  1.12623e+00  1.96319e+00  2.35282e+00  1.13470e+00 
 2.37196e+00  2.01250e+00  1.20012e+00  2.24779e+00  2.24779e+00  2.24779e+00  2.24779e+00  1.20012e+00  2.01250e+00  2.37196e+00  1.17763e+00 
 2.38088e+00  2.04762e+00  1.25767e+00  2.28916e+00  2.28916e+00  2.28916e+00  2.28916e+00  1.25767e+00  2.04762e+00  2.38088e+00  1.20225e+00 
 2.38199e+00  2.07174e+00  1.30238e+00  2.31856e+00  2.31856e+00  2.31856e+00  2.31856e+00  1.30238e+00  2.07174e+00  2.38199e+00  1.21343e+00 
 2.37714e+00  2.08729e+00  1.33694e+00  2.33858e+00  2.33858e+00  2.33858e+00  2.33858e+00  1.33694e+00  2.08729e+00  2.37714e+00  1.21476e+00 
