 4.86418e-01  5.72930e-01  3.87387e-01  8.59423e-01  8.59423e-01  8.59423e-01  8.59423e-01  3.87387e-01  5.72930e-01  4.86418e-01  2.43004e-01 
 4.71124e-01  5.56346e-01  3.78981e-01  8.36870e-01  8.36870e-01  8.36870e-01  8.36870e-01  3.78981e-01  5.56346e-01  4.71124e-01  2.25039e-01 
 4.56676e-01  5.40634e-01  3.70805e-01  8.15499e-01  8.15499e-01  8.15499e-01  8.15499e-01  3.70805e-01  5.40634e-01  4.56676e-01  2.08965e-01 
 4.43018e-01  5.25740e-01  3.62874e-01  7.95231e-01  7.95231e-01  7.95231e-01  7.95231e-01  3.62874e-01  5.25740e-01  4.43018e-01  1.94549e-01 
 4.30097e-01  5.11612e-01  3.55200e-01  7.75991e-01  7.75991e-01  7.75991e-01  7.75991e-01  3.55200e-01  5.11612e-01  4.30097e-01  1.81588e-01 
 4.17863e-01  4.98201e-01  3.47782e-01  7.57708e-01  7.57708e-01  7.57708e-01  7.57708e-01  3.47782e-01  4.98201e-01  4.17863e-01  1.69904e-01 
 4.06267e-01  4.85459e-01  3.40621e-01  7.40316e-01  7.40316e-01  7.40316e-01  7.40316e-01  3.40621e-01  4.85459e-01  4.06267e-01  1.59346e-01 
 3.95267e-01  4.73341e-01  3.33712e-01  7.23755e-01  7.23755e-01  7.23755e-01  7.23755e-01  3.33712e-01  4.73341e-01  3.95267e-01  1.49782e-01 
 3.84820e-01  4.61807e-01  3.27048e-01  7.07968e-01  7.07968e-01  7.07968e-01  7.07968e-01  3.27048e-01  4.61807e-01  3.84820e-01  1.41096e-01 
 3.74889e-01  4.50817e-01  3.20622e-01  6.92904e-01  6.92904e-01  6.92904e-01  6.92904e-01  3.20622e-01  4.50817e-01  3.74889e-01  1.33190e-01 
 3.65438e-01  4.40337e-01  3.14424e-01  6.78515e-01  6.78515e-01  6.78515e-01  6.78515e-01  3.14424e-01  4.40337e-01  3.65438e-01  1.25976e-01 
 3.56436e-01  4.30332e-01  3.08447e-01  6.64757e-01  6.64757e-01  6.64757e-01  6.64757e-01  3.08447e-01  4.30332e-01  3.56436e-01  1.19380e-01 
 3.47853e-01  4.20774e-01  3.02682e-01  6.51590e-01  6.51590e-01  6.51590e-01  6.51590e-01  3.02682e-01  4.20774e-01  3.47853e-01  1.13334e-01 
 3.39662e-01  4.11632e-01  2.97119e-01  6.38977e-01  6.38977e-01  6.38977e-01  6.38977e-01  2.97119e-01  4.11632e-01  3.39662e-01  1.07782e-01 
 0.00000e+00  0.00000e+00  4.34642e-02  1.14452e+00  1.14452e+00  1.14452e+00  1.14452e+00  4.34642e-02  0.00000e+00  0.00000e+00  5.12212e-01 
 0.00000e+00  7.60556e-01  2.57103e-01  1.21575e+00  1.21575e+00  1.21575e+00  1.21575e+00  2.57103e-01  7.60556e-01  0.00000e+00  7.74138e-01 
 0.00000e+00  7.84754e-01  3.53964e-01  1.21289e+00  1.21289e+00  1.21289e+00  1.21289e+00  3.53964e-01  7.84754e-01  0.00000e+00  8.00321e-01 
 0.00000e+00  7.75840e-01  3.99072e-01  1.18161e+00  1.18161e+00  1.18161e+00  1.18161e+00  3.99072e-01  7.75840e-01  0.00000e+00  7.50367e-01 
 6.43111e-01  7.54362e-01  4.19299e-01  1.14125e+00  1.14125e+00  1.14125e+00  1.14125e+00  4.19299e-01  7.54362e-01  6.43111e-01  6.79551e-01 
 6.19473e-01  7.28553e-01  4.26820e-01  1.09913e+00  1.09913e+00  1.09913e+00  1.09913e+00  4.26820e-01  7.28553e-01  6.19473e-01  6.06969e-01 
 5.94083e-01  7.00845e-01  4.26672e-01  1.05698e+00  1.05698e+00  1.05698e+00  1.05698e+00  4.26672e-01  7.00845e-01  5.94083e-01  5.39471e-01 
 5.68749e-01  6.73157e-01  4.22137e-01  1.01637e+00  1.01637e+00  1.01637e+00  1.01637e+00  4.22137e-01  6.73157e-01  5.68749e-01  4.79380e-01 
 5.44330e-01  6.46409e-01  4.15103e-01  9.77977e-01  9.77977e-01  9.77977e-01  9.77977e-01  4.15103e-01  6.46409e-01  5.44330e-01  4.26923e-01 
 5.21208e-01  6.21014e-01  4.06687e-01  9.42000e-01  9.42000e-01  9.42000e-01  9.42000e-01  4.06687e-01  6.21014e-01  5.21208e-01  3.81515e-01 
 4.99518e-01  5.97125e-01  3.97564e-01  9.08437e-01  9.08437e-01  9.08437e-01  9.08437e-01  3.97564e-01  5.97125e-01  4.99518e-01  3.42317e-01 
 4.79269e-01  5.74759e-01  3.88152e-01  8.77179e-01  8.77179e-01  8.77179e-01  8.77179e-01  3.88152e-01  5.74759e-01  4.79269e-01  3.08467e-01 
 4.60406e-01  5.53865e-01  3.78707e-01  8.48072e-01  8.48072e-01  8.48072e-01  8.48072e-01  3.78707e-01  5.53865e-01  4.60406e-01  2.79174e-01 
 4.42849e-01  5.34363e-01  3.69390e-01  8.20953e-01  8.20953e-01  8.20953e-01  8.20953e-01  3.69390e-01  5.34363e-01  4.42849e-01  2.53731e-01 
 4.26621e-01  5.16280e-01  3.60383e-01  7.95806e-01  7.95806e-01  7.95806e-01  7.95806e-01  3.60383e-01  5.16280e-01  4.26621e-01  2.30899e-01 
 4.11398e-01  4.99272e-01  3.51586e-01  7.72164e-01  7.72164e-01  7.72164e-01  7.72164e-01  3.51586e-01  4.99272e-01  4.11398e-01  2.10898e-01 
 3.97111e-01  4.83270e-01  3.43043e-01  7.49915e-01  7.49915e-01  7.49915e-01  7.49915e-01  3.43043e-01  4.83270e-01  3.97111e-01  1.93322e-01 
 3.83694e-01  4.68204e-01  3.34779e-01  7.28953e-01  7.28953e-01  7.28953e-01  7.28953e-01  3.34779e-01  4.68204e-01  3.83694e-01  1.77823e-01 
 3.71082e-01  4.54007e-01  3.26806e-01  7.09179e-01  7.09179e-01  7.09179e-01  7.09179e-01  3.26806e-01  4.54007e-01  3.71082e-01  1.64112e-01 
 3.59215e-01  4.40615e-01  3.19127e-01  6.90501e-01  6.90501e-01  6.90501e-01  6.90501e-01  3.19127e-01  4.40615e-01  3.59215e-01  1.51942e-01 
 3.48034e-01  4.27967e-01  3.11741e-01  6.72836e-01  6.72836e-01  6.72836e-01  6.72836e-01  3.11741e-01  4.27967e-01  3.48034e-01  1.41104e-01 
 3.37489e-01  4.16009e-01  3.04640e-01  6.56105e-01  6.56105e-01  6.56105e-01  6.56105e-01  3.04640e-01  4.16009e-01  3.37489e-01  1.31420e-01 
 3.27529e-01  4.04689e-01  2.97816e-01  6.40238e-01  6.40238e-01  6.40238e-01  6.40238e-01  2.97816e-01  4.04689e-01  3.27529e-01  1.22741e-01 
 3.18111e-01  3.93961e-01  2.91260e-01  6.25171e-01  6.25171e-01  6.25171e-01  6.25171e-01  2.91260e-01  3.93961e-01  3.18111e-01  1.14939e-01 
 3.09195e-01  3.83781e-01  2.84961e-01  6.10846e-01  6.10846e-01  6.10846e-01  6.10846e-01  2.84961e-01  3.83781e-01  3.09195e-01  1.07905e-01 
 3.00743e-01  3.74110e-01  2.78907e-01  5.97210e-01  5.97210e-01  5.97210e-01  5.97210e-01  2.78907e-01  3.74110e-01  3.00743e-01  1.01544e-01 
 2.92722e-01  3.64913e-01  2.73088e-01  5.84214e-01  5.84214e-01  5.84214e-01  5.84214e-01  2.73088e-01  3.64913e-01  2.92722e-01  9.57766e-02 
 2.85100e-01  3.56155e-01  2.67492e-01  5.71814e-01  5.71814e-01  5.71814e-01  5.71814e-01  2.67492e-01  3.56155e-01  2.85100e-01  9.05332e-02 
 2.77851e-01  3.47808e-01  2.62108e-01  5.59969e-01  5.59969e-01  5.59969e-01  5.59969e-01  2.62108e-01  3.47808e-01  2.77851e-01  8.57539e-02 
 2.70947e-01  3.39843e-01  2.56926e-01  5.48642e-01  5.48642e-01  5.48642e-01  5.48642e-01  2.56926e-01  3.39843e-01  2.70947e-01  8.13867e-02 
 0.00000e+00  0.00000e+00  8.01302e-02  1.09609e+00  1.09609e+00  1.09609e+00  1.09609e+00  8.01302e-02  0.00000e+00  0.00000e+00  7.07124e-01 
 0.00000e+00  7.04404e-01  2.75562e-01  1.14339e+00  1.14339e+00  1.14339e+00  1.14339e+00  2.75562e-01  7.04404e-01  0.00000e+00  8.64560e-01 
 0.00000e+00  7.14181e-01  3.56618e-01  1.12448e+00  1.12448e+00  1.12448e+00  1.12448e+00  3.56618e-01  7.14181e-01  0.00000e+00  8.20518e-01 
 0.00000e+00  6.96692e-01  3.90480e-01  1.08369e+00  1.08369e+00  1.08369e+00  1.08369e+00  3.90480e-01  6.96692e-01  0.00000e+00  7.29193e-01 
 5.54093e-01  6.70326e-01  4.02745e-01  1.03790e+00  1.03790e+00  1.03790e+00  1.03790e+00  4.02745e-01  6.70326e-01  5.54093e-01  6.35238e-01 
 5.29371e-01  6.41850e-01  4.04477e-01  9.92808e-01  9.92808e-01  9.92808e-01  9.92808e-01  4.04477e-01  6.41850e-01  5.29371e-01  5.50348e-01 
 5.04145e-01  6.13066e-01  4.00198e-01  9.49417e-01  9.49417e-01  9.49417e-01  9.49417e-01  4.00198e-01  6.13066e-01  5.04145e-01  4.77097e-01 
 4.79754e-01  5.85326e-01  3.92700e-01  9.08693e-01  9.08693e-01  9.08693e-01  9.08693e-01  3.92700e-01  5.85326e-01  4.79754e-01  4.15174e-01 
 4.56755e-01  5.59188e-01  3.83532e-01  8.70904e-01  8.70904e-01  8.70904e-01  8.70904e-01  3.83532e-01  5.59188e-01  4.56755e-01  3.63194e-01 
 4.35336e-01  5.34827e-01  3.73583e-01  8.36005e-01  8.36005e-01  8.36005e-01  8.36005e-01  3.73583e-01  5.34827e-01  4.35336e-01  3.19588e-01 
 4.15506e-01  5.12240e-01  3.63368e-01  8.03820e-01  8.03820e-01  8.03820e-01  8.03820e-01  3.63368e-01  5.12240e-01  4.15506e-01  2.82913e-01 
 3.97192e-01  4.91338e-01  3.53189e-01  7.74125e-01  7.74125e-01  7.74125e-01  7.74125e-01  3.53189e-01  4.91338e-01  3.97192e-01  2.51937e-01 
 3.80285e-01  4.72000e-01  3.43223e-01  7.46690e-01  7.46690e-01  7.46690e-01  7.46690e-01  3.43223e-01  4.72000e-01  3.80285e-01  2.25641e-01 
 3.64671e-01  4.54098e-01  3.33571e-01  7.21298e-01  7.21298e-01  7.21298e-01  7.21298e-01  3.33571e-01  4.54098e-01  3.64671e-01  2.03187e-01 
 3.50323e-01  4.37600e-01  3.24352e-01  6.97871e-01  6.97871e-01  6.97871e-01  6.97871e-01  3.24352e-01  4.37600e-01  3.50323e-01  1.83390e-01 
 3.36946e-01  4.22182e-01  3.15460e-01  6.75960e-01  6.75960e-01  6.75960e-01  6.75960e-01  3.15460e-01  4.22182e-01  3.36946e-01  1.66279e-01 
 3.24461e-01  4.07758e-01  3.06911e-01  6.55433e-01  6.55433e-01  6.55433e-01  6.55433e-01  3.06911e-01  4.07758e-01  3.24461e-01  1.51423e-01 
 3.12794e-01  3.94244e-01  2.98712e-01  6.36171e-01  6.36171e-01  6.36171e-01  6.36171e-01  2.98712e-01  3.94244e-01  3.12794e-01  1.38470e-01 
 3.01875e-01  3.81567e-01  2.90859e-01  6.18066e-01  6.18066e-01  6.18066e-01  6.18066e-01  2.90859e-01  3.81567e-01  3.01875e-01  1.27126e-01 
 2.91643e-01  3.69657e-01  2.83343e-01  6.01020e-01  6.01020e-01  6.01020e-01  6.01020e-01  2.83343e-01  3.69657e-01  2.91643e-01  1.17151e-01 
 2.82038e-01  3.58450e-01  2.76154e-01  5.84944e-01  5.84944e-01  5.84944e-01  5.84944e-01  2.76154e-01  3.58450e-01  2.82038e-01  1.08344e-01 
 2.73009e-01  3.47889e-01  2.69277e-01  5.69759e-01  5.69759e-01  5.69759e-01  5.69759e-01  2.69277e-01  3.47889e-01  2.73009e-01  1.00538e-01 
 2.64508e-01  3.37923e-01  2.62698e-01  5.55393e-01  5.55393e-01  5.55393e-01  5.55393e-01  2.62698e-01  3.37923e-01  2.64508e-01  9.35937e-02 
 2.56494e-01  3.28504e-01  2.56402e-01  5.41782e-01  5.41782e-01  5.41782e-01  5.41782e-01  2.56402e-01  3.28504e-01  2.56494e-01  8.73932e-02 
 2.48926e-01  3.19590e-01  2.50376e-01  5.28868e-01  5.28868e-01  5.28868e-01  5.28868e-01  2.50376e-01  3.19590e-01  2.48926e-01  8.18379e-02 
 2.41771e-01  3.11142e-01  2.44604e-01  5.16597e-01  5.16597e-01  5.16597e-01  5.16597e-01  2.44604e-01  3.11142e-01  2.41771e-01  7.68439e-02 
 2.34997e-01  3.03125e-01  2.39072e-01  5.04923e-01  5.04923e-01  5.04923e-01  5.04923e-01  2.39072e-01  3.03125e-01  2.34997e-01  7.23403e-02 
 2.28574e-01  2.95509e-01  2.33769e-01  4.93802e-01  4.93802e-01  4.93802e-01  4.93802e-01  2.33769e-01  2.95509e-01  2.28574e-01  6.82664e-02 
 2.22478e-01  2.88263e-01  2.28680e-01  4.83195e-01  4.83195e-01  4.83195e-01  4.83195e-01  2.28680e-01  2.88263e-01  2.22478e-01  6.45704e-02 
 2.16685e-01  2.81362e-01  2.23795e-01  4.73067e-01  4.73067e-01  4.73067e-01  4.73067e-01  2.23795e-01  2.81362e-01  2.16685e-01  6.12076e-02 
 0.00000e+00  0.00000e+00  1.32733e-01  1.04778e+00  1.04778e+00  1.04778e+00  1.04778e+00  1.32733e-01  0.00000e+00  0.00000e+00  8.93767e-01 
 0.00000e+00  6.50693e-01  3.03335e-01  1.07088e+00  1.07088e+00  1.07088e+00  1.07088e+00  3.03335e-01  6.50693e-01  0.00000e+00  9.24022e-01 
 0.00000e+00  6.47435e-01  3.66508e-01  1.03817e+00  1.03817e+00  1.03817e+00  1.03817e+00  3.66508e-01  6.47435e-01  0.00000e+00  8.11723e-01 
 0.00000e+00  6.23156e-01  3.88408e-01  9.90285e-01  9.90285e-01  9.90285e-01  9.90285e-01  3.88408e-01  6.23156e-01  0.00000e+00  6.86161e-01 
 4.76983e-01  5.93499e-01  3.92483e-01  9.41130e-01  9.41130e-01  9.41130e-01  9.41130e-01  3.92483e-01  5.93499e-01  4.76983e-01  5.76222e-01 
 4.51897e-01  5.63684e-01  3.88387e-01  8.94746e-01  8.94746e-01  8.94746e-01  8.94746e-01  3.88387e-01  5.63684e-01  4.51897e-01  4.85009e-01 
 4.27377e-01  5.34857e-01  3.79969e-01  8.51431e-01  8.51431e-01  8.51431e-01  8.51431e-01  3.79969e-01  5.34857e-01  4.27377e-01  4.10650e-01 
 4.04310e-01  5.07854e-01  3.69492e-01  8.11605e-01  8.11605e-01  8.11605e-01  8.11605e-01  3.69492e-01  5.07854e-01  4.04310e-01  3.50373e-01 
 3.82980e-01  4.82916e-01  3.58162e-01  7.75203e-01  7.75203e-01  7.75203e-01  7.75203e-01  3.58162e-01  4.82916e-01  3.82980e-01  3.01419e-01 
 3.63408e-01  4.60024e-01  3.46635e-01  7.41973e-01  7.41973e-01  7.41973e-01  7.41973e-01  3.46635e-01  4.60024e-01  3.63408e-01  2.61451e-01 
 3.45500e-01  4.39050e-01  3.35269e-01  7.11609e-01  7.11609e-01  7.11609e-01  7.11609e-01  3.35269e-01  4.39050e-01  3.45500e-01  2.28596e-01 
 3.29120e-01  4.19829e-01  3.24256e-01  6.83805e-01  6.83805e-01  6.83805e-01  6.83805e-01  3.24256e-01  4.19829e-01  3.29120e-01  2.01388e-01 
 3.14122e-01  4.02188e-01  3.13694e-01  6.58278e-01  6.58278e-01  6.58278e-01  6.58278e-01  3.13694e-01  4.02188e-01  3.14122e-01  1.78686e-01 
 3.00366e-01  3.85967e-01  3.03628e-01  6.34776e-01  6.34776e-01  6.34776e-01  6.34776e-01  3.03628e-01  3.85967e-01  3.00366e-01  1.59595e-01 
 2.87793e-01  3.71098e-01  2.94125e-01  6.13182e-01  6.13182e-01  6.13182e-01  6.13182e-01  2.94125e-01  3.71098e-01  2.87793e-01  1.43023e-01 
 2.76136e-01  3.57275e-01  2.85060e-01  5.93068e-01  5.93068e-01  5.93068e-01  5.93068e-01  2.85060e-01  3.57275e-01  2.76136e-01  1.28871e-01 
 2.65308e-01  3.44403e-01  2.76428e-01  5.74291e-01  5.74291e-01  5.74291e-01  5.74291e-01  2.76428e-01  3.44403e-01  2.65308e-01  1.16720e-01 
 2.55234e-01  3.32394e-01  2.68215e-01  5.56728e-01  5.56728e-01  5.56728e-01  5.56728e-01  2.68215e-01  3.32394e-01  2.55234e-01  1.06229e-01 
 2.45844e-01  3.21170e-01  2.60404e-01  5.40265e-01  5.40265e-01  5.40265e-01  5.40265e-01  2.60404e-01  3.21170e-01  2.45844e-01  9.71266e-02 
 2.37074e-01  3.10660e-01  2.52975e-01  5.24804e-01  5.24804e-01  5.24804e-01  5.24804e-01  2.52975e-01  3.10660e-01  2.37074e-01  8.91885e-02 
 2.28870e-01  3.00800e-01  2.45908e-01  5.10257e-01  5.10257e-01  5.10257e-01  5.10257e-01  2.45908e-01  3.00800e-01  2.28870e-01  8.22333e-02 
 2.21181e-01  2.91535e-01  2.39182e-01  4.96543e-01  4.96543e-01  4.96543e-01  4.96543e-01  2.39182e-01  2.91535e-01  2.21181e-01  7.61118e-02 
 2.13961e-01  2.82813e-01  2.32778e-01  4.83594e-01  4.83594e-01  4.83594e-01  4.83594e-01  2.32778e-01  2.82813e-01  2.13961e-01  7.07005e-02 
 2.07172e-01  2.74589e-01  2.26675e-01  4.71346e-01  4.71346e-01  4.71346e-01  4.71346e-01  2.26675e-01  2.74589e-01  2.07172e-01  6.58974e-02 
 2.00777e-01  2.66823e-01  2.20855e-01  4.59743e-01  4.59743e-01  4.59743e-01  4.59743e-01  2.20855e-01  2.66823e-01  2.00777e-01  6.16170e-02 
 1.94743e-01  2.59478e-01  2.15301e-01  4.48735e-01  4.48735e-01  4.48735e-01  4.48735e-01  2.15301e-01  2.59478e-01  1.94743e-01  5.77882e-02 
 1.89043e-01  2.52521e-01  2.09997e-01  4.38276e-01  4.38276e-01  4.38276e-01  4.38276e-01  2.09997e-01  2.52521e-01  1.89043e-01  5.43507e-02 
 1.83650e-01  2.45923e-01  2.04927e-01  4.28325e-01  4.28325e-01  4.28325e-01  4.28325e-01  2.04927e-01  2.45923e-01  1.83650e-01  5.12540e-02 
 1.78540e-01  2.39656e-01  2.00078e-01  4.18846e-01  4.18846e-01  4.18846e-01  4.18846e-01  2.00078e-01  2.39656e-01  1.78540e-01  4.84549e-02 
 1.73692e-01  2.33697e-01  1.95435e-01  4.09804e-01  4.09804e-01  4.09804e-01  4.09804e-01  1.95435e-01  2.33697e-01  1.73692e-01  4.59168e-02 
 0.00000e+00  0.00000e+00  2.00050e-01  9.99816e-01  9.99816e-01  9.99816e-01  9.99816e-01  2.00050e-01  0.00000e+00  0.00000e+00  1.04439e+00 
 0.00000e+00  5.99534e-01  3.38644e-01  9.99465e-01  9.99465e-01  9.99465e-01  9.99465e-01  3.38644e-01  5.99534e-01  0.00000e+00  9.42068e-01 
 0.00000e+00  5.84962e-01  3.81644e-01  9.55437e-01  9.55437e-01  9.55437e-01  9.55437e-01  3.81644e-01  5.84962e-01  0.00000e+00  7.72178e-01 
 0.00000e+00  5.55621e-01  3.90689e-01  9.02695e-01  9.02695e-01  9.02695e-01  9.02695e-01  3.90689e-01  5.55621e-01  0.00000e+00  6.23267e-01 
 4.10103e-01  5.24063e-01  3.86200e-01  8.51923e-01  8.51923e-01  8.51923e-01  8.51923e-01  3.86200e-01  5.24063e-01  4.10103e-01  5.05813e-01 
 3.85284e-01  4.93973e-01  3.76124e-01  8.05577e-01  8.05577e-01  8.05577e-01  8.05577e-01  3.76124e-01  4.93973e-01  3.85284e-01  4.14432e-01 
 3.61896e-01  4.65872e-01  3.63480e-01  7.63311e-01  7.63311e-01  7.63311e-01  7.63311e-01  3.63480e-01  4.65872e-01  3.61896e-01  3.43276e-01 
 3.40415e-01  4.40148e-01  3.49963e-01  7.25083e-01  7.25083e-01  7.25083e-01  7.25083e-01  3.49963e-01  4.40148e-01  3.40415e-01  2.87598e-01 
 3.20893e-01  4.16781e-01  3.36419e-01  6.90561e-01  6.90561e-01  6.90561e-01  6.90561e-01  3.36419e-01  4.16781e-01  3.20893e-01  2.43654e-01 
 3.03216e-01  3.95598e-01  3.23267e-01  6.59341e-01  6.59341e-01  6.59341e-01  6.59341e-01  3.23267e-01  3.95598e-01  3.03216e-01  2.08621e-01 
 2.87212e-01  3.76382e-01  3.10706e-01  6.31023e-01  6.31023e-01  6.31023e-01  6.31023e-01  3.10706e-01  3.76382e-01  2.87212e-01  1.80403e-01 
 2.72699e-01  3.58913e-01  2.98818e-01  6.05248e-01  6.05248e-01  6.05248e-01  6.05248e-01  2.98818e-01  3.58913e-01  2.72699e-01  1.57443e-01 
 2.59507e-01  3.42988e-01  2.87621e-01  5.81700e-01  5.81700e-01  5.81700e-01  5.81700e-01  2.87621e-01  3.42988e-01  2.59507e-01  1.38580e-01 
 2.47481e-01  3.28427e-01  2.77104e-01  5.60111e-01  5.60111e-01  5.60111e-01  5.60111e-01  2.77104e-01  3.28427e-01  2.47481e-01  1.22934e-01 
 2.36544e-01  3.15139e-01  2.67286e-01  5.40339e-01  5.40339e-01  5.40339e-01  5.40339e-01  2.67286e-01  3.15139e-01  2.36544e-01  1.09535e-01 
 2.26452e-01  3.02840e-01  2.58018e-01  5.21980e-01  5.21980e-01  5.21980e-01  5.21980e-01  2.58018e-01  3.02840e-01  2.26452e-01  9.82166e-02 
 2.17119e-01  2.91432e-01  2.49272e-01  5.04890e-01  5.04890e-01  5.04890e-01  5.04890e-01  2.49272e-01  2.91432e-01  2.17119e-01  8.85926e-02 
 2.08469e-01  2.80824e-01  2.41017e-01  4.88943e-01  4.88943e-01  4.88943e-01  4.88943e-01  2.41017e-01  2.80824e-01  2.08469e-01  8.03574e-02 
 2.00434e-01  2.70940e-01  2.33221e-01  4.74028e-01  4.74028e-01  4.74028e-01  4.74028e-01  2.33221e-01  2.70940e-01  2.00434e-01  7.32683e-02 
 1.92953e-01  2.61710e-01  2.25854e-01  4.60047e-01  4.60047e-01  4.60047e-01  4.60047e-01  2.25854e-01  2.61710e-01  1.92953e-01  6.71309e-02 
 1.85975e-01  2.53073e-01  2.18885e-01  4.46914e-01  4.46914e-01  4.46914e-01  4.46914e-01  2.18885e-01  2.53073e-01  1.85975e-01  6.17884e-02 
 1.79453e-01  2.44974e-01  2.12288e-01  4.34555e-01  4.34555e-01  4.34555e-01  4.34555e-01  2.12288e-01  2.44974e-01  1.79453e-01  5.71140e-02 
 1.73344e-01  2.37367e-01  2.06036e-01  4.22900e-01  4.22900e-01  4.22900e-01  4.22900e-01  2.06036e-01  2.37367e-01  1.73344e-01  5.30039e-02 
 1.67611e-01  2.30209e-01  2.00106e-01  4.11891e-01  4.11891e-01  4.11891e-01  4.11891e-01  2.00106e-01  2.30209e-01  1.67611e-01  4.93730e-02 
 1.62224e-01  2.23460e-01  1.94474e-01  4.01475e-01  4.01475e-01  4.01475e-01  4.01475e-01  1.94474e-01  2.23460e-01  1.62224e-01  4.61512e-02 
 1.57151e-01  2.17088e-01  1.89121e-01  3.91603e-01  3.91603e-01  3.91603e-01  3.91603e-01  1.89121e-01  2.17088e-01  1.57151e-01  4.32802e-02 
 1.52366e-01  2.11062e-01  1.84027e-01  3.82233e-01  3.82233e-01  3.82233e-01  3.82233e-01  1.84027e-01  2.11062e-01  1.52366e-01  4.07115e-02 
 1.47848e-01  2.05355e-01  1.79175e-01  3.73327e-01  3.73327e-01  3.73327e-01  3.73327e-01  1.79175e-01  2.05355e-01  1.47848e-01  3.84042e-02 
 1.43574e-01  1.99943e-01  1.74549e-01  3.64850e-01  3.64850e-01  3.64850e-01  3.64850e-01  1.74549e-01  1.99943e-01  1.43574e-01  3.63242e-02 
 1.39525e-01  1.94802e-01  1.70135e-01  3.56772e-01  3.56772e-01  3.56772e-01  3.56772e-01  1.70135e-01  1.94802e-01  1.39525e-01  3.44425e-02 
 0.00000e+00  0.00000e+00  2.77047e-01  9.52359e-01  9.52359e-01  9.52359e-01  9.52359e-01  2.77047e-01  0.00000e+00  0.00000e+00  1.13685e+00 
 0.00000e+00  5.51006e-01  3.77180e-01  9.30360e-01  9.30360e-01  9.30360e-01  9.30360e-01  3.77180e-01  5.51006e-01  0.00000e+00  9.15227e-01 
 0.00000e+00  5.27092e-01  3.98184e-01  8.77558e-01  8.77558e-01  8.77558e-01  8.77558e-01  3.98184e-01  5.27092e-01  0.00000e+00  7.05051e-01 
 0.00000e+00  4.94295e-01  3.93770e-01  8.21919e-01  8.21919e-01  8.21919e-01  8.21919e-01  3.93770e-01  4.94295e-01  0.00000e+00  5.45499e-01 
 3.52064e-01  4.61985e-01  3.80553e-01  7.70913e-01  7.70913e-01  7.70913e-01  7.70913e-01  3.80553e-01  4.61985e-01  3.52064e-01  4.28959e-01 
 3.28043e-01  4.32426e-01  3.64520e-01  7.25572e-01  7.25572e-01  7.25572e-01  7.25572e-01  3.64520e-01  4.32426e-01  3.28043e-01  3.42862e-01 
 3.06101e-01  4.05580e-01  3.47717e-01  6.84997e-01  6.84997e-01  6.84997e-01  6.84997e-01  3.47717e-01  4.05580e-01  3.06101e-01  2.78355e-01 
 2.86366e-01  3.81463e-01  3.31243e-01  6.48779e-01  6.48779e-01  6.48779e-01  6.48779e-01  3.31243e-01  3.81463e-01  2.86366e-01  2.29399e-01 
 2.68703e-01  3.59854e-01  3.15570e-01  6.16389e-01  6.16389e-01  6.16389e-01  6.16389e-01  3.15570e-01  3.59854e-01  2.68703e-01  1.91718e-01 
 2.52896e-01  3.40470e-01  3.00877e-01  5.87312e-01  5.87312e-01  5.87312e-01  5.87312e-01  3.00877e-01  3.40470e-01  2.52896e-01  1.62308e-01 
 2.38718e-01  3.23029e-01  2.87201e-01  5.61092e-01  5.61092e-01  5.61092e-01  5.61092e-01  2.87201e-01  3.23029e-01  2.38718e-01  1.39045e-01 
 2.25960e-01  3.07281e-01  2.74512e-01  5.37338e-01  5.37338e-01  5.37338e-01  5.37338e-01  2.74512e-01  3.07281e-01  2.25960e-01  1.20414e-01 
 2.14436e-01  2.93004e-01  2.62750e-01  5.15720e-01  5.15720e-01  5.15720e-01  5.15720e-01  2.62750e-01  2.93004e-01  2.14436e-01  1.05317e-01 
 2.03989e-01  2.80011e-01  2.51847e-01  4.95964e-01  4.95964e-01  4.95964e-01  4.95964e-01  2.51847e-01  2.80011e-01  2.03989e-01  9.29464e-02 
 1.94529e-01  2.68199e-01  2.41779e-01  4.77918e-01  4.77918e-01  4.77918e-01  4.77918e-01  2.41779e-01  2.68199e-01  1.94529e-01  8.24764e-02 
 1.85838e-01  2.57305e-01  2.32368e-01  4.61202e-01  4.61202e-01  4.61202e-01  4.61202e-01  2.32368e-01  2.57305e-01  1.85838e-01  7.37158e-02 
 1.77831e-01  2.47232e-01  2.23565e-01  4.45673e-01  4.45673e-01  4.45673e-01  4.45673e-01  2.23565e-01  2.47232e-01  1.77831e-01  6.63295e-02 
 1.70435e-01  2.37892e-01  2.15320e-01  4.31210e-01  4.31210e-01  4.31210e-01  4.31210e-01  2.15320e-01  2.37892e-01  1.70435e-01  6.00567e-02 
 1.63586e-01  2.29211e-01  2.07589e-01  4.17705e-01  4.17705e-01  4.17705e-01  4.17705e-01  2.07589e-01  2.29211e-01  1.63586e-01  5.46930e-02 
 1.57228e-01  2.21123e-01  2.00328e-01  4.05064e-01  4.05064e-01  4.05064e-01  4.05064e-01  2.00328e-01  2.21123e-01  1.57228e-01  5.00769e-02 
 1.51312e-01  2.13571e-01  1.93502e-01  3.93207e-01  3.93207e-01  3.93207e-01  3.93207e-01  1.93502e-01  2.13571e-01  1.51312e-01  4.60798e-02 
