 0.00000e+00  0.00000e+00  5.33437e-02  3.63028e-01  3.63028e-01  3.63028e-01  3.63028e-01  5.33437e-02  0.00000e+00  0.00000e+00  1.02122e-03 
 0.00000e+00  1.16824e-01  3.49118e-02  2.99457e-01  2.99457e-01  2.99457e-01  2.99457e-01  3.49118e-02  1.16824e-01  0.00000e+00  2.01058e-03 
 0.00000e+00  9.42765e-02  2.53725e-02  2.57694e-01  2.57694e-01  2.57694e-01  2.57694e-01  2.53725e-02  9.42765e-02  0.00000e+00  2.78137e-03 
 0.00000e+00  7.88223e-02  1.95125e-02  2.26969e-01  2.26969e-01  2.26969e-01  2.26969e-01  1.95125e-02  7.88223e-02  0.00000e+00  3.12179e-03 
 2.60035e-02  6.75933e-02  1.56163e-02  2.03311e-01  2.03311e-01  2.03311e-01  2.03311e-01  1.56163e-02  6.75933e-02  2.60035e-02  3.23579e-03 
 2.24082e-02  5.90362e-02  1.28599e-02  1.84375e-01  1.84375e-01  1.84375e-01  1.84375e-01  1.28599e-02  5.90362e-02  2.24082e-02  3.23422e-03 
 1.95956e-02  5.22305e-02  1.08039e-02  1.68661e-01  1.68661e-01  1.68661e-01  1.68661e-01  1.08039e-02  5.22305e-02  1.95956e-02  3.15666e-03 
 1.73411e-02  4.66975e-02  9.22447e-03  1.55393e-01  1.55393e-01  1.55393e-01  1.55393e-01  9.22447e-03  4.66975e-02  1.73411e-02  3.04070e-03 
 1.54982e-02  4.21178e-02  7.98189e-03  1.44031e-01  1.44031e-01  1.44031e-01  1.44031e-01  7.98189e-03  4.21178e-02  1.54982e-02  2.90741e-03 
 1.39668e-02  3.82700e-02  6.98471e-03  1.34184e-01  1.34184e-01  1.34184e-01  1.34184e-01  6.98471e-03  3.82700e-02  1.39668e-02  2.76863e-03 
 1.26767e-02  3.49960e-02  6.17098e-03  1.25564e-01  1.25564e-01  1.25564e-01  1.25564e-01  6.17098e-03  3.49960e-02  1.26767e-02  2.63095e-03 
 1.15768e-02  3.21796e-02  5.49737e-03  1.17953e-01  1.17953e-01  1.17953e-01  1.17953e-01  5.49737e-03  3.21796e-02  1.15768e-02  2.49796e-03 
 1.06296e-02  2.97340e-02  4.93279e-03  1.11180e-01  1.11180e-01  1.11180e-01  1.11180e-01  4.93279e-03  2.97340e-02  1.06296e-02  2.37147e-03 
 9.80656e-03  2.75930e-02  4.45453e-03  1.05116e-01  1.05116e-01  1.05116e-01  1.05116e-01  4.45453e-03  2.75930e-02  9.80656e-03  2.25219e-03 
 9.08916e-03  2.57133e-02  4.04752e-03  9.96768e-02  9.96768e-02  9.96768e-02  9.96768e-02  4.04752e-03  2.57133e-02  9.08916e-03  2.13612e-03 
 8.45288e-03  2.40355e-02  3.69440e-03  9.47241e-02  9.47241e-02  9.47241e-02  9.47241e-02  3.69440e-03  2.40355e-02  8.45288e-03  2.02784e-03 
 7.88547e-03  2.25302e-02  3.38600e-03  9.01966e-02  9.01966e-02  9.01966e-02  9.01966e-02  3.38600e-03  2.25302e-02  7.88547e-03  1.92698e-03 
 7.37700e-03  2.11735e-02  3.11505e-03  8.60426e-02  8.60426e-02  8.60426e-02  8.60426e-02  3.11505e-03  2.11735e-02  7.37700e-03  1.83308e-03 
 6.91926e-03  1.99456e-02  2.87568e-03  8.22185e-02  8.22185e-02  8.22185e-02  8.22185e-02  2.87568e-03  1.99456e-02  6.91926e-03  1.74566e-03 
 6.50549e-03  1.88300e-02  2.66313e-03  7.86873e-02  7.86873e-02  7.86873e-02  7.86873e-02  2.66313e-03  1.88300e-02  6.50549e-03  1.66424e-03 
 6.13004e-03  1.78128e-02  2.47353e-03  7.54173e-02  7.54173e-02  7.54173e-02  7.54173e-02  2.47353e-03  1.78128e-02  6.13004e-03  1.58835e-03 
 5.78815e-03  1.68823e-02  2.30366e-03  7.23810e-02  7.23810e-02  7.23810e-02  7.23810e-02  2.30366e-03  1.68823e-02  5.78815e-03  1.51757e-03 
 5.47579e-03  1.60284e-02  2.15086e-03  6.95549e-02  6.95549e-02  6.95549e-02  6.95549e-02  2.15086e-03  1.60284e-02  5.47579e-03  1.45147e-03 
 5.18954e-03  1.52427e-02  2.01292e-03  6.69183e-02  6.69183e-02  6.69183e-02  6.69183e-02  2.01292e-03  1.52427e-02  5.18954e-03  1.38969e-03 
 4.92648e-03  1.45176e-02  1.88794e-03  6.44533e-02  6.44533e-02  6.44533e-02  6.44533e-02  1.88794e-03  1.45176e-02  4.92648e-03  1.33186e-03 
 4.68408e-03  1.38470e-02  1.77435e-03  6.21441e-02  6.21441e-02  6.21441e-02  6.21441e-02  1.77435e-03  1.38470e-02  4.68408e-03  1.27768e-03 
 4.46015e-03  1.32252e-02  1.67080e-03  5.99767e-02  5.99767e-02  5.99767e-02  5.99767e-02  1.67080e-03  1.32252e-02  4.46015e-03  1.22685e-03 
 4.25281e-03  1.26475e-02  1.57613e-03  5.79388e-02  5.79388e-02  5.79388e-02  5.79388e-02  1.57613e-03  1.26475e-02  4.25281e-03  1.17910e-03 
 4.06040e-03  1.21095e-02  1.48935e-03  5.60194e-02  5.60194e-02  5.60194e-02  5.60194e-02  1.48935e-03  1.21095e-02  4.06040e-03  1.13421e-03 
 3.88148e-03  1.16076e-02  1.40960e-03  5.42088e-02  5.42088e-02  5.42088e-02  5.42088e-02  1.40960e-03  1.16076e-02  3.88148e-03  1.09193e-03 
 0.00000e+00  0.00000e+00  3.54963e-02  3.39768e-01  3.39768e-01  3.39768e-01  3.39768e-01  3.54963e-02  0.00000e+00  0.00000e+00  4.13533e-04 
 0.00000e+00  1.00786e-01  2.28143e-02  2.79007e-01  2.79007e-01  2.79007e-01  2.79007e-01  2.28143e-02  1.00786e-01  0.00000e+00  1.63905e-03 
 0.00000e+00  8.07368e-02  1.63723e-02  2.39203e-01  2.39203e-01  2.39203e-01  2.39203e-01  1.63723e-02  8.07368e-02  0.00000e+00  2.40323e-03 
 0.00000e+00  6.70959e-02  1.24695e-02  2.09995e-01  2.09995e-01  2.09995e-01  2.09995e-01  1.24695e-02  6.70959e-02  0.00000e+00  2.72196e-03 
 2.09296e-02  5.72451e-02  9.90257e-03  1.87562e-01  1.87562e-01  1.87562e-01  1.87562e-01  9.90257e-03  5.72451e-02  2.09296e-02  2.82099e-03 
 1.79584e-02  4.97776e-02  8.10273e-03  1.69649e-01  1.69649e-01  1.69649e-01  1.69649e-01  8.10273e-03  4.97776e-02  1.79584e-02  2.81202e-03 
 1.56440e-02  4.38654e-02  6.77023e-03  1.54816e-01  1.54816e-01  1.54816e-01  1.54816e-01  6.77023e-03  4.38654e-02  1.56440e-02  2.73572e-03 
 1.37961e-02  3.90784e-02  5.75328e-03  1.42319e-01  1.42319e-01  1.42319e-01  1.42319e-01  5.75328e-03  3.90784e-02  1.37961e-02  2.62661e-03 
 1.22908e-02  3.51308e-02  4.95775e-03  1.31637e-01  1.31637e-01  1.31637e-01  1.31637e-01  4.95775e-03  3.51308e-02  1.22908e-02  2.50358e-03 
 1.10440e-02  3.18253e-02  4.32256e-03  1.22397e-01  1.22397e-01  1.22397e-01  1.22397e-01  4.32256e-03  3.18253e-02  1.10440e-02  2.37700e-03 
 9.99679e-03  2.90214e-02  3.80657e-03  1.14324e-01  1.14324e-01  1.14324e-01  1.14324e-01  3.80657e-03  2.90214e-02  9.99679e-03  2.25251e-03 
 9.10648e-03  2.66166e-02  3.38117e-03  1.07206e-01  1.07206e-01  1.07206e-01  1.07206e-01  3.38117e-03  2.66166e-02  9.10648e-03  2.13308e-03 
 8.34166e-03  2.45339e-02  3.02596e-03  1.00884e-01  1.00884e-01  1.00884e-01  1.00884e-01  3.02596e-03  2.45339e-02  8.34166e-03  2.02014e-03 
 7.67875e-03  2.27152e-02  2.72607e-03  9.52315e-02  9.52315e-02  9.52315e-02  9.52315e-02  2.72607e-03  2.27152e-02  7.67875e-03  1.91416e-03 
 7.10224e-03  2.11224e-02  2.47168e-03  9.01692e-02  9.01692e-02  9.01692e-02  9.01692e-02  2.47168e-03  2.11224e-02  7.10224e-03  1.81179e-03 
 6.59201e-03  1.97038e-02  2.25160e-03  8.55663e-02  8.55663e-02  8.55663e-02  8.55663e-02  2.25160e-03  1.97038e-02  6.59201e-03  1.71661e-03 
 6.13794e-03  1.84338e-02  2.05990e-03  8.13642e-02  8.13642e-02  8.13642e-02  8.13642e-02  2.05990e-03  1.84338e-02  6.13794e-03  1.62821e-03 
 5.73180e-03  1.72915e-02  1.89188e-03  7.75139e-02  7.75139e-02  7.75139e-02  7.75139e-02  1.89188e-03  1.72915e-02  5.73180e-03  1.54613e-03 
 5.36688e-03  1.62597e-02  1.74379e-03  7.39740e-02  7.39740e-02  7.39740e-02  7.39740e-02  1.74379e-03  1.62597e-02  5.36688e-03  1.46992e-03 
 5.03759e-03  1.53239e-02  1.61257e-03  7.07093e-02  7.07093e-02  7.07093e-02  7.07093e-02  1.61257e-03  1.53239e-02  5.03759e-03  1.39910e-03 
 4.73930e-03  1.44723e-02  1.49574e-03  6.76896e-02  6.76896e-02  6.76896e-02  6.76896e-02  1.49574e-03  1.44723e-02  4.73930e-03  1.33324e-03 
 4.46811e-03  1.36945e-02  1.39128e-03  6.48890e-02  6.48890e-02  6.48890e-02  6.48890e-02  1.39128e-03  1.36945e-02  4.46811e-03  1.27194e-03 
 4.22074e-03  1.29820e-02  1.29747e-03  6.22853e-02  6.22853e-02  6.22853e-02  6.22853e-02  1.29747e-03  1.29820e-02  4.22074e-03  1.21480e-03 
 3.99439e-03  1.23273e-02  1.21292e-03  5.98589e-02  5.98589e-02  5.98589e-02  5.98589e-02  1.21292e-03  1.23273e-02  3.99439e-03  1.16149e-03 
 3.78668e-03  1.17243e-02  1.13644e-03  5.75928e-02  5.75928e-02  5.75928e-02  5.75928e-02  1.13644e-03  1.17243e-02  3.78668e-03  1.11169e-03 
 3.59555e-03  1.11672e-02  1.06702e-03  5.54721e-02  5.54721e-02  5.54721e-02  5.54721e-02  1.06702e-03  1.11672e-02  3.59555e-03  1.06510e-03 
 3.41923e-03  1.06515e-02  1.00383e-03  5.34837e-02  5.34837e-02  5.34837e-02  5.34837e-02  1.00383e-03  1.06515e-02  3.41923e-03  1.02146e-03 
 3.25618e-03  1.01730e-02  9.46128e-04  5.16160e-02  5.16160e-02  5.16160e-02  5.16160e-02  9.46128e-04  1.01730e-02  3.25618e-03  9.80529e-04 
 3.10507e-03  9.72799e-03  8.93300e-04  4.98586e-02  4.98586e-02  4.98586e-02  4.98586e-02  8.93300e-04  9.72799e-03  3.10507e-03  9.42096e-04 
 2.96472e-03  9.31339e-03  8.44806e-04  4.82023e-02  4.82023e-02  4.82023e-02  4.82023e-02  8.44806e-04  9.31339e-03  2.96472e-03  9.05960e-04 
 0.00000e+00  0.00000e+00  2.27726e-02  3.18133e-01  3.18133e-01  3.18133e-01  3.18133e-01  2.27726e-02  0.00000e+00  0.00000e+00  1.57123e-04 
 0.00000e+00  8.63550e-02  1.43671e-02  2.59979e-01  2.59979e-01  2.59979e-01  2.59979e-01  1.43671e-02  8.63550e-02  0.00000e+00  1.40577e-03 
 0.00000e+00  6.86563e-02  1.01798e-02  2.22001e-01  2.22001e-01  2.22001e-01  2.22001e-01  1.01798e-02  6.86563e-02  0.00000e+00  2.10939e-03 
 0.00000e+00  5.67052e-02  7.67933e-03  1.94215e-01  1.94215e-01  1.94215e-01  1.94215e-01  7.67933e-03  5.67052e-02  0.00000e+00  2.38844e-03 
 1.67047e-02  4.81284e-02  6.05307e-03  1.72932e-01  1.72932e-01  1.72932e-01  1.72932e-01  6.05307e-03  4.81284e-02  1.67047e-02  2.46591e-03 
 1.42703e-02  4.16613e-02  4.92306e-03  1.55981e-01  1.55981e-01  1.55981e-01  1.55981e-01  4.92306e-03  4.16613e-02  1.42703e-02  2.44707e-03 
 1.23824e-02  3.65649e-02  4.09279e-03  1.41979e-01  1.41979e-01  1.41979e-01  1.41979e-01  4.09279e-03  3.65649e-02  1.23824e-02  2.37055e-03 
 1.08810e-02  3.24555e-02  3.46323e-03  1.30207e-01  1.30207e-01  1.30207e-01  1.30207e-01  3.46323e-03  3.24555e-02  1.08810e-02  2.26706e-03 
 9.66233e-03  2.90794e-02  2.97351e-03  1.20168e-01  1.20168e-01  1.20168e-01  1.20168e-01  2.97351e-03  2.90794e-02  9.66233e-03  2.15307e-03 
 8.65630e-03  2.62622e-02  2.58440e-03  1.11501e-01  1.11501e-01  1.11501e-01  1.11501e-01  2.58440e-03  2.62622e-02  8.65630e-03  2.03744e-03 
 7.81381e-03  2.38802e-02  2.26969e-03  1.03943e-01  1.03943e-01  1.03943e-01  1.03943e-01  2.26969e-03  2.38802e-02  7.81381e-03  1.92484e-03 
 7.09959e-03  2.18431e-02  2.01123e-03  9.72922e-02  9.72922e-02  9.72922e-02  9.72922e-02  2.01123e-03  2.18431e-02  7.09959e-03  1.81764e-03 
 6.48766e-03  2.00839e-02  1.79616e-03  9.13948e-02  9.13948e-02  9.13948e-02  9.13948e-02  1.79616e-03  2.00839e-02  6.48766e-03  1.71689e-03 
 5.95856e-03  1.85516e-02  1.61515e-03  8.61306e-02  8.61306e-02  8.61306e-02  8.61306e-02  1.61515e-03  1.85516e-02  5.95856e-03  1.62286e-03 
 5.49952e-03  1.72129e-02  1.46208e-03  8.14238e-02  8.14238e-02  8.14238e-02  8.14238e-02  1.46208e-03  1.72129e-02  5.49952e-03  1.53272e-03 
 5.09413e-03  1.60233e-02  1.32998e-03  7.71506e-02  7.71506e-02  7.71506e-02  7.71506e-02  1.32998e-03  1.60233e-02  5.09413e-03  1.44921e-03 
 4.73410e-03  1.49606e-02  1.21518e-03  7.32553e-02  7.32553e-02  7.32553e-02  7.32553e-02  1.21518e-03  1.49606e-02  4.73410e-03  1.37188e-03 
 4.41272e-03  1.40068e-02  1.11478e-03  6.96911e-02  6.96911e-02  6.96911e-02  6.96911e-02  1.11478e-03  1.40068e-02  4.41272e-03  1.30030e-03 
 4.12449e-03  1.31469e-02  1.02645e-03  6.64186e-02  6.64186e-02  6.64186e-02  6.64186e-02  1.02645e-03  1.31469e-02  4.12449e-03  1.23401e-03 
 3.86488e-03  1.23686e-02  9.48329e-04  6.34046e-02  6.34046e-02  6.34046e-02  6.34046e-02  9.48329e-04  1.23686e-02  3.86488e-03  1.17256e-03 
 3.63012e-03  1.16615e-02  8.78890e-04  6.06203e-02  6.06203e-02  6.06203e-02  6.06203e-02  8.78890e-04  1.16615e-02  3.63012e-03  1.11555e-03 
 3.41704e-03  1.10169e-02  8.16886e-04  5.80414e-02  5.80414e-02  5.80414e-02  5.80414e-02  8.16886e-04  1.10169e-02  3.41704e-03  1.06260e-03 
 3.22298e-03  1.04274e-02  7.61288e-04  5.56465e-02  5.56465e-02  5.56465e-02  5.56465e-02  7.61288e-04  1.04274e-02  3.22298e-03  1.01335e-03 
 3.04569e-03  9.88661e-03  7.11237e-04  5.34174e-02  5.34174e-02  5.34174e-02  5.34174e-02  7.11237e-04  9.88661e-03  3.04569e-03  9.67482e-04 
 2.88324e-03  9.38919e-03  6.66014e-04  5.13379e-02  5.13379e-02  5.13379e-02  5.13379e-02  6.66014e-04  9.38919e-03  2.88324e-03  9.24709e-04 
 2.73396e-03  8.93047e-03  6.25014e-04  4.93940e-02  4.93940e-02  4.93940e-02  4.93940e-02  6.25014e-04  8.93047e-03  2.73396e-03  8.84764e-04 
 2.59645e-03  8.50639e-03  5.87723e-04  4.75733e-02  4.75733e-02  4.75733e-02  4.75733e-02  5.87723e-04  8.50639e-03  2.59645e-03  8.47411e-04 
 2.46946e-03  8.11344e-03  5.53704e-04  4.58649e-02  4.58649e-02  4.58649e-02  4.58649e-02  5.53704e-04  8.11344e-03  2.46946e-03  8.12433e-04 
 2.35192e-03  7.74855e-03  5.22582e-04  4.42591e-02  4.42591e-02  4.42591e-02  4.42591e-02  5.22582e-04  7.74855e-03  2.35192e-03  7.79637e-04 
 2.24288e-03  7.40902e-03  4.94035e-04  4.27472e-02  4.27472e-02  4.27472e-02  4.27472e-02  4.94035e-04  7.40902e-03  2.24288e-03  7.48845e-04 
 0.00000e+00  0.00000e+00  1.40569e-02  2.97976e-01  2.97976e-01  2.97976e-01  2.97976e-01  1.40569e-02  0.00000e+00  0.00000e+00  5.58451e-05 
 0.00000e+00  7.34413e-02  8.69682e-03  2.42233e-01  2.42233e-01  2.42233e-01  2.42233e-01  8.69682e-03  7.34413e-02  0.00000e+00  1.23874e-03 
 0.00000e+00  5.79390e-02  6.08222e-03  2.05958e-01  2.05958e-01  2.05958e-01  2.05958e-01  6.08222e-03  5.79390e-02  0.00000e+00  1.86450e-03 
 0.00000e+00  4.75512e-02  4.54509e-03  1.79504e-01  1.79504e-01  1.79504e-01  1.79504e-01  4.54509e-03  4.75512e-02  0.00000e+00  2.10004e-03 
 1.32106e-02  4.01438e-02  3.55716e-03  1.59304e-01  1.59304e-01  1.59304e-01  1.59304e-01  3.55716e-03  4.01438e-02  1.32106e-02  2.15560e-03 
 1.12345e-02  3.45889e-02  2.87715e-03  1.43261e-01  1.43261e-01  1.43261e-01  1.43261e-01  2.87715e-03  3.45889e-02  1.12345e-02  2.12746e-03 
 9.70890e-03  3.02319e-02  2.38139e-03  1.30044e-01  1.30044e-01  1.30044e-01  1.30044e-01  2.38139e-03  3.02319e-02  9.70890e-03  2.05091e-03 
 8.50061e-03  2.67336e-02  2.00792e-03  1.18961e-01  1.18961e-01  1.18961e-01  1.18961e-01  2.00792e-03  2.67336e-02  8.50061e-03  1.95283e-03 
 7.52349e-03  2.38707e-02  1.71899e-03  1.09530e-01  1.09530e-01  1.09530e-01  1.09530e-01  1.71899e-03  2.38707e-02  7.52349e-03  1.84735e-03 
 6.71954e-03  2.14901e-02  1.49052e-03  1.01406e-01  1.01406e-01  1.01406e-01  1.01406e-01  1.49052e-03  2.14901e-02  6.71954e-03  1.74190e-03 
 6.04837e-03  1.94838e-02  1.30648e-03  9.43364e-02  9.43364e-02  9.43364e-02  9.43364e-02  1.30648e-03  1.94838e-02  6.04837e-03  1.64027e-03 
 5.48103e-03  1.77732e-02  1.15587e-03  8.81277e-02  8.81277e-02  8.81277e-02  8.81277e-02  1.15587e-03  1.77732e-02  5.48103e-03  1.54427e-03 
 4.99624e-03  1.63000e-02  1.03093e-03  8.26326e-02  8.26326e-02  8.26326e-02  8.26326e-02  1.03093e-03  1.63000e-02  4.99624e-03  1.45462e-03 
 4.57813e-03  1.50203e-02  9.26070e-04  7.77363e-02  7.77363e-02  7.77363e-02  7.77363e-02  9.26070e-04  1.50203e-02  4.57813e-03  1.37140e-03 
 4.21626e-03  1.39050e-02  8.37635e-04  7.33659e-02  7.33659e-02  7.33659e-02  7.33659e-02  8.37635e-04  1.39050e-02  4.21626e-03  1.29226e-03 
 3.89740e-03  1.29163e-02  7.61476e-04  6.94046e-02  6.94046e-02  6.94046e-02  6.94046e-02  7.61476e-04  1.29163e-02  3.89740e-03  1.21919e-03 
 3.61481e-03  1.20351e-02  6.95410e-04  6.57993e-02  6.57993e-02  6.57993e-02  6.57993e-02  6.95410e-04  1.20351e-02  3.61481e-03  1.15176e-03 
 3.36306e-03  1.12458e-02  6.37720e-04  6.25054e-02  6.25054e-02  6.25054e-02  6.25054e-02  6.37720e-04  1.12458e-02  3.36306e-03  1.08953e-03 
 3.13772e-03  1.05356e-02  5.87040e-04  5.94855e-02  5.94855e-02  5.94855e-02  5.94855e-02  5.87040e-04  1.05356e-02  3.13772e-03  1.03205e-03 
 2.93513e-03  9.89410e-03  5.42270e-04  5.67080e-02  5.67080e-02  5.67080e-02  5.67080e-02  5.42270e-04  9.89410e-03  2.93513e-03  9.78917e-04 
 2.75225e-03  9.31235e-03  5.02518e-04  5.41458e-02  5.41458e-02  5.41458e-02  5.41458e-02  5.02518e-04  9.31235e-03  2.75225e-03  9.29736e-04 
 2.58654e-03  8.78296e-03  4.67056e-04  5.17757e-02  5.17757e-02  5.17757e-02  5.17757e-02  4.67056e-04  8.78296e-03  2.58654e-03  8.84155e-04 
 2.43587e-03  8.29964e-03  4.35281e-04  4.95775e-02  4.95775e-02  4.95775e-02  4.95775e-02  4.35281e-04  8.29964e-03  2.43587e-03  8.41852e-04 
 2.29844e-03  7.85703e-03  4.06695e-04  4.75341e-02  4.75341e-02  4.75341e-02  4.75341e-02  4.06695e-04  7.85703e-03  2.29844e-03  8.02533e-04 
 2.17269e-03  7.45056e-03  3.80880e-04  4.56301e-02  4.56301e-02  4.56301e-02  4.56301e-02  3.80880e-04  7.45056e-03  2.17269e-03  7.65934e-04 
 2.05732e-03  7.07628e-03  3.57485e-04  4.38523e-02  4.38523e-02  4.38523e-02  4.38523e-02  3.57485e-04  7.07628e-03  2.05732e-03  7.31817e-04 
 1.95119e-03  6.73079e-03  3.36214e-04  4.21891e-02  4.21891e-02  4.21891e-02  4.21891e-02  3.36214e-04  6.73079e-03  1.95119e-03  6.99967e-04 
 1.85331e-03  6.41112e-03  3.16813e-04  4.06302e-02  4.06302e-02  4.06302e-02  4.06302e-02  3.16813e-04  6.41112e-03  1.85331e-03  6.70190e-04 
 1.76283e-03  6.11469e-03  2.99068e-04  3.91665e-02  3.91665e-02  3.91665e-02  3.91665e-02  2.99068e-04  6.11469e-03  1.76283e-03  6.42313e-04 
 1.67901e-03  5.83925e-03  2.82792e-04  3.77899e-02  3.77899e-02  3.77899e-02  3.77899e-02  2.82792e-04  5.83925e-03  1.67901e-03  6.16179e-04 
 0.00000e+00  0.00000e+00  8.32828e-03  2.79148e-01  2.79148e-01  2.79148e-01  2.79148e-01  8.32828e-03  0.00000e+00  0.00000e+00  1.85636e-05 
 0.00000e+00  6.19548e-02  5.04394e-03  2.25631e-01  2.25631e-01  2.25631e-01  2.25631e-01  5.04394e-03  6.19548e-02  0.00000e+00  1.10487e-03 
 0.00000e+00  4.84894e-02  3.47961e-03  1.90949e-01  1.90949e-01  1.90949e-01  1.90949e-01  3.47961e-03  4.84894e-02  0.00000e+00  1.65149e-03 
 0.00000e+00  3.95373e-02  2.57605e-03  1.65749e-01  1.65749e-01  1.65749e-01  1.65749e-01  2.57605e-03  3.95373e-02  0.00000e+00  1.84554e-03 
 1.03422e-02  3.31953e-02  2.00289e-03  1.46573e-01  1.46573e-01  1.46573e-01  1.46573e-01  2.00289e-03  3.31953e-02  1.03422e-02  1.88130e-03 
 8.75438e-03  2.84659e-02  1.61238e-03  1.31392e-01  1.31392e-01  1.31392e-01  1.31392e-01  1.61238e-03  2.84659e-02  8.75438e-03  1.84552e-03 
 7.53429e-03  2.47743e-02  1.33000e-03  1.18922e-01  1.18922e-01  1.18922e-01  1.18922e-01  1.33000e-03  2.47743e-02  7.53429e-03  1.76973e-03 
 6.57195e-03  2.18231e-02  1.11868e-03  1.08492e-01  1.08492e-01  1.08492e-01  1.08492e-01  1.11868e-03  2.18231e-02  6.57195e-03  1.67722e-03 
 5.79666e-03  1.94174e-02  9.56076e-04  9.96399e-02  9.96399e-02  9.96399e-02  9.96399e-02  9.56076e-04  1.94174e-02  5.79666e-03  1.57998e-03 
 5.16098e-03  1.74242e-02  8.28065e-04  9.20335e-02  9.20335e-02  9.20335e-02  9.20335e-02  8.28065e-04  1.74242e-02  5.16098e-03  1.48415e-03 
 4.63198e-03  1.57500e-02  7.25328e-04  8.54283e-02  8.54283e-02  8.54283e-02  8.54283e-02  7.25328e-04  1.57500e-02  4.63198e-03  1.39273e-03 
 4.18612e-03  1.43270e-02  6.41510e-04  7.96402e-02  7.96402e-02  7.96402e-02  7.96402e-02  6.41510e-04  1.43270e-02  4.18612e-03  1.30706e-03 
 3.80620e-03  1.31050e-02  5.72154e-04  7.45277e-02  7.45277e-02  7.45277e-02  7.45277e-02  5.72154e-04  1.31050e-02  3.80620e-03  1.22758e-03 
 3.47937e-03  1.20463e-02  5.14063e-04  6.99811e-02  6.99811e-02  6.99811e-02  6.99811e-02  5.14063e-04  1.20463e-02  3.47937e-03  1.15420e-03 
 3.19721e-03  1.11261e-02  4.65185e-04  6.59303e-02  6.59303e-02  6.59303e-02  6.59303e-02  4.65185e-04  1.11261e-02  3.19721e-03  1.08497e-03 
 2.94914e-03  1.03122e-02  4.23146e-04  6.22651e-02  6.22651e-02  6.22651e-02  6.22651e-02  4.23146e-04  1.03122e-02  2.94914e-03  1.02129e-03 
 2.72978e-03  9.58847e-03  3.86715e-04  5.89348e-02  5.89348e-02  5.89348e-02  5.89348e-02  3.86715e-04  9.58847e-03  2.72978e-03  9.62727e-04 
 2.53476e-03  8.94162e-03  3.54928e-04  5.58972e-02  5.58972e-02  5.58972e-02  5.58972e-02  3.54928e-04  8.94162e-03  2.53476e-03  9.08839e-04 
 2.36053e-03  8.36086e-03  3.27017e-04  5.31166e-02  5.31166e-02  5.31166e-02  5.31166e-02  3.27017e-04  8.36086e-03  2.36053e-03  8.59211e-04 
 2.20419e-03  7.83726e-03  3.02368e-04  5.05630e-02  5.05630e-02  5.05630e-02  5.05630e-02  3.02368e-04  7.83726e-03  2.20419e-03  8.13453e-04 
 2.06332e-03  7.36336e-03  2.80486e-04  4.82108e-02  4.82108e-02  4.82108e-02  4.82108e-02  2.80486e-04  7.36336e-03  2.06332e-03  7.71206e-04 
 1.93590e-03  6.93289e-03  2.60963e-04  4.60379e-02  4.60379e-02  4.60379e-02  4.60379e-02  2.60963e-04  6.93289e-03  1.93590e-03  7.32141e-04 
 1.82023e-03  6.54057e-03  2.43467e-04  4.40255e-02  4.40255e-02  4.40255e-02  4.40255e-02  2.43467e-04  6.54057e-03  1.82023e-03  6.95964e-04 
 1.71489e-03  6.18191e-03  2.27721e-04  4.21571e-02  4.21571e-02  4.21571e-02  4.21571e-02  2.27721e-04  6.18191e-03  1.71489e-03  6.62408e-04 
 1.61867e-03  5.85308e-03  2.13494e-04  4.04186e-02  4.04186e-02  4.04186e-02  4.04186e-02  2.13494e-04  5.85308e-03  1.61867e-03  6.31234e-04 
 1.53051e-03  5.55076e-03  2.00593e-04  3.87973e-02  3.87973e-02  3.87973e-02  3.87973e-02  2.00593e-04  5.55076e-03  1.53051e-03  6.02227e-04 
 1.44952e-03  5.27213e-03  1.88855e-04  3.72823e-02  3.72823e-02  3.72823e-02  3.72823e-02  1.88855e-04  5.27213e-03  1.44952e-03  5.75195e-04 
 1.37494e-03  5.01470e-03  1.78140e-04  3.58640e-02  3.58640e-02  3.58640e-02  3.58640e-02  1.78140e-04  5.01470e-03  1.37494e-03  5.49965e-04 
 1.30609e-03  4.77634e-03  1.68331e-04  3.45339e-02  3.45339e-02  3.45339e-02  3.45339e-02  1.68331e-04  4.77634e-03  1.30609e-03  5.26381e-04 
 1.24239e-03  4.55516e-03  1.59326e-04  3.32842e-02  3.32842e-02  3.32842e-02  3.32842e-02  1.59326e-04  4.55516e-03  1.24239e-03  5.04306e-04 
 0.00000e+00  0.00000e+00  4.72232e-03  2.61498e-01  2.61498e-01  2.61498e-01  2.61498e-01  4.72232e-03  0.00000e+00  0.00000e+00  5.85863e-06 
 0.00000e+00  5.18039e-02  2.79072e-03  2.10043e-01  2.10043e-01  2.10043e-01  2.10043e-01  2.79072e-03  5.18039e-02  0.00000e+00  9.89527e-04 
 0.00000e+00  4.02130e-02  1.89681e-03  1.76856e-01  1.76856e-01  1.76856e-01  1.76856e-01  1.89681e-03  4.02130e-02  0.00000e+00  1.46189e-03 
 0.00000e+00  3.25694e-02  1.39136e-03  1.52845e-01  1.52845e-01  1.52845e-01  1.52845e-01  1.39136e-03  3.25694e-02  0.00000e+00  1.61854e-03 
 8.00687e-03  2.71905e-02  1.07564e-03  1.34644e-01  1.34644e-01  1.34644e-01  1.34644e-01  1.07564e-03  2.71905e-02  8.00687e-03  1.63736e-03 
