 1.24176e-04  4.06795e-04  2.93021e-06  9.89176e-03  9.89176e-03  9.89176e-03  9.89176e-03  2.93021e-06  4.06795e-04  1.24176e-04  8.03510e-05 
 1.16771e-04  3.83186e-04  2.77206e-06  9.43855e-03  9.43855e-03  9.43855e-03  9.43855e-03  2.77206e-06  3.83186e-04  1.16771e-04  7.59991e-05 
 0.00000e+00  0.00000e+00  2.68768e-06  1.34094e-01  1.34094e-01  1.34094e-01  1.34094e-01  2.68768e-06  0.00000e+00  0.00000e+00 -5.68773e-07 
 0.00000e+00  8.01503e-03 -1.11686e-05  1.00664e-01  1.00664e-01  1.00664e-01  1.00664e-01 -1.11686e-05  8.01503e-03  0.00000e+00  3.47586e-04 
 0.00000e+00  5.76120e-03 -9.83187e-06  8.03982e-02  8.03982e-02  8.03982e-02  8.03982e-02 -9.83187e-06  5.76120e-03  0.00000e+00  4.52471e-04 
 0.00000e+00  4.38163e-03 -6.76728e-06  6.64515e-02  6.64515e-02  6.64515e-02  6.64515e-02 -6.76728e-06  4.38163e-03  0.00000e+00  4.56403e-04 
 1.08294e-03  3.46897e-03 -4.10210e-06  5.63257e-02  5.63257e-02  5.63257e-02  5.63257e-02 -4.10210e-06  3.46897e-03  1.08294e-03  4.29078e-04 
 8.76553e-04  2.82706e-03 -2.04361e-06  4.86347e-02  4.86347e-02  4.86347e-02  4.86347e-02 -2.04361e-06  2.82706e-03  8.76553e-04  3.93891e-04 
 7.24680e-04  2.35081e-03 -5.49231e-07  4.25453e-02  4.25453e-02  4.25453e-02  4.25453e-02 -5.49231e-07  2.35081e-03  7.24680e-04  3.56379e-04 
 6.09485e-04  1.98707e-03  5.19628e-07  3.76216e-02  3.76216e-02  3.76216e-02  3.76216e-02  5.19628e-07  1.98707e-03  6.09485e-04  3.20786e-04 
 5.19932e-04  1.70260e-03  1.27863e-06  3.35705e-02  3.35705e-02  3.35705e-02  3.35705e-02  1.27863e-06  1.70260e-03  5.19932e-04  2.88564e-04 
 4.48875e-04  1.47569e-03  1.81390e-06  3.01884e-02  3.01884e-02  3.01884e-02  3.01884e-02  1.81390e-06  1.47569e-03  4.48875e-04  2.59997e-04 
 3.91511e-04  1.29165e-03  2.18732e-06  2.73293e-02  2.73293e-02  2.73293e-02  2.73293e-02  2.18732e-06  1.29165e-03  3.91511e-04  2.34899e-04 
 3.44511e-04  1.14022e-03  2.44292e-06  2.48862e-02  2.48862e-02  2.48862e-02  2.48862e-02  2.44292e-06  1.14022e-03  3.44511e-04  2.12915e-04 
 3.05506e-04  1.01408e-03  2.61203e-06  2.27788e-02  2.27788e-02  2.27788e-02  2.27788e-02  2.61203e-06  1.01408e-03  3.05506e-04  1.93657e-04 
 2.72776e-04  9.07863e-04  2.71777e-06  2.09461e-02  2.09461e-02  2.09461e-02  2.09461e-02  2.71777e-06  9.07863e-04  2.72776e-04  1.76753e-04 
 2.45199e-04  8.18017e-04  2.80467e-06  1.93478e-02  1.93478e-02  1.93478e-02  1.93478e-02  2.80467e-06  8.18017e-04  2.45199e-04  1.61849e-04 
 2.21484e-04  7.40529e-04  2.85265e-06  1.79303e-02  1.79303e-02  1.79303e-02  1.79303e-02  2.85265e-06  7.40529e-04  2.21484e-04  1.48619e-04 
 2.00949e-04  6.73253e-04  2.86943e-06  1.66668e-02  1.66668e-02  1.66668e-02  1.66668e-02  2.86943e-06  6.73253e-04  2.00949e-04  1.36844e-04 
 1.83052e-04  6.14483e-04  2.86066e-06  1.55354e-02  1.55354e-02  1.55354e-02  1.55354e-02  2.86066e-06  6.14483e-04  1.83052e-04  1.26331e-04 
 1.67365e-04  5.62858e-04  2.83059e-06  1.45179e-02  1.45179e-02  1.45179e-02  1.45179e-02  2.83059e-06  5.62858e-04  1.67365e-04  1.16917e-04 
 1.53539e-04  5.17273e-04  2.78247e-06  1.35992e-02  1.35992e-02  1.35992e-02  1.35992e-02  2.78247e-06  5.17273e-04  1.53539e-04  1.08458e-04 
 1.41293e-04  4.76831e-04  2.71892e-06  1.27667e-02  1.27667e-02  1.27667e-02  1.27667e-02  2.71892e-06  4.76831e-04  1.41293e-04  1.00835e-04 
 1.30395e-04  4.40792e-04  2.64208e-06  1.20098e-02  1.20098e-02  1.20098e-02  1.20098e-02  2.64208e-06  4.40792e-04  1.30395e-04  9.39438e-05 
 1.20656e-04  4.08546e-04  2.55380e-06  1.13194e-02  1.13194e-02  1.13194e-02  1.13194e-02  2.55380e-06  4.08546e-04  1.20656e-04  8.76945e-05 
 1.11917e-04  3.79583e-04  2.45569e-06  1.06879e-02  1.06879e-02  1.06879e-02  1.06879e-02  2.45569e-06  3.79583e-04  1.11917e-04  8.20111e-05 
 1.04046e-04  3.53476e-04  2.34923e-06  1.01086e-02  1.01086e-02  1.01086e-02  1.01086e-02  2.34923e-06  3.53476e-04  1.04046e-04  7.68281e-05 
 9.69307e-05  3.29864e-04  2.23576e-06  9.57578e-03  9.57578e-03  9.57578e-03  9.57578e-03  2.23576e-06  3.29864e-04  9.69307e-05  7.20888e-05 
 9.04786e-05  3.08444e-04  2.11653e-06  9.08460e-03  9.08460e-03  9.08460e-03  9.08460e-03  2.11653e-06  3.08444e-04  9.04786e-05  6.77443e-05 
 8.46095e-05  2.88954e-04  1.99273e-06  8.63074e-03  8.63074e-03  8.63074e-03  8.63074e-03  1.99273e-06  2.88954e-04  8.46095e-05  6.37521e-05 
 7.92554e-05  2.71172e-04  1.86547e-06  8.21047e-03  8.21047e-03  8.21047e-03  8.21047e-03  1.86547e-06  2.71172e-04  7.92554e-05  6.00756e-05 
 7.43580e-05  2.54906e-04  1.73582e-06  7.82050e-03  7.82050e-03  7.82050e-03  7.82050e-03  1.73582e-06  2.54906e-04  7.43580e-05  5.66827e-05 
 0.00000e+00  0.00000e+00  7.09435e-07  1.23299e-01  1.23299e-01  1.23299e-01  1.23299e-01  7.09435e-07  0.00000e+00  0.00000e+00 -8.15589e-07 
 0.00000e+00  5.83978e-03 -9.25673e-06  9.14186e-02  9.14186e-02  9.14186e-02  9.14186e-02 -9.25673e-06  5.83978e-03  0.00000e+00  2.99637e-04 
 0.00000e+00  4.14449e-03 -7.86836e-06  7.23089e-02  7.23089e-02  7.23089e-02  7.23089e-02 -7.86836e-06  4.14449e-03  0.00000e+00  3.81651e-04 
 0.00000e+00  3.11941e-03 -5.40440e-06  5.92775e-02  5.92775e-02  5.92775e-02  5.92775e-02 -5.40440e-06  3.11941e-03  0.00000e+00  3.78581e-04 
 7.28326e-04  2.44808e-03 -3.33521e-06  4.98906e-02  4.98906e-02  4.98906e-02  4.98906e-02 -3.33521e-06  2.44808e-03  7.28326e-04  3.51228e-04 
 5.85171e-04  1.97998e-03 -1.76175e-06  4.28102e-02  4.28102e-02  4.28102e-02  4.28102e-02 -1.76175e-06  1.97998e-03  5.85171e-04  3.18951e-04 
 4.80593e-04  1.63527e-03 -6.36548e-07  3.72387e-02  3.72387e-02  3.72387e-02  3.72387e-02 -6.36548e-07  1.63527e-03  4.80593e-04  2.85850e-04 
 4.01789e-04  1.37376e-03  1.60044e-07  3.27590e-02  3.27590e-02  3.27590e-02  3.27590e-02  1.60044e-07  1.37376e-03  4.01789e-04  2.55152e-04 
 3.40888e-04  1.17049e-03  7.21779e-07  2.90922e-02  2.90922e-02  2.90922e-02  2.90922e-02  7.21779e-07  1.17049e-03  3.40888e-04  2.27811e-04 
 2.92828e-04  1.00926e-03  1.11623e-06  2.60456e-02  2.60456e-02  2.60456e-02  2.60456e-02  1.11623e-06  1.00926e-03  2.92828e-04  2.03879e-04 
 2.54224e-04  8.79164e-04  1.39088e-06  2.34816e-02  2.34816e-02  2.34816e-02  2.34816e-02  1.39088e-06  8.79164e-04  2.54224e-04  1.83075e-04 
 2.22742e-04  7.72637e-04  1.57895e-06  2.12997e-02  2.12997e-02  2.12997e-02  2.12997e-02  1.57895e-06  7.72637e-04  2.22742e-04  1.65016e-04 
 1.96728e-04  6.84291e-04  1.70378e-06  1.94250e-02  1.94250e-02  1.94250e-02  1.94250e-02  1.70378e-06  6.84291e-04  1.96728e-04  1.49319e-04 
 1.74988e-04  6.10212e-04  1.78248e-06  1.78006e-02  1.78006e-02  1.78006e-02  1.78006e-02  1.78248e-06  6.10212e-04  1.74988e-04  1.35639e-04 
 1.56748e-04  5.47807e-04  1.85279e-06  1.63890e-02  1.63890e-02  1.63890e-02  1.63890e-02  1.85279e-06  5.47807e-04  1.56748e-04  1.23684e-04 
 1.41119e-04  4.94185e-04  1.89455e-06  1.51413e-02  1.51413e-02  1.51413e-02  1.51413e-02  1.89455e-06  4.94185e-04  1.41119e-04  1.13127e-04 
 1.27630e-04  4.47794e-04  1.91289e-06  1.40326e-02  1.40326e-02  1.40326e-02  1.40326e-02  1.91289e-06  4.47794e-04  1.27630e-04  1.03776e-04 
 1.15913e-04  4.07404e-04  1.91151e-06  1.30427e-02  1.30427e-02  1.30427e-02  1.30427e-02  1.91151e-06  4.07404e-04  1.15913e-04  9.54646e-05 
 1.05672e-04  3.72037e-04  1.89312e-06  1.21552e-02  1.21552e-02  1.21552e-02  1.21552e-02  1.89312e-06  3.72037e-04  1.05672e-04  8.80514e-05 
 9.66706e-05  3.40903e-04  1.85987e-06  1.13560e-02  1.13560e-02  1.13560e-02  1.13560e-02  1.85987e-06  3.40903e-04  9.66706e-05  8.14163e-05 
 8.87177e-05  3.13361e-04  1.81347e-06  1.06338e-02  1.06338e-02  1.06338e-02  1.06338e-02  1.81347e-06  3.13361e-04  8.87177e-05  7.54568e-05 
 8.16570e-05  2.88885e-04  1.75541e-06  9.97883e-03  9.97883e-03  9.97883e-03  9.97883e-03  1.75541e-06  2.88885e-04  8.16570e-05  7.00861e-05 
 7.53598e-05  2.67041e-04  1.68701e-06  9.38293e-03  9.38293e-03  9.38293e-03  9.38293e-03  1.68701e-06  2.67041e-04  7.53598e-05  6.52301e-05 
 6.97199e-05  2.47470e-04  1.60949e-06  8.83913e-03  8.83913e-03  8.83913e-03  8.83913e-03  1.60949e-06  2.47470e-04  6.97199e-05  6.08256e-05 
 6.46486e-05  2.29871e-04  1.52402e-06  8.34147e-03  8.34147e-03  8.34147e-03  8.34147e-03  1.52402e-06  2.29871e-04  6.46486e-05  5.68187e-05 
 6.00719e-05  2.13990e-04  1.43169e-06  7.88481e-03  7.88481e-03  7.88481e-03  7.88481e-03  1.43169e-06  2.13990e-04  6.00719e-05  5.31630e-05 
 5.59271e-05  1.99614e-04  1.33360e-06  7.46475e-03  7.46475e-03  7.46475e-03  7.46475e-03  1.33360e-06  1.99614e-04  5.59271e-05  4.98188e-05 
 5.21616e-05  1.86560e-04  1.23077e-06  7.07743e-03  7.07743e-03  7.07743e-03  7.07743e-03  1.23077e-06  1.86560e-04  5.21616e-05  4.67518e-05 
 4.87302e-05  1.74674e-04  1.12424e-06  6.71951e-03  6.71951e-03  6.71951e-03  6.71951e-03  1.12424e-06  1.74674e-04  4.87302e-05  4.39323e-05 
 4.55948e-05  1.63822e-04  1.01496e-06  6.38807e-03  6.38807e-03  6.38807e-03  6.38807e-03  1.01496e-06  1.63822e-04  4.55948e-05  4.13347e-05 
 0.00000e+00  0.00000e+00  1.59675e-07  1.12930e-01  1.12930e-01  1.12930e-01  1.12930e-01  1.59675e-07  0.00000e+00  0.00000e+00 -1.14712e-06 
 0.00000e+00  4.12621e-03 -7.10962e-06  8.25548e-02  8.25548e-02  8.25548e-02  8.25548e-02 -7.10962e-06  4.12621e-03  0.00000e+00  2.55528e-04 
 0.00000e+00  2.88831e-03 -5.92448e-06  6.45855e-02  6.45855e-02  6.45855e-02  6.45855e-02 -5.92448e-06  2.88831e-03  0.00000e+00  3.17841e-04 
 0.00000e+00  2.14959e-03 -4.06330e-06  5.24604e-02  5.24604e-02  5.24604e-02  5.24604e-02 -4.06330e-06  2.14959e-03  0.00000e+00  3.09542e-04 
 4.72197e-04  1.67105e-03 -2.53573e-06  4.38046e-02  4.38046e-02  4.38046e-02  4.38046e-02 -2.53573e-06  1.67105e-03  4.72197e-04  2.83022e-04 
 3.76359e-04  1.34047e-03 -1.38736e-06  3.73268e-02  3.73268e-02  3.73268e-02  3.73268e-02 -1.38736e-06  1.34047e-03  3.76359e-04  2.53975e-04 
 3.06897e-04  1.09899e-03 -5.77090e-07  3.22649e-02  3.22649e-02  3.22649e-02  3.22649e-02 -5.77090e-07  1.09899e-03  3.06897e-04  2.25261e-04 
 2.54922e-04  9.17123e-04 -8.71259e-09  2.82205e-02  2.82205e-02  2.82205e-02  2.82205e-02 -8.71259e-09  9.17123e-04  2.54922e-04  1.99230e-04 
 2.15013e-04  7.76685e-04  3.89665e-07  2.49292e-02  2.49292e-02  2.49292e-02  2.49292e-02  3.89665e-07  7.76685e-04  2.15013e-04  1.76429e-04 
 1.83703e-04  6.65963e-04  6.68455e-07  2.22091e-02  2.22091e-02  2.22091e-02  2.22091e-02  6.68455e-07  6.65963e-04  1.83703e-04  1.56735e-04 
 1.58690e-04  5.77120e-04  8.62385e-07  1.99313e-02  1.99313e-02  1.99313e-02  1.99313e-02  8.62385e-07  5.77120e-04  1.58690e-04  1.39804e-04 
 1.38394e-04  5.04749e-04  9.95351e-07  1.80019e-02  1.80019e-02  1.80019e-02  1.80019e-02  9.95351e-07  5.04749e-04  1.38394e-04  1.25247e-04 
 1.21701e-04  4.45019e-04  1.08391e-06  1.63513e-02  1.63513e-02  1.63513e-02  1.63513e-02  1.08391e-06  4.45019e-04  1.21701e-04  1.12699e-04 
 1.07812e-04  3.95162e-04  1.14018e-06  1.49271e-02  1.49271e-02  1.49271e-02  1.49271e-02  1.14018e-06  3.95162e-04  1.07812e-04  1.01845e-04 
 9.62147e-05  3.53347e-04  1.19629e-06  1.36941e-02  1.36941e-02  1.36941e-02  1.36941e-02  1.19629e-06  3.53347e-04  9.62147e-05  9.24475e-05 
 8.63162e-05  3.17562e-04  1.23206e-06  1.26083e-02  1.26083e-02  1.26083e-02  1.26083e-02  1.23206e-06  3.17562e-04  8.63162e-05  8.41958e-05 
 7.78047e-05  2.86720e-04  1.25054e-06  1.16469e-02  1.16469e-02  1.16469e-02  1.16469e-02  1.25054e-06  2.86720e-04  7.78047e-05  7.69240e-05 
 7.04353e-05  2.59965e-04  1.25382e-06  1.07914e-02  1.07914e-02  1.07914e-02  1.07914e-02  1.25382e-06  2.59965e-04  7.04353e-05  7.04911e-05 
 6.40140e-05  2.36617e-04  1.24346e-06  1.00267e-02  1.00267e-02  1.00267e-02  1.00267e-02  1.24346e-06  2.36617e-04  6.40140e-05  6.47783e-05 
 5.83858e-05  2.16129e-04  1.22068e-06  9.34034e-03  9.34034e-03  9.34034e-03  9.34034e-03  1.22068e-06  2.16129e-04  5.83858e-05  5.96851e-05 
 5.34254e-05  1.98060e-04  1.18652e-06  8.72190e-03  8.72190e-03  8.72190e-03  8.72190e-03  1.18652e-06  1.98060e-04  5.34254e-05  5.51270e-05 
 4.90309e-05  1.82049e-04  1.14194e-06  8.16264e-03  8.16264e-03  8.16264e-03  8.16264e-03  1.14194e-06  1.82049e-04  4.90309e-05  5.10325e-05 
 4.51190e-05  1.67799e-04  1.08786e-06  7.65522e-03  7.65522e-03  7.65522e-03  7.65522e-03  1.08786e-06  1.67799e-04  4.51190e-05  4.73413e-05 
 4.16210e-05  1.55064e-04  1.02520e-06  7.19339e-03  7.19339e-03  7.19339e-03  7.19339e-03  1.02520e-06  1.55064e-04  4.16210e-05  4.40023e-05 
 3.84799e-05  1.43641e-04  9.54884e-07  6.77183e-03  6.77183e-03  6.77183e-03  6.77183e-03  9.54884e-07  1.43641e-04  3.84799e-05  4.09720e-05 
 3.56481e-05  1.33356e-04  8.77845e-07  6.38597e-03  6.38597e-03  6.38597e-03  6.38597e-03  8.77845e-07  1.33356e-04  3.56481e-05  3.82133e-05 
 3.30859e-05  1.24066e-04  7.95026e-07  6.03188e-03  6.03188e-03  6.03188e-03  6.03188e-03  7.95026e-07  1.24066e-04  3.30859e-05  3.56947e-05 
 3.07596e-05  1.15648e-04  7.07368e-07  5.70617e-03  5.70617e-03  5.70617e-03  5.70617e-03  7.07368e-07  1.15648e-04  3.07596e-05  3.33889e-05 
 2.86409e-05  1.07998e-04  6.15805e-07  5.40586e-03  5.40586e-03  5.40586e-03  5.40586e-03  6.15805e-07  1.07998e-04  2.86409e-05  3.12728e-05 
 2.67055e-05  1.01026e-04  5.21257e-07  5.12839e-03  5.12839e-03  5.12839e-03  5.12839e-03  5.21257e-07  1.01026e-04  2.67055e-05  2.93261e-05 
 0.00000e+00  0.00000e+00  2.78346e-08  1.02873e-01  1.02873e-01  1.02873e-01  1.02873e-01  2.78346e-08  0.00000e+00  0.00000e+00 -1.58792e-06 
 0.00000e+00  2.80910e-03 -5.20572e-06  7.39942e-02  7.39942e-02  7.39942e-02  7.39942e-02 -5.20572e-06  2.80910e-03  0.00000e+00  2.14959e-04 
 0.00000e+00  1.93700e-03 -4.27447e-06  5.71715e-02  5.71715e-02  5.71715e-02  5.71715e-02 -4.27447e-06  1.93700e-03  0.00000e+00  2.60517e-04 
 0.00000e+00  1.42398e-03 -2.92973e-06  4.59572e-02  4.59572e-02  4.59572e-02  4.59572e-02 -2.92973e-06  1.42398e-03  0.00000e+00  2.48606e-04 
 2.92827e-04  1.09558e-03 -1.84667e-06  3.80337e-02  3.80337e-02  3.80337e-02  3.80337e-02 -1.84667e-06  1.09558e-03  2.92827e-04  2.23664e-04 
 2.31364e-04  8.70998e-04 -1.04059e-06  3.21566e-02  3.21566e-02  3.21566e-02  3.21566e-02 -1.04059e-06  8.70998e-04  2.31364e-04  1.98082e-04 
 1.87197e-04  7.08389e-04 -4.78740e-07  2.76000e-02  2.76000e-02  2.76000e-02  2.76000e-02 -4.78740e-07  7.08389e-04  1.87197e-04  1.73674e-04 
 1.54404e-04  5.86885e-04 -8.75980e-08  2.39853e-02  2.39853e-02  2.39853e-02  2.39853e-02 -8.75980e-08  5.86885e-04  1.54404e-04  1.52052e-04 
 1.29399e-04  4.93732e-04  1.85524e-07  2.10627e-02  2.10627e-02  2.10627e-02  2.10627e-02  1.85524e-07  4.93732e-04  1.29399e-04  1.33438e-04 
 1.09908e-04  4.20773e-04  3.76612e-07  1.86619e-02  1.86619e-02  1.86619e-02  1.86619e-02  3.76612e-07  4.20773e-04  1.09908e-04  1.17584e-04 
 9.44287e-05  3.62585e-04  5.09948e-07  1.66625e-02  1.66625e-02  1.66625e-02  1.66625e-02  5.09948e-07  3.62585e-04  9.44287e-05  1.04114e-04 
 8.19376e-05  3.15453e-04  6.01956e-07  1.49778e-02  1.49778e-02  1.49778e-02  1.49778e-02  6.01956e-07  3.15453e-04  8.19376e-05  9.26496e-05 
 7.17168e-05  2.76758e-04  6.63833e-07  1.35435e-02  1.35435e-02  1.35435e-02  1.35435e-02  6.63833e-07  2.76758e-04  7.17168e-05  8.28559e-05 
 6.32531e-05  2.44617e-04  7.03799e-07  1.23116e-02  1.23116e-02  1.23116e-02  1.23116e-02  7.03799e-07  2.44617e-04  6.32531e-05  7.44516e-05 
 5.62255e-05  2.17794e-04  7.49559e-07  1.12498e-02  1.12498e-02  1.12498e-02  1.12498e-02  7.49559e-07  2.17794e-04  5.62255e-05  6.72469e-05 
 5.02530e-05  1.94940e-04  7.81083e-07  1.03184e-02  1.03184e-02  1.03184e-02  1.03184e-02  7.81083e-07  1.94940e-04  5.02530e-05  6.09591e-05 
 4.51375e-05  1.75323e-04  7.99799e-07  9.49699e-03  9.49699e-03  9.49699e-03  9.49699e-03  7.99799e-07  1.75323e-04  4.51375e-05  5.54487e-05 
 4.07241e-05  1.58372e-04  8.06623e-07  8.76878e-03  8.76878e-03  8.76878e-03  8.76878e-03  8.06623e-07  1.58372e-04  4.07241e-05  5.05986e-05 
 3.68905e-05  1.43634e-04  8.02213e-07  8.12019e-03  8.12019e-03  8.12019e-03  8.12019e-03  8.02213e-07  1.43634e-04  3.68905e-05  4.63110e-05 
 3.35393e-05  1.30746e-04  7.87120e-07  7.54003e-03  7.54003e-03  7.54003e-03  7.54003e-03  7.87120e-07  1.30746e-04  3.35393e-05  4.25044e-05 
 3.05923e-05  1.19416e-04  7.61887e-07  7.01898e-03  7.01898e-03  7.01898e-03  7.01898e-03  7.61887e-07  1.19416e-04  3.05923e-05  3.91102e-05 
 2.79861e-05  1.09407e-04  7.27090e-07  6.54930e-03  6.54930e-03  6.54930e-03  6.54930e-03  7.27090e-07  1.09407e-04  2.79861e-05  3.60714e-05 
 2.56692e-05  1.00523e-04  6.83365e-07  6.12445e-03  6.12445e-03  6.12445e-03  6.12445e-03  6.83365e-07  1.00523e-04  2.56692e-05  3.33399e-05 
 2.35993e-05  9.26055e-05  6.31413e-07  5.73892e-03  5.73892e-03  5.73892e-03  5.73892e-03  6.31413e-07  9.26055e-05  2.35993e-05  3.08753e-05 
 2.17414e-05  8.55198e-05  5.71994e-07  5.38800e-03  5.38800e-03  5.38800e-03  5.38800e-03  5.71994e-07  8.55198e-05  2.17414e-05  2.86436e-05 
 2.00666e-05  7.91550e-05  5.05917e-07  5.06770e-03  5.06770e-03  5.06770e-03  5.06770e-03  5.05917e-07  7.91550e-05  2.00666e-05  2.66160e-05 
 1.85508e-05  7.34178e-05  4.34031e-07  4.77455e-03  4.77455e-03  4.77455e-03  4.77455e-03  4.34031e-07  7.34178e-05  1.85508e-05  2.47680e-05 
 1.71739e-05  6.82293e-05  3.57207e-07  4.50559e-03  4.50559e-03  4.50559e-03  4.50559e-03  3.57207e-07  6.82293e-05  1.71739e-05  2.30787e-05 
 1.59188e-05  6.35226e-05  2.76327e-07  4.25824e-03  4.25824e-03  4.25824e-03  4.25824e-03  2.76327e-07  6.35226e-05  1.59188e-05  2.15304e-05 
 1.47711e-05  5.92407e-05  1.92272e-07  4.03025e-03  4.03025e-03  4.03025e-03  4.03025e-03  1.92272e-07  5.92407e-05  1.47711e-05  2.01078e-05 
 0.00000e+00  0.00000e+00  3.78321e-10  9.30120e-02  9.30120e-02  9.30120e-02  9.30120e-02  3.78321e-10  0.00000e+00  0.00000e+00 -2.16603e-06 
 0.00000e+00  1.82661e-03 -3.65271e-06  6.56645e-02  6.56645e-02  6.56645e-02  6.56645e-02 -3.65271e-06  1.82661e-03  0.00000e+00  1.77696e-04 
 0.00000e+00  1.23879e-03 -2.96181e-06  5.00179e-02  5.00179e-02  5.00179e-02  5.00179e-02 -2.96181e-06  1.23879e-03  0.00000e+00  2.09262e-04 
 0.00000e+00  8.98424e-04 -2.03182e-06  3.97330e-02  3.97330e-02  3.97330e-02  3.97330e-02 -2.03182e-06  8.98424e-04  0.00000e+00  1.95211e-04 
 1.71872e-04  6.83372e-04 -1.29556e-06  3.25514e-02  3.25514e-02  3.25514e-02  3.25514e-02 -1.29556e-06  6.83372e-04  1.71872e-04  1.72476e-04 
 1.34494e-04  5.37937e-04 -7.52678e-07  2.72786e-02  2.72786e-02  2.72786e-02  2.72786e-02 -7.52678e-07  5.37937e-04  1.34494e-04  1.50508e-04 
 1.07888e-04  4.33652e-04 -3.78081e-07  2.32270e-02  2.32270e-02  2.32270e-02  2.32270e-02 -3.78081e-07  4.33652e-04  1.07888e-04  1.30271e-04 
 8.83007e-05  3.56405e-04 -1.18436e-07  2.00387e-02  2.00387e-02  2.00387e-02  2.00387e-02 -1.18436e-07  3.56405e-04  8.83007e-05  1.12764e-04 
 7.34813e-05  2.97651e-04  6.30232e-08  1.74799e-02  1.74799e-02  1.74799e-02  1.74799e-02  6.30232e-08  2.97651e-04  7.34813e-05  9.79674e-05 
 6.20117e-05  2.51966e-04  1.90736e-07  1.53920e-02  1.53920e-02  1.53920e-02  1.53920e-02  1.90736e-07  2.51966e-04  6.20117e-05  8.55516e-05 
 5.29628e-05  2.15775e-04  2.80829e-07  1.36642e-02  1.36642e-02  1.36642e-02  1.36642e-02  2.80829e-07  2.15775e-04  5.29628e-05  7.51350e-05 
 4.57051e-05  1.86642e-04  3.43984e-07  1.22169e-02  1.22169e-02  1.22169e-02  1.22169e-02  3.43984e-07  1.86642e-04  4.57051e-05  6.63664e-05 
 3.98001e-05  1.62862e-04  3.87353e-07  1.09914e-02  1.09914e-02  1.09914e-02  1.09914e-02  3.87353e-07  1.62862e-04  3.98001e-05  5.89478e-05 
 3.49360e-05  1.43218e-04  4.16244e-07  9.94415e-03  9.94415e-03  9.94415e-03  9.94415e-03  4.16244e-07  1.43218e-04  3.49360e-05  5.26366e-05 
 3.09253e-05  1.26915e-04  4.55012e-07  9.04598e-03  9.04598e-03  9.04598e-03  9.04598e-03  4.55012e-07  1.26915e-04  3.09253e-05  4.72841e-05 
 2.75332e-05  1.13092e-04  4.83856e-07  8.26177e-03  8.26177e-03  8.26177e-03  8.26177e-03  4.83856e-07  1.13092e-04  2.75332e-05  4.26437e-05 
 2.46402e-05  1.01281e-04  5.03033e-07  7.57311e-03  7.57311e-03  7.57311e-03  7.57311e-03  5.03033e-07  1.01281e-04  2.46402e-05  3.86014e-05 
 2.21534e-05  9.11179e-05  5.12596e-07  6.96515e-03  6.96515e-03  6.96515e-03  6.96515e-03  5.12596e-07  9.11179e-05  2.21534e-05  3.50629e-05 
 1.99997e-05  8.23165e-05  5.12568e-07  6.42582e-03  6.42582e-03  6.42582e-03  6.42582e-03  5.12568e-07  8.23165e-05  1.99997e-05  3.19500e-05 
 1.81212e-05  7.46482e-05  5.03028e-07  5.94524e-03  5.94524e-03  5.94524e-03  5.94524e-03  5.03028e-07  7.46482e-05  1.81212e-05  2.91981e-05 
 1.64718e-05  6.79294e-05  4.84167e-07  5.51522e-03  5.51522e-03  5.51522e-03  5.51522e-03  4.84167e-07  6.79294e-05  1.64718e-05  2.67536e-05 
 1.50141e-05  6.20119e-05  4.56299e-07  5.12897e-03  5.12897e-03  5.12897e-03  5.12897e-03  4.56299e-07  6.20119e-05  1.50141e-05  2.45720e-05 
 1.37182e-05  5.67745e-05  4.19864e-07  4.78078e-03  4.78078e-03  4.78078e-03  4.78078e-03  4.19864e-07  5.67745e-05  1.37182e-05  2.26164e-05 
 1.25594e-05  5.21180e-05  3.75416e-07  4.46585e-03  4.46585e-03  4.46585e-03  4.46585e-03  3.75416e-07  5.21180e-05  1.25594e-05  2.08560e-05 
 1.15178e-05  4.79601e-05  3.23606e-07  4.18012e-03  4.18012e-03  4.18012e-03  4.18012e-03  3.23606e-07  4.79601e-05  1.15178e-05  1.92649e-05 
 1.05767e-05  4.42327e-05  2.65161e-07  3.92011e-03  3.92011e-03  3.92011e-03  3.92011e-03  2.65161e-07  4.42327e-05  1.05767e-05  1.78214e-05 
 9.72275e-06  4.08786e-05  2.00870e-07  3.68286e-03  3.68286e-03  3.68286e-03  3.68286e-03  2.00870e-07  4.08786e-05  9.72275e-06  1.65072e-05 
 8.94448e-06  3.78500e-05  1.31559e-07  3.46582e-03  3.46582e-03  3.46582e-03  3.46582e-03  1.31559e-07  3.78500e-05  8.94448e-06  1.53070e-05 
 8.23255e-06  3.51063e-05  5.80771e-08  3.26677e-03  3.26677e-03  3.26677e-03  3.26677e-03  5.80771e-08  3.51063e-05  8.23255e-06  1.42077e-05 
 7.57912e-06  3.26133e-05 -1.87177e-08  3.08381e-03  3.08381e-03  3.08381e-03  3.08381e-03 -1.87177e-08  3.26133e-05  7.57912e-06  1.31982e-05 
 0.00000e+00  0.00000e+00 -5.91409e-09  8.32315e-02  8.32315e-02  8.32315e-02  8.32315e-02 -5.91409e-09  0.00000e+00  0.00000e+00 -2.91386e-06 
 0.00000e+00  1.12062e-03 -2.44129e-06  5.74992e-02  5.74992e-02  5.74992e-02  5.74992e-02 -2.44129e-06  1.12062e-03  0.00000e+00  1.43575e-04 
