 1.06576e-04  7.15948e-04  2.68942e-06  1.41485e-02  1.41485e-02  1.41485e-02  1.41485e-02  2.68942e-06  7.15948e-04  1.06576e-04  1.13100e-04 
 9.76804e-05  6.59105e-04  2.64528e-06  1.32477e-02  1.32477e-02  1.32477e-02  1.32477e-02  2.64528e-06  6.59105e-04  9.76804e-05  1.04892e-04 
 8.98082e-05  6.08583e-04  2.58627e-06  1.24319e-02  1.24319e-02  1.24319e-02  1.24319e-02  2.58627e-06  6.08583e-04  8.98082e-05  9.74971e-05 
 8.28080e-05  5.63485e-04  2.51461e-06  1.16905e-02  1.16905e-02  1.16905e-02  1.16905e-02  2.51461e-06  5.63485e-04  8.28080e-05  9.08146e-05 
 7.65556e-05  5.23067e-04  2.43215e-06  1.10147e-02  1.10147e-02  1.10147e-02  1.10147e-02  2.43215e-06  5.23067e-04  7.65556e-05  8.47575e-05 
 7.09479e-05  4.86708e-04  2.34052e-06  1.03967e-02  1.03967e-02  1.03967e-02  1.03967e-02  2.34052e-06  4.86708e-04  7.09479e-05  7.92513e-05 
 6.58987e-05  4.53886e-04  2.24118e-06  9.83015e-03  9.83015e-03  9.83015e-03  9.83015e-03  2.24118e-06  4.53886e-04  6.58987e-05  7.42320e-05 
 6.13361e-05  4.24162e-04  2.13543e-06  9.30930e-03  9.30930e-03  9.30930e-03  9.30930e-03  2.13543e-06  4.24162e-04  6.13361e-05  6.96443e-05 
 5.71992e-05  3.97159e-04  2.02448e-06  8.82932e-03  8.82932e-03  8.82932e-03  8.82932e-03  2.02448e-06  3.97159e-04  5.71992e-05  6.54405e-05 
 5.34365e-05  3.72560e-04  1.90947e-06  8.38599e-03  8.38599e-03  8.38599e-03  8.38599e-03  1.90947e-06  3.72560e-04  5.34365e-05  6.15795e-05 
 5.00041e-05  3.50089e-04  1.79145e-06  7.97561e-03  7.97561e-03  7.97561e-03  7.97561e-03  1.79145e-06  3.50089e-04  5.00041e-05  5.80251e-05 
 4.68644e-05  3.29511e-04  1.67140e-06  7.59496e-03  7.59496e-03  7.59496e-03  7.59496e-03  1.67140e-06  3.29511e-04  4.68644e-05  5.47463e-05 
 0.00000e+00  0.00000e+00  3.50262e-08  1.22595e-01  1.22595e-01  1.22595e-01  1.22595e-01  3.50262e-08  0.00000e+00  0.00000e+00  1.48113e-06 
 0.00000e+00  7.16334e-03 -9.35776e-06  9.03945e-02  9.03945e-02  9.03945e-02  9.03945e-02 -9.35776e-06  7.16334e-03  0.00000e+00  2.94962e-04 
 0.00000e+00  5.13258e-03 -7.90706e-06  7.12454e-02  7.12454e-02  7.12454e-02  7.12454e-02 -7.90706e-06  5.13258e-03  0.00000e+00  3.73114e-04 
 0.00000e+00  3.89238e-03 -5.44055e-06  5.82540e-02  5.82540e-02  5.82540e-02  5.82540e-02 -5.44055e-06  3.89238e-03  0.00000e+00  3.68664e-04 
 4.62270e-04  3.07371e-03 -3.37854e-06  4.89312e-02  4.89312e-02  4.89312e-02  4.89312e-02 -3.37854e-06  3.07371e-03  4.62270e-04  3.41213e-04 
 3.70008e-04  2.49908e-03 -1.81363e-06  4.19194e-02  4.19194e-02  4.19194e-02  4.19194e-02 -1.81363e-06  2.49908e-03  3.70008e-04  3.09356e-04 
 3.02923e-04  2.07356e-03 -6.95519e-07  3.64149e-02  3.64149e-02  3.64149e-02  3.64149e-02 -6.95519e-07  2.07356e-03  3.02923e-04  2.76964e-04 
 2.52568e-04  1.74915e-03  9.56324e-08  3.19975e-02  3.19975e-02  3.19975e-02  3.19975e-02  9.56324e-08  1.74915e-03  2.52568e-04  2.47041e-04 
 2.13783e-04  1.49587e-03  6.53327e-07  2.83878e-02  2.83878e-02  2.83878e-02  2.83878e-02  6.53327e-07  1.49587e-03  2.13783e-04  2.20448e-04 
 1.83264e-04  1.29418e-03  1.04485e-06  2.53929e-02  2.53929e-02  2.53929e-02  2.53929e-02  1.04485e-06  1.29418e-03  1.83264e-04  1.97202e-04 
 1.58813e-04  1.13084e-03  1.31746e-06  2.28755e-02  2.28755e-02  2.28755e-02  2.28755e-02  1.31746e-06  1.13084e-03  1.58813e-04  1.77010e-04 
 1.38918e-04  9.96655e-04  1.50422e-06  2.07356e-02  2.07356e-02  2.07356e-02  2.07356e-02  1.50422e-06  9.96655e-04  1.38918e-04  1.59494e-04 
 1.22512e-04  8.85029e-04  1.62833e-06  1.88988e-02  1.88988e-02  1.88988e-02  1.88988e-02  1.62833e-06  8.85029e-04  1.22512e-04  1.44277e-04 
 1.08827e-04  7.91163e-04  1.70678e-06  1.73087e-02  1.73087e-02  1.73087e-02  1.73087e-02  1.70678e-06  7.91163e-04  1.08827e-04  1.31020e-04 
 9.73722e-05  7.11869e-04  1.77495e-06  1.59280e-02  1.59280e-02  1.59280e-02  1.59280e-02  1.77495e-06  7.11869e-04  9.73722e-05  1.19438e-04 
 8.75716e-05  6.43567e-04  1.81497e-06  1.47084e-02  1.47084e-02  1.47084e-02  1.47084e-02  1.81497e-06  6.43567e-04  8.75716e-05  1.09214e-04 
 7.91247e-05  5.84338e-04  1.83209e-06  1.36255e-02  1.36255e-02  1.36255e-02  1.36255e-02  1.83209e-06  5.84338e-04  7.91247e-05  1.00161e-04 
 7.17952e-05  5.32659e-04  1.83009e-06  1.26593e-02  1.26593e-02  1.26593e-02  1.26593e-02  1.83009e-06  5.32659e-04  7.17952e-05  9.21163e-05 
 6.53954e-05  4.87313e-04  1.81182e-06  1.17934e-02  1.17934e-02  1.17934e-02  1.17934e-02  1.81182e-06  4.87313e-04  6.53954e-05  8.49435e-05 
 5.97748e-05  4.47318e-04  1.77945e-06  1.10141e-02  1.10141e-02  1.10141e-02  1.10141e-02  1.77945e-06  4.47318e-04  5.97748e-05  7.85258e-05 
 5.48117e-05  4.11872e-04  1.73477e-06  1.03103e-02  1.03103e-02  1.03103e-02  1.03103e-02  1.73477e-06  4.11872e-04  5.48117e-05  7.27636e-05 
 5.04072e-05  3.80319e-04  1.67928e-06  9.67223e-03  9.67223e-03  9.67223e-03  9.67223e-03  1.67928e-06  3.80319e-04  5.04072e-05  6.75727e-05 
 4.64798e-05  3.52114e-04  1.61429e-06  9.09200e-03  9.09200e-03  9.09200e-03  9.09200e-03  1.61429e-06  3.52114e-04  4.64798e-05  6.28811e-05 
 4.29626e-05  3.26806e-04  1.54100e-06  8.56270e-03  8.56270e-03  8.56270e-03  8.56270e-03  1.54100e-06  3.26806e-04  4.29626e-05  5.86275e-05 
 3.97997e-05  3.04016e-04  1.46055e-06  8.07850e-03  8.07850e-03  8.07850e-03  8.07850e-03  1.46055e-06  3.04016e-04  3.97997e-05  5.47595e-05 
 3.69445e-05  2.83423e-04  1.37400e-06  7.63437e-03  7.63437e-03  7.63437e-03  7.63437e-03  1.37400e-06  2.83423e-04  3.69445e-05  5.12320e-05 
 3.43578e-05  2.64758e-04  1.28236e-06  7.22596e-03  7.22596e-03  7.22596e-03  7.22596e-03  1.28236e-06  2.64758e-04  3.43578e-05  4.80066e-05 
 3.20067e-05  2.47791e-04  1.18661e-06  6.84951e-03  6.84951e-03  6.84951e-03  6.84951e-03  1.18661e-06  2.47791e-04  3.20067e-05  4.50498e-05 
 2.98631e-05  2.32323e-04  1.08769e-06  6.50175e-03  6.50175e-03  6.50175e-03  6.50175e-03  1.08769e-06  2.32323e-04  2.98631e-05  4.23330e-05 
 2.79031e-05  2.18186e-04  9.86492e-07  6.17981e-03  6.17981e-03  6.17981e-03  6.17981e-03  9.86492e-07  2.18186e-04  2.79031e-05  3.98310e-05 
 0.00000e+00  0.00000e+00  2.37966e-08  1.11443e-01  1.11443e-01  1.11443e-01  1.11443e-01  2.37966e-08  0.00000e+00  0.00000e+00  3.03074e-06 
 0.00000e+00  5.22176e-03 -7.06259e-06  8.10656e-02  8.10656e-02  8.10656e-02  8.10656e-02 -7.06259e-06  5.22176e-03  0.00000e+00  2.51758e-04 
 0.00000e+00  3.69118e-03 -5.90852e-06  6.32227e-02  6.32227e-02  6.32227e-02  6.32227e-02 -5.90852e-06  3.69118e-03  0.00000e+00  3.09682e-04 
 0.00000e+00  2.76846e-03 -4.06576e-06  5.12375e-02  5.12375e-02  5.12375e-02  5.12375e-02 -4.06576e-06  2.76846e-03  0.00000e+00  3.00066e-04 
 2.89982e-04  2.16587e-03 -2.54685e-06  4.27098e-02  4.27098e-02  4.27098e-02  4.27098e-02 -2.54685e-06  2.16587e-03  2.89982e-04  2.73655e-04 
 2.30280e-04  1.74676e-03 -1.40381e-06  3.63439e-02  3.63439e-02  3.63439e-02  3.63439e-02 -1.40381e-06  1.74676e-03  2.30280e-04  2.45227e-04 
 1.87208e-04  1.43887e-03 -5.96991e-07  3.13794e-02  3.13794e-02  3.13794e-02  3.13794e-02 -5.96991e-07  1.43887e-03  1.87208e-04  2.17347e-04 
 1.55104e-04  1.20581e-03 -3.12869e-08  2.74194e-02  2.74194e-02  2.74194e-02  2.74194e-02 -3.12869e-08  1.20581e-03  1.55104e-04  1.92156e-04 
 1.30532e-04  1.02504e-03  3.64774e-07  2.42013e-02  2.42013e-02  2.42013e-02  2.42013e-02  3.64774e-07  1.02504e-03  1.30532e-04  1.70123e-04 
 1.11310e-04  8.81943e-04  6.41465e-07  2.15450e-02  2.15450e-02  2.15450e-02  2.15450e-02  6.41465e-07  8.81943e-04  1.11310e-04  1.51106e-04 
 9.59910e-05  7.66697e-04  8.33485e-07  1.93229e-02  1.93229e-02  1.93229e-02  1.93229e-02  8.33485e-07  7.66697e-04  9.59910e-05  1.34760e-04 
 8.35883e-05  6.72501e-04  9.64750e-07  1.74424e-02  1.74424e-02  1.74424e-02  1.74424e-02  9.64750e-07  6.72501e-04  8.35883e-05  1.20707e-04 
 7.34077e-05  5.94515e-04  1.05185e-06  1.58350e-02  1.58350e-02  1.58350e-02  1.58350e-02  1.05185e-06  5.94515e-04  7.34077e-05  1.08595e-04 
 6.49516e-05  5.29231e-04  1.10688e-06  1.44490e-02  1.44490e-02  1.44490e-02  1.44490e-02  1.10688e-06  5.29231e-04  6.49516e-05  9.81176e-05 
 5.79092e-05  4.74321e-04  1.15978e-06  1.32501e-02  1.32501e-02  1.32501e-02  1.32501e-02  1.15978e-06  4.74321e-04  5.79092e-05  8.90461e-05 
 5.19070e-05  4.27210e-04  1.19261e-06  1.21948e-02  1.21948e-02  1.21948e-02  1.21948e-02  1.19261e-06  4.27210e-04  5.19070e-05  8.10812e-05 
 4.67519e-05  3.86511e-04  1.20858e-06  1.12609e-02  1.12609e-02  1.12609e-02  1.12609e-02  1.20858e-06  3.86511e-04  4.67519e-05  7.40628e-05 
 4.22927e-05  3.51127e-04  1.20994e-06  1.04303e-02  1.04303e-02  1.04303e-02  1.04303e-02  1.20994e-06  3.51127e-04  4.22927e-05  6.78551e-05 
 3.84100e-05  3.20185e-04  1.19837e-06  9.68827e-03  9.68827e-03  9.68827e-03  9.68827e-03  1.19837e-06  3.20185e-04  3.84100e-05  6.23435e-05 
 3.50081e-05  2.92982e-04  1.17516e-06  9.02252e-03  9.02252e-03  9.02252e-03  9.02252e-03  1.17516e-06  2.92982e-04  3.50081e-05  5.74310e-05 
 3.20102e-05  2.68948e-04  1.14142e-06  8.42288e-03  8.42288e-03  8.42288e-03  8.42288e-03  1.14142e-06  2.68948e-04  3.20102e-05  5.30360e-05 
 2.93540e-05  2.47615e-04  1.09813e-06  7.88084e-03  7.88084e-03  7.88084e-03  7.88084e-03  1.09813e-06  2.47615e-04  2.93540e-05  4.90894e-05 
 2.69885e-05  2.28600e-04  1.04623e-06  7.38921e-03  7.38921e-03  7.38921e-03  7.38921e-03  1.04623e-06  2.28600e-04  2.69885e-05  4.55330e-05 
 2.48718e-05  2.11583e-04  9.86605e-07  6.94190e-03  6.94190e-03  6.94190e-03  6.94190e-03  9.86605e-07  2.11583e-04  2.48718e-05  4.23172e-05 
 2.29693e-05  1.96298e-04  9.20158e-07  6.53373e-03  6.53373e-03  6.53373e-03  6.53373e-03  9.20158e-07  1.96298e-04  2.29693e-05  3.94001e-05 
 2.12522e-05  1.82520e-04  8.47774e-07  6.16024e-03  6.16024e-03  6.16024e-03  6.16024e-03  8.47774e-07  1.82520e-04  2.12522e-05  3.67457e-05 
 1.96964e-05  1.70061e-04  7.70334e-07  5.81759e-03  5.81759e-03  5.81759e-03  5.81759e-03  7.70334e-07  1.70061e-04  1.96964e-05  3.43235e-05 
 1.82818e-05  1.58759e-04  6.88713e-07  5.50248e-03  5.50248e-03  5.50248e-03  5.50248e-03  6.88713e-07  1.58759e-04  1.82818e-05  3.21072e-05 
 1.69914e-05  1.48479e-04  6.03770e-07  5.21203e-03  5.21203e-03  5.21203e-03  5.21203e-03  6.03770e-07  1.48479e-04  1.69914e-05  3.00741e-05 
 1.58106e-05  1.39103e-04  5.16347e-07  4.94373e-03  4.94373e-03  4.94373e-03  4.94373e-03  5.16347e-07  1.39103e-04  1.58106e-05  2.82049e-05 
 0.00000e+00  0.00000e+00  1.62598e-08  1.00759e-01  1.00759e-01  1.00759e-01  1.00759e-01  1.62598e-08  0.00000e+00  0.00000e+00  5.59400e-06 
 0.00000e+00  3.68212e-03 -5.24154e-06  7.21678e-02  7.21678e-02  7.21678e-02  7.21678e-02 -5.24154e-06  3.68212e-03  0.00000e+00  2.12896e-04 
 0.00000e+00  2.56463e-03 -4.34655e-06  5.56143e-02  5.56143e-02  5.56143e-02  5.56143e-02 -4.34655e-06  2.56463e-03  0.00000e+00  2.53231e-04 
 0.00000e+00  1.90040e-03 -2.99185e-06  4.46218e-02  4.46218e-02  4.46218e-02  4.46218e-02 -2.99185e-06  1.90040e-03  0.00000e+00  2.39900e-04 
 1.73369e-04  1.47166e-03 -1.88979e-06  3.68762e-02  3.68762e-02  3.68762e-02  3.68762e-02 -1.88979e-06  1.47166e-03  1.73369e-04  2.15179e-04 
 1.36500e-04  1.17643e-03 -1.06780e-06  3.11432e-02  3.11432e-02  3.11432e-02  3.11432e-02 -1.06780e-06  1.17643e-03  1.36500e-04  1.90348e-04 
 1.10128e-04  9.61425e-04 -4.94302e-07  2.67056e-02  2.67056e-02  2.67056e-02  2.67056e-02 -4.94302e-07  9.61425e-04  1.10128e-04  1.66852e-04 
 9.06191e-05  7.99945e-04 -9.55428e-08  2.31900e-02  2.31900e-02  2.31900e-02  2.31900e-02 -9.55428e-08  7.99945e-04  9.06191e-05  1.46095e-04 
 7.57908e-05  6.75577e-04  1.82076e-07  2.03508e-02  2.03508e-02  2.03508e-02  2.03508e-02  1.82076e-07  6.75577e-04  7.57908e-05  1.28238e-04 
 6.42633e-05  5.77766e-04  3.75428e-07  1.80208e-02  1.80208e-02  1.80208e-02  1.80208e-02  3.75428e-07  5.77766e-04  6.42633e-05  1.13025e-04 
 5.51301e-05  4.99465e-04  5.09510e-07  1.60820e-02  1.60820e-02  1.60820e-02  1.60820e-02  5.09510e-07  4.99465e-04  5.51301e-05  1.00091e-04 
 4.77752e-05  4.35822e-04  6.01283e-07  1.44495e-02  1.44495e-02  1.44495e-02  1.44495e-02  6.01283e-07  4.35822e-04  4.77752e-05  8.90759e-05 
 4.17681e-05  3.83406e-04  6.62342e-07  1.30607e-02  1.30607e-02  1.30607e-02  1.30607e-02  6.62342e-07  3.83406e-04  4.17681e-05  7.96602e-05 
 3.68016e-05  3.39740e-04  7.01145e-07  1.18684e-02  1.18684e-02  1.18684e-02  1.18684e-02  7.01145e-07  3.39740e-04  3.68016e-05  7.15763e-05 
 3.26909e-05  3.03189e-04  7.43436e-07  1.08413e-02  1.08413e-02  1.08413e-02  1.08413e-02  7.43436e-07  3.03189e-04  3.26909e-05  6.46427e-05 
 2.92019e-05  2.71965e-04  7.71476e-07  9.94085e-03  9.94085e-03  9.94085e-03  9.94085e-03  7.71476e-07  2.71965e-04  2.92019e-05  5.85896e-05 
 2.62165e-05  2.45101e-04  7.86956e-07  9.14700e-03  9.14700e-03  9.14700e-03  9.14700e-03  7.86956e-07  2.45101e-04  2.62165e-05  5.32841e-05 
 2.36424e-05  2.21836e-04  7.91004e-07  8.44352e-03  8.44352e-03  8.44352e-03  8.44352e-03  7.91004e-07  2.21836e-04  2.36424e-05  4.86144e-05 
 2.14069e-05  2.01567e-04  7.84442e-07  7.81719e-03  7.81719e-03  7.81719e-03  7.81719e-03  7.84442e-07  2.01567e-04  2.14069e-05  4.44867e-05 
 1.94522e-05  1.83809e-04  7.67942e-07  7.25712e-03  7.25712e-03  7.25712e-03  7.25712e-03  7.67942e-07  1.83809e-04  1.94522e-05  4.08226e-05 
 1.77320e-05  1.68171e-04  7.42127e-07  6.75428e-03  6.75428e-03  6.75428e-03  6.75428e-03  7.42127e-07  1.68171e-04  1.77320e-05  3.75566e-05 
 1.62089e-05  1.54335e-04  7.07621e-07  6.30115e-03  6.30115e-03  6.30115e-03  6.30115e-03  7.07621e-07  1.54335e-04  1.62089e-05  3.46336e-05 
 1.48527e-05  1.42038e-04  6.65077e-07  5.89137e-03  5.89137e-03  5.89137e-03  5.89137e-03  6.65077e-07  1.42038e-04  1.48527e-05  3.20073e-05 
 1.36385e-05  1.31064e-04  6.15188e-07  5.51962e-03  5.51962e-03  5.51962e-03  5.51962e-03  6.15188e-07  1.31064e-04  1.36385e-05  2.96388e-05 
 1.25459e-05  1.21232e-04  5.58687e-07  5.18132e-03  5.18132e-03  5.18132e-03  5.18132e-03  5.58687e-07  1.21232e-04  1.25459e-05  2.74953e-05 
 1.15582e-05  1.12393e-04  4.96340e-07  4.87260e-03  4.87260e-03  4.87260e-03  4.87260e-03  4.96340e-07  1.12393e-04  1.15582e-05  2.55489e-05 
 1.06615e-05  1.04418e-04  4.28938e-07  4.59012e-03  4.59012e-03  4.59012e-03  4.59012e-03  4.28938e-07  1.04418e-04  1.06615e-05  2.37760e-05 
 9.84414e-06  9.72005e-05  3.57287e-07  4.33100e-03  4.33100e-03  4.33100e-03  4.33100e-03  3.57287e-07  9.72005e-05  9.84414e-06  2.21563e-05 
 9.09644e-06  9.06492e-05  2.82194e-07  4.09274e-03  4.09274e-03  4.09274e-03  4.09274e-03  2.82194e-07  9.06492e-05  9.09644e-06  2.06728e-05 
 8.41030e-06  8.46860e-05  2.04464e-07  3.87317e-03  3.87317e-03  3.87317e-03  3.87317e-03  2.04464e-07  8.46860e-05  8.41030e-06  1.93107e-05 
 0.00000e+00  0.00000e+00 -1.82087e-09  9.04419e-02  9.04419e-02  9.04419e-02  9.04419e-02 -1.82087e-09  0.00000e+00  0.00000e+00  9.67867e-06 
 0.00000e+00  2.49204e-03 -3.85154e-06  6.36330e-02  6.36330e-02  6.36330e-02  6.36330e-02 -3.85154e-06  2.49204e-03  0.00000e+00  1.78198e-04 
 0.00000e+00  1.70756e-03 -3.17147e-06  4.83703e-02  4.83703e-02  4.83703e-02  4.83703e-02 -3.17147e-06  1.70756e-03  0.00000e+00  2.03219e-04 
 0.00000e+00  1.24850e-03 -2.18291e-06  3.83683e-02  3.83683e-02  3.83683e-02  3.83683e-02 -2.18291e-06  1.24850e-03  0.00000e+00  1.87440e-04 
 9.76683e-05  9.55990e-04 -1.38779e-06  3.13994e-02  3.13994e-02  3.13994e-02  3.13994e-02 -1.38779e-06  9.55990e-04  9.76683e-05  1.64954e-04 
 7.61805e-05  7.56779e-04 -8.00611e-07  2.62910e-02  2.62910e-02  2.62910e-02  2.62910e-02 -8.00611e-07  7.56779e-04  7.61805e-05  1.43827e-04 
 6.09531e-05  6.13083e-04 -3.95292e-07  2.23707e-02  2.23707e-02  2.23707e-02  2.23707e-02 -3.95292e-07  6.13083e-04  6.09531e-05  1.24551e-04 
 4.97828e-05  5.06086e-04 -1.15567e-07  1.92888e-02  1.92888e-02  1.92888e-02  1.92888e-02 -1.15567e-07  5.06086e-04  4.97828e-05  1.07915e-04 
 4.13562e-05  4.24322e-04  7.83272e-08  1.68176e-02  1.68176e-02  1.68176e-02  1.68176e-02  7.83272e-08  4.24322e-04  4.13562e-05  9.38462e-05 
 3.48508e-05  3.60476e-04  2.13190e-07  1.48027e-02  1.48027e-02  1.48027e-02  1.48027e-02  2.13190e-07  3.60476e-04  3.48508e-05  8.20212e-05 
 2.97296e-05  3.09704e-04  3.06861e-07  1.31364e-02  1.31364e-02  1.31364e-02  1.31364e-02  3.06861e-07  3.09704e-04  2.97296e-05  7.20804e-05 
 2.56298e-05  2.68690e-04  3.71233e-07  1.17412e-02  1.17412e-02  1.17412e-02  1.17412e-02  3.71233e-07  2.68690e-04  2.56298e-05  6.36964e-05 
 2.22996e-05  2.35104e-04  4.14306e-07  1.05604e-02  1.05604e-02  1.05604e-02  1.05604e-02  4.14306e-07  2.35104e-04  2.22996e-05  5.65914e-05 
 1.95603e-05  2.07276e-04  4.41935e-07  9.55188e-03  9.55188e-03  9.55188e-03  9.55188e-03  4.41935e-07  2.07276e-04  1.95603e-05  5.05388e-05 
 1.73115e-05  1.84106e-04  4.76777e-07  8.68720e-03  8.68720e-03  8.68720e-03  8.68720e-03  4.76777e-07  1.84106e-04  1.73115e-05  4.53988e-05 
 1.54118e-05  1.64408e-04  5.01399e-07  7.93249e-03  7.93249e-03  7.93249e-03  7.93249e-03  5.01399e-07  1.64408e-04  1.54118e-05  4.09392e-05 
 1.37927e-05  1.47537e-04  5.16421e-07  7.26994e-03  7.26994e-03  7.26994e-03  7.26994e-03  5.16421e-07  1.47537e-04  1.37927e-05  3.70524e-05 
 1.24009e-05  1.32988e-04  5.22180e-07  6.68519e-03  6.68519e-03  6.68519e-03  6.68519e-03  5.22180e-07  1.32988e-04  1.24009e-05  3.36491e-05 
 1.11947e-05  1.20363e-04  5.18910e-07  6.16659e-03  6.16659e-03  6.16659e-03  6.16659e-03  5.18910e-07  1.20363e-04  1.11947e-05  3.06550e-05 
 1.01410e-05  1.09344e-04  5.06848e-07  5.70458e-03  5.70458e-03  5.70458e-03  5.70458e-03  5.06848e-07  1.09344e-04  1.01410e-05  2.80086e-05 
 9.21346e-06  9.96755e-05  4.86289e-07  5.29128e-03  5.29128e-03  5.29128e-03  5.29128e-03  4.86289e-07  9.96755e-05  9.21346e-06  2.56585e-05 
 8.39112e-06  9.11485e-05  4.57610e-07  4.92011e-03  4.92011e-03  4.92011e-03  4.92011e-03  4.57610e-07  9.11485e-05  8.39112e-06  2.35622e-05 
 7.65699e-06  8.35934e-05  4.21281e-07  4.58558e-03  4.58558e-03  4.58558e-03  4.58558e-03  4.21281e-07  8.35934e-05  7.65699e-06  2.16840e-05 
 6.99734e-06  7.68704e-05  3.77854e-07  4.28306e-03  4.28306e-03  4.28306e-03  4.28306e-03  3.77854e-07  7.68704e-05  6.99734e-06  1.99944e-05 
 6.40103e-06  7.08634e-05  3.27959e-07  4.00863e-03  4.00863e-03  4.00863e-03  4.00863e-03  3.27959e-07  7.08634e-05  6.40103e-06  1.84684e-05 
 5.85898e-06  6.54758e-05  2.72281e-07  3.75895e-03  3.75895e-03  3.75895e-03  3.75895e-03  2.72281e-07  6.54758e-05  5.85898e-06  1.70850e-05 
 5.36378e-06  6.06265e-05  2.11553e-07  3.53116e-03  3.53116e-03  3.53116e-03  3.53116e-03  2.11553e-07  6.06265e-05  5.36378e-06  1.58267e-05 
 4.90933e-06  5.62472e-05  1.46535e-07  3.32279e-03  3.32279e-03  3.32279e-03  3.32279e-03  1.46535e-07  5.62472e-05  4.90933e-06  1.46785e-05 
 4.49063e-06  5.22801e-05  7.80017e-08  3.13173e-03  3.13173e-03  3.13173e-03  3.13173e-03  7.80017e-08  5.22801e-05  4.49063e-06  1.36277e-05 
 4.10355e-06  4.86759e-05  6.73200e-09  2.95612e-03  2.95612e-03  2.95612e-03  2.95612e-03  6.73200e-09  4.86759e-05  4.10355e-06  1.26636e-05 
 0.00000e+00  0.00000e+00 -4.12675e-08  8.03878e-02  8.03878e-02  8.03878e-02  8.03878e-02 -4.12675e-08  0.00000e+00  0.00000e+00  1.59900e-05 
 0.00000e+00  1.60107e-03 -2.85442e-06  5.53950e-02  5.53950e-02  5.53950e-02  5.53950e-02 -2.85442e-06  1.60107e-03  0.00000e+00  1.47554e-04 
 0.00000e+00  1.07710e-03 -2.33830e-06  4.14456e-02  4.14456e-02  4.14456e-02  4.14456e-02 -2.33830e-06  1.07710e-03  0.00000e+00  1.59170e-04 
 0.00000e+00  7.75812e-04 -1.60512e-06  3.24446e-02  3.24446e-02  3.24446e-02  3.24446e-02 -1.60512e-06  7.75812e-04  0.00000e+00  1.42042e-04 
 5.10255e-05  5.86595e-04 -1.02090e-06  2.62542e-02  2.62542e-02  2.62542e-02  2.62542e-02 -1.02090e-06  5.86595e-04  5.10255e-05  1.22244e-04 
 3.93908e-05  4.59308e-04 -5.94783e-07  2.17671e-02  2.17671e-02  2.17671e-02  2.17671e-02 -5.94783e-07  4.59308e-04  3.93908e-05  1.04872e-04 
 3.12308e-05  3.68471e-04 -3.03505e-07  1.83575e-02  1.83575e-02  1.83575e-02  1.83575e-02 -3.03505e-07  3.68471e-04  3.12308e-05  8.96213e-05 
 2.52999e-05  3.01480e-04 -1.03974e-07  1.57009e-02  1.57009e-02  1.57009e-02  1.57009e-02 -1.03974e-07  3.01480e-04  2.52999e-05  7.67770e-05 
 2.08632e-05  2.50733e-04  3.36940e-08  1.35880e-02  1.35880e-02  1.35880e-02  1.35880e-02  3.36940e-08  2.50733e-04  2.08632e-05  6.61038e-05 
 1.74645e-05  2.11424e-04  1.29291e-07  1.18781e-02  1.18781e-02  1.18781e-02  1.18781e-02  1.29291e-07  2.11424e-04  1.74645e-05  5.72554e-05 
 1.48080e-05  1.80395e-04  1.95756e-07  1.04737e-02  1.04737e-02  1.04737e-02  1.04737e-02  1.95756e-07  1.80395e-04  1.48080e-05  4.99010e-05 
 1.26955e-05  1.55501e-04  2.41556e-07  9.30549e-03  9.30549e-03  9.30549e-03  9.30549e-03  2.41556e-07  1.55501e-04  1.26955e-05  4.37588e-05 
 1.09899e-05  1.35246e-04  2.72276e-07  8.32280e-03  8.32280e-03  8.32280e-03  8.32280e-03  2.72276e-07  1.35246e-04  1.09899e-05  3.85989e-05 
 9.59494e-06  1.18565e-04  2.92038e-07  7.48817e-03  7.48817e-03  7.48817e-03  7.48817e-03  2.92038e-07  1.18565e-04  9.59494e-06  3.42385e-05 
 8.46396e-06  1.04761e-04  3.21330e-07  6.77647e-03  6.77647e-03  6.77647e-03  6.77647e-03  3.21330e-07  1.04761e-04  8.46396e-06  3.05743e-05 
 7.51386e-06  9.30881e-05  3.43080e-07  6.15843e-03  6.15843e-03  6.15843e-03  6.15843e-03  3.43080e-07  9.30881e-05  7.51386e-06  2.74157e-05 
 6.70742e-06  8.31410e-05  3.57191e-07  5.61847e-03  5.61847e-03  5.61847e-03  5.61847e-03  3.57191e-07  8.31410e-05  6.70742e-06  2.46795e-05 
 6.01583e-06  7.46035e-05  3.63475e-07  5.14412e-03  5.14412e-03  5.14412e-03  5.14412e-03  3.63475e-07  7.46035e-05  6.01583e-06  2.22968e-05 
 5.41663e-06  6.72275e-05  3.61781e-07  4.72528e-03  4.72528e-03  4.72528e-03  4.72528e-03  3.61781e-07  6.72275e-05  5.41663e-06  2.02110e-05 
 4.89219e-06  6.08157e-05  3.52061e-07  4.35374e-03  4.35374e-03  4.35374e-03  4.35374e-03  3.52061e-07  6.08157e-05  4.89219e-06  1.83753e-05 
 4.42860e-06  5.52102e-05  3.34396e-07  4.02271e-03  4.02271e-03  4.02271e-03  4.02271e-03  3.34396e-07  5.52102e-05  4.42860e-06  1.67513e-05 
 4.01485e-06  5.02835e-05  3.09008e-07  3.72660e-03  3.72660e-03  3.72660e-03  3.72660e-03  3.09008e-07  5.02835e-05  4.01485e-06  1.53071e-05 
