 2.72361e+00  2.35143e+00  1.57830e+00  2.78202e+00  2.78202e+00  2.78202e+00  2.78202e+00  1.57830e+00  2.35143e+00  2.72361e+00  1.20723e+00 
 2.70534e+00  2.34615e+00  1.58381e+00  2.77186e+00  2.77186e+00  2.77186e+00  2.77186e+00  1.58381e+00  2.34615e+00  2.70534e+00  1.19001e+00 
 2.68653e+00  2.33956e+00  1.58760e+00  2.76062e+00  2.76062e+00  2.76062e+00  2.76062e+00  1.58760e+00  2.33956e+00  2.68653e+00  1.17240e+00 
 2.66731e+00  2.33186e+00  1.58991e+00  2.74847e+00  2.74847e+00  2.74847e+00  2.74847e+00  1.58991e+00  2.33186e+00  2.66731e+00  1.15457e+00 
 2.64779e+00  2.32323e+00  1.59092e+00  2.73558e+00  2.73558e+00  2.73558e+00  2.73558e+00  1.59092e+00  2.32323e+00  2.64779e+00  1.13664e+00 
 2.62807e+00  2.31381e+00  1.59081e+00  2.72207e+00  2.72207e+00  2.72207e+00  2.72207e+00  1.59081e+00  2.31381e+00  2.62807e+00  1.11872e+00 
 2.60822e+00  2.30372e+00  1.58971e+00  2.70806e+00  2.70806e+00  2.70806e+00  2.70806e+00  1.58971e+00  2.30372e+00  2.60822e+00  1.10089e+00 
 2.58831e+00  2.29308e+00  1.58776e+00  2.69365e+00  2.69365e+00  2.69365e+00  2.69365e+00  1.58776e+00  2.29308e+00  2.58831e+00  1.08322e+00 
 2.56840e+00  2.28198e+00  1.58506e+00  2.67891e+00  2.67891e+00  2.67891e+00  2.67891e+00  1.58506e+00  2.28198e+00  2.56840e+00  1.06575e+00 
 2.54853e+00  2.27049e+00  1.58171e+00  2.66392e+00  2.66392e+00  2.66392e+00  2.66392e+00  1.58171e+00  2.27049e+00  2.54853e+00  1.04852e+00 
 0.00000e+00  0.00000e+00  2.39335e-04  1.75610e+00  1.75610e+00  1.75610e+00  1.75610e+00  2.39335e-04  0.00000e+00  0.00000e+00  1.54200e-04 
 0.00000e+00  1.32545e+00  2.28870e-01  1.89098e+00  1.89098e+00  1.89098e+00  1.89098e+00  2.28870e-01  1.32545e+00  0.00000e+00  2.64596e-01 
 0.00000e+00  1.49115e+00  4.40147e-01  2.02956e+00  2.02956e+00  2.02956e+00  2.02956e+00  4.40147e-01  1.49115e+00  0.00000e+00  4.96997e-01 
 0.00000e+00  1.62520e+00  6.13696e-01  2.14249e+00  2.14249e+00  2.14249e+00  2.14249e+00  6.13696e-01  1.62520e+00  0.00000e+00  6.75631e-01 
 2.28717e+00  1.73012e+00  7.53249e-01  2.23028e+00  2.23028e+00  2.23028e+00  2.23028e+00  7.53249e-01  1.73012e+00  2.28717e+00  8.08281e-01 
 2.32126e+00  1.81320e+00  8.67200e-01  2.29894e+00  2.29894e+00  2.29894e+00  2.29894e+00  8.67200e-01  1.81320e+00  2.32126e+00  9.07093e-01 
 2.34329e+00  1.87663e+00  9.58692e-01  2.34984e+00  2.34984e+00  2.34984e+00  2.34984e+00  9.58692e-01  1.87663e+00  2.34329e+00  9.77291e-01 
 2.35550e+00  1.92439e+00  1.03212e+00  2.38653e+00  2.38653e+00  2.38653e+00  2.38653e+00  1.03212e+00  1.92439e+00  2.35550e+00  1.02561e+00 
 2.35993e+00  1.95971e+00  1.09107e+00  2.41196e+00  2.41196e+00  2.41196e+00  2.41196e+00  1.09107e+00  1.95971e+00  2.35993e+00  1.05731e+00 
 2.35825e+00  1.98518e+00  1.13838e+00  2.42849e+00  2.42849e+00  2.42849e+00  2.42849e+00  1.13838e+00  1.98518e+00  2.35825e+00  1.07645e+00 
 2.35183e+00  2.00281e+00  1.17631e+00  2.43798e+00  2.43798e+00  2.43798e+00  2.43798e+00  1.17631e+00  2.00281e+00  2.35183e+00  1.08607e+00 
 2.34172e+00  2.01420e+00  1.20663e+00  2.44190e+00  2.44190e+00  2.44190e+00  2.44190e+00  1.20663e+00  2.01420e+00  2.34172e+00  1.08851e+00 
 2.32877e+00  2.02059e+00  1.23072e+00  2.44139e+00  2.44139e+00  2.44139e+00  2.44139e+00  1.23072e+00  2.02059e+00  2.32877e+00  1.08552e+00 
 2.31368e+00  2.02298e+00  1.24974e+00  2.43738e+00  2.43738e+00  2.43738e+00  2.43738e+00  1.24974e+00  2.02298e+00  2.31368e+00  1.07838e+00 
 2.29794e+00  2.02307e+00  1.26542e+00  2.43152e+00  2.43152e+00  2.43152e+00  2.43152e+00  1.26542e+00  2.02307e+00  2.29794e+00  1.06502e+00 
 2.28061e+00  2.02028e+00  1.27743e+00  2.42313e+00  2.42313e+00  2.42313e+00  2.42313e+00  1.27743e+00  2.02028e+00  2.28061e+00  1.04963e+00 
 2.26207e+00  2.01514e+00  1.28635e+00  2.41270e+00  2.41270e+00  2.41270e+00  2.41270e+00  1.28635e+00  2.01514e+00  2.26207e+00  1.03279e+00 
 2.24261e+00  2.00808e+00  1.29267e+00  2.40063e+00  2.40063e+00  2.40063e+00  2.40063e+00  1.29267e+00  2.00808e+00  2.24261e+00  1.01494e+00 
 2.22249e+00  1.99945e+00  1.29681e+00  2.38725e+00  2.38725e+00  2.38725e+00  2.38725e+00  1.29681e+00  1.99945e+00  2.22249e+00  9.96432e-01 
 2.20190e+00  1.98954e+00  1.29910e+00  2.37282e+00  2.37282e+00  2.37282e+00  2.37282e+00  1.29910e+00  1.98954e+00  2.20190e+00  9.77539e-01 
 2.18099e+00  1.97861e+00  1.29983e+00  2.35756e+00  2.35756e+00  2.35756e+00  2.35756e+00  1.29983e+00  1.97861e+00  2.18099e+00  9.58472e-01 
 2.15991e+00  1.96683e+00  1.29923e+00  2.34167e+00  2.34167e+00  2.34167e+00  2.34167e+00  1.29923e+00  1.96683e+00  2.15991e+00  9.39395e-01 
 2.13875e+00  1.95440e+00  1.29751e+00  2.32529e+00  2.32529e+00  2.32529e+00  2.32529e+00  1.29751e+00  1.95440e+00  2.13875e+00  9.20435e-01 
 2.11761e+00  1.94143e+00  1.29483e+00  2.30854e+00  2.30854e+00  2.30854e+00  2.30854e+00  1.29483e+00  1.94143e+00  2.11761e+00  9.01689e-01 
 2.09654e+00  1.92806e+00  1.29134e+00  2.29153e+00  2.29153e+00  2.29153e+00  2.29153e+00  1.29134e+00  1.92806e+00  2.09654e+00  8.83231e-01 
 2.07561e+00  1.91438e+00  1.28716e+00  2.27436e+00  2.27436e+00  2.27436e+00  2.27436e+00  1.28716e+00  1.91438e+00  2.07561e+00  8.65117e-01 
 2.05486e+00  1.90046e+00  1.28241e+00  2.25708e+00  2.25708e+00  2.25708e+00  2.25708e+00  1.28241e+00  1.90046e+00  2.05486e+00  8.47385e-01 
 2.03433e+00  1.88639e+00  1.27716e+00  2.23976e+00  2.23976e+00  2.23976e+00  2.23976e+00  1.27716e+00  1.88639e+00  2.03433e+00  8.30066e-01 
 2.01405e+00  1.87222e+00  1.27150e+00  2.22246e+00  2.22246e+00  2.22246e+00  2.22246e+00  1.27150e+00  1.87222e+00  2.01405e+00  8.13178e-01 
 1.99403e+00  1.85799e+00  1.26549e+00  2.20520e+00  2.20520e+00  2.20520e+00  2.20520e+00  1.26549e+00  1.85799e+00  1.99403e+00  7.96732e-01 
 0.00000e+00  0.00000e+00  1.07287e-03  1.61563e+00  1.61563e+00  1.61563e+00  1.61563e+00  1.07287e-03  0.00000e+00  0.00000e+00  1.04431e-03 
 0.00000e+00  1.27311e+00  2.43072e-01  1.76238e+00  1.76238e+00  1.76238e+00  1.76238e+00  2.43072e-01  1.27311e+00  0.00000e+00  2.78919e-01 
 0.00000e+00  1.41749e+00  4.41005e-01  1.88618e+00  1.88618e+00  1.88618e+00  1.88618e+00  4.41005e-01  1.41749e+00  0.00000e+00  4.98313e-01 
 0.00000e+00  1.52279e+00  5.91864e-01  1.97520e+00  1.97520e+00  1.97520e+00  1.97520e+00  5.91864e-01  1.52279e+00  0.00000e+00  6.54149e-01 
 1.92052e+00  1.59839e+00  7.06803e-01  2.03741e+00  2.03741e+00  2.03741e+00  2.03741e+00  7.06803e-01  1.59839e+00  1.92052e+00  7.61518e-01 
 1.93895e+00  1.65361e+00  7.96612e-01  2.08120e+00  2.08120e+00  2.08120e+00  2.08120e+00  7.96612e-01  1.65361e+00  1.93895e+00  8.35090e-01 
 1.94599e+00  1.69132e+00  8.65417e-01  2.10885e+00  2.10885e+00  2.10885e+00  2.10885e+00  8.65417e-01  1.69132e+00  1.94599e+00  8.82010e-01 
 1.94454e+00  1.71585e+00  9.18107e-01  2.12441e+00  2.12441e+00  2.12441e+00  2.12441e+00  9.18107e-01  1.71585e+00  1.94454e+00  9.09577e-01 
 1.93682e+00  1.73044e+00  9.58374e-01  2.13090e+00  2.13090e+00  2.13090e+00  2.13090e+00  9.58374e-01  1.73044e+00  1.93682e+00  9.23162e-01 
 1.92453e+00  1.73751e+00  9.88990e-01  2.13058e+00  2.13058e+00  2.13058e+00  2.13058e+00  9.88990e-01  1.73751e+00  1.92453e+00  9.26679e-01 
 1.90891e+00  1.73888e+00  1.01205e+00  2.12516e+00  2.12516e+00  2.12516e+00  2.12516e+00  1.01205e+00  1.73888e+00  1.90891e+00  9.22975e-01 
 1.89092e+00  1.73590e+00  1.02916e+00  2.11590e+00  2.11590e+00  2.11590e+00  2.11590e+00  1.02916e+00  1.73590e+00  1.89092e+00  9.14125e-01 
 1.87126e+00  1.72960e+00  1.04153e+00  2.10377e+00  2.10377e+00  2.10377e+00  2.10377e+00  1.04153e+00  1.72960e+00  1.87126e+00  9.01649e-01 
 1.85050e+00  1.72080e+00  1.05015e+00  2.08951e+00  2.08951e+00  2.08951e+00  2.08951e+00  1.05015e+00  1.72080e+00  1.85050e+00  8.86607e-01 
 1.82977e+00  1.71080e+00  1.05638e+00  2.07442e+00  2.07442e+00  2.07442e+00  2.07442e+00  1.05638e+00  1.71080e+00  1.82977e+00  8.67318e-01 
 1.80830e+00  1.69909e+00  1.05999e+00  2.05789e+00  2.05789e+00  2.05789e+00  2.05789e+00  1.05999e+00  1.69909e+00  1.80830e+00  8.47132e-01 
 1.78637e+00  1.68608e+00  1.06145e+00  2.04030e+00  2.04030e+00  2.04030e+00  2.04030e+00  1.06145e+00  1.68608e+00  1.78637e+00  8.26473e-01 
 1.76420e+00  1.67208e+00  1.06116e+00  2.02194e+00  2.02194e+00  2.02194e+00  2.02194e+00  1.06116e+00  1.67208e+00  1.76420e+00  8.05659e-01 
 1.74194e+00  1.65733e+00  1.05943e+00  2.00303e+00  2.00303e+00  2.00303e+00  2.00303e+00  1.05943e+00  1.65733e+00  1.74194e+00  7.84923e-01 
 1.71972e+00  1.64205e+00  1.05652e+00  1.98378e+00  1.98378e+00  1.98378e+00  1.98378e+00  1.05652e+00  1.64205e+00  1.71972e+00  7.64439e-01 
 1.69766e+00  1.62639e+00  1.05264e+00  1.96431e+00  1.96431e+00  1.96431e+00  1.96431e+00  1.05264e+00  1.62639e+00  1.69766e+00  7.44330e-01 
 1.67581e+00  1.61048e+00  1.04796e+00  1.94476e+00  1.94476e+00  1.94476e+00  1.94476e+00  1.04796e+00  1.61048e+00  1.67581e+00  7.24685e-01 
 1.65425e+00  1.59443e+00  1.04264e+00  1.92521e+00  1.92521e+00  1.92521e+00  1.92521e+00  1.04264e+00  1.59443e+00  1.65425e+00  7.05566e-01 
 1.63302e+00  1.57832e+00  1.03679e+00  1.90573e+00  1.90573e+00  1.90573e+00  1.90573e+00  1.03679e+00  1.57832e+00  1.63302e+00  6.87011e-01 
 1.61214e+00  1.56223e+00  1.03051e+00  1.88639e+00  1.88639e+00  1.88639e+00  1.88639e+00  1.03051e+00  1.56223e+00  1.61214e+00  6.69044e-01 
 1.59164e+00  1.54620e+00  1.02389e+00  1.86724e+00  1.86724e+00  1.86724e+00  1.86724e+00  1.02389e+00  1.54620e+00  1.59164e+00  6.51677e-01 
 1.57154e+00  1.53028e+00  1.01700e+00  1.84830e+00  1.84830e+00  1.84830e+00  1.84830e+00  1.01700e+00  1.53028e+00  1.57154e+00  6.34913e-01 
 1.55185e+00  1.51451e+00  1.00990e+00  1.82961e+00  1.82961e+00  1.82961e+00  1.82961e+00  1.00990e+00  1.51451e+00  1.55185e+00  6.18747e-01 
 1.53257e+00  1.49891e+00  1.00264e+00  1.81118e+00  1.81118e+00  1.81118e+00  1.81118e+00  1.00264e+00  1.49891e+00  1.53257e+00  6.03171e-01 
 1.51370e+00  1.48351e+00  9.95257e-01  1.79304e+00  1.79304e+00  1.79304e+00  1.79304e+00  9.95257e-01  1.48351e+00  1.51370e+00  5.88170e-01 
 0.00000e+00  0.00000e+00  4.45907e-03  1.48551e+00  1.48551e+00  1.48551e+00  1.48551e+00  4.45907e-03  0.00000e+00  0.00000e+00  6.28064e-03 
 0.00000e+00  1.19862e+00  2.53070e-01  1.63265e+00  1.63265e+00  1.63265e+00  1.63265e+00  2.53070e-01  1.19862e+00  0.00000e+00  3.01809e-01 
 0.00000e+00  1.31715e+00  4.34225e-01  1.73537e+00  1.73537e+00  1.73537e+00  1.73537e+00  4.34225e-01  1.31715e+00  0.00000e+00  5.09274e-01 
 0.00000e+00  1.39273e+00  5.61789e-01  1.79803e+00  1.79803e+00  1.79803e+00  1.79803e+00  5.61789e-01  1.39273e+00  0.00000e+00  6.42367e-01 
 1.57114e+00  1.43999e+00  6.53041e-01  1.83436e+00  1.83436e+00  1.83436e+00  1.83436e+00  6.53041e-01  1.43999e+00  1.57114e+00  7.24281e-01 
 1.57577e+00  1.46937e+00  7.20465e-01  1.85421e+00  1.85421e+00  1.85421e+00  1.85421e+00  7.20465e-01  1.46937e+00  1.57577e+00  7.72681e-01 
 1.57045e+00  1.48421e+00  7.69013e-01  1.86052e+00  1.86052e+00  1.86052e+00  1.86052e+00  7.69013e-01  1.48421e+00  1.57045e+00  7.96836e-01 
 1.55834e+00  1.48883e+00  8.03759e-01  1.85741e+00  1.85741e+00  1.85741e+00  1.85741e+00  8.03759e-01  1.48883e+00  1.55834e+00  8.04563e-01 
 1.54167e+00  1.48623e+00  8.28299e-01  1.84772e+00  1.84772e+00  1.84772e+00  1.84772e+00  8.28299e-01  1.48623e+00  1.54167e+00  8.01250e-01 
 1.52198e+00  1.47851e+00  8.45208e-01  1.83348e+00  1.83348e+00  1.83348e+00  1.83348e+00  8.45208e-01  1.47851e+00  1.52198e+00  7.90601e-01 
 1.50036e+00  1.46719e+00  8.56356e-01  1.81610e+00  1.81610e+00  1.81610e+00  1.81610e+00  8.56356e-01  1.46719e+00  1.50036e+00  7.75169e-01 
 1.47758e+00  1.45334e+00  8.63119e-01  1.79660e+00  1.79660e+00  1.79660e+00  1.79660e+00  8.63119e-01  1.45334e+00  1.47758e+00  7.56718e-01 
 1.45418e+00  1.43774e+00  8.66521e-01  1.77572e+00  1.77572e+00  1.77572e+00  1.77572e+00  8.66521e-01  1.43774e+00  1.45418e+00  7.36474e-01 
 1.43056e+00  1.42098e+00  8.67342e-01  1.75399e+00  1.75399e+00  1.75399e+00  1.75399e+00  8.67342e-01  1.42098e+00  1.43056e+00  7.15240e-01 
 1.40754e+00  1.40401e+00  8.66626e-01  1.73234e+00  1.73234e+00  1.73234e+00  1.73234e+00  8.66626e-01  1.40401e+00  1.40754e+00  6.91626e-01 
 1.38449e+00  1.38636e+00  8.64208e-01  1.71024e+00  1.71024e+00  1.71024e+00  1.71024e+00  8.64208e-01  1.38636e+00  1.38449e+00  6.68199e-01 
 1.36158e+00  1.36830e+00  8.60452e-01  1.68794e+00  1.68794e+00  1.68794e+00  1.68794e+00  8.60452e-01  1.36830e+00  1.36158e+00  6.45221e-01 
 1.33895e+00  1.35003e+00  8.55644e-01  1.66561e+00  1.66561e+00  1.66561e+00  1.66561e+00  8.55644e-01  1.35003e+00  1.33895e+00  6.22870e-01 
 1.31668e+00  1.33171e+00  8.50016e-01  1.64341e+00  1.64341e+00  1.64341e+00  1.64341e+00  8.50016e-01  1.33171e+00  1.31668e+00  6.01257e-01 
 1.29484e+00  1.31344e+00  8.43749e-01  1.62142e+00  1.62142e+00  1.62142e+00  1.62142e+00  8.43749e-01  1.31344e+00  1.29484e+00  5.80452e-01 
 1.27348e+00  1.29532e+00  8.36992e-01  1.59973e+00  1.59973e+00  1.59973e+00  1.59973e+00  8.36992e-01  1.29532e+00  1.27348e+00  5.60490e-01 
 1.25262e+00  1.27742e+00  8.29863e-01  1.57839e+00  1.57839e+00  1.57839e+00  1.57839e+00  8.29863e-01  1.27742e+00  1.25262e+00  5.41383e-01 
 1.23229e+00  1.25978e+00  8.22459e-01  1.55744e+00  1.55744e+00  1.55744e+00  1.55744e+00  8.22459e-01  1.25978e+00  1.23229e+00  5.23128e-01 
 1.21250e+00  1.24244e+00  8.14857e-01  1.53692e+00  1.53692e+00  1.53692e+00  1.53692e+00  8.14857e-01  1.24244e+00  1.21250e+00  5.05708e-01 
 1.19323e+00  1.22543e+00  8.07120e-01  1.51683e+00  1.51683e+00  1.51683e+00  1.51683e+00  8.07120e-01  1.22543e+00  1.19323e+00  4.89100e-01 
 1.17450e+00  1.20876e+00  7.99300e-01  1.49719e+00  1.49719e+00  1.49719e+00  1.49719e+00  7.99300e-01  1.20876e+00  1.17450e+00  4.73276e-01 
 1.15629e+00  1.19245e+00  7.91439e-01  1.47800e+00  1.47800e+00  1.47800e+00  1.47800e+00  7.91439e-01  1.19245e+00  1.15629e+00  4.58204e-01 
 1.13860e+00  1.17650e+00  7.83570e-01  1.45927e+00  1.45927e+00  1.45927e+00  1.45927e+00  7.83570e-01  1.17650e+00  1.13860e+00  4.43851e-01 
 1.12140e+00  1.16091e+00  7.75721e-01  1.44098e+00  1.44098e+00  1.44098e+00  1.44098e+00  7.75721e-01  1.16091e+00  1.12140e+00  4.30182e-01 
 1.10470e+00  1.14569e+00  7.67914e-01  1.42315e+00  1.42315e+00  1.42315e+00  1.42315e+00  7.67914e-01  1.14569e+00  1.10470e+00  4.17163e-01 
 0.00000e+00  0.00000e+00  1.14743e-02  1.39707e+00  1.39707e+00  1.39707e+00  1.39707e+00  1.14743e-02  0.00000e+00  0.00000e+00  2.02806e-02 
 0.00000e+00  1.13128e+00  2.61197e-01  1.53787e+00  1.53787e+00  1.53787e+00  1.53787e+00  2.61197e-01  1.13128e+00  0.00000e+00  3.33716e-01 
 0.00000e+00  1.22947e+00  4.28504e-01  1.62222e+00  1.62222e+00  1.62222e+00  1.62222e+00  4.28504e-01  1.22947e+00  0.00000e+00  5.31501e-01 
 0.00000e+00  1.28400e+00  5.39169e-01  1.66506e+00  1.66506e+00  1.66506e+00  1.66506e+00  5.39169e-01  1.28400e+00  0.00000e+00  6.45747e-01 
 1.33670e+00  1.31227e+00  6.14127e-01  1.68323e+00  1.68323e+00  1.68323e+00  1.68323e+00  6.14127e-01  1.31227e+00  1.33670e+00  7.07097e-01 
 1.33297e+00  1.32505e+00  6.66676e-01  1.68706e+00  1.68706e+00  1.68706e+00  1.68706e+00  6.66676e-01  1.32505e+00  1.33297e+00  7.35861e-01 
 1.32066e+00  1.32581e+00  7.02228e-01  1.67971e+00  1.67971e+00  1.67971e+00  1.67971e+00  7.02228e-01  1.32581e+00  1.32066e+00  7.42862e-01 
 1.30294e+00  1.31864e+00  7.25803e-01  1.66511e+00  1.66511e+00  1.66511e+00  1.66511e+00  7.25803e-01  1.31864e+00  1.30294e+00  7.36162e-01 
 1.28190e+00  1.30623e+00  7.40817e-01  1.64586e+00  1.64586e+00  1.64586e+00  1.64586e+00  7.40817e-01  1.30623e+00  1.28190e+00  7.21004e-01 
 1.25893e+00  1.29040e+00  7.49635e-01  1.62368e+00  1.62368e+00  1.62368e+00  1.62368e+00  7.49635e-01  1.29040e+00  1.25893e+00  7.00806e-01 
 1.23495e+00  1.27239e+00  7.53924e-01  1.59976e+00  1.59976e+00  1.59976e+00  1.59976e+00  7.53924e-01  1.27239e+00  1.23495e+00  6.77797e-01 
 1.21058e+00  1.25305e+00  7.54876e-01  1.57488e+00  1.57488e+00  1.57488e+00  1.57488e+00  7.54876e-01  1.25305e+00  1.21058e+00  6.53434e-01 
 1.18623e+00  1.23297e+00  7.53359e-01  1.54959e+00  1.54959e+00  1.54959e+00  1.54959e+00  7.53359e-01  1.23297e+00  1.18623e+00  6.28664e-01 
 1.16219e+00  1.21257e+00  7.50018e-01  1.52429e+00  1.52429e+00  1.52429e+00  1.52429e+00  7.50018e-01  1.21257e+00  1.16219e+00  6.04062e-01 
 1.13905e+00  1.19255e+00  7.45669e-01  1.49964e+00  1.49964e+00  1.49964e+00  1.49964e+00  7.45669e-01  1.19255e+00  1.13905e+00  5.78368e-01 
 1.11628e+00  1.17247e+00  7.40185e-01  1.47516e+00  1.47516e+00  1.47516e+00  1.47516e+00  7.40185e-01  1.17247e+00  1.11628e+00  5.53616e-01 
 1.09398e+00  1.15251e+00  7.33852e-01  1.45099e+00  1.45099e+00  1.45099e+00  1.45099e+00  7.33852e-01  1.15251e+00  1.09398e+00  5.29936e-01 
 1.07223e+00  1.13280e+00  7.26889e-01  1.42725e+00  1.42725e+00  1.42725e+00  1.42725e+00  7.26889e-01  1.13280e+00  1.07223e+00  5.07392e-01 
 1.05107e+00  1.11341e+00  7.19469e-01  1.40400e+00  1.40400e+00  1.40400e+00  1.40400e+00  7.19469e-01  1.11341e+00  1.05107e+00  4.86003e-01 
 1.03053e+00  1.09441e+00  7.11725e-01  1.38131e+00  1.38131e+00  1.38131e+00  1.38131e+00  7.11725e-01  1.09441e+00  1.03053e+00  4.65760e-01 
 1.01062e+00  1.07585e+00  7.03764e-01  1.35919e+00  1.35919e+00  1.35919e+00  1.35919e+00  7.03764e-01  1.07585e+00  1.01062e+00  4.46633e-01 
 9.91347e-01  1.05774e+00  6.95668e-01  1.33766e+00  1.33766e+00  1.33766e+00  1.33766e+00  6.95668e-01  1.05774e+00  9.91347e-01  4.28581e-01 
 9.72698e-01  1.04011e+00  6.87503e-01  1.31674e+00  1.31674e+00  1.31674e+00  1.31674e+00  6.87503e-01  1.04011e+00  9.72698e-01  4.11553e-01 
 9.54663e-01  1.02296e+00  6.79318e-01  1.29641e+00  1.29641e+00  1.29641e+00  1.29641e+00  6.79318e-01  1.02296e+00  9.54663e-01  3.95498e-01 
 9.37229e-01  1.00630e+00  6.71156e-01  1.27668e+00  1.27668e+00  1.27668e+00  1.27668e+00  6.71156e-01  1.00630e+00  9.37229e-01  3.80360e-01 
 9.20376e-01  9.90105e-01  6.63047e-01  1.25752e+00  1.25752e+00  1.25752e+00  1.25752e+00  6.63047e-01  9.90105e-01  9.20376e-01  3.66084e-01 
 9.04086e-01  9.74384e-01  6.55016e-01  1.23894e+00  1.23894e+00  1.23894e+00  1.23894e+00  6.55016e-01  9.74384e-01  9.04086e-01  3.52619e-01 
 8.88340e-01  9.59124e-01  6.47081e-01  1.22091e+00  1.22091e+00  1.22091e+00  1.22091e+00  6.47081e-01  9.59124e-01  8.88340e-01  3.39913e-01 
 8.73116e-01  9.44313e-01  6.39258e-01  1.20341e+00  1.20341e+00  1.20341e+00  1.20341e+00  6.39258e-01  9.44313e-01  8.73116e-01  3.27917e-01 
 8.58394e-01  9.29938e-01  6.31557e-01  1.18643e+00  1.18643e+00  1.18643e+00  1.18643e+00  6.31557e-01  9.29938e-01  8.58394e-01  3.16584e-01 
 0.00000e+00  0.00000e+00  2.46018e-02  1.32154e+00  1.32154e+00  1.32154e+00  1.32154e+00  2.46018e-02  0.00000e+00  0.00000e+00  5.14046e-02 
 0.00000e+00  1.06303e+00  2.72361e-01  1.45238e+00  1.45238e+00  1.45238e+00  1.45238e+00  2.72361e-01  1.06303e+00  0.00000e+00  3.81791e-01 
 0.00000e+00  1.14255e+00  4.25825e-01  1.51861e+00  1.51861e+00  1.51861e+00  1.51861e+00  4.25825e-01  1.14255e+00  0.00000e+00  5.65978e-01 
 0.00000e+00  1.17917e+00  5.21194e-01  1.54377e+00  1.54377e+00  1.54377e+00  1.54377e+00  5.21194e-01  1.17917e+00  0.00000e+00  6.58574e-01 
 1.14451e+00  1.19209e+00  5.82087e-01  1.54664e+00  1.54664e+00  1.54664e+00  1.54664e+00  5.82087e-01  1.19209e+00  1.14451e+00  6.98134e-01 
 1.13458e+00  1.19195e+00  6.22211e-01  1.53753e+00  1.53753e+00  1.53753e+00  1.53753e+00  6.22211e-01  1.19195e+00  1.13458e+00  7.07346e-01 
 1.11747e+00  1.18222e+00  6.47242e-01  1.51962e+00  1.51962e+00  1.51962e+00  1.51962e+00  6.47242e-01  1.18222e+00  1.11747e+00  6.98094e-01 
 1.09622e+00  1.16662e+00  6.62016e-01  1.49651e+00  1.49651e+00  1.49651e+00  1.49651e+00  6.62016e-01  1.16662e+00  1.09622e+00  6.78345e-01 
 1.07275e+00  1.14751e+00  6.69710e-01  1.47046e+00  1.47046e+00  1.47046e+00  1.47046e+00  6.69710e-01  1.14751e+00  1.07275e+00  6.52961e-01 
 1.04824e+00  1.12639e+00  6.72455e-01  1.44289e+00  1.44289e+00  1.44289e+00  1.44289e+00  6.72455e-01  1.12639e+00  1.04824e+00  6.24909e-01 
 1.02344e+00  1.10424e+00  6.71712e-01  1.41473e+00  1.41473e+00  1.41473e+00  1.41473e+00  6.71712e-01  1.10424e+00  1.02344e+00  5.95995e-01 
 9.98836e-01  1.08171e+00  6.68499e-01  1.38656e+00  1.38656e+00  1.38656e+00  1.38656e+00  6.68499e-01  1.08171e+00  9.98836e-01  5.67307e-01 
 9.74723e-01  1.05921e+00  6.63538e-01  1.35876e+00  1.35876e+00  1.35876e+00  1.35876e+00  6.63538e-01  1.05921e+00  9.74723e-01  5.39481e-01 
 9.51288e-01  1.03701e+00  6.57353e-01  1.33158e+00  1.33158e+00  1.33158e+00  1.33158e+00  6.57353e-01  1.03701e+00  9.51288e-01  5.12842e-01 
 9.28961e-01  1.01562e+00  6.50578e-01  1.30549e+00  1.30549e+00  1.30549e+00  1.30549e+00  6.50578e-01  1.01562e+00  9.28961e-01  4.86193e-01 
 9.07264e-01  9.94629e-01  6.43105e-01  1.28001e+00  1.28001e+00  1.28001e+00  1.28001e+00  6.43105e-01  9.94629e-01  9.07264e-01  4.61110e-01 
 8.86252e-01  9.74125e-01  6.35154e-01  1.25523e+00  1.25523e+00  1.25523e+00  1.25523e+00  6.35154e-01  9.74125e-01  8.86252e-01  4.37592e-01 
 8.65958e-01  9.54174e-01  6.26888e-01  1.23119e+00  1.23119e+00  1.23119e+00  1.23119e+00  6.26888e-01  9.54174e-01  8.65958e-01  4.15600e-01 
 8.46390e-01  9.34812e-01  6.18432e-01  1.20791e+00  1.20791e+00  1.20791e+00  1.20791e+00  6.18432e-01  9.34812e-01  8.46390e-01  3.95067e-01 
 8.27545e-01  9.16060e-01  6.09882e-01  1.18541e+00  1.18541e+00  1.18541e+00  1.18541e+00  6.09882e-01  9.16060e-01  8.27545e-01  3.75916e-01 
 8.09411e-01  8.97921e-01  6.01310e-01  1.16366e+00  1.16366e+00  1.16366e+00  1.16366e+00  6.01310e-01  8.97921e-01  8.09411e-01  3.58060e-01 
 7.91969e-01  8.80392e-01  5.92770e-01  1.14267e+00  1.14267e+00  1.14267e+00  1.14267e+00  5.92770e-01  8.80392e-01  7.91969e-01  3.41412e-01 
 7.75196e-01  8.63464e-01  5.84304e-01  1.12241e+00  1.12241e+00  1.12241e+00  1.12241e+00  5.84304e-01  8.63464e-01  7.75196e-01  3.25888e-01 
 7.59067e-01  8.47121e-01  5.75943e-01  1.10285e+00  1.10285e+00  1.10285e+00  1.10285e+00  5.75943e-01  8.47121e-01  7.59067e-01  3.11403e-01 
 7.43556e-01  8.31346e-01  5.67710e-01  1.08398e+00  1.08398e+00  1.08398e+00  1.08398e+00  5.67710e-01  8.31346e-01  7.43556e-01  2.97881e-01 
