 2.43555e+00  2.01068e+00  1.46447e+00  2.31555e+00  2.31555e+00  2.31555e+00  2.31555e+00  1.46447e+00  2.01068e+00  2.43555e+00  1.28292e+00 
 2.41935e+00  2.01591e+00  1.47841e+00  2.32650e+00  2.32650e+00  2.32650e+00  2.32650e+00  1.47841e+00  2.01591e+00  2.41935e+00  1.26602e+00 
 2.40219e+00  2.01818e+00  1.48890e+00  2.33368e+00  2.33368e+00  2.33368e+00  2.33368e+00  1.48890e+00  2.01818e+00  2.40219e+00  1.24263e+00 
 2.38308e+00  2.01692e+00  1.49549e+00  2.33668e+00  2.33668e+00  2.33668e+00  2.33668e+00  1.49549e+00  2.01692e+00  2.38308e+00  1.21755e+00 
 2.36249e+00  2.01280e+00  1.49887e+00  2.33627e+00  2.33627e+00  2.33627e+00  2.33627e+00  1.49887e+00  2.01280e+00  2.36249e+00  1.19141e+00 
 2.34080e+00  2.00636e+00  1.49962e+00  2.33305e+00  2.33305e+00  2.33305e+00  2.33305e+00  1.49962e+00  2.00636e+00  2.34080e+00  1.16469e+00 
 2.31832e+00  1.99804e+00  1.49818e+00  2.32751e+00  2.32751e+00  2.32751e+00  2.32751e+00  1.49818e+00  1.99804e+00  2.31832e+00  1.13776e+00 
 2.29530e+00  1.98819e+00  1.49495e+00  2.32008e+00  2.32008e+00  2.32008e+00  2.32008e+00  1.49495e+00  1.98819e+00  2.29530e+00  1.11089e+00 
 2.27193e+00  1.97711e+00  1.49023e+00  2.31109e+00  2.31109e+00  2.31109e+00  2.31109e+00  1.49023e+00  1.97711e+00  2.27193e+00  1.08430e+00 
 2.24837e+00  1.96505e+00  1.48429e+00  2.30083e+00  2.30083e+00  2.30083e+00  2.30083e+00  1.48429e+00  1.96505e+00  2.24837e+00  1.05813e+00 
 2.22474e+00  1.95220e+00  1.47735e+00  2.28951e+00  2.28951e+00  2.28951e+00  2.28951e+00  1.47735e+00  1.95220e+00  2.22474e+00  1.03249e+00 
 2.20115e+00  1.93874e+00  1.46958e+00  2.27736e+00  2.27736e+00  2.27736e+00  2.27736e+00  1.46958e+00  1.93874e+00  2.20115e+00  1.00746e+00 
 2.17767e+00  1.92480e+00  1.46113e+00  2.26451e+00  2.26451e+00  2.26451e+00  2.26451e+00  1.46113e+00  1.92480e+00  2.17767e+00  9.83093e-01 
 2.15438e+00  1.91049e+00  1.45213e+00  2.25112e+00  2.25112e+00  2.25112e+00  2.25112e+00  1.45213e+00  1.91049e+00  2.15438e+00  9.59428e-01 
 2.13132e+00  1.89592e+00  1.44270e+00  2.23730e+00  2.23730e+00  2.23730e+00  2.23730e+00  1.44270e+00  1.89592e+00  2.13132e+00  9.36483e-01 
 2.10854e+00  1.88117e+00  1.43292e+00  2.22314e+00  2.22314e+00  2.22314e+00  2.22314e+00  1.43292e+00  1.88117e+00  2.10854e+00  9.14265e-01 
 2.08606e+00  1.86629e+00  1.42286e+00  2.20874e+00  2.20874e+00  2.20874e+00  2.20874e+00  1.42286e+00  1.86629e+00  2.08606e+00  8.92775e-01 
 2.06391e+00  1.85136e+00  1.41259e+00  2.19414e+00  2.19414e+00  2.19414e+00  2.19414e+00  1.41259e+00  1.85136e+00  2.06391e+00  8.72005e-01 
 0.00000e+00  0.00000e+00  3.82789e-03  8.74071e-01  8.74071e-01  8.74071e-01  8.74071e-01  3.82789e-03  0.00000e+00  0.00000e+00  6.79921e-03 
 0.00000e+00  9.98663e-01  3.31661e-01  1.23858e+00  1.23858e+00  1.23858e+00  1.23858e+00  3.31661e-01  9.98663e-01  0.00000e+00  3.98584e-01 
 0.00000e+00  1.22109e+00  5.78998e-01  1.50236e+00  1.50236e+00  1.50236e+00  1.50236e+00  5.78998e-01  1.22109e+00  0.00000e+00  6.83018e-01 
 0.00000e+00  1.37681e+00  7.56373e-01  1.68664e+00  1.68664e+00  1.68664e+00  1.68664e+00  7.56373e-01  1.37681e+00  0.00000e+00  8.72456e-01 
 1.92578e+00  1.48654e+00  8.85150e-01  1.81685e+00  1.81685e+00  1.81685e+00  1.81685e+00  8.85150e-01  1.48654e+00  1.92578e+00  9.94015e-01 
 1.96114e+00  1.56601e+00  9.81643e-01  1.91147e+00  1.91147e+00  1.91147e+00  1.91147e+00  9.81643e-01  1.56601e+00  1.96114e+00  1.06989e+00 
 1.97909e+00  1.62076e+00  1.05190e+00  1.97777e+00  1.97777e+00  1.97777e+00  1.97777e+00  1.05190e+00  1.62076e+00  1.97909e+00  1.11213e+00 
 1.98451e+00  1.65740e+00  1.10278e+00  2.02329e+00  2.02329e+00  2.02329e+00  2.02329e+00  1.10278e+00  1.65740e+00  1.98451e+00  1.13099e+00 
 1.98093e+00  1.68067e+00  1.13918e+00  2.05341e+00  2.05341e+00  2.05341e+00  2.05341e+00  1.13918e+00  1.68067e+00  1.98093e+00  1.13371e+00 
 1.97089e+00  1.69400e+00  1.16468e+00  2.07202e+00  2.07202e+00  2.07202e+00  2.07202e+00  1.16468e+00  1.69400e+00  1.97089e+00  1.12534e+00 
 1.95624e+00  1.69987e+00  1.18188e+00  2.08193e+00  2.08193e+00  2.08193e+00  2.08193e+00  1.18188e+00  1.69987e+00  1.95624e+00  1.10946e+00 
 1.93832e+00  1.70013e+00  1.19273e+00  2.08525e+00  2.08525e+00  2.08525e+00  2.08525e+00  1.19273e+00  1.70013e+00  1.93832e+00  1.08859e+00 
 1.91811e+00  1.69614e+00  1.19868e+00  2.08353e+00  2.08353e+00  2.08353e+00  2.08353e+00  1.19868e+00  1.69614e+00  1.91811e+00  1.06450e+00 
 1.89636e+00  1.68896e+00  1.20084e+00  2.07797e+00  2.07797e+00  2.07797e+00  2.07797e+00  1.20084e+00  1.68896e+00  1.89636e+00  1.03839e+00 
 1.87444e+00  1.68013e+00  1.20079e+00  2.07023e+00  2.07023e+00  2.07023e+00  2.07023e+00  1.20079e+00  1.68013e+00  1.87444e+00  1.00829e+00 
 1.85155e+00  1.66919e+00  1.19820e+00  2.05996e+00  2.05996e+00  2.05996e+00  2.05996e+00  1.19820e+00  1.66919e+00  1.85155e+00  9.77956e-01 
 1.82806e+00  1.65665e+00  1.19361e+00  2.04771e+00  2.04771e+00  2.04771e+00  2.04771e+00  1.19361e+00  1.65665e+00  1.82806e+00  9.47830e-01 
 1.80423e+00  1.64287e+00  1.18742e+00  2.03394e+00  2.03394e+00  2.03394e+00  2.03394e+00  1.18742e+00  1.64287e+00  1.80423e+00  9.18209e-01 
 1.78027e+00  1.62819e+00  1.17998e+00  2.01900e+00  2.01900e+00  2.01900e+00  2.01900e+00  1.17998e+00  1.62819e+00  1.78027e+00  8.89301e-01 
 1.75634e+00  1.61283e+00  1.17157e+00  2.00316e+00  2.00316e+00  2.00316e+00  2.00316e+00  1.17157e+00  1.61283e+00  1.75634e+00  8.61245e-01 
 1.73256e+00  1.59700e+00  1.16239e+00  1.98668e+00  1.98668e+00  1.98668e+00  1.98668e+00  1.16239e+00  1.59700e+00  1.73256e+00  8.34129e-01 
 1.70902e+00  1.58086e+00  1.15262e+00  1.96971e+00  1.96971e+00  1.96971e+00  1.96971e+00  1.15262e+00  1.58086e+00  1.70902e+00  8.08003e-01 
 1.68580e+00  1.56452e+00  1.14241e+00  1.95242e+00  1.95242e+00  1.95242e+00  1.95242e+00  1.14241e+00  1.56452e+00  1.68580e+00  7.82891e-01 
 1.66294e+00  1.54810e+00  1.13188e+00  1.93493e+00  1.93493e+00  1.93493e+00  1.93493e+00  1.13188e+00  1.54810e+00  1.66294e+00  7.58796e-01 
 1.64050e+00  1.53167e+00  1.12112e+00  1.91733e+00  1.91733e+00  1.91733e+00  1.91733e+00  1.12112e+00  1.53167e+00  1.64050e+00  7.35706e-01 
 1.61848e+00  1.51529e+00  1.11021e+00  1.89971e+00  1.89971e+00  1.89971e+00  1.89971e+00  1.11021e+00  1.51529e+00  1.61848e+00  7.13601e-01 
 1.59691e+00  1.49902e+00  1.09921e+00  1.88211e+00  1.88211e+00  1.88211e+00  1.88211e+00  1.09921e+00  1.49902e+00  1.59691e+00  6.92453e-01 
 1.57580e+00  1.48290e+00  1.08818e+00  1.86461e+00  1.86461e+00  1.86461e+00  1.86461e+00  1.08818e+00  1.48290e+00  1.57580e+00  6.72230e-01 
 1.55516e+00  1.46695e+00  1.07715e+00  1.84723e+00  1.84723e+00  1.84723e+00  1.84723e+00  1.07715e+00  1.46695e+00  1.55516e+00  6.52895e-01 
 1.53499e+00  1.45121e+00  1.06617e+00  1.83001e+00  1.83001e+00  1.83001e+00  1.83001e+00  1.06617e+00  1.45121e+00  1.53499e+00  6.34411e-01 
 0.00000e+00  0.00000e+00  8.70302e-03  1.02064e+00  1.02064e+00  1.02064e+00  1.02064e+00  8.70302e-03  0.00000e+00  0.00000e+00  3.31066e-02 
 0.00000e+00  9.60754e-01  3.30961e-01  1.35418e+00  1.35418e+00  1.35418e+00  1.35418e+00  3.30961e-01  9.60754e-01  0.00000e+00  4.58885e-01 
 0.00000e+00  1.14731e+00  5.46687e-01  1.56628e+00  1.56628e+00  1.56628e+00  1.56628e+00  5.46687e-01  1.14731e+00  0.00000e+00  7.26358e-01 
 0.00000e+00  1.26379e+00  6.88026e-01  1.69787e+00  1.69787e+00  1.69787e+00  1.69787e+00  6.88026e-01  1.26379e+00  0.00000e+00  8.81392e-01 
 1.54810e+00  1.33707e+00  7.82827e-01  1.78011e+00  1.78011e+00  1.78011e+00  1.78011e+00  7.82827e-01  1.33707e+00  1.54810e+00  9.64989e-01 
 1.56578e+00  1.38393e+00  8.48668e-01  1.83210e+00  1.83210e+00  1.83210e+00  1.83210e+00  8.48668e-01  1.38393e+00  1.56578e+00  1.00436e+00 
 1.56842e+00  1.41048e+00  8.92338e-01  1.86131e+00  1.86131e+00  1.86131e+00  1.86131e+00  8.92338e-01  1.41048e+00  1.56842e+00  1.01440e+00 
 1.56105e+00  1.42306e+00  9.20476e-01  1.87483e+00  1.87483e+00  1.87483e+00  1.87483e+00  9.20476e-01  1.42306e+00  1.56105e+00  1.00591e+00 
 1.54704e+00  1.42595e+00  9.37587e-01  1.87742e+00  1.87742e+00  1.87742e+00  1.87742e+00  9.37587e-01  1.42595e+00  1.54704e+00  9.85937e-01 
 1.52866e+00  1.42205e+00  9.46778e-01  1.87234e+00  1.87234e+00  1.87234e+00  1.87234e+00  9.46778e-01  1.42205e+00  1.52866e+00  9.59074e-01 
 1.50748e+00  1.41340e+00  9.50230e-01  1.86187e+00  1.86187e+00  1.86187e+00  1.86187e+00  9.50230e-01  1.41340e+00  1.50748e+00  9.28333e-01 
 1.48455e+00  1.40143e+00  9.49498e-01  1.84761e+00  1.84761e+00  1.84761e+00  1.84761e+00  9.49498e-01  1.40143e+00  1.48455e+00  8.95686e-01 
 1.46063e+00  1.38716e+00  9.45705e-01  1.83071e+00  1.83071e+00  1.83071e+00  1.83071e+00  9.45705e-01  1.38716e+00  1.46063e+00  8.62420e-01 
 1.43626e+00  1.37134e+00  9.39687e-01  1.81200e+00  1.81200e+00  1.81200e+00  1.81200e+00  9.39687e-01  1.37134e+00  1.43626e+00  8.29318e-01 
 1.41237e+00  1.35504e+00  9.32552e-01  1.79265e+00  1.79265e+00  1.79265e+00  1.79265e+00  9.32552e-01  1.35504e+00  1.41237e+00  7.94655e-01 
 1.38835e+00  1.33786e+00  9.24047e-01  1.77228e+00  1.77228e+00  1.77228e+00  1.77228e+00  9.24047e-01  1.33786e+00  1.38835e+00  7.61217e-01 
 1.36442e+00  1.32013e+00  9.14538e-01  1.75126e+00  1.75126e+00  1.75126e+00  1.75126e+00  9.14538e-01  1.32013e+00  1.36442e+00  7.29188e-01 
 1.34075e+00  1.30209e+00  9.04307e-01  1.72986e+00  1.72986e+00  1.72986e+00  1.72986e+00  9.04307e-01  1.30209e+00  1.34075e+00  6.98661e-01 
 1.31746e+00  1.28393e+00  8.93572e-01  1.70829e+00  1.70829e+00  1.70829e+00  1.70829e+00  8.93572e-01  1.28393e+00  1.31746e+00  6.69668e-01 
 1.29461e+00  1.26577e+00  8.82503e-01  1.68671e+00  1.68671e+00  1.68671e+00  1.68671e+00  8.82503e-01  1.26577e+00  1.29461e+00  6.42202e-01 
 1.27228e+00  1.24774e+00  8.71232e-01  1.66524e+00  1.66524e+00  1.66524e+00  1.66524e+00  8.71232e-01  1.24774e+00  1.27228e+00  6.16228e-01 
 1.25049e+00  1.22990e+00  8.59861e-01  1.64398e+00  1.64398e+00  1.64398e+00  1.64398e+00  8.59861e-01  1.22990e+00  1.25049e+00  5.91691e-01 
 1.22927e+00  1.21233e+00  8.48470e-01  1.62298e+00  1.62298e+00  1.62298e+00  1.62298e+00  8.48470e-01  1.21233e+00  1.22927e+00  5.68529e-01 
 1.20863e+00  1.19505e+00  8.37121e-01  1.60231e+00  1.60231e+00  1.60231e+00  1.60231e+00  8.37121e-01  1.19505e+00  1.20863e+00  5.46672e-01 
 1.18857e+00  1.17809e+00  8.25862e-01  1.58200e+00  1.58200e+00  1.58200e+00  1.58200e+00  8.25862e-01  1.17809e+00  1.18857e+00  5.26050e-01 
 1.16908e+00  1.16149e+00  8.14729e-01  1.56207e+00  1.56207e+00  1.56207e+00  1.56207e+00  8.14729e-01  1.16149e+00  1.16908e+00  5.06590e-01 
 1.15016e+00  1.14526e+00  8.03751e-01  1.54255e+00  1.54255e+00  1.54255e+00  1.54255e+00  8.03751e-01  1.14526e+00  1.15016e+00  4.88222e-01 
 1.13180e+00  1.12939e+00  7.92947e-01  1.52343e+00  1.52343e+00  1.52343e+00  1.52343e+00  7.92947e-01  1.12939e+00  1.13180e+00  4.70879e-01 
 1.11399e+00  1.11390e+00  7.82334e-01  1.50474e+00  1.50474e+00  1.50474e+00  1.50474e+00  7.82334e-01  1.11390e+00  1.11399e+00  4.54495e-01 
 1.09670e+00  1.09879e+00  7.71922e-01  1.48646e+00  1.48646e+00  1.48646e+00  1.48646e+00  7.71922e-01  1.09879e+00  1.09670e+00  4.39010e-01 
 0.00000e+00  0.00000e+00  1.51549e-02  1.11557e+00  1.11557e+00  1.11557e+00  1.11557e+00  1.51549e-02  0.00000e+00  0.00000e+00  9.07264e-02 
 0.00000e+00  9.22681e-01  3.25746e-01  1.41359e+00  1.41359e+00  1.41359e+00  1.41359e+00  3.25746e-01  9.22681e-01  0.00000e+00  5.40761e-01 
 0.00000e+00  1.07993e+00  5.15081e-01  1.58171e+00  1.58171e+00  1.58171e+00  1.58171e+00  5.15081e-01  1.07993e+00  0.00000e+00  7.85036e-01 
 0.00000e+00  1.16782e+00  6.29906e-01  1.67288e+00  1.67288e+00  1.67288e+00  1.67288e+00  6.29906e-01  1.16782e+00  0.00000e+00  9.04920e-01 
 1.30413e+00  1.21622e+00  7.01360e-01  1.72051e+00  1.72051e+00  1.72051e+00  1.72051e+00  7.01360e-01  1.21622e+00  1.30413e+00  9.53711e-01 
 1.31024e+00  1.24187e+00  7.47161e-01  1.74313e+00  1.74313e+00  1.74313e+00  1.74313e+00  7.47161e-01  1.24187e+00  1.31024e+00  9.62193e-01 
 1.30363e+00  1.25096e+00  7.74273e-01  1.74783e+00  1.74783e+00  1.74783e+00  1.74783e+00  7.74273e-01  1.25096e+00  1.30363e+00  9.46661e-01 
 1.28911e+00  1.24931e+00  7.88880e-01  1.74097e+00  1.74097e+00  1.74097e+00  1.74097e+00  7.88880e-01  1.24931e+00  1.28911e+00  9.17701e-01 
 1.26976e+00  1.24065e+00  7.94998e-01  1.72662e+00  1.72662e+00  1.72662e+00  1.72662e+00  7.94998e-01  1.24065e+00  1.26976e+00  8.81712e-01 
 1.24753e+00  1.22743e+00  7.95295e-01  1.70744e+00  1.70744e+00  1.70744e+00  1.70744e+00  7.95295e-01  1.22743e+00  1.24753e+00  8.42567e-01 
 1.22371e+00  1.21127e+00  7.91579e-01  1.68521e+00  1.68521e+00  1.68521e+00  1.68521e+00  7.91579e-01  1.21127e+00  1.22371e+00  8.02598e-01 
 1.19914e+00  1.19330e+00  7.85096e-01  1.66112e+00  1.66112e+00  1.66112e+00  1.66112e+00  7.85096e-01  1.19330e+00  1.19914e+00  7.63192e-01 
 1.17439e+00  1.17425e+00  7.76718e-01  1.63600e+00  1.63600e+00  1.63600e+00  1.63600e+00  7.76718e-01  1.17425e+00  1.17439e+00  7.25146e-01 
 1.14983e+00  1.15466e+00  7.67072e-01  1.61042e+00  1.61042e+00  1.61042e+00  1.61042e+00  7.67072e-01  1.15466e+00  1.14983e+00  6.88853e-01 
 1.12612e+00  1.13529e+00  7.56962e-01  1.58518e+00  1.58518e+00  1.58518e+00  1.58518e+00  7.56962e-01  1.13529e+00  1.12612e+00  6.52673e-01 
 1.10275e+00  1.11577e+00  7.46169e-01  1.55988e+00  1.55988e+00  1.55988e+00  1.55988e+00  7.46169e-01  1.11577e+00  1.10275e+00  6.18689e-01 
 1.07985e+00  1.09631e+00  7.34949e-01  1.53474e+00  1.53474e+00  1.53474e+00  1.53474e+00  7.34949e-01  1.09631e+00  1.07985e+00  5.86883e-01 
 1.05752e+00  1.07704e+00  7.23491e-01  1.50993e+00  1.50993e+00  1.50993e+00  1.50993e+00  7.23491e-01  1.07704e+00  1.05752e+00  5.57185e-01 
 1.03582e+00  1.05808e+00  7.11937e-01  1.48554e+00  1.48554e+00  1.48554e+00  1.48554e+00  7.11937e-01  1.05808e+00  1.03582e+00  5.29495e-01 
 1.01477e+00  1.03950e+00  7.00392e-01  1.46165e+00  1.46165e+00  1.46165e+00  1.46165e+00  7.00392e-01  1.03950e+00  1.01477e+00  5.03698e-01 
 9.94389e-01  1.02135e+00  6.88934e-01  1.43831e+00  1.43831e+00  1.43831e+00  1.43831e+00  6.88934e-01  1.02135e+00  9.94389e-01  4.79671e-01 
 9.74682e-01  1.00365e+00  6.77620e-01  1.41557e+00  1.41557e+00  1.41557e+00  1.41557e+00  6.77620e-01  1.00365e+00  9.74682e-01  4.57291e-01 
 9.55640e-01  9.86422e-01  6.66492e-01  1.39342e+00  1.39342e+00  1.39342e+00  1.39342e+00  6.66492e-01  9.86422e-01  9.55640e-01  4.36438e-01 
 9.37251e-01  9.69681e-01  6.55580e-01  1.37188e+00  1.37188e+00  1.37188e+00  1.37188e+00  6.55580e-01  9.69681e-01  9.37251e-01  4.16997e-01 
 9.19500e-01  9.53426e-01  6.44903e-01  1.35094e+00  1.35094e+00  1.35094e+00  1.35094e+00  6.44903e-01  9.53426e-01  9.19500e-01  3.98860e-01 
 9.02365e-01  9.37653e-01  6.34476e-01  1.33061e+00  1.33061e+00  1.33061e+00  1.33061e+00  6.34476e-01  9.37653e-01  9.02365e-01  3.81926e-01 
 8.85826e-01  9.22354e-01  6.24307e-01  1.31086e+00  1.31086e+00  1.31086e+00  1.31086e+00  6.24307e-01  9.22354e-01  8.85826e-01  3.66102e-01 
 8.69861e-01  9.07519e-01  6.14399e-01  1.29170e+00  1.29170e+00  1.29170e+00  1.29170e+00  6.14399e-01  9.07519e-01  8.69861e-01  3.51300e-01 
 8.54447e-01  8.93137e-01  6.04753e-01  1.27309e+00  1.27309e+00  1.27309e+00  1.27309e+00  6.04753e-01  8.93137e-01  8.54447e-01  3.37440e-01 
 8.39562e-01  8.79194e-01  5.95368e-01  1.25503e+00  1.25503e+00  1.25503e+00  1.25503e+00  5.95368e-01  8.79194e-01  8.39562e-01  3.24451e-01 
 0.00000e+00  0.00000e+00  2.39123e-02  1.18422e+00  1.18422e+00  1.18422e+00  1.18422e+00  2.39123e-02  0.00000e+00  0.00000e+00  1.97273e-01 
 0.00000e+00  8.81563e-01  3.17799e-01  1.44172e+00  1.44172e+00  1.44172e+00  1.44172e+00  3.17799e-01  8.81563e-01  0.00000e+00  6.51811e-01 
 0.00000e+00  1.01077e+00  4.81296e-01  1.56733e+00  1.56733e+00  1.56733e+00  1.56733e+00  4.81296e-01  1.01077e+00  0.00000e+00  8.56834e-01 
 0.00000e+00  1.07375e+00  5.72731e-01  1.62243e+00  1.62243e+00  1.62243e+00  1.62243e+00  5.72731e-01  1.07375e+00  0.00000e+00  9.32798e-01 
 1.10935e+00  1.10178e+00  6.24875e-01  1.64083e+00  1.64083e+00  1.64083e+00  1.64083e+00  6.24875e-01  1.10178e+00  1.10935e+00  9.43372e-01 
 1.10631e+00  1.11091e+00  6.54914e-01  1.63967e+00  1.63967e+00  1.63967e+00  1.63967e+00  6.54914e-01  1.11091e+00  1.10631e+00  9.20921e-01 
 1.09295e+00  1.10706e+00  6.69638e-01  1.62534e+00  1.62534e+00  1.62534e+00  1.62534e+00  6.69638e-01  1.10706e+00  1.09295e+00  8.81618e-01 
 1.07369e+00  1.09536e+00  6.74599e-01  1.60324e+00  1.60324e+00  1.60324e+00  1.60324e+00  6.74599e-01  1.09536e+00  1.07369e+00  8.34914e-01 
 1.05116e+00  1.07896e+00  6.73261e-01  1.57669e+00  1.57669e+00  1.57669e+00  1.57669e+00  6.73261e-01  1.07896e+00  1.05116e+00  7.86008e-01 
 1.02702e+00  1.05983e+00  6.67837e-01  1.54773e+00  1.54773e+00  1.54773e+00  1.54773e+00  6.67837e-01  1.05983e+00  1.02702e+00  7.37719e-01 
 1.00227e+00  1.03922e+00  6.59778e-01  1.51764e+00  1.51764e+00  1.51764e+00  1.51764e+00  6.59778e-01  1.03922e+00  1.00227e+00  6.91515e-01 
 9.77527e-01  1.01794e+00  6.50046e-01  1.48726e+00  1.48726e+00  1.48726e+00  1.48726e+00  6.50046e-01  1.01794e+00  9.77527e-01  6.48103e-01 
 9.53192e-01  9.96513e-01  6.39292e-01  1.45711e+00  1.45711e+00  1.45711e+00  1.45711e+00  6.39292e-01  9.96513e-01  9.53192e-01  6.07751e-01 
 9.29503e-01  9.75276e-01  6.27965e-01  1.42751e+00  1.42751e+00  1.42751e+00  1.42751e+00  6.27965e-01  9.75276e-01  9.29503e-01  5.70450e-01 
 9.06906e-01  9.54748e-01  6.16632e-01  1.39900e+00  1.39900e+00  1.39900e+00  1.39900e+00  6.16632e-01  9.54748e-01  9.06906e-01  5.34579e-01 
 8.84956e-01  9.34570e-01  6.05093e-01  1.37114e+00  1.37114e+00  1.37114e+00  1.37114e+00  6.05093e-01  9.34570e-01  8.84956e-01  5.01615e-01 
 8.63722e-01  9.14856e-01  5.93515e-01  1.34403e+00  1.34403e+00  1.34403e+00  1.34403e+00  5.93515e-01  9.14856e-01  8.63722e-01  4.71358e-01 
 8.43239e-01  8.95679e-01  5.82017e-01  1.31773e+00  1.31773e+00  1.31773e+00  1.31773e+00  5.82017e-01  8.95679e-01  8.43239e-01  4.43597e-01 
 8.23520e-01  8.77080e-01  5.70681e-01  1.29227e+00  1.29227e+00  1.29227e+00  1.29227e+00  5.70681e-01  8.77080e-01  8.23520e-01  4.18121e-01 
 8.04560e-01  8.59082e-01  5.59565e-01  1.26766e+00  1.26766e+00  1.26766e+00  1.26766e+00  5.59565e-01  8.59082e-01  8.04560e-01  3.94728e-01 
 7.86346e-01  8.41691e-01  5.48709e-01  1.24390e+00  1.24390e+00  1.24390e+00  1.24390e+00  5.48709e-01  8.41691e-01  7.86346e-01  3.73231e-01 
 7.68856e-01  8.24906e-01  5.38135e-01  1.22096e+00  1.22096e+00  1.22096e+00  1.22096e+00  5.38135e-01  8.24906e-01  7.68856e-01  3.53453e-01 
 7.52065e-01  8.08715e-01  5.27861e-01  1.19884e+00  1.19884e+00  1.19884e+00  1.19884e+00  5.27861e-01  8.08715e-01  7.52065e-01  3.35236e-01 
 7.35946e-01  7.93105e-01  5.17892e-01  1.17750e+00  1.17750e+00  1.17750e+00  1.17750e+00  5.17892e-01  7.93105e-01  7.35946e-01  3.18435e-01 
 7.20469e-01  7.78057e-01  5.08232e-01  1.15692e+00  1.15692e+00  1.15692e+00  1.15692e+00  5.08232e-01  7.78057e-01  7.20469e-01  3.02918e-01 
 7.05606e-01  7.63552e-01  4.98878e-01  1.13707e+00  1.13707e+00  1.13707e+00  1.13707e+00  4.98878e-01  7.63552e-01  7.05606e-01  2.88566e-01 
 6.91326e-01  7.49568e-01  4.89826e-01  1.11791e+00  1.11791e+00  1.11791e+00  1.11791e+00  4.89826e-01  7.49568e-01  6.91326e-01  2.75274e-01 
 6.77602e-01  7.36085e-01  4.81069e-01  1.09943e+00  1.09943e+00  1.09943e+00  1.09943e+00  4.81069e-01  7.36085e-01  6.77602e-01  2.62944e-01 
 6.64405e-01  7.23080e-01  4.72600e-01  1.08158e+00  1.08158e+00  1.08158e+00  1.08158e+00  4.72600e-01  7.23080e-01  6.64405e-01  2.51492e-01 
 6.51710e-01  7.10534e-01  4.64410e-01  1.06433e+00  1.06433e+00  1.06433e+00  1.06433e+00  4.64410e-01  7.10534e-01  6.51710e-01  2.40838e-01 
 0.00000e+00  0.00000e+00  3.50132e-02  1.22918e+00  1.22918e+00  1.22918e+00  1.22918e+00  3.50132e-02  0.00000e+00  0.00000e+00  3.59390e-01 
 0.00000e+00  8.38601e-01  3.07461e-01  1.44277e+00  1.44277e+00  1.44277e+00  1.44277e+00  3.07461e-01  8.38601e-01  0.00000e+00  7.83120e-01 
 0.00000e+00  9.40901e-01  4.45743e-01  1.52819e+00  1.52819e+00  1.52819e+00  1.52819e+00  4.45743e-01  9.40901e-01  0.00000e+00  9.29206e-01 
 0.00000e+00  9.82171e-01  5.16575e-01  1.55172e+00  1.55172e+00  1.55172e+00  1.55172e+00  5.16575e-01  9.82171e-01  0.00000e+00  9.53022e-01 
 9.50006e-01  9.93597e-01  5.52852e-01  1.54595e+00  1.54595e+00  1.54595e+00  1.54595e+00  5.52852e-01  9.93597e-01  9.50006e-01  9.23613e-01 
 9.39748e-01  9.90006e-01  5.70651e-01  1.52607e+00  1.52607e+00  1.52607e+00  1.52607e+00  5.70651e-01  9.90006e-01  9.39748e-01  8.71819e-01 
 9.21561e-01  9.76774e-01  5.76305e-01  1.49743e+00  1.49743e+00  1.49743e+00  1.49743e+00  5.76305e-01  9.76774e-01  9.21561e-01  8.11831e-01 
 8.99296e-01  9.58249e-01  5.74621e-01  1.46442e+00  1.46442e+00  1.46442e+00  1.46442e+00  5.74621e-01  9.58249e-01  8.99296e-01  7.51000e-01 
 8.75160e-01  9.36963e-01  5.68481e-01  1.42954e+00  1.42954e+00  1.42954e+00  1.42954e+00  5.68481e-01  9.36963e-01  8.75160e-01  6.92809e-01 
 8.50435e-01  9.14421e-01  5.59658e-01  1.39423e+00  1.39423e+00  1.39423e+00  1.39423e+00  5.59658e-01  9.14421e-01  8.50435e-01  6.38766e-01 
 8.25867e-01  8.91528e-01  5.49270e-01  1.35936e+00  1.35936e+00  1.35936e+00  1.35936e+00  5.49270e-01  8.91528e-01  8.25867e-01  5.89370e-01 
 8.01884e-01  8.68826e-01  5.38029e-01  1.32539e+00  1.32539e+00  1.32539e+00  1.32539e+00  5.38029e-01  8.68826e-01  8.01884e-01  5.44609e-01 
 7.78726e-01  8.46640e-01  5.26397e-01  1.29260e+00  1.29260e+00  1.29260e+00  1.29260e+00  5.26397e-01  8.46640e-01  7.78726e-01  5.04229e-01 
 7.56521e-01  8.25160e-01  5.14678e-01  1.26112e+00  1.26112e+00  1.26112e+00  1.26112e+00  5.14678e-01  8.25160e-01  7.56521e-01  4.67842e-01 
 7.35548e-01  8.04712e-01  5.03253e-01  1.23126e+00  1.23126e+00  1.23126e+00  1.23126e+00  5.03253e-01  8.04712e-01  7.35548e-01  4.33833e-01 
 7.15414e-01  7.84946e-01  4.91938e-01  1.20254e+00  1.20254e+00  1.20254e+00  1.20254e+00  4.91938e-01  7.84946e-01  7.15414e-01  4.03164e-01 
 6.96133e-01  7.65905e-01  4.80831e-01  1.17497e+00  1.17497e+00  1.17497e+00  1.17497e+00  4.80831e-01  7.65905e-01  6.96133e-01  3.75488e-01 
