 1.90741e+00  1.77222e+00  1.06846e+00  2.13361e+00  2.13361e+00  2.13361e+00  2.13361e+00  1.06846e+00  1.77222e+00  1.90741e+00  9.82418e-01 
 1.89266e+00  1.77087e+00  1.08596e+00  2.12968e+00  2.12968e+00  2.12968e+00  2.12968e+00  1.08596e+00  1.77087e+00  1.89266e+00  9.73259e-01 
 1.87569e+00  1.76583e+00  1.09844e+00  2.12202e+00  2.12202e+00  2.12202e+00  2.12202e+00  1.09844e+00  1.76583e+00  1.87569e+00  9.60138e-01 
 1.85718e+00  1.75796e+00  1.10692e+00  2.11154e+00  2.11154e+00  2.11154e+00  2.11154e+00  1.10692e+00  1.75796e+00  1.85718e+00  9.44200e-01 
 1.83840e+00  1.74871e+00  1.11292e+00  2.09971e+00  2.09971e+00  2.09971e+00  2.09971e+00  1.11292e+00  1.74871e+00  1.83840e+00  9.23691e-01 
 1.81858e+00  1.73754e+00  1.11613e+00  2.08595e+00  2.08595e+00  2.08595e+00  2.08595e+00  1.11613e+00  1.73754e+00  1.81858e+00  9.02166e-01 
 1.79803e+00  1.72488e+00  1.11708e+00  2.07073e+00  2.07073e+00  2.07073e+00  2.07073e+00  1.11708e+00  1.72488e+00  1.79803e+00  8.80090e-01 
 1.77702e+00  1.71109e+00  1.11618e+00  2.05440e+00  2.05440e+00  2.05440e+00  2.05440e+00  1.11618e+00  1.71109e+00  1.77702e+00  8.57809e-01 
 1.75573e+00  1.69643e+00  1.11376e+00  2.03723e+00  2.03723e+00  2.03723e+00  2.03723e+00  1.11376e+00  1.69643e+00  1.75573e+00  8.35583e-01 
 1.73434e+00  1.68113e+00  1.11010e+00  2.01945e+00  2.01945e+00  2.01945e+00  2.01945e+00  1.11010e+00  1.68113e+00  1.73434e+00  8.13601e-01 
 1.71296e+00  1.66537e+00  1.10544e+00  2.00125e+00  2.00125e+00  2.00125e+00  2.00125e+00  1.10544e+00  1.66537e+00  1.71296e+00  7.92002e-01 
 1.69169e+00  1.64930e+00  1.09995e+00  1.98277e+00  1.98277e+00  1.98277e+00  1.98277e+00  1.09995e+00  1.64930e+00  1.69169e+00  7.70886e-01 
 1.67060e+00  1.63303e+00  1.09379e+00  1.96414e+00  1.96414e+00  1.96414e+00  1.96414e+00  1.09379e+00  1.63303e+00  1.67060e+00  7.50321e-01 
 1.64975e+00  1.61666e+00  1.08709e+00  1.94544e+00  1.94544e+00  1.94544e+00  1.94544e+00  1.08709e+00  1.61666e+00  1.64975e+00  7.30353e-01 
 1.62919e+00  1.60026e+00  1.07996e+00  1.92676e+00  1.92676e+00  1.92676e+00  1.92676e+00  1.07996e+00  1.60026e+00  1.62919e+00  7.11009e-01 
 1.60894e+00  1.58391e+00  1.07249e+00  1.90815e+00  1.90815e+00  1.90815e+00  1.90815e+00  1.07249e+00  1.58391e+00  1.60894e+00  6.92305e-01 
 1.58904e+00  1.56763e+00  1.06475e+00  1.88967e+00  1.88967e+00  1.88967e+00  1.88967e+00  1.06475e+00  1.56763e+00  1.58904e+00  6.74244e-01 
 1.56950e+00  1.55149e+00  1.05680e+00  1.87135e+00  1.87135e+00  1.87135e+00  1.87135e+00  1.05680e+00  1.55149e+00  1.56950e+00  6.56824e-01 
 1.55033e+00  1.53550e+00  1.04870e+00  1.85323e+00  1.85323e+00  1.85323e+00  1.85323e+00  1.04870e+00  1.53550e+00  1.55033e+00  6.40034e-01 
 1.53154e+00  1.51970e+00  1.04050e+00  1.83533e+00  1.83533e+00  1.83533e+00  1.83533e+00  1.04050e+00  1.51970e+00  1.53154e+00  6.23864e-01 
 0.00000e+00  0.00000e+00  9.96773e-05  1.36926e+00  1.36926e+00  1.36926e+00  1.36926e+00  9.96773e-05  0.00000e+00  0.00000e+00  1.66573e-03 
 0.00000e+00  1.16026e+00  2.59496e-01  1.55746e+00  1.55746e+00  1.55746e+00  1.55746e+00  2.59496e-01  1.16026e+00  0.00000e+00  3.11045e-01 
 0.00000e+00  1.29393e+00  4.50205e-01  1.68955e+00  1.68955e+00  1.68955e+00  1.68955e+00  4.50205e-01  1.29393e+00  0.00000e+00  5.32316e-01 
 0.00000e+00  1.38098e+00  5.84568e-01  1.77343e+00  1.77343e+00  1.77343e+00  1.77343e+00  5.84568e-01  1.38098e+00  0.00000e+00  6.76410e-01 
 1.53421e+00  1.43698e+00  6.80637e-01  1.82552e+00  1.82552e+00  1.82552e+00  1.82552e+00  6.80637e-01  1.43698e+00  1.53421e+00  7.66263e-01 
 1.54842e+00  1.47320e+00  7.51573e-01  1.85748e+00  1.85748e+00  1.85748e+00  1.85748e+00  7.51573e-01  1.47320e+00  1.54842e+00  8.20020e-01 
 1.55058e+00  1.49322e+00  8.02404e-01  1.87308e+00  1.87308e+00  1.87308e+00  1.87308e+00  8.02404e-01  1.49322e+00  1.55058e+00  8.47598e-01 
 1.54438e+00  1.50175e+00  8.38544e-01  1.87714e+00  1.87714e+00  1.87714e+00  1.87714e+00  8.38544e-01  1.50175e+00  1.54438e+00  8.57281e-01 
 1.53239e+00  1.50211e+00  8.63835e-01  1.87306e+00  1.87306e+00  1.87306e+00  1.87306e+00  8.63835e-01  1.50211e+00  1.53239e+00  8.54837e-01 
 1.51646e+00  1.49664e+00  8.81031e-01  1.86320e+00  1.86320e+00  1.86320e+00  1.86320e+00  8.81031e-01  1.49664e+00  1.51646e+00  8.44264e-01 
 1.49788e+00  1.48701e+00  8.92130e-01  1.84928e+00  1.84928e+00  1.84928e+00  1.84928e+00  8.92130e-01  1.48701e+00  1.49788e+00  8.28339e-01 
 1.47756e+00  1.47442e+00  8.98600e-01  1.83251e+00  1.83251e+00  1.83251e+00  1.83251e+00  8.98600e-01  1.47442e+00  1.47756e+00  8.08995e-01 
 1.45617e+00  1.45976e+00  9.01534e-01  1.81377e+00  1.81377e+00  1.81377e+00  1.81377e+00  9.01534e-01  1.45976e+00  1.45617e+00  7.87579e-01 
 1.43420e+00  1.44367e+00  9.01766e-01  1.79374e+00  1.79374e+00  1.79374e+00  1.79374e+00  9.01766e-01  1.44367e+00  1.43420e+00  7.64985e-01 
 1.41258e+00  1.42721e+00  9.00427e-01  1.77345e+00  1.77345e+00  1.77345e+00  1.77345e+00  9.00427e-01  1.42721e+00  1.41258e+00  7.39769e-01 
 1.39068e+00  1.40990e+00  8.97311e-01  1.75241e+00  1.75241e+00  1.75241e+00  1.75241e+00  8.97311e-01  1.40990e+00  1.39068e+00  7.14677e-01 
 1.36872e+00  1.39204e+00  8.92803e-01  1.73092e+00  1.73092e+00  1.73092e+00  1.73092e+00  8.92803e-01  1.39204e+00  1.36872e+00  6.90009e-01 
 1.34687e+00  1.37385e+00  8.87211e-01  1.70920e+00  1.70920e+00  1.70920e+00  1.70920e+00  8.87211e-01  1.37385e+00  1.34687e+00  6.65967e-01 
 1.32524e+00  1.35552e+00  8.80777e-01  1.68743e+00  1.68743e+00  1.68743e+00  1.68743e+00  8.80777e-01  1.35552e+00  1.32524e+00  6.42685e-01 
 1.30392e+00  1.33718e+00  8.73696e-01  1.66573e+00  1.66573e+00  1.66573e+00  1.66573e+00  8.73696e-01  1.33718e+00  1.30392e+00  6.20244e-01 
 1.28299e+00  1.31892e+00  8.66123e-01  1.64422e+00  1.64422e+00  1.64422e+00  1.64422e+00  8.66123e-01  1.31892e+00  1.28299e+00  5.98690e-01 
 1.26247e+00  1.30084e+00  8.58183e-01  1.62296e+00  1.62296e+00  1.62296e+00  1.62296e+00  8.58183e-01  1.30084e+00  1.26247e+00  5.78042e-01 
 1.24241e+00  1.28298e+00  8.49977e-01  1.60201e+00  1.60201e+00  1.60201e+00  1.60201e+00  8.49977e-01  1.28298e+00  1.24241e+00  5.58301e-01 
 1.22283e+00  1.26539e+00  8.41586e-01  1.58141e+00  1.58141e+00  1.58141e+00  1.58141e+00  8.41586e-01  1.26539e+00  1.22283e+00  5.39452e-01 
 1.20373e+00  1.24811e+00  8.33077e-01  1.56119e+00  1.56119e+00  1.56119e+00  1.56119e+00  8.33077e-01  1.24811e+00  1.20373e+00  5.21475e-01 
 1.18511e+00  1.23115e+00  8.24502e-01  1.54138e+00  1.54138e+00  1.54138e+00  1.54138e+00  8.24502e-01  1.23115e+00  1.18511e+00  5.04339e-01 
 1.16699e+00  1.21454e+00  8.15904e-01  1.52198e+00  1.52198e+00  1.52198e+00  1.52198e+00  8.15904e-01  1.21454e+00  1.16699e+00  4.88013e-01 
 1.14935e+00  1.19828e+00  8.07318e-01  1.50299e+00  1.50299e+00  1.50299e+00  1.50299e+00  8.07318e-01  1.19828e+00  1.14935e+00  4.72463e-01 
 1.13219e+00  1.18238e+00  7.98773e-01  1.48444e+00  1.48444e+00  1.48444e+00  1.48444e+00  7.98773e-01  1.18238e+00  1.13219e+00  4.57651e-01 
 1.11549e+00  1.16683e+00  7.90290e-01  1.46631e+00  1.46631e+00  1.46631e+00  1.46631e+00  7.90290e-01  1.16683e+00  1.11549e+00  4.43544e-01 
 0.00000e+00  0.00000e+00  4.89512e-04  1.32412e+00  1.32412e+00  1.32412e+00  1.32412e+00  4.89512e-04  0.00000e+00  0.00000e+00  7.50615e-03 
 0.00000e+00  1.08784e+00  2.59203e-01  1.49976e+00  1.49976e+00  1.49976e+00  1.49976e+00  2.59203e-01  1.08784e+00  0.00000e+00  3.37306e-01 
 0.00000e+00  1.20195e+00  4.34384e-01  1.60822e+00  1.60822e+00  1.60822e+00  1.60822e+00  4.34384e-01  1.20195e+00  0.00000e+00  5.51635e-01 
 0.00000e+00  1.26796e+00  5.50356e-01  1.66775e+00  1.66775e+00  1.66775e+00  1.66775e+00  5.50356e-01  1.26796e+00  0.00000e+00  6.78485e-01 
 1.30476e+00  1.30464e+00  6.28871e-01  1.69778e+00  1.69778e+00  1.69778e+00  1.69778e+00  6.28871e-01  1.30464e+00  1.30476e+00  7.48415e-01 
 1.30960e+00  1.32377e+00  6.83876e-01  1.71034e+00  1.71034e+00  1.71034e+00  1.71034e+00  6.83876e-01  1.32377e+00  1.30960e+00  7.82557e-01 
 1.30382e+00  1.32921e+00  7.20865e-01  1.70934e+00  1.70934e+00  1.70934e+00  1.70934e+00  7.20865e-01  1.32921e+00  1.30382e+00  7.92630e-01 
 1.29113e+00  1.32548e+00  7.45173e-01  1.69938e+00  1.69938e+00  1.69938e+00  1.69938e+00  7.45173e-01  1.32548e+00  1.29113e+00  7.87342e-01 
 1.27401e+00  1.31562e+00  7.60434e-01  1.68351e+00  1.68351e+00  1.68351e+00  1.68351e+00  7.60434e-01  1.31562e+00  1.27401e+00  7.72435e-01 
 1.25411e+00  1.30167e+00  7.69166e-01  1.66380e+00  1.66380e+00  1.66380e+00  1.66380e+00  7.69166e-01  1.30167e+00  1.25411e+00  7.51689e-01 
 1.23256e+00  1.28504e+00  7.73141e-01  1.64164e+00  1.64164e+00  1.64164e+00  1.64164e+00  7.73141e-01  1.28504e+00  1.23256e+00  7.27597e-01 
 1.21013e+00  1.26670e+00  7.73627e-01  1.61800e+00  1.61800e+00  1.61800e+00  1.61800e+00  7.73627e-01  1.26670e+00  1.21013e+00  7.01803e-01 
 1.18732e+00  1.24733e+00  7.71542e-01  1.59355e+00  1.59355e+00  1.59355e+00  1.59355e+00  7.71542e-01  1.24733e+00  1.18732e+00  6.75387e-01 
 1.16452e+00  1.22742e+00  7.67570e-01  1.56878e+00  1.56878e+00  1.56878e+00  1.56878e+00  7.67570e-01  1.22742e+00  1.16452e+00  6.49015e-01 
 1.14242e+00  1.20775e+00  7.62593e-01  1.54445e+00  1.54445e+00  1.54445e+00  1.54445e+00  7.62593e-01  1.20775e+00  1.14242e+00  6.21383e-01 
 1.12049e+00  1.18789e+00  7.56450e-01  1.52010e+00  1.52010e+00  1.52010e+00  1.52010e+00  7.56450e-01  1.18789e+00  1.12049e+00  5.94687e-01 
 1.09886e+00  1.16803e+00  7.49440e-01  1.49591e+00  1.49591e+00  1.49591e+00  1.49591e+00  7.49440e-01  1.16803e+00  1.09886e+00  5.69090e-01 
 1.07765e+00  1.14833e+00  7.41797e-01  1.47202e+00  1.47202e+00  1.47202e+00  1.47202e+00  7.41797e-01  1.14833e+00  1.07765e+00  5.44677e-01 
 1.05692e+00  1.12888e+00  7.33700e-01  1.44854e+00  1.44854e+00  1.44854e+00  1.44854e+00  7.33700e-01  1.12888e+00  1.05692e+00  5.21482e-01 
 1.03672e+00  1.10978e+00  7.25289e-01  1.42553e+00  1.42553e+00  1.42553e+00  1.42553e+00  7.25289e-01  1.10978e+00  1.03672e+00  4.99504e-01 
 1.01708e+00  1.09106e+00  7.16676e-01  1.40304e+00  1.40304e+00  1.40304e+00  1.40304e+00  7.16676e-01  1.09106e+00  1.01708e+00  4.78718e-01 
 9.98016e-01  1.07278e+00  7.07946e-01  1.38110e+00  1.38110e+00  1.38110e+00  1.38110e+00  7.07946e-01  1.07278e+00  9.98016e-01  4.59086e-01 
 9.79523e-01  1.05494e+00  6.99166e-01  1.35972e+00  1.35972e+00  1.35972e+00  1.35972e+00  6.99166e-01  1.05494e+00  9.79523e-01  4.40558e-01 
 9.61603e-01  1.03756e+00  6.90388e-01  1.33891e+00  1.33891e+00  1.33891e+00  1.33891e+00  6.90388e-01  1.03756e+00  9.61603e-01  4.23080e-01 
 9.44247e-01  1.02065e+00  6.81654e-01  1.31868e+00  1.31868e+00  1.31868e+00  1.31868e+00  6.81654e-01  1.02065e+00  9.44247e-01  4.06596e-01 
 9.27444e-01  1.00421e+00  6.72995e-01  1.29902e+00  1.29902e+00  1.29902e+00  1.29902e+00  6.72995e-01  1.00421e+00  9.27444e-01  3.91049e-01 
 9.11180e-01  9.88234e-01  6.64436e-01  1.27991e+00  1.27991e+00  1.27991e+00  1.27991e+00  6.64436e-01  9.88234e-01  9.11180e-01  3.76381e-01 
 8.95438e-01  9.72714e-01  6.55995e-01  1.26135e+00  1.26135e+00  1.26135e+00  1.26135e+00  6.55995e-01  9.72714e-01  8.95438e-01  3.62540e-01 
 8.80202e-01  9.57640e-01  6.47686e-01  1.24332e+00  1.24332e+00  1.24332e+00  1.24332e+00  6.47686e-01  9.57640e-01  8.80202e-01  3.49473e-01 
 8.65455e-01  9.43002e-01  6.39520e-01  1.22582e+00  1.22582e+00  1.22582e+00  1.22582e+00  6.39520e-01  9.43002e-01  8.65455e-01  3.37130e-01 
 0.00000e+00  0.00000e+00  1.78970e-03  1.27698e+00  1.27698e+00  1.27698e+00  1.27698e+00  1.78970e-03  0.00000e+00  0.00000e+00  2.48340e-02 
 0.00000e+00  1.01741e+00  2.57767e-01  1.43832e+00  1.43832e+00  1.43832e+00  1.43832e+00  2.57767e-01  1.01741e+00  0.00000e+00  3.79411e-01 
 0.00000e+00  1.11342e+00  4.18360e-01  1.52473e+00  1.52473e+00  1.52473e+00  1.52473e+00  4.18360e-01  1.11342e+00  0.00000e+00  5.85219e-01 
 0.00000e+00  1.16136e+00  5.18371e-01  1.56306e+00  1.56306e+00  1.56306e+00  1.56306e+00  5.18371e-01  1.16136e+00  0.00000e+00  6.92730e-01 
 1.11729e+00  1.18224e+00  5.82289e-01  1.57475e+00  1.57475e+00  1.57475e+00  1.57475e+00  5.82289e-01  1.18224e+00  1.11729e+00  7.41498e-01 
 1.11498e+00  1.18791e+00  6.24459e-01  1.57175e+00  1.57175e+00  1.57175e+00  1.57175e+00  6.24459e-01  1.18791e+00  1.11498e+00  7.55822e-01 
 1.10351e+00  1.18232e+00  6.50660e-01  1.55793e+00  1.55793e+00  1.55793e+00  1.55793e+00  6.50660e-01  1.18232e+00  1.10351e+00  7.48939e-01 
 1.08651e+00  1.16969e+00  6.66024e-01  1.53753e+00  1.53753e+00  1.53753e+00  1.53753e+00  6.66024e-01  1.16969e+00  1.08651e+00  7.29735e-01 
 1.06626e+00  1.15271e+00  6.73924e-01  1.51321e+00  1.51321e+00  1.51321e+00  1.51321e+00  6.73924e-01  1.15271e+00  1.06626e+00  7.03715e-01 
 1.04423e+00  1.13311e+00  6.76623e-01  1.48668e+00  1.48668e+00  1.48668e+00  1.48668e+00  6.76623e-01  1.13311e+00  1.04423e+00  6.74284e-01 
 1.02135e+00  1.11205e+00  6.75671e-01  1.45906e+00  1.45906e+00  1.45906e+00  1.45906e+00  6.75671e-01  1.11205e+00  1.02135e+00  6.43546e-01 
 9.98239e-01  1.09027e+00  6.72145e-01  1.43108e+00  1.43108e+00  1.43108e+00  1.43108e+00  6.72145e-01  1.09027e+00  9.98239e-01  6.12785e-01 
 9.75295e-01  1.06828e+00  6.66808e-01  1.40320e+00  1.40320e+00  1.40320e+00  1.40320e+00  6.66808e-01  1.06828e+00  9.75295e-01  5.82771e-01 
 9.52781e-01  1.04642e+00  6.60212e-01  1.37574e+00  1.37574e+00  1.37574e+00  1.37574e+00  6.60212e-01  1.04642e+00  9.52781e-01  5.53915e-01 
 9.31201e-01  1.02525e+00  6.53039e-01  1.34928e+00  1.34928e+00  1.34928e+00  1.34928e+00  6.53039e-01  1.02525e+00  9.31201e-01  5.24973e-01 
 9.10092e-01  1.00437e+00  6.45155e-01  1.32331e+00  1.32331e+00  1.32331e+00  1.32331e+00  6.45155e-01  1.00437e+00  9.10092e-01  4.97666e-01 
 8.89544e-01  9.83889e-01  6.36789e-01  1.29797e+00  1.29797e+00  1.29797e+00  1.29797e+00  6.36789e-01  9.83889e-01  8.89544e-01  4.72016e-01 
 8.69610e-01  9.63899e-01  6.28114e-01  1.27331e+00  1.27331e+00  1.27331e+00  1.27331e+00  6.28114e-01  9.63899e-01  8.69610e-01  4.47994e-01 
 8.50321e-01  9.44449e-01  6.19259e-01  1.24938e+00  1.24938e+00  1.24938e+00  1.24938e+00  6.19259e-01  9.44449e-01  8.50321e-01  4.25543e-01 
 8.31689e-01  9.25570e-01  6.10323e-01  1.22619e+00  1.22619e+00  1.22619e+00  1.22619e+00  6.10323e-01  9.25570e-01  8.31689e-01  4.04584e-01 
 8.13713e-01  9.07277e-01  6.01380e-01  1.20374e+00  1.20374e+00  1.20374e+00  1.20374e+00  6.01380e-01  9.07277e-01  8.13713e-01  3.85032e-01 
 7.96386e-01  8.89573e-01  5.92488e-01  1.18205e+00  1.18205e+00  1.18205e+00  1.18205e+00  5.92488e-01  8.89573e-01  7.96386e-01  3.66795e-01 
 7.79692e-01  8.72455e-01  5.83687e-01  1.16108e+00  1.16108e+00  1.16108e+00  1.16108e+00  5.83687e-01  8.72455e-01  7.79692e-01  3.49784e-01 
 7.63614e-01  8.55912e-01  5.75008e-01  1.14082e+00  1.14082e+00  1.14082e+00  1.14082e+00  5.75008e-01  8.55912e-01  7.63614e-01  3.33910e-01 
 7.48129e-01  8.39931e-01  5.66476e-01  1.12125e+00  1.12125e+00  1.12125e+00  1.12125e+00  5.66476e-01  8.39931e-01  7.48129e-01  3.19091e-01 
 7.33216e-01  8.24495e-01  5.58105e-01  1.10234e+00  1.10234e+00  1.10234e+00  1.10234e+00  5.58105e-01  8.24495e-01  7.33216e-01  3.05247e-01 
 7.18851e-01  8.09586e-01  5.49907e-01  1.08408e+00  1.08408e+00  1.08408e+00  1.08408e+00  5.49907e-01  8.09586e-01  7.18851e-01  2.92305e-01 
 7.05012e-01  7.95185e-01  5.41890e-01  1.06643e+00  1.06643e+00  1.06643e+00  1.06643e+00  5.41890e-01  7.95185e-01  7.05012e-01  2.80195e-01 
 6.91675e-01  7.81273e-01  5.34058e-01  1.04937e+00  1.04937e+00  1.04937e+00  1.04937e+00  5.34058e-01  7.81273e-01  6.91675e-01  2.68855e-01 
 6.78817e-01  7.67830e-01  5.26412e-01  1.03288e+00  1.03288e+00  1.03288e+00  1.03288e+00  5.26412e-01  7.67830e-01  6.78817e-01  2.58225e-01 
 0.00000e+00  0.00000e+00  5.23006e-03  1.22878e+00  1.22878e+00  1.22878e+00  1.22878e+00  5.23006e-03  0.00000e+00  0.00000e+00  6.49291e-02 
 0.00000e+00  9.49320e-01  2.57028e-01  1.37455e+00  1.37455e+00  1.37455e+00  1.37455e+00  2.57028e-01  9.49320e-01  0.00000e+00  4.42563e-01 
 0.00000e+00  1.02835e+00  4.03619e-01  1.44009e+00  1.44009e+00  1.44009e+00  1.44009e+00  4.03619e-01  1.02835e+00  0.00000e+00  6.32922e-01 
 0.00000e+00  1.06053e+00  4.89380e-01  1.45972e+00  1.45972e+00  1.45972e+00  1.45972e+00  4.89380e-01  1.06053e+00  0.00000e+00  7.15759e-01 
 9.61081e-01  1.06831e+00  5.40824e-01  1.45600e+00  1.45600e+00  1.45600e+00  1.45600e+00  5.40824e-01  1.06831e+00  9.61081e-01  7.40367e-01 
 9.53177e-01  1.06330e+00  5.72390e-01  1.44045e+00  1.44045e+00  1.44045e+00  1.44045e+00  5.72390e-01  1.06330e+00  9.53177e-01  7.33741e-01 
 9.37630e-01  1.04938e+00  5.89985e-01  1.41676e+00  1.41676e+00  1.41676e+00  1.41676e+00  5.89985e-01  1.04938e+00  9.37630e-01  7.09978e-01 
 9.17836e-01  1.03036e+00  5.98444e-01  1.38866e+00  1.38866e+00  1.38866e+00  1.38866e+00  5.98444e-01  1.03036e+00  9.17836e-01  6.77667e-01 
 8.95841e-01  1.00855e+00  6.00840e-01  1.35840e+00  1.35840e+00  1.35840e+00  1.35840e+00  6.00840e-01  1.00855e+00  8.95841e-01  6.41740e-01 
 8.72894e-01  9.85382e-01  5.99174e-01  1.32735e+00  1.32735e+00  1.32735e+00  1.32735e+00  5.99174e-01  9.85382e-01  8.72894e-01  6.05011e-01 
 8.49762e-01  9.61734e-01  5.94778e-01  1.29632e+00  1.29632e+00  1.29632e+00  1.29632e+00  5.94778e-01  9.61734e-01  8.49762e-01  5.69054e-01 
 8.26913e-01  9.38161e-01  5.88553e-01  1.26583e+00  1.26583e+00  1.26583e+00  1.26583e+00  5.88553e-01  9.38161e-01  8.26913e-01  5.34711e-01 
 8.04627e-01  9.15006e-01  5.81120e-01  1.23616e+00  1.23616e+00  1.23616e+00  1.23616e+00  5.81120e-01  9.15006e-01  8.04627e-01  5.02393e-01 
 7.83076e-01  8.92483e-01  5.72916e-01  1.20750e+00  1.20750e+00  1.20750e+00  1.20750e+00  5.72916e-01  8.92483e-01  7.83076e-01  4.72230e-01 
 7.62613e-01  8.70980e-01  5.64460e-01  1.18022e+00  1.18022e+00  1.18022e+00  1.18022e+00  5.64460e-01  8.70980e-01  7.62613e-01  4.42988e-01 
 7.42829e-01  8.50103e-01  5.55636e-01  1.15384e+00  1.15384e+00  1.15384e+00  1.15384e+00  5.55636e-01  8.50103e-01  7.42829e-01  4.15954e-01 
 7.23765e-01  8.29911e-01  5.46613e-01  1.12841e+00  1.12841e+00  1.12841e+00  1.12841e+00  5.46613e-01  8.29911e-01  7.23765e-01  3.91017e-01 
 7.05437e-01  8.10433e-01  5.37514e-01  1.10392e+00  1.10392e+00  1.10392e+00  1.10392e+00  5.37514e-01  8.10433e-01  7.05437e-01  3.68041e-01 
 6.87844e-01  7.91678e-01  5.28429e-01  1.08038e+00  1.08038e+00  1.08038e+00  1.08038e+00  5.28429e-01  7.91678e-01  6.87844e-01  3.46882e-01 
 6.70974e-01  7.73642e-01  5.19425e-01  1.05776e+00  1.05776e+00  1.05776e+00  1.05776e+00  5.19425e-01  7.73642e-01  6.70974e-01  3.27396e-01 
 6.54806e-01  7.56310e-01  5.10547e-01  1.03604e+00  1.03604e+00  1.03604e+00  1.03604e+00  5.10547e-01  7.56310e-01  6.54806e-01  3.09442e-01 
 6.39314e-01  7.39661e-01  5.01830e-01  1.01517e+00  1.01517e+00  1.01517e+00  1.01517e+00  5.01830e-01  7.39661e-01  6.39314e-01  2.92889e-01 
 6.24472e-01  7.23672e-01  4.93296e-01  9.95136e-01  9.95136e-01  9.95136e-01  9.95136e-01  4.93296e-01  7.23672e-01  6.24472e-01  2.77615e-01 
 6.10250e-01  7.08317e-01  4.84960e-01  9.75888e-01  9.75888e-01  9.75888e-01  9.75888e-01  4.84960e-01  7.08317e-01  6.10250e-01  2.63505e-01 
 5.96619e-01  6.93568e-01  4.76833e-01  9.57391e-01  9.57391e-01  9.57391e-01  9.57391e-01  4.76833e-01  6.93568e-01  5.96619e-01  2.50456e-01 
 5.83549e-01  6.79397e-01  4.68920e-01  9.39611e-01  9.39611e-01  9.39611e-01  9.39611e-01  4.68920e-01  6.79397e-01  5.83549e-01  2.38375e-01 
 5.71013e-01  6.65777e-01  4.61222e-01  9.22509e-01  9.22509e-01  9.22509e-01  9.22509e-01  4.61222e-01  6.65777e-01  5.71013e-01  2.27174e-01 
 5.58982e-01  6.52682e-01  4.53738e-01  9.06054e-01  9.06054e-01  9.06054e-01  9.06054e-01  4.53738e-01  6.52682e-01  5.58982e-01  2.16777e-01 
 5.47430e-01  6.40085e-01  4.46468e-01  8.90212e-01  8.90212e-01  8.90212e-01  8.90212e-01  4.46468e-01  6.40085e-01  5.47430e-01  2.07113e-01 
 5.36333e-01  6.27962e-01  4.39406e-01  8.74951e-01  8.74951e-01  8.74951e-01  8.74951e-01  4.39406e-01  6.27962e-01  5.36333e-01  1.98120e-01 
 0.00000e+00  0.00000e+00  1.28074e-02  1.18013e+00  1.18013e+00  1.18013e+00  1.18013e+00  1.28074e-02  0.00000e+00  0.00000e+00  1.40868e-01 
 0.00000e+00  8.83750e-01  2.58616e-01  1.30891e+00  1.30891e+00  1.30891e+00  1.30891e+00  2.58616e-01  8.83750e-01  0.00000e+00  5.28729e-01 
 0.00000e+00  9.46561e-01  3.91294e-01  1.35457e+00  1.35457e+00  1.35457e+00  1.35457e+00  3.91294e-01  9.46561e-01  0.00000e+00  6.91236e-01 
 0.00000e+00  9.64870e-01  4.63960e-01  1.35764e+00  1.35764e+00  1.35764e+00  1.35764e+00  4.63960e-01  9.64870e-01  0.00000e+00  7.42014e-01 
 8.29074e-01  9.61791e-01  5.04482e-01  1.34104e+00  1.34104e+00  1.34104e+00  1.34104e+00  5.04482e-01  9.61791e-01  8.29074e-01  7.39021e-01 
 8.16771e-01  9.48395e-01  5.27106e-01  1.31553e+00  1.31553e+00  1.31553e+00  1.31553e+00  5.27106e-01  9.48395e-01  8.16771e-01  7.10514e-01 
 7.98340e-01  9.28332e-01  5.37704e-01  1.28442e+00  1.28442e+00  1.28442e+00  1.28442e+00  5.37704e-01  9.28332e-01  7.98340e-01  6.70349e-01 
 7.76868e-01  9.04924e-01  5.40741e-01  1.25089e+00  1.25089e+00  1.25089e+00  1.25089e+00  5.40741e-01  9.04924e-01  7.76868e-01  6.26145e-01 
 7.54124e-01  8.80081e-01  5.38962e-01  1.21674e+00  1.21674e+00  1.21674e+00  1.21674e+00  5.38962e-01  8.80081e-01  7.54124e-01  5.81856e-01 
 7.31134e-01  8.54917e-01  5.34102e-01  1.18298e+00  1.18298e+00  1.18298e+00  1.18298e+00  5.34102e-01  8.54917e-01  7.31134e-01  5.39463e-01 
 7.08486e-01  8.30076e-01  5.27283e-01  1.15015e+00  1.15015e+00  1.15015e+00  1.15015e+00  5.27283e-01  8.30076e-01  7.08486e-01  4.99875e-01 
 6.86516e-01  8.05925e-01  5.19243e-01  1.11857e+00  1.11857e+00  1.11857e+00  1.11857e+00  5.19243e-01  8.05925e-01  6.86516e-01  4.63420e-01 
 6.65399e-01  7.82665e-01  5.10475e-01  1.08837e+00  1.08837e+00  1.08837e+00  1.08837e+00  5.10475e-01  7.82665e-01  6.65399e-01  4.30119e-01 
 6.45227e-01  7.60398e-01  5.01316e-01  1.05959e+00  1.05959e+00  1.05959e+00  1.05959e+00  5.01316e-01  7.60398e-01  6.45227e-01  3.99810e-01 
 6.26232e-01  7.39373e-01  4.92156e-01  1.03247e+00  1.03247e+00  1.03247e+00  1.03247e+00  4.92156e-01  7.39373e-01  6.26232e-01  3.71238e-01 
