 4.72696e+00  3.68141e+00  3.07569e+00  3.85954e+00  3.85954e+00  3.85954e+00  3.85954e+00  3.07569e+00  3.68141e+00  4.72696e+00  2.51287e+00 
 4.75097e+00  3.73074e+00  3.12849e+00  3.91034e+00  3.91034e+00  3.91034e+00  3.91034e+00  3.12849e+00  3.73074e+00  4.75097e+00  2.51420e+00 
 4.77039e+00  3.77410e+00  3.17527e+00  3.95507e+00  3.95507e+00  3.95507e+00  3.95507e+00  3.17527e+00  3.77410e+00  4.77039e+00  2.51164e+00 
 4.78574e+00  3.81213e+00  3.21666e+00  3.99439e+00  3.99439e+00  3.99439e+00  3.99439e+00  3.21666e+00  3.81213e+00  4.78574e+00  2.50579e+00 
 4.79748e+00  3.84539e+00  3.25323e+00  4.02885e+00  4.02885e+00  4.02885e+00  4.02885e+00  3.25323e+00  3.84539e+00  4.79748e+00  2.49718e+00 
 4.80601e+00  3.87438e+00  3.28548e+00  4.05897e+00  4.05897e+00  4.05897e+00  4.05897e+00  3.28548e+00  3.87438e+00  4.80601e+00  2.48622e+00 
 4.81168e+00  3.89954e+00  3.31384e+00  4.08519e+00  4.08519e+00  4.08519e+00  4.08519e+00  3.31384e+00  3.89954e+00  4.81168e+00  2.47331e+00 
 4.81481e+00  3.92125e+00  3.33870e+00  4.10790e+00  4.10790e+00  4.10790e+00  4.10790e+00  3.33870e+00  3.92125e+00  4.81481e+00  2.45875e+00 
 4.81568e+00  3.93987e+00  3.36041e+00  4.12746e+00  4.12746e+00  4.12746e+00  4.12746e+00  3.36041e+00  3.93987e+00  4.81568e+00  2.44283e+00 
 4.81453e+00  3.95568e+00  3.37927e+00  4.14416e+00  4.14416e+00  4.14416e+00  4.14416e+00  3.37927e+00  3.95568e+00  4.81453e+00  2.42577e+00 
 4.81158e+00  3.96898e+00  3.39556e+00  4.15829e+00  4.15829e+00  4.15829e+00  4.15829e+00  3.39556e+00  3.96898e+00  4.81158e+00  2.40779e+00 
 4.80703e+00  3.98000e+00  3.40952e+00  4.17010e+00  4.17010e+00  4.17010e+00  4.17010e+00  3.40952e+00  3.98000e+00  4.80703e+00  2.38905e+00 
 0.00000e+00  0.00000e+00  2.73975e-09  7.89168e-01  7.89168e-01  7.89168e-01  7.89168e-01  2.73975e-09  0.00000e+00  0.00000e+00  1.61759e-08 
 0.00000e+00  8.85860e-01  2.18370e-01  1.01973e+00  1.01973e+00  1.01973e+00  1.01973e+00  2.18370e-01  8.85860e-01  0.00000e+00  2.66692e-01 
 0.00000e+00  1.18506e+00  5.20306e-01  1.32829e+00  1.32829e+00  1.32829e+00  1.32829e+00  5.20306e-01  1.18506e+00  0.00000e+00  5.96483e-01 
 0.00000e+00  1.48023e+00  8.19295e-01  1.63096e+00  1.63096e+00  1.63096e+00  1.63096e+00  8.19295e-01  1.48023e+00  0.00000e+00  9.02835e-01 
 3.10267e+00  1.74567e+00  1.08913e+00  1.90259e+00  1.90259e+00  1.90259e+00  1.90259e+00  1.08913e+00  1.74567e+00  3.10267e+00  1.16292e+00 
 3.26010e+00  1.98075e+00  1.32891e+00  2.14290e+00  2.14290e+00  2.14290e+00  2.14290e+00  1.32891e+00  1.98075e+00  3.26010e+00  1.38051e+00 
 3.39767e+00  2.18549e+00  1.53853e+00  2.35217e+00  2.35217e+00  2.35217e+00  2.35217e+00  1.53853e+00  2.18549e+00  3.39767e+00  1.55814e+00 
 3.51568e+00  2.36239e+00  1.72038e+00  2.53304e+00  2.53304e+00  2.53304e+00  2.53304e+00  1.72038e+00  2.36239e+00  3.51568e+00  1.70117e+00 
 3.61580e+00  2.51471e+00  1.87768e+00  2.68887e+00  2.68887e+00  2.68887e+00  2.68887e+00  1.87768e+00  2.51471e+00  3.61580e+00  1.81518e+00 
 3.70010e+00  2.64574e+00  2.01366e+00  2.82302e+00  2.82302e+00  2.82302e+00  2.82302e+00  2.01366e+00  2.64574e+00  3.70010e+00  1.90518e+00 
 3.77066e+00  2.75843e+00  2.13126e+00  2.93851e+00  2.93851e+00  2.93851e+00  2.93851e+00  2.13126e+00  2.75843e+00  3.77066e+00  1.97543e+00 
 3.82936e+00  2.85539e+00  2.23306e+00  3.03799e+00  3.03799e+00  3.03799e+00  3.03799e+00  2.23306e+00  2.85539e+00  3.82936e+00  2.02948e+00 
 3.87785e+00  2.93885e+00  2.32128e+00  3.12372e+00  3.12372e+00  3.12372e+00  3.12372e+00  2.32128e+00  2.93885e+00  3.87785e+00  2.07024e+00 
 3.91764e+00  3.01073e+00  2.39783e+00  3.19767e+00  3.19767e+00  3.19767e+00  3.19767e+00  2.39783e+00  3.01073e+00  3.91764e+00  2.09992e+00 
 3.95203e+00  3.07460e+00  2.46627e+00  3.26341e+00  3.26341e+00  3.26341e+00  3.26341e+00  2.46627e+00  3.07460e+00  3.95203e+00  2.11416e+00 
 3.97951e+00  3.12954e+00  2.52570e+00  3.32006e+00  3.32006e+00  3.32006e+00  3.32006e+00  2.52570e+00  3.12954e+00  3.97951e+00  2.12153e+00 
 4.00101e+00  3.17668e+00  2.57725e+00  3.36877e+00  3.36877e+00  3.36877e+00  3.36877e+00  2.57725e+00  3.17668e+00  4.00101e+00  2.12322e+00 
 4.01730e+00  3.21699e+00  2.62190e+00  3.41053e+00  3.41053e+00  3.41053e+00  3.41053e+00  2.62190e+00  3.21699e+00  4.01730e+00  2.12022e+00 
 4.02907e+00  3.25131e+00  2.66049e+00  3.44620e+00  3.44620e+00  3.44620e+00  3.44620e+00  2.66049e+00  3.25131e+00  4.02907e+00  2.11336e+00 
 4.03691e+00  3.28038e+00  2.69375e+00  3.47651e+00  3.47651e+00  3.47651e+00  3.47651e+00  2.69375e+00  3.28038e+00  4.03691e+00  2.10331e+00 
 4.04133e+00  3.30483e+00  2.72230e+00  3.50210e+00  3.50210e+00  3.50210e+00  3.50210e+00  2.72230e+00  3.30483e+00  4.04133e+00  2.09066e+00 
 4.04277e+00  3.32519e+00  2.74669e+00  3.52353e+00  3.52353e+00  3.52353e+00  3.52353e+00  2.74669e+00  3.32519e+00  4.04277e+00  2.07588e+00 
 4.04161e+00  3.34196e+00  2.76741e+00  3.54127e+00  3.54127e+00  3.54127e+00  3.54127e+00  2.76741e+00  3.34196e+00  4.04161e+00  2.05938e+00 
 4.03818e+00  3.35553e+00  2.78486e+00  3.55576e+00  3.55576e+00  3.55576e+00  3.55576e+00  2.78486e+00  3.35553e+00  4.03818e+00  2.04150e+00 
 4.03277e+00  3.36628e+00  2.79942e+00  3.56736e+00  3.56736e+00  3.56736e+00  3.56736e+00  2.79942e+00  3.36628e+00  4.03277e+00  2.02251e+00 
 4.02564e+00  3.37453e+00  2.81140e+00  3.57638e+00  3.57638e+00  3.57638e+00  3.57638e+00  2.81140e+00  3.37453e+00  4.02564e+00  2.00267e+00 
 4.01700e+00  3.38054e+00  2.82108e+00  3.58313e+00  3.58313e+00  3.58313e+00  3.58313e+00  2.82108e+00  3.38054e+00  4.01700e+00  1.98217e+00 
 4.00704e+00  3.38457e+00  2.82871e+00  3.58784e+00  3.58784e+00  3.58784e+00  3.58784e+00  2.82871e+00  3.38457e+00  4.00704e+00  1.96118e+00 
 3.99595e+00  3.38684e+00  2.83450e+00  3.59074e+00  3.59074e+00  3.59074e+00  3.59074e+00  2.83450e+00  3.38684e+00  3.99595e+00  1.93985e+00 
 3.98386e+00  3.38754e+00  2.83866e+00  3.59202e+00  3.59202e+00  3.59202e+00  3.59202e+00  2.83866e+00  3.38754e+00  3.98386e+00  1.91828e+00 
 0.00000e+00  0.00000e+00  3.53992e-08  8.14129e-01  8.14129e-01  8.14129e-01  8.14129e-01  3.53992e-08  0.00000e+00  0.00000e+00  2.68479e-07 
 0.00000e+00  9.39427e-01  2.65725e-01  1.09173e+00  1.09173e+00  1.09173e+00  1.09173e+00  2.65725e-01  9.39427e-01  0.00000e+00  3.05479e-01 
 0.00000e+00  1.23716e+00  5.67702e-01  1.39900e+00  1.39900e+00  1.39900e+00  1.39900e+00  5.67702e-01  1.23716e+00  0.00000e+00  6.27372e-01 
 0.00000e+00  1.50681e+00  8.42982e-01  1.67625e+00  1.67625e+00  1.67625e+00  1.67625e+00  8.42982e-01  1.50681e+00  0.00000e+00  9.04177e-01 
 2.77003e+00  1.73759e+00  1.08003e+00  1.91323e+00  1.91323e+00  1.91323e+00  1.91323e+00  1.08003e+00  1.73759e+00  2.77003e+00  1.12764e+00 
 2.90054e+00  1.93499e+00  1.28397e+00  2.11580e+00  2.11580e+00  2.11580e+00  2.11580e+00  1.28397e+00  1.93499e+00  2.90054e+00  1.30697e+00 
 3.00878e+00  2.10076e+00  1.45642e+00  2.28601e+00  2.28601e+00  2.28601e+00  2.28601e+00  1.45642e+00  2.10076e+00  3.00878e+00  1.44684e+00 
 3.09720e+00  2.23934e+00  1.60169e+00  2.42842e+00  2.42842e+00  2.42842e+00  2.42842e+00  1.60169e+00  2.23934e+00  3.09720e+00  1.55429e+00 
 3.16861e+00  2.35499e+00  1.72397e+00  2.54742e+00  2.54742e+00  2.54742e+00  2.54742e+00  1.72397e+00  2.35499e+00  3.16861e+00  1.63558e+00 
 3.22566e+00  2.45144e+00  1.82696e+00  2.64681e+00  2.64681e+00  2.64681e+00  2.64681e+00  1.82696e+00  2.45144e+00  3.22566e+00  1.69592e+00 
 3.27068e+00  2.53184e+00  1.91376e+00  2.72981e+00  2.72981e+00  2.72981e+00  2.72981e+00  1.91376e+00  2.53184e+00  3.27068e+00  1.73954e+00 
 3.30566e+00  2.59881e+00  1.98698e+00  2.79908e+00  2.79908e+00  2.79908e+00  2.79908e+00  1.98698e+00  2.59881e+00  3.30566e+00  1.76982e+00 
 3.33223e+00  2.65449e+00  2.04876e+00  2.85681e+00  2.85681e+00  2.85681e+00  2.85681e+00  2.04876e+00  2.65449e+00  3.33223e+00  1.78943e+00 
 3.35183e+00  2.70070e+00  2.10091e+00  2.90485e+00  2.90485e+00  2.90485e+00  2.90485e+00  2.10091e+00  2.70070e+00  3.35183e+00  1.80041e+00 
 3.36734e+00  2.74057e+00  2.14655e+00  2.94635e+00  2.94635e+00  2.94635e+00  2.94635e+00  2.14655e+00  2.74057e+00  3.36734e+00  1.79917e+00 
 3.37747e+00  2.77331e+00  2.18492e+00  2.98056e+00  2.98056e+00  2.98056e+00  2.98056e+00  2.18492e+00  2.77331e+00  3.37747e+00  1.79290e+00 
 3.38305e+00  2.79992e+00  2.21705e+00  3.00850e+00  3.00850e+00  3.00850e+00  3.00850e+00  2.21705e+00  2.79992e+00  3.38305e+00  1.78261e+00 
 3.38475e+00  2.82126e+00  2.24377e+00  3.03104e+00  3.03104e+00  3.03104e+00  3.03104e+00  2.24377e+00  2.82126e+00  3.38475e+00  1.76912e+00 
 3.38317e+00  2.83806e+00  2.26583e+00  3.04893e+00  3.04893e+00  3.04893e+00  3.04893e+00  2.26583e+00  2.83806e+00  3.38317e+00  1.75310e+00 
 3.37879e+00  2.85092e+00  2.28383e+00  3.06278e+00  3.06278e+00  3.06278e+00  3.06278e+00  2.28383e+00  2.85092e+00  3.37879e+00  1.73511e+00 
 3.37204e+00  2.86039e+00  2.29831e+00  3.07314e+00  3.07314e+00  3.07314e+00  3.07314e+00  2.29831e+00  2.86039e+00  3.37204e+00  1.71560e+00 
 3.36327e+00  2.86690e+00  2.30973e+00  3.08047e+00  3.08047e+00  3.08047e+00  3.08047e+00  2.30973e+00  2.86690e+00  3.36327e+00  1.69493e+00 
 3.35279e+00  2.87085e+00  2.31846e+00  3.08515e+00  3.08515e+00  3.08515e+00  3.08515e+00  2.31846e+00  2.87085e+00  3.35279e+00  1.67341e+00 
 3.34085e+00  2.87257e+00  2.32486e+00  3.08753e+00  3.08753e+00  3.08753e+00  3.08753e+00  2.32486e+00  2.87257e+00  3.34085e+00  1.65129e+00 
 3.32769e+00  2.87234e+00  2.32920e+00  3.08790e+00  3.08790e+00  3.08790e+00  3.08790e+00  2.32920e+00  2.87234e+00  3.32769e+00  1.62877e+00 
 3.31350e+00  2.87042e+00  2.33175e+00  3.08652e+00  3.08652e+00  3.08652e+00  3.08652e+00  2.33175e+00  2.87042e+00  3.31350e+00  1.60601e+00 
 3.29843e+00  2.86702e+00  2.33272e+00  3.08361e+00  3.08361e+00  3.08361e+00  3.08361e+00  2.33272e+00  2.86702e+00  3.29843e+00  1.58315e+00 
 3.28264e+00  2.86234e+00  2.33230e+00  3.07936e+00  3.07936e+00  3.07936e+00  3.07936e+00  2.33230e+00  2.86234e+00  3.28264e+00  1.56031e+00 
 3.26625e+00  2.85653e+00  2.33067e+00  3.07394e+00  3.07394e+00  3.07394e+00  3.07394e+00  2.33067e+00  2.85653e+00  3.26625e+00  1.53757e+00 
 3.24936e+00  2.84974e+00  2.32797e+00  3.06750e+00  3.06750e+00  3.06750e+00  3.06750e+00  2.32797e+00  2.84974e+00  3.24936e+00  1.51501e+00 
 0.00000e+00  0.00000e+00  4.33193e-07  8.46840e-01  8.46840e-01  8.46840e-01  8.46840e-01  4.33193e-07  0.00000e+00  0.00000e+00  4.08807e-06 
 0.00000e+00  9.84932e-01  2.99269e-01  1.15550e+00  1.15550e+00  1.15550e+00  1.15550e+00  2.99269e-01  9.84932e-01  0.00000e+00  3.33125e-01 
 0.00000e+00  1.26968e+00  5.92173e-01  1.45057e+00  1.45057e+00  1.45057e+00  1.45057e+00  5.92173e-01  1.26968e+00  0.00000e+00  6.42163e-01 
 0.00000e+00  1.50791e+00  8.39708e-01  1.69682e+00  1.69682e+00  1.69682e+00  1.69682e+00  8.39708e-01  1.50791e+00  0.00000e+00  8.89202e-01 
 2.44437e+00  1.70148e+00  1.04290e+00  1.89677e+00  1.89677e+00  1.89677e+00  1.89677e+00  1.04290e+00  1.70148e+00  2.44437e+00  1.07804e+00 
 2.54740e+00  1.86063e+00  1.21165e+00  2.06111e+00  2.06111e+00  2.06111e+00  2.06111e+00  1.21165e+00  1.86063e+00  2.54740e+00  1.22211e+00 
 2.62760e+00  1.98867e+00  1.34919e+00  2.19351e+00  2.19351e+00  2.19351e+00  2.19351e+00  1.34919e+00  1.98867e+00  2.62760e+00  1.32821e+00 
 2.68889e+00  2.09138e+00  1.46118e+00  2.29990e+00  2.29990e+00  2.29990e+00  2.29990e+00  1.46118e+00  2.09138e+00  2.68889e+00  1.40452e+00 
 2.73481e+00  2.17358e+00  1.55239e+00  2.38522e+00  2.38522e+00  2.38522e+00  2.38522e+00  1.55239e+00  2.17358e+00  2.73481e+00  1.45772e+00 
 2.76831e+00  2.23917e+00  1.62672e+00  2.45350e+00  2.45350e+00  2.45350e+00  2.45350e+00  1.62672e+00  2.23917e+00  2.76831e+00  1.49305e+00 
 2.79178e+00  2.29129e+00  1.68727e+00  2.50792e+00  2.50792e+00  2.50792e+00  2.50792e+00  1.68727e+00  2.29129e+00  2.79178e+00  1.51460e+00 
 2.80716e+00  2.33241e+00  1.73653e+00  2.55103e+00  2.55103e+00  2.55103e+00  2.55103e+00  1.73653e+00  2.33241e+00  2.80716e+00  1.52550e+00 
 2.81598e+00  2.36452e+00  1.77649e+00  2.58486e+00  2.58486e+00  2.58486e+00  2.58486e+00  1.77649e+00  2.36452e+00  2.81598e+00  1.52819e+00 
 2.81952e+00  2.38924e+00  1.80880e+00  2.61109e+00  2.61109e+00  2.61109e+00  2.61109e+00  1.80880e+00  2.38924e+00  2.81952e+00  1.52446e+00 
 2.82022e+00  2.40923e+00  1.83606e+00  2.63236e+00  2.63236e+00  2.63236e+00  2.63236e+00  1.83606e+00  2.40923e+00  2.82022e+00  1.51139e+00 
 2.81699e+00  2.42382e+00  1.85771e+00  2.64807e+00  2.64807e+00  2.64807e+00  2.64807e+00  1.85771e+00  2.42382e+00  2.81699e+00  1.49493e+00 
 2.81054e+00  2.43386e+00  1.87460e+00  2.65910e+00  2.65910e+00  2.65910e+00  2.65910e+00  1.87460e+00  2.43386e+00  2.81054e+00  1.47592e+00 
 2.80143e+00  2.44008e+00  1.88746e+00  2.66617e+00  2.66617e+00  2.66617e+00  2.66617e+00  1.88746e+00  2.44008e+00  2.80143e+00  1.45500e+00 
 2.79014e+00  2.44307e+00  1.89690e+00  2.66990e+00  2.66990e+00  2.66990e+00  2.66990e+00  1.89690e+00  2.44307e+00  2.79014e+00  1.43272e+00 
 2.77706e+00  2.44333e+00  1.90341e+00  2.67079e+00  2.67079e+00  2.67079e+00  2.67079e+00  1.90341e+00  2.44333e+00  2.77706e+00  1.40950e+00 
 2.76251e+00  2.44128e+00  1.90744e+00  2.66929e+00  2.66929e+00  2.66929e+00  2.66929e+00  1.90744e+00  2.44128e+00  2.76251e+00  1.38566e+00 
 2.74678e+00  2.43727e+00  1.90933e+00  2.66574e+00  2.66574e+00  2.66574e+00  2.66574e+00  1.90933e+00  2.43727e+00  2.74678e+00  1.36148e+00 
 2.73009e+00  2.43161e+00  1.90940e+00  2.66047e+00  2.66047e+00  2.66047e+00  2.66047e+00  1.90940e+00  2.43161e+00  2.73009e+00  1.33716e+00 
 2.71264e+00  2.42455e+00  1.90791e+00  2.65373e+00  2.65373e+00  2.65373e+00  2.65373e+00  1.90791e+00  2.42455e+00  2.71264e+00  1.31287e+00 
 2.69458e+00  2.41629e+00  1.90507e+00  2.64574e+00  2.64574e+00  2.64574e+00  2.64574e+00  1.90507e+00  2.41629e+00  2.69458e+00  1.28874e+00 
 2.67605e+00  2.40704e+00  1.90109e+00  2.63669e+00  2.63669e+00  2.63669e+00  2.63669e+00  1.90109e+00  2.40704e+00  2.67605e+00  1.26487e+00 
 2.65717e+00  2.39694e+00  1.89612e+00  2.62675e+00  2.62675e+00  2.62675e+00  2.62675e+00  1.89612e+00  2.39694e+00  2.65717e+00  1.24134e+00 
 2.63804e+00  2.38614e+00  1.89031e+00  2.61606e+00  2.61606e+00  2.61606e+00  2.61606e+00  1.89031e+00  2.38614e+00  2.63804e+00  1.21821e+00 
 2.61873e+00  2.37474e+00  1.88378e+00  2.60474e+00  2.60474e+00  2.60474e+00  2.60474e+00  1.88378e+00  2.37474e+00  2.61873e+00  1.19553e+00 
 2.59932e+00  2.36285e+00  1.87663e+00  2.59288e+00  2.59288e+00  2.59288e+00  2.59288e+00  1.87663e+00  2.36285e+00  2.59932e+00  1.17332e+00 
 0.00000e+00  0.00000e+00  4.94153e-06  8.87055e-01  8.87055e-01  8.87055e-01  8.87055e-01  4.94153e-06  0.00000e+00  0.00000e+00  5.56835e-05 
 0.00000e+00  1.01838e+00  3.20163e-01  1.21081e+00  1.21081e+00  1.21081e+00  1.21081e+00  3.20163e-01  1.01838e+00  0.00000e+00  3.53920e-01 
 0.00000e+00  1.28014e+00  5.96592e-01  1.48372e+00  1.48372e+00  1.48372e+00  1.48372e+00  5.96592e-01  1.28014e+00  0.00000e+00  6.48278e-01 
 0.00000e+00  1.48236e+00  8.13720e-01  1.69422e+00  1.69422e+00  1.69422e+00  1.69422e+00  8.13720e-01  1.48236e+00  0.00000e+00  8.66833e-01 
 2.12502e+00  1.63726e+00  9.83065e-01  1.85543e+00  1.85543e+00  1.85543e+00  1.85543e+00  9.83065e-01  1.63726e+00  2.12502e+00  1.02349e+00 
 2.20123e+00  1.75847e+00  1.11810e+00  1.98159e+00  1.98159e+00  1.98159e+00  1.98159e+00  1.11810e+00  1.75847e+00  2.20123e+00  1.13522e+00 
 2.25547e+00  1.85066e+00  1.22353e+00  2.07776e+00  2.07776e+00  2.07776e+00  2.07776e+00  1.22353e+00  1.85066e+00  2.25547e+00  1.21094e+00 
 2.29265e+00  1.92034e+00  1.30584e+00  2.15066e+00  2.15066e+00  2.15066e+00  2.15066e+00  1.30584e+00  1.92034e+00  2.29265e+00  1.25974e+00 
 2.31664e+00  1.97251e+00  1.37004e+00  2.20546e+00  2.20546e+00  2.20546e+00  2.20546e+00  1.37004e+00  1.97251e+00  2.31664e+00  1.28853e+00 
 2.33044e+00  2.01103e+00  1.42000e+00  2.24611e+00  2.24611e+00  2.24611e+00  2.24611e+00  1.42000e+00  2.01103e+00  2.33044e+00  1.30252e+00 
 2.33636e+00  2.03880e+00  1.45866e+00  2.27563e+00  2.27563e+00  2.27563e+00  2.27563e+00  1.45866e+00  2.03880e+00  2.33636e+00  1.30555e+00 
 2.33617e+00  2.05809e+00  1.48832e+00  2.29634e+00  2.29634e+00  2.29634e+00  2.29634e+00  1.48832e+00  2.05809e+00  2.33617e+00  1.30051e+00 
 2.33123e+00  2.07064e+00  1.51075e+00  2.31003e+00  2.31003e+00  2.31003e+00  2.31003e+00  1.51075e+00  2.07064e+00  2.33123e+00  1.28957e+00 
 2.32263e+00  2.07782e+00  1.52736e+00  2.31814e+00  2.31814e+00  2.31814e+00  2.31814e+00  1.52736e+00  2.07782e+00  2.32263e+00  1.27425e+00 
 2.31232e+00  2.08177e+00  1.54029e+00  2.32281e+00  2.32281e+00  2.32281e+00  2.32281e+00  1.54029e+00  2.08177e+00  2.31232e+00  1.25219e+00 
 2.29942e+00  2.08195e+00  1.54910e+00  2.32356e+00  2.32356e+00  2.32356e+00  2.32356e+00  1.54910e+00  2.08195e+00  2.29942e+00  1.22822e+00 
 2.28449e+00  2.07905e+00  1.55450e+00  2.32108e+00  2.32108e+00  2.32108e+00  2.32108e+00  1.55450e+00  2.07905e+00  2.28449e+00  1.20301e+00 
 2.26798e+00  2.07364e+00  1.55708e+00  2.31598e+00  2.31598e+00  2.31598e+00  2.31598e+00  1.55708e+00  2.07364e+00  2.26798e+00  1.17707e+00 
 2.25024e+00  2.06618e+00  1.55731e+00  2.30872e+00  2.30872e+00  2.30872e+00  2.30872e+00  1.55731e+00  2.06618e+00  2.25024e+00  1.15077e+00 
 2.23157e+00  2.05705e+00  1.55560e+00  2.29970e+00  2.29970e+00  2.29970e+00  2.29970e+00  1.55560e+00  2.05705e+00  2.23157e+00  1.12441e+00 
 2.21220e+00  2.04657e+00  1.55228e+00  2.28924e+00  2.28924e+00  2.28924e+00  2.28924e+00  1.55228e+00  2.04657e+00  2.21220e+00  1.09822e+00 
 2.19234e+00  2.03499e+00  1.54760e+00  2.27762e+00  2.27762e+00  2.27762e+00  2.27762e+00  1.54760e+00  2.03499e+00  2.19234e+00  1.07235e+00 
 2.17213e+00  2.02252e+00  1.54182e+00  2.26505e+00  2.26505e+00  2.26505e+00  2.26505e+00  1.54182e+00  2.02252e+00  2.17213e+00  1.04694e+00 
 2.15171e+00  2.00936e+00  1.53511e+00  2.25172e+00  2.25172e+00  2.25172e+00  2.25172e+00  1.53511e+00  2.00936e+00  2.15171e+00  1.02208e+00 
 2.13119e+00  1.99564e+00  1.52763e+00  2.23779e+00  2.23779e+00  2.23779e+00  2.23779e+00  1.52763e+00  1.99564e+00  2.13119e+00  9.97815e-01 
 2.11064e+00  1.98150e+00  1.51953e+00  2.22339e+00  2.22339e+00  2.22339e+00  2.22339e+00  1.51953e+00  1.98150e+00  2.11064e+00  9.74202e-01 
 2.09014e+00  1.96703e+00  1.51091e+00  2.20863e+00  2.20863e+00  2.20863e+00  2.20863e+00  1.51091e+00  1.96703e+00  2.09014e+00  9.51265e-01 
 2.06974e+00  1.95232e+00  1.50187e+00  2.19359e+00  2.19359e+00  2.19359e+00  2.19359e+00  1.50187e+00  1.95232e+00  2.06974e+00  9.29019e-01 
 2.04950e+00  1.93744e+00  1.49250e+00  2.17836e+00  2.17836e+00  2.17836e+00  2.17836e+00  1.49250e+00  1.93744e+00  2.04950e+00  9.07468e-01 
 2.02944e+00  1.92247e+00  1.48286e+00  2.16299e+00  2.16299e+00  2.16299e+00  2.16299e+00  1.48286e+00  1.92247e+00  2.02944e+00  8.86612e-01 
 0.00000e+00  0.00000e+00  5.14459e-05  9.33026e-01  9.33026e-01  9.33026e-01  9.33026e-01  5.14459e-05  0.00000e+00  0.00000e+00  6.56095e-04 
 0.00000e+00  1.03472e+00  3.29947e-01  1.25590e+00  1.25590e+00  1.25590e+00  1.25590e+00  3.29947e-01  1.03472e+00  0.00000e+00  3.75517e-01 
 0.00000e+00  1.26502e+00  5.84090e-01  1.49733e+00  1.49733e+00  1.49733e+00  1.49733e+00  5.84090e-01  1.26502e+00  0.00000e+00  6.56610e-01 
 0.00000e+00  1.42782e+00  7.69274e-01  1.66784e+00  1.66784e+00  1.66784e+00  1.66784e+00  7.69274e-01  1.42782e+00  0.00000e+00  8.48433e-01 
 1.81207e+00  1.54349e+00  9.05570e-01  1.78899e+00  1.78899e+00  1.78899e+00  1.78899e+00  9.05570e-01  1.54349e+00  1.81207e+00  9.74515e-01 
 1.86303e+00  1.62789e+00  1.00898e+00  1.87736e+00  1.87736e+00  1.87736e+00  1.87736e+00  1.00898e+00  1.62789e+00  1.86303e+00  1.05548e+00 
 1.89405e+00  1.68662e+00  1.08542e+00  1.93903e+00  1.93903e+00  1.93903e+00  1.93903e+00  1.08542e+00  1.68662e+00  1.89405e+00  1.10267e+00 
 1.91051e+00  1.72645e+00  1.14177e+00  1.98101e+00  1.98101e+00  1.98101e+00  1.98101e+00  1.14177e+00  1.72645e+00  1.91051e+00  1.12603e+00 
 1.91634e+00  1.75224e+00  1.18298e+00  2.00836e+00  2.00836e+00  2.00836e+00  2.00836e+00  1.18298e+00  1.75224e+00  1.91634e+00  1.13264e+00 
 1.91438e+00  1.76754e+00  1.21270e+00  2.02475e+00  2.02475e+00  2.02475e+00  2.02475e+00  1.21270e+00  1.76754e+00  1.91438e+00  1.12760e+00 
 1.90672e+00  1.77493e+00  1.23362e+00  2.03286e+00  2.03286e+00  2.03286e+00  2.03286e+00  1.23362e+00  1.77493e+00  1.90672e+00  1.11449e+00 
 1.89487e+00  1.77634e+00  1.24775e+00  2.03469e+00  2.03469e+00  2.03469e+00  2.03469e+00  1.24775e+00  1.77634e+00  1.89487e+00  1.09591e+00 
 1.87998e+00  1.77320e+00  1.25658e+00  2.03173e+00  2.03173e+00  2.03173e+00  2.03173e+00  1.25658e+00  1.77320e+00  1.87998e+00  1.07368e+00 
 1.86292e+00  1.76661e+00  1.26129e+00  2.02513e+00  2.02513e+00  2.02513e+00  2.02513e+00  1.26129e+00  1.76661e+00  1.86292e+00  1.04908e+00 
 1.84515e+00  1.75819e+00  1.26352e+00  2.01654e+00  2.01654e+00  2.01654e+00  2.01654e+00  1.26352e+00  1.75819e+00  1.84515e+00  1.02015e+00 
 1.82597e+00  1.74750e+00  1.26296e+00  2.00554e+00  2.00554e+00  2.00554e+00  2.00554e+00  1.26296e+00  1.74750e+00  1.82597e+00  9.90742e-01 
 1.80580e+00  1.73504e+00  1.26017e+00  1.99267e+00  1.99267e+00  1.99267e+00  1.99267e+00  1.26017e+00  1.73504e+00  1.80580e+00  9.61322e-01 
 1.78495e+00  1.72124e+00  1.25560e+00  1.97836e+00  1.97836e+00  1.97836e+00  1.97836e+00  1.25560e+00  1.72124e+00  1.78495e+00  9.32228e-01 
 1.76367e+00  1.70642e+00  1.24960e+00  1.96296e+00  1.96296e+00  1.96296e+00  1.96296e+00  1.24960e+00  1.70642e+00  1.76367e+00  9.03697e-01 
 1.74217e+00  1.69084e+00  1.24247e+00  1.94674e+00  1.94674e+00  1.94674e+00  1.94674e+00  1.24247e+00  1.69084e+00  1.74217e+00  8.75893e-01 
 1.72059e+00  1.67472e+00  1.23444e+00  1.92991e+00  1.92991e+00  1.92991e+00  1.92991e+00  1.23444e+00  1.67472e+00  1.72059e+00  8.48924e-01 
 1.69905e+00  1.65822e+00  1.22571e+00  1.91266e+00  1.91266e+00  1.91266e+00  1.91266e+00  1.22571e+00  1.65822e+00  1.69905e+00  8.22861e-01 
 1.67765e+00  1.64149e+00  1.21642e+00  1.89514e+00  1.89514e+00  1.89514e+00  1.89514e+00  1.21642e+00  1.64149e+00  1.67765e+00  7.97740e-01 
