 1.70388e-04  1.50535e-03  1.00818e-04  4.27677e-02  4.27677e-02  4.27677e-02  4.27677e-02  1.00818e-04  1.50535e-03  1.70388e-04  1.80593e-04 
 1.34945e-04  1.20641e-03  8.02930e-05  3.61530e-02  3.61530e-02  3.61530e-02  3.61530e-02  8.02930e-05  1.20641e-03  1.34945e-04  1.91205e-04 
 1.09307e-04  9.87974e-04  6.52057e-05  3.10314e-02  3.10314e-02  3.10314e-02  3.10314e-02  6.52057e-05  9.87974e-04  1.09307e-04  1.87186e-04 
 9.01744e-05  8.23458e-04  5.37849e-05  2.69724e-02  2.69724e-02  2.69724e-02  2.69724e-02  5.37849e-05  8.23458e-04  9.01744e-05  1.75071e-04 
 7.55417e-05  6.96455e-04  4.49457e-05  2.36930e-02  2.36930e-02  2.36930e-02  2.36930e-02  4.49457e-05  6.96455e-04  7.55417e-05  1.59560e-04 
 6.41196e-05  5.96379e-04  3.79810e-05  2.10002e-02  2.10002e-02  2.10002e-02  2.10002e-02  3.79810e-05  5.96379e-04  6.41196e-05  1.43411e-04 
 5.50471e-05  5.16136e-04  3.24096e-05  1.87584e-02  1.87584e-02  1.87584e-02  1.87584e-02  3.24096e-05  5.16136e-04  5.50471e-05  1.28048e-04 
 4.77308e-05  4.50825e-04  2.78937e-05  1.68698e-02  1.68698e-02  1.68698e-02  1.68698e-02  2.78937e-05  4.50825e-04  4.77308e-05  1.14097e-04 
 4.17513e-05  3.96973e-04  2.41905e-05  1.52621e-02  1.52621e-02  1.52621e-02  1.52621e-02  2.41905e-05  3.96973e-04  4.17513e-05  1.01744e-04 
 3.68070e-05  3.52065e-04  2.11229e-05  1.38811e-02  1.38811e-02  1.38811e-02  1.38811e-02  2.11229e-05  3.52065e-04  3.68070e-05  9.09577e-05 
 3.27198e-05  3.14443e-04  1.85955e-05  1.26908e-02  1.26908e-02  1.26908e-02  1.26908e-02  1.85955e-05  3.14443e-04  3.27198e-05  8.16366e-05 
 2.92521e-05  2.82280e-04  1.64531e-05  1.16467e-02  1.16467e-02  1.16467e-02  1.16467e-02  1.64531e-05  2.82280e-04  2.92521e-05  7.35279e-05 
 2.62855e-05  2.54587e-04  1.46232e-05  1.07256e-02  1.07256e-02  1.07256e-02  1.07256e-02  1.46232e-05  2.54587e-04  2.62855e-05  6.64776e-05 
 2.37277e-05  2.30587e-04  1.30485e-05  9.90894e-03  9.90894e-03  9.90894e-03  9.90894e-03  1.30485e-05  2.30587e-04  2.37277e-05  6.03375e-05 
 2.15057e-05  2.09662e-04  1.16836e-05  9.18138e-03  9.18138e-03  9.18138e-03  9.18138e-03  1.16836e-05  2.09662e-04  2.15057e-05  5.49740e-05 
 1.95616e-05  1.91319e-04  1.04919e-05  8.53040e-03  8.53040e-03  8.53040e-03  8.53040e-03  1.04919e-05  1.91319e-04  1.95616e-05  5.02699e-05 
 1.78491e-05  1.75154e-04  9.44427e-06  7.94560e-03  7.94560e-03  7.94560e-03  7.94560e-03  9.44427e-06  1.75154e-04  1.78491e-05  4.61253e-05 
 1.63308e-05  1.60842e-04  8.51710e-06  7.41828e-03  7.41828e-03  7.41828e-03  7.41828e-03  8.51710e-06  1.60842e-04  1.63308e-05  4.24557e-05 
 1.49766e-05  1.48115e-04  7.69122e-06  6.94116e-03  6.94116e-03  6.94116e-03  6.94116e-03  7.69122e-06  1.48115e-04  1.49766e-05  3.91905e-05 
 1.37618e-05  1.36748e-04  6.95104e-06  6.50804e-03  6.50804e-03  6.50804e-03  6.50804e-03  6.95104e-06  1.36748e-04  1.37618e-05  3.62705e-05 
 1.26661e-05  1.26559e-04  6.28387e-06  6.11368e-03  6.11368e-03  6.11368e-03  6.11368e-03  6.28387e-06  1.26559e-04  1.26661e-05  3.36468e-05 
 1.16732e-05  1.17392e-04  5.67930e-06  5.75360e-03  5.75360e-03  5.75360e-03  5.75360e-03  5.67930e-06  1.17392e-04  1.16732e-05  3.12782e-05 
 1.07693e-05  1.09116e-04  5.12879e-06  5.42393e-03  5.42393e-03  5.42393e-03  5.42393e-03  5.12879e-06  1.09116e-04  1.07693e-05  2.91310e-05 
 9.94300e-06  1.01622e-04  4.62534e-06  5.12134e-03  5.12134e-03  5.12134e-03  5.12134e-03  4.62534e-06  1.01622e-04  9.94300e-06  2.71764e-05 
 9.18499e-06  9.48146e-05  4.16317e-06  4.84297e-03  4.84297e-03  4.84297e-03  4.84297e-03  4.16317e-06  9.48146e-05  9.18499e-06  2.53909e-05 
 8.48736e-06  8.86146e-05  3.73750e-06  4.58629e-03  4.58629e-03  4.58629e-03  4.58629e-03  3.73750e-06  8.86146e-05  8.48736e-06  2.37543e-05 
 0.00000e+00  0.00000e+00  2.45087e-04  1.04184e-01  1.04184e-01  1.04184e-01  1.04184e-01  2.45087e-04  0.00000e+00  0.00000e+00  1.44252e-03 
 0.00000e+00  2.51338e-03  1.28718e-04  7.32753e-02  7.32753e-02  7.32753e-02  7.32753e-02  1.28718e-04  2.51338e-03  0.00000e+00  1.19378e-04 
 0.00000e+00  1.73274e-03  9.14943e-05  5.57407e-02  5.57407e-02  5.57407e-02  5.57407e-02  9.14943e-05  1.73274e-03  0.00000e+00 -3.15362e-05 
 0.00000e+00  1.27488e-03  7.10087e-05  4.42624e-02  4.42624e-02  4.42624e-02  4.42624e-02  7.10087e-05  1.27488e-03  0.00000e+00  3.15293e-05 
 9.65707e-05  9.81132e-04  5.69101e-05  3.62662e-02  3.62662e-02  3.62662e-02  3.62662e-02  5.69101e-05  9.81132e-04  9.65707e-05  9.54925e-05 
 7.60933e-05  7.79632e-04  4.63138e-05  3.04034e-02  3.04034e-02  3.04034e-02  3.04034e-02  4.63138e-05  7.79632e-04  7.60933e-05  1.29848e-04 
 6.12007e-05  6.33389e-04  3.79973e-05  2.59022e-02  2.59022e-02  2.59022e-02  2.59022e-02  3.79973e-05  6.33389e-04  6.12007e-05  1.39669e-04 
 5.00746e-05  5.23958e-04  3.14063e-05  2.23618e-02  2.23618e-02  2.23618e-02  2.23618e-02  3.14063e-05  5.23958e-04  5.00746e-05  1.35596e-04 
 4.15851e-05  4.40014e-04  2.61437e-05  1.95210e-02  1.95210e-02  1.95210e-02  1.95210e-02  2.61437e-05  4.40014e-04  4.15851e-05  1.24984e-04 
 3.49907e-05  3.74275e-04  2.19110e-05  1.72032e-02  1.72032e-02  1.72032e-02  1.72032e-02  2.19110e-05  3.74275e-04  3.49907e-05  1.12099e-04 
 2.97874e-05  3.21878e-04  1.84810e-05  1.52849e-02  1.52849e-02  1.52849e-02  1.52849e-02  1.84810e-05  3.21878e-04  2.97874e-05  9.91648e-05 
 2.56230e-05  2.79477e-04  1.56802e-05  1.36775e-02  1.36775e-02  1.36775e-02  1.36775e-02  1.56802e-05  2.79477e-04  2.56230e-05  8.72118e-05 
 2.22468e-05  2.44708e-04  1.33759e-05  1.23163e-02  1.23163e-02  1.23163e-02  1.23163e-02  1.33759e-05  2.44708e-04  2.22468e-05  7.66249e-05 
 1.94779e-05  2.15869e-04  1.14670e-05  1.11526e-02  1.11526e-02  1.11526e-02  1.11526e-02  1.14670e-05  2.15869e-04  1.94779e-05  6.74614e-05 
 1.72172e-05  1.91840e-04  9.90603e-06  1.01541e-02  1.01541e-02  1.01541e-02  1.01541e-02  9.90603e-06  1.91840e-04  1.72172e-05  5.96619e-05 
 1.53150e-05  1.71398e-04  8.58955e-06  9.28200e-03  9.28200e-03  9.28200e-03  9.28200e-03  8.58955e-06  1.71398e-04  1.53150e-05  5.29940e-05 
 1.36995e-05  1.53880e-04  7.47180e-06  8.51576e-03  8.51576e-03  8.51576e-03  8.51576e-03  7.47180e-06  1.53880e-04  1.36995e-05  4.73045e-05 
 1.23151e-05  1.38766e-04  6.51612e-06  7.83898e-03  7.83898e-03  7.83898e-03  7.83898e-03  6.51612e-06  1.38766e-04  1.23151e-05  4.24443e-05 
 1.11180e-05  1.25645e-04  5.69304e-06  7.23829e-03  7.23829e-03  7.23829e-03  7.23829e-03  5.69304e-06  1.25645e-04  1.11180e-05  3.82783e-05 
 1.00739e-05  1.14188e-04  4.97886e-06  6.70275e-03  6.70275e-03  6.70275e-03  6.70275e-03  4.97886e-06  1.14188e-04  1.00739e-05  3.46899e-05 
 9.15547e-06  1.04130e-04  4.35445e-06  6.22328e-03  6.22328e-03  6.22328e-03  6.22328e-03  4.35445e-06  1.04130e-04  9.15547e-06  3.15807e-05 
 8.34096e-06  9.52561e-05  3.80436e-06  5.79237e-03  5.79237e-03  5.79237e-03  5.79237e-03  3.80436e-06  9.52561e-05  8.34096e-06  2.88693e-05 
 7.61302e-06  8.73905e-05  3.31613e-06  5.40370e-03  5.40370e-03  5.40370e-03  5.40370e-03  3.31613e-06  8.73905e-05  7.61302e-06  2.64884e-05 
 6.95772e-06  8.03881e-05  2.87963e-06  5.05196e-03  5.05196e-03  5.05196e-03  5.05196e-03  2.87963e-06  8.03881e-05  6.95772e-06  2.43836e-05 
 6.36384e-06  7.41288e-05  2.48671e-06  4.73264e-03  4.73264e-03  4.73264e-03  4.73264e-03  2.48671e-06  7.41288e-05  6.36384e-06  2.25103e-05 
 5.82231e-06  6.85123e-05  2.13074e-06  4.44190e-03  4.44190e-03  4.44190e-03  4.44190e-03  2.13074e-06  6.85123e-05  5.82231e-06  2.08325e-05 
 5.32581e-06  6.34547e-05  1.80639e-06  4.17646e-03  4.17646e-03  4.17646e-03  4.17646e-03  1.80639e-06  6.34547e-05  5.32581e-06  1.93207e-05 
 4.86841e-06  5.88852e-05  1.50932e-06  3.93347e-03  3.93347e-03  3.93347e-03  3.93347e-03  1.50932e-06  5.88852e-05  4.86841e-06  1.79510e-05 
 4.44528e-06  5.47439e-05  1.23605e-06  3.71051e-03  3.71051e-03  3.71051e-03  3.71051e-03  1.23605e-06  5.47439e-05  4.44528e-06  1.67040e-05 
 4.05251e-06  5.09797e-05  9.83771e-07  3.50544e-03  3.50544e-03  3.50544e-03  3.50544e-03  9.83771e-07  5.09797e-05  4.05251e-06  1.55637e-05 
 0.00000e+00  0.00000e+00  1.14693e-04  9.19006e-02  9.19006e-02  9.19006e-02  9.19006e-02  1.14693e-04  0.00000e+00  0.00000e+00  1.79977e-03 
 0.00000e+00  1.61621e-03  5.87891e-05  6.33398e-02  6.33398e-02  6.33398e-02  6.33398e-02  5.87891e-05  1.61621e-03  0.00000e+00 -1.26256e-04 
 0.00000e+00  1.10047e-03  5.11956e-05  4.74608e-02  4.74608e-02  4.74608e-02  4.74608e-02  5.11956e-05  1.10047e-03  0.00000e+00 -2.49936e-04 
 0.00000e+00  8.01804e-04  4.54674e-05  3.72212e-02  3.72212e-02  3.72212e-02  3.72212e-02  4.54674e-05  8.01804e-04  0.00000e+00 -1.03794e-04 
 5.13660e-05  6.11397e-04  3.91208e-05  3.01758e-02  3.01758e-02  3.01758e-02  3.01758e-02  3.91208e-05  6.11397e-04  5.13660e-05  1.60601e-05 
 4.04031e-05  4.81413e-04  3.29010e-05  2.50648e-02  2.50648e-02  2.50648e-02  2.50648e-02  3.29010e-05  4.81413e-04  4.04031e-05  8.07741e-05 
 3.22069e-05  3.87564e-04  2.72913e-05  2.11770e-02  2.11770e-02  2.11770e-02  2.11770e-02  2.72913e-05  3.87564e-04  3.22069e-05  1.05918e-04 
 2.60061e-05  3.17748e-04  2.24883e-05  1.81447e-02  1.81447e-02  1.81447e-02  1.81447e-02  2.24883e-05  3.17748e-04  2.60061e-05  1.09213e-04 
 2.12672e-05  2.64532e-04  1.84802e-05  1.57301e-02  1.57301e-02  1.57301e-02  1.57301e-02  1.84802e-05  2.64532e-04  2.12672e-05  1.02103e-04 
 1.76079e-05  2.23134e-04  1.51756e-05  1.37738e-02  1.37738e-02  1.37738e-02  1.37738e-02  1.51756e-05  2.23134e-04  1.76079e-05  9.09850e-05 
 1.47513e-05  1.90362e-04  1.24635e-05  1.21653e-02  1.21653e-02  1.21653e-02  1.21653e-02  1.24635e-05  1.90362e-04  1.47513e-05  7.91249e-05 
 1.24965e-05  1.64022e-04  1.02387e-05  1.08257e-02  1.08257e-02  1.08257e-02  1.08257e-02  1.02387e-05  1.64022e-04  1.24965e-05  6.80285e-05 
 1.06965e-05  1.42568e-04  8.41041e-06  9.69749e-03  9.69749e-03  9.69749e-03  9.69749e-03  8.41041e-06  1.42568e-04  1.06965e-05  5.82739e-05 
 9.24414e-06  1.24891e-04  6.90404e-06  8.73820e-03  8.73820e-03  8.73820e-03  8.73820e-03  6.90404e-06  1.24891e-04  9.24414e-06  4.99797e-05 
 8.08814e-06  1.10267e-04  5.68751e-06  7.91927e-03  7.91927e-03  7.91927e-03  7.91927e-03  5.68751e-06  1.10267e-04  8.08814e-06  4.30879e-05 
 7.13222e-06  9.79036e-05  4.67426e-06  7.20732e-03  7.20732e-03  7.20732e-03  7.20732e-03  4.67426e-06  9.79036e-05  7.13222e-06  3.73616e-05 
 6.33287e-06  8.73730e-05  3.82631e-06  6.58462e-03  6.58462e-03  6.58462e-03  6.58462e-03  3.82631e-06  8.73730e-05  6.33287e-06  3.26230e-05 
 5.65652e-06  7.83401e-05  3.11279e-06  6.03698e-03  6.03698e-03  6.03698e-03  6.03698e-03  3.11279e-06  7.83401e-05  5.65652e-06  2.87008e-05 
 5.07720e-06  7.05412e-05  2.50862e-06  5.55292e-03  5.55292e-03  5.55292e-03  5.55292e-03  2.50862e-06  7.05412e-05  5.07720e-06  2.54434e-05 
 4.57472e-06  6.37666e-05  1.99351e-06  5.12305e-03  5.12305e-03  5.12305e-03  5.12305e-03  1.99351e-06  6.37666e-05  4.57472e-06  2.27222e-05 
 4.13342e-06  5.78481e-05  1.55103e-06  4.73965e-03  4.73965e-03  4.73965e-03  4.73965e-03  1.55103e-06  5.78481e-05  4.13342e-06  2.04314e-05 
 3.74105e-06  5.26498e-05  1.16794e-06  4.39633e-03  4.39633e-03  4.39633e-03  4.39633e-03  1.16794e-06  5.26498e-05  3.74105e-06  1.84857e-05 
 3.38811e-06  4.80613e-05  8.33536e-07  4.08776e-03  4.08776e-03  4.08776e-03  4.08776e-03  8.33536e-07  4.80613e-05  3.38811e-06  1.68168e-05 
 3.06718e-06  4.39920e-05  5.39209e-07  3.80945e-03  3.80945e-03  3.80945e-03  3.80945e-03  5.39209e-07  4.39920e-05  3.06718e-06  1.53706e-05 
 2.77250e-06  4.03672e-05  2.78037e-07  3.55762e-03  3.55762e-03  3.55762e-03  3.55762e-03  2.78037e-07  4.03672e-05  2.77250e-06  1.41045e-05 
 2.49961e-06  3.71250e-05  4.44692e-08  3.32906e-03  3.32906e-03  3.32906e-03  3.32906e-03  4.44692e-08  3.71250e-05  2.49961e-06  1.29852e-05 
 2.24506e-06  3.42138e-05 -1.65929e-07  3.12101e-03  3.12101e-03  3.12101e-03  3.12101e-03 -1.65929e-07  3.42138e-05  2.24506e-06  1.19862e-05 
 2.00622e-06  3.15905e-05 -3.56692e-07  2.93114e-03  2.93114e-03  2.93114e-03  2.93114e-03 -3.56692e-07  3.15905e-05  2.00622e-06  1.10871e-05 
 1.78109e-06  2.92187e-05 -5.30617e-07  2.75741e-03  2.75741e-03  2.75741e-03  2.75741e-03 -5.30617e-07  2.92187e-05  1.78109e-06  1.02718e-05 
 1.56815e-06  2.70676e-05 -6.89914e-07  2.59808e-03  2.59808e-03  2.59808e-03  2.59808e-03 -6.89914e-07  2.70676e-05  1.56815e-06  9.52747e-06 
 0.00000e+00  0.00000e+00  4.81136e-05  7.97394e-02  7.97394e-02  7.97394e-02  7.97394e-02  4.81136e-05  0.00000e+00  0.00000e+00  2.09168e-03 
 0.00000e+00  9.79702e-04  2.96942e-05  5.37145e-02  5.37145e-02  5.37145e-02  5.37145e-02  2.96942e-05  9.79702e-04  0.00000e+00 -5.20715e-04 
 0.00000e+00  6.62230e-04  4.03216e-05  3.95703e-02  3.95703e-02  3.95703e-02  3.95703e-02  4.03216e-05  6.62230e-04  0.00000e+00 -5.34377e-04 
 0.00000e+00  4.79556e-04  4.17184e-05  3.06007e-02  3.06007e-02  3.06007e-02  3.06007e-02  4.17184e-05  4.79556e-04  0.00000e+00 -2.53446e-04 
 2.53161e-05  3.62720e-04  3.78048e-05  2.45138e-02  2.45138e-02  2.45138e-02  2.45138e-02  3.78048e-05  3.62720e-04  2.53161e-05 -5.53578e-05 
 2.00343e-05  2.82742e-04  3.21649e-05  2.01502e-02  2.01502e-02  2.01502e-02  2.01502e-02  3.21649e-05  2.82742e-04  2.00343e-05  4.70176e-05 
 1.57023e-05  2.25048e-04  2.64842e-05  1.68653e-02  1.68653e-02  1.68653e-02  1.68653e-02  2.64842e-05  2.25048e-04  1.57023e-05  8.82756e-05 
 1.22945e-05  1.82294e-04  2.14091e-05  1.43272e-02  1.43272e-02  1.43272e-02  1.43272e-02  2.14091e-05  1.82294e-04  1.22945e-05  9.73194e-05 
 9.67004e-06  1.49903e-04  1.71061e-05  1.23235e-02  1.23235e-02  1.23235e-02  1.23235e-02  1.71061e-05  1.49903e-04  9.67004e-06  9.14861e-05 
 7.66730e-06  1.24896e-04  1.35475e-05  1.07128e-02  1.07128e-02  1.07128e-02  1.07128e-02  1.35475e-05  1.24896e-04  7.66730e-06  8.00233e-05 
 6.14186e-06  1.05269e-04  1.06395e-05  9.39818e-03  9.39818e-03  9.39818e-03  9.39818e-03  1.06395e-05  1.05269e-04  6.14186e-06  6.74665e-05 
 4.97697e-06  8.96379e-05  8.27533e-06  8.31074e-03  8.31074e-03  8.31074e-03  8.31074e-03  8.27533e-06  8.96379e-05  4.97697e-06  5.58225e-05 
 4.08246e-06  7.70268e-05  6.35656e-06  7.40078e-03  7.40078e-03  7.40078e-03  7.40078e-03  6.35656e-06  7.70268e-05  4.08246e-06  4.58168e-05 
 3.39093e-06  6.67348e-05  4.79955e-06  6.63167e-03  6.63167e-03  6.63167e-03  6.63167e-03  4.79955e-06  6.67348e-05  3.39093e-06  3.75649e-05 
 2.87674e-06  5.83112e-05  3.56380e-06  5.97883e-03  5.97883e-03  5.97883e-03  5.97883e-03  3.56380e-06  5.83112e-05  2.87674e-06  3.09472e-05 
 2.47292e-06  5.12588e-05  2.55565e-06  5.41428e-03  5.41428e-03  5.41428e-03  5.41428e-03  2.55565e-06  5.12588e-05  2.47292e-06  2.56749e-05 
 2.15120e-06  4.53079e-05  1.73147e-06  4.92301e-03  4.92301e-03  4.92301e-03  4.92301e-03  1.73147e-06  4.53079e-05  2.15120e-06  2.15073e-05 
 1.89018e-06  4.02494e-05  1.05578e-06  4.49305e-03  4.49305e-03  4.49305e-03  4.49305e-03  1.05578e-06  4.02494e-05  1.89018e-06  1.82223e-05 
 1.67369e-06  3.59196e-05  4.99866e-07  4.11477e-03  4.11477e-03  4.11477e-03  4.11477e-03  4.99866e-07  3.59196e-05  1.67369e-06  1.56297e-05 
 1.48956e-06  3.21890e-05  4.05308e-08  3.78033e-03  3.78033e-03  3.78033e-03  3.78033e-03  4.05308e-08  3.21890e-05  1.48956e-06  1.35738e-05 
 1.32868e-06  2.89546e-05 -3.40917e-07  3.48333e-03  3.48333e-03  3.48333e-03  3.48333e-03 -3.40917e-07  2.89546e-05  1.32868e-06  1.19301e-05 
 1.18429e-06  2.61338e-05 -6.59518e-07  3.21847e-03  3.21847e-03  3.21847e-03  3.21847e-03 -6.59518e-07  2.61338e-05  1.18429e-06  1.06014e-05 
 1.05139e-06  2.36599e-05 -9.27355e-07  2.98135e-03  2.98135e-03  2.98135e-03  2.98135e-03 -9.27355e-07  2.36599e-05  1.05139e-06  9.51257e-06 
 9.26392e-07  2.14788e-05 -1.15412e-06  2.76831e-03  2.76831e-03  2.76831e-03  2.76831e-03 -1.15412e-06  2.14788e-05  9.26392e-07  8.60616e-06 
 8.06732e-07  1.95460e-05 -1.34757e-06  2.57625e-03  2.57625e-03  2.57625e-03  2.57625e-03 -1.34757e-06  1.95460e-05  8.06732e-07  7.83863e-06 
 6.90659e-07  1.78253e-05 -1.51390e-06  2.40256e-03  2.40256e-03  2.40256e-03  2.40256e-03 -1.51390e-06  1.78253e-05  6.90659e-07  7.17723e-06 
 5.77034e-07  1.62866e-05 -1.65803e-06  2.24500e-03  2.24500e-03  2.24500e-03  2.24500e-03 -1.65803e-06  1.62866e-05  5.77034e-07  6.59742e-06 
 4.65183e-07  1.49051e-05 -1.78385e-06  2.10169e-03  2.10169e-03  2.10169e-03  2.10169e-03 -1.78385e-06  1.49051e-05  4.65183e-07  6.08096e-06 
 3.54783e-07  1.36598e-05 -1.89444e-06  1.97100e-03  1.97100e-03  1.97100e-03  1.97100e-03 -1.89444e-06  1.36598e-05  3.54783e-07  5.61434e-06 
 2.45771e-07  1.25335e-05 -1.99220e-06  1.85150e-03  1.85150e-03  1.85150e-03  1.85150e-03 -1.99220e-06  1.25335e-05  2.45771e-07  5.18765e-06 
 0.00000e+00  0.00000e+00  1.74981e-05  6.77072e-02  6.77072e-02  6.77072e-02  6.77072e-02  1.74981e-05  0.00000e+00  0.00000e+00  2.18437e-03 
 0.00000e+00  5.50352e-04  2.66676e-05  4.44277e-02  4.44277e-02  4.44277e-02  4.44277e-02  2.66676e-05  5.50352e-04  0.00000e+00 -1.13664e-03 
 0.00000e+00  3.75973e-04  4.92695e-05  3.20992e-02  3.20992e-02  3.20992e-02  3.20992e-02  4.92695e-05  3.75973e-04  0.00000e+00 -9.04700e-04 
 0.00000e+00  2.73595e-04  5.26434e-05  2.44272e-02  2.44272e-02  2.44272e-02  2.44272e-02  5.26434e-05  2.73595e-04  0.00000e+00 -4.17168e-04 
 1.14350e-05  2.05946e-04  4.72665e-05  1.93016e-02  1.93016e-02  1.93016e-02  1.93016e-02  4.72665e-05  2.05946e-04  1.14350e-05 -1.13334e-04 
 9.23372e-06  1.58557e-04  3.93510e-05  1.56761e-02  1.56761e-02  1.56761e-02  1.56761e-02  3.93510e-05  1.58557e-04  9.23372e-06  3.38974e-05 
 6.85537e-06  1.24039e-04  3.15177e-05  1.29789e-02  1.29789e-02  1.29789e-02  1.29789e-02  3.15177e-05  1.24039e-04  6.85537e-06  9.05488e-05 
 4.82414e-06  9.84470e-05  2.46548e-05  1.09172e-02  1.09172e-02  1.09172e-02  1.09172e-02  2.46548e-05  9.84470e-05  4.82414e-06  1.02153e-04 
 3.24860e-06  7.91718e-05  1.89474e-05  9.30551e-03  9.30551e-03  9.30551e-03  9.30551e-03  1.89474e-05  7.91718e-05  3.24860e-06  9.41393e-05 
 2.08707e-06  6.44415e-05  1.43166e-05  8.02171e-03  8.02171e-03  8.02171e-03  8.02171e-03  1.43166e-05  6.44415e-05  2.08707e-06  7.93591e-05 
 1.25778e-06  5.30313e-05  1.06042e-05  6.98257e-03  6.98257e-03  6.98257e-03  6.98257e-03  1.06042e-05  5.30313e-05  1.25778e-06  6.37795e-05 
 6.79914e-07  4.40812e-05  7.64475e-06  6.12975e-03  6.12975e-03  6.12975e-03  6.12975e-03  7.64475e-06  4.40812e-05  6.79914e-07  4.98525e-05 
 2.86203e-07  3.69785e-05  5.29134e-06  5.42135e-03  5.42135e-03  5.42135e-03  5.42135e-03  5.29134e-06  3.69785e-05  2.86203e-07  3.83339e-05 
 2.50860e-08  3.12822e-05  3.42246e-06  4.82671e-03  4.82671e-03  4.82671e-03  4.82671e-03  3.42246e-06  3.12822e-05  2.50860e-08  2.92198e-05 
-1.18735e-07  2.67145e-05  1.96999e-06  4.32529e-03  4.32529e-03  4.32529e-03  4.32529e-03  1.96999e-06  2.67145e-05 -1.18735e-07  2.22309e-05 
-1.99208e-07  2.29613e-05  8.14882e-07  3.89433e-03  3.89433e-03  3.89433e-03  3.89433e-03  8.14882e-07  2.29613e-05 -1.99208e-07  1.69505e-05 
-2.37947e-07  1.98532e-05 -1.02628e-07  3.52150e-03  3.52150e-03  3.52150e-03  3.52150e-03 -1.02628e-07  1.98532e-05 -2.37947e-07  1.30202e-05 
-2.50760e-07  1.72597e-05 -8.30503e-07  3.19703e-03  3.19703e-03  3.19703e-03  3.19703e-03 -8.30503e-07  1.72597e-05 -2.50760e-07  1.01273e-05 
-2.49050e-07  1.50795e-05 -1.40714e-06  2.91308e-03  2.91308e-03  2.91308e-03  2.91308e-03 -1.40714e-06  1.50795e-05 -2.49050e-07  8.01523e-06 
-2.40918e-07  1.32335e-05 -1.86322e-06  2.66334e-03  2.66334e-03  2.66334e-03  2.66334e-03 -1.86322e-06  1.32335e-05 -2.40918e-07  6.48120e-06 
-2.31995e-07  1.16593e-05 -2.22327e-06  2.44264e-03  2.44264e-03  2.44264e-03  2.44264e-03 -2.22327e-06  1.16593e-05 -2.31995e-07  5.36883e-06 
-2.26071e-07  1.03075e-05 -2.50689e-06  2.24676e-03  2.24676e-03  2.24676e-03  2.24676e-03 -2.50689e-06  1.03075e-05 -2.26071e-07  4.55984e-06 
-2.25576e-07  9.13875e-06 -2.72970e-06  2.07220e-03  2.07220e-03  2.07220e-03  2.07220e-03 -2.72970e-06  9.13875e-06 -2.25576e-07  3.96612e-06 
-2.31929e-07  8.12168e-06 -2.90416e-06  1.91606e-03  1.91606e-03  1.91606e-03  1.91606e-03 -2.90416e-06  8.12168e-06 -2.31929e-07  3.52286e-06 
-2.45805e-07  7.23092e-06 -3.04021e-06  1.77590e-03  1.77590e-03  1.77590e-03  1.77590e-03 -3.04021e-06  7.23092e-06 -2.45805e-07  3.18302e-06 
-2.67344e-07  6.44603e-06 -3.14574e-06  1.64966e-03  1.64966e-03  1.64966e-03  1.64966e-03 -3.14574e-06  6.44603e-06 -2.67344e-07  2.91287e-06 
-2.96294e-07  5.75043e-06 -3.22699e-06  1.53562e-03  1.53562e-03  1.53562e-03  1.53562e-03 -3.22699e-06  5.75043e-06 -2.96294e-07  2.68861e-06 
-3.32129e-07  5.13061e-06 -3.28890e-06  1.43228e-03  1.43228e-03  1.43228e-03  1.43228e-03 -3.28890e-06  5.13061e-06 -3.32129e-07  2.49375e-06 
-3.74138e-07  4.57557e-06 -3.33534e-06  1.33839e-03  1.33839e-03  1.33839e-03  1.33839e-03 -3.33534e-06  4.57557e-06 -3.74138e-07  2.31708e-06 
-4.21487e-07  4.07627e-06 -3.36934e-06  1.25286e-03  1.25286e-03  1.25286e-03  1.25286e-03 -3.36934e-06  4.07627e-06 -4.21487e-07  2.15128e-06 
 0.00000e+00  0.00000e+00  5.23797e-06  5.58121e-02  5.58121e-02  5.58121e-02  5.58121e-02  5.23797e-06  0.00000e+00  0.00000e+00  1.85979e-03 
 0.00000e+00  2.79833e-04  4.22881e-05  3.55162e-02  3.55162e-02  3.55162e-02  3.55162e-02  4.22881e-05  2.79833e-04  0.00000e+00 -2.06761e-03 
 0.00000e+00  2.04670e-04  7.35704e-05  2.50863e-02  2.50863e-02  2.50863e-02  2.50863e-02  7.35704e-05  2.04670e-04  0.00000e+00 -1.37987e-03 
 0.00000e+00  1.53966e-04  7.47758e-05  1.87346e-02  1.87346e-02  1.87346e-02  1.87346e-02  7.47758e-05  1.53966e-04  0.00000e+00 -5.89510e-04 
 4.76136e-06  1.16064e-04  6.44934e-05  1.45664e-02  1.45664e-02  1.45664e-02  1.45664e-02  6.44934e-05  1.16064e-04  4.76136e-06 -1.47887e-04 
 3.92635e-06  8.75538e-05  5.17421e-05  1.16633e-02  1.16633e-02  1.16633e-02  1.16633e-02  5.17421e-05  8.75538e-05  3.92635e-06  4.97900e-05 
 2.25469e-06  6.61673e-05  3.99240e-05  9.53315e-03  9.53315e-03  9.53315e-03  9.53315e-03  3.99240e-05  6.61673e-05  2.25469e-06  1.18334e-04 
 7.02579e-07  5.02077e-05  2.99847e-05  7.92511e-03  7.92511e-03  7.92511e-03  7.92511e-03  2.99847e-05  5.02077e-05  7.02579e-07  1.26879e-04 
