 1.50997e-02  4.65887e-02  1.07432e-02  1.43758e-01  1.43758e-01  1.43758e-01  1.43758e-01  1.07432e-02  4.65887e-02  1.50997e-02  2.08589e-03 
 1.28782e-02  4.04129e-02  8.80345e-03  1.29246e-01  1.29246e-01  1.29246e-01  1.29246e-01  8.80345e-03  4.04129e-02  1.28782e-02  2.04732e-03 
 1.11576e-02  3.55327e-02  7.36181e-03  1.17329e-01  1.17329e-01  1.17329e-01  1.17329e-01  7.36181e-03  3.55327e-02  1.11576e-02  1.97018e-03 
 9.79090e-03  3.15885e-02  6.25823e-03  1.07360e-01  1.07360e-01  1.07360e-01  1.07360e-01  6.25823e-03  3.15885e-02  9.79090e-03  1.87579e-03 
 8.68286e-03  2.83415e-02  5.39285e-03  9.88913e-02  9.88913e-02  9.88913e-02  9.88913e-02  5.39285e-03  2.83415e-02  8.68286e-03  1.77574e-03 
 7.76915e-03  2.56272e-02  4.70058e-03  9.16065e-02  9.16065e-02  9.16065e-02  9.16065e-02  4.70058e-03  2.56272e-02  7.76915e-03  1.67620e-03 
 7.00478e-03  2.33285e-02  4.13737e-03  8.52720e-02  8.52720e-02  8.52720e-02  8.52720e-02  4.13737e-03  2.33285e-02  7.00478e-03  1.58041e-03 
 6.35746e-03  2.13598e-02  3.67250e-03  7.97127e-02  7.97127e-02  7.97127e-02  7.97127e-02  3.67250e-03  2.13598e-02  6.35746e-03  1.48992e-03 
 5.80338e-03  1.96574e-02  3.28397e-03  7.47944e-02  7.47944e-02  7.47944e-02  7.47944e-02  3.28397e-03  1.96574e-02  5.80338e-03  1.40534e-03 
 5.32476e-03  1.81728e-02  2.95573e-03  7.04130e-02  7.04130e-02  7.04130e-02  7.04130e-02  2.95573e-03  1.81728e-02  5.32476e-03  1.32672e-03 
 4.90988e-03  1.68743e-02  2.67713e-03  6.65027e-02  6.65027e-02  6.65027e-02  6.65027e-02  2.67713e-03  1.68743e-02  4.90988e-03  1.25173e-03 
 4.54380e-03  1.57193e-02  2.43603e-03  6.29584e-02  6.29584e-02  6.29584e-02  6.29584e-02  2.43603e-03  1.57193e-02  4.54380e-03  1.18240e-03 
 4.21897e-03  1.46866e-02  2.22598e-03  5.97323e-02  5.97323e-02  5.97323e-02  5.97323e-02  2.22598e-03  1.46866e-02  4.21897e-03  1.11833e-03 
 3.92924e-03  1.37588e-02  2.04188e-03  5.67844e-02  5.67844e-02  5.67844e-02  5.67844e-02  2.04188e-03  1.37588e-02  3.92924e-03  1.05913e-03 
 3.66959e-03  1.29218e-02  1.87961e-03  5.40812e-02  5.40812e-02  5.40812e-02  5.40812e-02  1.87961e-03  1.29218e-02  3.66959e-03  1.00438e-03 
 3.43590e-03  1.21635e-02  1.73586e-03  5.15943e-02  5.15943e-02  5.15943e-02  5.15943e-02  1.73586e-03  1.21635e-02  3.43590e-03  9.53698e-04 
 3.22473e-03  1.14741e-02  1.60790e-03  4.92994e-02  4.92994e-02  4.92994e-02  4.92994e-02  1.60790e-03  1.14741e-02  3.22473e-03  9.06730e-04 
 3.03321e-03  1.08452e-02  1.49351e-03  4.71759e-02  4.71759e-02  4.71759e-02  4.71759e-02  1.49351e-03  1.08452e-02  3.03321e-03  8.63147e-04 
 2.85890e-03  1.02697e-02  1.39083e-03  4.52057e-02  4.52057e-02  4.52057e-02  4.52057e-02  1.39083e-03  1.02697e-02  2.85890e-03  8.22651e-04 
 2.69975e-03  9.74139e-03  1.29832e-03  4.33734e-02  4.33734e-02  4.33734e-02  4.33734e-02  1.29832e-03  9.74139e-03  2.69975e-03  7.84968e-04 
 2.55402e-03  9.25519e-03  1.21468e-03  4.16655e-02  4.16655e-02  4.16655e-02  4.16655e-02  1.21468e-03  9.25519e-03  2.55402e-03  7.49853e-04 
 2.42020e-03  8.80655e-03  1.13881e-03  4.00701e-02  4.00701e-02  4.00701e-02  4.00701e-02  1.13881e-03  8.80655e-03  2.42020e-03  7.17084e-04 
 2.29699e-03  8.39157e-03  1.06977e-03  3.85770e-02  3.85770e-02  3.85770e-02  3.85770e-02  1.06977e-03  8.39157e-03  2.29699e-03  6.86461e-04 
 2.18328e-03  8.00685e-03  1.00677e-03  3.71768e-02  3.71768e-02  3.71768e-02  3.71768e-02  1.00677e-03  8.00685e-03  2.18328e-03  6.57803e-04 
 2.07809e-03  7.64943e-03  9.49125e-04  3.58615e-02  3.58615e-02  3.58615e-02  3.58615e-02  9.49125e-04  7.64943e-03  2.07809e-03  6.30947e-04 
 1.98057e-03  7.31670e-03  8.96246e-04  3.46239e-02  3.46239e-02  3.46239e-02  3.46239e-02  8.96246e-04  7.31670e-03  1.98057e-03  6.05747e-04 
 0.00000e+00  0.00000e+00  2.54767e-02  2.51851e-01  2.51851e-01  2.51851e-01  2.51851e-01  2.54767e-02  0.00000e+00  0.00000e+00  6.06006e-04 
 0.00000e+00  7.13129e-02  1.62360e-02  2.02670e-01  2.02670e-01  2.02670e-01  2.02670e-01  1.62360e-02  7.13129e-02  0.00000e+00  1.20631e-03 
 0.00000e+00  5.65016e-02  1.15710e-02  1.71255e-01  1.71255e-01  1.71255e-01  1.71255e-01  1.15710e-02  5.65016e-02  0.00000e+00  1.62117e-03 
 0.00000e+00  4.65227e-02  8.75763e-03  1.48610e-01  1.48610e-01  1.48610e-01  1.48610e-01  8.75763e-03  4.65227e-02  0.00000e+00  1.77323e-03 
 1.19705e-02  3.93772e-02  6.91529e-03  1.31461e-01  1.31461e-01  1.31461e-01  1.31461e-01  6.91529e-03  3.93772e-02  1.19705e-02  1.79860e-03 
 1.01625e-02  3.40007e-02  5.62884e-03  1.17926e-01  1.17926e-01  1.17926e-01  1.17926e-01  5.62884e-03  3.40007e-02  1.01625e-02  1.76449e-03 
 8.76862e-03  2.97721e-02  4.67985e-03  1.06828e-01  1.06828e-01  1.06828e-01  1.06828e-01  4.67985e-03  2.97721e-02  8.76862e-03  1.69454e-03 
 7.66601e-03  2.63687e-02  3.95810e-03  9.75568e-02  9.75568e-02  9.75568e-02  9.75568e-02  3.95810e-03  2.63687e-02  7.66601e-03  1.60916e-03 
 6.77543e-03  2.35778e-02  3.39539e-03  8.96934e-02  8.96934e-02  8.96934e-02  8.96934e-02  3.39539e-03  2.35778e-02  6.77543e-03  1.51913e-03 
 6.04355e-03  2.12528e-02  2.94756e-03  8.29386e-02  8.29386e-02  8.29386e-02  8.29386e-02  2.94756e-03  2.12528e-02  6.04355e-03  1.43005e-03 
 5.43323e-03  1.92901e-02  2.58491e-03  7.70732e-02  7.70732e-02  7.70732e-02  7.70732e-02  2.58491e-03  1.92901e-02  5.43323e-03  1.34476e-03 
 4.91788e-03  1.76143e-02  2.28685e-03  7.19325e-02  7.19325e-02  7.19325e-02  7.19325e-02  2.28685e-03  1.76143e-02  4.91788e-03  1.26455e-03 
 4.47797e-03  1.61692e-02  2.03869e-03  6.73905e-02  6.73905e-02  6.73905e-02  6.73905e-02  2.03869e-03  1.61692e-02  4.47797e-03  1.18989e-03 
 4.09894e-03  1.49123e-02  1.82978e-03  6.33496e-02  6.33496e-02  6.33496e-02  6.33496e-02  1.82978e-03  1.49123e-02  4.09894e-03  1.12077e-03 
 3.77121e-03  1.38157e-02  1.65308e-03  5.97476e-02  5.97476e-02  5.97476e-02  5.97476e-02  1.65308e-03  1.38157e-02  3.77121e-03  1.05525e-03 
 3.48268e-03  1.28426e-02  1.50063e-03  5.64868e-02  5.64868e-02  5.64868e-02  5.64868e-02  1.50063e-03  1.28426e-02  3.48268e-03  9.94841e-04 
 3.22720e-03  1.19744e-02  1.36819e-03  5.35221e-02  5.35221e-02  5.35221e-02  5.35221e-02  1.36819e-03  1.19744e-02  3.22720e-03  9.39172e-04 
 2.99980e-03  1.11961e-02  1.25241e-03  5.08163e-02  5.08163e-02  5.08163e-02  5.08163e-02  1.25241e-03  1.11961e-02  2.99980e-03  8.87850e-04 
 2.79642e-03  1.04952e-02  1.15062e-03  4.83378e-02  4.83378e-02  4.83378e-02  4.83378e-02  1.15062e-03  1.04952e-02  2.79642e-03  8.40498e-04 
 2.61371e-03  9.86163e-03  1.06065e-03  4.60601e-02  4.60601e-02  4.60601e-02  4.60601e-02  1.06065e-03  9.86163e-03  2.61371e-03  7.96762e-04 
 2.44890e-03  9.28664e-03  9.80745e-04  4.39605e-02  4.39605e-02  4.39605e-02  4.39605e-02  9.80745e-04  9.28664e-03  2.44890e-03  7.56314e-04 
 2.29968e-03  8.76303e-03  9.09461e-04  4.20196e-02  4.20196e-02  4.20196e-02  4.20196e-02  9.09461e-04  8.76303e-03  2.29968e-03  7.18855e-04 
 2.16410e-03  8.28468e-03  8.45602e-04  4.02208e-02  4.02208e-02  4.02208e-02  4.02208e-02  8.45602e-04  8.28468e-03  2.16410e-03  6.84112e-04 
 2.04051e-03  7.84634e-03  7.88171e-04  3.85495e-02  3.85495e-02  3.85495e-02  3.85495e-02  7.88171e-04  7.84634e-03  2.04051e-03  6.51840e-04 
 1.92752e-03  7.44356e-03  7.36337e-04  3.69932e-02  3.69932e-02  3.69932e-02  3.69932e-02  7.36337e-04  7.44356e-03  1.92752e-03  6.21818e-04 
 1.82391e-03  7.07246e-03  6.89395e-04  3.55409e-02  3.55409e-02  3.55409e-02  3.55409e-02  6.89395e-04  7.07246e-03  1.82391e-03  5.93846e-04 
 1.72865e-03  6.72972e-03  6.46749e-04  3.41828e-02  3.41828e-02  3.41828e-02  3.41828e-02  6.46749e-04  6.72972e-03  1.72865e-03  5.67746e-04 
 1.64086e-03  6.41244e-03  6.07891e-04  3.29105e-02  3.29105e-02  3.29105e-02  3.29105e-02  6.07891e-04  6.41244e-03  1.64086e-03  5.43356e-04 
 1.55976e-03  6.11808e-03  5.72387e-04  3.17164e-02  3.17164e-02  3.17164e-02  3.17164e-02  5.72387e-04  6.11808e-03  1.55976e-03  5.20532e-04 
 1.48467e-03  5.84443e-03  5.39862e-04  3.05937e-02  3.05937e-02  3.05937e-02  3.05937e-02  5.39862e-04  5.84443e-03  1.48467e-03  4.99143e-04 
 0.00000e+00  0.00000e+00  1.65939e-02  2.33241e-01  2.33241e-01  2.33241e-01  2.33241e-01  1.65939e-02  0.00000e+00  0.00000e+00  2.68030e-04 
 0.00000e+00  6.09881e-02  1.03811e-02  1.87023e-01  1.87023e-01  1.87023e-01  1.87023e-01  1.03811e-02  6.09881e-02  0.00000e+00  9.88100e-04 
 0.00000e+00  4.79415e-02  7.30373e-03  1.57530e-01  1.57530e-01  1.57530e-01  1.57530e-01  7.30373e-03  4.79415e-02  0.00000e+00  1.39616e-03 
 0.00000e+00  3.92199e-02  5.47352e-03  1.36302e-01  1.36302e-01  1.36302e-01  1.36302e-01  5.47352e-03  3.92199e-02  0.00000e+00  1.53789e-03 
 9.39128e-03  3.30151e-02  4.28805e-03  1.20252e-01  1.20252e-01  1.20252e-01  1.20252e-01  4.28805e-03  3.30151e-02  9.39128e-03  1.55832e-03 
 7.93514e-03  2.83723e-02  3.46767e-03  1.07606e-01  1.07606e-01  1.07606e-01  1.07606e-01  3.46767e-03  2.83723e-02  7.93514e-03  1.52395e-03 
 6.81780e-03  2.47382e-02  2.86702e-03  9.72551e-02  9.72551e-02  9.72551e-02  9.72551e-02  2.86702e-03  2.47382e-02  6.81780e-03  1.45826e-03 
 5.93770e-03  2.18261e-02  2.41317e-03  8.86228e-02  8.86228e-02  8.86228e-02  8.86228e-02  2.41317e-03  2.18261e-02  5.93770e-03  1.37979e-03 
 5.22959e-03  1.94473e-02  2.06134e-03  8.13131e-02  8.13131e-02  8.13131e-02  8.13131e-02  2.06134e-03  1.94473e-02  5.22959e-03  1.29808e-03 
 4.64972e-03  1.74728e-02  1.78276e-03  7.50441e-02  7.50441e-02  7.50441e-02  7.50441e-02  1.78276e-03  1.74728e-02  4.64972e-03  1.21798e-03 
 4.16773e-03  1.58116e-02  1.55818e-03  6.96090e-02  6.96090e-02  6.96090e-02  6.96090e-02  1.55818e-03  1.58116e-02  4.16773e-03  1.14184e-03 
 3.76197e-03  1.43975e-02  1.37436e-03  6.48527e-02  6.48527e-02  6.48527e-02  6.48527e-02  1.37436e-03  1.43975e-02  3.76197e-03  1.07067e-03 
 3.41658e-03  1.31816e-02  1.22188e-03  6.06566e-02  6.06566e-02  6.06566e-02  6.06566e-02  1.22188e-03  1.31816e-02  3.41658e-03  1.00476e-03 
 3.11977e-03  1.21269e-02  1.09396e-03  5.69286e-02  5.69286e-02  5.69286e-02  5.69286e-02  1.09396e-03  1.21269e-02  3.11977e-03  9.44023e-04 
 2.86378e-03  1.12091e-02  9.86118e-04  5.36103e-02  5.36103e-02  5.36103e-02  5.36103e-02  9.86118e-04  1.12091e-02  2.86378e-03  8.86837e-04 
 2.63894e-03  1.03966e-02  8.93339e-04  5.06102e-02  5.06102e-02  5.06102e-02  5.06102e-02  8.93339e-04  1.03966e-02  2.63894e-03  8.34287e-04 
 2.44029e-03  9.67333e-03  8.12952e-04  4.78862e-02  4.78862e-02  4.78862e-02  4.78862e-02  8.12952e-04  9.67333e-03  2.44029e-03  7.86000e-04 
 2.26385e-03  9.02635e-03  7.42851e-04  4.54031e-02  4.54031e-02  4.54031e-02  4.54031e-02  7.42851e-04  9.02635e-03  2.26385e-03  7.41606e-04 
 2.10636e-03  8.44501e-03  6.81357e-04  4.31315e-02  4.31315e-02  4.31315e-02  4.31315e-02  6.81357e-04  8.44501e-03  2.10636e-03  7.00750e-04 
 1.96516e-03  7.92047e-03  6.27121e-04  4.10463e-02  4.10463e-02  4.10463e-02  4.10463e-02  6.27121e-04  7.92047e-03  1.96516e-03  6.63104e-04 
 1.83802e-03  7.44537e-03  5.79047e-04  3.91266e-02  3.91266e-02  3.91266e-02  3.91266e-02  5.79047e-04  7.44537e-03  1.83802e-03  6.28367e-04 
 1.72311e-03  7.01351e-03  5.36237e-04  3.73539e-02  3.73539e-02  3.73539e-02  3.73539e-02  5.36237e-04  7.01351e-03  1.72311e-03  5.96264e-04 
 1.61889e-03  6.61967e-03  4.97951e-04  3.57129e-02  3.57129e-02  3.57129e-02  3.57129e-02  4.97951e-04  6.61967e-03  1.61889e-03  5.66548e-04 
 1.52404e-03  6.25940e-03  4.63573e-04  3.41899e-02  3.41899e-02  3.41899e-02  3.41899e-02  4.63573e-04  6.25940e-03  1.52404e-03  5.38997e-04 
 1.43745e-03  5.92890e-03  4.32591e-04  3.27731e-02  3.27731e-02  3.27731e-02  3.27731e-02  4.32591e-04  5.92890e-03  1.43745e-03  5.13413e-04 
 1.35817e-03  5.62488e-03  4.04571e-04  3.14523e-02  3.14523e-02  3.14523e-02  3.14523e-02  4.04571e-04  5.62488e-03  1.35817e-03  4.89616e-04 
 1.28540e-03  5.34452e-03  3.79148e-04  3.02186e-02  3.02186e-02  3.02186e-02  3.02186e-02  3.79148e-04  5.34452e-03  1.28540e-03  4.67448e-04 
 1.21842e-03  5.08537e-03  3.56011e-04  2.90638e-02  2.90638e-02  2.90638e-02  2.90638e-02  3.56011e-04  5.08537e-03  1.21842e-03  4.46764e-04 
 1.15663e-03  4.84529e-03  3.34894e-04  2.79812e-02  2.79812e-02  2.79812e-02  2.79812e-02  3.34894e-04  4.84529e-03  1.15663e-03  4.27437e-04 
 1.09950e-03  4.62242e-03  3.15569e-04  2.69643e-02  2.69643e-02  2.69643e-02  2.69643e-02  3.15569e-04  4.62242e-03  1.09950e-03  4.09351e-04 
 0.00000e+00  0.00000e+00  1.03881e-02  2.16327e-01  2.16327e-01  2.16327e-01  2.16327e-01  1.03881e-02  0.00000e+00  0.00000e+00  1.11741e-04 
 0.00000e+00  5.17340e-02  6.37432e-03  1.72763e-01  1.72763e-01  1.72763e-01  1.72763e-01  6.37432e-03  5.17340e-02  0.00000e+00  8.43499e-04 
 0.00000e+00  4.03359e-02  4.42589e-03  1.45001e-01  1.45001e-01  1.45001e-01  1.45001e-01  4.42589e-03  4.03359e-02  0.00000e+00  1.21783e-03 
 0.00000e+00  3.27774e-02  3.28413e-03  1.25055e-01  1.25055e-01  1.25055e-01  1.25055e-01  3.28413e-03  3.27774e-02  0.00000e+00  1.34011e-03 
 7.28317e-03  2.74361e-02  2.55301e-03  1.10004e-01  1.10004e-01  1.10004e-01  1.10004e-01  2.55301e-03  2.74361e-02  7.28317e-03  1.35206e-03 
 6.12378e-03  2.34622e-02  2.05173e-03  9.81689e-02  9.81689e-02  9.81689e-02  9.81689e-02  2.05173e-03  2.34622e-02  6.12378e-03  1.31586e-03 
 5.23849e-03  2.03671e-02  1.68751e-03  8.85007e-02  8.85007e-02  8.85007e-02  8.85007e-02  1.68751e-03  2.03671e-02  5.23849e-03  1.25330e-03 
 4.54424e-03  1.78980e-02  1.41411e-03  8.04536e-02  8.04536e-02  8.04536e-02  8.04536e-02  1.41411e-03  1.78980e-02  4.54424e-03  1.18075e-03 
 3.98788e-03  1.58892e-02  1.20336e-03  7.36526e-02  7.36526e-02  7.36526e-02  7.36526e-02  1.20336e-03  1.58892e-02  3.98788e-03  1.10642e-03 
 3.53393e-03  1.42281e-02  1.03731e-03  6.78304e-02  6.78304e-02  6.78304e-02  6.78304e-02  1.03731e-03  1.42281e-02  3.53393e-03  1.03435e-03 
 3.15787e-03  1.28353e-02  9.04038e-04  6.27918e-02  6.27918e-02  6.27918e-02  6.27918e-02  9.04038e-04  1.28353e-02  3.15787e-03  9.66414e-04 
 2.84227e-03  1.16535e-02  7.95374e-04  5.83900e-02  5.83900e-02  5.83900e-02  5.83900e-02  7.95374e-04  1.16535e-02  2.84227e-03  9.03340e-04 
 2.57441e-03  1.06403e-02  7.05557e-04  5.45130e-02  5.45130e-02  5.45130e-02  5.45130e-02  7.05557e-04  1.06403e-02  2.57441e-03  8.45269e-04 
 2.34485e-03  9.76391e-03  6.30442e-04  5.10742e-02  5.10742e-02  5.10742e-02  5.10742e-02  6.30442e-04  9.76391e-03  2.34485e-03  7.92017e-04 
 2.14738e-03  9.00332e-03  5.67322e-04  4.80179e-02  4.80179e-02  4.80179e-02  4.80179e-02  5.67322e-04  9.00332e-03  2.14738e-03  7.42241e-04 
 1.97435e-03  8.33160e-03  5.13156e-04  4.52589e-02  4.52589e-02  4.52589e-02  4.52589e-02  5.13156e-04  8.33160e-03  1.97435e-03  6.96659e-04 
 1.82183e-03  7.73508e-03  4.66333e-04  4.27574e-02  4.27574e-02  4.27574e-02  4.27574e-02  4.66333e-04  7.73508e-03  1.82183e-03  6.54908e-04 
 1.68666e-03  7.20269e-03  4.25588e-04  4.04803e-02  4.04803e-02  4.04803e-02  4.04803e-02  4.25588e-04  7.20269e-03  1.68666e-03  6.16635e-04 
 1.56625e-03  6.72533e-03  3.89915e-04  3.83999e-02  3.83999e-02  3.83999e-02  3.83999e-02  3.89915e-04  6.72533e-03  1.56625e-03  5.81509e-04 
 1.45851e-03  6.29549e-03  3.58507e-04  3.64930e-02  3.64930e-02  3.64930e-02  3.64930e-02  3.58507e-04  6.29549e-03  1.45851e-03  5.49225e-04 
 1.36168e-03  5.90694e-03  3.30711e-04  3.47395e-02  3.47395e-02  3.47395e-02  3.47395e-02  3.30711e-04  5.90694e-03  1.36168e-03  5.19506e-04 
 1.27433e-03  5.55442e-03  3.05993e-04  3.31224e-02  3.31224e-02  3.31224e-02  3.31224e-02  3.05993e-04  5.55442e-03  1.27433e-03  4.92102e-04 
 1.19524e-03  5.23353e-03  2.83916e-04  3.16272e-02  3.16272e-02  3.16272e-02  3.16272e-02  2.83916e-04  5.23353e-03  1.19524e-03  4.66790e-04 
 1.12338e-03  4.94050e-03  2.64115e-04  3.02412e-02  3.02412e-02  3.02412e-02  3.02412e-02  2.64115e-04  4.94050e-03  1.12338e-03  4.43369e-04 
 1.05789e-03  4.67214e-03  2.46287e-04  2.89534e-02  2.89534e-02  2.89534e-02  2.89534e-02  2.46287e-04  4.67214e-03  1.05789e-03  4.21660e-04 
 9.98018e-04  4.42568e-03  2.30178e-04  2.77543e-02  2.77543e-02  2.77543e-02  2.77543e-02  2.30178e-04  4.42568e-03  9.98018e-04  4.01504e-04 
 9.43141e-04  4.19877e-03  2.15574e-04  2.66353e-02  2.66353e-02  2.66353e-02  2.66353e-02  2.15574e-04  4.19877e-03  9.43141e-04  3.82759e-04 
 8.92709e-04  3.98935e-03  2.02292e-04  2.55892e-02  2.55892e-02  2.55892e-02  2.55892e-02  2.02292e-04  3.98935e-03  8.92709e-04  3.65297e-04 
 8.46247e-04  3.79563e-03  1.90177e-04  2.46094e-02  2.46094e-02  2.46094e-02  2.46094e-02  1.90177e-04  3.79563e-03  8.46247e-04  3.49007e-04 
 8.03346e-04  3.61605e-03  1.79096e-04  2.36901e-02  2.36901e-02  2.36901e-02  2.36901e-02  1.79096e-04  3.61605e-03  8.03346e-04  3.33785e-04 
 0.00000e+00  0.00000e+00  6.22984e-03  2.00937e-01  2.00937e-01  2.00937e-01  2.00937e-01  6.22984e-03  0.00000e+00  0.00000e+00  4.36723e-05 
 0.00000e+00  4.34891e-02  3.74413e-03  1.59734e-01  1.59734e-01  1.59734e-01  1.59734e-01  3.74413e-03  4.34891e-02  0.00000e+00  7.37641e-04 
 0.00000e+00  3.36205e-02  2.56413e-03  1.33526e-01  1.33526e-01  1.33526e-01  1.33526e-01  2.56413e-03  3.36205e-02  0.00000e+00  1.06862e-03 
 0.00000e+00  2.71308e-02  1.88380e-03  1.14739e-01  1.14739e-01  1.14739e-01  1.14739e-01  1.88380e-03  2.71308e-02  0.00000e+00  1.16907e-03 
 5.57613e-03  2.25763e-02  1.45351e-03  1.00597e-01  1.00597e-01  1.00597e-01  1.00597e-01  1.45351e-03  2.25763e-02  5.57613e-03  1.17199e-03 
 4.66469e-03  1.92080e-02  1.16137e-03  8.95043e-02  8.95043e-02  8.95043e-02  8.95043e-02  1.16137e-03  1.92080e-02  4.66469e-03  1.13387e-03 
 3.97225e-03  1.65980e-02  9.50795e-04  8.04633e-02  8.04633e-02  8.04633e-02  8.04633e-02  9.50795e-04  1.65980e-02  3.97225e-03  1.07419e-03 
 3.43171e-03  1.45254e-02  7.93760e-04  7.29554e-02  7.29554e-02  7.29554e-02  7.29554e-02  7.93760e-04  1.45254e-02  3.43171e-03  1.00712e-03 
 3.00030e-03  1.28464e-02  6.73389e-04  6.66239e-02  6.66239e-02  6.66239e-02  6.66239e-02  6.73389e-04  1.28464e-02  3.00030e-03  9.39584e-04 
 2.64963e-03  1.14633e-02  5.79001e-04  6.12152e-02  6.12152e-02  6.12152e-02  6.12152e-02  5.79001e-04  1.14633e-02  2.64963e-03  8.74870e-04 
 2.36014e-03  1.03077e-02  5.03558e-04  5.65437e-02  5.65437e-02  5.65437e-02  5.65437e-02  5.03558e-04  1.03077e-02  2.36014e-03  8.14411e-04 
 2.11797e-03  9.33039e-03  4.42265e-04  5.24707e-02  5.24707e-02  5.24707e-02  5.24707e-02  4.42265e-04  9.33039e-03  2.11797e-03  7.58686e-04 
 1.91304e-03  8.49513e-03  3.91762e-04  4.88900e-02  4.88900e-02  4.88900e-02  4.88900e-02  3.91762e-04  8.49513e-03  1.91304e-03  7.07692e-04 
 1.73792e-03  7.77473e-03  3.49642e-04  4.57196e-02  4.57196e-02  4.57196e-02  4.57196e-02  3.49642e-04  7.77473e-03  1.73792e-03  6.61178e-04 
 1.58768e-03  7.15123e-03  3.14356e-04  4.29068e-02  4.29068e-02  4.29068e-02  4.29068e-02  3.14356e-04  7.15123e-03  1.58768e-03  6.18024e-04 
 1.45637e-03  6.60199e-03  2.84138e-04  4.03719e-02  4.03719e-02  4.03719e-02  4.03719e-02  2.84138e-04  6.60199e-03  1.45637e-03  5.78650e-04 
 1.34090e-03  6.11543e-03  2.58064e-04  3.80772e-02  3.80772e-02  3.80772e-02  3.80772e-02  2.58064e-04  6.11543e-03  1.34090e-03  5.42707e-04 
 1.23878e-03  5.68218e-03  2.35410e-04  3.59916e-02  3.59916e-02  3.59916e-02  3.59916e-02  2.35410e-04  5.68218e-03  1.23878e-03  5.09861e-04 
 1.14802e-03  5.29457e-03  2.15602e-04  3.40891e-02  3.40891e-02  3.40891e-02  3.40891e-02  2.15602e-04  5.29457e-03  1.14802e-03  4.79803e-04 
 1.06697e-03  4.94630e-03  1.98182e-04  3.23478e-02  3.23478e-02  3.23478e-02  3.23478e-02  1.98182e-04  4.94630e-03  1.06697e-03  4.52250e-04 
 9.94271e-04  4.63212e-03  1.82779e-04  3.07488e-02  3.07488e-02  3.07488e-02  3.07488e-02  1.82779e-04  4.63212e-03  9.94271e-04  4.26951e-04 
 9.28810e-04  4.34764e-03  1.69092e-04  2.92763e-02  2.92763e-02  2.92763e-02  2.92763e-02  1.69092e-04  4.34764e-03  9.28810e-04  4.03677e-04 
 8.69644e-04  4.08917e-03  1.56874e-04  2.79167e-02  2.79167e-02  2.79167e-02  2.79167e-02  1.56874e-04  4.08917e-03  8.69644e-04  3.82227e-04 
 8.15982e-04  3.85357e-03  1.45919e-04  2.66579e-02  2.66579e-02  2.66579e-02  2.66579e-02  1.45919e-04  3.85357e-03  8.15982e-04  3.62421e-04 
 7.67154e-04  3.63818e-03  1.36059e-04  2.54899e-02  2.54899e-02  2.54899e-02  2.54899e-02  1.36059e-04  3.63818e-03  7.67154e-04  3.44099e-04 
 7.22592e-04  3.44071e-03  1.27149e-04  2.44036e-02  2.44036e-02  2.44036e-02  2.44036e-02  1.27149e-04  3.44071e-03  7.22592e-04  3.27119e-04 
 6.81807e-04  3.25920e-03  1.19072e-04  2.33912e-02  2.33912e-02  2.33912e-02  2.33912e-02  1.19072e-04  3.25920e-03  6.81807e-04  3.11357e-04 
 6.44380e-04  3.09195e-03  1.11724e-04  2.24458e-02  2.24458e-02  2.24458e-02  2.24458e-02  1.11724e-04  3.09195e-03  6.44380e-04  2.96698e-04 
 6.09949e-04  2.93747e-03  1.05020e-04  2.15614e-02  2.15614e-02  2.15614e-02  2.15614e-02  1.05020e-04  2.93747e-03  6.09949e-04  2.83045e-04 
 5.78200e-04  2.79448e-03  9.88860e-05  2.07325e-02  2.07325e-02  2.07325e-02  2.07325e-02  9.88860e-05  2.79448e-03  5.78200e-04  2.70307e-04 
 0.00000e+00  0.00000e+00  3.56506e-03  1.86899e-01  1.86899e-01  1.86899e-01  1.86899e-01  3.56506e-03  0.00000e+00  0.00000e+00  1.58973e-05 
 0.00000e+00  3.61922e-02  2.09329e-03  1.47784e-01  1.47784e-01  1.47784e-01  1.47784e-01  2.09329e-03  3.61922e-02  0.00000e+00  6.52784e-04 
 0.00000e+00  2.77324e-02  1.41259e-03  1.22970e-01  1.22970e-01  1.22970e-01  1.22970e-01  1.41259e-03  2.77324e-02  0.00000e+00  9.39135e-04 
 0.00000e+00  2.22172e-02  1.02743e-03  1.05234e-01  1.05234e-01  1.05234e-01  1.05234e-01  1.02743e-03  2.22172e-02  0.00000e+00  1.01848e-03 
 4.20827e-03  1.83745e-02  7.87194e-04  9.19241e-02  9.19241e-02  9.19241e-02  9.19241e-02  7.87194e-04  1.83745e-02  4.20827e-03  1.01316e-03 
 3.50182e-03  1.55500e-02  6.25849e-04  8.15135e-02  8.15135e-02  8.15135e-02  8.15135e-02  6.25849e-04  1.55500e-02  3.50182e-03  9.73671e-04 
 2.96795e-03  1.33731e-02  5.10517e-04  7.30521e-02  7.30521e-02  7.30521e-02  7.30521e-02  5.10517e-04  1.33731e-02  2.96795e-03  9.16970e-04 
 2.55315e-03  1.16528e-02  4.25086e-04  6.60441e-02  6.60441e-02  6.60441e-02  6.60441e-02  4.25086e-04  1.16528e-02  2.55315e-03  8.55178e-04 
 2.22352e-03  1.02652e-02  3.59959e-04  6.01491e-02  6.01491e-02  6.01491e-02  6.01491e-02  3.59959e-04  1.02652e-02  2.22352e-03  7.94040e-04 
