 8.06390e+00  5.80325e+00  4.78157e+00  5.94899e+00  5.94899e+00  5.94899e+00  5.94899e+00  4.78157e+00  5.80325e+00  8.06390e+00  3.96028e+00 
 8.09841e+00  5.87188e+00  4.85580e+00  6.01943e+00  6.01943e+00  6.01943e+00  6.01943e+00  4.85580e+00  5.87188e+00  8.09841e+00  3.97558e+00 
 8.12927e+00  5.93551e+00  4.92488e+00  6.08479e+00  6.08479e+00  6.08479e+00  6.08479e+00  4.92488e+00  5.93551e+00  8.12927e+00  3.98740e+00 
 8.15678e+00  5.99450e+00  4.98918e+00  6.14546e+00  6.14546e+00  6.14546e+00  6.14546e+00  4.98918e+00  5.99450e+00  8.15678e+00  3.99609e+00 
 0.00000e+00  0.00000e+00  1.59643e-10  1.30657e+00  1.30657e+00  1.30657e+00  1.30657e+00  1.59643e-10  0.00000e+00  0.00000e+00  1.73487e-11 
 0.00000e+00  1.19966e+00 -3.17511e-02  1.25827e+00  1.25827e+00  1.25827e+00  1.25827e+00 -3.17511e-02  1.19966e+00  0.00000e+00  4.88836e-02 
 0.00000e+00  1.36791e+00  1.61621e-01  1.43883e+00  1.43883e+00  1.43883e+00  1.43883e+00  1.61621e-01  1.36791e+00  0.00000e+00  3.17058e-01 
 0.00000e+00  1.63667e+00  4.51472e-01  1.71782e+00  1.71782e+00  1.71782e+00  1.71782e+00  4.51472e-01  1.63667e+00  0.00000e+00  6.58104e-01 
 5.14120e+00  1.92817e+00  7.61209e-01  2.01802e+00  2.01802e+00  2.01802e+00  2.01802e+00  7.61209e-01  1.92817e+00  5.14120e+00  9.97893e-01 
 5.28273e+00  2.21549e+00  1.06471e+00  2.31290e+00  2.31290e+00  2.31290e+00  2.31290e+00  1.06471e+00  2.21549e+00  5.28273e+00  1.31716e+00 
 5.43540e+00  2.49505e+00  1.35899e+00  2.59919e+00  2.59919e+00  2.59919e+00  2.59919e+00  1.35899e+00  2.49505e+00  5.43540e+00  1.60854e+00 
 5.58752e+00  2.75911e+00  1.63656e+00  2.86931e+00  2.86931e+00  2.86931e+00  2.86931e+00  1.63656e+00  2.75911e+00  5.58752e+00  1.86837e+00 
 5.73315e+00  3.00458e+00  1.89455e+00  3.12026e+00  3.12026e+00  3.12026e+00  3.12026e+00  1.89455e+00  3.00458e+00  5.73315e+00  2.09715e+00 
 5.86946e+00  3.23075e+00  2.13238e+00  3.35143e+00  3.35143e+00  3.35143e+00  3.35143e+00  2.13238e+00  3.23075e+00  5.86946e+00  2.29713e+00 
 5.99530e+00  3.43809e+00  2.35066e+00  3.56335e+00  3.56335e+00  3.56335e+00  3.56335e+00  2.35066e+00  3.43809e+00  5.99530e+00  2.47115e+00 
 6.11045e+00  3.62767e+00  2.55053e+00  3.75715e+00  3.75715e+00  3.75715e+00  3.75715e+00  2.55053e+00  3.62767e+00  6.11045e+00  2.62215e+00 
 6.21519e+00  3.80076e+00  2.73335e+00  3.93414e+00  3.93414e+00  3.93414e+00  3.93414e+00  2.73335e+00  3.80076e+00  6.21519e+00  2.75289e+00 
 6.31011e+00  3.95876e+00  2.90059e+00  4.09577e+00  4.09577e+00  4.09577e+00  4.09577e+00  2.90059e+00  3.95876e+00  6.31011e+00  2.86566e+00 
 6.39807e+00  4.10497e+00  3.05555e+00  4.24534e+00  4.24534e+00  4.24534e+00  4.24534e+00  3.05555e+00  4.10497e+00  6.39807e+00  2.95254e+00 
 6.47721e+00  4.23860e+00  3.19758e+00  4.38213e+00  4.38213e+00  4.38213e+00  4.38213e+00  3.19758e+00  4.23860e+00  6.47721e+00  3.02696e+00 
 6.54820e+00  4.36074e+00  3.32778e+00  4.50724e+00  4.50724e+00  4.50724e+00  4.50724e+00  3.32778e+00  4.36074e+00  6.54820e+00  3.09037e+00 
 6.61171e+00  4.47238e+00  3.44718e+00  4.62168e+00  4.62168e+00  4.62168e+00  4.62168e+00  3.44718e+00  4.47238e+00  6.61171e+00  3.14406e+00 
 6.66835e+00  4.57443e+00  3.55671e+00  4.72637e+00  4.72637e+00  4.72637e+00  4.72637e+00  3.55671e+00  4.57443e+00  6.66835e+00  3.18918e+00 
 6.71872e+00  4.66773e+00  3.65723e+00  4.82218e+00  4.82218e+00  4.82218e+00  4.82218e+00  3.65723e+00  4.66773e+00  6.71872e+00  3.22675e+00 
 6.76336e+00  4.75305e+00  3.74952e+00  4.90986e+00  4.90986e+00  4.90986e+00  4.90986e+00  3.74952e+00  4.75305e+00  6.76336e+00  3.25766e+00 
 6.80276e+00  4.83106e+00  3.83428e+00  4.99013e+00  4.99013e+00  4.99013e+00  4.99013e+00  3.83428e+00  4.83106e+00  6.80276e+00  3.28268e+00 
 6.83738e+00  4.90241e+00  3.91217e+00  5.06361e+00  5.06361e+00  5.06361e+00  5.06361e+00  3.91217e+00  4.90241e+00  6.83738e+00  3.30251e+00 
 6.86764e+00  4.96765e+00  3.98375e+00  5.13089e+00  5.13089e+00  5.13089e+00  5.13089e+00  3.98375e+00  4.96765e+00  6.86764e+00  3.31777e+00 
 6.89392e+00  5.02730e+00  4.04956e+00  5.19248e+00  5.19248e+00  5.19248e+00  5.19248e+00  4.04956e+00  5.02730e+00  6.89392e+00  3.32897e+00 
 6.91655e+00  5.08183e+00  4.11007e+00  5.24886e+00  5.24886e+00  5.24886e+00  5.24886e+00  4.11007e+00  5.08183e+00  6.91655e+00  3.33661e+00 
 6.93587e+00  5.13166e+00  4.16571e+00  5.30045e+00  5.30045e+00  5.30045e+00  5.30045e+00  4.16571e+00  5.13166e+00  6.93587e+00  3.34107e+00 
 6.95215e+00  5.17717e+00  4.21688e+00  5.34765e+00  5.34765e+00  5.34765e+00  5.34765e+00  4.21688e+00  5.17717e+00  6.95215e+00  3.34275e+00 
 6.96564e+00  5.21872e+00  4.26394e+00  5.39081e+00  5.39081e+00  5.39081e+00  5.39081e+00  4.26394e+00  5.21872e+00  6.96564e+00  3.34196e+00 
 6.97660e+00  5.25660e+00  4.30719e+00  5.43024e+00  5.43024e+00  5.43024e+00  5.43024e+00  4.30719e+00  5.25660e+00  6.97660e+00  3.33898e+00 
 0.00000e+00  0.00000e+00  1.26590e-09  1.26991e+00  1.26991e+00  1.26991e+00  1.26991e+00  1.26590e-09  0.00000e+00  0.00000e+00  2.57603e-10 
 0.00000e+00  1.22950e+00  5.39184e-02  1.31128e+00  1.31128e+00  1.31128e+00  1.31128e+00  5.39184e-02  1.22950e+00  0.00000e+00  1.26212e-01 
 0.00000e+00  1.43529e+00  2.83007e-01  1.52988e+00  1.52988e+00  1.52988e+00  1.52988e+00  2.83007e-01  1.43529e+00  0.00000e+00  4.15321e-01 
 0.00000e+00  1.70469e+00  5.72398e-01  1.80989e+00  1.80989e+00  1.80989e+00  1.80989e+00  5.72398e-01  1.70469e+00  0.00000e+00  7.41021e-01 
 4.60061e+00  1.97863e+00  8.63906e-01  2.09281e+00  2.09281e+00  2.09281e+00  2.09281e+00  8.63906e-01  1.97863e+00  4.60061e+00  1.04899e+00 
 4.73440e+00  2.23970e+00  1.14074e+00  2.36162e+00  2.36162e+00  2.36162e+00  2.36162e+00  1.14074e+00  2.23970e+00  4.73440e+00  1.32894e+00 
 4.86911e+00  2.48497e+00  1.40049e+00  2.61376e+00  2.61376e+00  2.61376e+00  2.61376e+00  1.40049e+00  2.48497e+00  4.86911e+00  1.57611e+00 
 4.99722e+00  2.71041e+00  1.63934e+00  2.84534e+00  2.84534e+00  2.84534e+00  2.84534e+00  1.63934e+00  2.71041e+00  4.99722e+00  1.79035e+00 
 5.11543e+00  2.91528e+00  1.85670e+00  3.05574e+00  3.05574e+00  3.05574e+00  3.05574e+00  1.85670e+00  2.91528e+00  5.11543e+00  1.97414e+00 
 5.22262e+00  3.10032e+00  2.05344e+00  3.24579e+00  3.24579e+00  3.24579e+00  3.24579e+00  2.05344e+00  3.10032e+00  5.22262e+00  2.13084e+00 
 5.31872e+00  3.26692e+00  2.23106e+00  3.41696e+00  3.41696e+00  3.41696e+00  3.41696e+00  2.23106e+00  3.26692e+00  5.31872e+00  2.26387e+00 
 5.40424e+00  3.41671e+00  2.39126e+00  3.57093e+00  3.57093e+00  3.57093e+00  3.57093e+00  2.39126e+00  3.41671e+00  5.40424e+00  2.37644e+00 
 5.47992e+00  3.55132e+00  2.53574e+00  3.70939e+00  3.70939e+00  3.70939e+00  3.70939e+00  2.53574e+00  3.55132e+00  5.47992e+00  2.47138e+00 
 5.54663e+00  3.67234e+00  2.66615e+00  3.83396e+00  3.83396e+00  3.83396e+00  3.83396e+00  2.66615e+00  3.67234e+00  5.54663e+00  2.55097e+00 
 5.60743e+00  3.78321e+00  2.78595e+00  3.94811e+00  3.94811e+00  3.94811e+00  3.94811e+00  2.78595e+00  3.78321e+00  5.60743e+00  2.60884e+00 
 5.66046e+00  3.88303e+00  2.89434e+00  4.05098e+00  4.05098e+00  4.05098e+00  4.05098e+00  2.89434e+00  3.88303e+00  5.66046e+00  2.65637e+00 
 5.70644e+00  3.97286e+00  2.99243e+00  4.14368e+00  4.14368e+00  4.14368e+00  4.14368e+00  2.99243e+00  3.97286e+00  5.70644e+00  2.69492e+00 
 5.74608e+00  4.05371e+00  3.08124e+00  4.22721e+00  4.22721e+00  4.22721e+00  4.22721e+00  3.08124e+00  4.05371e+00  5.74608e+00  2.72569e+00 
 5.78000e+00  4.12646e+00  3.16166e+00  4.30248e+00  4.30248e+00  4.30248e+00  4.30248e+00  3.16166e+00  4.12646e+00  5.78000e+00  2.74970e+00 
 5.80877e+00  4.19190e+00  3.23451e+00  4.37029e+00  4.37029e+00  4.37029e+00  4.37029e+00  3.23451e+00  4.19190e+00  5.80877e+00  2.76785e+00 
 5.83291e+00  4.25073e+00  3.30052e+00  4.43136e+00  4.43136e+00  4.43136e+00  4.43136e+00  3.30052e+00  4.25073e+00  5.83291e+00  2.78090e+00 
 5.85287e+00  4.30360e+00  3.36034e+00  4.48634e+00  4.48634e+00  4.48634e+00  4.48634e+00  3.36034e+00  4.30360e+00  5.85287e+00  2.78954e+00 
 5.86909e+00  4.35106e+00  3.41454e+00  4.53580e+00  4.53580e+00  4.53580e+00  4.53580e+00  3.41454e+00  4.35106e+00  5.86909e+00  2.79435e+00 
 5.88192e+00  4.39363e+00  3.46364e+00  4.58026e+00  4.58026e+00  4.58026e+00  4.58026e+00  3.46364e+00  4.39363e+00  5.88192e+00  2.79582e+00 
 5.89170e+00  4.43175e+00  3.50812e+00  4.62017e+00  4.62017e+00  4.62017e+00  4.62017e+00  3.50812e+00  4.43175e+00  5.89170e+00  2.79441e+00 
 5.89874e+00  4.46584e+00  3.54838e+00  4.65596e+00  4.65596e+00  4.65596e+00  4.65596e+00  3.54838e+00  4.46584e+00  5.89874e+00  2.79050e+00 
 5.90330e+00  4.49626e+00  3.58480e+00  4.68799e+00  4.68799e+00  4.68799e+00  4.68799e+00  3.58480e+00  4.49626e+00  5.90330e+00  2.78441e+00 
 5.90563e+00  4.52334e+00  3.61772e+00  4.71660e+00  4.71660e+00  4.71660e+00  4.71660e+00  3.61772e+00  4.52334e+00  5.90563e+00  2.77644e+00 
 5.90594e+00  4.54736e+00  3.64743e+00  4.74208e+00  4.74208e+00  4.74208e+00  4.74208e+00  3.64743e+00  4.54736e+00  5.90594e+00  2.76685e+00 
 5.90444e+00  4.56861e+00  3.67423e+00  4.76471e+00  4.76471e+00  4.76471e+00  4.76471e+00  3.67423e+00  4.56861e+00  5.90444e+00  2.75586e+00 
 0.00000e+00  0.00000e+00  9.85452e-09  1.24310e+00  1.24310e+00  1.24310e+00  1.24310e+00  9.85452e-09  0.00000e+00  0.00000e+00  3.69112e-09 
 0.00000e+00  1.25307e+00  1.24584e-01  1.35823e+00  1.35823e+00  1.35823e+00  1.35823e+00  1.24584e-01  1.25307e+00  0.00000e+00  1.87882e-01 
 0.00000e+00  1.48181e+00  3.76058e-01  1.60071e+00  1.60071e+00  1.60071e+00  1.60071e+00  3.76058e-01  1.48181e+00  0.00000e+00  4.86243e-01 
 0.00000e+00  1.74234e+00  6.56497e-01  1.87248e+00  1.87248e+00  1.87248e+00  1.87248e+00  6.56497e-01  1.74234e+00  0.00000e+00  7.90741e-01 
 4.09316e+00  1.99270e+00  9.24584e-01  2.13224e+00  2.13224e+00  2.13224e+00  2.13224e+00  9.24584e-01  1.99270e+00  4.09316e+00  1.06475e+00 
 4.21369e+00  2.22360e+00  1.17156e+00  2.37117e+00  2.37117e+00  2.37117e+00  2.37117e+00  1.17156e+00  2.22360e+00  4.21369e+00  1.30550e+00 
 4.32772e+00  2.43321e+00  1.39604e+00  2.58782e+00  2.58782e+00  2.58782e+00  2.58782e+00  1.39604e+00  2.43321e+00  4.32772e+00  1.51080e+00 
 4.43114e+00  2.62057e+00  1.59723e+00  2.78142e+00  2.78142e+00  2.78142e+00  2.78142e+00  1.59723e+00  2.62057e+00  4.43114e+00  1.68327e+00 
 4.52278e+00  2.78675e+00  1.77636e+00  2.95316e+00  2.95316e+00  2.95316e+00  2.95316e+00  1.77636e+00  2.78675e+00  4.52278e+00  1.82687e+00 
 4.60279e+00  2.93357e+00  1.93535e+00  3.10497e+00  3.10497e+00  3.10497e+00  3.10497e+00  1.93535e+00  2.93357e+00  4.60279e+00  1.94569e+00 
 4.67191e+00  3.06306e+00  2.07633e+00  3.23898e+00  3.23898e+00  3.23898e+00  3.23898e+00  2.07633e+00  3.06306e+00  4.67191e+00  2.04346e+00 
 4.73114e+00  3.17720e+00  2.20135e+00  3.35722e+00  3.35722e+00  3.35722e+00  3.35722e+00  2.20135e+00  3.17720e+00  4.73114e+00  2.12347e+00 
 4.78150e+00  3.27781e+00  2.31229e+00  3.46156e+00  3.46156e+00  3.46156e+00  3.46156e+00  2.31229e+00  3.27781e+00  4.78150e+00  2.18851e+00 
 4.82403e+00  3.36656e+00  2.41088e+00  3.55373e+00  3.55373e+00  3.55373e+00  3.55373e+00  2.41088e+00  3.36656e+00  4.82403e+00  2.24078e+00 
 4.86174e+00  3.44680e+00  2.50048e+00  3.63710e+00  3.63710e+00  3.63710e+00  3.63710e+00  2.50048e+00  3.44680e+00  4.86174e+00  2.27511e+00 
 4.89287e+00  3.51759e+00  2.58027e+00  3.71079e+00  3.71079e+00  3.71079e+00  3.71079e+00  2.58027e+00  3.51759e+00  4.89287e+00  2.30113e+00 
 4.91816e+00  3.58000e+00  2.65134e+00  3.77588e+00  3.77588e+00  3.77588e+00  3.77588e+00  2.65134e+00  3.58000e+00  4.91816e+00  2.32006e+00 
 4.93828e+00  3.63494e+00  2.71464e+00  3.83333e+00  3.83333e+00  3.83333e+00  3.83333e+00  2.71464e+00  3.63494e+00  4.93828e+00  2.33297e+00 
 4.95383e+00  3.68324e+00  2.77101e+00  3.88396e+00  3.88396e+00  3.88396e+00  3.88396e+00  2.77101e+00  3.68324e+00  4.95383e+00  2.34075e+00 
 4.96534e+00  3.72563e+00  2.82119e+00  3.92853e+00  3.92853e+00  3.92853e+00  3.92853e+00  2.82119e+00  3.72563e+00  4.96534e+00  2.34416e+00 
 4.97327e+00  3.76274e+00  2.86584e+00  3.96767e+00  3.96767e+00  3.96767e+00  3.96767e+00  2.86584e+00  3.76274e+00  4.97327e+00  2.34387e+00 
 4.97804e+00  3.79512e+00  2.90552e+00  4.00196e+00  4.00196e+00  4.00196e+00  4.00196e+00  2.90552e+00  3.79512e+00  4.97804e+00  2.34043e+00 
 4.98000e+00  3.82329e+00  2.94076e+00  4.03191e+00  4.03191e+00  4.03191e+00  4.03191e+00  2.94076e+00  3.82329e+00  4.98000e+00  2.33432e+00 
 4.97948e+00  3.84766e+00  2.97200e+00  4.05796e+00  4.05796e+00  4.05796e+00  4.05796e+00  2.97200e+00  3.84766e+00  4.97948e+00  2.32594e+00 
 4.97677e+00  3.86863e+00  2.99964e+00  4.08051e+00  4.08051e+00  4.08051e+00  4.08051e+00  2.99964e+00  3.86863e+00  4.97677e+00  2.31565e+00 
 4.97210e+00  3.88655e+00  3.02404e+00  4.09990e+00  4.09990e+00  4.09990e+00  4.09990e+00  3.02404e+00  3.88655e+00  4.97210e+00  2.30376e+00 
 4.96571e+00  3.90171e+00  3.04550e+00  4.11646e+00  4.11646e+00  4.11646e+00  4.11646e+00  3.04550e+00  3.90171e+00  4.96571e+00  2.29050e+00 
 4.95779e+00  3.91439e+00  3.06431e+00  4.13045e+00  4.13045e+00  4.13045e+00  4.13045e+00  3.06431e+00  3.91439e+00  4.95779e+00  2.27612e+00 
 4.94852e+00  3.92483e+00  3.08072e+00  4.14214e+00  4.14214e+00  4.14214e+00  4.14214e+00  3.08072e+00  3.92483e+00  4.94852e+00  2.26080e+00 
 4.93805e+00  3.93325e+00  3.09496e+00  4.15172e+00  4.15172e+00  4.15172e+00  4.15172e+00  3.09496e+00  3.93325e+00  4.93805e+00  2.24470e+00 
 0.00000e+00  0.00000e+00  7.49249e-08  1.22627e+00  1.22627e+00  1.22627e+00  1.22627e+00  7.49249e-08  0.00000e+00  0.00000e+00  5.05441e-08 
 0.00000e+00  1.26891e+00  1.81141e-01  1.39971e+00  1.39971e+00  1.39971e+00  1.39971e+00  1.81141e-01  1.26891e+00  0.00000e+00  2.35276e-01 
 0.00000e+00  1.50771e+00  4.43465e-01  1.65336e+00  1.65336e+00  1.65336e+00  1.65336e+00  4.43465e-01  1.50771e+00  0.00000e+00  5.33419e-01 
 0.00000e+00  1.75160e+00  7.08250e-01  1.90917e+00  1.90917e+00  1.90917e+00  1.90917e+00  7.08250e-01  1.75160e+00  0.00000e+00  8.12852e-01 
 3.61531e+00  1.97393e+00  9.49347e-01  2.14129e+00  2.14129e+00  2.14129e+00  2.14129e+00  9.49347e-01  1.97393e+00  3.61531e+00  1.05235e+00 
 3.71890e+00  2.17221e+00  1.16474e+00  2.34781e+00  2.34781e+00  2.34781e+00  2.34781e+00  1.16474e+00  2.17221e+00  3.71890e+00  1.25523e+00 
 3.81096e+00  2.34597e+00  1.35437e+00  2.52868e+00  2.52868e+00  2.52868e+00  2.52868e+00  1.35437e+00  2.34597e+00  3.81096e+00  1.42181e+00 
 3.89014e+00  2.49664e+00  1.51985e+00  2.68556e+00  2.68556e+00  2.68556e+00  2.68556e+00  1.51985e+00  2.49664e+00  3.89014e+00  1.55678e+00 
 3.95686e+00  2.62664e+00  1.66372e+00  2.82102e+00  2.82102e+00  2.82102e+00  2.82102e+00  1.66372e+00  2.62664e+00  3.95686e+00  1.66512e+00 
 4.01222e+00  2.73853e+00  1.78867e+00  2.93776e+00  2.93776e+00  2.93776e+00  2.93776e+00  1.78867e+00  2.73853e+00  4.01222e+00  1.75134e+00 
 4.05750e+00  2.83475e+00  1.89720e+00  3.03830e+00  3.03830e+00  3.03830e+00  3.03830e+00  1.89720e+00  2.83475e+00  4.05750e+00  1.81929e+00 
 4.09398e+00  2.91743e+00  1.99156e+00  3.12486e+00  3.12486e+00  3.12486e+00  3.12486e+00  1.99156e+00  2.91743e+00  4.09398e+00  1.87219e+00 
 4.12285e+00  2.98846e+00  2.07367e+00  3.19937e+00  3.19937e+00  3.19937e+00  3.19937e+00  2.07367e+00  2.98846e+00  4.12285e+00  1.91271e+00 
 4.14518e+00  3.04948e+00  2.14522e+00  3.26353e+00  3.26353e+00  3.26353e+00  3.26353e+00  2.14522e+00  3.04948e+00  4.14518e+00  1.94288e+00 
 4.16378e+00  3.10358e+00  2.20935e+00  3.32048e+00  3.32048e+00  3.32048e+00  3.32048e+00  2.20935e+00  3.10358e+00  4.16378e+00  1.95853e+00 
 4.17705e+00  3.14989e+00  2.26530e+00  3.36939e+00  3.36939e+00  3.36939e+00  3.36939e+00  2.26530e+00  3.14989e+00  4.17705e+00  1.96773e+00 
 4.18570e+00  3.18938e+00  2.31405e+00  3.41127e+00  3.41127e+00  3.41127e+00  3.41127e+00  2.31405e+00  3.18938e+00  4.18570e+00  1.97156e+00 
 4.19035e+00  3.22290e+00  2.35650e+00  3.44698e+00  3.44698e+00  3.44698e+00  3.44698e+00  2.35650e+00  3.22290e+00  4.19035e+00  1.97093e+00 
 4.19154e+00  3.25118e+00  2.39339e+00  3.47728e+00  3.47728e+00  3.47728e+00  3.47728e+00  2.39339e+00  3.25118e+00  4.19154e+00  1.96661e+00 
 4.18973e+00  3.27486e+00  2.42539e+00  3.50282e+00  3.50282e+00  3.50282e+00  3.50282e+00  2.42539e+00  3.27486e+00  4.18973e+00  1.95924e+00 
 4.18532e+00  3.29448e+00  2.45305e+00  3.52416e+00  3.52416e+00  3.52416e+00  3.52416e+00  2.45305e+00  3.29448e+00  4.18532e+00  1.94935e+00 
 4.17867e+00  3.31053e+00  2.47687e+00  3.54180e+00  3.54180e+00  3.54180e+00  3.54180e+00  2.47687e+00  3.31053e+00  4.17867e+00  1.93738e+00 
 4.17006e+00  3.32342e+00  2.49729e+00  3.55616e+00  3.55616e+00  3.55616e+00  3.55616e+00  2.49729e+00  3.32342e+00  4.17006e+00  1.92372e+00 
 4.15977e+00  3.33352e+00  2.51469e+00  3.56761e+00  3.56761e+00  3.56761e+00  3.56761e+00  2.51469e+00  3.33352e+00  4.15977e+00  1.90869e+00 
 4.14803e+00  3.34114e+00  2.52939e+00  3.57649e+00  3.57649e+00  3.57649e+00  3.57649e+00  2.52939e+00  3.34114e+00  4.14803e+00  1.89255e+00 
 4.13503e+00  3.34657e+00  2.54168e+00  3.58308e+00  3.58308e+00  3.58308e+00  3.58308e+00  2.54168e+00  3.34657e+00  4.13503e+00  1.87552e+00 
 4.12095e+00  3.35005e+00  2.55183e+00  3.58763e+00  3.58763e+00  3.58763e+00  3.58763e+00  2.55183e+00  3.35005e+00  4.12095e+00  1.85780e+00 
 4.10595e+00  3.35179e+00  2.56006e+00  3.59038e+00  3.59038e+00  3.59038e+00  3.59038e+00  2.56006e+00  3.35179e+00  4.10595e+00  1.83955e+00 
 4.09015e+00  3.35199e+00  2.56658e+00  3.59151e+00  3.59151e+00  3.59151e+00  3.59151e+00  2.56658e+00  3.35199e+00  4.09015e+00  1.82091e+00 
 4.07367e+00  3.35082e+00  2.57155e+00  3.59120e+00  3.59120e+00  3.59120e+00  3.59120e+00  2.57155e+00  3.35082e+00  4.07367e+00  1.80198e+00 
 0.00000e+00  0.00000e+00  5.52690e-07  1.21917e+00  1.21917e+00  1.21917e+00  1.21917e+00  5.52690e-07  0.00000e+00  0.00000e+00  6.53031e-07 
 0.00000e+00  1.27515e+00  2.24460e-01  1.43573e+00  1.43573e+00  1.43573e+00  1.43573e+00  2.24460e-01  1.27515e+00  0.00000e+00  2.70131e-01 
 0.00000e+00  1.51273e+00  4.87791e-01  1.68914e+00  1.68914e+00  1.68914e+00  1.68914e+00  4.87791e-01  1.51273e+00  0.00000e+00  5.60908e-01 
 0.00000e+00  1.73377e+00  7.31820e-01  1.92254e+00  1.92254e+00  1.92254e+00  1.92254e+00  7.31820e-01  1.73377e+00  0.00000e+00  8.13275e-01 
 3.16401e+00  1.92502e+00  9.43749e-01  2.12370e+00  2.12370e+00  2.12370e+00  2.12370e+00  9.43749e-01  1.92502e+00  3.16401e+00  1.01905e+00 
 3.24855e+00  2.08950e+00  1.12708e+00  2.29633e+00  2.29633e+00  2.29633e+00  2.29633e+00  1.12708e+00  2.08950e+00  3.24855e+00  1.18634e+00 
 3.31855e+00  2.22814e+00  1.28320e+00  2.44187e+00  2.44187e+00  2.44187e+00  2.44187e+00  1.28320e+00  2.22814e+00  3.31855e+00  1.31781e+00 
 3.37482e+00  2.34417e+00  1.41551e+00  2.56381e+00  2.56381e+00  2.56381e+00  2.56381e+00  1.41551e+00  2.34417e+00  3.37482e+00  1.41968e+00 
 3.41891e+00  2.44094e+00  1.52750e+00  2.66566e+00  2.66566e+00  2.66566e+00  2.66566e+00  1.52750e+00  2.44094e+00  3.41891e+00  1.49755e+00 
 3.45256e+00  2.52145e+00  1.62231e+00  2.75060e+00  2.75060e+00  2.75060e+00  2.75060e+00  1.62231e+00  2.52145e+00  3.45256e+00  1.55611e+00 
 3.47736e+00  2.58830e+00  1.70264e+00  2.82132e+00  2.82132e+00  2.82132e+00  2.82132e+00  1.70264e+00  2.58830e+00  3.47736e+00  1.59920e+00 
 3.49474e+00  2.64367e+00  1.77074e+00  2.88010e+00  2.88010e+00  2.88010e+00  2.88010e+00  1.77074e+00  2.64367e+00  3.49474e+00  1.62988e+00 
 3.50589e+00  2.68938e+00  1.82852e+00  2.92881e+00  2.92881e+00  2.92881e+00  2.92881e+00  1.82852e+00  2.68938e+00  3.50589e+00  1.65060e+00 
 3.51189e+00  2.72696e+00  1.87756e+00  2.96906e+00  2.96906e+00  2.96906e+00  2.96906e+00  1.87756e+00  2.72696e+00  3.51189e+00  1.66321e+00 
 3.51519e+00  2.75916e+00  1.92064e+00  3.00361e+00  3.00361e+00  3.00361e+00  3.00361e+00  1.92064e+00  2.75916e+00  3.51519e+00  1.66433e+00 
 3.51442e+00  2.78520e+00  1.95710e+00  3.03176e+00  3.03176e+00  3.03176e+00  3.03176e+00  1.95710e+00  2.78520e+00  3.51442e+00  1.66069e+00 
 3.51021e+00  2.80593e+00  1.98784e+00  3.05438e+00  3.05438e+00  3.05438e+00  3.05438e+00  1.98784e+00  2.80593e+00  3.51021e+00  1.65321e+00 
 3.50310e+00  2.82210e+00  2.01364e+00  3.07226e+00  3.07226e+00  3.07226e+00  3.07226e+00  2.01364e+00  2.82210e+00  3.50310e+00  1.64265e+00 
 3.49356e+00  2.83435e+00  2.03515e+00  3.08603e+00  3.08603e+00  3.08603e+00  3.08603e+00  2.03515e+00  2.83435e+00  3.49356e+00  1.62965e+00 
 3.48196e+00  2.84319e+00  2.05292e+00  3.09624e+00  3.09624e+00  3.09624e+00  3.09624e+00  2.05292e+00  2.84319e+00  3.48196e+00  1.61470e+00 
 3.46864e+00  2.84909e+00  2.06744e+00  3.10338e+00  3.10338e+00  3.10338e+00  3.10338e+00  2.06744e+00  2.84909e+00  3.46864e+00  1.59824e+00 
 3.45388e+00  2.85245e+00  2.07911e+00  3.10785e+00  3.10785e+00  3.10785e+00  3.10785e+00  2.07911e+00  2.85245e+00  3.45388e+00  1.58061e+00 
 3.43793e+00  2.85359e+00  2.08830e+00  3.10999e+00  3.10999e+00  3.10999e+00  3.10999e+00  2.08830e+00  2.85359e+00  3.43793e+00  1.56210e+00 
 3.42097e+00  2.85282e+00  2.09530e+00  3.11010e+00  3.11010e+00  3.11010e+00  3.11010e+00  2.09530e+00  2.85282e+00  3.42097e+00  1.54293e+00 
 3.40320e+00  2.85037e+00  2.10039e+00  3.10846e+00  3.10846e+00  3.10846e+00  3.10846e+00  2.10039e+00  2.85037e+00  3.40320e+00  1.52331e+00 
 3.38475e+00  2.84648e+00  2.10380e+00  3.10528e+00  3.10528e+00  3.10528e+00  3.10528e+00  2.10380e+00  2.84648e+00  3.38475e+00  1.50339e+00 
 3.36576e+00  2.84132e+00  2.10572e+00  3.10075e+00  3.10075e+00  3.10075e+00  3.10075e+00  2.10572e+00  2.84132e+00  3.36576e+00  1.48330e+00 
 3.34634e+00  2.83506e+00  2.10633e+00  3.09506e+00  3.09506e+00  3.09506e+00  3.09506e+00  2.10633e+00  2.83506e+00  3.34634e+00  1.46315e+00 
 3.32658e+00  2.82785e+00  2.10580e+00  3.08835e+00  3.08835e+00  3.08835e+00  3.08835e+00  2.10580e+00  2.82785e+00  3.32658e+00  1.44302e+00 
 3.30656e+00  2.81981e+00  2.10425e+00  3.08075e+00  3.08075e+00  3.08075e+00  3.08075e+00  2.10425e+00  2.81981e+00  3.30656e+00  1.42300e+00 
 0.00000e+00  0.00000e+00  3.92134e-06  1.22085e+00  1.22085e+00  1.22085e+00  1.22085e+00  3.92134e-06  0.00000e+00  0.00000e+00  7.82901e-06 
