 5.84831e-05  8.55239e-04  2.95198e-06  9.28902e-03  9.28902e-03  9.28902e-03  9.28902e-03  2.95198e-06  8.55239e-04  5.84831e-05  7.92368e-05 
 5.49032e-05  8.08340e-04  2.80127e-06  8.86870e-03  8.86870e-03  8.86870e-03  8.86870e-03  2.80127e-06  8.08340e-04  5.49032e-05  7.49933e-05 
 0.00000e+00  0.00000e+00  1.32787e-07  1.22094e-01  1.22094e-01  1.22094e-01  1.22094e-01  1.32787e-07  0.00000e+00  0.00000e+00  4.96917e-06 
 0.00000e+00  1.44938e-02 -1.21955e-05  9.18493e-02  9.18493e-02  9.18493e-02  9.18493e-02 -1.21955e-05  1.44938e-02  0.00000e+00  3.25288e-04 
 0.00000e+00  1.06948e-02 -1.04904e-05  7.35294e-02  7.35294e-02  7.35294e-02  7.35294e-02 -1.04904e-05  1.06948e-02  0.00000e+00  4.29264e-04 
 0.00000e+00  8.30422e-03 -7.20483e-06  6.09127e-02  6.09127e-02  6.09127e-02  6.09127e-02 -7.20483e-06  8.30422e-03  0.00000e+00  4.36134e-04 
 5.15545e-04  6.68750e-03 -4.39857e-06  5.17409e-02  5.17409e-02  5.17409e-02  5.17409e-02 -4.39857e-06  6.68750e-03  5.15545e-04  4.12070e-04 
 4.14279e-04  5.52938e-03 -2.24702e-06  4.47644e-02  4.47644e-02  4.47644e-02  4.47644e-02 -2.24702e-06  5.52938e-03  4.14279e-04  3.79621e-04 
 3.40444e-04  4.65670e-03 -6.86628e-07  3.92324e-02  3.92324e-02  3.92324e-02  3.92324e-02 -6.86628e-07  4.65670e-03  3.40444e-04  3.44561e-04 
 2.84867e-04  3.98101e-03  4.29815e-07  3.47525e-02  3.47525e-02  3.47525e-02  3.47525e-02  4.29815e-07  3.98101e-03  2.84867e-04  3.11017e-04 
 2.41943e-04  3.44608e-03  1.22355e-06  3.10611e-02  3.10611e-02  3.10611e-02  3.10611e-02  1.22355e-06  3.44608e-03  2.41943e-04  2.80465e-04 
 2.08077e-04  3.01467e-03  1.78443e-06  2.79748e-02  2.79748e-02  2.79748e-02  2.79748e-02  1.78443e-06  3.01467e-03  2.08077e-04  2.53249e-04 
 1.80873e-04  2.66124e-03  2.17688e-06  2.53621e-02  2.53621e-02  2.53621e-02  2.53621e-02  2.17688e-06  2.66124e-03  1.80873e-04  2.29244e-04 
 1.58682e-04  2.36777e-03  2.44670e-06  2.31266e-02  2.31266e-02  2.31266e-02  2.31266e-02  2.44670e-06  2.36777e-03  1.58682e-04  2.08150e-04 
 1.40338e-04  2.12121e-03  2.62650e-06  2.11957e-02  2.11957e-02  2.11957e-02  2.11957e-02  2.62650e-06  2.12121e-03  1.40338e-04  1.89619e-04 
 1.25000e-04  1.91196e-03  2.74029e-06  1.95144e-02  1.95144e-02  1.95144e-02  1.95144e-02  2.74029e-06  1.91196e-03  1.25000e-04  1.73315e-04 
 1.12131e-04  1.73361e-03  2.83160e-06  1.80463e-02  1.80463e-02  1.80463e-02  1.80463e-02  2.83160e-06  1.73361e-03  1.12131e-04  1.58898e-04 
 1.01097e-04  1.57875e-03  2.88252e-06  1.67429e-02  1.67429e-02  1.67429e-02  1.67429e-02  2.88252e-06  1.57875e-03  1.01097e-04  1.46078e-04 
 9.15660e-05  1.44342e-03  2.90124e-06  1.55798e-02  1.55798e-02  1.55798e-02  1.55798e-02  2.90124e-06  1.44342e-03  9.15660e-05  1.34650e-04 
 8.32785e-05  1.32449e-03  2.89379e-06  1.45372e-02  1.45372e-02  1.45372e-02  1.45372e-02  2.89379e-06  1.32449e-03  8.32785e-05  1.24433e-04 
 7.60276e-05  1.21941e-03  2.86471e-06  1.35985e-02  1.35985e-02  1.35985e-02  1.35985e-02  2.86471e-06  1.21941e-03  7.60276e-05  1.15272e-04 
 6.96473e-05  1.12612e-03  2.81749e-06  1.27502e-02  1.27502e-02  1.27502e-02  1.27502e-02  2.81749e-06  1.12612e-03  6.96473e-05  1.07032e-04 
 6.40031e-05  1.04292e-03  2.75493e-06  1.19807e-02  1.19807e-02  1.19807e-02  1.19807e-02  2.75493e-06  1.04292e-03  6.40031e-05  9.95968e-05 
 5.89854e-05  9.68424e-04  2.67930e-06  1.12804e-02  1.12804e-02  1.12804e-02  1.12804e-02  2.67930e-06  9.68424e-04  5.89854e-05  9.28688e-05 
 5.45040e-05  9.01454e-04  2.59255e-06  1.06411e-02  1.06411e-02  1.06411e-02  1.06411e-02  2.59255e-06  9.01454e-04  5.45040e-05  8.67622e-05 
 5.04843e-05  8.41035e-04  2.49636e-06  1.00558e-02  1.00558e-02  1.00558e-02  1.00558e-02  2.49636e-06  8.41035e-04  5.04843e-05  8.12042e-05 
 4.68642e-05  7.86344e-04  2.39224e-06  9.51839e-03  9.51839e-03  9.51839e-03  9.51839e-03  2.39224e-06  7.86344e-04  4.68642e-05  7.61314e-05 
 4.35917e-05  7.36683e-04  2.28154e-06  9.02375e-03  9.02375e-03  9.02375e-03  9.02375e-03  2.28154e-06  7.36683e-04  4.35917e-05  7.14897e-05 
 4.06231e-05  6.91457e-04  2.16552e-06  8.56737e-03  8.56737e-03  8.56737e-03  8.56737e-03  2.16552e-06  6.91457e-04  4.06231e-05  6.72318e-05 
 3.79215e-05  6.50156e-04  2.04534e-06  8.14534e-03  8.14534e-03  8.14534e-03  8.14534e-03  2.04534e-06  6.50156e-04  3.79215e-05  6.33170e-05 
 3.54553e-05  6.12341e-04  1.92210e-06  7.75424e-03  7.75424e-03  7.75424e-03  7.75424e-03  1.92210e-06  6.12341e-04  3.54553e-05  5.97096e-05 
 3.31978e-05  5.77634e-04  1.79681e-06  7.39108e-03  7.39108e-03  7.39108e-03  7.39108e-03  1.79681e-06  5.77634e-04  3.31978e-05  5.63787e-05 
 0.00000e+00  0.00000e+00 -2.13697e-08  1.11816e-01  1.11816e-01  1.11816e-01  1.11816e-01 -2.13697e-08  0.00000e+00  0.00000e+00  7.59412e-06 
 0.00000e+00  1.13719e-02 -9.54370e-06  8.32695e-02  8.32695e-02  8.32695e-02  8.32695e-02 -9.54370e-06  1.13719e-02  0.00000e+00  2.82312e-04 
 0.00000e+00  8.28976e-03 -8.07565e-06  6.61147e-02  6.61147e-02  6.61147e-02  6.61147e-02 -8.07565e-06  8.28976e-03  0.00000e+00  3.63359e-04 
 0.00000e+00  6.37290e-03 -5.52194e-06  5.43825e-02  5.43825e-02  5.43825e-02  5.43825e-02 -5.52194e-06  6.37290e-03  0.00000e+00  3.63096e-04 
 3.26382e-04  5.08909e-03 -3.38511e-06  4.59072e-02  4.59072e-02  4.59072e-02  4.59072e-02 -3.38511e-06  5.08909e-03  3.26382e-04  3.38792e-04 
 2.60407e-04  4.17707e-03 -1.76578e-06  3.94971e-02  3.94971e-02  3.94971e-02  3.94971e-02 -1.76578e-06  4.17707e-03  2.60407e-04  3.09008e-04 
 2.12649e-04  3.49481e-03 -6.09024e-07  3.44404e-02  3.44404e-02  3.44404e-02  3.44404e-02 -6.09024e-07  3.49481e-03  2.12649e-04  2.78015e-04 
 1.76932e-04  2.96999e-03  2.08582e-07  3.03651e-02  3.03651e-02  3.03651e-02  3.03651e-02  2.08582e-07  2.96999e-03  1.76932e-04  2.48995e-04 
 1.49506e-04  2.55696e-03  7.83877e-07  2.70220e-02  2.70220e-02  2.70220e-02  2.70220e-02  7.83877e-07  2.55696e-03  1.49506e-04  2.22961e-04 
 1.27980e-04  2.22566e-03  1.18669e-06  2.42385e-02  2.42385e-02  2.42385e-02  2.42385e-02  1.18669e-06  2.22566e-03  1.27980e-04  2.00044e-04 
 1.10772e-04  1.95562e-03  1.46612e-06  2.18914e-02  2.18914e-02  2.18914e-02  2.18914e-02  1.46612e-06  1.95562e-03  1.10772e-04  1.80028e-04 
 9.67967e-05  1.73242e-03  1.65649e-06  1.98905e-02  1.98905e-02  1.98905e-02  1.98905e-02  1.65649e-06  1.73242e-03  9.67967e-05  1.62588e-04 
 8.52919e-05  1.54573e-03  1.78195e-06  1.81683e-02  1.81683e-02  1.81683e-02  1.81683e-02  1.78195e-06  1.54573e-03  8.52919e-05  1.47380e-04 
 7.57089e-05  1.38792e-03  1.86014e-06  1.66737e-02  1.66737e-02  1.66737e-02  1.66737e-02  1.86014e-06  1.38792e-03  7.57089e-05  1.34090e-04 
 6.77058e-05  1.25396e-03  1.92771e-06  1.53729e-02  1.53729e-02  1.53729e-02  1.53729e-02  1.92771e-06  1.25396e-03  6.77058e-05  1.22437e-04 
 6.08662e-05  1.13805e-03  1.96620e-06  1.42213e-02  1.42213e-02  1.42213e-02  1.42213e-02  1.96620e-06  1.13805e-03  6.08662e-05  1.12128e-04 
 5.49767e-05  1.03712e-03  1.98107e-06  1.31967e-02  1.31967e-02  1.31967e-02  1.31967e-02  1.98107e-06  1.03712e-03  5.49767e-05  1.02981e-04 
 4.98697e-05  9.48697e-04  1.97625e-06  1.22807e-02  1.22807e-02  1.22807e-02  1.22807e-02  1.97625e-06  9.48697e-04  4.98697e-05  9.48380e-05 
 4.54123e-05  8.70824e-04  1.95471e-06  1.14582e-02  1.14582e-02  1.14582e-02  1.14582e-02  1.95471e-06  8.70824e-04  4.54123e-05  8.75652e-05 
 4.14984e-05  8.01895e-04  1.91870e-06  1.07168e-02  1.07168e-02  1.07168e-02  1.07168e-02  1.91870e-06  8.01895e-04  4.14984e-05  8.10475e-05 
 3.80421e-05  7.40603e-04  1.87007e-06  1.00460e-02  1.00460e-02  1.00460e-02  1.00460e-02  1.87007e-06  7.40603e-04  3.80421e-05  7.51869e-05 
 3.49737e-05  6.85867e-04  1.81038e-06  9.43694e-03  9.43694e-03  9.43694e-03  9.43694e-03  1.81038e-06  6.85867e-04  3.49737e-05  6.98999e-05 
 3.22362e-05  6.36793e-04  1.74100e-06  8.88221e-03  8.88221e-03  8.88221e-03  8.88221e-03  1.74100e-06  6.36793e-04  3.22362e-05  6.51151e-05 
 2.97826e-05  5.92633e-04  1.66317e-06  8.37544e-03  8.37544e-03  8.37544e-03  8.37544e-03  1.66317e-06  5.92633e-04  2.97826e-05  6.07715e-05 
 2.75739e-05  5.52757e-04  1.57804e-06  7.91119e-03  7.91119e-03  7.91119e-03  7.91119e-03  1.57804e-06  5.52757e-04  2.75739e-05  5.68170e-05 
 2.55776e-05  5.16633e-04  1.48672e-06  7.48478e-03  7.48478e-03  7.48478e-03  7.48478e-03  1.48672e-06  5.16633e-04  2.55776e-05  5.32066e-05 
 2.37666e-05  4.83810e-04  1.39024e-06  7.09215e-03  7.09215e-03  7.09215e-03  7.09215e-03  1.39024e-06  4.83810e-04  2.37666e-05  4.99017e-05 
 2.21179e-05  4.53902e-04  1.28963e-06  6.72980e-03  6.72980e-03  6.72980e-03  6.72980e-03  1.28963e-06  4.53902e-04  2.21179e-05  4.68691e-05 
 2.06123e-05  4.26576e-04  1.18584e-06  6.39466e-03  6.39466e-03  6.39466e-03  6.39466e-03  1.18584e-06  4.26576e-04  2.06123e-05  4.40797e-05 
 1.92332e-05  4.01547e-04  1.07979e-06  6.08403e-03  6.08403e-03  6.08403e-03  6.08403e-03  1.07979e-06  4.01547e-04  1.92332e-05  4.15086e-05 
 0.00000e+00  0.00000e+00 -7.06328e-08  1.02270e-01  1.02270e-01  1.02270e-01  1.02270e-01 -7.06328e-08  0.00000e+00  0.00000e+00  1.13633e-05 
 0.00000e+00  8.72331e-03 -7.31643e-06  7.52600e-02  7.52600e-02  7.52600e-02  7.52600e-02 -7.31643e-06  8.72331e-03  0.00000e+00  2.43277e-04 
 0.00000e+00  6.27559e-03 -6.07695e-06  5.91887e-02  5.91887e-02  5.91887e-02  5.91887e-02 -6.07695e-06  6.27559e-03  0.00000e+00  3.04133e-04 
 0.00000e+00  4.77252e-03 -4.12254e-06  4.82900e-02  4.82900e-02  4.82900e-02  4.82900e-02 -4.12254e-06  4.77252e-03  0.00000e+00  2.98332e-04 
 1.97973e-04  3.77639e-03 -2.52474e-06  4.04755e-02  4.04755e-02  4.04755e-02  4.04755e-02 -2.52474e-06  3.77639e-03  1.97973e-04  2.74573e-04 
 1.56758e-04  3.07509e-03 -1.33123e-06  3.46045e-02  3.46045e-02  3.46045e-02  3.46045e-02 -1.33123e-06  3.07509e-03  1.56758e-04  2.47731e-04 
 1.27154e-04  2.55456e-03 -4.93438e-07  3.00010e-02  3.00010e-02  3.00010e-02  3.00010e-02 -4.93438e-07  2.55456e-03  1.27154e-04  2.20770e-04 
 1.05165e-04  2.15697e-03  9.03400e-08  2.63113e-02  2.63113e-02  2.63113e-02  2.63113e-02  9.03400e-08  2.15697e-03  1.05165e-04  1.96053e-04 
 8.83833e-05  1.84608e-03  4.96152e-07  2.33001e-02  2.33001e-02  2.33001e-02  2.33001e-02  4.96152e-07  1.84608e-03  8.83833e-05  1.74215e-04 
 7.52860e-05  1.59817e-03  7.77261e-07  2.08050e-02  2.08050e-02  2.08050e-02  2.08050e-02  7.77261e-07  1.59817e-03  7.52860e-05  1.55223e-04 
 6.48695e-05  1.39719e-03  9.70287e-07  1.87104e-02  1.87104e-02  1.87104e-02  1.87104e-02  9.70287e-07  1.39719e-03  6.48695e-05  1.38804e-04 
 5.64503e-05  1.23192e-03  1.10038e-06  1.69323e-02  1.69323e-02  1.69323e-02  1.69323e-02  1.10038e-06  1.23192e-03  5.64503e-05  1.24623e-04 
 4.95494e-05  1.09433e-03  1.18493e-06  1.54079e-02  1.54079e-02  1.54079e-02  1.54079e-02  1.18493e-06  1.09433e-03  4.95494e-05  1.12354e-04 
 4.38246e-05  9.78544e-04  1.23658e-06  1.40899e-02  1.40899e-02  1.40899e-02  1.40899e-02  1.23658e-06  9.78544e-04  4.38246e-05  1.01707e-04 
 3.90697e-05  8.80665e-04  1.28642e-06  1.29468e-02  1.29468e-02  1.29468e-02  1.29468e-02  1.28642e-06  8.80665e-04  3.90697e-05  9.24568e-05 
 3.50207e-05  7.96311e-04  1.31579e-06  1.19384e-02  1.19384e-02  1.19384e-02  1.19384e-02  1.31579e-06  7.96311e-04  3.50207e-05  8.43169e-05 
 3.15453e-05  7.23127e-04  1.32803e-06  1.10440e-02  1.10440e-02  1.10440e-02  1.10440e-02  1.32803e-06  7.23127e-04  3.15453e-05  7.71303e-05 
 2.85399e-05  6.59247e-04  1.32546e-06  1.02469e-02  1.02469e-02  1.02469e-02  1.02469e-02  1.32546e-06  6.59247e-04  2.85399e-05  7.07624e-05 
 2.59227e-05  6.03176e-04  1.30980e-06  9.53334e-03  9.53334e-03  9.53334e-03  9.53334e-03  1.30980e-06  6.03176e-04  2.59227e-05  6.50991e-05 
 2.36285e-05  5.53707e-04  1.28239e-06  8.89195e-03  8.89195e-03  8.89195e-03  8.89195e-03  1.28239e-06  5.53707e-04  2.36285e-05  6.00436e-05 
 2.16050e-05  5.09853e-04  1.24437e-06  8.31322e-03  8.31322e-03  8.31322e-03  8.31322e-03  1.24437e-06  5.09853e-04  2.16050e-05  5.55142e-05 
 1.98097e-05  4.70807e-04  1.19672e-06  7.78919e-03  7.78919e-03  7.78919e-03  7.78919e-03  1.19672e-06  4.70807e-04  1.98097e-05  5.14415e-05 
 1.82081e-05  4.35899e-04  1.14041e-06  7.31313e-03  7.31313e-03  7.31313e-03  7.31313e-03  1.14041e-06  4.35899e-04  1.82081e-05  4.77666e-05 
 1.67720e-05  4.04572e-04  1.07634e-06  6.87932e-03  6.87932e-03  6.87932e-03  6.87932e-03  1.07634e-06  4.04572e-04  1.67720e-05  4.44398e-05 
 1.54781e-05  3.76358e-04  1.00542e-06  6.48286e-03  6.48286e-03  6.48286e-03  6.48286e-03  1.00542e-06  3.76358e-04  1.54781e-05  4.14184e-05 
 1.43070e-05  3.50863e-04  9.28556e-07  6.11958e-03  6.11958e-03  6.11958e-03  6.11958e-03  9.28556e-07  3.50863e-04  1.43070e-05  3.86662e-05 
 1.32428e-05  3.27754e-04  8.46639e-07  5.78584e-03  5.78584e-03  5.78584e-03  5.78584e-03  8.46639e-07  3.27754e-04  1.32428e-05  3.61521e-05 
 1.22720e-05  3.06746e-04  7.60560e-07  5.47851e-03  5.47851e-03  5.47851e-03  5.47851e-03  7.60560e-07  3.06746e-04  1.22720e-05  3.38494e-05 
 1.13834e-05  2.87595e-04  6.71196e-07  5.19488e-03  5.19488e-03  5.19488e-03  5.19488e-03  6.71196e-07  2.87595e-04  1.13834e-05  3.17352e-05 
 1.05675e-05  2.70092e-04  5.79402e-07  4.93255e-03  4.93255e-03  4.93255e-03  4.93255e-03  5.79402e-07  2.70092e-04  1.05675e-05  2.97896e-05 
 0.00000e+00  0.00000e+00 -1.06601e-07  9.33128e-02  9.33128e-02  9.33128e-02  9.33128e-02 -1.06601e-07  0.00000e+00  0.00000e+00  1.66671e-05 
 0.00000e+00  6.51089e-03 -5.50539e-06  6.77129e-02  6.77129e-02  6.77129e-02  6.77129e-02 -5.50539e-06  6.51089e-03  0.00000e+00  2.07708e-04 
 0.00000e+00  4.61669e-03 -4.46138e-06  5.26667e-02  5.26667e-02  5.26667e-02  5.26667e-02 -4.46138e-06  4.61669e-03  0.00000e+00  2.50813e-04 
 0.00000e+00  3.46955e-03 -2.98085e-06  4.25665e-02  4.25665e-02  4.25665e-02  4.25665e-02 -2.98085e-06  3.46955e-03  0.00000e+00  2.40963e-04 
 1.14019e-04  2.71800e-03 -1.80581e-06  3.53885e-02  3.53885e-02  3.53885e-02  3.53885e-02 -1.80581e-06  2.71800e-03  1.14019e-04  2.18479e-04 
 8.95514e-05  2.19408e-03 -9.45742e-07  3.00379e-02  3.00379e-02  3.00379e-02  3.00379e-02 -9.45742e-07  2.19408e-03  8.95514e-05  1.94825e-04 
 7.21218e-05  1.80853e-03 -3.55275e-07  2.58718e-02  2.58718e-02  2.58718e-02  2.58718e-02 -3.55275e-07  1.80853e-03  7.21218e-05  1.71846e-04 
 5.92702e-05  1.51630e-03  4.85193e-08  2.25540e-02  2.25540e-02  2.25540e-02  2.25540e-02  4.85193e-08  1.51630e-03  5.92702e-05  1.51209e-04 
 4.95270e-05  1.28939e-03  3.24651e-07  1.98623e-02  1.98623e-02  1.98623e-02  1.98623e-02  3.24651e-07  1.28939e-03  4.95270e-05  1.33251e-04 
 4.19687e-05  1.10961e-03  5.13096e-07  1.76441e-02  1.76441e-02  1.76441e-02  1.76441e-02  5.13096e-07  1.10961e-03  4.19687e-05  1.17824e-04 
 3.59907e-05  9.64729e-04  6.40612e-07  1.57916e-02  1.57916e-02  1.57916e-02  1.57916e-02  6.40612e-07  9.64729e-04  3.59907e-05  1.04625e-04 
 3.11836e-05  8.46244e-04  7.25148e-07  1.42264e-02  1.42264e-02  1.42264e-02  1.42264e-02  7.25148e-07  8.46244e-04  3.11836e-05  9.33302e-05 
 2.72618e-05  7.48107e-04  7.78850e-07  1.28906e-02  1.28906e-02  1.28906e-02  1.28906e-02  7.78850e-07  7.48107e-04  2.72618e-05  8.36379e-05 
 2.40226e-05  6.65925e-04  8.10492e-07  1.17406e-02  1.17406e-02  1.17406e-02  1.17406e-02  8.10492e-07  6.65925e-04  2.40226e-05  7.52903e-05 
 2.13512e-05  5.96775e-04  8.46802e-07  1.07474e-02  1.07474e-02  1.07474e-02  1.07474e-02  8.46802e-07  5.96775e-04  2.13512e-05  6.81066e-05 
 1.90854e-05  5.37436e-04  8.69124e-07  9.87438e-03  9.87438e-03  9.87438e-03  9.87438e-03  8.69124e-07  5.37436e-04  1.90854e-05  6.18223e-05 
 1.71469e-05  4.86164e-04  8.79157e-07  9.10295e-03  9.10295e-03  9.10295e-03  9.10295e-03  8.79157e-07  4.86164e-04  1.71469e-05  5.63042e-05 
 1.54749e-05  4.41583e-04  8.78011e-07  8.41785e-03  8.41785e-03  8.41785e-03  8.41785e-03  8.78011e-07  4.41583e-04  1.54749e-05  5.14392e-05 
 1.40214e-05  4.02596e-04  8.66475e-07  7.80662e-03  7.80662e-03  7.80662e-03  7.80662e-03  8.66475e-07  4.02596e-04  1.40214e-05  4.71325e-05 
 1.27482e-05  3.68321e-04  8.45192e-07  7.25898e-03  7.25898e-03  7.25898e-03  7.25898e-03  8.45192e-07  3.68321e-04  1.27482e-05  4.33042e-05 
 1.16251e-05  3.38038e-04  8.14751e-07  6.76638e-03  6.76638e-03  6.76638e-03  6.76638e-03  8.14751e-07  3.38038e-04  1.16251e-05  3.98874e-05 
 1.06276e-05  3.11162e-04  7.75751e-07  6.32168e-03  6.32168e-03  6.32168e-03  6.32168e-03  7.75751e-07  3.11162e-04  1.06276e-05  3.68256e-05 
 9.73591e-06  2.87208e-04  7.28822e-07  5.91886e-03  5.91886e-03  5.91886e-03  5.91886e-03  7.28822e-07  2.87208e-04  9.73591e-06  3.40715e-05 
 8.93399e-06  2.65774e-04  6.74641e-07  5.55281e-03  5.55281e-03  5.55281e-03  5.55281e-03  6.74641e-07  2.65774e-04  8.93399e-06  3.15850e-05 
 8.20874e-06  2.46524e-04  6.13929e-07  5.21920e-03  5.21920e-03  5.21920e-03  5.21920e-03  6.13929e-07  2.46524e-04  8.20874e-06  2.93324e-05 
 7.54943e-06  2.29176e-04  5.47447e-07  4.91431e-03  4.91431e-03  4.91431e-03  4.91431e-03  5.47447e-07  2.29176e-04  7.54943e-06  2.72850e-05 
 6.94723e-06  2.13492e-04  4.75983e-07  4.63492e-03  4.63492e-03  4.63492e-03  4.63492e-03  4.75983e-07  2.13492e-04  6.94723e-06  2.54182e-05 
 6.39487e-06  1.99269e-04  4.00343e-07  4.37829e-03  4.37829e-03  4.37829e-03  4.37829e-03  4.00343e-07  1.99269e-04  6.39487e-06  2.37114e-05 
 5.88632e-06  1.86334e-04  3.21338e-07  4.14201e-03  4.14201e-03  4.14201e-03  4.14201e-03  3.21338e-07  1.86334e-04  5.88632e-06  2.21468e-05 
 5.41658e-06  1.74540e-04  2.39778e-07  3.92399e-03  3.92399e-03  3.92399e-03  3.92399e-03  2.39778e-07  1.74540e-04  5.41658e-06  2.07089e-05 
 0.00000e+00  0.00000e+00 -1.51205e-07  8.48005e-02  8.48005e-02  8.48005e-02  8.48005e-02 -1.51205e-07  0.00000e+00  0.00000e+00  2.39795e-05 
 0.00000e+00  4.69781e-03 -4.07085e-06  6.05238e-02  6.05238e-02  6.05238e-02  6.05238e-02 -4.07085e-06  4.69781e-03  0.00000e+00  1.75145e-04 
 0.00000e+00  3.27810e-03 -3.17784e-06  4.64695e-02  4.64695e-02  4.64695e-02  4.64695e-02 -3.17784e-06  3.27810e-03  0.00000e+00  2.02706e-04 
 0.00000e+00  2.43141e-03 -2.05788e-06  3.71500e-02  3.71500e-02  3.71500e-02  3.71500e-02 -2.05788e-06  2.43141e-03  0.00000e+00  1.90230e-04 
 6.15919e-05  1.88372e-03 -1.20551e-06  3.05962e-02  3.05962e-02  3.05962e-02  3.05962e-02 -1.20551e-06  1.88372e-03  6.15919e-05  1.69717e-04 
 4.79562e-05  1.50604e-03 -6.01347e-07  2.57557e-02  2.57557e-02  2.57557e-02  2.57557e-02 -6.01347e-07  1.50604e-03  4.79562e-05  1.49473e-04 
 3.83285e-05  1.23072e-03 -1.99782e-07  2.20175e-02  2.20175e-02  2.20175e-02  2.20175e-02 -1.99782e-07  1.23072e-03  3.83285e-05  1.30409e-04 
 3.12852e-05  1.02381e-03  6.68985e-08  1.90625e-02  1.90625e-02  1.90625e-02  1.90625e-02  6.68985e-08  1.02381e-03  3.12852e-05  1.13621e-04 
 2.59834e-05  8.64393e-04  2.44331e-07  1.66816e-02  1.66816e-02  1.66816e-02  1.66816e-02  2.44331e-07  8.64393e-04  2.59834e-05  9.92264e-05 
 2.18974e-05  7.38983e-04  3.62204e-07  1.47319e-02  1.47319e-02  1.47319e-02  1.47319e-02  3.62204e-07  7.38983e-04  2.18974e-05  8.70098e-05 
 1.86854e-05  6.38576e-04  4.39701e-07  1.31131e-02  1.31131e-02  1.31131e-02  1.31131e-02  4.39701e-07  6.38576e-04  1.86854e-05  7.66678e-05 
 1.61169e-05  5.56963e-04  4.89272e-07  1.17529e-02  1.17529e-02  1.17529e-02  1.17529e-02  4.89272e-07  5.56963e-04  1.61169e-05  6.79005e-05 
 1.40322e-05  4.89750e-04  5.19076e-07  1.05981e-02  1.05981e-02  1.05981e-02  1.05981e-02  5.19076e-07  4.89750e-04  1.40322e-05  6.04421e-05 
 1.23185e-05  4.33764e-04  5.34959e-07  9.60869e-03  9.60869e-03  9.60869e-03  9.60869e-03  5.34959e-07  4.33764e-04  1.23185e-05  5.40696e-05 
 1.09198e-05  3.86901e-04  5.60278e-07  8.75809e-03  8.75809e-03  8.75809e-03  8.75809e-03  5.60278e-07  3.86901e-04  1.09198e-05  4.86416e-05 
 9.73886e-06  3.46876e-04  5.76479e-07  8.01376e-03  8.01376e-03  8.01376e-03  8.01376e-03  5.76479e-07  3.46876e-04  9.73886e-06  4.39238e-05 
 8.73189e-06  3.12448e-04  5.84027e-07  7.35874e-03  7.35874e-03  7.35874e-03  7.35874e-03  5.84027e-07  3.12448e-04  8.73189e-06  3.98060e-05 
 7.86500e-06  2.82641e-04  5.83111e-07  6.77933e-03  6.77933e-03  6.77933e-03  6.77933e-03  5.83111e-07  2.82641e-04  7.86500e-06  3.61958e-05 
 7.11163e-06  2.56680e-04  5.73830e-07  6.26437e-03  6.26437e-03  6.26437e-03  6.26437e-03  5.73830e-07  2.56680e-04  7.11163e-06  3.30159e-05 
 6.45082e-06  2.33944e-04  5.56301e-07  5.80467e-03  5.80467e-03  5.80467e-03  5.80467e-03  5.56301e-07  2.33944e-04  6.45082e-06  3.02022e-05 
 5.86599e-06  2.13931e-04  5.30720e-07  5.39264e-03  5.39264e-03  5.39264e-03  5.39264e-03  5.30720e-07  2.13931e-04  5.86599e-06  2.77011e-05 
 5.34391e-06  1.96230e-04  4.97381e-07  5.02194e-03  5.02194e-03  5.02194e-03  5.02194e-03  4.97381e-07  1.96230e-04  5.34391e-06  2.54679e-05 
 4.87403e-06  1.80507e-04  4.56687e-07  4.68725e-03  4.68725e-03  4.68725e-03  4.68725e-03  4.56687e-07  1.80507e-04  4.87403e-06  2.34655e-05 
 4.44791e-06  1.66482e-04  4.09136e-07  4.38408e-03  4.38408e-03  4.38408e-03  4.38408e-03  4.09136e-07  1.66482e-04  4.44791e-06  2.16625e-05 
 4.05874e-06  1.53923e-04  3.55316e-07  4.10862e-03  4.10862e-03  4.10862e-03  4.10862e-03  3.55316e-07  1.53923e-04  4.05874e-06  2.00327e-05 
 3.70110e-06  1.42639e-04  2.95883e-07  3.85762e-03  3.85762e-03  3.85762e-03  3.85762e-03  2.95883e-07  1.42639e-04  3.70110e-06  1.85543e-05 
 3.37060e-06  1.32464e-04  2.31544e-07  3.62829e-03  3.62829e-03  3.62829e-03  3.62829e-03  2.31544e-07  1.32464e-04  3.37060e-06  1.72085e-05 
 3.06371e-06  1.23261e-04  1.63046e-07  3.41822e-03  3.41822e-03  3.41822e-03  3.41822e-03  1.63046e-07  1.23261e-04  3.06371e-06  1.59796e-05 
 2.77762e-06  1.14913e-04  9.11527e-08  3.22533e-03  3.22533e-03  3.22533e-03  3.22533e-03  9.11527e-08  1.14913e-04  2.77762e-06  1.48543e-05 
 2.51005e-06  1.07319e-04  1.66369e-08  3.04782e-03  3.04782e-03  3.04782e-03  3.04782e-03  1.66369e-08  1.07319e-04  2.51005e-06  1.38213e-05 
 0.00000e+00  0.00000e+00 -2.11894e-07  7.65843e-02  7.65843e-02  7.65843e-02  7.65843e-02 -2.11894e-07  0.00000e+00  0.00000e+00  3.38514e-05 
 0.00000e+00  3.24711e-03 -2.96812e-06  5.35910e-02  5.35910e-02  5.35910e-02  5.35910e-02 -2.96812e-06  3.24711e-03  0.00000e+00  1.45119e-04 
