 2.36789e+00  2.02202e+00  1.56617e+00  2.16893e+00  2.16893e+00  2.16893e+00  2.16893e+00  1.56617e+00  2.02202e+00  2.36789e+00  1.42738e+00 
 2.37486e+00  2.04889e+00  1.59988e+00  2.20276e+00  2.20276e+00  2.20276e+00  2.20276e+00  1.59988e+00  2.04889e+00  2.37486e+00  1.42052e+00 
 2.37481e+00  2.06669e+00  1.62431e+00  2.22674e+00  2.22674e+00  2.22674e+00  2.22674e+00  1.62431e+00  2.06669e+00  2.37481e+00  1.40576e+00 
 2.36937e+00  2.07738e+00  1.64141e+00  2.24295e+00  2.24295e+00  2.24295e+00  2.24295e+00  1.64141e+00  2.07738e+00  2.36937e+00  1.38545e+00 
 2.35984e+00  2.08249e+00  1.65273e+00  2.25301e+00  2.25301e+00  2.25301e+00  2.25301e+00  1.65273e+00  2.08249e+00  2.35984e+00  1.36125e+00 
 2.34831e+00  2.08428e+00  1.66048e+00  2.25921e+00  2.25921e+00  2.25921e+00  2.25921e+00  1.66048e+00  2.08428e+00  2.34831e+00  1.33063e+00 
 2.33398e+00  2.08223e+00  1.66422e+00  2.26117e+00  2.26117e+00  2.26117e+00  2.26117e+00  1.66422e+00  2.08223e+00  2.33398e+00  1.29866e+00 
 2.31749e+00  2.07709e+00  1.66470e+00  2.25967e+00  2.25967e+00  2.25967e+00  2.25967e+00  1.66470e+00  2.07709e+00  2.31749e+00  1.26602e+00 
 2.29934e+00  2.06947e+00  1.66252e+00  2.25536e+00  2.25536e+00  2.25536e+00  2.25536e+00  1.66252e+00  2.06947e+00  2.29934e+00  1.23319e+00 
 2.27992e+00  2.05985e+00  1.65819e+00  2.24876e+00  2.24876e+00  2.24876e+00  2.24876e+00  1.65819e+00  2.05985e+00  2.27992e+00  1.20055e+00 
 2.25956e+00  2.04864e+00  1.65210e+00  2.24030e+00  2.24030e+00  2.24030e+00  2.24030e+00  1.65210e+00  2.04864e+00  2.25956e+00  1.16834e+00 
 2.23852e+00  2.03615e+00  1.64459e+00  2.23033e+00  2.23033e+00  2.23033e+00  2.23033e+00  1.64459e+00  2.03615e+00  2.23852e+00  1.13677e+00 
 2.21701e+00  2.02265e+00  1.63591e+00  2.21913e+00  2.21913e+00  2.21913e+00  2.21913e+00  1.63591e+00  2.02265e+00  2.21701e+00  1.10598e+00 
 2.19520e+00  2.00837e+00  1.62631e+00  2.20694e+00  2.20694e+00  2.20694e+00  2.20694e+00  1.62631e+00  2.00837e+00  2.19520e+00  1.07604e+00 
 2.17321e+00  1.99347e+00  1.61596e+00  2.19396e+00  2.19396e+00  2.19396e+00  2.19396e+00  1.61596e+00  1.99347e+00  2.17321e+00  1.04702e+00 
 2.15117e+00  1.97810e+00  1.60501e+00  2.18036e+00  2.18036e+00  2.18036e+00  2.18036e+00  1.60501e+00  1.97810e+00  2.15117e+00  1.01896e+00 
 2.12917e+00  1.96240e+00  1.59360e+00  2.16627e+00  2.16627e+00  2.16627e+00  2.16627e+00  1.59360e+00  1.96240e+00  2.12917e+00  9.91871e-01 
 2.10726e+00  1.94645e+00  1.58182e+00  2.15181e+00  2.15181e+00  2.15181e+00  2.15181e+00  1.58182e+00  1.94645e+00  2.10726e+00  9.65749e-01 
 2.08551e+00  1.93035e+00  1.56978e+00  2.13706e+00  2.13706e+00  2.13706e+00  2.13706e+00  1.56978e+00  1.93035e+00  2.08551e+00  9.40588e-01 
 2.06397e+00  1.91417e+00  1.55754e+00  2.12212e+00  2.12212e+00  2.12212e+00  2.12212e+00  1.55754e+00  1.91417e+00  2.06397e+00  9.16371e-01 
 2.04267e+00  1.89796e+00  1.54517e+00  2.10704e+00  2.10704e+00  2.10704e+00  2.10704e+00  1.54517e+00  1.89796e+00  2.04267e+00  8.93076e-01 
 0.00000e+00  0.00000e+00  4.16052e-03  5.87759e-01  5.87759e-01  5.87759e-01  5.87759e-01  4.16052e-03  0.00000e+00  0.00000e+00  1.77244e-03 
 0.00000e+00  9.42139e-01  4.03304e-01  1.02004e+00  1.02004e+00  1.02004e+00  1.02004e+00  4.03304e-01  9.42139e-01  0.00000e+00  4.66227e-01 
 0.00000e+00  1.21685e+00  6.91170e-01  1.32528e+00  1.32528e+00  1.32528e+00  1.32528e+00  6.91170e-01  1.21685e+00  0.00000e+00  7.93481e-01 
 0.00000e+00  1.40325e+00  8.91180e-01  1.53486e+00  1.53486e+00  1.53486e+00  1.53486e+00  8.91180e-01  1.40325e+00  0.00000e+00  1.00460e+00 
 1.84575e+00  1.53152e+00  1.03267e+00  1.68121e+00  1.68121e+00  1.68121e+00  1.68121e+00  1.03267e+00  1.53152e+00  1.84575e+00  1.13450e+00 
 1.90512e+00  1.62245e+00  1.13620e+00  1.78662e+00  1.78662e+00  1.78662e+00  1.78662e+00  1.13620e+00  1.62245e+00  1.90512e+00  1.21059e+00 
 1.94007e+00  1.68387e+00  1.20962e+00  1.85998e+00  1.85998e+00  1.85998e+00  1.85998e+00  1.20962e+00  1.68387e+00  1.94007e+00  1.24823e+00 
 1.95774e+00  1.72409e+00  1.26123e+00  1.91016e+00  1.91016e+00  1.91016e+00  1.91016e+00  1.26123e+00  1.72409e+00  1.95774e+00  1.25979e+00 
 1.96310e+00  1.74891e+00  1.29683e+00  1.94337e+00  1.94337e+00  1.94337e+00  1.94337e+00  1.29683e+00  1.74891e+00  1.96310e+00  1.25381e+00 
 1.95966e+00  1.76246e+00  1.32057e+00  1.96402e+00  1.96402e+00  1.96402e+00  1.96402e+00  1.32057e+00  1.76246e+00  1.95966e+00  1.23620e+00 
 1.94990e+00  1.76768e+00  1.33542e+00  1.97530e+00  1.97530e+00  1.97530e+00  1.97530e+00  1.33542e+00  1.76768e+00  1.94990e+00  1.21103e+00 
 1.93564e+00  1.76671e+00  1.34357e+00  1.97952e+00  1.97952e+00  1.97952e+00  1.97952e+00  1.34357e+00  1.76671e+00  1.93564e+00  1.18113e+00 
 1.91817e+00  1.76112e+00  1.34663e+00  1.97840e+00  1.97840e+00  1.97840e+00  1.97840e+00  1.34663e+00  1.76112e+00  1.91817e+00  1.14845e+00 
 1.89847e+00  1.75211e+00  1.34583e+00  1.97324e+00  1.97324e+00  1.97324e+00  1.97324e+00  1.34583e+00  1.75211e+00  1.89847e+00  1.11426e+00 
 1.87806e+00  1.74133e+00  1.34281e+00  1.96577e+00  1.96577e+00  1.96577e+00  1.96577e+00  1.34281e+00  1.74133e+00  1.87806e+00  1.07646e+00 
 1.85628e+00  1.72835e+00  1.33726e+00  1.95569e+00  1.95569e+00  1.95569e+00  1.95569e+00  1.33726e+00  1.72835e+00  1.85628e+00  1.03900e+00 
 1.83360e+00  1.71374e+00  1.32976e+00  1.94359e+00  1.94359e+00  1.94359e+00  1.94359e+00  1.32976e+00  1.71374e+00  1.83360e+00  1.00231e+00 
 1.81034e+00  1.69790e+00  1.32074e+00  1.92995e+00  1.92995e+00  1.92995e+00  1.92995e+00  1.32074e+00  1.69790e+00  1.81034e+00  9.66669e-01 
 1.78677e+00  1.68118e+00  1.31055e+00  1.91513e+00  1.91513e+00  1.91513e+00  1.91513e+00  1.31055e+00  1.68118e+00  1.78677e+00  9.32254e-01 
 1.76308e+00  1.66384e+00  1.29948e+00  1.89944e+00  1.89944e+00  1.89944e+00  1.89944e+00  1.29948e+00  1.66384e+00  1.76308e+00  8.99172e-01 
 1.73943e+00  1.64608e+00  1.28775e+00  1.88311e+00  1.88311e+00  1.88311e+00  1.88311e+00  1.28775e+00  1.64608e+00  1.73943e+00  8.67474e-01 
 1.71594e+00  1.62807e+00  1.27553e+00  1.86632e+00  1.86632e+00  1.86632e+00  1.86632e+00  1.27553e+00  1.62807e+00  1.71594e+00  8.37177e-01 
 1.69270e+00  1.60994e+00  1.26297e+00  1.84924e+00  1.84924e+00  1.84924e+00  1.84924e+00  1.26297e+00  1.60994e+00  1.69270e+00  8.08270e-01 
 1.66977e+00  1.59179e+00  1.25018e+00  1.83198e+00  1.83198e+00  1.83198e+00  1.83198e+00  1.25018e+00  1.59179e+00  1.66977e+00  7.80724e-01 
 1.64721e+00  1.57369e+00  1.23726e+00  1.81463e+00  1.81463e+00  1.81463e+00  1.81463e+00  1.23726e+00  1.57369e+00  1.64721e+00  7.54498e-01 
 1.62505e+00  1.55573e+00  1.22429e+00  1.79729e+00  1.79729e+00  1.79729e+00  1.79729e+00  1.22429e+00  1.55573e+00  1.62505e+00  7.29544e-01 
 1.60332e+00  1.53793e+00  1.21131e+00  1.78000e+00  1.78000e+00  1.78000e+00  1.78000e+00  1.21131e+00  1.53793e+00  1.60332e+00  7.05809e-01 
 1.58203e+00  1.52035e+00  1.19838e+00  1.76282e+00  1.76282e+00  1.76282e+00  1.76282e+00  1.19838e+00  1.52035e+00  1.58203e+00  6.83235e-01 
 1.56120e+00  1.50301e+00  1.18554e+00  1.74580e+00  1.74580e+00  1.74580e+00  1.74580e+00  1.18554e+00  1.50301e+00  1.56120e+00  6.61766e-01 
 1.54083e+00  1.48593e+00  1.17282e+00  1.72895e+00  1.72895e+00  1.72895e+00  1.72895e+00  1.17282e+00  1.48593e+00  1.54083e+00  6.41345e-01 
 0.00000e+00  0.00000e+00  1.37803e-02  7.03584e-01  7.03584e-01  7.03584e-01  7.03584e-01  1.37803e-02  0.00000e+00  0.00000e+00  1.85652e-02 
 0.00000e+00  9.60288e-01  4.07186e-01  1.11825e+00  1.11825e+00  1.11825e+00  1.11825e+00  4.07186e-01  9.60288e-01  0.00000e+00  5.41308e-01 
 0.00000e+00  1.18628e+00  6.58739e-01  1.37566e+00  1.37566e+00  1.37566e+00  1.37566e+00  6.58739e-01  1.18628e+00  0.00000e+00  8.58115e-01 
 0.00000e+00  1.32231e+00  8.17780e-01  1.53371e+00  1.53371e+00  1.53371e+00  1.53371e+00  8.17780e-01  1.32231e+00  0.00000e+00  1.03232e+00 
 1.55903e+00  1.40493e+00  9.20943e-01  1.63229e+00  1.63229e+00  1.63229e+00  1.63229e+00  9.20943e-01  1.40493e+00  1.55903e+00  1.11828e+00 
 1.58746e+00  1.45564e+00  9.90123e-01  1.69492e+00  1.69492e+00  1.69492e+00  1.69492e+00  9.90123e-01  1.45564e+00  1.58746e+00  1.15107e+00 
 1.59630e+00  1.48277e+00  1.03409e+00  1.73121e+00  1.73121e+00  1.73121e+00  1.73121e+00  1.03409e+00  1.48277e+00  1.59630e+00  1.15011e+00 
 1.59232e+00  1.49405e+00  1.06080e+00  1.74961e+00  1.74961e+00  1.74961e+00  1.74961e+00  1.06080e+00  1.49405e+00  1.59232e+00  1.12880e+00 
 1.57991e+00  1.49459e+00  1.07551e+00  1.75568e+00  1.75568e+00  1.75568e+00  1.75568e+00  1.07551e+00  1.49459e+00  1.57991e+00  1.09563e+00 
 1.56201e+00  1.48779e+00  1.08179e+00  1.75320e+00  1.75320e+00  1.75320e+00  1.75320e+00  1.08179e+00  1.48779e+00  1.56201e+00  1.05599e+00 
 1.54059e+00  1.47598e+00  1.08208e+00  1.74475e+00  1.74475e+00  1.74475e+00  1.74475e+00  1.08208e+00  1.47598e+00  1.54059e+00  1.01329e+00 
 1.51698e+00  1.46078e+00  1.07812e+00  1.73212e+00  1.73212e+00  1.73212e+00  1.73212e+00  1.07812e+00  1.46078e+00  1.51698e+00  9.69677e-01 
 1.49209e+00  1.44330e+00  1.07112e+00  1.71661e+00  1.71661e+00  1.71661e+00  1.71661e+00  1.07112e+00  1.44330e+00  1.49209e+00  9.26479e-01 
 1.46659e+00  1.42437e+00  1.06198e+00  1.69913e+00  1.69913e+00  1.69913e+00  1.69913e+00  1.06198e+00  1.42437e+00  1.46659e+00  8.84455e-01 
 1.44146e+00  1.40506e+00  1.05181e+00  1.68085e+00  1.68085e+00  1.68085e+00  1.68085e+00  1.05181e+00  1.40506e+00  1.44146e+00  8.41684e-01 
 1.41616e+00  1.38502e+00  1.04040e+00  1.66149e+00  1.66149e+00  1.66149e+00  1.66149e+00  1.04040e+00  1.38502e+00  1.41616e+00  8.01024e-01 
 1.39095e+00  1.36457e+00  1.02811e+00  1.64144e+00  1.64144e+00  1.64144e+00  1.64144e+00  1.02811e+00  1.36457e+00  1.39095e+00  7.62581e-01 
 1.36602e+00  1.34396e+00  1.01524e+00  1.62100e+00  1.62100e+00  1.62100e+00  1.62100e+00  1.01524e+00  1.34396e+00  1.36602e+00  7.26374e-01 
 1.34149e+00  1.32337e+00  1.00200e+00  1.60037e+00  1.60037e+00  1.60037e+00  1.60037e+00  1.00200e+00  1.32337e+00  1.34149e+00  6.92359e-01 
 1.31746e+00  1.30295e+00  9.88552e-01  1.57972e+00  1.57972e+00  1.57972e+00  1.57972e+00  9.88552e-01  1.30295e+00  1.31746e+00  6.60458e-01 
 1.29399e+00  1.28278e+00  9.75031e-01  1.55919e+00  1.55919e+00  1.55919e+00  1.55919e+00  9.75031e-01  1.28278e+00  1.29399e+00  6.30571e-01 
 1.27112e+00  1.26294e+00  9.61529e-01  1.53886e+00  1.53886e+00  1.53886e+00  1.53886e+00  9.61529e-01  1.26294e+00  1.27112e+00  6.02587e-01 
 1.24887e+00  1.24348e+00  9.48119e-01  1.51880e+00  1.51880e+00  1.51880e+00  1.51880e+00  9.48119e-01  1.24348e+00  1.24887e+00  5.76389e-01 
 1.22724e+00  1.22444e+00  9.34857e-01  1.49906e+00  1.49906e+00  1.49906e+00  1.49906e+00  9.34857e-01  1.22444e+00  1.22724e+00  5.51862e-01 
 1.20625e+00  1.20583e+00  9.21784e-01  1.47968e+00  1.47968e+00  1.47968e+00  1.47968e+00  9.21784e-01  1.20583e+00  1.20625e+00  5.28892e-01 
 1.18588e+00  1.18768e+00  9.08929e-01  1.46069e+00  1.46069e+00  1.46069e+00  1.46069e+00  9.08929e-01  1.18768e+00  1.18588e+00  5.07370e-01 
 1.16613e+00  1.16999e+00  8.96314e-01  1.44209e+00  1.44209e+00  1.44209e+00  1.44209e+00  8.96314e-01  1.16999e+00  1.16613e+00  4.87193e-01 
 1.14699e+00  1.15275e+00  8.83955e-01  1.42391e+00  1.42391e+00  1.42391e+00  1.42391e+00  8.83955e-01  1.15275e+00  1.14699e+00  4.68264e-01 
 1.12843e+00  1.13597e+00  8.71861e-01  1.40614e+00  1.40614e+00  1.40614e+00  1.40614e+00  8.71861e-01  1.13597e+00  1.12843e+00  4.50493e-01 
 1.11044e+00  1.11964e+00  8.60038e-01  1.38878e+00  1.38878e+00  1.38878e+00  1.38878e+00  8.60038e-01  1.11964e+00  1.11044e+00  4.33795e-01 
 0.00000e+00  0.00000e+00  3.03264e-02  8.07729e-01  8.07729e-01  8.07729e-01  8.07729e-01  3.03264e-02  0.00000e+00  0.00000e+00  7.97654e-02 
 0.00000e+00  9.56028e-01  4.12004e-01  1.19276e+00  1.19276e+00  1.19276e+00  1.19276e+00  4.12004e-01  9.56028e-01  0.00000e+00  6.59851e-01 
 0.00000e+00  1.14208e+00  6.32725e-01  1.40507e+00  1.40507e+00  1.40507e+00  1.40507e+00  6.32725e-01  1.14208e+00  0.00000e+00  9.54573e-01 
 0.00000e+00  1.24073e+00  7.60831e-01  1.52045e+00  1.52045e+00  1.52045e+00  1.52045e+00  7.60831e-01  1.24073e+00  0.00000e+00  1.08452e+00 
 1.35202e+00  1.29159e+00  8.36964e-01  1.58227e+00  1.58227e+00  1.58227e+00  1.58227e+00  8.36964e-01  1.29159e+00  1.35202e+00  1.12473e+00 
 1.36102e+00  1.31575e+00  8.83152e-01  1.61371e+00  1.61371e+00  1.61371e+00  1.61371e+00  8.83152e-01  1.31575e+00  1.36102e+00  1.11670e+00 
 1.35446e+00  1.32136e+00  9.08390e-01  1.62419e+00  1.62419e+00  1.62419e+00  1.62419e+00  9.08390e-01  1.32136e+00  1.35446e+00  1.08210e+00 
 1.33850e+00  1.31536e+00  9.20001e-01  1.62134e+00  1.62134e+00  1.62134e+00  1.62134e+00  9.20001e-01  1.31536e+00  1.33850e+00  1.03415e+00 
 1.31693e+00  1.30208e+00  9.22620e-01  1.60994e+00  1.60994e+00  1.60994e+00  1.60994e+00  9.22620e-01  1.30208e+00  1.31693e+00  9.80463e-01 
 1.29214e+00  1.28426e+00  9.19254e-01  1.59308e+00  1.59308e+00  1.59308e+00  1.59308e+00  9.19254e-01  1.28426e+00  1.29214e+00  9.25392e-01 
 1.26565e+00  1.26370e+00  9.11896e-01  1.57278e+00  1.57278e+00  1.57278e+00  1.57278e+00  9.11896e-01  1.26370e+00  1.26565e+00  8.71375e-01 
 1.23843e+00  1.24158e+00  9.01892e-01  1.55038e+00  1.55038e+00  1.55038e+00  1.55038e+00  9.01892e-01  1.24158e+00  1.23843e+00  8.19724e-01 
 1.21112e+00  1.21868e+00  8.90163e-01  1.52679e+00  1.52679e+00  1.52679e+00  1.52679e+00  8.90163e-01  1.21868e+00  1.21112e+00  7.71086e-01 
 1.18414e+00  1.19553e+00  8.77355e-01  1.50265e+00  1.50265e+00  1.50265e+00  1.50265e+00  8.77355e-01  1.19553e+00  1.18414e+00  7.25671e-01 
 1.15811e+00  1.17286e+00  8.64243e-01  1.47873e+00  1.47873e+00  1.47873e+00  1.47873e+00  8.64243e-01  1.17286e+00  1.15811e+00  6.81566e-01 
 1.13257e+00  1.15030e+00  8.50632e-01  1.45473e+00  1.45473e+00  1.45473e+00  1.45473e+00  8.50632e-01  1.15030e+00  1.13257e+00  6.40786e-01 
 1.10766e+00  1.12803e+00  8.36771e-01  1.43087e+00  1.43087e+00  1.43087e+00  1.43087e+00  8.36771e-01  1.12803e+00  1.10766e+00  6.03165e-01 
 1.08346e+00  1.10620e+00  8.22840e-01  1.40733e+00  1.40733e+00  1.40733e+00  1.40733e+00  8.22840e-01  1.10620e+00  1.08346e+00  5.68502e-01 
 1.06003e+00  1.08488e+00  8.08969e-01  1.38420e+00  1.38420e+00  1.38420e+00  1.38420e+00  8.08969e-01  1.08488e+00  1.06003e+00  5.36579e-01 
 1.03737e+00  1.06412e+00  7.95253e-01  1.36157e+00  1.36157e+00  1.36157e+00  1.36157e+00  7.95253e-01  1.06412e+00  1.03737e+00  5.07180e-01 
 1.01550e+00  1.04397e+00  7.81757e-01  1.33949e+00  1.33949e+00  1.33949e+00  1.33949e+00  7.81757e-01  1.04397e+00  1.01550e+00  4.80094e-01 
 9.94422e-01  1.02443e+00  7.68529e-01  1.31799e+00  1.31799e+00  1.31799e+00  1.31799e+00  7.68529e-01  1.02443e+00  9.94422e-01  4.55121e-01 
 9.74107e-01  1.00551e+00  7.55599e-01  1.29707e+00  1.29707e+00  1.29707e+00  1.29707e+00  7.55599e-01  1.00551e+00  9.74107e-01  4.32077e-01 
 9.54539e-01  9.87205e-01  7.42989e-01  1.27676e+00  1.27676e+00  1.27676e+00  1.27676e+00  7.42989e-01  9.87205e-01  9.54539e-01  4.10789e-01 
 9.35692e-01  9.69506e-01  7.30710e-01  1.25704e+00  1.25704e+00  1.25704e+00  1.25704e+00  7.30710e-01  9.69506e-01  9.35692e-01  3.91102e-01 
 9.17542e-01  9.52396e-01  7.18768e-01  1.23790e+00  1.23790e+00  1.23790e+00  1.23790e+00  7.18768e-01  9.52396e-01  9.17542e-01  3.72872e-01 
 9.00059e-01  9.35860e-01  7.07163e-01  1.21934e+00  1.21934e+00  1.21934e+00  1.21934e+00  7.07163e-01  9.35860e-01  9.00059e-01  3.55971e-01 
 8.83216e-01  9.19879e-01  6.95894e-01  1.20134e+00  1.20134e+00  1.20134e+00  1.20134e+00  6.95894e-01  9.19879e-01  8.83216e-01  3.40281e-01 
 8.66985e-01  9.04432e-01  6.84955e-01  1.18389e+00  1.18389e+00  1.18389e+00  1.18389e+00  6.84955e-01  9.04432e-01  8.66985e-01  3.25695e-01 
 8.51337e-01  8.89500e-01  6.74340e-01  1.16697e+00  1.16697e+00  1.16697e+00  1.16697e+00  6.74340e-01  8.89500e-01  8.51337e-01  3.12119e-01 
 0.00000e+00  0.00000e+00  5.70241e-02  9.08381e-01  9.08381e-01  9.08381e-01  9.08381e-01  5.70241e-02  0.00000e+00  0.00000e+00  2.36889e-01 
 0.00000e+00  9.38268e-01  4.19549e-01  1.25153e+00  1.25153e+00  1.25153e+00  1.25153e+00  4.19549e-01  9.38268e-01  0.00000e+00  8.43309e-01 
 0.00000e+00  1.08550e+00  6.08302e-01  1.41559e+00  1.41559e+00  1.41559e+00  1.41559e+00  6.08302e-01  1.08550e+00  0.00000e+00  1.08192e+00 
 0.00000e+00  1.15107e+00  7.07823e-01  1.48987e+00  1.48987e+00  1.48987e+00  1.48987e+00  7.07823e-01  1.15107e+00  0.00000e+00  1.14632e+00 
 1.17338e+00  1.17569e+00  7.60737e-01  1.51864e+00  1.51864e+00  1.51864e+00  1.51864e+00  7.60737e-01  1.17569e+00  1.17338e+00  1.13016e+00 
 1.16751e+00  1.17910e+00  7.88282e-01  1.52350e+00  1.52350e+00  1.52350e+00  1.52350e+00  7.88282e-01  1.17910e+00  1.16751e+00  1.07766e+00 
 1.15002e+00  1.16887e+00  7.99146e-01  1.51302e+00  1.51302e+00  1.51302e+00  1.51302e+00  7.99146e-01  1.16887e+00  1.15002e+00  1.00983e+00 
 1.12623e+00  1.15085e+00  7.99774e-01  1.49366e+00  1.49366e+00  1.49366e+00  1.49366e+00  7.99774e-01  1.15085e+00  1.12623e+00  9.37876e-01 
 1.09924e+00  1.12853e+00  7.94060e-01  1.46924e+00  1.46924e+00  1.46924e+00  1.46924e+00  7.94060e-01  1.12853e+00  1.09924e+00  8.67368e-01 
 1.07086e+00  1.10399e+00  7.84423e-01  1.44211e+00  1.44211e+00  1.44211e+00  1.44211e+00  7.84423e-01  1.10399e+00  1.07086e+00  8.00936e-01 
 1.04220e+00  1.07850e+00  7.72401e-01  1.41369e+00  1.41369e+00  1.41369e+00  1.41369e+00  7.72401e-01  1.07850e+00  1.04220e+00  7.39655e-01 
 1.01390e+00  1.05284e+00  7.58988e-01  1.38489e+00  1.38489e+00  1.38489e+00  1.38489e+00  7.58988e-01  1.05284e+00  1.01390e+00  6.83786e-01 
 9.86339e-01  1.02750e+00  7.44834e-01  1.35627e+00  1.35627e+00  1.35627e+00  1.35627e+00  7.44834e-01  1.02750e+00  9.86339e-01  6.33182e-01 
 9.59741e-01  1.00278e+00  7.30374e-01  1.32819e+00  1.32819e+00  1.32819e+00  1.32819e+00  7.30374e-01  1.00278e+00  9.59741e-01  5.87462e-01 
 9.34486e-01  9.79112e-01  7.16118e-01  1.30113e+00  1.30113e+00  1.30113e+00  1.30113e+00  7.16118e-01  9.79112e-01  9.34486e-01  5.44650e-01 
 9.10134e-01  9.56117e-01  7.01878e-01  1.27473e+00  1.27473e+00  1.27473e+00  1.27473e+00  7.01878e-01  9.56117e-01  9.10134e-01  5.06008e-01 
 8.86731e-01  9.33877e-01  6.87801e-01  1.24909e+00  1.24909e+00  1.24909e+00  1.24909e+00  6.87801e-01  9.33877e-01  8.86731e-01  4.71121e-01 
 8.64287e-01  9.12430e-01  6.73985e-01  1.22426e+00  1.22426e+00  1.22426e+00  1.22426e+00  6.73985e-01  9.12430e-01  8.64287e-01  4.39599e-01 
 8.42792e-01  8.91791e-01  6.60496e-01  1.20026e+00  1.20026e+00  1.20026e+00  1.20026e+00  6.60496e-01  8.91791e-01  8.42792e-01  4.11082e-01 
 8.22222e-01  8.71955e-01  6.47374e-01  1.17711e+00  1.17711e+00  1.17711e+00  1.17711e+00  6.47374e-01  8.71955e-01  8.22222e-01  3.85247e-01 
 8.02545e-01  8.52906e-01  6.34644e-01  1.15479e+00  1.15479e+00  1.15479e+00  1.15479e+00  6.34644e-01  8.52906e-01  8.02545e-01  3.61802e-01 
 7.83726e-01  8.34621e-01  6.22316e-01  1.13329e+00  1.13329e+00  1.13329e+00  1.13329e+00  6.22316e-01  8.34621e-01  7.83726e-01  3.40487e-01 
 7.65723e-01  8.17073e-01  6.10395e-01  1.11258e+00  1.11258e+00  1.11258e+00  1.11258e+00  6.10395e-01  8.17073e-01  7.65723e-01  3.21074e-01 
 7.48498e-01  8.00231e-01  5.98877e-01  1.09264e+00  1.09264e+00  1.09264e+00  1.09264e+00  5.98877e-01  8.00231e-01  7.48498e-01  3.03357e-01 
 7.32009e-01  7.84064e-01  5.87756e-01  1.07343e+00  1.07343e+00  1.07343e+00  1.07343e+00  5.87756e-01  7.84064e-01  7.32009e-01  2.87158e-01 
 7.16218e-01  7.68540e-01  5.77020e-01  1.05493e+00  1.05493e+00  1.05493e+00  1.05493e+00  5.77020e-01  7.68540e-01  7.16218e-01  2.72318e-01 
 7.01088e-01  7.53628e-01  5.66659e-01  1.03709e+00  1.03709e+00  1.03709e+00  1.03709e+00  5.66659e-01  7.53628e-01  7.01088e-01  2.58697e-01 
 6.86582e-01  7.39296e-01  5.56659e-01  1.01990e+00  1.01990e+00  1.01990e+00  1.01990e+00  5.56659e-01  7.39296e-01  6.86582e-01  2.46171e-01 
 6.72665e-01  7.25516e-01  5.47007e-01  1.00332e+00  1.00332e+00  1.00332e+00  1.00332e+00  5.47007e-01  7.25516e-01  6.72665e-01  2.34631e-01 
 6.59306e-01  7.12260e-01  5.37688e-01  9.87323e-01  9.87323e-01  9.87323e-01  9.87323e-01  5.37688e-01  7.12260e-01  6.59306e-01  2.23979e-01 
 0.00000e+00  0.00000e+00  9.51231e-02  9.98757e-01  9.98757e-01  9.98757e-01  9.98757e-01  9.51231e-02  0.00000e+00  0.00000e+00  5.30024e-01 
 0.00000e+00  9.10260e-01  4.28647e-01  1.28836e+00  1.28836e+00  1.28836e+00  1.28836e+00  4.28647e-01  9.10260e-01  0.00000e+00  1.07924e+00 
 0.00000e+00  1.01944e+00  5.83859e-01  1.40270e+00  1.40270e+00  1.40270e+00  1.40270e+00  5.83859e-01  1.01944e+00  0.00000e+00  1.21372e+00 
 0.00000e+00  1.05597e+00  6.56907e-01  1.43883e+00  1.43883e+00  1.43883e+00  1.43883e+00  6.56907e-01  1.05597e+00  0.00000e+00  1.19136e+00 
 1.01809e+00  1.05934e+00  6.90040e-01  1.43909e+00  1.43909e+00  1.43909e+00  1.43909e+00  6.90040e-01  1.05934e+00  1.01809e+00  1.11244e+00 
 1.00093e+00  1.04712e+00  7.02739e-01  1.42237e+00  1.42237e+00  1.42237e+00  1.42237e+00  7.02739e-01  1.04712e+00  1.00093e+00  1.01656e+00 
 9.75916e-01  1.02582e+00  7.02887e-01  1.39582e+00  1.39582e+00  1.39582e+00  1.39582e+00  7.02887e-01  1.02582e+00  9.75916e-01  9.19970e-01 
 9.47369e-01  1.00009e+00  6.95855e-01  1.36447e+00  1.36447e+00  1.36447e+00  1.36447e+00  6.95855e-01  1.00009e+00  9.47369e-01  8.29724e-01 
 9.17627e-01  9.72518e-01  6.84738e-01  1.33112e+00  1.33112e+00  1.33112e+00  1.33112e+00  6.84738e-01  9.72518e-01  9.17627e-01  7.48271e-01 
 8.87970e-01  9.44536e-01  6.71371e-01  1.29734e+00  1.29734e+00  1.29734e+00  1.29734e+00  6.71371e-01  9.44536e-01  8.87970e-01  6.75988e-01 
 8.59088e-01  9.16951e-01  6.56865e-01  1.26403e+00  1.26403e+00  1.26403e+00  1.26403e+00  6.56865e-01  9.16951e-01  8.59088e-01  6.12357e-01 
 8.31341e-01  8.90207e-01  6.41902e-01  1.23167e+00  1.23167e+00  1.23167e+00  1.23167e+00  6.41902e-01  8.90207e-01  8.31341e-01  5.56526e-01 
 8.04895e-01  8.64531e-01  6.26899e-01  1.20052e+00  1.20052e+00  1.20052e+00  1.20052e+00  6.26899e-01  8.64531e-01  8.04895e-01  5.07563e-01 
 7.79812e-01  8.40031e-01  6.12120e-01  1.17071e+00  1.17071e+00  1.17071e+00  1.17071e+00  6.12120e-01  8.40031e-01  7.79812e-01  4.64548e-01 
